27.8,27.75,55.6,73.1,58.6,70.3,25.7642857142857,440.5,18.252380952381,53.9,383,283,32.6,12.35,155.5,38.4857142857143,81.2333333333333,52.3285714285714,142.625,70.7909090909091,277.5,53,212.5,51.2,9.89909090909091,99.5,256.5,288.25,15.8,15.35,47,43.65,8.33,19.1833333333333,12.05,21.4,11.6944444444444,9.5,16.9,15.2833333333333,201,2255,98.3,10.3625,67.2,78,13.9,80.0428571428571,43.59,79.1181818181818,39.8166666666667,29.7,14.25,232,26.4,45.4655172413793,120,153.5,7.4995652173913,68.2142857142857,20.95,31.9,42.2,104.5,53,12.6,38.6,129,433,27.9,48.6,31.05,22.3,22,387.5,21.834375,18.65,50,8.19,32.04,11.15,12.2,22.2,64.8,31.3,36.75,45.7,80,72.9,45.175,25.5,21.6,86.5,74.6434782608696,13.55,36.95,13.45,27.55,8.69833333333333,12.1033898305085,18.5,18.9,223.333333333333,232,23.1,9.39,26.3,8.19,9.81,13.35,18.15,7.1,18.15,63.5,135.5,14.45,56.3,67.975,19.25,85.6,31.7641104294479,79.425,151,34.85,56,9.83,78.1,67.5,85.1,483.5,31.975,225,15.9,170.5,173.5,91.8,214,34.4,74.8,43.775
27.8,27.7,55.6,73.1,58.6,70.25,25.75,441,18.25,53.9,383,283,32.55,12.35,155,38.4571428571429,81.24,52.3,142.717391304348,70.7909090909091,277.5,53,212.5,51.1055555555555,9.89983516483517,99.4,256.5,288.25,15.8,15.35,47,43.7,8.33,19.18,12.05,21.375,11.65,9.5075,16.9,15.25,201,2265,98.3,10.4,67.2,78,13.8491525423729,79.9,43.6,79.1181818181818,39.8,29.7,14.25,232,26.35,45.462,120.5,153.5,7.49920962199313,68.3,20.95,31.9,42.2,104.5,53.1,12.6,38.6,129,433,27.9,48.6,31.05,22.35,22,387.5,21.8533333333333,18.65,50,8.18,32.04,11.1642857142857,12.25,22.175,64.8,31.3,36.75,45.74,80.05,72.9,45.15,25.5,21.6,86.5,74.6666666666667,13.55,36.95,13.45,27.55,8.7,12.0992647058824,18.4756756756757,18.8738095238095,223.333333333333,232.5,23.1,9.39,26.3,8.2,9.81,13.35,18.1375,7.1,18.15,63.5,135.5,14.45,56.3,67.95,19.25,85.6,31.75,79.5,151,34.9,55.9,9.83,78.1,67.5,85.1,483.5,32,225,15.9,170.5,174,91.8,214,34.3522727272727,74.7333333333333,43.75
27.8,27.75,55.6,73.1,58.6,70.25,25.75,441.5,18.2571428571429,53.9027027027027,383,283,32.55,12.35,155,38.4583333333333,81.2,52.3,143,70.775,277.75,53.0833333333333,212.5,51.1166666666667,9.90737142857143,99.5,256.5,288,15.8,15.303125,47,43.7,8.33,19.2,12.05,21.35,11.65,9.50833333333333,16.9,15.25,201,2265,98.3,10.3833333333333,67.1,77.903125,13.8491525423729,79.9,43.575,79.1181818181818,39.815625,29.7,14.25,232,26.3954545454545,45.4666666666667,120.5,153.5,7.51,68.3,20.95,31.9,42.2125,104.5,53.1,12.6,38.6,129,433,27.9,48.6,31.1,22.35,22.05,387.5,21.8,18.65625,50,8.18,32.04,11.1642857142857,12.25,22.1892857142857,64.8,31.3,36.75,45.8,80.05,72.9,45.15,25.5,21.6,86.5,74.6083333333333,13.55,36.95,13.45,27.55,8.69935064935065,12.0711538461538,18.45,18.85,223.333333333333,232.5,23.1,9.39,26.3,8.2,9.81,13.35,18.1463414634146,7.10005610703496,18.1583333333333,63.5,135.5,14.45,56.3,67.8,19.25,85.6,31.7,79.5,151,34.9,55.9,9.83,78.1,67.5,85.1,483.5,31.95,225,15.85,170.5,173.75,91.75,214,34.3522727272727,74.6,43.75
27.8,27.75,55.6,73.1,58.6,70.25,25.76875,441.5,18.2583333333333,54,383,283,32.55,12.4,155,38.4555555555556,81.2866666666667,52.3,142.503558718861,70.7142857142857,277.75,53,212.5,51.08,9.9398956780924,99.4,256.5,288,15.8,15.35,47.025,43.7,8.33,19.2,12.1,21.4,11.65,9.5,16.9,15.2916666666667,201,2265,98.3,10.3535714285714,67.2,77.9,13.85,79.89,43.6,79.1181818181818,39.8,29.7,14.25,232,26.3954545454545,45.4703125,120.5,153.5,7.51208633093525,68.3,20.95,31.9,42.2,104.5,53.1,12.55,38.6,129.5,433,27.9,48.6,31.15,22.35,22.05,387.5,21.8,18.65,50.1,8.19,32.04,11.1642857142857,12.2,22.2,64.8,31.3,36.775,45.8892857142857,80.1,72.9,45.15,25.5,21.6,86.5,74.575,13.55,37,13.5,27.55,8.7,12.0954545454545,18.45,18.87,223.166666666667,232.5,23.1,9.39,26.3,8.19,9.81,13.35,18.15,7.10142857142857,18.175,63.5,135.5,14.45,56.3,68,19.25,85.6,31.75,79.42,151,34.9,56,9.83875,78.1,67.5,85.1,483.5,32.1166666666667,224,15.875,170.5,173.75,91.75,214,34.3,74.5076923076923,43.75
27.775,27.75,55.6,73.1,58.6,70.3,25.71,441.5,18.2666666666667,54,383,283,32.54375,12.4,155,38.45,81.2,52.3,142.5,70.7259259259259,277.75,53,212.5,51,9.94947368421053,99.4,256.5,288,15.85,15.3,47.03125,43.6982142857143,8.335,19.1642857142857,12.1,21.3727272727273,11.65,9.5,16.9,15.25,201,2265,98.3,10.3955882352941,67.1,77.9,13.85,79.9666666666667,43.6,79.2,39.8,29.7,14.25,232,26.35,45.4833333333333,120.5,153.5,7.51254545454545,68.3,20.95,31.9,42.15,104.5,53.1,12.5509433962264,38.6,129,433,27.95,48.6,31.15,22.35,22.05,386.5,21.825,18.6615384615385,50.1,8.1901724137931,32.1,11.1642857142857,12.2,22.2,64.8,31.3,36.75,45.95,80.1,72.9,45.15,25.4545454545455,21.6052631578947,86.5,74.5,13.55,37,13.4803921568627,27.55,8.7,12.1203703703704,18.45,18.87,223.166666666667,232.5,23.1,9.39,26.3,8.19,9.81,13.35,18.15,7.11980392156863,18.175,63.5,135.5,14.45,56.3,68,19.2672043010753,85.6,31.75,79.4,151,34.85,56,9.83,78.1,67.5,85.1,483.5,32,225,15.85,170.5,173.75,91.75,214,34.2642857142857,74.55,43.75
27.75,27.75,55.6,73.1,58.6,70.2,25.71,441.5,18.2666666666667,54,383,283,32.54375,12.3636363636364,155,38.4553571428571,81.28,52.3,142.75,70.71,277.75,53,212.5,50.9833333333333,9.95,99.4166666666667,256.125,287.5,15.8,15.3,47.05,43.65,8.33,19.2,12.05,21.375,11.7,9.5,16.9,15.3,201,2265,98.2,10.4,67.1,78,13.85,79.9333333333333,43.6,79.2,39.8277777777778,29.7,14.25,232,26.4,45.4583333333333,120,153.5,7.50785714285714,68.3,20.95,31.9,42.15,104.5,53.1,12.55,38.6,129,433,27.95,48.6,31.1166666666667,22.3,22.05,386.5,21.85,18.6529411764706,50,8.2,32.1,11.1642857142857,12.2,22.1868421052632,64.8,31.3,36.75,45.95,80,72.9,45.15,25.475,21.6,86.5,74.5,13.55,37,13.49,27.525,8.69972972972973,12.125,18.4762626262626,18.85,223.166666666667,232.5,23.1,9.39,26.35,8.19,9.81,13.35,18.15,7.10166666666667,18.15,63.5,135.5,14.45,56.4,67.8909090909091,19.25,85.5,31.75,79.4,151,34.85,56,9.83,78.1,67.4,85.1,483.5,32,225,15.85,170.5,174,91.8,214,34.2642857142857,74.6,43.75
27.7916666666667,27.75,55.5833333333333,73.1,58.6,70.25,25.75,441.5,18.25,54,383,283,32.54375,12.3636363636364,155.333333333333,38.456,81.2,52.3,142.5,70.7,277.75,53,212.5,51,9.95,99.4166666666667,256.125,287.5,15.8,15.3,47.01,43.65,8.34,19.2,12.05,21.375,11.7,9.5,16.9,15.25,201,2265,98.2,10.3583333333333,67.1,78,13.85,79.9333333333333,43.65,79.2,39.8,29.7,14.25,232,26.35,45.4583333333333,120,153.5,7.507,68.3,20.95,31.9,42.15,104.5,53,12.55,38.6,129,433,27.95,48.6,31.1,22.3,22.025,386.5,21.8,18.6547619047619,50,8.19090909090909,32.1,11.1642857142857,12.2,22.1823529411765,64.8,31.3,36.7,45.9,80,72.9,45.1666666666667,25.45,21.6,86.5,74.5,13.55,37,13.5,27.525,8.69421052631579,12.1,18.4704545454545,18.85,223.166666666667,232.5,23.1,9.39,26.3,8.19,9.81,13.35,18.15,7.10166666666667,18.2,63.5,135.607142857143,14.45,56.4,67.9,19.25,85.4,31.75,79.4,151,34.85,55.9,9.83,78.2,67.4,85.1,483.5,32,225,15.85,170.5,174,91.8,214,34.25,74.6,43.75
27.8,27.6875,55.5,73.1,58.6,70.25,25.8,441,18.2833333333333,54,383,283,32.54375,12.35,155,38.45,81.2571428571429,52.35,142.5,70.7,277.75,53,212.5,50.9947368421053,9.95056768558952,99.4,256.125,287.5,15.8,15.3,47,43.65,8.34,19.15,12.05,21.4,11.65,9.50065789473684,16.9,15.2738095238095,200.5,2265,98.22,10.3875,67.1,77.92,13.85,79.9,43.6,79.2,39.825,29.7,14.25,232,26.35,45.4545454545455,120,153.5,7.50785714285714,68.3,20.95,31.9,42.15,104.5,53,12.509595959596,38.6,129.25,433,27.95,48.6,31.15,22.3,22.05,386.5,21.8,18.6538461538462,50.1,8.19,32.05,11.2,12.2471698113208,22.1642857142857,64.7,31.35,36.7,45.9,80.05,72.9,45.15,25.46,21.6,86.5,74.4,13.55,37.0214285714286,13.5,27.525,8.69,12.1,18.4545454545455,18.85,223.333333333333,232.5,23.1,9.39,26.3,8.2,9.81,13.35,18.15,7.12,18.2,63.5,136,14.45,56.4,68,19.2112068965517,85.2745762711864,31.75,79.35,151,34.85,56,9.83,78.2,67.4,85.1,483.5,32,225,15.9,170.5,174,91.8,214,34.3,74.6,43.8
27.7511627906977,27.6875,55.5,73.0821428571429,58.6,70.3,25.8,441,18.2489898989899,54,383,283,32.55,12.35,155,38.45,81.24,52.35,142.5,70.7,277.75,53.05,212.5,50.9785714285714,9.95578034682081,99.4,256,287.5,15.8,15.3,47,43.65,8.33,19.175,12.05,21.4,11.65,9.50366666666667,16.9,15.25,200.5,2265,98.22,10.4,67.1,77.92,13.85,79.9833333333333,43.6,79.2,39.825,29.65,14.25,232,26.3,45.4571428571429,120.333333333333,153.5,7.505,68.2166666666667,20.95,31.9,42.1,104.5,53,12.55,38.6,129.25,433,27.95,48.6,31.1,22.3,22.05,386.5,21.8115384615385,18.65,50.05,8.19,32.05,11.2,12.25,22.1791666666667,64.7,31.35,36.7,45.9,80.05,72.9,45.19375,25.5,21.6,86.5,74.4714285714286,13.55,37,13.5,27.525,8.67896551724138,12.1,18.45,18.8480519480519,223.333333333333,232.5,23.1,9.39,26.3,8.2,9.81,13.35,18.15,7.10181818181818,18.2,63.5,136.045454545455,14.45,56.3857142857143,68,19.25,85.2695652173913,31.75,79.4,151,34.85,56,9.83,78.2,67.4,85.1,483.5,32,225,15.9,170.5,174,91.75,214,34.3,74.5,43.75
27.7,27.6875,55.5,73.0821428571429,58.6785714285714,70.3,25.7916666666667,441,18.2074468085106,54,383,283,32.55,12.35,155,38.4555555555555,81.2857142857143,52.4,142.5,70.7,277.75,53.05,212.5,51,9.95925925925926,99.5,256.4,287.5,15.8,15.3,47,43.625,8.33,19.1535714285714,12.05,21.3931034482759,11.6954545454545,9.5,16.8998065764023,15.25,200.5,2265,98.22,10.395867768595,67.1,77.925,13.85,79.9,43.6,79.2,39.83125,29.65,14.25,232,26.3,45.5,120.5,153.5,7.505,68.2,20.95,31.9,42.1,104.5,53,12.55,38.6,129,433,27.95,48.6,31.05,22.3,22.05,386.5,21.803125,18.65,50.05,8.19,32.05,11.15,12.2045454545455,22.1842105263158,64.7,31.35,36.7,45.8541666666667,80.05,72.9,45.175,25.46,21.62,86.5,74.375,13.55,37,13.4894736842105,27.525,8.66717277486911,12.1,18.4071428571429,18.8638888888889,223.333333333333,232.5,23.1,9.39,26.3,8.2,9.81,13.35,18.15,7.1,18.15,63.5,136,14.45,56.4,68,19.2016666666667,85.2,31.8,79.4,151,34.9,56,9.83,78.1,67.4,85.1,483.5,32,225,15.85,170.5,174,91.7,214,34.3,74.6,43.75
27.75,27.6875,55.5,73.1,58.6,70.2,25.7571428571429,441,18.25,54,383,283,32.6,12.35,155,38.45,81.2,52.4,142.5,70.6,277.75,53.05,212.5,51,9.95148148148148,99.5,256.166666666667,287.5,15.8,15.3,46.9818181818182,43.65,8.33,19.15,12.1,21.3518518518519,11.6954545454545,9.5,16.8712765957447,15.25,201,2265,98.22,10.3966666666667,67.1,77.925,13.85,79.85625,43.6,79.2,39.8,29.65,14.25,232,26.3333333333333,45.5,120.5,153.5,7.5052380952381,68.15,20.95,31.9,42.15,104.5,53.1,12.55,38.6,129,433,27.95,48.6,31.05,22.325,22.05,386.5,21.8,18.6535714285714,50.05,8.19,32.05,11.2,12.25,22.15625,64.7,31.35,36.7333333333333,45.8541666666667,80.05,73,45.2,25.46,21.6,86.5,74.3,13.55,36.95,13.475,27.55,8.66030769230769,12.1,18.4,18.8807692307692,223.333333333333,232.5,23.1,9.39,26.3,8.2,9.81,13.35,18.15,7.1,18.15,63.4,136,14.45,56.4,68,19.2,85.1166666666667,31.8,79.4,151,34.9,56,9.83,78.1,67.4,85.1,483.5,32,225,15.85,170.5,174,91.8,214,34.325,74.7,43.75
27.725,27.65,55.5,73,58.6,70.3,25.75,441,18.2410714285714,54,383,283,32.6,12.35,155,38.45,81.2,52.4,142.5,70.6,277.75,53.05,212.5,51.0666666666667,9.95349397590361,99.5,256.5,287.5,15.85,15.3,46.95,43.6346153846154,8.32551724137931,19.2,12.05,21.35,11.65,9.50142857142857,16.9,15.25,200.5,2265,98.22,10.39,67.15,77.9333333333333,13.85,79.8,43.6,79.1,39.8,29.65,14.25,232,26.3333333333333,45.4875,120.5,153.5,7.49392857142857,68.15,20.95,31.9,42.15,104.5,53,12.55,38.6,129,433,27.95,48.6,31.05,22.325,22.05,386.5,21.8,18.65,50.05,8.19,32.05,11.15,12.2,22.1883333333333,64.7,31.35,36.7333333333333,45.8541666666667,80.05,73,45.15,25.4686567164179,21.6,86.5,74.3,13.55,36.95,13.5,27.6,8.65883720930232,12.0833333333333,18.4012953367876,18.8683333333333,223.333333333333,232.5,23.1,9.39,26.3,8.2,9.81,13.35,18.15,7.11,18.15,63.4,136,14.4,56.4,68,19.2,84.9728744939271,31.8,79.35,151,34.9,56,9.83,78.1,67.4,85.1,483.5,32,225,15.85,170.333333333333,174,91.8,214,34.5,74.7,43.75
27.75,27.65,55.5,73,58.6,70.2,25.75,441,18.2041666666667,54,383,282.5,32.6,12.35,155,38.45,81.2333333333333,52.4,142.5,70.65,277.5,53.05,212.5,51.05,9.95006134969325,99.4666666666667,256.5,287.428571428571,15.8,15.35,46.9625,43.6346153846154,8.32,19.15,12.05,21.3888888888889,11.65,9.5,16.85,15.2714285714286,200.5,2265,98.22,10.35,67.15,77.9333333333333,13.8192307692308,79.8,43.6,79.1,39.8166666666667,29.65,14.25,232,26.3333333333333,45.5,120.5,153.5,7.5,68.2,20.95,31.9,42.125,104.5,53,12.55,38.6,129,430.75,27.95,48.6,31.1,22.3,22.05,386.5,21.7596153846154,18.6555555555556,50.05,8.18,32.05,11.15,12.2,22.1670731707317,64.7,31.35,36.7,45.8541666666667,80.05,73,45.15,25.4638888888889,21.6,86.5,74.3,13.5,36.95,13.45,27.6,8.64907407407407,12.0534090909091,18.3845238095238,18.85,223.333333333333,232.5,23.1,9.39,26.35,8.19,9.81,13.35,18.15,7.11,18.15,63.4,136,14.4,56.4,68,19.2,84.9066666666667,31.8,79.4,151,34.9,55.9833333333333,9.83,78.1,67.4,85.1,483.5,32,225,15.85,170.333333333333,174,91.8,214,34.5,74.7,43.75
27.7166666666667,27.7,55.5,73.025,58.6,70.25,25.75,441,18.2475,54,383,282.5,32.6,12.35,155,38.45,81.2,52.3,142.5,70.7,278,53.1,212.5,51.2,9.94936111111111,99.4666666666667,256,287,15.8166666666667,15.35,46.9666666666667,43.65,8.32,19.1833333333333,12.0503105590062,21.3888888888889,11.6553418803419,9.5,16.8875,15.25,200.5,2265,98.2,10.4,67.15,77.9333333333333,13.8192307692308,79.8,43.55,79.1,39.8,29.65,14.3,232,26.3333333333333,45.5,120.5,153.5,7.497,68.2,20.95,31.9,42.15,105,53,12.55,38.6,129,430.75,27.95,48.6,31.1,22.3,22.05,386.5,21.765,18.6717391304348,50,8.18,32.05,11.15,12.2,22.2,64.7,31.3071428571429,36.7,45.8045454545455,80.05,73,45.15,25.45,21.55,86.5,74.3,13.5,36.95,13.45,27.58,8.64926470588235,12.05,18.3646341463415,18.8602040816327,223.333333333333,232.5,23.1,9.39,26.3333333333333,8.19,9.81,13.35,18.15,7.1,18.15,63.4,136.333333333333,14.4,56.4,67.9333333333333,19.2331460674157,85.0142857142857,31.8,79.4,151,34.9,55.9333333333333,9.83,78.1,67.4,85.1,483.5,32,225,15.85,170.5,174,91.8,214,34.5,74.55,43.75
27.75,27.65,55.5,73.025,58.6,70.25,25.7461538461538,441,18.2,54,383,282.5,32.6,12.35,155,38.4,81.2875,52.4,142.5,70.7,277.5,53.1,212.5,51.1,9.94071428571428,99.4,256,287,15.85,15.35,46.9666666666667,43.61875,8.32,19.2,12.1,21.3833333333333,11.65,9.5,16.86,15.25,200.5,2265,98.2,10.3767857142857,67.1,77.9,13.85,79.8,43.575,79.1,39.8,29.65,14.3,232,26.3333333333333,45.5,120.25,153.5,7.5,68.2,20.95,31.9,42.15,105,52.9,12.55,38.6,129,430.75,27.95,48.6,31.1,22.3,22,386.5,21.7541666666667,18.65,50,8.18,32.05,11.15,12.2,22.184375,64.9,31.3071428571429,36.7,45.85,80.1,73,45.15,25.5,21.6,86.5,74.3166666666667,13.5,36.95,13.4857142857143,27.58,8.66,12.1,18.3642857142857,18.858064516129,223.333333333333,232.5,23.1,9.39,26.3,8.19,9.81,13.35,18.15,7.1,18.15,63.4,136.25,14.4,56.3333333333333,67.9333333333333,19.25,85.0857142857143,31.8,79.35,151,34.9,56,9.83,78.1,67.4,85.1,483.5,32,225,15.85,170.5,174,91.8,214,34.55,74.55,43.76875
27.7428571428571,27.65,55.5,73,58.6,70.2,25.7,441,18.2,54,382.5,282.5,32.6,12.35,155,38.4,81.2333333333333,52.3,142.5,70.7,277.5,53,212.5,51.0326530612245,9.94,99.5,256,287,15.85,15.3333333333333,46.95,43.65,8.32,19.1666666666667,12.075,21.35,11.65,9.5,16.9,15.25,200.5,2265,98.2,10.3875,67.1,78,13.85,79.95,43.6,79.1,39.8,29.65,14.25,232,26.35,45.525,120,153.5,7.5,68.2,20.95,31.9,42.15,105,52.925,12.55,38.6,129,430.75,27.95,48.6,31.1,22.2833333333333,22.0111111111111,386.5,21.7541666666667,18.65,50,8.18,32.05,11.15,12.225,22.1924731182796,64.9,31.2053571428571,36.75,45.85,80.1,73,45.15,25.52,21.6,86.5,74.3666666666667,13.5,36.9,13.5,27.58,8.65214285714286,12.1,18.3816666666667,18.85,223.333333333333,232.5,23.1,9.39,26.3,8.19,9.81,13.35,18.15,7.1,18.15,63.4,136.25,14.4,56.3,67.9333333333333,19.25,85.2974358974359,31.75,79.3666666666667,151,34.85,56,9.83,78.1,67.4,85,485.5,32,225,15.85,170.5,174,91.8,214,34.55,74.6,43.8
27.7003205128205,27.65,55.5,73,58.6,70.25,25.7375,441,18.2413043478261,54,382.5,282.5,32.6,12.35,155,38.4,81.2272727272727,52.3,142.5,70.6,277.5,53,212.5,50.90625,9.94,99.5,256.5,287,15.85,15.3333333333333,46.9291666666667,43.65,8.32,19.175,12.05,21.35,11.65625,9.5,16.8961538461538,15.268,200.5,2265,98.2,10.354641350211,67.1,78,13.85,79.8,43.6,79.1,39.8,29.6375,14.25,232,26.35,45.525,120,153.5,7.5,68.2,20.95,31.9,42.15,105,52.9,12.55,38.6,129,430.75,27.9,48.6,31.12,22.2833333333333,22,386.5,21.75,18.65,50,8.18,32.05,11.15,12.225,22.2,64.9,31.2053571428571,36.7,45.85,80.1,73,45.15,25.5470588235294,21.6,86.5,74.3733333333333,13.5,36.9,13.5,27.597619047619,8.6598275862069,12.1,18.4018518518519,18.8241935483871,223.333333333333,232.5,23.1,9.39,26.35,8.19,9.81,13.35,18.15,7.1,18.15,63.4,136,14.4,56.1823529411765,67.9,19.2326923076923,85.2166666666667,31.75,79.4,151,34.85,55.9923076923077,9.83,78.2,67.4,85,485.5,32,225,15.85,170,174,91.8,214.5,34.5,74.6,43.8
27.7,27.65,55.5,73.1,58.6,70.25,25.7166666666667,441,18.2342105263158,53.9090909090909,382.5,282.5,32.6,12.35,155.5,38.41,81.2,52.3,142.5,70.7,277.5,53,213,50.9,9.94105263157895,99.5,256,287,15.85,15.35,46.9454545454545,43.65,8.32,19.2,12.05,21.35,11.65625,9.50714285714286,16.8875,15.25,200.5,2265,98.2,10.3625,67.1,77.95,13.85,79.8,43.55,79.2,39.7625,29.6375,14.25,232,26.3,45.55,120,153.5,7.5,68.3,20.95,31.9,42.15,105,52.9,12.55,38.6,129,430.75,27.875,48.6,31.12,22.2833333333333,22,386.5,21.7538461538462,18.6566666666667,50,8.18,32.05,11.15,12.2,22.2,64.9,31.1545454545455,36.7,45.85,80,73,45.15,25.5470588235294,21.6,86.5,74.4,13.5,36.9,13.45,27.55,8.6665,12.075,18.4013888888889,18.8,223.333333333333,232.5,23.1,9.39,26.3,8.19,9.81,13.35,18.15,7.11,18.15,63.4,136,14.4,56.1,67.9,19.2,85.2,31.75,79.4,151,34.9,56,9.83333333333333,78.2411764705882,67.4,85,485.5,32,225,15.85,170,174,91.8,214.5,34.54,74.6,43.8
27.6973684210526,27.65,55.5,73.1,58.6,70.25,25.7166666666667,441,18.2475,54,382.5,282.5,32.6,12.35,155.5,38.4,81.2,52.3,142.5,70.7,277.5,53,213,50.9,9.943125,99.5,256,287,15.85,15.35,46.9142857142857,43.65,8.32,19.1852941176471,12.05,21.4,11.6564102564103,9.5,16.85,15.25,200.5,2265,98.1,10.3658536585366,67.1,77.95,13.85,79.8416666666667,43.55,79.2,39.75,29.6375,14.25,232,26.3,45.65,120,153.5,7.5,68.3,20.95,31.9,42.15,105,52.9,12.55,38.6,129,430.75,27.875,48.6,31.15,22.2833333333333,22,386.5,21.751724137931,18.65,50,8.18,32.05,11.15,12.2,22.171875,64.9,31.0802325581395,36.7,45.85,80,73,45.15,25.5,21.6,86.5,74.4,13.5,36.9,13.45,27.55,8.66240740740741,12.05,18.4,18.8,223.333333333333,232.5,23.1,9.39,26.325,8.19,9.81,13.35,18.1333333333333,7.10966666666667,18.2,63.4,136,14.4,56.12,67.9,19.2,85.1,31.75,79.4,151,34.9,56.0964285714286,9.83333333333333,78.4,67.4,85,485.5,31.975,225,15.85,170,174,91.8,214.5,34.54,74.6,43.8
27.7,27.65,55.5,73.1,58.6,70.21,25.7,441,18.2414285714286,54,382.5,282.5,32.6,12.35,155.5,38.4,81.2,52.3,142.5,70.725,277.5,53.0857142857143,213,50.95,9.93692307692308,99.5,256,287.125,15.85,15.3,46.9,43.65,8.32,19.2,12.1,21.4,11.6564102564103,9.50125,16.85,15.25,200.5,2265,98.1,10.35,67.1,77.95,13.85,79.8,43.553125,79.2,39.75,29.65,14.25,232,26.3,45.6333333333333,120,153.5,7.5,68.3,21,31.9,42.15,104.5,52.9,12.5459459459459,38.6,129,430.75,27.875,48.6,31.1,22.3,22.0055555555556,386.5,21.75,18.6625,50,8.17,32.1,11.15,12.2,22.1805555555556,64.9,31.05,36.7,45.85,80,73,45.1483870967742,25.5,21.6,86.5,74.4,13.5,36.9,13.4722222222222,27.6,8.66,12.0875,18.3728260869565,18.7996376811594,223.333333333333,232.5,23.1,9.39,26.35,8.2,9.82,13.35,18.1333333333333,7.11,18.1833333333333,63.4,136,14.35,56.12,67.95,19.2021739130435,85.0307692307692,31.8,79.4,151,34.9,56.0964285714286,9.82333333333333,78.4,67.3,85.075,485.5,31.95,225,15.85,170.333333333333,173.5,91.8,214.5,34.6,74.7,43.8
27.7029411764706,27.7,55.5,73.1,58.6,70.21,25.7,441,18.2446428571429,54,382,282.5,32.6,12.35,155.5,38.3977777777778,81.2,52.3333333333333,142.5,70.725,277.5,53,213,51.1,9.94952380952381,99.4,256,287,15.8125,15.3,46.9,43.6,8.32769230769231,19.1978260869565,12.1,21.35,11.65,9.5,16.86,15.2633333333333,200.5,2265,98.2,10.3888888888889,67.1,77.9,13.85,79.84,43.5021739130435,79.2,39.7,29.65,14.3,232,26.3,45.65,120,153.5,7.5,68.3,21,31.9,42.15,104.5,52.9,12.5459459459459,38.6,129,430.75,27.875,48.65,31.1,22.3,22.05,386.5,21.75,18.6578947368421,50,8.17,32.1,11.15,12.25,22.19375,64.9,31.075,36.7,45.85,80,73,45.1,25.4953488372093,21.6,86.5,74.3,13.5,36.9,13.4722222222222,27.6,8.67,12.0753968253968,18.4,18.7447033898305,223.333333333333,232.5,23.1,9.39,26.3166666666667,8.2,9.82,13.35,18.1,7.11,18.1833333333333,63.4,136,14.4,56.0769230769231,67.9,19.2008928571429,85.0666666666667,31.8,79.4,151,34.9,56.1,9.82333333333333,78.4,67.3,85,485.5,31.95,225,15.85,170,173.5,91.8,214.5,34.6,74.6,43.75
27.7,27.6833333333333,55.4,73.05,58.6,70.25,25.7,441,18.25,54,382,282.5,32.6,12.35,155,38.3884615384615,81.2,52.3,142.5,70.7,277.5,53,213,51.1,9.94,99.4,256,287,15.8125,15.3,46.903125,43.6,8.32,19.2,12.1,21.3625,11.6522653721683,9.5,16.85,15.25,200.5,2265,98.2,10.3785714285714,67.1,77.9,13.85,79.9,43.5,79.2,39.7,29.65,14.3,232,26.3,45.675,120,153.5,7.5,68,21,31.9,42.15,104.5,52.9,12.5459459459459,38.6,129,428.5,27.875,48.65,31.0923076923077,22.3,22.05,386.5,21.75,18.65,50.0333333333333,8.17,32.1,11.15,12.25,22.1696428571429,64.9,31.1,36.7,45.8,80,73,45.1,25.45,21.6,86.5,74.275,13.5,36.9,13.5,27.55,8.67,12.05,18.4181818181818,18.7545238095238,223.5,232.5,23.1,9.39,26.35,8.2,9.82,13.35,18.1,7.10814814814815,18.1833333333333,63.4,135.5,14.4,56.05,67.925,19.2,85.1,31.8,79.4,151,34.85,56.1,9.82,78.3,67.3,85,485.5,31.975,225,15.85,170,173.5,91.8,214.5,34.6,74.6142857142857,43.75
27.6666666666667,27.6833333333333,55.4,73.05,58.64,70.2,25.75,441,18.25,53.9666666666667,382,282.5,32.6,12.35,155,38.35,81.2,52.35,142,70.8,277.5,53,213,51.1,9.9425641025641,99.4,256,287,15.8,15.3125,46.9,43.6014285714286,8.31,19.203125,12.0966666666667,21.3625,11.65,9.5,16.8571428571429,15.2708333333333,200.5,2265,98.2,10.3673913043478,67.1,77.9333333333333,13.85,79.8,43.5,79.2,39.7384615384615,29.65,14.3,232,26.3,45.75,120,153.5,7.5,68.1,21,31.9,42.1166666666667,104.5,52.9,12.5459459459459,38.6,129,428.5,27.875,48.65,31.075,22.3,22.05,386.5,21.7507575757576,18.65,50.1,8.17,32.1,11.15,12.2125,22.1405660377358,64.9,31.1,36.75,45.8338709677419,80,73,45.1,25.5,21.55,86.5,74.2333333333333,13.5,36.9,13.4571428571429,27.55,8.66,12.05,18.4,18.75,223.5,232.5,23.1,9.39,26.3,8.2,9.82,13.35,18.1,7.1,18.1833333333333,63.4,135.5,14.4,56.0625,67.925,19.2,85.1090909090909,31.8,79.4,151,34.85,56.1,9.83714285714286,78.3,67.3,85,485.5,32,224,15.85,170.5,173.5,91.8,214.5,34.6,74.7,43.8
