27.7833333333333,27.25,54.5333333333333,72.8,58.4,69.6,26,445,18,54.1892857142857,382,281,32.4,12.2911764705882,153.333333333333,37.855,80.8115384615385,51.9571428571429,142.431818181818,70.4,276.833333333333,53.2,213,47.3285714285714,9.90647242455775,99.4,249.714285714286,282.833333333333,15.81875,15.4,46.65,43.65,8.21,19.25,12.14,21.4,11.5004716981132,9.44315789473684,16.8,15.2888888888889,204,2235,98.4,10.25,66.5,75.6333333333333,13.9,77.74,42.9,81.6333333333333,41.55,30.1,14.3,230,26.275,46.2,120,156.5,7.48,68,20.25,31.9,43.2083333333333,104.5,52.8,12.45,38.6,131,418.125,27.85,48.55,30.9,22.3,22.35,390,22.0294117647059,18.5,51.8,7.99,32.2,11.1,12.1,21.9,64,31.4,37.15,46.15,80.2142857142857,72.5,45.4994047619048,25.8,21.675,86.1,80.32,13.35,36.65,13.35,26.6,8.61,11.9565217391304,18.3768656716418,18.703125,226.25,235.5,23.1,9.35,25.966,8.18,9.79,13.35,18.1,7.06004926108374,18.1675,63.725,131.6,14.3125,56.4,68,19.7375,82.7,31.7833333333333,78,142.340206185567,34.3,56.3,10.047641509434,77.3,66.5,87.4,483.5,31.25,214,15.65,170.5,174,93.2,219,35.05,72.9,43.62
27.7875,27.3,54.5333333333333,72.8333333333333,58.4,69.6,26,445,18,54.1892857142857,382,281,32.4,12.2666666666667,153.25,37.8705882352941,80.8125,51.9545454545455,142.166666666667,70.5,276.833333333333,53.2,213,47.33,9.9289900990099,99.3,249.5,283,15.85,15.4,46.65,43.6,8.21166666666667,19.25,12.14,21.4,11.5,9.44666666666667,16.85,15.3,204,2235,98.4,10.2495,66.5,75.6,13.9,77.7714285714286,42.925,81.6,41.5555555555556,30.1,14.3,230,26.275,46.2,120,156.5,7.48,68,20.25,31.9,43.25,104.5,52.9,12.45,38.6,131,418.5,27.85,48.6,30.9,22.35,22.35,390,22.0083333333333,18.5,51.8,7.99117647058824,32.2,11.1,12.1,21.9,64,31.4,37.15,46.15,80.1,72.5,45.4994047619048,25.8,21.7102739726027,86.1,80.3296296296296,13.35,36.7,13.375,26.6,8.61,11.95,18.3576923076923,18.7166666666667,226.25,235.5,23.1,9.35,25.95,8.18,9.79,13.35,18.1,7.06,18.2,63.725,131.705882352941,14.3,56.4,68,19.749537037037,82.8,31.8,78,141.473333333333,34.35,56.3,10,77.3,66.5171717171717,87.4,483.5,31.25,214,15.65,170.5,174,93.2,219,35.05,72.9,43.65
27.8,27.3,54.5333333333333,72.9,58.4,69.6,26.0333333333333,445,18.0424180327869,54.3,384.166666666667,281,32.4,12.294696969697,153.25,37.8625,80.9,52,142.325,70.4,276.933333333333,53.2,213,47.35,9.92,99.3,249.529411764706,283,15.85,15.4,46.65,43.6486111111111,8.21636363636364,19.2142857142857,12.1230769230769,21.4,11.5,9.44111111111111,16.85,15.3,204,2235,98.5,10.2496376811594,66.4090909090909,75.6111111111111,13.85,77.9777777777778,42.93,81.6,41.5934782608696,30.1,14.3,230,26.2666666666667,46.2,120.5,156.5,7.49212686567164,68,20.3,31.95,43.2045454545455,104.5,52.9470588235294,12.4785714285714,38.5833333333333,131,419,27.9071428571429,48.6,30.9,22.3520833333333,22.35,390,22.01,18.5,51.8,8,32.19,11.15,12.1,21.9,64,31.4,37.15,46.15,80.2,72.5,45.45,25.7946808510638,21.7,86.1,80.3017543859649,13.35,36.7,13.35,26.65,8.61,12,18.4,18.71,226.25,235.5,23.1,9.358,25.9722222222222,8.18,9.79,13.4,18.1,7.07,18.26,63.8,131.68,14.30625,56.3,68.0875,19.748275862069,82.8,31.8,78.05,141.583333333333,34.35,56.3,10.0083333333333,77.3,66.6515151515152,87.4,483.5,31.25,214,15.65,170.5,174.5,93.2,219,35.1,72.9,43.6482142857143
27.8011627906977,27.3,54.5984042553191,72.9,58.4916666666667,69.6,26.025,445.705882352941,18.05,54.3,385.25,281,32.4,12.2642857142857,153,37.8918604651163,80.9,51.9285714285714,142.4,70.4,276.933333333333,53.22,213,47.34375,9.91937704918033,99.3,249.666666666667,283,15.85,15.4,46.65,43.6256097560976,8.21911111111111,19.2428571428571,12.15,21.4,11.5,9.45,16.85,15.3060081466395,204,2235,98.5333333333333,10.25,66.544,75.6911764705882,13.9,78.2722222222222,42.93,81.7,41.5720588235294,30.1,14.3,230,26.319,46.2,120.5,156.5,7.51831168831169,68.1,20.3466666666667,31.95,43.279012345679,104.5,53,12.4785714285714,38.6,131,419,27.9071428571429,48.6,30.9,22.4,22.35,390,22.0494791666667,18.5111111111111,51.8,7.998,32.25,11.1041666666667,12.1454545454545,21.901,64.04,31.4,37.15,46.15,80.2,72.4,45.45,25.7948717948718,21.7,86.3,80.32,13.4,36.75,13.3926086956522,26.6444444444444,8.61,12,18.35,18.75,226.25,236,23.1,9.37,25.95,8.19,9.79,13.4,18.1,7.06090909090909,18.26,63.8,131.611111111111,14.2968253968254,56.3941176470588,68.1,19.7391304347826,83.1661157024793,31.8093023255814,78.1,141.911764705882,34.35,56.3,10.0083333333333,77.4066666666667,66.9059829059829,87.3088888888889,483.5,31.25,214,15.65,170.5,174.5,93.225,219.5,35.1,72.9,43.7083333333333
27.8,27.29,54.6285714285714,72.8571428571429,58.4666666666667,69.6,26.05,446,18.0476923076923,54.3,385.25,281,32.4,12.2815217391304,153.25,37.91875,80.9052631578948,51.9375,142.47619047619,70.4,277,53.2,213,47.3542857142857,9.92237354085603,99.3,249.961538461538,283,15.85,15.3875,46.65,43.6547619047619,8.21923076923077,19.2,12.125,21.4,11.5,9.45,16.85,15.35,204.5,2235,98.6,10.2381818181818,66.6,75.7,13.87,78.5155844155844,43,81.8,41.595,30.1,14.3,230.846153846154,26.3833333333333,46.2,120.5,156.5,7.5455,68.1,20.3466666666667,31.95,43.35,104.25,53.025,12.45,38.6,131.5,419,27.9071428571429,48.6,31,22.4,22.4,390,22.1326238053866,18.5297297297297,51.8,8,32.3,11.1,12.15,21.9698113207547,64.04,31.4,37.15,46.1958333333333,80.2,72.4,45.45,25.8,21.7142857142857,86.4,80.3809523809524,13.4,36.75,13.3521951219512,26.6,8.62,12,18.3611111111111,18.7467213114754,226.125,236,23.1,9.3575,25.9588235294118,8.19,9.79,13.4,18.1,7.06,18.3,63.8,131.625,14.3,56.5,68.1777777777778,19.7472972972973,83.492,31.8,78.1,142.475,34.35,56.3037037037037,10.05,77.4066666666667,67.2,87.404347826087,483.5,31.25,214,15.65,170.5,174.5,93.3,220,35.1,72.9,43.75
27.85,27.29,54.6,72.8142857142857,58.5,69.7,26.05,445.5,18.0492647058824,54.3,385.25,281,32.4,12.2833333333333,153.5,37.9,80.8802816901409,51.9081967213115,142.4,70.5,277,53.2,213,47.3541666666667,9.91834437086093,99.3,250,283,15.8375,15.4,46.65,43.7,8.21875,19.2428571428571,12.1,21.4,11.5,9.45,16.85,15.35,204.5,2235,98.6,10.235,66.4725490196078,75.7157894736842,13.9,78.5556818181818,43,81.75,41.6210526315789,30.1,14.3,231,26.4,46.2,120.333333333333,156.5,7.54041666666667,68.2,20.3466666666667,31.95,43.35,104.5,53.025,12.45,38.6,131.5,418.375,27.9071428571429,48.6,31,22.4,22.4,390,22.2097378277154,18.547311827957,51.9,8.01,32.3,11.1,12.15,22,64.04,31.4,37.15,46.25,80.1761904761905,72.4666666666667,45.45,25.8020408163265,21.7,86.4,80.398717948718,13.4,36.75,13.4,26.6,8.62,12,18.3979591836735,18.7364864864865,226.125,236,23.1,9.35,25.95,8.2,9.79,13.4,18.1,7.06333333333333,18.3,63.8,131.75,14.3,56.5,68.2,19.7415094339623,83.5535714285714,31.8,78.1,142.454545454545,34.35,56.4,10,77.5,67.0117647058824,87.5,483.5,31.25,214,15.65,170.5,174.5,93.325,220,35.075,72.9,43.75
27.85,27.3,54.6,72.8,58.46,69.7,26.05,445.5,18.0293209876543,54.3,385.25,281,32.4,12.2747863247863,153.25,37.9388888888889,80.8923076923077,51.9166666666667,142.421052631579,70.45,277,53.2,213,47.4,9.91191304347826,99.3,249.941176470588,283,15.85,15.4,46.65,43.7,8.21416666666667,19.2444444444444,12.1,21.4,11.5,9.442,16.8421052631579,15.3166666666667,204.5,2235,98.6,10.25,66.4725490196078,75.7130434782609,13.9,78.8268656716418,43.025,81.8,41.7171875,30.1,14.3,231,26.3875,46.2,120.333333333333,156.5,7.54,68,20.35,31.95,43.34,104,52.9,12.45,38.65,131.5,418,27.9071428571429,48.6,31,22.4,22.4,390,22.2048951048951,18.55,51.9,8.00625,32.3519230769231,11.1,12.15,21.9823529411765,64.04,31.4,37.1111111111111,46.23,80.1761904761905,72.4666666666667,45.45,25.7972972972973,21.7,86.4,80.5,13.3875,36.75,13.4,26.6416666666667,8.62,12,18.4,18.75,226.125,236,23.1,9.35,25.9672413793104,8.2,9.79,13.4,18.15,7.07,18.3371428571429,63.8,131.5,14.3,56.5,68.2,19.75,83.7201680672269,31.8,78.1333333333333,142.545454545455,34.35,56.375,10.05,77.5894736842105,66.9,87.3666666666667,483.5,31.2857142857143,214,15.65,171,174.5,93.4,220,35,72.9,43.7625
27.825,27.2833333333333,54.6142857142857,72.875,58.5,69.6,26.025,445.5,18.0309523809524,54.3,385.25,281.5,32.4,12.25,153.083333333333,37.91875,80.9,51.8987804878049,142.382352941176,70.4,276.5,53.2,213,47.408,9.9090625,99.3,249.307424593968,283,15.85,15.4,46.65,43.75,8.21,19.2045454545455,12.1125,21.4,11.55,9.45111111111111,16.85,15.3166666666667,204.5,2235,98.6,10.2166666666667,66.5,75.7,13.8909090909091,78.6794117647059,43,81.8,41.72,30.05,14.3,230.541666666667,26.3875,46.3,120.5,156.5,7.53333333333333,68,20.35,31.95,43.3,104,53,12.45,38.65,131.5,419.5,27.9071428571429,48.55,31,22.4,22.35,390,22.1897826086957,18.5527027027027,51.9,8.00625,32.4,11.1,12.1058823529412,21.99,64.05,31.4,37.15,46.22,80.1761904761905,72.4,45.45,25.7759036144578,21.7125,86.4,80.5631578947368,13.3875,36.75,13.4,26.6416666666667,8.62,12,18.4,18.75,226.125,236,23.1,9.366,25.9772727272727,8.2,9.794,13.4,18.15,7.06833333333333,18.4,63.8,131.973684210526,14.3,56.5,68.25,19.7421052631579,83.7135593220339,31.85,78.2,142.666666666667,34.35,56.375,10.05,77.5941176470588,66.875,87.4666666666667,483.5,31.3,214,15.6,171,174.5,93.4,220,35,73,43.7333333333333
27.8375,27.25,54.6666666666667,72.8,58.5,69.6,26.05,445.5,18.0462962962963,54.3,385.25,281.5,32.4,12.25,153.125,37.91625,80.8642857142857,51.8666666666667,142.404761904762,70.4,276.5,53.2,213,47.4015151515152,9.91,99.3333333333333,249.020833333333,283,15.85,15.35,46.692,43.65,8.21807692307692,19.2333333333333,12.15,21.4,11.5,9.458,16.85,15.33125,204.5,2235,98.4,10.2222222222222,66.5,75.6833333333333,13.875,78.4,43.0166666666667,81.8,41.71875,30.05,14.3,230,26.3875,46.25,120.5,156.5,7.52,68.2,20.35,31.95,43.3018518518518,104,53,12.45,38.5833333333333,131.5,419.5,27.9071428571429,48.55,31,22.4,22.4,390,22.1443037974684,18.55,51.9,8.01,32.4,11.1,12.1,21.9375,64.05,31.4,37.15,46.2,80.26,72.4,45.45,25.8,21.72,86.4,80.5642857142857,13.3875,36.7,13.4,26.6,8.62,11.95,18.3583333333333,18.75,226,236,23.1,9.36,25.9870967741935,8.2,9.79,13.4,18.15,7.07,18.4,63.8,131.7,14.3,56.5,68.25,19.7490196078431,83.5291666666667,31.85,78.2,142.203125,34.3,56.375,10.05,77.6142857142857,66.8625,87.5,483.5,31.3,214,15.6166666666667,171,174.5,93.4,220,35,73,43.8
27.85,27.275,54.6666666666667,72.8285714285714,58.4666666666667,69.6,26.05,446,18.0133333333333,54.3,385.5,281.5,32.4,12.25,153.125,37.9166666666667,80.8285714285714,51.9,142.495901639344,70.475,276.5625,53.2,213,47.4,9.90265625,99.3333333333333,249.027777777778,283,15.85,15.4,46.6875,43.65,8.21384615384615,19.2125,12.135,21.4,11.5,9.458,16.85,15.3518518518519,204.5,2235,98.5,10.25,66.5,75.6166666666667,13.875,78.4,43.0166666666667,81.9,41.7,30,14.3,230,26.3875,46.25,120.5,156.5,7.53,68.2,20.35,31.95,43.3,104,53,12.45,38.5833333333333,131.5,419.5,27.9071428571429,48.55,31,22.3571428571429,22.4,390,22.1203125,18.55,51.9,8.01,32.4,11.1,12.15,21.9111111111111,64.05,31.4,37.15,46.25,80.25,72.4,45.5,25.7954545454545,21.7,86.4,80.5266666666667,13.3875,36.75,13.3810344827586,26.6,8.63,11.95,18.3507462686567,18.7233333333333,226.25,236,23.1,9.36,25.9766666666667,8.2,9.79,13.4,18.15,7.07,18.4333333333333,63.8,131.625,14.3,56.5,68.2,19.734,83.38,31.85,78.2,141.123376623377,34.3,56.3,10,77.65,66.8307692307692,87.4,483.5,31.3,214,15.6071428571429,171,174.5,93.4666666666667,220,35.075,73,43.8
27.8333333333333,27.2875,54.7,72.8,58.48,69.6,26,446.1,18.0194444444444,54.3,385.5,281.5,32.4,12.25,153.357142857143,37.9045454545455,80.8181818181818,51.9,142.474358974359,70.5,277,53.2,213,47.4171052631579,9.90153846153846,99.38,249.45652173913,282.625,15.85,15.4,46.6925,43.75,8.21428571428571,19.25,12.1,21.4,11.5,9.45,16.8384615384615,15.3612676056338,204.5,2237.5,98.5,10.2,66.5,75.6666666666667,13.85,78.3769230769231,43,81.9117647058824,41.6666666666667,30,14.3,230,26.35,46.25,120.5,156.5,7.52382978723404,68.2,20.35,31.95,43.3038461538462,104,53,12.45,38.75,131.5,419.5,27.9071428571429,48.55,31,22.3571428571429,22.3666666666667,390,22.1109375,18.55,51.9,8.01,32.4,11.1,12.15,21.9103448275862,64.05,31.4,37.1,46.25,80.3,72.2,45.5,25.7983870967742,21.7,86.4,80.5571428571428,13.35,36.75,13.45,26.6,8.63,11.95,18.3909090909091,18.75,226.25,236,23.15,9.36,25.95,8.2,9.79,13.4,18.1,7.06384615384615,18.4333333333333,63.8,131.5,14.3,56.5,68.2,19.7428571428571,83.4210526315789,31.8166666666667,78.1857142857143,140.692307692308,34.3,56.3,10,77.5923076923077,66.775,87.5,483.5,31.3,214,15.6,171,174.5,93.5,220,35.05,73,43.8
27.85,27.275,54.7,72.8,58.5,69.6,26.05,446.5,18.0205882352941,54.3,385.5,281.5,32.4,12.2222222222222,153,37.95,80.8986046511628,51.95,142.475,70.4,277,53.2,213,47.4769230769231,9.9001582278481,99.34,249.5,282.625,15.85,15.38,46.66,43.7,8.2228488372093,19.25,12.1166666666667,21.4,11.5,9.45,16.85,15.3954545454545,204,2237.5,98.5,10.2,66.5,75.7,13.8576923076923,78.3,43.0166666666667,81.8083333333333,41.6625,30,14.3,230,26.35,46.25,120.5,156.735294117647,7.51,68.2,20.35,31.95,43.3,104,52.9,12.45,38.75,131,418.75,27.9071428571429,48.55,31,22.4,22.3625,390,22.1327868852459,18.55,51.9,8.01666666666667,32.38,11.1,12.15,21.904347826087,64.05,31.4,37.1,46.25,80.36,72.2,45.5,25.8277777777778,21.7,86.4,80.6,13.35,36.75,13.45,26.6,8.62761904761905,11.95,18.35,18.75,226.25,236,23.1,9.36,25.9555555555556,8.2,9.79,13.4,18.1,7.06111111111111,18.4092592592593,63.8,131.8,14.3,56.5,68.2,19.7333333333333,83.2,31.8,78.2,141,34.3,56.3,10.05,77.55,66.8,87.4,482.5,31.3,214,15.575,170.5,174.5,93.5,220.5,35.05,73,43.75
27.85,27.275,54.6,72.9,58.5,69.6,26.05,446.5,18.0478540772532,54.2,385.5,281.5,32.4,12.25,153.25,37.9706896551724,80.8731958762887,51.9063829787234,142.489795918367,70.5,277,53.22,213.166666666667,47.5372807017544,9.89676470588235,99.36,249.507462686567,282.625,15.85,15.38,46.7,43.65,8.22931034482759,19.226,12.1,21.4,11.5,9.45,16.8333333333333,15.3625,204.5,2237.5,98.5,10.2,66.5,75.6928571428572,13.8576923076923,78.3,43.0461538461538,81.85,41.64375,30,14.3,230,26.35,46.25,120.5,156.735294117647,7.513125,68.2,20.3,31.95,43.3,104,52.9,12.45,38.75,131,418.75,27.9071428571429,48.55,31,22.4,22.3625,390,22.1,18.5386363636364,51.9,8.01666666666667,32.45,11.1,12.15,21.9,64.05,31.4,37.1,46.2428571428571,80.3,72.35,45.5,25.8458333333333,21.72,86.4,80.5857142857143,13.35,36.75,13.45,26.6,8.63037735849057,11.95,18.35,18.7111111111111,226.25,235.5,23.15,9.36,25.9777777777778,8.2,9.79,13.4,18.1,7.07,18.4375,63.8,131.888888888889,14.3,56.5,68.2,19.75,83.2,31.8428571428571,78.2,141.6,34.35,56.4,10.05,77.55,66.7333333333333,87.5,482.5,31.3,214,15.65,170.5,174.5,93.5,219.5,35.05,73,43.75
27.8375,27.3,54.6,72.85,58.4666666666667,69.625,26.05,446.5,18.0446153846154,54.2,385.5,281.5,32.4,12.2142857142857,153,37.9615384615385,80.8649122807017,51.9,142.388888888889,70.5,276.5,53.3,213.5,47.5,9.90059210526316,99.3666666666667,249.122807017544,283,15.85,15.3652173913043,46.6625,43.7,8.22137931034483,19.25,12.1321428571429,21.4,11.53,9.45,16.847619047619,15.3833333333333,204.5,2237.5,98.4,10.194387755102,66.5,75.6555555555556,13.85,78.3428571428571,43.0954545454545,81.8666666666667,41.61,30,14.3,230,26.35,46.25,120.5,157,7.51333333333333,68.2,20.3,31.95,43.2966666666667,104,52.9666666666667,12.45,38.75,131,418,27.9071428571429,48.55,31,22.4,22.4,390,22.1,18.503125,51.9,8.02,32.45,11.1,12.15,21.9091954022988,64.05,31.4,37.1,46.25,80.3,72.35,45.55,25.8296296296296,21.7,86.4,80.5903225806452,13.35,36.75,13.425,26.6,8.64,11.95,18.35,18.7,226.3,235.5,23.15,9.36,25.95,8.2,9.79,13.4,18.1,7.07,18.446875,63.8,131.840909090909,14.3,56.4833333333333,68.2,19.75,83.4125,31.8428571428571,78.2,142,34.35,56.4,10.0466666666667,77.6,66.8,87.4,482.5,31.3,214,15.65,171,174.5,93.5,219.5,35.05,73,43.75
27.8083333333333,27.3,54.6,72.8,58.4090909090909,69.6,26.0333333333333,446.5,18.0328571428571,54.2,385.5,281.5,32.4,12.2453125,153.5,37.9879310344828,80.8291666666667,51.9333333333333,142.5,70.56,276.5,53.2857142857143,213.5,47.5928571428571,9.89977272727273,99.3625,249.333333333333,282.5,15.85,15.3625,46.68125,43.7,8.225,19.2295454545455,12.1,21.402380952381,11.5044871794872,9.46,16.85,15.3642857142857,204.5,2237.5,98.3,10.2,66.4666666666667,75.6857142857143,13.85,78.3,43.125,81.8,41.6,30.075,14.3,230,26.4,46.25,120.5,157,7.51178571428571,68.2,20.3,31.9,43.3017857142857,104,52.9,12.45,38.7,131,419.5,27.8,48.55,30.9833333333333,22.4,22.4,390,22.1,18.5022727272727,52.0067796610169,8.02,32.45,11.1,12.1,21.9025641025641,64.1142857142857,31.4,37.15,46.25,80.3,72.2,45.45,25.8,21.7285714285714,86.4,80.61875,13.35,36.75,13.4291666666667,26.6,8.637,11.95,18.3607142857143,18.7291666666667,226.3,235.5,23.15,9.36,25.9636363636364,8.19333333333333,9.8,13.4,18.1,7.07142857142857,18.4214285714286,63.8,131.75,14.3,56.5,68.2,19.7454545454545,83.55,31.85,78.2,141.5,34.35,56.3037037037037,10.0487804878049,77.5083333333333,66.82,87.4166666666667,482.5,31.3,214,15.6,170.5,174.5,93.6,219.5,35.05,73,43.8
27.85,27.2875,54.6,72.8,58.5,69.6,26.0333333333333,446.5,18.0142857142857,54.2,385.5,281.5,32.4,12.24625,153.125,37.96875,80.8083333333333,51.9761904761905,142.5,70.55,277,53.2,213.5,47.61,9.89076923076923,99.3833333333333,249.259259259259,282.95,15.85,15.35,46.69,43.6625,8.22097345132744,19.25,12.1357142857143,21.4,11.5044871794872,9.45,16.85,15.365625,204.5,2237.5,98.3,10.25,66.5,75.7,13.9,78.3,43.1375,81.8,41.63,30.075,14.3,230,26.45,46.25,121,157,7.5095,68.2,20.3,31.9,43.3,104.5,52.9,12.45,38.7,131,418,27.8,48.55,31,22.3666666666667,22.4,390,22.1,18.5375,52.0552631578947,8.02,32.45,11.1,12.15,21.9,64.1142857142857,31.4,37.15,46.225,80.3,72.35,45.45,25.815,21.7,86.4,80.55,13.35,36.7545454545455,13.4083333333333,26.6,8.638,11.95,18.3882978723404,18.7261904761905,226.3,235.5,23.15,9.34,25.9545454545455,8.19333333333333,9.8,13.4,18.1,7.07142857142857,18.4117647058823,63.8,131.948275862069,14.3,56.5,68.2,19.75,83.57,31.85,78.1333333333333,141,34.35,56.3666666666667,10.05,77.4,66.9571428571429,87.4,482.5,31.3,214,15.65,170.5,174.5,93.5666666666667,219.5,35.05,73,43.8
27.83,27.275,54.6,72.8,58.5,69.65,26.0333333333333,446.586206896552,18.0347826086957,54.2,385,281.5,32.4,12.25,153.208333333333,37.9590909090909,80.9,51.9428571428571,142.5,70.6,276.75,53.22,213.5,47.6,9.89892703862661,99.3833333333333,249.410714285714,283.029411764706,15.82,15.3833333333333,46.65,43.6625,8.22,19.245,12.1208333333333,21.4,11.5,9.45,16.8479695431472,15.4,204.5,2240,98.3,10.25,66.4615384615385,75.6789473684211,13.9,78.3,43.1538461538462,81.7733333333333,41.6047619047619,30.075,14.3,230,26.45,46.25,121,157,7.506,68.2,20.3,31.95,43.3,104.5,52.9,12.45,38.7,131,419.5,27.8,48.55,31.0045454545455,22.4,22.3666666666667,390,22.1192307692308,18.5173913043478,52.0333333333333,8.01,32.45,11.1,12.1,21.904,64.1142857142857,31.4,37.1,46.225,80.3,72.35,45.45,25.8,21.7782926829268,86.4,80.5727272727273,13.35,36.7545454545455,13.45,26.6,8.63,11.95,18.35,18.7,226,235.5,23.15,9.35,25.95,8.2,9.8,13.395,18.1,7.08,18.4071428571429,63.8,131.954545454545,14.3,56.5,68.1545454545455,19.74,83.4428571428572,31.85,78.2,141,34.35,56.3666666666667,10.05,77.4,67.0357142857143,87.45,482.5,31.3,213.5,15.65,170.5,174.5,93.7,219.5,35.05,73,43.8
27.85,27.3,54.6,72.85,58.5,69.65,26.05,446.5,18.0115384615385,54.2,385,281.5,32.4,12.25,153,37.984375,80.86,51.9181818181818,142.666666666667,70.5888888888889,276.5,53.22,213.5,47.6322580645161,9.88896551724138,99.3428571428572,249.130208333333,283,15.82,15.3555555555556,46.6625,43.6625,8.22967741935484,19.225,12.1,21.4,11.5067567567568,9.45,16.85,15.39,204.5,2240,98.3,10.2,66.4069767441861,75.68,13.9,78.3,43.15,81.8333333333333,41.6153846153846,30.075,14.3,230.25,26.45,46.25,121.025,157,7.51,68,20.3,31.95,43.31,104.5,52.9,12.5,38.5,131,418.5,27.8,48.55,31.05,22.35,22.35,390,22.1,18.5142857142857,52.2,8.01,32.45,11.1,12.15,21.904347826087,64.1142857142857,31.4,37.1,46.2,80.32,72.5,45.45,25.8,21.80875,86.4,80.5333333333333,13.35,36.7545454545455,13.403125,26.6,8.63,11.95,18.35,18.7125,226.5,235.5,23.15,9.34666666666667,25.9692307692308,8.19,9.8,13.395,18.1,7.07,18.4029411764706,63.8,132.05,14.3,56.5,68.1545454545455,19.75,83.4142857142857,31.85,78.2,140.793103448276,34.35,56.3,10.05,77.4,67.1052631578947,87.4,482.5,31.3,213.5,15.65,170.5,174.5,93.9,219.5,35.05,73.1,43.8
27.85,27.3,54.62,72.8,58.5,69.65,26.025,446.5,18.0333333333333,54.3,385,281.5,32.4,12.2465753424658,153.25,37.9807692307692,80.8038461538462,51.9166666666667,142.510638297872,70.6,276.5,53.2,213.5,47.6,9.88611111111111,99.38,249,283.357142857143,15.85,15.38,46.6916666666667,43.7,8.22636363636364,19.2333333333333,12.1357142857143,21.4,11.5,9.45,16.85,15.3954545454545,204.5,2240,98.4,10.2,66.5,75.65,13.9,78.3375,43.17,81.85,41.6,30.075,14.3,230.25,26.45,46.25,121.5,157,7.51,68,20.3,31.95,43.3,104.5,53,12.5,38.7,131,419.5,27.8,48.55,31.05,22.35,22.303125,390,22.1,18.5,52.2875,8.01,32.4,11.1,12.1473684210526,21.9018518518519,64.1142857142857,31.4,37.1,46.2375,80.2,72.3,45.45,25.8,21.825,86.4,80.505,13.35,36.8,13.45,26.6,8.64,11.95,18.36,18.7,226.5,235.5,23.15,9.35,25.95,8.19,9.8,13.4,18.1,7.07,18.425,63.7,132,14.3,56.5,68.125,19.7454545454545,83.4,31.85,78.2,140.037878787879,34.35,56.3,10.05,77.4,67.0789473684211,87.4,482.5,31.3,213.5,15.65,170.5,174.5,93.9,219.5,35.05,73.02,43.75
27.85,27.2833333333333,54.6,72.8,58.5,69.7,26.05,447,18.0071428571429,54.1,385,281.5,32.4,12.25,153.5,37.9918032786885,80.8,51.93,142.532258064516,70.5,276.5,53.3,213.5,47.675,9.88608695652174,99.34,249.038461538462,283.4,15.85,15.35,46.6863636363636,43.6714285714286,8.22084745762712,19.2002512562814,12.1,21.3946153846154,11.55,9.45,16.8391304347826,15.3656862745098,204.5,2240,98.4,10.2,66.5,75.6333333333333,13.85,78.275,43.175,81.8142857142857,41.605,30.075,14.3,230,26.4,46.25,121.25,157,7.51,68,20.3,31.95,43.2928571428571,104.5,53,12.45,38.7,131,419.5,27.8,48.55,31.05,22.35,22.3,390,22.1,18.503125,52.3153846153846,8.01,32.4,11.1,12.1473684210526,21.9074074074074,64.1142857142857,31.4,37.1,46.2375,80.2666666666667,72.3,45.5,25.7730769230769,21.8166666666667,86.3,80.5,13.35,36.8,13.4,26.6,8.63625,12,18.3901639344262,18.6833333333333,226.5,235.5,23.15,9.35,25.95,8.19,9.8,13.4,18.1,7.07,18.45,63.75,132,14.3,56.5,68.1333333333333,19.75,83.1095238095238,31.85,78.1,139.15,34.35,56.3,10.0071428571429,77.4666666666667,66.8,87.3,482.5,31.3,213.5,15.65,170.75,174.5,93.9,219.5,35.05,73.02,43.75
27.85,27.2875,54.6,72.8,58.478947368421,69.6,26.05,446.8,18,54.2,385,281.5,32.4,12.25,153.083333333333,37.9666666666667,80.8076923076923,51.95,142.522727272727,70.5,276.5,53.3,213.5,47.6782608695652,9.89,99.3015384615385,249.092592592593,283.071428571429,15.85,15.3785714285714,46.6566666666667,43.7,8.22,19.1862546125461,12.1181818181818,21.4,11.55,9.45,16.85,15.3573529411765,204.5,2240,98.3,10.2,66.5,75.6152173913043,13.9,78.1428571428571,43.1833333333333,81.9,41.60625,30.075,14.3,230,26.4,46.25,121.5,157,7.50833333333333,68,20.3,31.95,43.3,104.5,52.9,12.45,38.7,131,419.5,27.8,48.6,31.05,22.4,22.3,390,22.1085365853659,18.5451923076923,52.3636363636364,8.01,32.4,11.1,12.15,21.9,64.1142857142857,31.4,37.1,46.25,80.2,72.3,45.5,25.75,21.8025641025641,86.3,80.4875,13.35,36.8,13.4181818181818,26.6,8.63625,12,18.4,18.7,226.5,235.5,23.15,9.35,25.9857142857143,8.195,9.8,13.4,18.1,7.07,18.4,63.8,131.9,14.3,56.5,68.1333333333333,19.7428571428571,83.2,31.85,78.1,138.114285714286,34.35,56.3166666666667,10.0071428571429,77.3,66.8,87.4,482.5,31.3,213.5,15.6045454545455,171,174.5,93.8,219.5,35.05,73.02,43.75
