36.271875,34.1,55.4818181818182,76.5019047619048,64.4086956521739,74.875,29.9,476.5,20.008064516129,58.9333333333333,384.5,295,34.25,11.8208333333333,167.453125,37.336,86.7714285714286,42.725,137.125,85.3692307692308,292.5,55.9,235,40,9.76509433962264,100.384615384615,253.5,323.962264150943,16.9666666666667,15.85,52.6228070175439,46.2333333333333,8.80104347826087,19.6,12.8033333333333,24.1477272727273,12.655,10.8125,17.8528985507246,15.802380952381,216,2545,102.875,11.0482689747004,71,81.1,14.5115384615385,77.8,46.2577922077922,78.7,35.85,32.1,15.4,243.625,27.9,52.3,109.166666666667,174.5,7.83960674157303,72,24.35,31,41.4071428571429,125.5,41.8,12.9,37.65,182.5,431.5,28.4,52.3125,35,23.25,21.9,405,21.5375,20.07,51.7,7.82,34.55,11.2,14,18.35,58.5,35.55,33.95,32.0536585365854,67.8571428571429,78.9333333333333,47.0905172413793,29.1469230769231,22.3,90.4,78.0165217391304,14,47.05,14.8266666666667,38.4,9.97666666666667,11.5282608695652,21.2,19.1575,224.5,198,25.7,9.89,26.7481132075472,8.335,10.05,13.75,19.9578125,7.77204819277108,19.5,60.4230769230769,113.5,14.3459349593496,50.1,67.8,17.39375,85.8726519337016,33.8,90.5259259259259,145.458333333333,38.05,63.2461538461539,9.55965517241379,100.5,69.5707317073171,85.06,401,32.7,191.5,16.0125,185,192,95.9,241.5,41.9,80.1,39.5
36.2875,34.1,55.4208333333333,76.5208333333333,64.4,74.875,29.9,476.5,20,58.9727272727273,384,295,34.25,11.85,167.285714285714,37.3142857142857,86.7130434782609,42.7333333333333,137.074074074074,85.38,292.75,55.9,235,40,9.76591836734694,100.203703703704,253.5,323.625,16.9625,15.85,52.6566037735849,46.24,8.80076923076923,19.65,12.8166666666667,24.1061224489796,12.6823529411765,10.8,17.8935064935065,15.8,216,2545,102.6,11.05,71,81.0190476190476,14.5,77.7,46.2144,78.7666666666667,35.85,32.1,15.4,243,27.9,52.3,109.227272727273,174.5,7.83047169811321,72.1,24.3,31,41.4071428571429,125.5,41.7,12.9,37.7,182.5,431.5,28.4,52.2,35.025,23.25,21.9,405,21.5433823529412,20.05,51.7,7.81666666666667,34.55,11.2,14.03125,18.3535714285714,58.5,35.55,33.95,32.0536585365854,67.8,78.9,47.0375,29.0838,22.3,90.4,77.3923868312757,14,47.05,14.8125,38.4,9.97038095238095,11.5343137254902,21.2,19.1730769230769,224.5,198,25.75,9.89,26.725641025641,8.33,10.05,13.75,19.9542857142857,7.77641025641026,19.5125,60.4230769230769,113.5,14.3309523809524,50.1,67.7666666666667,17.4,85.7217557251908,33.775,90.6,145,38.05,63.3,9.55,100.625,69.7190476190476,85.05,401,32.7,191.5,16,185.333333333333,192,95.9,241.5,41.9,80.1,39.5166666666667
36.262,34.1,55.45,76.5052631578947,64.4,74.8333333333333,29.9,476.5,20.0241379310345,58.95,384,295,34.25,11.85,167.21875,37.3416666666667,86.7357142857143,42.725,137.341463414634,85.372972972973,292.75,55.896,235,39.9975806451613,9.76641509433962,100.272727272727,253.5,323.277777777778,16.95,15.8458333333333,52.6470588235294,46.2166666666667,8.8,19.6071428571429,12.8303921568627,24.1333333333333,12.6855263157895,10.8181818181818,17.9,15.80625,216,2545,102.875,11.05,71,81.0235294117647,14.52,77.8,46.1861904761905,78.7,35.85,32.1333333333333,15.4,243.416666666667,27.9,52.2133333333333,109.357142857143,174.5,7.83214285714286,72.1,24.3,31,41.425,125.5,41.7333333333333,12.9,37.7,182.5,430,28.4,52.3,35.05,23.25,21.9,405,21.5454545454545,20.05,51.7666666666667,7.81021276595745,34.55,11.2,14,18.3928571428571,58.5,35.55,33.9083333333333,32.0536585365854,67.7928571428571,78.9,47.0807692307692,29.0341666666667,22.2708333333333,90.4,76.9716363636364,14,47.05,14.8013157894737,38.4,9.97,11.5171875,21.2,19.1402834008097,224.5,198,25.75,9.88058823529412,26.7033333333333,8.33,10.05,13.75,19.95,7.77190476190476,19.5,60.4230769230769,113.5,14.2961424332344,50.1214285714286,67.8,17.4,85.825,33.775,90.6,145,38.05,63.28,9.55,100.694444444444,69.7230769230769,84.9477272727273,401,32.7,191.5,16.0090909090909,185.09375,192.5,95.95,241.5,41.9,80,39.4916666666667
36.2564885496183,34.11875,55.4878787878788,76.6,64.396,74.9,29.9125,476.5,20.0080882352941,58.98,384.5,295,34.225,11.8475961538462,167.107142857143,37.3416666666667,86.7881188118812,42.7416666666667,137.219512195122,85.3714285714286,292.5,55.8833333333333,234.5,40,9.76065217391304,100.145833333333,253.535714285714,323.222222222222,16.9857142857143,15.85,52.6783783783784,46.2388888888889,8.80153846153846,19.6444444444444,12.8390243902439,24.1105882352941,12.6951612903226,10.8063492063492,17.8901098901099,15.8010471204189,216.03125,2545,102.875,11.0371794871795,71,81.0214285714286,14.541935483871,77.8,46.1508771929825,78.7214285714286,35.875,32.0666666666667,15.4,243.416666666667,27.8942857142857,52.2,109.166666666667,174.5,7.835,72,24.2970588235294,31,41.425,125.5,41.7333333333333,12.8941176470588,37.7,182.5,432,28.4,52.3666666666667,35.05,23.3,21.9,405.5,21.55,20.0604166666667,51.7363636363636,7.8106,34.55,11.2,14.02,18.37,58.5,35.5083333333333,33.91,32.0464285714286,67.7,79,47.0472222222222,29.0522058823529,22.2116279069767,90.4,77.2896551724138,14,47.1,14.804,38.4,9.97142857142857,11.5020408163265,21.2,19.1041401273885,224.5,198,25.7166666666667,9.88058823529412,26.718,8.335,10.05,13.75,19.95,7.77305555555556,19.5,60.4230769230769,113.53125,14.2283333333333,50.1,67.8,17.4,85.9746268656716,33.8,90.5444444444445,145,38.0285714285714,63.2444444444444,9.54935483870968,100.5,69.5132231404959,84.7096774193548,401,32.65,191.5,16.01,185.071428571429,192.5,95.95,242,41.8666666666667,79.9,39.4625
36.295,34.1,55.4583333333333,76.5090909090909,64.4,74.9,29.9,476.5,20.022972972973,58.9,384.5,295,34.2090909090909,11.8414634146341,167.321428571429,37.3138888888889,86.7983606557377,42.7545454545455,137.227941176471,85.3785714285714,292.625,55.8705882352941,234.5,40,9.7664,100,253.5,323.055555555556,16.95,15.825,52.60625,46.225,8.8004054054054,19.625,12.8216216216216,24.1,12.6571428571429,10.8111111111111,17.8980769230769,15.8,216,2545,102.5,11,70.9,81,14.525,77.7333333333333,46.1448979591837,78.7,35.85,32.1,15.4,243.416666666667,27.8942857142857,52.2,109.066666666667,174.5,7.84,72,24.25,31,41.4,125.25,41.75,12.925,37.7,182,432,28.4,52.4,35,23.25,21.9,405.416666666667,21.5416666666667,20.05,51.725,7.811,34.5995535714286,11.2,14.0222222222222,18.3533333333333,58.5,35.5,33.9375,32.025,67.7285714285714,78.95,47.0608108108108,29.0508928571429,22.25,90.4,77.3445086705202,14,47.05,14.8041666666667,38.4,9.97230769230769,11.5,21.2,19.1266666666667,224.5,198,25.7166666666667,9.89,26.7,8.33111111111111,10,13.75,19.95,7.77038461538462,19.5,60.4,113.5,14.3,50.15,67.7,17.4,85.8888888888889,33.7875,90.525,145.205882352941,38,63.3,9.54935483870968,100.5,69.5236363636364,84.7171428571429,401.166666666667,32.65625,191.375,16,185.375,192.5,96,241.5,41.9,79.9,39.4666666666667
36.2666666666667,34.1,55.4307692307692,76.4967741935484,64.3009259259259,74.825,29.9,476.55,20.0151785714286,58.9333333333333,385,295,34.2045454545455,11.8339662447257,167.283333333333,37.3333333333333,86.7923913043478,42.75,137.47280334728,85.3954545454546,292.625,55.85,234.5,39.9947368421053,9.76,100.136363636364,253.35,323,16.9625,15.85,52.6052631578947,46.2047619047619,8.80090909090909,19.625,12.8293103448276,24.1024390243902,12.6866666666667,10.8,17.896875,15.8494266055046,216,2545,102.5,11,71,81,14.5,77.7,46.1350746268657,78.7,35.85,32.05,15.4,243,27.9458333333333,52.2,108.928571428571,174.5,7.8345,72,24.3,31,41.45,125.25,41.75,12.9,37.7,182,430,28.4,52.4111111111111,35.0125,23.2,21.9,405.416666666667,21.5476878612717,20.05,51.8,7.81047619047619,34.6038265306122,11.15,14,18.3592592592593,58.575,35.525,33.9,32.05,67.65,78.9,47,29.0583333333333,22.2466666666667,90.4,76.9547911547912,14,47.0541666666667,14.8125,38.4,9.97,11.4643518518519,21.2,19.1076923076923,224,198,25.7166666666667,9.89,26.7035714285714,8.33,10,13.75,19.95,7.77298507462686,19.5,60.4555555555556,113.5,14.3,50.1,67.7,17.35,85.8637931034483,33.8,90.5333333333333,145,37.984375,63.3,9.54935483870968,100.5,69.4923076923077,84.9407407407408,401.166666666667,32.6,191.875,16,185,192.5,96,241.5,41.9,79.9,39.4666666666667
36.2666666666667,34.1,55.475,76.5,64.2095238095238,74.9,29.9,476.5,20.0114035087719,58.95,385,295,34.2,11.85,167.3,37.3416666666667,86.7529411764706,42.7354838709677,137.287234042553,85.375,292.75,55.8916666666667,234.5,40,9.76,100.116279069767,253,323.362068965517,16.95,15.8,52.6363636363636,46.23125,8.80012987012987,19.65,12.8267857142857,24.1,12.6923076923077,10.8181818181818,17.8979651162791,15.85,216,2545,102.75,11.0220930232558,71,80.9333333333333,14.55,77.8,46.1178571428571,78.6,35.85,32.05,15.4,243,27.9458333333333,52.2142857142857,108.916666666667,174.5,7.83818181818182,72,24.3,31,41.4,125.25,41.75,12.9,37.7,182,432,28.4,52.4,35.0045454545455,23.2,21.9,405.416666666667,21.562037037037,20.058064516129,51.8,7.81103448275862,34.65,11.15,14.0030612244898,18.3714285714286,58.575,35.525,33.9,32.025,67.7897435897436,78.9,46.9704545454546,29.1013986013986,22.2486486486487,90.4,77.176245210728,14,47.05,14.8035714285714,38.4,9.97,11.4568493150685,21.2083333333333,19.1258620689655,224,198,25.7,9.89,26.7010638297872,8.33857142857143,10,13.75,19.9125,7.77,19.5,60.5,113.5,14.275,50.1,67.7428571428571,17.3833333333333,85.7993827160494,33.8,90.6,145,38,63.3,9.54,100.8125,69.4928571428571,84.9,401.166666666667,32.6,191.875,16,185.5,192.5,96,241.5,41.8875,79.9,39.4666666666667
36.2535714285714,34.1,55.4522727272727,76.5,64.1976744186046,74.8666666666667,29.9,476.5,20.0013422818792,58.9,385,295,34.2,11.85,167.115384615385,37.3428571428571,86.7302325581395,42.775,137.19696969697,85.3625,292.5,55.8137931034483,234.5,39.8898809523809,9.75925449871465,100.092592592593,253.176470588235,323.983193277311,17,15.8490566037736,52.6,46.225,8.80386138613861,19.6633333333333,12.825641025641,24.1032467532468,12.65,10.8022727272727,17.895,15.8521276595745,216,2540,102.5,11,70.9,80.925,14.525,77.8,46.1401515151515,78.6,35.85,32.06,15.4,243.5,27.95,52.2,108.833333333333,174,7.83409090909091,72,24.3,31,41.4,125.25,41.8,12.9,37.7,182,432,28.4,52.4,35,23.2,21.9,405.416666666667,21.5578947368421,20.05,51.8,7.81,34.65,11.15,14,18.3711538461538,58.575,35.525,33.9,32.0071428571429,67.9405063291139,78.95,46.9630434782609,29.1401477832512,22.3,90.5,77.2328767123288,14,47.0625,14.8025,38.35,9.96666666666667,11.4565217391304,21.2,19.1,224.5,198,25.7,9.89,26.7006756756757,8.33,10,13.75,19.9125,7.7746875,19.55,60.5,113.45,14.3,50.1,67.7,17.3533333333333,85.7273972602739,33.8,90.525,145,38,63.3,9.54,100.875,69.4888888888889,84.9977777777778,401.166666666667,32.6,191.333333333333,16.05,185.25,193,96,241.5,41.8875,79.86,39.4583333333333
36.2470238095238,34.1035714285714,55.4214285714286,76.4947368421053,64.2037735849057,74.8833333333333,29.92,476.5,20.0077586206897,58.9,385.75,295,34.25,11.8447791164659,167.304347826087,37.3346153846154,86.7809523809524,42.7892857142857,137.411458333333,85.37,292.6,55.875,235,39.5664705882353,9.75989473684211,100.055555555556,253.454545454545,324.3,17,15.8,52.6297297297297,46.2235294117647,8.80545454545455,19.7067226890756,12.8351351351351,24.0791044776119,12.676,10.8088235294118,17.8948529411765,15.8272727272727,216,2540,102.6,11.0217391304348,71,80.9,14.54,77.7666666666667,46.1710144927536,78.6333333333333,35.8277777777778,32.05,15.4,243.166666666667,27.95,52.2,108.785714285714,174.5,7.84277777777778,72,24.3,31,41.4166666666667,125.25,41.8583333333333,12.95,37.7,182,432,28.4,52.4272727272727,35.0294117647059,23.2,21.9,405.416666666667,21.5570175438597,20.06,51.8,7.81083333333333,34.6666666666667,11.1558823529412,14.0315789473684,18.375,58.575,35.525,33.9,32.0428571428571,68.0021276595745,79,46.9526315789474,29.1597087378641,22.3,90.5,77.3061224489796,14,47.0571428571429,14.8055555555556,38.35,9.97036363636364,11.4602739726027,21.2,19.1141176470588,224,198,25.7,9.89,26.6935114503817,8.335,10,13.75,19.9,7.77152542372881,19.5,60.5333333333333,113.5,14.2907407407407,50.1,67.725,17.3666666666667,85.7761290322581,33.775,90.5866666666667,145,38.0083333333333,63.3,9.54,100.9375,69.5021276595745,85.06,401.166666666667,32.6,191.333333333333,16,185.25,193,95.9666666666667,241.5,41.8875,79.8125,39.45
36.2146341463415,34.14375,55.4555555555556,76.4976744186047,64.3180327868852,74.8714285714286,29.9363636363636,476.5,20.0373626373626,58.9571428571429,387,295,34.25,11.8497520661157,167.277777777778,37.3455172413793,86.8034383954155,42.8,137.456896551724,85.3860465116279,292.9,55.8916666666667,235,39.6223684210526,9.76,100.3125,253.5,324.25,17.012962962963,15.85,52.6558823529412,46.2263888888889,8.80507936507937,19.7,12.8487804878049,24.0767441860465,12.6941860465116,10.8268292682927,17.8967948717949,15.8320754716981,216.5,2545,103,11.0231707317073,71,80.9357142857143,14.534,77.8,46.15875,78.7,35.8029411764706,32.0916666666667,15.4,243.166666666667,27.95,52.2,108.525,174,7.84909090909091,72,24.3,31,41.4166666666667,125.5,41.75,12.9166666666667,37.7,182.25,432.333333333333,28.4,52.4714285714286,35.0285714285714,23.2071428571429,21.9,405.416666666667,21.5565476190476,20.085,51.8,7.81363636363636,34.6875,11.15,14.0452380952381,18.3637931034483,58.5,35.55,33.9,32.0333333333333,68,79,46.9676470588235,29.2041666666667,22.3,90.5,77.7067226890756,14,47.09375,14.8125,38.375,9.96285714285714,11.4911764705882,21.2848540145985,19.1411111111111,224.5,198,25.7,9.88888888888889,26.6985507246377,8.33454545454545,10,13.75,19.9,7.77510344827586,19.5,60.6,113.833333333333,14.3,50.1,67.7,17.3973684210526,86.0054794520548,33.79,90.6538461538462,145,38,63.3057142857143,9.53,100.75,69.5777777777778,85.1666666666667,400.5,32.575,191.333333333333,16,185.442307692308,193,95.9666666666667,241.5,41.8944444444444,79.8,39.49375
36.2447368421053,34.1357142857143,55.4695652173913,76.5076923076923,64.4,74.9,29.9375,476.5,20.0326923076923,58.95,387.25,295,34.25,11.85,167.333333333333,37.3686842105263,86.9102564102564,42.8,137.328571428571,85.3978494623656,293,55.9,235,39.6466666666667,9.76,100.075949367089,253.574074074074,324.166666666667,17.05,15.85,52.6333333333333,46.24375,8.80817204301075,19.6602040816327,12.8481751824818,24.0677966101695,12.6582840236686,10.8150793650794,17.8829787234043,15.8428571428571,216.083333333333,2545,102.8125,11.0071917808219,70.9857142857143,80.9117647058824,14.548,77.8,46.1295454545455,78.6875,35.8089285714286,32.06,15.4,243,27.94375,52.2,108.5,174,7.85181818181818,72.1,24.3,31.025,41.4333333333333,125.5,41.75,12.95,37.7,182,432.333333333333,28.4,52.4666666666667,35.03125,23.24,21.95,405.416666666667,21.5546875,20.0660714285714,51.8,7.81,34.6833333333333,11.1520833333333,14.0454545454545,18.3727272727273,58.4888888888889,35.55,33.9,32.025,67.9958333333333,78.95,46.9944444444444,29.2320512820513,22.2857142857143,90.5,77.8420765027322,13.95,47.0983333333333,14.8133333333333,38.35,9.98,11.4957089552239,21.3928571428571,19.1148648648649,224.5,198,25.7,9.88888888888889,26.7,8.3320253164557,10,13.75,19.9,7.77714285714286,19.5,60.6,113.833333333333,14.3,50.1,67.775,17.395,86.0370078740158,33.7916666666667,90.6333333333333,145.166666666667,38,63.35,9.53,100.8,69.5384615384615,85.1777777777778,400.25,32.6,191.5,16,185.444444444444,193,95.9666666666667,242.071428571429,41.95,79.7666666666667,39.4833333333333
36.2402777777778,34.13125,55.4857142857143,76.8875,64.3565217391304,74.9152542372881,29.94375,476.5,20.0484615384615,58.9333333333333,386.529411764706,295,34.2454545454545,11.8333333333333,167.295454545455,37.440243902439,86.9675324675325,42.86,137.354838709677,85.4933333333333,293.119047619048,55.888,235,39.6234375,9.760625,100.130434782609,254,324.083333333333,17.0730769230769,15.85,52.6545454545455,46.2483333333333,8.80507936507937,19.6548780487805,12.85,24.084375,12.694,10.8288888888889,17.8953271028037,15.8416666666667,216.083333333333,2540,102.857142857143,11.0166666666667,71,80.92,14.55,77.95,46.1576271186441,78.6875,35.7722222222222,32.0833333333333,15.4,243.25,27.95,52.2,108.5,174,7.85230769230769,72.1,24.3,31,41.45,125.5,41.8,12.95,37.65,182.5,432.333333333333,28.45,52.4285714285714,35.05,23.25,21.95,405.416666666667,21.5072580645161,20.0495238095238,51.9,7.81222222222222,34.7,11.15,14.0277777777778,18.3596153846154,58.4,35.5,33.95,32.0142857142857,67.9483870967742,78.9416666666667,47.0042553191489,29.25,22.27,90.6,77.6747747747748,13.975,47.1026315789474,14.8133333333333,38.4,9.96705882352941,11.5075342465753,21.38125,19.12,224.5,198,25.7067901234568,9.88888888888889,26.710989010989,8.336,10.05,13.75,19.9,7.77462962962963,19.5,60.5,114,14.3,50.2,67.8,17.3970588235294,86.1649122807017,33.7954545454545,90.6285714285714,145,38.0083333333333,63.325,9.53,100.75,69.6333333333333,85.251724137931,400.25,32.6,192,16,185.525,193.071428571429,96,243,41.95,79.7777777777778,39.5
36.25,34.125,55.4285714285714,77.2571428571429,64.6813559322034,75.2,29.9440476190476,476.5,20.0482456140351,58.9877551020408,386,295,34.225,11.8594594594595,167.5,37.446,86.990303030303,43.0666666666667,137.398843930636,85.4423076923077,297.921568627451,55.9,235.5,39.8117647058824,9.76982954545454,100.333333333333,253.590909090909,324,17.1,15.85,52.6320754716981,46.2470588235294,8.80681818181818,19.68125,12.8666666666667,24.0617647058824,12.6618081180812,10.8169811320755,17.8811224489796,15.8285714285714,215.857142857143,2540,103,11.050233463035,71,80.94,14.55,78.3,46.1583333333333,78.7,35.7776315789474,32.06,15.4,243.166666666667,27.95,52.2,108.25,174,7.86,72.1,24.3,31,41.45,125.5,41.76,12.95,37.65,182,432.333333333333,28.45,52.4086956521739,35,23.24,21.95,405.416666666667,21.4940265486726,20.0375,51.9,7.82,34.7,11.2,14.0333333333333,18.3833333333333,58.4,35.5,33.95,32.0160714285714,67.9702127659574,79,47.0896551724138,29.2931034482759,22.2857142857143,90.6,77.5341463414634,13.975,47.14375,14.8307692307692,38.35,9.97285714285714,11.55,21.3470588235294,19.1246376811594,224.5,198,25.7,9.88888888888889,26.7473684210526,8.3396875,10.05,13.75,19.9,7.77083333333333,19.5,60.5,113.5,14.3,50.2,67.8,17.3837209302326,86.2169491525424,33.7625,90.7666666666667,144.833333333333,37.9916666666667,63.4,9.53,100.923076923077,69.6,85.2787878787879,400.25,32.6,192,16.0333333333333,185.5,193.071428571429,96,242.875,41.95,79.7,39.5
36.255,34.12,55.4954545454545,77.1391304347826,64.6086956521739,75.2888888888889,29.95,476.5,20.0033073929961,59,386,295.25,34.2416666666667,11.9,167.5,37.4467741935484,86.9827586206897,43.1,137.357142857143,85.4409090909091,296.4,55.8966292134831,235.5,39.7722222222222,9.77,100.269230769231,253.7,323.972222222222,17.1468253968254,15.8833333333333,52.6732954545455,46.2487179487179,8.81,19.6954545454545,12.8960431654676,24.0603448275862,12.69,10.8125,17.8764285714286,15.85,215.75,2540,102.857142857143,11.0424242424242,71,80.9481481481482,14.5113636363636,78.3,46.1655172413793,78.7,35.8,32.0625,15.4,243,27.95,52.2,108.483333333333,174,7.8545,72,24.3,31,41.45,125,41.7833333333333,12.95,37.7,181.5,433,28.55,52.4166666666667,35.05,23.22,21.95,405.416666666667,21.5702479338843,20.0414285714286,51.9,7.82,34.7098039215686,11.2,14.05,18.36875,58.5,35.5,33.95,32.05,67.9814814814815,79,47.1,29.2689189189189,22.2857142857143,90.6,77.7210526315789,13.975,47.1041666666667,14.8395833333333,38.4,9.97,11.5506622516556,21.35,19.1326086956522,224.5,198,25.7,9.88888888888889,26.75,8.34,10.05,13.75,19.95,7.77545454545454,19.5125,60.6,113.642857142857,14.3,50.2,67.8,17.3962962962963,86.0017699115044,33.8,90.775,144.5,37.98,63.3363636363636,9.53,100.84375,69.61,85.1,400.25,32.6,191.5,16.0076923076923,185.5,193.071428571429,96,242.875,42,79.7588235294118,39.55
36.3925925925926,34.15,55.4269230769231,77.2605263157895,64.5815384615385,75.3,29.925,477,20.0046583850932,59,386,295.25,34.2214285714286,11.8828947368421,167.5,37.4392857142857,87.1261904761905,43.065625,137.383333333333,85.4571428571429,296,55.8933333333333,235,39.8083333333333,9.76010695187166,100.34375,253.75,323.5,17.1104166666667,15.8857142857143,52.6671428571429,46.25,8.81,19.7,12.8871951219512,24.0632653061224,12.6966666666667,10.8116279069767,17.8934782608696,15.8492307692308,215.875,2540,103,11.05,71,80.9181818181818,14.5208333333333,78.3,46.1677083333333,78.75,35.8,32.05,15.4,243,27.95,52.2,108.483333333333,174,7.859,72.0909090909091,24.3,31,41.4285714285714,125,41.765,12.95,37.7,181.5,433,28.6361111111111,52.5,35.05,23.225,21.95,405.416666666667,21.6020833333333,20.0181818181818,51.9,7.82,34.7413793103448,11.2,14.0216981132075,18.3896551724138,58.5,35.55,33.95,32.1,67.9333333333333,78.9,47.0916666666667,29.3032467532468,22.2608695652174,90.5,77.8847457627119,14,47.15,14.8090909090909,38.4,9.976,11.6,21.3416666666667,19.1239130434783,224.5,198,25.7,9.88,26.7224137931034,8.33857142857143,10.05,13.75,19.95,7.77727272727273,19.54375,60.5,113.642857142857,14.35,50.2,67.8,17.3625,86.0426666666666,33.8,90.8,144.5,37.9666666666667,63.396,9.53,100.84375,69.65,85.125,400.25,32.6,191,16,185.5,193,96,242.875,42,79.6,39.55
36.35,34.15,55.4526315789474,77.4,64.5,75.4460317460317,29.9,477,20.0263157894737,58.94,386,295.25,34.225,11.9,167.961538461538,37.4454545454545,87.2723404255319,43.1980769230769,137.44262295082,85.44375,299.276923076923,55.8951219512195,235.5,39.8,9.76,100.12,253.583333333333,323.526315789474,17.1941666666667,15.9,52.679347826087,46.25,8.80577464788732,19.65,12.875,24.0194444444444,12.6741379310345,10.8089887640449,17.8991319444444,15.84875,215.8,2540,103,11.0049019607843,70.9777777777778,80.95,14.5236842105263,78.3,46.1592105263158,78.75,35.8,32.05,15.4,243,27.95,52.2,108.5,174,7.86,72.05,24.3,31,41.4285714285714,125,41.8,12.95,37.7,182.5,433,28.8481481481482,52.45,35.05,23.2428571428571,21.95,405.25,21.6169117647059,20.0294117647059,51.9,7.8165625,34.7,11.175,14,18.3617647058824,58.5,35.55,33.95,32.1,67.9324324324324,79,47.09,29.35,22.2857142857143,90.5,77.9155172413793,14,47.15,14.8041666666667,38.4,9.96074074074074,11.6,21.35,19.1081081081081,224,198,25.7,9.88,26.7019230769231,8.34,10.05,13.75,19.925,7.77117647058823,19.54375,60.5,113.5,14.35,50.25,67.7,17.3863636363636,86.2428571428571,33.8,90.8,144.75,38,63.4,9.53,100.666666666667,69.6161290322581,85.0454545454545,400.25,32.65,191,16.0142857142857,185.5,193,96,243,42,79.6,39.5045454545455
36.3143835616438,34.15,55.4259259259259,77.1454545454545,64.4,75.2209302325581,29.9,477,20.0039682539683,59,386,295.25,34.2166666666667,11.8907407407407,167.958333333333,37.4395161290323,87.1719626168224,43.1518518518519,137.261904761905,85.4916666666667,296.571428571429,55.9378378378378,235,39.8,9.76032028469751,100.238095238095,253.578947368421,323.5,17.1342857142857,15.85,52.6676616915423,46.4764,8.80993939393939,19.7,12.87,24.0185483870968,12.6549295774648,10.8141025641026,17.8712121212121,15.85,215.714285714286,2540,103,11,71,80.9,14.5083333333333,78.2833333333333,46.2017857142857,78.7333333333333,35.8,32.0875,15.4,243.166666666667,27.9109375,52.2,108.444444444444,174.25,7.86,72,24.3,31.0333333333333,41.45,125,41.8,12.95,37.7,181.5,433,28.9090909090909,52.5,35.0375,23.25,21.95,405.25,21.6169902912621,20,52,7.81285714285714,34.6990566037736,11.16,14.0194444444444,18.4,58.5,35.55,33.95,32.15,67.9888888888889,79,47.0611111111111,29.3673913043478,22.3,90.5,77.9915789473684,14,47.15,14.82,38.35,9.97,11.55,21.35,19.11875,224,198,25.725,9.89,26.7,8.33944444444445,10.05,13.75,19.95,7.77171171171171,19.55,60.5,113.529411764706,14.35,50.1818181818182,67.8,17.3666666666667,86.4591240875912,33.8,90.8,144.5,38,63.4,9.53,100.666666666667,69.6346153846154,84.9176470588235,400.25,32.65,191,16.0142857142857,186,193,95.9,243,42,79.6,39.5045454545455
36.2544642857143,34.1,55.4956521739131,77.02,64.4,75.3,29.9333333333333,477,20.0021897810219,58.95,386,295.25,34.2125,11.8707547169811,167.958333333333,37.4305555555556,87.0703703703704,43.1714285714286,137.25,85.4385964912281,296,55.9181818181818,235,39.8,9.77,100.136363636364,253.581081081081,323,17.05,15.8518181818182,52.6764462809917,46.3857142857143,8.80715789473684,19.65,12.8671428571429,24.0115384615385,12.65125,10.8030487804878,17.8916184971098,15.81875,215.7,2540,102.611111111111,11.0138888888889,71,80.9434782608696,14.5372093023256,78.275,46.24625,78.75,35.8,32.1,15.4,243.075,27.94,52.25,108.416666666667,174.25,7.85818181818182,72,24.3,31.05,41.5,125,41.8,12.95,37.7,181.642857142857,433,28.8988888888889,52.5,35,23.2333333333333,21.9545454545455,405,21.6473684210526,20,51.9,7.8109756097561,34.7,11.1772321428571,14.005,18.3527777777778,58.5,35.5,33.95,32.15,68,78.9333333333333,46.9966666666667,29.3,22.2642857142857,90.5,77.9768421052632,14,47.13,14.8038461538462,38.3333333333333,9.97538461538462,11.5921052631579,21.35,19.11875,224,198,25.7,9.88,26.6888235294118,8.33333333333333,10.05,13.75,19.9454545454545,7.77135135135135,19.55,60.475,113.966666666667,14.35,50.1818181818182,67.8153846153846,17.4,86.6085889570552,33.775,90.9,144.5,38,63.35,9.51993865030675,100.5,69.6041666666667,84.9148148148148,401,32.65,191,16,186,193,96,243,42,79.6,39.52
36.25,34.1,55.448,77.0890909090909,64.4,75.5533333333333,29.9125,477,20.0081632653061,58.9981132075472,386.5,295.25,34.225,11.8942528735632,167.985074626866,37.45,86.9838235294118,43.1692307692308,137.109756097561,85.4310344827586,296,55.9714285714286,235.5,39.7846153846154,9.76689655172414,100.275,253.5625,323.142857142857,17.04,15.85,52.6897435897436,46.3909090909091,8.809125,19.7,12.8735294117647,24.0055555555556,12.6666666666667,10.8128571428571,17.8814814814815,15.8333333333333,216,2540,103,11.0433333333333,70.9916666666667,80.9,14.5227272727273,78.2111111111111,46.328813559322,78.7,35.7739130434783,32.1166666666667,15.4,243.714285714286,27.95,52.25,108,174.5,7.86,72,24.3,31.05,41.5,125,41.75,12.9954545454545,37.7,182,432,28.9596590909091,52.5,35,23.25,21.9545454545455,405.4375,21.6484848484848,20.02,51.9,7.81883720930233,34.7,11.1838709677419,14.027027027027,18.4,58.5,35.5,34,32.2,67.9736842105263,78.9,46.9588235294118,29.2709677419355,22.2863636363636,90.5,77.95,14,47.1142857142857,14.8038461538462,38.3333333333333,9.97538461538462,11.6,21.3,19.1320512820513,224,198,25.7,9.89,26.6934210526316,8.34,10,13.75,19.95,7.77079207920792,19.55,60.475,113.866666666667,14.35,50.1818181818182,67.8,17.3625,86.5520833333333,33.8,90.8259259259259,144.571428571429,37.96,63.4,9.50430167597765,100.75,69.6125,84.8137254901961,400.5,32.65,191,16.0166666666667,186,193.267857142857,96,243,41.975,79.5789473684211,39.5
