33.840243902439,32.95,54.88,67.86875,56.7255319148936,67,28.55,518.6,19.0883720930233,51.7,354.5,231.5,30.1333333333333,10.9528795811518,159.53125,31.6942028985507,83,41.4356655290102,122.909090909091,90.3961538461539,291.4,58.7553191489362,203.141025641026,42.2098591549296,10.3963254593176,97.2545454545455,251.364130434783,314.615384615385,15.7,15.2333333333333,52.1066666666667,44.6105263157895,9.06434782608696,19.236524822695,12.8194444444444,23.5333333333333,11.35,10.45,18.2952380952381,15.45,202,2645,100.833333333333,11.1875,70.4,81.48125,13.7,71.8,49.5466666666667,70.74,28,28.6,13.85,280.40625,25.15,50.9545454545455,100.5,157,7.53,72.5,24.7,28.1,39.8,99.9,37.0125,12.2625,35.1,169,405,27.45,45.25,30.1125,21.65,20.45,371.944444444444,23.6547619047619,18.7208333333333,48.95,7.1475,33.8375,9.84714285714286,13.3,16.2272093023256,55.92,29.7,28.625,26.865625,51.4368421052632,80.6,46.25,27.1652777777778,21.1,80.7,50.2121495327103,13.2,59.9217948717949,13.8145348837209,32.4,9.89857142857143,10.95,21.55,18.5345238095238,215,168,21.9,9.26466666666667,24.3433962264151,8.2,9.83,13.45,17.7,7.57318181818182,15.5,50.6,112.935897435897,13.1,46.55,59.9,16.2986666666667,92.6681818181818,29.9,86.7083333333333,126.282608695652,32.596875,50.0444444444445,8.15,96.0666666666667,55.9,65.2,428,32.1416666666667,199.5,15.05,190,174.5,92,231,43,86.8890410958904,32.8327586206897
33.7,32.9909090909091,54.8090909090909,67.94,56.6857142857143,67,28.5,519,19.0510869565217,51.7,354.5,231.5,30.145,11,159.5,31.648275862069,82.9748148148148,41.4623966942149,123,90.2222222222222,291.125,58.7807692307692,203.026315789474,42.0287234042553,10.3630733944954,97.3,251.433823529412,315.142857142857,15.7,15.2,52.1176470588235,44.6,9.05863636363637,19.25,12.835,23.5090163934426,11.31,10.4221621621622,18.2934782608696,15.4,202,2656.875,100.916666666667,11.15,70.4,81.4371428571429,13.68,71.8,49.5825,70.74,28,28.55,13.9,280,25.1,50.9,100.5,157.5,7.53,72.5,24.7,28.1,39.8,99.9,36.975,12.2,35.1,169.076923076923,405.5,27.4769230769231,45.25,30.3,21.65,20.425,372.333333333333,23.6417293233083,18.7260869565217,48.95,7.13601503759398,33.85,9.855,13.2576923076923,16.1985294117647,55.92,29.7,28.6,26.8761904761905,51.8,80.6,46.225,27.2164473684211,21.05,80.8,50.7929450369155,13.2,59.9688679245283,13.7588235294118,32.4,9.8825,10.95,21.55,18.55,215,168,21.9,9.27,24.32,8.19,9.83,13.45,17.7,7.57958579881657,15.53125,50.6,112.407894736842,13.1218390804598,46.55,59.8,16.2590909090909,92.7121212121212,29.9020408163265,86.819540229885,126.142857142857,32.5533333333333,50.17,8.15,96.008,56.02,65.1972222222222,428,32.1416666666667,199.5,15.05,189.857142857143,174.5,92,231,43,87.4036529680365,32.9464285714286
33.6833333333333,33.0090909090909,54.7720930232558,67.9,56.6857142857143,67,28.55,521.1,19.05,51.7,350,231.5,30.15,10.9943010752688,160,31.6024096385542,83,41.3884466019417,123.014925373134,90.3,291,58.8,203.6,42.0578947368421,10.3777777777778,97.3,251.575757575758,315.621212121212,15.65,15.2,52.1533333333333,44.5970588235294,9.053,19.2,12.8483333333333,23.5857142857143,11.3055555555556,10.45,18.3,15.4431034482759,202,2673.57142857143,101,11.1505769230769,70.3,81.5222222222222,13.6833333333333,71.8,49.7367647058824,70.3,27.9125,28.55,13.9,280,25.1,50.9,100.5,157.75,7.53947368421053,72.55,24.6625,28.1,39.8,99.9666666666667,36.975,12.2,35.1,169.111111111111,402.25,27.4928571428571,45.25,30.4,21.65,20.45,372.5,23.6438888888889,18.75,48.95,7.13225490196078,33.8045454545454,9.83095238095238,13.2691489361702,16.196062992126,55.9,29.7,28.6,26.95,51.7555555555556,80.76,46.2529411764706,27.2844311377245,21.0980769230769,80.775,51.2100840336134,13.15,59.9373134328358,13.85,32.4,9.88952380952381,10.95,21.55,18.55,215,168,21.9,9.26,24.3192307692308,8.19,9.83,13.45,17.7,7.58108695652174,15.5,50.6,112.125,13.15,46.65,59.8,16.285,92.8476190476191,29.85,87.1192771084337,126.5,32.6,50.2230769230769,8.15,96.0173913043478,56,65.2818181818182,429.5,32.1,199.5,15.05,189.5,175,92,231,43,87.8223214285714,32.8714285714286
33.5637931034483,33.1,54.7949367088608,68.0333333333333,56.6,67.1,28.55,522.375,19.05,51.7,350,231.5,30.175,11,160,31.655,83,41.3771844660194,123.379032258065,90.6833333333333,291.25,58.8,204.071428571429,42.1269230769231,10.3916666666667,97.4,251.833333333333,316.738095238095,15.6833333333333,15.23,52.1823529411765,44.625,9.05894736842105,19.25,12.8409090909091,23.5428571428571,11.3052631578947,10.45,18.3036458333333,15.4389240506329,202,2669.28571428571,101,11.1525167785235,70.3,81.63,13.7,71.8,49.753125,70.3,27.9125,28.55,13.9,280.125,25.11,50.9,100.666666666667,157.9,7.54071428571429,72.4,24.65,28.1,39.8,99.9,37.025,12.2,35.1,169.5,400.5,27.4928571428571,45.2,30.325,21.65,20.45,372,23.6183962264151,18.75,48.95,7.13,33.85,9.82279069767442,13.2985294117647,16.1766666666667,55.85,29.7727272727273,28.55,26.95,51.7875,80.9,46.2363636363636,27.296,21.1,80.8,51.9009174311927,13.15,60,13.85,32.4,9.87347826086956,10.9520161290323,21.5166666666667,18.5972727272727,215,168,21.9272727272727,9.26,24.3,8.2,9.83,13.5,17.7,7.58333333333333,15.4709459459459,50.7,112.071428571429,13.1555555555556,46.65,59.7833333333333,16.25,92.9153846153846,29.85,87.8883248730965,126,32.6,50.1928571428571,8.15,96,56.1238095238095,65.3904761904762,429.5,32.1,199.5,15.05,190,174.5,91.9,231,43,87.7802631578947,32.8916666666667
33.540625,33,54.792,68.1,56.6,67.1,28.4706349206349,522,19.0416666666667,51.7,350,231.5,30.15,11.0028517110266,160,31.7252808988764,83.0036363636364,41.3645161290323,123.46875,90.9636363636364,291,58.8,204.1,42.1711538461538,10.3886666666667,97.3,252.487394957983,316.535714285714,15.65,15.2,52.1129032258064,44.65,9.05916666666667,19.2296296296296,12.8479166666667,23.5306451612903,11.2774401473296,10.45,18.3075757575758,15.4483606557377,202,2685.83333333333,100.833333333333,11.1521070615034,70.3038461538462,81.7666666666667,13.7034482758621,71.8,49.8,70.6,28.05,28.55,13.9,280.625,25.14,50.8,100.852941176471,158,7.55,72.4,24.6833333333333,28.1,39.8,99.9,37.1272727272727,12.25,35.1,169.611111111111,400.1,27.6363636363636,45.2,30.25,21.65,20.45,372,23.6008474576271,18.73,48.95,7.13509803921569,33.85,9.82625,13.3,16.2318327974277,55.8,29.8,28.55,26.95,51.7333333333333,81,46.2166666666667,27.2926315789474,21.1,80.8,51.7363636363636,13.15,60.2140845070422,13.85,32.4,9.89,10.9567567567568,21.5375,18.5909090909091,215,169,21.95,9.26,24.3333333333333,8.19,9.82,13.5,17.7,7.58941176470588,15.45,50.7,112.018518518519,13.2,46.65,59.85,16.2944444444444,93.0294117647059,29.8083333333333,88.3916129032258,126.3,32.6,50.3,8.15,95.9425,56.1166666666667,65.5285714285714,429.5,32.1,199.5,15.05,190,174.666666666667,91.9,230.666666666667,43,87.6851063829787,32.9
33.5944444444444,33.0076923076923,54.7044444444444,68.1,56.5909090909091,67.0777777777778,28.38125,522.181818181818,19.0083333333333,51.65,350,231.5,30.1357142857143,11.0297619047619,159.9,31.7548672566372,83.0818181818182,41.38,123.275,90.85,291.416666666667,58.8,204.5,42.1978260869565,10.376213592233,97.3222222222222,253.839285714286,316.625,15.6857142857143,15.2,52.125,44.6833333333333,9.05688888888889,19.2416666666667,12.85,23.5394736842105,11.25,10.45,18.3223214285714,15.4507462686567,202.5,2677.5,101,11.1419540229885,70.3,81.74,13.7,71.8,49.7971428571429,70.55,28.05,28.55,13.9,281,25.15,50.8,100.53125,157.5,7.54545454545455,72.4,24.65,28.1,39.65,99.9,37.3269230769231,12.25,35.1,169.909090909091,400.5,27.6363636363636,45.2,30.35,21.65,20.45,372,23.603,18.7428571428571,48.95,7.14142857142857,33.85,9.83285714285714,13.2938271604938,16.2460526315789,55.7,29.8,28.55,26.95,51.725,81.1,46.2,27.2677083333333,21.1,80.9,51.6650969529086,13.1,60.5871794871795,13.85,32.4,9.89272727272727,10.9820512820513,21.55,18.566935483871,215,169,21.9933333333333,9.26,24.325,8.19,9.83,13.5,17.7,7.58055555555556,15.45,50.65,112.12962962963,13.1875,46.65,59.9,16.27,93.1911111111111,29.9277777777778,88.9706349206349,126.5,32.6,50.2,8.15,95.7806451612903,56.0277777777778,65.4333333333333,429.5,32.1,199.5,15.05,190,174.666666666667,91.9,230.666666666667,43,87.7045454545455,32.9384615384615
33.6222222222222,33,54.6621212121212,67.9294117647059,56.595,67.0904761904762,28.38125,521.666666666667,19.05,51.7,349.5,231.5,30.1,11.0144927536232,160,31.8090163934426,83.0967741935484,41.3972222222222,123.18,90.6266666666667,292,58.7882352941176,204.642857142857,42.1857142857143,10.3563725490196,97.4,256.109947643979,316.5625,15.7,15.2125,52.1071428571429,44.6887755102041,9.07034482758621,19.2978260869565,12.85,23.5444444444444,11.2741935483871,10.474,18.3001597444089,15.4544117647059,202.5,2670,101,11.1497797356828,70.2,81.8,13.7,71.8,49.8125,70.5,28.1461538461538,28.55,13.9,281,25.1666666666667,50.8,100.833333333333,157.666666666667,7.54941176470588,72.4,24.65,28.1,39.65,99.9,37.545,12.25,35.1,170.25,400.5,27.56,45.15,30.25,21.8,20.4533333333333,372.5,23.6,18.7475,48.95,7.1551094890511,33.85,9.82666666666667,13.312,16.264742014742,55.7,29.8,28.55,26.9142857142857,51.86,81.2,46.24,27.2833333333333,21.05,80.9,51.6171568627451,13.1,60.8268518518519,13.85,32.375,9.89333333333333,10.9870967741935,21.55,18.5814814814815,215,169,21.9933333333333,9.26,24.3,8.19,9.81,13.5,17.75,7.58,15.5,50.74,112,13.1625,46.55,59.7333333333333,16.3,93.6269565217391,29.85,89.3636363636364,126.5,32.6058823529412,50.1961538461538,8.15,95.8272727272727,55.996875,65.4,429.5,32.1,199.5,15.1,190.285714285714,175.166666666667,91.7,230,43,87.4757575757576,32.987037037037
33.65,33,54.6,67.8714285714286,56.605,67.00625,28.38125,521.5,19.005,51.7,348.5,231.5,30.15,11.05,160,31.8357142857143,83.0933333333333,41.3668304668305,123,90.7166666666667,292.25,58.8,205,42.1980392156863,10.3670263788969,97.3013698630137,256.528571428571,316.022727272727,15.7,15.2,52.1571428571429,44.7,9.0716,19.3,12.8388888888889,23.549375,11.2502577319588,10.4467391304348,18.3,15.4534334763948,202.5,2678.75,101,11.15,70.2,81.872,13.7434782608696,71.8,49.7814814814815,70.5888888888889,28.2,28.55,13.9,281.15,25.2,50.9,100.9,157.666666666667,7.54,72.4,24.735,28.1,39.65,99.9,37.8111111111111,12.3,35.1,170.25,400.5,27.6,45.1,30.25,21.8,20.45,371.34375,23.5665354330709,18.7166666666667,48.95,7.14208333333333,33.85,9.82,13.3291666666667,16.295067264574,55.8,29.87,28.55,26.9142857142857,51.9117647058823,81.2,46.1714285714286,27.2916666666667,21.05,80.9,51.4481203007519,13.05,60.9444444444444,13.85,32.375,9.9,10.95,21.5,18.5851851851852,215,168.75,21.9979166666667,9.26,24.315,8.18444444444444,9.81,13.5,17.755,7.57016129032258,15.45,50.8833333333333,112.5,13.15,46.4375,59.85,16.3,93.9568047337278,29.9,89.695145631068,127,32.6466666666667,50.2,8.14,95.7923076923077,56,65.28,429.5,32.1,199.5,15.0928571428571,190.285714285714,175,91.7,230,43,87.3,32.9447368421053
33.61875,32.9184523809524,54.4298449612403,67.7133333333333,56.6,66.9905660377358,28.4,520.8,19.0160714285714,51.6666666666667,348.5,231.5,30.1375,11.0133333333333,159.5,31.8506493506494,83,41.359900990099,123,90.7266666666667,291.354838709677,58.7045454545455,204.5,42.142,10.3862394957983,97.1527272727273,255.229007633588,315.911764705882,15.6983870967742,15.2073705179283,52.0279166666667,44.6321428571429,9.06166666666667,19.2621212121212,12.8483870967742,23.5,11.2535714285714,10.446875,18.2981481481482,15.4396907216495,202.5,2669.54545454545,100.5,11.1448473282443,70.0909090909091,81.8307692307692,13.7,71.5916666666667,49.8016949152542,70.3857142857143,28.2125,28.55,13.9,281,25.25,50.9,101,157.583333333333,7.54041666666667,72.4666666666667,24.8444444444444,28.1,39.5293103448276,99.9,37.8,12.35,35.1,170.3,400.5,27.4913043478261,45.1,30.25,21.8,20.45,369.1,23.5619863013699,18.7285714285714,48.95,7.15725,33.8461538461539,9.81119047619048,13.3176470588235,16.3,55.8,29.9,28.55,26.9,51.9769230769231,81.15,46.0095744680851,27.2330188679245,21.1,80.9,51.2889937106918,13.15,61.034,13.85,32.4,9.89142857142857,10.95,21.5,18.6005917159763,214.5,168.75,21.9916666666667,9.25,24.2847826086957,8.18,9.81,13.5,17.7571428571429,7.55369047619048,15.4385245901639,50.8,112.4,13.15,46.45,59.85,16.2923076923077,94.0578571428571,29.8695652173913,90.0067510548523,126.5,32.6076923076923,50.2,8.14,95.7571428571429,55.9,65.2115384615385,429.5,32.1,199.5,15.0357142857143,190.285714285714,175.5,91.5,230,43,87.0473684210527,32.8479166666667
33.5183673469388,32.8106060606061,54.1565749235474,67.4373626373626,56.5,66.7669565217391,28.4018181818182,519.863636363636,19.0294117647059,51.6,346.125,231.5,30.1,10.9925196850394,159.137096774194,31.8373333333333,82.8727272727273,41.3163522012579,122.515151515152,90.5588235294118,290.04,58.5280303030303,204.041666666667,42.0175,10.3475473801561,96.9686746987952,254.5,314.286764705882,15.6460784313725,15.2,51.9740506329114,44.5342342342342,9.04913043478261,19.25,12.8108333333333,23.4304761904762,11.2666666666667,10.4557692307692,18.2928571428571,15.45,202,2659.16666666667,100.435483870968,11.1284090909091,69.980487804878,81.6272727272727,13.65,71.3103448275862,49.7525510204082,70.3,28.2,28.54,13.9,280.375,25.2,50.8,100.541666666667,157,7.53830508474576,72.3333333333333,24.8636363636364,28.1,39.5944444444444,99.9,37.5609375,12.3083333333333,35.1,170.038461538462,400.5,27.3586538461538,44.97,30.25,21.8,20.45,368,23.4450873362445,18.7294117647059,48.9,7.140078125,33.7779411764706,9.80868852459017,13.2928571428571,16.273670212766,55.7555555555556,29.8378048780488,28.5,26.95,51.8515151515152,81.2,46.0125,27.1992063492064,21.0613636363636,80.9,50.9653276955602,13.15,60.9377622377622,13.8642857142857,32.35,9.89,10.9451923076923,21.452,18.6386904761905,215,168,21.9473684210526,9.25715789473684,24.2301801801802,8.17086956521739,9.815,13.45,17.76,7.56,15.4385245901639,50.6833333333333,112,13.1,46.1875,59.75,16.2378283712785,94.0136363636364,29.8642857142857,89.3416666666667,125.869047619048,32.55,50.1166666666667,8.14,95.6,55.8491803278689,64.9788461538461,427.833333333333,32.15,199.5,15.05,190.02380952381,175.0625,91.3,230,42.8153846153846,86.6076086956522,32.809375
33.54,32.8106060606061,53.9950617283951,67.3611111111111,56.3615384615385,66.4264705882353,28.4392857142857,519,19.0045112781955,51.5,348.5,231.5,30.1166666666667,10.9980769230769,159,31.75859375,82.7666666666667,41.3455882352941,122.500716332378,90.1868852459016,290.5,58.575,204,41.778,10.3059701492537,96.7444444444445,254.66091954023,314.065217391304,15.6460784313725,15.1659482758621,51.8937888198758,44.3875,9.02024489795918,19.2,12.8128571428571,23.35,11.2485981308411,10.4346153846154,18.2502074688797,15.4481481481481,202,2656.66666666667,100,11.0948538754765,69.9142857142857,81.4820987654321,13.65,71.2333333333333,49.66,70.23,28.15,28.54,13.9,279.833333333333,25.1666666666667,50.8,100.5,157,7.53,72.2,24.8428571428571,28.1,39.5944444444444,99.9,37.572,12.3,35.1,169.433333333333,400.5,27.35,44.75,30.2,21.8,20.45,366.583333333333,23.384649122807,18.7206896551724,48.9,7.12797872340426,33.7,9.79843049327354,13.25125,16.2324152542373,55.5315789473684,29.8378048780488,28.5,26.9,51.7571428571429,81.1,46.0125,27.1630952380952,21.025,80.9,51.0238095238095,13.15,60.4933333333333,13.9,32.35,9.88090909090909,10.95,21.4,18.6012820512821,215,168,21.9473684210526,9.25715789473684,24.2416666666667,8.17086956521739,9.81,13.45,17.7,7.56,15.4375,50.7333333333333,111.5,13.1,46.05,59.7142857142857,16.1787102473498,93.7666666666667,29.884,88.93984375,125,32.55,50.0422535211268,8.14,95.1478260869565,55.68,64.6757575757576,426.5,32.15,199.5,15.05,189.475,175.5,91.7333333333333,230,42.675,86.2390804597701,32.75625
33.55,32.75,53.9295454545455,67.5428571428571,56.4,66.3,28.4630434782609,519,19.0016176470588,51.6,348.5,231.5,30.125,10.9988372093023,159,31.7,82.7804347826087,41.3192307692308,122.5,90.0863636363636,290.7,58.6,204.25,41.7694444444444,10.3021153846154,96.7357142857143,254.782608695652,314.181818181818,15.6470588235294,15.1659482758621,51.8,44.2521126760563,9.01948717948718,19.2009803921569,12.7877659574468,23.35,11.2416666666667,10.4236842105263,18.203280839895,15.4304347826087,202,2655,100,11.0545103092783,70,81.2588235294118,13.65,71.2333333333333,49.6363636363636,70.28,28.05,28.54,13.9,279.458333333333,25.15,50.8,100.5,156.833333333333,7.53714285714286,72.2,24.9,28.1,39.6,99.8,37.3875,12.1875,35.1,169.333333333333,400.5,27.2961538461538,44.75,30.2,21.8,20.45,362.181818181818,23.4371681415929,18.73375,48.9,7.11642105263158,33.7,9.76236363636364,13.2515769944341,16.1807277628032,55.3,29.8378048780488,28.45,26.9,51.6769230769231,81.11,45.8666666666667,27.1194444444444,21.025,80.8666666666667,51.1391489361702,13.2,60.03,13.9333333333333,32.35,9.88,10.95,21.45,18.6,215,168,21.9631578947368,9.25715789473684,24.2211111111111,8.17086956521739,9.81,13.45,17.7,7.55,15.4375,50.7333333333333,111.9,13.1,46.1,59.75,16.110447761194,93.621568627451,29.95,88.8057142857143,124.166666666667,32.55,49.9361111111111,8.14,95.1144444444445,55.7666666666667,64.575,425.611111111111,32.2,199.5,15,189.55,174.25,91.6,230,42.85,86.1,32.7954545454545
33.5,32.75,54.1933333333333,67.65,56.35,66.4692307692308,28.5,519.4,19.0006756756757,51.6,348.5,231.5,30.1055555555556,10.9916666666667,159,31.7442857142857,82.7861538461538,41.3198412698413,122.5,90.1083333333333,290.5,58.6,204,41.8,10.3,96.7176470588235,255.114864864865,314.611111111111,15.65,15.1659482758621,51.8,44.2529411764706,9.019375,19.1666666666667,12.7942434210526,23.3821428571429,11.2346153846154,10.4066666666667,18.2011363636364,15.4090909090909,202,2653.57142857143,100,11.0791338582677,70,81.101724137931,13.65,71.2333333333333,49.6076923076923,70.4,27.97,28.54,13.9,278.909090909091,25.1611111111111,50.8,100.5,156.833333333333,7.531,72.2117647058823,24.8722222222222,28.1,39.65,99.8,37.3522727272727,12.15,35.1,169.666666666667,400.5,27.225,45,30.15,21.65,20.45,362.181818181818,23.4661016949153,18.7214285714286,48.9,7.12085714285714,33.7,9.76,13.25,16.1663461538462,55.3125,29.7,28.4375,26.9,51.68,81.1,45.7461538461539,27.0708333333333,21.0642857142857,80.8,51.2649484536082,13.2083333333333,59.8975308641975,13.95,32.35,9.87,10.9423076923077,21.45,18.5974358974359,215,167.5,21.9631578947368,9.25715789473684,24.215,8.17086956521739,9.81,13.45,17.7,7.56,15.4,50.8,112,13.0541666666667,46.1,59.8,16.1383116883117,93.5166666666667,29.8833333333333,88.628125,123.882352941176,32.55,49.925,8.14,94.9582524271845,55.75,64.5818181818182,425.611111111111,32.2,199.5,15.05,189.444444444444,174.25,91.32,230.5,42.85,85.9729166666667,32.7666666666667
33.5,32.8,54.4368421052632,67.8,56.4395833333333,66.52,28.4490384615385,519.333333333333,19.0072289156627,51.6,348.5,231.5,30.0807142857143,11,159.5,31.7527027027027,82.8394736842105,41.3285714285714,122.538461538462,90.15,290.5,58.6,204.5,41.9625,10.3,96.7307692307693,255.269230769231,314.966666666667,15.6,15.2,51.8461538461538,44.318253968254,9.02,19.15,12.8094827586207,23.39,11.2,10.4487179487179,18.240350877193,15.4497706422018,202.5,2656,100.333333333333,11.0913333333333,70,81.2125,13.65,71.4,49.6153846153846,70.4,27.85,28.54,13.9,278.5,25.1875,50.9,100.166666666667,157,7.531,72.2,24.8,28.1,39.7571428571429,99.7,37.3833333333333,12.15,35.1,170,400.5,27.2020833333333,44.85,30.1035714285714,21.65,20.434375,362.5,23.5089552238806,18.7318181818182,48.9,7.13,33.65,9.77666666666667,13.2588235294118,16.1827272727273,55.26,29.7,28.4,26.9,51.7,81.1,45.7,27.1042857142857,21.096,80.8,51.4479820627803,13.2083333333333,60.2681818181818,13.95,32.35,9.87,10.9214285714286,21.45,18.6067567567568,215,167.5,21.9,9.26,24.2115384615385,8.18,9.81,13.5,17.75,7.55096774193548,15.4407894736842,50.85,112,13.0541666666667,46.05,59.7,16.1488505747126,93.6954022988506,29.89,88.7054054054054,124.5,32.55,49.95,8.14,94.895,55.7117647058824,64.7611111111111,425.611111111111,32.2,199.5,15.05,189.5,174.25,91.32,230.5,42.85,86.0547945205479,32.8
33.5,32.9,54.4728971962617,67.9,56.4,66.6,28.4490384615385,520.2,19,51.6,348.5,231.5,30.05,11,159.5,31.7428571428571,82.8933333333333,41.3078431372549,122.5625,90.41,290.388888888889,58.6,204.333333333333,42.0678571428571,10.3459016393443,96.7079365079365,255.666666666667,315.7,15.6055555555556,15.2,51.8616666666667,44.2564285714286,9.02926829268293,19.1875,12.85,23.4,11.2416666666667,10.45,18.2487179487179,15.45,202.5,2664.28571428571,100.5,11.0957746478873,70,81.496,13.65,71.5,49.625,70.4,27.8833333333333,28.54,13.85,279,25.20625,50.8,100.5,157,7.53681818181818,72.1,24.8461538461538,28.1,39.7571428571429,99.7,37.4923076923077,12.15,35,170,397.1,27.15,44.9,30.0783783783784,21.65,20.434375,362.3,23.5092783505155,18.7364864864865,48.9,7.126875,33.65,9.78,13.25,16.2042813455657,55.4333333333333,29.7,28.425,26.9,51.7473684210526,81.1,45.76,27.1466666666667,21.15,80.8,51.6147186147186,13.25,60.459649122807,13.95,32.35,9.8675,10.95,21.45625,18.612,214,167,22,9.26,24.2122377622378,8.18,9.805,13.45,17.75,7.5515,15.4373563218391,50.8,112,13.0761904761905,46.3,59.8,16.1897727272727,94.0670212765957,29.8833333333333,88.8261904761905,124.5,32.5473684210526,49.95,8.14,94.9626865671642,55.7,64.875,425.611111111111,32.2,199.5,15.05,189.875,174,91.32,230.5,42.85,86.6041666666667,32.83125
33.5,32.9,54.4,67.9,56.4285714285714,66.62,28.4125,521,19,51.6,348.5,231.5,30.052380952381,10.9960784313725,159.642857142857,31.746,82.8541666666667,41.3261538461538,122.571428571429,90.6,290.666666666667,58.7,204.25,41.99375,10.3423664122137,96.7807692307693,255.535714285714,316.64880952381,15.65,15.2096153846154,51.8731182795699,44.2670454545455,9.04333333333333,19.2,12.85,23.4411764705882,11.25,10.45,18.25,15.45,202.5,2669.28571428571,100.5,11.0995614035088,70,81.5,13.7,71.8,49.60625,70.4,27.8833333333333,28.5,13.85,279,25.2,50.7,100.5,157.25,7.54,72.01,24.85,28.1,39.75,99.7,37.4925925925926,12.2,35.275,170,394.85,27.15,44.9,30.0785714285714,21.65,20.45,362,23.5078125,18.71,48.9,7.12333333333333,33.7,9.78705882352941,13.25,16.2255813953488,55.6333333333333,29.7,28.45,26.9,51.875,81.1,45.875,27.1575757575758,21.1342105263158,80.8,51.5270114942529,13.25,60.5418181818182,13.9333333333333,32.45,9.86166666666667,10.95,21.45625,18.637037037037,214.5,166.5,22,9.26,24.2263888888889,8.16,9.80892857142857,13.45,17.75,7.56,15.4373563218391,50.8,112,13.0582089552239,46.3,59.7166666666667,16.15,94.7300330033003,29.9,88.9735294117647,125,32.5378378378378,49.95,8.14,95.0375,55.7,64.9,425.611111111111,32.2,199.5,15,190,174,91.35,230.5,42.85,86.7551724137931,32.8857142857143
33.5,32.9,54.41875,67.9,56.5,66.7,28.425,522,18.9992957746479,51.6,348.5,231.5,30.1,10.9996296296296,159.642857142857,31.7375,82.9744186046512,41.3107142857143,122.727272727273,90.6,290.666666666667,58.7,204.25,42,10.3492831541219,96.8153846153846,255.529850746269,317,15.6,15.25,51.9,44.3048076923077,9.05,19.2021428571429,12.85,23.4365384615385,11.25,10.45,18.25,15.45,202.5,2675,100.5,11.1065476190476,70.05,81.575,13.7,71.8,49.625,70.4,27.8833333333333,28.5,13.85,279,25.2083333333333,50.7,100.5,157.5,7.54,72,24.8928571428571,28.1,39.75,99.7,37.5781818181818,12.2,35.275,170,395.833333333333,27.1702702702703,44.9,30.0027777777778,21.65,20.45,362,23.5318181818182,18.7,48.9,7.13,33.7,9.79,13.25,16.2409090909091,55.6333333333333,29.8,28.5,26.9,51.9,81.0333333333333,45.875,27.2,21.15,80.8,51.4044117647059,13.25,60.6512195121951,13.95,32.45,9.86166666666667,10.95,21.5,18.6464285714286,214.5,166,22,9.25,24.2321428571429,8.18,9.81,13.45,17.75,7.558,15.4373563218391,50.8,112.5,13.085,46.3,59.7,16.1342783505155,94.6471153846154,29.9,89.1,125.45,32.5,49.95,8.14,95.134,55.7,64.86,425.611111111111,32.2,199.5,15,190,174,91.25,230,42.85,86.6,32.8857142857143
33.55,32.9,54.4835616438356,67.9,56.4,66.675,28.45,522,18.9602941176471,51.6,348.5,231.5,30.05,11,160,31.7428571428571,82.9857142857143,41.336,123,90.625,291,58.65,204.5,41.9545454545455,10.3653846153846,96.7630952380952,255.5,316.909090909091,15.6363636363636,15.25,51.9,44.3047169811321,9.06103448275862,19.2021428571429,12.8,23.45,11.25,10.4635416666667,18.25,15.45,202.5,2671.5,100.5,11.1071428571429,70,81.54,13.7,71.78,49.625,70.4,28.15,28.5,13.85,279.5,25.2,50.7,100.5,157.5,7.54,71.7083333333333,24.8875,28.1,39.65,99.7,37.7971153846154,12.2,35.3,170.5,398.5,27.2142857142857,44.9,29.9838709677419,21.65,20.45,362,23.5434782608696,18.75,48.9,7.13,33.69,9.80136363636364,13.25,16.25,55.5666666666667,29.8,28.5,26.9,51.9,81,46,27.222641509434,21.15,80.8,51.3254545454545,13.25,60.721568627451,13.95,32.45,9.87,10.9209677419355,21.5,18.6265306122449,214.5,165.833333333333,22,9.25,24.2066666666667,8.19,9.81,13.45,17.73,7.56,15.4375,50.7,112.5,13.0977272727273,46.3,59.8,16.1311475409836,94.6984962406015,29.8909090909091,89.1368421052632,125.9,32.5375,49.95,8.14,95.347619047619,55.7,64.5818181818182,425.611111111111,32.2,199.5,15,190.583333333333,174,91.25,230,42.85,86.5095238095238,32.9117647058824
