43.6269230769231,38.8,50.5441176470588,78.3031007751938,74.3555555555556,76.4,32.0338709677419,25.6,71.3,473,297,38.2,14.0685714285714,190.35,43.0670588235294,92.3217391304348,50.3431818181818,142.375,87.2238095238095,320.625,77.3155555555556,244,70.94,15.75,97.9666666666667,392.847826086957,356.898148148148,129.95,18.25,18.24,57.1863636363636,50.7148936170213,11,19.2159090909091,15.71,26.2811688311688,13.4997461928934,13.25,22.4957264957265,18.6681818181818,221,2955,105.5,15.5118644067797,73.0285714285714,86.7222222222222,16.05,75.2,41.9944444444444,74.5,11.8317708333333,35.925,33.775,16.05,389.5,228.75,29.3944444444444,67.1,237,9.08,25.8346153846154,33.65,53.25,146.5,50.5,22.025,12.6,23.7,41.1,227.916666666667,483,30.1,36.0857142857143,57.8,40,25.55,27.05,358,27.9214285714286,59.9,7.26,10.3166666666667,41.35,13.5,19.8166666666667,21.15,74.5333333333333,47.15,37.625,34.25,95.0666666666667,84.2958333333333,60,69.5916666666667,45.946875,27.4166666666667,116.5,19.0857142857143,80.4,21.1642857142857,46.05,16.6538461538461,16.6056603773585,35.475,23.7027027027027,328,130.5,270,29.7083333333333,10.7833333333333,30.815625,10,11,16.15,9.35951219512195,24.8,72.65,152.5,19.547619047619,62.1,119.310606060606,97.5315789473684,26,27.6,190,13.3666666666667,37.95,100.833333333333,180.142857142857,35.6875,78.0166666666667,10.3,5.69819672131148,90.5,54.1,77.5,334.5,54.9666666666667,43.2,267.5,22.2928571428571,174.5,242.5,90.8,288.5,54.8,52.9
43.63125,38.8,50.5416666666667,78.3,74.3914285714286,76.4,32.0234375,25.6171052631579,71.3,471.5,297,38.15,14.0877840909091,190.5,43.0925675675676,92.3259259259259,50.4761194029851,142.384615384615,87.2,321,77.3,244,70.9666666666667,15.75,97.9,392.9,356.75,129.875,18.25,18.25,57.1964285714286,50.7414634146341,10.975,19.215,15.7032258064516,26.2985714285714,13.5,13.2,22.4895833333333,18.65,221,2955,105.5,15.52,73,86.7,16.045,75.1714285714286,41.9951612903226,74.5,11.8016129032258,35.95,33.85,16.05,389.5,228.833333333333,29.3520408163265,67.5,237,9.07,25.6653846153846,33.65,53.25,146.5,50.6,22.025,12.6,23.7,41.1,227.916666666667,483,30.1,36.15,57.8,40,25.5,27.05,358,27.9074074074074,60,7.26,10.3392156862745,41.375,13.5,19.8,21.2,74.5,47.15,37.6,34.2583333333333,95.0666666666667,84.2666666666667,60,69.5,45.9511627906977,27.4166666666667,116.5,19.0857142857143,80.3714285714286,21.15,46.05,16.67,16.64375,35.4714285714286,23.7008474576271,328,130.5,270,29.7166666666667,10.75,30.7993506493507,10.0386363636364,10.9954545454545,16.2,9.35887096774193,24.7576923076923,72.675,152.5,19.55,62.1,119.471698113208,97.5,26,27.6,189.5,13.3666666666667,37.95,100.75,180.166666666667,35.6941176470588,78,10.3009803921569,5.69714285714286,90.5,54,77.5666666666667,334.5,54.92,43.1916666666667,267.5,22.25,174.571428571429,243,90.9,288.136363636364,54.8,52.975
43.6,38.8,50.5444444444445,78.34,74.375,76.4,32.04,25.6,71.3,471.5,297,38.2,14.0855555555556,190.375,43.0763157894737,92.3176470588235,50.631,142.362637362637,87.2,320.75,77.3692307692308,244.25,70.95,15.7456284153005,97.9681818181818,392.923076923077,356.923076923077,129.9375,18.25,18.244,57.1857142857143,50.7571428571429,10.9677419354839,19.2020833333333,15.7173913043478,26.2907407407407,13.4962962962963,13.2305555555556,22.4889705882353,18.65,221,2960,105.5,15.5350877192982,73,86.7,16.025,75.2,42,74.5,11.8346153846154,35.95,33.8,16.05,390,228.75,29.35,67.5,237,9.07,25.725,33.65,53.3007936507937,146.5,50.6,22.025,12.6,23.8,41.1,228,483.5,30.1,36.15,57.8,40,25.5,27.05,358,27.9014925373134,60.175,7.26,10.3020491803279,41.375,13.4833333333333,19.8067567567568,21.15,74.55,47.15,37.6125,34.25,95.1,84.2,60,69.535,45.9090909090909,27.4088235294118,116.25,19.0857142857143,80.3714285714286,21.1763157894737,46.05,16.6588235294118,16.6,35.4705882352941,23.6844155844156,328,130.25,270.5,29.7166666666667,10.75,30.7909090909091,10.0002688172043,10.95,16.2,9.35958333333333,24.8,72.6111111111111,153,19.55,62.1,119.692307692308,97.4666666666667,26.0061643835616,27.6,189.5,13.35,37.9527777777778,100.5,180.333333333333,35.7,78,10.3,5.69,90.5,54,77.6,334.5,54.84,43.2,267.5,22.25,174.5,243,90.9,288.416666666667,54.8,52.9
43.5993421052632,38.8142857142857,50.5,78.35,74.3836065573771,76.4,32.0261904761905,25.6166666666667,71.4,471.5,297,38.2,14.0821989528796,190.5,43.0850961538462,92.3264150943396,50.5709677419355,142.425531914894,87.106976744186,320.75,77.3342105263158,244.25,70.9333333333333,15.7445595854922,97.9081081081081,392.921052631579,357,129.666666666667,18.2375,18.25,57.195652173913,50.7862745098039,10.9722222222222,19.2,15.7,26.3,13.49875,13.2321428571429,22.5,18.65,220.5,2955,105.5,15.5101123595506,73.02,86.6217391304348,16.0314285714286,75.1032258064516,42.0166666666667,74.4333333333333,11.85,35.95,33.8,16.0916666666667,390,228.8,29.375,67.1,237,9.06912698412699,25.6,33.65,53.3875,146.5,50.4407407407407,22,12.55,23.8,41.1,227.5,484,30.20625,36.1125,57.8714285714286,40,25.5383333333333,27.05,358,27.9240740740741,60.1736842105263,7.26900900900901,10.3096153846154,41.35,13.5,19.8,21.15,74.5666666666667,47.25,37.6,34.25,95.1227272727273,84.2,60,69.5142857142857,45.9461538461538,27.4909090909091,116,19.0039473684211,80.34,21.1826086956522,46.05,16.655,16.6,35.5,23.675,328,130.25,270.75,29.7166666666667,10.75,30.795,10,10.95,16.2,9.35444444444444,24.7722222222222,72.64,152.5,19.55,62.1,119.173076923077,97.5,26,27.5576923076923,189.538461538462,13.3529411764706,37.9451219512195,101,180.125,35.66875,78.1,10.3,5.68297058823529,90.5,54,77.6,334.75,54.8,43.2357142857143,268,22.25,174.432692307692,243,90.9,288.375,54.6666666666667,52.9545454545455
43.5545454545455,38.8142857142857,50.5333333333333,78.3944444444444,74.3966666666667,76.4090909090909,32.0261904761905,25.6,71.4,471.5,297,38.2,14.0985148514852,190.166666666667,43.0765625,92.3432835820896,50.5094972067039,142.106060606061,87.0090909090909,320.571428571429,77.3222222222222,244.25,70.795652173913,15.7483286908078,97.9333333333333,392.666666666667,357.277777777778,130,18.2375,18.25,57.1933333333333,50.7218181818182,11,19.2233333333333,15.7,26.2914285714286,13.4993902439024,13.2053191489362,22.475,18.65,220.5,2955,105.5,15.5438356164384,73,86.616,16.0236842105263,75.125,41.9945945945946,74.4714285714286,11.8107142857143,35.95,33.7833333333333,16.0916666666667,390,228.7,29.35,67.1,237,9.06347826086957,25.6,33.575,53.3722222222222,146.5,50.4,22,12.55,23.8,41,227.5,484,30.20625,36.1277777777778,57.8,40,25.5277777777778,27.05,358.5,27.9130434782609,60.2,7.27,10.3058139534884,41.35,13.45,19.8,21.1833333333333,74.6,47.25,37.6,34.275,95.3,84.24,59.7888888888889,69.5,45.9413793103448,27.496875,116,19,80.3666666666667,21.15,46.05,16.6162790697674,16.6,35.4844594594595,23.6942307692308,328,130.5,270.75,29.7166666666667,10.75,30.8078947368421,10.0447368421053,10.95,16.1,9.36,24.775,72.6333333333333,152.483333333333,19.55,62.1,119.263888888889,97.5,26.0362068965517,27.6,189.714285714286,13.3529411764706,37.9176470588235,101,180.35,35.6625,78,10.3,5.6696357615894,90.52,54,77.7,334.75,54.8,43.2625,269,22.3,174,243,90.8333333333333,288.375,54.7,52.9
43.5449152542373,38.8068181818182,50.5444444444445,78.4,74.4,76.4,32.0352941176471,25.6375,71.3833333333333,471.5,296,38.185,14.0960674157303,190.166666666667,43.0988372093023,92.3,50.5311926605505,142.31679389313,87.0863636363636,321,77.3111111111111,244.25,70.775,15.75,97.9,392.989583333333,357.068181818182,130,18.25,18.2416666666667,57.1857142857143,50.7623188405797,10.9964285714286,19.20625,15.7,26.2817567567568,13.5,13.2022556390977,22.5,18.65,220.5,2955,105.5,15.5054347826087,73,86.7294117647059,16.0428571428571,75.1125,41.99,74.4714285714286,11.8046296296296,35.95,33.8375,16.05,390,229.125,29.35,67.1,237,9.06,25.6,33.575,53.4166666666667,146.5,50.4,22.0357142857143,12.55,23.8,41.1,227.5,484,30.15,36.1235294117647,57.8555555555556,40,25.5289473684211,27.05,358.5,27.9079545454545,60.2,7.27178571428571,10.3049019607843,41.35,13.5,19.8,21.175,74.7,47.25,37.59,34.2236,95.275,84.23,59.7888888888889,69.5,45.9409090909091,27.4772727272727,116,19,80.3222222222222,21.15,46.05,16.6,16.5992063492063,35.5076923076923,23.69375,328,130.5,270.75,29.75,10.75,30.778125,10.0362385321101,10.95,16.1,9.35485981308411,24.8,72.7,152.333333333333,19.5222222222222,62.1,119,97.5,26.0008064516129,27.5535714285714,189.5,13.35,37.8663043478261,101,180.3,35.6875,78,10.3,5.67344370860927,90.5,54,77.6894736842105,334.75,54.8,43.2625,268.5,22.25,174,243,90.8333333333333,288.375,54.7,52.9833333333333
43.55,38.7961538461538,50.5866666666667,78.4,74.3909090909091,76.4111111111111,32.0115384615385,25.605,71.4,471.5,296,38.1857142857143,14.097619047619,190.461538461538,43.0947368421053,92.269040247678,50.5,142.439393939394,87.0523809523809,320.7,77.3023255813954,244.125,70.725,15.737037037037,97.91,392.575,357.026315789474,129.958333333333,18.25,18.25,57.1809523809524,50.7178571428571,10.985,19.2356060606061,15.7,26.2878378378378,13.5,13.2075,22.5,18.65,220.5,2955,105.5,15.5061403508772,73.05,86.8,16.0382352941176,75.1,41.9555555555555,74.4714285714286,11.8083333333333,35.9166666666667,33.8375,16.05,390,229.375,29.35,67.1,237,9.06,25.6,33.5045454545455,53.4,146.5,50.45,22.0357142857143,12.55,23.8,41.1,227.25,484,30.15,36.1642857142857,57.82,40,25.5363636363636,27.05,358.5,27.9137931034483,60.3255813953488,7.28,10.3102040816327,41.35,13.4583333333333,19.8285714285714,21.15,74.7666666666667,47.25,37.55,34.2045454545455,95.2,84.275,59.7,69.5,45.95,27.4666666666667,115.5,19,80.38,21.1896551724138,46.05,16.5982558139535,16.55,35.55,23.6928571428571,328,130.5,270.75,29.75,10.75,30.7964285714286,10,11,16.2,9.36,24.775,72.6833333333333,152.388888888889,19.55,62.1,119,97.4875,26,27.5350574712644,189.533333333333,13.321164021164,37.7584745762712,100.75,180.2,35.6642857142857,78,10.3,5.68,90.5,54.1,77.6076923076923,334.75,54.74,43.24375,268.5,22.25,174.05,243,90.8,288,54.7,52.9
43.5166666666667,38.73125,50.5372093023256,78.4,74.4375,76.4,32.0015463917526,25.6221153846154,71.3666666666667,471.5,296,38.1777777777778,14.087619047619,190.5,43.0629032258065,92.2126582278481,50.4355769230769,142.172661870504,87.05,320.666666666667,77.3,244.125,70.725,15.7507692307692,97.93,392.6,356.5,130,18.2,18.2375,57.15,50.7466666666667,10.9880952380952,19.2057692307692,15.7,26.2745098039216,13.5,13.2043165467626,22.5,18.65,220.583333333333,2953.33333333333,105.5,15.5303738317757,73.05,86.8,16.04375,75.1,41.95,74.4714285714286,11.8181818181818,35.9,33.8375,16.05,390,229.2,29.35,67.4,237,9.06125,25.55,33.5045454545455,53.3888888888889,146.5,50.45,22,12.55,23.8,41.1,226.875,484,30.25,36.15,57.8333333333333,40,25.5277777777778,27,358,27.925,60.388,7.272,10.3015873015873,41.3666666666667,13.45,19.8,21.1542857142857,74.7666666666667,47.15,37.5666666666667,34.1642857142857,95.3,84.2090909090909,59.7,69.5,45.9111111111111,27.5,115.5,19,80.3,21.1822580645161,46.05,16.6,16.55,35.5214285714286,23.6725,328,130.4,270.75,29.75,10.75,30.75,10.0219178082192,11,16.2,9.35681818181818,24.76,72.7,152.214285714286,19.5269230769231,62.2,118.798076923077,97.5,26,27.5083333333333,189.5,13.3003787878788,37.6605769230769,101,180.166666666667,35.64375,78,10.35,5.67882352941177,90.5,54.0857142857143,77.5888888888889,335.833333333333,54.7166666666667,43.2875,268.5,22.2083333333333,174.5,242.5,90.8,288,54.7,53
43.5526315789474,38.7,50.55,78.3767441860465,74.4882352941177,76.4090909090909,31.9818181818182,25.65,71.425,471,296,38.1985294117647,14.0729094076655,190.214285714286,43.0882352941176,92.20625,50.4039473684211,142.271739130435,87,320.333333333333,77.3224489795918,244,70.8,15.788,97.9756097560976,392.5625,356.5,129.666666666667,18.225,18.2357142857143,57.1666666666667,50.7396825396825,10.9978260869565,19.2013513513514,15.7102040816327,26.2893939393939,13.5,13.2,22.4834254143646,18.652,221,2957.5,105.5,15.5454285714286,73.0066666666667,86.8,16.0467391304348,75.1052631578947,41.9307692307692,74.4,11.8486842105263,35.9,33.8,16.05,389.625,229.5,29.3288461538462,67.4,237,9.06,25.55,33.5045454545455,53.35,146.5,50.4,22.05,12.55,23.8,41.1,226.5,484,30.25,36.15,57.9,40.0428571428571,25.5416666666667,27,358.25,27.9162162162162,60.3666666666667,7.27666666666667,10.3021739130435,41.4,13.45,19.8016129032258,21.1525641025641,74.8666666666667,47.15,37.55,34.25,95.3,84.2090909090909,59.7,69.52,45.9007874015748,27.46,115.5,18.96,80.3071428571428,21.2400793650794,46.05,16.5787878787879,16.4729885057471,35.4925,23.7010638297872,328,130.4,270.75,29.75,10.75,30.7838709677419,10.05,11,16.2,9.35877358490566,24.775,72.63,152.25,19.5066666666667,62.2,118.315789473684,97.5,26.0040540540541,27.5166666666667,189.54347826087,13.3121212121212,37.6114285714286,101.119047619048,180,35.6285714285714,78,10.35,5.67724637681159,90.5,54.0857142857143,77.4909090909091,335.833333333333,54.7,43.3,268.5,22.25,174,242.5,90.8,287.722222222222,54.7,52.915625
43.6,38.7142857142857,50.6,78.4,74.4,76.4,31.95,25.6,71.5,471,296,38.2,14.0829207920792,190.227272727273,43.0857142857143,92.2,50.4,142.490384615385,87.125,320.018518518519,77.3545454545455,244,70.8,15.7640449438202,97.9,392.763888888889,357,129.933333333333,18.2416666666667,18.2388888888889,57.1241379310345,50.7478260869565,11,19.2066037735849,15.7023809523809,26.2532388663968,13.5,13.225,22.4835766423358,18.65625,220.75,2960,105.5,15.5285714285714,73.05,86.7454545454545,16.008,75.1076923076923,41.9,74.4,11.8427536231884,35.8833333333333,33.75,16.05,389.5,229.5,29.35,67.4333333333333,237,9.06125,25.5875,33.5045454545455,53.35,146.5,50.45,22.05,12.6,23.8,41.1,226.5,484,30.25,36.15,57.9,40.05,25.530303030303,27.05,358.25,27.9,60.3444444444444,7.28,10.3041666666667,41.35,13.4954545454545,19.8,21.15,74.88,47.15,37.55,34.2166666666667,95.2666666666667,84.2333333333333,59.6090909090909,69.5444444444444,45.9,27.48,115.5,19,80.3071428571428,21.255223880597,46.05,16.5526315789474,16.4556140350877,35.4821428571429,23.7007633587786,328,130.25,270.75,29.75,10.75,30.8,10.04765625,11,16.2,9.35212903225806,24.7875,72.6545454545455,152.166666666667,19.5238095238095,62.1,118.391304347826,97.4833333333333,26.0024390243902,27.54875,189.410714285714,13.3439393939394,37.6041666666667,101.111111111111,180.25,35.6285714285714,78,10.3,5.68,90.4,54.1,77.4230769230769,335.666666666667,54.735,43.2833333333333,268.3,22.25,174,242.5,90.8,287.214285714286,54.6,53
43.5916666666667,38.7066666666667,50.5193548387097,78.3980582524272,74.4961538461538,76.4,31.95,25.6029411764706,71.45,471,296.5,38.2033333333333,14.0986842105263,190.25,43.1,92.2114285714286,50.4,142.384057971014,87.1333333333333,320.018518518519,77.3515151515152,244,70.7666666666667,15.7450704225352,97.9,392.508620689655,357.041666666667,129.5625,18.25,18.2470588235294,57.1476190476191,50.7353846153846,11,19.2111111111111,15.7166666666667,26.1880116959064,13.4833333333333,13.2470588235294,22.5,18.6526315789474,220.75,2960,105.5,15.5279069767442,73.0818181818182,86.7,16.00625,75.1,41.9,74.5,11.85,35.9,33.85,16.05,389,229,29.3566666666667,67.4,237,9.0625,25.6916666666667,33.4976063829787,53.3,146.5,50.4,22.05,12.625,23.8,41.1,226.5,483.5,30.2896551724138,36.1625,57.9,40.0083333333333,25.5384615384615,27.05,358.25,27.9212025316456,60.375,7.27122222222222,10.3076923076923,41.35,13.5,19.8033333333333,21.15,74.95,47.15,37.55,34.25,95.225,84.2142857142857,59.7,69.6066666666667,45.8882352941176,27.4973684210526,115,19,80.325,21.2823529411765,46.05,16.55,16.469696969697,35.4722222222222,23.7025,328,130,270.9,29.75,10.75,30.78,10.0320754716981,11,16.2,9.35704225352113,24.7933333333333,72.6,152.3,19.504347826087,62.1,118.3125,97.4,26,27.55,189.102150537634,13.3444444444444,37.61875,101.071428571429,180.0625,35.65,78.0142857142857,10.3,5.68,90.4,54.16,77.5571428571428,335.666666666667,54.5787878787879,43.29375,268.3,22.3,174.076923076923,242.472222222222,90.8,286.5,54.6,52.9333333333333
43.6045454545455,38.7490566037736,50.5774193548387,78.3992,74.4406779661017,76.4,31.95,25.6,71.3928571428571,471,296.5,38.2421052631579,14.0956140350877,190.026315789474,43.1015625,92.2020202020202,50.2945054945055,142.21855010661,87.2,320,77.3,244,70.8,15.7427710843373,97.925,392.25,357.05,129.571428571429,18.25,18.2318181818182,57.158064516129,50.7220338983051,11,19.2,15.7029411764706,26.1591954022989,13.5,13.203125,22.5,18.65,221,2962.5,105.5,15.5,73.2306666666667,86.7,16.0078947368421,75.1,41.888,74.4,11.8455357142857,35.9,33.8,16.05,388.5,229.125,29.4,67.4,237,9.06,25.6,33.4976063829787,53.3,146.5,50.4,22,12.6,23.8,41.1,226.5,483.5,30.2896551724138,36.1,57.9,40.0333333333333,25.5214285714286,27.05,358.25,27.9150943396226,60.3,7.272,10.3033333333333,41.4,13.485,19.8,21.15,75,47.15,37.5928571428571,34.25,95.2444444444445,84.3,59.8,69.5928571428571,45.8894736842105,27.4964285714286,115,19,80.3,21.2529411764706,46.05,16.5611111111111,16.493023255814,35.55,23.7,328,130.5,270.9,29.75,10.75,30.7966101694915,10.043137254902,11,16.1519230769231,9.35980769230769,24.8,72.6,152.25,19.55,62.1,118.235294117647,97.35,25.9960784313725,27.5291666666667,189.191666666667,13.325641025641,37.6349206349206,101,180.25,35.65,78.0142857142857,10.35,5.679125,90.4,54.2,77.525,335.666666666667,54.5,43.3,268.3,22.2954545454545,174,242.5,90.9,285.6,54.6,52.9307692307692
43.6307692307692,38.75,50.5578947368421,78.4,74.4939252336449,76.4125,31.95,25.6,71.3928571428571,472.5,296.5,38.2392857142857,14.0985849056604,190.333333333333,43.102027027027,92.2296875,50.2075630252101,142.463414634146,87.1875,319.666666666667,77.3,244,70.6915492957746,15.7326446280992,97.9,392.4453125,357.2,129.722222222222,18.25,18.2466666666667,57.1461538461539,50.7,10.984,19.2142405063291,15.7014705882353,26.1579365079365,13.4944444444444,13.2233333333333,22.4955947136564,18.65,221,2960,105.833333333333,15.5154545454545,73.4831632653061,86.6125,16.0307692307692,75.1,41.8527777777778,74.4,11.85,35.85,33.8,16.05,388,229.166666666667,29.4,67.4,237,9.06285714285714,25.6,33.5,53.38,146.5,50.4,22.025,12.6,23.8,41.1,226.5,483.8,30.2896551724138,36.1214285714286,57.9,40.05,25.5475,27.05,357.5,27.9185185185185,60.315,7.27,10.3,41.35,13.4576923076923,19.8,21.15,74.88125,47.15,37.65,34.25,95.2,84.2285714285714,59.7,69.5928571428571,45.8589743589744,27.5,115,18.95,80.2230769230769,21.2735294117647,46.05,16.564,16.4576530612245,35.5,23.6909722222222,328,130.5,270.9,29.75,10.75,30.7601851851852,10.05,11,16.15,9.3575,24.7921052631579,72.6,152,19.5016853932584,62.1,118.307692307692,97.4,25.955,27.55,189.346153846154,13.3388888888889,37.6147727272727,101.025,180.25,35.6033333333333,78,10.3,5.67581818181818,90.4666666666667,54.1928571428571,77.5,336,54.4866666666667,43.3,268.5,22.2954545454545,174,242.5,90.9,285.5,54.7,52.995
43.6092592592593,38.75,50.5961538461538,78.4117647058823,74.51,76.4,31.95,25.6034090909091,71.35,473,296.5,38.2181818181818,14.0984615384615,190.428571428571,43.0559895833333,92.2019801980198,50.1704545454545,142.310344827586,87.1,320,77.2071428571429,243.666666666667,70.6230769230769,15.7122881355932,97.9,392.052631578947,357.5,129.583333333333,18.25,18.23,57.19375,50.7058823529412,10.9821428571429,19.192125984252,15.7155555555556,26.1458333333333,13.5,13.202380952381,22.5,18.65,220.5,2965,105.625,15.5077181208054,73.7761904761905,86.6129032258064,16.0370967741935,75.1631578947368,41.8527777777778,74.48,11.857,35.8,33.8285714285714,16.0954545454545,388,229.166666666667,29.353125,67.4,237,9.06,25.6,33.5,53.39,146.5,50.4,22.025,12.6,23.8333333333333,41.1,226.125,483.8,30.3,36.125,57.9,40.05,25.575,27.05,356.833333333333,27.9272727272727,60.3,7.27,10.3289473684211,41.35,13.4708333333333,19.8,21.15,74.9,47.15,37.6388888888889,34.25,95.2,84.25,59.7,69.68,45.8524390243902,27.46,115,18.9538461538462,80.3,21.2888888888889,46.05,16.56375,16.4853741496599,35.5,23.6938775510204,328,130.5,270.5,29.75,10.75,30.7642857142857,10.05,11,16.15,9.3565671641791,24.76,72.625,152.055555555556,19.5008413461538,62.1,118.25,97.4,25.962,27.5361111111111,189.328947368421,13.3003937007874,37.604,101,180.166666666667,35.5766666666667,78,10.3,5.68,90.4,54.18,77.5444444444444,336,54.2368421052631,43.2125,268.5,22.25,173.84375,242.5,90.9,285.5,54.6,52.9555555555556
43.5777777777778,38.7666666666667,50.5,78.3878048780488,74.5285714285714,76.4071428571429,31.95,25.6017857142857,71.4,473,296.5,38.25,14.1,190.178571428571,43.05,92.2,50.1142857142857,142.226804123711,87.1260869565217,320,77.2121212121212,243.375,70.6,15.71875,97.9,392.018518518519,357.038461538462,129.5,18.25,18.2214285714286,57.1986111111111,50.6551724137931,11,19.1565217391304,15.7271739130435,26.1106382978723,13.5,13.2013513513514,22.5,18.65,220.5,2965,106,15.5342553191489,73.75,86.6,16.05,75.1041666666667,41.7871428571429,74.4,11.8,35.8,33.859375,16.0954545454545,388,229.333333333333,29.35,67.2875,237,9.06088888888889,25.6,33.5,53.3,146.5,50.4,22.025,12.6,23.8333333333333,41.1,226,484,30.3,36.15,57.825,40.05,25.5785714285714,27.05,356.5,27.919512195122,60.2,7.27,10.3,41.3978260869565,13.5,19.8,21.15,74.9285714285714,47.15,37.6038461538461,34.25,95.2,84.24,59.7,69.6,45.890243902439,27.4636363636364,115,19,80.26,21.3546875,46.25,16.5566666666667,16.4963235294118,35.5125,23.7090909090909,328,130,270.5,29.75,10.75,30.7666666666667,10.0365384615385,11,16.2,9.35128,24.7898305084746,72.6833333333333,152.166666666667,19.5068421052632,62.1,118.227272727273,97.4,25.9790322580645,27.5434210526316,189.35,13.3025,37.6,101.416666666667,180,35.55,78,10.3125,5.67114093959731,90.5,54.2,77.5,336,54.1384615384615,43.125,268.5,22.25,173.5,242.5,90.9,287.071428571429,54.5,52.9352941176471
43.6,38.7833333333333,50.6,78.325,74.534375,76.4,31.95,25.6,71.4,473,296.5,38.25,14.0972906403941,190,43.0351851851852,92.124358974359,50.194,142.340425531915,87.1307692307692,319.8,77.2,243.2,70.6,15.7252747252747,97.9,392.25,357,129.84375,18.25,18.2473684210526,57.288679245283,50.6866666666667,10.9512987012987,19.15,15.7068965517241,26.1166666666667,13.49,13.244,22.5001718213058,18.65,220.5,2965,105.7,15.5144927536232,73.6153846153846,86.5,16.0147058823529,75.1,41.75,74.4,11.8071428571429,35.8,33.859375,16.05,388.1,229,29.35,67.2875,237,9.06,25.6,33.55,53.3,146.5,50.4,22,12.6,23.7642857142857,41.1,226,484,30.3,36.1071428571429,57.8833333333333,40.0166666666667,25.5625,27,356.5,27.9214285714286,60.1125,7.27057692307692,10.3333333333333,41.39,13.5,19.759375,21.1524390243902,75,47.15,37.65,34.25,95.2,84.2,59.7,69.6714285714286,45.8950980392157,27.4666666666667,115,18.95,80.225,21.3837837837838,46.25,16.5638888888889,16.4712121212121,35.5,23.73,328,130,270,29.75,10.75,30.7630952380952,10.0362903225806,11,16.2,9.35632352941177,24.775,72.65,152,19.506329113924,62.1,118.5,97.4,25.9822580645161,27.5173913043478,189.304347826087,13.3012820512821,37.6194444444444,101.375,180.125,35.55,78,10.3125,5.67,90.5,54.2266666666667,77.6428571428571,336,54.2333333333333,43.1833333333333,268.5,22.21,173.54347826087,241,90.9,287,54.5,52.93125
43.5875,38.8,50.5,78.3266666666667,74.5041666666667,76.4125,31.95,25.5875912408759,71.4,473,296.5,38.25,14.0994505494505,190.4375,43.0222727272727,92.1026315789474,50.1993103448276,142.474025974026,87.1,319.5,77.2108108108108,243.5,70.6,15.7019718309859,97.9,392.460317460317,356.6,129.78,18.25,18.225,57.2953488372093,50.65625,11,19.1666666666667,15.7145161290323,26.1269230769231,13.5,13.2041666666667,22.5,18.6666666666667,220.5,2965,105.5,15.5315217391304,73.425,86.4705882352941,16.0452380952381,75,41.75,74.4,11.8153846153846,35.825,33.85,16.05,388,229,29.4,67.2875,237,9.06730769230769,25.6,33.55,53.3333333333333,146.5,50.4,22,12.6,23.7,41.1,226,484,30.3,36.1096774193548,57.85,40.05,25.55,27.0066666666667,357,27.9468051118211,60.0583333333333,7.27423076923077,10.3210526315789,41.3990384615385,13.45,19.7924242424242,21.1953642384106,75.1,47.15,37.625,34.22,95.2,84.2166666666667,59.7,69.6,45.85625,27.4705882352941,114.928571428571,18.95,80.225,21.3961165048544,46.25,16.5805194805195,16.4344497607655,35.4821428571429,23.7413654618474,328,130,270,29.75,10.75,30.7416666666667,10.047520661157,10.9984375,16.2,9.35739795918367,24.775,72.5571428571428,152.5,19.50625,62.1,119,97.4,26,27.55,189.5,13.3192307692308,37.6175,101.25,179.916666666667,35.6020408163265,78,10.35,5.66918604651163,90.4928571428571,54.3,77.6,335.625,54.3,43.1833333333333,268.5,22.21,173,241,90.9,287,54.5,52.9315789473684
43.5645833333333,38.75,50.5454545454545,78.3954022988506,74.4769230769231,76.3,31.95,25.57,71.4,473,296.5,38.2263157894737,14.094212962963,190.458333333333,43.0182741116751,92.1121951219512,50.2,142.5,87.1410256410256,319.625,77.2136363636364,243,70.6,15.7,97.87,392.264705882353,356.985714285714,129.5,18.25,18.2192307692308,57.3013888888889,50.6565217391304,11,19.1637931034483,15.7268656716418,26.1111940298508,13.4962962962963,13.2136363636364,22.5,18.65625,220.833333333333,2961.66666666667,105.5,15.5438829787234,73.5814814814815,86.2558139534884,16.0050724637681,75,41.7171052631579,74.4,11.8416666666667,35.81,33.85,16.05,387.5,229.333333333333,29.4,67.2875,237,9.06727272727273,25.51,33.55,53.3333333333333,146.5,50.4,21.9875912408759,12.6,23.77,41.1,226,482,30.275,36.1096774193548,57.8,40.0833333333333,25.55,27,356.5,27.9291262135922,60,7.27,10.3078431372549,41.3833333333333,13.4897959183673,19.7822580645161,21.1818181818182,75.1,47.15,37.6,34.25,95.2857142857143,84.2892857142857,59.5866666666667,69.6235294117647,45.85,27.4642857142857,115,19,80.25,21.5196917808219,46.1,16.578,16.4504201680672,35.45625,23.750652173913,328,130,270.833333333333,29.75,10.75,30.7392857142857,10.0391304347826,11,16.15,9.35966921119593,24.7916666666667,72.525,152.4,19.5,62.1,119,97.3333333333333,25.9524390243902,27.5055555555556,189.444444444444,13.3365384615385,37.6033333333333,101.333333333333,179.5,35.6111111111111,78.0333333333333,10.35,5.68,90.5,54.2933333333333,77.5962962962963,335.625,54.2416666666667,43.1833333333333,268.333333333333,22.24,173,241,90.9,287,54.6,52.9142857142857
