34.03,32.65,57.1,70.6857142857143,57.4666666666667,69.17,29.7438775510204,523.8,19.2505376344086,56.4,359,247,30.8823076923077,10.9772727272727,158.791666666667,35.395,86.0040322580645,39.5637931034483,132,93.905,284.875,57.1104761904762,225.5,37.522972972973,10.0498305084746,98.8857142857143,250.5,355.846153846154,16.1875,15.5875,52.4898550724638,44.9977707006369,9.05854545454546,19.3806818181818,12.3475,22.8333333333333,11.9,10.65,17.1959183673469,15.2142857142857,216.5,2570,101.5,10.7679775280899,69.9,81.6571428571429,13.75,78.3933333333333,51.7,74.2,35.0672413793103,32.7071428571429,14.2,270.5,26.95,53.7,109.1875,173.5,7.38,71.845,23.45,29,40.8,103,39.3958333333333,12.35,37.05,180,440.090909090909,30.3,48.325,30.25,23.8,23.3,415.833333333333,24.2,18.9498084291188,53.1833333333333,7.37861111111111,33.5484848484848,10.25,13.0285714285714,16.25,57.9,36.15,31.975,28.2,59.525,77.8,46.8833333333333,25.7,20.9,84.8,65.5466666666667,13.8,46.05,14.13125,35.05,9.789,11.65,22.05,19.36,219.5,201,24.9,9.395,25.6166666666667,8.328,9.85,13.4,19.402380952381,7.86594594594595,17.8,58.6,108.458333333333,13.45,48.7333333333333,63.9,17.35,80.6,32.65,96,144.375,35.5,54.2866666666667,8.98,104.5,60.56,76.474269005848,411.5,32.91,192.5,16.25,205,180,93,241.916666666667,41.9,89.4,36.3963636363636
34.05,32.6,57.2,70.7,57.43,69.1666666666667,29.7464285714286,525,19.2508042895442,56.3888888888889,359,247,30.8823076923077,10.99,158.666666666667,35.3870967741935,86.0270531400966,39.572,132,93.82,284.238095238095,57.1032786885246,225.5,37.490625,10.05,98.8769230769231,250,355.867647058824,16.19,15.5916666666667,52.4954022988506,44.9660714285714,9.05806451612903,19.3708333333333,12.3361111111111,22.8002835538752,11.8651515151515,10.65,17.1937106918239,15.2138888888889,216.1,2567.69230769231,101.4,10.7586764705882,69.9,81.6875,13.7357142857143,78.4,51.7131147540984,74.1,35.058024691358,32.6961538461538,14.2,270,26.95,53.7,109.045454545455,173.5,7.38,71.845,23.45,29,40.8,103,39.35,12.3166666666667,37.05,179.833333333333,440.090909090909,30.3,48.3,30.25,23.8,23.3,416.1,24.2058823529412,18.95,53.1555555555556,7.38333333333333,33.5,10.25,13.0029411764706,16.25,58,36.15,31.975,28.2,59.5285714285714,77.75,46.85,25.7291666666667,20.9135135135135,84.8,65.5333333333333,13.8,46.075,14.15,35.05,9.785,11.65,22.05,19.35,219.5,201,24.9,9.395,25.646,8.33,9.85,13.4,19.4222222222222,7.85979274611399,17.8,58.7,108.5,13.45,48.79,63.9,17.3357142857143,80.6,32.6,95.9571428571429,144.375,35.4666666666667,54.3,8.972,104.714285714286,60.5,76.4794117647059,411.25,32.95,192.5,16.25,205,180.633333333333,92.9,241.3,41.7884615384615,89.35,36.3625
34.03,32.6,57.1166666666667,70.6833333333333,57.4037037037037,69.1083333333333,29.75,523,19.25,56.3428571428571,359,247,30.8,10.9732673267327,158.636363636364,35.3658536585366,85.9991031390135,39.5510204081633,132,93.8,284.113636363636,57,225.466666666667,37.4326086956522,10.0275,98.88,250,355.52380952381,16.1569444444444,15.59,52.4858974358974,44.975,9.05770491803279,19.3863636363636,12.3441176470588,22.8,11.9,10.6,17.1775280898876,15.2089285714286,216.011363636364,2559.2,101.4,10.7267328199052,69.91,81.6021978021978,13.7134615384615,78.2666666666667,51.653125,74.2,35.0045454545455,32.7,14.2,270,26.9571428571429,53.7,109,173.5,7.38733333333333,71.825,23.45,29,40.7954545454545,103,39.35,12.35,37.05,179.5,441,30.3,48.2916666666667,30.25,23.8,23.3,416,24.2,18.9005747126437,53.175,7.3875,33.45,10.25,13.0029411764706,16.2132352941176,58,36.1833333333333,31.9,28.2,59.4363636363636,77.6,46.85,25.728,20.9,84.8,65.5166666666667,13.85,46.0617647058824,14.1285714285714,35.0464285714286,9.78,11.65,22,19.3939597315436,219.5,201.5,24.9,9.4,25.65,8.33,9.85,13.4,19.44,7.84972826086956,17.8,58.7,108.25,13.4444444444444,48.8,63.9,17.3107142857143,80.6454545454545,32.6125,95.9642857142857,144.375,35.4625,54.2,8.972,104.9,60.5,76.3169230769231,411,32.95,193,16.2285714285714,205,181.491803278689,92.9,240.5,41.7,89.4,36.35
34.0333333333333,32.65,57.175,70.69,57.4181818181818,69.1714285714286,29.7363636363636,523,19.25,56.38,359,247,30.85,10.99125,158.9,35.375,85.9545454545455,39.5271276595745,131.982142857143,93.8,283.5,57.05,225.466666666667,37.4,10.0030769230769,98.8104166666667,249.963414634146,355.5,16.1569444444444,15.6,52.4868421052632,44.9504950495049,9.05285714285714,19.4,12.35,22.8013513513514,11.9,10.6,17.1858156028369,15.2227272727273,216,2547.5,101.125,10.6518633540373,69.9,81.5969696969697,13.75,78.1428571428571,51.6642857142857,74.15,35.0117647058823,32.65,14.2,270,26.95,53.7,109,173,7.38733333333333,71.8875,23.45,29,40.7954545454545,103,39.35,12.3,37.05,179.5,441,30.3,48.1571428571429,30.25,23.8,23.3,415.5,24.2,18.91875,53.2866666666667,7.38571428571429,33.45,10.25,12.9971153846154,16.25,58,36.1833333333333,31.9,28.2,59.42,77.5,46.89375,25.74,20.925,84.8,65.52,13.85,46.0833333333333,14.15,35.0464285714286,9.78057142857143,11.65,22.0094594594595,19.3613636363636,219.5,201.5,24.8928571428571,9.4,25.6434782608696,8.32953125,9.85,13.4,19.45,7.84614035087719,17.76,58.7,108.25,13.4470588235294,48.8,64,17.349375,80.8,32.6,96,144.5,35.4666666666667,54.2,8.98,104.833333333333,60.5,76.3813333333333,411,32.95,192.5,16.2285714285714,205.25,182.308620689655,92.85,240.5,41.7,89.3692307692308,36.35
34.0375,32.65,57.2,70.6107142857143,57.4,69.1,29.75,523.666666666667,19.25,56.3666666666667,359,247,30.85,10.9605555555556,158.69696969697,35.3826923076923,85.9924242424242,39.5103174603175,132,93.9,283.333333333333,57.0939393939394,225,37.37,10.0357142857143,98.8842105263158,249.65,355.5,16.1916666666667,15.5888888888889,52.4545454545455,44.915,9.05020771513353,19.3718181818182,12.3277777777778,22.8264705882353,11.9,10.6375,17.1852657004831,15.2333333333333,216,2547.5,101.375,10.6503300330033,69.8823529411765,81.4987179487179,13.7352941176471,78.3,51.6294117647059,74.1,35.025,32.65,14.2,270,26.975,53.7,109,173,7.39786885245902,71.9,23.45,29,40.8,103,39.35,12.3,37.05,179.5,441,30.3,48.16,30.3,23.8,23.2,415.25,24.2,18.9076923076923,53.2222222222222,7.37481481481482,33.4416666666667,10.25,13,16.24,57.9,36.2,31.9,28.2,59.5434782608696,77.5,46.875,25.7020408163265,20.9,84.8,65.6095238095238,13.85,46.05,14.1444444444444,35.1,9.77666666666667,11.65,22,19.3854838709677,219.5,201.5,24.9,9.3875,25.6375,8.33727272727273,9.85,13.4,19.45,7.846,17.75,58.6181818181818,108,13.45,48.75,63.91,17.3541666666667,80.82,32.6425925925926,96,144.5,35.45,54.22,8.98,104.833333333333,60.5,76.2896551724138,411,32.95,192.5,16.2285714285714,205.333333333333,182.142857142857,92.85,241,41.7,89.3333333333333,36.35
34.025,32.65,57.2,70.6714285714286,57.4076923076923,69.185,29.7508064516129,523.666666666667,19.2361111111111,56.4,359.5,247,30.85,10.9650602409639,158.631578947368,35.3809523809524,85.996,39.5145348837209,132,93.8,283.5,57.075,225.5,37.3547619047619,10,98.8866666666667,249.642857142857,355.5,16.18125,15.5880952380952,52.3982300884956,44.89375,9.0483615819209,19.3807692307692,12.3433333333333,22.8011278195489,11.8888888888889,10.6,17.1869281045752,15.2357142857143,216,2556.11111111111,101.333333333333,10.6507075471698,69.8,81.4285714285714,13.7477272727273,78.3,51.6111111111111,74.15,35.05,32.65,14.2,270,26.975,53.7,108.916666666667,173,7.39786885245902,71.81,23.45,29,40.795,103,39.35,12.35,37.05,180,441,30.3,48.15,30.3,23.8,23.25,415,24.1566115702479,18.91875,53.3,7.38068493150685,33.45,10.25,12.9529411764706,16.2083333333333,57.9,36.2,31.95,28.1833333333333,59.6384615384616,77.5,46.875,25.7,20.9333333333333,84.8,65.7,13.85,46.05,14.1444444444444,35.0964285714286,9.775,11.65,22,19.3575,219.5,201.5,24.9,9.38,25.645652173913,8.33045751633987,9.842,13.4,19.45,7.84975903614458,17.76,58.6142857142857,108.5,13.4416666666667,48.8166666666667,63.91,17.35,80.74,32.65,95.9111111111111,144.5,35.45,54.2,8.975,104.65,60.5,76.2605263157895,411,32.9,193,16.25,205.333333333333,182.5,92.9333333333333,241,41.55,89.3666666666667,36.35
34.0103448275862,32.65,57.2,70.6583333333333,57.425,69.1692307692308,29.75,523.666666666667,19.2483606557377,56.4,359.5,247,30.8954545454545,10.9893617021277,158.782608695652,35.4,85.9409090909091,39.5139344262295,132,93.8133333333333,283.5,57.1,226,37.355,10.0058823529412,98.8793103448276,249.642857142857,355.5,16.1852941176471,15.5891304347826,52.3865384615385,44.8482142857143,9.04181034482759,19.3808823529412,12.3276119402985,22.7889558232932,11.8923076923077,10.6272727272727,17.1846153846154,15.2458333333333,216.142857142857,2560,101.214285714286,10.6045085296507,69.8076923076923,81.375,13.75,78.5,51.6875,74.2,35.05,32.65,14.2,270.5,27.0015625,53.8,109,173.5,7.4,71.8,23.45,29.0357142857143,40.8166666666667,103,39.4,12.325,37.05,180,441,30.3,48.0833333333333,30.3,23.85,23.2,415,24.1527777777778,18.94,53.275,7.37571428571429,33.5,10.25,12.9625,16.25,57.925,36.2,32,28.2,59.5884615384615,77.5,46.87,25.7,20.9125,84.8,65.6925925925926,13.80625,46.0464285714286,14.15,35.0964285714286,9.775,11.65,21.975,19.3635416666667,219.5,201,24.9083333333333,9.39333333333333,25.6173076923077,8.32,9.85,13.4,19.4285714285714,7.86,17.75,58.7,108.4,13.425,48.85,63.9,17.35,80.6916666666667,32.6333333333333,95.9333333333333,144.5,35.45,54.2714285714286,8.97086206896552,105,60.4625,76.225,411,32.9,193,16.2,205.333333333333,182.625,92.9363636363636,241,41.55,89.28,36.35
34.0083333333333,32.625,57.2,70.6857142857143,57.4157894736842,69.1615384615385,29.75,523,19.2609375,56.3807692307692,359.5,247,30.85,10.9821428571429,158.5,35.3644444444444,85.9127659574468,39.5132231404959,132,93.8,283.5,57.1,226,37.35,10.0013698630137,98.8222222222222,249.833333333333,355.366666666667,16.1833333333333,15.59,52.2570247933884,44.8007751937985,9.04547770700637,19.397619047619,12.35,22.7875,11.8956896551724,10.6272727272727,17.1786290322581,15.25,215.8,2560,101.5,10.6458904109589,69.8,81.41,13.725,78.2954545454545,51.6857142857143,74.15,35.05,32.65,14.2,270,27,53.8,109.068965517241,173.5,7.40909090909091,71.9614285714286,23.45,29.0434782608696,40.8076923076923,103,39.4083333333333,12.35,37.05,180,441,30.3,48.0833333333333,30.275,23.85,23.3,415,24.1087301587302,18.95,53.3,7.37538461538461,33.4571428571429,10.25,13,16.2166666666667,57.925,36.2,31.95,28.15,59.6,77.5,46.85,25.7,20.9,84.8,65.7378378378378,13.80625,46.0214285714286,14.15,35.05,9.775,11.65,21.975,19.3929577464789,219.5,201.5,24.9,9.39,25.6,8.31619047619048,9.85,13.4,19.4388888888889,7.85,17.75,58.7,108.1,13.4428571428571,48.7928571428571,63.9,17.35,80.6315789473684,32.6333333333333,96,144.5,35.45,54.2233333333333,8.97086206896552,104.833333333333,60.4,76.2666666666667,411,32.9,193,16.2,205,182.5,92.9363636363636,241,41.55,89.4333333333333,36.35
34.0071428571429,32.6333333333333,57.2,70.7,57.4,69.1769230769231,29.7375,523,19.3,56.4,358.5,247,30.8,10.9777777777778,158.056338028169,35.3797619047619,85.9486486486487,39.5,132,93.8,283.5,57.0666666666667,226,37.3416666666667,10.045,98.8666666666667,249.75,355.5,16.1928571428571,15.5928571428571,52.1212121212121,44.7376,9.0409756097561,19.38,12.3314814814815,22.7735294117647,11.8870689655172,10.62,17.1876543209877,15.2326086956522,216,2560,101.428571428571,10.6035714285714,69.8,81.4,13.7269230769231,78.2954545454545,51.6166666666667,74.2,35.0475,32.65,14.2,270,27,53.8,109.15,173.75,7.40526315789473,72.025,23.4,29,40.8,103,39.45,12.35,37.05,180.5,441,30.3,48.075,30.3,23.85,23.2,415,24.1041666666667,18.95,53.2857142857143,7.37285714285714,33.4571428571429,10.25,12.975,16.25,57.925,36.2,31.95,28.1875,59.555,77.5,46.8416666666667,25.7,20.9,84.8,65.76875,13.8,46,14.15,35.05,9.77,11.65,21.975,19.3866666666667,219.5,201.5,24.85,9.39,25.6,8.31619047619048,9.85,13.4,19.45,7.8525,17.75,58.7,108.177419354839,13.45,48.7928571428571,63.9333333333333,17.35,80.5714285714286,32.6526315789474,95.95,144.5,35.45,54.2964285714286,8.97,104.8,60.45,76.1735294117647,410.5,32.9,193.5,16.25,205,182.8,92.9,241.5,41.48125,89.4,36.4
34.002,32.65,57.2,70.7,57.4,69.1111111111111,29.725,523,19.2503125,56.3846153846154,358.5,247,30.8,10.975,157.662162162162,35.3625,85.9424870466321,39.4649082568807,131.941176470588,93.8,283.5,57,225.5,37.3015625,10.05,98.8818181818182,249.513157894737,355.35,16.19,15.5857142857143,52.1943396226415,44.7006172839506,9.04612903225807,19.4,12.31875,22.7875,11.8621951219512,10.65,17.1747899159664,15.2214285714286,216,2560,101.5,10.6148148148148,69.8071428571428,81.3969696969697,13.7441176470588,78.2111111111111,51.64,74.2,35.0272727272727,32.65,14.2,270,26.9717741935484,53.8,109.038461538462,173.5,7.39979166666667,72.1866666666667,23.45,29,40.8,103,39.45,12.35,37.05,180,441,30.3,48.05,30.295652173913,23.85,23.2,415,24.1,18.93,53.3,7.37575757575758,33.4454545454545,10.261,12.975,16.25,57.925,36.175,31.95,28.1583333333333,59.5176470588235,77.5,46.85,25.6519230769231,20.9,84.8,65.7355555555555,13.8,46.0375,14.15,35.05,9.7725,11.65,22,19.3833333333333,219.5,201,24.85,9.39,25.6,8.31619047619048,9.85,13.4,19.45,7.84959677419355,17.75,58.65,108,13.4,48.8,63.9333333333333,17.35,80.5,32.65,95.9181818181818,144.5,35.4333333333333,54.2833333333333,8.97,104.513698630137,60.4428571428571,76.1421052631579,410.5,32.875,193,16.25,205,182.983870967742,92.9,241.5,41.2555555555556,89.3666666666667,36.3666666666667
34.0333333333333,32.6,57.2,70.6625,57.4,69.0565217391304,29.7375,523.25,19.2404761904762,56.3722222222222,358.5,247,30.8,10.9642857142857,157.868421052632,35.375,85.9126436781609,39.422641509434,132,93.8041666666667,283.833333333333,57.1,225.5,37.3,10.0285714285714,98.8928571428571,249.571428571429,355.272727272727,16.1875,15.584375,52.1827586206897,44.6851063829787,9.04647058823529,19.4,12.3465517241379,22.7705882352941,11.88125,10.6375,17.1805825242718,15.2333333333333,216,2555,101.142857142857,10.6230263157895,69.85625,81.3,13.745,78.3,51.621875,74.2,35.05,32.65,14.2,270,26.95,53.8,109,173.5,7.39979166666667,72.1,23.45,29,40.8,103,39.4,12.3045454545455,37.05,180.125,441,30.25,48.05,30.25,23.85,23.2,413.875,24.1214285714286,18.95,53.225,7.37138888888889,33.4,10.25,12.9666666666667,16.25,57.925,36.2,31.95,28.1583333333333,59.4416666666667,77.5,46.8,25.65,20.9,84.8,65.6975,13.8,46.0045454545455,14.15,35.05,9.77066666666667,11.65,21.95,19.3587719298246,219.5,201,24.85,9.39,25.6,8.31619047619048,9.84,13.4,19.44,7.84954545454545,17.7571428571429,58.65,108,13.4131578947368,48.8,64,17.35,80.3490196078431,32.65,95.9666666666667,144.5,35.45,54.25,8.97,104.5,60.4666666666667,76.01875,410.5,32.9,193,16.25,204.5,182.7,92.9,241.5,41.23,89.3,36.3857142857143
34.0083333333333,32.64,57.2117647058824,70.6235294117647,57.3009090909091,69.0666666666667,29.7,524,19.25,56.3727272727273,358.5,246.5,30.8,10.9835294117647,157.916666666667,35.37,85.9444444444444,39.379746835443,131.988636363636,93.7285714285714,283.5,57.04,225.5,37.3,10.046875,98.8125,249.545454545455,355.333333333333,16.1555555555556,15.5892857142857,52.1271028037383,44.6881355932203,9.04625,19.4008888888889,12.334375,22.7916666666667,11.85,10.65,17.1779569892473,15.2245098039216,215.975,2555,101.333333333333,10.6195402298851,69.8142857142857,81.34,13.75,78.25,51.6086956521739,74.2,35.0148148148148,32.65,14.2,270.333333333333,26.95,53.75,109,173.5,7.39,72.1,23.4333333333333,29,40.8,103,39.4,12.3,37.05,180.125,441,30.25,48.05,30.25,23.85,23.16,413.5,24.0833333333333,18.95,53.22,7.36923076923077,33.3989583333333,10.25,12.9615384615385,16.25,58,36.2,31.95,28.2,59.4071428571429,77.5,46.8125,25.6351190476191,20.9,84.8,65.6125,13.85,46,14.1,35.05,9.77375,11.677027027027,21.9666666666667,19.3857142857143,219.5,201.071428571429,24.85,9.39,25.5948453608247,8.32,9.84,13.3625,19.4277777777778,7.85,17.75,58.65,108,13.4,48.8,64,17.3532894736842,80.295652173913,32.7,95.9444444444444,144,35.425,54.2833333333333,8.97,104.481481481481,60.4,75.8,410.5,32.9,193,16.25,204.375,183,92.9,241.5,41.40625,89.3666666666667,36.39375
34.0009009009009,32.65,57.3,70.6666666666667,57.24,69.0714285714286,29.73,523.333333333333,19.25,56.3965517241379,358.5,246.5,30.8,10.9669811320755,158,35.3736842105263,85.9364705882353,39.3753731343284,132,93.7,284,57.0875,225.5,37.27,10.02,98.875,249.5,355.333333333333,16.15,15.5857142857143,52.1627906976744,44.6866666666667,9.04833333333333,19.4459459459459,12.3384210526316,22.7823529411765,11.8916666666667,10.65,17.1685567010309,15.2166666666667,215.975,2552.5,101.318181818182,10.6303921568627,69.875,81.3044444444445,13.7186274509804,78.25,51.5714285714286,74.25,35,32.65,14.2,270,26.95,53.75,108.875,173.5,7.39,72.1,23.4333333333333,29,40.8,103,39.4,12.3,37.05,180,441,30.25,48.05,30.25,23.8045454545455,23.15,413.5,24.078,18.95,53.1068965517241,7.36782608695652,33.3989583333333,10.25,12.9668831168831,16.2208333333333,58,36.2,32,28.2,59.4272727272727,77.6,46.85,25.6025,20.9,84.7,65.548275862069,13.8,46,14.1333333333333,35.1,9.775,11.65,21.9916666666667,19.3671428571429,219.5,200.5,24.85,9.39,25.55,8.32,9.84333333333333,13.4,19.4222222222222,7.84222222222222,17.75,58.7,108.2,13.4,48.875,63.9,17.3385826771654,80.2615384615385,32.6394736842105,95.868,144,35.49,54.21,8.97,104.5,60.42,75.6222222222222,410.25,32.9,193,16.25,203.97619047619,183,92.85,241.5,41.3958333333333,89.3666666666667,36.4
33.9980198019802,32.6333333333333,57.3,70.7,57.2333333333333,69.0714285714286,29.7,524,19.25,56.475,358.5,246.5,30.8,10.9573863636364,158,35.4043726235741,85.9718446601942,39.3679245283019,132,93.6272727272727,284,57.0416666666667,225.5,37.24375,10.0285714285714,98.8625,249.625,355.45,16.15,15.5891304347826,52.0968253968254,44.6813953488372,9.045,19.4472222222222,12.325,22.7961538461538,11.8558139534884,10.65,17.1795,15.225,216,2550,101.1,10.6083333333333,69.8333333333333,81.3,13.725,78.3,51.5,74.25,35.0021052631579,32.65,14.2,270,26.95,53.8,109,173.5,7.39230769230769,72.0117647058824,23.4,29,40.7611111111111,103,39.4071428571429,12.3,37.05,179.5,441,30.275,48.05,30.25,23.8,23.15,414,24.0882978723404,18.95,53.1111111111111,7.37016393442623,33.4,10.25,12.9690476190476,16.2333333333333,57.9027777777778,36.2,31.9861111111111,28.2,59.4294117647059,77.5666666666667,46.83,25.6,20.9,84.6833333333333,65.5,13.8,46.0038461538461,14.15,35.05,9.77263157894737,11.65,22,19.3928571428571,219.5,200,24.8,9.39,25.55,8.32,9.84333333333333,13.4,19.45,7.84,17.75,58.7,108.166666666667,13.4,48.9125,63.9,17.35,80.2129032258064,32.6105263157895,95.875,144.5,35.4833333333333,54.21875,8.97,104.5,60.4857142857143,75.4970588235294,410.5,32.9,192.5,16.2107142857143,203.5,182.5,92.85,241.75,41.4,89.3625,36.3875
34,32.65,57.2857142857143,70.6571428571428,57.3,69.0888888888889,29.7214285714286,524,19.25,56.4785714285714,358.5,246.5,30.8,10.973275862069,158,35.4472222222222,85.9679487179487,39.3513586956522,132,93.6,283.75,57.05,225.5,37.25,10.0230061349693,98.84375,249.642857142857,355.428571428571,16.175,15.5925,52.1490196078431,44.675,9.04625,19.45,12.3366666666667,22.7777777777778,11.8884615384615,10.6454545454545,17.1685840707965,15.232,215.5,2550,101,10.6016741071429,69.8877551020408,81.3,13.70625,78.3,51.5176470588235,74.2,35.0064285714286,32.65,14.2,270,26.9722222222222,53.7,108.7,173.5,7.398,72.0916666666667,23.45,29.05,40.85,103,39.4,12.25,37.05,179.5,441,30.275,48.0636363636364,30.25,23.8,23.1028571428571,414,24.0714285714286,18.9277777777778,53.1111111111111,7.37491071428571,33.35,10.25,12.9909090909091,16.24,58,36.2,32,28.24,59.3666666666667,77.65,46.85,25.6055555555556,20.9,84.6833333333333,65.4,13.8,46.0083333333333,14.125,35.05,9.77346153846154,11.65,22,19.3645833333333,219.5,200,24.85,9.39,25.5352941176471,8.31333333333333,9.84333333333333,13.4,19.4107142857143,7.84080213903743,17.75,58.7,108.5,13.35,48.95,63.9,17.353125,80.2142857142857,32.6071428571429,95.8,144.5,35.45,54.2,8.97,104.428571428571,60.4083333333333,75.3793103448276,410.5,32.9,193,16.2,203.423076923077,182.5,92.85,241.75,41.35,89.3,36.398
34.05,32.65,57.3,70.6928571428572,57.3090909090909,69.0818181818182,29.7227272727273,523.4,19.2361111111111,56.5,358.5,246.5,30.8166666666667,10.9867346938776,158,35.45,85.9666666666667,39.3922818791946,132,93.6142857142857,284,57.0818181818182,225.5,37.3,10.05,98.8969696969697,249.545454545455,355.461538461538,16.2,15.5946428571429,52.1865384615385,44.6925531914894,9.04904761904762,19.4466666666667,12.3475,22.7925531914894,11.8966666666667,10.65,17.1684615384615,15.2426829268293,216,2550,100.964285714286,10.619696969697,69.9285714285714,81.2944444444444,13.7285714285714,78.3,51.46,74.2,34.9713768115942,32.6625,14.2,270,26.9666666666667,53.7,109,173.5,7.39666666666667,72.0888888888889,23.45,29.05,40.85,103,39.375,12.3,37.0583333333333,179.5,441,30.2571428571429,48.0923076923077,30.2333333333333,23.8125,23.05,414,24.05,18.9136363636364,53.0105263157895,7.38745762711864,33.4,10.25,13,16.25,58,36.2,31.9611111111111,28.24,59.316,77.7,46.825,25.615,20.8914473684211,84.5,65.4,13.80625,46.0166666666667,14.1357142857143,35.05,9.77555555555555,11.6545454545455,22,19.3791666666667,219.5,200,24.85,9.4,25.5384615384615,8.31,9.84411764705882,13.4,19.45,7.8387969924812,17.7583333333333,58.625,108,13.36,48.9,63.9,17.358,80.128125,32.6066666666667,95.7666666666667,144,35.45,54.2,8.97,104.333333333333,60.4090909090909,75.3523809523809,411,32.9,193,16.25,203.05,182.5,92.9,241.75,41.3333333333333,89.26,36.4125
34.05,32.6333333333333,57.28,70.6588235294118,57.4,69.025,29.75,524,19.2233333333333,56.4583333333333,358.5,246,30.8,10.9838235294118,158,35.4871875,85.9762376237624,39.45,132,93.6714285714286,284,57.0636363636364,225.5,37.2625,10.0082644628099,98.8769230769231,249.5,355.3125,16.15,15.59375,52.1719298245614,44.6753846153846,9.05,19.4220338983051,12.3258620689655,22.7911764705882,11.8530769230769,10.6357142857143,17.1727891156463,15.2314814814815,216,2550,100.75,10.6222222222222,69.9285714285714,81.275,13.75,78.3,51.4428571428571,74.28,34.8838028169014,32.65,14.1545454545455,270,26.9666666666667,53.7,109,173.85,7.4,72,23.45,29.1,40.85,103,39.35,12.3,37.0583333333333,179.9375,441,30.2833333333333,48.1,30.25,23.8,23.0722222222222,413.222222222222,24,18.95,53,7.388,33.4,10.25,12.9833333333333,16.25,58,36.2,32,28.2,59.3166666666667,77.7,46.8208333333333,25.6222222222222,20.9,84.5,65.4049382716049,13.80625,46.0083333333333,14.15,35.05,9.77333333333333,11.6473684210526,21.97,19.3772727272727,219.5,199.964285714286,24.85,9.4,25.5,8.31,9.84166666666667,13.4,19.4038461538462,7.83,17.775,58.7,108.083333333333,13.35,48.9357142857143,63.925,17.358,80.0313725490196,32.5692307692308,95.74,144.5,35.4583333333333,54.16,8.97,104.3125,60.4208333333333,75.5472222222222,411,32.875,193,16.25,202.977272727273,182.5,92.8333333333333,241.75,41.4,89.2,36.4409090909091
34.0055555555556,32.6333333333333,57.3,70.7,57.35,69.0714285714286,29.7313559322034,524,19.2416666666667,56.4666666666667,358.5,246,30.7857142857143,10.9928571428571,157.978260869565,35.5434782608696,85.9149425287356,39.4436567164179,131.984848484848,93.6333333333333,284,57.1,225.5,37.2571428571429,10.0175675675676,98.8875,249.482142857143,355.09375,16.15,15.5941176470588,52.238,44.69375,9.05012987012987,19.427,12.3153333333333,22.7857142857143,11.8791666666667,10.6464285714286,17.1813953488372,15.21875,216,2545,100.6,10.6034351145038,69.98,81.295,13.744,78.3333333333333,51.4166666666667,74.28,34.8239130434783,32.65,14.1666666666667,270.071428571429,26.95,53.7,109.086956521739,174.285714285714,7.4,71.975,23.45,29.1,40.75,103,39.35,12.3,37.0583333333333,179.875,441,30.2833333333333,48.0642857142857,30.25,23.8,23,413.222222222222,24,18.9475,52.95,7.385,33.3625,10.25,12.9833333333333,16.2565789473684,58,36.2,32,28.2,59.3,77.7,46.75,25.6,20.8794117647059,84.5,65.4,13.80625,46.05,14.1038461538462,35.05,9.77375,11.63,21.99375,19.3558823529412,219.5,199.5,24.8285714285714,9.4,25.5357142857143,8.31904761904762,9.84166666666667,13.4,19.3588235294118,7.83125,17.75,58.7,108.0625,13.35,48.85,63.9,17.35,80.09375,32.5566666666667,95.7,144.5,35.4833333333333,54.175,8.98,104.5,60.4,75.6883720930232,411,32.87,193,16.25,203,182.5,92.8333333333333,242,41.4108695652174,89.2142857142857,36.4
34.0428571428571,32.65,57.3,70.6818181818182,57.3,69.075,29.7,523,19.2447368421053,56.48,358.5,246,30.7857142857143,10.9875,158.222222222222,35.5357142857143,85.9510638297872,39.4849206349206,132,93.6,283.5,57.0583333333333,225.5,37.2277777777778,10.04375,98.88,249.5,355,16.1338983050847,15.5923076923077,52.2736842105263,44.712213740458,9.05949152542373,19.4385964912281,12.3359154929577,22.7871134020618,11.8875,10.6472222222222,17.1809139784946,15.2138888888889,216,2545,100.6,10.6257009345794,70.075,81.304347826087,13.725,78.45,51.4363636363636,74.2846153846154,34.8333333333333,32.65,14.1666666666667,270.071428571429,26.95,53.7,109.5,175.04347826087,7.4,72,23.45,29.1,40.8,103,39.3833333333333,12.275,37.0583333333333,180.1875,441,30.25,48.0642857142857,30.28,23.8,23,412.333333333333,24.0277777777778,18.95,52.95,7.383,33.3625,10.25,13,16.25,58,36.2,32,28.2,59.3,77.7,46.75,25.6,20.875,84.5,65.4227272727273,13.80625,46.0428571428571,14.125,35.05,9.78,11.6423076923077,21.95,19.3991935483871,219.5,199.5,24.8,9.39,25.5269230769231,8.31888888888889,9.84,13.4,19.3588235294118,7.83,17.75,58.6,108.083333333333,13.3666666666667,48.85,63.9,17.35,80.1,32.55625,95.7,144,35.45,54.2,8.97666666666667,104.5,60.4545454545455,75.7,411,32.85,193,16.252380952381,203,182.5,92.7833333333333,242.5,41.6625,89.2,36.4
