39.640625,35.5357142857143,54.8,71.8,67.9333333333333,74.0071428571429,31.75,453,24.025,63.8,409.5,303,36,11.9814102564103,161.625,39.9224637681159,95.4,42.2676470588235,139.352941176471,108.529411764706,288.75,65.24,223.5,36.2916666666667,12.0229838709677,95.0583333333333,366.033333333333,378,17.8653846153846,18.1,60.6581395348837,52.6,10.6,21.35,15.4466666666667,26.9588235294118,12.75,13.5833333333333,24.0384615384615,19.06125,217.3,3461.25,101.75,13.4494426751592,69.7,94.504,16.0625,77.9444444444444,40,91.3,9.16,32.0909090909091,31.05,14.95,263,25,54.7,98.2,160.5,7.13,65.5,21.25,31.1,50.2,129.5,38.8147887323944,14.15,22.5,37.05,208.5,373.166666666667,29.9,27.1602564102564,45.55,32.6,24.35,23,368.5,19.7468085106383,23.2763157894737,46.35,6.86029411764706,43.5875,10.8,13.85,19.1,66.5,34.65,29.55,31.1,75.3,83.12,53,54.5,34.65,22.3680555555556,99.1,70.8,15.91,70.7,17.15,40.4384615384615,11.895,14.4282608695652,24.69,22.7161016949153,248.5,146.5,27.5,10.6,31.965625,9.41,10.9,11.2,19.4166666666667,9.44,18.825,68.4166666666667,128,16.92,55.3,74.8785714285714,22.325,160,37.99,107.722222222222,189.5,31.1,72,9.98,107.666666666667,59.6823529411765,83.72,385,326,154,37.15,246,17.75,165.25,214.5,94.6,264,51.05,70.9125,41.6785714285714
39.6195652173913,35.525,54.7827586206896,71.8,67.8975,74.0333333333333,31.75,453,24.0131578947368,63.8,409.5,302.5,36.05,11.9943521594684,161.535714285714,39.9328125,95.4,42.2673913043478,139.428571428571,108.5625,288.75,65.2,223.5,36.3,12.0020547945205,95.025,366.045454545455,378.166666666667,17.8772727272727,18.15,60.645,52.5545454545455,10.6025,21.35,15.45,26.9521126760563,12.7604166666667,13.5846153846154,24.0416666666667,19.0543209876543,217.3,3460,101.5,13.4568181818182,69.7,94.4969696969697,16.1,77.9416666666667,39.9611111111111,91.38,9.16909090909091,32.1411764705882,31.05,14.95,263,25.0083333333333,54.7,98.3,160.5,7.13,65.5,21.25,31.1,50.15,129.5,38.85,14.15,22.5,37,209,373.166666666667,29.9,27.1125,45.55,32.6,24.3,23,368.5,19.75,23.2961538461538,46.35,6.85823529411765,43.5875,10.8,13.85,19.0692307692308,66.5,34.65,29.5,31.1,75.3,83.12,52.9727272727273,54.48,34.6666666666667,22.4,99.0941176470588,70.8285714285714,15.91,70.8,17.1478260869565,40.4384615384615,11.9,14.4083333333333,24.69,22.7395833333333,248.5,146.5,27.42,10.6,31.9131578947368,9.40333333333333,10.9,11.2,19.4,9.43245283018868,18.825,68.4,128,16.95,55.3,74.8,22.3175,160,37.9785714285714,108,189.5,31.1,72,9.98952380952381,107.6875,59.6076923076923,83.7,385,326,154,37.15,246,17.75,165.333333333333,214.5,94.6,264,51.05,70.9,41.7
39.628125,35.535,54.7933333333333,71.7222222222222,67.85,74.075,31.7571428571429,452.833333333333,24.0020408163265,63.7333333333333,409.5,302.5,36.05,11.982037037037,161.5,39.9063559322034,95.3181818181818,42.2318965517241,139.5,109,288.75,65.2,223.5,36.1016129032258,12.0132450331126,95.0391304347826,366.5,378.333333333333,17.8663461538462,18.15,60.6666666666667,52.6,10.5991620111732,21.3928571428571,15.45,26.975,12.7770833333333,13.5714285714286,24.045,19.0614285714286,217.3,3460,101.5,13.4942953020134,69.6428571428572,94.4166666666667,16.1,78,39.9916666666667,91.4,9.16909090909091,32.1,31.05,14.95,263.25,25,54.8,98.3,160.5,7.12,65.44375,21.2686274509804,31.15,50.15,129.5,38.85,14.15,22.5,37,209.333333333333,373.25,29.9,27.0963414634146,45.55,32.6,24.3333333333333,23,368.5,19.7605263157895,23.2548611111111,46.35,6.86411764705882,43.55,10.8,13.85,19.0777777777778,66.5,34.6,29.55,31.1,75.3,83.12,52.98,54.5,34.65,22.376,99.0941176470588,70.8,15.91,70.8,17.152380952381,40.4384615384615,11.9,14.4115384615385,24.75,22.7216981132075,248.5,146.5,27.43,10.65,31.9119047619048,9.40272727272727,10.9,11.15,19.4333333333333,9.43272727272727,18.85,68.4166666666667,127.875,16.95,55.2333333333333,74.8,22.328125,160,37.98,107.705882352941,189.5,31.1,72,9.98952380952381,107.875,59.6230769230769,83.5,384.333333333333,326,154,37.1323529411765,246,17.75,165.333333333333,214.5,94.6,264,51.05,70.925,41.7
39.625,35.5138888888889,54.8,71.7,67.9,74.05,31.7527777777778,453.25,24.025,63.7,410,303,36,11.9935185185185,161.666666666667,39.9015151515151,95.32,42.2075,139.396551724138,108.875,288.9,65.1918032786885,223.5,36.25,12,95.0203125,366.333333333333,378.617647058824,17.8735294117647,18.1857142857143,60.6911764705882,52.6063157894737,10.6224299065421,21.4,15.424,26.9735294117647,12.8,13.6,24.0388888888889,19.0604166666667,217.3,3465,101.625,13.4810344827586,69.63,94.4,16.05,77.975,39.99,91.35,9.1675,32.15,31.05,14.95,263,25.01,54.8,98.3,160.5,7.11714285714286,65.4,21.35,31.15,50.15,129.5,38.85,14.15,22.5,37,209.5,373.25,29.9,27.0413580246914,45.55,32.6,24.3166666666667,23,368.5,19.7106796116505,23.2675,46.35,6.85481481481482,43.55,10.8,13.825,19.0777777777778,66.55,34.6375,29.55,31.1,75.3,83.12,53,54.5,34.6975806451613,22.3558823529412,99.0941176470588,70.8,15.91,70.8,17.2,40.4384615384615,11.88,14.4220588235294,24.75,22.7102941176471,248.5,146.5,27.5,10.6,31.9055555555556,9.40272727272727,10.9,11.15,19.4,9.43125,18.85,68.4,127.972222222222,16.90625,55.2333333333333,74.85,22.35,160,37.975,108,189.5,31.1,72,9.98952380952381,107.8125,59.631052631579,83.5,384.333333333333,326,154,37.1015151515152,246,17.75,165.166666666667,214.5,94.6,264,51,70.8,41.7
39.621875,35.5083333333333,54.7955555555556,71.8,67.875,74.1,31.76,453,24.0004854368932,63.8,410,303,36,11.9923963133641,161.75,39.9162790697674,95.3590163934426,42.2007751937985,139.222222222222,108.75,289,65.1866666666667,223.5,36.25,12.0220238095238,95.0615384615385,366.125,378.666666666667,17.85,18.1727272727273,60.6814814814815,52.67,10.65,21.3772727272727,15.4392857142857,26.9863636363636,12.77,13.5557692307692,24.0166666666667,19.0641176470588,217.5,3462.5,101.5,13.45,69.6125,94.3875,16.075,77.9866666666667,40,91.3625,9.16,32.15,31.125,14.95,263,25.03,54.8,98.4142857142857,160.5,7.11266666666667,65.4,21.35,31.15,50.1857142857143,129.5,38.85,14.15,22.5,37,209.5,373.5,29.9,27.05,45.56,32.6,24.3,23.05,368.5,19.7,23.2774193548387,46.43,6.85277777777778,43.55,10.8,13.8125,19.0944444444444,66.55,34.6375,29.55,31.1,75.3,83.12,52.9333333333333,54.46,34.6909090909091,22.395,99.04,70.84,15.9,70.8,17.15,40.4833333333333,11.8545454545455,14.4302631578947,24.75,22.7224489795918,248,146.5,27.4866666666667,10.6,31.9111111111111,9.4,10.9,11.15,19.4416666666667,9.43133333333333,18.85,68.42,127.916666666667,16.95,55.2,74.9,22.35,160,37.9923076923077,107.833333333333,189.5,31.1,72,9.99,107.829545454545,59.6,83.6,385,326,153.5,37.0259259259259,246,17.745,165,214.5,94.6,264,51,70.80625,41.6833333333333
39.6008196721312,35.5166666666667,54.75,71.8,67.9,74.0083333333333,31.75,453,24.0016666666667,63.7833333333333,410,302.5,36,11.9786764705882,162,39.8827586206897,95.341935483871,42.178125,139.282608695652,108.53125,289,65.1666666666667,223.5,36.25,12.0202614379085,95.0666666666667,366,378.538461538462,17.85,18.2,60.7333333333333,52.662962962963,10.6203703703704,21.35,15.4166666666667,26.97,12.8,13.56,24.0028846153846,19.0764705882353,217.5,3460,101.5,13.4551948051948,69.6105263157895,94.3307692307692,16.1,77.9777777777778,40.0033333333333,91.4,9.16,32.15,31.05,14.95,263,25.03,54.8,98.5,160.5,7.12,65.425,21.35,31.15,50.2,129.5,38.85,14.15,22.5,37,209,373.5,29.9,27.05,45.55,32.6214285714286,24.3111111111111,23.05,368.5,19.7,23.2561403508772,46.35,6.8555,43.6,10.8,13.8,19.0988636363636,66.6,34.6,29.5269230769231,31.1,75.3,83.15,52.9,54.5,34.6823529411765,22.358,99.04,70.8,15.9,70.8,17.15,40.4833333333333,11.8666666666667,14.41,24.75,22.7336734693878,248,146.5,27.5,10.6,31.9192307692308,9.40222222222222,10.9,11.2,19.4083333333333,9.43190476190476,18.85,68.4,127.9375,16.9435897435897,55.2,74.9,22.3061643835616,160,37.9785714285714,108,189.5,31.1,72,9.99,107.818181818182,59.6,83.5333333333333,385,326,153.5,37.0166666666667,246,17.725,165.428571428571,214.5,94.6,264.5,50.8666666666667,70.7476190476191,41.6666666666667
39.5666666666667,35.515,54.7666666666667,71.8,67.9,74.0083333333333,31.7444444444444,453,24.0133333333333,63.8,410,302,36,11.9850318471338,161.833333333333,39.8547169811321,95.3241379310345,42.1592105263158,139.329545454545,108.583333333333,289,65.136231884058,223.5,36.225,12,95.0896551724138,366,379,17.85,18.2,60.75,52.6966216216216,10.6176923076923,21.394,15.4371428571429,26.9714285714286,12.7642857142857,13.5625,24.0146551724138,19.059756097561,217.5,3460,101.5,13.45,69.6,94.3,16.1,77.95,40.05,91.4,9.16,32.12,31.0214285714286,14.95,263.25,25.03,54.75,98.5,160.5,7.11017857142857,65.5,21.35,31.15,50.2,129.5,38.85,14.15,22.5,37,209,373.5,29.9,27.05,45.55,32.6214285714286,24.3,23,369,19.7,23.2671428571429,46.35,6.85941176470588,43.5833333333333,10.79,13.7852941176471,19.05,66.6,34.6166666666667,29.55,31.1,75.3,83.2,52.9,54.5,34.6794117647059,22.3945945945946,99.1,70.8,15.925,70.75,17.1166666666667,40.4833333333333,11.8708333333333,14.4314516129032,24.75,22.7277777777778,248,146.5,27.5,10.6,31.9397727272727,9.406,10.9,11.2,19.4,9.43076923076923,18.85,68.4,127.576923076923,16.9485714285714,55.2071428571429,74.875,22.3,160,37.975,107.9,189.5,31.1333333333333,72.1,9.98833333333334,107.777777777778,59.5238095238095,83.525,385,326,153.5,36.9660377358491,246,17.75,165.428571428571,214.5,94.6,264.5,50.8666666666667,70.7,41.6833333333333
39.59,35.5214285714286,54.7606060606061,71.7285714285714,67.9125,74.025,31.7333333333333,454,24.0142857142857,63.75,410,302,36,11.9909090909091,161.75,39.8595238095238,95.3020833333333,42.158,139.498056994819,108.6,289,65.1,223.5,36.175,12.0067901234568,95.0888888888889,365.8125,378.7,17.85,18.1994791666667,60.7103448275862,52.7,10.5935146443515,21.36,15.4166666666667,26.9571428571429,12.76,13.575,24.0205882352941,19.0951851851852,217.5,3460,101.8,13.4887096774194,69.6,94.3,16.0875,77.9222222222222,40.075,91.4444444444444,9.16,32.12,31.05,14.945,263,25.03,54.68,98.5,160.5,7.12,65.5,21.35,31.15,50.25,129.5,38.85,14.175,22.5,37,209,373.833333333333,29.9,27.1,45.55,32.65,24.3166666666667,23,369,19.699609375,23.2875,46.325,6.85666666666667,43.5666666666667,10.75,13.8,19.1,66.5,34.6166666666667,29.5142857142857,31.1,75.3,83.2,52.9,54.4125,34.6880952380952,22.3744186046512,99.1,70.7444444444445,15.925,70.7,17.1166666666667,40.4833333333333,11.852380952381,14.4153846153846,24.7,22.7181818181818,248.5,146.5,27.5,10.6,31.9522727272727,9.40333333333333,10.9,11.2,19.4,9.43623188405797,18.8,68.45,127.785714285714,16.95,55.2,74.8,22.3,160.166666666667,37.99,107.875,189.833333333333,31.153125,72.1,9.98625,107.8125,59.625,83.65,385,326,153.5,36.7481481481481,246,17.7916666666667,165.5,214.5,94.6,264.5,50.8666666666667,70.6,41.675
39.5944444444444,35.5048387096774,54.7533333333333,71.75,67.95,74.0333333333333,31.7291666666667,454,24.0318181818182,63.75,410,302,36,11.9965917602996,161.75,39.88125,95.3464285714286,42.1506896551724,139.500340831629,108.5,288.833333333333,65.1363636363636,223.5,36.23,12.0471421823335,95.0785714285714,366,379,17.85,18.15,60.6340425531915,52.7818181818182,10.5692307692308,21.3892857142857,15.43125,26.9520833333333,12.7727272727273,13.55,24.0152777777778,19.07875,217.5,3460,101.5,13.4616666666667,69.6,94.3105263157895,16.0966666666667,77.92,40.0921052631579,91.55,9.16909090909091,32.1,31.0071428571429,14.8988095238095,263,24.95,54.7,98.6,160.5,7.12,65.4,21.35,31.15,50.2333333333333,129.5,38.85,14.175,22.5,37,209,373.5,29.9,27.1,45.5,32.65,24.3166666666667,23,369,19.65,23.2722222222222,46.3,6.84909090909091,43.6,10.75,13.8,19.0583333333333,66.5,34.6333333333333,29.5,31.098,75.3,83.2,52.9,54.5,34.6818181818182,22.3901785714286,99.1,70.735,15.925,70.8,17.1083333333333,40.4833333333333,11.85,14.4107142857143,24.725,22.71875,248.166666666667,146.5,27.5,10.6,31.9576923076923,9.4,10.9,11.2,19.4,9.43238095238095,18.85,68.4,127.75,16.95,55.2,74.875,22.3230769230769,160,37.97,108,189.5,31.1277777777778,72.06,9.98625,107.75,59.6923076923077,83.6142857142857,385,326,153.5,36.6916666666667,246,17.7833333333333,165,214.75,94.5166666666667,264.5,50.8666666666667,70.6833333333333,41.7
39.5822580645161,35.5333333333333,54.775,71.76,67.9333333333333,74.0142857142857,31.7333333333333,454.1,24.0068965517241,63.8,410,302,36,12.0014681892333,161.6875,39.8534632034632,95.3285714285714,42.1397727272727,139.629032258065,108.666666666667,288.571428571429,65.14,223.583333333333,36.1763157894737,12.05,95.0157142857143,366,379,17.85,18.1636363636364,60.7153846153846,52.7545454545455,10.5716216216216,21.3578947368421,15.4413043478261,26.9904255319149,12.764,13.5788461538462,24.0217391304348,19.0743902439024,217.5,3460,101.9,13.45,69.6333333333333,94.3,16.0861111111111,77.9125,40.0568965517241,91.5166666666667,9.16,32.1,31.05,14.85,263.25,24.95,54.7,98.7,160.5,7.12,65.35,21.3,31.15,50.2,129.5,38.85,14.15,22.5,37,209,373.5,29.85,27.1,45.515,32.65,24.32,23,369,19.6611111111111,23.29375,46.3,6.83676470588235,43.58,10.7932692307692,13.8,19.06,66.5,34.6,29.5403846153846,31.05,75.3,83.2,52.9,54.5,34.6944444444444,22.4491525423729,99.1,70.775,15.925,70.8,17.1,40.4833333333333,11.9,14.4263157894737,24.75,22.75,248.166666666667,146.5,27.4666666666667,10.6,31.97,9.4025,10.9,11.2,19.4986928104575,9.4347619047619,18.81,68.4666666666667,127.5,16.9425,55.2,74.9090909090909,22.3208333333333,159.884615384615,37.9892857142857,107.975,189.5,31.1,72.0666666666667,9.98,108,59.6,83.7,385,326,153.5,36.6227272727273,246,17.75,165.142857142857,214.75,94.5666666666667,264.5,50.9,70.9444444444444,41.6772727272727
39.5791666666667,35.53125,54.8,71.8,67.975,74.075,31.709375,454,24.009872611465,63.8130434782609,410,302,36.0090909090909,12.0334319526627,161.666666666667,39.8645833333333,95.3333333333333,42.0869047619048,139.728260869565,108.864864864865,289,65.1821428571429,223.25,36.1444444444444,12.046170678337,95.0448275862069,365.681818181818,379,17.8588235294118,18.15,60.695,52.7512195121951,10.6,21.3986111111111,15.4375,26.9875,12.771875,13.5993827160494,24.0125,19.0795454545455,217.5,3460,101.714285714286,13.4832298136646,69.6411764705882,94.32,16.1,77.95,40.0875,91.5,9.16272727272727,32.0625,31,14.8333333333333,263.375,25,54.7,98.6,160.5,7.12,65.4,21.3,31.15,50.3,129.5,38.85,14.15,22.55,37,208.636363636364,373.5,29.9,27.0916666666667,45.5,32.65,24.3142857142857,23,368.5,19.6571428571429,23.2981481481481,46.375,6.83118644067797,43.5714285714286,10.8,13.7625,19.0928571428571,66.5,34.625,29.5058823529412,31.1,75.0155963302752,83.2,52.9,54.5,34.74,22.47,99.0036363636364,70.7125,15.925,70.8,17.1,40.4833333333333,11.8617647058824,14.4441860465116,24.8,22.714,248.166666666667,146.5,27.525,10.6,31.95625,9.40852941176471,10.95,11.2,19.49,9.43871794871795,18.8,68.45,127.861111111111,16.9264705882353,55.2,74.925,22.3038461538462,160,37.99,108,189.5,31.1,72.1,9.98,107.769230769231,59.6666666666667,83.7166666666667,385,326,154,36.5275862068966,246,17.75,165.48,214.5,94.6,264,50.9,70.94,41.6553571428571
39.5928571428571,35.5020547945205,54.7714285714286,71.8,67.9769230769231,74.1,31.75,455,24.0021739130435,63.7857142857143,410,303,36,12.034126984127,161.575,39.8511904761905,95.3739130434783,42.0327777777778,139.694444444444,108.5,289,65.1487179487179,223.5,36.1444444444444,12.0268,95.0173913043478,365.483333333333,378.818181818182,17.8553571428571,18.1545454545455,60.7666666666667,52.7666666666667,10.565,21.4,15.4434782608696,26.9833333333333,12.7845238095238,13.5857142857143,24.05,19.0818181818182,217.5,3460,101.714285714286,13.4842105263158,69.6,94.2918918918919,16.1,77.93,40.1,91.5058823529412,9.16272727272727,32.0625,31.0083333333333,14.85,263.375,25,54.7,98.6,161.136363636364,7.12,65.4,21.3,31.15,50.3,129.5,38.85,14.15,22.55,37,209,373.5,29.9,27.05,45.5,32.6,24.25,23,368.5,19.65,23.2770833333333,46.375,6.82727272727273,43.58,10.8,13.8,19.05,66.5,34.625,29.53125,31.1,75.0888888888889,83.2,52.9,54.5,34.75,22.4611111111111,99,70.8,15.925,70.8,17.1,40.4833333333333,11.8534482758621,14.4428571428571,24.8,22.75,248.5,146.5,27.55,10.6454545454545,31.9785714285714,9.41,10.95,11.2,19.4625,9.4325,18.8,68.5,127.95,16.9464285714286,55.2,74.9428571428572,22.3115384615385,160.285714285714,38,108,189.5,31.1277777777778,72.0857142857143,9.98,107.558139534884,59.625,83.75,385.4,326,154,36.5037735849057,246,17.75,165.48,214.5,94.62,264,50.9,70.9,41.6583333333333
39.5961538461538,35.5035714285714,54.7434782608696,71.8,67.99,74.1,31.75,454.666666666667,24,63.7,410,303,36,12.0208737864078,161.5,39.8220588235294,95.3837209302326,42.0461538461538,139.73275862069,109,289,65.1222222222222,223.5,36.0683333333333,12.019623655914,95.0722222222222,365.590909090909,378.5,17.85,18.15,60.7,52.7583333333333,10.5741379310345,21.4,15.4500856164384,27,12.7866666666667,13.6,24.05625,19.0976190476191,217.5,3461.875,102,13.4521739130435,69.65,94.3,16.1,77.9333333333333,40.1,91.5058823529412,9.16272727272727,32.0625,31.0083333333333,14.85,263.5,24.9583333333333,54.7,98.7,161.576923076923,7.12,65.4,21.3,31.15,50.3,129.5,38.85,14.15,22.55,37,209,373.642857142857,29.9,27.1,45.5,32.6333333333333,24.3,23,368.5,19.655,23.2809523809524,46.3,6.82470588235294,43.6,10.8,13.7993630573248,19.0642857142857,66.5,34.65,29.55,31.1,75.0875,83.22,52.9869565217391,54.5,34.75625,22.5,99.1,70.77,15.925,70.8,17.1,40.4833333333333,11.8852941176471,14.4471264367816,24.7928571428571,22.7060344827586,248.5,146.5,27.525,10.6454545454545,32,9.41,10.95,11.15,19.5125,9.44,18.8,68.5,127.991071428571,16.95,55.2,74.9,22.3357142857143,160.5,37.98,107.98,189.625,31.1,72.0941176470588,9.98,107.930555555556,59.6111111111111,83.7,386.214285714286,326,154,36.4888888888889,246,17.7007142857143,165,214.5,94.7,264,50.9333333333333,71,41.6263157894737
39.5785714285714,35.55,54.79,71.775,67.92,74.1,31.75,454.666666666667,24,63.7,410,303.5,36,12.0106382978723,161.5,39.8222222222222,95.3,42.0185393258427,139.884615384615,108.5,289,65.1166666666667,223.5,36.15625,12.005504587156,95.056,365.462962962963,379,17.8545454545455,18.15,60.7,52.8,10.55,21.4,15.45,26.9970588235294,12.7852941176471,13.6,24.0596153846154,19.0760869565217,217.5,3460,102,13.478125,69.68,94.275,16.1,77.925,40.1,91.4,9.16272727272727,32.05,31.1,14.85,263,24.95,54.7,98.7052631578947,161.8125,7.118,65.4,21.3,31.1,50.2,129.5,38.85,14.15,22.55,37,208.9,373.642857142857,29.9,27.0928571428571,45.45,32.6333333333333,24.28,23,368.5,19.6527777777778,23.2760869565217,46.4766666666667,6.83,43.56875,10.8,13.83,19.05,66.5,34.65,29.55,31.125,75.0818181818182,83.3,53,54.5,34.75,22.4604166666667,99,70.7714285714286,15.925,70.7,17.1,40.4833333333333,11.875,14.4363425925926,24.7978260869565,22.715306122449,248.5,146.5,27.55,10.6454545454545,31.9785714285714,9.40761904761905,10.95,11.2,19.5,9.43002849002849,18.8,68.5,128,16.9525862068965,55.2,74.9888888888889,22.3116666666667,160.333333333333,37.9722222222222,108,189.625,31.1214285714286,72.0928571428571,9.99,108,59.6666666666667,83.7,387,326,154,36.4875,245.625,17.7416666666667,165,214.5,94.65,264,50.9333333333333,70.9,41.62
39.5479674796748,35.55,54.7725490196078,71.8,67.9333333333333,74.1766666666667,31.755,454.666666666667,24.0019230769231,63.7,410,303.5,36,12.0035714285714,161.666666666667,39.8409638554217,95.3130434782609,42.0457446808511,139.869047619048,108.5,289,65.1448275862069,224,36.2,12.007027027027,95.0642857142857,365.5,378.9,17.859375,18.15,60.7,52.7966666666667,10.5734042553191,21.4388888888889,15.5,26.9557971014493,12.8024844720497,13.6,24.0969696969697,19.0992063492063,218,3465,102,13.455303030303,69.6,94.2,16.1,77.9454545454545,40.1,91.4,9.17,32.05,31.1428571428571,14.95,263,24.95,54.7,98.8,161.5,7.11181818181818,65.4,21.275,31.1,50.1,129.5,38.85,14.15,22.525,37,209,374,29.8666666666667,27.0954545454545,45.45,32.6,24.25,23.06,368,19.6502958579882,23.2833333333333,46.6,6.8368,43.56,10.8,13.7970930232558,19.1,66.6,34.65,29.55,31.125,75.1,83.3,52.9909090909091,54.4727272727273,34.7446428571429,22.4645833333333,99,70.8,15.91,70.8,17.1051724137931,40.4833333333333,11.8552631578947,14.4865384615385,24.7978260869565,22.7190476190476,248.5,146.5,27.51,10.6454545454545,31.9916666666667,9.4,10.95,11.2,19.50625,9.42142857142857,18.85,68.5,128.5,16.95,55.2,74.9,22.3076923076923,161,37.9916666666667,108,189.5,31.125,72.1181818181818,9.98,107.9375,59.6947368421053,83.7,387,326,153.666666666667,36.4875,245.625,17.7064606741573,165.5,214.5,94.7,265,50.9333333333333,71.1375,41.6433333333333
39.5368421052632,35.5,54.7875,71.7625,67.96,74.2506849315068,31.8,454.666666666667,24.0106382978723,63.8,410,303.5,36,12.005652173913,161.583333333333,39.8578651685393,95.3507692307692,42.0321428571429,139.721153846154,108.583333333333,289,65.1181818181818,224,36.175,12.0104651162791,95.08,365.038461538462,379,17.85,18.15,60.7076923076923,52.795,10.5771428571429,21.45,15.4576923076923,26.9833333333333,12.8178571428571,13.5875,24.0625,19.1,218,3465,102,13.4692307692308,69.6,94.2,16.1007462686567,77.95,40.1,91.3,9.16,32.05,31.1,14.95,263.5,24.95,54.7,98.7666666666667,162,7.11133333333333,65.4,21.25,31.1,50.1,130.042857142857,38.85,14.15,22.5,37,208.9,374,29.8666666666667,27.1,45.45,32.6,24.2833333333333,22.95,368,19.65,23.2655172413793,46.6,6.83,43.5833333333333,10.8435483870968,13.7821428571429,19.075,66.6,34.65,29.55,31.1,75.1,83.3,53,54.45,34.7214285714286,22.45,99.0333333333333,70.7857142857143,15.91,70.8,17.1,40.4833333333333,11.8505434782609,14.4903846153846,24.8,22.7497487437186,248.5,146.5,27.525,10.6454545454545,32,9.41,10.95,11.2,19.53125,9.42411764705882,18.8357142857143,68.4333333333333,128.5,16.95,55.2,74.9333333333333,22.345,161,37.99,108,189.5,31.1142857142857,72.1588235294118,9.98,108,59.8571428571429,83.6,387,326,153.5,36.465,245.625,17.6575,165.5,214.5,94.7,265,50.9333333333333,71.1333333333333,41.65
39.5363636363636,35.5333333333333,54.7935483870968,71.75,67.9857142857143,74.3,31.8,455.5,24.0416666666667,63.8,410,303.5,36,12.0166666666667,161.642857142857,39.8871951219512,95.3122448979592,42.0159574468085,139.617021276596,108.5,288.5,65.1176470588235,224,36.15,12.0313775510204,95.0529411764706,365.375,379,17.875,18.15,60.728,52.8,10.5712121212121,21.45,15.4576923076923,26.9734375,12.8041666666667,13.6,24.1,19.096875,218,3465,102,13.4518518518519,69.6,94.2,16.15,77.9272727272727,40.0923076923077,91.3,9.164,32.05,31.1,14.95,263.5,24.95,54.7,98.6833333333333,162,7.11571428571429,65.5,21.25,31.1,50.1,130.042857142857,38.85,14.15,22.5,37,208.75,374,29.8666666666667,27.0928571428571,45.4833333333333,32.6,24.2833333333333,23.0866666666667,368,19.6541666666667,23.2863636363636,46.6,6.84571428571429,43.5884615384615,10.8416666666667,13.8,19.0625,66.6,34.65,29.5208860759494,31.1,75.1,83.3,53,54.4,34.7265306122449,22.4647058823529,99,70.7333333333333,15.91,70.8,17.15,40.35,11.8,14.4857142857143,24.75,22.7614285714286,248.5,146.5,27.55,10.6454545454545,31.9976744186047,9.41,10.95,11.15,19.5,9.42125,18.8357142857143,68.4,128.4375,16.9464285714286,55.2,74.9,22.325,161,37.95,108,189.75,31.1,72.1875,9.98,107.954545454545,59.9,83.6,387,326,154,36.4861111111111,245.625,17.6886363636364,165.1,214.5,94.6,264.5,50.9,71.1625,41.675
39.55,35.5111111111111,54.7666666666667,71.8,68,74.2473684210526,31.85,455.5,24.03,63.8,410,303.5,36,12.0376623376623,161.75,39.8742424242424,95.34375,42.0166666666667,139.72,108.5,288.541666666667,65.1264150943396,224,36.2,12.0386554621849,95.0162162162162,365.048387096774,378.85,17.876,18.15,60.7391304347826,52.76,10.5659574468085,21.45,15.455223880597,26.9991803278689,12.8068181818182,13.6,24.1,19.0760563380282,218,3465,102,13.454347826087,69.6111111111111,94.13,16.15,77.9,40.1,91.3,9.15,32.05,31.1,14.95,263.5,24.95,54.7,98.65,161.5,7.11882352941176,65.5,21.25,31.1357142857143,50.1166666666667,130.042857142857,38.85,14.1,22.5,37,209,374.5,29.8666666666667,27.1,45.5,32.6,24.3,23.0866666666667,368,19.6512195121951,23.2791666666667,46.6,6.84333333333333,43.6,10.8488636363636,13.8,19.0807692307692,66.6,34.6166666666667,29.5354166666667,31.05,75.1333333333333,83.3,53,54.5,34.7,22.4706896551724,99.06,70.7333333333333,15.91,70.7285714285714,17.15,40.35,11.83,14.4828571428571,24.8,22.7556701030928,248.5,146.5,27.55,10.65,32,9.41,10.95,11.15,19.5166666666667,9.43,18.825,68.475,128.5,16.95,55.2,74.9,22.3217391304348,161,37.9936170212766,108,189.5,31.1433333333333,72.2,9.98,107.944444444444,59.98,83.6,387,326,154,36.7727272727273,245.5,17.65,165,214.5,94.5666666666667,264.5,50.9,71.3,41.7
