34.5181818181818,33.35,57.8133333333333,70.8,58.51,69.1,29.65,503,19.3403846153846,57.1222222222222,366.5,249,30.775,11.1500871080139,160,35.3863636363636,85.9166666666667,40.1,132.431034482759,93.95,284,57.3625,229.666666666667,39.5127450980392,10.0285714285714,98.016,244.425,350,16.12,15.56,52.6434782608696,45.5259259259259,9.05333333333333,19.65,12.3072289156627,22.8489583333333,11.8785714285714,10.6647058823529,17.2,15.162962962963,215,2521.66666666667,99.5,10.7785714285714,69.4095238095238,83.2777777777778,13.7526315789474,79.25,52.418,74.925,34.6145833333333,32.925,15.55,267.25,27.1636363636364,52.8,115.666666666667,179,7.59,72.55,23.75,29.3,41.2,106,39.2888888888889,12.475,37.1,188,444.25,29.95,48.55,30.4,23.85,23.25,432.5,23.5942857142857,19.01875,53.9222222222222,7.6804132231405,33.9,10.35,13.4,16.275,57.6,36.8,31.65,28.5,62.375,81.0166666666667,47.3166666666667,25.4,21.15,85.72,65.8323529411765,13.9,45.9,14.1,34.975,9.81,11.62,22.1,19.1921052631579,219.5,204.666666666667,24.35,9.4,25.5,8.28083333333333,9.88,13.4,19.4,7.84,17.95,58.8,113.5,13.8,50.2,64,17.5,81.9052631578947,32.8857142857143,97.6666666666667,145.75,34.7,56.2560975609756,9.02,106,60,78.3525,412,33.1,193,16.55,206.5,181,93.8,241.5,42.75,87.8,36.6884615384615
34.50625,33.3214285714286,57.83,70.9,58.5222222222222,69.125,29.65,503.375,19.3357142857143,57.0833333333333,366.5,249,30.8,11.1634615384615,160,35.3995810055866,85.9318181818182,40.095,132.394736842105,93.98,284,57.3142857142857,229.75,39.4477272727273,10.0432645631068,98.0333333333333,244.5,349.916666666667,16.1,15.575,52.6347826086957,45.5545454545455,9.05,19.6446808510638,12.3240740740741,22.85625,11.875,10.6722222222222,17.1760869565217,15.1570796460177,215,2520,99.5083333333333,10.7848484848485,69.4617647058823,83.3,13.7722222222222,79.2666666666667,52.44,74.9,34.65,32.95,15.55,267.125,27.1818181818182,52.8,115.7,179,7.59,72.55,23.75,29.3,41.153125,106,39.275,12.5,37.1,188.5,444.25,29.95,48.5428571428571,30.4333333333333,23.825,23.25,432.5,23.565,19.0233333333333,53.8555555555556,7.68043478260869,33.8833333333333,10.35,13.4,16.3,57.4,36.775,31.65,28.5,62.3846153846154,81.0166666666667,47.3,25.4013157894737,21.1571428571429,85.72,65.8952380952381,13.95,45.925,14.1020833333333,34.975,9.81758620689655,11.6111111111111,22.075,19.155,219.5,204.5,24.35,9.4,25.5125,8.29,9.87,13.4,19.3807692307692,7.83803278688525,17.95,58.7,113.474358974359,13.8,50.2166666666667,63.99,17.45,81.92,32.85,97.6333333333333,145.75,34.75,56.3299270072993,9.02,106,60,78.4071428571429,412,33.1,193,16.6,206.5,181,93.8,241.5,42.75,87.9,36.65
34.5117647058824,33.3227272727273,57.8058823529412,70.8857142857143,58.5166666666667,69.1166666666667,29.65,504,19.319375,57.0739130434782,366.5,249,30.7983870967742,11.1418367346939,159.642857142857,35.4093023255814,85.91875,40.0939393939394,132.480769230769,93.9666666666667,284,57.3008196721311,229.5,39.4020833333333,10.0158653846154,98.0826086956522,244.5,349.5,16.1388888888889,15.5590909090909,52.6222222222222,45.592,9.055,19.65,12.3032258064516,22.8681818181818,11.885,10.7,17.1958333333333,15.18125,215,2520,99.5153846153846,10.8,69.4166666666667,83.292,13.75,79.2,52.4833333333333,74.9,34.6105263157895,32.95,15.55,267,27.18,52.8181818181818,115.625,179,7.59,72.6,23.75,29.3,41.15,106,39.275,12.5,37.1,188,444.25,29.95,48.55,30.4166666666667,23.85,23.25,432.5,23.5586206896552,19.04,54,7.67833333333333,33.87,10.375,13.375,16.2833333333333,57.4,36.75,31.65,28.5,62.5049504950495,81,47.3444444444444,25.4333333333333,21.15,85.72,65.8617647058824,13.95,45.9333333333333,14.1,34.975,9.8,11.6166666666667,22.0833333333333,19.1689655172414,219.5,204.5,24.35,9.4,25.5291666666667,8.29,9.87,13.4,19.3666666666667,7.83727272727273,17.9625,58.7,113,13.8,50.1875,64,17.4532258064516,81.9,32.85,97.5857142857143,146,34.75,56.5928571428571,9.02,106,59.92,78.5,412,33.1,193,16.6,206.5,180.75,93.8,241.5,42.7,87.99,36.65
34.51875,33.3375,57.88,70.8857142857143,58.5428571428571,69.1333333333333,29.65,504,19.3153846153846,57.0888888888889,366.5,249,30.8,11.1409722222222,160,35.45,85.975,40.1,132.107142857143,93.98,284,57.275,230,39.4,10.0490789473684,98.0714285714286,244.46875,349.5,16.15,15.57,52.6481481481481,45.5888888888889,9.05024390243902,19.6487804878049,12.340625,22.8809523809524,11.8833333333333,10.7,17.1950980392157,15.1770833333333,215,2525,99.525,10.7946808510638,69.4727272727273,83.3125,13.79,79.2,52.4697674418605,74.9,34.65,32.95,15.55,267.25,27.175,52.8666666666667,115.7,179,7.58857142857143,72.58,23.75,29.3,41.1583333333333,106,39.275,12.45,37.15,188,444.5,29.9953125,48.55,30.375,23.8357142857143,23.25,432.5,23.5525,19.0055555555556,54.06,7.69,33.8407894736842,10.4,13.4,16.29375,57.6,36.75,31.7,28.5,62.5814285714286,81,47.35,25.4075,21.16,85.72,65.96,13.95,45.95,14.1,34.95,9.8,11.65,22.1,19.15,219.5,204.5,24.35,9.4,25.5055555555556,8.29,9.87,13.45,19.4045454545455,7.83526315789474,17.9985119047619,58.7,113.227272727273,13.75,50.2,64,17.4666666666667,81.8777777777778,32.85,97.64,146,34.75,56.5356435643564,9.02,106,59.9473684210526,78.5846153846154,412,33.1,193,16.55,206.5,181,93.9,241.375,42.775,88,36.6833333333333
34.5088235294118,33.3409090909091,57.8677419354839,70.8857142857143,58.6,69.1,29.65,503,19.35,57.0928571428571,366.25,249,30.8083333333333,11.1357142857143,160,35.45,85.9375,40.1,132.333333333333,93.93,284,57.22,229.75,39.3611111111111,10.0455128205128,98.0444444444444,244.5,349.5,16.135,15.5769230769231,52.6289473684211,45.5741071428571,9.05071428571429,19.6350746268657,12.3184210526316,22.8658536585366,11.8625,10.698275862069,17.1677215189873,15.1595238095238,215,2525,99.5,10.778431372549,69.42,83.3034482758621,13.8,79.2,52.4238095238095,74.9666666666667,34.615,32.95,15.55,267.25,27.15,52.8166666666667,115.75,178.5,7.583125,72.6,23.7,29.3,41.1583333333333,106,39.31,12.5,37.15,188.041666666667,444.5,29.905,48.5,30.41,23.8653846153846,23.25,431,23.5957142857143,19.0195652173913,54.02,7.68194444444444,33.8,10.4,13.35,16.2825,57.5461538461538,36.75,31.6833333333333,28.5,62.7488262910798,81,47.35,25.4035714285714,21.15,85.72,65.95,13.95,45.9125,14.1,34.97,9.8,11.6043209876543,22.0571428571429,19.1846153846154,219.5,204.5,24.35,9.3925,25.5,8.284,9.88,13.3890625,19.4,7.83647058823529,18.0159090909091,58.7,113.227272727273,13.75,50.2,64,17.4760869565217,81.8974358974359,32.85,97.58,146,34.75,56.5109090909091,9.02,105.8125,59.9666666666667,78.528125,412,33.1,193,16.5611111111111,206.5,180.5,93.9,241.375,42.8,88,36.7
34.525,33.35,57.8625,70.8,58.5230769230769,69.1833333333333,29.64,504,19.3425925925926,57.1,366.25,249.5,30.8083333333333,11.1271186440678,160,35.45,85.9545454545455,40.0954545454545,132.333333333333,93.925,284.214285714286,57.272,229.75,39.45,10.0435275080906,98.0054054054054,244.46,349.5,16.1388888888889,15.5805555555556,52.652380952381,45.5676470588235,9.05473684210526,19.6472222222222,12.3410714285714,22.851,11.865625,10.66,17.2,15.1549382716049,215,2522.5,99.6,10.7978260869565,69.42,83.3866666666667,13.7857142857143,79.3,52.4222222222222,75,34.6787234042553,33.0024390243902,15.55,267.5,27.2,52.9,116,178.5,7.5904347826087,72.6,23.7125,29.3,41.1583333333333,106,39.35,12.5,37.15,187.5,444.5,29.9,48.53,30.4029411764706,23.85,23.25,431,23.58125,19.0083333333333,54.02,7.677,33.8,10.3727272727273,13.35,16.2825,57.6,36.8,31.65,28.4574074074074,62.9945945945946,81,47.35,25.4064102564103,21.1125,85.72,65.8875,13.9333333333333,45.9,14.1,34.97,9.7996,11.645,22.1,19.1708333333333,219.5,204.5,24.35,9.3975,25.52,8.29,9.88,13.3890625,19.4,7.8364,18,58.8,113.5,13.7902777777778,50.3,64,17.46,81.9,32.9,97.6,146,34.75,56.5,9.02,106,60,78.4444444444444,412,33.1,193,16.55,206.5,180.5,93.9,241,42.8,88,36.7
34.5214285714286,33.35,57.875,70.9,58.5846153846154,69.15,29.6392857142857,503,19.3501798561151,57.0909090909091,366.25,249.5,30.85,11.1166666666667,160,35.4088235294118,85.9818181818182,40.0846153846154,132.318181818182,93.9666666666667,284,57.3,229.25,39.41,10.0433962264151,98.0965517241379,244.472222222222,349.5,16.115625,15.5894736842105,52.628125,45.5578125,9.05,19.6390243902439,12.3444444444444,22.85,11.8554347826087,10.7,17.2016819571865,15.1657894736842,215,2518,99.5,10.769,69.4733333333333,83.315,13.8,79.2,52.4583333333333,75,34.7825,33.0024390243902,15.55,267.5,27.15,52.85,115.625,179,7.59,72.6,23.7,29.25,41.1714285714286,106,39.35,12.5,37.15,187.75,444,29.9,48.55,30.4,23.85,23.203125,431,23.5611111111111,19.0184210526316,54.1,7.67611111111111,33.8,10.35,13.35,16.25,57.6,36.8,31.65,28.5,63.1807692307692,81,47.3,25.4,21.1,85.72,65.81,13.9333333333333,45.9,14.1,35,9.8,11.6095238095238,22.0833333333333,19.184375,219.5,204.166666666667,24.35,9.39,25.5,8.29,9.88,13.3890625,19.3791666666667,7.836,18,58.7,113.428571428571,13.8,50.2142857142857,63.9090909090909,17.45,81.9,32.85,97.6,146,34.8,56.508,9.01333333333333,106,60,78.4470588235294,412,33.1,193,16.55,206.5,180.5,93.9,241,42.7944444444444,88,36.7
34.5291666666667,33.35,57.8947368421053,71,58.6,69.2,29.6431818181818,503,19.3833333333333,57.0681818181818,366,249.5,30.8125,11.1382352941176,160,35.4105633802817,85.9113636363636,40.1,132.183333333333,93.9666666666667,284,57.2,229.5,39.446875,10.05,98.05,244.4,349.5,16.1,15.575,52.7,45.5636363636364,9.05,19.65,12.3166666666667,22.8490250696379,11.8642857142857,10.675,17.2166666666667,15.1611111111111,215.035714285714,2518,99.6,10.7933333333333,69.5,83.3571428571429,13.76,79.2333333333333,52.4428571428571,75,34.9147540983607,33.12,15.55,267.583333333333,27.15,52.8,115.5,178.5,7.58453125,72.7,23.65,29.25,41.2,106,39.35,12.5,37.1,188,444,29.9,48.5,30.4,23.85,23.203125,431,23.5725806451613,19.0166666666667,54.1,7.66865384615385,33.8,10.4,13.38125,16.2857142857143,57.5,36.75,31.65,28.5,63.2672043010753,81.1,47.3045454545455,25.4017857142857,21.1,85.8,65.77,13.9,45.85,14.1,35,9.7996,11.6447916666667,22.075,19.18125,219.5,204.166666666667,24.35,9.39,25.5,8.28666666666667,9.88,13.3890625,19.45,7.83636363636364,18,58.7,113,13.8,50.22,63.9,17.45,82.0238866396761,32.85,97.6,146,34.84375,56.4952380952381,9.01333333333333,105.6,59.98,78.4,412,33.1,193,16.5409090909091,206.5,180.833333333333,93.9,241,42.87,88.025,36.7
34.54,33.32,57.91875,71,58.5285714285714,69.1333333333333,29.65,503.2,19.3926470588235,57.05,366,249.5,30.803488372093,11.1404761904762,160,35.4342105263158,85.9011904761905,40.0987804878049,132.2,93.925,284,57.3,229.25,39.4375,10.05,98.0823529411765,244.277777777778,349.416666666667,16.14375,15.5913043478261,52.69,45.5736842105263,9.04690476190476,19.6448717948718,12.3263157894737,22.8029411764706,11.8571428571429,10.6909090909091,17.2034246575342,15.1712121212121,215,2518,99.5142857142857,10.7947368421053,69.5,83.28125,13.7666666666667,79.3,52.4,75,35.0091194968553,33.1,15.55,267.5,27.18,52.8,116,178.5,7.59,72.7,23.65,29.3,41.15,106,39.3166666666667,12.475,37.15,187.5,444,29.9,48.55,30.4076923076923,23.85,23.225,431,23.5539473684211,19.005,54,7.6728125,33.8375,10.35,13.4,16.25,57.4,36.75,31.65,28.5,63.2267515923567,81.1,47.3083333333333,25.4277777777778,21.1,85.8,65.7666666666667,13.9,45.85,14.1083333333333,35,9.79666666666667,11.6494117647059,22.1,19.1527777777778,219.5,204,24.35,9.39,25.45,8.28666666666667,9.88,13.3890625,19.4,7.83741935483871,18,58.67,113.1,13.825,50.2,63.92,17.5,82.4342105263158,32.85,97.5714285714286,146,34.84375,56.5125,9.01,105.576923076923,60,78.3478260869565,412,33.1,193,16.5409090909091,206.5,180.833333333333,93.9,241,42.95,88,36.7
34.5454545454545,33.3458333333333,57.9163265306122,71,58.575,69.13,29.6388888888889,503.5,19.4,57.075,366,249.5,30.8,11.1142857142857,159.75,35.4365384615385,85.85,40.0785714285714,132.046610169492,93.9230769230769,283.8,57.3,229.5,39.5186274509804,10.05,98.0181818181818,244.35,349.083333333333,16.1166666666667,15.6,52.6608695652174,45.5712962962963,9.06,19.6446808510638,12.325,22.821875,11.875,10.7,17.2474576271186,15.1869565217391,215.035714285714,2518,99.58,10.7767441860465,69.578125,83.2846153846154,13.7944444444444,79.2857142857143,52.4117647058824,75,34.9965753424658,33.1,15.55,267.25,27.1777777777778,52.8,115.5,178.5,7.58896551724138,72.6,23.75,29.25,41.2214285714286,106,39.3166666666667,12.5,37.1,188,444,29.9333333333333,48.52,30.4375,23.8611111111111,23.225,431,23.55234375,19.0009259259259,54.0666666666667,7.68,33.8375,10.3658536585366,13.38125,16.3,57.3,36.8,31.65,28.5,63.051724137931,81.05,47.35,25.4,21.1,85.7,65.75,13.95,45.85,14.1055555555556,35,9.795,11.636301369863,22.1,19.2,219.5,205,24.35,9.4,25.45,8.29,9.87032258064516,13.4,19.4460526315789,7.83571428571429,18,58.7,113.333333333333,13.8,50.2,63.9,17.4484375,82.3476190476191,32.8666666666667,97.5666666666667,146,34.84375,56.5571428571429,9.01,105.571428571429,60,78.2714285714286,412,33.1,193,16.55,206.5,180.5,93.9,241,42.75,88,36.69
34.5,33.34375,57.9448717948718,70.8666666666667,58.55,69.1083333333333,29.65,504,19.3833333333333,57.06,367,249.5,30.8,11.1339506172839,160,35.4026162790698,85.8433333333333,40.0916666666667,132.007352941176,93.9857142857143,283.5,57.2090909090909,229,39.5142857142857,10.0217391304348,98.088,244.5,349,16.1,15.6,52.7,45.5833333333333,9.04,19.6479166666667,12.3423728813559,22.8065789473684,11.9,10.6545454545455,17.25,15.1787234042553,215,2520,99.6,10.7920454545455,69.55,83.24375,13.7960784313725,79.2666666666667,52.4148148148148,74.95,35.0386363636364,33.06,15.55,267.5,27.1425925925926,52.8,115.75,178.5,7.58875,72.7,23.75,29.25,41.15,105.5,39.3,12.4666666666667,37.1,187.9,444,29.95,48.5166666666667,30.4333333333333,23.8,23.25,431,23.5536363636364,19.0092592592593,54.0666666666667,7.67916666666666,33.8041666666667,10.3492907801418,13.35,16.265625,57.3,36.8,31.65,28.4916666666667,63,81.05,47.3875,25.4333333333333,21.1,85.7,65.7171428571429,13.95,45.8838709677419,14.1125,35,9.8,11.67,22.0861111111111,19.1524390243902,219.5,205,24.35,9.39555555555556,25.45,8.29,9.87032258064516,13.38,19.403125,7.83746031746032,17.9625,58.70625,113.041666666667,13.8,50.15,63.9,17.44,82.1415730337078,32.85,97.5,146,34.8,56.5117647058823,9.01,105.519230769231,59.9051546391753,78.22,412,33.1,193,16.55,206,180.833333333333,93.9,240.666666666667,42.75,87.975,36.6625
34.52,33.3357142857143,57.9085714285714,70.8962962962963,58.6,69.1,29.65,503.833333333333,19.3934782608696,57.05,367,249,30.8,11.14,160,35.4051282051282,85.8636363636364,40.0615384615385,132,93.9222222222222,283.666666666667,57.2333333333333,228.9,39.45,10.05,98.025,244.5,349,16.1166666666667,15.5964285714286,52.6833333333333,45.5802631578947,9.04064516129032,19.646511627907,12.3501803751804,22.8,11.8625,10.6949275362319,17.2179245283019,15.1879310344828,215,2520,99.54,10.7734375,69.5843137254902,83.3,13.775,79.2833333333333,52.4019230769231,75,35.044696969697,33.05,15.55,267.5,27.1,52.8,115.875,178.5,7.58333333333333,72.6,23.75,29.3,41.23,105.5,39.35,12.4666666666667,37.1333333333333,188,444,29.95,48.5,30.4066666666667,23.85,23.25,431,23.5510593220339,18.9972727272727,53.8571428571429,7.67064516129032,33.76,10.3458333333333,13.375,16.28125,57.3,36.8,31.675,28.4916666666667,63.0027397260274,81,47.4,25.3985185185185,21.1,85.8,65.727027027027,13.95,45.9333333333333,14.1,34.975,9.8,11.7,22.0961538461538,19.1530120481928,219.5,205,24.35,9.39,25.4555555555556,8.29333333333333,9.87769230769231,13.38,19.4181818181818,7.83583333333333,17.9995412844037,58.7,113,13.8125,50.18,64,17.4,82.2142857142857,32.85,97.55,145.5,34.8,56.5017543859649,9.01,105.35,59.8666666666667,78.185,412,33.1,192.666666666667,16.55,206,181,93.9,241,42.75,88.1,36.7
34.5176470588235,33.3321428571429,57.9060606060606,70.9,58.5454545454545,69.1,29.6333333333333,503.5,19.3645161290323,57.1,367,249,30.8,11.12375,159.875,35.4114583333333,85.85625,40.0794117647059,132,93.9777777777778,283.5,57.2,229,39.4333333333333,10.0145161290323,98.0315789473684,244.333333333333,349,16.1375,15.58,52.6105263157895,45.5492753623188,9.04047619047619,19.65,12.39,22.8011904761905,11.8675,10.7,17.2267857142857,15.152380952381,215.166666666667,2520,99.503125,10.7810606060606,69.6304347826087,83.2025641025641,13.775,79.2583333333333,52.3045454545454,75,35.055,33.05,15.55,267,27.1,52.8,115.5,178.666666666667,7.59,72.6,23.75,29.3,41.2,105.5,39.35,12.4666666666667,37.1333333333333,187.75,443.375,29.95,48.5166666666667,30.45,23.8166666666667,23.2,431,23.500701754386,18.9833333333333,53.875,7.6659375,33.8,10.3409090909091,13.35625,16.2625,57.5,36.8,31.66875,28.4916666666667,63.1145833333333,80.9611111111111,47.375,25.3638888888889,21.1,85.8,65.7125,13.9,45.99,14.1153846153846,35.0066666666667,9.8,11.6894736842105,22.0875,19.1627659574468,219.5,205,24.35,9.39,25.4521739130435,8.3,9.87769230769231,13.4,19.4125,7.8378125,18.0416666666667,58.6222222222222,113.2,13.8,50.2,64,17.425,82.15,32.8402985074627,97.5333333333333,145.5,34.8,56.475,9.01,105.25,59.8,78.1764705882353,411,33.1,192.666666666667,16.55,205.958333333333,180.5,93.9,241,42.78,88.1,36.6916666666667
34.51,33.35,57.9,70.9,58.5764705882353,69.1166666666667,29.65,503,19.3785714285714,57.1041666666667,367,249,30.81,11.1378787878788,160,35.413829787234,85.8481481481481,40.084375,131.986742424242,93.896,283.5,57.3,228.875,39.4066666666667,10.0014925373134,98.0833333333333,244.470588235294,349,16.1,15.6,52.6592592592593,45.5337837837838,9.04636363636364,19.65,12.3861111111111,22.8153846153846,11.8653846153846,10.69,17.212962962963,15.1722222222222,214.90625,2520,99.5,10.7691358024691,69.6416666666667,83.147619047619,13.7875,79.2666666666667,52.3033333333333,74.9,35.0095588235294,33.1,15.55,267.5,27.1058823529412,52.81,115.722222222222,178.5,7.58551724137931,72.7,23.75,29.3,41.2,105.5,39.35,12.4714285714286,37.15,187.5,444.5,29.95,48.525,30.45,23.75,23.2,431,23.4517045454545,19,53.8666666666667,7.66173076923077,33.75,10.35,13.4,16.2916666666667,57.6,36.8,31.66875,28.4666666666667,63.0739130434782,80.9,47.3083333333333,25.3861111111111,21.1,85.8,65.7,13.95,45.95,14.1,35.05,9.79101694915254,11.6761904761905,22.0583333333333,19.1586206896552,219.5,204.5,24.35,9.39125,25.4392857142857,8.297,9.88,13.4,19.4272727272727,7.83658291457286,18,58.6,113.428571428571,13.8,50.1181818181818,64,17.4055555555556,82.0631578947368,32.8402985074627,97.575,146,34.8,56.4026315789474,9.01,105.4375,59.8833333333333,78.23,411,33.1,192.666666666667,16.6,205.958333333333,180.5,94,241,42.9,88.1,36.7
34.5478873239437,33.35,57.9153846153846,70.9,58.55,69.1166666666667,29.6,503,19.3568965517241,57.1666666666667,367,249,30.8,11.132,159.666666666667,35.4217391304348,85.8666666666667,40.0944444444445,131.710526315789,93.8125,283.5,57.2461538461539,229,39.4,10.0369565217391,98.0777777777778,244.444444444444,349,16.1,15.5846153846154,52.6666666666667,45.5074829931973,9.044,19.65,12.3594339622642,22.8,11.875,10.675,17.2027272727273,15.1767441860465,214.5,2515,99.50625,10.7776595744681,69.6461538461539,83.1222222222222,13.8,79.2083333333333,52.3,75,34.93,33.1,15.55,268,27.1,52.9,115.5,178.5,7.58428571428571,72.7,23.7,29.25,41.2,105.5,39.3875,12.4714285714286,37.1,188,444.5,29.95,48.51,30.45,23.8,23.2,431,23.4490683229814,18.9666666666667,53.8375,7.6631914893617,33.8,10.35,13.4,16.25,57.6,36.8,31.6625,28.5,62.9837209302326,80.8947368421053,47.35,25.3880952380952,21.1,85.75,65.6875,13.95,45.98,14.1136363636364,35.0125,9.79101694915254,11.6506756756757,22.0583333333333,19.1684210526316,219.5,204.5,24.35,9.39125,25.4,8.3,9.88,13.45,19.4078125,7.8375,18.05,58.7111111111111,113.166666666667,13.75,50.0708333333333,64,17.402,82.1,32.8,97.5333333333333,146,34.8,56.4,9.02,105.428571428571,59.8333333333333,78.2375,411,33.1,192.666666666667,16.5954545454545,205.5,180.5,93.9833333333333,240.5,42.9,88.075,36.7
34.5285714285714,33.3388888888889,57.9,70.9866666666667,58.56,69.1038461538461,29.6388888888889,504,19.3891304347826,57.1,367,249,30.8,11.103125,160,35.4112903225806,85.88125,40.1,131.646341463415,93.8166666666667,283.5,57.3,229.3,39.3714285714286,10.0078947368421,98.0272727272727,244.307692307692,349.166666666667,16.1,15.555,52.6466666666667,45.5008333333333,9.04526315789474,19.65,12.35,22.8012820512821,11.9,10.7,17.2088888888889,15.15625,215,2508.33333333333,99.5,10.7723684210526,69.6416666666667,83.2,13.75,79.2,52.296,74.9,34.9204545454545,33.1,15.55,267.5,27.1,52.9,115.625,178.166666666667,7.57100775193799,72.6923076923077,23.7,29.25,41.25,105.5,39.35,12.45,37.1,187.857142857143,444.5,29.95,48.525,30.4333333333333,23.8,23.2,431,23.4558139534884,18.9714285714286,54,7.65671875,33.75,10.35,13.4,16.29375,57.6,36.8,31.7,28.55,62.9958333333333,80.8947368421053,47.3,25.3980769230769,21.06875,85.8,65.6119565217391,13.95,45.9708333333333,14.1041666666667,35.0026315789474,9.79101694915254,11.65,22.1,19.1642857142857,219.5,204.5,24.35,9.39125,25.4340909090909,8.3,9.87,13.45,19.43125,7.835,18,58.7,113.119047619048,13.75,50.1333333333333,63.9333333333333,17.402,82.0705882352941,32.8125,97.5,146,34.8,56.3,9.01,105.4,59.88,78.2,411,33,192.666666666667,16.55625,205.75,181,94,240.5,42.9,88,36.6681818181818
34.55,33.35,57.825,70.9,58.6,69.0833333333333,29.6,504,19.378947368421,57.12,367,249,30.8,11.1212962962963,160,35.3708333333333,85.8019801980198,40.1,131.548076923077,93.8,283.5,57.3,229.5,39.3277777777778,10.0052083333333,98.0870967741935,244.1875,349,16.1,15.6,52.6245283018868,45.5066666666667,9.04230769230769,19.65,12.3611111111111,22.81,11.8857142857143,10.6625,17.2037037037037,15.1873134328358,214.5,2505,99.5428571428571,10.7833333333333,69.7073170731707,83.2,13.8,79.2,52.2333333333333,74.9333333333333,34.9,33.1,15.55,267.5,27.1065217391304,52.9,115.884615384615,179,7.57538461538462,72.6,23.7,29.25,41.25,105.5,39.35,12.5,37.1,188,444.5,29.9333333333333,48.55,30.3972222222222,23.8083333333333,23.2,431,23.4450819672131,18.9875,53.9333333333333,7.65196428571429,33.8,10.3421875,13.4397727272727,16.2894736842105,57.6,36.75,31.6625,28.45,63.0076923076923,80.8947368421053,47.325,25.3705128205128,21.05,85.8,65.6166666666667,13.95,45.9727272727273,14.1,35,9.8,11.64375,22.1,19.2,219.5,204.5,24.3440476190476,9.39125,25.4166666666667,8.301,9.87,13.45,19.4,7.834375,18,58.7,113,13.75,50.1083333333333,63.9,17.4,82.0818181818182,32.8,97.475,146,34.8,56.2952380952381,9.01,105.076923076923,59.8333333333333,78.245,411,33,192.666666666667,16.5875,205.5,180.5,93.9285714285714,240.5,42.80625,88,36.6625
34.55,33.35,57.9,71,58.54,69.1,29.6142857142857,504,19.4,57.0833333333333,367,249,30.8125,11.1340909090909,160,35.3637931034483,85.8607142857143,40.0775,131.767441860465,93.8230769230769,283.5,57.25,229,39.3159090909091,10,98.0947368421053,244.214285714286,349,16.11,15.5636363636364,52.6681818181818,45.5210526315789,9.04192307692308,19.6404761904762,12.35,22.8032258064516,11.8954545454545,10.6972222222222,17.2088235294118,15.1777777777778,214.5,2499.64285714286,99.6,10.7533707865169,69.7181818181818,83.1375,13.7875,79.1153846153846,52.204347826087,74.975,34.9027777777778,33.1,15.55,267.5,27.10625,52.9666666666667,115.5,178.375,7.58764705882353,72.6,23.75,29.25,41.2583333333333,105.5,39.35,12.4875,37.1,187.875,444.5,29.95,48.5333333333333,30.4,23.7875,23.2,431,23.4337962962963,18.95,53.9666666666667,7.65461538461539,33.75,10.3,13.4041666666667,16.25,57.6,36.7625,31.6625,28.5,63.0641791044776,80.85,47.35,25.3875,21.05,85.8,65.6178571428571,13.9333333333333,45.95,14.1111111111111,35,9.7975,11.6366666666667,22.0785714285714,19.1551282051282,219.5,204.5,24.3,9.39,25.4010416666667,8.31,9.875,13.4018518518519,19.4,7.83666666666667,18,58.7,113.004672897196,13.775,50.06,63.92,17.40625,82.0375,32.8,97.39,145.75,34.75,56.1803278688525,9.01,105.5,59.8,78.1923076923077,411,32.95,192.5,16.5875,204.957446808511,181.3,94,240.5,42.8,88,36.65
34.5272727272727,33.325,57.825,71,58.5090909090909,69.2,29.65,504,19.3541666666667,57.0033333333333,367,249,30.8,11.1179487179487,160,35.3514084507042,85.8095238095238,40.0847222222222,131.758620689655,93.8666666666667,283.5,57.2,229,39.270652173913,10.0042682926829,98.1175824175824,244.3,349,16.1,15.5989361702128,52.6157894736842,45.525641025641,9.03896551724138,19.65,12.3481927710843,22.8051724137931,11.8518867924528,10.65,17.2111940298507,15.1681818181818,215,2500,99.5555555555556,10.7726086956522,69.6942857142857,83.1,13.7703703703704,79.1266666666667,52.2102941176471,74.975,34.915,33.1,15.55,267.625,27.106,53,115.5,178,7.5825,72.6,23.75,29.25,41.25,105.5,39.35,12.5,37.125,187.583333333333,444.5,29.95,48.5,30.4,23.85,23.1545454545455,431,23.4022222222222,18.9833333333333,53.85,7.66,33.7,10.3,13.4,16.2833333333333,57.6,36.7625,31.6545454545455,28.45,63.004,80.85,47.3021739130435,25.39,21.05,85.8,65.5848484848485,13.9333333333333,45.95,14.1033333333333,34.9666666666667,9.79,11.65,22.1,19.15,219.5,204.5,24.3,9.39,25.4055555555556,8.309375,9.88,13.45,19.4,7.83666666666667,18,58.7,112.5,13.7954545454545,50.0666666666667,63.9,17.434375,82,32.8,97.34,145.666666666667,34.75,56.12,9.01,105.416666666667,59.8,78.2,411,32.95,192.5,16.5875,204.488372093023,181.8,93.95,240.5,42.75,88,36.6833333333333
