date,stock_id,close
2018-09-04,6423,58.37
2018-09-05,6423,58.67
2018-09-06,6423,58.48
2018-09-07,6423,58.08
2018-09-10,6423,56.73
2018-09-11,6423,56.44
2018-09-12,6423,56.25
2018-09-13,6423,56.34
2018-09-14,6423,56.14
2018-09-17,6423,55.75
2018-09-18,6423,55.47
2018-09-19,6423,56.22
2018-09-20,6423,56.4
2018-09-21,6423,56.41
2018-09-25,6423,56.43
2018-09-26,6423,56.43
2018-09-27,6423,56.25
2018-09-28,6423,55.17
2018-09-04,6425,32.97
2018-09-05,6425,33.69
2018-09-06,6425,33.46
2018-09-07,6425,32.82
2018-09-10,6425,32.42
2018-09-11,6425,32.66
2018-09-12,6425,32.65
2018-09-13,6425,34.0
2018-09-14,6425,33.72
2018-09-17,6425,34.65
2018-09-18,6425,35.44
2018-09-19,6425,35.05
2018-09-20,6425,34.8
2018-09-21,6425,32.66
2018-09-25,6425,33.05
2018-09-26,6425,33.46
2018-09-27,6425,33.46
2018-09-28,6425,33.06
2018-09-03,6426,41.85
2018-09-04,6426,41.69
2018-09-05,6426,41.43
2018-09-06,6426,41.6
2018-09-07,6426,40.56
2018-09-10,6426,38.54
2018-09-11,6426,38.7
2018-09-12,6426,38.12
2018-09-13,6426,38.29
2018-09-14,6426,40.07
2018-09-17,6426,41.1
2018-09-18,6426,40.11
2018-09-19,6426,41.1
2018-09-20,6426,40.94
2018-09-21,6426,40.44
2018-09-25,6426,40.36
2018-09-26,6426,40.19
2018-09-27,6426,40.03
2018-09-28,6426,39.94
2018-09-03,6431,13.36
2018-09-04,6431,13.36
2018-09-05,6431,13.41
2018-09-06,6431,13.31
2018-09-07,6431,13.21
2018-09-10,6431,13.11
2018-09-11,6431,12.91
2018-09-12,6431,13.01
2018-09-13,6431,13.06
2018-09-14,6431,13.06
2018-09-17,6431,13.16
2018-09-18,6431,13.16
2018-09-19,6431,13.16
2018-09-20,6431,13.26
2018-09-21,6431,13.26
2018-09-25,6431,13.31
2018-09-26,6431,13.46
2018-09-27,6431,13.46
2018-09-28,6431,13.66
2018-09-03,6432,23.95
2018-09-04,6432,24.1
2018-09-05,6432,23.49
2018-09-06,6432,23.22
2018-09-07,6432,23.0
2018-09-10,6432,22.0
2018-09-11,6432,24.18
2018-09-12,6432,22.69
2018-09-13,6432,24.06
2018-09-14,6432,25.59
2018-09-17,6432,25.02
2018-09-18,6432,23.99
2018-09-19,6432,24.03
2018-09-20,6432,24.91
2018-09-21,6432,24.52
2018-09-25,6432,24.6
2018-09-26,6432,24.14
2018-09-27,6432,23.38
2018-09-28,6432,23.38
2018-09-03,6435,83.41
2018-09-04,6435,87.26
2018-09-05,6435,85.16
2018-09-06,6435,86.91
2018-09-07,6435,82.01
2018-09-10,6435,75.7
2018-09-11,6435,77.8
2018-09-12,6435,75.7
2018-09-13,6435,75.7
2018-09-14,6435,80.25
2018-09-17,6435,80.6
2018-09-18,6435,77.1
2018-09-19,6435,77.45
2018-09-20,6435,75.0
2018-09-21,6435,78.85
2018-09-25,6435,86.56
2018-09-26,6435,83.06
2018-09-27,6435,81.66
2018-09-28,6435,80.25
2018-09-03,6438,39.51
2018-09-04,6438,39.73
2018-09-05,6438,39.3
2018-09-06,6438,38.29
2018-09-07,6438,35.11
2018-09-10,6438,32.65
2018-09-11,6438,31.93
2018-09-12,6438,31.97
2018-09-13,6438,32.51
2018-09-14,6438,33.66
2018-09-17,6438,33.66
2018-09-18,6438,33.59
2018-09-19,6438,33.52
2018-09-20,6438,32.76
2018-09-21,6438,33.12
2018-09-25,6438,33.74
2018-09-26,6438,33.95
2018-09-27,6438,33.99
2018-09-28,6438,34.02
2018-09-03,6441,46.05
2018-09-04,6441,45.64
2018-09-05,6441,45.72
2018-09-06,6441,45.96
2018-09-07,6441,44.67
2018-09-10,6441,42.01
2018-09-11,6441,38.77
2018-09-12,6441,41.84
2018-09-13,6441,42.81
2018-09-14,6441,43.78
2018-09-17,6441,43.46
2018-09-18,6441,43.54
2018-09-19,6441,43.22
2018-09-20,6441,42.65
2018-09-21,6441,42.41
2018-09-25,6441,42.41
2018-09-26,6441,42.41
2018-09-27,6441,42.01
2018-09-28,6441,42.09
2018-09-03,6442,29.76
2018-09-04,6442,29.84
2018-09-05,6442,29.8
2018-09-06,6442,29.76
2018-09-07,6442,29.6
2018-09-10,6442,29.21
2018-09-11,6442,29.1
2018-09-12,6442,28.9
2018-09-13,6442,29.49
2018-09-14,6442,29.49
2018-09-17,6442,29.68
2018-09-18,6442,29.92
2018-09-19,6442,29.99
2018-09-20,6442,29.96
2018-09-21,6442,29.92
2018-09-25,6442,29.76
2018-09-26,6442,29.57
2018-09-27,6442,29.6
2018-09-28,6442,29.64
2018-09-03,6443,10.35
2018-09-04,6443,10.35
2018-09-05,6443,10.19
2018-09-06,6443,10.04
2018-09-07,6443,9.75
2018-09-10,6443,9.31
2018-09-11,6443,9.66
2018-09-12,6443,9.56
2018-09-13,6443,9.98
2018-09-14,6443,10.12
2018-09-17,6443,10.06
2018-09-18,6443,10.0
2018-09-19,6443,10.87
2018-09-20,6443,11.34
2018-09-21,6443,11.1
2018-09-25,6443,11.21
2018-09-26,6443,10.96
2018-09-27,6443,10.76
2018-09-28,6443,10.8
2018-09-03,6446,168.37
2018-09-04,6446,171.26
2018-09-05,6446,170.78
2018-09-06,6446,170.3
2018-09-07,6446,166.44
2018-09-10,6446,163.54
2018-09-11,6446,166.44
2018-09-12,6446,167.4
2018-09-13,6446,169.82
2018-09-14,6446,169.82
2018-09-17,6446,168.85
2018-09-18,6446,168.85
2018-09-19,6446,169.82
2018-09-20,6446,171.75
2018-09-21,6446,178.02
2018-09-25,6446,168.85
2018-09-26,6446,169.33
2018-09-27,6446,173.68
2018-09-28,6446,172.71
2018-09-03,6449,37.66
2018-09-04,6449,37.58
2018-09-05,6449,36.91
2018-09-06,6449,36.08
2018-09-07,6449,32.49
2018-09-10,6449,31.46
2018-09-11,6449,31.46
2018-09-12,6449,30.83
2018-09-13,6449,31.02
2018-09-14,6449,32.01
2018-09-17,6449,32.01
2018-09-18,6449,30.47
2018-09-19,6449,30.51
2018-09-20,6449,30.47
2018-09-21,6449,30.27
2018-09-25,6449,30.83
2018-09-26,6449,30.43
2018-09-27,6449,30.08
2018-09-28,6449,29.8
2018-09-03,6451,103.12
2018-09-04,6451,108.36
2018-09-05,6451,104.86
2018-09-06,6451,106.17
2018-09-07,6451,100.49
2018-09-10,6451,90.44
2018-09-11,6451,81.44
2018-09-12,6451,74.63
2018-09-13,6451,73.58
2018-09-14,6451,78.21
2018-09-17,6451,78.91
2018-09-18,6451,76.9
2018-09-19,6451,76.99
2018-09-20,6451,75.85
2018-09-21,6451,77.51
2018-09-25,6451,80.4
2018-09-26,6451,79.17
2018-09-27,6451,81.09
2018-09-28,6451,84.85
2018-09-03,6452,284.23
2018-09-04,6452,281.92
2018-09-05,6452,278.84
2018-09-06,6452,278.84
2018-09-07,6452,282.69
2018-09-10,6452,280.76
2018-09-11,6452,279.99
2018-09-12,6452,279.99
2018-09-13,6452,278.07
2018-09-14,6452,286.54
2018-09-17,6452,286.54
2018-09-18,6452,286.54
2018-09-19,6452,305.8
2018-09-20,6452,319.66
2018-09-21,6452,338.15
2018-09-25,6452,343.54
2018-09-26,6452,348.55
2018-09-27,6452,352.4
2018-09-28,6452,356.25
2018-09-03,6456,138.46
2018-09-04,6456,134.43
2018-09-05,6456,135.64
2018-09-06,6456,122.32
2018-09-07,6456,118.28
2018-09-10,6456,112.22
2018-09-11,6456,115.05
2018-09-12,6456,113.03
2018-09-13,6456,109.4
2018-09-14,6456,115.45
2018-09-17,6456,113.44
2018-09-18,6456,106.17
2018-09-19,6456,106.17
2018-09-20,6456,99.71
2018-09-21,6456,104.15
2018-09-25,6456,104.15
2018-09-26,6456,103.34
2018-09-27,6456,102.13
2018-09-28,6456,104.15
2018-09-03,6457,21.25
2018-09-04,6457,21.25
2018-09-05,6457,21.22
2018-09-06,6457,21.25
2018-09-07,6457,20.92
2018-09-10,6457,20.48
2018-09-11,6457,20.59
2018-09-12,6457,20.74
2018-09-13,6457,20.78
2018-09-14,6457,21.11
2018-09-17,6457,20.81
2018-09-18,6457,20.67
2018-09-19,6457,20.63
2018-09-20,6457,20.63
2018-09-21,6457,20.63
2018-09-25,6457,20.52
2018-09-26,6457,20.59
2018-09-27,6457,20.67
2018-09-28,6457,20.67
2018-09-03,6461,24.39
2018-09-04,6461,24.3
2018-09-05,6461,24.39
2018-09-06,6461,24.07
2018-09-07,6461,24.25
2018-09-10,6461,24.81
2018-09-11,6461,24.25
2018-09-12,6461,26.66
2018-09-13,6461,25.83
2018-09-14,6461,25.78
2018-09-17,6461,25.55
2018-09-18,6461,24.72
2018-09-19,6461,24.62
2018-09-20,6461,24.81
2018-09-21,6461,25.41
2018-09-25,6461,24.48
2018-09-26,6461,24.48
2018-09-27,6461,24.81
2018-09-28,6461,24.62
2018-09-03,6462,106.47
2018-09-04,6462,107.88
2018-09-05,6462,110.71
2018-09-06,6462,111.42
2018-09-07,6462,106.47
2018-09-10,6462,95.86
2018-09-11,6462,86.66
2018-09-12,6462,80.65
2018-09-13,6462,80.65
2018-09-14,6462,83.48
2018-09-17,6462,82.77
2018-09-18,6462,82.77
2018-09-19,6462,82.42
2018-09-20,6462,74.28
2018-09-21,6462,77.82
2018-09-25,6462,77.46
2018-09-26,6462,80.29
2018-09-27,6462,78.17
2018-09-28,6462,78.17
2018-09-03,6464,88.16
2018-09-04,6464,86.68
2018-09-05,6464,86.68
2018-09-06,6464,86.31
2018-09-07,6464,86.68
2018-09-10,6464,87.42
2018-09-11,6464,86.31
2018-09-12,6464,85.94
2018-09-13,6464,87.05
2018-09-14,6464,86.68
2018-09-17,6464,88.53
2018-09-18,6464,86.68
2018-09-19,6464,86.31
2018-09-20,6464,87.05
2018-09-21,6464,87.05
2018-09-25,6464,87.05
2018-09-26,6464,86.68
2018-09-28,6464,88.53
2018-09-03,6465,62.65
2018-09-04,6465,63.94
2018-09-05,6465,62.46
2018-09-06,6465,63.88
2018-09-07,6465,63.55
2018-09-10,6465,63.81
2018-09-11,6465,62.52
2018-09-12,6465,58.78
2018-09-13,6465,64.59
2018-09-14,6465,64.26
2018-09-17,6465,62.52
2018-09-18,6465,58.91
2018-09-19,6465,58.13
2018-09-20,6465,56.45
2018-09-21,6465,62.06
2018-09-25,6465,63.55
2018-09-26,6465,63.94
2018-09-27,6465,64.52
2018-09-28,6465,63.94
2018-09-03,6469,21.96
2018-09-04,6469,21.94
2018-09-05,6469,21.86
2018-09-06,6469,21.97
2018-09-07,6469,22.06
2018-09-10,6469,21.94
2018-09-11,6469,21.94
2018-09-12,6469,21.86
2018-09-13,6469,21.83
2018-09-14,6469,21.88
2018-09-17,6469,21.83
2018-09-18,6469,21.71
2018-09-19,6469,21.77
2018-09-20,6469,21.68
2018-09-21,6469,21.8
2018-09-25,6469,21.3
2018-09-26,6469,21.44
2018-09-27,6469,21.5
2018-09-28,6469,21.5
2018-09-03,6470,24.16
2018-09-04,6470,24.36
2018-09-05,6470,24.49
2018-09-06,6470,24.29
2018-09-07,6470,24.16
2018-09-10,6470,23.83
2018-09-11,6470,24.75
2018-09-12,6470,24.16
2018-09-13,6470,24.16
2018-09-14,6470,24.42
2018-09-17,6470,24.49
2018-09-18,6470,24.16
2018-09-19,6470,24.22
2018-09-20,6470,24.42
2018-09-21,6470,26.01
2018-09-25,6470,26.01
2018-09-26,6470,25.55
2018-09-27,6470,25.61
2018-09-28,6470,25.15
2018-09-03,6472,35.13
2018-09-04,6472,35.73
2018-09-05,6472,35.43
2018-09-06,6472,34.23
2018-09-07,6472,31.98
2018-09-10,6472,32.43
2018-09-11,6472,32.28
2018-09-12,6472,32.73
2018-09-13,6472,35.88
2018-09-14,6472,35.88
2018-09-17,6472,35.28
2018-09-18,6472,33.78
2018-09-19,6472,33.33
2018-09-20,6472,33.33
2018-09-21,6472,33.48
2018-09-25,6472,33.93
2018-09-26,6472,33.18
2018-09-27,6472,33.33
2018-09-28,6472,33.18
2018-09-03,6477,20.31
2018-09-04,6477,20.94
2018-09-05,6477,20.6
2018-09-06,6477,20.43
2018-09-07,6477,20.05
2018-09-10,6477,19.58
2018-09-11,6477,20.18
2018-09-12,6477,20.05
2018-09-13,6477,20.48
2018-09-14,6477,20.56
2018-09-17,6477,20.31
2018-09-18,6477,20.18
2018-09-19,6477,20.69
2018-09-20,6477,20.35
2018-09-21,6477,20.26
2018-09-25,6477,20.35
2018-09-26,6477,20.39
2018-09-27,6477,20.26
2018-09-28,6477,19.8
2018-09-04,6482,20.88
2018-09-05,6482,21.4
2018-09-07,6482,21.29
2018-09-12,6482,19.83
2018-09-13,6482,20.46
2018-09-17,6482,20.15
2018-09-20,6482,21.4
2018-09-25,6482,21.09
2018-09-27,6482,21.4
2018-09-28,6482,21.09
2018-09-03,6485,32.2
2018-09-04,6485,32.54
2018-09-05,6485,32.46
2018-09-06,6485,32.54
2018-09-07,6485,32.46
2018-09-10,6485,30.31
2018-09-11,6485,30.19
2018-09-12,6485,29.79
2018-09-13,6485,29.71
2018-09-14,6485,29.9
2018-09-17,6485,29.75
2018-09-18,6485,29.75
2018-09-19,6485,29.52
2018-09-20,6485,28.78
2018-09-21,6485,28.82
2018-09-25,6485,29.12
2018-09-26,6485,29.38
2018-09-27,6485,29.45
2018-09-28,6485,29.6
2018-09-03,6486,29.94
2018-09-04,6486,29.42
2018-09-05,6486,29.31
2018-09-06,6486,29.17
2018-09-07,6486,28.71
2018-09-10,6486,28.74
2018-09-18,6486,27.12
2018-09-19,6486,27.09
2018-09-20,6486,26.91
2018-09-21,6486,26.74
2018-09-25,6486,26.02
2018-09-26,6486,26.2
2018-09-27,6486,26.05
2018-09-28,6486,25.96
2018-09-03,6488,267.27
2018-09-04,6488,266.52
2018-09-05,6488,265.02
2018-09-06,6488,274.43
2018-09-07,6488,251.46
2018-09-10,6488,226.62
2018-09-11,6488,236.78
2018-09-12,6488,221.35
2018-09-13,6488,214.95
2018-09-14,6488,236.41
2018-09-17,6488,230.38
2018-09-18,6488,219.47
2018-09-19,6488,219.47
2018-09-20,6488,226.99
2018-09-21,6488,249.58
2018-09-25,6488,262.38
2018-09-26,6488,258.99
2018-09-27,6488,240.92
2018-09-28,6488,253.35
2018-09-03,6491,157.95
2018-09-04,6491,156.21
2018-09-05,6491,153.61
2018-09-06,6491,162.29
2018-09-07,6491,158.81
2018-09-10,6491,158.81
2018-09-11,6491,157.08
2018-09-12,6491,153.62
2018-09-13,6491,162.29
2018-09-14,6491,156.21
2018-09-17,6491,154.92
2018-09-18,6491,159.86
2018-09-19,6491,153.61
2018-09-20,6491,158.81
2018-09-21,6491,155.34
2018-09-25,6491,155.34
2018-09-26,6491,158.81
2018-09-27,6491,158.81
2018-09-28,6491,159.86
2018-09-03,6492,71.98
2018-09-04,6492,72.57
2018-09-05,6492,68.87
2018-09-06,6492,68.19
2018-09-07,6492,67.31
2018-09-10,6492,67.31
2018-09-11,6492,67.31
2018-09-12,6492,67.8
2018-09-13,6492,73.06
2018-09-14,6492,69.94
2018-09-17,6492,69.26
2018-09-18,6492,68.58
2018-09-19,6492,68.48
2018-09-20,6492,67.7
2018-09-21,6492,68.09
2018-09-25,6492,67.8
2018-09-26,6492,68.19
2018-09-27,6492,68.19
2018-09-28,6492,68.38
2018-09-03,6494,21.11
2018-09-04,6494,21.91
2018-09-05,6494,21.44
2018-09-06,6494,21.04
2018-09-07,6494,20.98
2018-09-10,6494,20.05
2018-09-11,6494,20.21
2018-09-12,6494,20.21
2018-09-13,6494,20.11
2018-09-14,6494,20.31
2018-09-17,6494,20.38
2018-09-18,6494,20.31
2018-09-19,6494,20.31
2018-09-20,6494,20.25
2018-09-21,6494,20.15
2018-09-25,6494,20.41
2018-09-26,6494,20.01
2018-09-27,6494,20.11
2018-09-28,6494,19.98
2018-09-03,6496,46.93
2018-09-04,6496,51.58
2018-09-05,6496,51.06
2018-09-06,6496,47.45
2018-09-07,6496,44.69
2018-09-10,6496,45.64
2018-09-11,6496,45.55
2018-09-12,6496,44.69
2018-09-13,6496,45.9
2018-09-14,6496,45.98
2018-09-17,6496,45.03
2018-09-18,6496,43.48
2018-09-19,6496,44.17
2018-09-20,6496,44.95
2018-09-21,6496,45.03
2018-09-25,6496,45.03
2018-09-26,6496,44.09
2018-09-27,6496,44.0
2018-09-28,6496,43.83
2018-09-03,6497,43.5
2018-09-04,6497,43.55
2018-09-05,6497,43.6
2018-09-06,6497,43.0
2018-09-07,6497,41.9
2018-09-10,6497,40.8
2018-09-11,6497,41.5
2018-09-12,6497,41.75
2018-09-13,6497,42.6
2018-09-14,6497,42.8
2018-09-17,6497,42.0
2018-09-18,6497,41.85
2018-09-19,6497,41.65
2018-09-20,6497,41.6
2018-09-21,6497,41.15
2018-09-25,6497,41.05
2018-09-26,6497,41.1
2018-09-27,6497,41.1
2018-09-28,6497,41.5
2018-09-03,6498,16.16
2018-09-04,6498,15.71
2018-09-05,6498,15.78
2018-09-06,6498,15.84
2018-09-07,6498,14.7
2018-09-10,6498,14.98
2018-09-11,6498,15.45
2018-09-12,6498,15.18
2018-09-13,6498,15.18
2018-09-19,6498,14.53
2018-09-21,6498,14.3
2018-09-25,6498,14.05
2018-09-26,6498,14.06
2018-09-27,6498,14.06
2018-09-28,6498,14.1
2018-09-03,6499,79.87
2018-09-04,6499,79.55
2018-09-05,6499,71.91
2018-09-06,6499,71.91
2018-09-07,6499,69.37
2018-09-10,6499,69.37
2018-09-11,6499,70.09
2018-09-12,6499,69.77
2018-09-13,6499,71.68
2018-09-14,6499,70.09
2018-09-17,6499,69.77
2018-09-18,6499,68.18
2018-09-19,6499,68.18
2018-09-20,6499,68.18
2018-09-21,6499,69.45
2018-09-25,6499,69.45
2018-09-26,6499,68.81
2018-09-27,6499,68.81
2018-09-28,6499,68.5
2018-09-03,6504,138.57
2018-09-04,6504,136.91
2018-09-05,6504,138.57
2018-09-06,6504,136.08
2018-09-07,6504,135.67
2018-09-10,6504,136.08
2018-09-11,6504,134.42
2018-09-12,6504,133.59
2018-09-13,6504,136.5
2018-09-14,6504,136.91
2018-09-17,6504,136.91
2018-09-18,6504,137.33
2018-09-19,6504,135.67
2018-09-20,6504,136.5
2018-09-21,6504,134.84
2018-09-25,6504,134.01
2018-09-26,6504,133.18
2018-09-27,6504,131.1
2018-09-28,6504,130.69
2018-09-03,6505,103.35
2018-09-04,6505,105.01
2018-09-05,6505,102.93
2018-09-06,6505,102.93
2018-09-07,6505,102.52
2018-09-10,6505,103.35
2018-09-11,6505,104.18
2018-09-12,6505,105.84
2018-09-13,6505,110.4
2018-09-14,6505,109.57
2018-09-17,6505,107.5
2018-09-18,6505,109.99
2018-09-19,6505,113.72
2018-09-20,6505,115.38
2018-09-21,6505,122.02
2018-09-25,6505,117.87
2018-09-26,6505,121.19
2018-09-27,6505,122.85
2018-09-28,6505,122.85
2018-09-03,6506,13.45
2018-09-04,6506,13.45
2018-09-05,6506,13.45
2018-09-06,6506,13.42
2018-09-07,6506,13.32
2018-09-10,6506,13.28
2018-09-11,6506,13.25
2018-09-12,6506,13.32
2018-09-13,6506,13.39
2018-09-14,6506,13.42
2018-09-17,6506,13.35
2018-09-18,6506,13.39
2018-09-19,6506,13.39
2018-09-20,6506,13.32
2018-09-21,6506,13.45
2018-09-25,6506,13.45
2018-09-26,6506,13.42
2018-09-27,6506,13.39
2018-09-28,6506,13.39
2018-09-03,6508,19.37
2018-09-04,6508,19.2
2018-09-05,6508,19.06
2018-09-06,6508,19.09
2018-09-07,6508,19.06
2018-09-10,6508,18.71
2018-09-11,6508,18.54
2018-09-12,6508,18.51
2018-09-13,6508,18.54
2018-09-14,6508,18.54
2018-09-17,6508,18.58
2018-09-18,6508,18.51
2018-09-19,6508,18.54
2018-09-20,6508,18.51
2018-09-21,6508,18.44
2018-09-25,6508,18.44
2018-09-26,6508,18.51
2018-09-27,6508,18.47
2018-09-28,6508,18.51
2018-09-03,6509,17.02
2018-09-04,6509,17.19
2018-09-05,6509,17.1
2018-09-06,6509,17.54
2018-09-07,6509,17.15
2018-09-10,6509,16.89
2018-09-11,6509,17.06
2018-09-12,6509,17.06
2018-09-13,6509,17.06
2018-09-14,6509,17.45
2018-09-17,6509,17.41
2018-09-18,6509,17.45
2018-09-19,6509,17.45
2018-09-20,6509,17.23
2018-09-21,6509,17.45
2018-09-25,6509,17.58
2018-09-26,6509,17.67
2018-09-27,6509,17.49
2018-09-28,6509,17.49
2018-09-03,6510,525.27
2018-09-04,6510,513.78
2018-09-05,6510,535.0
2018-09-06,6510,521.74
2018-09-07,6510,510.24
2018-09-10,6510,477.52
2018-09-11,6510,493.44
2018-09-12,6510,489.9
2018-09-13,6510,446.57
2018-09-14,6510,450.99
2018-09-17,6510,437.73
2018-09-18,6510,421.81
2018-09-19,6510,421.37
2018-09-20,6510,428.89
2018-09-21,6510,438.61
2018-09-25,6510,433.31
2018-09-26,6510,424.46
2018-09-27,6510,404.13
2018-09-28,6510,408.1
2018-09-03,6512,17.39
2018-09-04,6512,17.39
2018-09-06,6512,17.78
2018-09-07,6512,17.97
2018-09-10,6512,18.31
2018-09-12,6512,17.39
2018-09-13,6512,17.44
2018-09-14,6512,17.44
2018-09-17,6512,17.54
2018-09-18,6512,17.2
2018-09-19,6512,17.83
2018-09-25,6512,17.39
2018-09-26,6512,17.64
2018-09-27,6512,17.59
2018-09-28,6512,17.64
2018-09-03,6514,24.76
2018-09-04,6514,24.3
2018-09-05,6514,24.76
2018-09-06,6514,23.48
2018-09-07,6514,24.15
2018-09-10,6514,23.48
2018-09-11,6514,23.93
2018-09-12,6514,24.03
2018-09-13,6514,24.15
2018-09-14,6514,23.81
2018-09-17,6514,23.99
2018-09-18,6514,23.99
2018-09-19,6514,24.03
2018-09-20,6514,23.84
2018-09-21,6514,23.72
2018-09-25,6514,23.72
2018-09-26,6514,23.96
2018-09-27,6514,24.03
2018-09-28,6514,24.3
2018-09-03,6516,97.07
2018-09-04,6516,95.08
2018-09-05,6516,98.07
2018-09-06,6516,99.56
2018-09-07,6516,96.58
2018-09-10,6516,96.07
2018-09-11,6516,95.08
2018-09-12,6516,93.59
2018-09-13,6516,89.61
2018-09-14,6516,94.32
2018-09-17,6516,89.61
2018-09-18,6516,86.12
2018-09-19,6516,87.12
2018-09-20,6516,86.62
2018-09-21,6516,89.59
2018-09-25,6516,87.61
2018-09-26,6516,84.63
2018-09-27,6516,79.65
2018-09-28,6516,78.16
2018-09-03,6523,48.41
2018-09-04,6523,48.63
2018-09-05,6523,48.41
2018-09-06,6523,48.52
2018-09-07,6523,46.66
2018-09-10,6523,44.96
2018-09-11,6523,45.62
2018-09-12,6523,45.29
2018-09-13,6523,45.62
2018-09-14,6523,46.33
2018-09-17,6523,46.06
2018-09-18,6523,45.51
2018-09-19,6523,45.29
2018-09-20,6523,45.4
2018-09-21,6523,45.84
2018-09-25,6523,45.51
2018-09-26,6523,44.85
2018-09-27,6523,44.85
2018-09-28,6523,44.96
2018-09-03,6525,44.52
2018-09-04,6525,44.52
2018-09-05,6525,44.21
2018-09-06,6525,43.6
2018-09-07,6525,41.23
2018-09-10,6525,39.4
2018-09-11,6525,39.64
2018-09-12,6525,39.16
2018-09-13,6525,39.52
2018-09-14,6525,40.5
2018-09-17,6525,39.71
2018-09-18,6525,38.49
2018-09-19,6525,38.43
2018-09-20,6525,37.76
2018-09-21,6525,38.55
2018-09-25,6525,39.89
2018-09-26,6525,39.28
2018-09-27,6525,38.85
2018-09-28,6525,38.97
2018-09-03,6527,31.19
2018-09-04,6527,31.84
2018-09-05,6527,31.92
2018-09-06,6527,32.27
2018-09-07,6527,32.39
2018-09-10,6527,33.05
2018-09-11,6527,33.05
2018-09-12,6527,32.89
2018-09-14,6527,33.9
2018-09-17,6527,32.49
2018-09-18,6527,33.06
2018-09-19,6527,32.3
2018-09-20,6527,33.05
2018-09-25,6527,32.74
2018-09-26,6527,33.05
2018-09-27,6527,34.26
2018-09-28,6527,33.05
2018-09-04,6530,11.79
2018-09-05,6530,11.9
2018-09-06,6530,11.68
2018-09-07,6530,11.82
2018-09-10,6530,11.5
2018-09-11,6530,11.21
2018-09-12,6530,11.1
2018-09-13,6530,11.28
2018-09-14,6530,11.54
2018-09-17,6530,11.18
2018-09-18,6530,11.18
2018-09-19,6530,11.25
2018-09-21,6530,11.03
2018-09-25,6530,11.32
2018-09-27,6530,11.21
2018-09-28,6530,11.21
2018-09-03,6531,60.87
2018-09-04,6531,60.42
2018-09-05,6531,59.08
2018-09-06,6531,59.53
2018-09-07,6531,54.7
2018-09-10,6531,51.92
2018-09-11,6531,53.53
2018-09-12,6531,52.82
2018-09-13,6531,52.46
2018-09-14,6531,53.26
2018-09-17,6531,54.34
2018-09-18,6531,53.62
2018-09-19,6531,53.44
2018-09-20,6531,51.92
2018-09-21,6531,52.1
2018-09-25,6531,52.37
2018-09-26,6531,51.92
2018-09-27,6531,50.49
2018-09-28,6531,48.34
2018-09-03,6532,27.39
2018-09-04,6532,27.68
2018-09-05,6532,27.43
2018-09-06,6532,26.69
2018-09-07,6532,26.36
2018-09-10,6532,25.78
2018-09-11,6532,26.58
2018-09-12,6532,25.89
2018-09-13,6532,26.14
2018-09-14,6532,26.47
2018-09-17,6532,26.8
2018-09-18,6532,26.91
2018-09-19,6532,27.43
2018-09-20,6532,26.69
2018-09-21,6532,26.69
2018-09-25,6532,26.73
2018-09-26,6532,26.73
2018-09-27,6532,26.33
2018-09-28,6532,25.78
2018-09-03,6533,115.35
2018-09-04,6533,118.77
2018-09-05,6533,119.75
2018-09-06,6533,117.79
2018-09-07,6533,111.44
2018-09-10,6533,101.66
2018-09-11,6533,96.58
2018-09-12,6533,92.87
2018-09-13,6533,93.84
2018-09-14,6533,96.19
2018-09-17,6533,95.99
2018-09-18,6533,92.28
2018-09-19,6533,94.53
2018-09-20,6533,92.96
2018-09-21,6533,94.72
2018-09-25,6533,94.53
2018-09-26,6533,94.43
2018-09-27,6533,94.33
2018-09-28,6533,94.82
2018-09-04,6534,122.1
2018-09-05,6534,121.2
2018-09-06,6534,121.2
2018-09-07,6534,119.35
2018-09-10,6534,119.32
2018-09-11,6534,118.05
2018-09-12,6534,118.45
2018-09-13,6534,117.16
2018-09-14,6534,116.61
2018-09-17,6534,116.25
2018-09-18,6534,116.61
2018-09-19,6534,116.7
2018-09-20,6534,117.07
2018-09-21,6534,117.07
2018-09-25,6534,116.24
2018-09-26,6534,116.34
2018-09-27,6534,117.98
2018-09-28,6534,117.07
2018-09-03,6535,39.38
2018-09-04,6535,38.74
2018-09-05,6535,38.69
2018-09-06,6535,38.04
2018-09-07,6535,37.65
2018-09-10,6535,36.65
2018-09-11,6535,37.55
2018-09-12,6535,37.65
2018-09-13,6535,41.37
2018-09-14,6535,40.62
2018-09-17,6535,39.18
2018-09-18,6535,37.84
2018-09-19,6535,37.89
2018-09-20,6535,37.84
2018-09-21,6535,38.19
2018-09-25,6535,37.99
2018-09-26,6535,37.89
2018-09-27,6535,37.84
2018-09-28,6535,38.69
2018-09-03,6538,19.78
2018-09-04,6538,19.68
2018-09-05,6538,19.46
2018-09-06,6538,19.96
2018-09-07,6538,19.34
2018-09-10,6538,18.84
2018-09-11,6538,19.02
2018-09-12,6538,18.93
2018-09-13,6538,18.96
2018-09-19,6538,18.65
2018-09-20,6538,18.77
2018-09-26,6538,18.99
2018-09-27,6538,18.96
2018-09-28,6538,18.71
2018-09-03,6541,236.44
2018-09-04,6541,233.87
2018-09-05,6541,230.74
2018-09-06,6541,225.33
2018-09-07,6541,220.48
2018-09-10,6541,209.37
2018-09-11,6541,215.93
2018-09-12,6541,217.36
2018-09-13,6541,226.47
