date,stock_id,close
2010-11-19,5905,19.54
2010-11-22,5905,19.17
2010-11-23,5905,19.28
2010-11-24,5905,19.14
2010-11-25,5905,19.21
2010-11-26,5905,19.03
2010-11-29,5905,19.91
2010-11-30,5905,19.21
2010-11-01,6012,12.2
2010-11-02,6012,12.15
2010-11-03,6012,12.15
2010-11-04,6012,12.15
2010-11-05,6012,12.15
2010-11-08,6012,12.15
2010-11-09,6012,12.15
2010-11-10,6012,12.15
2010-11-11,6012,12.15
2010-11-12,6012,12.05
2010-11-15,6012,12.0
2010-11-16,6012,12.1
2010-11-17,6012,12.15
2010-11-18,6012,12.15
2010-11-19,6012,12.15
2010-11-22,6012,12.15
2010-11-23,6012,12.1
2010-11-24,6012,12.05
2010-11-25,6012,11.95
2010-11-26,6012,11.85
2010-11-29,6012,11.9
2010-11-30,6012,11.9
2010-11-01,6020,11.01
2010-11-02,6020,10.95
2010-11-03,6020,10.95
2010-11-04,6020,10.88
2010-11-05,6020,11.11
2010-11-08,6020,11.11
2010-11-09,6020,11.08
2010-11-10,6020,10.88
2010-11-11,6020,10.88
2010-11-12,6020,10.82
2010-11-15,6020,10.82
2010-11-16,6020,10.82
2010-11-17,6020,10.82
2010-11-18,6020,10.88
2010-11-19,6020,10.82
2010-11-22,6020,10.88
2010-11-23,6020,10.88
2010-11-24,6020,10.82
2010-11-25,6020,10.82
2010-11-26,6020,10.82
2010-11-29,6020,10.88
2010-11-30,6020,10.88
2010-11-01,6021,11.08
2010-11-02,6021,10.95
2010-11-03,6021,10.63
2010-11-04,6021,10.63
2010-11-05,6021,11.28
2010-11-08,6021,11.28
2010-11-09,6021,11.15
2010-11-10,6021,11.05
2010-11-11,6021,11.02
2010-11-12,6021,10.72
2010-11-15,6021,10.69
2010-11-16,6021,10.69
2010-11-17,6021,10.63
2010-11-18,6021,10.59
2010-11-19,6021,10.59
2010-11-22,6021,10.59
2010-11-23,6021,10.59
2010-11-24,6021,10.37
2010-11-25,6021,10.37
2010-11-26,6021,10.46
2010-11-29,6021,10.59
2010-11-30,6021,10.63
2010-11-01,6023,14.6
2010-11-02,6023,14.58
2010-11-03,6023,14.08
2010-11-04,6023,14.08
2010-11-05,6023,14.05
2010-11-08,6023,14.1
2010-11-09,6023,14.08
2010-11-10,6023,14.2
2010-11-11,6023,14.05
2010-11-12,6023,14.05
2010-11-15,6023,13.76
2010-11-16,6023,13.76
2010-11-17,6023,13.78
2010-11-18,6023,13.93
2010-11-19,6023,13.86
2010-11-22,6023,13.91
2010-11-23,6023,13.8
2010-11-24,6023,13.8
2010-11-25,6023,13.8
2010-11-26,6023,13.66
2010-11-29,6023,13.86
2010-11-30,6023,13.84
2010-11-01,6101,7.43
2010-11-02,6101,7.62
2010-11-19,6101,32.59
2010-11-22,6101,34.84
2010-11-23,6101,36.55
2010-11-24,6101,34.99
2010-11-25,6101,33.23
2010-11-26,6101,33.91
2010-11-29,6101,32.4
2010-11-30,6101,31.96
2010-11-01,6103,63.89
2010-11-02,6103,59.53
2010-11-03,6103,57.34
2010-11-05,6103,61.27
2010-11-08,6103,65.49
2010-11-09,6103,60.98
2010-11-10,6103,58.22
2010-11-11,6103,59.53
2010-11-12,6103,58.8
2010-11-15,6103,62.87
2010-11-16,6103,59.67
2010-11-17,6103,60.54
2010-11-18,6103,57.63
2010-11-19,6103,55.01
2010-11-22,6103,54.14
2010-11-23,6103,57.92
2010-11-24,6103,58.51
2010-11-25,6103,58.36
2010-11-26,6103,59.38
2010-11-29,6103,60.11
2010-11-30,6103,58.65
2010-11-01,6104,33.13
2010-11-02,6104,31.3
2010-11-03,6104,31.3
2010-11-04,6104,31.64
2010-11-05,6104,30.78
2010-11-08,6104,28.67
2010-11-09,6104,28.78
2010-11-10,6104,29.41
2010-11-11,6104,29.87
2010-11-12,6104,29.24
2010-11-15,6104,29.47
2010-11-16,6104,30.1
2010-11-17,6104,30.27
2010-11-18,6104,30.04
2010-11-19,6104,30.04
2010-11-22,6104,29.92
2010-11-23,6104,29.58
2010-11-24,6104,29.24
2010-11-25,6104,31.24
2010-11-26,6104,31.41
2010-11-29,6104,31.76
2010-11-30,6104,32.21
2010-11-01,6108,14.51
2010-11-02,6108,14.02
2010-11-03,6108,13.39
2010-11-04,6108,13.51
2010-11-05,6108,13.39
2010-11-08,6108,12.98
2010-11-09,6108,12.98
2010-11-10,6108,13.2
2010-11-11,6108,14.1
2010-11-12,6108,14.02
2010-11-15,6108,13.73
2010-11-16,6108,13.73
2010-11-17,6108,14.1
2010-11-18,6108,13.98
2010-11-19,6108,13.88
2010-11-22,6108,13.93
2010-11-23,6108,13.98
2010-11-24,6108,13.76
2010-11-25,6108,13.76
2010-11-26,6108,13.76
2010-11-29,6108,13.85
2010-11-30,6108,14.54
2010-11-01,6109,14.25
2010-11-02,6109,13.82
2010-11-03,6109,12.88
2010-11-04,6109,12.19
2010-11-05,6109,12.19
2010-11-08,6109,11.37
2010-11-09,6109,12.14
2010-11-10,6109,11.93
2010-11-11,6109,12.14
2010-11-12,6109,12.7
2010-11-15,6109,12.44
2010-11-16,6109,12.23
2010-11-17,6109,12.19
2010-11-18,6109,12.14
2010-11-19,6109,12.14
2010-11-22,6109,12.14
2010-11-23,6109,12.1
2010-11-24,6109,12.1
2010-11-25,6109,12.1
2010-11-26,6109,12.1
2010-11-29,6109,12.06
2010-11-30,6109,12.06
2010-11-01,6111,14.06
2010-11-02,6111,14.06
2010-11-03,6111,13.68
2010-11-04,6111,13.68
2010-11-05,6111,13.66
2010-11-08,6111,13.32
2010-11-09,6111,14.25
2010-11-10,6111,13.75
2010-11-11,6111,13.52
2010-11-12,6111,13.3
2010-11-15,6111,13.07
2010-11-16,6111,13.39
2010-11-18,6111,12.89
2010-11-19,6111,13.07
2010-11-22,6111,13.21
2010-11-23,6111,13.21
2010-11-24,6111,12.67
2010-11-25,6111,13.07
2010-11-26,6111,12.98
2010-11-29,6111,13.3
2010-11-30,6111,13.3
2010-11-01,6113,23.84
2010-11-02,6113,24.07
2010-11-03,6113,23.88
2010-11-04,6113,23.74
2010-11-05,6113,23.88
2010-11-08,6113,23.15
2010-11-09,6113,22.73
2010-11-10,6113,23.33
2010-11-11,6113,23.79
2010-11-12,6113,22.96
2010-11-15,6113,23.24
2010-11-16,6113,24.34
2010-11-17,6113,24.07
2010-11-18,6113,24.25
2010-11-19,6113,24.8
2010-11-22,6113,24.89
2010-11-23,6113,24.66
2010-11-24,6113,24.25
2010-11-25,6113,24.25
2010-11-26,6113,24.8
2010-11-29,6113,25.03
2010-11-30,6113,25.17
2010-11-01,6115,16.98
2010-11-02,6115,16.72
2010-11-03,6115,16.36
2010-11-04,6115,16.62
2010-11-05,6115,16.52
2010-11-08,6115,16.19
2010-11-09,6115,16.47
2010-11-10,6115,16.52
2010-11-11,6115,16.89
2010-11-12,6115,16.56
2010-11-15,6115,16.31
2010-11-16,6115,16.51
2010-11-17,6115,16.46
2010-11-18,6115,16.32
2010-11-19,6115,16.47
2010-11-22,6115,16.46
2010-11-23,6115,16.36
2010-11-24,6115,16.13
2010-11-25,6115,16.19
2010-11-26,6115,16.16
2010-11-29,6115,16.22
2010-11-30,6115,16.14
2010-11-01,6117,14.07
2010-11-02,6117,13.82
2010-11-03,6117,12.85
2010-11-04,6117,12.77
2010-11-05,6117,12.73
2010-11-08,6117,12.1
2010-11-09,6117,12.35
2010-11-10,6117,12.31
2010-11-11,6117,12.73
2010-11-12,6117,12.52
2010-11-15,6117,12.35
2010-11-16,6117,12.48
2010-11-17,6117,12.48
2010-11-18,6117,12.48
2010-11-19,6117,12.56
2010-11-22,6117,12.48
2010-11-23,6117,12.48
2010-11-24,6117,12.56
2010-11-25,6117,12.65
2010-11-26,6117,12.6
2010-11-29,6117,12.65
2010-11-30,6117,12.77
2010-11-01,6118,18.38
2010-11-02,6118,17.29
2010-11-03,6118,16.42
2010-11-04,6118,16.65
2010-11-05,6118,16.69
2010-11-08,6118,16.46
2010-11-09,6118,16.46
2010-11-10,6118,16.28
2010-11-11,6118,16.69
2010-11-12,6118,16.46
2010-11-15,6118,16.42
2010-11-16,6118,16.46
2010-11-17,6118,16.28
2010-11-18,6118,16.28
2010-11-19,6118,16.51
2010-11-22,6118,16.56
2010-11-23,6118,16.46
2010-11-24,6118,16.14
2010-11-25,6118,16.19
2010-11-26,6118,16.1
2010-11-29,6118,16.24
2010-11-30,6118,16.78
2010-11-01,6119,12.46
2010-11-02,6119,12.27
2010-11-03,6119,12.03
2010-11-04,6119,12.08
2010-11-05,6119,12.13
2010-11-08,6119,11.89
2010-11-09,6119,11.94
2010-11-10,6119,11.84
2010-11-11,6119,11.94
2010-11-12,6119,11.89
2010-11-15,6119,11.65
2010-11-16,6119,11.84
2010-11-17,6119,11.84
2010-11-18,6119,11.8
2010-11-19,6119,11.8
2010-11-22,6119,11.75
2010-11-23,6119,11.8
2010-11-24,6119,11.75
2010-11-25,6119,11.75
2010-11-26,6119,11.75
2010-11-29,6119,11.8
2010-11-30,6119,11.8
2010-11-01,6120,22.2
2010-11-02,6120,22.35
2010-11-03,6120,22.16
2010-11-04,6120,22.28
2010-11-05,6120,22.05
2010-11-08,6120,21.64
2010-11-09,6120,21.68
2010-11-10,6120,21.71
2010-11-11,6120,21.79
2010-11-12,6120,21.45
2010-11-15,6120,21.41
2010-11-16,6120,21.41
2010-11-17,6120,21.41
2010-11-18,6120,21.41
2010-11-19,6120,21.56
2010-11-22,6120,21.86
2010-11-23,6120,22.2
2010-11-24,6120,21.9
2010-11-25,6120,22.72
2010-11-26,6120,22.54
2010-11-29,6120,22.87
2010-11-30,6120,22.65
2010-11-01,6121,138.91
2010-11-02,6121,136.77
2010-11-03,6121,137.48
2010-11-04,6121,137.13
2010-11-05,6121,138.91
2010-11-08,6121,138.91
2010-11-09,6121,138.55
2010-11-10,6121,138.19
2010-11-11,6121,137.84
2010-11-12,6121,138.55
2010-11-15,6121,136.77
2010-11-16,6121,137.48
2010-11-17,6121,136.41
2010-11-18,6121,136.06
2010-11-19,6121,138.91
2010-11-22,6121,138.91
2010-11-23,6121,137.48
2010-11-24,6121,137.48
2010-11-25,6121,138.19
2010-11-26,6121,139.97
2010-11-29,6121,142.47
2010-11-30,6121,140.69
2010-11-01,6122,11.87
2010-11-02,6122,11.69
2010-11-03,6122,11.48
2010-11-04,6122,11.72
2010-11-05,6122,11.78
2010-11-08,6122,11.75
2010-11-09,6122,11.66
2010-11-10,6122,11.51
2010-11-11,6122,11.48
2010-11-12,6122,11.37
2010-11-15,6122,11.34
2010-11-16,6122,11.37
2010-11-17,6122,11.34
2010-11-18,6122,11.28
2010-11-19,6122,11.37
2010-11-22,6122,11.31
2010-11-23,6122,11.31
2010-11-24,6122,11.28
2010-11-25,6122,11.34
2010-11-26,6122,11.25
2010-11-29,6122,11.28
2010-11-30,6122,11.48
2010-11-01,6123,13.45
2010-11-02,6123,13.45
2010-11-03,6123,12.87
2010-11-04,6123,13.11
2010-11-05,6123,13.11
2010-11-08,6123,13.11
2010-11-09,6123,13.17
2010-11-10,6123,13.17
2010-11-11,6123,12.9
2010-11-12,6123,12.9
2010-11-15,6123,12.87
2010-11-16,6123,13.04
2010-11-17,6123,13.01
2010-11-18,6123,13.01
2010-11-19,6123,12.96
2010-11-22,6123,12.84
2010-11-23,6123,12.82
2010-11-24,6123,12.82
2010-11-25,6123,12.73
2010-11-26,6123,12.87
2010-11-29,6123,13.53
2010-11-30,6123,13.45
2010-11-01,6124,40.0
2010-11-02,6124,39.7
2010-11-03,6124,39.35
2010-11-04,6124,39.0
2010-11-05,6124,38.4
2010-11-08,6124,39.0
2010-11-09,6124,38.9
2010-11-10,6124,39.0
2010-11-11,6124,38.8
2010-11-12,6124,38.9
2010-11-15,6124,39.0
2010-11-16,6124,38.85
2010-11-17,6124,38.6
2010-11-18,6124,38.5
2010-11-19,6124,39.0
2010-11-22,6124,38.5
2010-11-23,6124,38.95
2010-11-24,6124,38.45
2010-11-25,6124,38.75
2010-11-26,6124,38.7
2010-11-29,6124,38.7
2010-11-30,6124,38.6
2010-11-01,6125,13.11
2010-11-02,6125,12.58
2010-11-03,6125,12.21
2010-11-04,6125,12.4
2010-11-05,6125,12.34
2010-11-08,6125,12.93
2010-11-09,6125,12.98
2010-11-10,6125,12.93
2010-11-11,6125,13.4
2010-11-12,6125,13.19
2010-11-15,6125,13.25
2010-11-16,6125,13.06
2010-11-17,6125,13.03
2010-11-18,6125,13.27
2010-11-19,6125,13.25
2010-11-22,6125,13.22
2010-11-23,6125,13.19
2010-11-24,6125,13.17
2010-11-25,6125,13.09
2010-11-26,6125,12.87
2010-11-29,6125,13.01
2010-11-30,6125,13.11
2010-11-01,6126,14.26
2010-11-02,6126,14.26
2010-11-03,6126,13.77
2010-11-04,6126,13.84
2010-11-05,6126,14.07
2010-11-08,6126,14.03
2010-11-09,6126,13.81
2010-11-10,6126,13.96
2010-11-11,6126,14.14
2010-11-12,6126,13.84
2010-11-15,6126,13.84
2010-11-16,6126,13.77
2010-11-17,6126,13.84
2010-11-18,6126,13.74
2010-11-19,6126,13.72
2010-11-22,6126,13.74
2010-11-23,6126,14.03
2010-11-24,6126,13.77
2010-11-25,6126,14.71
2010-11-26,6126,15.73
2010-11-29,6126,16.82
2010-11-30,6126,16.96
2010-11-01,6127,20.28
2010-11-02,6127,20.28
2010-11-03,6127,19.03
2010-11-04,6127,18.68
2010-11-05,6127,18.81
2010-11-08,6127,17.87
2010-11-09,6127,18.68
2010-11-10,6127,18.54
2010-11-11,6127,19.3
2010-11-12,6127,18.76
2010-11-15,6127,18.9
2010-11-16,6127,18.76
2010-11-17,6127,18.45
2010-11-18,6127,18.54
2010-11-19,6127,18.45
2010-11-22,6127,18.23
2010-11-23,6127,19.03
2010-11-24,6127,18.72
2010-11-25,6127,18.81
2010-11-26,6127,18.99
2010-11-29,6127,19.96
2010-11-30,6127,20.1
2010-11-01,6128,12.39
2010-11-02,6128,12.17
2010-11-03,6128,11.91
2010-11-04,6128,12.1
2010-11-05,6128,11.98
2010-11-08,6128,11.82
2010-11-09,6128,11.82
2010-11-10,6128,11.65
2010-11-11,6128,11.7
2010-11-12,6128,11.49
2010-11-15,6128,11.25
2010-11-16,6128,11.18
2010-11-17,6128,11.3
2010-11-18,6128,11.3
2010-11-19,6128,11.63
2010-11-22,6128,12.22
2010-11-23,6128,12.45
2010-11-24,6128,12.31
2010-11-25,6128,12.29
2010-11-26,6128,12.12
2010-11-29,6128,12.12
2010-11-30,6128,12.01
2010-11-01,6129,19.98
2010-11-02,6129,19.26
2010-11-03,6129,18.71
2010-11-04,6129,19.18
2010-11-05,6129,19.22
2010-11-08,6129,17.91
2010-11-09,6129,18.16
2010-11-10,6129,17.99
2010-11-11,6129,18.03
2010-11-12,6129,17.74
2010-11-15,6129,17.86
2010-11-16,6129,18.46
2010-11-17,6129,18.54
2010-11-18,6129,18.5
2010-11-19,6129,19.3
2010-11-22,6129,19.3
2010-11-23,6129,19.18
2010-11-24,6129,19.35
2010-11-25,6129,19.35
2010-11-26,6129,18.88
2010-11-29,6129,19.05
2010-11-30,6129,18.8
2010-11-01,6131,67.59
2010-11-02,6131,67.27
2010-11-03,6131,65.31
2010-11-04,6131,65.64
2010-11-05,6131,65.97
2010-11-08,6131,65.97
2010-11-09,6131,64.66
2010-11-10,6131,65.8
2010-11-11,6131,66.29
2010-11-12,6131,66.95
2010-11-15,6131,66.78
2010-11-16,6131,66.95
2010-11-17,6131,66.13
2010-11-18,6131,66.62
2010-11-19,6131,66.46
2010-11-22,6131,66.46
2010-11-23,6131,65.97
2010-11-24,6131,64.82
2010-11-25,6131,64.82
2010-11-26,6131,65.31
2010-11-29,6131,66.78
2010-11-30,6131,66.95
2010-11-01,6134,49.51
2010-11-02,6134,47.3
2010-11-03,6134,44.09
2010-11-04,6134,44.89
2010-11-05,6134,45.09
2010-11-08,6134,44.15
2010-11-09,6134,43.75
2010-11-10,6134,43.55
2010-11-11,6134,46.56
2010-11-12,6134,47.7
2010-11-15,6134,46.29
2010-11-16,6134,47.23
2010-11-17,6134,46.7
2010-11-18,6134,46.43
2010-11-19,6134,46.43
2010-11-22,6134,46.09
2010-11-23,6134,46.43
2010-11-24,6134,45.89
2010-11-25,6134,45.89
2010-11-26,6134,46.43
2010-11-29,6134,46.43
2010-11-30,6134,47.17
2010-11-01,6138,30.87
2010-11-02,6138,30.26
2010-11-03,6138,29.17
2010-11-04,6138,29.47
2010-11-05,6138,29.73
2010-11-08,6138,28.6
2010-11-09,6138,28.51
2010-11-10,6138,28.47
2010-11-11,6138,29.65
2010-11-12,6138,28.86
2010-11-15,6138,29.04
2010-11-16,6138,29.04
2010-11-17,6138,28.16
2010-11-18,6138,27.81
2010-11-19,6138,28.03
2010-11-22,6138,28.03
2010-11-23,6138,28.16
2010-11-24,6138,27.85
2010-11-25,6138,28.12
2010-11-26,6138,30.09
2010-11-29,6138,29.82
2010-11-30,6138,30.04
2010-11-01,6139,14.53
2010-11-02,6139,14.57
2010-11-03,6139,14.46
2010-11-04,6139,14.46
2010-11-05,6139,14.48
2010-11-08,6139,14.5
2010-11-09,6139,14.46
2010-11-10,6139,14.53
2010-11-11,6139,14.43
2010-11-12,6139,14.31
2010-11-15,6139,14.17
2010-11-16,6139,14.1
2010-11-17,6139,14.08
2010-11-18,6139,14.08
2010-11-19,6139,14.05
2010-11-22,6139,14.03
2010-11-23,6139,14.01
2010-11-24,6139,13.93
2010-11-25,6139,13.96
2010-11-26,6139,13.98
2010-11-29,6139,14.08
2010-11-30,6139,14.12
2010-11-01,6140,11.99
2010-11-02,6140,11.92
2010-11-03,6140,11.28
2010-11-04,6140,11.18
2010-11-05,6140,11.02
2010-11-08,6140,10.91
2010-11-09,6140,10.81
2010-11-10,6140,11.18
2010-11-11,6140,11.08
2010-11-12,6140,11.08
2010-11-15,6140,10.98
2010-11-16,6140,10.78
2010-11-17,6140,10.91
2010-11-18,6140,10.78
2010-11-19,6140,10.75
2010-11-22,6140,10.78
2010-11-23,6140,10.48
2010-11-24,6140,10.55
2010-11-25,6140,10.48
2010-11-26,6140,10.81
2010-11-29,6140,10.38
2010-11-30,6140,10.31
2010-11-01,6141,14.38
2010-11-02,6141,14.38
2010-11-03,6141,14.34
2010-11-04,6141,14.45
2010-11-05,6141,14.62
2010-11-08,6141,14.52
2010-11-09,6141,14.41
2010-11-10,6141,14.48
2010-11-11,6141,14.48
2010-11-12,6141,14.34
2010-11-15,6141,14.62
2010-11-16,6141,14.38
2010-11-17,6141,14.45
2010-11-18,6141,14.45
2010-11-19,6141,14.41
2010-11-22,6141,14.52
2010-11-23,6141,15.06
2010-11-24,6141,16.11
2010-11-25,6141,16.57
2010-11-26,6141,16.86
2010-11-29,6141,17.29
2010-11-30,6141,17.11
2010-11-01,6142,14.41
2010-11-02,6142,13.99
2010-11-03,6142,13.57
2010-11-04,6142,13.71
2010-11-05,6142,13.85
2010-11-08,6142,13.48
2010-11-09,6142,13.53
2010-11-10,6142,13.43
2010-11-11,6142,13.53
2010-11-12,6142,13.48
2010-11-15,6142,13.39
2010-11-16,6142,13.43
2010-11-17,6142,13.39
2010-11-18,6142,13.43
2010-11-19,6142,13.67
2010-11-22,6142,13.57
2010-11-23,6142,13.48
2010-11-24,6142,13.53
2010-11-25,6142,13.57
2010-11-26,6142,13.53
2010-11-29,6142,13.53
2010-11-30,6142,14.46
2010-11-01,6143,30.58
2010-11-02,6143,30.66
2010-11-03,6143,30.19
2010-11-04,6143,31.13
2010-11-05,6143,31.79
2010-11-08,6143,31.79
2010-11-09,6143,30.58
2010-11-10,6143,30.66
2010-11-11,6143,31.64
2010-11-12,6143,31.36
2010-11-15,6143,31.28
2010-11-16,6143,31.2
2010-11-17,6143,31.28
2010-11-18,6143,30.97
2010-11-19,6143,30.73
2010-11-22,6143,32.85
2010-11-23,6143,32.69
2010-11-24,6143,32.73
2010-11-25,6143,33.83
2010-11-26,6143,32.65
2010-11-29,6143,33.16
2010-11-30,6143,32.73
2010-11-01,6144,19.96
2010-11-03,6144,19.1
2010-11-04,6144,19.1
2010-11-05,6144,20.15
2010-11-08,6144,19.29
2010-11-09,6144,19.2
2010-11-10,6144,19.58
2010-11-11,6144,20.06
2010-11-12,6144,19.29
2010-11-16,6144,19.77
2010-11-18,6144,19.39
2010-11-19,6144,19.48
2010-11-22,6144,19.48
2010-11-24,6144,20.06
2010-11-25,6144,19.48
2010-11-26,6144,19.67
2010-11-29,6144,19.67
2010-11-30,6144,19.67
2010-11-01,6145,28.29
2010-11-02,6145,26.38
2010-11-03,6145,24.54
2010-11-04,6145,24.22
2010-11-05,6145,23.67
2010-11-08,6145,22.07
2010-11-09,6145,22.95
2010-11-10,6145,22.95
2010-11-11,6145,23.19
2010-11-12,6145,22.87
2010-11-15,6145,22.87
2010-11-16,6145,22.79
2010-11-17,6145,22.63
2010-11-18,6145,23.03
2010-11-19,6145,22.71
2010-11-22,6145,22.47
2010-11-23,6145,22.71
2010-11-24,6145,24.22
2010-11-25,6145,25.58
2010-11-26,6145,24.78
2010-11-29,6145,24.7
2010-11-30,6145,24.7
2010-11-01,6146,29.38
2010-11-02,6146,29.08
2010-11-03,6146,27.61
2010-11-04,6146,27.61
2010-11-05,6146,27.4
2010-11-08,6146,27.22
2010-11-09,6146,27.14
2010-11-10,6146,27.09
2010-11-11,6146,27.52
2010-11-12,6146,27.4
2010-11-15,6146,27.05
2010-11-16,6146,27.22
2010-11-17,6146,27.52
2010-11-18,6146,27.44
2010-11-19,6146,27.57
2010-11-22,6146,27.65
2010-11-23,6146,27.91
2010-11-24,6146,27.74
2010-11-25,6146,28.04
2010-11-26,6146,27.61
2010-11-29,6146,27.78
2010-11-30,6146,29.16
2010-11-01,6147,19.77
2010-11-02,6147,19.37
2010-11-03,6147,19.31
2010-11-04,6147,19.24
2010-11-05,6147,19.14
2010-11-08,6147,18.61
2010-11-09,6147,18.52
2010-11-10,6147,18.31
2010-11-11,6147,18.69
2010-11-12,6147,18.69
2010-11-15,6147,18.61
2010-11-16,6147,18.95
2010-11-17,6147,19.01
2010-11-18,6147,19.39
2010-11-19,6147,19.71
2010-11-22,6147,19.88
2010-11-23,6147,19.88
2010-11-24,6147,19.71
2010-11-25,6147,20.55
2010-11-26,6147,20.38
2010-11-29,6147,21.06
2010-11-30,6147,21.31
2010-11-01,6150,63.13
2010-11-02,6150,61.88
2010-11-03,6150,62.35
2010-11-04,6150,60.95
2010-11-05,6150,61.26
2010-11-08,6150,58.46
2010-11-09,6150,61.11
2010-11-10,6150,61.18
2010-11-11,6150,60.41
2010-11-12,6150,59.71
2010-11-15,6150,60.56
2010-11-16,6150,62.2
2010-11-17,6150,63.75
2010-11-18,6150,62.2
2010-11-19,6150,60.64
2010-11-22,6150,61.11
2010-11-23,6150,61.18
2010-11-24,6150,60.72
2010-11-25,6150,60.95
2010-11-26,6150,60.18
2010-11-29,6150,61.42
2010-11-30,6150,61.58
2010-11-01,6151,17.92
2010-11-02,6151,17.68
2010-11-03,6151,17.28
2010-11-04,6151,17.72
2010-11-05,6151,17.9
2010-11-08,6151,18.01
2010-11-09,6151,18.11
2010-11-10,6151,18.22
2010-11-11,6151,18.74
2010-11-12,6151,19.79
2010-11-15,6151,19.69
2010-11-16,6151,19.27
2010-11-17,6151,19.3
2010-11-18,6151,19.94
2010-11-19,6151,19.79
2010-11-22,6151,19.76
2010-11-23,6151,19.94
2010-11-24,6151,19.94
2010-11-25,6151,19.97
2010-11-26,6151,20.15
2010-11-29,6151,20.04
2010-11-30,6151,20.08
2010-11-01,6152,23.3
2010-11-02,6152,22.99
2010-11-03,6152,22.05
2010-11-04,6152,22.13
2010-11-05,6152,22.09
2010-11-08,6152,21.03
2010-11-09,6152,21.81
2010-11-10,6152,21.7
2010-11-11,6152,22.68
2010-11-12,6152,22.4
2010-11-15,6152,22.13
2010-11-16,6152,21.97
2010-11-17,6152,21.78
2010-11-18,6152,21.81
2010-11-19,6152,22.75
2010-11-22,6152,22.6
2010-11-23,6152,22.32
2010-11-24,6152,22.05
2010-11-25,6152,22.01
2010-11-26,6152,22.05
2010-11-29,6152,22.13
2010-11-30,6152,22.75
2010-11-01,6153,26.01
2010-11-02,6153,24.9
2010-11-03,6153,24.6
2010-11-04,6153,24.93
2010-11-05,6153,24.67
2010-11-08,6153,24.87
2010-11-09,6153,25.57
2010-11-10,6153,25.91
2010-11-11,6153,26.42
2010-11-12,6153,26.42
2010-11-15,6153,26.58
2010-11-16,6153,26.42
2010-11-17,6153,25.78
2010-11-18,6153,25.47
2010-11-19,6153,27.22
2010-11-22,6153,28.8
2010-11-23,6153,28.84
2010-11-24,6153,28.57
2010-11-25,6153,28.94
2010-11-26,6153,28.94
2010-11-29,6153,29.24
2010-11-30,6153,29.21
2010-11-01,6155,14.39
2010-11-02,6155,14.2
2010-11-03,6155,14.04
2010-11-04,6155,14.2
2010-11-05,6155,14.16
2010-11-08,6155,14.06
2010-11-09,6155,13.94
2010-11-10,6155,13.46
2010-11-11,6155,13.56
2010-11-12,6155,13.44
2010-11-15,6155,13.32
2010-11-16,6155,13.44
2010-11-17,6155,13.39
2010-11-18,6155,13.51
2010-11-19,6155,13.39
2010-11-22,6155,13.42
2010-11-23,6155,13.46
2010-11-24,6155,13.3
2010-11-25,6155,13.54
2010-11-26,6155,13.54
2010-11-29,6155,13.49
2010-11-30,6155,13.39
2010-11-01,6158,40.55
2010-11-02,6158,40.25
2010-11-03,6158,38.75
2010-11-04,6158,38.6
2010-11-05,6158,38.75
2010-11-08,6158,37.11
2010-11-09,6158,36.87
2010-11-10,6158,37.26
2010-11-11,6158,38.11
2010-11-12,6158,37.46
2010-11-15,6158,37.66
2010-11-16,6158,38.11
2010-11-17,6158,37.86
2010-11-18,6158,37.91
2010-11-19,6158,38.3
2010-11-22,6158,38.4
2010-11-23,6158,38.25
2010-11-24,6158,37.36
2010-11-25,6158,37.56
2010-11-26,6158,38.06
2010-11-29,6158,38.3
2010-11-30,6158,39.1
2010-11-01,6160,26.01
2010-11-02,6160,25.91
2010-11-03,6160,25.71
2010-11-04,6160,25.25
2010-11-05,6160,25.38
2010-11-08,6160,24.6
2010-11-09,6160,24.6
2010-11-10,6160,24.73
2010-11-11,6160,24.79
2010-11-12,6160,24.66
2010-11-15,6160,24.4
2010-11-16,6160,24.4
2010-11-17,6160,24.33
2010-11-18,6160,24.33
2010-11-19,6160,24.33
2010-11-22,6160,24.2
2010-11-23,6160,24.11
2010-11-24,6160,23.94
2010-11-25,6160,24.14
2010-11-26,6160,23.94
2010-11-29,6160,24.14
2010-11-30,6160,24.4
2010-11-01,6161,12.98
2010-11-02,6161,12.57
2010-11-03,6161,11.99
2010-11-04,6161,11.91
2010-11-05,6161,11.87
2010-11-08,6161,11.04
2010-11-09,6161,11.58
2010-11-10,6161,11.58
2010-11-11,6161,11.74
2010-11-12,6161,11.74
2010-11-15,6161,12.36
2010-11-16,6161,13.19
2010-11-17,6161,12.9
2010-11-18,6161,12.65
2010-11-19,6161,12.53
2010-11-22,6161,12.4
2010-11-23,6161,12.24
2010-11-24,6161,12.32
2010-11-25,6161,12.24
2010-11-26,6161,12.15
2010-11-29,6161,12.24
2010-11-30,6161,12.15
2010-11-01,6164,16.01
2010-11-02,6164,16.01
2010-11-03,6164,15.53
2010-11-04,6164,15.2
2010-11-05,6164,15.13
2010-11-08,6164,14.15
2010-11-09,6164,13.89
2010-11-10,6164,14.04
2010-11-11,6164,14.26
2010-11-12,6164,14.22
2010-11-15,6164,14.04
2010-11-16,6164,14.15
2010-11-17,6164,14.08
2010-11-18,6164,14.22
2010-11-19,6164,14.29
2010-11-22,6164,14.22
2010-11-23,6164,14.19
2010-11-24,6164,13.93
2010-11-25,6164,14.0
