date,stock_id,close
2012-06-15,5907,71.15
2012-06-18,5907,72.4
2012-06-19,5907,69.29
2012-06-20,5907,70.22
2012-06-21,5907,68.98
2012-06-22,5907,68.98
2012-06-25,5907,69.29
2012-06-26,5907,69.6
2012-06-27,5907,69.6
2012-06-28,5907,69.29
2012-06-29,5907,68.67
2012-06-01,6023,13.8
2012-06-04,6023,13.57
2012-06-05,6023,13.63
2012-06-06,6023,13.74
2012-06-07,6023,13.76
2012-06-08,6023,13.66
2012-06-11,6023,13.72
2012-06-12,6023,13.72
2012-06-13,6023,13.7
2012-06-14,6023,13.82
2012-06-15,6023,13.89
2012-06-18,6023,13.91
2012-06-19,6023,13.78
2012-06-20,6023,13.8
2012-06-21,6023,13.95
2012-06-22,6023,13.82
2012-06-25,6023,14.16
2012-06-26,6023,13.99
2012-06-27,6023,13.99
2012-06-28,6023,13.99
2012-06-29,6023,13.95
2012-06-04,6101,12.36
2012-06-05,6101,13.19
2012-06-06,6101,13.19
2012-06-07,6101,13.63
2012-06-08,6101,12.9
2012-06-11,6101,13.29
2012-06-12,6101,12.9
2012-06-13,6101,13.19
2012-06-14,6101,13.58
2012-06-15,6101,13.58
2012-06-19,6101,13.19
2012-06-21,6101,13.0
2012-06-22,6101,13.0
2012-06-25,6101,13.19
2012-06-26,6101,13.19
2012-06-27,6101,13.97
2012-06-29,6101,13.19
2012-06-01,6103,32.6
2012-06-06,6103,30.56
2012-06-07,6103,32.31
2012-06-08,6103,30.71
2012-06-12,6103,29.25
2012-06-13,6103,27.65
2012-06-15,6103,28.53
2012-06-22,6103,28.53
2012-06-25,6103,27.22
2012-06-26,6103,29.11
2012-06-27,6103,30.27
2012-06-01,6104,11.79
2012-06-04,6104,11.16
2012-06-05,6104,11.33
2012-06-06,6104,11.36
2012-06-07,6104,11.39
2012-06-08,6104,10.99
2012-06-11,6104,11.1
2012-06-12,6104,11.04
2012-06-13,6104,11.79
2012-06-14,6104,11.5
2012-06-15,6104,11.53
2012-06-18,6104,11.73
2012-06-19,6104,11.47
2012-06-20,6104,11.67
2012-06-21,6104,11.73
2012-06-22,6104,11.67
2012-06-25,6104,11.79
2012-06-26,6104,11.93
2012-06-27,6104,12.1
2012-06-28,6104,12.07
2012-06-29,6104,12.56
2012-06-01,6108,10.42
2012-06-04,6108,9.85
2012-06-05,6108,10.0
2012-06-06,6108,10.16
2012-06-07,6108,10.19
2012-06-08,6108,10.08
2012-06-11,6108,10.32
2012-06-12,6108,10.26
2012-06-13,6108,10.39
2012-06-14,6108,10.45
2012-06-15,6108,10.5
2012-06-18,6108,10.76
2012-06-19,6108,10.65
2012-06-20,6108,10.73
2012-06-21,6108,10.68
2012-06-22,6108,10.73
2012-06-25,6108,10.68
2012-06-26,6108,10.63
2012-06-27,6108,10.65
2012-06-28,6108,10.6
2012-06-29,6108,10.71
2012-06-01,6115,15.31
2012-06-04,6115,14.66
2012-06-05,6115,14.95
2012-06-06,6115,15.07
2012-06-07,6115,15.31
2012-06-08,6115,15.16
2012-06-11,6115,15.34
2012-06-12,6115,15.25
2012-06-13,6115,15.02
2012-06-14,6115,15.45
2012-06-15,6115,14.39
2012-06-18,6115,14.76
2012-06-19,6115,14.84
2012-06-20,6115,15.11
2012-06-21,6115,15.2
2012-06-22,6115,15.6
2012-06-25,6115,15.63
2012-06-26,6115,15.74
2012-06-27,6115,15.74
2012-06-28,6115,15.99
2012-06-29,6115,15.99
2012-06-01,6117,11.16
2012-06-04,6117,11.5
2012-06-05,6117,11.29
2012-06-06,6117,11.24
2012-06-07,6117,11.03
2012-06-08,6117,10.94
2012-06-11,6117,10.6
2012-06-12,6117,10.56
2012-06-13,6117,10.56
2012-06-14,6117,10.69
2012-06-15,6117,10.82
2012-06-18,6117,11.16
2012-06-19,6117,10.9
2012-06-20,6117,11.12
2012-06-21,6117,10.99
2012-06-22,6117,10.9
2012-06-25,6117,10.73
2012-06-26,6117,10.35
2012-06-27,6117,10.3
2012-06-28,6117,10.39
2012-06-29,6117,10.47
2012-06-01,6120,12.41
2012-06-04,6120,11.63
2012-06-05,6120,11.91
2012-06-06,6120,12.69
2012-06-07,6120,12.49
2012-06-08,6120,12.32
2012-06-11,6120,12.61
2012-06-12,6120,12.49
2012-06-13,6120,12.49
2012-06-14,6120,12.32
2012-06-15,6120,13.19
2012-06-18,6120,13.35
2012-06-19,6120,13.15
2012-06-20,6120,13.89
2012-06-21,6120,13.84
2012-06-22,6120,13.8
2012-06-25,6120,13.31
2012-06-26,6120,13.43
2012-06-27,6120,13.39
2012-06-28,6120,13.39
2012-06-29,6120,13.43
2012-06-01,6121,155.21
2012-06-04,6121,148.71
2012-06-05,6121,151.0
2012-06-06,6121,159.79
2012-06-07,6121,158.27
2012-06-08,6121,158.27
2012-06-11,6121,161.71
2012-06-12,6121,160.56
2012-06-13,6121,159.03
2012-06-14,6121,157.12
2012-06-15,6121,162.09
2012-06-18,6121,166.68
2012-06-19,6121,166.68
2012-06-20,6121,168.21
2012-06-21,6121,165.15
2012-06-22,6121,162.85
2012-06-25,6121,162.47
2012-06-26,6121,157.5
2012-06-27,6121,154.44
2012-06-28,6121,151.38
2012-06-29,6121,155.59
2012-06-01,6123,13.06
2012-06-04,6123,12.37
2012-06-05,6123,12.7
2012-06-06,6123,12.69
2012-06-07,6123,12.6
2012-06-08,6123,12.87
2012-06-11,6123,12.89
2012-06-12,6123,12.77
2012-06-13,6123,12.77
2012-06-14,6123,12.82
2012-06-15,6123,13.04
2012-06-18,6123,13.31
2012-06-19,6123,13.16
2012-06-20,6123,13.31
2012-06-21,6123,13.27
2012-06-22,6123,13.24
2012-06-25,6123,13.27
2012-06-26,6123,12.94
2012-06-27,6123,12.97
2012-06-28,6123,13.37
2012-06-29,6123,13.36
2012-06-01,6124,24.0
2012-06-04,6124,23.95
2012-06-05,6124,24.4
2012-06-06,6124,25.9
2012-06-07,6124,25.45
2012-06-08,6124,24.8
2012-06-11,6124,24.65
2012-06-12,6124,24.35
2012-06-13,6124,24.0
2012-06-14,6124,23.9
2012-06-15,6124,23.2
2012-06-18,6124,23.95
2012-06-19,6124,24.65
2012-06-20,6124,24.05
2012-06-21,6124,24.75
2012-06-22,6124,24.9
2012-06-25,6124,24.75
2012-06-26,6124,24.75
2012-06-27,6124,24.65
2012-06-28,6124,24.65
2012-06-29,6124,24.55
2012-06-01,6126,13.34
2012-06-04,6126,12.54
2012-06-05,6126,12.73
2012-06-06,6126,12.95
2012-06-07,6126,12.95
2012-06-08,6126,12.87
2012-06-11,6126,12.95
2012-06-12,6126,12.93
2012-06-13,6126,12.98
2012-06-14,6126,13.04
2012-06-15,6126,13.42
2012-06-18,6126,13.61
2012-06-19,6126,13.47
2012-06-20,6126,13.61
2012-06-21,6126,13.58
2012-06-22,6126,13.61
2012-06-25,6126,13.78
2012-06-26,6126,13.58
2012-06-27,6126,13.69
2012-06-28,6126,13.8
2012-06-29,6126,13.8
2012-06-01,6128,10.69
2012-06-04,6128,10.41
2012-06-05,6128,10.55
2012-06-06,6128,10.49
2012-06-07,6128,10.63
2012-06-08,6128,10.59
2012-06-11,6128,10.45
2012-06-12,6128,10.61
2012-06-13,6128,10.72
2012-06-14,6128,10.84
2012-06-15,6128,10.84
2012-06-18,6128,10.96
2012-06-19,6128,11.15
2012-06-20,6128,11.27
2012-06-21,6128,11.15
2012-06-22,6128,11.29
2012-06-25,6128,11.27
2012-06-26,6128,11.13
2012-06-27,6128,11.21
2012-06-28,6128,10.89
2012-06-29,6128,10.87
2012-06-01,6130,64.09
2012-06-04,6130,64.09
2012-06-05,6130,65.0
2012-06-07,6130,66.91
2012-06-11,6130,65.42
2012-06-12,6130,65.5
2012-06-14,6130,65.5
2012-06-15,6130,64.09
2012-06-18,6130,65.5
2012-06-19,6130,64.51
2012-06-21,6130,61.28
2012-06-22,6130,63.18
2012-06-25,6130,67.16
2012-06-27,6130,65.17
2012-06-29,6130,66.25
2012-06-01,6131,44.63
2012-06-04,6131,44.14
2012-06-05,6131,44.14
2012-06-06,6131,44.47
2012-06-07,6131,44.14
2012-06-08,6131,44.3
2012-06-11,6131,43.97
2012-06-12,6131,44.14
2012-06-13,6131,43.64
2012-06-14,6131,43.48
2012-06-15,6131,43.15
2012-06-18,6131,43.64
2012-06-19,6131,43.64
2012-06-20,6131,43.48
2012-06-21,6131,43.15
2012-06-22,6131,43.15
2012-06-25,6131,42.82
2012-06-26,6131,42.82
2012-06-27,6131,42.65
2012-06-28,6131,42.0
2012-06-29,6131,41.83
2012-06-01,6134,16.16
2012-06-04,6134,15.4
2012-06-05,6134,15.35
2012-06-06,6134,15.35
2012-06-07,6134,15.54
2012-06-08,6134,15.4
2012-06-11,6134,15.4
2012-06-12,6134,15.28
2012-06-13,6134,15.35
2012-06-14,6134,15.28
2012-06-15,6134,15.35
2012-06-18,6134,15.68
2012-06-19,6134,15.54
2012-06-20,6134,15.81
2012-06-21,6134,15.68
2012-06-22,6134,15.68
2012-06-25,6134,15.81
2012-06-26,6134,15.81
2012-06-27,6134,15.75
2012-06-28,6134,15.4
2012-06-29,6134,15.4
2012-06-01,6138,17.5
2012-06-04,6138,16.54
2012-06-05,6138,16.95
2012-06-06,6138,17.31
2012-06-07,6138,17.41
2012-06-08,6138,17.22
2012-06-11,6138,18.32
2012-06-12,6138,18.04
2012-06-13,6138,18.41
2012-06-14,6138,18.13
2012-06-15,6138,18.27
2012-06-18,6138,18.77
2012-06-19,6138,18.22
2012-06-20,6138,18.95
2012-06-21,6138,18.95
2012-06-22,6138,19.14
2012-06-25,6138,19.46
2012-06-26,6138,18.95
2012-06-27,6138,19.14
2012-06-28,6138,19.41
2012-06-29,6138,19.41
2012-06-01,6139,16.54
2012-06-04,6139,16.31
2012-06-05,6139,16.34
2012-06-06,6139,16.77
2012-06-07,6139,16.59
2012-06-08,6139,16.44
2012-06-11,6139,16.39
2012-06-12,6139,16.39
2012-06-13,6139,16.36
2012-06-14,6139,16.28
2012-06-15,6139,15.39
2012-06-18,6139,16.08
2012-06-19,6139,16.18
2012-06-20,6139,16.44
2012-06-21,6139,16.39
2012-06-22,6139,16.44
2012-06-25,6139,16.44
2012-06-26,6139,16.34
2012-06-27,6139,16.39
2012-06-28,6139,16.44
2012-06-29,6139,16.54
2012-06-01,6143,11.07
2012-06-04,6143,10.43
2012-06-05,6143,10.68
2012-06-06,6143,10.75
2012-06-07,6143,10.68
2012-06-08,6143,10.77
2012-06-11,6143,10.91
2012-06-12,6143,10.7
2012-06-13,6143,10.72
2012-06-14,6143,10.84
2012-06-15,6143,11.13
2012-06-18,6143,11.32
2012-06-19,6143,11.11
2012-06-20,6143,11.5
2012-06-21,6143,11.25
2012-06-22,6143,11.2
2012-06-25,6143,11.98
2012-06-26,6143,11.84
2012-06-27,6143,11.8
2012-06-28,6143,11.91
2012-06-29,6143,11.91
2012-06-01,6144,20.72
2012-06-04,6144,19.96
2012-06-05,6144,19.08
2012-06-07,6144,19.87
2012-06-08,6144,19.77
2012-06-11,6144,19.1
2012-06-12,6144,20.25
2012-06-13,6144,19.58
2012-06-14,6144,19.77
2012-06-15,6144,19.29
2012-06-18,6144,19.67
2012-06-19,6144,20.44
2012-06-20,6144,20.82
2012-06-21,6144,20.44
2012-06-22,6144,19.58
2012-06-25,6144,19.48
2012-06-26,6144,20.82
2012-06-27,6144,22.25
2012-06-28,6144,21.97
2012-06-29,6144,21.11
2012-06-01,6145,14.88
2012-06-04,6145,14.18
2012-06-05,6145,14.42
2012-06-06,6145,14.5
2012-06-07,6145,14.49
2012-06-08,6145,14.35
2012-06-11,6145,14.35
2012-06-12,6145,14.09
2012-06-13,6145,14.33
2012-06-14,6145,14.21
2012-06-15,6145,14.21
2012-06-18,6145,14.42
2012-06-19,6145,14.28
2012-06-20,6145,14.34
2012-06-21,6145,14.28
2012-06-22,6145,14.47
2012-06-25,6145,14.25
2012-06-26,6145,14.11
2012-06-27,6145,14.37
2012-06-28,6145,14.15
2012-06-29,6145,14.2
2012-06-01,6146,32.57
2012-06-04,6146,31.87
2012-06-05,6146,32.2
2012-06-06,6146,32.29
2012-06-07,6146,32.76
2012-06-08,6146,32.76
2012-06-11,6146,33.13
2012-06-12,6146,33.13
2012-06-13,6146,33.55
2012-06-14,6146,33.18
2012-06-15,6146,33.37
2012-06-18,6146,33.13
2012-06-19,6146,33.27
2012-06-20,6146,33.32
2012-06-21,6146,33.41
2012-06-22,6146,33.55
2012-06-25,6146,33.6
2012-06-26,6146,33.6
2012-06-27,6146,33.74
2012-06-28,6146,33.83
2012-06-29,6146,33.6
2012-06-01,6147,17.19
2012-06-04,6147,16.0
2012-06-05,6147,15.98
2012-06-06,6147,15.78
2012-06-07,6147,16.52
2012-06-08,6147,16.56
2012-06-11,6147,16.65
2012-06-12,6147,17.55
2012-06-13,6147,17.82
2012-06-14,6147,17.55
2012-06-15,6147,17.55
2012-06-18,6147,17.98
2012-06-19,6147,17.51
2012-06-20,6147,17.91
2012-06-21,6147,18.21
2012-06-22,6147,17.94
2012-06-25,6147,17.78
2012-06-26,6147,17.28
2012-06-27,6147,18.16
2012-06-28,6147,17.96
2012-06-29,6147,17.98
2012-06-01,6150,25.75
2012-06-04,6150,24.01
2012-06-05,6150,25.01
2012-06-06,6150,26.73
2012-06-07,6150,28.55
2012-06-08,6150,27.56
2012-06-11,6150,27.65
2012-06-12,6150,29.54
2012-06-13,6150,30.53
2012-06-14,6150,29.71
2012-06-15,6150,30.7
2012-06-18,6150,30.86
2012-06-19,6150,30.12
2012-06-20,6150,30.61
2012-06-21,6150,30.04
2012-06-22,6150,30.45
2012-06-25,6150,30.04
2012-06-26,6150,29.21
2012-06-27,6150,29.71
2012-06-28,6150,29.13
2012-06-29,6150,29.54
2012-06-01,6152,20.35
2012-06-04,6152,19.39
2012-06-05,6152,19.97
2012-06-06,6152,19.93
2012-06-07,6152,20.48
2012-06-08,6152,19.81
2012-06-11,6152,20.48
2012-06-12,6152,20.31
2012-06-13,6152,20.64
2012-06-14,6152,20.48
2012-06-15,6152,20.81
2012-06-18,6152,20.81
2012-06-19,6152,20.6
2012-06-20,6152,20.89
2012-06-21,6152,20.73
2012-06-22,6152,20.73
2012-06-25,6152,20.64
2012-06-26,6152,20.64
2012-06-27,6152,20.56
2012-06-28,6152,20.48
2012-06-29,6152,20.6
2012-06-01,6153,30.46
2012-06-04,6153,29.59
2012-06-05,6153,30.49
2012-06-06,6153,31.29
2012-06-07,6153,30.88
2012-06-08,6153,30.67
2012-06-11,6153,31.29
2012-06-12,6153,30.88
2012-06-13,6153,31.02
2012-06-14,6153,31.09
2012-06-15,6153,33.21
2012-06-18,6153,33.8
2012-06-19,6153,34.64
2012-06-20,6153,34.01
2012-06-21,6153,34.36
2012-06-22,6153,33.87
2012-06-25,6153,34.12
2012-06-26,6153,33.53
2012-06-27,6153,33.39
2012-06-28,6153,32.83
2012-06-29,6153,33.7
2012-06-01,6154,11.8
2012-06-04,6154,11.6
2012-06-05,6154,11.71
2012-06-06,6154,11.85
2012-06-07,6154,11.85
2012-06-08,6154,11.87
2012-06-11,6154,11.94
2012-06-12,6154,11.96
2012-06-13,6154,11.94
2012-06-14,6154,11.9
2012-06-15,6154,11.99
2012-06-18,6154,12.08
2012-06-19,6154,12.1
2012-06-20,6154,12.08
2012-06-21,6154,12.12
2012-06-22,6154,12.15
2012-06-25,6154,12.12
2012-06-26,6154,12.08
2012-06-27,6154,12.12
2012-06-28,6154,12.12
2012-06-29,6154,12.15
2012-06-01,6155,10.18
2012-06-04,6155,10.18
2012-06-05,6155,10.13
2012-06-06,6155,9.98
2012-06-07,6155,10.13
2012-06-08,6155,9.82
2012-06-11,6155,10.1
2012-06-12,6155,10.1
2012-06-13,6155,10.18
2012-06-14,6155,10.18
2012-06-15,6155,10.16
2012-06-18,6155,10.13
2012-06-19,6155,10.16
2012-06-20,6155,10.18
2012-06-21,6155,10.16
2012-06-22,6155,10.18
2012-06-25,6155,10.08
2012-06-26,6155,10.03
2012-06-27,6155,10.18
2012-06-28,6155,10.13
2012-06-29,6155,10.13
2012-06-01,6158,19.35
2012-06-04,6158,18.09
2012-06-05,6158,18.56
2012-06-06,6158,18.56
2012-06-07,6158,18.66
2012-06-08,6158,18.46
2012-06-11,6158,18.66
2012-06-12,6158,18.4
2012-06-13,6158,18.56
2012-06-14,6158,18.4
2012-06-15,6158,18.56
2012-06-18,6158,19.03
2012-06-19,6158,18.93
2012-06-20,6158,19.08
2012-06-21,6158,19.19
2012-06-22,6158,19.03
2012-06-25,6158,19.44
2012-06-26,6158,19.44
2012-06-27,6158,19.55
2012-06-28,6158,19.65
2012-06-29,6158,19.71
2012-06-01,6160,21.7
2012-06-04,6160,20.21
2012-06-05,6160,20.51
2012-06-06,6160,20.51
2012-06-07,6160,20.28
2012-06-08,6160,20.17
2012-06-11,6160,20.17
2012-06-12,6160,20.21
2012-06-13,6160,20.43
2012-06-14,6160,20.39
2012-06-15,6160,20.43
2012-06-18,6160,20.62
2012-06-19,6160,20.47
2012-06-20,6160,20.58
2012-06-21,6160,20.43
2012-06-22,6160,20.47
2012-06-25,6160,20.39
2012-06-26,6160,20.43
2012-06-27,6160,20.51
2012-06-28,6160,20.39
2012-06-29,6160,20.43
2012-06-01,6161,11.33
2012-06-04,6161,10.75
2012-06-05,6161,10.91
2012-06-06,6161,10.96
2012-06-07,6161,11.04
2012-06-08,6161,11.0
2012-06-11,6161,11.17
2012-06-12,6161,11.25
2012-06-13,6161,11.29
2012-06-14,6161,11.21
2012-06-15,6161,11.33
2012-06-18,6161,11.55
2012-06-19,6161,11.51
2012-06-20,6161,11.59
2012-06-21,6161,11.55
2012-06-22,6161,11.63
2012-06-25,6161,11.59
2012-06-26,6161,11.59
2012-06-27,6161,11.63
2012-06-28,6161,11.67
2012-06-29,6161,11.59
2012-06-01,6163,12.08
2012-06-04,6163,11.31
2012-06-05,6163,11.71
2012-06-06,6163,11.82
2012-06-07,6163,11.75
2012-06-08,6163,12.0
2012-06-11,6163,12.19
2012-06-12,6163,12.4
2012-06-13,6163,12.48
2012-06-14,6163,12.4
2012-06-15,6163,12.7
2012-06-18,6163,13.57
2012-06-19,6163,13.21
2012-06-20,6163,13.82
2012-06-21,6163,13.75
2012-06-22,6163,13.57
2012-06-25,6163,13.61
2012-06-26,6163,13.46
2012-06-27,6163,13.57
2012-06-28,6163,13.53
2012-06-29,6163,13.86
2012-06-01,6164,10.5
2012-06-04,6164,9.77
2012-06-05,6164,10.04
2012-06-06,6164,10.34
2012-06-07,6164,10.42
2012-06-08,6164,10.19
2012-06-11,6164,10.42
2012-06-12,6164,10.23
2012-06-13,6164,10.31
2012-06-14,6164,10.23
2012-06-15,6164,10.42
2012-06-18,6164,10.65
2012-06-19,6164,10.65
2012-06-20,6164,10.65
2012-06-21,6164,10.65
2012-06-22,6164,10.58
2012-06-25,6164,10.34
2012-06-26,6164,10.15
2012-06-27,6164,10.19
2012-06-28,6164,10.07
2012-06-29,6164,10.19
2012-06-01,6166,19.12
2012-06-04,6166,17.79
2012-06-05,6166,18.61
2012-06-06,6166,18.71
2012-06-07,6166,18.71
2012-06-08,6166,18.33
2012-06-11,6166,18.47
2012-06-12,6166,18.36
2012-06-13,6166,18.44
2012-06-14,6166,18.36
2012-06-15,6166,18.55
2012-06-18,6166,18.71
2012-06-19,6166,18.88
2012-06-20,6166,19.15
2012-06-21,6166,19.01
2012-06-22,6166,18.98
2012-06-25,6166,19.2
2012-06-26,6166,19.2
2012-06-27,6166,19.53
2012-06-28,6166,19.47
2012-06-29,6166,19.47
2012-06-01,6168,10.31
2012-06-04,6168,9.72
2012-06-05,6168,9.91
2012-06-06,6168,9.97
2012-06-07,6168,9.91
2012-06-08,6168,9.85
2012-06-11,6168,9.97
2012-06-12,6168,9.78
2012-06-13,6168,9.97
2012-06-14,6168,9.94
2012-06-15,6168,10.06
2012-06-18,6168,10.59
2012-06-19,6168,10.44
2012-06-20,6168,10.69
2012-06-21,6168,10.56
2012-06-22,6168,10.69
2012-06-25,6168,10.47
2012-06-26,6168,10.44
2012-06-27,6168,10.44
2012-06-28,6168,10.31
2012-06-29,6168,10.44
2012-06-01,6169,43.98
2012-06-04,6169,41.52
2012-06-05,6169,41.98
2012-06-06,6169,42.29
2012-06-07,6169,42.98
2012-06-08,6169,41.67
2012-06-11,6169,41.82
2012-06-12,6169,41.9
2012-06-13,6169,41.82
2012-06-14,6169,42.13
2012-06-15,6169,42.52
2012-06-18,6169,42.75
2012-06-19,6169,42.52
2012-06-20,6169,45.44
2012-06-21,6169,45.06
2012-06-22,6169,45.06
2012-06-25,6169,46.9
2012-06-26,6169,45.51
2012-06-27,6169,45.06
2012-06-28,6169,45.36
2012-06-29,6169,46.06
2012-06-01,6170,11.73
2012-06-04,6170,10.92
2012-06-05,6170,11.08
2012-06-06,6170,11.23
2012-06-07,6170,11.17
2012-06-08,6170,10.95
2012-06-11,6170,11.11
2012-06-12,6170,11.08
2012-06-13,6170,11.26
2012-06-14,6170,11.48
2012-06-15,6170,11.61
2012-06-18,6170,11.79
2012-06-19,6170,11.54
2012-06-20,6170,11.73
2012-06-21,6170,11.89
2012-06-22,6170,11.95
2012-06-25,6170,11.76
2012-06-26,6170,11.67
2012-06-27,6170,11.7
2012-06-28,6170,11.76
2012-06-29,6170,11.82
2012-06-01,6171,10.64
2012-06-04,6171,10.11
2012-06-05,6171,10.37
2012-06-06,6171,10.55
2012-06-07,6171,10.55
2012-06-08,6171,10.55
2012-06-11,6171,10.98
2012-06-12,6171,10.58
2012-06-13,6171,10.61
2012-06-14,6171,10.87
2012-06-15,6171,10.35
2012-06-18,6171,10.69
2012-06-19,6171,10.69
2012-06-20,6171,10.69
2012-06-21,6171,10.4
2012-06-22,6171,10.2
2012-06-25,6171,10.14
2012-06-26,6171,9.85
2012-06-27,6171,9.94
2012-06-28,6171,9.71
2012-06-29,6171,9.8
2012-06-01,6176,46.16
2012-06-04,6176,45.08
2012-06-05,6176,46.34
2012-06-06,6176,48.86
2012-06-07,6176,47.42
2012-06-08,6176,48.14
2012-06-11,6176,49.04
2012-06-12,6176,49.4
2012-06-13,6176,49.04
2012-06-14,6176,48.5
2012-06-15,6176,49.76
2012-06-18,6176,53.19
2012-06-19,6176,54.09
2012-06-20,6176,53.37
2012-06-21,6176,54.27
2012-06-22,6176,56.25
2012-06-25,6176,53.37
2012-06-26,6176,52.83
2012-06-27,6176,53.19
2012-06-28,6176,52.11
2012-06-29,6176,54.09
2012-06-01,6180,16.39
2012-06-04,6180,15.7
2012-06-05,6180,16.28
2012-06-06,6180,16.03
2012-06-07,6180,15.89
2012-06-08,6180,15.84
2012-06-11,6180,16.03
2012-06-12,6180,15.98
2012-06-13,6180,15.98
2012-06-14,6180,15.73
2012-06-15,6180,15.81
2012-06-18,6180,16.11
2012-06-19,6180,16.11
2012-06-20,6180,16.61
2012-06-21,6180,16.44
2012-06-22,6180,16.55
2012-06-25,6180,16.39
2012-06-26,6180,16.33
2012-06-27,6180,16.39
2012-06-28,6180,16.44
2012-06-29,6180,16.44
2012-06-01,6182,15.28
2012-06-04,6182,14.22
2012-06-05,6182,14.0
2012-06-06,6182,14.48
2012-06-07,6182,14.48
2012-06-08,6182,14.26
2012-06-11,6182,14.29
2012-06-12,6182,14.26
2012-06-13,6182,14.51
2012-06-14,6182,14.59
2012-06-15,6182,14.7
2012-06-18,6182,15.06
2012-06-19,6182,15.25
2012-06-20,6182,15.06
2012-06-21,6182,15.43
2012-06-22,6182,15.28
2012-06-25,6182,15.03
2012-06-26,6182,14.7
2012-06-27,6182,14.73
2012-06-28,6182,14.55
2012-06-29,6182,15.06
2012-06-01,6183,10.63
2012-06-04,6183,10.45
2012-06-05,6183,10.51
2012-06-06,6183,10.66
2012-06-07,6183,10.6
2012-06-08,6183,10.69
2012-06-11,6183,10.92
2012-06-12,6183,10.95
2012-06-13,6183,10.95
2012-06-14,6183,10.98
2012-06-15,6183,10.98
2012-06-18,6183,11.04
2012-06-19,6183,10.98
2012-06-20,6183,11.13
2012-06-21,6183,11.04
2012-06-22,6183,10.98
2012-06-25,6183,11.01
2012-06-26,6183,11.04
2012-06-27,6183,11.04
2012-06-28,6183,11.13
2012-06-29,6183,11.24
2012-06-01,6184,20.76
2012-06-04,6184,20.47
2012-06-05,6184,20.69
2012-06-06,6184,20.79
2012-06-07,6184,20.87
2012-06-08,6184,20.83
2012-06-11,6184,21.01
2012-06-12,6184,20.98
2012-06-13,6184,21.12
2012-06-14,6184,21.48
2012-06-15,6184,21.41
2012-06-18,6184,21.48
2012-06-19,6184,21.56
2012-06-20,6184,21.7
2012-06-21,6184,21.74
2012-06-22,6184,21.59
2012-06-25,6184,21.59
2012-06-26,6184,21.59
2012-06-27,6184,21.63
2012-06-28,6184,21.81
2012-06-29,6184,21.74
2012-06-01,6192,43.36
2012-06-04,6192,41.73
2012-06-05,6192,42.35
2012-06-06,6192,42.62
2012-06-07,6192,42.62
2012-06-08,6192,42.01
2012-06-11,6192,43.09
2012-06-12,6192,43.29
2012-06-13,6192,43.56
2012-06-14,6192,43.09
2012-06-15,6192,44.51
2012-06-18,6192,44.03
2012-06-19,6192,43.36
2012-06-20,6192,43.77
2012-06-21,6192,43.43
2012-06-22,6192,43.23
2012-06-25,6192,43.09
2012-06-26,6192,42.68
2012-06-27,6192,43.7
2012-06-28,6192,43.7
2012-06-29,6192,43.83
2012-06-01,6194,20.46
2012-06-04,6194,19.55
2012-06-05,6194,19.73
2012-06-06,6194,19.65
2012-06-07,6194,19.78
2012-06-08,6194,19.83
2012-06-11,6194,20.1
2012-06-12,6194,20.1
2012-06-13,6194,20.19
2012-06-14,6194,20.33
2012-06-15,6194,20.51
2012-06-18,6194,20.33
2012-06-19,6194,20.51
2012-06-20,6194,20.78
2012-06-21,6194,20.74
2012-06-22,6194,20.65
2012-06-25,6194,20.69
2012-06-26,6194,20.6
2012-06-27,6194,20.74
2012-06-28,6194,20.83
2012-06-29,6194,20.83
2012-06-01,6195,18.36
2012-06-04,6195,17.6
2012-06-05,6195,17.7
2012-06-06,6195,18.05
2012-06-07,6195,18.05
2012-06-08,6195,17.84
2012-06-11,6195,18.22
2012-06-12,6195,18.46
2012-06-13,6195,18.39
2012-06-14,6195,18.53
2012-06-15,6195,18.6
2012-06-18,6195,19.05
2012-06-19,6195,18.84
2012-06-20,6195,18.84
2012-06-21,6195,18.84
2012-06-22,6195,18.84
2012-06-25,6195,18.87
2012-06-26,6195,18.56
2012-06-27,6195,18.77
2012-06-28,6195,18.63
2012-06-29,6195,18.77
2012-06-01,6197,16.76
2012-06-04,6197,15.64
2012-06-05,6197,15.99
2012-06-06,6197,16.12
2012-06-07,6197,16.15
2012-06-08,6197,15.84
2012-06-11,6197,16.09
2012-06-12,6197,15.96
2012-06-13,6197,16.18
2012-06-14,6197,16.09
2012-06-15,6197,16.35
2012-06-18,6197,16.6
2012-06-19,6197,16.76
2012-06-20,6197,16.73
2012-06-21,6197,16.6
2012-06-22,6197,16.86
2012-06-25,6197,16.57
2012-06-26,6197,16.91
2012-06-27,6197,18.09
2012-06-28,6197,18.13
2012-06-29,6197,18.03
2012-06-01,6199,20.09
2012-06-04,6199,20.53
2012-06-05,6199,20.6
2012-06-06,6199,20.74
2012-06-07,6199,20.9
2012-06-08,6199,20.9
2012-06-11,6199,19.87
2012-06-12,6199,19.65
2012-06-13,6199,20.6
2012-06-14,6199,20.6
2012-06-15,6199,20.31
2012-06-18,6199,20.6
2012-06-19,6199,20.46
2012-06-20,6199,20.46
2012-06-21,6199,20.31
2012-06-22,6199,20.38
2012-06-25,6199,20.31
2012-06-26,6199,20.53
2012-06-27,6199,20.38
2012-06-28,6199,20.31
2012-06-29,6199,20.46
2012-06-01,6201,11.51
