date,stock_id,close
2012-03-30,6290,20.61
2012-03-01,6291,76.0
2012-03-02,6291,77.55
2012-03-03,6291,76.26
2012-03-05,6291,76.26
2012-03-06,6291,72.63
2012-03-07,6291,71.09
2012-03-08,6291,72.38
2012-03-09,6291,77.42
2012-03-12,6291,80.65
2012-03-13,6291,77.68
2012-03-14,6291,79.61
2012-03-15,6291,77.55
2012-03-16,6291,77.55
2012-03-19,6291,78.84
2012-03-20,6291,75.61
2012-03-21,6291,77.42
2012-03-22,6291,77.94
2012-03-23,6291,75.87
2012-03-26,6291,76.26
2012-03-27,6291,74.96
2012-03-28,6291,74.84
2012-03-29,6291,71.09
2012-03-30,6291,71.09
2012-03-02,6294,12.07
2012-03-03,6294,12.42
2012-03-05,6294,12.28
2012-03-06,6294,11.75
2012-03-07,6294,12.29
2012-03-08,6294,11.82
2012-03-09,6294,11.85
2012-03-12,6294,11.84
2012-03-13,6294,11.59
2012-03-14,6294,12.4
2012-03-15,6294,12.4
2012-03-19,6294,11.92
2012-03-20,6294,11.89
2012-03-21,6294,12.45
2012-03-22,6294,11.78
2012-03-23,6294,11.64
2012-03-26,6294,11.78
2012-03-27,6294,12.61
2012-03-28,6294,12.98
2012-03-30,6294,12.45
2012-03-02,6504,25.03
2012-03-07,6504,25.41
2012-03-08,6504,25.77
2012-03-09,6504,25.77
2012-03-13,6504,25.41
2012-03-14,6504,25.41
2012-03-15,6504,25.41
2012-03-16,6504,25.99
2012-03-19,6504,25.99
2012-03-20,6504,25.99
2012-03-21,6504,26.51
2012-03-22,6504,26.55
2012-03-26,6504,26.57
2012-03-27,6504,27.55
2012-03-29,6504,27.68
2012-03-01,6505,63.36
2012-03-02,6505,63.09
2012-03-03,6505,62.82
2012-03-05,6505,62.56
2012-03-06,6505,62.29
2012-03-07,6505,61.56
2012-03-08,6505,62.56
2012-03-09,6505,62.23
2012-03-12,6505,61.56
2012-03-13,6505,62.63
2012-03-14,6505,63.56
2012-03-15,6505,63.49
2012-03-16,6505,62.09
2012-03-19,6505,61.16
2012-03-20,6505,60.7
2012-03-21,6505,61.83
2012-03-22,6505,61.76
2012-03-23,6505,61.83
2012-03-26,6505,60.43
2012-03-27,6505,61.83
2012-03-28,6505,61.69
2012-03-29,6505,61.49
2012-03-30,6505,61.16
2012-03-01,6508,12.43
2012-03-02,6508,12.38
2012-03-03,6508,12.93
2012-03-05,6508,12.47
2012-03-06,6508,12.19
2012-03-07,6508,12.19
2012-03-08,6508,12.36
2012-03-09,6508,12.49
2012-03-12,6508,12.34
2012-03-13,6508,12.41
2012-03-14,6508,12.54
2012-03-15,6508,12.71
2012-03-16,6508,12.58
2012-03-19,6508,13.45
2012-03-20,6508,12.8
2012-03-21,6508,12.77
2012-03-22,6508,12.84
2012-03-23,6508,12.88
2012-03-26,6508,12.75
2012-03-27,6508,12.69
2012-03-28,6508,12.45
2012-03-29,6508,12.19
2012-03-30,6508,12.49
2012-03-01,6509,10.99
2012-03-02,6509,11.06
2012-03-03,6509,11.24
2012-03-05,6509,11.06
2012-03-06,6509,10.4
2012-03-07,6509,10.29
2012-03-08,6509,10.44
2012-03-09,6509,10.55
2012-03-12,6509,10.48
2012-03-13,6509,10.55
2012-03-14,6509,10.55
2012-03-15,6509,10.62
2012-03-16,6509,10.55
2012-03-19,6509,10.37
2012-03-20,6509,10.33
2012-03-21,6509,10.37
2012-03-22,6509,10.4
2012-03-23,6509,10.48
2012-03-26,6509,10.4
2012-03-27,6509,10.4
2012-03-28,6509,10.22
2012-03-29,6509,9.57
2012-03-30,6509,9.68
2012-03-01,6603,12.15
2012-03-02,6603,11.96
2012-03-03,6603,11.77
2012-03-05,6603,11.7
2012-03-06,6603,11.64
2012-03-07,6603,11.86
2012-03-08,6603,12.41
2012-03-09,6603,12.41
2012-03-12,6603,12.51
2012-03-13,6603,12.57
2012-03-14,6603,13.44
2012-03-15,6603,13.31
2012-03-16,6603,13.34
2012-03-19,6603,13.5
2012-03-20,6603,13.12
2012-03-21,6603,12.76
2012-03-22,6603,13.05
2012-03-23,6603,12.93
2012-03-26,6603,13.31
2012-03-27,6603,13.25
2012-03-28,6603,13.05
2012-03-29,6603,12.15
2012-03-30,6603,12.41
2012-03-01,6605,44.29
2012-03-02,6605,43.97
2012-03-03,6605,43.64
2012-03-05,6605,43.44
2012-03-06,6605,42.85
2012-03-07,6605,42.85
2012-03-08,6605,42.98
2012-03-09,6605,43.24
2012-03-12,6605,43.05
2012-03-13,6605,43.18
2012-03-14,6605,44.36
2012-03-15,6605,43.77
2012-03-16,6605,43.83
2012-03-19,6605,43.7
2012-03-20,6605,43.38
2012-03-21,6605,42.85
2012-03-22,6605,43.18
2012-03-23,6605,42.85
2012-03-26,6605,42.92
2012-03-27,6605,42.92
2012-03-28,6605,42.59
2012-03-29,6605,40.68
2012-03-30,6605,41.01
2012-03-01,6609,11.07
2012-03-02,6609,11.15
2012-03-03,6609,11.12
2012-03-05,6609,10.91
2012-03-06,6609,10.65
2012-03-07,6609,10.86
2012-03-08,6609,10.97
2012-03-09,6609,11.1
2012-03-12,6609,11.04
2012-03-13,6609,11.02
2012-03-14,6609,11.1
2012-03-15,6609,11.04
2012-03-16,6609,11.12
2012-03-19,6609,11.17
2012-03-20,6609,11.07
2012-03-21,6609,11.2
2012-03-22,6609,11.72
2012-03-23,6609,11.67
2012-03-26,6609,11.9
2012-03-27,6609,11.72
2012-03-28,6609,11.62
2012-03-29,6609,11.23
2012-03-30,6609,11.41
2012-03-01,6702,21.41
2012-03-02,6702,20.76
2012-03-03,6702,20.61
2012-03-05,6702,20.31
2012-03-06,6702,19.86
2012-03-07,6702,20.06
2012-03-08,6702,20.36
2012-03-09,6702,20.06
2012-03-12,6702,19.66
2012-03-13,6702,19.76
2012-03-14,6702,19.66
2012-03-15,6702,19.71
2012-03-16,6702,19.51
2012-03-19,6702,19.26
2012-03-20,6702,18.96
2012-03-21,6702,18.96
2012-03-22,6702,18.86
2012-03-23,6702,18.66
2012-03-26,6702,18.51
2012-03-27,6702,18.36
2012-03-28,6702,18.2
2012-03-29,6702,17.85
2012-03-30,6702,18.05
2012-03-01,6803,76.47
2012-03-02,6803,74.7
2012-03-03,6803,74.7
2012-03-05,6803,73.44
2012-03-06,6803,73.69
2012-03-07,6803,74.2
2012-03-08,6803,74.7
2012-03-09,6803,74.7
2012-03-12,6803,73.94
2012-03-13,6803,73.19
2012-03-14,6803,73.94
2012-03-15,6803,73.69
2012-03-16,6803,74.7
2012-03-19,6803,75.46
2012-03-20,6803,77.73
2012-03-21,6803,76.21
2012-03-22,6803,75.71
2012-03-23,6803,75.96
2012-03-26,6803,74.95
2012-03-27,6803,75.2
2012-03-28,6803,75.96
2012-03-29,6803,73.69
2012-03-30,6803,74.7
2012-03-01,8008,28.34
2012-03-02,8008,28.61
2012-03-03,8008,28.29
2012-03-05,8008,27.79
2012-03-06,8008,27.15
2012-03-07,8008,27.79
2012-03-08,8008,27.97
2012-03-09,8008,28.34
2012-03-12,8008,28.11
2012-03-13,8008,28.2
2012-03-14,8008,28.84
2012-03-15,8008,29.25
2012-03-16,8008,28.89
2012-03-19,8008,28.16
2012-03-20,8008,28.02
2012-03-21,8008,27.88
2012-03-22,8008,28.57
2012-03-23,8008,28.57
2012-03-26,8008,29.21
2012-03-27,8008,30.53
2012-03-28,8008,29.89
2012-03-29,8008,28.06
2012-03-30,8008,28.48
2012-03-01,8011,38.46
2012-03-02,8011,39.29
2012-03-03,8011,39.36
2012-03-05,8011,36.63
2012-03-06,8011,34.1
2012-03-07,8011,33.54
2012-03-08,8011,34.95
2012-03-09,8011,36.04
2012-03-12,8011,34.39
2012-03-13,8011,33.68
2012-03-14,8011,33.83
2012-03-15,8011,33.98
2012-03-16,8011,33.76
2012-03-19,8011,33.24
2012-03-20,8011,34.13
2012-03-21,8011,33.39
2012-03-22,8011,33.61
2012-03-23,8011,33.2
2012-03-26,8011,33.61
2012-03-27,8011,34.02
2012-03-28,8011,34.51
2012-03-29,8011,32.19
2012-03-30,8011,31.82
2012-03-01,8016,17.88
2012-03-02,8016,17.69
2012-03-03,8016,17.79
2012-03-05,8016,17.96
2012-03-06,8016,17.96
2012-03-07,8016,18.04
2012-03-08,8016,17.79
2012-03-09,8016,17.98
2012-03-12,8016,17.28
2012-03-13,8016,17.12
2012-03-14,8016,17.2
2012-03-15,8016,17.46
2012-03-16,8016,17.38
2012-03-19,8016,17.18
2012-03-20,8016,17.69
2012-03-21,8016,18.2
2012-03-22,8016,18.31
2012-03-23,8016,18.66
2012-03-26,8016,18.37
2012-03-27,8016,17.71
2012-03-28,8016,17.42
2012-03-29,8016,16.21
2012-03-30,8016,16.44
2012-03-01,8021,12.56
2012-03-02,8021,12.67
2012-03-03,8021,12.53
2012-03-05,8021,12.53
2012-03-06,8021,12.04
2012-03-07,8021,11.93
2012-03-08,8021,12.12
2012-03-09,8021,12.15
2012-03-12,8021,11.98
2012-03-13,8021,12.04
2012-03-14,8021,12.31
2012-03-15,8021,12.31
2012-03-16,8021,12.39
2012-03-19,8021,12.2
2012-03-20,8021,11.9
2012-03-21,8021,11.96
2012-03-22,8021,12.01
2012-03-23,8021,12.06
2012-03-26,8021,12.01
2012-03-27,8021,11.9
2012-03-28,8021,11.85
2012-03-29,8021,11.19
2012-03-30,8021,11.27
2012-03-01,8024,10.18
2012-03-02,8024,10.28
2012-03-03,8024,10.37
2012-03-05,8024,10.18
2012-03-06,8024,9.76
2012-03-07,8024,9.83
2012-03-08,8024,9.92
2012-03-09,8024,10.6
2012-03-12,8024,11.05
2012-03-13,8024,10.92
2012-03-14,8024,11.08
2012-03-15,8024,10.92
2012-03-16,8024,10.72
2012-03-19,8024,10.6
2012-03-20,8024,10.56
2012-03-21,8024,10.69
2012-03-22,8024,10.69
2012-03-23,8024,10.69
2012-03-26,8024,10.63
2012-03-27,8024,10.53
2012-03-28,8024,10.47
2012-03-29,8024,9.95
2012-03-30,8024,9.95
2012-03-01,8032,13.5
2012-03-02,8032,13.62
2012-03-03,8032,13.76
2012-03-05,8032,14.15
2012-03-06,8032,14.05
2012-03-07,8032,13.6
2012-03-08,8032,13.69
2012-03-09,8032,14.15
2012-03-12,8032,13.91
2012-03-13,8032,13.91
2012-03-14,8032,13.76
2012-03-15,8032,13.76
2012-03-16,8032,13.81
2012-03-19,8032,13.72
2012-03-20,8032,13.84
2012-03-21,8032,13.62
2012-03-22,8032,13.81
2012-03-23,8032,13.81
2012-03-26,8032,13.62
2012-03-27,8032,13.67
2012-03-28,8032,13.76
2012-03-29,8032,13.19
2012-03-30,8032,13.26
2012-03-01,8038,88.16
2012-03-02,8038,88.16
2012-03-05,8038,86.77
2012-03-06,8038,85.71
2012-03-07,8038,85.22
2012-03-08,8038,86.4
2012-03-09,8038,86.2
2012-03-12,8038,86.69
2012-03-13,8038,85.71
2012-03-14,8038,86.69
2012-03-15,8038,85.71
2012-03-16,8038,93.35
2012-03-19,8038,97.96
2012-03-20,8038,91.2
2012-03-21,8038,88.16
2012-03-22,8038,89.14
2012-03-23,8038,89.34
2012-03-26,8038,88.65
2012-03-27,8038,88.16
2012-03-28,8038,88.16
2012-03-29,8038,89.14
2012-03-30,8038,90.12
2012-03-01,8039,20.85
2012-03-02,8039,21.49
2012-03-03,8039,21.69
2012-03-05,8039,20.65
2012-03-06,8039,19.32
2012-03-07,8039,19.22
2012-03-08,8039,19.62
2012-03-09,8039,19.96
2012-03-12,8039,19.54
2012-03-13,8039,19.22
2012-03-14,8039,19.57
2012-03-15,8039,19.62
2012-03-16,8039,19.94
2012-03-19,8039,19.67
2012-03-20,8039,19.52
2012-03-21,8039,19.25
2012-03-22,8039,19.42
2012-03-23,8039,19.4
2012-03-26,8039,19.22
2012-03-27,8039,19.08
2012-03-28,8039,19.03
2012-03-29,8039,17.72
2012-03-30,8039,17.89
2012-03-01,8040,16.62
2012-03-02,8040,17.73
2012-03-03,8040,17.2
2012-03-05,8040,16.8
2012-03-06,8040,16.15
2012-03-07,8040,16.27
2012-03-08,8040,16.5
2012-03-09,8040,16.38
2012-03-12,8040,16.32
2012-03-13,8040,15.91
2012-03-14,8040,16.09
2012-03-15,8040,15.91
2012-03-16,8040,16.38
2012-03-19,8040,16.15
2012-03-20,8040,15.68
2012-03-21,8040,15.73
2012-03-22,8040,15.8
2012-03-23,8040,15.68
2012-03-26,8040,15.62
2012-03-27,8040,15.45
2012-03-28,8040,15.33
2012-03-29,8040,14.27
2012-03-30,8040,14.63
2012-03-01,8042,18.52
2012-03-02,8042,18.19
2012-03-03,8042,18.17
2012-03-05,8042,17.8
2012-03-06,8042,17.26
2012-03-07,8042,17.73
2012-03-08,8042,17.87
2012-03-09,8042,17.96
2012-03-12,8042,17.56
2012-03-13,8042,17.45
2012-03-14,8042,17.47
2012-03-15,8042,18.15
2012-03-16,8042,18.15
2012-03-19,8042,18.38
2012-03-20,8042,17.98
2012-03-21,8042,18.17
2012-03-22,8042,18.31
2012-03-23,8042,18.57
2012-03-26,8042,19.85
2012-03-27,8042,19.59
2012-03-28,8042,20.39
2012-03-29,8042,19.69
2012-03-30,8042,20.62
2012-03-01,8043,11.41
2012-03-02,8043,11.63
2012-03-03,8043,11.6
2012-03-05,8043,11.6
2012-03-06,8043,11.31
2012-03-07,8043,11.24
2012-03-08,8043,11.38
2012-03-09,8043,11.41
2012-03-12,8043,11.24
2012-03-13,8043,11.28
2012-03-14,8043,11.34
2012-03-15,8043,11.44
2012-03-16,8043,11.53
2012-03-19,8043,11.6
2012-03-20,8043,11.47
2012-03-21,8043,11.47
2012-03-22,8043,11.6
2012-03-23,8043,11.63
2012-03-26,8043,11.72
2012-03-27,8043,11.72
2012-03-28,8043,11.53
2012-03-29,8043,11.12
2012-03-30,8043,11.18
2012-03-01,8044,101.83
2012-03-02,8044,102.41
2012-03-03,8044,102.7
2012-03-05,8044,99.81
2012-03-06,8044,98.94
2012-03-07,8044,105.31
2012-03-08,8044,103.28
2012-03-09,8044,103.57
2012-03-12,8044,108.78
2012-03-13,8044,106.17
2012-03-14,8044,109.93
2012-03-15,8044,108.2
2012-03-16,8044,107.33
2012-03-19,8044,105.31
2012-03-20,8044,105.31
2012-03-21,8044,106.17
2012-03-22,8044,104.73
2012-03-23,8044,101.54
2012-03-26,8044,99.81
2012-03-27,8044,99.23
2012-03-28,8044,98.65
2012-03-29,8044,95.18
2012-03-30,8044,96.34
2012-03-01,8046,53.09
2012-03-02,8046,53.81
2012-03-03,8046,53.53
2012-03-05,8046,50.65
2012-03-06,8046,50.86
2012-03-07,8046,50.36
2012-03-08,8046,49.43
2012-03-09,8046,49.64
2012-03-12,8046,50.36
2012-03-13,8046,50.36
2012-03-14,8046,50.29
2012-03-15,8046,50.22
2012-03-16,8046,50.29
2012-03-19,8046,49.71
2012-03-20,8046,48.92
2012-03-21,8046,48.85
2012-03-22,8046,49.21
2012-03-23,8046,49.28
2012-03-26,8046,48.71
2012-03-27,8046,48.56
2012-03-28,8046,47.41
2012-03-29,8046,45.54
2012-03-30,8046,46.48
2012-03-01,8050,14.82
2012-03-02,8050,15.11
2012-03-03,8050,15.11
2012-03-05,8050,14.86
2012-03-06,8050,14.78
2012-03-07,8050,14.77
2012-03-08,8050,15.05
2012-03-09,8050,15.39
2012-03-12,8050,15.24
2012-03-13,8050,15.16
2012-03-14,8050,15.23
2012-03-15,8050,15.19
2012-03-16,8050,15.18
2012-03-19,8050,15.24
2012-03-20,8050,15.26
2012-03-21,8050,15.13
2012-03-22,8050,15.36
2012-03-23,8050,15.16
2012-03-26,8050,15.03
2012-03-27,8050,14.8
2012-03-28,8050,14.75
2012-03-29,8050,13.84
2012-03-30,8050,14.24
2012-03-01,8054,27.47
2012-03-02,8054,28.15
2012-03-03,8054,28.18
2012-03-05,8054,29.22
2012-03-06,8054,29.42
2012-03-07,8054,30.25
2012-03-08,8054,30.07
2012-03-09,8054,30.07
2012-03-12,8054,32.15
2012-03-13,8054,31.97
2012-03-14,8054,33.39
2012-03-15,8054,33.15
2012-03-16,8054,32.32
2012-03-19,8054,31.97
2012-03-20,8054,32.38
2012-03-21,8054,31.55
2012-03-22,8054,31.67
2012-03-23,8054,32.44
2012-03-26,8054,32.44
2012-03-27,8054,31.55
2012-03-28,8054,31.44
2012-03-29,8054,29.24
2012-03-30,8054,30.07
2012-03-01,8067,20.73
2012-03-02,8067,20.55
2012-03-03,8067,20.71
2012-03-05,8067,20.71
2012-03-06,8067,20.11
2012-03-07,8067,20.11
2012-03-08,8067,20.73
2012-03-09,8067,20.48
2012-03-12,8067,20.24
2012-03-13,8067,21.1
2012-03-14,8067,20.71
2012-03-15,8067,20.63
2012-03-16,8067,21.04
2012-03-19,8067,20.84
2012-03-20,8067,20.71
2012-03-21,8067,20.66
2012-03-22,8067,20.58
2012-03-23,8067,20.53
2012-03-26,8067,20.97
2012-03-27,8067,20.73
2012-03-28,8067,20.27
2012-03-29,8067,20.14
2012-03-30,8067,20.4
2012-03-01,8068,40.48
2012-03-02,8068,43.14
2012-03-03,8068,42.95
2012-03-05,8068,45.81
2012-03-06,8068,46.69
2012-03-07,8068,46.11
2012-03-08,8068,46.59
2012-03-09,8068,46.78
2012-03-12,8068,43.53
2012-03-13,8068,41.01
2012-03-14,8068,43.87
2012-03-15,8068,41.93
2012-03-16,8068,41.45
2012-03-19,8068,40.48
2012-03-20,8068,39.31
2012-03-21,8068,36.59
2012-03-28,8068,25.58
2012-03-29,8068,23.83
2012-03-30,8068,22.18
2012-03-01,8069,29.51
2012-03-02,8069,30.06
2012-03-03,8069,30.6
2012-03-05,8069,30.06
2012-03-06,8069,28.7
2012-03-07,8069,28.83
2012-03-08,8069,28.39
2012-03-09,8069,28.97
2012-03-12,8069,29.24
2012-03-13,8069,29.0
2012-03-14,8069,29.65
2012-03-15,8069,29.58
2012-03-16,8069,28.9
2012-03-19,8069,29.31
2012-03-20,8069,28.66
2012-03-21,8069,28.29
2012-03-22,8069,28.22
2012-03-23,8069,28.02
2012-03-26,8069,27.75
2012-03-27,8069,27.61
2012-03-28,8069,27.54
2012-03-29,8069,25.71
2012-03-30,8069,26.25
2012-03-01,8070,38.35
2012-03-02,8070,39.31
2012-03-03,8070,38.88
2012-03-05,8070,38.59
2012-03-06,8070,37.19
2012-03-07,8070,38.54
2012-03-08,8070,41.2
2012-03-09,8070,44.05
2012-03-12,8070,42.84
2012-03-13,8070,43.71
2012-03-14,8070,42.98
2012-03-15,8070,42.55
2012-03-16,8070,42.79
2012-03-19,8070,42.64
2012-03-20,8070,42.02
2012-03-21,8070,42.5
2012-03-22,8070,42.5
2012-03-23,8070,42.55
2012-03-26,8070,41.68
2012-03-27,8070,41.73
2012-03-28,8070,42.02
2012-03-29,8070,41.92
2012-03-30,8070,42.45
2012-03-01,8071,16.8
2012-03-02,8071,17.03
2012-03-03,8071,16.64
2012-03-05,8071,16.41
2012-03-06,8071,16.21
2012-03-07,8071,16.77
2012-03-08,8071,17.0
2012-03-09,8071,16.87
2012-03-12,8071,16.6
2012-03-13,8071,16.8
2012-03-14,8071,16.8
2012-03-15,8071,16.84
2012-03-16,8071,17.4
2012-03-19,8071,17.26
2012-03-20,8071,17.0
2012-03-21,8071,17.46
2012-03-22,8071,17.46
2012-03-23,8071,17.33
2012-03-27,8071,17.33
2012-03-28,8071,16.87
2012-03-29,8071,16.87
2012-03-30,8071,17.79
2012-03-01,8072,64.61
2012-03-02,8072,67.19
2012-03-03,8072,67.19
2012-03-05,8072,65.57
2012-03-06,8072,62.73
2012-03-07,8072,65.57
2012-03-08,8072,64.28
2012-03-09,8072,64.28
2012-03-12,8072,64.35
2012-03-13,8072,64.28
2012-03-14,8072,65.25
2012-03-15,8072,65.57
2012-03-16,8072,66.22
2012-03-19,8072,65.25
2012-03-20,8072,64.61
2012-03-21,8072,65.57
2012-03-22,8072,67.84
2012-03-23,8072,66.54
2012-03-26,8072,66.54
2012-03-27,8072,65.9
2012-03-28,8072,65.57
2012-03-29,8072,64.54
2012-03-30,8072,64.93
2012-03-01,8076,23.21
2012-03-02,8076,24.83
2012-03-03,8076,24.27
2012-03-05,8076,24.7
2012-03-06,8076,24.47
2012-03-07,8076,24.47
2012-03-08,8076,24.47
2012-03-09,8076,24.47
2012-03-12,8076,24.47
2012-03-13,8076,24.42
2012-03-14,8076,24.4
2012-03-15,8076,24.47
2012-03-16,8076,24.12
2012-03-19,8076,23.99
2012-03-20,8076,22.76
2012-03-21,8076,22.68
2012-03-22,8076,23.11
2012-03-23,8076,23.31
2012-03-26,8076,23.01
2012-03-27,8076,22.71
2012-03-28,8076,22.46
2012-03-29,8076,20.89
2012-03-30,8076,20.89
2012-03-01,8077,57.85
2012-03-02,8077,61.77
2012-03-03,8077,66.08
2012-03-05,8077,70.59
2012-03-06,8077,70.59
2012-03-08,8077,63.93
2012-03-09,8077,68.24
2012-03-12,8077,68.63
2012-03-13,8077,68.63
2012-03-14,8077,68.63
2012-03-16,8077,68.63
2012-03-19,8077,73.34
2012-03-28,8077,63.34
2012-03-30,8077,67.06
2012-03-01,8078,67.54
2012-03-02,8078,66.08
2012-03-03,8078,66.08
2012-03-05,8078,65.7
2012-03-06,8078,61.81
2012-03-07,8078,62.78
2012-03-08,8078,62.78
2012-03-09,8078,65.79
2012-03-12,8078,65.31
2012-03-13,8078,62.49
2012-03-14,8078,63.36
2012-03-15,8078,59.38
2012-03-16,8078,55.3
2012-03-19,8078,51.51
2012-03-20,8078,51.6
2012-03-21,8078,49.37
2012-03-22,8078,50.05
2012-03-23,8078,51.41
2012-03-26,8078,50.15
2012-03-27,8078,49.37
2012-03-28,8078,50.24
2012-03-29,8078,48.88
2012-03-30,8078,49.76
2012-03-01,8080,43.13
2012-03-02,8080,42.93
2012-03-03,8080,42.29
2012-03-05,8080,42.09
2012-03-06,8080,40.47
2012-03-07,8080,40.47
2012-03-08,8080,40.91
2012-03-09,8080,41.9
2012-03-12,8080,44.8
2012-03-13,8080,45.1
2012-03-14,8080,44.11
2012-03-15,8080,43.82
2012-03-16,8080,42.78
2012-03-19,8080,42.39
2012-03-20,8080,43.62
2012-03-21,8080,42.88
2012-03-22,8080,43.08
2012-03-23,8080,42.39
2012-03-26,8080,41.9
2012-03-27,8080,41.9
2012-03-28,8080,41.7
2012-03-29,8080,39.97
2012-03-30,8080,39.19
2012-03-01,8081,50.24
2012-03-02,8081,50.04
2012-03-03,8081,48.85
2012-03-05,8081,47.06
2012-03-06,8081,45.67
2012-03-07,8081,46.07
2012-03-08,8081,48.05
2012-03-09,8081,48.05
2012-03-12,8081,46.07
2012-03-13,8081,47.46
2012-03-14,8081,48.25
2012-03-15,8081,48.45
2012-03-16,8081,49.84
2012-03-19,8081,50.04
2012-03-20,8081,48.85
2012-03-21,8081,48.25
2012-03-22,8081,48.65
2012-03-23,8081,48.65
2012-03-26,8081,48.45
2012-03-27,8081,48.25
2012-03-28,8081,47.65
2012-03-29,8081,45.47
2012-03-30,8081,45.07
2012-03-01,8083,21.0
2012-03-02,8083,21.46
2012-03-03,8083,21.83
2012-03-05,8083,22.37
2012-03-06,8083,23.93
2012-03-07,8083,24.89
2012-03-08,8083,24.66
2012-03-09,8083,25.94
2012-03-12,8083,25.84
2012-03-13,8083,27.62
2012-03-14,8083,27.31
2012-03-15,8083,26.48
2012-03-16,8083,27.58
2012-03-19,8083,27.99
2012-03-20,8083,26.57
2012-03-21,8083,27.12
2012-03-22,8083,27.85
2012-03-23,8083,27.17
2012-03-26,8083,27.35
2012-03-27,8083,26.71
2012-03-28,8083,26.62
2012-03-29,8083,25.94
2012-03-30,8083,25.89
2012-03-01,8086,20.63
2012-03-02,8086,22.07
2012-03-03,8086,22.24
2012-03-05,8086,22.14
2012-03-06,8086,21.06
2012-03-07,8086,21.31
2012-03-08,8086,22.78
2012-03-09,8086,24.36
2012-03-12,8086,23.89
2012-03-13,8086,24.29
2012-03-14,8086,24.11
2012-03-15,8086,24.47
2012-03-16,8086,25.0
2012-03-19,8086,24.25
2012-03-20,8086,23.39
2012-03-21,8086,23.61
2012-03-22,8086,23.93
2012-03-23,8086,24.0
2012-03-26,8086,23.64
2012-03-27,8086,22.24
2012-03-28,8086,22.1
2012-03-29,8086,20.63
2012-03-30,8086,21.21
2012-03-01,8091,44.5
2012-03-02,8091,45.35
2012-03-03,8091,44.83
2012-03-05,8091,45.15
2012-03-06,8091,45.02
2012-03-07,8091,45.54
2012-03-08,8091,46.44
2012-03-09,8091,46.83
2012-03-12,8091,46.19
2012-03-13,8091,46.32
2012-03-14,8091,46.83
2012-03-15,8091,47.03
2012-03-16,8091,47.67
2012-03-19,8091,47.67
2012-03-20,8091,47.61
2012-03-21,8091,45.09
2012-03-22,8091,44.25
2012-03-23,8091,44.57
2012-03-26,8091,44.57
2012-03-27,8091,43.67
2012-03-28,8091,44.25
2012-03-29,8091,43.08
2012-03-30,8091,44.18
2012-03-01,8092,10.8
2012-03-02,8092,11.0
2012-03-03,8092,10.8
2012-03-05,8092,10.95
2012-03-06,8092,10.9
2012-03-07,8092,10.9
2012-03-08,8092,11.0
2012-03-09,8092,11.05
2012-03-12,8092,11.05
2012-03-13,8092,10.9
2012-03-14,8092,11.0
2012-03-15,8092,11.15
2012-03-16,8092,11.05
2012-03-19,8092,11.2
2012-03-20,8092,11.05
2012-03-21,8092,11.0
2012-03-22,8092,11.25
2012-03-23,8092,11.2
2012-03-26,8092,11.0
2012-03-27,8092,11.1
2012-03-28,8092,11.0
2012-03-29,8092,10.6
2012-03-30,8092,10.75
2012-03-01,8093,11.41
2012-03-02,8093,11.38
2012-03-03,8093,11.61
2012-03-05,8093,11.43
2012-03-06,8093,11.46
2012-03-07,8093,11.34
2012-03-08,8093,11.43
2012-03-09,8093,11.43
2012-03-12,8093,11.58
2012-03-13,8093,11.8
2012-03-14,8093,11.57
2012-03-15,8093,11.57
2012-03-16,8093,11.6
2012-03-19,8093,11.98
2012-03-20,8093,11.38
2012-03-21,8093,11.21
2012-03-22,8093,11.51
2012-03-26,8093,11.2
2012-03-27,8093,11.4
2012-03-28,8093,11.43
2012-03-29,8093,10.71
2012-03-30,8093,10.28
2012-03-01,8096,33.38
2012-03-02,8096,33.5
2012-03-03,8096,34.87
2012-03-05,8096,32.49
2012-03-06,8096,31.83
2012-03-07,8096,32.73
2012-03-08,8096,33.02
2012-03-09,8096,32.67
2012-03-12,8096,32.19
2012-03-13,8096,31.83
2012-03-14,8096,31.42
2012-03-15,8096,31.0
2012-03-16,8096,31.59
2012-03-19,8096,31.12
2012-03-20,8096,30.88
2012-03-21,8096,29.48
2012-03-22,8096,30.64
2012-03-23,8096,31.0
2012-03-26,8096,31.54
2012-03-27,8096,30.64
2012-03-28,8096,30.52
2012-03-29,8096,28.5
2012-03-30,8096,29.16
2012-03-01,8101,159.65
2012-03-02,8101,158.52
2012-03-03,8101,155.4
2012-03-05,8101,152.85
2012-03-06,8101,143.23
2012-03-07,8101,145.5
2012-03-08,8101,145.5
2012-03-09,8101,153.99
2012-03-12,8101,149.46
2012-03-13,8101,144.37
2012-03-14,8101,145.77
2012-03-15,8101,145.5
2012-03-16,8101,140.68
2012-03-19,8101,137.0
2012-03-20,8101,138.13
2012-03-21,8101,131.34
2012-03-22,8101,139.84
2012-03-23,8101,144.93
2012-03-26,8101,142.66
2012-03-27,8101,138.13
2012-03-28,8101,138.13
2012-03-29,8101,132.47
2012-03-30,8101,137.0
2012-03-01,8103,23.29
2012-03-02,8103,23.27
2012-03-03,8103,23.21
2012-03-05,8103,22.85
2012-03-06,8103,22.39
2012-03-07,8103,22.15
2012-03-08,8103,22.72
2012-03-09,8103,23.24
2012-03-12,8103,22.9
2012-03-13,8103,22.88
2012-03-14,8103,23.03
2012-03-15,8103,23.14
2012-03-16,8103,23.03
