date,stock_id,close
2016-05-24,8066,45.68
2016-05-25,8066,48.67
2016-05-26,8066,48.44
2016-05-27,8066,49.14
2016-05-30,8066,48.9
2016-05-31,8066,48.44
2016-05-04,8067,12.17
2016-05-06,8067,11.7
2016-05-09,8067,12.48
2016-05-10,8067,12.48
2016-05-11,8067,12.32
2016-05-13,8067,12.14
2016-05-17,8067,12.74
2016-05-18,8067,12.42
2016-05-20,8067,11.83
2016-05-23,8067,11.75
2016-05-24,8067,12.24
2016-05-26,8067,11.98
2016-05-27,8067,12.27
2016-05-30,8067,11.42
2016-05-31,8067,11.96
2016-05-03,8068,10.68
2016-05-04,8068,10.68
2016-05-05,8068,10.68
2016-05-06,8068,10.48
2016-05-09,8068,10.68
2016-05-10,8068,11.4
2016-05-11,8068,10.53
2016-05-12,8068,10.68
2016-05-13,8068,10.58
2016-05-16,8068,11.16
2016-05-17,8068,11.89
2016-05-18,8068,10.73
2016-05-19,8068,9.9
2016-05-23,8068,10.53
2016-05-24,8068,11.21
2016-05-25,8068,10.19
2016-05-26,8068,10.39
2016-05-27,8068,10.48
2016-05-30,8068,10.43
2016-05-31,8068,9.71
2016-05-03,8069,10.84
2016-05-04,8069,10.47
2016-05-05,8069,11.51
2016-05-06,8069,10.95
2016-05-09,8069,10.84
2016-05-10,8069,10.88
2016-05-11,8069,10.77
2016-05-12,8069,10.77
2016-05-13,8069,11.03
2016-05-16,8069,11.4
2016-05-17,8069,11.59
2016-05-18,8069,11.1
2016-05-19,8069,10.84
2016-05-20,8069,10.84
2016-05-23,8069,11.18
2016-05-24,8069,11.29
2016-05-25,8069,11.81
2016-05-26,8069,11.89
2016-05-27,8069,11.89
2016-05-30,8069,11.96
2016-05-31,8069,12.0
2016-05-03,8070,48.73
2016-05-04,8070,47.76
2016-05-05,8070,48.1
2016-05-06,8070,49.82
2016-05-09,8070,49.82
2016-05-10,8070,50.11
2016-05-11,8070,49.54
2016-05-12,8070,50.17
2016-05-13,8070,50.05
2016-05-16,8070,49.59
2016-05-17,8070,50.86
2016-05-18,8070,50.86
2016-05-19,8070,50.86
2016-05-20,8070,50.97
2016-05-23,8070,51.66
2016-05-24,8070,51.37
2016-05-25,8070,51.55
2016-05-26,8070,51.66
2016-05-27,8070,51.61
2016-05-30,8070,51.78
2016-05-31,8070,51.61
2016-05-03,8072,23.61
2016-05-04,8072,23.61
2016-05-05,8072,23.57
2016-05-06,8072,23.61
2016-05-09,8072,23.61
2016-05-10,8072,23.61
2016-05-11,8072,23.43
2016-05-12,8072,23.43
2016-05-13,8072,23.43
2016-05-16,8072,23.23
2016-05-17,8072,23.47
2016-05-18,8072,23.47
2016-05-19,8072,23.57
2016-05-20,8072,23.57
2016-05-23,8072,23.33
2016-05-24,8072,23.57
2016-05-25,8072,23.52
2016-05-26,8072,23.52
2016-05-27,8072,23.52
2016-05-30,8072,23.8
2016-05-31,8072,23.61
2016-05-03,8074,15.35
2016-05-04,8074,15.15
2016-05-05,8074,15.06
2016-05-06,8074,15.09
2016-05-09,8074,15.03
2016-05-10,8074,14.89
2016-05-11,8074,14.86
2016-05-12,8074,14.83
2016-05-13,8074,14.69
2016-05-16,8074,14.86
2016-05-17,8074,14.92
2016-05-18,8074,14.95
2016-05-19,8074,14.89
2016-05-20,8074,14.89
2016-05-23,8074,15.0
2016-05-24,8074,14.95
2016-05-25,8074,14.89
2016-05-26,8074,14.98
2016-05-27,8074,14.95
2016-05-30,8074,15.09
2016-05-31,8074,15.21
2016-05-03,8076,52.17
2016-05-04,8076,52.17
2016-05-05,8076,51.7
2016-05-06,8076,50.7
2016-05-09,8076,50.1
2016-05-10,8076,50.23
2016-05-11,8076,50.1
2016-05-12,8076,45.09
2016-05-13,8076,45.36
2016-05-16,8076,43.95
2016-05-17,8076,44.82
2016-05-18,8076,43.89
2016-05-19,8076,44.02
2016-05-20,8076,44.22
2016-05-23,8076,45.49
2016-05-24,8076,44.96
2016-05-25,8076,45.42
2016-05-26,8076,48.63
2016-05-27,8076,48.36
2016-05-30,8076,49.37
2016-05-31,8076,49.23
2016-05-03,8077,223.25
2016-05-05,8077,198.25
2016-05-06,8077,216.5
2016-05-11,8077,215.5
2016-05-12,8077,195.0
2016-05-13,8077,191.75
2016-05-16,8077,206.75
2016-05-18,8077,211.75
2016-05-19,8077,219.0
2016-05-24,8077,204.75
2016-05-25,8077,199.75
2016-05-26,8077,209.5
2016-05-30,8077,198.75
2016-05-31,8077,206.0
2016-05-03,8080,125.0
2016-05-04,8080,120.0
2016-05-05,8080,120.5
2016-05-06,8080,118.5
2016-05-09,8080,111.75
2016-05-10,8080,111.5
2016-05-11,8080,108.0
2016-05-12,8080,100.0
2016-05-13,8080,105.5
2016-05-16,8080,105.0
2016-05-17,8080,106.0
2016-05-18,8080,116.5
2016-05-19,8080,112.25
2016-05-20,8080,118.0
2016-05-23,8080,117.5
2016-05-24,8080,119.0
2016-05-25,8080,117.0
2016-05-26,8080,115.25
2016-05-27,8080,116.0
2016-05-30,8080,116.0
2016-05-31,8080,116.0
2016-05-03,8081,34.99
2016-05-04,8081,34.73
2016-05-05,8081,35.26
2016-05-06,8081,34.57
2016-05-09,8081,33.5
2016-05-10,8081,34.09
2016-05-11,8081,35.21
2016-05-12,8081,34.57
2016-05-13,8081,34.3
2016-05-16,8081,33.29
2016-05-17,8081,33.29
2016-05-18,8081,32.44
2016-05-19,8081,32.23
2016-05-20,8081,32.33
2016-05-23,8081,33.34
2016-05-24,8081,32.92
2016-05-25,8081,33.29
2016-05-26,8081,33.82
2016-05-27,8081,33.88
2016-05-30,8081,34.04
2016-05-31,8081,33.72
2016-05-03,8083,76.57
2016-05-04,8083,75.72
2016-05-05,8083,76.57
2016-05-06,8083,78.56
2016-05-09,8083,78.56
2016-05-10,8083,78.84
2016-05-11,8083,78.56
2016-05-12,8083,77.99
2016-05-13,8083,77.42
2016-05-16,8083,79.12
2016-05-17,8083,79.98
2016-05-18,8083,79.98
2016-05-19,8083,79.41
2016-05-20,8083,79.12
2016-05-23,8083,79.41
2016-05-24,8083,79.41
2016-05-25,8083,79.98
2016-05-26,8083,80.54
2016-05-27,8083,79.69
2016-05-30,8083,81.39
2016-05-31,8083,81.39
2016-05-03,8084,28.0
2016-05-04,8084,28.0
2016-05-05,8084,28.35
2016-05-06,8084,28.35
2016-05-09,8084,28.6
2016-05-10,8084,28.9
2016-05-11,8084,28.7
2016-05-13,8084,28.2
2016-05-16,8084,28.0
2016-05-17,8084,28.5
2016-05-18,8084,28.7
2016-05-19,8084,28.3
2016-05-20,8084,28.35
2016-05-23,8084,28.4
2016-05-24,8084,28.5
2016-05-25,8084,28.6
2016-05-26,8084,28.55
2016-05-27,8084,29.0
2016-05-30,8084,29.15
2016-05-31,8084,29.4
2016-05-03,8086,47.01
2016-05-04,8086,49.09
2016-05-05,8086,49.32
2016-05-06,8086,47.71
2016-05-09,8086,45.7
2016-05-10,8086,48.17
2016-05-11,8086,46.63
2016-05-12,8086,46.17
2016-05-13,8086,46.78
2016-05-16,8086,46.24
2016-05-17,8086,47.63
2016-05-18,8086,47.24
2016-05-19,8086,47.71
2016-05-20,8086,47.09
2016-05-23,8086,49.86
2016-05-24,8086,49.71
2016-05-25,8086,49.48
2016-05-26,8086,49.48
2016-05-27,8086,51.01
2016-05-30,8086,53.09
2016-05-31,8086,53.4
2016-05-03,8088,10.24
2016-05-04,8088,10.08
2016-05-05,8088,10.12
2016-05-06,8088,10.18
2016-05-09,8088,10.05
2016-05-10,8088,9.93
2016-05-11,8088,9.59
2016-05-12,8088,9.56
2016-05-13,8088,10.3
2016-05-16,8088,9.87
2016-05-17,8088,9.87
2016-05-18,8088,9.81
2016-05-19,8088,9.96
2016-05-20,8088,9.81
2016-05-23,8088,9.87
2016-05-24,8088,9.9
2016-05-25,8088,10.12
2016-05-26,8088,11.13
2016-05-27,8088,10.85
2016-05-30,8088,10.91
2016-05-31,8088,10.85
2016-05-03,8091,40.14
2016-05-04,8091,39.44
2016-05-05,8091,39.59
2016-05-06,8091,39.99
2016-05-09,8091,38.69
2016-05-10,8091,38.57
2016-05-11,8091,38.81
2016-05-12,8091,38.77
2016-05-13,8091,37.63
2016-05-16,8091,36.84
2016-05-17,8091,38.81
2016-05-18,8091,39.12
2016-05-19,8091,38.73
2016-05-20,8091,39.32
2016-05-23,8091,40.22
2016-05-24,8091,40.14
2016-05-25,8091,40.14
2016-05-26,8091,40.38
2016-05-27,8091,40.46
2016-05-30,8091,40.46
2016-05-31,8091,40.14
2016-05-03,8096,15.12
2016-05-04,8096,15.15
2016-05-05,8096,15.42
2016-05-06,8096,15.27
2016-05-09,8096,14.96
2016-05-10,8096,15.23
2016-05-11,8096,14.7
2016-05-12,8096,14.24
2016-05-13,8096,13.71
2016-05-16,8096,13.56
2016-05-17,8096,13.86
2016-05-18,8096,13.71
2016-05-19,8096,13.71
2016-05-20,8096,13.71
2016-05-23,8096,14.13
2016-05-24,8096,14.7
2016-05-25,8096,14.74
2016-05-26,8096,14.77
2016-05-27,8096,14.66
2016-05-30,8096,14.7
2016-05-31,8096,14.74
2016-05-03,8097,11.99
2016-05-04,8097,11.1
2016-05-05,8097,10.86
2016-05-06,8097,10.86
2016-05-09,8097,10.7
2016-05-10,8097,10.98
2016-05-11,8097,10.5
2016-05-12,8097,9.73
2016-05-13,8097,9.65
2016-05-16,8097,9.65
2016-05-17,8097,10.62
2016-05-18,8097,11.66
2016-05-19,8097,12.75
2016-05-20,8097,12.39
2016-05-23,8097,11.99
2016-05-24,8097,10.94
2016-05-25,8097,10.74
2016-05-26,8097,10.86
2016-05-27,8097,10.94
2016-05-30,8097,10.78
2016-05-31,8097,10.94
2016-05-03,8099,11.11
2016-05-04,8099,10.99
2016-05-05,8099,11.08
2016-05-06,8099,11.11
2016-05-09,8099,11.3
2016-05-10,8099,11.08
2016-05-11,8099,10.96
2016-05-12,8099,10.96
2016-05-13,8099,10.89
2016-05-16,8099,10.89
2016-05-17,8099,11.08
2016-05-18,8099,11.08
2016-05-19,8099,11.2
2016-05-20,8099,11.27
2016-05-23,8099,11.39
2016-05-24,8099,11.27
2016-05-25,8099,11.27
2016-05-26,8099,11.36
2016-05-27,8099,11.39
2016-05-30,8099,11.33
2016-05-31,8099,11.36
2016-05-03,8101,38.16
2016-05-04,8101,38.84
2016-05-05,8101,37.76
2016-05-06,8101,36.73
2016-05-09,8101,36.9
2016-05-10,8101,37.01
2016-05-11,8101,37.81
2016-05-12,8101,37.98
2016-05-13,8101,37.53
2016-05-16,8101,37.53
2016-05-17,8101,37.7
2016-05-18,8101,37.36
2016-05-19,8101,37.47
2016-05-20,8101,38.1
2016-05-23,8101,37.13
2016-05-24,8101,36.84
2016-05-25,8101,36.84
2016-05-26,8101,36.96
2016-05-27,8101,36.5
2016-05-30,8101,36.39
2016-05-31,8101,36.33
2016-05-03,8103,16.7
2016-05-04,8103,16.6
2016-05-05,8103,16.51
2016-05-06,8103,16.51
2016-05-09,8103,16.6
2016-05-10,8103,16.06
2016-05-11,8103,16.0
2016-05-12,8103,16.22
2016-05-13,8103,15.36
2016-05-16,8103,14.62
2016-05-17,8103,14.65
2016-05-18,8103,14.65
2016-05-19,8103,14.59
2016-05-20,8103,14.53
2016-05-23,8103,15.2
2016-05-24,8103,15.04
2016-05-25,8103,15.13
2016-05-26,8103,15.13
2016-05-27,8103,15.01
2016-05-30,8103,15.1
2016-05-31,8103,15.1
2016-05-03,8105,17.5
2016-05-04,8105,17.46
2016-05-05,8105,17.5
2016-05-06,8105,16.89
2016-05-09,8105,16.19
2016-05-10,8105,14.73
2016-05-11,8105,14.92
2016-05-12,8105,15.06
2016-05-13,8105,15.01
2016-05-16,8105,15.2
2016-05-17,8105,15.76
2016-05-18,8105,15.81
2016-05-19,8105,16.28
2016-05-20,8105,16.05
2016-05-23,8105,16.42
2016-05-24,8105,16.56
2016-05-25,8105,16.37
2016-05-26,8105,16.28
2016-05-27,8105,16.75
2016-05-30,8105,16.85
2016-05-31,8105,16.56
2016-05-03,8107,21.12
2016-05-04,8107,20.38
2016-05-05,8107,21.29
2016-05-06,8107,21.12
2016-05-09,8107,20.86
2016-05-10,8107,21.07
2016-05-11,8107,20.55
2016-05-12,8107,20.38
2016-05-13,8107,19.24
2016-05-16,8107,19.67
2016-05-17,8107,19.89
2016-05-18,8107,19.89
2016-05-19,8107,19.89
2016-05-20,8107,19.76
2016-05-23,8107,19.93
2016-05-24,8107,20.02
2016-05-25,8107,20.15
2016-05-26,8107,20.15
2016-05-27,8107,20.02
2016-05-30,8107,20.29
2016-05-31,8107,20.02
2016-05-03,8109,30.54
2016-05-04,8109,30.59
2016-05-05,8109,30.78
2016-05-06,8109,30.73
2016-05-09,8109,30.92
2016-05-10,8109,30.78
2016-05-11,8109,30.31
2016-05-12,8109,29.98
2016-05-13,8109,29.84
2016-05-16,8109,30.59
2016-05-17,8109,30.31
2016-05-18,8109,30.08
2016-05-19,8109,30.12
2016-05-20,8109,30.54
2016-05-23,8109,30.97
2016-05-24,8109,30.78
2016-05-25,8109,31.34
2016-05-26,8109,31.25
2016-05-27,8109,31.43
2016-05-30,8109,31.43
2016-05-31,8109,31.39
2016-05-03,8114,101.11
2016-05-04,8114,101.73
2016-05-05,8114,101.42
2016-05-06,8114,102.66
2016-05-09,8114,103.29
2016-05-10,8114,99.55
2016-05-11,8114,99.86
2016-05-12,8114,98.93
2016-05-13,8114,98.31
2016-05-16,8114,98.31
2016-05-17,8114,98.0
2016-05-18,8114,98.93
2016-05-19,8114,99.24
2016-05-20,8114,99.55
2016-05-23,8114,100.8
2016-05-24,8114,101.42
2016-05-25,8114,101.42
2016-05-26,8114,102.04
2016-05-27,8114,101.42
2016-05-30,8114,101.42
2016-05-31,8114,102.66
2016-05-03,8121,11.12
2016-05-04,8121,10.7
2016-05-05,8121,10.89
2016-05-06,8121,10.84
2016-05-09,8121,10.7
2016-05-10,8121,10.75
2016-05-11,8121,10.61
2016-05-12,8121,10.1
2016-05-13,8121,9.63
2016-05-16,8121,9.63
2016-05-17,8121,10.33
2016-05-18,8121,10.1
2016-05-19,8121,10.05
2016-05-20,8121,10.24
2016-05-23,8121,10.75
2016-05-24,8121,10.75
2016-05-25,8121,11.07
2016-05-26,8121,11.07
2016-05-27,8121,10.98
2016-05-30,8121,10.93
2016-05-31,8121,10.93
2016-05-03,8131,12.32
2016-05-04,8131,12.21
2016-05-05,8131,12.29
2016-05-06,8131,12.35
2016-05-09,8131,12.18
2016-05-10,8131,12.27
2016-05-11,8131,12.21
2016-05-12,8131,12.13
2016-05-13,8131,12.24
2016-05-16,8131,12.02
2016-05-17,8131,12.21
2016-05-18,8131,12.16
2016-05-19,8131,12.07
2016-05-20,8131,12.13
2016-05-23,8131,12.38
2016-05-24,8131,12.29
2016-05-25,8131,12.35
2016-05-26,8131,12.29
2016-05-27,8131,12.35
2016-05-30,8131,12.41
2016-05-31,8131,12.32
2016-05-03,8147,30.45
2016-05-04,8147,30.16
2016-05-05,8147,31.92
2016-05-06,8147,31.53
2016-05-09,8147,31.09
2016-05-10,8147,31.09
2016-05-11,8147,31.06
2016-05-12,8147,30.16
2016-05-13,8147,30.16
2016-05-16,8147,30.16
2016-05-17,8147,29.98
2016-05-18,8147,30.08
2016-05-19,8147,30.08
2016-05-20,8147,30.08
2016-05-23,8147,30.3
2016-05-24,8147,29.98
2016-05-25,8147,30.59
2016-05-26,8147,30.73
2016-05-27,8147,30.95
2016-05-30,8147,30.95
2016-05-31,8147,31.09
2016-05-03,8150,20.4
2016-05-04,8150,20.61
2016-05-05,8150,20.47
2016-05-06,8150,20.44
2016-05-09,8150,20.44
2016-05-10,8150,20.47
2016-05-11,8150,20.47
2016-05-12,8150,20.91
2016-05-13,8150,20.61
2016-05-16,8150,20.67
2016-05-17,8150,20.84
2016-05-18,8150,21.17
2016-05-19,8150,21.04
2016-05-20,8150,21.04
2016-05-23,8150,21.34
2016-05-24,8150,21.34
2016-05-25,8150,21.75
2016-05-26,8150,22.08
2016-05-27,8150,22.64
2016-05-30,8150,22.18
2016-05-31,8150,22.08
2016-05-03,8155,13.04
2016-05-04,8155,12.95
2016-05-05,8155,13.52
2016-05-06,8155,13.49
2016-05-09,8155,13.67
2016-05-10,8155,14.33
2016-05-11,8155,14.3
2016-05-12,8155,13.67
2016-05-13,8155,13.79
2016-05-16,8155,14.48
2016-05-17,8155,14.3
2016-05-18,8155,14.39
2016-05-19,8155,14.09
2016-05-20,8155,14.03
2016-05-23,8155,14.72
2016-05-24,8155,14.57
2016-05-25,8155,14.84
2016-05-26,8155,14.75
2016-05-27,8155,14.81
2016-05-30,8155,15.14
2016-05-31,8155,15.14
2016-05-03,8210,36.32
2016-05-04,8210,35.18
2016-05-05,8210,36.12
2016-05-06,8210,34.92
2016-05-09,8210,34.78
2016-05-10,8210,35.39
2016-05-11,8210,33.35
2016-05-12,8210,33.51
2016-05-13,8210,34.11
2016-05-16,8210,33.98
2016-05-17,8210,34.78
2016-05-18,8210,35.79
2016-05-19,8210,34.92
2016-05-20,8210,35.65
2016-05-23,8210,35.99
2016-05-24,8210,37.33
2016-05-25,8210,37.46
2016-05-26,8210,36.66
2016-05-27,8210,36.79
2016-05-30,8210,37.19
2016-05-31,8210,37.53
2016-05-03,8213,17.25
2016-05-04,8213,16.86
2016-05-05,8213,17.14
2016-05-06,8213,16.89
2016-05-09,8213,16.69
2016-05-10,8213,16.8
2016-05-11,8213,16.86
2016-05-12,8213,16.21
2016-05-13,8213,16.46
2016-05-16,8213,16.27
2016-05-17,8213,16.38
2016-05-18,8213,16.29
2016-05-19,8213,16.27
2016-05-20,8213,16.35
2016-05-23,8213,16.66
2016-05-24,8213,16.58
2016-05-25,8213,16.6
2016-05-26,8213,16.55
2016-05-27,8213,16.6
2016-05-30,8213,16.83
2016-05-31,8213,16.97
2016-05-03,8215,11.74
2016-05-04,8215,11.42
2016-05-05,8215,11.46
2016-05-06,8215,11.39
2016-05-09,8215,11.28
2016-05-10,8215,11.32
2016-05-11,8215,11.28
2016-05-12,8215,10.79
2016-05-13,8215,10.33
2016-05-16,8215,10.61
2016-05-17,8215,10.61
2016-05-18,8215,10.72
2016-05-19,8215,10.61
2016-05-20,8215,10.61
2016-05-23,8215,10.96
2016-05-24,8215,10.89
2016-05-25,8215,11.0
2016-05-26,8215,10.96
2016-05-27,8215,11.07
2016-05-30,8215,11.18
2016-05-31,8215,11.0
2016-05-03,8222,29.58
2016-05-04,8222,28.55
2016-05-05,8222,29.66
2016-05-06,8222,29.19
2016-05-09,8222,28.46
2016-05-10,8222,27.08
2016-05-11,8222,26.91
2016-05-12,8222,25.15
2016-05-13,8222,25.41
2016-05-16,8222,26.65
2016-05-17,8222,26.74
2016-05-18,8222,26.83
2016-05-19,8222,26.91
2016-05-20,8222,26.61
2016-05-23,8222,27.51
2016-05-24,8222,27.34
2016-05-25,8222,26.96
2016-05-26,8222,27.51
2016-05-27,8222,28.98
2016-05-30,8222,30.7
2016-05-31,8222,30.18
2016-05-03,8234,18.77
2016-05-04,8234,18.62
2016-05-05,8234,18.62
2016-05-06,8234,18.7
2016-05-09,8234,18.66
2016-05-10,8234,18.7
2016-05-11,8234,18.55
2016-05-12,8234,18.41
2016-05-13,8234,17.87
2016-05-16,8234,17.83
2016-05-17,8234,18.05
2016-05-18,8234,18.34
2016-05-19,8234,18.16
2016-05-20,8234,18.16
2016-05-23,8234,18.41
2016-05-24,8234,18.48
2016-05-25,8234,19.27
2016-05-26,8234,19.27
2016-05-27,8234,19.27
2016-05-30,8234,19.31
2016-05-31,8234,19.06
2016-05-03,8240,12.35
2016-05-04,8240,12.28
2016-05-05,8240,12.35
2016-05-06,8240,12.18
2016-05-09,8240,12.08
2016-05-10,8240,12.32
2016-05-11,8240,11.98
2016-05-12,8240,12.18
2016-05-13,8240,11.74
2016-05-16,8240,11.64
2016-05-17,8240,11.54
2016-05-18,8240,11.67
2016-05-19,8240,11.74
2016-05-20,8240,11.81
2016-05-23,8240,12.18
2016-05-24,8240,11.94
2016-05-25,8240,12.01
2016-05-26,8240,12.18
2016-05-27,8240,12.11
2016-05-30,8240,12.11
2016-05-31,8240,12.35
2016-05-03,8249,13.13
2016-05-04,8249,12.9
2016-05-05,8249,13.06
2016-05-06,8249,13.0
2016-05-09,8249,12.93
2016-05-10,8249,12.93
2016-05-11,8249,12.87
2016-05-12,8249,12.7
2016-05-13,8249,12.47
2016-05-16,8249,12.47
2016-05-17,8249,12.7
2016-05-18,8249,12.8
2016-05-19,8249,12.67
2016-05-20,8249,12.7
2016-05-23,8249,12.87
2016-05-24,8249,12.96
2016-05-25,8249,13.06
2016-05-26,8249,13.03
2016-05-27,8249,12.96
2016-05-30,8249,12.96
2016-05-31,8249,13.09
2016-05-03,8255,83.11
2016-05-04,8255,81.47
2016-05-05,8255,83.44
2016-05-06,8255,81.47
2016-05-09,8255,76.87
2016-05-10,8255,80.82
2016-05-11,8255,77.86
2016-05-12,8255,77.53
2016-05-13,8255,79.5
2016-05-16,8255,79.5
2016-05-17,8255,81.14
2016-05-18,8255,79.83
2016-05-19,8255,79.17
2016-05-20,8255,78.84
2016-05-23,8255,81.47
2016-05-24,8255,80.82
2016-05-25,8255,81.47
2016-05-26,8255,82.46
2016-05-27,8255,82.13
2016-05-30,8255,82.79
2016-05-31,8255,81.8
2016-05-03,8261,15.68
2016-05-04,8261,15.68
2016-05-05,8261,15.68
2016-05-06,8261,16.05
2016-05-09,8261,15.72
2016-05-10,8261,16.08
2016-05-11,8261,15.79
2016-05-12,8261,15.17
2016-05-13,8261,15.17
2016-05-16,8261,15.06
2016-05-17,8261,15.24
2016-05-18,8261,15.1
2016-05-19,8261,15.1
2016-05-20,8261,15.24
2016-05-23,8261,15.72
2016-05-24,8261,15.72
2016-05-25,8261,15.72
2016-05-26,8261,15.72
2016-05-27,8261,15.76
2016-05-30,8261,15.9
2016-05-31,8261,15.65
2016-05-03,8271,17.04
2016-05-04,8271,17.0
2016-05-05,8271,17.52
2016-05-06,8271,17.3
2016-05-09,8271,16.89
2016-05-10,8271,17.0
2016-05-11,8271,16.85
2016-05-12,8271,16.48
2016-05-13,8271,16.41
2016-05-16,8271,16.41
2016-05-17,8271,16.97
2016-05-18,8271,16.85
2016-05-19,8271,16.78
2016-05-20,8271,16.85
2016-05-23,8271,17.52
2016-05-24,8271,17.67
2016-05-25,8271,17.82
2016-05-26,8271,18.74
2016-05-27,8271,18.55
2016-05-30,8271,18.82
2016-05-31,8271,18.26
2016-05-03,8279,40.61
2016-05-04,8279,40.7
2016-05-05,8279,40.37
2016-05-06,8279,41.05
2016-05-09,8279,42.1
2016-05-10,8279,42.31
2016-05-11,8279,44.56
2016-05-12,8279,42.45
2016-05-13,8279,41.75
2016-05-16,8279,40.95
2016-05-17,8279,41.75
2016-05-18,8279,41.5
2016-05-19,8279,42.1
2016-05-20,8279,42.09
2016-05-23,8279,42.1
2016-05-24,8279,42.1
2016-05-25,8279,42.2
2016-05-26,8279,42.1
2016-05-27,8279,42.09
2016-05-30,8279,42.87
2016-05-31,8279,42.63
2016-05-03,8284,25.38
2016-05-05,8284,25.55
2016-05-06,8284,25.5
2016-05-09,8284,25.56
2016-05-12,8284,25.53
2016-05-13,8284,25.56
2016-05-16,8284,25.53
2016-05-17,8284,25.56
2016-05-19,8284,24.66
2016-05-20,8284,23.58
2016-05-03,8299,174.82
2016-05-04,8299,168.6
2016-05-05,8299,168.93
2016-05-06,8299,169.58
2016-05-09,8299,167.94
2016-05-10,8299,163.69
2016-05-11,8299,163.69
2016-05-12,8299,160.74
2016-05-13,8299,163.69
2016-05-16,8299,160.41
2016-05-17,8299,163.69
2016-05-18,8299,167.29
2016-05-19,8299,161.72
2016-05-20,8299,160.41
2016-05-23,8299,169.25
2016-05-24,8299,167.62
2016-05-25,8299,168.6
2016-05-26,8299,175.47
2016-05-27,8299,175.8
2016-05-30,8299,174.49
2016-05-31,8299,175.47
2016-05-03,8341,97.37
2016-05-04,8341,97.37
2016-05-05,8341,96.34
2016-05-06,8341,93.61
2016-05-09,8341,95.66
2016-05-10,8341,96.0
2016-05-11,8341,100.44
2016-05-12,8341,99.08
2016-05-13,8341,97.71
2016-05-16,8341,100.1
2016-05-17,8341,100.44
2016-05-18,8341,99.08
2016-05-19,8341,96.0
2016-05-20,8341,96.0
2016-05-23,8341,99.08
2016-05-24,8341,99.08
2016-05-25,8341,100.44
2016-05-26,8341,103.86
2016-05-27,8341,104.2
2016-05-30,8341,107.27
2016-05-31,8341,107.27
2016-05-03,8349,38.44
2016-05-04,8349,38.14
2016-05-05,8349,38.29
2016-05-06,8349,38.05
2016-05-09,8349,37.9
2016-05-10,8349,38.54
2016-05-11,8349,38.54
2016-05-12,8349,38.19
2016-05-13,8349,37.8
2016-05-16,8349,37.21
2016-05-17,8349,37.55
2016-05-18,8349,37.16
2016-05-19,8349,37.55
2016-05-20,8349,37.01
2016-05-23,8349,37.06
2016-05-24,8349,37.01
2016-05-25,8349,36.91
2016-05-26,8349,38.79
2016-05-27,8349,38.79
2016-05-30,8349,38.49
2016-05-31,8349,38.05
2016-05-03,8354,10.59
2016-05-04,8354,10.56
2016-05-05,8354,10.62
2016-05-06,8354,10.5
2016-05-09,8354,10.53
2016-05-10,8354,10.56
2016-05-11,8354,10.56
2016-05-12,8354,10.5
2016-05-13,8354,10.43
2016-05-16,8354,10.5
2016-05-17,8354,10.5
2016-05-18,8354,10.46
2016-05-19,8354,10.5
2016-05-20,8354,10.5
2016-05-23,8354,10.46
2016-05-24,8354,10.43
2016-05-25,8354,10.46
2016-05-26,8354,10.46
2016-05-27,8354,10.43
2016-05-30,8354,10.43
2016-05-31,8354,10.4
2016-05-03,8383,33.84
2016-05-04,8383,32.77
2016-05-05,8383,34.24
2016-05-06,8383,32.72
2016-05-09,8383,31.82
2016-05-10,8383,32.72
2016-05-11,8383,32.44
2016-05-12,8383,31.31
2016-05-13,8383,30.13
2016-05-16,8383,30.69
2016-05-17,8383,30.69
2016-05-18,8383,30.47
2016-05-19,8383,30.52
2016-05-20,8383,30.01
2016-05-23,8383,30.86
2016-05-24,8383,30.47
2016-05-25,8383,30.92
2016-05-26,8383,30.75
2016-05-27,8383,32.04
2016-05-30,8383,32.83
2016-05-31,8383,32.15
2016-05-03,8390,12.71
2016-05-04,8390,12.57
2016-05-05,8390,12.62
2016-05-06,8390,12.71
2016-05-09,8390,12.71
2016-05-10,8390,12.71
2016-05-11,8390,12.66
2016-05-12,8390,12.66
2016-05-13,8390,12.52
2016-05-16,8390,12.43
2016-05-17,8390,12.29
2016-05-18,8390,12.43
2016-05-19,8390,12.43
2016-05-20,8390,12.52
2016-05-23,8390,12.52
2016-05-24,8390,12.52
2016-05-25,8390,12.52
2016-05-26,8390,12.47
2016-05-27,8390,12.43
2016-05-30,8390,12.34
2016-05-31,8390,12.34
2016-05-03,8403,24.68
2016-05-04,8403,24.94
2016-05-05,8403,25.26
2016-05-06,8403,24.82
2016-05-09,8403,24.27
2016-05-10,8403,24.27
2016-05-11,8403,24.12
2016-05-12,8403,23.25
2016-05-13,8403,23.08
2016-05-16,8403,23.92
2016-05-17,8403,23.92
2016-05-18,8403,23.72
2016-05-19,8403,23.49
2016-05-20,8403,23.98
2016-05-23,8403,24.07
2016-05-24,8403,23.83
2016-05-25,8403,23.6
2016-05-26,8403,23.31
2016-05-27,8403,23.2
2016-05-30,8403,24.7
2016-05-31,8403,24.53
2016-05-03,8404,22.0
2016-05-04,8404,22.39
2016-05-05,8404,24.14
2016-05-06,8404,24.64
2016-05-09,8404,23.86
2016-05-10,8404,22.97
2016-05-11,8404,22.39
2016-05-12,8404,21.44
2016-05-13,8404,21.8
2016-05-16,8404,21.72
2016-05-17,8404,21.5
