date,stock_id,close
2013-07-15,8071,15.04
2013-07-16,8071,15.39
2013-07-17,8071,15.5
2013-07-18,8071,15.57
2013-07-19,8071,16.06
2013-07-22,8071,16.2
2013-07-23,8071,16.27
2013-07-24,8071,16.38
2013-07-25,8071,16.41
2013-07-26,8071,17.54
2013-07-29,8071,17.61
2013-07-30,8071,17.29
2013-07-31,8071,17.33
2013-07-01,8072,65.01
2013-07-02,8072,65.64
2013-07-03,8072,64.74
2013-07-04,8072,64.89
2013-07-05,8072,65.19
2013-07-08,8072,64.3
2013-07-09,8072,65.19
2013-07-10,8072,64.81
2013-07-11,8072,64.81
2013-07-12,8072,65.34
2013-07-15,8072,66.22
2013-07-16,8072,66.22
2013-07-17,8072,65.85
2013-07-18,8072,66.3
2013-07-19,8072,65.41
2013-07-22,8072,66.22
2013-07-23,8072,67.26
2013-07-24,8072,67.18
2013-07-25,8072,67.04
2013-07-26,8072,66.52
2013-07-29,8072,65.63
2013-07-30,8072,66.59
2013-07-31,8072,65.78
2013-07-01,8076,28.27
2013-07-02,8076,28.58
2013-07-03,8076,28.11
2013-07-04,8076,27.95
2013-07-05,8076,28.11
2013-07-08,8076,28.11
2013-07-09,8076,28.37
2013-07-10,8076,28.37
2013-07-11,8076,28.32
2013-07-12,8076,27.95
2013-07-15,8076,27.53
2013-07-16,8076,27.9
2013-07-17,8076,28.06
2013-07-18,8076,28.0
2013-07-19,8076,27.59
2013-07-22,8076,27.74
2013-07-23,8076,27.74
2013-07-24,8076,27.8
2013-07-25,8076,29.73
2013-07-26,8076,29.15
2013-07-29,8076,29.94
2013-07-30,8076,29.99
2013-07-31,8076,30.2
2013-07-01,8078,38.63
2013-07-02,8078,37.51
2013-07-03,8078,37.95
2013-07-04,8078,35.76
2013-07-05,8078,36.4
2013-07-08,8078,36.25
2013-07-09,8078,36.74
2013-07-10,8078,36.93
2013-07-11,8078,39.5
2013-07-12,8078,39.89
2013-07-15,8078,41.69
2013-07-16,8078,41.5
2013-07-17,8078,41.4
2013-07-18,8078,42.18
2013-07-19,8078,39.26
2013-07-22,8078,41.45
2013-07-23,8078,40.62
2013-07-24,8078,41.11
2013-07-25,8078,41.69
2013-07-26,8078,41.11
2013-07-29,8078,40.67
2013-07-30,8078,41.3
2013-07-31,8078,41.5
2013-07-01,8080,111.4
2013-07-02,8080,111.89
2013-07-03,8080,116.82
2013-07-04,8080,111.89
2013-07-05,8080,115.09
2013-07-08,8080,114.6
2013-07-09,8080,115.83
2013-07-10,8080,114.85
2013-07-11,8080,113.86
2013-07-12,8080,113.86
2013-07-15,8080,105.97
2013-07-16,8080,98.58
2013-07-17,8080,91.68
2013-07-18,8080,98.09
2013-07-19,8080,104.74
2013-07-22,8080,103.51
2013-07-23,8080,109.42
2013-07-24,8080,115.09
2013-07-25,8080,119.28
2013-07-26,8080,114.85
2013-07-29,8080,113.37
2013-07-30,8080,119.77
2013-07-31,8080,119.77
2013-07-01,8081,38.74
2013-07-02,8081,38.44
2013-07-03,8081,38.14
2013-07-04,8081,37.67
2013-07-05,8081,37.67
2013-07-08,8081,37.46
2013-07-09,8081,37.37
2013-07-10,8081,37.76
2013-07-11,8081,38.08
2013-07-12,8081,38.13
2013-07-15,8081,38.78
2013-07-16,8081,38.92
2013-07-17,8081,38.6
2013-07-18,8081,38.32
2013-07-19,8081,38.27
2013-07-22,8081,37.95
2013-07-23,8081,38.5
2013-07-24,8081,38.08
2013-07-25,8081,38.18
2013-07-26,8081,37.81
2013-07-29,8081,37.25
2013-07-30,8081,37.9
2013-07-31,8081,37.29
2013-07-01,8083,34.86
2013-07-02,8083,35.69
2013-07-03,8083,35.69
2013-07-04,8083,35.9
2013-07-05,8083,35.9
2013-07-08,8083,37.25
2013-07-09,8083,36.52
2013-07-10,8083,36.83
2013-07-11,8083,38.6
2013-07-12,8083,40.48
2013-07-15,8083,41.41
2013-07-16,8083,41.1
2013-07-17,8083,42.14
2013-07-18,8083,41.2
2013-07-19,8083,39.75
2013-07-22,8083,41.72
2013-07-23,8083,43.49
2013-07-24,8083,43.34
2013-07-25,8083,43.54
2013-07-26,8083,43.13
2013-07-29,8083,42.92
2013-07-30,8083,43.44
2013-07-31,8083,43.75
2013-07-01,8086,11.34
2013-07-02,8086,11.41
2013-07-03,8086,11.41
2013-07-04,8086,11.11
2013-07-05,8086,11.11
2013-07-08,8086,10.92
2013-07-09,8086,10.77
2013-07-10,8086,10.77
2013-07-11,8086,10.85
2013-07-12,8086,10.74
2013-07-15,8086,11.49
2013-07-16,8086,11.75
2013-07-17,8086,11.45
2013-07-18,8086,11.15
2013-07-19,8086,10.89
2013-07-22,8086,10.89
2013-07-23,8086,10.92
2013-07-24,8086,11.26
2013-07-25,8086,12.05
2013-07-26,8086,12.46
2013-07-29,8086,12.27
2013-07-30,8086,12.27
2013-07-31,8086,12.27
2013-07-01,8088,23.87
2013-07-02,8088,23.09
2013-07-03,8088,22.83
2013-07-04,8088,21.95
2013-07-05,8088,21.66
2013-07-08,8088,21.2
2013-07-09,8088,20.88
2013-07-10,8088,19.96
2013-07-11,8088,21.34
2013-07-12,8088,21.05
2013-07-15,8088,21.17
2013-07-16,8088,21.44
2013-07-17,8088,21.2
2013-07-18,8088,20.35
2013-07-19,8088,19.86
2013-07-22,8088,20.37
2013-07-23,8088,20.2
2013-07-24,8088,20.64
2013-07-25,8088,19.21
2013-07-26,8088,19.06
2013-07-29,8088,17.73
2013-07-30,8088,18.22
2013-07-31,8088,18.59
2013-07-01,8091,39.46
2013-07-02,8091,39.99
2013-07-03,8091,40.13
2013-07-04,8091,40.13
2013-07-05,8091,40.06
2013-07-08,8091,39.8
2013-07-09,8091,38.66
2013-07-10,8091,38.52
2013-07-11,8091,38.66
2013-07-12,8091,39.12
2013-07-15,8091,39.33
2013-07-16,8091,39.99
2013-07-17,8091,40.53
2013-07-18,8091,40.13
2013-07-19,8091,40.06
2013-07-22,8091,39.93
2013-07-23,8091,40.8
2013-07-24,8091,41.33
2013-07-25,8091,40.34
2013-07-26,8091,39.7
2013-07-29,8091,39.13
2013-07-30,8091,39.85
2013-07-31,8091,38.99
2013-07-01,8092,11.1
2013-07-02,8092,11.2
2013-07-03,8092,11.2
2013-07-04,8092,11.0
2013-07-05,8092,10.65
2013-07-08,8092,10.8
2013-07-09,8092,10.7
2013-07-10,8092,10.65
2013-07-11,8092,10.6
2013-07-12,8092,10.5
2013-07-15,8092,10.4
2013-07-16,8092,10.25
2013-07-17,8092,10.2
2013-07-18,8092,10.05
2013-07-19,8092,10.1
2013-07-22,8092,10.15
2013-07-23,8092,10.1
2013-07-24,8092,10.0
2013-07-25,8092,10.1
2013-07-26,8092,10.0
2013-07-29,8092,10.0
2013-07-30,8092,10.0
2013-07-31,8092,10.0
2013-07-01,8096,14.88
2013-07-02,8096,14.68
2013-07-03,8096,14.54
2013-07-04,8096,14.61
2013-07-05,8096,14.81
2013-07-08,8096,14.61
2013-07-09,8096,14.64
2013-07-10,8096,14.57
2013-07-11,8096,14.61
2013-07-12,8096,14.61
2013-07-15,8096,14.57
2013-07-16,8096,14.78
2013-07-17,8096,14.71
2013-07-18,8096,14.61
2013-07-19,8096,14.47
2013-07-22,8096,14.47
2013-07-23,8096,14.68
2013-07-24,8096,14.61
2013-07-25,8096,14.84
2013-07-26,8096,14.68
2013-07-29,8096,14.57
2013-07-30,8096,14.71
2013-07-31,8096,14.47
2013-07-01,8099,12.27
2013-07-02,8099,12.37
2013-07-03,8099,12.06
2013-07-04,8099,12.04
2013-07-05,8099,12.06
2013-07-08,8099,11.39
2013-07-09,8099,10.75
2013-07-10,8099,10.65
2013-07-11,8099,11.37
2013-07-12,8099,11.47
2013-07-15,8099,11.21
2013-07-16,8099,11.99
2013-07-17,8099,12.6
2013-07-18,8099,12.29
2013-07-19,8099,12.45
2013-07-22,8099,12.32
2013-07-23,8099,12.27
2013-07-24,8099,12.01
2013-07-25,8099,12.83
2013-07-26,8099,12.45
2013-07-29,8099,12.45
2013-07-30,8099,12.6
2013-07-31,8099,12.4
2013-07-01,8101,69.4
2013-07-02,8101,68.54
2013-07-03,8101,69.12
2013-07-04,8101,69.97
2013-07-05,8101,69.69
2013-07-08,8101,69.69
2013-07-09,8101,71.97
2013-07-10,8101,73.97
2013-07-11,8101,74.83
2013-07-12,8101,76.54
2013-07-15,8101,75.97
2013-07-16,8101,75.11
2013-07-17,8101,73.4
2013-07-18,8101,72.26
2013-07-19,8101,71.11
2013-07-22,8101,71.69
2013-07-23,8101,73.11
2013-07-24,8101,71.97
2013-07-25,8101,72.26
2013-07-26,8101,71.4
2013-07-29,8101,70.26
2013-07-30,8101,70.54
2013-07-31,8101,68.83
2013-07-01,8103,19.38
2013-07-02,8103,19.67
2013-07-03,8103,19.59
2013-07-04,8103,19.59
2013-07-05,8103,19.62
2013-07-08,8103,19.57
2013-07-09,8103,19.57
2013-07-10,8103,19.51
2013-07-11,8103,19.59
2013-07-12,8103,19.59
2013-07-15,8103,19.75
2013-07-16,8103,19.8
2013-07-17,8103,19.77
2013-07-18,8103,19.69
2013-07-19,8103,19.8
2013-07-22,8103,19.69
2013-07-23,8103,19.72
2013-07-24,8103,19.77
2013-07-25,8103,19.82
2013-07-26,8103,19.72
2013-07-29,8103,19.62
2013-07-30,8103,19.72
2013-07-31,8103,19.64
2013-07-01,8105,10.07
2013-07-02,8105,9.93
2013-07-03,8105,10.12
2013-07-04,8105,9.79
2013-07-05,8105,9.83
2013-07-08,8105,9.46
2013-07-09,8105,9.34
2013-07-10,8105,9.4
2013-07-11,8105,9.41
2013-07-12,8105,9.93
2013-07-15,8105,10.59
2013-07-16,8105,10.68
2013-07-17,8105,10.59
2013-07-18,8105,9.88
2013-07-19,8105,9.98
2013-07-22,8105,10.26
2013-07-23,8105,10.4
2013-07-24,8105,11.1
2013-07-25,8105,11.48
2013-07-26,8105,11.29
2013-07-29,8105,10.82
2013-07-30,8105,10.82
2013-07-31,8105,10.26
2013-07-01,8107,12.21
2013-07-02,8107,11.96
2013-07-03,8107,12.04
2013-07-04,8107,12.86
2013-07-05,8107,13.76
2013-07-08,8107,14.46
2013-07-09,8107,14.32
2013-07-10,8107,13.98
2013-07-11,8107,14.09
2013-07-12,8107,13.74
2013-07-15,8107,13.84
2013-07-16,8107,14.79
2013-07-17,8107,14.62
2013-07-18,8107,15.59
2013-07-19,8107,15.65
2013-07-22,8107,15.64
2013-07-23,8107,15.73
2013-07-24,8107,15.25
2013-07-25,8107,16.28
2013-07-26,8107,15.96
2013-07-29,8107,15.81
2013-07-30,8107,15.89
2013-07-31,8107,15.51
2013-07-01,8109,15.24
2013-07-02,8109,15.32
2013-07-03,8109,15.26
2013-07-04,8109,15.24
2013-07-05,8109,15.36
2013-07-08,8109,15.4
2013-07-09,8109,15.4
2013-07-10,8109,15.6
2013-07-11,8109,15.97
2013-07-12,8109,15.97
2013-07-15,8109,16.18
2013-07-16,8109,16.22
2013-07-17,8109,16.32
2013-07-18,8109,16.38
2013-07-19,8109,16.24
2013-07-22,8109,16.2
2013-07-23,8109,16.34
2013-07-24,8109,16.83
2013-07-25,8109,16.79
2013-07-26,8109,16.65
2013-07-29,8109,16.55
2013-07-30,8109,16.61
2013-07-31,8109,16.49
2013-07-01,8114,42.68
2013-07-02,8114,44.89
2013-07-03,8114,44.84
2013-07-04,8114,44.19
2013-07-05,8114,46.05
2013-07-08,8114,46.3
2013-07-09,8114,44.69
2013-07-10,8114,44.69
2013-07-11,8114,45.45
2013-07-12,8114,48.21
2013-07-15,8114,51.47
2013-07-16,8114,49.96
2013-07-17,8114,49.96
2013-07-18,8114,50.22
2013-07-19,8114,47.86
2013-07-22,8114,50.72
2013-07-23,8114,50.22
2013-07-24,8114,50.22
2013-07-25,8114,49.46
2013-07-26,8114,49.71
2013-07-29,8114,48.81
2013-07-30,8114,49.41
2013-07-31,8114,50.22
2013-07-01,8121,32.39
2013-07-02,8121,32.29
2013-07-03,8121,34.53
2013-07-04,8121,34.53
2013-07-05,8121,35.27
2013-07-08,8121,36.76
2013-07-09,8121,37.6
2013-07-10,8121,37.6
2013-07-11,8121,36.81
2013-07-12,8121,36.57
2013-07-15,8121,36.39
2013-07-16,8121,36.39
2013-07-17,8121,36.29
2013-07-18,8121,36.99
2013-07-19,8121,37.78
2013-07-22,8121,40.39
2013-07-23,8121,40.3
2013-07-24,8121,40.85
2013-07-25,8121,40.02
2013-07-26,8121,40.95
2013-07-29,8121,40.53
2013-07-30,8121,40.53
2013-07-31,8121,38.81
2013-07-01,8147,15.57
2013-07-02,8147,15.72
2013-07-03,8147,15.75
2013-07-04,8147,16.06
2013-07-05,8147,16.33
2013-07-08,8147,17.46
2013-07-09,8147,17.18
2013-07-10,8147,16.85
2013-07-11,8147,17.34
2013-07-12,8147,17.12
2013-07-15,8147,16.76
2013-07-16,8147,16.55
2013-07-17,8147,16.85
2013-07-18,8147,17.0
2013-07-19,8147,17.4
2013-07-22,8147,18.61
2013-07-23,8147,18.25
2013-07-24,8147,18.61
2013-07-25,8147,17.82
2013-07-26,8147,17.94
2013-07-29,8147,17.82
2013-07-30,8147,18.16
2013-07-31,8147,17.79
2013-07-01,8150,18.23
2013-07-02,8150,18.42
2013-07-03,8150,18.54
2013-07-04,8150,17.99
2013-07-08,8150,18.29
2013-07-12,8150,17.99
2013-07-15,8150,18.23
2013-07-16,8150,18.23
2013-07-17,8150,18.3
2013-07-18,8150,17.97
2013-07-19,8150,17.49
2013-07-22,8150,17.49
2013-07-23,8150,18.3
2013-07-24,8150,17.93
2013-07-29,8150,18.54
2013-07-30,8150,18.11
2013-07-31,8150,17.63
2013-07-01,8155,13.53
2013-07-02,8155,13.41
2013-07-03,8155,13.03
2013-07-04,8155,12.84
2013-07-05,8155,12.91
2013-07-08,8155,12.77
2013-07-09,8155,12.68
2013-07-10,8155,12.46
2013-07-11,8155,12.44
2013-07-12,8155,12.58
2013-07-15,8155,12.61
2013-07-16,8155,12.65
2013-07-17,8155,12.72
2013-07-18,8155,12.68
2013-07-19,8155,12.51
2013-07-22,8155,12.44
2013-07-23,8155,12.63
2013-07-24,8155,12.56
2013-07-25,8155,12.58
2013-07-26,8155,12.65
2013-07-29,8155,12.77
2013-07-30,8155,12.65
2013-07-31,8155,12.56
2013-07-01,8163,11.34
2013-07-02,8163,11.08
2013-07-03,8163,10.84
2013-07-04,8163,11.15
2013-07-05,8163,10.76
2013-07-08,8163,10.45
2013-07-09,8163,10.62
2013-07-10,8163,10.74
2013-07-11,8163,10.89
2013-07-12,8163,10.84
2013-07-15,8163,11.04
2013-07-16,8163,11.14
2013-07-17,8163,10.99
2013-07-18,8163,10.74
2013-07-19,8163,10.52
2013-07-22,8163,10.49
2013-07-23,8163,10.94
2013-07-24,8163,10.79
2013-07-25,8163,11.31
2013-07-26,8163,11.07
2013-07-29,8163,10.74
2013-07-30,8163,10.67
2013-07-31,8163,10.57
2013-07-01,8171,11.17
2013-07-02,8171,11.21
2013-07-03,8171,10.91
2013-07-04,8171,10.82
2013-07-05,8171,10.73
2013-07-08,8171,10.73
2013-07-09,8171,10.38
2013-07-10,8171,10.21
2013-07-11,8171,10.34
2013-07-12,8171,10.21
2013-07-15,8171,10.25
2013-07-16,8171,10.3
2013-07-17,8171,10.34
2013-07-18,8171,10.17
2013-07-19,8171,10.21
2013-07-22,8171,10.12
2013-07-23,8171,10.17
2013-07-24,8171,10.34
2013-07-25,8171,10.25
2013-07-26,8171,10.17
2013-07-29,8171,10.21
2013-07-30,8171,10.3
2013-07-31,8171,10.04
2013-07-01,8176,19.83
2013-07-02,8176,20.82
2013-07-03,8176,19.92
2013-07-04,8176,19.01
2013-07-05,8176,19.28
2013-07-08,8176,20.1
2013-07-09,8176,19.46
2013-07-10,8176,18.1
2013-07-11,8176,17.65
2013-07-12,8176,17.97
2013-07-15,8176,18.28
2013-07-16,8176,18.1
2013-07-17,8176,17.74
2013-07-18,8176,18.52
2013-07-19,8176,19.28
2013-07-22,8176,19.01
2013-07-23,8176,18.74
2013-07-24,8176,18.74
2013-07-25,8176,18.1
2013-07-26,8176,18.19
2013-07-29,8176,18.37
2013-07-30,8176,18.56
2013-07-31,8176,18.02
2013-07-01,8201,13.27
2013-07-02,8201,13.69
2013-07-03,8201,13.46
2013-07-04,8201,13.46
2013-07-05,8201,13.46
2013-07-08,8201,13.27
2013-07-09,8201,13.41
2013-07-10,8201,13.32
2013-07-11,8201,13.18
2013-07-12,8201,13.32
2013-07-15,8201,13.18
2013-07-16,8201,13.18
2013-07-17,8201,13.27
2013-07-18,8201,13.36
2013-07-19,8201,13.18
2013-07-22,8201,13.22
2013-07-23,8201,13.22
2013-07-24,8201,13.32
2013-07-25,8201,13.32
2013-07-26,8201,13.36
2013-07-29,8201,13.27
2013-07-30,8201,13.32
2013-07-31,8201,13.27
2013-07-01,8210,19.88
2013-07-02,8210,19.77
2013-07-03,8210,19.83
2013-07-04,8210,19.58
2013-07-05,8210,19.69
2013-07-08,8210,19.66
2013-07-09,8210,19.58
2013-07-10,8210,19.25
2013-07-11,8210,19.45
2013-07-12,8210,19.36
2013-07-15,8210,19.36
2013-07-16,8210,19.36
2013-07-17,8210,19.48
2013-07-18,8210,19.42
2013-07-19,8210,19.28
2013-07-22,8210,19.33
2013-07-23,8210,19.45
2013-07-24,8210,19.39
2013-07-25,8210,19.33
2013-07-26,8210,19.19
2013-07-29,8210,19.19
2013-07-30,8210,19.48
2013-07-31,8210,19.22
2013-07-01,8213,17.84
2013-07-02,8213,17.58
2013-07-03,8213,17.72
2013-07-04,8213,17.62
2013-07-05,8213,17.82
2013-07-08,8213,17.5
2013-07-09,8213,17.43
2013-07-10,8213,17.38
2013-07-11,8213,17.36
2013-07-12,8213,17.72
2013-07-15,8213,17.77
2013-07-16,8213,18.18
2013-07-17,8213,18.15
2013-07-18,8213,17.89
2013-07-19,8213,17.72
2013-07-22,8213,17.53
2013-07-23,8213,17.67
2013-07-24,8213,17.57
2013-07-25,8213,17.96
2013-07-26,8213,17.86
2013-07-29,8213,17.65
2013-07-30,8213,17.67
2013-07-31,8213,17.48
2013-07-01,8215,11.48
2013-07-02,8215,11.13
2013-07-03,8215,11.29
2013-07-04,8215,11.03
2013-07-05,8215,11.25
2013-07-08,8215,12.03
2013-07-09,8215,11.8
2013-07-10,8215,11.45
2013-07-11,8215,11.45
2013-07-12,8215,11.54
2013-07-15,8215,11.74
2013-07-16,8215,11.54
2013-07-17,8215,12.06
2013-07-18,8215,12.0
2013-07-19,8215,12.22
2013-07-22,8215,13.06
2013-07-23,8215,13.19
2013-07-24,8215,13.06
2013-07-25,8215,13.35
2013-07-26,8215,12.77
2013-07-29,8215,12.54
2013-07-30,8215,12.71
2013-07-31,8215,12.25
2013-07-01,8234,14.11
2013-07-02,8234,14.13
2013-07-03,8234,13.84
2013-07-04,8234,13.87
2013-07-05,8234,13.97
2013-07-08,8234,13.84
2013-07-09,8234,13.84
2013-07-10,8234,13.92
2013-07-11,8234,13.95
2013-07-12,8234,13.92
2013-07-15,8234,14.03
2013-07-16,8234,14.08
2013-07-17,8234,13.97
2013-07-18,8234,14.03
2013-07-19,8234,13.84
2013-07-22,8234,13.9
2013-07-23,8234,13.97
2013-07-24,8234,14.05
2013-07-25,8234,14.32
2013-07-26,8234,14.48
2013-07-29,8234,14.48
2013-07-30,8234,14.53
2013-07-31,8234,14.61
2013-07-01,8240,20.43
2013-07-02,8240,20.49
2013-07-03,8240,20.14
2013-07-04,8240,19.9
2013-07-05,8240,20.02
2013-07-08,8240,19.93
2013-07-09,8240,19.78
2013-07-10,8240,19.39
2013-07-11,8240,19.67
2013-07-12,8240,19.89
2013-07-15,8240,20.14
2013-07-16,8240,20.11
2013-07-17,8240,19.92
2013-07-18,8240,19.52
2013-07-19,8240,19.24
2013-07-22,8240,19.15
2013-07-23,8240,19.46
2013-07-24,8240,19.74
2013-07-25,8240,21.11
2013-07-26,8240,20.79
2013-07-29,8240,20.39
2013-07-30,8240,20.36
2013-07-31,8240,20.64
2013-07-01,8255,64.27
2013-07-02,8255,62.16
2013-07-03,8255,62.76
2013-07-04,8255,62.76
2013-07-05,8255,63.67
2013-07-08,8255,62.76
2013-07-09,8255,62.46
2013-07-10,8255,62.46
2013-07-11,8255,63.37
2013-07-12,8255,66.39
2013-07-15,8255,67.59
2013-07-16,8255,66.39
2013-07-17,8255,65.78
2013-07-18,8255,66.39
2013-07-19,8255,65.45
2013-07-22,8255,65.45
2013-07-23,8255,67.94
2013-07-24,8255,72.62
2013-07-25,8255,72.31
2013-07-26,8255,74.18
2013-07-29,8255,71.37
2013-07-30,8255,72.31
2013-07-31,8255,71.68
2013-07-01,8261,11.12
2013-07-02,8261,11.29
2013-07-03,8261,11.12
2013-07-04,8261,10.97
2013-07-05,8261,10.74
2013-07-08,8261,10.53
2013-07-09,8261,10.47
2013-07-10,8261,10.42
2013-07-11,8261,10.45
2013-07-12,8261,10.41
2013-07-15,8261,10.63
2013-07-16,8261,10.61
2013-07-17,8261,10.84
2013-07-18,8261,10.84
2013-07-19,8261,10.76
2013-07-22,8261,10.84
2013-07-23,8261,11.12
2013-07-24,8261,11.45
2013-07-25,8261,11.88
2013-07-26,8261,11.99
2013-07-29,8261,11.99
2013-07-30,8261,12.81
2013-07-31,8261,13.08
2013-07-01,8271,20.36
2013-07-02,8271,20.48
2013-07-03,8271,20.36
2013-07-04,8271,19.7
2013-07-05,8271,19.74
2013-07-08,8271,19.86
2013-07-09,8271,19.58
2013-07-10,8271,19.39
2013-07-11,8271,19.8
2013-07-12,8271,19.92
2013-07-15,8271,19.99
2013-07-16,8271,20.23
2013-07-17,8271,20.23
2013-07-18,8271,19.92
2013-07-19,8271,19.8
2013-07-22,8271,20.02
2013-07-23,8271,20.2
2013-07-24,8271,20.51
2013-07-25,8271,20.02
2013-07-26,8271,20.02
2013-07-29,8271,19.74
2013-07-30,8271,19.74
2013-07-31,8271,19.37
2013-07-01,8277,21.81
2013-07-02,8277,20.98
2013-07-03,8277,21.08
2013-07-04,8277,20.11
2013-07-05,8277,20.59
2013-07-08,8277,20.01
2013-07-09,8277,20.21
2013-07-10,8277,19.77
2013-07-11,8277,20.01
2013-07-12,8277,19.91
2013-07-15,8277,20.01
2013-07-16,8277,20.4
2013-07-17,8277,20.5
2013-07-18,8277,19.67
2013-07-19,8277,19.62
2013-07-22,8277,19.57
2013-07-23,8277,19.82
2013-07-24,8277,20.11
2013-07-25,8277,19.48
2013-07-26,8277,19.23
2013-07-29,8277,17.97
2013-07-30,8277,18.07
2013-07-31,8277,16.81
2013-07-02,8284,42.9
2013-07-11,8284,42.9
2013-07-16,8284,43.26
2013-07-19,8284,42.33
2013-07-23,8284,42.9
2013-07-24,8284,43.26
2013-07-26,8284,43.61
2013-07-29,8284,43.61
2013-07-30,8284,44.69
2013-07-31,8284,44.33
2013-07-01,8299,148.75
2013-07-02,8299,142.66
2013-07-03,8299,142.95
2013-07-04,8299,139.18
2013-07-05,8299,142.08
2013-07-08,8299,139.18
2013-07-09,8299,141.5
2013-07-10,8299,142.95
2013-07-11,8299,144.69
2013-07-12,8299,144.69
2013-07-15,8299,146.43
2013-07-16,8299,145.85
2013-07-17,8299,145.56
2013-07-18,8299,146.72
2013-07-19,8299,140.92
2013-07-22,8299,143.82
2013-07-23,8299,144.4
2013-07-24,8299,144.98
2013-07-25,8299,135.41
2013-07-26,8299,136.57
2013-07-29,8299,127.88
2013-07-30,8299,131.65
2013-07-31,8299,129.91
2013-07-01,8349,12.02
2013-07-02,8349,11.8
2013-07-03,8349,11.68
2013-07-04,8349,11.61
2013-07-05,8349,11.59
2013-07-08,8349,11.46
2013-07-09,8349,11.38
2013-07-10,8349,11.38
2013-07-11,8349,11.46
2013-07-12,8349,11.44
2013-07-15,8349,11.42
2013-07-16,8349,11.51
2013-07-17,8349,11.46
2013-07-18,8349,11.51
2013-07-19,8349,11.46
2013-07-22,8349,11.48
2013-07-23,8349,11.4
2013-07-24,8349,11.36
2013-07-25,8349,11.36
2013-07-26,8349,11.33
2013-07-29,8349,11.42
2013-07-30,8349,11.46
2013-07-31,8349,11.42
2013-07-01,8354,9.04
2013-07-02,8354,9.44
2013-07-03,8354,9.39
2013-07-04,8354,9.77
2013-07-05,8354,10.0
2013-07-08,8354,10.18
2013-07-09,8354,10.61
2013-07-10,8354,10.43
2013-07-11,8354,10.31
2013-07-12,8354,10.71
2013-07-15,8354,11.45
2013-07-16,8354,11.63
2013-07-17,8354,11.47
2013-07-18,8354,11.4
2013-07-19,8354,10.61
2013-07-22,8354,10.92
2013-07-23,8354,10.99
2013-07-24,8354,10.81
2013-07-25,8354,10.61
2013-07-26,8354,10.36
2013-07-29,8354,10.48
2013-07-30,8354,10.26
2013-07-31,8354,10.26
2013-07-01,8374,22.56
2013-07-02,8374,22.39
2013-07-03,8374,22.05
2013-07-04,8374,22.0
2013-07-05,8374,22.26
2013-07-08,8374,21.88
2013-07-09,8374,22.0
2013-07-10,8374,23.54
2013-07-11,8374,23.33
2013-07-12,8374,23.24
2013-07-15,8374,23.71
2013-07-16,8374,23.67
2013-07-17,8374,23.24
2013-07-18,8374,22.77
2013-07-19,8374,22.05
2013-07-22,8374,22.78
2013-07-23,8374,22.82
2013-07-24,8374,22.44
2013-07-25,8374,22.78
2013-07-26,8374,22.57
2013-07-29,8374,22.39
2013-07-30,8374,22.35
2013-07-31,8374,22.22
2013-07-01,8390,21.66
2013-07-02,8390,21.7
2013-07-03,8390,21.44
2013-07-04,8390,21.53
2013-07-05,8390,21.53
2013-07-08,8390,21.26
2013-07-09,8390,21.13
2013-07-10,8390,21.0
2013-07-11,8390,21.0
2013-07-12,8390,21.26
2013-07-15,8390,21.53
2013-07-16,8390,21.66
2013-07-17,8390,21.66
2013-07-18,8390,21.57
2013-07-19,8390,21.66
2013-07-22,8390,22.05
2013-07-23,8390,22.4
2013-07-24,8390,22.31
2013-07-25,8390,22.22
2013-07-26,8390,23.53
2013-07-29,8390,23.01
2013-07-30,8390,22.44
2013-07-31,8390,22.0
2013-07-01,8403,19.84
2013-07-02,8403,19.69
2013-07-03,8403,19.79
2013-07-04,8403,19.35
2013-07-05,8403,19.38
2013-07-08,8403,19.09
2013-07-09,8403,19.45
2013-07-10,8403,19.45
2013-07-11,8403,19.35
2013-07-12,8403,19.93
2013-07-15,8403,20.52
2013-07-16,8403,20.03
2013-07-17,8403,20.22
2013-07-18,8403,19.89
2013-07-19,8403,19.74
2013-07-22,8403,19.72
2013-07-23,8403,20.39
2013-07-24,8403,20.25
2013-07-25,8403,20.22
2013-07-26,8403,19.84
2013-07-29,8403,21.22
2013-07-30,8403,21.17
2013-07-31,8403,21.41
2013-07-01,8406,401.78
2013-07-02,8406,401.78
2013-07-03,8406,393.23
2013-07-04,8406,373.02
2013-07-05,8406,379.63
2013-07-08,8406,373.02
2013-07-09,8406,398.67
2013-07-10,8406,404.11
2013-07-11,8406,424.31
2013-07-12,8406,420.43
2013-07-15,8406,430.53
2013-07-16,8406,450.73
2013-07-17,8406,452.29
2013-07-18,8406,437.4
2013-07-19,8406,449.16
2013-07-22,8406,435.05
2013-07-23,8406,432.7
2013-07-24,8406,443.67
2013-07-25,8406,433.48
2013-07-26,8406,430.35
2013-07-29,8406,430.35
2013-07-30,8406,429.56
2013-07-31,8406,426.43
2013-07-01,8409,19.04
2013-07-03,8409,19.52
2013-07-04,8409,19.23
2013-07-08,8409,19.23
2013-07-09,8409,18.95
2013-07-15,8409,19.71
2013-07-16,8409,20.47
2013-07-17,8409,20.95
2013-07-18,8409,21.95
2013-07-19,8409,24.28
2013-07-22,8409,21.8
2013-07-23,8409,22.39
2013-07-25,8409,21.9
2013-07-26,8409,21.9
2013-07-30,8409,22.09
2013-07-31,8409,21.9
