date,stock_id,close
2020-04-15,6230,245.9
2020-04-16,6230,247.82
2020-04-17,6230,237.29
2020-04-20,6230,233.94
2020-04-21,6230,226.29
2020-04-22,6230,226.29
2020-04-23,6230,235.38
2020-04-24,6230,235.86
2020-04-27,6230,236.34
2020-04-28,6230,238.73
2020-04-29,6230,239.21
2020-04-30,6230,239.69
2020-04-01,6231,33.15
2020-04-06,6231,33.46
2020-04-07,6231,36.74
2020-04-08,6231,37.02
2020-04-09,6231,39.71
2020-04-10,6231,40.06
2020-04-13,6231,37.78
2020-04-14,6231,38.12
2020-04-15,6231,38.54
2020-04-16,6231,42.34
2020-04-17,6231,41.09
2020-04-20,6231,41.23
2020-04-21,6231,39.37
2020-04-22,6231,40.4
2020-04-23,6231,40.4
2020-04-24,6231,40.61
2020-04-27,6231,41.51
2020-04-28,6231,43.03
2020-04-29,6231,42.82
2020-04-30,6231,42.75
2020-04-01,6234,15.58
2020-04-06,6234,15.5
2020-04-07,6234,16.15
2020-04-08,6234,17.73
2020-04-09,6234,17.81
2020-04-10,6234,17.44
2020-04-13,6234,17.08
2020-04-14,6234,17.32
2020-04-15,6234,17.52
2020-04-16,6234,18.05
2020-04-17,6234,18.46
2020-04-20,6234,18.17
2020-04-21,6234,17.28
2020-04-22,6234,17.77
2020-04-23,6234,17.65
2020-04-24,6234,17.44
2020-04-27,6234,17.89
2020-04-28,6234,18.01
2020-04-29,6234,18.01
2020-04-30,6234,18.25
2020-04-01,6237,9.65
2020-04-06,6237,9.65
2020-04-07,6237,10.41
2020-04-08,6237,10.59
2020-04-09,6237,10.36
2020-04-10,6237,10.45
2020-04-13,6237,10.78
2020-04-14,6237,11.02
2020-04-15,6237,10.97
2020-04-16,6237,10.97
2020-04-17,6237,11.68
2020-04-20,6237,11.68
2020-04-21,6237,12.01
2020-04-22,6237,12.34
2020-04-23,6237,13.57
2020-04-24,6237,13.76
2020-04-27,6237,14.38
2020-04-28,6237,13.72
2020-04-29,6237,14.05
2020-04-30,6237,14.0
2020-04-01,6238,127.0
2020-04-06,6238,132.5
2020-04-07,6238,136.0
2020-04-08,6238,139.5
2020-04-09,6238,136.0
2020-04-10,6238,136.5
2020-04-13,6238,135.0
2020-04-14,6238,137.5
2020-04-15,6238,136.0
2020-04-16,6238,132.0
2020-04-17,6238,136.5
2020-04-20,6238,134.0
2020-04-21,6238,126.0
2020-04-22,6238,126.5
2020-04-23,6238,127.5
2020-04-24,6238,132.5
2020-04-27,6238,136.5
2020-04-28,6238,138.0
2020-04-29,6238,137.5
2020-04-30,6238,145.0
2020-04-01,6239,64.4
2020-04-06,6239,68.04
2020-04-07,6239,68.58
2020-04-08,6239,69.41
2020-04-09,6239,70.17
2020-04-10,6239,69.33
2020-04-13,6239,69.11
2020-04-14,6239,69.94
2020-04-15,6239,71.53
2020-04-16,6239,71.46
2020-04-17,6239,73.58
2020-04-20,6239,75.86
2020-04-21,6239,73.96
2020-04-22,6239,72.75
2020-04-23,6239,75.71
2020-04-24,6239,74.87
2020-04-27,6239,75.55
2020-04-28,6239,73.73
2020-04-29,6239,74.57
2020-04-30,6239,76.62
2020-04-01,6240,12.25
2020-04-06,6240,12.45
2020-04-07,6240,12.6
2020-04-08,6240,12.75
2020-04-09,6240,12.8
2020-04-13,6240,12.85
2020-04-14,6240,13.1
2020-04-15,6240,12.9
2020-04-16,6240,12.75
2020-04-17,6240,12.95
2020-04-20,6240,12.9
2020-04-22,6240,12.35
2020-04-23,6240,11.9
2020-04-24,6240,12.0
2020-04-27,6240,11.85
2020-04-28,6240,12.05
2020-04-29,6240,12.5
2020-04-30,6240,12.35
2020-04-06,6242,18.45
2020-04-07,6242,18.0
2020-04-08,6242,18.82
2020-04-09,6242,18.82
2020-04-13,6242,18.27
2020-04-15,6242,18.54
2020-04-16,6242,18.45
2020-04-17,6242,19.42
2020-04-20,6242,19.24
2020-04-21,6242,18.94
2020-04-22,6242,18.51
2020-04-23,6242,18.51
2020-04-24,6242,19.42
2020-04-27,6242,19.97
2020-04-28,6242,19.58
2020-04-29,6242,19.94
2020-04-30,6242,21.24
2020-04-01,6243,11.25
2020-04-06,6243,10.92
2020-04-07,6243,11.16
2020-04-08,6243,12.27
2020-04-09,6243,13.49
2020-04-10,6243,14.03
2020-04-13,6243,13.43
2020-04-14,6243,13.88
2020-04-15,6243,14.16
2020-04-16,6243,14.9
2020-04-17,6243,14.62
2020-04-20,6243,14.27
2020-04-21,6243,13.73
2020-04-22,6243,14.16
2020-04-23,6243,14.25
2020-04-24,6243,14.38
2020-04-27,6243,14.81
2020-04-28,6243,15.34
2020-04-29,6243,15.6
2020-04-30,6243,16.04
2020-04-01,6245,34.11
2020-04-06,6245,34.33
2020-04-07,6245,36.23
2020-04-08,6245,37.75
2020-04-09,6245,36.94
2020-04-10,6245,37.31
2020-04-13,6245,36.82
2020-04-14,6245,37.12
2020-04-15,6245,38.79
2020-04-16,6245,39.76
2020-04-17,6245,40.65
2020-04-20,6245,40.5
2020-04-21,6245,39.69
2020-04-22,6245,40.43
2020-04-23,6245,41.4
2020-04-24,6245,41.62
2020-04-27,6245,41.99
2020-04-28,6245,41.54
2020-04-29,6245,42.81
2020-04-30,6245,43.77
2020-04-01,6248,17.16
2020-04-06,6248,17.38
2020-04-07,6248,16.97
2020-04-08,6248,17.06
2020-04-09,6248,16.84
2020-04-10,6248,17.16
2020-04-13,6248,17.09
2020-04-14,6248,17.16
2020-04-15,6248,17.19
2020-04-16,6248,17.22
2020-04-17,6248,17.26
2020-04-20,6248,17.74
2020-04-21,6248,17.61
2020-04-22,6248,18.0
2020-04-23,6248,18.19
2020-04-24,6248,18.13
2020-04-27,6248,18.26
2020-04-28,6248,18.13
2020-04-29,6248,18.19
2020-04-30,6248,18.16
2020-04-01,6251,15.42
2020-04-06,6251,15.88
2020-04-07,6251,16.78
2020-04-08,6251,16.36
2020-04-09,6251,16.14
2020-04-10,6251,16.14
2020-04-13,6251,16.36
2020-04-14,6251,17.35
2020-04-15,6251,17.45
2020-04-16,6251,18.19
2020-04-17,6251,19.39
2020-04-20,6251,21.32
2020-04-21,6251,20.85
2020-04-22,6251,20.38
2020-04-23,6251,20.8
2020-04-24,6251,20.48
2020-04-27,6251,20.74
2020-04-28,6251,20.22
2020-04-29,6251,20.48
2020-04-30,6251,20.17
2020-04-01,6257,22.19
2020-04-06,6257,22.62
2020-04-07,6257,23.65
2020-04-08,6257,24.04
2020-04-09,6257,23.93
2020-04-10,6257,23.97
2020-04-13,6257,23.83
2020-04-14,6257,24.4
2020-04-15,6257,24.43
2020-04-16,6257,24.82
2020-04-17,6257,24.64
2020-04-20,6257,24.68
2020-04-21,6257,24.08
2020-04-22,6257,24.47
2020-04-23,6257,24.75
2020-04-24,6257,25.07
2020-04-27,6257,25.36
2020-04-28,6257,25.43
2020-04-29,6257,25.68
2020-04-30,6257,26.03
2020-04-01,6259,12.86
2020-04-06,6259,11.96
2020-04-07,6259,11.85
2020-04-08,6259,12.56
2020-04-09,6259,12.8
2020-04-10,6259,11.55
2020-04-13,6259,11.55
2020-04-14,6259,12.08
2020-04-15,6259,12.32
2020-04-16,6259,12.38
2020-04-17,6259,11.91
2020-04-20,6259,12.62
2020-04-21,6259,12.5
2020-04-22,6259,12.5
2020-04-23,6259,11.96
2020-04-24,6259,12.5
2020-04-27,6259,11.72
2020-04-28,6259,11.13
2020-04-29,6259,11.31
2020-04-30,6259,11.07
2020-04-01,6261,30.93
2020-04-06,6261,31.63
2020-04-07,6261,32.51
2020-04-08,6261,33.07
2020-04-09,6261,34.1
2020-04-10,6261,33.99
2020-04-13,6261,34.32
2020-04-14,6261,34.61
2020-04-15,6261,34.83
2020-04-16,6261,35.42
2020-04-17,6261,35.42
2020-04-20,6261,35.79
2020-04-21,6261,34.47
2020-04-22,6261,35.72
2020-04-23,6261,36.09
2020-04-24,6261,36.16
2020-04-27,6261,37.34
2020-04-28,6261,37.19
2020-04-29,6261,37.19
2020-04-30,6261,37.34
2020-04-01,6263,41.53
2020-04-06,6263,41.89
2020-04-07,6263,43.04
2020-04-08,6263,44.04
2020-04-09,6263,43.25
2020-04-10,6263,42.96
2020-04-13,6263,42.68
2020-04-14,6263,42.82
2020-04-15,6263,43.9
2020-04-16,6263,43.83
2020-04-17,6263,43.75
2020-04-20,6263,43.83
2020-04-21,6263,42.89
2020-04-22,6263,42.96
2020-04-23,6263,43.18
2020-04-24,6263,43.25
2020-04-27,6263,43.83
2020-04-28,6263,44.04
2020-04-29,6263,44.54
2020-04-30,6263,44.76
2020-04-01,6266,9.44
2020-04-06,6266,9.52
2020-04-07,6266,9.93
2020-04-08,6266,10.2
2020-04-09,6266,10.06
2020-04-10,6266,10.06
2020-04-13,6266,10.11
2020-04-14,6266,10.17
2020-04-15,6266,10.44
2020-04-16,6266,10.46
2020-04-17,6266,10.52
2020-04-20,6266,10.49
2020-04-21,6266,10.41
2020-04-22,6266,10.46
2020-04-23,6266,10.41
2020-04-24,6266,10.46
2020-04-27,6266,10.46
2020-04-28,6266,10.49
2020-04-29,6266,10.6
2020-04-30,6266,10.84
2020-04-01,6269,73.77
2020-04-06,6269,72.26
2020-04-07,6269,75.83
2020-04-08,6269,79.32
2020-04-09,6269,77.74
2020-04-10,6269,77.89
2020-04-13,6269,77.58
2020-04-14,6269,80.51
2020-04-15,6269,81.31
2020-04-16,6269,81.7
2020-04-17,6269,81.7
2020-04-20,6269,82.1
2020-04-21,6269,80.12
2020-04-22,6269,80.12
2020-04-23,6269,84.08
2020-04-24,6269,83.69
2020-04-27,6269,87.65
2020-04-28,6269,88.84
2020-04-29,6269,86.07
2020-04-30,6269,86.07
2020-04-01,6270,9.8
2020-04-06,6270,9.91
2020-04-07,6270,10.04
2020-04-08,6270,10.15
2020-04-09,6270,10.32
2020-04-10,6270,10.32
2020-04-13,6270,10.25
2020-04-14,6270,10.35
2020-04-15,6270,10.46
2020-04-16,6270,10.52
2020-04-17,6270,10.35
2020-04-20,6270,10.25
2020-04-21,6270,10.25
2020-04-22,6270,10.32
2020-04-23,6270,10.32
2020-04-24,6270,10.39
2020-04-27,6270,10.42
2020-04-28,6270,10.46
2020-04-29,6270,10.52
2020-04-30,6270,10.63
2020-04-01,6271,106.11
2020-04-06,6271,109.4
2020-04-07,6271,112.22
2020-04-08,6271,114.57
2020-04-09,6271,111.75
2020-04-10,6271,111.75
2020-04-13,6271,111.28
2020-04-14,6271,112.22
2020-04-15,6271,110.34
2020-04-16,6271,106.58
2020-04-17,6271,110.34
2020-04-20,6271,107.52
2020-04-21,6271,100.95
2020-04-22,6271,100.01
2020-04-23,6271,100.95
2020-04-24,6271,105.64
2020-04-27,6271,108.47
2020-04-28,6271,110.34
2020-04-29,6271,108.94
2020-04-30,6271,115.04
2020-04-01,6274,93.53
2020-04-06,6274,91.63
2020-04-07,6274,90.11
2020-04-08,6274,92.39
2020-04-09,6274,92.01
2020-04-10,6274,90.87
2020-04-13,6274,93.15
2020-04-14,6274,95.05
2020-04-15,6274,97.71
2020-04-16,6274,100.37
2020-04-17,6274,101.63
2020-04-20,6274,101.24
2020-04-21,6274,96.91
2020-04-22,6274,98.09
2020-04-23,6274,99.66
2020-04-24,6274,98.48
2020-04-27,6274,98.88
2020-04-28,6274,98.09
2020-04-29,6274,101.63
2020-04-30,6274,107.15
2020-04-01,6275,10.89
2020-04-06,6275,11.01
2020-04-07,6275,11.25
2020-04-08,6275,11.45
2020-04-09,6275,11.33
2020-04-10,6275,11.33
2020-04-13,6275,11.49
2020-04-14,6275,11.69
2020-04-15,6275,11.86
2020-04-16,6275,12.3
2020-04-17,6275,12.46
2020-04-20,6275,12.63
2020-04-21,6275,12.38
2020-04-22,6275,12.71
2020-04-23,6275,12.75
2020-04-24,6275,12.79
2020-04-27,6275,13.03
2020-04-28,6275,13.11
2020-04-29,6275,13.27
2020-04-30,6275,13.43
2020-04-01,6276,14.86
2020-04-06,6276,14.8
2020-04-07,6276,15.51
2020-04-08,6276,16.09
2020-04-09,6276,15.79
2020-04-10,6276,16.55
2020-04-13,6276,16.67
2020-04-14,6276,16.96
2020-04-15,6276,16.73
2020-04-16,6276,17.02
2020-04-17,6276,16.73
2020-04-20,6276,17.02
2020-04-21,6276,16.32
2020-04-22,6276,16.21
2020-04-23,6276,17.78
2020-04-24,6276,19.18
2020-04-27,6276,19.06
2020-04-28,6276,18.83
2020-04-29,6276,19.06
2020-04-30,6276,19.58
2020-04-01,6277,55.71
2020-04-06,6277,56.64
2020-04-07,6277,57.43
2020-04-08,6277,57.78
2020-04-09,6277,57.5
2020-04-10,6277,57.5
2020-04-13,6277,57.28
2020-04-14,6277,58.0
2020-04-15,6277,60.99
2020-04-16,6277,62.42
2020-04-17,6277,62.35
2020-04-20,6277,63.06
2020-04-21,6277,61.35
2020-04-22,6277,62.78
2020-04-23,6277,62.92
2020-04-24,6277,64.2
2020-04-27,6277,64.2
2020-04-28,6277,65.06
2020-04-29,6277,65.06
2020-04-30,6277,65.49
2020-04-01,6278,55.9
2020-04-06,6278,58.18
2020-04-07,6278,61.96
2020-04-08,6278,61.17
2020-04-09,6278,59.83
2020-04-10,6278,59.83
2020-04-13,6278,61.57
2020-04-14,6278,67.71
2020-04-15,6278,66.53
2020-04-16,6278,68.1
2020-04-17,6278,68.73
2020-04-20,6278,71.01
2020-04-21,6278,70.23
2020-04-22,6278,69.83
2020-04-23,6278,69.04
2020-04-24,6278,69.28
2020-04-27,6278,72.43
2020-04-28,6278,70.86
2020-04-29,6278,71.09
2020-04-30,6278,71.25
2020-04-01,6279,47.1
2020-04-06,6279,47.9
2020-04-07,6279,48.7
2020-04-08,6279,53.57
2020-04-09,6279,50.37
2020-04-10,6279,54.53
2020-04-13,6279,54.29
2020-04-14,6279,54.53
2020-04-15,6279,55.16
2020-04-16,6279,54.29
2020-04-17,6279,54.29
2020-04-20,6279,53.89
2020-04-21,6279,51.57
2020-04-22,6279,51.57
2020-04-23,6279,52.13
2020-04-24,6279,52.05
2020-04-27,6279,53.09
2020-04-28,6279,55.16
2020-04-29,6279,56.68
2020-04-30,6279,57.48
2020-04-01,6281,45.21
2020-04-06,6281,45.49
2020-04-07,6281,45.92
2020-04-08,6281,45.85
2020-04-09,6281,46.28
2020-04-10,6281,46.7
2020-04-13,6281,46.7
2020-04-14,6281,47.2
2020-04-15,6281,47.56
2020-04-16,6281,47.34
2020-04-17,6281,47.41
2020-04-20,6281,47.56
2020-04-21,6281,46.99
2020-04-22,6281,46.77
2020-04-23,6281,46.84
2020-04-24,6281,47.2
2020-04-27,6281,47.34
2020-04-28,6281,47.56
2020-04-29,6281,47.49
2020-04-30,6281,47.77
2020-04-01,6282,14.75
2020-04-06,6282,14.91
2020-04-07,6282,15.2
2020-04-08,6282,15.69
2020-04-09,6282,15.56
2020-04-10,6282,15.65
2020-04-13,6282,16.14
2020-04-14,6282,16.3
2020-04-15,6282,16.38
2020-04-16,6282,16.3
2020-04-17,6282,16.22
2020-04-20,6282,16.14
2020-04-21,6282,15.65
2020-04-22,6282,15.73
2020-04-23,6282,16.09
2020-04-24,6282,16.38
2020-04-27,6282,16.46
2020-04-28,6282,16.54
2020-04-29,6282,16.71
2020-04-30,6282,17.03
2020-04-01,6283,15.0
2020-04-06,6283,14.75
2020-04-07,6283,15.1
2020-04-08,6283,16.6
2020-04-09,6283,17.2
2020-04-10,6283,17.2
2020-04-13,6283,16.85
2020-04-14,6283,17.6
2020-04-15,6283,19.0
2020-04-16,6283,18.8
2020-04-17,6283,18.75
2020-04-20,6283,19.1
2020-04-21,6283,17.6
2020-04-22,6283,17.55
2020-04-23,6283,18.15
2020-04-24,6283,17.95
2020-04-27,6283,19.0
2020-04-28,6283,19.0
2020-04-29,6283,19.05
2020-04-30,6283,19.1
2020-04-01,6284,18.5
2020-04-06,6284,18.84
2020-04-07,6284,19.83
2020-04-08,6284,21.8
2020-04-09,6284,22.7
2020-04-10,6284,22.53
2020-04-13,6284,21.93
2020-04-14,6284,22.7
2020-04-15,6284,24.41
2020-04-16,6284,24.54
2020-04-17,6284,24.07
2020-04-20,6284,24.15
2020-04-21,6284,23.43
2020-04-22,6284,25.27
2020-04-23,6284,27.24
2020-04-24,6284,26.89
2020-04-27,6284,27.07
2020-04-28,6284,27.07
2020-04-29,6284,27.11
2020-04-30,6284,27.41
2020-04-01,6285,44.28
2020-04-06,6285,44.28
2020-04-07,6285,45.42
2020-04-08,6285,48.04
2020-04-09,6285,48.2
2020-04-10,6285,49.02
2020-04-13,6285,48.53
2020-04-14,6285,49.1
2020-04-15,6285,50.24
2020-04-16,6285,50.24
2020-04-17,6285,49.18
2020-04-20,6285,49.42
2020-04-21,6285,47.22
2020-04-22,6285,48.04
2020-04-23,6285,48.44
2020-04-24,6285,48.2
2020-04-27,6285,49.02
2020-04-28,6285,50.24
2020-04-29,6285,50.57
2020-04-30,6285,50.98
2020-04-01,6288,13.95
2020-04-06,6288,14.04
2020-04-07,6288,14.58
2020-04-08,6288,15.66
2020-04-09,6288,15.3
2020-04-10,6288,15.93
2020-04-13,6288,15.62
2020-04-14,6288,15.84
2020-04-15,6288,16.25
2020-04-16,6288,16.25
2020-04-17,6288,16.16
2020-04-20,6288,16.38
2020-04-21,6288,15.53
2020-04-22,6288,15.75
2020-04-23,6288,16.34
2020-04-24,6288,16.52
2020-04-27,6288,16.88
2020-04-28,6288,17.19
2020-04-29,6288,17.01
2020-04-30,6288,17.33
2020-04-01,6290,42.47
2020-04-06,6290,41.9
2020-04-07,6290,43.96
2020-04-08,6290,43.71
2020-04-09,6290,44.21
2020-04-10,6290,45.2
2020-04-13,6290,43.88
2020-04-14,6290,44.21
2020-04-15,6290,44.87
2020-04-16,6290,44.62
2020-04-17,6290,45.36
2020-04-20,6290,47.26
2020-04-21,6290,47.59
2020-04-22,6290,48.49
2020-04-23,6290,48.08
2020-04-24,6290,48.66
2020-04-27,6290,49.07
2020-04-28,6290,51.22
2020-04-29,6290,51.3
2020-04-30,6290,51.88
2020-04-06,6291,17.91
2020-04-08,6291,18.71
2020-04-09,6291,18.65
2020-04-10,6291,19.51
2020-04-13,6291,17.98
2020-04-16,6291,18.65
2020-04-20,6291,20.51
2020-04-21,6291,20.38
2020-04-22,6291,21.71
2020-04-23,6291,22.38
2020-04-24,6291,23.05
2020-04-28,6291,22.65
2020-04-01,6292,23.29
2020-04-06,6292,23.13
2020-04-07,6292,23.29
2020-04-08,6292,23.35
2020-04-09,6292,23.93
2020-04-10,6292,23.45
2020-04-13,6292,22.87
2020-04-14,6292,23.0
2020-04-15,6292,24.12
2020-04-16,6292,24.25
2020-04-17,6292,24.05
2020-04-20,6292,24.12
2020-04-21,6292,23.61
2020-04-22,6292,23.77
2020-04-23,6292,23.89
2020-04-24,6292,24.12
2020-04-27,6292,24.57
2020-04-28,6292,24.76
2020-04-29,6292,24.63
2020-04-30,6292,24.95
2020-04-01,6294,65.09
2020-04-06,6294,65.23
2020-04-07,6294,66.58
2020-04-08,6294,66.58
2020-04-09,6294,67.38
2020-04-10,6294,66.78
2020-04-13,6294,66.84
2020-04-14,6294,68.06
2020-04-15,6294,68.06
2020-04-16,6294,67.38
2020-04-17,6294,67.72
2020-04-20,6294,67.72
2020-04-21,6294,67.38
2020-04-22,6294,67.11
2020-04-23,6294,67.38
2020-04-24,6294,67.38
2020-04-27,6294,67.72
2020-04-28,6294,68.06
2020-04-29,6294,68.39
2020-04-30,6294,68.73
2020-04-01,6405,9.45
2020-04-06,6405,9.45
2020-04-07,6405,9.41
2020-04-08,6405,9.67
2020-04-09,6405,9.67
2020-04-10,6405,9.75
2020-04-13,6405,9.96
2020-04-14,6405,10.14
2020-04-15,6405,10.39
2020-04-16,6405,10.43
2020-04-17,6405,10.48
2020-04-20,6405,10.52
2020-04-21,6405,10.31
2020-04-22,6405,10.6
2020-04-23,6405,10.65
2020-04-24,6405,11.28
2020-04-27,6405,11.58
2020-04-28,6405,11.5
2020-04-29,6405,11.63
2020-04-30,6405,11.88
2020-04-01,6409,551.0
2020-04-06,6409,551.0
2020-04-07,6409,551.0
2020-04-08,6409,544.11
2020-04-09,6409,566.5
2020-04-10,6409,551.0
2020-04-13,6409,555.3
2020-04-14,6409,555.3
2020-04-15,6409,564.77
2020-04-16,6409,551.86
2020-04-17,6409,556.17
2020-04-20,6409,553.58
2020-04-21,6409,544.11
2020-04-22,6409,546.7
2020-04-23,6409,544.97
2020-04-24,6409,576.83
2020-04-27,6409,610.4
2020-04-28,6409,619.01
2020-04-29,6409,604.38
2020-04-30,6409,611.27
2020-04-01,6411,60.53
2020-04-06,6411,61.39
2020-04-07,6411,63.65
2020-04-08,6411,65.05
2020-04-09,6411,65.05
2020-04-10,6411,65.75
2020-04-13,6411,64.74
2020-04-14,6411,65.36
2020-04-15,6411,64.97
2020-04-16,6411,66.07
2020-04-17,6411,65.44
2020-04-20,6411,65.29
2020-04-21,6411,62.87
2020-04-22,6411,63.96
2020-04-23,6411,64.35
2020-04-24,6411,64.27
2020-04-27,6411,65.21
2020-04-28,6411,65.68
2020-04-29,6411,66.61
2020-04-30,6411,67.7
2020-04-01,6412,38.98
2020-04-06,6412,39.33
2020-04-07,6412,40.41
2020-04-08,6412,41.19
2020-04-09,6412,41.27
2020-04-10,6412,41.42
2020-04-13,6412,41.12
2020-04-14,6412,41.65
2020-04-15,6412,42.86
2020-04-16,6412,42.94
2020-04-17,6412,43.01
2020-04-20,6412,42.78
2020-04-21,6412,42.48
2020-04-22,6412,41.8
2020-04-23,6412,41.8
2020-04-24,6412,41.95
2020-04-27,6412,42.25
2020-04-28,6412,43.01
2020-04-29,6412,43.16
2020-04-30,6412,44.37
2020-04-01,6414,115.78
2020-04-06,6414,117.71
2020-04-07,6414,123.13
2020-04-08,6414,128.94
2020-04-09,6414,129.33
2020-04-10,6414,129.33
2020-04-13,6414,130.1
2020-04-14,6414,133.2
2020-04-15,6414,135.14
2020-04-16,6414,137.46
2020-04-17,6414,138.62
2020-04-20,6414,138.23
2020-04-21,6414,132.43
2020-04-22,6414,136.3
2020-04-23,6414,137.46
2020-04-24,6414,137.46
2020-04-27,6414,141.33
2020-04-28,6414,146.37
2020-04-29,6414,147.91
2020-04-30,6414,151.4
2020-04-01,6415,1001.95
2020-04-06,6415,1026.16
2020-04-07,6415,1093.92
2020-04-08,6415,1089.08
2020-04-09,6415,1103.6
2020-04-10,6415,1040.68
2020-04-13,6415,1035.84
2020-04-14,6415,1113.28
2020-04-15,6415,1113.28
2020-04-16,6415,1113.28
2020-04-17,6415,1161.69
2020-04-20,6415,1190.73
2020-04-21,6415,1190.73
2020-04-22,6415,1156.85
2020-04-23,6415,1185.89
2020-04-24,6415,1171.37
2020-04-27,6415,1171.37
2020-04-28,6415,1234.29
2020-04-29,6415,1200.41
2020-04-30,6415,1156.85
2020-04-01,6416,102.89
2020-04-06,6416,106.37
2020-04-07,6416,105.07
2020-04-08,6416,103.76
2020-04-09,6416,99.84
2020-04-10,6416,103.76
2020-04-13,6416,100.71
2020-04-14,6416,101.58
2020-04-15,6416,108.12
2020-04-16,6416,106.37
2020-04-17,6416,105.94
2020-04-20,6416,108.55
2020-04-21,6416,109.43
2020-04-22,6416,111.61
2020-04-23,6416,110.3
2020-04-24,6416,109.43
2020-04-27,6416,113.35
2020-04-28,6416,117.71
2020-04-29,6416,115.97
2020-04-30,6416,116.4
2020-04-01,6417,48.98
2020-04-06,6417,47.9
2020-04-07,6417,49.43
2020-04-08,6417,50.32
2020-04-09,6417,50.77
2020-04-10,6417,51.04
2020-04-13,6417,51.22
2020-04-14,6417,51.67
2020-04-15,6417,51.22
2020-04-16,6417,51.4
2020-04-17,6417,51.67
2020-04-20,6417,51.85
2020-04-21,6417,51.58
2020-04-22,6417,51.58
2020-04-23,6417,50.5
2020-04-24,6417,50.59
2020-04-27,6417,50.77
2020-04-28,6417,50.77
2020-04-29,6417,51.04
2020-04-30,6417,51.85
2020-04-01,6418,10.45
2020-04-06,6418,10.36
2020-04-07,6418,10.11
2020-04-08,6418,10.16
2020-04-09,6418,10.16
2020-04-10,6418,10.16
2020-04-13,6418,10.36
2020-04-14,6418,10.36
2020-04-15,6418,10.28
2020-04-16,6418,11.27
2020-04-17,6418,11.32
2020-04-20,6418,11.36
2020-04-21,6418,10.86
2020-04-22,6418,10.98
2020-04-23,6418,11.03
2020-04-24,6418,11.19
2020-04-27,6418,11.15
2020-04-28,6418,10.86
2020-04-29,6418,11.03
2020-04-30,6418,11.27
2020-04-01,6419,10.12
2020-04-06,6419,10.34
2020-04-07,6419,10.34
2020-04-08,6419,11.34
2020-04-09,6419,12.16
2020-04-10,6419,12.43
2020-04-13,6419,12.6
2020-04-14,6419,12.64
2020-04-15,6419,12.43
2020-04-16,6419,12.38
2020-04-17,6419,12.99
2020-04-20,6419,14.03
2020-04-21,6419,13.55
2020-04-22,6419,13.82
2020-04-23,6419,13.47
2020-04-24,6419,12.86
2020-04-27,6419,13.6
2020-04-28,6419,13.73
2020-04-29,6419,13.82
2020-04-30,6419,14.08
2020-04-01,6423,33.41
2020-04-06,6423,34.91
2020-04-07,6423,35.06
2020-04-08,6423,34.77
2020-04-09,6423,37.97
2020-04-10,6423,39.47
2020-04-13,6423,39.08
2020-04-14,6423,40.78
2020-04-15,6423,41.02
2020-04-16,6423,39.66
2020-04-17,6423,39.13
2020-04-20,6423,39.08
2020-04-21,6423,38.79
2020-04-22,6423,38.79
2020-04-23,6423,38.45
2020-04-24,6423,38.4
2020-04-27,6423,38.31
2020-04-28,6423,37.92
2020-04-29,6423,37.72
2020-04-30,6423,37.72
2020-04-01,6425,16.0
2020-04-06,6425,16.35
2020-04-07,6425,16.82
2020-04-08,6425,16.73
2020-04-09,6425,17.24
2020-04-10,6425,18.95
2020-04-13,6425,20.83
2020-04-14,6425,21.34
2020-04-15,6425,21.04
2020-04-16,6425,21.85
2020-04-17,6425,21.6
2020-04-20,6425,22.02
2020-04-21,6425,21.89
2020-04-22,6425,21.21
2020-04-23,6425,21.6
2020-04-24,6425,21.68
2020-04-27,6425,21.98
2020-04-28,6425,22.15
2020-04-29,6425,22.07
2020-04-30,6425,21.68
2020-04-01,6426,75.33
2020-04-06,6426,77.69
2020-04-07,6426,85.46
2020-04-08,6426,86.86
2020-04-09,6426,83.89
2020-04-10,6426,92.09
2020-04-13,6426,87.29
2020-04-14,6426,91.66
2020-04-15,6426,98.64
2020-04-16,6426,100.82
2020-04-17,6426,97.77
2020-04-20,6426,101.26
2020-04-21,6426,96.46
2020-04-22,6426,102.13
2020-04-23,6426,109.12
2020-04-24,6426,116.97
2020-04-27,6426,124.83
2020-04-28,6426,128.76
2020-04-29,6426,130.5
2020-04-30,6426,127.89
2020-04-01,6431,19.39
2020-04-06,6431,18.79
2020-04-07,6431,19.24
2020-04-08,6431,19.99
2020-04-09,6431,20.83
2020-04-10,6431,22.88
2020-04-13,6431,23.62
2020-04-14,6431,23.92
2020-04-15,6431,23.87
2020-04-16,6431,23.77
2020-04-17,6431,23.62
2020-04-20,6431,23.97
2020-04-21,6431,23.92
2020-04-22,6431,23.82
2020-04-23,6431,23.57
2020-04-24,6431,23.52
2020-04-27,6431,22.88
2020-04-28,6431,22.63
2020-04-29,6431,23.67
2020-04-30,6431,23.62
2020-04-01,6432,18.32
2020-04-06,6432,18.76
2020-04-07,6432,20.63
2020-04-08,6432,22.16
2020-04-09,6432,21.68
2020-04-10,6432,21.56
2020-04-13,6432,21.35
2020-04-14,6432,21.72
2020-04-15,6432,22.44
2020-04-16,6432,22.65
2020-04-17,6432,22.53
2020-04-20,6432,22.32
2020-04-21,6432,21.43
2020-04-22,6432,21.92
2020-04-23,6432,22.04
2020-04-24,6432,22.08
2020-04-27,6432,22.73
2020-04-28,6432,22.57
