date,stock_id,close
2010-04-08,5704,12.17
2010-04-09,5704,12.17
2010-04-12,5704,12.3
2010-04-13,5704,12.33
2010-04-14,5704,12.26
2010-04-15,5704,12.36
2010-04-16,5704,12.14
2010-04-19,5704,12.01
2010-04-20,5704,12.1
2010-04-21,5704,12.14
2010-04-22,5704,12.1
2010-04-23,5704,12.26
2010-04-26,5704,12.17
2010-04-27,5704,12.04
2010-04-28,5704,12.07
2010-04-29,5704,12.14
2010-04-30,5704,11.98
2010-04-01,5706,14.57
2010-04-02,5706,14.55
2010-04-06,5706,15.03
2010-04-07,5706,14.98
2010-04-08,5706,14.64
2010-04-09,5706,14.73
2010-04-12,5706,14.8
2010-04-13,5706,14.96
2010-04-14,5706,14.96
2010-04-15,5706,15.37
2010-04-16,5706,15.42
2010-04-19,5706,14.34
2010-04-20,5706,14.23
2010-04-21,5706,14.39
2010-04-22,5706,14.62
2010-04-23,5706,14.41
2010-04-26,5706,14.71
2010-04-27,5706,14.46
2010-04-28,5706,14.27
2010-04-29,5706,14.46
2010-04-30,5706,14.27
2010-04-01,5854,16.18
2010-04-02,5854,16.14
2010-04-06,5854,16.18
2010-04-07,5854,16.31
2010-04-08,5854,16.26
2010-04-09,5854,16.35
2010-04-12,5854,16.47
2010-04-13,5854,16.18
2010-04-14,5854,16.31
2010-04-15,5854,16.39
2010-04-16,5854,16.31
2010-04-19,5854,15.77
2010-04-20,5854,15.85
2010-04-21,5854,16.06
2010-04-22,5854,15.85
2010-04-23,5854,15.89
2010-04-26,5854,16.14
2010-04-27,5854,16.1
2010-04-28,5854,15.85
2010-04-29,5854,15.85
2010-04-30,5854,15.93
2010-04-01,5902,11.1
2010-04-02,5902,10.5
2010-04-06,5902,10.16
2010-04-07,5902,9.99
2010-04-08,5902,10.2
2010-04-09,5902,10.03
2010-04-12,5902,10.16
2010-04-13,5902,10.24
2010-04-14,5902,10.12
2010-04-15,5902,10.16
2010-04-16,5902,10.16
2010-04-19,5902,9.73
2010-04-20,5902,9.6
2010-04-21,5902,9.6
2010-04-22,5902,9.65
2010-04-23,5902,9.6
2010-04-26,5902,9.82
2010-04-27,5902,9.82
2010-04-28,5902,10.24
2010-04-29,5902,10.2
2010-04-30,5902,9.95
2010-04-01,5903,43.85
2010-04-02,5903,43.31
2010-04-06,5903,42.84
2010-04-07,5903,42.97
2010-04-08,5903,42.84
2010-04-09,5903,44.66
2010-04-12,5903,44.66
2010-04-13,5903,44.66
2010-04-14,5903,44.73
2010-04-15,5903,47.84
2010-04-16,5903,50.41
2010-04-19,5903,50.01
2010-04-20,5903,48.05
2010-04-21,5903,48.32
2010-04-22,5903,47.37
2010-04-23,5903,48.11
2010-04-26,5903,47.91
2010-04-27,5903,46.02
2010-04-28,5903,45.68
2010-04-29,5903,46.02
2010-04-30,5903,45.68
2010-04-01,5904,12.18
2010-04-02,5904,12.04
2010-04-06,5904,12.02
2010-04-07,5904,12.1
2010-04-08,5904,12.02
2010-04-09,5904,12.04
2010-04-12,5904,12.1
2010-04-13,5904,12.16
2010-04-14,5904,12.12
2010-04-15,5904,12.2
2010-04-16,5904,12.12
2010-04-19,5904,12.02
2010-04-20,5904,12.08
2010-04-21,5904,12.08
2010-04-22,5904,12.08
2010-04-23,5904,12.0
2010-04-26,5904,12.06
2010-04-27,5904,12.9
2010-04-28,5904,13.5
2010-04-29,5904,12.99
2010-04-30,5904,12.84
2010-04-01,5905,18.91
2010-04-02,5905,18.91
2010-04-06,5905,18.55
2010-04-07,5905,18.03
2010-04-08,5905,18.11
2010-04-09,5905,18.18
2010-04-12,5905,17.88
2010-04-13,5905,18.4
2010-04-14,5905,18.36
2010-04-15,5905,18.4
2010-04-16,5905,18.25
2010-04-19,5905,17.11
2010-04-20,5905,17.48
2010-04-21,5905,17.48
2010-04-22,5905,17.41
2010-04-23,5905,17.96
2010-04-26,5905,17.96
2010-04-27,5905,17.74
2010-04-28,5905,17.63
2010-04-29,5905,17.37
2010-04-30,5905,17.33
2010-04-01,6020,10.21
2010-04-02,6020,10.06
2010-04-06,6020,10.06
2010-04-07,6020,10.03
2010-04-08,6020,10.09
2010-04-09,6020,10.03
2010-04-12,6020,10.15
2010-04-13,6020,10.09
2010-04-14,6020,10.09
2010-04-15,6020,10.21
2010-04-16,6020,10.12
2010-04-19,6020,9.75
2010-04-20,6020,9.81
2010-04-21,6020,10.09
2010-04-22,6020,10.03
2010-04-23,6020,9.84
2010-04-26,6020,10.06
2010-04-27,6020,10.0
2010-04-28,6020,10.0
2010-04-29,6020,10.0
2010-04-30,6020,9.9
2010-04-01,6021,11.7
2010-04-02,6021,11.51
2010-04-06,6021,11.45
2010-04-07,6021,11.36
2010-04-08,6021,11.88
2010-04-09,6021,12.01
2010-04-12,6021,12.07
2010-04-13,6021,11.64
2010-04-14,6021,11.73
2010-04-15,6021,12.04
2010-04-16,6021,11.73
2010-04-19,6021,11.05
2010-04-20,6021,11.11
2010-04-21,6021,11.2
2010-04-22,6021,11.2
2010-04-23,6021,11.2
2010-04-26,6021,11.51
2010-04-27,6021,11.48
2010-04-28,6021,11.42
2010-04-29,6021,11.23
2010-04-30,6021,11.2
2010-04-01,6023,14.49
2010-04-02,6023,14.57
2010-04-06,6023,14.42
2010-04-07,6023,14.31
2010-04-08,6023,14.31
2010-04-09,6023,14.31
2010-04-12,6023,14.27
2010-04-13,6023,14.42
2010-04-14,6023,14.47
2010-04-15,6023,14.89
2010-04-16,6023,14.66
2010-04-19,6023,14.26
2010-04-20,6023,14.36
2010-04-21,6023,14.49
2010-04-22,6023,14.44
2010-04-23,6023,14.44
2010-04-26,6023,14.47
2010-04-27,6023,14.51
2010-04-28,6023,14.53
2010-04-29,6023,14.53
2010-04-30,6023,14.55
2010-04-01,6103,80.19
2010-04-02,6103,80.19
2010-04-06,6103,81.21
2010-04-07,6103,83.98
2010-04-08,6103,81.06
2010-04-09,6103,78.45
2010-04-12,6103,83.25
2010-04-13,6103,84.27
2010-04-14,6103,84.7
2010-04-15,6103,80.77
2010-04-16,6103,77.72
2010-04-19,6103,80.05
2010-04-20,6103,74.95
2010-04-21,6103,75.24
2010-04-22,6103,75.24
2010-04-23,6103,75.83
2010-04-26,6103,79.76
2010-04-27,6103,76.84
2010-04-28,6103,78.15
2010-04-29,6103,73.64
2010-04-30,6103,76.55
2010-04-01,6104,24.89
2010-04-02,6104,25.8
2010-04-06,6104,25.23
2010-04-07,6104,25.18
2010-04-08,6104,24.4
2010-04-09,6104,24.55
2010-04-12,6104,24.6
2010-04-13,6104,23.97
2010-04-14,6104,23.97
2010-04-15,6104,24.46
2010-04-16,6104,23.86
2010-04-19,6104,22.37
2010-04-20,6104,22.77
2010-04-21,6104,23.34
2010-04-22,6104,23.12
2010-04-23,6104,22.94
2010-04-26,6104,23.2
2010-04-27,6104,22.94
2010-04-28,6104,22.8
2010-04-29,6104,22.72
2010-04-30,6104,22.54
2010-04-01,6108,18.86
2010-04-02,6108,19.19
2010-04-06,6108,18.86
2010-04-07,6108,18.88
2010-04-08,6108,17.73
2010-04-09,6108,17.78
2010-04-12,6108,17.37
2010-04-13,6108,17.31
2010-04-14,6108,17.73
2010-04-15,6108,17.96
2010-04-16,6108,17.67
2010-04-19,6108,16.81
2010-04-20,6108,17.19
2010-04-21,6108,17.46
2010-04-22,6108,17.58
2010-04-23,6108,17.44
2010-04-26,6108,17.33
2010-04-27,6108,17.51
2010-04-28,6108,17.46
2010-04-29,6108,17.33
2010-04-30,6108,17.06
2010-04-01,6109,16.76
2010-04-02,6109,17.72
2010-04-06,6109,17.72
2010-04-07,6109,18.95
2010-04-08,6109,20.17
2010-04-09,6109,19.96
2010-04-12,6109,20.21
2010-04-13,6109,21.02
2010-04-14,6109,21.1
2010-04-15,6109,22.03
2010-04-16,6109,21.06
2010-04-19,6109,19.63
2010-04-20,6109,19.24
2010-04-21,6109,20.34
2010-04-22,6109,20.43
2010-04-23,6109,19.24
2010-04-26,6109,19.46
2010-04-27,6109,19.41
2010-04-28,6109,19.08
2010-04-29,6109,20.09
2010-04-30,6109,18.69
2010-04-01,6111,19.84
2010-04-02,6111,20.15
2010-04-06,6111,21.55
2010-04-07,6111,20.51
2010-04-08,6111,19.77
2010-04-09,6111,20.2
2010-04-12,6111,20.74
2010-04-13,6111,19.47
2010-04-14,6111,19.72
2010-04-15,6111,20.29
2010-04-16,6111,20.42
2010-04-19,6111,20.29
2010-04-20,6111,19.34
2010-04-21,6111,18.51
2010-04-22,6111,19.43
2010-04-26,6111,19.43
2010-04-27,6111,19.47
2010-04-28,6111,19.61
2010-04-30,6111,19.41
2010-04-01,6113,13.92
2010-04-02,6113,14.88
2010-04-06,6113,15.89
2010-04-07,6113,15.71
2010-04-08,6113,16.76
2010-04-09,6113,16.53
2010-04-12,6113,17.09
2010-04-13,6113,16.17
2010-04-14,6113,16.17
2010-04-15,6113,16.03
2010-04-16,6113,15.94
2010-04-19,6113,14.83
2010-04-20,6113,15.16
2010-04-21,6113,16.21
2010-04-22,6113,16.9
2010-04-23,6113,16.44
2010-04-26,6113,16.49
2010-04-27,6113,16.72
2010-04-28,6113,17.87
2010-04-29,6113,19.11
2010-04-30,6113,18.33
2010-04-01,6115,18.82
2010-04-02,6115,18.79
2010-04-06,6115,18.79
2010-04-07,6115,18.82
2010-04-08,6115,18.67
2010-04-09,6115,18.55
2010-04-12,6115,18.64
2010-04-13,6115,18.48
2010-04-14,6115,18.58
2010-04-15,6115,18.67
2010-04-16,6115,18.67
2010-04-19,6115,17.94
2010-04-20,6115,18.15
2010-04-21,6115,18.61
2010-04-22,6115,18.61
2010-04-23,6115,18.52
2010-04-26,6115,18.55
2010-04-27,6115,18.64
2010-04-28,6115,18.52
2010-04-29,6115,18.33
2010-04-30,6115,18.06
2010-04-01,6117,20.02
2010-04-02,6117,20.15
2010-04-06,6117,20.06
2010-04-07,6117,20.44
2010-04-08,6117,20.23
2010-04-09,6117,20.06
2010-04-12,6117,19.98
2010-04-13,6117,18.82
2010-04-14,6117,19.44
2010-04-15,6117,19.23
2010-04-16,6117,19.28
2010-04-19,6117,19.48
2010-04-20,6117,19.48
2010-04-21,6117,19.69
2010-04-22,6117,19.52
2010-04-23,6117,19.36
2010-04-26,6117,19.52
2010-04-27,6117,19.32
2010-04-28,6117,18.99
2010-04-29,6117,18.9
2010-04-30,6117,17.91
2010-04-01,6118,23.41
2010-04-02,6118,22.93
2010-04-06,6118,22.53
2010-04-07,6118,22.93
2010-04-08,6118,21.88
2010-04-09,6118,21.92
2010-04-12,6118,21.83
2010-04-13,6118,21.22
2010-04-14,6118,21.61
2010-04-15,6118,21.48
2010-04-16,6118,21.7
2010-04-19,6118,20.25
2010-04-20,6118,21.04
2010-04-21,6118,21.22
2010-04-22,6118,21.26
2010-04-23,6118,21.66
2010-04-26,6118,21.31
2010-04-27,6118,21.09
2010-04-28,6118,20.78
2010-04-29,6118,20.78
2010-04-30,6118,20.17
2010-04-01,6119,11.52
2010-04-02,6119,11.52
2010-04-06,6119,11.47
2010-04-07,6119,11.47
2010-04-08,6119,11.34
2010-04-09,6119,11.65
2010-04-12,6119,12.0
2010-04-13,6119,11.69
2010-04-14,6119,11.82
2010-04-15,6119,12.61
2010-04-16,6119,13.49
2010-04-19,6119,13.66
2010-04-20,6119,13.4
2010-04-21,6119,14.32
2010-04-22,6119,14.72
2010-04-23,6119,14.63
2010-04-26,6119,14.28
2010-04-27,6119,14.23
2010-04-28,6119,13.66
2010-04-29,6119,13.58
2010-04-30,6119,12.88
2010-04-01,6120,26.55
2010-04-02,6120,28.04
2010-04-06,6120,28.62
2010-04-07,6120,30.62
2010-04-08,6120,30.48
2010-04-09,6120,29.57
2010-04-12,6120,30.3
2010-04-13,6120,28.95
2010-04-14,6120,28.88
2010-04-15,6120,29.97
2010-04-16,6120,30.19
2010-04-19,6120,28.48
2010-04-20,6120,29.2
2010-04-21,6120,29.53
2010-04-22,6120,31.13
2010-04-23,6120,31.13
2010-04-26,6120,31.31
2010-04-27,6120,31.6
2010-04-28,6120,31.64
2010-04-29,6120,30.91
2010-04-30,6120,29.75
2010-04-01,6121,120.35
2010-04-02,6121,123.33
2010-04-06,6121,122.01
2010-04-07,6121,122.67
2010-04-08,6121,120.35
2010-04-09,6121,120.02
2010-04-12,6121,122.67
2010-04-13,6121,120.35
2010-04-14,6121,120.35
2010-04-15,6121,121.68
2010-04-16,6121,119.69
2010-04-19,6121,117.05
2010-04-20,6121,116.72
2010-04-21,6121,118.37
2010-04-22,6121,120.68
2010-04-23,6121,120.02
2010-04-26,6121,120.68
2010-04-27,6121,119.36
2010-04-28,6121,118.37
2010-04-29,6121,126.64
2010-04-30,6121,125.64
2010-04-01,6122,10.86
2010-04-02,6122,11.16
2010-04-06,6122,11.11
2010-04-07,6122,11.02
2010-04-08,6122,11.08
2010-04-09,6122,11.16
2010-04-12,6122,11.0
2010-04-13,6122,11.0
2010-04-14,6122,11.05
2010-04-15,6122,10.97
2010-04-16,6122,11.05
2010-04-19,6122,10.62
2010-04-20,6122,10.89
2010-04-21,6122,10.89
2010-04-22,6122,11.16
2010-04-23,6122,11.13
2010-04-26,6122,11.11
2010-04-27,6122,11.08
2010-04-28,6122,11.69
2010-04-29,6122,11.35
2010-04-30,6122,10.97
2010-04-01,6124,36.9
2010-04-02,6124,39.45
2010-04-06,6124,42.2
2010-04-07,6124,45.15
2010-04-08,6124,45.15
2010-04-09,6124,45.8
2010-04-12,6124,45.75
2010-04-13,6124,46.0
2010-04-14,6124,45.95
2010-04-15,6124,45.3
2010-04-16,6124,45.5
2010-04-19,6124,44.8
2010-04-20,6124,45.0
2010-04-21,6124,45.45
2010-04-22,6124,45.45
2010-04-23,6124,48.6
2010-04-26,6124,47.5
2010-04-27,6124,46.6
2010-04-28,6124,48.0
2010-04-29,6124,45.6
2010-04-30,6124,48.75
2010-04-01,6125,14.35
2010-04-02,6125,14.45
2010-04-06,6125,14.82
2010-04-07,6125,14.77
2010-04-08,6125,14.4
2010-04-09,6125,14.38
2010-04-12,6125,14.6
2010-04-13,6125,14.3
2010-04-14,6125,14.4
2010-04-15,6125,14.75
2010-04-16,6125,14.62
2010-04-19,6125,13.63
2010-04-20,6125,13.78
2010-04-21,6125,14.1
2010-04-22,6125,14.25
2010-04-23,6125,14.38
2010-04-26,6125,14.35
2010-04-27,6125,14.18
2010-04-28,6125,13.93
2010-04-29,6125,13.96
2010-04-30,6125,13.53
2010-04-01,6126,17.91
2010-04-02,6126,17.89
2010-04-06,6126,17.79
2010-04-07,6126,17.77
2010-04-08,6126,17.54
2010-04-09,6126,17.62
2010-04-12,6126,17.62
2010-04-13,6126,17.32
2010-04-14,6126,17.35
2010-04-15,6126,17.54
2010-04-16,6126,17.43
2010-04-19,6126,16.86
2010-04-20,6126,17.28
2010-04-21,6126,17.22
2010-04-22,6126,17.62
2010-04-23,6126,17.89
2010-04-26,6126,17.89
2010-04-27,6126,17.93
2010-04-28,6126,18.76
2010-04-29,6126,18.0
2010-04-30,6126,17.54
2010-04-01,6127,19.48
2010-04-02,6127,19.61
2010-04-06,6127,19.21
2010-04-07,6127,19.39
2010-04-08,6127,20.72
2010-04-09,6127,20.9
2010-04-12,6127,22.19
2010-04-13,6127,22.41
2010-04-14,6127,22.45
2010-04-15,6127,22.05
2010-04-16,6127,22.23
2010-04-19,6127,21.08
2010-04-20,6127,21.7
2010-04-21,6127,23.21
2010-04-22,6127,22.59
2010-04-23,6127,22.23
2010-04-26,6127,21.52
2010-04-27,6127,21.08
2010-04-28,6127,20.99
2010-04-29,6127,20.54
2010-04-30,6127,20.36
2010-04-01,6128,14.75
2010-04-02,6128,14.68
2010-04-06,6128,14.63
2010-04-07,6128,14.5
2010-04-08,6128,14.35
2010-04-09,6128,14.38
2010-04-12,6128,14.35
2010-04-13,6128,14.22
2010-04-14,6128,14.57
2010-04-15,6128,14.46
2010-04-16,6128,14.5
2010-04-19,6128,13.98
2010-04-20,6128,14.04
2010-04-21,6128,14.38
2010-04-22,6128,14.32
2010-04-23,6128,14.4
2010-04-26,6128,14.41
2010-04-27,6128,14.44
2010-04-28,6128,14.94
2010-04-29,6128,14.75
2010-04-30,6128,14.57
2010-04-01,6129,22.16
2010-04-02,6129,22.04
2010-04-06,6129,22.04
2010-04-07,6129,22.0
2010-04-08,6129,21.01
2010-04-09,6129,21.34
2010-04-12,6129,20.89
2010-04-13,6129,20.97
2010-04-14,6129,21.01
2010-04-15,6129,21.26
2010-04-16,6129,21.01
2010-04-19,6129,19.62
2010-04-20,6129,20.03
2010-04-21,6129,20.44
2010-04-22,6129,20.44
2010-04-23,6129,20.52
2010-04-26,6129,20.56
2010-04-27,6129,20.28
2010-04-28,6129,19.99
2010-04-29,6129,20.11
2010-04-30,6129,19.45
2010-04-01,6131,70.55
2010-04-02,6131,69.59
2010-04-06,6131,70.23
2010-04-07,6131,68.95
2010-04-08,6131,68.95
2010-04-09,6131,69.27
2010-04-12,6131,67.98
2010-04-13,6131,65.75
2010-04-14,6131,66.22
2010-04-15,6131,67.98
2010-04-16,6131,67.98
2010-04-19,6131,64.78
2010-04-20,6131,65.26
2010-04-21,6131,65.58
2010-04-22,6131,65.26
2010-04-23,6131,67.82
2010-04-26,6131,67.98
2010-04-27,6131,69.59
2010-04-28,6131,68.3
2010-04-29,6131,68.14
2010-04-30,6131,67.34
2010-04-01,6133,10.83
2010-04-02,6133,11.03
2010-04-06,6133,11.1
2010-04-07,6133,11.26
2010-04-08,6133,11.42
2010-04-09,6133,11.46
2010-04-12,6133,11.57
2010-04-13,6133,11.69
2010-04-14,6133,11.69
2010-04-15,6133,11.53
2010-04-16,6133,11.42
2010-04-19,6133,10.83
2010-04-20,6133,10.99
2010-04-21,6133,11.07
2010-04-22,6133,11.14
2010-04-23,6133,11.14
2010-04-26,6133,11.22
2010-04-27,6133,11.22
2010-04-28,6133,11.07
2010-04-29,6133,11.1
2010-04-30,6133,10.91
2010-04-01,6134,89.54
2010-04-02,6134,89.99
2010-04-06,6134,90.9
2010-04-07,6134,89.88
2010-04-08,6134,89.2
2010-04-09,6134,89.76
2010-04-12,6134,91.47
2010-04-13,6134,89.76
2010-04-14,6134,89.76
2010-04-15,6134,89.31
2010-04-16,6134,88.86
2010-04-19,6134,85.79
2010-04-20,6134,87.27
2010-04-21,6134,87.95
2010-04-22,6134,87.38
2010-04-23,6134,87.72
2010-04-26,6134,87.72
2010-04-27,6134,87.04
2010-04-28,6134,86.24
2010-04-29,6134,84.88
2010-04-30,6134,82.95
2010-04-01,6138,39.57
2010-04-02,6138,39.07
2010-04-06,6138,38.65
2010-04-07,6138,39.23
2010-04-08,6138,38.6
2010-04-09,6138,37.89
2010-04-12,6138,37.89
2010-04-13,6138,36.83
2010-04-14,6138,37.59
2010-04-15,6138,37.93
2010-04-16,6138,37.0
2010-04-19,6138,34.43
2010-04-20,6138,34.98
2010-04-21,6138,35.53
2010-04-22,6138,35.4
2010-04-23,6138,35.7
2010-04-26,6138,35.74
2010-04-27,6138,34.98
2010-04-28,6138,34.56
2010-04-29,6138,34.77
2010-04-30,6138,33.46
2010-04-01,6139,16.34
2010-04-02,6139,16.37
2010-04-06,6139,16.28
2010-04-07,6139,16.23
2010-04-08,6139,16.07
2010-04-09,6139,16.48
2010-04-12,6139,17.63
2010-04-13,6139,16.94
2010-04-14,6139,18.11
2010-04-15,6139,18.04
2010-04-16,6139,17.45
2010-04-19,6139,16.39
2010-04-20,6139,16.76
2010-04-21,6139,17.22
2010-04-22,6139,17.31
2010-04-23,6139,17.22
2010-04-26,6139,17.22
2010-04-27,6139,17.26
2010-04-28,6139,17.03
2010-04-29,6139,17.15
2010-04-30,6139,17.08
2010-04-01,6140,9.98
2010-04-02,6140,10.18
2010-04-06,6140,10.18
2010-04-07,6140,10.88
2010-04-08,6140,11.62
2010-04-09,6140,12.42
2010-04-12,6140,13.26
2010-04-13,6140,14.16
2010-04-14,6140,15.13
2010-04-15,6140,15.8
2010-04-16,6140,16.04
2010-04-19,6140,14.93
2010-04-20,6140,14.0
2010-04-21,6140,14.53
2010-04-22,6140,14.3
2010-04-23,6140,15.27
2010-04-26,6140,14.26
2010-04-27,6140,13.79
2010-04-28,6140,13.93
2010-04-29,6140,14.13
2010-04-30,6140,13.39
2010-04-01,6141,17.04
2010-04-02,6141,17.22
2010-04-06,6141,17.42
2010-04-07,6141,17.49
2010-04-08,6141,17.11
2010-04-09,6141,17.01
2010-04-12,6141,17.04
2010-04-13,6141,16.76
2010-04-14,6141,16.86
2010-04-15,6141,17.53
2010-04-16,6141,17.22
2010-04-19,6141,16.41
2010-04-20,6141,16.58
2010-04-21,6141,16.62
2010-04-22,6141,16.76
2010-04-23,6141,16.94
2010-04-26,6141,16.9
2010-04-27,6141,16.9
2010-04-28,6141,16.58
2010-04-29,6141,16.65
2010-04-30,6141,16.58
2010-04-01,6142,14.8
2010-04-02,6142,14.75
2010-04-06,6142,14.92
2010-04-07,6142,14.92
2010-04-08,6142,14.62
2010-04-09,6142,14.71
2010-04-12,6142,15.05
2010-04-13,6142,14.75
2010-04-14,6142,15.05
2010-04-15,6142,15.5
2010-04-16,6142,15.5
2010-04-19,6142,14.92
2010-04-20,6142,15.25
2010-04-21,6142,15.71
2010-04-22,6142,15.63
2010-04-23,6142,15.5
2010-04-26,6142,15.63
2010-04-27,6142,15.46
2010-04-28,6142,15.34
2010-04-29,6142,15.34
2010-04-30,6142,15.0
2010-04-01,6143,37.33
2010-04-02,6143,37.37
2010-04-06,6143,36.83
2010-04-07,6143,36.91
2010-04-08,6143,36.64
2010-04-09,6143,36.68
2010-04-12,6143,35.58
2010-04-13,6143,34.97
2010-04-14,6143,35.66
2010-04-15,6143,35.77
2010-04-16,6143,35.01
2010-04-19,6143,32.65
2010-04-20,6143,31.36
2010-04-21,6143,33.53
2010-04-22,6143,33.94
2010-04-23,6143,33.79
2010-04-26,6143,33.68
2010-04-27,6143,33.75
2010-04-28,6143,32.99
2010-04-29,6143,33.45
2010-04-30,6143,32.58
2010-04-02,6144,26.84
2010-04-06,6144,28.17
2010-04-07,6144,29.51
2010-04-08,6144,30.08
2010-04-09,6144,29.32
2010-04-12,6144,28.94
2010-04-13,6144,27.7
2010-04-14,6144,29.22
2010-04-15,6144,27.22
2010-04-16,6144,28.08
2010-04-19,6144,27.22
2010-04-20,6144,29.03
2010-04-21,6144,31.04
2010-04-22,6144,33.14
2010-04-23,6144,30.85
2010-04-26,6144,28.94
2010-04-27,6144,27.51
2010-04-28,6144,28.56
2010-04-29,6144,27.51
2010-04-30,6144,25.98
2010-04-01,6145,47.37
2010-04-02,6145,47.6
2010-04-06,6145,48.47
2010-04-07,6145,47.76
2010-04-08,6145,48.08
2010-04-09,6145,48.24
2010-04-12,6145,48.31
2010-04-13,6145,46.82
2010-04-14,6145,48.08
2010-04-15,6145,47.6
2010-04-16,6145,48.0
2010-04-19,6145,45.01
2010-04-20,6145,45.95
2010-04-21,6145,46.75
2010-04-22,6145,46.82
2010-04-23,6145,46.98
2010-04-26,6145,47.13
2010-04-27,6145,46.04
2010-04-28,6145,47.13
2010-04-29,6145,45.41
2010-04-30,6145,44.3
2010-04-01,6146,26.21
2010-04-02,6146,26.09
2010-04-06,6146,26.73
2010-04-07,6146,26.65
2010-04-08,6146,26.17
2010-04-09,6146,26.41
2010-04-12,6146,26.61
2010-04-13,6146,26.25
2010-04-14,6146,26.37
2010-04-15,6146,26.65
2010-04-16,6146,26.29
2010-04-19,6146,25.73
2010-04-20,6146,25.89
2010-04-21,6146,26.45
2010-04-22,6146,26.57
2010-04-23,6146,26.49
2010-04-26,6146,26.49
2010-04-27,6146,27.16
2010-04-28,6146,28.16
2010-04-29,6146,28.56
2010-04-30,6146,27.68
2010-04-01,6147,16.49
2010-04-02,6147,16.92
2010-04-06,6147,16.28
2010-04-07,6147,16.47
2010-04-08,6147,16.28
2010-04-09,6147,16.49
2010-04-12,6147,17.13
2010-04-13,6147,16.7
2010-04-14,6147,16.7
2010-04-15,6147,17.87
2010-04-16,6147,18.4
2010-04-19,6147,17.34
2010-04-20,6147,18.29
2010-04-21,6147,18.61
2010-04-22,6147,18.4
2010-04-23,6147,18.54
2010-04-26,6147,19.03
2010-04-27,6147,19.64
2010-04-28,6147,21.02
2010-04-29,6147,21.91
2010-04-30,6147,21.14
2010-04-01,6150,92.11
2010-04-02,6150,98.51
2010-04-06,6150,96.38
2010-04-07,6150,94.55
2010-04-08,6150,93.03
2010-04-09,6150,99.42
2010-04-12,6150,97.9
2010-04-13,6150,98.05
2010-04-14,6150,100.04
2010-04-15,6150,106.89
2010-04-16,6150,113.43
2010-04-19,6150,105.51
2010-04-20,6150,107.49
2010-04-21,6150,109.93
2010-04-22,6150,108.26
2010-04-23,6150,108.26
2010-04-26,6150,107.34
2010-04-27,6150,108.1
2010-04-28,6150,106.89
2010-04-29,6150,107.64
2010-04-30,6150,100.19
2010-04-01,6151,11.46
2010-04-02,6151,11.76
2010-04-06,6151,11.7
2010-04-07,6151,11.82
2010-04-08,6151,12.08
2010-04-09,6151,12.21
2010-04-12,6151,12.5
2010-04-13,6151,11.87
2010-04-14,6151,11.87
2010-04-15,6151,11.87
2010-04-16,6151,12.58
2010-04-19,6151,12.05
2010-04-20,6151,12.88
2010-04-21,6151,12.72
2010-04-22,6151,13.19
2010-04-23,6151,13.01
2010-04-26,6151,12.72
2010-04-27,6151,12.82
2010-04-28,6151,12.59
2010-04-29,6151,12.53
2010-04-30,6151,12.02
2010-04-01,6152,24.93
2010-04-02,6152,24.72
2010-04-06,6152,24.72
2010-04-07,6152,24.76
2010-04-08,6152,24.44
2010-04-09,6152,24.2
2010-04-12,6152,24.09
2010-04-13,6152,24.09
2010-04-14,6152,24.37
2010-04-15,6152,24.37
2010-04-16,6152,24.27
2010-04-19,6152,23.6
2010-04-20,6152,23.5
2010-04-21,6152,23.67
2010-04-22,6152,23.5
2010-04-23,6152,23.43
2010-04-26,6152,23.6
2010-04-27,6152,23.95
2010-04-28,6152,23.74
2010-04-29,6152,23.71
2010-04-30,6152,23.74
2010-04-01,6153,18.05
2010-04-02,6153,18.28
2010-04-06,6153,18.05
2010-04-07,6153,18.51
2010-04-08,6153,17.66
2010-04-09,6153,17.73
2010-04-12,6153,17.5
2010-04-13,6153,17.27
2010-04-14,6153,17.7
2010-04-15,6153,17.66
2010-04-16,6153,17.6
2010-04-19,6153,16.88
2010-04-20,6153,16.88
2010-04-21,6153,17.6
2010-04-22,6153,17.79
2010-04-23,6153,17.66
2010-04-26,6153,18.44
2010-04-27,6153,18.44
2010-04-28,6153,18.44
2010-04-29,6153,19.25
2010-04-30,6153,19.09
2010-04-01,6154,11.5
2010-04-02,6154,11.3
2010-04-06,6154,11.3
2010-04-07,6154,11.3
2010-04-08,6154,10.98
2010-04-09,6154,11.0
2010-04-12,6154,11.18
2010-04-13,6154,11.02
2010-04-14,6154,10.94
2010-04-15,6154,11.14
2010-04-16,6154,10.96
2010-04-19,6154,10.5
2010-04-20,6154,10.5
2010-04-21,6154,10.7
2010-04-22,6154,10.62
2010-04-23,6154,10.98
2010-04-26,6154,11.06
2010-04-27,6154,10.94
2010-04-28,6154,10.82
2010-04-29,6154,10.76
2010-04-30,6154,10.58
2010-04-01,6155,16.68
2010-04-02,6155,16.61
2010-04-06,6155,16.61
2010-04-07,6155,16.61
2010-04-08,6155,17.34
2010-04-09,6155,18.43
2010-04-12,6155,17.77
2010-04-13,6155,17.06
2010-04-14,6155,17.48
2010-04-15,6155,17.43
2010-04-16,6155,17.19
2010-04-19,6155,16.39
2010-04-20,6155,16.77
2010-04-21,6155,16.92
2010-04-22,6155,17.15
2010-04-23,6155,17.59
2010-04-26,6155,17.46
2010-04-27,6155,17.48
2010-04-28,6155,17.19
