date,stock_id,close
2016-02-16,6441,28.12
2016-02-17,6441,26.72
2016-02-18,6441,26.72
2016-02-19,6441,26.72
2016-02-22,6441,28.07
2016-02-23,6441,26.69
2016-02-24,6441,26.78
2016-02-01,6442,31.23
2016-02-02,6442,30.81
2016-02-03,6442,30.51
2016-02-15,6442,31.68
2016-02-16,6442,32.27
2016-02-17,6442,32.85
2016-02-18,6442,33.31
2016-02-19,6442,33.18
2016-02-22,6442,33.31
2016-02-23,6442,33.7
2016-02-24,6442,35.32
2016-02-25,6442,35.19
2016-02-26,6442,35.32
2016-02-01,6443,18.59
2016-02-02,6443,18.26
2016-02-03,6443,18.13
2016-02-15,6443,18.59
2016-02-16,6443,20.45
2016-02-17,6443,22.49
2016-02-18,6443,23.22
2016-02-19,6443,24.07
2016-02-22,6443,23.22
2016-02-23,6443,23.35
2016-02-24,6443,22.23
2016-02-25,6443,21.63
2016-02-26,6443,22.69
2016-02-01,6446,163.54
2016-02-02,6446,165.96
2016-02-03,6446,168.37
2016-02-15,6446,166.17
2016-02-16,6446,166.51
2016-02-17,6446,172.71
2016-02-18,6446,171.46
2016-02-19,6446,169.43
2016-02-22,6446,151.96
2016-02-23,6446,161.71
2016-02-24,6446,161.87
2016-02-25,6446,158.24
2016-02-26,6446,159.48
2016-02-01,6449,20.34
2016-02-02,6449,20.41
2016-02-03,6449,20.48
2016-02-15,6449,20.41
2016-02-16,6449,20.84
2016-02-17,6449,21.3
2016-02-18,6449,21.51
2016-02-19,6449,21.37
2016-02-22,6449,21.55
2016-02-23,6449,21.37
2016-02-24,6449,21.12
2016-02-25,6449,21.3
2016-02-26,6449,21.33
2016-02-01,6451,80.07
2016-02-02,6451,79.29
2016-02-03,6451,77.36
2016-02-15,6451,71.01
2016-02-16,6451,72.25
2016-02-17,6451,74.81
2016-02-18,6451,77.36
2016-02-19,6451,77.74
2016-02-22,6451,78.52
2016-02-23,6451,78.52
2016-02-24,6451,76.82
2016-02-25,6451,80.07
2016-02-26,6451,78.52
2016-02-01,6452,226.33
2016-02-02,6452,227.59
2016-02-03,6452,220.65
2016-02-15,6452,211.51
2016-02-16,6452,209.62
2016-02-17,6452,224.43
2016-02-18,6452,226.96
2016-02-19,6452,230.11
2016-02-22,6452,240.83
2016-02-23,6452,250.91
2016-02-24,6452,245.87
2016-02-25,6452,242.72
2016-02-26,6452,234.52
2016-02-01,6456,69.02
2016-02-02,6456,67.19
2016-02-03,6456,65.29
2016-02-15,6456,65.88
2016-02-16,6456,67.41
2016-02-17,6456,71.43
2016-02-18,6456,70.99
2016-02-19,6456,70.11
2016-02-22,6456,69.46
2016-02-23,6456,71.87
2016-02-24,6456,75.59
2016-02-25,6456,82.89
2016-02-26,6456,81.8
2016-02-01,6457,22.02
2016-02-02,6457,21.99
2016-02-03,6457,21.99
2016-02-15,6457,22.75
2016-02-16,6457,22.78
2016-02-17,6457,22.9
2016-02-18,6457,22.96
2016-02-19,6457,23.53
2016-02-22,6457,23.14
2016-02-23,6457,22.81
2016-02-24,6457,22.51
2016-02-25,6457,23.17
2016-02-26,6457,23.87
2016-02-01,6461,36.1
2016-02-02,6461,36.21
2016-02-03,6461,36.69
2016-02-15,6461,37.03
2016-02-16,6461,36.83
2016-02-17,6461,36.01
2016-02-18,6461,36.0
2016-02-19,6461,35.23
2016-02-22,6461,34.24
2016-02-23,6461,34.24
2016-02-24,6461,33.13
2016-02-25,6461,35.18
2016-02-26,6461,35.35
2016-02-01,6462,105.02
2016-02-02,6462,100.54
2016-02-03,6462,96.41
2016-02-15,6462,93.31
2016-02-16,6462,95.03
2016-02-17,6462,95.03
2016-02-18,6462,95.37
2016-02-19,6462,96.41
2016-02-22,6462,106.05
2016-02-23,6462,116.38
2016-02-24,6462,126.71
2016-02-25,6462,114.31
2016-02-26,6462,110.87
2016-02-01,6464,81.12
2016-02-02,6464,80.8
2016-02-03,6464,80.48
2016-02-15,6464,79.85
2016-02-16,6464,80.8
2016-02-17,6464,80.8
2016-02-18,6464,80.8
2016-02-19,6464,81.43
2016-02-22,6464,82.06
2016-02-23,6464,81.43
2016-02-24,6464,83.32
2016-02-25,6464,82.06
2016-02-26,6464,82.38
2016-02-01,6465,65.24
2016-02-02,6465,64.52
2016-02-03,6465,70.9
2016-02-15,6465,75.39
2016-02-16,6465,73.68
2016-02-17,6465,73.32
2016-02-18,6465,71.79
2016-02-19,6465,77.28
2016-02-22,6465,73.5
2016-02-23,6465,74.85
2016-02-24,6465,74.13
2016-02-25,6465,73.5
2016-02-26,6465,72.78
2016-02-01,6469,19.11
2016-02-02,6469,18.55
2016-02-03,6469,18.69
2016-02-15,6469,18.8
2016-02-16,6469,18.8
2016-02-17,6469,18.8
2016-02-18,6469,18.49
2016-02-19,6469,18.7
2016-02-22,6469,17.92
2016-02-23,6469,18.06
2016-02-24,6469,18.11
2016-02-25,6469,17.98
2016-02-26,6469,18.18
2016-02-01,6470,26.67
2016-02-02,6470,26.32
2016-02-03,6470,26.51
2016-02-15,6470,26.72
2016-02-16,6470,26.88
2016-02-17,6470,27.04
2016-02-18,6470,27.42
2016-02-19,6470,28.27
2016-02-22,6470,27.9
2016-02-23,6470,27.68
2016-02-24,6470,27.36
2016-02-25,6470,27.2
2016-02-26,6470,27.52
2016-02-15,6472,17.22
2016-02-17,6472,16.95
2016-02-19,6472,17.05
2016-02-22,6472,16.38
2016-02-23,6472,16.44
2016-02-01,6477,18.25
2016-02-02,6477,17.54
2016-02-03,6477,17.76
2016-02-15,6477,17.62
2016-02-16,6477,17.7
2016-02-17,6477,17.38
2016-02-18,6477,17.7
2016-02-19,6477,17.71
2016-02-22,6477,17.7
2016-02-23,6477,18.08
2016-02-24,6477,18.08
2016-02-25,6477,17.81
2016-02-26,6477,17.74
2016-02-01,6482,46.74
2016-02-02,6482,44.98
2016-02-15,6482,44.74
2016-02-17,6482,46.74
2016-02-18,6482,46.74
2016-02-19,6482,46.74
2016-02-22,6482,46.99
2016-02-23,6482,46.99
2016-02-24,6482,45.23
2016-02-25,6482,48.75
2016-02-26,6482,45.23
2016-02-01,6485,27.52
2016-02-02,6485,27.68
2016-02-03,6485,27.78
2016-02-15,6485,27.78
2016-02-16,6485,28.09
2016-02-17,6485,28.3
2016-02-18,6485,28.51
2016-02-19,6485,28.14
2016-02-22,6485,28.61
2016-02-23,6485,29.54
2016-02-24,6485,28.92
2016-02-25,6485,28.87
2016-02-26,6485,28.92
2016-02-01,6486,26.54
2016-02-02,6486,26.45
2016-02-03,6486,26.43
2016-02-15,6486,26.3
2016-02-16,6486,26.43
2016-02-17,6486,25.81
2016-02-18,6486,25.84
2016-02-19,6486,26.52
2016-02-22,6486,26.52
2016-02-23,6486,26.74
2016-02-24,6486,27.05
2016-02-25,6486,27.05
2016-02-26,6486,27.06
2016-02-01,6488,49.58
2016-02-02,6488,48.9
2016-02-03,6488,47.94
2016-02-15,6488,48.69
2016-02-16,6488,49.44
2016-02-17,6488,49.03
2016-02-18,6488,50.53
2016-02-19,6488,53.72
2016-02-22,6488,53.93
2016-02-23,6488,54.47
2016-02-24,6488,53.86
2016-02-25,6488,54.06
2016-02-26,6488,54.06
2016-02-01,6491,59.71
2016-02-02,6491,60.75
2016-02-03,6491,58.59
2016-02-15,6491,59.71
2016-02-17,6491,60.31
2016-02-18,6491,60.31
2016-02-19,6491,61.18
2016-02-22,6491,62.05
2016-02-23,6491,60.24
2016-02-24,6491,60.24
2016-02-25,6491,61.62
2016-02-26,6491,63.34
2016-02-01,6492,139.78
2016-02-02,6492,137.88
2016-02-03,6492,136.67
2016-02-15,6492,134.9
2016-02-16,6492,131.5
2016-02-17,6492,135.4
2016-02-18,6492,138.33
2016-02-19,6492,135.83
2016-02-22,6492,121.73
2016-02-23,6492,127.24
2016-02-24,6492,128.08
2016-02-25,6492,126.15
2016-02-26,6492,129.55
2016-02-01,6494,15.83
2016-02-03,6494,15.83
2016-02-16,6494,16.4
2016-02-17,6494,16.4
2016-02-18,6494,16.77
2016-02-19,6494,17.13
2016-02-22,6494,17.09
2016-02-23,6494,16.6
2016-02-24,6494,16.6
2016-02-25,6494,16.81
2016-02-01,6496,53.28
2016-02-02,6496,52.55
2016-02-03,6496,52.05
2016-02-15,6496,52.99
2016-02-16,6496,53.85
2016-02-17,6496,59.19
2016-02-18,6496,65.1
2016-02-19,6496,65.68
2016-02-22,6496,60.56
2016-02-23,6496,63.44
2016-02-24,6496,60.7
2016-02-25,6496,60.12
2016-02-26,6496,57.53
2016-02-01,6499,133.65
2016-02-02,6499,132.7
2016-02-03,6499,137.46
2016-02-15,6499,133.65
2016-02-16,6499,130.46
2016-02-17,6499,130.12
2016-02-18,6499,134.92
2016-02-19,6499,129.83
2016-02-22,6499,118.37
2016-02-23,6499,126.91
2016-02-24,6499,125.37
2016-02-25,6499,122.45
2016-02-26,6499,126.01
2016-02-01,6504,112.81
2016-02-02,6504,112.05
2016-02-03,6504,109.0
2016-02-15,6504,110.52
2016-02-16,6504,112.05
2016-02-17,6504,110.14
2016-02-18,6504,113.19
2016-02-19,6504,110.9
2016-02-22,6504,110.14
2016-02-23,6504,112.43
2016-02-24,6504,111.28
2016-02-25,6504,111.28
2016-02-26,6504,112.43
2016-02-01,6505,58.92
2016-02-02,6505,58.85
2016-02-03,6505,57.42
2016-02-15,6505,57.56
2016-02-16,6505,57.49
2016-02-17,6505,57.85
2016-02-18,6505,59.27
2016-02-19,6505,59.27
2016-02-22,6505,58.7
2016-02-23,6505,58.92
2016-02-24,6505,59.63
2016-02-25,6505,60.27
2016-02-26,6505,60.27
2016-02-01,6506,10.29
2016-02-02,6506,10.12
2016-02-03,6506,10.07
2016-02-15,6506,10.15
2016-02-16,6506,10.46
2016-02-17,6506,10.4
2016-02-18,6506,10.46
2016-02-19,6506,10.49
2016-02-22,6506,11.52
2016-02-23,6506,11.6
2016-02-24,6506,11.38
2016-02-25,6506,11.41
2016-02-26,6506,11.27
2016-02-01,6508,14.76
2016-02-02,6508,14.42
2016-02-03,6508,14.42
2016-02-15,6508,14.48
2016-02-16,6508,14.48
2016-02-17,6508,14.42
2016-02-18,6508,14.48
2016-02-19,6508,14.48
2016-02-22,6508,14.56
2016-02-23,6508,14.65
2016-02-24,6508,14.68
2016-02-25,6508,14.87
2016-02-26,6508,14.76
2016-02-01,6509,15.06
2016-02-02,6509,15.1
2016-02-03,6509,15.02
2016-02-15,6509,14.94
2016-02-16,6509,15.14
2016-02-17,6509,15.26
2016-02-18,6509,15.65
2016-02-19,6509,15.42
2016-02-22,6509,15.18
2016-02-23,6509,15.18
2016-02-24,6509,15.18
2016-02-25,6509,15.18
2016-02-26,6509,15.3
2016-02-01,6510,390.86
2016-02-02,6510,407.31
2016-02-03,6510,396.11
2016-02-15,6510,415.92
2016-02-16,6510,412.47
2016-02-17,6510,412.05
2016-02-18,6510,422.91
2016-02-19,6510,413.51
2016-02-22,6510,430.54
2016-02-23,6510,430.13
2016-02-24,6510,424.53
2016-02-25,6510,431.42
2016-02-26,6510,430.11
2016-02-01,6512,37.11
2016-02-02,6512,37.79
2016-02-03,6512,37.81
2016-02-16,6512,39.08
2016-02-17,6512,39.54
2016-02-18,6512,39.8
2016-02-19,6512,39.8
2016-02-22,6512,39.77
2016-02-23,6512,38.73
2016-02-24,6512,38.73
2016-02-25,6512,38.34
2016-02-26,6512,40.47
2016-02-01,6514,28.38
2016-02-02,6514,27.98
2016-02-03,6514,27.81
2016-02-15,6514,28.29
2016-02-16,6514,29.48
2016-02-17,6514,28.69
2016-02-18,6514,31.55
2016-02-19,6514,31.2
2016-02-22,6514,31.99
2016-02-23,6514,31.64
2016-02-24,6514,32.12
2016-02-25,6514,31.64
2016-02-26,6514,31.37
2016-02-01,6516,99.56
2016-02-03,6516,99.56
2016-02-15,6516,100.06
2016-02-16,6516,100.06
2016-02-17,6516,101.05
2016-02-18,6516,99.56
2016-02-19,6516,99.56
2016-02-23,6516,99.56
2016-02-24,6516,99.56
2016-02-25,6516,99.56
2016-02-26,6516,98.57
2016-02-01,6523,146.3
2016-02-02,6523,146.3
2016-02-03,6523,146.3
2016-02-16,6523,146.3
2016-02-18,6523,151.05
2016-02-19,6523,146.18
2016-02-22,6523,146.18
2016-02-24,6523,143.61
2016-02-25,6523,147.71
2016-02-26,6523,143.61
2016-02-01,6526,138.31
2016-02-02,6526,135.89
2016-02-03,6526,135.51
2016-02-15,6526,137.48
2016-02-16,6526,135.4
2016-02-17,6526,135.74
2016-02-18,6526,141.7
2016-02-19,6526,148.51
2016-02-22,6526,145.62
2016-02-23,6526,148.47
2016-02-24,6526,145.31
2016-02-25,6526,145.89
2016-02-26,6526,147.73
2016-02-01,6527,32.89
2016-02-02,6527,33.31
2016-02-03,6527,33.44
2016-02-15,6527,34.41
2016-02-16,6527,36.43
2016-02-17,6527,36.92
2016-02-18,6527,37.08
2016-02-19,6527,36.27
2016-02-22,6527,34.79
2016-02-23,6527,35.46
2016-02-25,6527,34.51
2016-02-26,6527,34.47
2016-02-03,6530,10.75
2016-02-24,6530,10.37
2016-02-25,6530,10.75
2016-02-26,6530,10.56
2016-02-01,6531,69.36
2016-02-02,6531,69.34
2016-02-03,6531,69.34
2016-02-15,6531,68.2
2016-02-16,6531,69.34
2016-02-17,6531,72.4
2016-02-18,6531,71.88
2016-02-19,6531,71.34
2016-02-22,6531,71.42
2016-02-23,6531,70.91
2016-02-24,6531,70.8
2016-02-25,6531,70.13
2016-02-26,6531,70.86
2016-02-01,6532,16.57
2016-02-02,6532,16.71
2016-02-03,6532,17.4
2016-02-15,6532,17.6
2016-02-16,6532,20.09
2016-02-17,6532,18.85
2016-02-18,6532,20.3
2016-02-19,6532,21.33
2016-02-22,6532,20.81
2016-02-23,6532,20.51
2016-02-24,6532,20.02
2016-02-25,6532,20.71
2016-02-26,6532,20.99
2016-02-01,6533,63.97
2016-02-02,6533,67.03
2016-02-03,6533,63.68
2016-02-15,6533,62.65
2016-02-16,6533,62.53
2016-02-17,6533,61.61
2016-02-18,6533,61.69
2016-02-19,6533,62.1
2016-02-22,6533,60.98
2016-02-23,6533,61.44
2016-02-24,6533,60.67
2016-02-25,6533,60.51
2016-02-26,6533,60.61
2016-02-01,6534,378.29
2016-02-03,6534,367.28
2016-02-15,6534,369.57
2016-02-16,6534,368.19
2016-02-17,6534,369.12
2016-02-18,6534,369.57
2016-02-19,6534,370.02
2016-02-22,6534,368.18
2016-02-23,6534,369.5
2016-02-25,6534,363.6
2016-02-26,6534,360.85
2016-02-01,6535,67.77
2016-02-02,6535,67.9
2016-02-03,6535,67.47
2016-02-15,6535,69.93
2016-02-16,6535,70.63
2016-02-17,6535,71.64
2016-02-18,6535,72.5
2016-02-19,6535,69.83
2016-02-22,6535,66.26
2016-02-23,6535,69.66
2016-02-24,6535,69.61
2016-02-25,6535,69.44
2016-02-26,6535,69.1
2016-02-02,6538,63.22
2016-02-18,6538,63.22
2016-02-23,6538,63.22
2016-02-24,6538,63.22
2016-02-25,6538,64.77
2016-02-26,6538,64.77
2016-02-01,6541,610.21
2016-02-02,6541,607.37
2016-02-03,6541,593.23
2016-02-15,6541,581.82
2016-02-16,6541,570.47
2016-02-17,6541,577.6
2016-02-18,6541,630.07
2016-02-19,6541,630.07
2016-02-22,6541,554.72
2016-02-23,6541,590.34
2016-02-24,6541,573.31
2016-02-25,6541,573.28
2016-02-26,6541,581.79
2016-02-01,6542,77.09
2016-02-16,6542,77.09
2016-02-19,6542,76.26
2016-02-22,6542,76.01
2016-02-23,6542,75.4
2016-02-24,6542,76.41
2016-02-26,6542,77.09
2016-02-01,6546,20.21
2016-02-02,6546,20.1
2016-02-03,6546,20.07
2016-02-15,6546,19.74
2016-02-16,6546,19.89
2016-02-17,6546,20.2
2016-02-18,6546,20.67
2016-02-19,6546,20.28
2016-02-22,6546,20.15
2016-02-23,6546,19.66
2016-02-24,6546,19.95
2016-02-25,6546,19.99
2016-02-26,6546,19.59
2016-02-01,6547,19.37
2016-02-02,6547,19.44
2016-02-03,6547,19.41
2016-02-15,6547,19.5
2016-02-16,6547,19.5
2016-02-17,6547,19.5
2016-02-18,6547,19.5
2016-02-19,6547,19.12
2016-02-22,6547,18.97
2016-02-23,6547,19.39
2016-02-24,6547,19.57
2016-02-25,6547,20.67
2016-02-26,6547,21.71
2016-02-02,6548,60.53
2016-02-03,6548,62.26
2016-02-15,6548,61.56
2016-02-17,6548,59.51
2016-02-18,6548,60.53
2016-02-19,6548,59.49
2016-02-22,6548,57.42
2016-02-23,6548,58.45
2016-02-24,6548,59.49
2016-02-25,6548,62.47
2016-02-26,6548,59.35
2016-02-16,6550,98.9
2016-02-17,6550,96.19
2016-02-18,6550,87.7
2016-02-19,6550,78.22
2016-02-22,6550,67.43
2016-02-23,6550,62.43
2016-02-24,6550,61.23
2016-02-25,6550,52.94
2016-02-26,6550,64.93
2016-02-01,6552,29.58
2016-02-02,6552,29.54
2016-02-03,6552,29.58
2016-02-15,6552,29.77
2016-02-16,6552,30.36
2016-02-17,6552,30.06
2016-02-18,6552,30.22
2016-02-19,6552,30.17
2016-02-22,6552,30.07
2016-02-23,6552,29.78
2016-02-24,6552,29.2
2016-02-25,6552,29.09
2016-02-01,6556,27.99
2016-02-02,6556,27.93
2016-02-03,6556,27.85
2016-02-15,6556,27.92
2016-02-16,6556,27.92
2016-02-17,6556,27.79
2016-02-18,6556,27.92
2016-02-19,6556,28.04
2016-02-22,6556,28.27
2016-02-23,6556,27.92
2016-02-24,6556,27.92
2016-02-25,6556,27.92
2016-02-26,6556,28.12
2016-02-01,6558,11.63
2016-02-02,6558,11.2
2016-02-03,6558,11.41
2016-02-15,6558,10.65
2016-02-16,6558,10.93
2016-02-17,6558,11.32
2016-02-18,6558,11.13
2016-02-19,6558,10.75
2016-02-22,6558,10.37
2016-02-23,6558,11.21
2016-02-24,6558,11.27
2016-02-25,6558,10.76
2016-02-26,6558,10.76
2016-02-02,6560,22.01
2016-02-03,6560,22.01
2016-02-15,6560,22.01
2016-02-16,6560,22.01
2016-02-19,6560,22.77
2016-02-24,6560,22.01
2016-02-26,6560,21.39
2016-02-01,6568,58.73
2016-02-02,6568,58.41
2016-02-03,6568,58.8
2016-02-15,6568,60.02
2016-02-16,6568,62.59
2016-02-17,6568,63.22
2016-02-18,6568,59.7
2016-02-19,6568,61.17
2016-02-22,6568,60.66
2016-02-23,6568,59.06
2016-02-24,6568,58.41
2016-02-25,6568,57.77
2016-02-26,6568,57.9
2016-02-01,6569,57.98
2016-02-02,6569,59.48
2016-02-03,6569,60.19
2016-02-16,6569,60.98
2016-02-17,6569,72.91
2016-02-18,6569,71.08
2016-02-19,6569,68.83
2016-02-22,6569,72.2
2016-02-23,6569,72.2
2016-02-24,6569,71.45
2016-02-25,6569,72.19
2016-02-26,6569,70.33
2016-02-22,6570,20.02
2016-02-23,6570,20.46
2016-02-24,6570,20.59
2016-02-25,6570,20.64
2016-02-26,6570,20.61
2016-02-01,6605,85.66
2016-02-02,6605,85.29
2016-02-03,6605,85.29
2016-02-15,6605,86.04
2016-02-16,6605,85.66
2016-02-17,6605,87.16
2016-02-18,6605,87.53
2016-02-19,6605,88.66
2016-02-22,6605,88.28
2016-02-23,6605,87.53
2016-02-24,6605,87.53
2016-02-25,6605,88.66
2016-02-26,6605,89.4
2016-02-01,6609,18.21
2016-02-02,6609,17.68
2016-02-03,6609,17.42
2016-02-15,6609,17.58
2016-02-16,6609,17.45
2016-02-17,6609,17.61
2016-02-18,6609,18.08
2016-02-19,6609,18.01
2016-02-22,6609,18.51
2016-02-23,6609,18.24
2016-02-24,6609,18.01
2016-02-25,6609,18.21
2016-02-26,6609,18.01
2016-02-01,6803,95.68
2016-02-02,6803,95.98
2016-02-03,6803,96.58
2016-02-15,6803,96.58
2016-02-16,6803,96.88
2016-02-17,6803,96.58
2016-02-18,6803,97.18
2016-02-19,6803,96.88
2016-02-22,6803,96.88
2016-02-23,6803,97.18
2016-02-24,6803,96.88
2016-02-25,6803,96.88
2016-02-26,6803,98.97
2016-02-01,7402,49.46
2016-02-02,7402,47.46
2016-02-03,7402,45.96
2016-02-15,7402,45.96
2016-02-16,7402,44.96
2016-02-17,7402,44.57
2016-02-18,7402,45.12
2016-02-19,7402,45.07
2016-02-22,7402,43.34
2016-02-23,7402,43.07
2016-02-24,7402,42.29
2016-02-25,7402,42.12
2016-02-26,7402,41.68
2016-02-01,8011,17.7
2016-02-02,8011,17.7
2016-02-03,8011,17.74
2016-02-15,8011,17.7
2016-02-16,8011,17.52
2016-02-17,8011,17.57
2016-02-18,8011,17.57
2016-02-19,8011,17.65
2016-02-22,8011,17.79
2016-02-23,8011,18.41
2016-02-24,8011,17.92
2016-02-25,8011,17.83
2016-02-26,8011,17.61
2016-02-01,8016,50.42
2016-02-02,8016,49.6
2016-02-03,8016,49.25
2016-02-15,8016,49.25
2016-02-16,8016,49.25
2016-02-17,8016,48.23
2016-02-18,8016,48.69
2016-02-19,8016,48.53
2016-02-22,8016,48.18
2016-02-23,8016,49.15
2016-02-24,8016,48.13
2016-02-25,8016,47.56
2016-02-26,8016,47.92
2016-02-01,8021,14.77
2016-02-02,8021,14.64
2016-02-03,8021,14.47
2016-02-15,8021,14.14
2016-02-16,8021,14.47
2016-02-17,8021,14.37
2016-02-18,8021,14.64
2016-02-19,8021,14.74
2016-02-22,8021,14.74
2016-02-23,8021,15.01
2016-02-24,8021,14.9
2016-02-25,8021,15.04
2016-02-26,8021,15.2
2016-02-01,8027,16.39
2016-02-02,8027,16.48
2016-02-03,8027,16.57
2016-02-15,8027,17.01
2016-02-16,8027,17.37
2016-02-17,8027,17.55
2016-02-18,8027,17.55
2016-02-19,8027,17.64
2016-02-22,8027,17.37
2016-02-23,8027,16.97
2016-02-24,8027,16.75
2016-02-25,8027,16.97
2016-02-26,8027,16.57
2016-02-01,8028,15.06
2016-02-02,8028,15.0
2016-02-03,8028,15.15
2016-02-15,8028,15.23
2016-02-16,8028,15.24
2016-02-17,8028,15.18
2016-02-18,8028,15.39
2016-02-19,8028,16.34
2016-02-22,8028,17.67
2016-02-23,8028,17.96
2016-02-24,8028,17.75
2016-02-25,8028,16.72
2016-02-26,8028,17.09
2016-02-01,8032,16.13
2016-02-02,8032,16.04
2016-02-03,8032,16.25
2016-02-15,8032,16.34
2016-02-16,8032,16.31
2016-02-17,8032,16.16
2016-02-18,8032,16.19
2016-02-19,8032,16.31
2016-02-22,8032,16.34
2016-02-23,8032,16.43
2016-02-24,8032,16.4
2016-02-25,8032,16.37
2016-02-26,8032,16.49
2016-02-01,8038,56.33
2016-02-02,8038,52.6
2016-02-03,8038,51.92
2016-02-15,8038,53.29
2016-02-16,8038,54.56
2016-02-17,8038,52.9
2016-02-18,8038,51.23
2016-02-19,8038,52.11
2016-02-22,8038,51.13
2016-02-23,8038,51.04
2016-02-24,8038,50.74
2016-02-25,8038,53.48
2016-02-26,8038,53.09
2016-02-01,8039,20.44
2016-02-02,8039,20.61
2016-02-03,8039,20.55
2016-02-15,8039,21.06
2016-02-16,8039,21.17
2016-02-17,8039,21.09
2016-02-18,8039,21.37
2016-02-19,8039,22.02
2016-02-22,8039,22.0
2016-02-23,8039,22.45
2016-02-24,8039,22.39
2016-02-25,8039,21.23
2016-02-26,8039,21.49
2016-02-01,8042,25.43
2016-02-02,8042,25.3
2016-02-03,8042,24.64
2016-02-15,8042,25.37
2016-02-16,8042,25.62
2016-02-17,8042,25.27
2016-02-18,8042,25.43
2016-02-19,8042,25.02
2016-02-22,8042,25.02
2016-02-23,8042,25.59
2016-02-24,8042,25.33
2016-02-25,8042,26.31
2016-02-26,8042,26.85
2016-02-01,8043,10.81
2016-02-02,8043,10.81
2016-02-03,8043,10.88
2016-02-15,8043,10.92
2016-02-16,8043,10.92
2016-02-17,8043,10.96
2016-02-18,8043,11.03
2016-02-19,8043,11.03
2016-02-22,8043,11.03
2016-02-23,8043,11.1
2016-02-24,8043,11.07
2016-02-25,8043,11.18
2016-02-26,8043,11.25
2016-02-01,8044,256.15
2016-02-02,8044,252.99
2016-02-03,8044,244.69
2016-02-15,8044,243.5
2016-02-16,8044,254.57
2016-02-17,8044,254.57
2016-02-18,8044,268.8
2016-02-19,8044,272.36
2016-02-22,8044,279.47
2016-02-23,8044,275.13
2016-02-24,8044,279.87
2016-02-25,8044,277.5
2016-02-26,8044,278.68
2016-02-01,8046,25.29
2016-02-02,8046,25.33
2016-02-03,8046,24.86
2016-02-15,8046,25.18
2016-02-16,8046,25.45
2016-02-17,8046,25.84
2016-02-18,8046,25.68
2016-02-19,8046,25.96
2016-02-22,8046,26.0
2016-02-23,8046,26.27
2016-02-24,8046,26.0
2016-02-25,8046,26.58
2016-02-26,8046,26.97
2016-02-01,8048,23.47
2016-02-02,8048,23.25
2016-02-03,8048,22.69
2016-02-15,8048,21.39
2016-02-16,8048,21.83
2016-02-17,8048,21.78
2016-02-18,8048,22.15
2016-02-19,8048,21.98
2016-02-22,8048,22.17
2016-02-23,8048,22.37
2016-02-24,8048,22.78
2016-02-25,8048,23.0
2016-02-26,8048,22.91
2016-02-01,8050,27.87
2016-02-02,8050,28.47
2016-02-03,8050,28.14
2016-02-15,8050,28.36
2016-02-16,8050,29.13
2016-02-17,8050,29.02
2016-02-18,8050,29.08
2016-02-19,8050,28.64
2016-02-22,8050,29.52
2016-02-23,8050,29.85
2016-02-24,8050,29.3
2016-02-25,8050,29.68
2016-02-26,8050,29.85
2016-02-01,8054,14.09
2016-02-02,8054,13.91
2016-02-03,8054,13.73
2016-02-15,8054,13.8
2016-02-16,8054,13.87
2016-02-17,8054,13.8
2016-02-18,8054,13.87
2016-02-19,8054,13.94
2016-02-22,8054,14.12
2016-02-23,8054,14.16
2016-02-24,8054,14.23
2016-02-25,8054,14.23
2016-02-26,8054,14.16
2016-02-01,8059,13.51
2016-02-02,8059,13.56
2016-02-03,8059,13.04
2016-02-15,8059,12.62
2016-02-16,8059,12.76
2016-02-17,8059,12.52
2016-02-18,8059,12.62
2016-02-19,8059,12.34
2016-02-22,8059,12.38
2016-02-23,8059,12.38
2016-02-24,8059,12.34
2016-02-25,8059,12.48
2016-02-26,8059,12.71
2016-02-01,8066,43.01
2016-02-02,8066,42.31
2016-02-03,8066,42.91
2016-02-15,8066,44.08
2016-02-16,8066,45.54
2016-02-17,8066,44.97
2016-02-18,8066,45.16
2016-02-19,8066,44.74
2016-02-22,8066,44.51
2016-02-23,8066,48.9
2016-02-24,8066,46.56
2016-02-25,8066,47.97
2016-02-26,8066,48.67
2016-02-01,8067,12.22
2016-02-02,8067,11.91
2016-02-03,8067,11.91
2016-02-16,8067,12.35
2016-02-18,8067,12.01
2016-02-19,8067,11.65
2016-02-22,8067,11.7
2016-02-23,8067,11.67
2016-02-24,8067,11.57
2016-02-25,8067,11.7
2016-02-26,8067,11.7
2016-02-01,8068,13.3
2016-02-02,8068,12.38
2016-02-15,8068,12.91
2016-02-16,8068,12.18
2016-02-17,8068,13.06
2016-02-18,8068,14.07
2016-02-19,8068,12.72
2016-02-22,8068,11.5
2016-02-23,8068,12.52
2016-02-24,8068,11.79
2016-02-25,8068,11.21
2016-02-26,8068,12.33
2016-02-01,8069,10.69
2016-02-02,8069,11.36
2016-02-03,8069,11.36
2016-02-15,8069,11.7
2016-02-16,8069,11.85
2016-02-17,8069,11.89
2016-02-18,8069,12.0
2016-02-19,8069,11.85
2016-02-22,8069,11.74
2016-02-23,8069,12.0
2016-02-24,8069,12.11
2016-02-25,8069,12.04
2016-02-26,8069,12.11
2016-02-01,8070,44.77
2016-02-02,8070,44.31
2016-02-03,8070,44.31
2016-02-15,8070,47.06
2016-02-16,8070,47.47
2016-02-17,8070,48.33
2016-02-18,8070,48.9
2016-02-19,8070,48.85
2016-02-22,8070,50.74
