date,stock_id,close
2022-04-25,6432,31.32
2022-04-26,6432,31.06
2022-04-27,6432,30.44
2022-04-28,6432,30.75
2022-04-29,6432,31.19
2022-04-01,6435,129.09
2022-04-06,6435,123.44
2022-04-07,6435,118.6
2022-04-08,6435,123.85
2022-04-11,6435,115.37
2022-04-12,6435,115.37
2022-04-13,6435,117.8
2022-04-14,6435,115.37
2022-04-15,6435,116.58
2022-04-18,6435,113.36
2022-04-19,6435,111.74
2022-04-20,6435,112.95
2022-04-21,6435,112.55
2022-04-22,6435,111.74
2022-04-25,6435,106.1
2022-04-26,6435,105.29
2022-04-27,6435,102.06
2022-04-28,6435,101.66
2022-04-29,6435,104.89
2022-04-01,6438,100.54
2022-04-06,6438,99.32
2022-04-07,6438,95.64
2022-04-08,6438,97.68
2022-04-11,6438,94.0
2022-04-12,6438,94.82
2022-04-13,6438,96.05
2022-04-14,6438,94.82
2022-04-15,6438,93.19
2022-04-18,6438,92.37
2022-04-19,6438,92.78
2022-04-20,6438,93.6
2022-04-21,6438,93.19
2022-04-22,6438,89.92
2022-04-25,6438,85.42
2022-04-26,6438,88.69
2022-04-27,6438,87.46
2022-04-28,6438,87.06
2022-04-29,6438,87.46
2022-04-01,6441,44.51
2022-04-06,6441,44.65
2022-04-07,6441,42.81
2022-04-08,6441,43.49
2022-04-11,6441,42.52
2022-04-12,6441,42.71
2022-04-13,6441,43.15
2022-04-14,6441,47.42
2022-04-15,6441,47.37
2022-04-18,6441,49.6
2022-04-19,6441,54.56
2022-04-20,6441,55.91
2022-04-21,6441,54.85
2022-04-22,6441,55.91
2022-04-25,6441,50.48
2022-04-26,6441,50.48
2022-04-27,6441,49.99
2022-04-28,6441,50.48
2022-04-29,6441,49.99
2022-04-01,6442,32.84
2022-04-06,6442,32.84
2022-04-07,6442,32.84
2022-04-08,6442,32.97
2022-04-11,6442,32.93
2022-04-12,6442,33.75
2022-04-13,6442,37.12
2022-04-14,6442,37.63
2022-04-15,6442,38.04
2022-04-18,6442,37.9
2022-04-19,6442,37.26
2022-04-20,6442,36.85
2022-04-21,6442,36.53
2022-04-22,6442,35.44
2022-04-25,6442,34.94
2022-04-26,6442,34.16
2022-04-27,6442,33.11
2022-04-28,6442,33.25
2022-04-29,6442,33.75
2022-04-01,6443,39.4
2022-04-06,6443,40.45
2022-04-07,6443,39.25
2022-04-08,6443,42.04
2022-04-11,6443,42.71
2022-04-12,6443,43.76
2022-04-13,6443,43.09
2022-04-14,6443,42.42
2022-04-15,6443,43.24
2022-04-18,6443,45.3
2022-04-19,6443,45.49
2022-04-20,6443,46.64
2022-04-21,6443,46.12
2022-04-22,6443,45.88
2022-04-25,6443,44.63
2022-04-26,6443,46.31
2022-04-27,6443,43.76
2022-04-28,6443,42.66
2022-04-29,6443,42.37
2022-04-01,6446,314.25
2022-04-06,6446,316.71
2022-04-07,6446,306.38
2022-04-08,6446,319.66
2022-04-11,6446,318.68
2022-04-12,6446,305.89
2022-04-13,6446,301.96
2022-04-14,6446,306.87
2022-04-15,6446,304.91
2022-04-18,6446,299.0
2022-04-19,6446,299.5
2022-04-20,6446,301.96
2022-04-21,6446,314.74
2022-04-22,6446,308.84
2022-04-25,6446,301.96
2022-04-26,6446,300.48
2022-04-27,6446,288.68
2022-04-28,6446,294.58
2022-04-29,6446,304.91
2022-04-01,6449,48.08
2022-04-06,6449,47.73
2022-04-07,6449,46.69
2022-04-08,6449,48.43
2022-04-11,6449,48.52
2022-04-12,6449,48.61
2022-04-13,6449,48.43
2022-04-14,6449,48.43
2022-04-15,6449,48.61
2022-04-18,6449,48.17
2022-04-19,6449,48.35
2022-04-20,6449,48.78
2022-04-21,6449,47.82
2022-04-22,6449,47.21
2022-04-25,6449,46.69
2022-04-26,6449,48.0
2022-04-27,6449,47.91
2022-04-28,6449,46.51
2022-04-29,6449,47.12
2022-04-01,6451,79.95
2022-04-06,6451,78.43
2022-04-07,6451,76.9
2022-04-08,6451,78.05
2022-04-11,6451,76.43
2022-04-12,6451,77.09
2022-04-13,6451,80.05
2022-04-14,6451,82.91
2022-04-15,6451,82.52
2022-04-18,6451,79.76
2022-04-19,6451,79.57
2022-04-20,6451,79.67
2022-04-21,6451,80.14
2022-04-22,6451,79.57
2022-04-25,6451,75.66
2022-04-26,6451,74.9
2022-04-27,6451,70.14
2022-04-28,6451,70.52
2022-04-29,6451,70.04
2022-04-01,6456,87.95
2022-04-06,6456,87.77
2022-04-07,6456,87.23
2022-04-08,6456,86.42
2022-04-11,6456,83.71
2022-04-12,6456,83.8
2022-04-13,6456,84.61
2022-04-14,6456,84.97
2022-04-15,6456,84.34
2022-04-18,6456,84.7
2022-04-19,6456,86.78
2022-04-20,6456,86.51
2022-04-21,6456,86.96
2022-04-22,6456,86.51
2022-04-25,6456,83.35
2022-04-26,6456,84.25
2022-04-27,6456,82.72
2022-04-28,6456,82.9
2022-04-29,6456,82.72
2022-04-01,6457,124.62
2022-04-06,6457,120.78
2022-04-07,6457,119.07
2022-04-08,6457,119.5
2022-04-11,6457,107.55
2022-04-12,6457,104.56
2022-04-13,6457,105.84
2022-04-14,6457,101.15
2022-04-15,6457,99.44
2022-04-18,6457,101.57
2022-04-19,6457,98.16
2022-04-20,6457,100.29
2022-04-21,6457,99.87
2022-04-22,6457,96.02
2022-04-25,6457,89.62
2022-04-26,6457,88.34
2022-04-27,6457,86.64
2022-04-28,6457,88.34
2022-04-29,6457,86.21
2022-04-01,6461,18.04
2022-04-06,6461,18.51
2022-04-07,6461,19.42
2022-04-08,6461,19.32
2022-04-11,6461,19.04
2022-04-12,6461,18.7
2022-04-13,6461,19.18
2022-04-14,6461,18.7
2022-04-15,6461,18.47
2022-04-18,6461,20.27
2022-04-19,6461,20.13
2022-04-20,6461,20.03
2022-04-21,6461,22.03
2022-04-22,6461,23.36
2022-04-25,6461,21.65
2022-04-26,6461,20.41
2022-04-27,6461,22.45
2022-04-28,6461,24.69
2022-04-29,6461,22.69
2022-04-01,6462,98.28
2022-04-06,6462,100.38
2022-04-07,6462,97.01
2022-04-08,6462,99.12
2022-04-11,6462,98.7
2022-04-12,6462,97.43
2022-04-13,6462,97.43
2022-04-14,6462,97.85
2022-04-15,6462,97.85
2022-04-18,6462,95.32
2022-04-19,6462,96.59
2022-04-20,6462,96.59
2022-04-21,6462,98.7
2022-04-22,6462,95.32
2022-04-25,6462,91.95
2022-04-26,6462,92.37
2022-04-27,6462,91.95
2022-04-28,6462,94.48
2022-04-29,6462,93.21
2022-04-01,6464,79.29
2022-04-06,6464,79.38
2022-04-07,6464,78.84
2022-04-08,6464,78.66
2022-04-11,6464,78.22
2022-04-12,6464,78.22
2022-04-13,6464,78.4
2022-04-14,6464,78.31
2022-04-15,6464,77.95
2022-04-18,6464,77.95
2022-04-19,6464,78.58
2022-04-20,6464,79.29
2022-04-21,6464,79.91
2022-04-22,6464,79.2
2022-04-25,6464,78.4
2022-04-26,6464,78.4
2022-04-27,6464,78.04
2022-04-28,6464,79.02
2022-04-29,6464,79.11
2022-04-01,6465,24.65
2022-04-06,6465,24.65
2022-04-07,6465,24.45
2022-04-08,6465,25.0
2022-04-11,6465,23.7
2022-04-12,6465,23.35
2022-04-13,6465,22.75
2022-04-14,6465,22.4
2022-04-15,6465,22.6
2022-04-18,6465,22.55
2022-04-19,6465,22.4
2022-04-20,6465,22.05
2022-04-21,6465,22.2
2022-04-22,6465,22.65
2022-04-25,6465,22.05
2022-04-26,6465,22.05
2022-04-27,6465,20.4
2022-04-28,6465,20.3
2022-04-29,6465,20.0
2022-04-01,6469,139.82
2022-04-06,6469,139.56
2022-04-07,6469,136.94
2022-04-08,6469,141.13
2022-04-11,6469,138.77
2022-04-12,6469,136.94
2022-04-13,6469,140.86
2022-04-14,6469,143.48
2022-04-15,6469,142.43
2022-04-18,6469,150.8
2022-04-19,6469,144.78
2022-04-20,6469,153.41
2022-04-21,6469,156.02
2022-04-22,6469,171.44
2022-04-25,6469,156.81
2022-04-26,6469,146.61
2022-04-27,6469,147.14
2022-04-28,6469,144.52
2022-04-29,6469,142.43
2022-04-01,6470,36.07
2022-04-06,6470,36.39
2022-04-07,6470,36.15
2022-04-08,6470,36.47
2022-04-11,6470,37.74
2022-04-12,6470,38.93
2022-04-13,6470,39.41
2022-04-14,6470,38.61
2022-04-15,6470,39.09
2022-04-18,6470,39.88
2022-04-19,6470,39.88
2022-04-20,6470,39.96
2022-04-21,6470,40.76
2022-04-22,6470,40.28
2022-04-25,6470,44.25
2022-04-26,6470,46.71
2022-04-27,6470,44.57
2022-04-28,6470,45.76
2022-04-29,6470,50.29
2022-04-01,6472,115.98
2022-04-06,6472,118.29
2022-04-07,6472,114.66
2022-04-08,6472,116.97
2022-04-11,6472,117.3
2022-04-12,6472,114.99
2022-04-13,6472,114.0
2022-04-14,6472,114.0
2022-04-15,6472,110.03
2022-04-18,6472,110.69
2022-04-19,6472,110.36
2022-04-20,6472,109.7
2022-04-21,6472,112.34
2022-04-22,6472,110.03
2022-04-25,6472,104.41
2022-04-26,6472,101.77
2022-04-27,6472,99.79
2022-04-28,6472,99.79
2022-04-29,6472,101.44
2022-04-01,6477,56.83
2022-04-06,6477,58.95
2022-04-07,6477,54.89
2022-04-08,6477,56.92
2022-04-11,6477,58.4
2022-04-12,6477,61.45
2022-04-13,6477,60.9
2022-04-14,6477,59.05
2022-04-15,6477,58.22
2022-04-18,6477,59.23
2022-04-19,6477,59.69
2022-04-20,6477,59.6
2022-04-21,6477,58.59
2022-04-22,6477,56.46
2022-04-25,6477,53.69
2022-04-26,6477,54.61
2022-04-27,6477,54.43
2022-04-28,6477,56.92
2022-04-29,6477,56.64
2022-04-01,6482,26.69
2022-04-06,6482,26.97
2022-04-07,6482,26.9
2022-04-08,6482,27.11
2022-04-11,6482,26.76
2022-04-12,6482,27.52
2022-04-13,6482,28.15
2022-04-14,6482,27.14
2022-04-15,6482,27.0
2022-04-18,6482,26.44
2022-04-19,6482,27.59
2022-04-20,6482,26.79
2022-04-21,6482,26.3
2022-04-22,6482,27.38
2022-04-25,6482,25.82
2022-04-26,6482,25.5
2022-04-27,6482,26.62
2022-04-28,6482,27.17
2022-04-29,6482,25.85
2022-04-01,6485,126.96
2022-04-06,6485,125.21
2022-04-07,6485,120.83
2022-04-08,6485,121.27
2022-04-11,6485,114.7
2022-04-12,6485,117.77
2022-04-13,6485,119.52
2022-04-14,6485,116.89
2022-04-15,6485,119.52
2022-04-18,6485,116.46
2022-04-19,6485,115.14
2022-04-20,6485,114.7
2022-04-21,6485,113.83
2022-04-22,6485,110.76
2022-04-25,6485,102.88
2022-04-26,6485,102.01
2022-04-27,6485,99.38
2022-04-28,6485,99.82
2022-04-29,6485,100.7
2022-04-01,6486,57.6
2022-04-06,6486,58.2
2022-04-07,6486,57.67
2022-04-08,6486,57.75
2022-04-11,6486,57.38
2022-04-12,6486,57.38
2022-04-13,6486,57.45
2022-04-14,6486,57.45
2022-04-15,6486,56.93
2022-04-18,6486,57.15
2022-04-19,6486,56.78
2022-04-20,6486,56.78
2022-04-21,6486,56.93
2022-04-22,6486,56.86
2022-04-25,6486,56.04
2022-04-26,6486,55.81
2022-04-27,6486,55.59
2022-04-28,6486,55.44
2022-04-29,6486,55.81
2022-04-01,6488,600.25
2022-04-06,6488,592.25
2022-04-07,6488,589.58
2022-04-08,6488,581.58
2022-04-11,6488,560.24
2022-04-12,6488,544.23
2022-04-13,6488,551.34
2022-04-14,6488,554.01
2022-04-15,6488,535.34
2022-04-18,6488,533.56
2022-04-19,6488,534.45
2022-04-20,6488,515.77
2022-04-21,6488,526.44
2022-04-22,6488,514.88
2022-04-25,6488,488.2
2022-04-26,6488,472.2
2022-04-27,6488,442.85
2022-04-28,6488,458.86
2022-04-29,6488,462.42
2022-04-01,6491,452.43
2022-04-06,6491,440.88
2022-04-07,6491,430.66
2022-04-08,6491,439.99
2022-04-11,6491,401.77
2022-04-12,6491,393.77
2022-04-13,6491,394.21
2022-04-14,6491,401.77
2022-04-15,6491,377.32
2022-04-18,6491,367.55
2022-04-19,6491,369.77
2022-04-20,6491,371.99
2022-04-21,6491,368.88
2022-04-22,6491,373.77
2022-04-25,6491,357.77
2022-04-26,6491,350.66
2022-04-27,6491,353.32
2022-04-28,6491,370.66
2022-04-29,6491,363.99
2022-04-01,6492,77.1
2022-04-06,6492,80.6
2022-04-07,6492,78.0
2022-04-08,6492,77.5
2022-04-11,6492,85.2
2022-04-12,6492,79.9
2022-04-13,6492,79.0
2022-04-14,6492,86.9
2022-04-15,6492,95.5
2022-04-18,6492,105.0
2022-04-19,6492,113.0
2022-04-20,6492,110.0
2022-04-21,6492,113.0
2022-04-22,6492,107.0
2022-04-25,6492,96.5
2022-04-26,6492,88.1
2022-04-27,6492,92.5
2022-04-28,6492,90.0
2022-04-29,6492,91.7
2022-04-01,6494,119.53
2022-04-06,6494,116.04
2022-04-07,6494,111.0
2022-04-08,6494,111.0
2022-04-11,6494,107.11
2022-04-12,6494,105.17
2022-04-13,6494,106.73
2022-04-14,6494,104.79
2022-04-15,6494,100.9
2022-04-18,6494,97.8
2022-04-19,6494,97.8
2022-04-20,6494,100.52
2022-04-21,6494,100.9
2022-04-22,6494,98.58
2022-04-25,6494,92.37
2022-04-26,6494,90.81
2022-04-27,6494,87.32
2022-04-28,6494,88.49
2022-04-29,6494,89.65
2022-04-01,6496,27.8
2022-04-06,6496,27.9
2022-04-07,6496,27.7
2022-04-08,6496,27.75
2022-04-11,6496,27.7
2022-04-12,6496,27.65
2022-04-13,6496,27.65
2022-04-14,6496,27.95
2022-04-15,6496,27.9
2022-04-18,6496,28.3
2022-04-19,6496,28.55
2022-04-20,6496,28.4
2022-04-21,6496,28.55
2022-04-22,6496,29.5
2022-04-25,6496,28.7
2022-04-26,6496,28.2
2022-04-27,6496,28.45
2022-04-28,6496,28.15
2022-04-29,6496,27.9
2022-04-01,6498,36.92
2022-04-06,6498,37.06
2022-04-07,6498,35.59
2022-04-08,6498,36.28
2022-04-11,6498,35.64
2022-04-12,6498,34.86
2022-04-13,6498,36.18
2022-04-14,6498,36.38
2022-04-15,6498,36.33
2022-04-18,6498,35.59
2022-04-19,6498,32.41
2022-04-20,6498,31.09
2022-04-21,6498,30.89
2022-04-22,6498,30.89
2022-04-25,6498,29.38
2022-04-26,6498,30.21
2022-04-27,6498,30.26
2022-04-28,6498,31.68
2022-04-29,6498,31.87
2022-04-01,6499,57.9
2022-04-06,6499,60.85
2022-04-07,6499,59.45
2022-04-08,6499,59.92
2022-04-11,6499,58.83
2022-04-12,6499,58.83
2022-04-13,6499,59.3
2022-04-14,6499,60.62
2022-04-15,6499,61.47
2022-04-18,6499,61.63
2022-04-19,6499,59.92
2022-04-20,6499,61.78
2022-04-21,6499,61.24
2022-04-22,6499,61.01
2022-04-25,6499,57.67
2022-04-26,6499,57.36
2022-04-27,6499,56.12
2022-04-28,6499,56.35
2022-04-29,6499,55.89
2022-04-01,6504,94.49
2022-04-06,6504,94.49
2022-04-07,6504,92.86
2022-04-08,6504,92.95
2022-04-11,6504,90.56
2022-04-12,6504,89.12
2022-04-13,6504,89.99
2022-04-14,6504,90.66
2022-04-15,6504,90.46
2022-04-18,6504,89.41
2022-04-19,6504,89.89
2022-04-20,6504,89.99
2022-04-21,6504,90.94
2022-04-22,6504,93.82
2022-04-25,6504,93.34
2022-04-26,6504,92.0
2022-04-27,6504,89.89
2022-04-28,6504,90.27
2022-04-29,6504,90.27
2022-04-01,6505,84.95
2022-04-06,6505,85.85
2022-04-07,6505,84.14
2022-04-08,6505,84.86
2022-04-11,6505,83.87
2022-04-12,6505,83.42
2022-04-13,6505,84.5
2022-04-14,6505,83.96
2022-04-15,6505,83.15
2022-04-18,6505,82.52
2022-04-19,6505,82.88
2022-04-20,6505,83.33
2022-04-21,6505,83.06
2022-04-22,6505,82.7
2022-04-25,6505,81.0
2022-04-26,6505,80.64
2022-04-27,6505,80.1
2022-04-28,6505,80.19
2022-04-29,6505,82.34
2022-04-01,6506,17.09
2022-04-06,6506,17.26
2022-04-07,6506,17.26
2022-04-08,6506,17.46
2022-04-11,6506,17.26
2022-04-12,6506,17.26
2022-04-13,6506,17.46
2022-04-14,6506,17.3
2022-04-15,6506,17.34
2022-04-18,6506,17.17
2022-04-19,6506,17.21
2022-04-20,6506,17.17
2022-04-21,6506,17.26
2022-04-22,6506,17.26
2022-04-25,6506,17.09
2022-04-26,6506,16.97
2022-04-27,6506,16.84
2022-04-28,6506,16.97
2022-04-29,6506,16.97
2022-04-01,6508,36.46
2022-04-06,6508,38.08
2022-04-07,6508,36.54
2022-04-08,6508,40.19
2022-04-11,6508,44.16
2022-04-12,6508,43.67
2022-04-13,6508,42.21
2022-04-14,6508,46.43
2022-04-15,6508,46.91
2022-04-18,6508,51.53
2022-04-19,6508,48.94
2022-04-20,6508,49.75
2022-04-21,6508,47.8
2022-04-22,6508,44.72
2022-04-25,6508,43.83
2022-04-26,6508,41.32
2022-04-27,6508,39.82
2022-04-28,6508,43.75
2022-04-29,6508,44.72
2022-04-01,6509,54.35
2022-04-06,6509,54.07
2022-04-07,6509,52.47
2022-04-08,6509,53.22
2022-04-11,6509,54.16
2022-04-12,6509,53.22
2022-04-13,6509,53.69
2022-04-14,6509,54.44
2022-04-15,6509,53.13
2022-04-18,6509,51.35
2022-04-19,6509,51.44
2022-04-20,6509,52.38
2022-04-21,6509,52.38
2022-04-22,6509,51.72
2022-04-25,6509,48.63
2022-04-26,6509,47.04
2022-04-27,6509,45.45
2022-04-28,6509,44.98
2022-04-29,6509,44.98
2022-04-01,6510,560.3
2022-04-06,6510,548.14
2022-04-07,6510,534.11
2022-04-08,6510,534.11
2022-04-11,6510,521.95
2022-04-12,6510,512.6
2022-04-13,6510,516.34
2022-04-14,6510,510.73
2022-04-15,6510,505.12
2022-04-18,6510,501.37
2022-04-19,6510,502.31
2022-04-20,6510,509.79
2022-04-21,6510,504.18
2022-04-22,6510,509.79
2022-04-25,6510,484.54
2022-04-26,6510,477.05
2022-04-27,6510,474.25
2022-04-28,6510,477.99
2022-04-29,6510,441.98
2022-04-01,6512,18.6
2022-04-06,6512,18.6
2022-04-07,6512,18.4
2022-04-08,6512,18.65
2022-04-11,6512,18.3
2022-04-12,6512,17.86
2022-04-13,6512,18.1
2022-04-14,6512,17.76
2022-04-15,6512,17.9
2022-04-19,6512,17.9
2022-04-20,6512,17.61
2022-04-21,6512,17.56
2022-04-22,6512,17.71
2022-04-25,6512,17.71
2022-04-26,6512,17.16
2022-04-27,6512,16.56
2022-04-28,6512,16.91
2022-04-29,6512,16.91
2022-04-01,6514,63.33
2022-04-06,6514,65.44
2022-04-07,6514,64.0
2022-04-08,6514,66.37
2022-04-11,6514,62.4
2022-04-12,6514,61.05
2022-04-13,6514,61.14
2022-04-14,6514,60.38
2022-04-15,6514,56.41
2022-04-18,6514,57.26
2022-04-19,6514,57.34
2022-04-20,6514,57.26
2022-04-21,6514,57.43
2022-04-22,6514,54.98
2022-04-25,6514,52.28
2022-04-26,6514,51.61
2022-04-27,6514,53.63
2022-04-28,6514,55.15
2022-04-29,6514,56.33
2022-04-01,6515,400.71
2022-04-06,6515,386.97
2022-04-07,6515,369.11
2022-04-08,6515,369.11
2022-04-11,6515,353.08
2022-04-12,6515,350.34
2022-04-13,6515,349.88
2022-04-14,6515,342.09
2022-04-15,6515,334.31
2022-04-18,6515,334.77
2022-04-19,6515,334.31
2022-04-20,6515,340.72
2022-04-21,6515,350.34
2022-04-22,6515,334.31
2022-04-25,6515,321.94
2022-04-26,6515,321.49
2022-04-27,6515,317.82
2022-04-28,6515,316.91
2022-04-29,6515,320.11
2022-04-01,6516,63.74
2022-04-06,6516,63.04
2022-04-07,6516,63.11
2022-04-08,6516,63.6
2022-04-11,6516,62.54
2022-04-12,6516,62.19
2022-04-13,6516,63.53
2022-04-14,6516,63.89
2022-04-15,6516,63.53
2022-04-18,6516,63.25
2022-04-19,6516,63.32
2022-04-20,6516,64.8
2022-04-21,6516,63.96
2022-04-22,6516,63.74
2022-04-25,6516,63.53
2022-04-26,6516,63.53
2022-04-27,6516,62.76
2022-04-28,6516,62.9
2022-04-29,6516,63.53
2022-04-01,6517,32.32
2022-04-06,6517,32.07
2022-04-07,6517,31.48
2022-04-08,6517,31.67
2022-04-11,6517,30.1
2022-04-12,6517,30.1
2022-04-13,6517,30.84
2022-04-14,6517,32.46
2022-04-15,6517,31.03
2022-04-18,6517,31.03
2022-04-19,6517,31.08
2022-04-20,6517,31.63
2022-04-21,6517,31.08
2022-04-22,6517,30.44
2022-04-25,6517,30.1
2022-04-26,6517,30.49
2022-04-27,6517,29.65
2022-04-28,6517,30.19
2022-04-29,6517,30.29
2022-04-01,6523,73.37
2022-04-06,6523,74.49
2022-04-07,6523,73.53
2022-04-08,6523,73.61
2022-04-11,6523,71.53
2022-04-12,6523,69.85
2022-04-13,6523,69.85
2022-04-14,6523,71.53
2022-04-15,6523,71.77
2022-04-18,6523,71.05
2022-04-19,6523,72.33
2022-04-20,6523,72.17
2022-04-21,6523,71.53
2022-04-22,6523,70.41
2022-04-25,6523,66.34
2022-04-26,6523,66.26
2022-04-27,6523,63.94
2022-04-28,6523,63.94
2022-04-29,6523,64.1
2022-04-01,6525,69.59
2022-04-06,6525,68.89
2022-04-07,6525,66.56
2022-04-08,6525,67.49
2022-04-11,6525,65.86
2022-04-12,6525,65.31
2022-04-13,6525,65.7
2022-04-14,6525,65.7
2022-04-15,6525,64.77
2022-04-18,6525,65.62
2022-04-19,6525,65.55
2022-04-20,6525,65.78
2022-04-21,6525,65.31
2022-04-22,6525,64.07
2022-04-25,6525,61.27
2022-04-26,6525,60.73
2022-04-27,6525,59.48
2022-04-28,6525,60.65
2022-04-29,6525,61.66
2022-04-01,6527,41.52
2022-04-06,6527,41.39
2022-04-07,6527,41.09
2022-04-08,6527,41.3
2022-04-11,6527,40.78
2022-04-12,6527,41.04
2022-04-13,6527,40.91
2022-04-14,6527,40.91
2022-04-15,6527,40.87
2022-04-18,6527,40.48
2022-04-19,6527,40.74
2022-04-20,6527,40.78
2022-04-21,6527,40.43
2022-04-22,6527,40.69
2022-04-25,6527,39.69
2022-04-26,6527,39.56
2022-04-27,6527,39.52
2022-04-28,6527,39.52
2022-04-29,6527,40.04
2022-04-01,6530,17.8
2022-04-06,6530,17.89
2022-04-07,6530,17.51
2022-04-08,6530,17.8
2022-04-11,6530,17.85
2022-04-12,6530,17.93
2022-04-13,6530,17.93
2022-04-14,6530,17.89
2022-04-15,6530,17.93
2022-04-18,6530,17.72
2022-04-19,6530,17.89
2022-04-20,6530,17.72
2022-04-21,6530,17.8
2022-04-22,6530,17.89
2022-04-25,6530,17.76
2022-04-26,6530,19.5
2022-04-27,6530,19.92
2022-04-28,6530,20.35
2022-04-29,6530,20.09
2022-04-01,6531,293.85
2022-04-06,6531,292.02
2022-04-07,6531,280.12
2022-04-08,6531,281.49
2022-04-11,6531,261.35
2022-04-12,6531,260.89
2022-04-13,6531,264.55
2022-04-14,6531,257.69
2022-04-15,6531,242.58
2022-04-18,6531,251.28
2022-04-19,6531,247.62
2022-04-20,6531,254.03
2022-04-21,6531,255.4
2022-04-22,6531,245.33
2022-04-25,6531,230.23
2022-04-26,6531,226.56
2022-04-27,6531,221.53
2022-04-28,6531,226.11
2022-04-29,6531,229.77
2022-04-01,6532,41.23
2022-04-06,6532,40.6
2022-04-07,6532,39.11
2022-04-08,6532,40.43
2022-04-11,6532,39.7
2022-04-12,6532,39.32
2022-04-13,6532,40.13
2022-04-14,6532,40.0
2022-04-15,6532,38.94
2022-04-18,6532,40.55
2022-04-19,6532,40.89
2022-04-20,6532,40.55
2022-04-21,6532,41.06
2022-04-22,6532,40.81
2022-04-25,6532,39.11
2022-04-26,6532,39.24
2022-04-27,6532,38.64
2022-04-28,6532,38.81
2022-04-29,6532,39.11
2022-04-01,6533,407.49
2022-04-06,6533,404.04
2022-04-07,6533,394.67
2022-04-08,6533,389.73
2022-04-11,6533,377.89
2022-04-12,6533,369.01
2022-04-13,6533,375.92
2022-04-14,6533,377.4
2022-04-15,6533,361.61
2022-04-18,6533,358.16
2022-04-19,6533,360.63
2022-04-20,6533,363.09
2022-04-21,6533,366.55
2022-04-22,6533,345.33
2022-04-25,6533,328.56
2022-04-26,6533,304.39
2022-04-27,6533,295.51
2022-04-28,6533,284.65
2022-04-29,6533,293.04
2022-04-01,6534,69.78
2022-04-06,6534,68.4
2022-04-07,6534,67.95
2022-04-08,6534,73.91
2022-04-11,6534,90.72
2022-04-12,6534,82.64
2022-04-13,6534,80.34
2022-04-14,6534,83.1
2022-04-15,6534,78.5
2022-04-18,6534,79.88
2022-04-19,6534,80.52
2022-04-20,6534,79.15
2022-04-21,6534,79.33
2022-04-22,6534,75.29
2022-04-25,6534,71.62
2022-04-26,6534,68.86
2022-04-27,6534,67.49
2022-04-28,6534,72.54
2022-04-29,6534,72.81
2022-04-01,6535,34.7
2022-04-06,6535,34.5
2022-04-07,6535,34.35
2022-04-08,6535,34.55
2022-04-11,6535,34.45
2022-04-12,6535,34.15
2022-04-13,6535,34.4
2022-04-14,6535,34.8
2022-04-15,6535,35.0
2022-04-18,6535,35.3
2022-04-19,6535,34.9
2022-04-20,6535,35.05
2022-04-21,6535,38.54
2022-04-22,6535,39.34
2022-04-25,6535,37.5
2022-04-26,6535,35.75
2022-04-27,6535,35.75
2022-04-28,6535,35.8
2022-04-29,6535,35.6
2022-04-01,6538,71.55
2022-04-06,6538,70.28
2022-04-07,6538,67.48
2022-04-08,6538,67.74
2022-04-11,6538,66.46
2022-04-12,6538,65.95
2022-04-13,6538,66.46
2022-04-14,6538,66.55
2022-04-15,6538,66.97
2022-04-18,6538,65.95
2022-04-19,6538,66.89
2022-04-20,6538,67.74
2022-04-21,6538,67.14
2022-04-22,6538,65.44
2022-04-25,6538,61.96
2022-04-26,6538,61.45
2022-04-27,6538,58.82
2022-04-28,6538,60.44
2022-04-29,6538,60.94
2022-04-01,6541,155.97
2022-04-06,6541,159.68
2022-04-07,6541,153.96
2022-04-08,6541,154.54
2022-04-11,6541,158.83
2022-04-12,6541,158.26
2022-04-13,6541,164.55
2022-04-14,6541,170.56
2022-04-15,6541,164.84
2022-04-18,6541,162.83
2022-04-19,6541,161.4
2022-04-20,6541,162.54
2022-04-21,6541,178.57
2022-04-22,6541,172.27
2022-04-25,6541,163.12
2022-04-26,6541,160.54
2022-04-27,6541,160.25
2022-04-28,6541,159.12
2022-04-29,6541,159.4
2022-04-01,6542,44.89
2022-04-08,6542,46.22
2022-04-11,6542,44.99
2022-04-13,6542,46.7
2022-04-14,6542,45.65
2022-04-15,6542,45.18
2022-04-18,6542,44.23
2022-04-20,6542,44.7
2022-04-25,6542,42.23
2022-04-01,6546,117.08
2022-04-06,6546,117.08
2022-04-07,6546,117.49
2022-04-08,6546,116.66
2022-04-11,6546,114.99
2022-04-12,6546,113.73
2022-04-13,6546,116.24
2022-04-14,6546,115.4
2022-04-15,6546,110.39
2022-04-18,6546,104.53
2022-04-19,6546,105.37
2022-04-20,6546,106.62
2022-04-21,6546,117.08
2022-04-22,6546,115.82
2022-04-25,6546,112.89
2022-04-26,6546,113.73
2022-04-27,6546,112.06
2022-04-28,6546,111.22
2022-04-29,6546,109.97
2022-04-01,6547,176.9
2022-04-06,6547,174.55
2022-04-07,6547,168.18
2022-04-08,6547,175.23
2022-04-11,6547,176.57
2022-04-12,6547,173.55
2022-04-13,6547,179.93
2022-04-14,6547,177.58
2022-04-15,6547,176.9
2022-04-18,6547,174.55
2022-04-19,6547,172.21
2022-04-20,6547,179.59
2022-04-21,6547,177.91
2022-04-22,6547,179.93
2022-04-25,6547,175.9
2022-04-26,6547,171.53
2022-04-27,6547,172.21
