date,stock_id,close
2017-06-30,6457,20.43
2017-06-01,6461,34.77
2017-06-02,6461,35.07
2017-06-05,6461,35.83
2017-06-06,6461,36.09
2017-06-07,6461,36.07
2017-06-08,6461,35.28
2017-06-09,6461,32.76
2017-06-12,6461,32.73
2017-06-13,6461,32.94
2017-06-14,6461,32.4
2017-06-15,6461,33.31
2017-06-16,6461,33.32
2017-06-19,6461,33.99
2017-06-20,6461,33.89
2017-06-21,6461,34.07
2017-06-22,6461,32.86
2017-06-23,6461,33.88
2017-06-26,6461,33.23
2017-06-27,6461,33.9
2017-06-28,6461,33.69
2017-06-29,6461,33.71
2017-06-30,6461,33.7
2017-06-01,6462,129.81
2017-06-02,6462,136.35
2017-06-03,6462,134.97
2017-06-05,6462,132.56
2017-06-06,6462,138.07
2017-06-07,6462,131.53
2017-06-08,6462,131.87
2017-06-09,6462,135.31
2017-06-12,6462,140.48
2017-06-13,6462,140.82
2017-06-14,6462,137.72
2017-06-15,6462,144.61
2017-06-16,6462,144.61
2017-06-19,6462,144.96
2017-06-20,6462,143.23
2017-06-21,6462,143.92
2017-06-22,6462,139.45
2017-06-23,6462,138.07
2017-06-26,6462,136.0
2017-06-27,6462,139.45
2017-06-28,6462,135.66
2017-06-29,6462,140.82
2017-06-30,6462,143.23
2017-06-01,6464,79.15
2017-06-02,6464,79.82
2017-06-05,6464,79.82
2017-06-06,6464,79.82
2017-06-07,6464,79.82
2017-06-08,6464,79.82
2017-06-09,6464,79.82
2017-06-12,6464,79.82
2017-06-13,6464,79.82
2017-06-14,6464,79.82
2017-06-15,6464,79.82
2017-06-16,6464,79.82
2017-06-19,6464,79.82
2017-06-20,6464,79.82
2017-06-21,6464,79.82
2017-06-22,6464,80.48
2017-06-26,6464,83.14
2017-06-27,6464,82.81
2017-06-28,6464,84.47
2017-06-29,6464,84.34
2017-06-30,6464,84.34
2017-06-01,6465,70.21
2017-06-02,6465,70.61
2017-06-03,6465,70.8
2017-06-05,6465,71.1
2017-06-06,6465,72.88
2017-06-07,6465,73.17
2017-06-08,6465,73.27
2017-06-09,6465,73.67
2017-06-12,6465,73.57
2017-06-13,6465,72.58
2017-06-14,6465,72.98
2017-06-15,6465,72.98
2017-06-16,6465,72.88
2017-06-19,6465,72.98
2017-06-20,6465,73.47
2017-06-21,6465,73.07
2017-06-22,6465,72.98
2017-06-23,6465,72.58
2017-06-26,6465,74.36
2017-06-27,6465,75.25
2017-06-28,6465,75.34
2017-06-29,6465,74.55
2017-06-30,6465,76.53
2017-06-01,6469,19.61
2017-06-02,6469,19.46
2017-06-03,6469,19.41
2017-06-05,6469,19.35
2017-06-06,6469,19.72
2017-06-07,6469,19.57
2017-06-08,6469,19.46
2017-06-09,6469,19.66
2017-06-12,6469,19.9
2017-06-13,6469,21.56
2017-06-14,6469,21.45
2017-06-15,6469,21.2
2017-06-16,6469,20.94
2017-06-19,6469,21.12
2017-06-20,6469,20.78
2017-06-21,6469,20.61
2017-06-22,6469,20.96
2017-06-23,6469,20.92
2017-06-26,6469,21.16
2017-06-27,6469,21.16
2017-06-28,6469,21.45
2017-06-29,6469,21.45
2017-06-30,6469,21.49
2017-06-01,6470,35.81
2017-06-02,6470,36.16
2017-06-03,6470,35.52
2017-06-05,6470,37.08
2017-06-06,6470,38.53
2017-06-07,6470,38.53
2017-06-08,6470,38.53
2017-06-09,6470,36.56
2017-06-12,6470,35.92
2017-06-13,6470,35.69
2017-06-14,6470,35.17
2017-06-15,6470,34.82
2017-06-16,6470,33.9
2017-06-19,6470,33.61
2017-06-20,6470,33.9
2017-06-21,6470,34.36
2017-06-22,6470,34.82
2017-06-23,6470,34.42
2017-06-26,6470,34.19
2017-06-27,6470,33.78
2017-06-28,6470,32.74
2017-06-29,6470,32.5
2017-06-30,6470,32.1
2017-06-01,6472,11.31
2017-06-02,6472,11.28
2017-06-03,6472,11.4
2017-06-05,6472,11.44
2017-06-06,6472,11.31
2017-06-07,6472,11.57
2017-06-08,6472,11.4
2017-06-09,6472,11.34
2017-06-12,6472,11.53
2017-06-13,6472,11.54
2017-06-14,6472,11.4
2017-06-15,6472,11.43
2017-06-16,6472,11.68
2017-06-19,6472,11.5
2017-06-20,6472,11.38
2017-06-21,6472,11.4
2017-06-22,6472,12.12
2017-06-23,6472,11.74
2017-06-26,6472,11.77
2017-06-27,6472,11.55
2017-06-28,6472,11.43
2017-06-29,6472,11.31
2017-06-30,6472,11.43
2017-06-01,6477,13.24
2017-06-02,6477,13.24
2017-06-03,6477,13.24
2017-06-05,6477,13.24
2017-06-06,6477,13.19
2017-06-07,6477,13.15
2017-06-08,6477,13.28
2017-06-09,6477,13.03
2017-06-12,6477,13.07
2017-06-13,6477,12.95
2017-06-14,6477,12.95
2017-06-15,6477,12.87
2017-06-16,6477,13.11
2017-06-19,6477,12.87
2017-06-20,6477,12.91
2017-06-21,6477,12.83
2017-06-22,6477,12.71
2017-06-23,6477,12.55
2017-06-26,6477,12.47
2017-06-27,6477,12.55
2017-06-28,6477,12.55
2017-06-29,6477,12.55
2017-06-30,6477,12.59
2017-06-01,6482,30.24
2017-06-02,6482,30.47
2017-06-03,6482,29.18
2017-06-05,6482,29.57
2017-06-06,6482,28.73
2017-06-07,6482,29.18
2017-06-08,6482,29.85
2017-06-09,6482,29.18
2017-06-12,6482,28.22
2017-06-13,6482,28.56
2017-06-14,6482,28.61
2017-06-15,6482,28.61
2017-06-16,6482,28.5
2017-06-19,6482,28.89
2017-06-20,6482,28.89
2017-06-21,6482,28.89
2017-06-22,6482,28.89
2017-06-23,6482,28.78
2017-06-26,6482,28.28
2017-06-27,6482,28.22
2017-06-29,6482,28.17
2017-06-30,6482,27.77
2017-06-01,6485,27.47
2017-06-02,6485,27.54
2017-06-03,6485,28.52
2017-06-05,6485,28.95
2017-06-06,6485,28.52
2017-06-07,6485,28.68
2017-06-08,6485,28.82
2017-06-09,6485,28.75
2017-06-12,6485,29.01
2017-06-13,6485,29.18
2017-06-14,6485,28.72
2017-06-15,6485,28.72
2017-06-16,6485,28.88
2017-06-19,6485,28.88
2017-06-20,6485,28.68
2017-06-21,6485,28.55
2017-06-22,6485,28.55
2017-06-23,6485,28.55
2017-06-26,6485,27.87
2017-06-27,6485,27.51
2017-06-28,6485,27.64
2017-06-29,6485,27.51
2017-06-30,6485,27.7
2017-06-01,6486,36.56
2017-06-02,6486,36.69
2017-06-03,6486,37.44
2017-06-05,6486,37.06
2017-06-06,6486,36.94
2017-06-07,6486,36.81
2017-06-08,6486,36.81
2017-06-09,6486,36.31
2017-06-12,6486,35.55
2017-06-13,6486,35.24
2017-06-14,6486,33.04
2017-06-15,6486,33.6
2017-06-16,6486,34.17
2017-06-19,6486,34.42
2017-06-20,6486,33.85
2017-06-21,6486,33.85
2017-06-22,6486,34.36
2017-06-23,6486,34.23
2017-06-26,6486,33.98
2017-06-27,6486,34.11
2017-06-28,6486,34.29
2017-06-29,6486,33.85
2017-06-30,6486,33.54
2017-06-01,6488,177.95
2017-06-02,6488,181.61
2017-06-03,6488,188.91
2017-06-05,6488,187.82
2017-06-06,6488,179.78
2017-06-07,6488,176.86
2017-06-08,6488,178.32
2017-06-09,6488,174.3
2017-06-12,6488,168.82
2017-06-13,6488,167.72
2017-06-14,6488,162.6
2017-06-15,6488,165.89
2017-06-16,6488,159.68
2017-06-19,6488,160.05
2017-06-20,6488,160.05
2017-06-21,6488,164.07
2017-06-22,6488,168.09
2017-06-23,6488,162.6
2017-06-26,6488,165.53
2017-06-27,6488,165.16
2017-06-28,6488,161.87
2017-06-29,6488,157.12
2017-06-30,6488,155.3
2017-06-01,6491,91.12
2017-06-02,6491,90.26
2017-06-05,6491,90.26
2017-06-06,6491,91.99
2017-06-07,6491,91.12
2017-06-08,6491,91.56
2017-06-09,6491,95.46
2017-06-12,6491,91.99
2017-06-13,6491,91.56
2017-06-14,6491,91.12
2017-06-15,6491,90.26
2017-06-16,6491,87.65
2017-06-19,6491,91.12
2017-06-20,6491,89.39
2017-06-21,6491,89.39
2017-06-22,6491,91.12
2017-06-23,6491,90.26
2017-06-26,6491,86.78
2017-06-27,6491,89.39
2017-06-28,6491,88.52
2017-06-29,6491,86.71
2017-06-30,6491,90.15
2017-06-01,6492,122.73
2017-06-02,6492,121.76
2017-06-03,6492,123.71
2017-06-05,6492,123.71
2017-06-06,6492,123.22
2017-06-07,6492,121.76
2017-06-08,6492,122.73
2017-06-09,6492,126.63
2017-06-12,6492,123.71
2017-06-13,6492,121.76
2017-06-14,6492,119.81
2017-06-15,6492,121.27
2017-06-16,6492,121.76
2017-06-19,6492,123.71
2017-06-20,6492,121.76
2017-06-21,6492,121.76
2017-06-22,6492,123.71
2017-06-23,6492,123.71
2017-06-26,6492,121.76
2017-06-27,6492,120.79
2017-06-28,6492,119.81
2017-06-29,6492,120.3
2017-06-30,6492,119.81
2017-06-01,6494,32.61
2017-06-02,6494,32.15
2017-06-03,6494,31.5
2017-06-05,6494,34.31
2017-06-06,6494,32.91
2017-06-07,6494,31.56
2017-06-08,6494,32.15
2017-06-09,6494,31.74
2017-06-12,6494,31.27
2017-06-13,6494,31.27
2017-06-14,6494,30.92
2017-06-15,6494,30.86
2017-06-16,6494,31.21
2017-06-19,6494,31.33
2017-06-20,6494,31.33
2017-06-21,6494,32.32
2017-06-22,6494,32.15
2017-06-23,6494,31.45
2017-06-26,6494,30.69
2017-06-27,6494,30.98
2017-06-28,6494,30.69
2017-06-29,6494,30.98
2017-06-30,6494,31.21
2017-06-01,6496,54.68
2017-06-02,6496,54.75
2017-06-03,6496,55.57
2017-06-05,6496,55.87
2017-06-06,6496,56.62
2017-06-07,6496,56.25
2017-06-08,6496,55.8
2017-06-09,6496,55.5
2017-06-12,6496,56.92
2017-06-13,6496,56.62
2017-06-14,6496,55.28
2017-06-15,6496,54.9
2017-06-16,6496,54.9
2017-06-19,6496,55.28
2017-06-20,6496,55.2
2017-06-21,6496,55.72
2017-06-22,6496,58.35
2017-06-23,6496,58.5
2017-06-26,6496,58.72
2017-06-27,6496,58.27
2017-06-28,6496,57.67
2017-06-29,6496,57.52
2017-06-30,6496,58.72
2017-06-01,6497,52.2
2017-06-02,6497,52.5
2017-06-03,6497,52.8
2017-06-05,6497,54.4
2017-06-06,6497,55.8
2017-06-07,6497,53.3
2017-06-08,6497,52.9
2017-06-09,6497,51.8
2017-06-12,6497,48.65
2017-06-13,6497,49.5
2017-06-14,6497,44.55
2017-06-15,6497,45.65
2017-06-16,6497,46.2
2017-06-19,6497,47.2
2017-06-20,6497,46.6
2017-06-21,6497,46.2
2017-06-22,6497,47.1
2017-06-23,6497,46.5
2017-06-26,6497,46.1
2017-06-27,6497,45.25
2017-06-28,6497,44.85
2017-06-29,6497,44.25
2017-06-30,6497,44.15
2017-06-01,6499,62.11
2017-06-02,6499,63.51
2017-06-03,6499,64.28
2017-06-05,6499,63.32
2017-06-06,6499,64.28
2017-06-07,6499,63.64
2017-06-08,6499,63.96
2017-06-09,6499,63.64
2017-06-12,6499,63.64
2017-06-13,6499,63.64
2017-06-14,6499,59.95
2017-06-15,6499,60.4
2017-06-16,6499,59.82
2017-06-19,6499,60.78
2017-06-20,6499,61.41
2017-06-21,6499,61.1
2017-06-22,6499,61.86
2017-06-23,6499,62.05
2017-06-26,6499,62.5
2017-06-27,6499,62.37
2017-06-28,6499,62.69
2017-06-29,6499,63.32
2017-06-30,6499,62.69
2017-06-01,6504,113.28
2017-06-02,6504,113.67
2017-06-03,6504,113.28
2017-06-05,6504,114.06
2017-06-06,6504,118.36
2017-06-07,6504,117.19
2017-06-08,6504,117.19
2017-06-09,6504,119.14
2017-06-12,6504,119.53
2017-06-13,6504,119.92
2017-06-14,6504,119.53
2017-06-15,6504,119.53
2017-06-16,6504,119.53
2017-06-19,6504,119.53
2017-06-20,6504,119.53
2017-06-21,6504,120.31
2017-06-22,6504,119.92
2017-06-23,6504,119.92
2017-06-26,6504,120.31
2017-06-27,6504,120.31
2017-06-28,6504,117.97
2017-06-29,6504,117.19
2017-06-30,6504,119.92
2017-06-01,6505,78.85
2017-06-02,6505,79.22
2017-06-03,6505,78.85
2017-06-05,6505,79.97
2017-06-06,6505,79.22
2017-06-07,6505,79.97
2017-06-08,6505,79.22
2017-06-09,6505,79.97
2017-06-12,6505,79.59
2017-06-13,6505,80.34
2017-06-14,6505,79.59
2017-06-15,6505,79.22
2017-06-16,6505,79.22
2017-06-19,6505,80.72
2017-06-20,6505,81.46
2017-06-21,6505,82.21
2017-06-22,6505,82.21
2017-06-23,6505,81.09
2017-06-26,6505,85.2
2017-06-27,6505,87.82
2017-06-28,6505,82.7
2017-06-29,6505,82.7
2017-06-30,6505,82.7
2017-06-01,6506,13.88
2017-06-02,6506,13.85
2017-06-03,6506,13.88
2017-06-05,6506,14.14
2017-06-06,6506,14.11
2017-06-07,6506,14.05
2017-06-08,6506,13.99
2017-06-09,6506,14.02
2017-06-12,6506,14.17
2017-06-13,6506,14.2
2017-06-14,6506,13.99
2017-06-15,6506,13.93
2017-06-16,6506,13.93
2017-06-19,6506,13.93
2017-06-20,6506,13.82
2017-06-21,6506,13.93
2017-06-22,6506,13.93
2017-06-23,6506,13.96
2017-06-26,6506,14.08
2017-06-27,6506,14.17
2017-06-28,6506,14.11
2017-06-29,6506,14.17
2017-06-30,6506,14.26
2017-06-01,6508,16.14
2017-06-02,6508,16.42
2017-06-03,6508,16.51
2017-06-05,6508,16.51
2017-06-06,6508,16.48
2017-06-07,6508,16.36
2017-06-08,6508,16.33
2017-06-09,6508,16.36
2017-06-12,6508,16.17
2017-06-13,6508,16.14
2017-06-14,6508,16.05
2017-06-15,6508,16.11
2017-06-16,6508,16.2
2017-06-19,6508,16.27
2017-06-20,6508,16.27
2017-06-21,6508,16.27
2017-06-22,6508,16.33
2017-06-23,6508,16.33
2017-06-26,6508,16.33
2017-06-27,6508,16.42
2017-06-28,6508,16.33
2017-06-29,6508,16.42
2017-06-30,6508,16.33
2017-06-01,6509,14.63
2017-06-02,6509,14.55
2017-06-03,6509,14.55
2017-06-05,6509,14.59
2017-06-06,6509,14.76
2017-06-07,6509,14.63
2017-06-08,6509,15.17
2017-06-09,6509,14.88
2017-06-12,6509,14.67
2017-06-13,6509,14.67
2017-06-14,6509,14.51
2017-06-15,6509,14.63
2017-06-16,6509,14.72
2017-06-19,6509,14.67
2017-06-20,6509,14.63
2017-06-21,6509,14.76
2017-06-22,6509,14.72
2017-06-23,6509,14.76
2017-06-26,6509,14.72
2017-06-27,6509,14.8
2017-06-28,6509,14.67
2017-06-29,6509,14.72
2017-06-30,6509,14.8
2017-06-01,6510,1198.26
2017-06-02,6510,1198.26
2017-06-03,6510,1219.97
2017-06-05,6510,1224.31
2017-06-06,6510,1259.04
2017-06-07,6510,1263.38
2017-06-08,6510,1219.97
2017-06-09,6510,1198.26
2017-06-12,6510,1228.65
2017-06-13,6510,1180.9
2017-06-14,6510,1150.5
2017-06-15,6510,1189.58
2017-06-16,6510,1172.21
2017-06-19,6510,1163.53
2017-06-20,6510,1167.87
2017-06-21,6510,1163.53
2017-06-22,6510,1202.6
2017-06-23,6510,1180.9
2017-06-26,6510,1172.21
2017-06-27,6510,1185.24
2017-06-28,6510,1150.5
2017-06-29,6510,1150.5
2017-06-30,6510,1128.8
2017-06-01,6512,25.11
2017-06-02,6512,25.32
2017-06-03,6512,25.75
2017-06-05,6512,25.45
2017-06-06,6512,25.67
2017-06-07,6512,25.24
2017-06-08,6512,25.06
2017-06-09,6512,25.06
2017-06-12,6512,25.41
2017-06-13,6512,25.62
2017-06-14,6512,25.06
2017-06-15,6512,25.06
2017-06-16,6512,25.06
2017-06-19,6512,24.98
2017-06-20,6512,24.98
2017-06-21,6512,25.28
2017-06-22,6512,24.85
2017-06-23,6512,24.8
2017-06-26,6512,24.63
2017-06-27,6512,24.2
2017-06-28,6512,24.2
2017-06-29,6512,24.2
2017-06-30,6512,24.2
2017-06-01,6514,21.24
2017-06-02,6514,21.24
2017-06-03,6514,21.24
2017-06-05,6514,23.37
2017-06-06,6514,22.41
2017-06-07,6514,22.43
2017-06-08,6514,24.66
2017-06-09,6514,23.97
2017-06-12,6514,23.37
2017-06-13,6514,22.81
2017-06-14,6514,22.1
2017-06-15,6514,22.05
2017-06-16,6514,22.86
2017-06-19,6514,22.76
2017-06-20,6514,23.97
2017-06-21,6514,24.89
2017-06-22,6514,24.46
2017-06-23,6514,24.99
2017-06-26,6514,26.5
2017-06-27,6514,26.0
2017-06-28,6514,25.29
2017-06-29,6514,25.09
2017-06-30,6514,24.94
2017-06-01,6516,192.66
2017-06-02,6516,196.64
2017-06-05,6516,191.66
2017-06-06,6516,193.65
2017-06-07,6516,190.67
2017-06-08,6516,191.66
2017-06-09,6516,191.66
2017-06-12,6516,191.66
2017-06-13,6516,191.16
2017-06-14,6516,190.67
2017-06-15,6516,193.65
2017-06-16,6516,189.17
2017-06-19,6516,192.66
2017-06-20,6516,203.11
2017-06-21,6516,210.12
2017-06-22,6516,210.12
2017-06-23,6516,209.08
2017-06-26,6516,210.08
2017-06-27,6516,211.18
2017-06-28,6516,196.74
2017-06-29,6516,207.09
2017-06-30,6516,207.09
2017-06-01,6523,94.89
2017-06-02,6523,93.09
2017-06-03,6523,91.81
2017-06-05,6523,93.86
2017-06-06,6523,92.06
2017-06-07,6523,93.86
2017-06-08,6523,93.86
2017-06-09,6523,93.86
2017-06-12,6523,99.25
2017-06-13,6523,97.96
2017-06-14,6523,97.96
2017-06-15,6523,99.76
2017-06-16,6523,97.71
2017-06-19,6523,94.89
2017-06-20,6523,94.63
2017-06-21,6523,92.32
2017-06-22,6523,94.12
2017-06-23,6523,94.12
2017-06-26,6523,93.86
2017-06-27,6523,92.83
2017-06-28,6523,92.58
2017-06-29,6523,93.35
2017-06-30,6523,93.6
2017-06-01,6525,31.92
2017-06-02,6525,31.87
2017-06-03,6525,32.02
2017-06-05,6525,32.07
2017-06-06,6525,32.02
2017-06-07,6525,31.16
2017-06-08,6525,31.11
2017-06-09,6525,30.76
2017-06-12,6525,30.71
2017-06-13,6525,30.61
2017-06-14,6525,30.16
2017-06-15,6525,30.41
2017-06-16,6525,30.81
2017-06-19,6525,30.71
2017-06-20,6525,30.91
2017-06-21,6525,30.81
2017-06-22,6525,30.96
2017-06-23,6525,30.91
2017-06-26,6525,30.86
2017-06-27,6525,30.91
2017-06-28,6525,30.76
2017-06-29,6525,30.71
2017-06-30,6525,31.01
2017-06-01,6527,27.49
2017-06-02,6527,27.41
2017-06-05,6527,27.81
2017-06-06,6527,27.88
2017-06-07,6527,27.08
2017-06-08,6527,27.39
2017-06-09,6527,27.41
2017-06-12,6527,27.38
2017-06-13,6527,27.32
2017-06-14,6527,27.08
2017-06-15,6527,27.0
2017-06-22,6527,26.69
2017-06-23,6527,26.65
2017-06-26,6527,26.12
2017-06-28,6527,25.2
2017-06-29,6527,24.58
2017-06-30,6527,24.18
2017-06-02,6530,10.97
2017-06-05,6530,10.76
2017-06-07,6530,10.89
2017-06-08,6530,10.76
2017-06-09,6530,10.9
2017-06-13,6530,10.63
2017-06-14,6530,10.63
2017-06-16,6530,10.56
2017-06-20,6530,10.56
2017-06-22,6530,10.56
2017-06-23,6530,10.56
2017-06-26,6530,10.56
2017-06-27,6530,10.56
2017-06-28,6530,10.36
2017-06-29,6530,10.56
2017-06-30,6530,10.56
2017-06-01,6531,61.83
2017-06-02,6531,62.64
2017-06-03,6531,63.29
2017-06-05,6531,64.35
2017-06-06,6531,63.7
2017-06-07,6531,62.32
2017-06-08,6531,62.24
2017-06-09,6531,61.91
2017-06-12,6531,61.02
2017-06-13,6531,61.1
2017-06-14,6531,59.8
2017-06-15,6531,60.53
2017-06-16,6531,60.61
2017-06-19,6531,60.86
2017-06-20,6531,63.37
2017-06-21,6531,64.51
2017-06-22,6531,63.13
2017-06-23,6531,62.8
2017-06-26,6531,62.88
2017-06-27,6531,63.21
2017-06-28,6531,62.4
2017-06-29,6531,61.42
2017-06-30,6531,61.02
2017-06-01,6532,17.33
2017-06-02,6532,17.37
2017-06-03,6532,17.43
2017-06-05,6532,17.4
2017-06-06,6532,18.3
2017-06-07,6532,19.71
2017-06-08,6532,19.26
2017-06-09,6532,18.57
2017-06-12,6532,18.23
2017-06-13,6532,18.33
2017-06-14,6532,17.88
2017-06-15,6532,18.06
2017-06-16,6532,18.19
2017-06-19,6532,17.98
2017-06-20,6532,18.23
2017-06-21,6532,18.16
2017-06-22,6532,18.9
2017-06-23,6532,18.51
2017-06-26,6532,18.51
2017-06-27,6532,18.3
2017-06-28,6532,18.33
2017-06-29,6532,18.37
2017-06-30,6532,18.58
2017-06-01,6533,141.05
2017-06-02,6533,142.44
2017-06-03,6533,141.51
2017-06-05,6533,142.44
2017-06-06,6533,140.58
2017-06-07,6533,139.18
2017-06-08,6533,139.18
2017-06-09,6533,136.39
2017-06-12,6533,132.67
2017-06-13,6533,134.53
2017-06-14,6533,126.62
2017-06-15,6533,128.48
2017-06-16,6533,132.2
2017-06-19,6533,134.06
2017-06-20,6533,131.27
2017-06-21,6533,134.53
2017-06-22,6533,133.13
2017-06-23,6533,130.81
2017-06-26,6533,129.41
2017-06-27,6533,129.87
2017-06-28,6533,127.55
2017-06-29,6533,128.01
2017-06-30,6533,126.15
2017-06-01,6534,226.06
2017-06-02,6534,217.62
2017-06-05,6534,227.71
2017-06-06,6534,232.29
2017-06-07,6534,230.92
2017-06-08,6534,228.17
2017-06-12,6534,229.55
2017-06-13,6534,223.89
2017-06-14,6534,219.9
2017-06-15,6534,214.21
2017-06-16,6534,215.77
2017-06-19,6534,218.07
2017-06-20,6534,225.7
2017-06-21,6534,220.37
2017-06-22,6534,221.09
2017-06-26,6534,220.36
2017-06-27,6534,230.99
2017-06-28,6534,227.91
2017-06-29,6534,228.56
2017-06-30,6534,229.55
2017-06-01,6535,40.67
2017-06-02,6535,41.12
2017-06-03,6535,42.75
2017-06-05,6535,43.35
2017-06-06,6535,43.1
2017-06-07,6535,42.56
2017-06-08,6535,42.31
2017-06-09,6535,42.26
2017-06-12,6535,42.56
2017-06-13,6535,41.96
2017-06-14,6535,41.37
2017-06-15,6535,41.07
2017-06-16,6535,41.07
2017-06-19,6535,41.07
2017-06-20,6535,40.77
2017-06-21,6535,41.22
2017-06-22,6535,41.66
2017-06-23,6535,41.66
2017-06-26,6535,41.66
2017-06-27,6535,41.17
2017-06-28,6535,40.77
2017-06-29,6535,40.77
2017-06-30,6535,40.67
2017-06-01,6538,29.8
2017-06-02,6538,29.85
2017-06-03,6538,30.29
2017-06-05,6538,30.46
2017-06-06,6538,30.46
2017-06-07,6538,29.74
2017-06-08,6538,29.96
2017-06-09,6538,29.47
2017-06-12,6538,29.25
2017-06-13,6538,29.25
2017-06-14,6538,28.97
2017-06-15,6538,29.03
2017-06-16,6538,29.03
2017-06-19,6538,29.03
2017-06-20,6538,28.97
2017-06-21,6538,28.97
2017-06-22,6538,28.97
2017-06-23,6538,29.08
2017-06-26,6538,28.97
2017-06-27,6538,29.14
2017-06-28,6538,29.14
2017-06-29,6538,29.08
2017-06-30,6538,28.92
2017-06-01,6541,327.81
2017-06-02,6541,326.39
2017-06-05,6541,325.45
2017-06-06,6541,329.0
2017-06-07,6541,326.96
2017-06-08,6541,335.7
2017-06-09,6541,340.55
2017-06-12,6541,333.49
2017-06-13,6541,337.14
2017-06-14,6541,326.96
2017-06-15,6541,326.53
2017-06-16,6541,329.2
2017-06-19,6541,326.45
2017-06-20,6541,327.24
2017-06-21,6541,326.39
2017-06-22,6541,326.67
2017-06-23,6541,326.47
2017-06-26,6541,326.39
2017-06-27,6541,312.22
2017-06-28,6541,322.42
2017-06-29,6541,316.88
2017-06-30,6541,320.72
2017-06-01,6542,78.96
2017-06-02,6542,78.45
2017-06-03,6542,77.94
2017-06-05,6542,77.26
2017-06-06,6542,78.03
2017-06-07,6542,78.2
2017-06-08,6542,75.32
2017-06-09,6542,76.25
2017-06-12,6542,75.23
2017-06-13,6542,74.13
2017-06-14,6542,72.27
2017-06-15,6542,71.5
2017-06-16,6542,77.09
2017-06-19,6542,75.91
2017-06-20,6542,77.69
2017-06-21,6542,76.84
2017-06-22,6542,77.01
2017-06-23,6542,75.48
2017-06-26,6542,75.99
2017-06-27,6542,74.55
2017-06-28,6542,74.21
2017-06-29,6542,73.71
2017-06-30,6542,73.03
2017-06-01,6546,13.36
2017-06-02,6546,13.13
2017-06-05,6546,13.84
2017-06-06,6546,13.65
2017-06-07,6546,13.82
2017-06-08,6546,13.59
2017-06-09,6546,13.53
2017-06-12,6546,13.38
2017-06-13,6546,13.55
2017-06-14,6546,13.41
2017-06-15,6546,13.58
2017-06-16,6546,13.38
2017-06-19,6546,13.58
2017-06-20,6546,13.35
2017-06-21,6546,13.38
2017-06-22,6546,13.4
2017-06-23,6546,13.41
2017-06-26,6546,13.46
2017-06-27,6546,13.45
2017-06-28,6546,13.43
2017-06-29,6546,13.38
2017-06-30,6546,13.58
2017-06-01,6547,19.58
2017-06-02,6547,19.7
2017-06-05,6547,19.45
2017-06-06,6547,19.58
2017-06-07,6547,19.5
2017-06-08,6547,19.6
2017-06-09,6547,19.51
2017-06-12,6547,19.5
2017-06-13,6547,19.37
2017-06-14,6547,19.21
2017-06-15,6547,18.81
2017-06-16,6547,18.92
2017-06-19,6547,18.88
2017-06-20,6547,18.79
2017-06-21,6547,18.8
2017-06-22,6547,18.73
2017-06-23,6547,18.83
2017-06-26,6547,18.73
2017-06-27,6547,18.71
2017-06-28,6547,18.6
2017-06-29,6547,18.76
2017-06-30,6547,18.87
2017-06-01,6548,272.94
2017-06-02,6548,274.02
2017-06-03,6548,274.38
2017-06-05,6548,278.72
2017-06-06,6548,275.11
2017-06-07,6548,275.11
2017-06-08,6548,277.27
2017-06-09,6548,285.21
2017-06-12,6548,283.05
2017-06-13,6548,290.99
2017-06-14,6548,284.49
2017-06-15,6548,284.85
2017-06-16,6548,283.41
2017-06-19,6548,280.88
2017-06-20,6548,285.21
2017-06-21,6548,282.69
2017-06-22,6548,278.72
2017-06-23,6548,276.55
2017-06-26,6548,280.88
2017-06-27,6548,282.33
2017-06-28,6548,277.99
2017-06-29,6548,275.83
2017-06-30,6548,280.16
2017-06-01,6550,23.06
2017-06-02,6550,22.85
2017-06-05,6550,24.1
2017-06-06,6550,24.65
2017-06-07,6550,24.55
2017-06-08,6550,24.06
2017-06-09,6550,23.56
2017-06-12,6550,24.06
2017-06-13,6550,23.87
2017-06-14,6550,24.18
2017-06-15,6550,23.91
2017-06-16,6550,24.46
2017-06-19,6550,24.78
2017-06-20,6550,24.38
2017-06-21,6550,23.22
2017-06-22,6550,22.56
2017-06-23,6550,22.86
2017-06-26,6550,22.87
2017-06-27,6550,23.46
2017-06-28,6550,22.48
2017-06-29,6550,21.32
2017-06-30,6550,22.05
2017-06-01,6552,27.39
2017-06-02,6552,30.12
2017-06-03,6552,29.58
2017-06-05,6552,29.63
2017-06-06,6552,29.34
2017-06-07,6552,29.14
2017-06-08,6552,28.95
2017-06-09,6552,29.09
2017-06-12,6552,28.8
2017-06-13,6552,28.8
2017-06-14,6552,28.8
2017-06-15,6552,30.42
2017-06-16,6552,29.93
2017-06-19,6552,29.58
2017-06-20,6552,30.51
2017-06-21,6552,30.51
2017-06-22,6552,30.21
2017-06-23,6552,30.01
2017-06-26,6552,30.41
2017-06-27,6552,29.91
2017-06-28,6552,29.56
2017-06-29,6552,29.81
2017-06-30,6552,29.76
2017-06-01,6556,35.94
2017-06-02,6556,35.24
2017-06-05,6556,35.24
2017-06-06,6556,35.24
2017-06-07,6556,35.59
2017-06-08,6556,35.94
2017-06-09,6556,36.99
2017-06-12,6556,35.59
2017-06-13,6556,35.94
2017-06-14,6556,35.59
