date,stock_id,close
2018-07-30,6218,15.11
2018-07-31,6218,15.11
2018-07-02,6219,14.02
2018-07-03,6219,13.88
2018-07-04,6219,13.88
2018-07-05,6219,13.69
2018-07-06,6219,13.82
2018-07-09,6219,13.75
2018-07-10,6219,13.75
2018-07-11,6219,13.88
2018-07-12,6219,13.69
2018-07-13,6219,14.21
2018-07-16,6219,14.41
2018-07-17,6219,14.47
2018-07-18,6219,14.53
2018-07-19,6219,14.66
2018-07-20,6219,14.73
2018-07-23,6219,14.8
2018-07-24,6219,14.6
2018-07-25,6219,14.66
2018-07-26,6219,14.27
2018-07-27,6219,14.08
2018-07-30,6219,14.14
2018-07-31,6219,14.14
2018-07-02,6220,24.57
2018-07-03,6220,24.47
2018-07-04,6220,24.4
2018-07-05,6220,24.4
2018-07-06,6220,23.48
2018-07-09,6220,23.72
2018-07-10,6220,23.95
2018-07-11,6220,23.68
2018-07-12,6220,24.26
2018-07-13,6220,24.5
2018-07-16,6220,26.34
2018-07-17,6220,26.24
2018-07-18,6220,26.24
2018-07-19,6220,26.46
2018-07-20,6220,26.93
2018-07-23,6220,27.18
2018-07-24,6220,27.25
2018-07-25,6220,27.07
2018-07-26,6220,27.04
2018-07-27,6220,27.29
2018-07-30,6220,28.12
2018-07-31,6220,28.48
2018-07-03,6222,17.84
2018-07-05,6222,17.71
2018-07-09,6222,17.71
2018-07-10,6222,19.07
2018-07-12,6222,17.37
2018-07-16,6222,18.93
2018-07-18,6222,17.71
2018-07-19,6222,17.71
2018-07-20,6222,17.71
2018-07-02,6223,48.55
2018-07-03,6223,47.82
2018-07-04,6223,47.1
2018-07-05,6223,47.01
2018-07-06,6223,47.66
2018-07-09,6223,49.03
2018-07-10,6223,48.95
2018-07-11,6223,48.39
2018-07-12,6223,48.23
2018-07-13,6223,48.87
2018-07-16,6223,49.44
2018-07-17,6223,51.54
2018-07-18,6223,50.25
2018-07-19,6223,49.44
2018-07-20,6223,49.03
2018-07-23,6223,48.71
2018-07-24,6223,49.68
2018-07-25,6223,49.52
2018-07-26,6223,49.12
2018-07-27,6223,49.28
2018-07-30,6223,50.41
2018-07-31,6223,50.08
2018-07-02,6224,49.72
2018-07-03,6224,49.1
2018-07-04,6224,48.96
2018-07-05,6224,47.57
2018-07-06,6224,47.36
2018-07-09,6224,48.16
2018-07-10,6224,48.52
2018-07-11,6224,49.1
2018-07-12,6224,50.56
2018-07-13,6224,50.7
2018-07-16,6224,49.97
2018-07-17,6224,49.76
2018-07-18,6224,48.96
2018-07-19,6224,49.03
2018-07-20,6224,48.38
2018-07-23,6224,48.38
2018-07-24,6224,48.09
2018-07-25,6224,48.3
2018-07-26,6224,48.67
2018-07-27,6224,49.1
2018-07-30,6224,48.01
2018-07-31,6224,48.01
2018-07-02,6225,124.07
2018-07-03,6225,113.01
2018-07-04,6225,122.72
2018-07-05,6225,122.72
2018-07-06,6225,122.72
2018-07-09,6225,122.72
2018-07-10,6225,115.97
2018-07-11,6225,127.57
2018-07-12,6225,140.25
2018-07-13,6225,154.27
2018-07-16,6225,138.9
2018-07-17,6225,126.76
2018-07-18,6225,137.55
2018-07-20,6225,134.85
2018-07-23,6225,126.76
2018-07-24,6225,132.16
2018-07-25,6225,134.05
2018-07-27,6225,132.16
2018-07-30,6225,122.72
2018-07-31,6225,132.16
2018-07-02,6227,14.77
2018-07-03,6227,14.77
2018-07-04,6227,14.64
2018-07-05,6227,14.51
2018-07-06,6227,14.11
2018-07-09,6227,14.77
2018-07-10,6227,15.97
2018-07-11,6227,15.7
2018-07-12,6227,15.4
2018-07-13,6227,16.7
2018-07-16,6227,17.03
2018-07-17,6227,16.63
2018-07-18,6227,15.97
2018-07-19,6227,16.1
2018-07-20,6227,16.56
2018-07-23,6227,15.97
2018-07-24,6227,16.1
2018-07-25,6227,16.36
2018-07-26,6227,16.36
2018-07-27,6227,16.6
2018-07-30,6227,17.13
2018-07-31,6227,18.82
2018-07-02,6228,18.53
2018-07-03,6228,18.33
2018-07-04,6228,18.26
2018-07-05,6228,17.14
2018-07-06,6228,17.16
2018-07-09,6228,18.1
2018-07-10,6228,17.52
2018-07-11,6228,17.74
2018-07-12,6228,17.76
2018-07-13,6228,17.94
2018-07-16,6228,17.6
2018-07-17,6228,18.14
2018-07-18,6228,17.1
2018-07-19,6228,17.48
2018-07-20,6228,17.46
2018-07-23,6228,17.34
2018-07-24,6228,17.04
2018-07-25,6228,17.1
2018-07-27,6228,17.78
2018-07-30,6228,17.12
2018-07-31,6228,17.08
2018-07-02,6229,11.11
2018-07-03,6229,10.93
2018-07-04,6229,10.73
2018-07-05,6229,10.66
2018-07-06,6229,10.41
2018-07-09,6229,10.34
2018-07-10,6229,10.31
2018-07-11,6229,10.07
2018-07-12,6229,10.21
2018-07-13,6229,10.21
2018-07-16,6229,10.24
2018-07-17,6229,10.1
2018-07-18,6229,10.24
2018-07-19,6229,10.07
2018-07-20,6229,10.07
2018-07-23,6229,9.92
2018-07-24,6229,9.96
2018-07-25,6229,9.96
2018-07-26,6229,9.99
2018-07-27,6229,9.96
2018-07-30,6229,10.03
2018-07-31,6229,10.03
2018-07-02,6230,79.81
2018-07-03,6230,78.65
2018-07-04,6230,78.29
2018-07-05,6230,76.59
2018-07-06,6230,76.59
2018-07-09,6230,77.03
2018-07-10,6230,79.27
2018-07-11,6230,78.38
2018-07-12,6230,78.2
2018-07-13,6230,77.57
2018-07-16,6230,79.4
2018-07-17,6230,80.15
2018-07-18,6230,80.53
2018-07-19,6230,84.56
2018-07-20,6230,91.79
2018-07-23,6230,85.41
2018-07-24,6230,90.95
2018-07-25,6230,94.32
2018-07-26,6230,96.67
2018-07-27,6230,96.67
2018-07-30,6230,94.79
2018-07-31,6230,92.54
2018-07-02,6231,27.26
2018-07-03,6231,26.77
2018-07-04,6231,26.31
2018-07-05,6231,25.96
2018-07-06,6231,25.96
2018-07-09,6231,26.05
2018-07-10,6231,26.25
2018-07-11,6231,25.24
2018-07-12,6231,25.64
2018-07-13,6231,25.84
2018-07-16,6231,26.1
2018-07-17,6231,25.74
2018-07-18,6231,25.97
2018-07-19,6231,25.51
2018-07-20,6231,25.57
2018-07-23,6231,25.34
2018-07-24,6231,25.44
2018-07-25,6231,25.9
2018-07-26,6231,25.57
2018-07-27,6231,25.64
2018-07-30,6231,25.64
2018-07-31,6231,26.24
2018-07-02,6234,13.89
2018-07-03,6234,13.93
2018-07-04,6234,13.89
2018-07-05,6234,13.66
2018-07-06,6234,13.5
2018-07-09,6234,13.54
2018-07-10,6234,13.58
2018-07-11,6234,13.62
2018-07-12,6234,13.66
2018-07-13,6234,13.85
2018-07-16,6234,13.77
2018-07-17,6234,13.58
2018-07-18,6234,13.54
2018-07-19,6234,13.54
2018-07-20,6234,13.54
2018-07-23,6234,13.54
2018-07-24,6234,13.58
2018-07-25,6234,13.39
2018-07-26,6234,13.39
2018-07-27,6234,13.7
2018-07-30,6234,13.89
2018-07-31,6234,13.89
2018-07-02,6235,14.11
2018-07-03,6235,14.19
2018-07-04,6235,14.23
2018-07-05,6235,13.87
2018-07-06,6235,13.62
2018-07-09,6235,13.62
2018-07-10,6235,13.95
2018-07-11,6235,13.87
2018-07-12,6235,13.99
2018-07-13,6235,13.99
2018-07-16,6235,13.99
2018-07-17,6235,13.95
2018-07-18,6235,14.88
2018-07-19,6235,14.68
2018-07-20,6235,14.56
2018-07-23,6235,14.35
2018-07-24,6235,14.35
2018-07-25,6235,14.52
2018-07-26,6235,14.88
2018-07-27,6235,14.96
2018-07-30,6235,14.64
2018-07-31,6235,14.52
2018-07-02,6236,22.3
2018-07-03,6236,22.0
2018-07-04,6236,21.25
2018-07-05,6236,21.4
2018-07-06,6236,21.0
2018-07-09,6236,22.9
2018-07-10,6236,23.0
2018-07-12,6236,23.0
2018-07-16,6236,23.0
2018-07-18,6236,23.0
2018-07-19,6236,22.75
2018-07-20,6236,22.5
2018-07-26,6236,22.8
2018-07-27,6236,22.5
2018-07-02,6237,26.33
2018-07-03,6237,24.91
2018-07-04,6237,25.19
2018-07-05,6237,23.68
2018-07-06,6237,24.18
2018-07-09,6237,23.95
2018-07-10,6237,24.46
2018-07-11,6237,24.0
2018-07-12,6237,23.95
2018-07-13,6237,24.42
2018-07-16,6237,26.84
2018-07-17,6237,27.12
2018-07-18,6237,26.84
2018-07-19,6237,27.4
2018-07-20,6237,27.03
2018-07-23,6237,25.44
2018-07-24,6237,25.82
2018-07-25,6237,25.68
2018-07-26,6237,25.72
2018-07-27,6237,26.05
2018-07-30,6237,25.44
2018-07-31,6237,25.49
2018-07-02,6238,169.55
2018-07-03,6238,164.76
2018-07-04,6238,153.43
2018-07-05,6238,156.48
2018-07-06,6238,153.43
2018-07-09,6238,154.73
2018-07-10,6238,163.45
2018-07-11,6238,165.19
2018-07-12,6238,164.76
2018-07-13,6238,166.07
2018-07-16,6238,168.25
2018-07-17,6238,168.25
2018-07-18,6238,169.99
2018-07-19,6238,165.63
2018-07-20,6238,165.19
2018-07-23,6238,167.81
2018-07-24,6238,166.5
2018-07-25,6238,166.07
2018-07-26,6238,166.07
2018-07-27,6238,169.12
2018-07-30,6238,163.89
2018-07-31,6238,163.89
2018-07-02,6239,59.22
2018-07-03,6239,58.47
2018-07-04,6239,57.45
2018-07-05,6239,55.68
2018-07-06,6239,56.57
2018-07-09,6239,56.77
2018-07-10,6239,58.13
2018-07-11,6239,57.79
2018-07-12,6239,59.22
2018-07-13,6239,60.38
2018-07-16,6239,59.43
2018-07-17,6239,59.09
2018-07-18,6239,60.11
2018-07-19,6239,59.29
2018-07-20,6239,59.22
2018-07-23,6239,59.97
2018-07-24,6239,59.9
2018-07-25,6239,61.26
2018-07-26,6239,61.26
2018-07-27,6239,61.6
2018-07-30,6239,62.08
2018-07-31,6239,61.94
2018-07-02,6240,67.0
2018-07-03,6240,66.6
2018-07-04,6240,66.4
2018-07-05,6240,65.4
2018-07-06,6240,65.4
2018-07-09,6240,65.3
2018-07-10,6240,66.4
2018-07-11,6240,64.7
2018-07-12,6240,64.9
2018-07-13,6240,63.7
2018-07-16,6240,62.5
2018-07-17,6240,56.3
2018-07-18,6240,50.7
2018-07-19,6240,45.65
2018-07-20,6240,50.2
2018-07-23,6240,50.4
2018-07-24,6240,50.6
2018-07-25,6240,53.5
2018-07-26,6240,56.0
2018-07-27,6240,61.5
2018-07-30,6240,63.0
2018-07-31,6240,63.0
2018-07-02,6241,11.08
2018-07-03,6241,11.03
2018-07-04,6241,10.75
2018-07-05,6241,10.75
2018-07-06,6241,10.66
2018-07-09,6241,10.75
2018-07-10,6241,11.17
2018-07-11,6241,11.03
2018-07-13,6241,11.13
2018-07-16,6241,11.03
2018-07-17,6241,10.85
2018-07-18,6241,10.89
2018-07-19,6241,10.75
2018-07-20,6241,10.75
2018-07-23,6241,10.66
2018-07-24,6241,10.89
2018-07-25,6241,10.94
2018-07-26,6241,10.94
2018-07-31,6241,10.75
2018-07-02,6242,34.05
2018-07-03,6242,33.7
2018-07-04,6242,33.65
2018-07-05,6242,32.73
2018-07-06,6242,31.87
2018-07-09,6242,32.73
2018-07-10,6242,32.09
2018-07-11,6242,31.58
2018-07-12,6242,32.27
2018-07-13,6242,34.16
2018-07-16,6242,33.42
2018-07-17,6242,33.36
2018-07-18,6242,32.21
2018-07-19,6242,32.27
2018-07-20,6242,31.98
2018-07-23,6242,31.98
2018-07-24,6242,32.15
2018-07-25,6242,31.92
2018-07-26,6242,31.69
2018-07-27,6242,31.58
2018-07-30,6242,31.58
2018-07-31,6242,31.87
2018-07-02,6243,28.13
2018-07-03,6243,27.66
2018-07-04,6243,27.21
2018-07-05,6243,26.55
2018-07-06,6243,27.11
2018-07-09,6243,26.46
2018-07-10,6243,26.28
2018-07-11,6243,25.73
2018-07-12,6243,26.55
2018-07-13,6243,26.55
2018-07-16,6243,26.83
2018-07-17,6243,26.93
2018-07-18,6243,26.28
2018-07-19,6243,26.28
2018-07-20,6243,26.65
2018-07-23,6243,26.01
2018-07-24,6243,26.28
2018-07-25,6243,26.28
2018-07-26,6243,26.19
2018-07-27,6243,26.55
2018-07-30,6243,26.1
2018-07-31,6243,25.91
2018-07-02,6244,20.72
2018-07-03,6244,19.71
2018-07-04,6244,19.63
2018-07-05,6244,19.99
2018-07-06,6244,20.35
2018-07-09,6244,19.85
2018-07-10,6244,19.85
2018-07-11,6244,20.07
2018-07-12,6244,19.85
2018-07-13,6244,20.07
2018-07-16,6244,20.28
2018-07-17,6244,19.78
2018-07-18,6244,19.49
2018-07-19,6244,18.91
2018-07-20,6244,18.69
2018-07-23,6244,18.55
2018-07-24,6244,19.2
2018-07-25,6244,18.84
2018-07-26,6244,19.99
2018-07-27,6244,19.42
2018-07-30,6244,19.06
2018-07-31,6244,19.2
2018-07-02,6245,28.87
2018-07-03,6245,28.65
2018-07-04,6245,28.58
2018-07-05,6245,28.43
2018-07-06,6245,28.39
2018-07-09,6245,28.49
2018-07-10,6245,28.46
2018-07-11,6245,28.3
2018-07-12,6245,28.43
2018-07-13,6245,28.55
2018-07-16,6245,28.46
2018-07-17,6245,28.46
2018-07-18,6245,28.61
2018-07-19,6245,28.61
2018-07-20,6245,28.3
2018-07-23,6245,28.3
2018-07-24,6245,28.83
2018-07-25,6245,28.68
2018-07-26,6245,28.8
2018-07-27,6245,28.93
2018-07-30,6245,28.87
2018-07-31,6245,28.83
2018-07-02,6246,17.18
2018-07-03,6246,16.86
2018-07-04,6246,16.68
2018-07-05,6246,16.55
2018-07-06,6246,16.55
2018-07-09,6246,16.55
2018-07-10,6246,16.59
2018-07-11,6246,16.41
2018-07-12,6246,16.41
2018-07-13,6246,16.37
2018-07-16,6246,16.59
2018-07-18,6246,16.41
2018-07-19,6246,16.28
2018-07-20,6246,16.37
2018-07-23,6246,16.19
2018-07-24,6246,16.19
2018-07-25,6246,16.32
2018-07-26,6246,16.28
2018-07-27,6246,16.19
2018-07-30,6246,16.01
2018-07-31,6246,15.96
2018-07-02,6247,12.88
2018-07-03,6247,12.58
2018-07-04,6247,12.63
2018-07-05,6247,12.49
2018-07-06,6247,12.58
2018-07-09,6247,12.29
2018-07-10,6247,12.14
2018-07-11,6247,11.99
2018-07-12,6247,12.04
2018-07-13,6247,12.19
2018-07-16,6247,11.9
2018-07-17,6247,12.24
2018-07-18,6247,12.34
2018-07-19,6247,12.34
2018-07-20,6247,12.14
2018-07-23,6247,11.8
2018-07-24,6247,12.14
2018-07-27,6247,12.09
2018-07-30,6247,11.9
2018-07-31,6247,11.99
2018-07-02,6251,10.28
2018-07-03,6251,10.28
2018-07-04,6251,10.24
2018-07-05,6251,10.14
2018-07-06,6251,10.04
2018-07-09,6251,10.18
2018-07-10,6251,10.22
2018-07-11,6251,10.22
2018-07-12,6251,10.2
2018-07-13,6251,10.11
2018-07-16,6251,10.13
2018-07-17,6251,10.04
2018-07-18,6251,10.04
2018-07-19,6251,10.08
2018-07-20,6251,10.04
2018-07-23,6251,10.06
2018-07-24,6251,10.06
2018-07-25,6251,10.11
2018-07-26,6251,10.17
2018-07-27,6251,10.19
2018-07-30,6251,9.42
2018-07-31,6251,9.44
2018-07-02,6257,23.46
2018-07-03,6257,22.83
2018-07-04,6257,23.21
2018-07-05,6257,23.02
2018-07-06,6257,23.12
2018-07-09,6257,23.39
2018-07-10,6257,23.32
2018-07-11,6257,23.02
2018-07-12,6257,23.12
2018-07-13,6257,23.58
2018-07-16,6257,23.71
2018-07-17,6257,23.62
2018-07-18,6257,23.32
2018-07-19,6257,23.19
2018-07-20,6257,23.45
2018-07-23,6257,23.09
2018-07-24,6257,23.25
2018-07-25,6257,23.22
2018-07-26,6257,23.58
2018-07-27,6257,23.65
2018-07-30,6257,23.55
2018-07-31,6257,24.11
2018-07-02,6259,17.92
2018-07-04,6259,18.46
2018-07-05,6259,18.46
2018-07-06,6259,17.86
2018-07-09,6259,18.46
2018-07-12,6259,18.46
2018-07-13,6259,17.86
2018-07-16,6259,17.32
2018-07-18,6259,17.86
2018-07-19,6259,17.02
2018-07-20,6259,16.07
2018-07-24,6259,16.37
2018-07-25,6259,16.37
2018-07-26,6259,16.66
2018-07-27,6259,18.16
2018-07-02,6261,34.7
2018-07-03,6261,34.51
2018-07-04,6261,34.32
2018-07-05,6261,34.19
2018-07-06,6261,32.67
2018-07-09,6261,32.67
2018-07-10,6261,32.67
2018-07-11,6261,32.42
2018-07-12,6261,32.67
2018-07-13,6261,32.74
2018-07-16,6261,32.74
2018-07-17,6261,32.61
2018-07-18,6261,32.74
2018-07-19,6261,32.86
2018-07-20,6261,32.99
2018-07-23,6261,32.74
2018-07-24,6261,32.86
2018-07-25,6261,32.86
2018-07-26,6261,32.8
2018-07-27,6261,32.99
2018-07-30,6261,33.12
2018-07-31,6261,33.05
2018-07-02,6263,39.08
2018-07-03,6263,38.89
2018-07-04,6263,38.83
2018-07-05,6263,38.58
2018-07-06,6263,38.2
2018-07-09,6263,38.7
2018-07-10,6263,38.83
2018-07-11,6263,38.58
2018-07-12,6263,38.58
2018-07-13,6263,38.95
2018-07-16,6263,39.14
2018-07-17,6263,39.08
2018-07-18,6263,38.89
2018-07-19,6263,38.83
2018-07-20,6263,38.83
2018-07-23,6263,38.77
2018-07-24,6263,39.02
2018-07-25,6263,39.02
2018-07-26,6263,39.45
2018-07-27,6263,39.52
2018-07-30,6263,39.89
2018-07-31,6263,39.7
2018-07-02,6269,67.51
2018-07-03,6269,66.87
2018-07-04,6269,68.09
2018-07-05,6269,66.94
2018-07-06,6269,67.15
2018-07-09,6269,68.23
2018-07-10,6269,68.52
2018-07-11,6269,68.23
2018-07-12,6269,70.31
2018-07-13,6269,72.18
2018-07-16,6269,74.7
2018-07-17,6269,73.98
2018-07-18,6269,75.77
2018-07-19,6269,76.13
2018-07-20,6269,75.77
2018-07-23,6269,73.62
2018-07-24,6269,73.62
2018-07-25,6269,73.98
2018-07-26,6269,71.68
2018-07-27,6269,75.05
2018-07-30,6269,76.85
2018-07-31,6269,77.57
2018-07-02,6271,92.62
2018-07-03,6271,91.32
2018-07-04,6271,91.75
2018-07-05,6271,90.44
2018-07-06,6271,90.44
2018-07-09,6271,88.26
2018-07-10,6271,90.88
2018-07-11,6271,88.69
2018-07-12,6271,88.69
2018-07-13,6271,90.88
2018-07-16,6271,93.5
2018-07-17,6271,93.06
2018-07-18,6271,93.94
2018-07-19,6271,93.06
2018-07-20,6271,92.62
2018-07-23,6271,91.75
2018-07-24,6271,92.19
2018-07-25,6271,92.19
2018-07-26,6271,93.26
2018-07-27,6271,93.71
2018-07-30,6271,92.34
2018-07-31,6271,92.34
2018-07-02,6274,79.13
2018-07-03,6274,75.55
2018-07-04,6274,78.77
2018-07-05,6274,78.41
2018-07-06,6274,78.77
2018-07-09,6274,78.77
2018-07-10,6274,84.14
2018-07-11,6274,85.93
2018-07-12,6274,86.29
2018-07-13,6274,83.07
2018-07-16,6274,81.99
2018-07-17,6274,85.21
2018-07-18,6274,87.36
2018-07-19,6274,85.57
2018-07-20,6274,84.14
2018-07-23,6274,84.5
2018-07-24,6274,85.21
2018-07-25,6274,83.42
2018-07-26,6274,85.57
2018-07-27,6274,85.57
2018-07-30,6274,83.42
2018-07-31,6274,84.14
2018-07-02,6275,14.48
2018-07-03,6275,14.17
2018-07-04,6275,14.09
2018-07-05,6275,14.01
2018-07-06,6275,13.93
2018-07-09,6275,13.93
2018-07-10,6275,13.93
2018-07-11,6275,13.7
2018-07-12,6275,14.05
2018-07-13,6275,14.09
2018-07-16,6275,14.09
2018-07-17,6275,13.93
2018-07-18,6275,14.09
2018-07-19,6275,13.93
2018-07-20,6275,13.93
2018-07-23,6275,13.74
2018-07-24,6275,13.82
2018-07-25,6275,13.93
2018-07-26,6275,14.09
2018-07-27,6275,14.13
2018-07-30,6275,14.17
2018-07-31,6275,14.17
2018-07-02,6276,18.85
2018-07-03,6276,18.85
2018-07-04,6276,18.79
2018-07-05,6276,18.72
2018-07-06,6276,18.42
2018-07-09,6276,18.17
2018-07-10,6276,17.74
2018-07-11,6276,17.61
2018-07-12,6276,17.55
2018-07-13,6276,17.74
2018-07-16,6276,17.74
2018-07-17,6276,17.68
2018-07-18,6276,17.68
2018-07-19,6276,17.55
2018-07-20,6276,17.61
2018-07-23,6276,17.61
2018-07-24,6276,17.55
2018-07-25,6276,17.68
2018-07-26,6276,17.43
2018-07-27,6276,17.43
2018-07-30,6276,17.37
2018-07-31,6276,17.55
2018-07-02,6277,53.7
2018-07-03,6277,52.85
2018-07-04,6277,52.54
2018-07-05,6277,52.6
2018-07-06,6277,53.4
2018-07-09,6277,53.89
2018-07-10,6277,53.83
2018-07-11,6277,53.89
2018-07-12,6277,54.32
2018-07-13,6277,54.56
2018-07-16,6277,54.38
2018-07-17,6277,54.38
2018-07-18,6277,54.44
2018-07-19,6277,54.38
2018-07-20,6277,54.26
2018-07-23,6277,54.26
2018-07-24,6277,53.89
2018-07-25,6277,54.19
2018-07-26,6277,54.19
2018-07-27,6277,54.93
2018-07-30,6277,54.56
2018-07-31,6277,54.38
2018-07-02,6278,20.0
2018-07-03,6278,19.49
2018-07-04,6278,19.31
2018-07-05,6278,19.16
2018-07-06,6278,18.75
2018-07-09,6278,19.19
2018-07-10,6278,19.05
2018-07-11,6278,19.08
2018-07-12,6278,19.36
2018-07-13,6278,19.66
2018-07-16,6278,19.59
2018-07-17,6278,19.66
2018-07-18,6278,20.01
2018-07-19,6278,20.24
2018-07-20,6278,20.09
2018-07-23,6278,19.82
2018-07-24,6278,20.05
2018-07-25,6278,20.09
2018-07-26,6278,20.21
2018-07-27,6278,20.36
2018-07-30,6278,20.71
2018-07-31,6278,20.55
2018-07-02,6279,98.05
2018-07-03,6279,95.93
2018-07-04,6279,93.46
2018-07-05,6279,93.46
2018-07-06,6279,91.7
2018-07-09,6279,93.46
2018-07-10,6279,94.52
2018-07-11,6279,93.81
2018-07-12,6279,94.87
2018-07-13,6279,95.58
2018-07-16,6279,95.93
2018-07-17,6279,96.28
2018-07-18,6279,94.87
2018-07-19,6279,94.17
2018-07-20,6279,93.81
2018-07-23,6279,93.81
2018-07-24,6279,93.81
2018-07-25,6279,94.52
2018-07-26,6279,94.52
2018-07-27,6279,94.52
2018-07-30,6279,94.17
2018-07-31,6279,94.52
2018-07-02,6281,43.84
2018-07-03,6281,44.04
2018-07-04,6281,43.91
2018-07-05,6281,43.71
2018-07-06,6281,43.84
2018-07-09,6281,43.78
2018-07-10,6281,43.84
2018-07-11,6281,43.98
2018-07-12,6281,43.84
2018-07-13,6281,43.91
2018-07-16,6281,43.91
2018-07-17,6281,44.04
2018-07-18,6281,44.18
2018-07-19,6281,44.11
2018-07-20,6281,43.84
2018-07-23,6281,43.84
2018-07-24,6281,43.84
2018-07-25,6281,43.78
2018-07-26,6281,43.58
2018-07-27,6281,43.31
2018-07-30,6281,43.31
2018-07-31,6281,43.24
2018-07-02,6282,14.29
2018-07-03,6282,14.1
2018-07-04,6282,14.06
2018-07-05,6282,13.84
2018-07-06,6282,13.54
2018-07-09,6282,13.43
2018-07-10,6282,13.5
2018-07-11,6282,13.5
2018-07-12,6282,13.58
2018-07-13,6282,13.8
2018-07-16,6282,13.8
2018-07-17,6282,13.73
2018-07-18,6282,13.88
2018-07-19,6282,13.88
2018-07-20,6282,13.91
2018-07-23,6282,14.1
2018-07-24,6282,14.36
2018-07-25,6282,14.4
2018-07-26,6282,14.58
2018-07-27,6282,14.51
2018-07-30,6282,14.44
2018-07-31,6282,14.55
2018-07-02,6283,52.8
2018-07-03,6283,53.4
2018-07-04,6283,58.7
2018-07-05,6283,56.9
2018-07-06,6283,57.3
2018-07-09,6283,54.1
2018-07-10,6283,53.9
2018-07-11,6283,55.4
2018-07-12,6283,60.9
2018-07-13,6283,66.9
2018-07-16,6283,71.6
2018-07-17,6283,69.7
2018-07-18,6283,68.5
2018-07-19,6283,61.7
2018-07-20,6283,57.3
2018-07-23,6283,57.4
2018-07-24,6283,57.9
2018-07-25,6283,58.7
2018-07-26,6283,58.7
2018-07-27,6283,59.5
2018-07-30,6283,56.0
2018-07-31,6283,56.6
2018-07-02,6284,37.63
2018-07-03,6284,38.32
2018-07-04,6284,39.94
2018-07-05,6284,37.55
2018-07-06,6284,36.27
2018-07-09,6284,36.27
2018-07-10,6284,36.95
2018-07-11,6284,36.65
2018-07-12,6284,37.63
2018-07-13,6284,37.46
2018-07-16,6284,36.65
2018-07-17,6284,36.01
2018-07-18,6284,34.39
2018-07-19,6284,33.96
2018-07-20,6284,32.59
2018-07-23,6284,34.39
2018-07-24,6284,33.95
2018-07-25,6284,33.55
2018-07-26,6284,33.39
2018-07-27,6284,34.68
2018-07-30,6284,33.64
2018-07-31,6284,33.47
2018-07-02,6285,52.1
2018-07-03,6285,52.24
2018-07-04,6285,51.81
2018-07-05,6285,52.17
2018-07-06,6285,53.77
2018-07-09,6285,54.14
2018-07-10,6285,54.43
2018-07-11,6285,53.63
2018-07-12,6285,54.86
2018-07-13,6285,54.72
2018-07-16,6285,53.99
2018-07-17,6285,56.03
2018-07-18,6285,56.47
2018-07-19,6285,55.74
2018-07-20,6285,56.17
2018-07-23,6285,56.9
2018-07-24,6285,56.39
2018-07-25,6285,54.94
2018-07-26,6285,55.01
2018-07-27,6285,55.96
2018-07-30,6285,55.81
2018-07-31,6285,55.45
2018-07-02,6287,18.04
2018-07-03,6287,17.6
2018-07-04,6287,16.8
2018-07-05,6287,16.84
2018-07-06,6287,17.32
2018-07-09,6287,17.0
2018-07-10,6287,17.88
2018-07-11,6287,17.08
2018-07-12,6287,18.2
2018-07-13,6287,18.2
2018-07-16,6287,18.4
2018-07-17,6287,19.0
2018-07-18,6287,18.72
2018-07-19,6287,17.88
2018-07-20,6287,17.68
2018-07-24,6287,17.68
2018-07-25,6287,17.6
2018-07-26,6287,17.6
2018-07-27,6287,17.6
2018-07-30,6287,17.6
2018-07-02,6288,21.27
2018-07-03,6288,20.15
2018-07-04,6288,20.5
2018-07-05,6288,20.03
2018-07-06,6288,20.15
2018-07-09,6288,19.94
2018-07-10,6288,19.94
2018-07-11,6288,19.64
2018-07-12,6288,19.9
2018-07-13,6288,19.68
2018-07-16,6288,19.72
2018-07-17,6288,19.29
2018-07-18,6288,19.08
2018-07-19,6288,18.86
2018-07-20,6288,19.08
2018-07-23,6288,18.73
2018-07-24,6288,18.52
2018-07-25,6288,18.69
2018-07-26,6288,19.31
2018-07-27,6288,19.31
2018-07-30,6288,18.91
2018-07-31,6288,18.87
2018-07-03,6289,11.19
2018-07-04,6289,11.59
2018-07-05,6289,11.19
2018-07-06,6289,11.52
2018-07-09,6289,11.12
2018-07-10,6289,10.99
2018-07-11,6289,11.25
2018-07-12,6289,10.79
2018-07-13,6289,10.45
2018-07-16,6289,10.05
2018-07-17,6289,9.59
2018-07-18,6289,9.06
2018-07-19,6289,8.19
2018-07-20,6289,8.99
2018-07-23,6289,9.86
2018-07-24,6289,10.79
2018-07-25,6289,11.85
2018-07-26,6289,10.72
2018-07-27,6289,11.79
2018-07-30,6289,12.32
2018-07-31,6289,13.25
2018-07-02,6290,29.62
2018-07-03,6290,28.57
2018-07-04,6290,28.11
2018-07-05,6290,27.95
2018-07-06,6290,28.11
2018-07-09,6290,28.34
2018-07-10,6290,28.11
2018-07-11,6290,28.26
2018-07-12,6290,28.3
2018-07-13,6290,30.05
2018-07-16,6290,30.05
2018-07-17,6290,29.58
2018-07-18,6290,30.67
2018-07-19,6290,30.79
2018-07-20,6290,30.48
2018-07-23,6290,29.74
2018-07-24,6290,30.83
2018-07-25,6290,31.45
2018-07-26,6290,31.6
2018-07-27,6290,34.75
2018-07-30,6290,34.01
2018-07-31,6290,34.32
2018-07-02,6291,23.15
2018-07-04,6291,19.87
2018-07-05,6291,21.82
