date,stock_id,close
2011-01-25,6173,19.05
2011-01-26,6173,18.95
2011-01-27,6173,18.88
2011-01-28,6173,18.55
2011-01-03,6175,14.83
2011-01-04,6175,14.5
2011-01-05,6175,14.55
2011-01-06,6175,14.83
2011-01-07,6175,14.61
2011-01-10,6175,14.74
2011-01-11,6175,14.88
2011-01-12,6175,14.77
2011-01-13,6175,14.77
2011-01-14,6175,14.61
2011-01-17,6175,14.28
2011-01-18,6175,14.28
2011-01-19,6175,14.08
2011-01-20,6175,14.33
2011-01-21,6175,14.17
2011-01-24,6175,14.14
2011-01-25,6175,14.17
2011-01-26,6175,14.17
2011-01-27,6175,14.05
2011-01-28,6175,14.08
2011-01-03,6176,18.88
2011-01-04,6176,20.19
2011-01-05,6176,19.79
2011-01-06,6176,20.6
2011-01-07,6176,20.09
2011-01-10,6176,19.35
2011-01-11,6176,20.19
2011-01-12,6176,20.02
2011-01-13,6176,20.33
2011-01-14,6176,20.43
2011-01-17,6176,20.6
2011-01-18,6176,20.02
2011-01-19,6176,19.86
2011-01-20,6176,20.23
2011-01-21,6176,20.19
2011-01-24,6176,19.92
2011-01-25,6176,20.13
2011-01-26,6176,20.13
2011-01-27,6176,21.51
2011-01-28,6176,21.47
2011-01-03,6179,11.23
2011-01-04,6179,11.0
2011-01-05,6179,10.81
2011-01-06,6179,11.09
2011-01-07,6179,11.0
2011-01-10,6179,10.9
2011-01-11,6179,10.95
2011-01-12,6179,10.95
2011-01-13,6179,11.37
2011-01-14,6179,11.23
2011-01-17,6179,11.0
2011-01-18,6179,11.0
2011-01-19,6179,10.95
2011-01-20,6179,10.81
2011-01-21,6179,10.62
2011-01-24,6179,10.62
2011-01-25,6179,10.62
2011-01-26,6179,10.62
2011-01-27,6179,10.66
2011-01-28,6179,10.52
2011-01-03,6180,25.32
2011-01-04,6180,24.76
2011-01-05,6180,24.2
2011-01-06,6180,24.38
2011-01-07,6180,24.54
2011-01-10,6180,25.72
2011-01-11,6180,25.7
2011-01-12,6180,25.7
2011-01-13,6180,25.94
2011-01-14,6180,25.83
2011-01-17,6180,25.43
2011-01-18,6180,25.43
2011-01-19,6180,25.29
2011-01-20,6180,25.7
2011-01-21,6180,26.71
2011-01-24,6180,26.26
2011-01-25,6180,25.86
2011-01-26,6180,25.51
2011-01-27,6180,25.11
2011-01-28,6180,25.29
2011-01-03,6182,28.81
2011-01-04,6182,29.26
2011-01-05,6182,28.88
2011-01-06,6182,28.95
2011-01-07,6182,28.71
2011-01-10,6182,28.71
2011-01-11,6182,28.99
2011-01-12,6182,30.09
2011-01-13,6182,30.02
2011-01-14,6182,29.68
2011-01-17,6182,31.75
2011-01-18,6182,32.78
2011-01-19,6182,33.44
2011-01-20,6182,32.23
2011-01-21,6182,33.47
2011-01-24,6182,32.78
2011-01-25,6182,33.2
2011-01-26,6182,32.37
2011-01-27,6182,32.02
2011-01-28,6182,32.61
2011-01-03,6183,11.17
2011-01-04,6183,11.17
2011-01-05,6183,11.14
2011-01-06,6183,11.06
2011-01-07,6183,11.14
2011-01-10,6183,11.17
2011-01-11,6183,11.08
2011-01-12,6183,11.14
2011-01-13,6183,11.17
2011-01-14,6183,11.08
2011-01-17,6183,11.0
2011-01-18,6183,11.0
2011-01-19,6183,11.08
2011-01-20,6183,10.97
2011-01-21,6183,11.0
2011-01-24,6183,11.03
2011-01-25,6183,10.95
2011-01-26,6183,10.95
2011-01-27,6183,11.03
2011-01-28,6183,10.95
2011-01-03,6184,17.78
2011-01-04,6184,17.72
2011-01-05,6184,17.63
2011-01-06,6184,17.6
2011-01-07,6184,17.66
2011-01-10,6184,17.69
2011-01-11,6184,17.69
2011-01-12,6184,17.72
2011-01-13,6184,17.69
2011-01-14,6184,17.69
2011-01-17,6184,17.63
2011-01-18,6184,17.66
2011-01-19,6184,17.78
2011-01-20,6184,17.78
2011-01-21,6184,17.84
2011-01-24,6184,18.03
2011-01-25,6184,18.06
2011-01-26,6184,18.09
2011-01-27,6184,17.97
2011-01-28,6184,18.03
2011-01-03,6185,10.24
2011-01-04,6185,10.26
2011-01-05,6185,10.26
2011-01-06,6185,10.4
2011-01-07,6185,10.22
2011-01-10,6185,10.08
2011-01-11,6185,10.26
2011-01-12,6185,10.14
2011-01-13,6185,10.26
2011-01-14,6185,10.15
2011-01-17,6185,10.12
2011-01-18,6185,10.08
2011-01-19,6185,10.26
2011-01-20,6185,10.43
2011-01-21,6185,10.5
2011-01-24,6185,10.35
2011-01-25,6185,10.26
2011-01-26,6185,10.29
2011-01-27,6185,10.36
2011-01-28,6185,10.36
2011-01-03,6187,26.54
2011-01-04,6187,26.8
2011-01-05,6187,26.6
2011-01-06,6187,26.89
2011-01-07,6187,26.14
2011-01-10,6187,25.46
2011-01-11,6187,25.07
2011-01-12,6187,25.3
2011-01-13,6187,25.36
2011-01-14,6187,25.1
2011-01-17,6187,25.1
2011-01-18,6187,24.97
2011-01-19,6187,24.84
2011-01-20,6187,24.78
2011-01-21,6187,24.58
2011-01-24,6187,23.8
2011-01-25,6187,24.12
2011-01-26,6187,24.03
2011-01-27,6187,24.12
2011-01-28,6187,23.96
2011-01-03,6188,14.46
2011-01-04,6188,14.48
2011-01-05,6188,14.25
2011-01-06,6188,14.36
2011-01-07,6188,14.27
2011-01-10,6188,14.48
2011-01-11,6188,14.41
2011-01-12,6188,14.32
2011-01-13,6188,14.3
2011-01-14,6188,14.3
2011-01-17,6188,14.32
2011-01-18,6188,14.36
2011-01-19,6188,14.5
2011-01-20,6188,14.68
2011-01-21,6188,14.7
2011-01-24,6188,14.59
2011-01-25,6188,14.43
2011-01-26,6188,14.34
2011-01-27,6188,14.3
2011-01-28,6188,14.34
2011-01-03,6191,12.32
2011-01-04,6191,12.48
2011-01-05,6191,12.16
2011-01-06,6191,12.22
2011-01-07,6191,12.13
2011-01-10,6191,12.16
2011-01-11,6191,12.32
2011-01-12,6191,12.22
2011-01-13,6191,12.22
2011-01-14,6191,12.22
2011-01-17,6191,12.03
2011-01-18,6191,12.1
2011-01-19,6191,12.19
2011-01-20,6191,12.25
2011-01-21,6191,12.16
2011-01-24,6191,12.22
2011-01-25,6191,12.13
2011-01-26,6191,12.13
2011-01-27,6191,12.03
2011-01-28,6191,11.94
2011-01-03,6192,38.7
2011-01-04,6192,38.39
2011-01-05,6192,37.5
2011-01-06,6192,37.5
2011-01-07,6192,37.43
2011-01-10,6192,38.13
2011-01-11,6192,37.24
2011-01-12,6192,36.8
2011-01-13,6192,36.67
2011-01-14,6192,36.48
2011-01-17,6192,36.54
2011-01-18,6192,36.73
2011-01-19,6192,37.05
2011-01-20,6192,37.31
2011-01-21,6192,37.5
2011-01-24,6192,37.18
2011-01-25,6192,36.8
2011-01-26,6192,36.35
2011-01-27,6192,36.35
2011-01-28,6192,36.54
2011-01-03,6194,22.69
2011-01-04,6194,22.69
2011-01-05,6194,22.56
2011-01-06,6194,22.56
2011-01-07,6194,22.6
2011-01-10,6194,22.52
2011-01-11,6194,22.39
2011-01-12,6194,22.52
2011-01-13,6194,22.73
2011-01-14,6194,22.52
2011-01-17,6194,22.39
2011-01-18,6194,22.39
2011-01-19,6194,22.43
2011-01-20,6194,22.39
2011-01-21,6194,22.35
2011-01-24,6194,22.22
2011-01-25,6194,22.3
2011-01-26,6194,22.35
2011-01-27,6194,22.3
2011-01-28,6194,22.35
2011-01-03,6195,10.23
2011-01-04,6195,10.57
2011-01-05,6195,10.69
2011-01-06,6195,10.97
2011-01-07,6195,10.84
2011-01-10,6195,11.09
2011-01-11,6195,11.32
2011-01-12,6195,11.37
2011-01-13,6195,11.44
2011-01-14,6195,11.34
2011-01-17,6195,11.37
2011-01-18,6195,11.39
2011-01-19,6195,11.39
2011-01-20,6195,11.46
2011-01-21,6195,11.24
2011-01-24,6195,11.34
2011-01-25,6195,11.3
2011-01-26,6195,11.27
2011-01-27,6195,11.27
2011-01-28,6195,11.41
2011-01-03,6196,8.96
2011-01-04,6196,9.03
2011-01-05,6196,8.96
2011-01-06,6196,8.96
2011-01-07,6196,9.01
2011-01-10,6196,9.18
2011-01-11,6196,9.38
2011-01-12,6196,10.03
2011-01-13,6196,10.16
2011-01-14,6196,10.86
2011-01-17,6196,11.61
2011-01-18,6196,11.51
2011-01-19,6196,11.56
2011-01-20,6196,11.83
2011-01-21,6196,11.53
2011-01-24,6196,11.28
2011-01-25,6196,10.96
2011-01-26,6196,10.93
2011-01-27,6196,10.96
2011-01-28,6196,10.86
2011-01-03,6197,42.56
2011-01-04,6197,43.06
2011-01-05,6197,42.43
2011-01-06,6197,42.3
2011-01-07,6197,42.37
2011-01-10,6197,41.29
2011-01-11,6197,42.3
2011-01-12,6197,41.8
2011-01-13,6197,41.35
2011-01-14,6197,42.24
2011-01-17,6197,42.81
2011-01-18,6197,42.18
2011-01-19,6197,42.11
2011-01-20,6197,42.11
2011-01-21,6197,42.18
2011-01-24,6197,41.74
2011-01-25,6197,41.35
2011-01-26,6197,41.29
2011-01-27,6197,41.42
2011-01-28,6197,41.35
2011-01-03,6198,15.68
2011-01-04,6198,16.75
2011-01-05,6198,17.88
2011-01-06,6198,17.31
2011-01-07,6198,16.83
2011-01-10,6198,17.95
2011-01-11,6198,17.07
2011-01-12,6198,18.04
2011-01-13,6198,16.83
2011-01-14,6198,16.26
2011-01-17,6198,16.26
2011-01-18,6198,15.93
2011-01-19,6198,16.18
2011-01-20,6198,15.85
2011-01-21,6198,15.95
2011-01-24,6198,15.97
2011-01-25,6198,15.81
2011-01-26,6198,15.68
2011-01-27,6198,15.53
2011-01-28,6198,15.57
2011-01-03,6199,12.65
2011-01-04,6199,12.65
2011-01-05,6199,13.53
2011-01-06,6199,14.47
2011-01-07,6199,14.17
2011-01-10,6199,13.31
2011-01-11,6199,13.27
2011-01-12,6199,13.19
2011-01-13,6199,13.01
2011-01-14,6199,13.06
2011-01-17,6199,13.18
2011-01-18,6199,13.01
2011-01-19,6199,13.02
2011-01-20,6199,12.52
2011-01-21,6199,12.57
2011-01-24,6199,12.82
2011-01-25,6199,12.64
2011-01-26,6199,12.45
2011-01-27,6199,12.49
2011-01-28,6199,12.57
2011-01-03,6201,11.22
2011-01-04,6201,11.26
2011-01-05,6201,11.31
2011-01-06,6201,11.24
2011-01-07,6201,11.24
2011-01-10,6201,11.18
2011-01-11,6201,11.18
2011-01-12,6201,11.26
2011-01-13,6201,11.18
2011-01-14,6201,11.14
2011-01-17,6201,11.12
2011-01-18,6201,11.1
2011-01-19,6201,11.14
2011-01-20,6201,11.2
2011-01-21,6201,11.16
2011-01-24,6201,11.14
2011-01-25,6201,11.18
2011-01-26,6201,11.12
2011-01-27,6201,11.16
2011-01-28,6201,11.12
2011-01-03,6202,18.31
2011-01-04,6202,18.51
2011-01-05,6202,18.31
2011-01-06,6202,18.45
2011-01-07,6202,18.55
2011-01-10,6202,18.33
2011-01-11,6202,18.31
2011-01-12,6202,18.25
2011-01-13,6202,18.21
2011-01-14,6202,18.09
2011-01-17,6202,17.92
2011-01-18,6202,18.0
2011-01-19,6202,18.04
2011-01-20,6202,18.02
2011-01-21,6202,18.02
2011-01-24,6202,17.94
2011-01-25,6202,17.92
2011-01-26,6202,17.94
2011-01-27,6202,18.33
2011-01-28,6202,18.27
2011-01-03,6203,20.73
2011-01-04,6203,20.85
2011-01-05,6203,20.54
2011-01-06,6203,20.66
2011-01-07,6203,20.58
2011-01-10,6203,20.47
2011-01-11,6203,20.62
2011-01-12,6203,20.7
2011-01-13,6203,20.77
2011-01-14,6203,20.77
2011-01-17,6203,20.51
2011-01-18,6203,20.39
2011-01-19,6203,20.51
2011-01-20,6203,20.66
2011-01-21,6203,20.47
2011-01-24,6203,20.47
2011-01-25,6203,20.32
2011-01-26,6203,20.39
2011-01-27,6203,20.35
2011-01-28,6203,20.32
2011-01-03,6204,15.01
2011-01-04,6204,14.87
2011-01-05,6204,14.8
2011-01-06,6204,14.69
2011-01-07,6204,14.69
2011-01-10,6204,14.69
2011-01-11,6204,14.69
2011-01-12,6204,14.74
2011-01-13,6204,14.74
2011-01-14,6204,14.76
2011-01-17,6204,14.76
2011-01-18,6204,14.76
2011-01-19,6204,14.83
2011-01-20,6204,14.76
2011-01-21,6204,14.76
2011-01-24,6204,14.74
2011-01-25,6204,14.74
2011-01-26,6204,14.74
2011-01-27,6204,14.87
2011-01-28,6204,14.83
2011-01-03,6205,13.48
2011-01-04,6205,13.48
2011-01-05,6205,13.45
2011-01-06,6205,13.48
2011-01-07,6205,13.39
2011-01-10,6205,13.45
2011-01-11,6205,13.39
2011-01-12,6205,13.34
2011-01-13,6205,13.34
2011-01-14,6205,13.34
2011-01-17,6205,13.2
2011-01-18,6205,13.2
2011-01-19,6205,13.23
2011-01-20,6205,13.14
2011-01-21,6205,13.23
2011-01-24,6205,13.14
2011-01-25,6205,13.17
2011-01-26,6205,13.34
2011-01-27,6205,13.2
2011-01-28,6205,13.23
2011-01-03,6206,23.94
2011-01-04,6206,24.03
2011-01-05,6206,24.54
2011-01-06,6206,24.57
2011-01-07,6206,24.15
2011-01-10,6206,24.15
2011-01-11,6206,24.15
2011-01-12,6206,24.36
2011-01-13,6206,24.24
2011-01-14,6206,24.48
2011-01-17,6206,24.66
2011-01-18,6206,24.79
2011-01-19,6206,24.88
2011-01-20,6206,25.09
2011-01-21,6206,25.18
2011-01-24,6206,25.06
2011-01-25,6206,24.75
2011-01-26,6206,24.75
2011-01-27,6206,24.82
2011-01-28,6206,24.63
2011-01-03,6207,22.18
2011-01-04,6207,22.26
2011-01-05,6207,22.69
2011-01-06,6207,22.31
2011-01-07,6207,21.97
2011-01-10,6207,21.54
2011-01-11,6207,21.84
2011-01-12,6207,21.8
2011-01-13,6207,21.71
2011-01-14,6207,21.63
2011-01-17,6207,21.63
2011-01-18,6207,21.63
2011-01-19,6207,21.63
2011-01-20,6207,22.05
2011-01-21,6207,21.97
2011-01-24,6207,21.97
2011-01-25,6207,21.84
2011-01-26,6207,21.63
2011-01-27,6207,21.54
2011-01-28,6207,21.97
2011-01-03,6208,10.46
2011-01-04,6208,10.74
2011-01-05,6208,10.53
2011-01-06,6208,10.53
2011-01-07,6208,10.57
2011-01-10,6208,10.74
2011-01-11,6208,10.81
2011-01-12,6208,10.74
2011-01-13,6208,10.7
2011-01-14,6208,10.53
2011-01-17,6208,10.6
2011-01-18,6208,10.98
2011-01-19,6208,10.91
2011-01-20,6208,10.7
2011-01-21,6208,10.57
2011-01-24,6208,10.78
2011-01-25,6208,10.7
2011-01-26,6208,10.78
2011-01-27,6208,10.74
2011-01-28,6208,10.57
2011-01-03,6209,38.52
2011-01-04,6209,41.18
2011-01-05,6209,40.69
2011-01-06,6209,40.13
2011-01-07,6209,40.13
2011-01-10,6209,42.87
2011-01-11,6209,45.85
2011-01-12,6209,46.01
2011-01-13,6209,47.54
2011-01-14,6209,44.72
2011-01-17,6209,45.93
2011-01-18,6209,43.76
2011-01-19,6209,43.51
2011-01-20,6209,43.03
2011-01-21,6209,43.19
2011-01-24,6209,43.19
2011-01-25,6209,45.37
2011-01-26,6209,45.93
2011-01-27,6209,45.93
2011-01-28,6209,44.96
2011-01-03,6210,16.95
2011-01-04,6210,17.45
2011-01-05,6210,17.26
2011-01-06,6210,17.26
2011-01-07,6210,17.43
2011-01-10,6210,17.49
2011-01-11,6210,18.09
2011-01-12,6210,18.09
2011-01-13,6210,18.44
2011-01-14,6210,18.51
2011-01-17,6210,18.51
2011-01-18,6210,18.32
2011-01-19,6210,18.21
2011-01-20,6210,18.09
2011-01-21,6210,18.08
2011-01-24,6210,17.98
2011-01-25,6210,18.19
2011-01-26,6210,17.9
2011-01-27,6210,17.94
2011-01-28,6210,17.96
2011-01-03,6213,18.29
2011-01-04,6213,18.31
2011-01-05,6213,18.35
2011-01-06,6213,18.79
2011-01-07,6213,18.6
2011-01-10,6213,18.73
2011-01-11,6213,18.81
2011-01-12,6213,18.89
2011-01-13,6213,19.52
2011-01-14,6213,19.52
2011-01-17,6213,19.5
2011-01-18,6213,19.79
2011-01-19,6213,19.6
2011-01-20,6213,19.35
2011-01-21,6213,19.39
2011-01-24,6213,19.56
2011-01-25,6213,19.39
2011-01-26,6213,19.31
2011-01-27,6213,19.31
2011-01-28,6213,19.19
2011-01-03,6214,17.92
2011-01-04,6214,18.17
2011-01-05,6214,17.88
2011-01-06,6214,17.76
2011-01-07,6214,17.59
2011-01-10,6214,17.68
2011-01-11,6214,17.9
2011-01-12,6214,17.74
2011-01-13,6214,17.66
2011-01-14,6214,17.55
2011-01-17,6214,17.31
2011-01-18,6214,17.43
2011-01-19,6214,17.43
2011-01-20,6214,17.43
2011-01-21,6214,17.31
2011-01-24,6214,17.31
2011-01-25,6214,17.22
2011-01-26,6214,17.24
2011-01-27,6214,17.35
2011-01-28,6214,17.37
2011-01-03,6215,16.3
2011-01-04,6215,16.36
2011-01-05,6215,16.04
2011-01-06,6215,16.1
2011-01-07,6215,15.81
2011-01-10,6215,15.98
2011-01-11,6215,15.92
2011-01-12,6215,15.81
2011-01-13,6215,15.89
2011-01-14,6215,15.89
2011-01-17,6215,15.72
2011-01-18,6215,15.72
2011-01-19,6215,15.72
2011-01-20,6215,15.63
2011-01-21,6215,15.84
2011-01-24,6215,15.72
2011-01-25,6215,15.78
2011-01-26,6215,15.55
2011-01-27,6215,15.57
2011-01-28,6215,15.46
2011-01-03,6217,20.66
2011-01-04,6217,21.38
2011-01-05,6217,22.21
2011-01-06,6217,22.21
2011-01-07,6217,21.74
2011-01-10,6217,21.82
2011-01-11,6217,21.8
2011-01-12,6217,20.97
2011-01-13,6217,20.87
2011-01-14,6217,20.92
2011-01-17,6217,20.5
2011-01-18,6217,20.56
2011-01-19,6217,20.56
2011-01-20,6217,20.5
2011-01-21,6217,20.56
2011-01-24,6217,21.25
2011-01-25,6217,21.07
2011-01-26,6217,20.92
2011-01-27,6217,21.18
2011-01-28,6217,20.79
2011-01-03,6218,11.99
2011-01-04,6218,11.95
2011-01-05,6218,11.88
2011-01-06,6218,11.97
2011-01-07,6218,11.99
2011-01-10,6218,12.82
2011-01-11,6218,13.01
2011-01-12,6218,12.93
2011-01-13,6218,12.85
2011-01-14,6218,12.62
2011-01-17,6218,12.78
2011-01-18,6218,12.72
2011-01-19,6218,12.82
2011-01-20,6218,13.01
2011-01-21,6218,13.01
2011-01-24,6218,12.93
2011-01-25,6218,12.89
2011-01-26,6218,12.89
2011-01-27,6218,12.93
2011-01-28,6218,12.85
2011-01-03,6219,22.15
2011-01-04,6219,22.2
2011-01-06,6219,21.52
2011-01-07,6219,21.21
2011-01-10,6219,21.84
2011-01-11,6219,23.35
2011-01-12,6219,24.97
2011-01-13,6219,25.02
2011-01-14,6219,23.82
2011-01-17,6219,23.04
2011-01-18,6219,23.72
2011-01-19,6219,24.39
2011-01-20,6219,24.34
2011-01-21,6219,24.13
2011-01-24,6219,23.98
2011-01-25,6219,23.77
2011-01-26,6219,23.09
2011-01-27,6219,22.78
2011-01-28,6219,23.2
2011-01-03,6220,10.44
2011-01-04,6220,10.44
2011-01-05,6220,10.27
2011-01-06,6220,10.3
2011-01-07,6220,10.41
2011-01-10,6220,10.36
2011-01-11,6220,10.87
2011-01-12,6220,10.59
2011-01-13,6220,10.64
2011-01-14,6220,10.56
2011-01-17,6220,10.41
2011-01-18,6220,10.73
2011-01-19,6220,10.56
2011-01-20,6220,10.64
2011-01-21,6220,10.93
2011-01-24,6220,10.99
2011-01-25,6220,10.76
2011-01-26,6220,10.59
2011-01-27,6220,10.53
2011-01-28,6220,10.44
2011-01-03,6222,15.67
2011-01-04,6222,15.4
2011-01-05,6222,15.33
2011-01-06,6222,15.4
2011-01-07,6222,15.26
2011-01-10,6222,15.33
2011-01-11,6222,15.19
2011-01-12,6222,14.85
2011-01-13,6222,14.71
2011-01-14,6222,14.71
2011-01-17,6222,14.98
2011-01-18,6222,14.98
2011-01-19,6222,15.05
2011-01-20,6222,15.12
2011-01-21,6222,14.85
2011-01-24,6222,14.98
2011-01-25,6222,14.92
2011-01-26,6222,14.92
2011-01-27,6222,14.98
2011-01-28,6222,14.92
2011-01-03,6223,59.25
2011-01-04,6223,58.41
2011-01-05,6223,62.32
2011-01-06,6223,63.16
2011-01-07,6223,61.76
2011-01-10,6223,64.84
2011-01-11,6223,65.96
2011-01-12,6223,66.52
2011-01-13,6223,65.68
2011-01-14,6223,68.47
2011-01-17,6223,69.59
2011-01-18,6223,67.91
2011-01-19,6223,68.75
2011-01-20,6223,67.07
2011-01-21,6223,66.24
2011-01-24,6223,65.96
2011-01-25,6223,66.52
2011-01-26,6223,67.91
2011-01-27,6223,66.52
2011-01-28,6223,67.63
2011-01-03,6224,28.0
2011-01-04,6224,28.29
2011-01-05,6224,28.05
2011-01-06,6224,27.91
2011-01-07,6224,27.96
2011-01-10,6224,27.72
2011-01-11,6224,27.96
2011-01-12,6224,27.91
2011-01-13,6224,28.34
2011-01-14,6224,28.34
2011-01-17,6224,28.24
2011-01-18,6224,28.15
2011-01-19,6224,28.67
2011-01-20,6224,28.62
2011-01-21,6224,28.57
2011-01-24,6224,28.29
2011-01-25,6224,28.15
2011-01-26,6224,28.05
2011-01-27,6224,28.05
2011-01-28,6224,28.53
2011-01-03,6225,1233.28
2011-01-04,6225,1242.53
2011-01-05,6225,1233.28
2011-01-06,6225,1239.45
2011-01-07,6225,1227.12
2011-01-10,6225,1233.28
2011-01-11,6225,1233.28
2011-01-12,6225,1220.95
2011-01-13,6225,1217.87
2011-01-14,6225,1208.62
2011-01-17,6225,1177.79
2011-01-18,6225,1174.7
2011-01-19,6225,1174.7
2011-01-20,6225,1177.79
2011-01-21,6225,1177.79
2011-01-24,6225,1165.45
2011-01-25,6225,1159.29
2011-01-26,6225,1165.45
2011-01-27,6225,1153.12
2011-01-28,6225,1146.95
2011-01-03,6226,16.87
2011-01-04,6226,16.87
2011-01-05,6226,17.06
2011-01-06,6226,17.37
2011-01-07,6226,17.47
2011-01-10,6226,17.47
2011-01-11,6226,17.57
2011-01-12,6226,17.98
2011-01-13,6226,18.08
2011-01-14,6226,18.29
2011-01-17,6226,17.83
2011-01-18,6226,17.68
2011-01-19,6226,17.42
2011-01-20,6226,17.02
2011-01-21,6226,17.21
2011-01-24,6226,17.17
2011-01-25,6226,16.91
2011-01-26,6226,17.06
2011-01-27,6226,17.17
2011-01-28,6226,16.91
2011-01-03,6228,42.38
2011-01-04,6228,42.76
2011-01-05,6228,44.49
2011-01-06,6228,44.69
2011-01-07,6228,42.76
2011-01-10,6228,43.34
2011-01-11,6228,42.57
2011-01-12,6228,42.38
2011-01-13,6228,44.3
2011-01-14,6228,43.34
2011-01-17,6228,43.92
2011-01-18,6228,42.57
2011-01-19,6228,43.34
2011-01-20,6228,42.57
2011-01-21,6228,44.11
2011-01-24,6228,42.38
2011-01-25,6228,41.61
2011-01-26,6228,41.61
2011-01-27,6228,42.38
2011-01-28,6228,41.8
2011-01-03,6230,23.21
2011-01-04,6230,23.39
2011-01-05,6230,23.02
2011-01-06,6230,23.14
2011-01-07,6230,23.05
2011-01-10,6230,23.02
2011-01-11,6230,23.17
2011-01-12,6230,24.47
2011-01-13,6230,24.44
2011-01-14,6230,24.02
2011-01-17,6230,23.93
2011-01-18,6230,23.93
2011-01-19,6230,23.96
2011-01-20,6230,23.93
2011-01-21,6230,23.99
2011-01-24,6230,24.05
2011-01-25,6230,23.99
2011-01-26,6230,23.9
2011-01-27,6230,23.99
2011-01-28,6230,23.87
2011-01-03,6231,59.45
2011-01-04,6231,59.71
2011-01-05,6231,61.03
2011-01-06,6231,59.98
2011-01-07,6231,61.03
2011-01-10,6231,61.83
2011-01-11,6231,66.05
2011-01-12,6231,65.79
2011-01-13,6231,65.53
2011-01-14,6231,62.35
2011-01-17,6231,62.35
2011-01-18,6231,63.15
2011-01-19,6231,61.83
2011-01-20,6231,61.83
2011-01-21,6231,61.83
2011-01-24,6231,60.24
2011-01-25,6231,59.98
2011-01-26,6231,59.45
2011-01-27,6231,61.3
2011-01-28,6231,60.77
2011-01-03,6233,39.28
2011-01-04,6233,39.86
2011-01-05,6233,39.18
2011-01-06,6233,39.38
2011-01-07,6233,39.14
2011-01-10,6233,39.18
2011-01-11,6233,39.42
2011-01-12,6233,39.47
2011-01-13,6233,39.62
2011-01-14,6233,39.18
2011-01-17,6233,39.47
2011-01-18,6233,39.09
2011-01-19,6233,39.14
2011-01-20,6233,39.57
2011-01-21,6233,39.18
2011-01-24,6233,38.8
2011-01-25,6233,38.56
2011-01-26,6233,38.66
2011-01-27,6233,39.09
2011-01-28,6233,39.28
2011-01-03,6234,10.36
2011-01-04,6234,10.59
2011-01-05,6234,10.78
2011-01-06,6234,10.8
2011-01-07,6234,10.8
2011-01-10,6234,11.29
2011-01-11,6234,10.98
2011-01-12,6234,10.91
2011-01-13,6234,10.91
2011-01-14,6234,10.88
2011-01-17,6234,10.78
2011-01-18,6234,10.75
2011-01-19,6234,10.91
2011-01-20,6234,10.91
2011-01-21,6234,10.93
2011-01-24,6234,11.09
2011-01-25,6234,11.24
2011-01-26,6234,11.37
2011-01-27,6234,11.06
2011-01-28,6234,10.98
2011-01-03,6235,10.09
2011-01-04,6235,10.01
2011-01-05,6235,9.76
2011-01-06,6235,9.87
2011-01-07,6235,10.3
2011-01-10,6235,11.02
2011-01-11,6235,10.68
2011-01-12,6235,10.87
2011-01-13,6235,10.89
2011-01-14,6235,10.67
2011-01-17,6235,11.3
2011-01-18,6235,10.87
2011-01-19,6235,10.76
2011-01-20,6235,10.74
2011-01-21,6235,10.65
2011-01-24,6235,10.43
2011-01-25,6235,10.4
2011-01-26,6235,10.4
2011-01-27,6235,10.29
2011-01-28,6235,10.26
2011-01-03,6237,33.73
2011-01-04,6237,34.31
2011-01-05,6237,33.57
2011-01-06,6237,33.76
2011-01-07,6237,33.42
2011-01-10,6237,32.6
2011-01-11,6237,34.62
2011-01-12,6237,33.69
2011-01-13,6237,33.61
2011-01-14,6237,33.15
2011-01-17,6237,32.68
2011-01-18,6237,32.22
2011-01-19,6237,32.6
2011-01-20,6237,32.53
2011-01-21,6237,32.53
2011-01-24,6237,32.22
2011-01-25,6237,32.49
2011-01-26,6237,32.56
2011-01-27,6237,34.81
2011-01-28,6237,34.15
2011-01-03,6239,43.69
2011-01-04,6239,43.6
2011-01-05,6239,43.33
2011-01-06,6239,43.73
2011-01-07,6239,43.46
2011-01-10,6239,43.91
2011-01-11,6239,44.27
2011-01-12,6239,44.0
2011-01-13,6239,44.59
2011-01-14,6239,44.81
2011-01-17,6239,43.96
2011-01-18,6239,46.39
2011-01-19,6239,46.39
2011-01-20,6239,46.39
2011-01-21,6239,47.07
2011-01-24,6239,47.97
2011-01-25,6239,47.29
2011-01-26,6239,47.29
2011-01-27,6239,49.54
2011-01-28,6239,49.09
2011-01-03,6241,12.77
2011-01-05,6241,12.66
2011-01-06,6241,12.88
2011-01-07,6241,12.85
2011-01-11,6241,12.44
2011-01-19,6241,12.66
2011-01-20,6241,12.81
2011-01-24,6241,12.48
2011-01-26,6241,12.85
2011-01-27,6241,12.33
2011-01-28,6241,12.96
2011-01-03,6243,77.9
2011-01-04,6243,78.61
2011-01-05,6243,77.72
2011-01-06,6243,77.55
2011-01-07,6243,77.99
2011-01-10,6243,77.82
2011-01-11,6243,78.08
2011-01-12,6243,79.06
2011-01-13,6243,78.26
2011-01-14,6243,77.18
2011-01-17,6243,77.28
2011-01-18,6243,76.83
2011-01-19,6243,76.65
2011-01-20,6243,76.83
2011-01-21,6243,76.92
2011-01-24,6243,76.12
2011-01-25,6243,76.02
2011-01-26,6243,77.01
2011-01-27,6243,82.37
2011-01-28,6243,84.15
2011-01-03,6244,135.5
2011-01-04,6244,139.89
2011-01-05,6244,136.75
