date,stock_id,close
2017-01-23,1213,16.54
2017-01-24,1213,16.59
2017-01-03,1215,27.86
2017-01-04,1215,28.77
2017-01-05,1215,28.83
2017-01-06,1215,28.92
2017-01-09,1215,28.68
2017-01-10,1215,28.28
2017-01-11,1215,28.55
2017-01-12,1215,28.65
2017-01-13,1215,28.74
2017-01-16,1215,28.31
2017-01-17,1215,28.31
2017-01-18,1215,29.67
2017-01-19,1215,28.62
2017-01-20,1215,28.01
2017-01-23,1215,28.31
2017-01-24,1215,28.01
2017-01-03,1216,39.82
2017-01-04,1216,39.59
2017-01-05,1216,40.42
2017-01-06,1216,40.42
2017-01-09,1216,40.49
2017-01-10,1216,40.12
2017-01-11,1216,40.34
2017-01-12,1216,40.64
2017-01-13,1216,41.09
2017-01-16,1216,40.72
2017-01-17,1216,40.94
2017-01-18,1216,40.34
2017-01-19,1216,40.79
2017-01-20,1216,40.57
2017-01-23,1216,40.72
2017-01-24,1216,39.97
2017-01-03,1218,11.15
2017-01-04,1218,11.22
2017-01-05,1218,11.22
2017-01-06,1218,11.19
2017-01-09,1218,11.22
2017-01-10,1218,11.19
2017-01-11,1218,11.19
2017-01-12,1218,11.3
2017-01-13,1218,11.22
2017-01-16,1218,11.11
2017-01-17,1218,11.22
2017-01-18,1218,11.19
2017-01-19,1218,11.15
2017-01-20,1218,11.19
2017-01-23,1218,11.22
2017-01-24,1218,11.19
2017-01-03,1219,11.59
2017-01-04,1219,11.55
2017-01-05,1219,11.59
2017-01-06,1219,11.55
2017-01-09,1219,11.44
2017-01-10,1219,11.59
2017-01-11,1219,11.62
2017-01-12,1219,11.62
2017-01-13,1219,11.55
2017-01-16,1219,11.59
2017-01-17,1219,11.51
2017-01-18,1219,11.62
2017-01-19,1219,11.62
2017-01-20,1219,11.55
2017-01-23,1219,11.66
2017-01-24,1219,11.62
2017-01-03,1225,37.78
2017-01-04,1225,37.7
2017-01-05,1225,37.82
2017-01-06,1225,37.7
2017-01-09,1225,37.74
2017-01-10,1225,37.7
2017-01-11,1225,37.39
2017-01-12,1225,37.7
2017-01-13,1225,37.7
2017-01-16,1225,37.43
2017-01-17,1225,37.39
2017-01-18,1225,37.39
2017-01-19,1225,37.43
2017-01-20,1225,37.7
2017-01-23,1225,37.7
2017-01-03,1227,54.82
2017-01-04,1227,54.89
2017-01-05,1227,55.03
2017-01-06,1227,55.18
2017-01-09,1227,54.53
2017-01-10,1227,54.17
2017-01-11,1227,54.96
2017-01-12,1227,54.96
2017-01-13,1227,54.96
2017-01-16,1227,54.39
2017-01-17,1227,54.39
2017-01-18,1227,54.24
2017-01-19,1227,54.6
2017-01-20,1227,54.24
2017-01-23,1227,54.89
2017-01-24,1227,55.25
2017-01-03,1231,14.19
2017-01-04,1231,14.35
2017-01-05,1231,14.39
2017-01-06,1231,14.32
2017-01-09,1231,14.44
2017-01-10,1231,14.35
2017-01-11,1231,14.44
2017-01-12,1231,14.44
2017-01-13,1231,14.59
2017-01-16,1231,14.5
2017-01-17,1231,14.5
2017-01-18,1231,14.48
2017-01-19,1231,14.46
2017-01-20,1231,14.37
2017-01-23,1231,14.3
2017-01-24,1231,14.3
2017-01-03,1232,57.02
2017-01-04,1232,57.15
2017-01-05,1232,57.29
2017-01-06,1232,57.42
2017-01-09,1232,57.42
2017-01-10,1232,57.22
2017-01-11,1232,57.22
2017-01-12,1232,57.22
2017-01-13,1232,57.36
2017-01-16,1232,57.56
2017-01-17,1232,57.49
2017-01-18,1232,57.56
2017-01-19,1232,57.29
2017-01-20,1232,57.15
2017-01-23,1232,57.49
2017-01-24,1232,57.49
2017-01-03,1233,26.57
2017-01-04,1233,26.64
2017-01-05,1233,26.68
2017-01-06,1233,26.64
2017-01-09,1233,26.78
2017-01-10,1233,26.86
2017-01-11,1233,26.82
2017-01-12,1233,26.78
2017-01-13,1233,26.78
2017-01-16,1233,26.78
2017-01-17,1233,26.86
2017-01-18,1233,26.97
2017-01-19,1233,26.97
2017-01-20,1233,27.0
2017-01-23,1233,26.78
2017-01-24,1233,26.64
2017-01-03,1234,21.5
2017-01-04,1234,21.53
2017-01-05,1234,21.5
2017-01-06,1234,21.5
2017-01-09,1234,21.6
2017-01-10,1234,21.5
2017-01-11,1234,21.53
2017-01-12,1234,21.53
2017-01-13,1234,21.57
2017-01-16,1234,21.63
2017-01-17,1234,21.63
2017-01-18,1234,21.63
2017-01-19,1234,21.63
2017-01-20,1234,21.6
2017-01-23,1234,21.57
2017-01-24,1234,21.63
2017-01-03,1235,10.43
2017-01-04,1235,10.43
2017-01-05,1235,10.45
2017-01-06,1235,10.63
2017-01-09,1235,10.66
2017-01-10,1235,10.59
2017-01-11,1235,10.57
2017-01-12,1235,10.61
2017-01-13,1235,10.61
2017-01-16,1235,10.63
2017-01-17,1235,10.63
2017-01-18,1235,10.63
2017-01-19,1235,10.61
2017-01-20,1235,10.61
2017-01-23,1235,10.63
2017-01-24,1235,10.66
2017-01-03,1236,17.12
2017-01-04,1236,17.12
2017-01-05,1236,17.21
2017-01-06,1236,17.21
2017-01-09,1236,17.26
2017-01-10,1236,17.21
2017-01-11,1236,17.21
2017-01-12,1236,17.21
2017-01-13,1236,17.21
2017-01-16,1236,17.12
2017-01-17,1236,17.07
2017-01-18,1236,17.02
2017-01-19,1236,17.02
2017-01-20,1236,17.07
2017-01-23,1236,17.07
2017-01-24,1236,17.21
2017-01-03,1256,81.92
2017-01-04,1256,83.26
2017-01-05,1256,83.26
2017-01-06,1256,83.59
2017-01-09,1256,83.59
2017-01-10,1256,83.59
2017-01-11,1256,83.59
2017-01-12,1256,83.59
2017-01-13,1256,84.26
2017-01-16,1256,83.59
2017-01-17,1256,84.6
2017-01-18,1256,84.6
2017-01-19,1256,83.59
2017-01-20,1256,83.59
2017-01-23,1256,84.6
2017-01-24,1256,83.93
2017-01-03,1258,36.71
2017-01-04,1258,36.85
2017-01-05,1258,37.13
2017-01-06,1258,37.09
2017-01-09,1258,36.95
2017-01-10,1258,37.23
2017-01-11,1258,37.13
2017-01-12,1258,37.04
2017-01-13,1258,36.8
2017-01-16,1258,36.8
2017-01-17,1258,37.13
2017-01-18,1258,37.51
2017-01-19,1258,37.28
2017-01-20,1258,37.28
2017-01-23,1258,37.28
2017-01-24,1258,37.47
2017-01-03,1259,55.07
2017-01-04,1259,54.49
2017-01-05,1259,54.49
2017-01-06,1259,54.49
2017-01-09,1259,55.36
2017-01-10,1259,55.36
2017-01-11,1259,54.86
2017-01-12,1259,54.64
2017-01-13,1259,54.64
2017-01-16,1259,55.22
2017-01-17,1259,54.35
2017-01-18,1259,54.35
2017-01-19,1259,54.42
2017-01-20,1259,54.35
2017-01-23,1259,54.42
2017-01-24,1259,54.35
2017-01-03,1262,131.07
2017-01-04,1262,130.62
2017-01-05,1262,132.87
2017-01-06,1262,131.97
2017-01-09,1262,129.27
2017-01-10,1262,135.12
2017-01-11,1262,136.92
2017-01-12,1262,137.37
2017-01-13,1262,137.37
2017-01-16,1262,135.12
2017-01-17,1262,134.22
2017-01-18,1262,138.72
2017-01-19,1262,137.82
2017-01-20,1262,137.37
2017-01-23,1262,138.27
2017-01-24,1262,137.82
2017-01-03,1264,111.03
2017-01-04,1264,111.03
2017-01-05,1264,111.3
2017-01-06,1264,111.03
2017-01-09,1264,111.03
2017-01-10,1264,111.58
2017-01-11,1264,112.13
2017-01-12,1264,112.13
2017-01-13,1264,111.58
2017-01-16,1264,111.03
2017-01-17,1264,111.03
2017-01-18,1264,111.86
2017-01-19,1264,112.13
2017-01-20,1264,112.13
2017-01-23,1264,112.69
2017-01-24,1264,112.69
2017-01-03,1268,112.71
2017-01-04,1268,110.96
2017-01-05,1268,112.71
2017-01-06,1268,112.37
2017-01-09,1268,112.71
2017-01-10,1268,112.71
2017-01-11,1268,112.71
2017-01-12,1268,110.33
2017-01-13,1268,112.72
2017-01-16,1268,113.76
2017-01-17,1268,111.32
2017-01-18,1268,111.32
2017-01-19,1268,111.32
2017-01-20,1268,112.36
2017-01-23,1268,112.36
2017-01-24,1268,112.36
2017-01-03,1301,62.06
2017-01-04,1301,62.19
2017-01-05,1301,62.26
2017-01-06,1301,62.33
2017-01-09,1301,62.13
2017-01-10,1301,61.64
2017-01-11,1301,61.51
2017-01-12,1301,62.54
2017-01-13,1301,62.68
2017-01-16,1301,61.57
2017-01-17,1301,61.99
2017-01-18,1301,60.33
2017-01-19,1301,60.61
2017-01-20,1301,60.95
2017-01-23,1301,61.78
2017-01-24,1301,62.13
2017-01-03,1303,47.74
2017-01-04,1303,48.08
2017-01-05,1303,49.22
2017-01-06,1303,49.22
2017-01-09,1303,49.49
2017-01-10,1303,49.02
2017-01-11,1303,48.55
2017-01-12,1303,49.22
2017-01-13,1303,49.22
2017-01-16,1303,48.75
2017-01-17,1303,48.95
2017-01-18,1303,49.35
2017-01-19,1303,48.55
2017-01-20,1303,48.55
2017-01-23,1303,49.29
2017-01-24,1303,49.29
2017-01-03,1304,11.77
2017-01-04,1304,11.81
2017-01-05,1304,11.7
2017-01-06,1304,11.66
2017-01-09,1304,11.44
2017-01-10,1304,11.59
2017-01-11,1304,11.59
2017-01-12,1304,11.62
2017-01-13,1304,11.55
2017-01-16,1304,11.29
2017-01-17,1304,11.4
2017-01-18,1304,11.51
2017-01-19,1304,11.4
2017-01-20,1304,11.4
2017-01-23,1304,11.51
2017-01-24,1304,11.66
2017-01-03,1305,13.86
2017-01-04,1305,14.23
2017-01-05,1305,14.06
2017-01-06,1305,14.09
2017-01-09,1305,13.45
2017-01-10,1305,13.45
2017-01-11,1305,13.6
2017-01-12,1305,13.8
2017-01-13,1305,14.0
2017-01-16,1305,14.12
2017-01-17,1305,14.46
2017-01-18,1305,14.03
2017-01-19,1305,13.8
2017-01-20,1305,13.86
2017-01-23,1305,13.86
2017-01-24,1305,13.97
2017-01-03,1307,26.0
2017-01-04,1307,26.11
2017-01-05,1307,26.19
2017-01-06,1307,26.11
2017-01-09,1307,26.08
2017-01-10,1307,26.11
2017-01-11,1307,26.11
2017-01-12,1307,26.22
2017-01-13,1307,26.19
2017-01-16,1307,26.11
2017-01-17,1307,26.11
2017-01-18,1307,26.45
2017-01-19,1307,26.45
2017-01-20,1307,26.52
2017-01-23,1307,26.48
2017-01-24,1307,26.59
2017-01-03,1308,12.22
2017-01-04,1308,12.16
2017-01-05,1308,12.09
2017-01-06,1308,12.22
2017-01-09,1308,12.03
2017-01-10,1308,12.44
2017-01-11,1308,12.44
2017-01-12,1308,12.54
2017-01-13,1308,12.48
2017-01-16,1308,12.16
2017-01-17,1308,12.29
2017-01-18,1308,12.38
2017-01-19,1308,12.22
2017-01-20,1308,12.25
2017-01-23,1308,12.29
2017-01-24,1308,12.35
2017-01-03,1310,13.75
2017-01-04,1310,13.85
2017-01-05,1310,13.92
2017-01-06,1310,13.78
2017-01-09,1310,13.64
2017-01-10,1310,13.78
2017-01-11,1310,13.82
2017-01-12,1310,13.85
2017-01-13,1310,13.85
2017-01-16,1310,13.5
2017-01-17,1310,14.34
2017-01-18,1310,14.34
2017-01-19,1310,14.2
2017-01-20,1310,14.2
2017-01-23,1310,14.23
2017-01-24,1310,14.37
2017-01-03,1312,16.36
2017-01-04,1312,16.32
2017-01-05,1312,16.24
2017-01-06,1312,16.56
2017-01-09,1312,16.28
2017-01-10,1312,16.32
2017-01-11,1312,16.36
2017-01-12,1312,16.56
2017-01-13,1312,16.56
2017-01-16,1312,15.41
2017-01-17,1312,15.93
2017-01-18,1312,16.0
2017-01-19,1312,15.81
2017-01-20,1312,16.0
2017-01-23,1312,16.16
2017-01-24,1312,16.0
2017-01-03,1312A,19.57
2017-01-04,1312A,19.57
2017-01-05,1312A,19.57
2017-01-06,1312A,19.57
2017-01-10,1312A,19.57
2017-01-11,1312A,19.57
2017-01-12,1312A,19.57
2017-01-16,1312A,19.53
2017-01-18,1312A,19.53
2017-01-19,1312A,19.57
2017-01-20,1312A,19.57
2017-01-24,1312A,19.72
2017-01-03,1315,35.54
2017-01-04,1315,35.68
2017-01-05,1315,35.68
2017-01-06,1315,35.61
2017-01-09,1315,35.47
2017-01-10,1315,35.54
2017-01-11,1315,35.68
2017-01-12,1315,35.61
2017-01-13,1315,35.54
2017-01-16,1315,35.54
2017-01-17,1315,35.68
2017-01-18,1315,35.89
2017-01-19,1315,35.96
2017-01-20,1315,35.82
2017-01-23,1315,35.82
2017-01-24,1315,36.46
2017-01-03,1316,11.71
2017-01-04,1316,11.6
2017-01-05,1316,11.6
2017-01-06,1316,11.65
2017-01-09,1316,12.08
2017-01-10,1316,12.13
2017-01-11,1316,12.19
2017-01-24,1316,13.37
2017-01-03,1319,44.99
2017-01-04,1319,44.71
2017-01-05,1319,44.78
2017-01-06,1319,45.35
2017-01-09,1319,44.42
2017-01-10,1319,42.92
2017-01-11,1319,40.64
2017-01-12,1319,41.35
2017-01-13,1319,40.35
2017-01-16,1319,40.64
2017-01-17,1319,41.99
2017-01-18,1319,41.49
2017-01-19,1319,41.64
2017-01-20,1319,41.35
2017-01-23,1319,40.64
2017-01-24,1319,41.14
2017-01-03,1321,23.21
2017-01-04,1321,23.25
2017-01-05,1321,23.35
2017-01-06,1321,23.4
2017-01-09,1321,23.4
2017-01-10,1321,23.35
2017-01-11,1321,23.25
2017-01-12,1321,23.25
2017-01-13,1321,23.3
2017-01-16,1321,23.21
2017-01-17,1321,23.44
2017-01-18,1321,23.58
2017-01-19,1321,23.63
2017-01-20,1321,23.63
2017-01-23,1321,24.53
2017-01-24,1321,24.62
2017-01-03,1323,22.5
2017-01-04,1323,22.94
2017-01-05,1323,22.94
2017-01-06,1323,22.67
2017-01-09,1323,22.67
2017-01-10,1323,22.67
2017-01-11,1323,22.4
2017-01-12,1323,22.37
2017-01-13,1323,22.23
2017-01-16,1323,21.93
2017-01-17,1323,22.3
2017-01-18,1323,22.23
2017-01-19,1323,22.33
2017-01-20,1323,22.33
2017-01-23,1323,22.27
2017-01-24,1323,22.3
2017-01-03,1324,10.83
2017-01-04,1324,10.95
2017-01-05,1324,10.87
2017-01-06,1324,10.87
2017-01-09,1324,10.91
2017-01-10,1324,10.91
2017-01-11,1324,10.95
2017-01-12,1324,10.7
2017-01-13,1324,10.74
2017-01-16,1324,10.83
2017-01-18,1324,10.87
2017-01-19,1324,10.87
2017-01-20,1324,10.87
2017-01-23,1324,10.91
2017-01-24,1324,10.87
2017-01-03,1325,14.63
2017-01-04,1325,14.66
2017-01-05,1325,14.66
2017-01-06,1325,14.66
2017-01-09,1325,14.66
2017-01-10,1325,14.63
2017-01-11,1325,14.63
2017-01-12,1325,14.59
2017-01-13,1325,14.59
2017-01-16,1325,14.59
2017-01-17,1325,14.59
2017-01-18,1325,14.59
2017-01-19,1325,14.63
2017-01-20,1325,14.63
2017-01-23,1325,14.63
2017-01-24,1325,14.66
2017-01-03,1326,68.05
2017-01-04,1326,67.98
2017-01-05,1326,68.54
2017-01-06,1326,68.33
2017-01-09,1326,67.98
2017-01-10,1326,66.86
2017-01-11,1326,66.93
2017-01-12,1326,68.54
2017-01-13,1326,69.03
2017-01-16,1326,68.19
2017-01-17,1326,68.47
2017-01-18,1326,66.02
2017-01-19,1326,66.23
2017-01-20,1326,67.14
2017-01-23,1326,67.7
2017-01-24,1326,67.7
2017-01-03,1337,17.34
2017-01-04,1337,17.69
2017-01-05,1337,17.69
2017-01-06,1337,17.79
2017-01-09,1337,17.44
2017-01-10,1337,17.89
2017-01-11,1337,17.79
2017-01-12,1337,17.79
2017-01-13,1337,17.89
2017-01-16,1337,17.44
2017-01-17,1337,17.24
2017-01-18,1337,17.54
2017-01-19,1337,17.49
2017-01-20,1337,17.24
2017-01-23,1337,17.29
2017-01-24,1337,17.24
2017-01-03,1338,63.13
2017-01-04,1338,62.79
2017-01-05,1338,63.26
2017-01-06,1338,63.6
2017-01-09,1338,62.79
2017-01-10,1338,62.52
2017-01-11,1338,61.92
2017-01-12,1338,62.25
2017-01-13,1338,61.44
2017-01-16,1338,60.7
2017-01-17,1338,61.58
2017-01-18,1338,60.97
2017-01-19,1338,61.04
2017-01-20,1338,60.77
2017-01-23,1338,60.97
2017-01-24,1338,61.11
2017-01-03,1339,26.48
2017-01-04,1339,26.44
2017-01-05,1339,27.35
2017-01-06,1339,27.38
2017-01-09,1339,27.62
2017-01-10,1339,27.08
2017-01-11,1339,26.64
2017-01-12,1339,26.68
2017-01-13,1339,26.48
2017-01-16,1339,26.48
2017-01-17,1339,26.54
2017-01-18,1339,26.54
2017-01-19,1339,26.54
2017-01-20,1339,26.37
2017-01-23,1339,26.1
2017-01-24,1339,26.34
2017-01-03,1340,39.62
2017-01-04,1340,40.48
2017-01-05,1340,40.56
2017-01-06,1340,40.48
2017-01-09,1340,39.91
2017-01-10,1340,39.69
2017-01-11,1340,40.27
2017-01-12,1340,40.56
2017-01-13,1340,40.99
2017-01-16,1340,40.41
2017-01-17,1340,40.41
2017-01-18,1340,40.34
2017-01-19,1340,40.7
2017-01-20,1340,40.27
2017-01-23,1340,40.05
2017-01-24,1340,40.12
2017-01-03,1402,17.15
2017-01-04,1402,17.12
2017-01-05,1402,17.4
2017-01-06,1402,17.47
2017-01-09,1402,17.26
2017-01-10,1402,17.4
2017-01-11,1402,17.47
2017-01-12,1402,17.68
2017-01-13,1402,17.65
2017-01-16,1402,17.51
2017-01-17,1402,17.51
2017-01-18,1402,17.79
2017-01-19,1402,17.82
2017-01-20,1402,17.72
2017-01-23,1402,18.28
2017-01-24,1402,18.35
2017-01-03,1410,20.07
2017-01-04,1410,20.07
2017-01-05,1410,20.16
2017-01-06,1410,20.16
2017-01-09,1410,20.12
2017-01-11,1410,20.07
2017-01-12,1410,20.16
2017-01-13,1410,20.32
2017-01-16,1410,20.28
2017-01-17,1410,20.16
2017-01-18,1410,21.4
2017-01-19,1410,21.06
2017-01-20,1410,20.86
2017-01-23,1410,21.48
2017-01-24,1410,21.65
2017-01-03,1416,16.74
2017-01-04,1416,16.61
2017-01-05,1416,16.65
2017-01-06,1416,16.71
2017-01-09,1416,16.74
2017-01-10,1416,16.77
2017-01-11,1416,17.5
2017-01-12,1416,17.46
2017-01-13,1416,17.59
2017-01-16,1416,17.59
2017-01-17,1416,17.5
2017-01-18,1416,17.43
2017-01-19,1416,17.33
2017-01-20,1416,17.3
2017-01-23,1416,17.27
2017-01-24,1416,17.23
2017-01-03,1419,31.28
2017-01-04,1419,31.24
2017-01-05,1419,31.2
2017-01-06,1419,31.52
2017-01-09,1419,31.32
2017-01-10,1419,31.32
2017-01-11,1419,31.28
2017-01-12,1419,31.24
2017-01-13,1419,31.28
2017-01-16,1419,31.28
2017-01-17,1419,31.28
2017-01-18,1419,31.32
2017-01-19,1419,31.59
2017-01-20,1419,31.36
2017-01-23,1419,31.24
2017-01-24,1419,31.63
2017-01-03,1432,29.01
2017-01-04,1432,29.1
2017-01-05,1432,29.28
2017-01-06,1432,29.1
2017-01-09,1432,28.92
2017-01-10,1432,28.75
2017-01-11,1432,28.39
2017-01-12,1432,28.56
2017-01-13,1432,28.39
2017-01-16,1432,28.21
2017-01-17,1432,28.21
2017-01-18,1432,28.13
2017-01-19,1432,28.13
2017-01-20,1432,28.39
2017-01-23,1432,28.3
2017-01-24,1432,28.3
2017-01-03,1434,20.27
2017-01-04,1434,20.51
2017-01-05,1434,20.51
2017-01-06,1434,20.71
2017-01-09,1434,20.57
2017-01-10,1434,20.57
2017-01-11,1434,20.64
2017-01-12,1434,20.78
2017-01-13,1434,20.88
2017-01-16,1434,20.88
2017-01-17,1434,20.88
2017-01-18,1434,20.51
2017-01-19,1434,20.54
2017-01-20,1434,20.51
2017-01-23,1434,20.85
2017-01-24,1434,20.57
2017-01-03,1436,18.43
2017-01-04,1436,18.47
2017-01-05,1436,18.5
2017-01-06,1436,18.5
2017-01-09,1436,18.47
2017-01-10,1436,18.45
2017-01-11,1436,18.52
2017-01-12,1436,18.54
2017-01-13,1436,18.38
2017-01-16,1436,18.43
2017-01-17,1436,18.45
2017-01-18,1436,18.38
2017-01-19,1436,18.43
2017-01-20,1436,18.78
2017-01-23,1436,18.85
2017-01-24,1436,18.83
2017-01-03,1437,12.3
2017-01-04,1437,12.38
2017-01-05,1437,12.38
2017-01-06,1437,12.56
2017-01-09,1437,12.56
2017-01-10,1437,12.64
2017-01-11,1437,12.67
2017-01-12,1437,12.64
2017-01-13,1437,12.41
2017-01-16,1437,12.19
2017-01-17,1437,12.23
2017-01-18,1437,12.34
2017-01-19,1437,12.27
2017-01-20,1437,12.38
2017-01-23,1437,12.45
2017-01-24,1437,12.79
2017-01-03,1439,13.06
2017-01-04,1439,13.06
2017-01-05,1439,13.15
2017-01-06,1439,13.02
2017-01-09,1439,12.78
2017-01-10,1439,12.78
2017-01-11,1439,12.65
2017-01-12,1439,12.86
2017-01-13,1439,12.78
2017-01-16,1439,12.78
2017-01-17,1439,13.02
2017-01-18,1439,14.31
2017-01-19,1439,13.89
2017-01-20,1439,13.64
2017-01-23,1439,14.39
2017-01-24,1439,15.79
2017-01-03,1440,9.96
2017-01-04,1440,9.88
2017-01-05,1440,10.0
2017-01-06,1440,10.33
2017-01-09,1440,10.37
2017-01-10,1440,10.21
2017-01-11,1440,10.29
2017-01-12,1440,10.37
2017-01-13,1440,10.37
2017-01-16,1440,10.41
2017-01-17,1440,10.69
2017-01-18,1440,11.39
2017-01-19,1440,11.3
2017-01-20,1440,11.18
2017-01-23,1440,11.02
2017-01-24,1440,11.14
2017-01-03,1441,14.05
2017-01-04,1441,14.05
2017-01-05,1441,14.26
2017-01-06,1441,14.14
2017-01-09,1441,14.01
2017-01-10,1441,14.07
2017-01-11,1441,14.1
2017-01-12,1441,14.1
2017-01-13,1441,14.1
2017-01-16,1441,14.07
2017-01-17,1441,14.1
2017-01-18,1441,14.5
2017-01-19,1441,14.41
2017-01-20,1441,14.34
2017-01-23,1441,14.7
2017-01-24,1441,14.79
2017-01-03,1442,11.05
2017-01-04,1442,11.12
2017-01-05,1442,11.05
2017-01-06,1442,11.12
2017-01-09,1442,11.09
2017-01-10,1442,11.05
2017-01-11,1442,11.05
2017-01-12,1442,11.02
2017-01-13,1442,10.99
2017-01-16,1442,10.99
2017-01-17,1442,10.96
2017-01-18,1442,10.96
2017-01-19,1442,10.93
2017-01-20,1442,10.96
2017-01-23,1442,10.9
2017-01-24,1442,10.96
2017-01-03,1446,16.6
2017-01-04,1446,16.33
2017-01-05,1446,16.37
2017-01-06,1446,16.83
2017-01-09,1446,16.51
2017-01-10,1446,16.47
2017-01-11,1446,16.19
2017-01-12,1446,16.1
2017-01-13,1446,16.01
2017-01-16,1446,16.01
2017-01-17,1446,16.19
2017-01-18,1446,16.33
2017-01-19,1446,16.33
2017-01-20,1446,16.19
2017-01-23,1446,16.33
2017-01-24,1446,16.28
2017-01-03,1449,11.7
2017-01-04,1449,11.89
2017-01-05,1449,11.61
2017-01-06,1449,11.7
2017-01-09,1449,11.55
2017-01-10,1449,11.58
2017-01-11,1449,11.66
2017-01-12,1449,11.78
2017-01-13,1449,11.8
2017-01-16,1449,11.75
2017-01-17,1449,11.63
2017-01-18,1449,11.87
2017-01-19,1449,13.03
2017-01-20,1449,14.32
2017-01-23,1449,15.74
2017-01-24,1449,16.12
2017-01-03,1451,25.15
2017-01-04,1451,25.2
2017-01-05,1451,25.3
2017-01-06,1451,25.25
2017-01-09,1451,25.2
2017-01-10,1451,25.2
2017-01-11,1451,25.3
2017-01-12,1451,25.46
2017-01-13,1451,25.51
2017-01-16,1451,25.46
2017-01-17,1451,25.35
2017-01-18,1451,25.56
2017-01-19,1451,25.51
2017-01-20,1451,25.4
2017-01-23,1451,25.46
2017-01-24,1451,25.4
2017-01-03,1452,12.4
2017-01-04,1452,12.74
2017-01-05,1452,12.71
2017-01-06,1452,12.74
2017-01-09,1452,12.62
2017-01-10,1452,12.8
2017-01-11,1452,12.65
2017-01-12,1452,12.62
2017-01-13,1452,12.53
2017-01-16,1452,12.4
2017-01-17,1452,12.46
2017-01-18,1452,12.83
2017-01-19,1452,12.74
2017-01-20,1452,12.59
2017-01-23,1452,12.59
2017-01-24,1452,12.59
2017-01-05,1456,7.91
2017-01-06,1456,8.01
2017-01-09,1456,8.01
2017-01-10,1456,8.01
2017-01-11,1456,8.82
2017-01-12,1456,9.65
2017-01-13,1456,10.61
2017-01-16,1456,11.66
2017-01-17,1456,12.8
2017-01-18,1456,14.07
2017-01-19,1456,13.02
2017-01-20,1456,13.93
2017-01-23,1456,13.21
2017-01-24,1456,12.8
2017-01-03,1460,18.77
2017-01-04,1460,18.82
2017-01-05,1460,18.88
2017-01-06,1460,18.77
2017-01-09,1460,18.49
2017-01-10,1460,18.55
2017-01-11,1460,18.6
2017-01-12,1460,18.49
2017-01-13,1460,18.27
2017-01-16,1460,18.44
2017-01-17,1460,18.27
2017-01-18,1460,18.49
2017-01-19,1460,18.38
2017-01-20,1460,18.33
2017-01-23,1460,18.38
2017-01-24,1460,18.71
2017-01-03,1463,12.9
2017-01-04,1463,12.96
2017-01-05,1463,12.9
2017-01-06,1463,13.05
2017-01-09,1463,12.81
2017-01-10,1463,12.9
2017-01-11,1463,12.84
2017-01-12,1463,12.87
2017-01-13,1463,12.66
2017-01-16,1463,12.54
2017-01-17,1463,12.48
2017-01-18,1463,12.54
2017-01-19,1463,12.51
2017-01-20,1463,12.51
2017-01-23,1463,12.87
2017-01-24,1463,12.72
2017-01-03,1464,15.57
2017-01-04,1464,15.7
2017-01-05,1464,15.7
2017-01-06,1464,15.6
2017-01-09,1464,15.39
2017-01-10,1464,15.48
2017-01-11,1464,15.57
2017-01-12,1464,15.54
2017-01-13,1464,15.33
2017-01-16,1464,15.33
2017-01-17,1464,15.39
2017-01-18,1464,15.6
2017-01-19,1464,15.67
2017-01-20,1464,15.63
2017-01-23,1464,15.51
2017-01-24,1464,15.54
2017-01-03,1466,12.46
2017-01-04,1466,12.42
2017-01-05,1466,12.55
2017-01-06,1466,12.51
2017-01-09,1466,12.37
2017-01-10,1466,12.32
2017-01-11,1466,12.32
2017-01-12,1466,12.46
2017-01-13,1466,12.46
2017-01-16,1466,12.46
2017-01-17,1466,12.28
2017-01-18,1466,12.51
2017-01-19,1466,12.46
2017-01-20,1466,12.46
2017-01-23,1466,12.74
2017-01-24,1466,12.83
2017-01-03,1467,9.82
2017-01-04,1467,9.82
2017-01-05,1467,9.92
2017-01-06,1467,10.01
2017-01-09,1467,10.15
2017-01-10,1467,10.11
2017-01-11,1467,9.92
2017-01-12,1467,9.96
2017-01-13,1467,9.87
2017-01-16,1467,9.87
2017-01-17,1467,9.96
2017-01-18,1467,10.15
2017-01-19,1467,10.01
2017-01-20,1467,10.11
2017-01-23,1467,10.2
2017-01-24,1467,10.2
2017-01-03,1469,13.5
2017-01-04,1469,13.5
2017-01-05,1469,13.6
2017-01-06,1469,13.6
2017-01-09,1469,13.7
2017-01-16,1469,14.35
2017-01-18,1469,13.8
2017-01-03,1470,14.75
2017-01-04,1470,14.75
2017-01-05,1470,15.1
2017-01-10,1470,15.14
2017-01-12,1470,15.17
2017-01-18,1470,15.06
2017-01-19,1470,14.36
2017-01-20,1470,14.52
2017-01-23,1470,14.59
2017-01-03,1472,64.45
2017-01-04,1472,64.45
2017-01-05,1472,65.26
2017-01-06,1472,64.45
2017-01-09,1472,63.9
2017-01-10,1472,63.62
2017-01-11,1472,63.36
2017-01-12,1472,63.62
2017-01-13,1472,63.08
2017-01-16,1472,62.81
2017-01-17,1472,62.26
2017-01-18,1472,65.54
2017-01-19,1472,64.45
2017-01-20,1472,63.36
2017-01-23,1472,61.98
2017-01-24,1472,59.53
2017-01-03,1473,22.68
2017-01-04,1473,22.76
2017-01-05,1473,22.8
2017-01-06,1473,22.8
2017-01-09,1473,22.68
