date,stock_id,close
2016-09-10,8121,11.26
2016-09-12,8121,11.4
2016-09-13,8121,11.31
2016-09-14,8121,11.26
2016-09-19,8121,11.35
2016-09-20,8121,11.35
2016-09-21,8121,12.47
2016-09-22,8121,12.24
2016-09-23,8121,12.28
2016-09-26,8121,12.05
2016-09-29,8121,12.1
2016-09-30,8121,12.19
2016-09-01,8131,13.11
2016-09-02,8131,13.05
2016-09-05,8131,13.11
2016-09-06,8131,13.14
2016-09-07,8131,13.3
2016-09-08,8131,13.36
2016-09-09,8131,13.39
2016-09-10,8131,13.33
2016-09-12,8131,13.33
2016-09-13,8131,13.27
2016-09-14,8131,13.21
2016-09-19,8131,13.39
2016-09-20,8131,13.33
2016-09-21,8131,13.48
2016-09-22,8131,13.39
2016-09-23,8131,13.6
2016-09-26,8131,13.63
2016-09-29,8131,13.75
2016-09-30,8131,13.75
2016-09-01,8147,28.68
2016-09-02,8147,28.53
2016-09-05,8147,28.68
2016-09-06,8147,28.72
2016-09-07,8147,28.83
2016-09-08,8147,28.83
2016-09-09,8147,29.21
2016-09-10,8147,29.33
2016-09-12,8147,30.51
2016-09-13,8147,30.05
2016-09-14,8147,30.36
2016-09-19,8147,30.28
2016-09-20,8147,30.05
2016-09-21,8147,30.09
2016-09-22,8147,29.98
2016-09-23,8147,29.98
2016-09-26,8147,30.13
2016-09-29,8147,29.94
2016-09-30,8147,29.94
2016-09-01,8150,20.27
2016-09-02,8150,20.4
2016-09-05,8150,20.17
2016-09-06,8150,20.34
2016-09-07,8150,20.44
2016-09-08,8150,20.98
2016-09-09,8150,20.74
2016-09-10,8150,20.54
2016-09-12,8150,20.44
2016-09-13,8150,20.44
2016-09-14,8150,20.44
2016-09-19,8150,20.54
2016-09-20,8150,20.44
2016-09-21,8150,21.07
2016-09-22,8150,20.88
2016-09-23,8150,20.81
2016-09-26,8150,20.54
2016-09-29,8150,20.51
2016-09-30,8150,20.34
2016-09-01,8155,20.4
2016-09-02,8155,19.96
2016-09-05,8155,19.83
2016-09-06,8155,19.89
2016-09-07,8155,19.96
2016-09-08,8155,19.92
2016-09-09,8155,20.08
2016-09-10,8155,20.08
2016-09-12,8155,20.21
2016-09-13,8155,19.99
2016-09-14,8155,19.76
2016-09-19,8155,20.02
2016-09-20,8155,20.05
2016-09-21,8155,20.31
2016-09-22,8155,20.21
2016-09-23,8155,20.31
2016-09-26,8155,20.15
2016-09-29,8155,20.05
2016-09-30,8155,20.02
2016-09-01,8163,10.84
2016-09-02,8163,10.58
2016-09-05,8163,10.58
2016-09-06,8163,10.69
2016-09-07,8163,10.84
2016-09-08,8163,10.98
2016-09-09,8163,11.01
2016-09-10,8163,10.98
2016-09-12,8163,10.98
2016-09-13,8163,10.95
2016-09-14,8163,10.75
2016-09-19,8163,10.86
2016-09-20,8163,11.01
2016-09-21,8163,10.98
2016-09-22,8163,10.95
2016-09-23,8163,11.01
2016-09-26,8163,10.92
2016-09-29,8163,10.86
2016-09-30,8163,10.69
2016-09-01,8210,36.46
2016-09-02,8210,35.59
2016-09-05,8210,36.32
2016-09-06,8210,36.26
2016-09-07,8210,36.12
2016-09-08,8210,35.72
2016-09-09,8210,35.79
2016-09-10,8210,35.72
2016-09-12,8210,35.45
2016-09-13,8210,34.65
2016-09-14,8210,33.58
2016-09-19,8210,33.85
2016-09-20,8210,33.78
2016-09-21,8210,34.45
2016-09-22,8210,35.25
2016-09-23,8210,34.98
2016-09-26,8210,34.78
2016-09-29,8210,34.65
2016-09-30,8210,34.52
2016-09-01,8213,18.96
2016-09-02,8213,18.63
2016-09-05,8213,18.72
2016-09-06,8213,18.9
2016-09-07,8213,18.69
2016-09-08,8213,18.81
2016-09-09,8213,18.69
2016-09-10,8213,18.45
2016-09-12,8213,18.42
2016-09-13,8213,19.26
2016-09-14,8213,19.35
2016-09-19,8213,19.66
2016-09-20,8213,19.84
2016-09-21,8213,20.02
2016-09-22,8213,20.05
2016-09-23,8213,20.05
2016-09-26,8213,20.2
2016-09-29,8213,20.2
2016-09-30,8213,20.32
2016-09-01,8215,11.84
2016-09-02,8215,11.65
2016-09-05,8215,11.01
2016-09-06,8215,11.05
2016-09-07,8215,11.16
2016-09-08,8215,11.23
2016-09-09,8215,11.16
2016-09-10,8215,11.05
2016-09-12,8215,10.93
2016-09-13,8215,10.97
2016-09-14,8215,10.97
2016-09-19,8215,10.97
2016-09-20,8215,10.86
2016-09-21,8215,10.89
2016-09-22,8215,10.78
2016-09-23,8215,10.74
2016-09-26,8215,10.71
2016-09-29,8215,10.71
2016-09-30,8215,10.63
2016-09-01,8222,27.74
2016-09-02,8222,26.81
2016-09-05,8222,26.59
2016-09-06,8222,26.33
2016-09-07,8222,26.73
2016-09-08,8222,26.46
2016-09-09,8222,26.55
2016-09-10,8222,26.29
2016-09-12,8222,25.8
2016-09-13,8222,25.28
2016-09-14,8222,24.84
2016-09-19,8222,25.01
2016-09-20,8222,25.54
2016-09-21,8222,25.67
2016-09-22,8222,25.76
2016-09-23,8222,25.5
2016-09-26,8222,24.92
2016-09-29,8222,24.75
2016-09-30,8222,24.35
2016-09-01,8234,22.37
2016-09-02,8234,22.26
2016-09-05,8234,22.49
2016-09-06,8234,22.37
2016-09-07,8234,22.45
2016-09-08,8234,24.67
2016-09-09,8234,26.56
2016-09-10,8234,26.3
2016-09-12,8234,26.18
2016-09-13,8234,25.81
2016-09-14,8234,26.33
2016-09-19,8234,27.2
2016-09-20,8234,26.9
2016-09-21,8234,28.82
2016-09-22,8234,28.45
2016-09-23,8234,28.86
2016-09-26,8234,28.07
2016-09-29,8234,27.28
2016-09-30,8234,27.77
2016-09-01,8240,12.86
2016-09-02,8240,12.59
2016-09-05,8240,12.73
2016-09-06,8240,12.79
2016-09-07,8240,13.0
2016-09-08,8240,12.97
2016-09-09,8240,13.21
2016-09-10,8240,13.84
2016-09-12,8240,13.63
2016-09-13,8240,13.53
2016-09-14,8240,13.39
2016-09-19,8240,13.46
2016-09-20,8240,13.28
2016-09-21,8240,13.39
2016-09-22,8240,13.35
2016-09-23,8240,13.35
2016-09-26,8240,13.35
2016-09-29,8240,13.46
2016-09-30,8240,13.56
2016-09-01,8249,14.2
2016-09-02,8249,13.98
2016-09-05,8249,14.1
2016-09-06,8249,14.42
2016-09-07,8249,14.42
2016-09-08,8249,14.3
2016-09-09,8249,14.27
2016-09-10,8249,14.13
2016-09-12,8249,14.02
2016-09-13,8249,13.74
2016-09-14,8249,13.66
2016-09-19,8249,13.74
2016-09-20,8249,13.81
2016-09-21,8249,13.85
2016-09-22,8249,13.81
2016-09-23,8249,13.88
2016-09-26,8249,13.81
2016-09-29,8249,13.77
2016-09-30,8249,14.02
2016-09-01,8255,78.01
2016-09-02,8255,76.27
2016-09-05,8255,76.97
2016-09-06,8255,77.31
2016-09-07,8255,78.01
2016-09-08,8255,79.39
2016-09-09,8255,79.39
2016-09-10,8255,78.35
2016-09-12,8255,78.35
2016-09-13,8255,77.31
2016-09-14,8255,76.97
2016-09-19,8255,77.66
2016-09-20,8255,78.01
2016-09-21,8255,77.66
2016-09-22,8255,79.05
2016-09-23,8255,78.35
2016-09-26,8255,78.7
2016-09-29,8255,78.35
2016-09-30,8255,78.7
2016-09-01,8261,20.67
2016-09-02,8261,20.21
2016-09-05,8261,20.06
2016-09-06,8261,20.36
2016-09-07,8261,20.36
2016-09-08,8261,20.44
2016-09-09,8261,20.13
2016-09-10,8261,20.13
2016-09-12,8261,19.56
2016-09-13,8261,19.6
2016-09-14,8261,19.71
2016-09-19,8261,19.71
2016-09-20,8261,19.91
2016-09-21,8261,20.06
2016-09-22,8261,19.98
2016-09-23,8261,19.91
2016-09-26,8261,19.79
2016-09-29,8261,19.75
2016-09-30,8261,19.79
2016-09-01,8271,20.84
2016-09-02,8271,21.08
2016-09-05,8271,20.88
2016-09-06,8271,20.61
2016-09-07,8271,20.53
2016-09-08,8271,20.49
2016-09-09,8271,20.26
2016-09-10,8271,19.87
2016-09-12,8271,19.95
2016-09-29,8271,20.83
2016-09-30,8271,20.38
2016-09-01,8277,11.8
2016-09-02,8277,12.95
2016-09-05,8277,12.4
2016-09-06,8277,12.4
2016-09-07,8277,12.6
2016-09-08,8277,12.75
2016-09-09,8277,12.55
2016-09-10,8277,12.15
2016-09-12,8277,12.8
2016-09-13,8277,12.45
2016-09-14,8277,12.45
2016-09-19,8277,12.55
2016-09-20,8277,12.5
2016-09-21,8277,12.6
2016-09-22,8277,12.85
2016-09-23,8277,13.1
2016-09-26,8277,12.8
2016-09-29,8277,12.6
2016-09-30,8277,12.8
2016-09-01,8279,53.33
2016-09-02,8279,52.34
2016-09-05,8279,52.62
2016-09-06,8279,52.06
2016-09-07,8279,52.13
2016-09-08,8279,52.08
2016-09-09,8279,51.73
2016-09-12,8279,52.62
2016-09-13,8279,51.78
2016-09-14,8279,51.25
2016-09-19,8279,52.78
2016-09-20,8279,53.12
2016-09-21,8279,53.54
2016-09-22,8279,52.88
2016-09-23,8279,52.27
2016-09-26,8279,84.9
2016-09-29,8279,76.83
2016-09-30,8279,89.11
2016-09-01,8284,21.45
2016-09-02,8284,21.45
2016-09-06,8284,21.45
2016-09-07,8284,21.45
2016-09-08,8284,21.45
2016-09-09,8284,21.45
2016-09-12,8284,21.66
2016-09-13,8284,21.45
2016-09-14,8284,21.52
2016-09-19,8284,22.16
2016-09-20,8284,21.45
2016-09-21,8284,22.16
2016-09-22,8284,21.45
2016-09-26,8284,21.45
2016-09-29,8284,21.45
2016-09-01,8299,149.28
2016-09-02,8299,142.08
2016-09-05,8299,142.08
2016-09-06,8299,144.37
2016-09-07,8299,147.97
2016-09-08,8299,150.27
2016-09-09,8299,156.49
2016-09-10,8299,154.85
2016-09-12,8299,153.87
2016-09-13,8299,151.25
2016-09-14,8299,153.21
2016-09-19,8299,153.54
2016-09-20,8299,153.87
2016-09-21,8299,155.5
2016-09-22,8299,158.12
2016-09-23,8299,158.12
2016-09-26,8299,157.14
2016-09-29,8299,156.49
2016-09-30,8299,155.83
2016-09-01,8341,88.12
2016-09-02,8341,82.52
2016-09-05,8341,90.21
2016-09-06,8341,88.81
2016-09-07,8341,88.81
2016-09-08,8341,88.81
2016-09-09,8341,89.16
2016-09-10,8341,88.81
2016-09-12,8341,87.42
2016-09-13,8341,89.16
2016-09-14,8341,89.16
2016-09-19,8341,88.12
2016-09-20,8341,87.07
2016-09-21,8341,87.42
2016-09-22,8341,84.97
2016-09-23,8341,86.72
2016-09-26,8341,88.46
2016-09-29,8341,93.36
2016-09-30,8341,93.71
2016-09-01,8342,33.75
2016-09-02,8342,34.03
2016-09-05,8342,34.04
2016-09-06,8342,33.63
2016-09-07,8342,34.04
2016-09-08,8342,33.77
2016-09-09,8342,33.69
2016-09-12,8342,34.45
2016-09-13,8342,34.33
2016-09-14,8342,34.32
2016-09-19,8342,34.32
2016-09-20,8342,34.27
2016-09-21,8342,34.04
2016-09-22,8342,34.91
2016-09-23,8342,35.6
2016-09-26,8342,35.08
2016-09-29,8342,36.66
2016-09-30,8342,38.05
2016-09-01,8349,37.06
2016-09-02,8349,37.8
2016-09-05,8349,38.79
2016-09-06,8349,38.54
2016-09-07,8349,38.96
2016-09-08,8349,38.8
2016-09-09,8349,38.96
2016-09-10,8349,39.06
2016-09-12,8349,39.58
2016-09-13,8349,39.32
2016-09-14,8349,39.32
2016-09-19,8349,40.1
2016-09-20,8349,40.1
2016-09-21,8349,40.0
2016-09-22,8349,39.84
2016-09-23,8349,39.43
2016-09-26,8349,39.06
2016-09-29,8349,38.8
2016-09-30,8349,38.12
2016-09-01,8354,10.75
2016-09-02,8354,10.85
2016-09-05,8354,10.91
2016-09-06,8354,10.91
2016-09-07,8354,10.91
2016-09-08,8354,10.91
2016-09-09,8354,10.91
2016-09-10,8354,10.95
2016-09-12,8354,10.91
2016-09-13,8354,10.95
2016-09-14,8354,10.91
2016-09-19,8354,10.85
2016-09-20,8354,10.91
2016-09-21,8354,10.98
2016-09-22,8354,10.91
2016-09-23,8354,10.95
2016-09-26,8354,10.95
2016-09-29,8354,10.91
2016-09-30,8354,10.91
2016-09-01,8358,17.86
2016-09-02,8358,17.5
2016-09-05,8358,17.86
2016-09-06,8358,17.79
2016-09-07,8358,18.42
2016-09-08,8358,18.19
2016-09-09,8358,19.04
2016-09-10,8358,18.85
2016-09-12,8358,19.04
2016-09-13,8358,18.42
2016-09-14,8358,18.42
2016-09-19,8358,18.98
2016-09-20,8358,18.75
2016-09-21,8358,18.68
2016-09-22,8358,18.68
2016-09-23,8358,18.91
2016-09-26,8358,18.91
2016-09-29,8358,18.62
2016-09-30,8358,18.55
2016-09-01,8374,10.94
2016-09-02,8374,10.72
2016-09-05,8374,11.03
2016-09-06,8374,10.85
2016-09-07,8374,11.03
2016-09-08,8374,12.12
2016-09-09,8374,12.38
2016-09-10,8374,11.9
2016-09-12,8374,12.3
2016-09-13,8374,13.52
2016-09-14,8374,13.26
2016-09-19,8374,14.57
2016-09-20,8374,15.75
2016-09-21,8374,15.75
2016-09-22,8374,15.18
2016-09-23,8374,15.31
2016-09-26,8374,14.96
2016-09-29,8374,14.44
2016-09-30,8374,14.26
2016-09-01,8383,30.84
2016-09-02,8383,30.32
2016-09-05,8383,30.78
2016-09-06,8383,30.9
2016-09-07,8383,31.66
2016-09-08,8383,31.55
2016-09-09,8383,31.78
2016-09-10,8383,31.2
2016-09-12,8383,30.96
2016-09-13,8383,30.67
2016-09-14,8383,30.49
2016-09-19,8383,30.96
2016-09-20,8383,30.67
2016-09-21,8383,30.84
2016-09-22,8383,31.25
2016-09-23,8383,30.9
2016-09-26,8383,30.78
2016-09-29,8383,30.49
2016-09-30,8383,30.55
2016-09-01,8390,14.05
2016-09-02,8390,14.01
2016-09-05,8390,14.2
2016-09-06,8390,14.1
2016-09-07,8390,14.1
2016-09-08,8390,14.2
2016-09-09,8390,14.2
2016-09-10,8390,14.01
2016-09-12,8390,14.2
2016-09-13,8390,14.1
2016-09-14,8390,14.01
2016-09-19,8390,14.1
2016-09-20,8390,14.05
2016-09-21,8390,14.1
2016-09-22,8390,14.2
2016-09-23,8390,14.2
2016-09-26,8390,14.2
2016-09-29,8390,13.91
2016-09-30,8390,13.91
2016-09-01,8403,22.32
2016-09-02,8403,21.35
2016-09-05,8403,21.8
2016-09-06,8403,21.68
2016-09-07,8403,21.62
2016-09-08,8403,21.56
2016-09-09,8403,21.62
2016-09-10,8403,22.14
2016-09-12,8403,22.02
2016-09-13,8403,21.41
2016-09-14,8403,21.02
2016-09-19,8403,21.08
2016-09-20,8403,21.02
2016-09-21,8403,21.29
2016-09-22,8403,21.08
2016-09-23,8403,21.35
2016-09-26,8403,21.35
2016-09-29,8403,21.41
2016-09-30,8403,21.59
2016-09-01,8404,21.58
2016-09-02,8404,21.42
2016-09-05,8404,21.51
2016-09-06,8404,21.73
2016-09-07,8404,22.66
2016-09-08,8404,22.44
2016-09-09,8404,22.44
2016-09-10,8404,22.22
2016-09-12,8404,22.22
2016-09-13,8404,21.98
2016-09-14,8404,22.25
2016-09-19,8404,23.27
2016-09-20,8404,23.37
2016-09-21,8404,23.49
2016-09-22,8404,23.46
2016-09-23,8404,23.21
2016-09-26,8404,23.18
2016-09-29,8404,23.46
2016-09-30,8404,23.15
2016-09-01,8406,256.57
2016-09-02,8406,259.05
2016-09-05,8406,260.28
2016-09-06,8406,262.35
2016-09-07,8406,264.83
2016-09-08,8406,266.89
2016-09-09,8406,264.83
2016-09-10,8406,259.87
2016-09-12,8406,259.46
2016-09-13,8406,260.28
2016-09-14,8406,263.59
2016-09-19,8406,263.59
2016-09-20,8406,261.11
2016-09-21,8406,264.42
2016-09-22,8406,261.11
2016-09-23,8406,257.39
2016-09-26,8406,260.28
2016-09-29,8406,257.81
2016-09-30,8406,256.98
2016-09-01,8409,24.17
2016-09-02,8409,23.64
2016-09-05,8409,24.37
2016-09-06,8409,24.08
2016-09-07,8409,24.37
2016-09-08,8409,24.86
2016-09-09,8409,24.86
2016-09-10,8409,24.76
2016-09-12,8409,24.12
2016-09-13,8409,23.88
2016-09-14,8409,24.56
2016-09-19,8409,24.17
2016-09-20,8409,24.17
2016-09-21,8409,24.17
2016-09-22,8409,23.88
2016-09-23,8409,23.93
2016-09-26,8409,23.98
2016-09-29,8409,24.22
2016-09-30,8409,24.17
2016-09-01,8410,16.7
2016-09-02,8410,16.98
2016-09-05,8410,16.91
2016-09-06,8410,17.05
2016-09-07,8410,17.16
2016-09-08,8410,16.73
2016-09-09,8410,18.38
2016-09-10,8410,20.2
2016-09-12,8410,21.95
2016-09-13,8410,20.59
2016-09-14,8410,21.6
2016-09-19,8410,23.74
2016-09-20,8410,23.45
2016-09-21,8410,23.42
2016-09-22,8410,22.7
2016-09-23,8410,22.45
2016-09-26,8410,21.92
2016-09-29,8410,21.13
2016-09-30,8410,21.34
2016-09-01,8411,21.84
2016-09-02,8411,21.88
2016-09-05,8411,21.43
2016-09-06,8411,21.35
2016-09-07,8411,21.14
2016-09-08,8411,21.35
2016-09-09,8411,21.59
2016-09-10,8411,21.43
2016-09-12,8411,21.39
2016-09-13,8411,21.43
2016-09-14,8411,21.18
2016-09-19,8411,21.31
2016-09-20,8411,21.35
2016-09-21,8411,21.51
2016-09-22,8411,21.55
2016-09-23,8411,21.47
2016-09-26,8411,21.47
2016-09-29,8411,21.75
2016-09-30,8411,21.92
2016-09-01,8415,10.51
2016-09-02,8415,10.51
2016-09-05,8415,10.68
2016-09-06,8415,10.51
2016-09-07,8415,10.51
2016-09-08,8415,10.46
2016-09-09,8415,10.46
2016-09-10,8415,10.46
2016-09-12,8415,10.43
2016-09-13,8415,10.46
2016-09-14,8415,10.46
2016-09-19,8415,10.34
2016-09-20,8415,10.31
2016-09-21,8415,10.16
2016-09-22,8415,9.99
2016-09-23,8415,9.87
2016-09-26,8415,9.85
2016-09-29,8415,9.73
2016-09-30,8415,9.73
2016-09-01,8416,54.84
2016-09-02,8416,54.89
2016-09-05,8416,54.84
2016-09-06,8416,54.84
2016-09-07,8416,54.34
2016-09-08,8416,54.34
2016-09-09,8416,53.73
2016-09-10,8416,53.62
2016-09-12,8416,53.62
2016-09-13,8416,53.84
2016-09-14,8416,53.95
2016-09-19,8416,54.45
2016-09-20,8416,54.39
2016-09-21,8416,53.62
2016-09-22,8416,53.62
2016-09-23,8416,53.62
2016-09-26,8416,53.57
2016-09-29,8416,53.79
2016-09-30,8416,54.01
2016-09-01,8418,11.76
2016-09-02,8418,11.46
2016-09-05,8418,11.36
2016-09-06,8418,11.21
2016-09-07,8418,11.36
2016-09-08,8418,11.36
2016-09-09,8418,11.51
2016-09-10,8418,11.46
2016-09-12,8418,11.41
2016-09-13,8418,11.36
2016-09-14,8418,11.46
2016-09-19,8418,11.31
2016-09-20,8418,11.41
2016-09-21,8418,11.36
2016-09-22,8418,11.61
2016-09-23,8418,11.46
2016-09-26,8418,11.51
2016-09-29,8418,11.56
2016-09-30,8418,11.41
2016-09-01,8420,15.77
2016-09-02,8420,15.81
2016-09-05,8420,15.88
2016-09-06,8420,15.88
2016-09-07,8420,15.88
2016-09-08,8420,15.95
2016-09-09,8420,15.99
2016-09-10,8420,15.81
2016-09-12,8420,15.77
2016-09-13,8420,15.73
2016-09-14,8420,15.59
2016-09-19,8420,15.77
2016-09-20,8420,15.91
2016-09-21,8420,15.95
2016-09-22,8420,15.84
2016-09-23,8420,16.02
2016-09-26,8420,16.17
2016-09-29,8420,16.24
2016-09-30,8420,16.21
2016-09-01,8421,19.52
2016-09-02,8421,18.22
2016-09-05,8421,18.34
2016-09-06,8421,18.38
2016-09-07,8421,18.91
2016-09-08,8421,18.95
2016-09-09,8421,18.87
2016-09-10,8421,18.42
2016-09-12,8421,18.75
2016-09-13,8421,19.11
2016-09-14,8421,19.07
2016-09-19,8421,19.27
2016-09-20,8421,19.11
2016-09-21,8421,19.36
2016-09-22,8421,19.11
2016-09-23,8421,18.87
2016-09-26,8421,18.66
2016-09-29,8421,17.4
2016-09-30,8421,17.69
2016-09-01,8422,102.77
2016-09-02,8422,102.18
2016-09-05,8422,103.07
2016-09-06,8422,103.67
2016-09-07,8422,104.86
2016-09-08,8422,104.26
2016-09-09,8422,104.86
2016-09-10,8422,103.96
2016-09-12,8422,104.56
2016-09-13,8422,103.37
2016-09-14,8422,103.96
2016-09-19,8422,103.96
2016-09-20,8422,103.67
2016-09-21,8422,103.96
2016-09-22,8422,103.67
2016-09-23,8422,103.67
2016-09-26,8422,103.67
2016-09-29,8422,103.67
2016-09-30,8422,103.07
2016-09-01,8424,20.26
2016-09-02,8424,20.26
2016-09-05,8424,20.07
2016-09-06,8424,20.21
2016-09-07,8424,20.21
2016-09-08,8424,20.15
2016-09-09,8424,19.62
2016-09-10,8424,19.37
2016-09-12,8424,19.43
2016-09-13,8424,19.43
2016-09-14,8424,19.35
2016-09-19,8424,19.48
2016-09-20,8424,19.43
2016-09-21,8424,19.4
2016-09-22,8424,19.43
2016-09-23,8424,19.43
2016-09-26,8424,19.65
2016-09-29,8424,19.54
2016-09-30,8424,19.43
2016-09-01,8426,41.76
2016-09-02,8426,41.11
2016-09-05,8426,41.4
2016-09-06,8426,42.34
2016-09-07,8426,42.63
2016-09-08,8426,41.11
2016-09-09,8426,40.1
2016-09-10,8426,39.31
2016-09-12,8426,38.81
2016-09-13,8426,38.81
2016-09-14,8426,37.51
2016-09-19,8426,38.95
2016-09-20,8426,38.88
2016-09-21,8426,38.23
2016-09-22,8426,38.23
2016-09-23,8426,37.87
2016-09-26,8426,37.58
2016-09-29,8426,37.0
2016-09-30,8426,36.86
2016-09-01,8427,69.19
2016-09-02,8427,68.73
2016-09-05,8427,67.54
2016-09-06,8427,67.54
2016-09-07,8427,67.73
2016-09-08,8427,71.47
2016-09-09,8427,71.56
2016-09-10,8427,70.74
2016-09-12,8427,70.28
2016-09-13,8427,69.55
2016-09-14,8427,68.91
2016-09-19,8427,69.19
2016-09-20,8427,69.73
2016-09-21,8427,69.83
2016-09-22,8427,69.73
2016-09-23,8427,69.73
2016-09-26,8427,69.64
2016-09-29,8427,69.64
2016-09-30,8427,69.73
2016-09-01,8429,42.16
2016-09-02,8429,42.57
2016-09-05,8429,44.33
2016-09-06,8429,44.6
2016-09-07,8429,44.42
2016-09-08,8429,45.42
2016-09-09,8429,44.97
2016-09-10,8429,42.17
2016-09-12,8429,41.71
2016-09-13,8429,41.17
2016-09-14,8429,40.9
2016-09-19,8429,40.95
2016-09-20,8429,41.62
2016-09-21,8429,41.58
2016-09-22,8429,41.17
2016-09-23,8429,41.04
2016-09-26,8429,40.09
2016-09-29,8429,39.19
2016-09-30,8429,38.55
2016-09-01,8431,70.45
2016-09-02,8431,67.15
2016-09-05,8431,68.85
2016-09-06,8431,68.76
2016-09-07,8431,69.23
2016-09-08,8431,69.79
2016-09-09,8431,72.43
2016-09-10,8431,72.62
2016-09-12,8431,72.43
2016-09-13,8431,74.04
2016-09-14,8431,74.6
2016-09-19,8431,75.07
2016-09-20,8431,76.58
2016-09-21,8431,77.06
2016-09-22,8431,78.09
2016-09-23,8431,78.28
2016-09-26,8431,77.62
2016-09-29,8431,76.49
2016-09-30,8431,74.79
2016-09-01,8432,64.15
2016-09-02,8432,63.25
2016-09-05,8432,62.81
2016-09-06,8432,62.44
2016-09-07,8432,63.11
2016-09-08,8432,63.48
2016-09-09,8432,63.63
2016-09-10,8432,63.48
2016-09-12,8432,62.96
2016-09-13,8432,62.21
2016-09-14,8432,60.13
2016-09-19,8432,60.5
2016-09-20,8432,61.1
2016-09-21,8432,61.39
2016-09-22,8432,60.35
2016-09-23,8432,61.32
2016-09-26,8432,61.17
2016-09-29,8432,61.84
2016-09-30,8432,62.73
2016-09-01,8433,91.04
2016-09-02,8433,91.63
2016-09-05,8433,94.28
2016-09-06,8433,93.99
2016-09-07,8433,93.1
2016-09-08,8433,93.4
2016-09-09,8433,93.99
2016-09-10,8433,94.58
2016-09-12,8433,93.69
2016-09-13,8433,91.93
2016-09-14,8433,93.4
2016-09-19,8433,94.87
2016-09-20,8433,94.28
2016-09-21,8433,94.58
2016-09-22,8433,97.23
2016-09-23,8433,97.23
2016-09-26,8433,98.41
2016-09-29,8433,97.52
2016-09-30,8433,98.41
2016-09-01,8435,25.57
2016-09-02,8435,25.37
2016-09-05,8435,25.28
2016-09-06,8435,25.28
2016-09-07,8435,25.26
2016-09-08,8435,25.46
2016-09-09,8435,25.23
2016-09-10,8435,25.26
2016-09-12,8435,25.11
2016-09-13,8435,25.11
2016-09-14,8435,24.91
2016-09-19,8435,24.88
2016-09-20,8435,24.88
2016-09-21,8435,24.71
2016-09-22,8435,24.71
2016-09-23,8435,24.71
2016-09-26,8435,24.62
2016-09-29,8435,24.62
2016-09-30,8435,24.82
2016-09-01,8436,79.71
2016-09-02,8436,76.34
2016-09-05,8436,77.63
2016-09-06,8436,78.15
2016-09-07,8436,79.97
2016-09-08,8436,80.75
2016-09-09,8436,80.49
2016-09-10,8436,78.67
2016-09-12,8436,80.23
2016-09-13,8436,81.01
2016-09-14,8436,81.79
2016-09-19,8436,87.5
2016-09-20,8436,85.42
2016-09-21,8436,85.94
2016-09-22,8436,85.16
2016-09-23,8436,85.94
2016-09-26,8436,86.2
2016-09-29,8436,88.8
2016-09-30,8436,89.84
2016-09-01,8437,111.96
2016-09-02,8437,111.96
2016-09-05,8437,114.59
2016-09-06,8437,112.84
2016-09-07,8437,111.96
2016-09-08,8437,111.96
2016-09-09,8437,110.21
2016-09-10,8437,108.16
2016-09-12,8437,108.75
2016-09-13,8437,109.33
2016-09-14,8437,107.58
2016-09-19,8437,109.33
2016-09-20,8437,111.38
2016-09-21,8437,111.09
2016-09-22,8437,111.09
2016-09-23,8437,109.92
2016-09-26,8437,112.84
2016-09-29,8437,111.67
2016-09-30,8437,111.09
2016-09-01,8438,17.61
2016-09-02,8438,17.97
2016-09-05,8438,18.31
2016-09-06,8438,18.44
2016-09-07,8438,18.45
2016-09-08,8438,18.91
2016-09-09,8438,20.17
2016-09-12,8438,20.26
2016-09-19,8438,21.16
2016-09-20,8438,21.24
2016-09-22,8438,20.36
2016-09-23,8438,20.72
2016-09-26,8438,22.26
2016-09-29,8438,23.1
2016-09-30,8438,23.09
2016-09-01,8443,17.92
2016-09-02,8443,17.83
2016-09-05,8443,17.79
2016-09-06,8443,17.74
2016-09-07,8443,17.7
2016-09-08,8443,17.79
2016-09-09,8443,17.74
2016-09-10,8443,17.74
2016-09-12,8443,17.74
2016-09-13,8443,17.74
2016-09-14,8443,17.7
2016-09-19,8443,17.61
2016-09-20,8443,17.61
2016-09-21,8443,17.61
2016-09-22,8443,17.61
2016-09-23,8443,17.7
2016-09-26,8443,17.57
2016-09-29,8443,17.57
2016-09-30,8443,17.48
2016-09-01,8444,150.97
2016-09-02,8444,152.56
2016-09-05,8444,152.96
2016-09-06,8444,153.36
2016-09-07,8444,151.77
2016-09-08,8444,156.54
2016-09-09,8444,154.15
2016-09-10,8444,153.76
2016-09-12,8444,152.96
2016-09-13,8444,151.77
2016-09-14,8444,151.77
2016-09-19,8444,153.76
2016-09-20,8444,152.56
2016-09-21,8444,151.37
2016-09-22,8444,150.58
2016-09-23,8444,150.18
2016-09-26,8444,147.8
2016-09-29,8444,145.41
2016-09-30,8444,139.85
2016-09-01,8446,63.42
2016-09-02,8446,61.98
2016-09-05,8446,61.5
2016-09-06,8446,62.22
2016-09-07,8446,61.27
2016-09-08,8446,61.03
2016-09-09,8446,60.31
2016-09-10,8446,60.31
2016-09-12,8446,57.91
2016-09-13,8446,57.44
2016-09-14,8446,56.0
2016-09-19,8446,57.44
2016-09-20,8446,56.72
2016-09-21,8446,57.2
2016-09-22,8446,57.2
2016-09-23,8446,56.96
2016-09-26,8446,56.48
