date,stock_id,close
2020-05-18,6527,41.67
2020-05-19,6527,42.24
2020-05-20,6527,42.24
2020-05-21,6527,42.72
2020-05-22,6527,42.88
2020-05-25,6527,45.14
2020-05-26,6527,46.59
2020-05-27,6527,45.38
2020-05-28,6527,44.57
2020-05-29,6527,44.01
2020-05-04,6530,13.71
2020-05-05,6530,13.75
2020-05-06,6530,13.75
2020-05-07,6530,13.86
2020-05-08,6530,13.75
2020-05-11,6530,13.98
2020-05-12,6530,13.98
2020-05-13,6530,13.98
2020-05-14,6530,13.63
2020-05-15,6530,13.48
2020-05-18,6530,13.21
2020-05-19,6530,13.32
2020-05-20,6530,13.52
2020-05-21,6530,13.59
2020-05-22,6530,13.44
2020-05-25,6530,13.36
2020-05-26,6530,13.25
2020-05-27,6530,13.4
2020-05-28,6530,13.48
2020-05-29,6530,13.52
2020-05-04,6531,176.69
2020-05-05,6531,175.79
2020-05-06,6531,180.32
2020-05-07,6531,197.99
2020-05-08,6531,178.5
2020-05-11,6531,188.02
2020-05-12,6531,192.1
2020-05-13,6531,198.89
2020-05-14,6531,204.78
2020-05-15,6531,215.65
2020-05-18,6531,202.06
2020-05-19,6531,195.72
2020-05-20,6531,196.17
2020-05-21,6531,194.81
2020-05-22,6531,187.57
2020-05-25,6531,193.91
2020-05-26,6531,187.57
2020-05-27,6531,186.21
2020-05-28,6531,194.81
2020-05-29,6531,186.66
2020-05-04,6532,37.51
2020-05-05,6532,38.94
2020-05-06,6532,42.83
2020-05-07,6532,47.04
2020-05-08,6532,47.84
2020-05-11,6532,49.75
2020-05-12,6532,54.67
2020-05-13,6532,54.04
2020-05-14,6532,48.63
2020-05-15,6532,50.78
2020-05-18,6532,50.06
2020-05-19,6532,51.57
2020-05-20,6532,52.92
2020-05-21,6532,58.17
2020-05-22,6532,57.45
2020-05-25,6532,63.18
2020-05-26,6532,69.45
2020-05-27,6532,67.94
2020-05-28,6532,62.78
2020-05-29,6532,69.06
2020-05-04,6533,104.19
2020-05-05,6533,102.23
2020-05-06,6533,104.19
2020-05-07,6533,105.67
2020-05-08,6533,103.21
2020-05-11,6533,107.14
2020-05-12,6533,104.19
2020-05-13,6533,104.68
2020-05-14,6533,101.24
2020-05-15,6533,99.77
2020-05-18,6533,109.6
2020-05-19,6533,114.02
2020-05-20,6533,117.95
2020-05-21,6533,117.95
2020-05-22,6533,114.02
2020-05-25,6533,117.95
2020-05-26,6533,126.31
2020-05-27,6533,124.34
2020-05-28,6533,121.39
2020-05-29,6533,121.39
2020-05-04,6534,47.29
2020-05-05,6534,47.56
2020-05-06,6534,48.66
2020-05-07,6534,49.67
2020-05-08,6534,49.12
2020-05-11,6534,48.02
2020-05-12,6534,48.02
2020-05-13,6534,47.01
2020-05-14,6534,46.83
2020-05-15,6534,45.63
2020-05-18,6534,45.91
2020-05-19,6534,46.09
2020-05-20,6534,46.83
2020-05-21,6534,51.05
2020-05-22,6534,53.16
2020-05-25,6534,53.9
2020-05-26,6534,53.71
2020-05-27,6534,51.42
2020-05-28,6534,51.33
2020-05-29,6534,51.33
2020-05-04,6535,26.29
2020-05-05,6535,27.13
2020-05-06,6535,29.81
2020-05-07,6535,31.94
2020-05-08,6535,29.96
2020-05-11,6535,29.21
2020-05-12,6535,28.62
2020-05-13,6535,28.97
2020-05-14,6535,28.52
2020-05-15,6535,27.68
2020-05-18,6535,28.97
2020-05-19,6535,29.02
2020-05-20,6535,29.46
2020-05-21,6535,31.74
2020-05-22,6535,30.85
2020-05-25,6535,33.93
2020-05-26,6535,35.71
2020-05-27,6535,32.64
2020-05-28,6535,31.59
2020-05-29,6535,31.64
2020-05-04,6538,146.57
2020-05-05,6538,145.93
2020-05-06,6538,143.71
2020-05-07,6538,144.66
2020-05-08,6538,158.94
2020-05-11,6538,152.91
2020-05-12,6538,156.72
2020-05-13,6538,167.5
2020-05-14,6538,159.89
2020-05-15,6538,161.48
2020-05-18,6538,161.48
2020-05-19,6538,176.39
2020-05-20,6538,182.73
2020-05-21,6538,178.29
2020-05-22,6538,169.09
2020-05-25,6538,172.58
2020-05-26,6538,189.71
2020-05-27,6538,184.0
2020-05-28,6538,178.61
2020-05-29,6538,180.51
2020-05-04,6541,107.25
2020-05-05,6541,112.25
2020-05-06,6541,112.39
2020-05-07,6541,119.68
2020-05-08,6541,113.53
2020-05-11,6541,113.96
2020-05-12,6541,110.83
2020-05-13,6541,112.53
2020-05-14,6541,109.4
2020-05-15,6541,109.83
2020-05-18,6541,113.96
2020-05-19,6541,125.24
2020-05-20,6541,137.67
2020-05-21,6541,145.96
2020-05-22,6541,142.53
2020-05-25,6541,136.67
2020-05-26,6541,138.1
2020-05-27,6541,129.39
2020-05-28,6541,125.82
2020-05-29,6541,128.96
2020-05-04,6542,48.51
2020-05-05,6542,48.22
2020-05-06,6542,47.56
2020-05-07,6542,49.65
2020-05-08,6542,51.46
2020-05-11,6542,56.59
2020-05-12,6542,59.44
2020-05-13,6542,59.82
2020-05-14,6542,58.49
2020-05-15,6542,56.88
2020-05-18,6542,56.69
2020-05-19,6542,56.59
2020-05-20,6542,57.45
2020-05-21,6542,58.02
2020-05-22,6542,56.59
2020-05-25,6542,56.59
2020-05-26,6542,56.12
2020-05-27,6542,56.12
2020-05-28,6542,56.12
2020-05-29,6542,56.12
2020-05-04,6547,38.56
2020-05-05,6547,42.35
2020-05-06,6547,46.54
2020-05-07,6547,51.19
2020-05-08,6547,46.08
2020-05-11,6547,43.53
2020-05-12,6547,44.64
2020-05-13,6547,49.09
2020-05-14,6547,47.85
2020-05-15,6547,47.2
2020-05-18,6547,51.06
2020-05-19,6547,56.16
2020-05-20,6547,55.38
2020-05-21,6547,54.4
2020-05-22,6547,59.83
2020-05-25,6547,65.79
2020-05-26,6547,70.04
2020-05-27,6547,64.15
2020-05-28,6547,64.15
2020-05-29,6547,66.44
2020-05-04,6548,24.25
2020-05-05,6548,24.09
2020-05-06,6548,24.21
2020-05-07,6548,25.17
2020-05-08,6548,25.58
2020-05-11,6548,25.66
2020-05-12,6548,25.54
2020-05-13,6548,25.17
2020-05-14,6548,23.92
2020-05-15,6548,23.48
2020-05-18,6548,22.92
2020-05-19,6548,22.96
2020-05-20,6548,23.04
2020-05-21,6548,23.4
2020-05-22,6548,23.16
2020-05-25,6548,23.72
2020-05-26,6548,26.06
2020-05-27,6548,25.17
2020-05-28,6548,24.93
2020-05-29,6548,24.65
2020-05-04,6550,14.89
2020-05-05,6550,14.84
2020-05-06,6550,15.18
2020-05-07,6550,14.99
2020-05-08,6550,14.84
2020-05-11,6550,14.94
2020-05-12,6550,14.54
2020-05-13,6550,14.59
2020-05-14,6550,13.84
2020-05-15,6550,14.24
2020-05-18,6550,14.44
2020-05-19,6550,14.59
2020-05-20,6550,14.29
2020-05-21,6550,16.83
2020-05-22,6550,17.18
2020-05-25,6550,19.98
2020-05-26,6550,20.48
2020-05-27,6550,18.68
2020-05-28,6550,18.63
2020-05-29,6550,19.28
2020-05-04,6552,56.43
2020-05-05,6552,59.79
2020-05-06,6552,62.13
2020-05-07,6552,63.25
2020-05-08,6552,61.31
2020-05-11,6552,61.73
2020-05-12,6552,60.1
2020-05-13,6552,62.13
2020-05-14,6552,59.48
2020-05-15,6552,60.6
2020-05-18,6552,58.67
2020-05-19,6552,58.87
2020-05-20,6552,59.17
2020-05-21,6552,60.2
2020-05-22,6552,58.46
2020-05-25,6552,57.55
2020-05-26,6552,60.2
2020-05-27,6552,59.28
2020-05-28,6552,57.96
2020-05-29,6552,57.34
2020-05-04,6556,35.13
2020-05-05,6556,35.13
2020-05-06,6556,36.2
2020-05-07,6556,35.89
2020-05-08,6556,35.66
2020-05-11,6556,35.66
2020-05-12,6556,35.62
2020-05-13,6556,35.13
2020-05-14,6556,34.82
2020-05-15,6556,34.36
2020-05-18,6556,34.36
2020-05-19,6556,34.82
2020-05-20,6556,34.74
2020-05-21,6556,34.97
2020-05-22,6556,34.97
2020-05-25,6556,34.9
2020-05-26,6556,34.9
2020-05-28,6556,34.74
2020-05-29,6556,34.74
2020-05-04,6558,40.99
2020-05-05,6558,41.95
2020-05-06,6558,41.62
2020-05-07,6558,42.87
2020-05-08,6558,42.87
2020-05-11,6558,47.14
2020-05-12,6558,46.13
2020-05-13,6558,46.61
2020-05-14,6558,43.88
2020-05-15,6558,43.97
2020-05-18,6558,42.05
2020-05-19,6558,42.19
2020-05-20,6558,43.44
2020-05-21,6558,43.78
2020-05-22,6558,42.48
2020-05-25,6558,43.35
2020-05-26,6558,42.91
2020-05-27,6558,42.77
2020-05-28,6558,42.0
2020-05-29,6558,41.52
2020-05-04,6560,16.09
2020-05-05,6560,16.2
2020-05-06,6560,16.17
2020-05-07,6560,16.65
2020-05-08,6560,16.76
2020-05-11,6560,16.71
2020-05-12,6560,16.54
2020-05-13,6560,16.48
2020-05-14,6560,16.4
2020-05-15,6560,16.37
2020-05-18,6560,16.43
2020-05-19,6560,16.48
2020-05-20,6560,16.62
2020-05-21,6560,17.5
2020-05-22,6560,17.19
2020-05-25,6560,17.22
2020-05-26,6560,17.16
2020-05-27,6560,17.72
2020-05-28,6560,17.27
2020-05-29,6560,17.16
2020-05-04,6561,227.75
2020-05-05,6561,221.22
2020-05-06,6561,217.0
2020-05-07,6561,224.68
2020-05-08,6561,222.76
2020-05-11,6561,225.44
2020-05-12,6561,228.52
2020-05-13,6561,231.97
2020-05-14,6561,225.83
2020-05-15,6561,240.42
2020-05-18,6561,234.28
2020-05-19,6561,233.13
2020-05-20,6561,241.96
2020-05-21,6561,248.1
2020-05-22,6561,248.1
2020-05-25,6561,272.68
2020-05-26,6561,292.66
2020-05-27,6561,291.12
2020-05-28,6561,294.58
2020-05-29,6561,313.78
2020-05-04,6568,86.65
2020-05-05,6568,85.59
2020-05-06,6568,83.81
2020-05-07,6568,84.88
2020-05-08,6568,84.52
2020-05-11,6568,86.3
2020-05-12,6568,91.98
2020-05-13,6568,98.01
2020-05-14,6568,92.33
2020-05-15,6568,91.27
2020-05-18,6568,87.36
2020-05-19,6568,89.85
2020-05-20,6568,88.78
2020-05-21,6568,90.56
2020-05-22,6568,87.72
2020-05-25,6568,86.65
2020-05-26,6568,86.65
2020-05-27,6568,86.3
2020-05-28,6568,90.91
2020-05-29,6568,89.14
2020-05-04,6569,86.82
2020-05-05,6569,86.57
2020-05-06,6569,87.58
2020-05-07,6569,87.83
2020-05-08,6569,87.33
2020-05-11,6569,87.83
2020-05-12,6569,85.05
2020-05-13,6569,86.57
2020-05-14,6569,85.81
2020-05-15,6569,85.55
2020-05-18,6569,84.54
2020-05-19,6569,84.79
2020-05-20,6569,84.29
2020-05-21,6569,84.54
2020-05-22,6569,85.05
2020-05-25,6569,87.33
2020-05-26,6569,87.07
2020-05-27,6569,86.06
2020-05-28,6569,86.06
2020-05-29,6569,87.33
2020-05-04,6570,26.18
2020-05-05,6570,26.18
2020-05-06,6570,27.06
2020-05-07,6570,26.65
2020-05-08,6570,26.35
2020-05-11,6570,25.85
2020-05-12,6570,26.18
2020-05-13,6570,26.18
2020-05-14,6570,26.08
2020-05-15,6570,25.68
2020-05-18,6570,25.51
2020-05-19,6570,25.18
2020-05-20,6570,24.84
2020-05-21,6570,24.81
2020-05-22,6570,24.84
2020-05-25,6570,25.28
2020-05-26,6570,25.18
2020-05-27,6570,24.54
2020-05-28,6570,24.84
2020-05-29,6570,24.77
2020-05-04,6573,17.59
2020-05-05,6573,17.74
2020-05-06,6573,17.64
2020-05-07,6573,17.78
2020-05-08,6573,18.08
2020-05-11,6573,18.76
2020-05-12,6573,18.13
2020-05-13,6573,18.37
2020-05-14,6573,17.78
2020-05-15,6573,17.69
2020-05-18,6573,17.05
2020-05-19,6573,17.15
2020-05-20,6573,17.3
2020-05-21,6573,17.39
2020-05-22,6573,17.0
2020-05-25,6573,17.2
2020-05-26,6573,17.3
2020-05-27,6573,17.25
2020-05-28,6573,17.1
2020-05-29,6573,17.0
2020-05-04,6574,48.5
2020-05-05,6574,48.66
2020-05-06,6574,48.99
2020-05-12,6574,46.22
2020-05-13,6574,48.5
2020-05-14,6574,48.5
2020-05-15,6574,47.12
2020-05-18,6574,45.73
2020-05-19,6574,45.57
2020-05-20,6574,46.63
2020-05-21,6574,46.39
2020-05-22,6574,46.06
2020-05-25,6574,46.79
2020-05-26,6574,46.47
2020-05-27,6574,45.82
2020-05-28,6574,46.3
2020-05-29,6574,46.47
2020-05-04,6576,45.69
2020-05-05,6576,48.79
2020-05-06,6576,48.79
2020-05-07,6576,50.33
2020-05-08,6576,50.24
2020-05-11,6576,49.46
2020-05-12,6576,49.66
2020-05-13,6576,49.66
2020-05-14,6576,49.17
2020-05-15,6576,47.91
2020-05-18,6576,49.17
2020-05-19,6576,54.01
2020-05-20,6576,52.08
2020-05-21,6576,52.27
2020-05-22,6576,53.24
2020-05-25,6576,54.69
2020-05-26,6576,53.43
2020-05-27,6576,53.53
2020-05-28,6576,54.69
2020-05-29,6576,56.72
2020-05-04,6577,33.92
2020-05-05,6577,34.01
2020-05-06,6577,33.78
2020-05-07,6577,33.27
2020-05-08,6577,34.38
2020-05-11,6577,34.34
2020-05-12,6577,33.64
2020-05-13,6577,33.78
2020-05-14,6577,33.46
2020-05-15,6577,33.6
2020-05-18,6577,33.92
2020-05-19,6577,33.97
2020-05-20,6577,33.69
2020-05-21,6577,33.55
2020-05-22,6577,33.83
2020-05-25,6577,34.38
2020-05-26,6577,34.01
2020-05-27,6577,33.92
2020-05-28,6577,34.2
2020-05-29,6577,36.09
2020-05-04,6578,16.05
2020-05-05,6578,16.37
2020-05-06,6578,16.37
2020-05-07,6578,16.21
2020-05-08,6578,16.29
2020-05-11,6578,16.09
2020-05-12,6578,16.01
2020-05-13,6578,15.93
2020-05-14,6578,16.01
2020-05-15,6578,15.54
2020-05-18,6578,15.58
2020-05-19,6578,15.69
2020-05-20,6578,17.24
2020-05-21,6578,17.24
2020-05-22,6578,16.33
2020-05-25,6578,16.29
2020-05-26,6578,16.45
2020-05-27,6578,16.33
2020-05-28,6578,16.33
2020-05-29,6578,16.37
2020-05-04,6579,47.24
2020-05-05,6579,47.32
2020-05-06,6579,47.84
2020-05-07,6579,48.8
2020-05-08,6579,49.1
2020-05-11,6579,49.4
2020-05-12,6579,47.62
2020-05-13,6579,47.47
2020-05-14,6579,47.17
2020-05-15,6579,47.1
2020-05-18,6579,47.1
2020-05-19,6579,47.62
2020-05-20,6579,47.54
2020-05-21,6579,47.76
2020-05-22,6579,47.32
2020-05-25,6579,47.32
2020-05-26,6579,47.1
2020-05-27,6579,47.47
2020-05-28,6579,47.62
2020-05-29,6579,47.84
2020-05-04,6581,44.72
2020-05-05,6581,44.35
2020-05-06,6581,43.46
2020-05-07,6581,43.83
2020-05-08,6581,44.13
2020-05-11,6581,45.99
2020-05-12,6581,45.47
2020-05-13,6581,45.47
2020-05-14,6581,44.5
2020-05-15,6581,45.99
2020-05-18,6581,45.47
2020-05-19,6581,45.62
2020-05-20,6581,45.32
2020-05-21,6581,45.24
2020-05-22,6581,45.39
2020-05-25,6581,45.24
2020-05-26,6581,45.39
2020-05-27,6581,45.17
2020-05-28,6581,45.1
2020-05-29,6581,45.1
2020-05-04,6582,67.28
2020-05-05,6582,67.36
2020-05-06,6582,73.25
2020-05-07,6582,80.42
2020-05-08,6582,88.35
2020-05-11,6582,79.66
2020-05-12,6582,76.27
2020-05-13,6582,83.82
2020-05-14,6582,81.55
2020-05-15,6582,81.17
2020-05-18,6582,85.33
2020-05-19,6582,81.93
2020-05-20,6582,81.55
2020-05-21,6582,85.71
2020-05-22,6582,86.84
2020-05-25,6582,87.22
2020-05-26,6582,82.31
2020-05-27,6582,76.64
2020-05-28,6582,77.4
2020-05-29,6582,77.78
2020-05-04,6584,35.46
2020-05-05,6584,35.56
2020-05-06,6584,36.19
2020-05-08,6584,36.05
2020-05-11,6584,36.73
2020-05-12,6584,36.63
2020-05-13,6584,36.63
2020-05-14,6584,35.95
2020-05-15,6584,36.44
2020-05-18,6584,36.73
2020-05-19,6584,36.53
2020-05-20,6584,37.91
2020-05-21,6584,39.67
2020-05-22,6584,38.64
2020-05-25,6584,38.98
2020-05-26,6584,37.71
2020-05-27,6584,38.2
2020-05-28,6584,37.96
2020-05-07,6585,35.74
2020-05-11,6585,35.83
2020-05-19,6585,35.15
2020-05-27,6585,34.94
2020-05-29,6585,33.98
2020-05-04,6588,75.21
2020-05-05,6588,74.95
2020-05-06,6588,75.74
2020-05-07,6588,82.48
2020-05-08,6588,83.19
2020-05-11,6588,78.94
2020-05-12,6588,76.28
2020-05-13,6588,79.47
2020-05-14,6588,79.11
2020-05-15,6588,77.61
2020-05-18,6588,76.28
2020-05-19,6588,79.82
2020-05-20,6588,78.49
2020-05-21,6588,78.4
2020-05-22,6588,77.34
2020-05-25,6588,77.78
2020-05-26,6588,79.2
2020-05-27,6588,79.56
2020-05-28,6588,80.18
2020-05-29,6588,85.77
2020-05-04,6589,47.74
2020-05-05,6589,52.43
2020-05-06,6589,47.37
2020-05-07,6589,48.77
2020-05-08,6589,43.9
2020-05-11,6589,39.53
2020-05-12,6589,39.96
2020-05-13,6589,43.94
2020-05-14,6589,42.21
2020-05-15,6589,41.69
2020-05-18,6589,45.82
2020-05-19,6589,46.71
2020-05-20,6589,51.21
2020-05-21,6589,52.43
2020-05-22,6589,55.15
2020-05-25,6589,60.31
2020-05-26,6589,60.5
2020-05-27,6589,55.43
2020-05-28,6589,54.12
2020-05-29,6589,57.68
2020-05-04,6590,25.26
2020-05-05,6590,25.3
2020-05-06,6590,25.55
2020-05-07,6590,25.96
2020-05-08,6590,25.7
2020-05-11,6590,25.81
2020-05-12,6590,26.11
2020-05-13,6590,25.85
2020-05-14,6590,25.26
2020-05-15,6590,27.41
2020-05-18,6590,29.37
2020-05-19,6590,28.41
2020-05-20,6590,29.15
2020-05-21,6590,29.3
2020-05-22,6590,32.23
2020-05-25,6590,35.42
2020-05-26,6590,34.9
2020-05-27,6590,33.6
2020-05-28,6590,35.27
2020-05-29,6590,38.8
2020-05-04,6591,34.36
2020-05-05,6591,34.03
2020-05-06,6591,33.27
2020-05-07,6591,34.25
2020-05-08,6591,33.91
2020-05-11,6591,34.4
2020-05-12,6591,34.66
2020-05-13,6591,34.51
2020-05-14,6591,32.9
2020-05-15,6591,33.76
2020-05-18,6591,33.95
2020-05-19,6591,36.05
2020-05-20,6591,34.93
2020-05-21,6591,34.7
2020-05-22,6591,33.91
2020-05-25,6591,36.5
2020-05-26,6591,36.39
2020-05-27,6591,36.24
2020-05-28,6591,35.87
2020-05-29,6591,35.49
2020-05-04,6592,53.03
2020-05-05,6592,53.03
2020-05-06,6592,52.56
2020-05-07,6592,53.36
2020-05-08,6592,52.96
2020-05-11,6592,53.63
2020-05-12,6592,53.29
2020-05-13,6592,53.7
2020-05-14,6592,52.56
2020-05-15,6592,52.69
2020-05-18,6592,53.03
2020-05-19,6592,53.43
2020-05-20,6592,53.56
2020-05-21,6592,54.9
2020-05-22,6592,53.29
2020-05-25,6592,53.29
2020-05-26,6592,53.76
2020-05-27,6592,53.36
2020-05-28,6592,53.36
2020-05-29,6592,55.24
2020-05-05,6593,21.75
2020-05-06,6593,21.75
2020-05-07,6593,21.38
2020-05-08,6593,21.43
2020-05-11,6593,22.26
2020-05-12,6593,21.57
2020-05-13,6593,21.43
2020-05-14,6593,21.8
2020-05-15,6593,21.38
2020-05-18,6593,22.73
2020-05-19,6593,21.8
2020-05-20,6593,21.8
2020-05-21,6593,21.85
2020-05-22,6593,21.43
2020-05-25,6593,22.08
2020-05-26,6593,21.48
2020-05-27,6593,22.03
2020-05-29,6593,21.75
2020-05-04,6594,15.71
2020-05-05,6594,15.6
2020-05-06,6594,15.71
2020-05-07,6594,16.07
2020-05-08,6594,17.64
2020-05-11,6594,19.37
2020-05-12,6594,21.29
2020-05-13,6594,20.82
2020-05-14,6594,22.31
2020-05-15,6594,21.84
2020-05-18,6594,20.51
2020-05-19,6594,21.06
2020-05-20,6594,20.98
2020-05-21,6594,20.9
2020-05-22,6594,19.8
2020-05-25,6594,20.66
2020-05-26,6594,22.71
2020-05-27,6594,22.27
2020-05-28,6594,20.47
2020-05-29,6594,21.33
2020-05-04,6596,35.62
2020-05-05,6596,35.69
2020-05-06,6596,35.41
2020-05-07,6596,35.2
2020-05-08,6596,35.34
2020-05-11,6596,35.97
2020-05-12,6596,35.9
2020-05-13,6596,35.9
2020-05-14,6596,35.2
2020-05-15,6596,34.74
2020-05-18,6596,35.13
2020-05-19,6596,35.48
2020-05-20,6596,35.55
2020-05-21,6596,35.48
2020-05-22,6596,35.13
2020-05-25,6596,35.55
2020-05-26,6596,38.93
2020-05-27,6596,41.89
2020-05-28,6596,40.62
2020-05-29,6596,41.39
2020-05-04,6597,21.21
2020-05-05,6597,20.15
2020-05-06,6597,20.78
2020-05-07,6597,21.12
2020-05-11,6597,21.21
2020-05-12,6597,20.34
2020-05-13,6597,21.12
2020-05-20,6597,21.21
2020-05-21,6597,21.21
2020-05-22,6597,21.5
2020-05-25,6597,21.6
2020-05-26,6597,21.4
2020-05-27,6597,21.4
2020-05-29,6597,21.4
2020-05-04,6598,64.09
2020-05-05,6598,63.99
2020-05-06,6598,71.28
2020-05-07,6598,67.54
2020-05-08,6598,61.75
2020-05-11,6598,63.53
2020-05-12,6598,66.05
2020-05-13,6598,80.06
2020-05-14,6598,87.81
2020-05-15,6598,84.82
2020-05-18,6598,91.64
2020-05-19,6598,86.41
2020-05-20,6598,87.16
2020-05-21,6598,90.52
2020-05-22,6598,112.57
2020-05-25,6598,134.52
2020-05-26,6598,109.77
2020-05-27,6598,98.09
2020-05-28,6598,99.96
2020-05-29,6598,106.03
2020-05-04,6605,38.94
2020-05-05,6605,39.06
2020-05-06,6605,38.98
2020-05-07,6605,39.06
2020-05-08,6605,39.06
2020-05-11,6605,39.02
2020-05-12,6605,38.64
2020-05-13,6605,38.94
2020-05-14,6605,38.22
2020-05-15,6605,38.81
2020-05-18,6605,40.0
2020-05-19,6605,40.89
2020-05-20,6605,41.78
2020-05-21,6605,43.14
2020-05-22,6605,41.57
2020-05-25,6605,41.48
2020-05-26,6605,42.38
2020-05-27,6605,41.99
2020-05-28,6605,41.44
2020-05-29,6605,41.14
2020-05-04,6606,17.24
2020-05-05,6606,17.12
2020-05-06,6606,17.4
2020-05-07,6606,17.6
2020-05-08,6606,17.52
2020-05-11,6606,17.71
2020-05-12,6606,17.56
2020-05-13,6606,17.56
2020-05-14,6606,17.44
2020-05-15,6606,17.28
2020-05-18,6606,17.24
2020-05-19,6606,16.96
2020-05-20,6606,17.16
2020-05-21,6606,17.4
2020-05-22,6606,17.52
2020-05-25,6606,17.52
2020-05-26,6606,17.87
2020-05-27,6606,17.83
2020-05-28,6606,17.6
2020-05-29,6606,17.6
2020-05-04,6609,20.79
2020-05-05,6609,20.83
2020-05-06,6609,20.71
2020-05-07,6609,20.91
2020-05-08,6609,21.03
2020-05-11,6609,21.15
2020-05-12,6609,20.95
2020-05-13,6609,20.71
2020-05-14,6609,20.54
2020-05-15,6609,20.5
2020-05-18,6609,20.62
2020-05-19,6609,20.83
2020-05-20,6609,20.58
2020-05-21,6609,20.46
2020-05-22,6609,20.14
2020-05-25,6609,20.18
2020-05-26,6609,20.5
2020-05-27,6609,21.03
2020-05-28,6609,21.15
2020-05-29,6609,20.87
2020-05-04,6612,60.71
2020-05-05,6612,60.8
2020-05-06,6612,62.37
2020-05-07,6612,64.12
2020-05-08,6612,61.85
2020-05-11,6612,61.76
2020-05-12,6612,61.32
2020-05-13,6612,61.32
2020-05-14,6612,61.67
2020-05-15,6612,63.77
2020-05-18,6612,70.07
2020-05-19,6612,71.73
2020-05-20,6612,70.42
2020-05-21,6612,69.98
2020-05-22,6612,69.72
2020-05-25,6612,68.84
2020-05-26,6612,68.58
2020-05-27,6612,67.62
2020-05-28,6612,67.18
2020-05-29,6612,63.86
2020-05-04,6613,98.78
2020-05-05,6613,99.77
2020-05-06,6613,98.12
2020-05-07,6613,99.11
2020-05-08,6613,99.11
2020-05-11,6613,99.77
2020-05-12,6613,98.78
2020-05-13,6613,99.11
2020-05-14,6613,97.46
2020-05-15,6613,95.81
2020-05-18,6613,95.15
2020-05-19,6613,96.14
2020-05-20,6613,97.46
2020-05-21,6613,99.44
2020-05-22,6613,100.43
2020-05-25,6613,100.43
2020-05-26,6613,100.76
2020-05-27,6613,100.43
2020-05-28,6613,99.77
2020-05-29,6613,99.77
2020-05-04,6615,53.57
2020-05-05,6615,53.74
2020-05-06,6615,54.26
2020-05-07,6615,54.43
2020-05-08,6615,53.23
2020-05-11,6615,52.37
2020-05-12,6615,52.28
2020-05-13,6615,52.11
2020-05-14,6615,51.85
2020-05-15,6615,51.68
2020-05-18,6615,51.85
2020-05-19,6615,52.02
2020-05-20,6615,51.85
2020-05-21,6615,52.11
2020-05-22,6615,57.27
2020-05-25,6615,62.96
2020-05-26,6615,63.39
2020-05-27,6615,60.29
2020-05-28,6615,60.29
2020-05-29,6615,60.98
2020-05-04,6616,19.82
2020-05-05,6616,19.82
2020-05-06,6616,19.7
2020-05-07,6616,19.82
2020-05-08,6616,19.74
2020-05-11,6616,19.59
2020-05-12,6616,19.44
2020-05-13,6616,19.4
2020-05-14,6616,19.03
2020-05-15,6616,19.03
2020-05-18,6616,18.95
2020-05-19,6616,19.21
2020-05-20,6616,19.14
2020-05-21,6616,19.33
2020-05-22,6616,19.4
2020-05-25,6616,19.55
2020-05-26,6616,19.82
2020-05-27,6616,19.82
2020-05-28,6616,19.44
2020-05-29,6616,19.63
2020-05-04,6617,62.9
2020-05-05,6617,64.4
2020-05-06,6617,72.7
2020-05-07,6617,71.3
2020-05-08,6617,71.3
2020-05-11,6617,71.3
2020-05-12,6617,69.3
2020-05-13,6617,71.3
2020-05-14,6617,70.4
2020-05-15,6617,71.3
2020-05-18,6617,71.3
2020-05-19,6617,71.3
2020-05-20,6617,71.3
2020-05-21,6617,71.3
2020-05-22,6617,73.5
2020-05-25,6617,83.5
2020-05-26,6617,82.4
2020-05-27,6617,79.7
2020-05-28,6617,79.9
2020-05-29,6617,79.9
2020-05-04,6624,33.19
2020-05-05,6624,33.61
2020-05-06,6624,33.87
2020-05-07,6624,33.95
2020-05-08,6624,34.84
2020-05-11,6624,34.25
2020-05-12,6624,34.04
2020-05-13,6624,34.76
2020-05-14,6624,34.16
2020-05-15,6624,32.8
2020-05-18,6624,32.8
2020-05-19,6624,32.97
2020-05-20,6624,33.74
2020-05-21,6624,33.74
2020-05-22,6624,32.89
2020-05-25,6624,33.14
2020-05-26,6624,33.14
2020-05-27,6624,33.48
2020-05-28,6624,33.65
2020-05-29,6624,33.82
2020-05-04,6625,28.72
2020-05-05,6625,29.1
2020-05-06,6625,28.76
2020-05-07,6625,28.76
2020-05-08,6625,28.79
2020-05-11,6625,28.83
2020-05-12,6625,29.44
2020-05-13,6625,29.36
2020-05-14,6625,28.72
2020-05-15,6625,28.72
2020-05-18,6625,28.98
2020-05-19,6625,28.91
2020-05-20,6625,28.57
2020-05-21,6625,28.72
2020-05-22,6625,28.64
2020-05-25,6625,28.98
2020-05-26,6625,28.98
2020-05-27,6625,29.36
2020-05-28,6625,29.36
2020-05-29,6625,30.61
2020-05-04,6629,32.63
2020-05-05,6629,32.39
2020-05-06,6629,31.67
2020-05-07,6629,31.26
2020-05-08,6629,32.22
2020-05-11,6629,32.42
2020-05-12,6629,32.42
2020-05-13,6629,34.6
2020-05-14,6629,34.33
2020-05-15,6629,35.01
2020-05-18,6629,33.75
2020-05-19,6629,34.4
2020-05-20,6629,34.4
2020-05-21,6629,35.01
2020-05-22,6629,34.74
2020-05-25,6629,34.53
2020-05-26,6629,35.01
2020-05-28,6629,34.94
