date,stock_id,close
2023-08-22,6412,103.78
2023-08-23,6412,104.69
2023-08-24,6412,106.06
2023-08-25,6412,102.4
2023-08-28,6412,102.86
2023-08-29,6412,101.95
2023-08-30,6412,102.86
2023-08-31,6412,106.98
2023-08-01,6414,279.16
2023-08-02,6414,271.77
2023-08-04,6414,265.3
2023-08-07,6414,264.37
2023-08-08,6414,254.21
2023-08-09,6414,254.21
2023-08-10,6414,242.65
2023-08-11,6414,239.42
2023-08-14,6414,239.88
2023-08-15,6414,245.89
2023-08-16,6414,248.2
2023-08-17,6414,241.73
2023-08-18,6414,245.42
2023-08-21,6414,239.88
2023-08-22,6414,239.42
2023-08-23,6414,239.42
2023-08-24,6414,243.11
2023-08-25,6414,239.88
2023-08-28,6414,236.64
2023-08-29,6414,239.88
2023-08-30,6414,241.73
2023-08-31,6414,242.65
2023-08-01,6415,332.7
2023-08-02,6415,312.44
2023-08-04,6415,302.05
2023-08-07,6415,306.5
2023-08-08,6415,301.56
2023-08-09,6415,299.58
2023-08-10,6415,290.68
2023-08-11,6415,299.58
2023-08-14,6415,291.67
2023-08-15,6415,285.25
2023-08-16,6415,293.16
2023-08-17,6415,294.14
2023-08-18,6415,286.73
2023-08-21,6415,277.83
2023-08-22,6415,265.47
2023-08-23,6415,256.57
2023-08-24,6415,255.09
2023-08-25,6415,247.18
2023-08-28,6415,259.54
2023-08-29,6415,261.52
2023-08-30,6415,281.79
2023-08-31,6415,283.76
2023-08-01,6416,86.91
2023-08-02,6416,84.66
2023-08-04,6416,85.73
2023-08-07,6416,86.62
2023-08-08,6416,83.58
2023-08-09,6416,81.82
2023-08-10,6416,81.04
2023-08-11,6416,80.45
2023-08-14,6416,79.76
2023-08-15,6416,80.94
2023-08-16,6416,80.84
2023-08-17,6416,81.72
2023-08-18,6416,80.65
2023-08-21,6416,81.23
2023-08-22,6416,80.35
2023-08-23,6416,81.13
2023-08-24,6416,81.04
2023-08-25,6416,81.92
2023-08-28,6416,79.76
2023-08-29,6416,80.25
2023-08-30,6416,80.84
2023-08-31,6416,81.33
2023-08-01,6417,123.37
2023-08-02,6417,120.93
2023-08-04,6417,119.46
2023-08-07,6417,122.4
2023-08-08,6417,119.46
2023-08-09,6417,119.95
2023-08-10,6417,113.58
2023-08-11,6417,112.6
2023-08-14,6417,108.69
2023-08-15,6417,113.58
2023-08-16,6417,114.56
2023-08-17,6417,120.93
2023-08-18,6417,119.95
2023-08-21,6417,117.99
2023-08-22,6417,115.05
2023-08-23,6417,117.99
2023-08-24,6417,117.99
2023-08-25,6417,117.01
2023-08-28,6417,113.58
2023-08-29,6417,116.52
2023-08-30,6417,119.95
2023-08-31,6417,116.52
2023-08-01,6418,14.8
2023-08-02,6418,14.84
2023-08-04,6418,15.07
2023-08-07,6418,15.07
2023-08-08,6418,16.55
2023-08-09,6418,18.17
2023-08-10,6418,19.97
2023-08-11,6418,20.37
2023-08-14,6418,19.97
2023-08-15,6418,21.95
2023-08-16,6418,20.96
2023-08-17,6418,23.03
2023-08-18,6418,21.99
2023-08-21,6418,22.04
2023-08-22,6418,19.97
2023-08-23,6418,21.86
2023-08-24,6418,22.13
2023-08-25,6418,24.02
2023-08-28,6418,22.44
2023-08-29,6418,21.81
2023-08-30,6418,21.77
2023-08-31,6418,21.95
2023-08-01,6419,33.16
2023-08-02,6419,31.59
2023-08-04,6419,33.01
2023-08-07,6419,32.91
2023-08-08,6419,33.25
2023-08-09,6419,32.18
2023-08-10,6419,32.23
2023-08-11,6419,33.99
2023-08-14,6419,34.92
2023-08-15,6419,34.92
2023-08-16,6419,34.96
2023-08-17,6419,35.06
2023-08-18,6419,34.92
2023-08-21,6419,34.62
2023-08-22,6419,34.43
2023-08-23,6419,34.23
2023-08-24,6419,34.04
2023-08-25,6419,33.74
2023-08-28,6419,34.23
2023-08-29,6419,34.18
2023-08-30,6419,34.08
2023-08-31,6419,34.43
2023-08-01,6423,111.53
2023-08-02,6423,108.62
2023-08-04,6423,109.1
2023-08-07,6423,111.04
2023-08-08,6423,111.53
2023-08-09,6423,111.53
2023-08-10,6423,109.59
2023-08-11,6423,107.65
2023-08-14,6423,104.74
2023-08-15,6423,102.8
2023-08-16,6423,100.86
2023-08-17,6423,102.8
2023-08-18,6423,100.37
2023-08-21,6423,98.92
2023-08-22,6423,98.92
2023-08-23,6423,96.88
2023-08-24,6423,96.3
2023-08-25,6423,96.4
2023-08-28,6423,96.78
2023-08-29,6423,101.83
2023-08-30,6423,103.77
2023-08-31,6423,104.74
2023-08-01,6425,20.39
2023-08-02,6425,20.39
2023-08-04,6425,20.44
2023-08-07,6425,20.39
2023-08-08,6425,20.2
2023-08-09,6425,20.16
2023-08-10,6425,20.16
2023-08-11,6425,20.11
2023-08-14,6425,20.01
2023-08-15,6425,19.96
2023-08-16,6425,19.92
2023-08-17,6425,19.92
2023-08-18,6425,19.87
2023-08-21,6425,19.82
2023-08-22,6425,19.82
2023-08-24,6425,19.77
2023-08-25,6425,19.58
2023-08-28,6425,19.39
2023-08-29,6425,19.49
2023-08-30,6425,19.49
2023-08-31,6425,19.58
2023-08-01,6426,68.92
2023-08-02,6426,66.44
2023-08-04,6426,65.54
2023-08-07,6426,66.34
2023-08-08,6426,64.95
2023-08-09,6426,64.26
2023-08-10,6426,61.78
2023-08-11,6426,63.96
2023-08-14,6426,64.55
2023-08-15,6426,67.43
2023-08-16,6426,67.73
2023-08-17,6426,67.23
2023-08-18,6426,65.94
2023-08-21,6426,66.93
2023-08-22,6426,66.44
2023-08-23,6426,69.31
2023-08-24,6426,69.02
2023-08-25,6426,69.41
2023-08-28,6426,65.64
2023-08-29,6426,66.14
2023-08-30,6426,66.73
2023-08-31,6426,66.04
2023-08-01,6431,19.2
2023-08-02,6431,19.4
2023-08-04,6431,19.4
2023-08-07,6431,19.5
2023-08-08,6431,19.0
2023-08-09,6431,19.35
2023-08-10,6431,19.25
2023-08-11,6431,19.0
2023-08-14,6431,19.4
2023-08-16,6431,18.8
2023-08-17,6431,18.5
2023-08-18,6431,18.55
2023-08-21,6431,18.2
2023-08-22,6431,17.0
2023-08-23,6431,16.75
2023-08-24,6431,16.7
2023-08-25,6431,16.65
2023-08-28,6431,16.55
2023-08-29,6431,16.55
2023-08-30,6431,17.0
2023-08-31,6431,18.1
2023-08-01,6432,31.79
2023-08-02,6432,30.97
2023-08-04,6432,31.26
2023-08-07,6432,31.07
2023-08-08,6432,31.26
2023-08-09,6432,32.42
2023-08-10,6432,33.53
2023-08-11,6432,34.01
2023-08-14,6432,34.25
2023-08-15,6432,33.91
2023-08-16,6432,35.22
2023-08-17,6432,35.75
2023-08-18,6432,34.88
2023-08-21,6432,34.97
2023-08-22,6432,33.87
2023-08-23,6432,33.58
2023-08-24,6432,33.72
2023-08-25,6432,33.77
2023-08-28,6432,32.42
2023-08-29,6432,32.03
2023-08-30,6432,32.76
2023-08-31,6432,32.51
2023-08-01,6435,86.53
2023-08-02,6435,86.53
2023-08-04,6435,86.1
2023-08-07,6435,86.1
2023-08-08,6435,86.1
2023-08-09,6435,86.53
2023-08-10,6435,86.1
2023-08-11,6435,86.1
2023-08-14,6435,85.59
2023-08-15,6435,85.68
2023-08-16,6435,85.68
2023-08-17,6435,85.68
2023-08-18,6435,85.59
2023-08-21,6435,85.59
2023-08-22,6435,85.51
2023-08-23,6435,85.51
2023-08-24,6435,85.59
2023-08-25,6435,84.73
2023-08-28,6435,85.92
2023-08-29,6435,86.7
2023-08-30,6435,88.74
2023-08-31,6435,89.61
2023-08-01,6438,102.12
2023-08-02,6438,99.36
2023-08-04,6438,100.74
2023-08-07,6438,101.2
2023-08-08,6438,100.28
2023-08-09,6438,98.44
2023-08-10,6438,95.68
2023-08-11,6438,89.33
2023-08-14,6438,90.62
2023-08-15,6438,90.98
2023-08-16,6438,93.84
2023-08-17,6438,92.92
2023-08-18,6438,92.0
2023-08-21,6438,91.17
2023-08-22,6438,90.62
2023-08-23,6438,90.71
2023-08-24,6438,90.62
2023-08-25,6438,89.79
2023-08-28,6438,89.33
2023-08-29,6438,89.88
2023-08-30,6438,91.44
2023-08-31,6438,97.52
2023-08-01,6441,56.8
2023-08-02,6441,54.6
2023-08-04,6441,55.2
2023-08-07,6441,56.7
2023-08-08,6441,56.5
2023-08-09,6441,55.2
2023-08-10,6441,53.0
2023-08-11,6441,53.0
2023-08-14,6441,51.3
2023-08-15,6441,52.4
2023-08-16,6441,52.8
2023-08-17,6441,54.4
2023-08-18,6441,53.1
2023-08-21,6441,53.3
2023-08-22,6441,52.5
2023-08-23,6441,53.3
2023-08-24,6441,54.0
2023-08-25,6441,53.5
2023-08-28,6441,51.8
2023-08-29,6441,51.8
2023-08-30,6441,54.5
2023-08-31,6441,54.1
2023-08-01,6442,71.05
2023-08-02,6442,64.31
2023-08-04,6442,62.0
2023-08-07,6442,68.16
2023-08-08,6442,64.02
2023-08-09,6442,62.77
2023-08-10,6442,57.09
2023-08-11,6442,59.11
2023-08-14,6442,57.66
2023-08-15,6442,58.72
2023-08-16,6442,59.2
2023-08-17,6442,61.03
2023-08-18,6442,61.8
2023-08-21,6442,62.0
2023-08-22,6442,60.65
2023-08-23,6442,60.36
2023-08-24,6442,58.72
2023-08-25,6442,58.72
2023-08-28,6442,57.76
2023-08-29,6442,58.05
2023-08-30,6442,57.76
2023-08-31,6442,57.86
2023-08-01,6443,30.69
2023-08-02,6443,30.84
2023-08-04,6443,30.15
2023-08-07,6443,30.05
2023-08-08,6443,30.0
2023-08-09,6443,30.0
2023-08-10,6443,29.75
2023-08-11,6443,29.41
2023-08-14,6443,28.43
2023-08-15,6443,29.61
2023-08-16,6443,29.41
2023-08-17,6443,29.9
2023-08-18,6443,29.66
2023-08-21,6443,29.95
2023-08-22,6443,29.51
2023-08-23,6443,29.85
2023-08-24,6443,29.66
2023-08-25,6443,29.85
2023-08-28,6443,30.3
2023-08-29,6443,30.98
2023-08-30,6443,30.49
2023-08-31,6443,30.49
2023-08-01,6446,345.0
2023-08-02,6446,336.5
2023-08-04,6446,338.5
2023-08-07,6446,336.0
2023-08-08,6446,332.0
2023-08-09,6446,338.5
2023-08-10,6446,331.5
2023-08-11,6446,314.0
2023-08-14,6446,283.0
2023-08-15,6446,292.5
2023-08-16,6446,319.5
2023-08-17,6446,327.0
2023-08-18,6446,329.0
2023-08-21,6446,349.5
2023-08-22,6446,352.5
2023-08-23,6446,352.5
2023-08-24,6446,352.5
2023-08-25,6446,352.5
2023-08-28,6446,353.0
2023-08-29,6446,354.5
2023-08-30,6446,359.5
2023-08-31,6446,357.5
2023-08-01,6449,60.99
2023-08-02,6449,60.04
2023-08-04,6449,60.71
2023-08-07,6449,66.61
2023-08-08,6449,65.85
2023-08-09,6449,65.57
2023-08-10,6449,63.09
2023-08-11,6449,61.75
2023-08-14,6449,60.32
2023-08-15,6449,61.18
2023-08-16,6449,62.52
2023-08-17,6449,63.85
2023-08-18,6449,61.37
2023-08-21,6449,63.95
2023-08-22,6449,63.37
2023-08-23,6449,62.61
2023-08-24,6449,61.95
2023-08-25,6449,63.09
2023-08-28,6449,60.13
2023-08-29,6449,59.75
2023-08-30,6449,60.23
2023-08-31,6449,61.85
2023-08-01,6451,103.0
2023-08-02,6451,97.2
2023-08-04,6451,96.7
2023-08-07,6451,103.5
2023-08-08,6451,100.5
2023-08-09,6451,101.5
2023-08-10,6451,97.7
2023-08-11,6451,98.3
2023-08-14,6451,96.6
2023-08-15,6451,97.9
2023-08-16,6451,95.8
2023-08-17,6451,97.2
2023-08-18,6451,95.1
2023-08-21,6451,94.6
2023-08-22,6451,92.8
2023-08-23,6451,93.0
2023-08-24,6451,95.0
2023-08-25,6451,93.7
2023-08-28,6451,91.3
2023-08-29,6451,91.6
2023-08-30,6451,93.1
2023-08-31,6451,96.7
2023-08-01,6456,67.3
2023-08-02,6456,66.6
2023-08-04,6456,67.1
2023-08-07,6456,67.2
2023-08-08,6456,66.3
2023-08-09,6456,68.0
2023-08-10,6456,67.9
2023-08-11,6456,66.6
2023-08-14,6456,63.9
2023-08-15,6456,64.0
2023-08-16,6456,63.5
2023-08-17,6456,64.0
2023-08-18,6456,63.0
2023-08-21,6456,63.0
2023-08-22,6456,62.8
2023-08-23,6456,62.3
2023-08-24,6456,61.5
2023-08-25,6456,61.8
2023-08-28,6456,60.9
2023-08-29,6456,61.5
2023-08-30,6456,62.4
2023-08-31,6456,61.9
2023-08-01,6457,46.81
2023-08-02,6457,46.17
2023-08-04,6457,47.4
2023-08-07,6457,47.64
2023-08-08,6457,47.2
2023-08-09,6457,47.35
2023-08-10,6457,47.0
2023-08-11,6457,46.5
2023-08-14,6457,45.2
2023-08-15,6457,44.85
2023-08-16,6457,44.5
2023-08-17,6457,45.2
2023-08-18,6457,44.5
2023-08-21,6457,43.65
2023-08-22,6457,43.6
2023-08-23,6457,43.1
2023-08-24,6457,43.35
2023-08-25,6457,43.6
2023-08-28,6457,43.8
2023-08-29,6457,44.0
2023-08-30,6457,46.3
2023-08-31,6457,46.55
2023-08-01,6461,28.53
2023-08-02,6461,28.48
2023-08-04,6461,28.67
2023-08-07,6461,28.72
2023-08-08,6461,28.29
2023-08-09,6461,28.2
2023-08-10,6461,27.53
2023-08-11,6461,27.11
2023-08-14,6461,26.11
2023-08-15,6461,26.68
2023-08-16,6461,26.44
2023-08-17,6461,26.58
2023-08-18,6461,27.53
2023-08-21,6461,26.96
2023-08-22,6461,26.58
2023-08-23,6461,26.58
2023-08-24,6461,27.06
2023-08-25,6461,27.06
2023-08-28,6461,26.68
2023-08-29,6461,26.58
2023-08-30,6461,26.77
2023-08-31,6461,26.87
2023-08-01,6462,99.4
2023-08-02,6462,97.05
2023-08-04,6462,97.83
2023-08-07,6462,100.87
2023-08-08,6462,97.93
2023-08-09,6462,97.93
2023-08-10,6462,88.14
2023-08-11,6462,85.2
2023-08-14,6462,81.18
2023-08-15,6462,80.11
2023-08-16,6462,80.6
2023-08-17,6462,82.46
2023-08-18,6462,81.67
2023-08-21,6462,81.09
2023-08-22,6462,79.52
2023-08-23,6462,79.13
2023-08-24,6462,78.64
2023-08-25,6462,78.25
2023-08-28,6462,77.07
2023-08-29,6462,79.32
2023-08-30,6462,79.32
2023-08-31,6462,80.3
2023-08-02,6464,89.0
2023-08-04,6464,88.5
2023-08-07,6464,88.5
2023-08-08,6464,88.4
2023-08-09,6464,89.0
2023-08-11,6464,88.6
2023-08-14,6464,88.4
2023-08-15,6464,88.6
2023-08-17,6464,88.9
2023-08-18,6464,89.0
2023-08-21,6464,89.7
2023-08-22,6464,90.0
2023-08-23,6464,89.5
2023-08-24,6464,89.5
2023-08-25,6464,89.6
2023-08-29,6464,89.8
2023-08-30,6464,89.8
2023-08-31,6464,90.0
2023-08-01,6465,20.3
2023-08-02,6465,19.5
2023-08-04,6465,19.9
2023-08-07,6465,19.2
2023-08-08,6465,19.35
2023-08-09,6465,19.1
2023-08-10,6465,18.8
2023-08-11,6465,18.8
2023-08-14,6465,18.5
2023-08-15,6465,18.3
2023-08-16,6465,18.35
2023-08-17,6465,18.9
2023-08-18,6465,18.75
2023-08-22,6465,18.1
2023-08-23,6465,18.2
2023-08-24,6465,18.2
2023-08-25,6465,18.0
2023-08-28,6465,18.0
2023-08-29,6465,18.2
2023-08-31,6465,18.25
2023-08-01,6469,281.01
2023-08-02,6469,275.65
2023-08-04,6469,265.25
2023-08-07,6469,272.97
2023-08-08,6469,278.0
2023-08-09,6469,285.04
2023-08-10,6469,286.38
2023-08-11,6469,303.51
2023-08-14,6469,296.92
2023-08-15,6469,288.69
2023-08-16,6469,288.27
2023-08-17,6469,285.8
2023-08-18,6469,286.63
2023-08-21,6469,286.21
2023-08-22,6469,282.92
2023-08-23,6469,278.39
2023-08-24,6469,282.51
2023-08-25,6469,279.21
2023-08-28,6469,270.57
2023-08-29,6469,270.98
2023-08-30,6469,284.16
2023-08-31,6469,289.51
2023-08-01,6470,69.56
2023-08-02,6470,67.03
2023-08-04,6470,67.12
2023-08-07,6470,69.29
2023-08-08,6470,71.01
2023-08-09,6470,66.94
2023-08-10,6470,63.32
2023-08-11,6470,63.05
2023-08-14,6470,61.78
2023-08-15,6470,62.96
2023-08-16,6470,62.41
2023-08-17,6470,64.4
2023-08-18,6470,62.59
2023-08-21,6470,63.5
2023-08-22,6470,63.14
2023-08-23,6470,63.95
2023-08-24,6470,63.41
2023-08-25,6470,62.87
2023-08-28,6470,60.97
2023-08-29,6470,61.51
2023-08-30,6470,61.51
2023-08-31,6470,61.78
2023-08-01,6472,665.06
2023-08-02,6472,650.17
2023-08-04,6472,665.81
2023-08-07,6472,671.02
2023-08-08,6472,690.38
2023-08-09,6472,699.32
2023-08-10,6472,692.63
2023-08-11,6472,670.38
2023-08-14,6472,628.78
2023-08-15,6472,677.15
2023-08-16,6472,668.44
2023-08-17,6472,694.56
2023-08-18,6472,695.53
2023-08-21,6472,668.44
2023-08-22,6472,652.97
2023-08-23,6472,637.49
2023-08-24,6472,630.72
2023-08-25,6472,649.1
2023-08-28,6472,630.72
2023-08-29,6472,634.59
2023-08-30,6472,675.21
2023-08-31,6472,691.66
2023-08-01,6477,43.93
2023-08-02,6477,43.25
2023-08-04,6477,42.81
2023-08-07,6477,41.75
2023-08-08,6477,41.16
2023-08-09,6477,41.12
2023-08-10,6477,40.34
2023-08-11,6477,40.48
2023-08-14,6477,39.42
2023-08-15,6477,40.15
2023-08-16,6477,39.61
2023-08-17,6477,40.68
2023-08-18,6477,40.44
2023-08-21,6477,40.82
2023-08-22,6477,40.24
2023-08-23,6477,40.53
2023-08-24,6477,40.34
2023-08-25,6477,40.58
2023-08-28,6477,41.12
2023-08-29,6477,41.65
2023-08-30,6477,41.45
2023-08-31,6477,41.7
2023-08-01,6482,31.92
2023-08-04,6482,31.77
2023-08-07,6482,31.62
2023-08-08,6482,31.58
2023-08-09,6482,31.89
2023-08-10,6482,32.04
2023-08-11,6482,31.39
2023-08-14,6482,31.58
2023-08-15,6482,32.34
2023-08-16,6482,32.15
2023-08-17,6482,32.46
2023-08-18,6482,32.46
2023-08-21,6482,32.38
2023-08-22,6482,32.27
2023-08-23,6482,32.19
2023-08-24,6482,32.15
2023-08-25,6482,32.15
2023-08-29,6482,32.42
2023-08-30,6482,32.61
2023-08-31,6482,32.23
2023-08-01,6485,91.87
2023-08-02,6485,89.04
2023-08-04,6485,90.4
2023-08-07,6485,89.92
2023-08-08,6485,86.79
2023-08-09,6485,85.92
2023-08-10,6485,81.92
2023-08-11,6485,82.41
2023-08-14,6485,80.36
2023-08-15,6485,81.04
2023-08-16,6485,81.53
2023-08-17,6485,82.7
2023-08-18,6485,80.85
2023-08-21,6485,80.75
2023-08-22,6485,79.48
2023-08-23,6485,79.77
2023-08-24,6485,78.99
2023-08-25,6485,78.41
2023-08-28,6485,77.04
2023-08-29,6485,79.48
2023-08-30,6485,83.77
2023-08-31,6485,86.11
2023-08-01,6486,63.91
2023-08-02,6486,62.25
2023-08-04,6486,61.37
2023-08-07,6486,61.72
2023-08-08,6486,61.2
2023-08-09,6486,60.76
2023-08-10,6486,60.15
2023-08-11,6486,60.24
2023-08-14,6486,59.72
2023-08-15,6486,59.8
2023-08-16,6486,59.8
2023-08-17,6486,60.33
2023-08-18,6486,59.98
2023-08-21,6486,59.98
2023-08-22,6486,60.07
2023-08-23,6486,60.68
2023-08-24,6486,60.24
2023-08-25,6486,60.41
2023-08-28,6486,60.5
2023-08-29,6486,60.59
2023-08-30,6486,61.29
2023-08-31,6486,61.03
2023-08-01,6488,479.13
2023-08-02,6488,466.96
2023-08-04,6488,468.83
2023-08-07,6488,463.22
2023-08-08,6488,450.12
2023-08-09,6488,448.25
2023-08-10,6488,441.7
2023-08-11,6488,442.16
2023-08-14,6488,433.74
2023-08-15,6488,428.59
2023-08-16,6488,422.04
2023-08-17,6488,428.13
2023-08-18,6488,426.72
2023-08-21,6488,418.3
2023-08-22,6488,418.77
2023-08-23,6488,430.47
2023-08-24,6488,431.4
2023-08-25,6488,425.32
2023-08-28,6488,435.14
2023-08-29,6488,431.87
2023-08-30,6488,433.74
2023-08-31,6488,429.53
2023-08-01,6491,334.38
2023-08-02,6491,328.69
2023-08-04,6491,338.17
2023-08-07,6491,324.9
2023-08-08,6491,323.01
2023-08-09,6491,325.85
2023-08-10,6491,321.12
2023-08-11,6491,325.38
2023-08-14,6491,317.33
2023-08-15,6491,318.27
2023-08-16,6491,313.06
2023-08-17,6491,321.59
2023-08-18,6491,322.06
2023-08-21,6491,319.22
2023-08-22,6491,326.8
2023-08-23,6491,323.48
2023-08-24,6491,319.7
2023-08-25,6491,318.75
2023-08-28,6491,316.38
2023-08-29,6491,324.9
2023-08-30,6491,335.8
2023-08-31,6491,365.16
2023-08-01,6492,44.9
2023-08-02,6492,43.9
2023-08-04,6492,43.25
2023-08-07,6492,42.65
2023-08-08,6492,42.55
2023-08-09,6492,43.0
2023-08-10,6492,42.3
2023-08-11,6492,42.4
2023-08-14,6492,41.0
2023-08-15,6492,41.25
2023-08-16,6492,42.3
2023-08-17,6492,42.5
2023-08-18,6492,42.7
2023-08-21,6492,42.95
2023-08-22,6492,42.5
2023-08-23,6492,42.0
2023-08-24,6492,41.55
2023-08-25,6492,41.6
2023-08-28,6492,45.75
2023-08-29,6492,44.3
2023-08-30,6492,44.5
2023-08-31,6492,47.65
2023-08-01,6494,53.41
2023-08-02,6494,53.41
2023-08-04,6494,54.24
2023-08-07,6494,53.68
2023-08-08,6494,53.13
2023-08-09,6494,53.04
2023-08-10,6494,52.4
2023-08-11,6494,53.41
2023-08-14,6494,53.68
2023-08-15,6494,53.68
2023-08-16,6494,54.6
2023-08-17,6494,55.06
2023-08-18,6494,54.24
2023-08-21,6494,53.96
2023-08-22,6494,53.32
2023-08-23,6494,53.78
2023-08-24,6494,53.32
2023-08-25,6494,53.5
2023-08-28,6494,53.78
2023-08-29,6494,54.05
2023-08-30,6494,55.34
2023-08-31,6494,55.06
2023-08-01,6496,29.65
2023-08-02,6496,29.3
2023-08-04,6496,28.9
2023-08-07,6496,29.05
2023-08-08,6496,29.1
2023-08-09,6496,29.0
2023-08-10,6496,28.75
2023-08-11,6496,29.4
2023-08-14,6496,28.15
2023-08-15,6496,28.3
2023-08-16,6496,28.4
2023-08-17,6496,29.0
2023-08-18,6496,29.6
2023-08-21,6496,29.5
2023-08-22,6496,28.9
2023-08-23,6496,29.2
2023-08-24,6496,28.8
2023-08-25,6496,28.8
2023-08-28,6496,28.2
2023-08-29,6496,28.45
2023-08-30,6496,29.15
2023-08-31,6496,29.15
2023-08-01,6498,39.17
2023-08-02,6498,37.9
2023-08-04,6498,38.73
2023-08-07,6498,39.27
2023-08-08,6498,38.53
2023-08-09,6498,38.92
2023-08-10,6498,39.17
2023-08-11,6498,42.06
2023-08-14,6498,41.27
2023-08-15,6498,43.04
2023-08-16,6498,43.43
2023-08-17,6498,44.7
2023-08-18,6498,44.95
2023-08-21,6498,44.9
2023-08-22,6498,44.31
2023-08-23,6498,45.48
2023-08-24,6498,43.67
2023-08-25,6498,42.6
2023-08-28,6498,42.3
2023-08-29,6498,43.09
2023-08-30,6498,43.13
2023-08-31,6498,44.02
2023-08-01,6499,53.57
2023-08-02,6499,53.1
2023-08-04,6499,51.97
2023-08-07,6499,51.31
2023-08-08,6499,51.03
2023-08-09,6499,51.03
2023-08-10,6499,50.55
2023-08-11,6499,50.74
2023-08-14,6499,48.29
2023-08-15,6499,48.86
2023-08-16,6499,48.57
2023-08-17,6499,48.76
2023-08-18,6499,48.1
2023-08-21,6499,48.1
2023-08-22,6499,48.29
2023-08-23,6499,48.6
2023-08-24,6499,48.65
2023-08-25,6499,48.85
2023-08-28,6499,48.75
2023-08-29,6499,48.9
2023-08-30,6499,49.3
2023-08-31,6499,49.0
2023-08-01,6504,73.82
2023-08-02,6504,72.85
2023-08-04,6504,73.14
2023-08-07,6504,73.82
2023-08-08,6504,72.95
2023-08-09,6504,73.73
2023-08-10,6504,72.85
2023-08-11,6504,73.53
2023-08-14,6504,72.56
2023-08-15,6504,72.75
2023-08-16,6504,74.11
2023-08-17,6504,75.86
2023-08-18,6504,75.57
2023-08-21,6504,74.6
2023-08-22,6504,74.79
2023-08-23,6504,75.28
2023-08-24,6504,75.86
2023-08-25,6504,75.67
2023-08-28,6504,74.6
2023-08-29,6504,75.08
2023-08-30,6504,75.38
2023-08-31,6504,74.7
2023-08-01,6505,76.82
2023-08-02,6505,75.5
2023-08-04,6505,76.45
2023-08-07,6505,76.92
2023-08-08,6505,75.69
2023-08-09,6505,76.82
2023-08-10,6505,77.2
2023-08-11,6505,77.68
2023-08-14,6505,76.82
2023-08-15,6505,76.82
2023-08-16,6505,75.4
2023-08-17,6505,74.74
2023-08-18,6505,74.93
2023-08-21,6505,75.31
2023-08-22,6505,75.78
2023-08-23,6505,77.01
2023-08-24,6505,76.26
2023-08-25,6505,75.5
2023-08-28,6505,75.88
2023-08-29,6505,75.97
2023-08-30,6505,76.35
2023-08-31,6505,75.21
2023-08-01,6506,17.9
2023-08-02,6506,17.66
2023-08-04,6506,17.75
2023-08-07,6506,17.8
2023-08-08,6506,17.85
2023-08-09,6506,17.66
2023-08-10,6506,17.61
2023-08-11,6506,17.7
2023-08-14,6506,17.41
2023-08-15,6506,17.46
2023-08-16,6506,17.46
2023-08-17,6506,17.46
2023-08-18,6506,17.41
2023-08-21,6506,17.51
2023-08-22,6506,17.46
2023-08-23,6506,17.41
2023-08-24,6506,17.26
2023-08-25,6506,17.26
2023-08-28,6506,17.22
2023-08-29,6506,17.36
2023-08-30,6506,17.22
2023-08-31,6506,17.26
2023-08-01,6508,33.07
2023-08-02,6508,33.12
2023-08-04,6508,33.72
2023-08-07,6508,33.63
2023-08-08,6508,33.21
2023-08-09,6508,32.93
2023-08-10,6508,32.7
2023-08-11,6508,31.81
2023-08-14,6508,31.11
2023-08-15,6508,31.53
2023-08-16,6508,31.58
2023-08-17,6508,31.86
2023-08-18,6508,32.28
2023-08-21,6508,32.28
2023-08-22,6508,31.95
2023-08-23,6508,31.86
2023-08-24,6508,31.62
2023-08-25,6508,31.39
2023-08-28,6508,31.29
2023-08-29,6508,31.72
2023-08-30,6508,31.67
2023-08-31,6508,31.81
2023-08-01,6509,39.57
2023-08-02,6509,39.0
2023-08-04,6509,39.14
2023-08-07,6509,38.9
2023-08-08,6509,38.37
2023-08-09,6509,37.84
2023-08-10,6509,36.54
2023-08-11,6509,37.02
2023-08-14,6509,36.4
2023-08-15,6509,36.65
2023-08-16,6509,36.5
2023-08-17,6509,37.05
2023-08-18,6509,36.7
2023-08-21,6509,36.6
2023-08-22,6509,36.45
2023-08-23,6509,36.6
2023-08-24,6509,36.7
2023-08-25,6509,36.75
2023-08-28,6509,36.75
2023-08-29,6509,37.2
2023-08-30,6509,37.7
2023-08-31,6509,37.75
2023-08-01,6510,506.7
2023-08-02,6510,501.76
2023-08-04,6510,510.66
2023-08-07,6510,505.72
2023-08-08,6510,503.74
2023-08-09,6510,502.75
2023-08-10,6510,483.94
2023-08-11,6510,478.5
2023-08-14,6510,474.05
2023-08-15,6510,477.51
2023-08-16,6510,475.04
2023-08-17,6510,485.92
2023-08-18,6510,478.99
2023-08-21,6510,479.49
2023-08-22,6510,482.46
2023-08-23,6510,488.89
2023-08-24,6510,497.8
2023-08-25,6510,502.75
2023-08-28,6510,497.8
2023-08-29,6510,506.7
2023-08-30,6510,505.72
2023-08-31,6510,506.7
2023-08-01,6512,21.19
2023-08-02,6512,21.39
2023-08-04,6512,21.39
2023-08-07,6512,21.14
2023-08-08,6512,21.09
2023-08-09,6512,20.89
2023-08-10,6512,20.74
2023-08-11,6512,20.49
2023-08-14,6512,20.84
2023-08-15,6512,20.89
2023-08-16,6512,20.84
