date,stock_id,close
2024-02-26,7715,43.97
2024-02-27,7715,44.57
2024-02-29,7715,45.69
2024-02-22,7718,54.0
2024-02-23,7718,46.51
2024-02-26,7718,50.88
2024-02-27,7718,47.25
2024-02-29,7718,47.44
2024-02-01,7722,729.0
2024-02-02,7722,790.0
2024-02-05,7722,761.0
2024-02-15,7722,755.0
2024-02-16,7722,741.0
2024-02-19,7722,743.0
2024-02-20,7722,758.0
2024-02-21,7722,752.0
2024-02-22,7722,749.0
2024-02-23,7722,742.0
2024-02-26,7722,738.0
2024-02-27,7722,732.0
2024-02-29,7722,730.0
2024-02-01,7723,150.5
2024-02-02,7723,146.5
2024-02-05,7723,147.0
2024-02-15,7723,145.0
2024-02-16,7723,143.5
2024-02-19,7723,143.0
2024-02-20,7723,144.0
2024-02-21,7723,144.0
2024-02-22,7723,144.5
2024-02-23,7723,145.5
2024-02-26,7723,145.0
2024-02-27,7723,143.0
2024-02-29,7723,142.5
2024-02-01,8011,21.16
2024-02-02,8011,21.91
2024-02-05,8011,22.61
2024-02-15,8011,22.29
2024-02-16,8011,22.19
2024-02-19,8011,23.08
2024-02-20,8011,22.43
2024-02-21,8011,22.47
2024-02-22,8011,22.29
2024-02-23,8011,22.38
2024-02-26,8011,22.0
2024-02-27,8011,22.19
2024-02-29,8011,21.91
2024-02-01,8016,245.06
2024-02-02,8016,248.22
2024-02-05,8016,245.51
2024-02-15,8016,250.03
2024-02-16,8016,250.93
2024-02-19,8016,254.54
2024-02-20,8016,266.27
2024-02-21,8016,262.21
2024-02-22,8016,264.02
2024-02-23,8016,263.56
2024-02-26,8016,262.66
2024-02-27,8016,264.47
2024-02-29,8016,261.76
2024-02-01,8021,26.66
2024-02-02,8021,26.71
2024-02-05,8021,26.76
2024-02-15,8021,26.95
2024-02-16,8021,27.52
2024-02-19,8021,27.61
2024-02-20,8021,27.38
2024-02-21,8021,27.66
2024-02-22,8021,27.9
2024-02-23,8021,27.9
2024-02-26,8021,27.9
2024-02-27,8021,27.61
2024-02-29,8021,27.47
2024-02-01,8024,22.2
2024-02-02,8024,21.75
2024-02-05,8024,21.25
2024-02-15,8024,21.35
2024-02-16,8024,21.7
2024-02-19,8024,22.2
2024-02-20,8024,21.85
2024-02-21,8024,22.65
2024-02-22,8024,22.35
2024-02-23,8024,22.5
2024-02-26,8024,22.85
2024-02-27,8024,22.5
2024-02-29,8024,22.4
2024-02-01,8027,88.93
2024-02-02,8027,87.64
2024-02-05,8027,89.03
2024-02-15,8027,90.82
2024-02-16,8027,94.41
2024-02-19,8027,93.11
2024-02-20,8027,94.6
2024-02-21,8027,94.6
2024-02-22,8027,94.6
2024-02-23,8027,98.38
2024-02-26,8027,102.46
2024-02-27,8027,95.6
2024-02-29,8027,97.09
2024-02-01,8028,48.74
2024-02-02,8028,48.26
2024-02-05,8028,47.83
2024-02-15,8028,49.02
2024-02-16,8028,49.98
2024-02-19,8028,50.65
2024-02-20,8028,49.6
2024-02-21,8028,49.6
2024-02-22,8028,50.37
2024-02-23,8028,49.31
2024-02-26,8028,52.47
2024-02-27,8028,50.75
2024-02-29,8028,49.89
2024-02-01,8032,29.26
2024-02-02,8032,29.5
2024-02-05,8032,28.87
2024-02-15,8032,28.57
2024-02-16,8032,29.06
2024-02-19,8032,29.21
2024-02-20,8032,29.35
2024-02-21,8032,29.35
2024-02-22,8032,29.74
2024-02-23,8032,29.69
2024-02-26,8032,30.23
2024-02-27,8032,29.64
2024-02-29,8032,29.5
2024-02-01,8033,50.94
2024-02-02,8033,51.04
2024-02-05,8033,51.92
2024-02-15,8033,52.12
2024-02-16,8033,53.2
2024-02-19,8033,52.71
2024-02-20,8033,51.82
2024-02-21,8033,51.72
2024-02-22,8033,51.53
2024-02-23,8033,50.74
2024-02-26,8033,52.22
2024-02-27,8033,52.71
2024-02-29,8033,53.2
2024-02-01,8034,25.81
2024-02-02,8034,25.18
2024-02-05,8034,24.7
2024-02-15,8034,24.45
2024-02-16,8034,25.51
2024-02-19,8034,26.28
2024-02-20,8034,25.61
2024-02-21,8034,25.85
2024-02-22,8034,25.85
2024-02-23,8034,25.23
2024-02-26,8034,25.42
2024-02-27,8034,24.75
2024-02-29,8034,24.36
2024-02-01,8038,32.75
2024-02-02,8038,32.65
2024-02-05,8038,32.3
2024-02-15,8038,32.0
2024-02-16,8038,33.25
2024-02-19,8038,33.85
2024-02-20,8038,33.4
2024-02-21,8038,33.9
2024-02-22,8038,33.55
2024-02-23,8038,32.9
2024-02-26,8038,33.5
2024-02-27,8038,32.65
2024-02-29,8038,32.9
2024-02-01,8039,42.83
2024-02-02,8039,42.56
2024-02-05,8039,42.96
2024-02-15,8039,43.59
2024-02-16,8039,43.5
2024-02-19,8039,43.9
2024-02-20,8039,43.77
2024-02-21,8039,41.98
2024-02-22,8039,41.71
2024-02-23,8039,41.53
2024-02-26,8039,41.35
2024-02-27,8039,41.0
2024-02-29,8039,40.73
2024-02-01,8040,55.0
2024-02-02,8040,56.4
2024-02-05,8040,55.2
2024-02-15,8040,55.5
2024-02-16,8040,56.5
2024-02-19,8040,55.6
2024-02-20,8040,53.7
2024-02-21,8040,53.0
2024-02-22,8040,55.8
2024-02-23,8040,61.3
2024-02-26,8040,62.6
2024-02-27,8040,61.6
2024-02-29,8040,62.2
2024-02-01,8042,33.64
2024-02-02,8042,33.41
2024-02-05,8042,33.59
2024-02-15,8042,34.01
2024-02-16,8042,33.96
2024-02-19,8042,34.01
2024-02-20,8042,34.01
2024-02-21,8042,33.96
2024-02-22,8042,33.87
2024-02-23,8042,33.73
2024-02-26,8042,33.73
2024-02-27,8042,33.69
2024-02-29,8042,33.87
2024-02-01,8043,27.08
2024-02-02,8043,26.83
2024-02-05,8043,26.68
2024-02-15,8043,26.78
2024-02-16,8043,27.18
2024-02-19,8043,28.03
2024-02-20,8043,27.28
2024-02-21,8043,27.48
2024-02-22,8043,27.38
2024-02-23,8043,27.13
2024-02-26,8043,27.03
2024-02-27,8043,26.93
2024-02-29,8043,27.43
2024-02-01,8044,43.6
2024-02-02,8044,42.3
2024-02-05,8044,43.7
2024-02-15,8044,41.95
2024-02-16,8044,42.2
2024-02-19,8044,42.5
2024-02-20,8044,41.65
2024-02-21,8044,41.85
2024-02-22,8044,41.7
2024-02-23,8044,39.1
2024-02-26,8044,37.4
2024-02-27,8044,38.0
2024-02-29,8044,38.0
2024-02-01,8045,125.69
2024-02-02,8045,131.02
2024-02-05,8045,135.88
2024-02-15,8045,140.24
2024-02-16,8045,161.11
2024-02-19,8045,171.3
2024-02-20,8045,165.48
2024-02-21,8045,158.2
2024-02-22,8045,155.77
2024-02-23,8045,155.77
2024-02-26,8045,149.47
2024-02-27,8045,152.86
2024-02-29,8045,155.77
2024-02-01,8046,217.93
2024-02-02,8046,218.89
2024-02-05,8046,216.97
2024-02-15,8046,216.0
2024-02-16,8046,219.37
2024-02-19,8046,221.78
2024-02-20,8046,220.81
2024-02-21,8046,219.37
2024-02-22,8046,216.48
2024-02-23,8046,213.12
2024-02-26,8046,212.64
2024-02-27,8046,202.53
2024-02-29,8046,203.5
2024-02-01,8047,11.95
2024-02-02,8047,12.05
2024-02-05,8047,12.4
2024-02-15,8047,12.05
2024-02-16,8047,12.05
2024-02-19,8047,12.1
2024-02-20,8047,13.3
2024-02-21,8047,14.6
2024-02-22,8047,13.8
2024-02-23,8047,15.15
2024-02-26,8047,16.65
2024-02-27,8047,18.3
2024-02-29,8047,18.4
2024-02-01,8048,58.29
2024-02-02,8048,58.21
2024-02-05,8048,57.42
2024-02-15,8048,59.26
2024-02-16,8048,60.57
2024-02-19,8048,60.74
2024-02-20,8048,60.04
2024-02-21,8048,61.44
2024-02-22,8048,61.01
2024-02-23,8048,60.13
2024-02-26,8048,62.58
2024-02-27,8048,61.09
2024-02-29,8048,61.01
2024-02-01,8049,32.59
2024-02-02,8049,32.72
2024-02-05,8049,32.77
2024-02-15,8049,33.2
2024-02-16,8049,33.38
2024-02-19,8049,33.85
2024-02-20,8049,33.72
2024-02-21,8049,33.98
2024-02-22,8049,34.16
2024-02-23,8049,34.03
2024-02-26,8049,34.16
2024-02-27,8049,34.2
2024-02-29,8049,34.2
2024-02-01,8050,77.43
2024-02-02,8050,75.74
2024-02-05,8050,76.36
2024-02-15,8050,75.38
2024-02-16,8050,73.95
2024-02-19,8050,74.67
2024-02-20,8050,73.77
2024-02-21,8050,73.06
2024-02-22,8050,73.33
2024-02-23,8050,74.04
2024-02-26,8050,76.99
2024-02-27,8050,76.36
2024-02-29,8050,77.97
2024-02-01,8054,181.28
2024-02-02,8054,199.36
2024-02-05,8054,179.81
2024-02-15,8054,178.35
2024-02-16,8054,195.94
2024-02-19,8054,176.39
2024-02-20,8054,166.13
2024-02-21,8054,150.49
2024-02-22,8054,158.31
2024-02-23,8054,151.96
2024-02-26,8054,162.22
2024-02-27,8054,156.36
2024-02-29,8054,158.8
2024-02-01,8059,28.85
2024-02-02,8059,29.7
2024-02-05,8059,28.8
2024-02-15,8059,29.6
2024-02-16,8059,32.45
2024-02-19,8059,35.65
2024-02-20,8059,39.2
2024-02-21,8059,36.25
2024-02-22,8059,39.85
2024-02-23,8059,39.25
2024-02-26,8059,40.1
2024-02-27,8059,37.5
2024-02-29,8059,38.8
2024-02-01,8064,20.81
2024-02-02,8064,21.0
2024-02-05,8064,21.39
2024-02-15,8064,20.76
2024-02-16,8064,22.8
2024-02-19,8064,22.85
2024-02-20,8064,23.62
2024-02-21,8064,25.95
2024-02-22,8064,28.52
2024-02-23,8064,28.57
2024-02-26,8064,28.62
2024-02-27,8064,29.93
2024-02-29,8064,29.25
2024-02-01,8066,29.49
2024-02-02,8066,29.49
2024-02-05,8066,29.29
2024-02-15,8066,29.29
2024-02-16,8066,29.58
2024-02-19,8066,29.78
2024-02-20,8066,30.07
2024-02-21,8066,30.07
2024-02-22,8066,30.26
2024-02-23,8066,30.26
2024-02-26,8066,30.11
2024-02-27,8066,30.02
2024-02-29,8066,30.02
2024-02-01,8067,16.55
2024-02-02,8067,18.2
2024-02-05,8067,17.2
2024-02-15,8067,16.6
2024-02-16,8067,18.25
2024-02-19,8067,20.05
2024-02-20,8067,19.05
2024-02-21,8067,17.8
2024-02-22,8067,19.55
2024-02-23,8067,19.25
2024-02-26,8067,19.8
2024-02-27,8067,18.45
2024-02-29,8067,18.05
2024-02-01,8068,38.15
2024-02-02,8068,37.75
2024-02-05,8068,37.45
2024-02-15,8068,37.55
2024-02-16,8068,39.0
2024-02-19,8068,38.35
2024-02-20,8068,38.35
2024-02-21,8068,38.75
2024-02-22,8068,37.85
2024-02-23,8068,37.9
2024-02-26,8068,38.75
2024-02-27,8068,37.25
2024-02-29,8068,38.0
2024-02-01,8069,213.5
2024-02-02,8069,214.0
2024-02-05,8069,217.0
2024-02-15,8069,229.0
2024-02-16,8069,226.0
2024-02-19,8069,223.0
2024-02-20,8069,228.5
2024-02-21,8069,232.0
2024-02-22,8069,233.0
2024-02-23,8069,231.5
2024-02-26,8069,223.5
2024-02-27,8069,230.0
2024-02-29,8069,246.0
2024-02-01,8070,32.31
2024-02-02,8070,31.86
2024-02-05,8070,31.45
2024-02-15,8070,33.43
2024-02-16,8070,34.1
2024-02-19,8070,34.55
2024-02-20,8070,34.24
2024-02-21,8070,34.06
2024-02-22,8070,33.74
2024-02-23,8070,33.7
2024-02-26,8070,34.28
2024-02-27,8070,34.37
2024-02-29,8070,34.69
2024-02-01,8071,14.46
2024-02-02,8071,14.46
2024-02-05,8071,14.11
2024-02-15,8071,14.31
2024-02-16,8071,14.46
2024-02-19,8071,14.6
2024-02-20,8071,14.65
2024-02-21,8071,14.8
2024-02-22,8071,14.6
2024-02-23,8071,14.46
2024-02-26,8071,14.6
2024-02-27,8071,14.46
2024-02-29,8071,14.5
2024-02-01,8072,25.97
2024-02-02,8072,25.97
2024-02-05,8072,25.69
2024-02-15,8072,25.64
2024-02-16,8072,25.88
2024-02-19,8072,26.31
2024-02-20,8072,26.59
2024-02-21,8072,26.5
2024-02-22,8072,26.4
2024-02-23,8072,26.16
2024-02-26,8072,26.26
2024-02-27,8072,26.16
2024-02-29,8072,26.21
2024-02-01,8074,18.07
2024-02-02,8074,18.07
2024-02-05,8074,18.07
2024-02-15,8074,18.16
2024-02-16,8074,18.53
2024-02-19,8074,18.8
2024-02-20,8074,18.98
2024-02-21,8074,19.26
2024-02-22,8074,19.21
2024-02-23,8074,18.98
2024-02-26,8074,18.8
2024-02-27,8074,19.03
2024-02-29,8074,19.17
2024-02-01,8076,29.02
2024-02-02,8076,28.83
2024-02-05,8076,28.63
2024-02-15,8076,29.02
2024-02-16,8076,29.41
2024-02-19,8076,29.46
2024-02-20,8076,29.46
2024-02-21,8076,29.71
2024-02-22,8076,29.8
2024-02-23,8076,29.32
2024-02-26,8076,29.9
2024-02-27,8076,29.32
2024-02-29,8076,29.71
2024-02-01,8077,51.0
2024-02-02,8077,53.0
2024-02-05,8077,53.0
2024-02-15,8077,49.5
2024-02-16,8077,49.7
2024-02-19,8077,49.7
2024-02-20,8077,49.7
2024-02-21,8077,49.7
2024-02-22,8077,49.4
2024-02-26,8077,49.0
2024-02-27,8077,49.0
2024-02-29,8077,48.8
2024-02-01,8080,15.8
2024-02-02,8080,17.35
2024-02-05,8080,19.05
2024-02-15,8080,17.15
2024-02-16,8080,16.8
2024-02-19,8080,17.1
2024-02-20,8080,17.95
2024-02-21,8080,17.5
2024-02-22,8080,16.45
2024-02-23,8080,16.2
2024-02-26,8080,16.35
2024-02-27,8080,15.6
2024-02-29,8080,17.15
2024-02-01,8081,216.93
2024-02-02,8081,219.59
2024-02-05,8081,217.82
2024-02-15,8081,220.48
2024-02-16,8081,222.71
2024-02-19,8081,227.6
2024-02-20,8081,231.15
2024-02-21,8081,235.6
2024-02-22,8081,233.82
2024-02-23,8081,233.37
2024-02-26,8081,232.93
2024-02-27,8081,232.04
2024-02-29,8081,230.71
2024-02-01,8083,134.72
2024-02-02,8083,135.17
2024-02-05,8083,136.08
2024-02-15,8083,138.33
2024-02-16,8083,137.88
2024-02-19,8083,139.23
2024-02-20,8083,139.68
2024-02-21,8083,140.58
2024-02-22,8083,141.93
2024-02-23,8083,143.29
2024-02-26,8083,141.93
2024-02-27,8083,142.83
2024-02-29,8083,142.83
2024-02-01,8084,105.0
2024-02-02,8084,103.5
2024-02-05,8084,101.0
2024-02-15,8084,97.0
2024-02-16,8084,100.0
2024-02-19,8084,98.5
2024-02-20,8084,96.5
2024-02-21,8084,96.3
2024-02-22,8084,98.0
2024-02-23,8084,95.6
2024-02-26,8084,97.5
2024-02-27,8084,97.7
2024-02-29,8084,98.6
2024-02-01,8085,66.1
2024-02-02,8085,65.7
2024-02-05,8085,62.5
2024-02-15,8085,61.6
2024-02-16,8085,62.1
2024-02-19,8085,59.5
2024-02-20,8085,60.1
2024-02-21,8085,63.6
2024-02-22,8085,67.0
2024-02-23,8085,67.1
2024-02-26,8085,69.2
2024-02-27,8085,69.5
2024-02-29,8085,76.4
2024-02-01,8086,123.3
2024-02-02,8086,121.81
2024-02-05,8086,126.27
2024-02-15,8086,129.73
2024-02-16,8086,131.71
2024-02-19,8086,144.59
2024-02-20,8086,142.11
2024-02-21,8086,146.07
2024-02-22,8086,144.09
2024-02-23,8086,140.63
2024-02-26,8086,140.13
2024-02-27,8086,136.17
2024-02-29,8086,140.13
2024-02-01,8087,47.06
2024-02-02,8087,47.46
2024-02-05,8087,46.02
2024-02-15,8087,47.36
2024-02-16,8087,50.92
2024-02-19,8087,51.91
2024-02-20,8087,57.07
2024-02-21,8087,57.16
2024-02-22,8087,56.27
2024-02-23,8087,54.49
2024-02-26,8087,54.09
2024-02-27,8087,53.5
2024-02-29,8087,55.58
2024-02-01,8088,39.86
2024-02-02,8088,39.54
2024-02-05,8088,38.93
2024-02-15,8088,39.17
2024-02-16,8088,41.99
2024-02-19,8088,41.25
2024-02-20,8088,40.74
2024-02-21,8088,41.48
2024-02-22,8088,40.97
2024-02-23,8088,40.37
2024-02-26,8088,40.6
2024-02-27,8088,42.6
2024-02-29,8088,42.18
2024-02-01,8089,69.5
2024-02-02,8089,70.1
2024-02-05,8089,68.4
2024-02-15,8089,75.2
2024-02-16,8089,80.3
2024-02-19,8089,78.2
2024-02-20,8089,86.0
2024-02-21,8089,83.4
2024-02-22,8089,85.5
2024-02-23,8089,84.0
2024-02-26,8089,83.5
2024-02-27,8089,84.0
2024-02-29,8089,87.3
2024-02-01,8091,82.03
2024-02-02,8091,81.68
2024-02-05,8091,82.81
2024-02-15,8091,86.01
2024-02-16,8091,86.09
2024-02-19,8091,89.55
2024-02-20,8091,88.26
2024-02-21,8091,86.53
2024-02-22,8091,89.99
2024-02-23,8091,90.42
2024-02-26,8091,94.31
2024-02-27,8091,93.02
2024-02-29,8091,95.18
2024-02-01,8092,14.2
2024-02-02,8092,14.0
2024-02-05,8092,14.2
2024-02-15,8092,14.45
2024-02-16,8092,14.2
2024-02-19,8092,15.6
2024-02-20,8092,17.15
2024-02-21,8092,18.0
2024-02-22,8092,18.75
2024-02-23,8092,19.1
2024-02-26,8092,21.0
2024-02-27,8092,22.6
2024-02-29,8092,24.55
2024-02-01,8093,15.6
2024-02-02,8093,15.85
2024-02-05,8093,15.6
2024-02-15,8093,15.65
2024-02-16,8093,16.2
2024-02-19,8093,16.1
2024-02-20,8093,15.7
2024-02-21,8093,17.25
2024-02-22,8093,16.8
2024-02-23,8093,16.3
2024-02-26,8093,16.6
2024-02-27,8093,16.2
2024-02-29,8093,16.9
2024-02-01,8096,24.35
2024-02-02,8096,23.55
2024-02-05,8096,22.75
2024-02-15,8096,23.8
2024-02-16,8096,26.15
2024-02-19,8096,26.15
2024-02-20,8096,25.15
2024-02-21,8096,24.8
2024-02-22,8096,24.75
2024-02-23,8096,25.0
2024-02-26,8096,27.5
2024-02-27,8096,25.15
2024-02-29,8096,26.0
2024-02-01,8097,64.6
2024-02-02,8097,63.5
2024-02-05,8097,63.8
2024-02-15,8097,66.0
2024-02-16,8097,69.0
2024-02-19,8097,67.8
2024-02-20,8097,65.9
2024-02-21,8097,64.6
2024-02-22,8097,65.5
2024-02-23,8097,67.7
2024-02-26,8097,69.5
2024-02-27,8097,68.6
2024-02-29,8097,68.6
2024-02-01,8099,50.47
2024-02-02,8099,50.37
2024-02-05,8099,50.96
2024-02-15,8099,51.16
2024-02-16,8099,52.14
2024-02-19,8099,53.71
2024-02-20,8099,53.81
2024-02-21,8099,53.81
2024-02-22,8099,55.48
2024-02-23,8099,56.67
2024-02-26,8099,57.16
2024-02-27,8099,56.86
2024-02-29,8099,57.65
2024-02-01,8103,39.79
2024-02-02,8103,39.47
2024-02-05,8103,39.01
2024-02-15,8103,40.61
2024-02-16,8103,41.48
2024-02-19,8103,42.58
2024-02-20,8103,42.67
2024-02-21,8103,42.72
2024-02-22,8103,42.67
2024-02-23,8103,42.67
2024-02-26,8103,42.81
2024-02-27,8103,42.95
2024-02-29,8103,43.18
2024-02-01,8104,34.76
2024-02-02,8104,34.42
2024-02-05,8104,33.78
2024-02-15,8104,33.01
2024-02-16,8104,33.15
2024-02-19,8104,33.49
2024-02-20,8104,33.59
2024-02-21,8104,33.49
2024-02-22,8104,33.4
2024-02-23,8104,32.91
2024-02-26,8104,32.86
2024-02-27,8104,32.76
2024-02-29,8104,33.59
2024-02-01,8105,13.42
2024-02-02,8105,13.23
2024-02-05,8105,13.13
2024-02-15,8105,13.08
2024-02-16,8105,13.52
2024-02-19,8105,13.97
2024-02-20,8105,13.82
2024-02-21,8105,13.87
2024-02-22,8105,14.77
2024-02-23,8105,14.17
2024-02-26,8105,14.12
2024-02-27,8105,13.92
2024-02-29,8105,13.87
2024-02-01,8107,16.3
2024-02-02,8107,16.35
2024-02-05,8107,16.1
2024-02-15,8107,16.1
2024-02-16,8107,16.0
2024-02-19,8107,16.25
2024-02-20,8107,16.15
2024-02-21,8107,16.2
2024-02-22,8107,16.25
2024-02-23,8107,16.4
2024-02-26,8107,16.4
2024-02-27,8107,16.35
2024-02-29,8107,16.3
2024-02-01,8109,85.21
2024-02-02,8109,85.3
2024-02-05,8109,84.94
2024-02-15,8109,85.84
2024-02-16,8109,86.91
2024-02-19,8109,87.45
2024-02-20,8109,87.0
2024-02-21,8109,87.09
2024-02-22,8109,87.45
2024-02-23,8109,87.18
2024-02-26,8109,87.36
2024-02-27,8109,86.91
2024-02-29,8109,87.09
2024-02-01,8110,15.07
2024-02-02,8110,14.97
2024-02-05,8110,14.87
2024-02-15,8110,15.02
2024-02-16,8110,15.8
2024-02-19,8110,17.12
2024-02-20,8110,16.97
2024-02-21,8110,17.07
2024-02-22,8110,17.17
2024-02-23,8110,16.58
2024-02-26,8110,16.48
2024-02-27,8110,15.95
2024-02-29,8110,16.34
2024-02-01,8111,21.7
2024-02-02,8111,20.75
2024-02-05,8111,19.94
2024-02-15,8111,20.09
2024-02-16,8111,20.61
2024-02-19,8111,20.99
2024-02-20,8111,20.46
2024-02-21,8111,20.7
2024-02-22,8111,20.46
2024-02-23,8111,20.09
2024-02-26,8111,20.42
2024-02-27,8111,19.85
2024-02-29,8111,19.85
2024-02-01,8112,54.28
2024-02-02,8112,54.01
2024-02-05,8112,54.1
2024-02-15,8112,54.99
2024-02-16,8112,55.7
2024-02-19,8112,57.57
2024-02-20,8112,56.5
2024-02-21,8112,56.14
2024-02-22,8112,56.14
2024-02-23,8112,56.06
2024-02-26,8112,55.34
2024-02-27,8112,54.81
2024-02-29,8112,55.43
2024-02-01,8112A,38.38
2024-02-02,8112A,38.33
2024-02-05,8112A,38.38
2024-02-15,8112A,38.33
2024-02-16,8112A,38.56
2024-02-19,8112A,38.33
2024-02-20,8112A,38.33
2024-02-21,8112A,38.29
2024-02-22,8112A,38.33
2024-02-23,8112A,38.24
2024-02-26,8112A,38.29
2024-02-27,8112A,38.33
2024-02-29,8112A,38.33
2024-02-01,8114,111.61
2024-02-02,8114,112.56
2024-02-05,8114,112.09
2024-02-15,8114,108.76
2024-02-16,8114,109.24
2024-02-19,8114,108.29
2024-02-20,8114,109.71
2024-02-21,8114,111.14
2024-02-22,8114,112.09
2024-02-23,8114,117.31
2024-02-26,8114,122.06
2024-02-27,8114,123.01
2024-02-29,8114,123.48
2024-02-01,8121,23.4
2024-02-02,8121,23.25
2024-02-05,8121,23.05
2024-02-15,8121,25.35
2024-02-16,8121,27.0
2024-02-19,8121,26.6
2024-02-20,8121,26.0
2024-02-21,8121,26.0
2024-02-22,8121,25.95
2024-02-23,8121,25.1
2024-02-26,8121,25.2
2024-02-27,8121,25.4
2024-02-29,8121,25.9
2024-02-01,8131,36.99
2024-02-02,8131,36.84
2024-02-05,8131,37.09
2024-02-15,8131,37.28
2024-02-16,8131,37.77
2024-02-19,8131,38.11
2024-02-20,8131,38.01
2024-02-21,8131,38.06
2024-02-22,8131,37.92
2024-02-23,8131,37.72
2024-02-26,8131,36.99
2024-02-27,8131,36.65
2024-02-29,8131,35.62
2024-02-01,8147,77.59
2024-02-02,8147,78.74
2024-02-05,8147,79.51
2024-02-15,8147,87.42
2024-02-16,8147,96.09
2024-02-19,8147,99.27
2024-02-20,8147,95.42
2024-02-21,8147,104.57
2024-02-22,8147,114.69
2024-02-23,8147,123.85
2024-02-26,8147,129.15
2024-02-27,8147,130.59
2024-02-29,8147,126.26
2024-02-01,8150,38.77
2024-02-02,8150,38.5
2024-02-05,8150,38.27
2024-02-15,8150,40.06
2024-02-16,8150,39.92
2024-02-19,8150,40.01
2024-02-20,8150,39.92
2024-02-21,8150,39.6
2024-02-22,8150,40.38
2024-02-23,8150,39.69
2024-02-26,8150,39.87
2024-02-27,8150,40.06
2024-02-29,8150,40.47
2024-02-01,8155,137.58
2024-02-02,8155,137.12
2024-02-05,8155,134.79
2024-02-15,8155,133.4
2024-02-16,8155,142.7
2024-02-19,8155,141.3
2024-02-20,8155,139.91
2024-02-21,8155,136.19
2024-02-22,8155,136.19
2024-02-23,8155,135.72
2024-02-26,8155,134.79
2024-02-27,8155,132.47
2024-02-29,8155,134.33
2024-02-01,8162,47.7
2024-02-02,8162,47.17
2024-02-05,8162,45.25
2024-02-15,8162,47.27
2024-02-16,8162,47.51
2024-02-19,8162,47.94
2024-02-20,8162,48.85
2024-02-21,8162,47.17
2024-02-22,8162,48.18
2024-02-23,8162,48.57
2024-02-26,8162,51.35
2024-02-27,8162,49.33
2024-02-29,8162,48.85
2024-02-01,8163,45.47
2024-02-02,8163,45.21
2024-02-05,8163,45.12
2024-02-15,8163,45.03
2024-02-16,8163,46.45
2024-02-19,8163,46.9
2024-02-20,8163,46.81
2024-02-21,8163,46.81
2024-02-22,8163,47.08
2024-02-23,8163,46.36
2024-02-26,8163,46.99
2024-02-27,8163,47.61
2024-02-29,8163,47.43
2024-02-01,8171,38.1
2024-02-02,8171,37.9
2024-02-05,8171,37.65
2024-02-15,8171,38.75
2024-02-16,8171,39.15
2024-02-19,8171,40.25
2024-02-20,8171,40.85
2024-02-21,8171,40.85
2024-02-22,8171,39.95
2024-02-23,8171,40.0
2024-02-26,8171,40.85
2024-02-27,8171,40.65
2024-02-29,8171,41.85
2024-02-01,8176,14.0
2024-02-02,8176,14.4
2024-02-05,8176,14.0
2024-02-15,8176,13.8
2024-02-16,8176,14.3
2024-02-19,8176,14.85
2024-02-20,8176,14.8
2024-02-21,8176,15.15
2024-02-22,8176,15.55
2024-02-23,8176,15.3
2024-02-26,8176,15.5
2024-02-27,8176,15.1
2024-02-29,8176,15.0
2024-02-01,8182,28.16
2024-02-02,8182,28.11
2024-02-05,8182,28.16
2024-02-15,8182,28.43
2024-02-16,8182,28.65
2024-02-19,8182,28.7
2024-02-20,8182,31.53
2024-02-21,8182,34.68
2024-02-22,8182,36.08
2024-02-23,8182,34.46
2024-02-26,8182,36.53
2024-02-27,8182,34.23
2024-02-29,8182,34.1
2024-02-01,8183,44.5
2024-02-02,8183,44.0
2024-02-05,8183,42.86
2024-02-15,8183,43.45
2024-02-16,8183,44.77
2024-02-19,8183,45.41
2024-02-20,8183,45.09
2024-02-21,8183,45.09
2024-02-22,8183,44.73
2024-02-23,8183,45.6
2024-02-26,8183,45.37
2024-02-27,8183,45.0
2024-02-29,8183,45.5
2024-02-01,8201,19.4
2024-02-02,8201,19.7
2024-02-05,8201,19.05
2024-02-15,8201,20.1
2024-02-16,8201,20.3
2024-02-19,8201,20.05
2024-02-20,8201,19.6
2024-02-21,8201,19.75
2024-02-22,8201,19.65
2024-02-23,8201,19.05
2024-02-26,8201,19.1
2024-02-27,8201,18.65
2024-02-29,8201,18.75
2024-02-01,8210,268.22
2024-02-02,8210,276.93
2024-02-05,8210,261.44
2024-02-15,8210,266.28
2024-02-16,8210,271.61
2024-02-19,8210,257.57
2024-02-20,8210,259.5
2024-02-21,8210,262.41
2024-02-22,8210,266.28
2024-02-23,8210,261.44
2024-02-26,8210,257.08
2024-02-27,8210,251.27
2024-02-29,8210,256.6
2024-02-01,8213,40.26
2024-02-02,8213,39.96
2024-02-05,8213,39.62
2024-02-15,8213,39.96
2024-02-16,8213,40.45
2024-02-19,8213,41.04
2024-02-20,8213,40.74
2024-02-21,8213,40.84
2024-02-22,8213,41.09
2024-02-23,8213,40.94
2024-02-26,8213,40.84
2024-02-27,8213,40.7
2024-02-29,8213,40.65
2024-02-01,8215,32.65
2024-02-02,8215,32.6
2024-02-05,8215,33.68
2024-02-15,8215,33.82
2024-02-16,8215,35.05
2024-02-19,8215,35.0
2024-02-20,8215,34.39
2024-02-21,8215,34.72
2024-02-22,8215,34.95
2024-02-23,8215,33.26
2024-02-26,8215,32.74
2024-02-27,8215,32.18
2024-02-29,8215,32.32
2024-02-01,8222,46.29
2024-02-02,8222,46.73
2024-02-05,8222,46.53
