date,stock_id,close
2015-08-27,6274,14.41
2015-08-28,6274,14.81
2015-08-31,6274,15.24
2015-08-03,6276,12.15
2015-08-04,6276,11.31
2015-08-05,6276,11.76
2015-08-06,6276,11.3
2015-08-07,6276,11.44
2015-08-10,6276,12.06
2015-08-11,6276,12.12
2015-08-12,6276,12.12
2015-08-13,6276,12.53
2015-08-14,6276,12.45
2015-08-17,6276,11.89
2015-08-18,6276,11.67
2015-08-19,6276,11.13
2015-08-20,6276,11.39
2015-08-21,6276,11.37
2015-08-24,6276,10.63
2015-08-25,6276,10.13
2015-08-26,6276,10.27
2015-08-27,6276,11.05
2015-08-28,6276,11.59
2015-08-31,6276,11.75
2015-08-03,6277,41.87
2015-08-04,6277,41.7
2015-08-05,6277,41.06
2015-08-06,6277,40.09
2015-08-07,6277,40.26
2015-08-10,6277,41.06
2015-08-11,6277,40.09
2015-08-12,6277,37.79
2015-08-13,6277,37.89
2015-08-14,6277,37.68
2015-08-17,6277,37.41
2015-08-18,6277,37.3
2015-08-19,6277,35.37
2015-08-20,6277,35.1
2015-08-21,6277,33.71
2015-08-24,6277,32.2
2015-08-25,6277,32.79
2015-08-26,6277,33.17
2015-08-27,6277,34.46
2015-08-28,6277,35.48
2015-08-31,6277,34.24
2015-08-03,6278,17.5
2015-08-04,6278,17.0
2015-08-05,6278,17.6
2015-08-06,6278,17.86
2015-08-07,6278,17.93
2015-08-10,6278,18.7
2015-08-11,6278,19.06
2015-08-12,6278,18.5
2015-08-13,6278,19.66
2015-08-14,6278,19.33
2015-08-17,6278,18.6
2015-08-18,6278,18.73
2015-08-19,6278,18.2
2015-08-20,6278,18.46
2015-08-21,6278,18.33
2015-08-24,6278,17.0
2015-08-25,6278,17.13
2015-08-26,6278,17.33
2015-08-27,6278,17.76
2015-08-28,6278,18.26
2015-08-31,6278,18.2
2015-08-03,6279,74.45
2015-08-04,6279,75.08
2015-08-05,6279,75.39
2015-08-06,6279,76.11
2015-08-07,6279,78.74
2015-08-10,6279,79.07
2015-08-11,6279,78.74
2015-08-12,6279,78.74
2015-08-13,6279,81.36
2015-08-14,6279,83.33
2015-08-17,6279,81.36
2015-08-18,6279,80.05
2015-08-19,6279,78.74
2015-08-20,6279,80.71
2015-08-21,6279,74.47
2015-08-24,6279,67.26
2015-08-25,6279,65.94
2015-08-26,6279,68.24
2015-08-27,6279,69.55
2015-08-28,6279,71.85
2015-08-31,6279,73.16
2015-08-03,6281,32.37
2015-08-04,6281,32.32
2015-08-05,6281,32.48
2015-08-06,6281,32.59
2015-08-07,6281,32.37
2015-08-10,6281,32.15
2015-08-11,6281,32.37
2015-08-12,6281,32.26
2015-08-13,6281,32.21
2015-08-14,6281,32.15
2015-08-17,6281,32.15
2015-08-18,6281,32.15
2015-08-19,6281,31.93
2015-08-20,6281,31.32
2015-08-21,6281,30.21
2015-08-24,6281,27.67
2015-08-25,6281,27.72
2015-08-26,6281,29.22
2015-08-27,6281,29.88
2015-08-28,6281,30.38
2015-08-31,6281,30.27
2015-08-03,6282,10.95
2015-08-04,6282,10.29
2015-08-05,6282,10.98
2015-08-06,6282,10.59
2015-08-07,6282,10.83
2015-08-10,6282,11.01
2015-08-11,6282,10.56
2015-08-12,6282,10.68
2015-08-13,6282,10.77
2015-08-14,6282,10.74
2015-08-17,6282,10.62
2015-08-18,6282,10.86
2015-08-19,6282,10.26
2015-08-20,6282,10.18
2015-08-21,6282,9.32
2015-08-24,6282,8.5
2015-08-25,6282,9.26
2015-08-26,6282,9.65
2015-08-27,6282,10.48
2015-08-28,6282,10.65
2015-08-31,6282,11.17
2015-08-03,6284,18.09
2015-08-04,6284,16.28
2015-08-05,6284,16.72
2015-08-06,6284,17.17
2015-08-07,6284,17.05
2015-08-10,6284,18.33
2015-08-11,6284,18.41
2015-08-12,6284,17.65
2015-08-13,6284,18.09
2015-08-14,6284,17.93
2015-08-17,6284,17.53
2015-08-18,6284,16.4
2015-08-19,6284,16.16
2015-08-20,6284,16.2
2015-08-21,6284,16.08
2015-08-24,6284,14.47
2015-08-25,6284,14.47
2015-08-26,6284,15.43
2015-08-27,6284,15.84
2015-08-28,6284,16.88
2015-08-31,6284,16.97
2015-08-03,6285,44.79
2015-08-04,6285,43.3
2015-08-05,6285,44.19
2015-08-06,6285,45.52
2015-08-07,6285,47.86
2015-08-10,6285,49.76
2015-08-11,6285,44.83
2015-08-12,6285,42.3
2015-08-13,6285,42.36
2015-08-14,6285,42.93
2015-08-17,6285,39.96
2015-08-18,6285,40.21
2015-08-19,6285,39.51
2015-08-20,6285,39.77
2015-08-21,6285,37.93
2015-08-24,6285,34.9
2015-08-25,6285,36.54
2015-08-26,6285,37.93
2015-08-27,6285,39.58
2015-08-28,6285,39.33
2015-08-31,6285,38.63
2015-08-03,6286,159.0
2015-08-04,6286,159.0
2015-08-05,6286,160.5
2015-08-06,6286,157.0
2015-08-07,6286,156.0
2015-08-10,6286,156.5
2015-08-11,6286,157.0
2015-08-12,6286,156.0
2015-08-13,6286,158.0
2015-08-14,6286,158.0
2015-08-17,6286,159.0
2015-08-18,6286,157.0
2015-08-19,6286,153.0
2015-08-20,6286,156.5
2015-08-21,6286,161.5
2015-08-24,6286,161.0
2015-08-25,6286,167.5
2015-08-26,6286,169.0
2015-08-27,6286,166.0
2015-08-28,6286,169.5
2015-08-31,6286,168.5
2015-08-03,6287,13.6
2015-08-04,6287,13.6
2015-08-05,6287,14.4
2015-08-10,6287,13.48
2015-08-12,6287,12.8
2015-08-13,6287,12.8
2015-08-14,6287,12.92
2015-08-17,6287,13.0
2015-08-18,6287,12.2
2015-08-19,6287,12.2
2015-08-20,6287,13.2
2015-08-21,6287,12.2
2015-08-24,6287,11.24
2015-08-25,6287,11.24
2015-08-26,6287,11.2
2015-08-27,6287,11.0
2015-08-28,6287,11.4
2015-08-31,6287,11.88
2015-08-03,6290,12.47
2015-08-04,6290,12.28
2015-08-05,6290,12.41
2015-08-06,6290,12.28
2015-08-07,6290,12.35
2015-08-10,6290,12.71
2015-08-11,6290,12.47
2015-08-12,6290,13.02
2015-08-13,6290,12.81
2015-08-14,6290,12.87
2015-08-17,6290,12.71
2015-08-18,6290,12.65
2015-08-19,6290,12.35
2015-08-20,6290,12.47
2015-08-21,6290,12.04
2015-08-24,6290,10.96
2015-08-25,6290,10.75
2015-08-26,6290,11.67
2015-08-27,6290,12.08
2015-08-28,6290,12.76
2015-08-31,6290,13.44
2015-08-04,6291,23.46
2015-08-07,6291,24.88
2015-08-19,6291,23.27
2015-08-27,6291,22.23
2015-08-31,6291,20.03
2015-08-03,6292,12.78
2015-08-04,6292,12.52
2015-08-05,6292,12.52
2015-08-06,6292,12.54
2015-08-07,6292,12.33
2015-08-10,6292,12.52
2015-08-11,6292,12.84
2015-08-12,6292,12.61
2015-08-13,6292,12.63
2015-08-14,6292,12.67
2015-08-17,6292,12.71
2015-08-18,6292,12.73
2015-08-19,6292,12.63
2015-08-20,6292,12.63
2015-08-21,6292,12.56
2015-08-24,6292,11.39
2015-08-25,6292,11.65
2015-08-26,6292,11.77
2015-08-27,6292,12.4
2015-08-28,6292,12.47
2015-08-31,6292,12.59
2015-08-03,6294,48.93
2015-08-04,6294,47.0
2015-08-05,6294,49.63
2015-08-06,6294,47.52
2015-08-07,6294,49.45
2015-08-10,6294,49.8
2015-08-11,6294,51.91
2015-08-12,6294,53.31
2015-08-13,6294,50.86
2015-08-14,6294,51.38
2015-08-17,6294,51.56
2015-08-18,6294,51.56
2015-08-19,6294,48.58
2015-08-20,6294,49.45
2015-08-21,6294,44.54
2015-08-24,6294,40.16
2015-08-25,6294,44.02
2015-08-26,6294,44.37
2015-08-27,6294,48.8
2015-08-28,6294,49.19
2015-08-31,6294,47.45
2015-08-03,6404,118.25
2015-08-04,6404,114.67
2015-08-05,6404,114.8
2015-08-06,6404,126.19
2015-08-07,6404,122.86
2015-08-10,6404,121.79
2015-08-11,6404,120.11
2015-08-12,6404,117.78
2015-08-13,6404,117.91
2015-08-14,6404,118.94
2015-08-17,6404,120.24
2015-08-18,6404,115.06
2015-08-19,6404,115.06
2015-08-20,6404,116.74
2015-08-21,6404,114.54
2015-08-24,6404,103.13
2015-08-25,6404,103.13
2015-08-26,6404,105.6
2015-08-27,6404,112.99
2015-08-28,6404,117.13
2015-08-31,6404,117.13
2015-08-03,6405,15.1
2015-08-04,6405,14.79
2015-08-05,6405,15.85
2015-08-06,6405,15.62
2015-08-07,6405,15.58
2015-08-10,6405,15.89
2015-08-11,6405,15.81
2015-08-12,6405,16.05
2015-08-13,6405,15.93
2015-08-14,6405,15.77
2015-08-17,6405,15.5
2015-08-18,6405,15.5
2015-08-19,6405,15.73
2015-08-20,6405,15.42
2015-08-21,6405,14.86
2015-08-24,6405,13.48
2015-08-25,6405,12.97
2015-08-26,6405,13.2
2015-08-27,6405,13.84
2015-08-28,6405,14.23
2015-08-31,6405,14.0
2015-08-03,6409,242.47
2015-08-04,6409,244.67
2015-08-05,6409,244.35
2015-08-06,6409,246.24
2015-08-07,6409,243.41
2015-08-10,6409,256.95
2015-08-11,6409,272.06
2015-08-12,6409,273.01
2015-08-13,6409,270.81
2015-08-14,6409,269.86
2015-08-17,6409,267.66
2015-08-18,6409,282.77
2015-08-19,6409,277.1
2015-08-20,6409,276.47
2015-08-21,6409,267.34
2015-08-24,6409,241.21
2015-08-25,6409,258.59
2015-08-26,6409,258.59
2015-08-27,6409,284.44
2015-08-28,6409,275.94
2015-08-31,6409,283.42
2015-08-03,6411,16.29
2015-08-04,6411,15.23
2015-08-05,6411,15.74
2015-08-06,6411,15.52
2015-08-07,6411,15.72
2015-08-10,6411,16.37
2015-08-11,6411,16.95
2015-08-12,6411,16.23
2015-08-13,6411,16.75
2015-08-14,6411,16.17
2015-08-17,6411,14.57
2015-08-18,6411,14.06
2015-08-19,6411,13.32
2015-08-20,6411,13.54
2015-08-21,6411,12.2
2015-08-24,6411,11.0
2015-08-25,6411,11.54
2015-08-26,6411,11.94
2015-08-27,6411,12.49
2015-08-28,6411,12.97
2015-08-31,6411,12.97
2015-08-03,6412,21.7
2015-08-04,6412,21.98
2015-08-05,6412,22.1
2015-08-06,6412,21.7
2015-08-07,6412,21.64
2015-08-10,6412,21.64
2015-08-11,6412,20.85
2015-08-12,6412,20.9
2015-08-13,6412,20.7
2015-08-14,6412,20.56
2015-08-17,6412,20.56
2015-08-18,6412,20.28
2015-08-19,6412,19.02
2015-08-20,6412,17.86
2015-08-21,6412,16.94
2015-08-24,6412,16.15
2015-08-25,6412,17.74
2015-08-26,6412,18.6
2015-08-27,6412,18.99
2015-08-28,6412,19.36
2015-08-31,6412,20.16
2015-08-03,6414,225.02
2015-08-04,6414,222.96
2015-08-05,6414,221.58
2015-08-06,6414,206.1
2015-08-07,6414,212.29
2015-08-10,6414,217.45
2015-08-11,6414,219.17
2015-08-12,6414,212.63
2015-08-13,6414,203.0
2015-08-14,6414,206.1
2015-08-17,6414,204.03
2015-08-18,6414,202.31
2015-08-19,6414,193.37
2015-08-20,6414,197.84
2015-08-21,6414,179.26
2015-08-24,6414,161.37
2015-08-25,6414,169.28
2015-08-26,6414,172.72
2015-08-27,6414,179.26
2015-08-28,6414,182.36
2015-08-31,6414,187.17
2015-08-03,6415,262.59
2015-08-04,6415,267.28
2015-08-05,6415,270.09
2015-08-06,6415,268.22
2015-08-07,6415,271.97
2015-08-10,6415,273.85
2015-08-11,6415,294.48
2015-08-12,6415,288.85
2015-08-13,6415,309.48
2015-08-14,6415,297.76
2015-08-17,6415,283.22
2015-08-18,6415,281.35
2015-08-19,6415,281.35
2015-08-20,6415,274.78
2015-08-21,6415,256.03
2015-08-24,6415,245.71
2015-08-25,6415,256.03
2015-08-26,6415,271.03
2015-08-27,6415,282.29
2015-08-28,6415,275.72
2015-08-31,6415,270.09
2015-08-03,6416,85.5
2015-08-04,6416,82.65
2015-08-05,6416,80.64
2015-08-06,6416,80.21
2015-08-07,6416,80.03
2015-08-10,6416,79.8
2015-08-11,6416,83.05
2015-08-12,6416,81.43
2015-08-13,6416,81.02
2015-08-14,6416,81.43
2015-08-17,6416,82.24
2015-08-18,6416,83.05
2015-08-19,6416,78.17
2015-08-20,6416,78.58
2015-08-21,6416,76.3
2015-08-24,6416,68.17
2015-08-25,6416,67.49
2015-08-26,6416,70.64
2015-08-27,6416,78.18
2015-08-28,6416,78.17
2015-08-31,6416,78.58
2015-08-03,6417,30.11
2015-08-04,6417,27.81
2015-08-05,6417,27.42
2015-08-06,6417,28.61
2015-08-07,6417,30.19
2015-08-10,6417,31.35
2015-08-11,6417,31.0
2015-08-12,6417,28.29
2015-08-13,6417,31.05
2015-08-14,6417,32.19
2015-08-17,6417,30.76
2015-08-18,6417,31.06
2015-08-19,6417,29.48
2015-08-20,6417,29.4
2015-08-21,6417,27.81
2015-08-24,6417,27.97
2015-08-25,6417,27.97
2015-08-26,6417,27.89
2015-08-27,6417,28.43
2015-08-28,6417,27.57
2015-08-31,6417,28.69
2015-08-06,6418,11.65
2015-08-10,6418,11.73
2015-08-11,6418,11.8
2015-08-03,6419,43.56
2015-08-04,6419,46.22
2015-08-05,6419,45.33
2015-08-06,6419,43.56
2015-08-07,6419,44.09
2015-08-10,6419,44.44
2015-08-11,6419,43.2
2015-08-12,6419,41.78
2015-08-13,6419,41.78
2015-08-14,6419,43.64
2015-08-17,6419,41.78
2015-08-18,6419,42.66
2015-08-19,6419,42.31
2015-08-20,6419,40.89
2015-08-21,6419,39.47
2015-08-24,6419,35.55
2015-08-25,6419,35.55
2015-08-26,6419,36.18
2015-08-27,6419,36.18
2015-08-28,6419,38.84
2015-08-31,6419,38.93
2015-08-03,6422,38.07
2015-08-04,6422,37.06
2015-08-05,6422,37.9
2015-08-06,6422,37.27
2015-08-07,6422,37.98
2015-08-10,6422,38.74
2015-08-11,6422,38.4
2015-08-12,6422,37.98
2015-08-13,6422,39.16
2015-08-14,6422,39.46
2015-08-17,6422,39.33
2015-08-18,6422,38.99
2015-08-19,6422,37.56
2015-08-20,6422,37.9
2015-08-21,6422,35.79
2015-08-24,6422,32.68
2015-08-25,6422,33.01
2015-08-26,6422,33.14
2015-08-27,6422,34.61
2015-08-28,6422,35.67
2015-08-31,6422,35.29
2015-08-03,6423,48.97
2015-08-04,6423,44.61
2015-08-05,6423,44.11
2015-08-06,6423,45.58
2015-08-07,6423,43.64
2015-08-10,6423,43.64
2015-08-11,6423,44.08
2015-08-12,6423,44.61
2015-08-13,6423,43.64
2015-08-14,6423,44.61
2015-08-17,6423,43.64
2015-08-18,6423,42.96
2015-08-19,6423,42.67
2015-08-20,6423,41.22
2015-08-21,6423,40.25
2015-08-24,6423,36.85
2015-08-25,6423,35.69
2015-08-26,6423,36.37
2015-08-27,6423,38.5
2015-08-28,6423,39.62
2015-08-31,6423,38.81
2015-08-03,6425,41.42
2015-08-04,6425,40.62
2015-08-05,6425,40.23
2015-08-06,6425,38.63
2015-08-07,6425,36.86
2015-08-10,6425,39.99
2015-08-11,6425,39.95
2015-08-12,6425,39.21
2015-08-13,6425,39.2
2015-08-14,6425,39.1
2015-08-17,6425,37.67
2015-08-18,6425,37.57
2015-08-19,6425,37.57
2015-08-20,6425,36.24
2015-08-21,6425,35.84
2015-08-24,6425,32.65
2015-08-25,6425,33.3
2015-08-26,6425,33.46
2015-08-27,6425,33.46
2015-08-28,6425,33.69
2015-08-31,6425,33.46
2015-08-03,6426,24.85
2015-08-04,6426,24.6
2015-08-05,6426,24.6
2015-08-06,6426,23.91
2015-08-07,6426,23.84
2015-08-10,6426,24.81
2015-08-11,6426,24.45
2015-08-12,6426,24.45
2015-08-13,6426,24.53
2015-08-14,6426,24.78
2015-08-17,6426,23.88
2015-08-18,6426,23.66
2015-08-19,6426,21.36
2015-08-20,6426,21.22
2015-08-21,6426,20.14
2015-08-24,6426,18.12
2015-08-25,6426,18.56
2015-08-26,6426,18.56
2015-08-27,6426,20.39
2015-08-28,6426,20.57
2015-08-31,6426,20.5
2015-08-03,6431,14.16
2015-08-04,6431,14.45
2015-08-05,6431,13.51
2015-08-06,6431,12.76
2015-08-07,6431,12.76
2015-08-10,6431,12.96
2015-08-11,6431,12.56
2015-08-12,6431,12.31
2015-08-13,6431,12.41
2015-08-14,6431,12.46
2015-08-17,6431,11.61
2015-08-18,6431,11.46
2015-08-19,6431,10.86
2015-08-20,6431,10.52
2015-08-21,6431,9.52
2015-08-24,6431,8.57
2015-08-25,6431,8.29
2015-08-26,6431,8.57
2015-08-27,6431,9.07
2015-08-28,6431,9.03
2015-08-31,6431,8.92
2015-08-03,6432,15.77
2015-08-04,6432,15.62
2015-08-05,6432,15.42
2015-08-06,6432,15.03
2015-08-07,6432,15.39
2015-08-10,6432,15.77
2015-08-11,6432,15.96
2015-08-12,6432,15.49
2015-08-13,6432,15.42
2015-08-14,6432,16.15
2015-08-17,6432,16.65
2015-08-18,6432,16.9
2015-08-19,6432,16.15
2015-08-20,6432,16.43
2015-08-21,6432,15.9
2015-08-24,6432,14.51
2015-08-25,6432,13.88
2015-08-26,6432,13.94
2015-08-27,6432,14.82
2015-08-28,6432,15.33
2015-08-31,6432,15.49
2015-08-03,6435,16.68
2015-08-04,6435,16.68
2015-08-05,6435,16.8
2015-08-07,6435,17.11
2015-08-10,6435,17.05
2015-08-11,6435,17.3
2015-08-12,6435,17.17
2015-08-13,6435,15.45
2015-08-14,6435,15.57
2015-08-17,6435,15.57
2015-08-18,6435,15.45
2015-08-19,6435,14.46
2015-08-20,6435,14.28
2015-08-21,6435,13.36
2015-08-24,6435,12.43
2015-08-25,6435,12.49
2015-08-26,6435,12.02
2015-08-27,6435,12.37
2015-08-28,6435,12.61
2015-08-31,6435,13.03
2015-08-03,6438,32.01
2015-08-04,6438,31.79
2015-08-05,6438,31.81
2015-08-06,6438,31.73
2015-08-07,6438,31.49
2015-08-10,6438,31.61
2015-08-11,6438,31.79
2015-08-12,6438,32.41
2015-08-13,6438,32.41
2015-08-14,6438,32.54
2015-08-17,6438,32.28
2015-08-18,6438,32.4
2015-08-19,6438,32.01
2015-08-20,6438,31.98
2015-08-21,6438,31.46
2015-08-24,6438,29.73
2015-08-25,6438,30.05
2015-08-26,6438,30.11
2015-08-27,6438,30.71
2015-08-28,6438,30.45
2015-08-31,6438,30.45
2015-08-03,6441,35.15
2015-08-04,6441,36.98
2015-08-05,6441,36.41
2015-08-06,6441,36.78
2015-08-11,6441,36.05
2015-08-12,6441,35.63
2015-08-13,6441,36.05
2015-08-14,6441,34.26
2015-08-18,6441,33.9
2015-08-20,6441,33.01
2015-08-24,6441,30.07
2015-08-26,6441,30.29
2015-08-28,6441,31.11
2015-08-31,6441,30.29
2015-08-03,6442,41.81
2015-08-04,6442,41.23
2015-08-05,6442,44.15
2015-08-06,6442,42.46
2015-08-07,6442,44.15
2015-08-10,6442,43.63
2015-08-11,6442,41.88
2015-08-12,6442,41.42
2015-08-13,6442,41.75
2015-08-14,6442,38.63
2015-08-17,6442,34.8
2015-08-18,6442,33.37
2015-08-19,6442,30.51
2015-08-20,6442,30.81
2015-08-21,6442,29.93
2015-08-24,6442,26.94
2015-08-25,6442,27.46
2015-08-26,6442,26.49
2015-08-27,6442,27.66
2015-08-28,6442,27.69
2015-08-31,6442,27.4
2015-08-03,6443,25.68
2015-08-04,6443,24.97
2015-08-05,6443,25.46
2015-08-06,6443,25.46
2015-08-07,6443,25.08
2015-08-10,6443,25.19
2015-08-11,6443,25.46
2015-08-13,6443,26.1
2015-08-14,6443,26.09
2015-08-17,6443,25.26
2015-08-18,6443,25.38
2015-08-19,6443,25.34
2015-08-20,6443,25.22
2015-08-21,6443,24.53
2015-08-24,6443,23.08
2015-08-25,6443,23.08
2015-08-26,6443,23.35
2015-08-28,6443,23.08
2015-08-31,6443,23.73
2015-08-03,6446,71.12
2015-08-04,6446,69.07
2015-08-05,6446,68.48
2015-08-06,6446,66.96
2015-08-07,6446,62.72
2015-08-10,6446,62.23
2015-08-11,6446,63.48
2015-08-12,6446,61.22
2015-08-13,6446,60.5
2015-08-14,6446,58.36
2015-08-17,6446,60.68
2015-08-18,6446,59.09
2015-08-19,6446,56.62
2015-08-20,6446,56.93
2015-08-21,6446,53.36
2015-08-24,6446,48.15
2015-08-25,6446,48.24
2015-08-26,6446,52.1
2015-08-27,6446,57.41
2015-08-28,6446,64.86
2015-08-31,6446,76.51
2015-08-03,6449,16.31
2015-08-04,6449,14.71
2015-08-05,6449,15.24
2015-08-06,6449,16.67
2015-08-07,6449,16.92
2015-08-10,6449,17.02
2015-08-11,6449,17.1
2015-08-12,6449,17.24
2015-08-13,6449,17.81
2015-08-14,6449,18.09
2015-08-17,6449,18.09
2015-08-18,6449,18.13
2015-08-19,6449,18.13
2015-08-20,6449,18.2
2015-08-21,6449,18.31
2015-08-24,6449,17.74
2015-08-25,6449,17.81
2015-08-26,6449,18.88
2015-08-27,6449,19.38
2015-08-28,6449,19.94
2015-08-31,6449,20.05
2015-08-03,6451,89.35
2015-08-04,6451,88.57
2015-08-05,6451,88.57
2015-08-06,6451,84.32
2015-08-07,6451,82.77
2015-08-10,6451,88.96
2015-08-11,6451,82.77
2015-08-12,6451,84.71
2015-08-13,6451,85.09
2015-08-14,6451,87.41
2015-08-17,6451,84.32
2015-08-18,6451,83.93
2015-08-19,6451,80.07
2015-08-20,6451,78.13
2015-08-21,6451,70.78
2015-08-24,6451,63.74
2015-08-25,6451,67.69
2015-08-26,6451,67.15
2015-08-27,6451,70.47
2015-08-28,6451,72.33
2015-08-31,6451,79.29
2015-08-03,6452,97.62
2015-08-04,6452,92.79
2015-08-05,6452,95.51
2015-08-06,6452,95.81
2015-08-07,6452,98.83
2015-08-10,6452,100.95
2015-08-11,6452,100.65
2015-08-12,6452,100.34
2015-08-13,6452,101.55
2015-08-14,6452,103.06
2015-08-17,6452,100.34
2015-08-18,6452,101.25
2015-08-19,6452,99.14
2015-08-20,6452,99.44
2015-08-21,6452,96.72
2015-08-24,6452,89.46
2015-08-25,6452,91.28
2015-08-26,6452,91.58
2015-08-27,6452,92.49
2015-08-28,6452,94.3
2015-08-31,6452,94.3
2015-08-03,6456,92.39
2015-08-04,6456,83.26
2015-08-05,6456,83.99
2015-08-06,6456,83.26
2015-08-07,6456,87.64
2015-08-10,6456,90.93
2015-08-11,6456,85.45
2015-08-12,6456,85.45
2015-08-13,6456,90.2
2015-08-14,6456,89.1
2015-08-17,6456,87.28
2015-08-18,6456,86.18
2015-08-19,6456,89.1
2015-08-20,6456,89.47
2015-08-21,6456,85.82
2015-08-24,6456,77.42
2015-08-25,6456,75.59
2015-08-26,6456,77.42
2015-08-27,6456,83.26
2015-08-28,6456,85.45
2015-08-31,6456,87.64
2015-08-03,6457,19.7
2015-08-04,6457,18.01
2015-08-05,6457,18.37
2015-08-06,6457,18.13
2015-08-07,6457,18.13
2015-08-10,6457,18.25
2015-08-11,6457,18.61
2015-08-12,6457,18.13
2015-08-13,6457,18.52
2015-08-14,6457,18.04
2015-08-17,6457,18.13
2015-08-18,6457,18.25
2015-08-19,6457,18.01
2015-08-20,6457,18.16
2015-08-21,6457,17.76
2015-08-24,6457,16.77
2015-08-25,6457,16.65
2015-08-26,6457,17.04
2015-08-27,6457,17.01
2015-08-28,6457,18.25
2015-08-31,6457,18.19
2015-08-03,6461,33.88
2015-08-04,6461,33.09
2015-08-05,6461,32.28
2015-08-06,6461,31.94
2015-08-10,6461,32.45
2015-08-11,6461,32.4
2015-08-12,6461,31.94
2015-08-14,6461,31.94
2015-08-17,6461,31.94
2015-08-18,6461,30.73
2015-08-20,6461,30.18
2015-08-21,6461,30.18
2015-08-24,6461,26.43
2015-08-25,6461,26.4
2015-08-26,6461,25.36
2015-08-27,6461,25.83
2015-08-28,6461,26.2
2015-08-31,6461,25.47
2015-08-03,6462,85.39
2015-08-04,6462,82.63
2015-08-05,6462,80.64
2015-08-06,6462,80.57
2015-08-07,6462,79.88
2015-08-10,6462,82.26
2015-08-11,6462,79.2
2015-08-12,6462,77.88
2015-08-13,6462,77.81
2015-08-14,6462,75.75
2015-08-17,6462,77.55
2015-08-18,6462,75.06
2015-08-19,6462,75.4
2015-08-20,6462,75.47
2015-08-21,6462,72.31
2015-08-24,6462,65.42
2015-08-25,6462,64.77
2015-08-26,6462,71.62
2015-08-27,6462,74.37
2015-08-28,6462,80.56
2015-08-31,6462,81.95
2015-08-04,6464,94.69
2015-08-05,6464,94.69
2015-08-11,6464,94.69
2015-08-12,6464,95.95
2015-08-13,6464,94.37
2015-08-17,6464,94.06
2015-08-18,6464,95.32
2015-08-19,6464,94.06
2015-08-20,6464,93.74
2015-08-21,6464,93.42
2015-08-24,6464,90.91
2015-08-25,6464,89.62
2015-08-26,6464,89.01
2015-08-27,6464,89.32
2015-08-28,6464,89.32
2015-08-31,6464,89.01
2015-08-03,6465,54.86
2015-08-05,6465,57.21
2015-08-06,6465,57.21
2015-08-07,6465,57.51
2015-08-10,6465,57.51
2015-08-11,6465,55.71
2015-08-12,6465,57.06
2015-08-13,6465,56.92
2015-08-17,6465,55.62
2015-08-18,6465,56.39
2015-08-19,6465,56.28
2015-08-20,6465,54.84
2015-08-21,6465,53.92
2015-08-24,6465,52.62
2015-08-25,6465,51.98
2015-08-26,6465,52.65
2015-08-27,6465,53.92
2015-08-28,6465,53.99
2015-08-31,6465,53.99
2015-08-03,6469,19.52
2015-08-04,6469,19.31
2015-08-10,6469,18.74
2015-08-11,6469,18.8
2015-08-13,6469,18.7
2015-08-14,6469,17.94
2015-08-17,6469,17.92
2015-08-18,6469,17.67
2015-08-19,6469,16.4
2015-08-20,6469,15.35
2015-08-21,6469,13.03
2015-08-24,6469,12.33
2015-08-25,6469,12.66
2015-08-26,6469,12.76
2015-08-27,6469,13.62
2015-08-28,6469,14.75
2015-08-31,6469,14.38
2015-08-03,6470,21.46
2015-08-04,6470,21.48
2015-08-05,6470,21.64
2015-08-06,6470,21.22
2015-08-07,6470,21.26
2015-08-10,6470,20.99
2015-08-11,6470,22.45
2015-08-12,6470,22.18
2015-08-13,6470,20.84
2015-08-14,6470,21.08
2015-08-17,6470,20.95
2015-08-18,6470,20.9
2015-08-19,6470,20.81
2015-08-20,6470,19.9
2015-08-21,6470,19.34
2015-08-24,6470,16.57
2015-08-25,6470,17.1
2015-08-26,6470,17.15
2015-08-27,6470,19.61
2015-08-28,6470,19.24
2015-08-31,6470,19.24
2015-08-10,6472,32.88
2015-08-12,6472,32.48
2015-08-24,6472,30.53
2015-08-25,6472,30.52
2015-08-26,6472,30.46
2015-08-31,6472,30.33
2015-08-05,6477,18.4
2015-08-06,6477,18.4
2015-08-10,6477,18.48
2015-08-11,6477,18.4
2015-08-12,6477,18.79
2015-08-14,6477,18.01
2015-08-17,6477,18.01
2015-08-19,6477,18.01
2015-08-20,6477,18.01
2015-08-21,6477,15.74
2015-08-24,6477,15.66
2015-08-25,6477,15.03
2015-08-26,6477,15.03
2015-08-27,6477,15.5
2015-08-28,6477,15.86
2015-08-31,6477,15.27
2015-08-03,6482,38.69
2015-08-04,6482,35.33
2015-08-05,6482,34.68
2015-08-10,6482,34.43
2015-08-11,6482,34.68
2015-08-12,6482,34.18
2015-08-13,6482,34.63
2015-08-14,6482,35.28
2015-08-17,6482,33.42
2015-08-19,6482,32.67
2015-08-20,6482,32.67
2015-08-24,6482,31.99
2015-08-25,6482,32.57
2015-08-27,6482,32.57
2015-08-28,6482,32.67
2015-08-03,6485,21.3
2015-08-04,6485,22.55
2015-08-05,6485,22.03
2015-08-06,6485,22.28
2015-08-07,6485,22.96
2015-08-10,6485,24.36
2015-08-11,6485,24.1
2015-08-12,6485,23.07
2015-08-13,6485,22.38
2015-08-14,6485,23.06
2015-08-17,6485,22.34
2015-08-18,6485,22.29
