date,stock_id,close
2019-03-27,6414,200.58
2019-03-28,6414,196.08
2019-03-29,6414,199.83
2019-03-04,6415,532.85
2019-03-05,6415,527.1
2019-03-06,6415,519.43
2019-03-07,6415,518.47
2019-03-08,6415,511.76
2019-03-11,6415,495.47
2019-03-12,6415,490.68
2019-03-13,6415,477.26
2019-03-14,6415,479.18
2019-03-15,6415,494.51
2019-03-18,6415,483.97
2019-03-19,6415,476.78
2019-03-20,6415,467.68
2019-03-21,6415,459.05
2019-03-22,6415,440.85
2019-03-25,6415,420.72
2019-03-26,6415,431.26
2019-03-27,6415,425.51
2019-03-28,6415,438.93
2019-03-29,6415,440.85
2019-03-04,6416,85.08
2019-03-05,6416,84.25
2019-03-06,6416,82.0
2019-03-07,6416,80.75
2019-03-08,6416,83.42
2019-03-11,6416,83.0
2019-03-12,6416,82.25
2019-03-13,6416,82.58
2019-03-14,6416,82.5
2019-03-15,6416,81.08
2019-03-18,6416,81.91
2019-03-19,6416,81.75
2019-03-20,6416,81.66
2019-03-21,6416,83.08
2019-03-22,6416,81.75
2019-03-25,6416,78.83
2019-03-26,6416,78.58
2019-03-27,6416,78.16
2019-03-28,6416,76.99
2019-03-29,6416,80.08
2019-03-04,6417,43.29
2019-03-05,6417,42.98
2019-03-06,6417,43.11
2019-03-07,6417,43.11
2019-03-08,6417,43.11
2019-03-11,6417,43.11
2019-03-12,6417,43.33
2019-03-13,6417,42.93
2019-03-14,6417,43.11
2019-03-15,6417,43.06
2019-03-18,6417,43.11
2019-03-19,6417,43.2
2019-03-20,6417,43.2
2019-03-21,6417,43.2
2019-03-22,6417,43.15
2019-03-25,6417,43.11
2019-03-26,6417,43.29
2019-03-27,6417,43.11
2019-03-28,6417,43.06
2019-03-29,6417,43.11
2019-03-04,6418,20.93
2019-03-05,6418,20.34
2019-03-06,6418,20.66
2019-03-07,6418,21.17
2019-03-08,6418,21.09
2019-03-11,6418,21.05
2019-03-12,6418,20.74
2019-03-13,6418,20.74
2019-03-14,6418,20.46
2019-03-15,6418,20.5
2019-03-18,6418,20.74
2019-03-19,6418,22.23
2019-03-20,6418,23.22
2019-03-21,6418,22.63
2019-03-22,6418,22.39
2019-03-25,6418,22.08
2019-03-26,6418,22.04
2019-03-27,6418,21.72
2019-03-28,6418,21.48
2019-03-29,6418,21.64
2019-03-04,6419,16.89
2019-03-05,6419,16.83
2019-03-06,6419,17.03
2019-03-07,6419,16.7
2019-03-08,6419,16.85
2019-03-11,6419,16.83
2019-03-12,6419,16.7
2019-03-13,6419,16.85
2019-03-14,6419,16.63
2019-03-15,6419,16.78
2019-03-18,6419,16.78
2019-03-20,6419,16.8
2019-03-21,6419,16.61
2019-03-22,6419,16.87
2019-03-25,6419,16.7
2019-03-26,6419,16.7
2019-03-27,6419,17.03
2019-03-28,6419,16.89
2019-03-29,6419,16.81
2019-03-04,6423,48.63
2019-03-05,6423,48.55
2019-03-06,6423,48.68
2019-03-07,6423,48.53
2019-03-08,6423,48.46
2019-03-11,6423,49.93
2019-03-12,6423,51.5
2019-03-13,6423,50.82
2019-03-14,6423,56.25
2019-03-15,6423,60.22
2019-03-18,6423,58.38
2019-03-19,6423,59.93
2019-03-20,6423,58.19
2019-03-21,6423,58.19
2019-03-22,6423,59.34
2019-03-25,6423,60.03
2019-03-26,6423,64.11
2019-03-27,6423,62.06
2019-03-28,6423,59.64
2019-03-29,6423,60.12
2019-03-04,6425,32.58
2019-03-05,6425,32.34
2019-03-06,6425,32.26
2019-03-07,6425,32.26
2019-03-08,6425,32.3
2019-03-11,6425,35.53
2019-03-12,6425,34.65
2019-03-13,6425,34.53
2019-03-14,6425,34.21
2019-03-15,6425,34.25
2019-03-18,6425,34.89
2019-03-19,6425,36.0
2019-03-20,6425,39.03
2019-03-21,6425,39.03
2019-03-22,6425,40.78
2019-03-25,6425,41.18
2019-03-26,6425,40.23
2019-03-27,6425,39.83
2019-03-28,6425,38.83
2019-03-29,6425,40.39
2019-03-04,6426,69.71
2019-03-05,6426,66.82
2019-03-06,6426,66.32
2019-03-07,6426,61.2
2019-03-08,6426,63.59
2019-03-11,6426,63.43
2019-03-12,6426,63.26
2019-03-13,6426,64.5
2019-03-14,6426,63.68
2019-03-15,6426,63.02
2019-03-18,6426,66.57
2019-03-19,6426,68.39
2019-03-20,6426,67.48
2019-03-21,6426,65.25
2019-03-22,6426,64.75
2019-03-25,6426,65.58
2019-03-26,6426,67.81
2019-03-27,6426,67.9
2019-03-28,6426,66.16
2019-03-29,6426,67.23
2019-03-04,6431,19.64
2019-03-05,6431,19.54
2019-03-06,6431,19.54
2019-03-07,6431,19.44
2019-03-08,6431,19.24
2019-03-11,6431,19.54
2019-03-12,6431,19.99
2019-03-13,6431,19.99
2019-03-14,6431,19.94
2019-03-15,6431,19.74
2019-03-18,6431,19.79
2019-03-19,6431,19.84
2019-03-20,6431,19.94
2019-03-21,6431,19.84
2019-03-22,6431,20.68
2019-03-25,6431,21.33
2019-03-26,6431,23.42
2019-03-27,6431,25.77
2019-03-28,6431,26.02
2019-03-29,6431,25.87
2019-03-04,6432,18.95
2019-03-05,6432,18.79
2019-03-06,6432,18.79
2019-03-07,6432,18.26
2019-03-08,6432,17.92
2019-03-11,6432,18.11
2019-03-12,6432,18.22
2019-03-13,6432,18.3
2019-03-14,6432,18.22
2019-03-15,6432,18.53
2019-03-18,6432,18.3
2019-03-19,6432,18.26
2019-03-20,6432,18.14
2019-03-21,6432,18.49
2019-03-22,6432,18.87
2019-03-25,6432,19.4
2019-03-26,6432,19.29
2019-03-27,6432,19.1
2019-03-28,6432,19.18
2019-03-29,6432,19.1
2019-03-04,6435,98.83
2019-03-05,6435,96.72
2019-03-06,6435,96.02
2019-03-07,6435,97.08
2019-03-08,6435,94.27
2019-03-11,6435,89.72
2019-03-12,6435,88.66
2019-03-13,6435,89.01
2019-03-14,6435,86.21
2019-03-15,6435,87.26
2019-03-18,6435,83.41
2019-03-19,6435,84.81
2019-03-20,6435,84.46
2019-03-21,6435,84.46
2019-03-22,6435,84.81
2019-03-25,6435,83.06
2019-03-26,6435,82.36
2019-03-27,6435,82.71
2019-03-28,6435,83.76
2019-03-29,6435,84.81
2019-03-04,6438,45.44
2019-03-05,6438,44.86
2019-03-06,6438,44.43
2019-03-07,6438,43.7
2019-03-08,6438,45.15
2019-03-11,6438,44.72
2019-03-12,6438,44.5
2019-03-13,6438,44.57
2019-03-14,6438,43.92
2019-03-15,6438,44.28
2019-03-18,6438,45.87
2019-03-19,6438,46.23
2019-03-20,6438,48.62
2019-03-21,6438,48.4
2019-03-22,6438,47.97
2019-03-25,6438,45.22
2019-03-26,6438,45.73
2019-03-27,6438,46.67
2019-03-28,6438,45.51
2019-03-29,6438,45.51
2019-03-04,6441,34.66
2019-03-05,6441,34.74
2019-03-06,6441,34.74
2019-03-07,6441,35.14
2019-03-08,6441,35.14
2019-03-11,6441,34.61
2019-03-12,6441,34.49
2019-03-13,6441,35.06
2019-03-14,6441,36.11
2019-03-15,6441,34.74
2019-03-18,6441,34.74
2019-03-19,6441,35.22
2019-03-20,6441,35.46
2019-03-21,6441,34.82
2019-03-22,6441,34.9
2019-03-25,6441,34.61
2019-03-26,6441,35.14
2019-03-27,6441,35.14
2019-03-28,6441,34.94
2019-03-29,6441,35.54
2019-03-04,6442,33.67
2019-03-05,6442,32.81
2019-03-06,6442,32.42
2019-03-07,6442,31.24
2019-03-08,6442,31.87
2019-03-11,6442,32.03
2019-03-12,6442,33.2
2019-03-13,6442,32.81
2019-03-14,6442,33.12
2019-03-15,6442,34.13
2019-03-18,6442,34.06
2019-03-19,6442,34.45
2019-03-20,6442,34.21
2019-03-21,6442,33.78
2019-03-22,6442,33.08
2019-03-25,6442,32.46
2019-03-26,6442,32.81
2019-03-27,6442,34.13
2019-03-28,6442,33.98
2019-03-29,6442,33.51
2019-03-04,6446,164.03
2019-03-05,6446,163.06
2019-03-06,6446,162.1
2019-03-07,6446,159.69
2019-03-08,6446,161.13
2019-03-11,6446,161.13
2019-03-12,6446,161.62
2019-03-13,6446,159.69
2019-03-14,6446,156.31
2019-03-15,6446,159.2
2019-03-18,6446,154.86
2019-03-19,6446,153.9
2019-03-20,6446,155.34
2019-03-21,6446,156.31
2019-03-22,6446,157.76
2019-03-25,6446,158.72
2019-03-26,6446,159.69
2019-03-27,6446,156.31
2019-03-28,6446,154.86
2019-03-29,6446,155.34
2019-03-04,6449,26.48
2019-03-05,6449,26.24
2019-03-06,6449,26.24
2019-03-07,6449,25.69
2019-03-08,6449,25.25
2019-03-11,6449,26.0
2019-03-12,6449,26.04
2019-03-13,6449,25.77
2019-03-14,6449,25.53
2019-03-15,6449,25.33
2019-03-18,6449,25.53
2019-03-19,6449,25.37
2019-03-20,6449,26.04
2019-03-21,6449,25.97
2019-03-22,6449,26.24
2019-03-25,6449,25.49
2019-03-26,6449,25.57
2019-03-27,6449,25.33
2019-03-28,6449,25.29
2019-03-29,6449,25.17
2019-03-04,6451,78.65
2019-03-05,6451,78.65
2019-03-06,6451,83.8
2019-03-07,6451,85.2
2019-03-08,6451,83.89
2019-03-11,6451,86.16
2019-03-12,6451,85.73
2019-03-13,6451,86.25
2019-03-14,6451,92.63
2019-03-15,6451,95.25
2019-03-18,6451,98.31
2019-03-19,6451,100.93
2019-03-20,6451,97.44
2019-03-21,6451,99.18
2019-03-22,6451,100.49
2019-03-25,6451,96.13
2019-03-26,6451,97.87
2019-03-27,6451,99.18
2019-03-28,6451,97.87
2019-03-29,6451,102.24
2019-03-04,6452,160.99
2019-03-05,6452,162.14
2019-03-06,6452,164.45
2019-03-07,6452,162.53
2019-03-08,6452,167.15
2019-03-11,6452,164.84
2019-03-12,6452,164.84
2019-03-13,6452,166.76
2019-03-14,6452,169.46
2019-03-15,6452,182.94
2019-03-18,6452,181.01
2019-03-19,6452,188.33
2019-03-20,6452,189.87
2019-03-21,6452,188.72
2019-03-22,6452,185.64
2019-03-25,6452,184.1
2019-03-26,6452,186.41
2019-03-27,6452,187.56
2019-03-28,6452,184.87
2019-03-29,6452,183.71
2019-03-04,6456,87.6
2019-03-05,6456,90.43
2019-03-06,6456,92.85
2019-03-07,6456,90.02
2019-03-08,6456,97.69
2019-03-11,6456,99.71
2019-03-12,6456,97.29
2019-03-13,6456,98.1
2019-03-14,6456,98.5
2019-03-15,6456,96.48
2019-03-18,6456,98.5
2019-03-19,6456,100.52
2019-03-20,6456,98.1
2019-03-21,6456,98.5
2019-03-22,6456,96.48
2019-03-25,6456,94.06
2019-03-26,6456,95.27
2019-03-27,6456,96.48
2019-03-28,6456,93.25
2019-03-29,6456,92.85
2019-03-04,6457,20.19
2019-03-05,6457,20.3
2019-03-06,6457,20.3
2019-03-07,6457,20.3
2019-03-08,6457,20.19
2019-03-11,6457,20.12
2019-03-12,6457,20.37
2019-03-13,6457,20.52
2019-03-14,6457,20.56
2019-03-15,6457,20.45
2019-03-18,6457,20.56
2019-03-19,6457,20.74
2019-03-20,6457,20.89
2019-03-21,6457,20.92
2019-03-22,6457,21.03
2019-03-25,6457,21.0
2019-03-26,6457,20.96
2019-03-27,6457,21.36
2019-03-28,6457,21.47
2019-03-29,6457,21.03
2019-03-04,6461,24.48
2019-03-05,6461,24.21
2019-03-06,6461,24.53
2019-03-07,6461,24.16
2019-03-08,6461,23.84
2019-03-11,6461,24.3
2019-03-12,6461,24.25
2019-03-13,6461,25.13
2019-03-14,6461,24.67
2019-03-15,6461,24.48
2019-03-18,6461,24.25
2019-03-19,6461,23.93
2019-03-20,6461,23.98
2019-03-21,6461,23.79
2019-03-22,6461,24.07
2019-03-25,6461,24.58
2019-03-26,6461,24.25
2019-03-27,6461,24.48
2019-03-28,6461,24.3
2019-03-29,6461,23.98
2019-03-04,6462,155.63
2019-03-05,6462,150.68
2019-03-06,6462,155.99
2019-03-07,6462,149.98
2019-03-08,6462,153.51
2019-03-11,6462,153.51
2019-03-12,6462,150.33
2019-03-13,6462,152.1
2019-03-14,6462,153.51
2019-03-15,6462,157.76
2019-03-18,6462,162.71
2019-03-19,6462,162.0
2019-03-20,6462,162.71
2019-03-21,6462,159.88
2019-03-22,6462,161.29
2019-03-25,6462,162.71
2019-03-26,6462,169.08
2019-03-27,6462,171.2
2019-03-28,6462,168.37
2019-03-29,6462,167.66
2019-03-04,6464,80.75
2019-03-06,6464,80.75
2019-03-07,6464,80.38
2019-03-08,6464,80.38
2019-03-11,6464,80.38
2019-03-12,6464,80.75
2019-03-14,6464,80.75
2019-03-18,6464,81.86
2019-03-19,6464,80.75
2019-03-20,6464,81.86
2019-03-21,6464,81.12
2019-03-25,6464,80.75
2019-03-28,6464,80.75
2019-03-29,6464,80.01
2019-03-04,6465,84.22
2019-03-05,6465,82.8
2019-03-06,6465,82.54
2019-03-07,6465,82.03
2019-03-08,6465,82.28
2019-03-11,6465,82.54
2019-03-12,6465,82.67
2019-03-13,6465,82.28
2019-03-14,6465,81.63
2019-03-15,6465,81.9
2019-03-18,6465,82.41
2019-03-19,6465,82.03
2019-03-20,6465,82.03
2019-03-21,6465,82.67
2019-03-22,6465,81.38
2019-03-25,6465,82.03
2019-03-26,6465,82.67
2019-03-27,6465,82.67
2019-03-28,6465,83.19
2019-03-29,6465,83.32
2019-03-04,6469,22.03
2019-03-05,6469,21.94
2019-03-06,6469,21.91
2019-03-07,6469,22.09
2019-03-08,6469,22.09
2019-03-11,6469,22.09
2019-03-12,6469,22.09
2019-03-13,6469,22.33
2019-03-14,6469,22.36
2019-03-15,6469,22.92
2019-03-18,6469,23.09
2019-03-19,6469,23.18
2019-03-20,6469,23.12
2019-03-21,6469,23.15
2019-03-22,6469,23.18
2019-03-25,6469,23.12
2019-03-26,6469,23.18
2019-03-27,6469,23.09
2019-03-28,6469,23.12
2019-03-29,6469,23.3
2019-03-04,6470,29.92
2019-03-05,6470,29.65
2019-03-06,6470,30.08
2019-03-07,6470,29.68
2019-03-08,6470,28.59
2019-03-11,6470,28.56
2019-03-12,6470,28.59
2019-03-13,6470,28.72
2019-03-14,6470,28.92
2019-03-15,6470,29.15
2019-03-18,6470,29.85
2019-03-19,6470,30.08
2019-03-20,6470,29.92
2019-03-21,6470,30.05
2019-03-22,6470,29.92
2019-03-25,6470,29.06
2019-03-26,6470,28.99
2019-03-27,6470,29.22
2019-03-28,6470,29.35
2019-03-29,6470,29.45
2019-03-04,6472,38.73
2019-03-05,6472,37.98
2019-03-06,6472,39.03
2019-03-07,6472,37.98
2019-03-08,6472,38.13
2019-03-11,6472,38.28
2019-03-12,6472,38.88
2019-03-13,6472,38.13
2019-03-14,6472,37.68
2019-03-15,6472,37.68
2019-03-18,6472,37.68
2019-03-19,6472,37.68
2019-03-20,6472,37.53
2019-03-21,6472,37.53
2019-03-22,6472,38.58
2019-03-25,6472,37.83
2019-03-26,6472,39.79
2019-03-27,6472,43.69
2019-03-28,6472,42.34
2019-03-29,6472,42.94
2019-03-04,6477,20.82
2019-03-05,6477,21.03
2019-03-06,6477,20.86
2019-03-07,6477,20.52
2019-03-08,6477,20.9
2019-03-11,6477,20.86
2019-03-12,6477,20.35
2019-03-13,6477,20.35
2019-03-14,6477,20.35
2019-03-15,6477,20.39
2019-03-18,6477,20.22
2019-03-19,6477,20.35
2019-03-20,6477,20.39
2019-03-21,6477,20.39
2019-03-22,6477,20.77
2019-03-25,6477,19.71
2019-03-26,6477,19.8
2019-03-27,6477,19.62
2019-03-28,6477,19.67
2019-03-29,6477,20.18
2019-03-04,6482,20.01
2019-03-05,6482,20.01
2019-03-07,6482,19.94
2019-03-08,6482,20.04
2019-03-11,6482,20.04
2019-03-12,6482,19.9
2019-03-14,6482,19.66
2019-03-19,6482,19.66
2019-03-22,6482,19.69
2019-03-25,6482,19.59
2019-03-26,6482,19.66
2019-03-29,6482,19.55
2019-03-04,6485,30.49
2019-03-05,6485,30.23
2019-03-06,6485,30.53
2019-03-07,6485,30.53
2019-03-08,6485,30.49
2019-03-11,6485,30.49
2019-03-12,6485,30.38
2019-03-13,6485,30.49
2019-03-14,6485,30.57
2019-03-15,6485,31.12
2019-03-18,6485,31.83
2019-03-19,6485,31.72
2019-03-20,6485,31.98
2019-03-21,6485,32.46
2019-03-22,6485,32.35
2019-03-25,6485,32.54
2019-03-26,6485,32.95
2019-03-27,6485,33.06
2019-03-28,6485,32.69
2019-03-29,6485,32.65
2019-03-04,6486,31.79
2019-03-05,6486,32.02
2019-03-06,6486,32.86
2019-03-07,6486,33.15
2019-03-08,6486,33.98
2019-03-11,6486,35.35
2019-03-12,6486,35.35
2019-03-13,6486,34.22
2019-03-14,6486,34.28
2019-03-15,6486,35.11
2019-03-18,6486,36.06
2019-03-19,6486,36.66
2019-03-20,6486,36.24
2019-03-21,6486,37.25
2019-03-22,6486,37.67
2019-03-25,6486,37.49
2019-03-26,6486,37.13
2019-03-27,6486,35.65
2019-03-28,6486,35.35
2019-03-29,6486,36.24
2019-03-04,6488,245.06
2019-03-05,6488,240.92
2019-03-06,6488,244.69
2019-03-07,6488,230.76
2019-03-08,6488,234.15
2019-03-11,6488,233.02
2019-03-12,6488,228.5
2019-03-13,6488,226.24
2019-03-14,6488,220.97
2019-03-15,6488,228.88
2019-03-18,6488,228.88
2019-03-19,6488,232.26
2019-03-20,6488,236.03
2019-03-21,6488,231.89
2019-03-22,6488,230.38
2019-03-25,6488,223.61
2019-03-26,6488,225.49
2019-03-27,6488,221.72
2019-03-28,6488,224.74
2019-03-29,6488,228.12
2019-03-04,6491,164.89
2019-03-05,6491,169.23
2019-03-06,6491,167.49
2019-03-07,6491,164.89
2019-03-08,6491,165.76
2019-03-11,6491,165.76
2019-03-12,6491,167.49
2019-03-13,6491,169.23
2019-03-14,6491,170.96
2019-03-15,6491,177.04
2019-03-18,6491,173.39
2019-03-19,6491,171.83
2019-03-20,6491,169.23
2019-03-21,6491,171.83
2019-03-22,6491,176.17
2019-03-25,6491,171.83
2019-03-26,6491,179.64
2019-03-27,6491,179.64
2019-03-28,6491,174.44
2019-03-29,6491,175.3
2019-03-04,6492,70.91
2019-03-05,6492,72.57
2019-03-06,6492,71.98
2019-03-07,6492,71.89
2019-03-08,6492,71.69
2019-03-11,6492,71.01
2019-03-12,6492,69.55
2019-03-13,6492,70.62
2019-03-14,6492,72.57
2019-03-15,6492,72.08
2019-03-18,6492,70.82
2019-03-19,6492,69.65
2019-03-20,6492,69.16
2019-03-21,6492,69.16
2019-03-22,6492,69.16
2019-03-25,6492,68.67
2019-03-26,6492,69.16
2019-03-27,6492,69.06
2019-03-28,6492,68.58
2019-03-29,6492,67.7
2019-03-04,6494,20.61
2019-03-05,6494,20.48
2019-03-06,6494,20.51
2019-03-07,6494,20.54
2019-03-08,6494,20.25
2019-03-11,6494,20.15
2019-03-12,6494,20.05
2019-03-13,6494,20.25
2019-03-14,6494,20.81
2019-03-15,6494,21.24
2019-03-18,6494,21.77
2019-03-19,6494,21.57
2019-03-20,6494,21.61
2019-03-21,6494,21.74
2019-03-22,6494,21.41
2019-03-25,6494,21.24
2019-03-26,6494,21.18
2019-03-27,6494,21.24
2019-03-28,6494,21.01
2019-03-29,6494,21.14
2019-03-04,6496,44.17
2019-03-05,6496,44.17
2019-03-06,6496,44.26
2019-03-07,6496,44.6
2019-03-08,6496,44.26
2019-03-11,6496,43.4
2019-03-12,6496,43.48
2019-03-13,6496,43.31
2019-03-14,6496,43.14
2019-03-15,6496,43.66
2019-03-18,6496,46.5
2019-03-19,6496,45.98
2019-03-20,6496,45.9
2019-03-21,6496,46.24
2019-03-22,6496,45.98
2019-03-25,6496,45.72
2019-03-26,6496,45.98
2019-03-27,6496,45.81
2019-03-28,6496,46.15
2019-03-29,6496,46.24
2019-03-04,6497,24.15
2019-03-05,6497,23.1
2019-03-06,6497,23.15
2019-03-07,6497,23.8
2019-03-08,6497,23.15
2019-03-11,6497,23.2
2019-03-12,6497,25.5
2019-03-13,6497,27.75
2019-03-14,6497,26.8
2019-03-15,6497,27.8
2019-03-18,6497,27.55
2019-03-19,6497,27.5
2019-03-20,6497,26.65
2019-03-21,6497,26.8
2019-03-22,6497,26.45
2019-03-25,6497,25.1
2019-03-26,6497,24.35
2019-03-27,6497,26.75
2019-03-28,6497,27.4
2019-03-29,6497,26.75
2019-03-04,6498,12.14
2019-03-05,6498,12.14
2019-03-06,6498,13.37
2019-03-07,6498,13.05
2019-03-08,6498,12.65
2019-03-11,6498,12.68
2019-03-12,6498,13.5
2019-03-13,6498,12.81
2019-03-14,6498,13.12
2019-03-15,6498,13.54
2019-03-18,6498,12.94
2019-03-19,6498,12.85
2019-03-20,6498,13.16
2019-03-21,6498,14.0
2019-03-22,6498,13.66
2019-03-25,6498,13.61
2019-03-26,6498,14.3
2019-03-27,6498,14.37
2019-03-28,6498,14.59
2019-03-29,6498,14.49
2019-03-04,6499,59.58
2019-03-05,6499,59.2
2019-03-06,6499,59.45
2019-03-07,6499,58.43
2019-03-08,6499,57.85
2019-03-11,6499,59.9
2019-03-12,6499,61.25
2019-03-13,6499,60.61
2019-03-14,6499,60.35
2019-03-15,6499,60.35
2019-03-18,6499,60.1
2019-03-19,6499,59.9
2019-03-20,6499,59.33
2019-03-21,6499,59.13
2019-03-22,6499,58.62
2019-03-25,6499,58.11
2019-03-26,6499,58.17
2019-03-27,6499,58.43
2019-03-28,6499,58.17
2019-03-29,6499,58.3
2019-03-04,6504,138.57
2019-03-05,6504,137.74
2019-03-06,6504,137.74
2019-03-07,6504,136.5
2019-03-08,6504,137.74
2019-03-11,6504,137.33
2019-03-12,6504,136.5
2019-03-13,6504,137.74
2019-03-14,6504,138.99
2019-03-15,6504,139.4
2019-03-18,6504,141.06
2019-03-19,6504,141.06
2019-03-20,6504,140.65
2019-03-21,6504,138.99
2019-03-22,6504,138.99
2019-03-25,6504,136.91
2019-03-26,6504,137.33
2019-03-27,6504,136.91
2019-03-28,6504,137.33
2019-03-29,6504,137.33
2019-03-04,6505,96.71
2019-03-05,6505,96.71
2019-03-06,6505,97.54
2019-03-07,6505,96.71
2019-03-08,6505,96.29
2019-03-11,6505,95.46
2019-03-12,6505,95.46
2019-03-13,6505,94.22
2019-03-14,6505,92.97
2019-03-15,6505,96.29
2019-03-18,6505,96.71
2019-03-19,6505,95.05
2019-03-20,6505,95.05
2019-03-21,6505,95.05
2019-03-22,6505,95.88
2019-03-25,6505,94.22
2019-03-26,6505,94.63
2019-03-27,6505,94.63
2019-03-28,6505,94.22
2019-03-29,6505,95.88
2019-03-04,6506,12.62
2019-03-05,6506,12.62
2019-03-06,6506,12.59
2019-03-07,6506,12.62
2019-03-08,6506,12.55
2019-03-11,6506,12.59
2019-03-12,6506,12.62
2019-03-13,6506,12.69
2019-03-14,6506,12.8
2019-03-15,6506,12.87
2019-03-18,6506,12.83
2019-03-19,6506,12.8
2019-03-20,6506,12.83
2019-03-21,6506,12.87
2019-03-22,6506,12.87
2019-03-25,6506,12.87
2019-03-26,6506,12.9
2019-03-27,6506,12.87
2019-03-28,6506,12.87
2019-03-29,6506,12.93
2019-03-04,6508,19.13
2019-03-05,6508,19.09
2019-03-06,6508,19.13
2019-03-07,6508,19.02
2019-03-08,6508,19.09
2019-03-11,6508,19.33
2019-03-12,6508,19.44
2019-03-13,6508,19.54
2019-03-14,6508,19.51
2019-03-15,6508,19.47
2019-03-18,6508,19.37
2019-03-19,6508,19.47
2019-03-20,6508,19.44
2019-03-21,6508,19.37
2019-03-22,6508,19.47
2019-03-25,6508,19.4
2019-03-26,6508,19.51
2019-03-27,6508,19.37
2019-03-28,6508,19.44
2019-03-29,6508,19.44
2019-03-04,6509,17.41
2019-03-05,6509,17.06
2019-03-06,6509,17.1
2019-03-07,6509,17.1
2019-03-08,6509,16.8
2019-03-11,6509,16.76
2019-03-12,6509,16.97
2019-03-13,6509,16.85
2019-03-14,6509,16.85
2019-03-15,6509,16.8
2019-03-18,6509,16.85
2019-03-19,6509,16.8
2019-03-20,6509,16.67
2019-03-21,6509,16.67
2019-03-22,6509,16.59
2019-03-25,6509,16.41
2019-03-26,6509,16.54
2019-03-27,6509,16.46
2019-03-28,6509,16.41
2019-03-29,6509,16.5
2019-03-04,6510,351.07
2019-03-05,6510,349.74
2019-03-06,6510,358.14
2019-03-07,6510,359.91
2019-03-08,6510,358.14
2019-03-11,6510,367.43
2019-03-12,6510,365.22
2019-03-13,6510,366.98
2019-03-14,6510,362.56
2019-03-15,6510,365.22
2019-03-18,6510,362.56
2019-03-19,6510,360.79
2019-03-20,6510,371.41
2019-03-21,6510,368.31
2019-03-22,6510,369.64
2019-03-25,6510,356.82
2019-03-26,6510,366.98
2019-03-27,6510,366.98
2019-03-28,6510,366.98
2019-03-29,6510,373.62
2019-03-04,6512,16.91
2019-03-05,6512,16.53
2019-03-06,6512,16.57
2019-03-07,6512,16.86
2019-03-11,6512,16.86
2019-03-12,6512,17.35
2019-03-13,6512,17.15
2019-03-14,6512,16.91
2019-03-15,6512,17.06
2019-03-18,6512,17.3
2019-03-19,6512,17.3
2019-03-20,6512,17.25
2019-03-21,6512,16.91
2019-03-22,6512,16.77
2019-03-25,6512,16.62
2019-03-26,6512,17.01
2019-03-27,6512,17.1
2019-03-28,6512,17.1
2019-03-04,6514,23.63
2019-03-05,6514,24.03
2019-03-06,6514,23.99
2019-03-07,6514,23.9
2019-03-08,6514,23.78
2019-03-11,6514,23.84
2019-03-12,6514,24.06
2019-03-13,6514,24.21
2019-03-14,6514,24.06
2019-03-15,6514,23.96
2019-03-18,6514,25.92
2019-03-19,6514,24.76
2019-03-20,6514,24.85
2019-03-21,6514,24.91
2019-03-22,6514,27.39
2019-03-25,6514,27.51
2019-03-26,6514,30.26
2019-03-27,6514,31.48
2019-03-28,6514,30.38
2019-03-29,6514,30.41
2019-03-04,6516,107.03
2019-03-05,6516,104.54
2019-03-06,6516,99.56
2019-03-07,6516,101.06
2019-03-08,6516,99.56
2019-03-11,6516,103.49
2019-03-12,6516,98.37
2019-03-13,6516,102.05
2019-03-14,6516,104.04
2019-03-15,6516,108.03
2019-03-18,6516,112.13
2019-03-19,6516,106.54
2019-03-20,6516,106.53
2019-03-21,6516,99.07
2019-03-22,6516,103.55
2019-03-25,6516,103.1
2019-03-26,6516,102.05
2019-03-27,6516,101.21
2019-03-28,6516,104.27
2019-03-29,6516,102.05
2019-03-04,6523,36.68
2019-03-05,6523,36.9
2019-03-06,6523,36.3
2019-03-07,6523,36.02
2019-03-08,6523,35.91
2019-03-11,6523,36.08
2019-03-12,6523,36.41
2019-03-13,6523,37.28
2019-03-14,6523,36.52
2019-03-15,6523,36.46
2019-03-18,6523,36.24
2019-03-19,6523,36.79
2019-03-20,6523,36.46
2019-03-21,6523,36.63
2019-03-22,6523,36.35
2019-03-25,6523,36.85
2019-03-26,6523,36.85
2019-03-27,6523,36.74
2019-03-28,6523,36.3
2019-03-29,6523,37.06
2019-03-04,6525,43.24
2019-03-05,6525,42.81
2019-03-06,6525,42.81
2019-03-07,6525,43.12
2019-03-08,6525,43.18
2019-03-11,6525,43.72
2019-03-12,6525,43.72
2019-03-13,6525,43.05
2019-03-14,6525,42.99
2019-03-15,6525,43.6
2019-03-18,6525,43.85
2019-03-19,6525,43.85
2019-03-20,6525,43.85
2019-03-21,6525,46.28
2019-03-22,6525,45.0
2019-03-25,6525,44.21
2019-03-26,6525,44.82
2019-03-27,6525,44.64
2019-03-28,6525,44.46
2019-03-29,6525,44.33
2019-03-04,6527,43.31
2019-03-05,6527,43.04
2019-03-06,6527,43.24
2019-03-07,6527,40.31
2019-03-08,6527,40.16
2019-03-11,6527,42.87
2019-03-12,6527,43.12
2019-03-13,6527,43.12
2019-03-14,6527,41.92
2019-03-15,6527,41.91
2019-03-18,6527,41.91
2019-03-19,6527,41.59
2019-03-20,6527,41.75
