date,stock_id,close
2013-09-16,8074,12.85
2013-09-17,8074,12.61
2013-09-18,8074,12.72
2013-09-23,8074,12.9
2013-09-24,8074,12.85
2013-09-25,8074,12.61
2013-09-26,8074,12.69
2013-09-27,8074,12.61
2013-09-30,8074,13.47
2013-09-02,8076,40.86
2013-09-03,8076,43.1
2013-09-04,8076,43.68
2013-09-05,8076,43.42
2013-09-06,8076,44.99
2013-09-09,8076,48.12
2013-09-10,8076,44.78
2013-09-11,8076,41.69
2013-09-12,8076,41.69
2013-09-13,8076,41.69
2013-09-14,8076,43.63
2013-09-16,8076,41.8
2013-09-17,8076,42.42
2013-09-18,8076,43.78
2013-09-23,8076,44.25
2013-09-24,8076,47.26
2013-09-25,8076,50.56
2013-09-26,8076,52.7
2013-09-27,8076,52.32
2013-09-30,8076,53.52
2013-09-02,8078,38.2
2013-09-03,8078,40.85
2013-09-04,8078,42.3
2013-09-05,8078,41.2
2013-09-06,8078,41.7
2013-09-09,8078,41.9
2013-09-10,8078,39.0
2013-09-11,8078,38.05
2013-09-12,8078,38.6
2013-09-13,8078,38.7
2013-09-14,8078,38.85
2013-09-16,8078,39.1
2013-09-17,8078,38.75
2013-09-18,8078,39.25
2013-09-23,8078,41.95
2013-09-24,8078,41.95
2013-09-25,8078,42.7
2013-09-26,8078,42.7
2013-09-27,8078,42.45
2013-09-30,8078,43.5
2013-09-02,8080,134.32
2013-09-03,8080,129.14
2013-09-04,8080,126.18
2013-09-05,8080,126.43
2013-09-06,8080,121.75
2013-09-09,8080,118.79
2013-09-10,8080,116.82
2013-09-11,8080,112.63
2013-09-12,8080,120.27
2013-09-13,8080,121.5
2013-09-14,8080,119.53
2013-09-16,8080,117.8
2013-09-17,8080,118.3
2013-09-18,8080,118.54
2013-09-23,8080,120.76
2013-09-24,8080,120.02
2013-09-25,8080,118.05
2013-09-26,8080,115.59
2013-09-27,8080,112.87
2013-09-30,8080,114.35
2013-09-02,8081,39.3
2013-09-03,8081,39.39
2013-09-04,8081,39.81
2013-09-05,8081,39.9
2013-09-06,8081,39.53
2013-09-09,8081,38.92
2013-09-10,8081,38.55
2013-09-11,8081,38.18
2013-09-12,8081,38.18
2013-09-13,8081,37.85
2013-09-14,8081,37.95
2013-09-16,8081,38.22
2013-09-17,8081,38.08
2013-09-18,8081,38.13
2013-09-23,8081,39.25
2013-09-24,8081,38.97
2013-09-25,8081,39.3
2013-09-26,8081,39.11
2013-09-27,8081,39.06
2013-09-30,8081,38.83
2013-09-02,8083,41.36
2013-09-03,8083,41.41
2013-09-04,8083,41.57
2013-09-05,8083,41.62
2013-09-06,8083,41.93
2013-09-09,8083,42.66
2013-09-10,8083,43.7
2013-09-11,8083,43.75
2013-09-12,8083,43.7
2013-09-13,8083,43.65
2013-09-14,8083,42.87
2013-09-16,8083,42.3
2013-09-17,8083,42.87
2013-09-18,8083,42.14
2013-09-23,8083,41.78
2013-09-24,8083,41.26
2013-09-25,8083,42.04
2013-09-26,8083,42.14
2013-09-27,8083,41.88
2013-09-30,8083,41.83
2013-09-02,8084,12.9
2013-09-03,8084,13.25
2013-09-04,8084,12.85
2013-09-05,8084,12.6
2013-09-06,8084,12.95
2013-09-09,8084,13.85
2013-09-10,8084,14.8
2013-09-11,8084,13.9
2013-09-12,8084,13.3
2013-09-13,8084,13.7
2013-09-14,8084,13.75
2013-09-16,8084,13.4
2013-09-17,8084,13.6
2013-09-18,8084,13.5
2013-09-23,8084,13.8
2013-09-24,8084,13.8
2013-09-25,8084,13.9
2013-09-26,8084,14.85
2013-09-27,8084,15.8
2013-09-30,8084,15.4
2013-09-02,8086,11.15
2013-09-03,8086,11.22
2013-09-04,8086,11.11
2013-09-05,8086,11.15
2013-09-06,8086,11.15
2013-09-09,8086,10.81
2013-09-10,8086,10.59
2013-09-11,8086,10.21
2013-09-12,8086,10.06
2013-09-13,8086,10.13
2013-09-14,8086,10.13
2013-09-16,8086,10.25
2013-09-17,8086,10.25
2013-09-18,8086,10.13
2013-09-23,8086,10.32
2013-09-24,8086,10.47
2013-09-25,8086,10.62
2013-09-26,8086,10.62
2013-09-27,8086,10.62
2013-09-30,8086,10.47
2013-09-02,8088,16.57
2013-09-03,8088,16.6
2013-09-04,8088,16.32
2013-09-05,8088,17.46
2013-09-06,8088,18.64
2013-09-09,8088,18.64
2013-09-10,8088,18.74
2013-09-11,8088,18.69
2013-09-12,8088,18.74
2013-09-13,8088,18.42
2013-09-14,8088,18.72
2013-09-16,8088,19.33
2013-09-17,8088,18.74
2013-09-18,8088,18.64
2013-09-23,8088,18.64
2013-09-24,8088,18.64
2013-09-25,8088,18.05
2013-09-26,8088,17.88
2013-09-27,8088,17.98
2013-09-30,8088,17.8
2013-09-02,8091,35.72
2013-09-03,8091,37.21
2013-09-04,8091,37.36
2013-09-05,8091,37.49
2013-09-06,8091,37.71
2013-09-09,8091,37.43
2013-09-10,8091,37.71
2013-09-11,8091,37.64
2013-09-12,8091,37.57
2013-09-13,8091,37.28
2013-09-14,8091,36.93
2013-09-16,8091,37.21
2013-09-17,8091,37.36
2013-09-18,8091,37.36
2013-09-23,8091,37.36
2013-09-24,8091,37.71
2013-09-25,8091,38.07
2013-09-26,8091,38.42
2013-09-27,8091,38.64
2013-09-30,8091,38.42
2013-09-02,8096,12.87
2013-09-03,8096,12.87
2013-09-04,8096,12.98
2013-09-05,8096,12.87
2013-09-06,8096,12.83
2013-09-09,8096,13.14
2013-09-10,8096,12.91
2013-09-11,8096,12.79
2013-09-12,8096,12.76
2013-09-13,8096,12.68
2013-09-14,8096,12.6
2013-09-16,8096,12.64
2013-09-17,8096,12.72
2013-09-18,8096,12.72
2013-09-23,8096,12.49
2013-09-24,8096,12.64
2013-09-25,8096,12.72
2013-09-26,8096,12.72
2013-09-27,8096,12.6
2013-09-30,8096,12.64
2013-09-02,8099,11.42
2013-09-03,8099,11.52
2013-09-04,8099,11.52
2013-09-05,8099,11.66
2013-09-06,8099,11.58
2013-09-09,8099,11.18
2013-09-10,8099,10.96
2013-09-11,8099,10.96
2013-09-12,8099,10.96
2013-09-13,8099,10.96
2013-09-14,8099,10.91
2013-09-16,8099,10.88
2013-09-17,8099,11.1
2013-09-18,8099,10.96
2013-09-23,8099,10.94
2013-09-24,8099,11.26
2013-09-25,8099,11.39
2013-09-26,8099,11.15
2013-09-27,8099,11.15
2013-09-30,8099,11.07
2013-09-02,8101,68.83
2013-09-03,8101,70.54
2013-09-04,8101,69.97
2013-09-05,8101,69.4
2013-09-06,8101,70.26
2013-09-09,8101,71.11
2013-09-10,8101,75.97
2013-09-11,8101,79.68
2013-09-12,8101,81.11
2013-09-13,8101,81.4
2013-09-14,8101,79.97
2013-09-16,8101,78.83
2013-09-17,8101,79.4
2013-09-18,8101,82.82
2013-09-23,8101,82.82
2013-09-24,8101,81.68
2013-09-25,8101,83.97
2013-09-26,8101,81.97
2013-09-27,8101,83.68
2013-09-30,8101,84.82
2013-09-02,8103,19.62
2013-09-03,8103,19.7
2013-09-04,8103,19.73
2013-09-05,8103,19.78
2013-09-06,8103,19.84
2013-09-09,8103,19.7
2013-09-10,8103,19.48
2013-09-11,8103,19.87
2013-09-12,8103,19.87
2013-09-13,8103,19.7
2013-09-14,8103,19.59
2013-09-16,8103,19.62
2013-09-17,8103,19.67
2013-09-18,8103,19.67
2013-09-23,8103,19.81
2013-09-24,8103,19.76
2013-09-25,8103,19.76
2013-09-26,8103,19.62
2013-09-27,8103,19.62
2013-09-30,8103,19.5
2013-09-02,8107,14.75
2013-09-03,8107,14.48
2013-09-04,8107,14.51
2013-09-05,8107,14.44
2013-09-06,8107,14.29
2013-09-09,8107,14.79
2013-09-10,8107,14.34
2013-09-11,8107,14.35
2013-09-12,8107,14.46
2013-09-13,8107,14.37
2013-09-14,8107,14.32
2013-09-16,8107,14.41
2013-09-17,8107,15.41
2013-09-18,8107,15.5
2013-09-23,8107,15.2
2013-09-24,8107,15.26
2013-09-25,8107,15.53
2013-09-26,8107,15.39
2013-09-27,8107,15.41
2013-09-30,8107,15.3
2013-09-02,8109,18.68
2013-09-03,8109,18.76
2013-09-04,8109,18.37
2013-09-05,8109,18.11
2013-09-06,8109,18.4
2013-09-09,8109,18.15
2013-09-10,8109,18.11
2013-09-11,8109,18.15
2013-09-12,8109,18.4
2013-09-13,8109,18.37
2013-09-14,8109,18.33
2013-09-16,8109,18.37
2013-09-17,8109,18.33
2013-09-18,8109,18.33
2013-09-23,8109,18.33
2013-09-24,8109,18.25
2013-09-25,8109,18.15
2013-09-26,8109,17.94
2013-09-27,8109,17.8
2013-09-30,8109,17.8
2013-09-02,8114,48.42
2013-09-03,8114,48.63
2013-09-04,8114,48.69
2013-09-05,8114,48.85
2013-09-06,8114,48.58
2013-09-09,8114,49.24
2013-09-10,8114,51.21
2013-09-11,8114,51.21
2013-09-12,8114,50.99
2013-09-13,8114,50.22
2013-09-14,8114,50.06
2013-09-16,8114,49.78
2013-09-17,8114,49.84
2013-09-18,8114,50.6
2013-09-23,8114,50.0
2013-09-24,8114,50.39
2013-09-25,8114,50.33
2013-09-26,8114,50.22
2013-09-27,8114,50.11
2013-09-30,8114,50.33
2013-09-02,8121,42.39
2013-09-03,8121,42.06
2013-09-04,8121,43.74
2013-09-05,8121,44.67
2013-09-06,8121,43.92
2013-09-09,8121,42.16
2013-09-10,8121,41.78
2013-09-11,8121,42.62
2013-09-12,8121,41.69
2013-09-13,8121,40.48
2013-09-14,8121,40.62
2013-09-16,8121,40.95
2013-09-17,8121,40.76
2013-09-18,8121,41.23
2013-09-23,8121,44.02
2013-09-24,8121,43.41
2013-09-25,8121,43.51
2013-09-26,8121,41.88
2013-09-27,8121,41.88
2013-09-30,8121,41.51
2013-09-02,8147,18.51
2013-09-03,8147,18.28
2013-09-04,8147,18.18
2013-09-05,8147,18.18
2013-09-06,8147,17.99
2013-09-09,8147,17.53
2013-09-10,8147,17.53
2013-09-11,8147,16.85
2013-09-12,8147,16.59
2013-09-13,8147,16.36
2013-09-14,8147,16.3
2013-09-16,8147,16.43
2013-09-17,8147,16.43
2013-09-18,8147,16.69
2013-09-23,8147,16.56
2013-09-24,8147,16.59
2013-09-25,8147,16.98
2013-09-26,8147,16.79
2013-09-27,8147,16.85
2013-09-30,8147,16.75
2013-09-02,8150,13.15
2013-09-03,8150,13.34
2013-09-04,8150,13.05
2013-09-05,8150,14.03
2013-09-06,8150,13.79
2013-09-09,8150,14.2
2013-09-10,8150,14.44
2013-09-11,8150,14.76
2013-09-12,8150,14.82
2013-09-13,8150,14.69
2013-09-16,8150,14.7
2013-09-17,8150,14.87
2013-09-18,8150,14.87
2013-09-23,8150,15.63
2013-09-24,8150,16.18
2013-09-25,8150,16.13
2013-09-26,8150,16.3
2013-09-27,8150,16.31
2013-09-30,8150,16.09
2013-09-02,8155,11.75
2013-09-03,8155,11.75
2013-09-04,8155,11.8
2013-09-05,8155,12.2
2013-09-06,8155,12.1
2013-09-09,8155,12.82
2013-09-10,8155,13.1
2013-09-11,8155,12.65
2013-09-12,8155,12.77
2013-09-13,8155,13.15
2013-09-14,8155,13.2
2013-09-16,8155,12.85
2013-09-17,8155,12.77
2013-09-18,8155,12.75
2013-09-23,8155,12.77
2013-09-24,8155,12.7
2013-09-25,8155,12.75
2013-09-26,8155,12.63
2013-09-27,8155,12.8
2013-09-30,8155,12.7
2013-09-02,8171,10.78
2013-09-03,8171,10.86
2013-09-04,8171,10.82
2013-09-05,8171,11.04
2013-09-06,8171,11.04
2013-09-09,8171,10.86
2013-09-10,8171,10.82
2013-09-11,8171,10.78
2013-09-12,8171,10.69
2013-09-13,8171,10.6
2013-09-14,8171,10.65
2013-09-16,8171,10.6
2013-09-17,8171,10.6
2013-09-18,8171,10.6
2013-09-23,8171,10.43
2013-09-24,8171,10.47
2013-09-25,8171,10.51
2013-09-26,8171,10.51
2013-09-27,8171,10.51
2013-09-30,8171,10.51
2013-09-02,8176,15.65
2013-09-03,8176,15.79
2013-09-04,8176,15.46
2013-09-05,8176,15.32
2013-09-06,8176,14.99
2013-09-09,8176,14.56
2013-09-10,8176,14.66
2013-09-11,8176,13.7
2013-09-12,8176,13.47
2013-09-13,8176,14.08
2013-09-14,8176,13.66
2013-09-16,8176,13.6
2013-09-17,8176,13.47
2013-09-18,8176,13.37
2013-09-23,8176,13.23
2013-09-24,8176,12.8
2013-09-25,8176,13.66
2013-09-26,8176,13.8
2013-09-27,8176,13.23
2013-09-30,8176,12.9
2013-09-02,8201,12.43
2013-09-03,8201,12.43
2013-09-04,8201,12.29
2013-09-05,8201,12.52
2013-09-06,8201,12.61
2013-09-09,8201,12.43
2013-09-10,8201,12.52
2013-09-11,8201,12.75
2013-09-12,8201,12.8
2013-09-13,8201,12.61
2013-09-14,8201,12.52
2013-09-16,8201,12.61
2013-09-17,8201,12.61
2013-09-18,8201,12.47
2013-09-23,8201,12.43
2013-09-24,8201,12.85
2013-09-25,8201,12.47
2013-09-26,8201,12.38
2013-09-27,8201,12.47
2013-09-30,8201,12.38
2013-09-02,8210,18.62
2013-09-03,8210,18.65
2013-09-04,8210,18.77
2013-09-05,8210,18.74
2013-09-06,8210,18.77
2013-09-09,8210,18.59
2013-09-10,8210,18.53
2013-09-11,8210,18.56
2013-09-12,8210,18.65
2013-09-13,8210,18.68
2013-09-14,8210,18.74
2013-09-16,8210,18.68
2013-09-17,8210,18.74
2013-09-18,8210,18.62
2013-09-23,8210,18.59
2013-09-24,8210,18.62
2013-09-25,8210,18.59
2013-09-26,8210,18.53
2013-09-27,8210,18.35
2013-09-30,8210,18.41
2013-09-02,8213,17.21
2013-09-03,8213,17.26
2013-09-04,8213,17.16
2013-09-05,8213,17.28
2013-09-06,8213,17.21
2013-09-09,8213,16.97
2013-09-10,8213,16.95
2013-09-11,8213,16.95
2013-09-12,8213,16.9
2013-09-13,8213,16.8
2013-09-14,8213,16.78
2013-09-16,8213,16.83
2013-09-17,8213,16.8
2013-09-18,8213,16.75
2013-09-23,8213,16.87
2013-09-24,8213,16.85
2013-09-25,8213,16.8
2013-09-26,8213,16.7
2013-09-27,8213,16.68
2013-09-30,8213,16.83
2013-09-02,8215,12.0
2013-09-03,8215,12.16
2013-09-04,8215,12.0
2013-09-05,8215,12.0
2013-09-06,8215,12.06
2013-09-09,8215,12.0
2013-09-10,8215,11.51
2013-09-11,8215,11.51
2013-09-12,8215,11.32
2013-09-13,8215,11.42
2013-09-14,8215,11.42
2013-09-16,8215,12.19
2013-09-17,8215,12.09
2013-09-18,8215,12.38
2013-09-23,8215,12.25
2013-09-24,8215,12.13
2013-09-25,8215,12.16
2013-09-26,8215,11.93
2013-09-27,8215,11.96
2013-09-30,8215,12.09
2013-09-02,8234,14.47
2013-09-03,8234,14.5
2013-09-04,8234,14.34
2013-09-05,8234,14.37
2013-09-06,8234,14.37
2013-09-09,8234,14.31
2013-09-10,8234,14.31
2013-09-11,8234,14.31
2013-09-12,8234,14.28
2013-09-13,8234,14.28
2013-09-14,8234,14.19
2013-09-16,8234,14.22
2013-09-17,8234,14.31
2013-09-18,8234,14.4
2013-09-23,8234,14.31
2013-09-24,8234,14.31
2013-09-25,8234,14.31
2013-09-26,8234,14.25
2013-09-27,8234,14.28
2013-09-30,8234,14.31
2013-09-02,8240,19.3
2013-09-03,8240,19.49
2013-09-04,8240,19.3
2013-09-05,8240,20.11
2013-09-06,8240,19.83
2013-09-09,8240,19.99
2013-09-10,8240,19.8
2013-09-11,8240,19.67
2013-09-12,8240,19.61
2013-09-13,8240,19.49
2013-09-14,8240,19.39
2013-09-16,8240,19.43
2013-09-17,8240,19.33
2013-09-18,8240,19.33
2013-09-23,8240,19.49
2013-09-24,8240,19.43
2013-09-25,8240,19.52
2013-09-26,8240,19.71
2013-09-27,8240,19.8
2013-09-30,8240,19.74
2013-09-02,8255,71.37
2013-09-03,8255,72.93
2013-09-04,8255,72.93
2013-09-05,8255,72.31
2013-09-06,8255,70.75
2013-09-09,8255,70.13
2013-09-10,8255,70.44
2013-09-11,8255,71.68
2013-09-12,8255,72.62
2013-09-13,8255,71.68
2013-09-14,8255,72.93
2013-09-16,8255,73.55
2013-09-17,8255,75.11
2013-09-18,8255,75.11
2013-09-23,8255,74.49
2013-09-24,8255,74.8
2013-09-25,8255,75.11
2013-09-26,8255,73.55
2013-09-27,8255,71.68
2013-09-30,8255,71.06
2013-09-02,8261,15.63
2013-09-03,8261,16.28
2013-09-04,8261,16.34
2013-09-05,8261,16.39
2013-09-06,8261,16.44
2013-09-09,8261,16.39
2013-09-10,8261,16.44
2013-09-11,8261,16.44
2013-09-12,8261,16.39
2013-09-13,8261,16.44
2013-09-14,8261,16.5
2013-09-16,8261,16.44
2013-09-17,8261,16.44
2013-09-18,8261,16.5
2013-09-23,8261,16.44
2013-09-24,8261,16.55
2013-09-25,8261,16.44
2013-09-26,8261,16.5
2013-09-27,8261,16.44
2013-09-30,8261,16.44
2013-09-02,8271,19.19
2013-09-03,8271,19.16
2013-09-04,8271,19.0
2013-09-05,8271,19.72
2013-09-06,8271,19.46
2013-09-09,8271,19.16
2013-09-10,8271,19.03
2013-09-11,8271,19.0
2013-09-12,8271,19.16
2013-09-13,8271,18.9
2013-09-14,8271,18.93
2013-09-16,8271,19.52
2013-09-17,8271,19.26
2013-09-18,8271,19.16
2013-09-23,8271,19.29
2013-09-24,8271,19.13
2013-09-25,8271,18.93
2013-09-26,8271,19.0
2013-09-27,8271,19.0
2013-09-30,8271,18.93
2013-09-02,8277,17.53
2013-09-03,8277,17.34
2013-09-04,8277,17.19
2013-09-05,8277,17.87
2013-09-06,8277,17.53
2013-09-09,8277,17.24
2013-09-10,8277,17.15
2013-09-11,8277,17.19
2013-09-12,8277,17.24
2013-09-13,8277,17.19
2013-09-14,8277,17.24
2013-09-16,8277,17.73
2013-09-17,8277,17.39
2013-09-18,8277,17.29
2013-09-23,8277,17.73
2013-09-24,8277,17.44
2013-09-25,8277,17.49
2013-09-26,8277,17.24
2013-09-27,8277,17.24
2013-09-30,8277,17.19
2013-09-02,8284,38.97
2013-09-04,8284,39.6
2013-09-05,8284,39.6
2013-09-09,8284,38.97
2013-09-10,8284,38.97
2013-09-11,8284,38.97
2013-09-13,8284,39.6
2013-09-17,8284,39.6
2013-09-23,8284,39.61
2013-09-24,8284,39.82
2013-09-27,8284,39.32
2013-09-30,8284,39.4
2013-09-02,8291,12.2
2013-09-03,8291,13.02
2013-09-04,8291,12.7
2013-09-05,8291,12.4
2013-09-06,8291,12.56
2013-09-09,8291,12.8
2013-09-10,8291,12.4
2013-09-11,8291,12.2
2013-09-12,8291,12.58
2013-09-13,8291,12.22
2013-09-14,8291,12.2
2013-09-16,8291,11.84
2013-09-17,8291,11.8
2013-09-18,8291,11.98
2013-09-23,8291,12.0
2013-09-24,8291,11.84
2013-09-25,8291,11.52
2013-09-26,8291,11.98
2013-09-27,8291,11.92
2013-09-30,8291,11.8
2013-09-02,8299,130.2
2013-09-03,8299,131.71
2013-09-04,8299,132.31
2013-09-05,8299,135.02
2013-09-06,8299,132.61
2013-09-09,8299,130.5
2013-09-10,8299,130.5
2013-09-11,8299,132.01
2013-09-12,8299,132.92
2013-09-13,8299,131.71
2013-09-14,8299,133.82
2013-09-16,8299,139.85
2013-09-17,8299,136.83
2013-09-18,8299,134.72
2013-09-23,8299,134.42
2013-09-24,8299,133.82
2013-09-25,8299,131.41
2013-09-26,8299,129.0
2013-09-27,8299,130.5
2013-09-30,8299,128.39
2013-09-02,8349,12.32
2013-09-03,8349,12.32
2013-09-04,8349,12.32
2013-09-05,8349,12.38
2013-09-06,8349,12.43
2013-09-09,8349,13.11
2013-09-10,8349,13.07
2013-09-11,8349,13.13
2013-09-12,8349,12.93
2013-09-13,8349,13.22
2013-09-14,8349,13.75
2013-09-16,8349,14.69
2013-09-17,8349,15.13
2013-09-18,8349,15.39
2013-09-23,8349,16.46
2013-09-24,8349,16.71
2013-09-25,8349,16.71
2013-09-26,8349,16.0
2013-09-27,8349,15.81
2013-09-30,8349,16.84
2013-09-02,8374,24.47
2013-09-03,8374,24.42
2013-09-04,8374,24.21
2013-09-05,8374,24.42
2013-09-06,8374,24.47
2013-09-09,8374,24.25
2013-09-10,8374,23.91
2013-09-11,8374,23.69
2013-09-12,8374,24.21
2013-09-13,8374,24.21
2013-09-14,8374,24.04
2013-09-16,8374,23.86
2013-09-17,8374,23.78
2013-09-18,8374,23.65
2013-09-23,8374,23.6
2013-09-24,8374,23.95
2013-09-25,8374,23.82
2013-09-26,8374,23.6
2013-09-27,8374,23.69
2013-09-30,8374,23.6
2013-09-02,8383,10.19
2013-09-03,8383,10.42
2013-09-04,8383,10.63
2013-09-05,8383,10.63
2013-09-06,8383,10.55
2013-09-09,8383,10.35
2013-09-10,8383,10.24
2013-09-11,8383,10.27
2013-09-12,8383,10.27
2013-09-13,8383,10.19
2013-09-14,8383,10.14
2013-09-16,8383,10.14
2013-09-17,8383,10.16
2013-09-18,8383,10.16
2013-09-23,8383,10.22
2013-09-24,8383,10.4
2013-09-25,8383,10.48
2013-09-26,8383,10.45
2013-09-27,8383,10.5
2013-09-30,8383,10.68
2013-09-02,8390,21.8
2013-09-03,8390,22.07
2013-09-04,8390,22.9
2013-09-05,8390,22.35
2013-09-06,8390,22.62
2013-09-09,8390,21.98
2013-09-10,8390,21.67
2013-09-11,8390,21.57
2013-09-12,8390,21.62
2013-09-13,8390,21.26
2013-09-14,8390,21.35
2013-09-16,8390,21.67
2013-09-17,8390,21.39
2013-09-18,8390,20.99
2013-09-23,8390,21.03
2013-09-24,8390,20.99
2013-09-25,8390,21.17
2013-09-26,8390,20.99
2013-09-27,8390,20.99
2013-09-30,8390,20.8
2013-09-02,8403,19.86
2013-09-03,8403,20.22
2013-09-04,8403,20.01
2013-09-05,8403,20.42
2013-09-06,8403,21.14
2013-09-09,8403,20.65
2013-09-10,8403,20.39
2013-09-11,8403,20.65
2013-09-12,8403,20.65
2013-09-13,8403,20.55
2013-09-14,8403,20.55
2013-09-16,8403,20.86
2013-09-17,8403,20.68
2013-09-18,8403,20.86
2013-09-23,8403,21.01
2013-09-24,8403,22.4
2013-09-25,8403,22.45
2013-09-26,8403,23.19
2013-09-27,8403,22.91
2013-09-30,8403,22.89
2013-09-02,8406,402.91
2013-09-03,8406,403.69
2013-09-04,8406,398.21
2013-09-05,8406,398.21
2013-09-06,8406,391.94
2013-09-09,8406,392.72
2013-09-10,8406,403.69
2013-09-11,8406,398.99
2013-09-12,8406,406.05
2013-09-13,8406,418.59
2013-09-14,8406,412.32
2013-09-16,8406,420.94
2013-09-17,8406,420.16
2013-09-18,8406,438.97
2013-09-23,8406,427.99
2013-09-24,8406,425.64
2013-09-25,8406,432.7
2013-09-26,8406,427.21
2013-09-27,8406,418.59
2013-09-30,8406,428.78
2013-09-02,8409,28.09
2013-09-03,8409,28.09
2013-09-04,8409,27.66
2013-09-05,8409,26.56
2013-09-06,8409,26.66
2013-09-09,8409,27.13
2013-09-10,8409,26.66
2013-09-11,8409,26.38
2013-09-12,8409,26.47
2013-09-16,8409,26.66
2013-09-17,8409,27.74
2013-09-18,8409,27.75
2013-09-23,8409,27.66
2013-09-24,8409,28.56
2013-09-25,8409,28.56
2013-09-26,8409,28.37
2013-09-27,8409,31.7
2013-09-30,8409,31.89
2013-09-02,8410,20.65
2013-09-03,8410,20.12
2013-09-04,8410,19.76
2013-09-05,8410,19.67
2013-09-06,8410,19.34
2013-09-09,8410,18.87
2013-09-10,8410,17.88
2013-09-11,8410,17.67
2013-09-12,8410,18.06
2013-09-13,8410,17.79
2013-09-14,8410,17.64
2013-09-16,8410,18.87
2013-09-17,8410,19.13
2013-09-18,8410,18.81
2013-09-23,8410,18.9
2013-09-24,8410,19.25
2013-09-25,8410,20.0
2013-09-26,8410,19.76
2013-09-27,8410,19.7
2013-09-30,8410,19.37
2013-09-02,8411,45.12
2013-09-03,8411,44.83
2013-09-04,8411,44.32
2013-09-05,8411,46.99
2013-09-06,8411,47.22
2013-09-09,8411,43.93
2013-09-10,8411,42.96
2013-09-11,8411,42.68
2013-09-12,8411,43.13
2013-09-13,8411,42.56
2013-09-14,8411,42.34
2013-09-16,8411,41.77
2013-09-17,8411,41.2
2013-09-18,8411,41.83
2013-09-23,8411,42.11
2013-09-24,8411,42.11
2013-09-25,8411,41.26
2013-09-26,8411,41.14
2013-09-27,8411,41.14
2013-09-30,8411,41.43
2013-09-02,8416,85.39
2013-09-03,8416,85.64
2013-09-04,8416,84.91
2013-09-05,8416,85.15
2013-09-06,8416,79.62
2013-09-09,8416,75.29
2013-09-10,8416,75.05
2013-09-11,8416,80.1
2013-09-12,8416,77.46
2013-09-13,8416,77.7
2013-09-14,8416,76.01
2013-09-16,8416,76.01
2013-09-17,8416,75.77
2013-09-18,8416,73.61
2013-09-23,8416,71.2
2013-09-24,8416,76.01
2013-09-25,8416,78.18
2013-09-26,8416,76.01
2013-09-27,8416,76.01
2013-09-30,8416,73.85
2013-09-02,8418,26.48
2013-09-03,8418,26.33
2013-09-04,8418,26.71
2013-09-05,8418,26.76
2013-09-06,8418,27.42
2013-09-09,8418,27.71
2013-09-10,8418,27.75
2013-09-11,8418,27.71
2013-09-12,8418,27.75
2013-09-13,8418,27.94
2013-09-14,8418,28.18
2013-09-16,8418,28.27
2013-09-17,8418,28.18
2013-09-18,8418,27.99
2013-09-23,8418,28.37
2013-09-24,8418,28.23
2013-09-25,8418,28.46
2013-09-26,8418,28.41
2013-09-27,8418,27.94
2013-09-30,8418,27.94
2013-09-05,8420,15.56
2013-09-06,8420,15.9
2013-09-09,8420,15.46
2013-09-11,8420,15.32
2013-09-18,8420,15.49
2013-09-23,8420,15.15
2013-09-24,8420,15.22
2013-09-25,8420,15.08
2013-09-26,8420,15.08
2013-09-02,8421,11.97
2013-09-03,8421,12.05
2013-09-04,8421,12.09
2013-09-05,8421,12.21
2013-09-06,8421,12.21
2013-09-09,8421,12.01
2013-09-10,8421,12.4
2013-09-11,8421,12.21
2013-09-12,8421,12.17
2013-09-13,8421,12.44
2013-09-14,8421,12.4
2013-09-16,8421,12.21
2013-09-17,8421,12.17
2013-09-18,8421,12.21
2013-09-23,8421,12.25
2013-09-24,8421,12.32
2013-09-25,8421,12.4
2013-09-26,8421,12.25
2013-09-27,8421,12.29
2013-09-30,8421,12.4
2013-09-02,8422,85.0
2013-09-03,8422,89.11
2013-09-04,8422,88.85
2013-09-05,8422,88.34
2013-09-06,8422,88.34
2013-09-09,8422,88.08
2013-09-10,8422,89.88
2013-09-11,8422,89.88
2013-09-12,8422,88.6
2013-09-13,8422,86.8
2013-09-14,8422,88.08
2013-09-16,8422,88.85
2013-09-17,8422,86.29
2013-09-18,8422,87.06
2013-09-23,8422,91.16
2013-09-24,8422,91.68
2013-09-25,8422,91.42
2013-09-26,8422,88.34
2013-09-27,8422,88.34
2013-09-30,8422,88.34
2013-09-03,8423,13.37
2013-09-04,8423,13.28
2013-09-05,8423,13.28
2013-09-06,8423,13.33
2013-09-09,8423,13.53
2013-09-11,8423,13.22
2013-09-12,8423,13.1
2013-09-13,8423,12.76
2013-09-16,8423,12.78
2013-09-18,8423,13.01
2013-09-23,8423,12.78
2013-09-24,8423,12.69
2013-09-25,8423,12.69
2013-09-27,8423,12.78
2013-09-02,8424,19.29
2013-09-03,8424,19.31
2013-09-04,8424,19.31
2013-09-05,8424,19.48
2013-09-06,8424,19.31
2013-09-09,8424,18.88
2013-09-10,8424,19.16
2013-09-11,8424,19.16
2013-09-12,8424,19.33
2013-09-13,8424,19.05
2013-09-14,8424,19.26
2013-09-16,8424,19.31
2013-09-17,8424,19.09
2013-09-18,8424,19.07
2013-09-23,8424,19.26
2013-09-24,8424,19.91
2013-09-25,8424,19.33
2013-09-26,8424,19.22
