date,stock_id,close
2014-11-19,6264,14.75
2014-11-20,6264,15.14
2014-11-21,6264,14.86
2014-11-24,6264,15.11
2014-11-25,6264,15.25
2014-11-26,6264,15.08
2014-11-27,6264,15.14
2014-11-28,6264,15.31
2014-11-03,6269,36.35
2014-11-04,6269,35.9
2014-11-05,6269,34.94
2014-11-06,6269,35.05
2014-11-07,6269,35.78
2014-11-10,6269,35.5
2014-11-11,6269,35.95
2014-11-12,6269,34.99
2014-11-13,6269,34.65
2014-11-14,6269,34.94
2014-11-17,6269,34.48
2014-11-18,6269,33.75
2014-11-19,6269,34.15
2014-11-20,6269,34.77
2014-11-21,6269,34.48
2014-11-24,6269,34.71
2014-11-25,6269,34.77
2014-11-26,6269,35.05
2014-11-27,6269,36.29
2014-11-28,6269,36.29
2014-11-03,6271,95.58
2014-11-04,6271,96.35
2014-11-05,6271,98.29
2014-11-06,6271,94.81
2014-11-07,6271,97.52
2014-11-10,6271,97.52
2014-11-11,6271,97.52
2014-11-12,6271,97.52
2014-11-13,6271,97.13
2014-11-14,6271,95.58
2014-11-17,6271,94.81
2014-11-18,6271,90.94
2014-11-19,6271,90.55
2014-11-20,6271,92.87
2014-11-21,6271,90.94
2014-11-24,6271,90.55
2014-11-25,6271,92.49
2014-11-26,6271,92.49
2014-11-27,6271,90.94
2014-11-28,6271,91.71
2014-11-03,6274,15.86
2014-11-04,6274,16.02
2014-11-05,6274,15.74
2014-11-06,6274,15.27
2014-11-07,6274,15.58
2014-11-10,6274,15.71
2014-11-11,6274,15.83
2014-11-12,6274,16.02
2014-11-13,6274,16.3
2014-11-14,6274,16.3
2014-11-17,6274,15.92
2014-11-18,6274,15.92
2014-11-19,6274,15.92
2014-11-20,6274,16.14
2014-11-21,6274,16.27
2014-11-24,6274,16.14
2014-11-25,6274,16.23
2014-11-26,6274,16.39
2014-11-27,6274,16.36
2014-11-28,6274,16.27
2014-11-03,6275,10.91
2014-11-04,6275,10.91
2014-11-05,6275,10.91
2014-11-06,6275,11.01
2014-11-07,6275,11.19
2014-11-10,6275,10.91
2014-11-11,6275,10.98
2014-11-12,6275,10.98
2014-11-13,6275,10.91
2014-11-14,6275,10.8
2014-11-17,6275,10.41
2014-11-18,6275,10.16
2014-11-19,6275,10.16
2014-11-20,6275,10.02
2014-11-21,6275,10.69
2014-11-24,6275,10.8
2014-11-25,6275,10.62
2014-11-26,6275,10.73
2014-11-27,6275,10.91
2014-11-28,6275,10.69
2014-11-03,6276,25.92
2014-11-04,6276,25.77
2014-11-05,6276,25.69
2014-11-06,6276,25.77
2014-11-07,6276,25.61
2014-11-10,6276,25.23
2014-11-11,6276,25.54
2014-11-12,6276,25.09
2014-11-13,6276,24.55
2014-11-14,6276,24.85
2014-11-17,6276,24.85
2014-11-18,6276,24.55
2014-11-19,6276,24.4
2014-11-20,6276,24.32
2014-11-21,6276,24.47
2014-11-24,6276,24.32
2014-11-25,6276,24.09
2014-11-26,6276,24.4
2014-11-27,6276,24.7
2014-11-28,6276,24.78
2014-11-03,6277,37.44
2014-11-04,6277,37.29
2014-11-05,6277,37.19
2014-11-06,6277,36.13
2014-11-07,6277,36.64
2014-11-10,6277,38.59
2014-11-11,6277,38.14
2014-11-12,6277,38.49
2014-11-13,6277,38.59
2014-11-14,6277,38.84
2014-11-17,6277,38.54
2014-11-18,6277,38.59
2014-11-19,6277,38.59
2014-11-20,6277,39.49
2014-11-21,6277,39.99
2014-11-24,6277,40.14
2014-11-25,6277,40.8
2014-11-26,6277,41.15
2014-11-27,6277,41.35
2014-11-28,6277,41.1
2014-11-03,6278,26.45
2014-11-04,6278,26.11
2014-11-05,6278,25.66
2014-11-06,6278,25.72
2014-11-07,6278,26.33
2014-11-10,6278,26.33
2014-11-11,6278,26.11
2014-11-12,6278,25.36
2014-11-13,6278,25.27
2014-11-14,6278,25.54
2014-11-17,6278,25.21
2014-11-18,6278,24.78
2014-11-19,6278,24.87
2014-11-20,6278,25.3
2014-11-21,6278,25.33
2014-11-24,6278,25.02
2014-11-25,6278,24.93
2014-11-26,6278,25.02
2014-11-27,6278,25.12
2014-11-28,6278,25.06
2014-11-03,6279,68.51
2014-11-04,6279,72.58
2014-11-05,6279,71.64
2014-11-06,6279,71.64
2014-11-07,6279,73.2
2014-11-10,6279,73.52
2014-11-11,6279,72.58
2014-11-12,6279,71.95
2014-11-13,6279,71.64
2014-11-14,6279,71.64
2014-11-17,6279,71.01
2014-11-18,6279,69.45
2014-11-19,6279,69.76
2014-11-20,6279,71.64
2014-11-21,6279,72.58
2014-11-24,6279,71.95
2014-11-25,6279,71.95
2014-11-26,6279,71.95
2014-11-27,6279,71.33
2014-11-28,6279,71.64
2014-11-03,6281,30.67
2014-11-04,6281,30.46
2014-11-05,6281,30.25
2014-11-06,6281,29.84
2014-11-07,6281,29.94
2014-11-10,6281,30.15
2014-11-11,6281,30.46
2014-11-12,6281,30.36
2014-11-13,6281,30.67
2014-11-14,6281,30.67
2014-11-17,6281,30.77
2014-11-18,6281,30.56
2014-11-19,6281,30.46
2014-11-20,6281,30.15
2014-11-21,6281,30.1
2014-11-24,6281,30.15
2014-11-25,6281,29.21
2014-11-26,6281,29.58
2014-11-27,6281,29.73
2014-11-28,6281,30.04
2014-11-03,6282,21.97
2014-11-04,6282,21.28
2014-11-05,6282,20.97
2014-11-06,6282,20.64
2014-11-07,6282,20.76
2014-11-10,6282,20.94
2014-11-11,6282,21.16
2014-11-12,6282,21.01
2014-11-13,6282,20.37
2014-11-14,6282,20.49
2014-11-17,6282,20.01
2014-11-18,6282,19.86
2014-11-19,6282,19.38
2014-11-20,6282,19.89
2014-11-21,6282,20.1
2014-11-24,6282,19.8
2014-11-25,6282,19.74
2014-11-26,6282,19.98
2014-11-27,6282,20.04
2014-11-28,6282,20.04
2014-11-03,6284,33.39
2014-11-04,6284,33.12
2014-11-05,6284,32.85
2014-11-06,6284,32.58
2014-11-07,6284,31.92
2014-11-10,6284,30.96
2014-11-11,6284,31.34
2014-11-12,6284,31.11
2014-11-13,6284,31.15
2014-11-14,6284,31.54
2014-11-17,6284,32.08
2014-11-18,6284,31.27
2014-11-19,6284,30.84
2014-11-20,6284,31.19
2014-11-21,6284,31.54
2014-11-24,6284,31.31
2014-11-25,6284,31.31
2014-11-26,6284,31.22
2014-11-27,6284,31.84
2014-11-28,6284,31.69
2014-11-03,6285,41.03
2014-11-04,6285,40.97
2014-11-05,6285,40.49
2014-11-06,6285,38.22
2014-11-07,6285,38.58
2014-11-10,6285,38.04
2014-11-11,6285,37.98
2014-11-12,6285,37.21
2014-11-13,6285,37.15
2014-11-14,6285,36.97
2014-11-17,6285,35.47
2014-11-18,6285,34.04
2014-11-19,6285,34.46
2014-11-20,6285,35.59
2014-11-21,6285,35.41
2014-11-24,6285,35.24
2014-11-25,6285,34.64
2014-11-26,6285,34.7
2014-11-27,6285,36.67
2014-11-28,6285,35.95
2014-11-03,6286,143.94
2014-11-04,6286,143.46
2014-11-05,6286,141.55
2014-11-06,6286,141.07
2014-11-07,6286,142.5
2014-11-10,6286,142.98
2014-11-11,6286,141.07
2014-11-12,6286,141.07
2014-11-13,6286,143.46
2014-11-14,6286,142.5
2014-11-17,6286,142.5
2014-11-18,6286,142.5
2014-11-19,6286,143.46
2014-11-20,6286,147.28
2014-11-21,6286,147.76
2014-11-24,6286,148.72
2014-11-25,6286,149.2
2014-11-26,6286,149.2
2014-11-27,6286,146.33
2014-11-28,6286,146.81
2014-11-03,6287,20.12
2014-11-04,6287,20.4
2014-11-05,6287,20.48
2014-11-06,6287,20.52
2014-11-07,6287,20.52
2014-11-10,6287,20.0
2014-11-11,6287,20.0
2014-11-12,6287,19.48
2014-11-13,6287,19.52
2014-11-14,6287,19.84
2014-11-17,6287,19.48
2014-11-18,6287,18.6
2014-11-19,6287,18.08
2014-11-20,6287,19.32
2014-11-21,6287,19.32
2014-11-24,6287,19.32
2014-11-25,6287,19.16
2014-11-26,6287,19.24
2014-11-27,6287,17.92
2014-11-28,6287,16.72
2014-11-03,6289,13.45
2014-11-04,6289,13.52
2014-11-05,6289,13.12
2014-11-06,6289,13.05
2014-11-07,6289,13.18
2014-11-10,6289,13.05
2014-11-11,6289,12.72
2014-11-12,6289,12.59
2014-11-13,6289,12.39
2014-11-14,6289,12.39
2014-11-17,6289,12.72
2014-11-18,6289,12.32
2014-11-19,6289,12.59
2014-11-20,6289,11.72
2014-11-21,6289,10.92
2014-11-24,6289,10.19
2014-11-25,6289,9.99
2014-11-26,6289,10.19
2014-11-27,6289,10.59
2014-11-28,6289,11.32
2014-11-03,6290,16.83
2014-11-04,6290,16.98
2014-11-05,6290,16.95
2014-11-06,6290,16.98
2014-11-07,6290,17.26
2014-11-10,6290,17.01
2014-11-11,6290,17.29
2014-11-12,6290,17.04
2014-11-13,6290,17.04
2014-11-14,6290,17.08
2014-11-17,6290,16.65
2014-11-18,6290,16.15
2014-11-19,6290,16.12
2014-11-20,6290,16.58
2014-11-21,6290,16.92
2014-11-24,6290,16.86
2014-11-25,6290,16.86
2014-11-26,6290,17.08
2014-11-27,6290,18.24
2014-11-28,6290,18.3
2014-11-04,6291,25.14
2014-11-05,6291,23.59
2014-11-06,6291,22.03
2014-11-07,6291,23.27
2014-11-10,6291,22.3
2014-11-11,6291,22.94
2014-11-12,6291,23.13
2014-11-13,6291,23.01
2014-11-14,6291,22.81
2014-11-17,6291,23.2
2014-11-18,6291,23.72
2014-11-19,6291,22.36
2014-11-21,6291,23.72
2014-11-24,6291,22.17
2014-11-25,6291,23.01
2014-11-26,6291,23.13
2014-11-27,6291,23.72
2014-11-28,6291,23.52
2014-11-03,6292,12.04
2014-11-04,6292,11.93
2014-11-05,6292,11.91
2014-11-06,6292,11.91
2014-11-07,6292,11.91
2014-11-10,6292,11.74
2014-11-11,6292,11.64
2014-11-12,6292,11.78
2014-11-13,6292,11.76
2014-11-14,6292,11.8
2014-11-17,6292,11.7
2014-11-18,6292,11.74
2014-11-19,6292,11.95
2014-11-20,6292,11.91
2014-11-21,6292,11.76
2014-11-24,6292,11.83
2014-11-25,6292,11.7
2014-11-26,6292,11.74
2014-11-27,6292,11.74
2014-11-28,6292,11.83
2014-11-03,6294,11.7
2014-11-04,6294,11.22
2014-11-05,6294,11.05
2014-11-06,6294,11.29
2014-11-07,6294,11.33
2014-11-10,6294,11.4
2014-11-11,6294,11.4
2014-11-12,6294,11.4
2014-11-13,6294,11.5
2014-11-14,6294,11.24
2014-11-17,6294,11.56
2014-11-18,6294,11.43
2014-11-19,6294,10.89
2014-11-20,6294,11.14
2014-11-21,6294,11.08
2014-11-24,6294,10.91
2014-11-25,6294,11.08
2014-11-26,6294,11.12
2014-11-27,6294,11.12
2014-11-28,6294,11.26
2014-11-03,6404,209.38
2014-11-04,6404,209.63
2014-11-05,6404,199.66
2014-11-06,6404,189.67
2014-11-07,6404,194.53
2014-11-10,6404,194.27
2014-11-11,6404,195.3
2014-11-12,6404,194.02
2014-11-13,6404,197.09
2014-11-14,6404,193.51
2014-11-17,6404,184.3
2014-11-18,6404,176.87
2014-11-19,6404,175.59
2014-11-20,6404,180.46
2014-11-21,6404,179.68
2014-11-24,6404,178.15
2014-11-25,6404,190.44
2014-11-26,6404,195.04
2014-11-27,6404,190.69
2014-11-28,6404,189.41
2014-11-03,6405,38.01
2014-11-04,6405,37.72
2014-11-05,6405,37.21
2014-11-06,6405,36.26
2014-11-07,6405,36.84
2014-11-10,6405,36.7
2014-11-11,6405,36.37
2014-11-12,6405,38.89
2014-11-13,6405,39.47
2014-11-14,6405,39.62
2014-11-17,6405,38.67
2014-11-18,6405,38.38
2014-11-19,6405,39.26
2014-11-20,6405,39.47
2014-11-21,6405,39.26
2014-11-24,6405,39.04
2014-11-25,6405,39.11
2014-11-26,6405,39.62
2014-11-27,6405,38.89
2014-11-28,6405,38.89
2014-11-03,6409,152.72
2014-11-04,6409,160.59
2014-11-05,6409,165.0
2014-11-06,6409,167.52
2014-11-07,6409,160.91
2014-11-10,6409,160.91
2014-11-11,6409,168.78
2014-11-12,6409,171.61
2014-11-13,6409,170.36
2014-11-14,6409,174.45
2014-11-17,6409,175.08
2014-11-18,6409,170.04
2014-11-19,6409,173.19
2014-11-20,6409,173.19
2014-11-21,6409,180.75
2014-11-24,6409,176.34
2014-11-25,6409,176.34
2014-11-26,6409,172.56
2014-11-27,6409,170.36
2014-11-28,6409,172.56
2014-11-03,6411,24.75
2014-11-04,6411,25.13
2014-11-05,6411,25.0
2014-11-06,6411,24.39
2014-11-07,6411,24.45
2014-11-10,6411,24.75
2014-11-11,6411,24.12
2014-11-12,6411,23.96
2014-11-13,6411,24.06
2014-11-14,6411,24.39
2014-11-17,6411,25.93
2014-11-18,6411,25.93
2014-11-19,6411,25.63
2014-11-20,6411,27.19
2014-11-21,6411,27.13
2014-11-24,6411,26.61
2014-11-25,6411,26.7
2014-11-26,6411,26.37
2014-11-27,6411,26.09
2014-11-28,6411,26.97
2014-11-03,6412,23.81
2014-11-04,6412,23.75
2014-11-05,6412,23.7
2014-11-06,6412,23.65
2014-11-07,6412,23.65
2014-11-10,6412,23.65
2014-11-11,6412,23.65
2014-11-12,6412,23.65
2014-11-13,6412,23.65
2014-11-14,6412,23.65
2014-11-17,6412,23.65
2014-11-18,6412,23.65
2014-11-19,6412,23.48
2014-11-20,6412,23.51
2014-11-21,6412,23.43
2014-11-24,6412,23.43
2014-11-25,6412,23.65
2014-11-26,6412,23.67
2014-11-27,6412,23.48
2014-11-28,6412,23.54
2014-11-03,6414,133.71
2014-11-04,6414,136.08
2014-11-05,6414,135.4
2014-11-06,6414,135.4
2014-11-07,6414,139.46
2014-11-10,6414,132.69
2014-11-11,6414,137.43
2014-11-12,6414,137.43
2014-11-13,6414,139.46
2014-11-14,6414,138.11
2014-11-17,6414,140.82
2014-11-18,6414,136.76
2014-11-19,6414,136.08
2014-11-20,6414,137.09
2014-11-21,6414,146.23
2014-11-24,6414,154.36
2014-11-25,6414,153.0
2014-11-26,6414,152.33
2014-11-27,6414,145.22
2014-11-28,6414,152.33
2014-11-03,6415,200.57
2014-11-04,6415,214.46
2014-11-05,6415,211.22
2014-11-06,6415,207.52
2014-11-07,6415,221.87
2014-11-10,6415,216.78
2014-11-11,6415,221.87
2014-11-12,6415,226.04
2014-11-13,6415,224.65
2014-11-14,6415,220.49
2014-11-17,6415,223.73
2014-11-18,6415,226.04
2014-11-19,6415,224.19
2014-11-20,6415,224.19
2014-11-21,6415,226.04
2014-11-24,6415,227.9
2014-11-25,6415,222.8
2014-11-26,6415,225.58
2014-11-27,6415,220.49
2014-11-28,6415,223.73
2014-11-03,6416,51.14
2014-11-04,6416,52.52
2014-11-05,6416,53.9
2014-11-06,6416,52.94
2014-11-07,6416,57.0
2014-11-10,6416,57.81
2014-11-11,6416,58.06
2014-11-12,6416,60.25
2014-11-13,6416,63.75
2014-11-14,6416,70.27
2014-11-17,6416,72.88
2014-11-18,6416,70.43
2014-11-19,6416,71.65
2014-11-20,6416,67.58
2014-11-21,6416,67.18
2014-11-24,6416,70.43
2014-11-25,6416,71.65
2014-11-26,6416,70.83
2014-11-27,6416,71.25
2014-11-28,6416,70.03
2014-11-03,6417,24.53
2014-11-04,6417,23.84
2014-11-05,6417,23.84
2014-11-06,6417,23.84
2014-11-07,6417,24.16
2014-11-10,6417,23.89
2014-11-11,6417,24.21
2014-11-12,6417,23.84
2014-11-13,6417,23.92
2014-11-14,6417,24.23
2014-11-17,6417,23.76
2014-11-18,6417,23.68
2014-11-19,6417,23.85
2014-11-20,6417,23.9
2014-11-21,6417,23.98
2014-11-24,6417,23.87
2014-11-25,6417,23.87
2014-11-26,6417,23.92
2014-11-27,6417,24.01
2014-11-28,6417,23.92
2014-11-03,6419,103.09
2014-11-04,6419,99.3
2014-11-05,6419,116.42
2014-11-06,6419,125.35
2014-11-07,6419,124.44
2014-11-10,6419,124.62
2014-11-11,6419,124.44
2014-11-12,6419,127.99
2014-11-13,6419,127.99
2014-11-14,6419,127.87
2014-11-17,6419,130.66
2014-11-18,6419,126.66
2014-11-19,6419,127.99
2014-11-20,6419,126.75
2014-11-21,6419,125.33
2014-11-24,6419,125.33
2014-11-25,6419,126.0
2014-11-26,6419,126.21
2014-11-27,6419,124.87
2014-11-28,6419,124.42
2014-11-03,6422,59.61
2014-11-04,6422,58.01
2014-11-05,6422,58.65
2014-11-07,6422,58.39
2014-11-10,6422,58.77
2014-11-11,6422,59.15
2014-11-13,6422,55.83
2014-11-14,6422,57.04
2014-11-19,6422,54.57
2014-11-20,6422,56.48
2014-11-25,6422,55.11
2014-11-27,6422,57.63
2014-11-28,6422,58.77
2014-11-03,6423,56.73
2014-11-04,6423,54.11
2014-11-05,6423,54.79
2014-11-06,6423,53.63
2014-11-07,6423,54.79
2014-11-10,6423,56.99
2014-11-11,6423,55.76
2014-11-12,6423,52.95
2014-11-13,6423,53.33
2014-11-14,6423,52.56
2014-11-17,6423,53.34
2014-11-18,6423,51.86
2014-11-19,6423,51.4
2014-11-20,6423,51.69
2014-11-21,6423,51.88
2014-11-24,6423,50.43
2014-11-25,6423,50.53
2014-11-26,6423,48.48
2014-11-27,6423,43.67
2014-11-28,6423,41.99
2014-11-03,6425,39.47
2014-11-04,6425,39.02
2014-11-05,6425,38.87
2014-11-06,6425,38.98
2014-11-07,6425,39.18
2014-11-10,6425,39.83
2014-11-11,6425,39.99
2014-11-12,6425,41.08
2014-11-13,6425,42.85
2014-11-14,6425,42.66
2014-11-17,6425,42.83
2014-11-18,6425,42.92
2014-11-19,6425,43.17
2014-11-20,6425,45.24
2014-11-21,6425,45.04
2014-11-24,6425,45.68
2014-11-25,6425,45.16
2014-11-26,6425,44.61
2014-11-27,6425,43.13
2014-11-28,6425,43.01
2014-11-03,6426,32.23
2014-11-04,6426,32.08
2014-11-05,6426,30.93
2014-11-06,6426,30.64
2014-11-07,6426,30.83
2014-11-10,6426,31.86
2014-11-11,6426,32.01
2014-11-12,6426,31.29
2014-11-13,6426,31.07
2014-11-14,6426,31.08
2014-11-17,6426,31.83
2014-11-18,6426,32.21
2014-11-19,6426,32.21
2014-11-20,6426,31.36
2014-11-21,6426,30.78
2014-11-24,6426,31.36
2014-11-25,6426,31.36
2014-11-27,6426,31.43
2014-11-28,6426,31.43
2014-11-03,6432,21.32
2014-11-04,6432,22.14
2014-11-05,6432,21.32
2014-11-07,6432,21.08
2014-11-11,6432,21.08
2014-11-12,6432,21.04
2014-11-19,6432,21.14
2014-11-20,6432,21.14
2014-11-21,6432,21.04
2014-11-24,6432,20.98
2014-11-28,6432,21.05
2014-11-03,6435,23.32
2014-11-04,6435,23.02
2014-11-05,6435,23.99
2014-11-06,6435,22.16
2014-11-07,6435,21.76
2014-11-10,6435,22.68
2014-11-11,6435,22.71
2014-11-12,6435,22.71
2014-11-13,6435,22.16
2014-11-14,6435,21.61
2014-11-17,6435,20.82
2014-11-18,6435,20.93
2014-11-19,6435,21.24
2014-11-20,6435,20.93
2014-11-21,6435,20.81
2014-11-24,6435,21.05
2014-11-25,6435,20.93
2014-11-26,6435,21.05
2014-11-27,6435,21.05
2014-11-28,6435,21.67
2014-11-03,6438,40.44
2014-11-04,6438,40.57
2014-11-05,6438,40.64
2014-11-06,6438,40.18
2014-11-07,6438,40.62
2014-11-10,6438,40.74
2014-11-11,6438,40.52
2014-11-12,6438,40.37
2014-11-13,6438,40.48
2014-11-14,6438,40.25
2014-11-17,6438,39.85
2014-11-18,6438,39.54
2014-11-19,6438,39.1
2014-11-20,6438,38.91
2014-11-21,6438,39.17
2014-11-24,6438,39.53
2014-11-25,6438,40.12
2014-11-26,6438,40.18
2014-11-27,6438,40.31
2014-11-28,6438,40.38
2014-11-03,6441,39.66
2014-11-04,6441,40.02
2014-11-05,6441,40.73
2014-11-06,6441,40.24
2014-11-07,6441,40.21
2014-11-10,6441,38.21
2014-11-11,6441,37.68
2014-11-12,6441,36.78
2014-11-13,6441,37.13
2014-11-14,6441,37.13
2014-11-17,6441,36.05
2014-11-18,6441,35.48
2014-11-19,6441,33.89
2014-11-20,6441,36.78
2014-11-21,6441,37.19
2014-11-24,6441,37.13
2014-11-25,6441,36.05
2014-11-27,6441,37.14
2014-11-28,6441,38.22
2014-11-03,6442,15.11
2014-11-04,6442,16.15
2014-11-05,6442,15.26
2014-11-06,6442,15.71
2014-11-07,6442,15.91
2014-11-10,6442,15.91
2014-11-11,6442,16.4
2014-11-12,6442,18.11
2014-11-13,6442,17.22
2014-11-14,6442,17.79
2014-11-17,6442,18.11
2014-11-18,6442,18.7
2014-11-19,6442,18.76
2014-11-20,6442,17.59
2014-11-21,6442,17.33
2014-11-24,6442,17.2
2014-11-25,6442,17.4
2014-11-26,6442,17.4
2014-11-27,6442,17.4
2014-11-28,6442,17.4
2014-11-11,6443,23.94
2014-11-18,6443,23.81
2014-11-27,6443,23.19
2014-11-03,6446,135.26
2014-11-04,6446,135.37
2014-11-05,6446,133.62
2014-11-06,6446,129.77
2014-11-07,6446,129.77
2014-11-10,6446,132.62
2014-11-11,6446,135.51
2014-11-12,6446,132.55
2014-11-13,6446,130.19
2014-11-14,6446,129.49
2014-11-17,6446,128.52
2014-11-18,6446,123.94
2014-11-19,6446,124.95
2014-11-20,6446,126.83
2014-11-21,6446,127.37
2014-11-24,6446,129.35
2014-11-25,6446,132.19
2014-11-26,6446,130.74
2014-11-27,6446,130.64
2014-11-28,6446,129.49
2014-11-03,6449,26.04
2014-11-04,6449,25.64
2014-11-05,6449,25.61
2014-11-06,6449,25.57
2014-11-07,6449,24.96
2014-11-10,6449,25.57
2014-11-11,6449,25.35
2014-11-12,6449,25.4
2014-11-13,6449,25.6
2014-11-14,6449,25.52
2014-11-17,6449,26.1
2014-11-18,6449,26.16
2014-11-19,6449,26.04
2014-11-20,6449,25.78
2014-11-21,6449,25.81
2014-11-24,6449,25.81
2014-11-25,6449,25.71
2014-11-26,6449,25.71
2014-11-27,6449,25.64
2014-11-28,6449,25.71
2014-11-03,6457,20.6
2014-11-04,6457,20.51
2014-11-06,6457,20.56
2014-11-07,6457,20.28
2014-11-10,6457,19.7
2014-11-11,6457,19.12
2014-11-12,6457,19.19
2014-11-13,6457,19.12
2014-11-14,6457,19.19
2014-11-17,6457,19.34
2014-11-18,6457,19.23
2014-11-19,6457,19.36
2014-11-20,6457,19.07
2014-11-21,6457,18.92
2014-11-24,6457,18.78
2014-11-25,6457,18.95
2014-11-26,6457,18.14
2014-11-27,6457,18.02
2014-11-28,6457,17.96
2014-11-03,6461,49.89
2014-11-04,6461,49.07
2014-11-05,6461,48.14
2014-11-06,6461,47.67
2014-11-07,6461,48.62
2014-11-10,6461,48.58
2014-11-11,6461,47.21
2014-11-12,6461,47.21
2014-11-13,6461,46.75
2014-11-14,6461,46.28
2014-11-17,6461,46.28
2014-11-18,6461,40.27
2014-11-19,6461,43.04
2014-11-20,6461,42.08
2014-11-21,6461,42.38
2014-11-24,6461,42.38
2014-11-25,6461,43.04
2014-11-26,6461,42.59
2014-11-27,6461,42.58
2014-11-28,6461,42.4
2014-11-03,6462,77.13
2014-11-04,6462,74.14
2014-11-05,6462,73.21
2014-11-06,6462,72.08
2014-11-07,6462,72.31
2014-11-10,6462,72.99
2014-11-11,6462,71.62
2014-11-12,6462,70.03
2014-11-13,6462,69.41
2014-11-14,6462,69.28
2014-11-17,6462,69.2
2014-11-18,6462,65.42
2014-11-19,6462,64.73
2014-11-20,6462,72.44
2014-11-21,6462,70.58
2014-11-24,6462,70.1
2014-11-25,6462,68.72
2014-11-26,6462,69.62
2014-11-27,6462,69.9
2014-11-28,6462,68.17
2014-11-03,6464,85.22
2014-11-04,6464,85.16
2014-11-05,6464,85.43
2014-11-06,6464,85.85
2014-11-07,6464,85.84
2014-11-10,6464,85.84
2014-11-11,6464,85.16
2014-11-12,6464,84.28
2014-11-13,6464,84.59
2014-11-14,6464,84.59
2014-11-17,6464,85.22
2014-11-18,6464,85.22
2014-11-19,6464,83.96
2014-11-20,6464,83.64
2014-11-21,6464,82.83
2014-11-24,6464,82.96
2014-11-25,6464,82.96
2014-11-26,6464,83.27
2014-11-27,6464,83.64
2014-11-28,6464,84.27
2014-11-03,6465,66.45
2014-11-04,6465,66.49
2014-11-05,6465,66.66
2014-11-06,6465,66.38
2014-11-07,6465,66.72
2014-11-10,6465,67.14
2014-11-11,6465,68.2
2014-11-12,6465,68.52
2014-11-13,6465,68.7
2014-11-14,6465,68.83
2014-11-17,6465,68.29
2014-11-18,6465,67.75
2014-11-19,6465,67.14
2014-11-20,6465,67.84
2014-11-21,6465,67.17
2014-11-24,6465,66.72
2014-11-25,6465,67.11
2014-11-26,6465,66.49
2014-11-27,6465,67.3
2014-11-28,6465,66.49
2014-11-03,6470,15.49
2014-11-04,6470,15.49
2014-11-05,6470,15.12
2014-11-06,6470,15.12
2014-11-07,6470,15.32
2014-11-10,6470,15.23
2014-11-11,6470,16.67
2014-11-12,6470,15.93
2014-11-13,6470,15.93
2014-11-14,6470,16.01
2014-11-17,6470,16.03
2014-11-18,6470,16.03
2014-11-19,6470,16.09
2014-11-20,6470,16.08
2014-11-21,6470,16.07
2014-11-24,6470,16.05
2014-11-25,6470,16.06
2014-11-26,6470,16.02
2014-11-27,6470,16.01
2014-11-28,6470,15.6
2014-11-03,6472,35.05
2014-11-04,6472,36.19
2014-11-05,6472,35.9
2014-11-06,6472,34.48
2014-11-07,6472,34.48
2014-11-10,6472,34.42
2014-11-11,6472,34.42
2014-11-17,6472,34.42
2014-11-28,6472,34.4
2014-11-03,6477,18.79
2014-11-04,6477,18.79
2014-11-05,6477,18.79
2014-11-06,6477,18.38
2014-11-07,6477,18.79
2014-11-10,6477,18.4
2014-11-11,6477,18.17
2014-11-12,6477,18.44
2014-11-13,6477,17.85
2014-11-14,6477,17.66
2014-11-17,6477,18.17
2014-11-18,6477,18.01
2014-11-19,6477,18.39
2014-11-20,6477,17.85
2014-11-21,6477,18.25
2014-11-24,6477,18.79
2014-11-25,6477,18.09
2014-11-26,6477,18.79
2014-11-27,6477,18.48
2014-11-28,6477,18.01
2014-11-14,6482,42.05
2014-11-17,6482,41.71
2014-11-18,6482,40.21
2014-11-19,6482,42.06
2014-11-20,6482,43.38
2014-11-21,6482,44.44
2014-11-24,6482,46.02
2014-11-25,6482,48.93
2014-11-26,6482,48.75
2014-11-27,6482,48.75
2014-11-28,6482,49.1
2014-11-03,6485,36.41
2014-11-04,6485,37.42
2014-11-05,6485,35.76
2014-11-06,6485,35.5
2014-11-07,6485,35.59
2014-11-10,6485,35.59
2014-11-11,6485,35.14
2014-11-12,6485,35.28
2014-11-13,6485,35.25
2014-11-14,6485,35.76
2014-11-17,6485,35.35
2014-11-18,6485,34.21
2014-11-19,6485,35.25
2014-11-21,6485,35.25
2014-11-24,6485,35.35
2014-11-25,6485,35.25
2014-11-26,6485,34.99
2014-11-27,6485,35.34
2014-11-28,6485,34.99
2014-11-10,6486,32.09
2014-11-11,6486,30.83
2014-11-12,6486,30.21
2014-11-13,6486,32.97
2014-11-14,6486,31.65
2014-11-17,6486,32.03
2014-11-19,6486,32.41
2014-11-20,6486,32.09
2014-11-21,6486,32.59
2014-11-24,6486,32.54
2014-11-25,6486,33.35
2014-11-26,6486,33.35
2014-11-27,6486,35.67
2014-11-28,6486,35.74
2014-11-03,6488,54.4
2014-11-04,6488,55.76
2014-11-05,6488,55.76
2014-11-06,6488,55.08
2014-11-07,6488,54.4
2014-11-10,6488,54.4
2014-11-11,6488,55.08
2014-11-12,6488,54.4
2014-11-13,6488,54.4
2014-11-14,6488,55.08
2014-11-17,6488,55.08
2014-11-18,6488,55.56
2014-11-20,6488,54.4
2014-11-21,6488,55.08
2014-11-24,6488,59.84
2014-11-25,6488,57.8
