date,stock_id,close
2021-08-12,6241,19.6
2021-08-13,6241,19.05
2021-08-16,6241,18.5
2021-08-17,6241,18.4
2021-08-18,6241,18.3
2021-08-19,6241,18.0
2021-08-20,6241,18.05
2021-08-23,6241,18.35
2021-08-24,6241,18.0
2021-08-25,6241,18.05
2021-08-26,6241,18.6
2021-08-27,6241,18.6
2021-08-30,6241,18.6
2021-08-31,6241,17.25
2021-08-02,6242,28.89
2021-08-03,6242,28.93
2021-08-04,6242,28.89
2021-08-05,6242,28.99
2021-08-06,6242,28.96
2021-08-09,6242,28.77
2021-08-10,6242,28.45
2021-08-11,6242,27.87
2021-08-12,6242,27.62
2021-08-13,6242,26.85
2021-08-16,6242,26.53
2021-08-17,6242,26.34
2021-08-18,6242,26.27
2021-08-19,6242,26.34
2021-08-20,6242,27.49
2021-08-23,6242,26.85
2021-08-24,6242,27.17
2021-08-25,6242,27.04
2021-08-26,6242,27.23
2021-08-27,6242,27.62
2021-08-30,6242,27.84
2021-08-31,6242,28.06
2021-08-02,6243,43.95
2021-08-03,6243,44.78
2021-08-04,6243,42.57
2021-08-05,6243,41.27
2021-08-06,6243,40.71
2021-08-09,6243,38.87
2021-08-10,6243,39.42
2021-08-11,6243,36.92
2021-08-12,6243,37.01
2021-08-13,6243,35.16
2021-08-16,6243,34.52
2021-08-17,6243,34.7
2021-08-18,6243,36.09
2021-08-19,6243,33.87
2021-08-20,6243,34.97
2021-08-23,6243,36.46
2021-08-24,6243,34.97
2021-08-25,6243,38.4
2021-08-26,6243,41.08
2021-08-27,6243,39.04
2021-08-30,6243,38.87
2021-08-31,6243,39.42
2021-08-02,6244,31.4
2021-08-03,6244,31.25
2021-08-04,6244,32.15
2021-08-05,6244,31.87
2021-08-06,6244,31.16
2021-08-09,6244,30.54
2021-08-10,6244,29.45
2021-08-11,6244,28.55
2021-08-12,6244,28.55
2021-08-13,6244,27.89
2021-08-16,6244,26.79
2021-08-17,6244,26.56
2021-08-18,6244,27.32
2021-08-19,6244,26.75
2021-08-20,6244,27.22
2021-08-23,6244,27.8
2021-08-24,6244,27.08
2021-08-25,6244,27.51
2021-08-26,6244,27.61
2021-08-27,6244,27.89
2021-08-30,6244,28.9
2021-08-31,6244,29.09
2021-08-02,6245,45.98
2021-08-03,6245,45.51
2021-08-04,6245,45.67
2021-08-05,6245,45.59
2021-08-06,6245,45.59
2021-08-09,6245,44.89
2021-08-10,6245,44.73
2021-08-11,6245,43.41
2021-08-12,6245,43.17
2021-08-13,6245,41.92
2021-08-16,6245,41.69
2021-08-17,6245,41.38
2021-08-18,6245,41.77
2021-08-19,6245,41.53
2021-08-20,6245,41.3
2021-08-23,6245,41.45
2021-08-24,6245,41.45
2021-08-25,6245,42.48
2021-08-26,6245,42.64
2021-08-27,6245,42.23
2021-08-30,6245,42.06
2021-08-31,6245,42.31
2021-08-02,6246,16.54
2021-08-03,6246,18.2
2021-08-04,6246,20.0
2021-08-05,6246,21.99
2021-08-06,6246,20.68
2021-08-09,6246,19.51
2021-08-10,6246,21.46
2021-08-11,6246,19.32
2021-08-12,6246,17.95
2021-08-13,6246,16.35
2021-08-16,6246,16.59
2021-08-17,6246,16.1
2021-08-18,6246,16.69
2021-08-19,6246,15.86
2021-08-20,6246,15.76
2021-08-23,6246,16.54
2021-08-24,6246,16.35
2021-08-25,6246,16.59
2021-08-26,6246,16.69
2021-08-27,6246,16.4
2021-08-30,6246,16.3
2021-08-31,6246,16.06
2021-08-02,6248,17.56
2021-08-03,6248,18.28
2021-08-04,6248,18.51
2021-08-05,6248,18.12
2021-08-06,6248,17.92
2021-08-09,6248,17.96
2021-08-10,6248,16.98
2021-08-11,6248,16.78
2021-08-12,6248,17.37
2021-08-13,6248,16.94
2021-08-16,6248,16.43
2021-08-17,6248,16.31
2021-08-18,6248,16.39
2021-08-19,6248,16.0
2021-08-20,6248,15.84
2021-08-23,6248,15.96
2021-08-24,6248,16.04
2021-08-25,6248,16.23
2021-08-26,6248,16.39
2021-08-27,6248,16.59
2021-08-30,6248,16.59
2021-08-31,6248,16.0
2021-08-02,6251,21.27
2021-08-03,6251,21.6
2021-08-04,6251,21.79
2021-08-05,6251,22.46
2021-08-06,6251,22.37
2021-08-09,6251,22.56
2021-08-10,6251,22.66
2021-08-11,6251,22.32
2021-08-12,6251,21.79
2021-08-13,6251,20.92
2021-08-16,6251,20.44
2021-08-17,6251,20.54
2021-08-18,6251,21.31
2021-08-19,6251,20.29
2021-08-20,6251,19.43
2021-08-23,6251,20.39
2021-08-24,6251,20.97
2021-08-25,6251,21.11
2021-08-26,6251,22.46
2021-08-27,6251,22.17
2021-08-30,6251,22.13
2021-08-31,6251,22.27
2021-08-02,6257,48.91
2021-08-03,6257,49.28
2021-08-04,6257,50.85
2021-08-05,6257,53.01
2021-08-06,6257,53.46
2021-08-09,6257,52.19
2021-08-10,6257,52.56
2021-08-11,6257,50.4
2021-08-12,6257,51.22
2021-08-13,6257,48.91
2021-08-16,6257,47.4
2021-08-17,6257,46.23
2021-08-18,6257,48.49
2021-08-19,6257,46.15
2021-08-20,6257,47.01
2021-08-23,6257,48.1
2021-08-24,6257,48.57
2021-08-25,6257,48.8
2021-08-26,6257,48.73
2021-08-27,6257,49.27
2021-08-30,6257,50.13
2021-08-31,6257,50.76
2021-08-02,6259,14.59
2021-08-03,6259,14.8
2021-08-04,6259,14.14
2021-08-05,6259,14.18
2021-08-09,6259,13.64
2021-08-10,6259,13.72
2021-08-11,6259,13.72
2021-08-12,6259,13.72
2021-08-13,6259,13.43
2021-08-16,6259,12.85
2021-08-17,6259,12.64
2021-08-18,6259,13.35
2021-08-19,6259,13.27
2021-08-20,6259,13.6
2021-08-23,6259,13.89
2021-08-24,6259,13.93
2021-08-25,6259,13.97
2021-08-26,6259,14.14
2021-08-27,6259,13.89
2021-08-30,6259,13.89
2021-08-31,6259,14.22
2021-08-02,6261,72.48
2021-08-03,6261,74.34
2021-08-04,6261,74.5
2021-08-05,6261,76.28
2021-08-06,6261,75.97
2021-08-09,6261,73.34
2021-08-10,6261,71.09
2021-08-11,6261,69.31
2021-08-12,6261,70.47
2021-08-13,6261,70.16
2021-08-16,6261,67.68
2021-08-17,6261,65.05
2021-08-18,6261,67.99
2021-08-19,6261,65.98
2021-08-20,6261,67.14
2021-08-23,6261,69.39
2021-08-24,6261,68.22
2021-08-25,6261,69.54
2021-08-26,6261,70.16
2021-08-27,6261,70.08
2021-08-30,6261,70.65
2021-08-31,6261,70.89
2021-08-02,6263,52.3
2021-08-03,6263,52.3
2021-08-04,6263,52.07
2021-08-05,6263,52.48
2021-08-06,6263,53.3
2021-08-09,6263,54.03
2021-08-10,6263,53.46
2021-08-11,6263,53.54
2021-08-12,6263,53.3
2021-08-13,6263,52.89
2021-08-16,6263,51.99
2021-08-17,6263,52.15
2021-08-18,6263,52.15
2021-08-19,6263,51.75
2021-08-20,6263,51.66
2021-08-23,6263,52.4
2021-08-24,6263,52.48
2021-08-25,6263,52.4
2021-08-26,6263,53.05
2021-08-27,6263,53.38
2021-08-30,6263,53.62
2021-08-31,6263,53.46
2021-08-02,6265,10.65
2021-08-03,6265,10.6
2021-08-04,6265,10.3
2021-08-05,6265,10.15
2021-08-06,6265,10.0
2021-08-09,6265,9.91
2021-08-10,6265,9.89
2021-08-11,6265,9.99
2021-08-12,6265,10.1
2021-08-13,6265,10.15
2021-08-16,6265,10.25
2021-08-17,6265,10.25
2021-08-18,6265,10.25
2021-08-19,6265,9.98
2021-08-20,6265,9.79
2021-08-23,6265,10.05
2021-08-24,6265,10.15
2021-08-25,6265,10.1
2021-08-26,6265,10.0
2021-08-27,6265,10.15
2021-08-30,6265,10.2
2021-08-31,6265,10.2
2021-08-02,6266,13.04
2021-08-03,6266,12.98
2021-08-04,6266,13.01
2021-08-05,6266,13.01
2021-08-06,6266,12.72
2021-08-09,6266,12.75
2021-08-10,6266,12.75
2021-08-11,6266,12.66
2021-08-12,6266,12.69
2021-08-13,6266,12.61
2021-08-16,6266,12.06
2021-08-17,6266,12.0
2021-08-18,6266,12.09
2021-08-19,6266,12.03
2021-08-20,6266,12.03
2021-08-23,6266,12.18
2021-08-24,6266,12.25
2021-08-25,6266,12.5
2021-08-26,6266,12.81
2021-08-27,6266,12.94
2021-08-30,6266,12.91
2021-08-31,6266,12.88
2021-08-02,6269,113.45
2021-08-03,6269,112.59
2021-08-04,6269,110.88
2021-08-05,6269,108.31
2021-08-06,6269,108.31
2021-08-09,6269,107.45
2021-08-10,6269,104.88
2021-08-11,6269,103.17
2021-08-12,6269,105.31
2021-08-13,6269,101.46
2021-08-16,6269,99.32
2021-08-17,6269,98.03
2021-08-18,6269,101.03
2021-08-19,6269,99.32
2021-08-20,6269,97.61
2021-08-23,6269,100.6
2021-08-24,6269,101.89
2021-08-25,6269,104.03
2021-08-26,6269,102.32
2021-08-27,6269,99.32
2021-08-30,6269,98.89
2021-08-31,6269,99.32
2021-08-02,6270,16.04
2021-08-03,6270,16.67
2021-08-04,6270,16.67
2021-08-05,6270,16.49
2021-08-06,6270,16.52
2021-08-09,6270,16.41
2021-08-10,6270,16.23
2021-08-11,6270,15.97
2021-08-12,6270,16.2
2021-08-13,6270,15.93
2021-08-16,6270,15.58
2021-08-17,6270,15.7
2021-08-18,6270,15.62
2021-08-19,6270,15.31
2021-08-20,6270,15.47
2021-08-23,6270,15.66
2021-08-24,6270,15.66
2021-08-25,6270,15.58
2021-08-26,6270,15.62
2021-08-27,6270,15.74
2021-08-30,6270,15.93
2021-08-31,6270,15.89
2021-08-02,6271,178.62
2021-08-03,6271,180.86
2021-08-04,6271,177.88
2021-08-05,6271,179.37
2021-08-06,6271,181.61
2021-08-09,6271,173.03
2021-08-10,6271,180.49
2021-08-11,6271,176.76
2021-08-12,6271,191.68
2021-08-13,6271,188.7
2021-08-16,6271,178.25
2021-08-17,6271,177.51
2021-08-18,6271,189.07
2021-08-19,6271,178.25
2021-08-20,6271,193.54
2021-08-23,6271,208.46
2021-08-24,6271,207.71
2021-08-25,6271,199.88
2021-08-26,6271,204.36
2021-08-27,6271,197.27
2021-08-30,6271,199.51
2021-08-31,6271,195.4
2021-08-02,6274,93.02
2021-08-03,6274,93.84
2021-08-04,6274,93.84
2021-08-05,6274,98.35
2021-08-06,6274,97.94
2021-08-09,6274,93.84
2021-08-10,6274,95.07
2021-08-11,6274,94.25
2021-08-12,6274,94.25
2021-08-13,6274,89.74
2021-08-16,6274,86.06
2021-08-17,6274,86.06
2021-08-18,6274,87.7
2021-08-19,6274,86.88
2021-08-20,6274,88.11
2021-08-23,6274,86.88
2021-08-24,6274,90.97
2021-08-25,6274,92.2
2021-08-26,6274,90.97
2021-08-27,6274,90.15
2021-08-30,6274,92.2
2021-08-31,6274,90.15
2021-08-02,6275,26.54
2021-08-03,6275,27.6
2021-08-04,6275,28.24
2021-08-05,6275,27.48
2021-08-06,6275,26.88
2021-08-09,6275,25.73
2021-08-10,6275,26.2
2021-08-11,6275,26.07
2021-08-12,6275,26.92
2021-08-13,6275,25.44
2021-08-16,6275,24.97
2021-08-17,6275,24.29
2021-08-18,6275,25.56
2021-08-19,6275,24.63
2021-08-20,6275,24.55
2021-08-23,6275,25.22
2021-08-24,6275,24.5
2021-08-25,6275,25.05
2021-08-26,6275,24.97
2021-08-27,6275,25.05
2021-08-30,6275,25.05
2021-08-31,6275,25.05
2021-08-02,6276,43.45
2021-08-03,6276,43.21
2021-08-04,6276,43.86
2021-08-05,6276,44.33
2021-08-06,6276,40.21
2021-08-09,6276,37.26
2021-08-10,6276,36.44
2021-08-11,6276,32.85
2021-08-12,6276,33.04
2021-08-13,6276,32.79
2021-08-16,6276,29.89
2021-08-17,6276,29.83
2021-08-18,6276,32.53
2021-08-19,6276,30.27
2021-08-20,6276,30.46
2021-08-23,6276,31.09
2021-08-24,6276,31.22
2021-08-25,6276,31.78
2021-08-26,6276,31.91
2021-08-27,6276,31.66
2021-08-30,6276,31.72
2021-08-31,6276,31.91
2021-08-02,6277,68.0
2021-08-03,6277,68.0
2021-08-04,6277,68.16
2021-08-05,6277,68.4
2021-08-06,6277,67.84
2021-08-09,6277,67.51
2021-08-10,6277,67.27
2021-08-11,6277,66.86
2021-08-12,6277,66.86
2021-08-13,6277,66.78
2021-08-16,6277,66.54
2021-08-17,6277,67.03
2021-08-18,6277,66.7
2021-08-19,6277,66.22
2021-08-20,6277,66.14
2021-08-23,6277,66.54
2021-08-24,6277,66.54
2021-08-25,6277,66.62
2021-08-26,6277,66.46
2021-08-27,6277,66.54
2021-08-30,6277,66.3
2021-08-31,6277,66.54
2021-08-02,6278,98.32
2021-08-03,6278,100.23
2021-08-04,6278,96.02
2021-08-05,6278,96.4
2021-08-06,6278,94.11
2021-08-09,6278,91.81
2021-08-10,6278,91.81
2021-08-11,6278,90.28
2021-08-12,6278,89.52
2021-08-13,6278,84.93
2021-08-16,6278,83.78
2021-08-17,6278,80.86
2021-08-18,6278,84.41
2021-08-19,6278,80.47
2021-08-20,6278,80.47
2021-08-23,6278,83.62
2021-08-24,6278,85.2
2021-08-25,6278,86.38
2021-08-26,6278,84.41
2021-08-27,6278,83.23
2021-08-30,6278,83.23
2021-08-31,6278,81.65
2021-08-02,6279,117.61
2021-08-03,6279,117.61
2021-08-04,6279,115.05
2021-08-05,6279,115.05
2021-08-06,6279,115.48
2021-08-09,6279,110.79
2021-08-10,6279,109.94
2021-08-11,6279,106.96
2021-08-12,6279,108.24
2021-08-13,6279,102.7
2021-08-16,6279,102.7
2021-08-17,6279,99.71
2021-08-18,6279,102.27
2021-08-19,6279,99.71
2021-08-20,6279,100.57
2021-08-23,6279,103.55
2021-08-24,6279,103.12
2021-08-25,6279,105.77
2021-08-26,6279,105.33
2021-08-27,6279,105.33
2021-08-30,6279,104.0
2021-08-31,6279,104.0
2021-08-02,6281,66.7
2021-08-03,6281,66.78
2021-08-04,6281,66.86
2021-08-05,6281,67.26
2021-08-06,6281,67.34
2021-08-09,6281,67.02
2021-08-10,6281,66.7
2021-08-11,6281,67.26
2021-08-12,6281,67.66
2021-08-13,6281,66.94
2021-08-16,6281,66.54
2021-08-17,6281,66.78
2021-08-18,6281,66.78
2021-08-19,6281,65.74
2021-08-20,6281,65.9
2021-08-23,6281,66.78
2021-08-24,6281,66.86
2021-08-25,6281,67.18
2021-08-26,6281,67.26
2021-08-27,6281,67.58
2021-08-30,6281,68.54
2021-08-31,6281,68.38
2021-08-02,6282,24.36
2021-08-03,6282,24.14
2021-08-04,6282,25.22
2021-08-05,6282,24.72
2021-08-06,6282,25.58
2021-08-09,6282,24.99
2021-08-10,6282,24.5
2021-08-11,6282,25.08
2021-08-12,6282,24.54
2021-08-13,6282,24.27
2021-08-16,6282,23.78
2021-08-17,6282,23.37
2021-08-18,6282,23.73
2021-08-19,6282,22.75
2021-08-20,6282,22.93
2021-08-23,6282,23.46
2021-08-24,6282,23.28
2021-08-25,6282,24.0
2021-08-26,6282,23.87
2021-08-27,6282,23.91
2021-08-30,6282,24.09
2021-08-31,6282,24.14
2021-08-02,6283,54.9
2021-08-03,6283,55.2
2021-08-04,6283,55.0
2021-08-05,6283,55.6
2021-08-06,6283,54.7
2021-08-09,6283,51.9
2021-08-10,6283,51.4
2021-08-11,6283,51.7
2021-08-12,6283,52.0
2021-08-13,6283,48.35
2021-08-16,6283,46.1
2021-08-17,6283,45.1
2021-08-18,6283,47.9
2021-08-19,6283,45.1
2021-08-20,6283,45.2
2021-08-23,6283,47.75
2021-08-24,6283,47.4
2021-08-25,6283,49.95
2021-08-26,6283,49.05
2021-08-27,6283,48.7
2021-08-30,6283,48.55
2021-08-31,6283,48.3
2021-08-02,6284,58.36
2021-08-03,6284,58.54
2021-08-04,6284,59.23
2021-08-05,6284,61.44
2021-08-06,6284,59.94
2021-08-09,6284,56.23
2021-08-10,6284,53.67
2021-08-11,6284,52.17
2021-08-12,6284,52.7
2021-08-13,6284,49.87
2021-08-16,6284,48.64
2021-08-17,6284,45.9
2021-08-18,6284,48.9
2021-08-19,6284,45.99
2021-08-20,6284,45.99
2021-08-23,6284,48.55
2021-08-24,6284,47.49
2021-08-25,6284,49.79
2021-08-26,6284,49.61
2021-08-27,6284,49.17
2021-08-30,6284,49.43
2021-08-31,6284,50.67
2021-08-02,6285,62.28
2021-08-03,6285,61.69
2021-08-04,6285,62.45
2021-08-05,6285,61.69
2021-08-06,6285,61.01
2021-08-09,6285,60.59
2021-08-10,6285,61.35
2021-08-11,6285,60.76
2021-08-12,6285,59.92
2021-08-13,6285,59.33
2021-08-16,6285,58.49
2021-08-17,6285,58.49
2021-08-18,6285,58.74
2021-08-19,6285,57.31
2021-08-20,6285,57.06
2021-08-23,6285,59.33
2021-08-24,6285,58.91
2021-08-25,6285,59.75
2021-08-26,6285,59.5
2021-08-27,6285,59.84
2021-08-30,6285,60.51
2021-08-31,6285,60.93
2021-08-02,6287,69.2
2021-08-03,6287,68.0
2021-08-04,6287,65.0
2021-08-05,6287,64.0
2021-08-06,6287,59.2
2021-08-09,6287,53.6
2021-08-10,6287,49.6
2021-08-11,6287,54.4
2021-08-12,6287,57.2
2021-08-13,6287,58.0
2021-08-16,6287,59.8
2021-08-17,6287,59.0
2021-08-18,6287,59.6
2021-08-19,6287,56.4
2021-08-20,6287,52.2
2021-08-23,6287,57.4
2021-08-24,6287,54.8
2021-08-25,6287,54.8
2021-08-26,6287,53.0
2021-08-27,6287,54.6
2021-08-30,6287,54.8
2021-08-31,6287,55.4
2021-08-02,6288,25.53
2021-08-03,6288,25.2
2021-08-04,6288,25.63
2021-08-05,6288,25.43
2021-08-06,6288,24.76
2021-08-09,6288,24.29
2021-08-10,6288,23.81
2021-08-11,6288,23.14
2021-08-12,6288,23.43
2021-08-13,6288,22.71
2021-08-16,6288,21.71
2021-08-17,6288,21.51
2021-08-18,6288,21.51
2021-08-19,6288,20.84
2021-08-20,6288,20.84
2021-08-23,6288,21.56
2021-08-24,6288,21.51
2021-08-25,6288,23.67
2021-08-26,6288,22.95
2021-08-27,6288,22.76
2021-08-30,6288,22.76
2021-08-31,6288,23.04
2021-08-02,6290,55.93
2021-08-03,6290,57.69
2021-08-04,6290,57.69
2021-08-05,6290,55.55
2021-08-06,6290,55.64
2021-08-09,6290,53.5
2021-08-10,6290,52.76
2021-08-11,6290,52.76
2021-08-12,6290,52.39
2021-08-13,6290,51.46
2021-08-16,6290,49.32
2021-08-17,6290,50.06
2021-08-18,6290,52.11
2021-08-19,6290,49.5
2021-08-20,6290,48.48
2021-08-23,6290,50.9
2021-08-24,6290,50.25
2021-08-25,6290,52.67
2021-08-26,6290,52.57
2021-08-27,6290,53.78
2021-08-30,6290,52.76
2021-08-31,6290,52.48
2021-08-02,6291,53.95
2021-08-03,6291,53.75
2021-08-04,6291,55.28
2021-08-05,6291,55.34
2021-08-06,6291,55.68
2021-08-09,6291,51.82
2021-08-10,6291,53.15
2021-08-11,6291,49.95
2021-08-12,6291,50.75
2021-08-13,6291,46.62
2021-08-16,6291,47.09
2021-08-17,6291,47.96
2021-08-18,6291,48.15
2021-08-19,6291,44.09
2021-08-20,6291,43.83
2021-08-23,6291,43.96
2021-08-24,6291,44.09
2021-08-25,6291,48.49
2021-08-26,6291,53.21
2021-08-27,6291,50.02
2021-08-30,6291,50.42
2021-08-31,6291,49.22
2021-08-02,6292,29.83
2021-08-03,6292,29.86
2021-08-04,6292,30.05
2021-08-05,6292,30.28
2021-08-06,6292,30.2
2021-08-09,6292,31.45
2021-08-10,6292,30.96
2021-08-11,6292,30.73
2021-08-12,6292,31.38
2021-08-13,6292,31.04
2021-08-16,6292,30.51
2021-08-17,6292,30.24
2021-08-18,6292,30.62
2021-08-19,6292,30.2
2021-08-20,6292,30.24
2021-08-23,6292,30.54
2021-08-24,6292,30.58
2021-08-25,6292,30.54
2021-08-26,6292,30.58
2021-08-27,6292,30.66
2021-08-30,6292,30.81
2021-08-31,6292,30.77
2021-08-02,6294,112.18
2021-08-03,6294,112.91
2021-08-04,6294,116.13
2021-08-05,6294,118.95
2021-08-06,6294,120.57
2021-08-09,6294,120.16
2021-08-10,6294,122.99
2021-08-11,6294,120.57
2021-08-12,6294,121.37
2021-08-13,6294,121.37
2021-08-16,6294,118.15
2021-08-17,6294,117.74
2021-08-18,6294,119.36
2021-08-19,6294,115.73
2021-08-20,6294,117.74
2021-08-23,6294,116.94
2021-08-24,6294,116.13
2021-08-25,6294,118.15
2021-08-26,6294,117.74
2021-08-27,6294,119.36
2021-08-30,6294,118.55
2021-08-31,6294,118.95
2021-08-02,6404,18.21
2021-08-03,6404,18.21
2021-08-04,6404,18.26
2021-08-05,6404,18.21
2021-08-06,6404,18.21
2021-08-09,6404,18.21
2021-08-11,6404,18.21
2021-08-12,6404,18.21
2021-08-13,6404,18.21
2021-08-16,6404,18.26
2021-08-17,6404,18.29
2021-08-18,6404,18.21
2021-08-19,6404,17.95
2021-08-20,6404,17.95
2021-08-24,6404,17.95
2021-08-25,6404,18.21
2021-08-27,6404,17.95
2021-08-30,6404,17.74
2021-08-31,6404,17.43
2021-08-02,6405,29.0
2021-08-03,6405,28.39
2021-08-04,6405,28.7
2021-08-05,6405,28.34
2021-08-06,6405,27.31
2021-08-09,6405,27.18
2021-08-10,6405,26.91
2021-08-11,6405,26.42
2021-08-12,6405,27.49
2021-08-13,6405,26.01
2021-08-16,6405,25.88
2021-08-17,6405,24.04
2021-08-18,6405,25.65
2021-08-19,6405,24.85
2021-08-20,6405,25.21
2021-08-23,6405,27.09
2021-08-24,6405,26.37
2021-08-25,6405,26.24
2021-08-26,6405,25.7
2021-08-27,6405,26.06
2021-08-30,6405,25.65
2021-08-31,6405,25.47
2021-08-02,6409,1213.52
2021-08-03,6409,1182.17
2021-08-04,6409,1182.17
2021-08-05,6409,1173.22
2021-08-06,6409,1195.61
2021-08-09,6409,1226.95
2021-08-10,6409,1213.52
2021-08-11,6409,1231.43
2021-08-12,6409,1218.0
2021-08-13,6409,1213.52
2021-08-16,6409,1177.7
2021-08-17,6409,1209.04
2021-08-18,6409,1177.7
2021-08-19,6409,1159.78
2021-08-20,6409,1172.1
2021-08-23,6409,1158.42
2021-08-24,6409,1149.29
2021-08-25,6409,1131.05
2021-08-26,6409,1126.49
2021-08-27,6409,1117.37
2021-08-30,6409,1135.61
2021-08-31,6409,1131.05
2021-08-02,6411,128.4
2021-08-03,6411,140.94
2021-08-04,6411,149.58
2021-08-05,6411,150.45
2021-08-06,6411,143.53
2021-08-09,6411,140.94
2021-08-10,6411,136.61
2021-08-11,6411,123.65
2021-08-12,6411,128.83
2021-08-13,6411,123.65
2021-08-16,6411,122.35
2021-08-17,6411,114.57
2021-08-18,6411,125.81
2021-08-19,6411,119.75
2021-08-20,6411,126.24
2021-08-23,6411,135.75
2021-08-24,6411,132.29
2021-08-25,6411,135.75
2021-08-26,6411,136.61
2021-08-27,6411,138.34
2021-08-30,6411,143.53
2021-08-31,6411,140.94
2021-08-02,6412,55.95
2021-08-03,6412,55.87
2021-08-04,6412,55.79
2021-08-05,6412,55.71
2021-08-06,6412,56.66
2021-08-09,6412,56.19
2021-08-10,6412,55.15
2021-08-11,6412,54.68
2021-08-12,6412,54.68
2021-08-13,6412,54.68
2021-08-16,6412,53.96
2021-08-17,6412,54.04
2021-08-18,6412,54.04
2021-08-19,6412,53.01
2021-08-20,6412,53.01
2021-08-23,6412,53.8
2021-08-24,6412,53.33
2021-08-25,6412,54.44
2021-08-26,6412,54.04
2021-08-27,6412,54.68
2021-08-30,6412,54.52
2021-08-31,6412,54.52
2021-08-02,6414,195.76
2021-08-03,6414,195.76
2021-08-04,6414,195.33
2021-08-05,6414,194.03
2021-08-06,6414,191.88
2021-08-09,6414,188.86
2021-08-10,6414,185.41
2021-08-11,6414,180.67
2021-08-12,6414,183.25
2021-08-13,6414,178.51
2021-08-16,6414,172.9
2021-08-17,6414,171.61
2021-08-18,6414,175.06
2021-08-19,6414,169.89
2021-08-20,6414,169.02
2021-08-23,6414,172.47
2021-08-24,6414,171.61
2021-08-25,6414,175.06
2021-08-26,6414,172.04
2021-08-27,6414,171.18
2021-08-30,6414,169.45
2021-08-31,6414,168.59
2021-08-02,6415,3670.15
2021-08-03,6415,3616.53
2021-08-04,6415,3801.75
2021-08-05,6415,3899.23
2021-08-06,6415,3986.96
2021-08-09,6415,3938.22
2021-08-10,6415,3899.23
2021-08-11,6415,3899.23
2021-08-12,6415,3899.23
2021-08-13,6415,3660.4
2021-08-16,6415,3553.17
2021-08-17,6415,3397.2
2021-08-18,6415,3402.07
2021-08-19,6415,3299.72
2021-08-20,6415,3445.94
2021-08-23,6415,3597.04
2021-08-24,6415,3509.3
2021-08-25,6415,3572.67
2021-08-26,6415,3489.81
2021-08-27,6415,3655.52
2021-08-30,6415,3865.11
2021-08-31,6415,3879.73
2021-08-02,6416,102.72
2021-08-03,6416,103.16
2021-08-04,6416,102.72
2021-08-05,6416,101.38
2021-08-06,6416,103.16
2021-08-09,6416,101.38
2021-08-10,6416,97.83
2021-08-11,6416,92.05
2021-08-12,6416,92.49
2021-08-13,6416,90.71
2021-08-16,6416,88.13
2021-08-17,6416,87.6
2021-08-18,6416,88.93
2021-08-19,6416,86.8
2021-08-20,6416,84.67
2021-08-23,6416,90.71
2021-08-24,6416,88.76
2021-08-25,6416,91.16
2021-08-26,6416,89.82
2021-08-27,6416,90.71
2021-08-30,6416,89.82
2021-08-31,6416,91.16
2021-08-02,6417,68.42
2021-08-03,6417,68.6
2021-08-04,6417,68.6
2021-08-05,6417,69.54
2021-08-09,6417,69.81
2021-08-11,6417,69.81
2021-08-13,6417,68.88
2021-08-16,6417,69.26
2021-08-17,6417,69.26
2021-08-18,6417,69.26
2021-08-19,6417,69.07
2021-08-20,6417,69.07
2021-08-24,6417,69.07
2021-08-26,6417,69.35
2021-08-27,6417,69.07
2021-08-30,6417,68.79
2021-08-02,6418,11.85
2021-08-03,6418,11.85
2021-08-04,6418,11.94
2021-08-05,6418,11.9
2021-08-06,6418,11.94
2021-08-09,6418,11.98
2021-08-11,6418,11.6
2021-08-12,6418,11.42
2021-08-13,6418,11.42
2021-08-16,6418,11.34
2021-08-17,6418,11.25
2021-08-18,6418,11.08
2021-08-19,6418,10.91
2021-08-20,6418,11.08
2021-08-23,6418,10.99
2021-08-24,6418,10.87
2021-08-25,6418,10.82
2021-08-26,6418,10.78
2021-08-27,6418,10.95
2021-08-30,6418,10.87
2021-08-31,6418,10.87
2021-08-02,6419,19.72
2021-08-03,6419,19.55
2021-08-04,6419,19.59
2021-08-05,6419,19.29
2021-08-06,6419,19.51
2021-08-09,6419,19.16
2021-08-10,6419,18.94
2021-08-11,6419,18.72
2021-08-12,6419,19.55
2021-08-13,6419,19.25
2021-08-16,6419,18.12
2021-08-17,6419,19.9
2021-08-18,6419,21.85
2021-08-19,6419,24.03
2021-08-20,6419,26.41
2021-08-23,6419,29.02
2021-08-24,6419,29.54
2021-08-25,6419,31.8
2021-08-26,6419,34.97
2021-08-27,6419,38.45
2021-08-30,6419,35.58
2021-08-31,6419,36.06
2021-08-02,6423,47.03
2021-08-03,6423,47.96
2021-08-04,6423,51.4
2021-08-05,6423,48.88
2021-08-06,6423,48.1
2021-08-09,6423,47.62
2021-08-10,6423,48.1
2021-08-11,6423,46.26
2021-08-12,6423,47.33
2021-08-13,6423,47.08
2021-08-16,6423,46.55
2021-08-17,6423,46.26
2021-08-18,6423,46.16
2021-08-19,6423,45.58
2021-08-20,6423,45.63
2021-08-23,6423,46.06
2021-08-24,6423,45.77
2021-08-25,6423,46.06
2021-08-26,6423,46.45
2021-08-27,6423,46.55
2021-08-30,6423,46.55
2021-08-31,6423,45.43
2021-08-02,6425,20.66
2021-08-03,6425,20.66
2021-08-04,6425,20.57
