date,stock_id,close
2020-01-02,1452,13.76
2020-01-03,1452,13.8
2020-01-06,1452,13.61
2020-01-07,1452,13.58
2020-01-08,1452,13.54
2020-01-09,1452,13.54
2020-01-10,1452,13.54
2020-01-13,1452,13.47
2020-01-14,1452,13.47
2020-01-15,1452,13.54
2020-01-16,1452,13.5
2020-01-17,1452,13.61
2020-01-20,1452,13.61
2020-01-30,1452,13.17
2020-01-31,1452,13.32
2020-01-02,1456,11.11
2020-01-03,1456,10.88
2020-01-06,1456,10.75
2020-01-07,1456,10.75
2020-01-08,1456,10.57
2020-01-09,1456,10.57
2020-01-10,1456,10.57
2020-01-13,1456,10.61
2020-01-14,1456,10.61
2020-01-15,1456,10.61
2020-01-16,1456,10.52
2020-01-17,1456,10.52
2020-01-20,1456,10.75
2020-01-30,1456,10.02
2020-01-31,1456,9.93
2020-01-02,1460,10.92
2020-01-03,1460,10.92
2020-01-06,1460,10.86
2020-01-07,1460,10.76
2020-01-08,1460,10.86
2020-01-09,1460,10.76
2020-01-10,1460,10.78
2020-01-13,1460,10.75
2020-01-14,1460,10.75
2020-01-15,1460,10.74
2020-01-16,1460,10.75
2020-01-17,1460,10.71
2020-01-20,1460,10.72
2020-01-30,1460,9.97
2020-01-31,1460,10.05
2020-01-02,1463,11.25
2020-01-03,1463,11.25
2020-01-06,1463,11.21
2020-01-07,1463,11.21
2020-01-08,1463,11.34
2020-01-09,1463,11.34
2020-01-10,1463,11.34
2020-01-13,1463,11.25
2020-01-14,1463,11.29
2020-01-15,1463,11.29
2020-01-16,1463,11.25
2020-01-17,1463,11.25
2020-01-20,1463,11.34
2020-01-30,1463,10.9
2020-01-31,1463,10.95
2020-01-02,1464,21.09
2020-01-03,1464,20.93
2020-01-06,1464,21.05
2020-01-07,1464,21.33
2020-01-08,1464,20.97
2020-01-09,1464,21.05
2020-01-10,1464,21.01
2020-01-13,1464,21.17
2020-01-14,1464,21.17
2020-01-15,1464,21.25
2020-01-16,1464,21.9
2020-01-17,1464,21.66
2020-01-20,1464,21.66
2020-01-30,1464,19.68
2020-01-31,1464,19.76
2020-01-02,1465,12.09
2020-01-03,1465,12.13
2020-01-06,1465,12.05
2020-01-07,1465,11.97
2020-01-08,1465,11.85
2020-01-09,1465,11.77
2020-01-10,1465,11.77
2020-01-13,1465,11.97
2020-01-14,1465,11.93
2020-01-15,1465,11.77
2020-01-16,1465,11.89
2020-01-17,1465,11.81
2020-01-20,1465,11.97
2020-01-30,1465,11.58
2020-01-31,1465,11.69
2020-01-02,1468,10.05
2020-01-03,1468,10.0
2020-01-06,1468,10.05
2020-01-07,1468,10.1
2020-01-08,1468,10.2
2020-01-09,1468,10.2
2020-01-10,1468,10.25
2020-01-13,1468,10.2
2020-01-14,1468,10.2
2020-01-15,1468,10.2
2020-01-16,1468,10.2
2020-01-17,1468,10.1
2020-01-20,1468,10.15
2020-01-30,1468,10.0
2020-01-31,1468,10.0
2020-01-02,1470,16.86
2020-01-03,1470,16.86
2020-01-06,1470,17.1
2020-01-07,1470,17.1
2020-01-08,1470,17.75
2020-01-09,1470,17.91
2020-01-10,1470,18.48
2020-01-13,1470,18.93
2020-01-14,1470,17.83
2020-01-16,1470,17.99
2020-01-17,1470,17.99
2020-01-20,1470,17.55
2020-01-30,1470,17.02
2020-01-31,1470,17.83
2020-01-02,1472,83.98
2020-01-03,1472,81.51
2020-01-06,1472,81.51
2020-01-07,1472,81.67
2020-01-08,1472,81.67
2020-01-09,1472,81.51
2020-01-10,1472,81.51
2020-01-13,1472,81.51
2020-01-14,1472,78.44
2020-01-15,1472,78.44
2020-01-16,1472,78.74
2020-01-17,1472,78.28
2020-01-20,1472,78.44
2020-01-30,1472,78.28
2020-01-31,1472,78.59
2020-01-02,1473,20.81
2020-01-03,1473,20.85
2020-01-06,1473,20.73
2020-01-07,1473,20.6
2020-01-08,1473,20.56
2020-01-09,1473,20.68
2020-01-10,1473,20.89
2020-01-13,1473,20.89
2020-01-14,1473,20.64
2020-01-15,1473,20.6
2020-01-16,1473,20.56
2020-01-17,1473,20.47
2020-01-20,1473,20.43
2020-01-30,1473,20.06
2020-01-31,1473,21.19
2020-01-02,1476,350.15
2020-01-03,1476,354.05
2020-01-06,1476,354.92
2020-01-07,1476,353.62
2020-01-08,1476,350.15
2020-01-09,1476,349.28
2020-01-10,1476,344.51
2020-01-13,1476,348.85
2020-01-14,1476,354.05
2020-01-15,1476,355.79
2020-01-16,1476,351.02
2020-01-17,1476,351.89
2020-01-20,1476,349.28
2020-01-30,1476,333.23
2020-01-31,1476,338.43
2020-01-02,1477,114.6
2020-01-03,1477,112.78
2020-01-06,1477,111.32
2020-01-07,1477,112.78
2020-01-08,1477,112.41
2020-01-09,1477,113.14
2020-01-10,1477,113.5
2020-01-13,1477,113.87
2020-01-14,1477,114.96
2020-01-15,1477,113.87
2020-01-16,1477,113.14
2020-01-17,1477,113.5
2020-01-20,1477,112.78
2020-01-30,1477,107.68
2020-01-31,1477,110.59
2020-01-02,1503,41.1
2020-01-03,1503,40.79
2020-01-06,1503,41.1
2020-01-07,1503,40.84
2020-01-08,1503,40.84
2020-01-09,1503,40.93
2020-01-10,1503,41.1
2020-01-13,1503,41.37
2020-01-14,1503,41.51
2020-01-15,1503,41.46
2020-01-16,1503,41.69
2020-01-17,1503,41.78
2020-01-20,1503,42.41
2020-01-30,1503,40.93
2020-01-31,1503,40.57
2020-01-02,1504,21.19
2020-01-03,1504,21.31
2020-01-06,1504,21.23
2020-01-07,1504,21.19
2020-01-08,1504,20.79
2020-01-09,1504,20.79
2020-01-10,1504,20.56
2020-01-13,1504,20.72
2020-01-14,1504,20.83
2020-01-15,1504,20.99
2020-01-16,1504,21.15
2020-01-17,1504,21.39
2020-01-20,1504,21.43
2020-01-30,1504,21.03
2020-01-31,1504,21.55
2020-01-02,1506,14.31
2020-01-03,1506,14.12
2020-01-06,1506,14.12
2020-01-07,1506,14.02
2020-01-08,1506,13.45
2020-01-09,1506,13.21
2020-01-10,1506,13.06
2020-01-13,1506,12.92
2020-01-14,1506,12.63
2020-01-15,1506,12.25
2020-01-16,1506,12.73
2020-01-17,1506,13.64
2020-01-20,1506,13.83
2020-01-30,1506,12.68
2020-01-31,1506,12.77
2020-01-02,1507,60.05
2020-01-03,1507,60.33
2020-01-06,1507,60.33
2020-01-07,1507,60.52
2020-01-08,1507,59.96
2020-01-09,1507,59.77
2020-01-10,1507,60.15
2020-01-13,1507,60.05
2020-01-14,1507,60.15
2020-01-15,1507,59.21
2020-01-16,1507,59.68
2020-01-17,1507,59.68
2020-01-20,1507,59.77
2020-01-30,1507,56.23
2020-01-31,1507,56.98
2020-01-02,1512,38.97
2020-01-03,1512,39.76
2020-01-06,1512,39.37
2020-01-07,1512,39.57
2020-01-08,1512,38.27
2020-01-09,1512,38.47
2020-01-10,1512,38.47
2020-01-13,1512,39.37
2020-01-14,1512,38.97
2020-01-15,1512,40.46
2020-01-16,1512,39.96
2020-01-17,1512,38.77
2020-01-20,1512,38.77
2020-01-30,1512,36.57
2020-01-31,1512,37.07
2020-01-02,1513,21.59
2020-01-03,1513,21.64
2020-01-06,1513,21.3
2020-01-07,1513,21.51
2020-01-08,1513,21.25
2020-01-09,1513,22.35
2020-01-10,1513,21.97
2020-01-13,1513,21.93
2020-01-14,1513,22.02
2020-01-15,1513,22.06
2020-01-16,1513,23.54
2020-01-17,1513,22.95
2020-01-20,1513,23.45
2020-01-30,1513,22.35
2020-01-31,1513,22.86
2020-01-02,1514,13.36
2020-01-03,1514,13.36
2020-01-06,1514,13.43
2020-01-07,1514,13.5
2020-01-08,1514,13.24
2020-01-09,1514,13.24
2020-01-10,1514,13.36
2020-01-13,1514,14.1
2020-01-14,1514,14.43
2020-01-15,1514,14.77
2020-01-16,1514,14.58
2020-01-17,1514,14.91
2020-01-20,1514,15.69
2020-01-30,1514,15.51
2020-01-31,1514,15.51
2020-01-02,1515,57.65
2020-01-03,1515,57.41
2020-01-06,1515,56.37
2020-01-07,1515,55.97
2020-01-08,1515,55.25
2020-01-09,1515,57.81
2020-01-10,1515,58.05
2020-01-13,1515,57.65
2020-01-14,1515,57.49
2020-01-15,1515,57.65
2020-01-16,1515,57.65
2020-01-17,1515,56.93
2020-01-20,1515,57.49
2020-01-30,1515,52.61
2020-01-31,1515,52.05
2020-01-02,1516,11.51
2020-01-03,1516,11.51
2020-01-06,1516,11.63
2020-01-07,1516,11.74
2020-01-08,1516,11.44
2020-01-09,1516,11.48
2020-01-10,1516,11.51
2020-01-13,1516,11.63
2020-01-14,1516,11.51
2020-01-15,1516,11.29
2020-01-16,1516,11.4
2020-01-17,1516,11.33
2020-01-20,1516,11.29
2020-01-30,1516,10.65
2020-01-31,1516,11.07
2020-01-02,1519,26.31
2020-01-03,1519,25.67
2020-01-06,1519,25.63
2020-01-07,1519,25.44
2020-01-08,1519,25.04
2020-01-09,1519,25.67
2020-01-10,1519,26.08
2020-01-13,1519,26.12
2020-01-14,1519,26.17
2020-01-15,1519,25.72
2020-01-16,1519,26.03
2020-01-17,1519,26.58
2020-01-20,1519,27.53
2020-01-30,1519,26.31
2020-01-31,1519,27.21
2020-01-02,1521,53.76
2020-01-03,1521,53.59
2020-01-06,1521,53.59
2020-01-07,1521,53.43
2020-01-08,1521,53.26
2020-01-09,1521,53.18
2020-01-10,1521,53.59
2020-01-13,1521,53.01
2020-01-14,1521,53.34
2020-01-15,1521,52.93
2020-01-16,1521,53.59
2020-01-17,1521,53.01
2020-01-20,1521,53.26
2020-01-30,1521,51.11
2020-01-31,1521,51.28
2020-01-02,1522,22.53
2020-01-03,1522,22.33
2020-01-06,1522,21.91
2020-01-07,1522,21.6
2020-01-08,1522,21.52
2020-01-09,1522,21.98
2020-01-10,1522,21.83
2020-01-13,1522,21.95
2020-01-14,1522,21.95
2020-01-15,1522,21.79
2020-01-16,1522,21.95
2020-01-17,1522,21.83
2020-01-20,1522,21.95
2020-01-30,1522,19.78
2020-01-31,1522,20.05
2020-01-02,1525,44.65
2020-01-03,1525,44.57
2020-01-06,1525,44.57
2020-01-07,1525,44.49
2020-01-08,1525,43.93
2020-01-09,1525,43.78
2020-01-10,1525,44.09
2020-01-13,1525,44.41
2020-01-14,1525,44.73
2020-01-15,1525,44.41
2020-01-16,1525,44.65
2020-01-17,1525,44.65
2020-01-20,1525,44.49
2020-01-30,1525,41.3
2020-01-31,1525,40.98
2020-01-02,1526,19.52
2020-01-03,1526,19.24
2020-01-06,1526,19.6
2020-01-07,1526,19.48
2020-01-08,1526,19.16
2020-01-09,1526,19.28
2020-01-10,1526,19.28
2020-01-13,1526,19.44
2020-01-14,1526,19.48
2020-01-15,1526,19.44
2020-01-16,1526,19.4
2020-01-17,1526,19.32
2020-01-20,1526,19.16
2020-01-30,1526,17.26
2020-01-31,1526,16.82
2020-01-02,1527,38.31
2020-01-03,1527,38.31
2020-01-06,1527,37.92
2020-01-07,1527,38.0
2020-01-08,1527,37.53
2020-01-09,1527,37.77
2020-01-10,1527,37.69
2020-01-13,1527,38.08
2020-01-14,1527,38.74
2020-01-15,1527,38.9
2020-01-16,1527,38.94
2020-01-17,1527,38.98
2020-01-20,1527,38.98
2020-01-30,1527,37.18
2020-01-31,1527,37.3
2020-01-02,1529,13.17
2020-01-03,1529,13.21
2020-01-06,1529,12.94
2020-01-07,1529,13.13
2020-01-08,1529,13.09
2020-01-09,1529,13.21
2020-01-10,1529,13.43
2020-01-13,1529,12.98
2020-01-14,1529,12.59
2020-01-15,1529,12.67
2020-01-16,1529,12.56
2020-01-17,1529,12.14
2020-01-20,1529,12.59
2020-01-30,1529,11.33
2020-01-31,1529,11.45
2020-01-02,1530,22.43
2020-01-03,1530,22.25
2020-01-06,1530,22.36
2020-01-07,1530,22.36
2020-01-08,1530,22.58
2020-01-09,1530,22.69
2020-01-10,1530,22.83
2020-01-13,1530,23.09
2020-01-14,1530,23.16
2020-01-15,1530,23.01
2020-01-16,1530,23.01
2020-01-17,1530,23.09
2020-01-20,1530,22.83
2020-01-30,1530,22.03
2020-01-31,1530,22.21
2020-01-02,1531,12.62
2020-01-03,1531,12.66
2020-01-06,1531,12.54
2020-01-07,1531,12.58
2020-01-08,1531,12.5
2020-01-09,1531,12.5
2020-01-10,1531,12.54
2020-01-13,1531,12.5
2020-01-14,1531,12.62
2020-01-15,1531,12.66
2020-01-16,1531,12.58
2020-01-17,1531,12.66
2020-01-20,1531,12.62
2020-01-30,1531,12.2
2020-01-31,1531,12.2
2020-01-02,1532,25.45
2020-01-03,1532,25.16
2020-01-06,1532,24.88
2020-01-07,1532,24.8
2020-01-08,1532,24.39
2020-01-09,1532,24.35
2020-01-10,1532,24.39
2020-01-13,1532,24.51
2020-01-14,1532,24.55
2020-01-15,1532,24.55
2020-01-16,1532,24.71
2020-01-17,1532,24.88
2020-01-20,1532,25.12
2020-01-30,1532,24.23
2020-01-31,1532,24.51
2020-01-02,1533,37.19
2020-01-03,1533,36.21
2020-01-06,1533,36.21
2020-01-07,1533,35.92
2020-01-08,1533,36.12
2020-01-09,1533,35.92
2020-01-10,1533,36.12
2020-01-13,1533,35.97
2020-01-14,1533,36.21
2020-01-15,1533,36.07
2020-01-16,1533,36.21
2020-01-17,1533,36.12
2020-01-20,1533,36.07
2020-01-30,1533,34.16
2020-01-31,1533,34.45
2020-01-02,1535,28.05
2020-01-03,1535,27.93
2020-01-06,1535,27.65
2020-01-07,1535,27.73
2020-01-08,1535,27.69
2020-01-09,1535,27.73
2020-01-10,1535,27.81
2020-01-13,1535,27.85
2020-01-14,1535,27.93
2020-01-15,1535,27.73
2020-01-16,1535,27.85
2020-01-17,1535,27.77
2020-01-20,1535,27.65
2020-01-30,1535,27.18
2020-01-31,1535,27.26
2020-01-02,1536,102.49
2020-01-03,1536,106.45
2020-01-06,1536,108.21
2020-01-07,1536,110.85
2020-01-08,1536,110.41
2020-01-09,1536,109.09
2020-01-10,1536,106.89
2020-01-13,1536,106.45
2020-01-14,1536,107.33
2020-01-15,1536,107.77
2020-01-16,1536,107.77
2020-01-17,1536,108.21
2020-01-20,1536,107.77
2020-01-30,1536,102.93
2020-01-31,1536,105.57
2020-01-02,1537,109.02
2020-01-03,1537,109.02
2020-01-06,1537,108.66
2020-01-07,1537,108.66
2020-01-08,1537,109.39
2020-01-09,1537,109.39
2020-01-10,1537,109.76
2020-01-13,1537,110.13
2020-01-14,1537,110.13
2020-01-15,1537,109.39
2020-01-16,1537,110.13
2020-01-17,1537,111.23
2020-01-20,1537,112.33
2020-01-30,1537,111.96
2020-01-31,1537,111.23
2020-01-02,1538,18.22
2020-01-03,1538,17.71
2020-01-07,1538,17.71
2020-01-08,1538,17.97
2020-01-09,1538,17.38
2020-01-10,1538,16.97
2020-01-13,1538,16.97
2020-01-14,1538,17.63
2020-01-15,1538,17.89
2020-01-16,1538,17.38
2020-01-17,1538,17.63
2020-01-20,1538,17.85
2020-01-30,1538,16.64
2020-01-31,1538,18.22
2020-01-02,1539,17.07
2020-01-03,1539,17.03
2020-01-06,1539,16.82
2020-01-07,1539,16.82
2020-01-08,1539,16.73
2020-01-09,1539,16.82
2020-01-10,1539,16.94
2020-01-13,1539,16.94
2020-01-14,1539,16.9
2020-01-15,1539,16.94
2020-01-16,1539,16.94
2020-01-17,1539,16.9
2020-01-20,1539,16.94
2020-01-30,1539,16.35
2020-01-31,1539,16.19
2020-01-02,1540,15.31
2020-01-03,1540,15.23
2020-01-06,1540,15.15
2020-01-07,1540,15.19
2020-01-08,1540,15.11
2020-01-09,1540,15.11
2020-01-10,1540,15.11
2020-01-13,1540,15.11
2020-01-14,1540,15.11
2020-01-15,1540,15.11
2020-01-16,1540,15.07
2020-01-17,1540,15.15
2020-01-20,1540,15.19
2020-01-30,1540,14.48
2020-01-31,1540,14.68
2020-01-02,1541,30.86
2020-01-03,1541,31.28
2020-01-06,1541,31.03
2020-01-07,1541,30.57
2020-01-08,1541,30.48
2020-01-09,1541,30.95
2020-01-10,1541,30.65
2020-01-13,1541,30.53
2020-01-14,1541,30.53
2020-01-15,1541,30.61
2020-01-16,1541,30.57
2020-01-17,1541,30.57
2020-01-20,1541,30.61
2020-01-30,1541,28.97
2020-01-31,1541,28.97
2020-01-02,1558,99.06
2020-01-03,1558,99.43
2020-01-06,1558,99.06
2020-01-07,1558,98.31
2020-01-08,1558,98.68
2020-01-09,1558,98.31
2020-01-10,1558,98.31
2020-01-13,1558,97.94
2020-01-14,1558,98.31
2020-01-15,1558,98.31
2020-01-16,1558,98.31
2020-01-17,1558,98.31
2020-01-20,1558,99.06
2020-01-30,1558,95.7
2020-01-31,1558,95.7
2020-01-02,1560,58.73
2020-01-03,1560,57.96
2020-01-06,1560,57.53
2020-01-07,1560,57.44
2020-01-08,1560,56.32
2020-01-09,1560,56.41
2020-01-10,1560,57.18
2020-01-13,1560,57.53
2020-01-14,1560,57.35
2020-01-15,1560,56.92
2020-01-16,1560,57.01
2020-01-17,1560,56.75
2020-01-20,1560,56.32
2020-01-30,1560,54.52
2020-01-31,1560,55.03
2020-01-02,1563,57.09
2020-01-03,1563,56.02
2020-01-06,1563,55.67
2020-01-07,1563,55.57
2020-01-08,1563,56.4
2020-01-09,1563,56.55
2020-01-10,1563,56.4
2020-01-13,1563,56.76
2020-01-14,1563,56.55
2020-01-15,1563,56.72
2020-01-16,1563,56.94
2020-01-17,1563,57.33
2020-01-20,1563,57.67
2020-01-30,1563,55.26
2020-01-31,1563,56.38
2020-01-02,1565,349.26
2020-01-03,1565,348.49
2020-01-06,1565,343.09
2020-01-07,1565,333.07
2020-01-08,1565,328.06
2020-01-09,1565,333.07
2020-01-10,1565,331.91
2020-01-13,1565,328.06
2020-01-14,1565,331.53
2020-01-15,1565,337.69
2020-01-16,1565,337.69
2020-01-17,1565,331.91
2020-01-20,1565,329.6
2020-01-30,1565,308.4
2020-01-31,1565,317.65
2020-01-02,1568,16.19
2020-01-03,1568,16.11
2020-01-06,1568,15.9
2020-01-07,1568,15.82
2020-01-08,1568,15.57
2020-01-09,1568,15.66
2020-01-10,1568,16.07
2020-01-13,1568,16.11
2020-01-14,1568,16.11
2020-01-15,1568,16.11
2020-01-16,1568,16.03
2020-01-17,1568,16.11
2020-01-20,1568,15.9
2020-01-30,1568,14.74
2020-01-31,1568,15.03
2020-01-02,1569,20.06
2020-01-03,1569,19.83
2020-01-06,1569,19.28
2020-01-07,1569,18.58
2020-01-08,1569,17.81
2020-01-09,1569,18.04
2020-01-10,1569,18.08
2020-01-13,1569,18.39
2020-01-14,1569,18.19
2020-01-15,1569,18.19
2020-01-16,1569,18.47
2020-01-17,1569,18.19
2020-01-20,1569,18.08
2020-01-30,1569,16.29
2020-01-31,1569,14.81
2020-01-02,1570,11.01
2020-01-03,1570,10.89
2020-01-06,1570,10.81
2020-01-07,1570,10.85
2020-01-08,1570,10.81
2020-01-09,1570,10.81
2020-01-10,1570,10.81
2020-01-13,1570,11.01
2020-01-14,1570,10.93
2020-01-15,1570,10.93
2020-01-16,1570,10.97
2020-01-17,1570,10.93
2020-01-20,1570,11.08
2020-01-30,1570,10.57
2020-01-31,1570,10.73
2020-01-02,1580,86.49
2020-01-03,1580,85.39
2020-01-06,1580,83.91
2020-01-07,1580,83.17
2020-01-08,1580,82.43
2020-01-09,1580,85.76
2020-01-10,1580,87.97
2020-01-13,1580,88.34
2020-01-14,1580,88.34
2020-01-15,1580,87.23
2020-01-16,1580,86.49
2020-01-17,1580,85.76
2020-01-20,1580,86.12
2020-01-30,1580,80.58
2020-01-31,1580,80.58
2020-01-02,1582,63.48
2020-01-03,1582,62.79
2020-01-06,1582,62.3
2020-01-07,1582,61.68
2020-01-08,1582,62.16
2020-01-09,1582,62.65
2020-01-10,1582,62.72
2020-01-13,1582,63.48
2020-01-14,1582,63.48
2020-01-15,1582,63.61
2020-01-16,1582,64.17
2020-01-17,1582,64.23
2020-01-20,1582,64.17
2020-01-30,1582,59.2
2020-01-31,1582,61.27
2020-01-02,1583,44.43
2020-01-03,1583,44.57
2020-01-06,1583,44.28
2020-01-07,1583,45.24
2020-01-08,1583,45.17
2020-01-09,1583,45.24
2020-01-10,1583,45.24
2020-01-13,1583,45.32
2020-01-15,1583,45.39
2020-01-16,1583,45.76
2020-01-17,1583,45.61
2020-01-20,1583,45.99
2020-01-30,1583,43.91
2020-01-31,1583,43.76
2020-01-02,1586,31.33
2020-01-03,1586,31.82
2020-01-06,1586,32.97
2020-01-07,1586,32.97
2020-01-08,1586,32.66
2020-01-09,1586,32.61
2020-01-10,1586,32.44
2020-01-13,1586,33.41
2020-01-14,1586,33.41
2020-01-15,1586,33.45
2020-01-16,1586,33.5
2020-01-17,1586,33.54
2020-01-20,1586,33.58
2020-01-30,1586,32.7
2020-01-31,1586,33.67
2020-01-02,1587,10.63
2020-01-03,1587,10.67
2020-01-06,1587,10.85
2020-01-07,1587,10.7
2020-01-08,1587,10.78
2020-01-09,1587,10.85
2020-01-10,1587,10.89
2020-01-13,1587,10.92
2020-01-14,1587,10.89
2020-01-15,1587,10.85
2020-01-16,1587,10.92
2020-01-17,1587,10.92
2020-01-20,1587,10.96
2020-01-30,1587,10.49
2020-01-31,1587,10.63
2020-01-02,1589,59.22
2020-01-03,1589,57.9
2020-01-06,1589,57.81
2020-01-07,1589,55.73
2020-01-08,1589,53.56
2020-01-09,1589,55.92
2020-01-10,1589,57.9
2020-01-13,1589,57.81
2020-01-14,1589,60.35
2020-01-15,1589,59.98
2020-01-16,1589,60.35
2020-01-17,1589,59.88
2020-01-20,1589,59.41
2020-01-30,1589,54.41
2020-01-31,1589,54.6
2020-01-02,1590,428.12
2020-01-03,1590,414.76
2020-01-06,1590,416.6
2020-01-07,1590,410.15
2020-01-08,1590,401.85
2020-01-09,1590,441.95
2020-01-10,1590,485.73
2020-01-13,1590,470.98
2020-01-14,1590,473.74
2020-01-15,1590,470.98
2020-01-16,1590,466.37
2020-01-17,1590,467.29
2020-01-20,1590,479.27
2020-01-30,1590,441.02
2020-01-31,1590,432.27
2020-01-02,1591,19.82
2020-01-03,1591,19.82
2020-01-06,1591,19.35
2020-01-07,1591,19.69
2020-01-08,1591,19.78
2020-01-09,1591,19.78
2020-01-10,1591,19.74
2020-01-13,1591,20.34
2020-01-14,1591,19.65
2020-01-15,1591,19.52
2020-01-16,1591,19.61
2020-01-17,1591,19.61
2020-01-20,1591,19.65
2020-01-30,1591,20.39
2020-01-31,1591,20.39
2020-01-02,1592,17.15
2020-01-03,1592,16.8
2020-01-06,1592,16.65
2020-01-07,1592,16.4
2020-01-08,1592,16.4
2020-01-09,1592,16.45
2020-01-10,1592,16.4
2020-01-13,1592,16.65
2020-01-14,1592,16.4
2020-01-15,1592,17.0
2020-01-16,1592,16.85
2020-01-17,1592,16.7
2020-01-20,1592,16.7
2020-01-30,1592,15.3
2020-01-31,1592,14.8
2020-01-02,1593,36.58
2020-01-03,1593,36.29
2020-01-06,1593,35.97
2020-01-07,1593,35.79
2020-01-08,1593,35.93
2020-01-09,1593,36.0
2020-01-10,1593,36.0
2020-01-13,1593,36.58
2020-01-14,1593,36.51
2020-01-15,1593,36.58
2020-01-16,1593,36.58
2020-01-17,1593,36.51
2020-01-20,1593,36.72
2020-01-30,1593,36.22
2020-01-31,1593,36.07
2020-01-02,1595,32.54
2020-01-03,1595,32.29
2020-01-06,1595,32.09
2020-01-07,1595,31.97
2020-01-08,1595,31.97
2020-01-09,1595,32.25
2020-01-10,1595,32.21
2020-01-13,1595,32.05
2020-01-14,1595,31.92
2020-01-15,1595,32.09
2020-01-16,1595,32.01
2020-01-17,1595,32.05
2020-01-20,1595,32.38
2020-01-30,1595,30.49
2020-01-31,1595,30.57
2020-01-02,1597,80.13
2020-01-03,1597,77.46
2020-01-06,1597,76.79
2020-01-07,1597,75.21
2020-01-08,1597,74.29
2020-01-09,1597,76.79
2020-01-10,1597,77.96
2020-01-13,1597,78.96
2020-01-14,1597,78.63
2020-01-15,1597,79.46
2020-01-16,1597,79.55
2020-01-17,1597,79.3
2020-01-20,1597,80.21
2020-01-30,1597,72.2
2020-01-31,1597,74.12
2020-01-02,1598,31.14
2020-01-03,1598,30.46
2020-01-06,1598,30.08
2020-01-07,1598,30.12
2020-01-08,1598,29.97
2020-01-09,1598,30.08
2020-01-10,1598,30.01
2020-01-13,1598,30.08
2020-01-14,1598,30.08
2020-01-15,1598,29.56
2020-01-16,1598,29.25
2020-01-17,1598,29.29
2020-01-20,1598,29.44
2020-01-30,1598,28.69
2020-01-31,1598,28.69
2020-01-02,1599,29.84
2020-01-03,1599,29.84
2020-01-06,1599,29.64
2020-01-07,1599,29.6
2020-01-08,1599,29.44
2020-01-09,1599,29.6
2020-01-10,1599,29.92
2020-01-13,1599,30.32
2020-01-14,1599,30.56
2020-01-15,1599,30.56
2020-01-16,1599,30.56
2020-01-17,1599,30.64
2020-01-20,1599,30.97
2020-01-30,1599,29.44
2020-01-31,1599,29.36
2020-01-02,1603,24.96
2020-01-03,1603,25.14
2020-01-06,1603,25.1
2020-01-07,1603,24.91
2020-01-08,1603,24.78
2020-01-09,1603,24.78
2020-01-10,1603,24.6
2020-01-13,1603,25.23
2020-01-14,1603,25.28
2020-01-15,1603,25.23
2020-01-16,1603,25.05
2020-01-17,1603,25.14
2020-01-20,1603,24.87
2020-01-30,1603,22.61
2020-01-31,1603,23.42
2020-01-02,1604,13.28
2020-01-03,1604,13.35
2020-01-06,1604,13.22
2020-01-07,1604,13.22
2020-01-08,1604,13.02
2020-01-09,1604,12.98
2020-01-10,1604,13.08
2020-01-13,1604,13.35
2020-01-14,1604,13.35
2020-01-15,1604,13.38
2020-01-16,1604,13.41
2020-01-17,1604,13.48
2020-01-20,1604,13.41
2020-01-30,1604,12.98
2020-01-31,1604,13.08
2020-01-02,1605,12.49
2020-01-03,1605,12.33
2020-01-06,1605,12.21
2020-01-07,1605,12.09
2020-01-08,1605,12.05
2020-01-09,1605,12.09
2020-01-10,1605,12.09
2020-01-13,1605,12.13
2020-01-14,1605,12.21
2020-01-15,1605,12.13
2020-01-16,1605,12.17
2020-01-17,1605,12.17
2020-01-20,1605,12.21
2020-01-30,1605,11.73
2020-01-31,1605,11.93
2020-01-02,1614,27.05
2020-01-03,1614,27.01
2020-01-06,1614,27.05
2020-01-07,1614,27.01
2020-01-08,1614,26.62
2020-01-09,1614,26.75
2020-01-10,1614,26.75
2020-01-13,1614,26.88
2020-01-14,1614,26.8
2020-01-15,1614,26.71
2020-01-16,1614,26.88
2020-01-17,1614,26.84
2020-01-20,1614,27.05
2020-01-30,1614,26.06
2020-01-31,1614,26.11
2020-01-02,1617,10.37
2020-01-03,1617,10.33
2020-01-06,1617,10.42
2020-01-07,1617,10.46
2020-01-08,1617,10.46
2020-01-09,1617,10.42
2020-01-10,1617,10.42
2020-01-13,1617,10.42
2020-01-14,1617,10.42
2020-01-15,1617,10.37
2020-01-16,1617,10.33
2020-01-17,1617,10.33
2020-01-20,1617,10.33
2020-01-30,1617,10.2
2020-01-31,1617,10.2
2020-01-02,1626,23.67
2020-01-03,1626,23.47
2020-01-06,1626,23.02
2020-01-07,1626,23.02
2020-01-08,1626,22.41
2020-01-09,1626,22.33
2020-01-10,1626,22.25
2020-01-13,1626,22.25
2020-01-14,1626,22.49
2020-01-15,1626,22.33
2020-01-16,1626,22.09
2020-01-17,1626,22.33
2020-01-20,1626,23.3
2020-01-30,1626,24.2
2020-01-31,1626,23.55
2020-01-02,1701,16.69
2020-01-03,1701,16.74
2020-01-06,1701,16.56
2020-01-07,1701,16.52
2020-01-08,1701,16.48
2020-01-09,1701,16.52
2020-01-10,1701,16.52
2020-01-13,1701,16.48
2020-01-14,1701,16.48
2020-01-15,1701,16.65
2020-01-16,1701,16.65
2020-01-17,1701,16.74
