date,stock_id,close
2013-06-18,6121,109.73
2013-06-19,6121,108.5
2013-06-20,6121,104.78
2013-06-21,6121,104.78
2013-06-24,6121,104.78
2013-06-25,6121,103.13
2013-06-26,6121,105.2
2013-06-27,6121,106.43
2013-06-28,6121,107.26
2013-06-03,6123,9.87
2013-06-04,6123,9.81
2013-06-05,6123,9.96
2013-06-06,6123,10.32
2013-06-07,6123,10.12
2013-06-10,6123,10.43
2013-06-11,6123,11.15
2013-06-13,6123,11.92
2013-06-14,6123,12.75
2013-06-17,6123,13.64
2013-06-18,6123,14.57
2013-06-19,6123,15.58
2013-06-20,6123,16.67
2013-06-21,6123,16.59
2013-06-24,6123,16.05
2013-06-25,6123,14.93
2013-06-26,6123,13.91
2013-06-27,6123,14.5
2013-06-28,6123,13.49
2013-06-03,6124,27.1
2013-06-04,6124,27.15
2013-06-05,6124,26.85
2013-06-06,6124,27.2
2013-06-07,6124,26.5
2013-06-10,6124,25.0
2013-06-11,6124,25.75
2013-06-13,6124,24.6
2013-06-14,6124,23.0
2013-06-17,6124,22.1
2013-06-18,6124,22.5
2013-06-19,6124,22.8
2013-06-20,6124,22.65
2013-06-21,6124,22.55
2013-06-24,6124,22.75
2013-06-25,6124,22.65
2013-06-26,6124,22.1
2013-06-27,6124,22.5
2013-06-28,6124,22.05
2013-06-03,6126,12.15
2013-06-04,6126,12.18
2013-06-05,6126,12.09
2013-06-06,6126,12.09
2013-06-07,6126,12.12
2013-06-10,6126,12.15
2013-06-11,6126,12.12
2013-06-13,6126,12.03
2013-06-14,6126,11.96
2013-06-17,6126,11.96
2013-06-18,6126,11.96
2013-06-19,6126,11.96
2013-06-20,6126,11.93
2013-06-21,6126,11.64
2013-06-24,6126,11.71
2013-06-25,6126,11.51
2013-06-26,6126,11.58
2013-06-27,6126,11.58
2013-06-28,6126,11.42
2013-06-03,6128,12.76
2013-06-04,6128,12.68
2013-06-05,6128,12.72
2013-06-06,6128,12.68
2013-06-07,6128,12.61
2013-06-10,6128,12.72
2013-06-11,6128,12.7
2013-06-13,6128,12.57
2013-06-14,6128,12.46
2013-06-17,6128,12.59
2013-06-18,6128,12.85
2013-06-19,6128,13.74
2013-06-20,6128,14.7
2013-06-21,6128,15.72
2013-06-24,6128,14.63
2013-06-25,6128,13.61
2013-06-26,6128,13.4
2013-06-27,6128,13.76
2013-06-28,6128,13.04
2013-06-03,6130,120.49
2013-06-04,6130,122.14
2013-06-05,6130,118.42
2013-06-06,6130,114.28
2013-06-07,6130,116.76
2013-06-10,6130,120.9
2013-06-11,6130,115.1
2013-06-13,6130,113.03
2013-06-14,6130,108.89
2013-06-17,6130,107.65
2013-06-18,6130,108.48
2013-06-19,6130,107.65
2013-06-20,6130,103.92
2013-06-21,6130,101.03
2013-06-24,6130,108.06
2013-06-25,6130,105.58
2013-06-26,6130,112.62
2013-06-27,6130,111.38
2013-06-28,6130,107.65
2013-06-03,6131,40.1
2013-06-04,6131,41.26
2013-06-05,6131,41.26
2013-06-06,6131,41.92
2013-06-07,6131,41.1
2013-06-10,6131,40.77
2013-06-11,6131,39.6
2013-06-13,6131,38.44
2013-06-14,6131,37.94
2013-06-17,6131,37.94
2013-06-18,6131,38.27
2013-06-19,6131,37.6
2013-06-20,6131,37.77
2013-06-21,6131,37.27
2013-06-24,6131,37.6
2013-06-25,6131,37.44
2013-06-26,6131,37.6
2013-06-27,6131,37.27
2013-06-28,6131,37.6
2013-06-03,6134,15.4
2013-06-04,6134,15.88
2013-06-05,6134,15.68
2013-06-06,6134,15.54
2013-06-07,6134,15.35
2013-06-10,6134,15.07
2013-06-11,6134,15.21
2013-06-13,6134,14.59
2013-06-14,6134,14.18
2013-06-17,6134,14.11
2013-06-18,6134,14.52
2013-06-19,6134,14.66
2013-06-20,6134,14.05
2013-06-21,6134,13.91
2013-06-24,6134,13.77
2013-06-25,6134,13.7
2013-06-26,6134,13.77
2013-06-27,6134,13.77
2013-06-28,6134,13.77
2013-06-03,6136,10.39
2013-06-04,6136,10.4
2013-06-05,6136,10.37
2013-06-06,6136,10.4
2013-06-07,6136,10.35
2013-06-10,6136,10.37
2013-06-11,6136,10.4
2013-06-13,6136,10.37
2013-06-14,6136,10.39
2013-06-17,6136,10.5
2013-06-18,6136,10.81
2013-06-19,6136,11.09
2013-06-20,6136,11.02
2013-06-21,6136,11.02
2013-06-24,6136,11.0
2013-06-25,6136,10.71
2013-06-26,6136,10.83
2013-06-27,6136,10.77
2013-06-28,6136,10.5
2013-06-03,6138,21.46
2013-06-04,6138,20.89
2013-06-05,6138,20.98
2013-06-06,6138,21.03
2013-06-07,6138,19.84
2013-06-10,6138,19.79
2013-06-11,6138,19.41
2013-06-13,6138,18.98
2013-06-14,6138,19.17
2013-06-17,6138,19.64
2013-06-18,6138,19.26
2013-06-19,6138,19.41
2013-06-20,6138,19.36
2013-06-21,6138,18.93
2013-06-24,6138,18.5
2013-06-25,6138,17.98
2013-06-26,6138,18.4
2013-06-27,6138,18.6
2013-06-28,6138,18.6
2013-06-03,6139,16.41
2013-06-04,6139,16.35
2013-06-05,6139,16.46
2013-06-06,6139,16.38
2013-06-07,6139,16.26
2013-06-10,6139,16.35
2013-06-11,6139,16.26
2013-06-13,6139,15.98
2013-06-14,6139,16.09
2013-06-17,6139,16.15
2013-06-18,6139,16.15
2013-06-19,6139,16.24
2013-06-20,6139,16.24
2013-06-21,6139,16.04
2013-06-24,6139,16.26
2013-06-25,6139,16.07
2013-06-26,6139,16.24
2013-06-27,6139,16.24
2013-06-28,6139,16.21
2013-06-03,6143,40.52
2013-06-04,6143,40.18
2013-06-05,6143,39.4
2013-06-06,6143,39.6
2013-06-07,6143,39.79
2013-06-10,6143,40.23
2013-06-11,6143,40.67
2013-06-13,6143,39.21
2013-06-14,6143,37.46
2013-06-17,6143,39.01
2013-06-18,6143,39.6
2013-06-19,6143,39.6
2013-06-20,6143,39.16
2013-06-21,6143,38.82
2013-06-24,6143,38.72
2013-06-25,6143,37.17
2013-06-26,6143,39.5
2013-06-27,6143,39.35
2013-06-28,6143,39.06
2013-06-05,6144,20.15
2013-06-07,6144,19.48
2013-06-11,6144,19.87
2013-06-19,6144,19.1
2013-06-26,6144,18.36
2013-06-27,6144,19.48
2013-06-03,6145,23.29
2013-06-04,6145,22.57
2013-06-05,6145,22.0
2013-06-06,6145,21.8
2013-06-07,6145,21.28
2013-06-10,6145,21.23
2013-06-11,6145,21.61
2013-06-13,6145,20.99
2013-06-14,6145,20.56
2013-06-17,6145,20.9
2013-06-18,6145,20.9
2013-06-19,6145,21.23
2013-06-20,6145,20.8
2013-06-21,6145,20.47
2013-06-24,6145,20.18
2013-06-25,6145,19.37
2013-06-26,6145,20.13
2013-06-27,6145,20.47
2013-06-28,6145,19.8
2013-06-03,6146,39.95
2013-06-04,6146,39.28
2013-06-05,6146,38.82
2013-06-06,6146,39.23
2013-06-07,6146,38.67
2013-06-10,6146,38.88
2013-06-11,6146,38.88
2013-06-13,6146,38.93
2013-06-14,6146,38.77
2013-06-17,6146,38.98
2013-06-18,6146,39.23
2013-06-19,6146,38.93
2013-06-20,6146,39.18
2013-06-21,6146,39.08
2013-06-24,6146,38.77
2013-06-25,6146,38.31
2013-06-26,6146,38.62
2013-06-27,6146,38.88
2013-06-28,6146,38.72
2013-06-03,6147,37.22
2013-06-04,6147,37.27
2013-06-05,6147,35.85
2013-06-06,6147,36.51
2013-06-07,6147,35.85
2013-06-10,6147,37.32
2013-06-11,6147,37.32
2013-06-13,6147,36.51
2013-06-14,6147,36.89
2013-06-17,6147,36.84
2013-06-18,6147,36.46
2013-06-19,6147,36.46
2013-06-20,6147,36.08
2013-06-21,6147,33.57
2013-06-24,6147,34.04
2013-06-25,6147,32.48
2013-06-26,6147,33.52
2013-06-27,6147,34.85
2013-06-28,6147,34.85
2013-06-03,6150,28.25
2013-06-04,6150,29.26
2013-06-05,6150,28.25
2013-06-06,6150,27.42
2013-06-07,6150,26.41
2013-06-10,6150,26.75
2013-06-11,6150,25.91
2013-06-13,6150,24.91
2013-06-14,6150,24.33
2013-06-17,6150,25.74
2013-06-18,6150,26.83
2013-06-19,6150,26.25
2013-06-20,6150,25.24
2013-06-21,6150,25.24
2013-06-24,6150,25.24
2013-06-25,6150,24.24
2013-06-26,6150,24.99
2013-06-27,6150,24.74
2013-06-28,6150,24.99
2013-06-03,6152,23.15
2013-06-04,6152,23.07
2013-06-05,6152,23.07
2013-06-06,6152,23.15
2013-06-07,6152,22.82
2013-06-10,6152,23.15
2013-06-11,6152,23.28
2013-06-13,6152,23.02
2013-06-14,6152,23.19
2013-06-17,6152,23.36
2013-06-18,6152,23.23
2013-06-19,6152,23.28
2013-06-20,6152,23.28
2013-06-21,6152,23.15
2013-06-24,6152,23.36
2013-06-25,6152,23.28
2013-06-26,6152,23.23
2013-06-27,6152,23.32
2013-06-28,6152,23.23
2013-06-03,6153,24.75
2013-06-04,6153,24.49
2013-06-05,6153,24.49
2013-06-06,6153,24.16
2013-06-07,6153,23.1
2013-06-10,6153,23.29
2013-06-11,6153,22.74
2013-06-13,6153,22.04
2013-06-14,6153,22.01
2013-06-17,6153,22.26
2013-06-18,6153,22.88
2013-06-19,6153,23.1
2013-06-20,6153,22.45
2013-06-21,6153,21.2
2013-06-24,6153,20.91
2013-06-25,6153,19.56
2013-06-26,6153,20.03
2013-06-27,6153,20.22
2013-06-28,6153,20.62
2013-06-03,6154,11.16
2013-06-04,6154,11.11
2013-06-05,6154,11.16
2013-06-06,6154,11.13
2013-06-07,6154,11.11
2013-06-10,6154,11.08
2013-06-11,6154,11.08
2013-06-13,6154,10.96
2013-06-14,6154,10.96
2013-06-17,6154,10.99
2013-06-18,6154,10.99
2013-06-19,6154,11.01
2013-06-20,6154,10.96
2013-06-21,6154,10.86
2013-06-24,6154,10.91
2013-06-25,6154,10.76
2013-06-26,6154,11.11
2013-06-27,6154,10.91
2013-06-28,6154,10.91
2013-06-03,6155,11.86
2013-06-04,6155,11.86
2013-06-05,6155,11.86
2013-06-06,6155,11.91
2013-06-07,6155,11.64
2013-06-10,6155,11.23
2013-06-11,6155,11.1
2013-06-13,6155,10.88
2013-06-14,6155,10.8
2013-06-17,6155,10.94
2013-06-18,6155,10.99
2013-06-19,6155,11.31
2013-06-20,6155,11.07
2013-06-21,6155,11.26
2013-06-24,6155,11.1
2013-06-25,6155,10.99
2013-06-26,6155,11.18
2013-06-27,6155,11.31
2013-06-28,6155,11.53
2013-06-03,6158,18.71
2013-06-04,6158,18.71
2013-06-05,6158,18.65
2013-06-06,6158,18.27
2013-06-07,6158,18.11
2013-06-10,6158,18.33
2013-06-11,6158,18.06
2013-06-13,6158,17.95
2013-06-14,6158,17.57
2013-06-17,6158,17.62
2013-06-18,6158,17.67
2013-06-19,6158,17.84
2013-06-20,6158,17.73
2013-06-21,6158,17.46
2013-06-24,6158,17.51
2013-06-25,6158,17.41
2013-06-26,6158,17.46
2013-06-27,6158,17.57
2013-06-28,6158,17.67
2013-06-03,6160,17.4
2013-06-04,6160,17.48
2013-06-05,6160,17.83
2013-06-06,6160,17.64
2013-06-07,6160,17.56
2013-06-10,6160,17.56
2013-06-11,6160,17.17
2013-06-13,6160,16.86
2013-06-14,6160,16.47
2013-06-17,6160,16.54
2013-06-18,6160,16.58
2013-06-19,6160,16.39
2013-06-20,6160,16.23
2013-06-21,6160,15.92
2013-06-24,6160,16.0
2013-06-25,6160,15.53
2013-06-26,6160,15.53
2013-06-27,6160,15.61
2013-06-28,6160,15.72
2013-06-03,6163,14.52
2013-06-04,6163,14.45
2013-06-05,6163,14.3
2013-06-06,6163,14.33
2013-06-07,6163,14.19
2013-06-10,6163,14.22
2013-06-11,6163,14.26
2013-06-13,6163,13.96
2013-06-14,6163,13.89
2013-06-17,6163,13.77
2013-06-18,6163,13.89
2013-06-19,6163,13.81
2013-06-20,6163,13.63
2013-06-21,6163,13.51
2013-06-24,6163,13.81
2013-06-25,6163,13.51
2013-06-26,6163,13.59
2013-06-27,6163,13.74
2013-06-28,6163,13.7
2013-06-03,6164,15.27
2013-06-04,6164,14.95
2013-06-05,6164,15.15
2013-06-06,6164,14.71
2013-06-07,6164,14.47
2013-06-10,6164,14.58
2013-06-11,6164,14.71
2013-06-13,6164,14.71
2013-06-14,6164,14.11
2013-06-17,6164,14.3
2013-06-18,6164,14.87
2013-06-19,6164,14.67
2013-06-20,6164,14.11
2013-06-21,6164,13.58
2013-06-24,6164,13.74
2013-06-25,6164,13.06
2013-06-26,6164,13.14
2013-06-27,6164,13.38
2013-06-28,6164,13.38
2013-06-03,6165,11.15
2013-06-04,6165,11.73
2013-06-05,6165,11.07
2013-06-06,6165,11.83
2013-06-07,6165,12.64
2013-06-10,6165,13.15
2013-06-11,6165,12.32
2013-06-13,6165,12.5
2013-06-14,6165,12.17
2013-06-17,6165,12.11
2013-06-18,6165,12.71
2013-06-19,6165,12.3
2013-06-20,6165,12.21
2013-06-21,6165,12.13
2013-06-24,6165,12.11
2013-06-25,6165,12.19
2013-06-26,6165,12.3
2013-06-27,6165,12.4
2013-06-28,6165,12.21
2013-06-03,6166,22.31
2013-06-04,6166,22.18
2013-06-05,6166,22.41
2013-06-06,6166,22.41
2013-06-07,6166,22.41
2013-06-10,6166,22.86
2013-06-11,6166,23.27
2013-06-13,6166,22.79
2013-06-14,6166,22.7
2013-06-17,6166,22.76
2013-06-18,6166,22.95
2013-06-19,6166,23.14
2013-06-20,6166,23.05
2013-06-21,6166,22.86
2013-06-24,6166,23.02
2013-06-25,6166,24.07
2013-06-26,6166,25.74
2013-06-27,6166,25.71
2013-06-28,6166,25.26
2013-06-03,6169,51.59
2013-06-04,6169,50.79
2013-06-05,6169,50.0
2013-06-06,6169,49.2
2013-06-07,6169,46.43
2013-06-10,6169,46.03
2013-06-11,6169,44.92
2013-06-13,6169,48.01
2013-06-14,6169,44.92
2013-06-17,6169,45.4
2013-06-18,6169,45.71
2013-06-19,6169,45.47
2013-06-20,6169,46.82
2013-06-21,6169,43.89
2013-06-24,6169,44.44
2013-06-25,6169,43.33
2013-06-26,6169,43.65
2013-06-27,6169,42.86
2013-06-28,6169,42.78
2013-06-03,6171,13.31
2013-06-04,6171,12.87
2013-06-05,6171,12.87
2013-06-06,6171,12.4
2013-06-07,6171,11.96
2013-06-10,6171,11.94
2013-06-11,6171,12.11
2013-06-13,6171,11.29
2013-06-14,6171,10.65
2013-06-17,6171,10.82
2013-06-18,6171,10.41
2013-06-19,6171,10.53
2013-06-20,6171,10.47
2013-06-21,6171,10.24
2013-06-24,6171,10.33
2013-06-25,6171,10.06
2013-06-26,6171,10.06
2013-06-27,6171,10.18
2013-06-28,6171,10.21
2013-06-03,6176,43.5
2013-06-04,6176,43.11
2013-06-05,6176,42.14
2013-06-06,6176,39.21
2013-06-07,6176,37.45
2013-06-10,6176,37.53
2013-06-11,6176,38.62
2013-06-13,6176,38.04
2013-06-14,6176,37.61
2013-06-17,6176,36.17
2013-06-18,6176,36.05
2013-06-19,6176,35.93
2013-06-20,6176,36.52
2013-06-21,6176,37.77
2013-06-24,6176,36.13
2013-06-25,6176,34.61
2013-06-26,6176,35.5
2013-06-27,6176,37.77
2013-06-28,6176,38.35
2013-06-03,6180,15.88
2013-06-04,6180,15.57
2013-06-05,6180,15.37
2013-06-06,6180,15.34
2013-06-07,6180,15.17
2013-06-10,6180,15.2
2013-06-11,6180,15.31
2013-06-13,6180,15.03
2013-06-14,6180,14.49
2013-06-17,6180,14.83
2013-06-18,6180,15.09
2013-06-19,6180,15.0
2013-06-20,6180,14.72
2013-06-21,6180,14.43
2013-06-24,6180,14.77
2013-06-25,6180,14.32
2013-06-26,6180,14.43
2013-06-27,6180,14.43
2013-06-28,6180,14.38
2013-06-03,6182,12.14
2013-06-04,6182,12.14
2013-06-05,6182,11.88
2013-06-06,6182,11.88
2013-06-07,6182,11.58
2013-06-10,6182,11.7
2013-06-11,6182,11.62
2013-06-13,6182,11.51
2013-06-14,6182,10.91
2013-06-17,6182,10.95
2013-06-18,6182,10.95
2013-06-19,6182,10.95
2013-06-20,6182,10.5
2013-06-21,6182,10.09
2013-06-24,6182,10.35
2013-06-25,6182,10.13
2013-06-26,6182,10.5
2013-06-27,6182,10.54
2013-06-28,6182,10.54
2013-06-03,6183,14.55
2013-06-04,6183,14.49
2013-06-05,6183,14.43
2013-06-06,6183,14.37
2013-06-07,6183,14.27
2013-06-10,6183,14.21
2013-06-11,6183,14.24
2013-06-13,6183,14.09
2013-06-14,6183,14.03
2013-06-17,6183,13.87
2013-06-18,6183,14.0
2013-06-19,6183,14.06
2013-06-20,6183,14.0
2013-06-21,6183,13.97
2013-06-24,6183,14.03
2013-06-25,6183,14.06
2013-06-26,6183,14.09
2013-06-27,6183,14.09
2013-06-28,6183,14.18
2013-06-03,6184,25.06
2013-06-04,6184,25.06
2013-06-05,6184,25.02
2013-06-06,6184,24.85
2013-06-07,6184,24.85
2013-06-10,6184,25.02
2013-06-11,6184,24.97
2013-06-13,6184,24.89
2013-06-14,6184,24.6
2013-06-17,6184,24.72
2013-06-18,6184,24.85
2013-06-19,6184,24.89
2013-06-20,6184,24.81
2013-06-21,6184,24.68
2013-06-24,6184,25.02
2013-06-25,6184,24.77
2013-06-26,6184,24.85
2013-06-27,6184,24.93
2013-06-28,6184,25.06
2013-06-03,6185,10.37
2013-06-04,6185,10.37
2013-06-05,6185,10.37
2013-06-06,6185,10.41
2013-06-07,6185,10.24
2013-06-10,6185,10.17
2013-06-11,6185,10.17
2013-06-13,6185,10.07
2013-06-14,6185,9.96
2013-06-17,6185,9.96
2013-06-18,6185,9.96
2013-06-19,6185,10.02
2013-06-20,6185,9.89
2013-06-21,6185,9.8
2013-06-24,6185,9.91
2013-06-25,6185,9.83
2013-06-26,6185,9.85
2013-06-27,6185,9.89
2013-06-28,6185,9.96
2013-06-03,6187,11.8
2013-06-04,6187,11.87
2013-06-05,6187,11.74
2013-06-06,6187,11.54
2013-06-07,6187,11.18
2013-06-10,6187,11.18
2013-06-11,6187,11.15
2013-06-13,6187,10.59
2013-06-14,6187,10.69
2013-06-17,6187,11.41
2013-06-18,6187,11.38
2013-06-19,6187,11.25
2013-06-20,6187,11.08
2013-06-21,6187,11.05
2013-06-24,6187,11.18
2013-06-25,6187,11.12
2013-06-26,6187,11.47
2013-06-27,6187,11.51
2013-06-28,6187,11.44
2013-06-03,6188,16.01
2013-06-04,6188,15.44
2013-06-05,6188,15.17
2013-06-06,6188,14.7
2013-06-07,6188,14.18
2013-06-10,6188,14.57
2013-06-11,6188,14.96
2013-06-13,6188,14.96
2013-06-14,6188,14.73
2013-06-17,6188,15.2
2013-06-18,6188,16.07
2013-06-19,6188,17.12
2013-06-20,6188,16.54
2013-06-21,6188,17.01
2013-06-24,6188,16.7
2013-06-25,6188,15.54
2013-06-26,6188,15.59
2013-06-27,6188,15.99
2013-06-28,6188,16.01
2013-06-03,6189,11.74
2013-06-04,6189,11.8
2013-06-05,6189,11.96
2013-06-06,6189,11.88
2013-06-07,6189,11.62
2013-06-10,6189,11.64
2013-06-11,6189,11.58
2013-06-13,6189,11.46
2013-06-14,6189,11.36
2013-06-17,6189,11.54
2013-06-18,6189,11.74
2013-06-19,6189,11.74
2013-06-20,6189,11.78
2013-06-21,6189,11.64
2013-06-24,6189,11.68
2013-06-25,6189,11.52
2013-06-26,6189,11.64
2013-06-27,6189,11.66
2013-06-28,6189,11.68
2013-06-03,6192,50.72
2013-06-04,6192,50.8
2013-06-05,6192,51.09
2013-06-06,6192,50.42
2013-06-07,6192,50.04
2013-06-10,6192,50.42
2013-06-11,6192,47.86
2013-06-13,6192,46.96
2013-06-14,6192,46.96
2013-06-17,6192,46.96
2013-06-18,6192,47.93
2013-06-19,6192,47.79
2013-06-20,6192,47.79
2013-06-21,6192,49.44
2013-06-24,6192,48.91
2013-06-25,6192,48.69
2013-06-26,6192,48.99
2013-06-27,6192,49.21
2013-06-28,6192,49.37
2013-06-03,6194,19.98
2013-06-04,6194,20.02
2013-06-05,6194,19.98
2013-06-06,6194,19.83
2013-06-07,6194,19.83
2013-06-10,6194,19.88
2013-06-11,6194,19.83
2013-06-13,6194,19.69
2013-06-14,6194,19.59
2013-06-17,6194,19.69
2013-06-18,6194,19.69
2013-06-19,6194,19.69
2013-06-20,6194,19.59
2013-06-21,6194,19.54
2013-06-24,6194,19.54
2013-06-25,6194,19.3
2013-06-26,6194,19.4
2013-06-27,6194,19.4
2013-06-28,6194,19.49
2013-06-03,6195,32.22
2013-06-04,6195,31.79
2013-06-05,6195,31.44
2013-06-06,6195,31.59
2013-06-07,6195,31.4
2013-06-10,6195,31.63
2013-06-11,6195,32.77
2013-06-13,6195,31.4
2013-06-14,6195,30.69
2013-06-17,6195,31.2
2013-06-18,6195,31.63
2013-06-19,6195,31.4
2013-06-20,6195,30.69
2013-06-21,6195,29.98
2013-06-24,6195,30.34
2013-06-25,6195,28.96
2013-06-26,6195,29.32
2013-06-27,6195,29.51
2013-06-28,6195,29.87
2013-06-03,6196,10.46
2013-06-04,6196,10.46
2013-06-05,6196,10.35
2013-06-06,6196,10.24
2013-06-07,6196,10.21
2013-06-10,6196,10.32
2013-06-11,6196,10.57
2013-06-13,6196,10.57
2013-06-14,6196,10.57
2013-06-17,6196,10.65
2013-06-18,6196,10.54
2013-06-19,6196,10.59
2013-06-20,6196,10.38
2013-06-21,6196,10.24
2013-06-24,6196,10.32
2013-06-25,6196,9.99
2013-06-26,6196,10.1
2013-06-27,6196,10.1
2013-06-28,6196,10.1
2013-06-03,6197,17.27
2013-06-04,6197,17.17
2013-06-05,6197,17.3
2013-06-06,6197,17.2
2013-06-07,6197,16.44
2013-06-10,6197,16.54
2013-06-11,6197,16.47
2013-06-13,6197,16.15
2013-06-14,6197,15.96
2013-06-17,6197,16.25
2013-06-18,6197,16.15
2013-06-19,6197,16.35
2013-06-20,6197,16.03
2013-06-21,6197,15.9
2013-06-24,6197,15.71
2013-06-25,6197,15.17
2013-06-26,6197,15.49
2013-06-27,6197,15.62
2013-06-28,6197,15.81
2013-06-03,6198,10.79
2013-06-04,6198,11.54
2013-06-05,6198,10.84
2013-06-06,6198,10.36
2013-06-07,6198,10.08
2013-06-10,6198,10.51
2013-06-11,6198,10.36
2013-06-13,6198,10.24
2013-06-14,6198,10.95
2013-06-17,6198,11.14
2013-06-18,6198,10.87
2013-06-19,6198,11.62
2013-06-20,6198,10.87
2013-06-21,6198,10.81
2013-06-24,6198,10.86
2013-06-25,6198,10.11
2013-06-26,6198,10.68
2013-06-27,6198,10.68
2013-06-28,6198,10.45
2013-06-03,6201,12.81
2013-06-04,6201,12.95
2013-06-05,6201,12.95
2013-06-06,6201,12.9
2013-06-07,6201,12.77
2013-06-10,6201,12.9
2013-06-11,6201,12.79
2013-06-13,6201,12.79
2013-06-14,6201,12.79
2013-06-17,6201,12.74
2013-06-18,6201,12.86
2013-06-19,6201,12.86
2013-06-20,6201,12.86
2013-06-21,6201,12.74
2013-06-24,6201,12.79
2013-06-25,6201,12.74
2013-06-26,6201,12.77
2013-06-27,6201,12.81
2013-06-28,6201,12.77
2013-06-03,6202,18.32
2013-06-04,6202,17.94
2013-06-05,6202,17.84
2013-06-06,6202,17.75
2013-06-07,6202,17.46
2013-06-10,6202,17.7
2013-06-11,6202,17.53
2013-06-13,6202,17.46
2013-06-14,6202,17.53
2013-06-17,6202,17.63
2013-06-18,6202,18.01
2013-06-19,6202,17.79
2013-06-20,6202,17.75
2013-06-21,6202,18.37
2013-06-24,6202,18.08
2013-06-25,6202,17.67
2013-06-26,6202,17.7
2013-06-27,6202,18.32
2013-06-28,6202,18.2
2013-06-03,6203,16.51
2013-06-04,6203,16.55
2013-06-05,6203,16.46
2013-06-06,6203,16.46
2013-06-07,6203,16.22
2013-06-10,6203,16.17
2013-06-11,6203,16.15
2013-06-13,6203,16.06
2013-06-14,6203,16.06
2013-06-17,6203,16.11
2013-06-18,6203,16.15
2013-06-19,6203,16.24
2013-06-20,6203,16.15
2013-06-21,6203,15.97
2013-06-24,6203,16.11
2013-06-25,6203,15.93
2013-06-26,6203,15.97
2013-06-27,6203,15.99
2013-06-28,6203,16.26
2013-06-03,6204,11.19
2013-06-04,6204,11.31
2013-06-05,6204,11.24
2013-06-06,6204,11.11
2013-06-07,6204,11.06
2013-06-10,6204,11.21
2013-06-11,6204,11.29
2013-06-13,6204,11.19
2013-06-14,6204,11.19
2013-06-17,6204,11.19
2013-06-18,6204,11.01
2013-06-19,6204,11.06
2013-06-20,6204,11.14
2013-06-21,6204,11.01
2013-06-24,6204,10.99
2013-06-25,6204,10.81
2013-06-26,6204,10.89
2013-06-27,6204,10.94
2013-06-28,6204,10.94
2013-06-03,6205,11.88
2013-06-04,6205,11.88
2013-06-05,6205,11.91
2013-06-06,6205,11.73
2013-06-07,6205,11.64
2013-06-10,6205,11.79
2013-06-11,6205,11.64
2013-06-13,6205,11.5
2013-06-14,6205,11.35
2013-06-17,6205,11.41
2013-06-18,6205,11.58
2013-06-19,6205,11.61
2013-06-20,6205,11.55
2013-06-21,6205,11.5
2013-06-24,6205,11.64
2013-06-25,6205,11.5
2013-06-26,6205,11.64
2013-06-27,6205,11.7
2013-06-28,6205,11.58
2013-06-03,6206,38.7
2013-06-04,6206,38.9
2013-06-05,6206,40.95
2013-06-06,6206,40.83
2013-06-07,6206,38.58
2013-06-10,6206,39.15
2013-06-11,6206,38.86
2013-06-13,6206,37.14
2013-06-14,6206,36.94
2013-06-17,6206,38.49
2013-06-18,6206,39.11
2013-06-19,6206,38.98
2013-06-20,6206,37.55
2013-06-21,6206,37.59
2013-06-24,6206,38.04
2013-06-25,6206,36.9
2013-06-26,6206,37.55
2013-06-27,6206,38.58
2013-06-28,6206,38.58
2013-06-03,6207,11.56
2013-06-04,6207,11.45
2013-06-05,6207,11.56
2013-06-06,6207,11.35
2013-06-07,6207,11.32
2013-06-10,6207,11.43
2013-06-11,6207,11.38
2013-06-13,6207,11.3
2013-06-14,6207,11.16
2013-06-17,6207,11.21
2013-06-18,6207,11.16
2013-06-19,6207,11.24
2013-06-20,6207,11.19
2013-06-21,6207,11.08
2013-06-24,6207,11.1
2013-06-25,6207,10.92
2013-06-26,6207,10.92
2013-06-27,6207,11.08
2013-06-28,6207,11.0
2013-06-03,6209,30.99
2013-06-04,6209,31.07
2013-06-05,6209,31.03
2013-06-06,6209,30.95
2013-06-07,6209,31.03
2013-06-10,6209,31.37
2013-06-11,6209,30.86
2013-06-13,6209,29.93
2013-06-14,6209,29.25
2013-06-17,6209,29.29
2013-06-18,6209,29.08
2013-06-19,6209,29.34
2013-06-20,6209,28.96
2013-06-21,6209,29.76
2013-06-24,6209,28.15
2013-06-25,6209,27.98
2013-06-26,6209,27.6
2013-06-27,6209,27.6
2013-06-28,6209,27.13
2013-06-03,6210,19.78
2013-06-04,6210,19.84
2013-06-05,6210,19.89
2013-06-06,6210,19.73
2013-06-07,6210,19.64
2013-06-10,6210,19.71
2013-06-11,6210,19.58
2013-06-13,6210,19.13
2013-06-14,6210,18.81
2013-06-17,6210,18.97
2013-06-18,6210,18.99
2013-06-19,6210,19.17
2013-06-20,6210,19.26
2013-06-21,6210,19.04
2013-06-24,6210,19.31
2013-06-25,6210,18.95
2013-06-26,6210,19.35
2013-06-27,6210,19.84
2013-06-28,6210,20.02
2013-06-03,6212,13.01
2013-06-04,6212,12.43
2013-06-05,6212,12.46
2013-06-06,6212,12.7
2013-06-07,6212,12.57
2013-06-10,6212,12.43
2013-06-11,6212,12.12
2013-06-13,6212,11.82
2013-06-14,6212,11.55
2013-06-17,6212,11.82
2013-06-18,6212,11.89
2013-06-19,6212,11.89
2013-06-20,6212,11.89
2013-06-21,6212,11.68
2013-06-24,6212,11.75
