date,stock_id,close
2018-01-23,6115,26.97
2018-01-24,6115,26.91
2018-01-25,6115,26.85
2018-01-26,6115,26.91
2018-01-29,6115,26.88
2018-01-30,6115,26.79
2018-01-31,6115,26.67
2018-01-02,6117,16.67
2018-01-03,6117,17.08
2018-01-04,6117,16.9
2018-01-05,6117,17.22
2018-01-08,6117,17.13
2018-01-09,6117,17.13
2018-01-10,6117,16.99
2018-01-11,6117,17.13
2018-01-12,6117,17.59
2018-01-15,6117,17.31
2018-01-16,6117,17.41
2018-01-17,6117,17.59
2018-01-18,6117,17.08
2018-01-19,6117,17.13
2018-01-22,6117,17.08
2018-01-23,6117,17.08
2018-01-24,6117,17.27
2018-01-25,6117,16.94
2018-01-26,6117,16.94
2018-01-29,6117,17.08
2018-01-30,6117,16.81
2018-01-31,6117,17.08
2018-01-02,6120,38.87
2018-01-03,6120,42.73
2018-01-04,6120,42.11
2018-01-05,6120,42.3
2018-01-08,6120,38.63
2018-01-09,6120,39.3
2018-01-10,6120,38.34
2018-01-11,6120,37.96
2018-01-12,6120,38.39
2018-01-15,6120,38.25
2018-01-16,6120,39.39
2018-01-17,6120,39.06
2018-01-18,6120,37.72
2018-01-19,6120,34.14
2018-01-22,6120,35.29
2018-01-23,6120,34.34
2018-01-24,6120,34.38
2018-01-25,6120,34.14
2018-01-26,6120,33.57
2018-01-29,6120,34.62
2018-01-30,6120,33.95
2018-01-31,6120,34.29
2018-01-02,6121,101.2
2018-01-03,6121,99.38
2018-01-04,6121,101.2
2018-01-05,6121,101.81
2018-01-08,6121,101.81
2018-01-09,6121,101.2
2018-01-10,6121,101.5
2018-01-11,6121,102.11
2018-01-12,6121,104.23
2018-01-15,6121,106.96
2018-01-16,6121,108.47
2018-01-17,6121,112.71
2018-01-18,6121,114.53
2018-01-19,6121,116.65
2018-01-22,6121,120.89
2018-01-23,6121,119.38
2018-01-24,6121,116.35
2018-01-25,6121,117.56
2018-01-26,6121,115.44
2018-01-29,6121,115.74
2018-01-30,6121,111.5
2018-01-31,6121,113.02
2018-01-02,6123,22.83
2018-01-03,6123,23.04
2018-01-04,6123,23.04
2018-01-05,6123,23.14
2018-01-08,6123,22.86
2018-01-09,6123,22.65
2018-01-10,6123,22.99
2018-01-11,6123,22.8
2018-01-12,6123,23.17
2018-01-15,6123,23.72
2018-01-16,6123,23.54
2018-01-17,6123,23.75
2018-01-18,6123,25.37
2018-01-19,6123,26.34
2018-01-22,6123,26.39
2018-01-23,6123,26.39
2018-01-24,6123,26.29
2018-01-25,6123,25.76
2018-01-26,6123,27.86
2018-01-29,6123,29.06
2018-01-30,6123,27.75
2018-01-31,6123,30.53
2018-01-02,6124,25.4
2018-01-03,6124,25.0
2018-01-04,6124,25.8
2018-01-05,6124,25.9
2018-01-08,6124,26.15
2018-01-09,6124,26.0
2018-01-10,6124,25.75
2018-01-11,6124,25.6
2018-01-12,6124,26.1
2018-01-16,6124,25.6
2018-01-17,6124,24.95
2018-01-18,6124,24.8
2018-01-19,6124,24.1
2018-01-22,6124,24.1
2018-01-23,6124,24.2
2018-01-24,6124,24.05
2018-01-25,6124,24.45
2018-01-26,6124,24.05
2018-01-29,6124,24.0
2018-01-30,6124,23.5
2018-01-31,6124,23.2
2018-01-02,6126,10.56
2018-01-03,6126,10.45
2018-01-04,6126,10.41
2018-01-05,6126,10.41
2018-01-08,6126,10.3
2018-01-09,6126,10.27
2018-01-10,6126,10.09
2018-01-11,6126,10.02
2018-01-12,6126,9.98
2018-01-15,6126,10.02
2018-01-16,6126,10.12
2018-01-17,6126,10.12
2018-01-18,6126,10.12
2018-01-19,6126,10.05
2018-01-22,6126,10.02
2018-01-23,6126,10.09
2018-01-24,6126,10.12
2018-01-25,6126,10.16
2018-01-26,6126,10.16
2018-01-29,6126,10.09
2018-01-30,6126,10.02
2018-01-31,6126,10.02
2018-01-02,6127,22.27
2018-01-03,6127,24.47
2018-01-04,6127,25.89
2018-01-05,6127,24.52
2018-01-08,6127,23.59
2018-01-09,6127,22.71
2018-01-10,6127,23.54
2018-01-11,6127,24.77
2018-01-12,6127,24.91
2018-01-15,6127,24.47
2018-01-16,6127,23.59
2018-01-17,6127,23.35
2018-01-18,6127,23.88
2018-01-19,6127,23.74
2018-01-22,6127,24.47
2018-01-23,6127,23.2
2018-01-24,6127,23.98
2018-01-25,6127,23.05
2018-01-26,6127,21.54
2018-01-29,6127,21.39
2018-01-30,6127,21.24
2018-01-31,6127,21.34
2018-01-02,6128,23.7
2018-01-03,6128,23.49
2018-01-04,6128,23.16
2018-01-05,6128,23.07
2018-01-08,6128,22.92
2018-01-09,6128,23.1
2018-01-10,6128,22.98
2018-01-11,6128,22.68
2018-01-12,6128,22.92
2018-01-15,6128,23.1
2018-01-16,6128,23.34
2018-01-17,6128,23.34
2018-01-18,6128,23.16
2018-01-19,6128,22.86
2018-01-22,6128,22.56
2018-01-23,6128,22.59
2018-01-24,6128,22.53
2018-01-25,6128,22.89
2018-01-26,6128,22.92
2018-01-29,6128,23.34
2018-01-30,6128,23.73
2018-01-31,6128,23.94
2018-01-02,6130,50.13
2018-01-03,6130,49.94
2018-01-04,6130,48.09
2018-01-05,6130,47.17
2018-01-08,6130,47.35
2018-01-09,6130,46.24
2018-01-10,6130,46.43
2018-01-11,6130,46.11
2018-01-12,6130,45.69
2018-01-15,6130,45.78
2018-01-16,6130,45.32
2018-01-17,6130,45.23
2018-01-18,6130,44.81
2018-01-19,6130,43.56
2018-01-22,6130,42.91
2018-01-23,6130,43.28
2018-01-24,6130,43.01
2018-01-25,6130,43.89
2018-01-26,6130,43.01
2018-01-29,6130,43.01
2018-01-30,6130,42.5
2018-01-31,6130,42.08
2018-01-02,6131,63.85
2018-01-03,6131,67.25
2018-01-04,6131,68.61
2018-01-05,6131,69.29
2018-01-08,6131,66.23
2018-01-09,6131,65.21
2018-01-10,6131,65.21
2018-01-11,6131,66.06
2018-01-12,6131,65.55
2018-01-15,6131,67.42
2018-01-16,6131,66.74
2018-01-17,6131,67.76
2018-01-18,6131,66.91
2018-01-19,6131,67.42
2018-01-22,6131,67.25
2018-01-23,6131,66.23
2018-01-24,6131,65.72
2018-01-25,6131,64.87
2018-01-26,6131,64.7
2018-01-29,6131,63.68
2018-01-30,6131,63.68
2018-01-31,6131,63.68
2018-01-02,6134,19.45
2018-01-03,6134,19.66
2018-01-04,6134,19.8
2018-01-05,6134,20.42
2018-01-08,6134,20.14
2018-01-09,6134,19.94
2018-01-10,6134,19.73
2018-01-11,6134,19.18
2018-01-12,6134,19.04
2018-01-15,6134,19.04
2018-01-16,6134,19.32
2018-01-17,6134,19.32
2018-01-18,6134,19.25
2018-01-19,6134,19.25
2018-01-22,6134,18.97
2018-01-23,6134,18.83
2018-01-24,6134,18.76
2018-01-25,6134,19.11
2018-01-26,6134,18.97
2018-01-29,6134,18.97
2018-01-30,6134,18.97
2018-01-31,6134,19.18
2018-01-02,6136,14.28
2018-01-03,6136,14.31
2018-01-04,6136,14.43
2018-01-05,6136,14.69
2018-01-08,6136,14.66
2018-01-09,6136,14.57
2018-01-10,6136,14.49
2018-01-11,6136,14.54
2018-01-12,6136,14.6
2018-01-15,6136,14.6
2018-01-16,6136,14.69
2018-01-17,6136,14.75
2018-01-18,6136,14.66
2018-01-19,6136,14.69
2018-01-22,6136,14.63
2018-01-23,6136,14.57
2018-01-24,6136,14.57
2018-01-25,6136,14.49
2018-01-26,6136,14.49
2018-01-29,6136,14.46
2018-01-30,6136,14.43
2018-01-31,6136,14.4
2018-01-02,6138,44.6
2018-01-03,6138,44.02
2018-01-04,6138,47.13
2018-01-05,6138,46.61
2018-01-08,6138,44.79
2018-01-09,6138,44.07
2018-01-10,6138,43.97
2018-01-11,6138,44.07
2018-01-12,6138,44.79
2018-01-15,6138,45.46
2018-01-16,6138,45.46
2018-01-17,6138,44.36
2018-01-18,6138,44.55
2018-01-19,6138,43.74
2018-01-22,6138,43.97
2018-01-23,6138,45.12
2018-01-24,6138,44.46
2018-01-25,6138,44.36
2018-01-26,6138,44.5
2018-01-29,6138,47.47
2018-01-30,6138,48.91
2018-01-31,6138,48.23
2018-01-02,6139,24.87
2018-01-03,6139,26.47
2018-01-04,6139,27.35
2018-01-05,6139,27.78
2018-01-08,6139,26.73
2018-01-09,6139,26.69
2018-01-10,6139,26.73
2018-01-11,6139,26.76
2018-01-12,6139,26.4
2018-01-15,6139,26.4
2018-01-16,6139,26.47
2018-01-17,6139,26.18
2018-01-18,6139,26.26
2018-01-19,6139,26.33
2018-01-22,6139,26.04
2018-01-23,6139,25.96
2018-01-24,6139,25.64
2018-01-25,6139,25.42
2018-01-26,6139,25.31
2018-01-29,6139,25.6
2018-01-30,6139,25.09
2018-01-31,6139,25.24
2018-01-02,6141,16.44
2018-01-03,6141,16.35
2018-01-04,6141,16.39
2018-01-05,6141,16.58
2018-01-08,6141,17.06
2018-01-09,6141,16.88
2018-01-10,6141,16.63
2018-01-11,6141,17.16
2018-01-12,6141,17.35
2018-01-15,6141,17.74
2018-01-16,6141,17.68
2018-01-17,6141,17.78
2018-01-18,6141,17.68
2018-01-19,6141,17.68
2018-01-22,6141,17.68
2018-01-23,6141,17.59
2018-01-24,6141,17.64
2018-01-25,6141,17.59
2018-01-26,6141,17.59
2018-01-29,6141,17.4
2018-01-30,6141,17.31
2018-01-31,6141,17.25
2018-01-02,6143,37.18
2018-01-03,6143,36.9
2018-01-04,6143,36.33
2018-01-05,6143,36.83
2018-01-08,6143,36.26
2018-01-09,6143,36.12
2018-01-10,6143,36.05
2018-01-11,6143,35.33
2018-01-12,6143,35.69
2018-01-15,6143,35.26
2018-01-16,6143,34.91
2018-01-17,6143,35.23
2018-01-18,6143,34.94
2018-01-19,6143,34.98
2018-01-22,6143,33.98
2018-01-23,6143,33.17
2018-01-24,6143,33.02
2018-01-25,6143,33.34
2018-01-26,6143,32.14
2018-01-29,6143,32.6
2018-01-30,6143,32.78
2018-01-31,6143,33.13
2018-01-02,6144,18.85
2018-01-03,6144,18.76
2018-01-05,6144,18.72
2018-01-12,6144,18.91
2018-01-15,6144,18.72
2018-01-18,6144,18.53
2018-01-23,6144,18.34
2018-01-24,6144,18.7
2018-01-25,6144,18.53
2018-01-26,6144,18.34
2018-01-29,6144,18.24
2018-01-30,6144,18.15
2018-01-31,6144,18.15
2018-01-02,6145,12.4
2018-01-03,6145,12.55
2018-01-04,6145,12.55
2018-01-05,6145,12.6
2018-01-08,6145,13.0
2018-01-09,6145,12.75
2018-01-10,6145,12.5
2018-01-11,6145,12.45
2018-01-12,6145,12.55
2018-01-15,6145,12.5
2018-01-16,6145,12.55
2018-01-17,6145,12.6
2018-01-18,6145,12.65
2018-01-19,6145,12.45
2018-01-22,6145,12.35
2018-01-23,6145,12.45
2018-01-24,6145,12.5
2018-01-25,6145,12.5
2018-01-26,6145,12.5
2018-01-29,6145,12.55
2018-01-30,6145,12.35
2018-01-31,6145,12.3
2018-01-02,6146,110.96
2018-01-03,6146,109.0
2018-01-04,6146,109.98
2018-01-05,6146,108.02
2018-01-08,6146,108.02
2018-01-09,6146,109.0
2018-01-10,6146,109.0
2018-01-11,6146,109.33
2018-01-12,6146,110.96
2018-01-15,6146,110.3
2018-01-16,6146,110.96
2018-01-17,6146,110.96
2018-01-18,6146,110.96
2018-01-19,6146,111.61
2018-01-22,6146,111.61
2018-01-23,6146,110.96
2018-01-24,6146,109.65
2018-01-25,6146,109.65
2018-01-26,6146,109.98
2018-01-29,6146,109.65
2018-01-30,6146,109.33
2018-01-31,6146,107.37
2018-01-02,6147,33.49
2018-01-03,6147,33.91
2018-01-04,6147,34.33
2018-01-05,6147,34.39
2018-01-08,6147,34.94
2018-01-09,6147,33.91
2018-01-10,6147,35.24
2018-01-11,6147,36.68
2018-01-12,6147,37.04
2018-01-15,6147,38.73
2018-01-16,6147,39.15
2018-01-17,6147,38.85
2018-01-18,6147,39.45
2018-01-19,6147,39.94
2018-01-22,6147,40.24
2018-01-23,6147,38.85
2018-01-24,6147,39.88
2018-01-25,6147,40.18
2018-01-26,6147,40.6
2018-01-29,6147,41.74
2018-01-30,6147,39.82
2018-01-31,6147,40.6
2018-01-02,6150,57.64
2018-01-03,6150,63.38
2018-01-04,6150,62.87
2018-01-05,6150,68.04
2018-01-08,6150,65.96
2018-01-09,6150,66.82
2018-01-10,6150,65.96
2018-01-11,6150,72.41
2018-01-12,6150,79.58
2018-01-15,6150,87.47
2018-01-16,6150,96.07
2018-01-17,6150,97.14
2018-01-18,6150,100.73
2018-01-19,6150,90.69
2018-01-22,6150,93.2
2018-01-23,6150,102.52
2018-01-24,6150,105.39
2018-01-25,6150,103.6
2018-01-26,6150,113.63
2018-01-29,6150,124.75
2018-01-30,6150,126.54
2018-01-31,6150,122.24
2018-01-02,6151,14.28
2018-01-03,6151,14.31
2018-01-04,6151,14.55
2018-01-05,6151,14.73
2018-01-08,6151,14.61
2018-01-09,6151,14.58
2018-01-10,6151,14.61
2018-01-11,6151,14.55
2018-01-12,6151,14.61
2018-01-15,6151,14.67
2018-01-16,6151,14.73
2018-01-17,6151,14.75
2018-01-18,6151,14.81
2018-01-19,6151,14.81
2018-01-22,6151,14.75
2018-01-23,6151,14.58
2018-01-24,6151,14.55
2018-01-25,6151,14.58
2018-01-26,6151,14.58
2018-01-29,6151,14.67
2018-01-30,6151,14.58
2018-01-31,6151,14.46
2018-01-02,6153,36.88
2018-01-03,6153,38.76
2018-01-04,6153,38.54
2018-01-05,6153,40.86
2018-01-08,6153,39.42
2018-01-09,6153,38.46
2018-01-10,6153,38.11
2018-01-11,6153,38.72
2018-01-12,6153,40.25
2018-01-15,6153,39.77
2018-01-16,6153,39.46
2018-01-17,6153,40.21
2018-01-18,6153,39.68
2018-01-19,6153,39.33
2018-01-22,6153,40.12
2018-01-23,6153,39.86
2018-01-24,6153,40.82
2018-01-25,6153,40.21
2018-01-26,6153,40.43
2018-01-29,6153,40.6
2018-01-30,6153,38.98
2018-01-31,6153,38.32
2018-01-02,6154,11.1
2018-01-03,6154,11.03
2018-01-04,6154,11.03
2018-01-05,6154,11.06
2018-01-08,6154,11.06
2018-01-09,6154,11.06
2018-01-10,6154,11.03
2018-01-11,6154,11.03
2018-01-12,6154,11.06
2018-01-15,6154,11.03
2018-01-16,6154,11.0
2018-01-17,6154,11.0
2018-01-18,6154,11.03
2018-01-19,6154,11.06
2018-01-22,6154,11.03
2018-01-23,6154,11.0
2018-01-24,6154,11.03
2018-01-25,6154,11.06
2018-01-26,6154,11.06
2018-01-29,6154,11.06
2018-01-30,6154,11.06
2018-01-31,6154,11.03
2018-01-02,6155,14.64
2018-01-03,6155,16.08
2018-01-04,6155,17.68
2018-01-05,6155,17.98
2018-01-08,6155,16.79
2018-01-09,6155,16.53
2018-01-10,6155,15.9
2018-01-11,6155,16.05
2018-01-12,6155,16.23
2018-01-15,6155,16.57
2018-01-16,6155,16.08
2018-01-17,6155,15.9
2018-01-18,6155,15.86
2018-01-19,6155,15.68
2018-01-22,6155,15.27
2018-01-23,6155,15.38
2018-01-24,6155,15.38
2018-01-25,6155,15.49
2018-01-26,6155,15.34
2018-01-29,6155,15.31
2018-01-30,6155,15.05
2018-01-31,6155,14.94
2018-01-02,6156,17.37
2018-01-03,6156,17.97
2018-01-04,6156,18.09
2018-01-05,6156,17.57
2018-01-08,6156,17.29
2018-01-09,6156,17.01
2018-01-10,6156,16.69
2018-01-11,6156,16.69
2018-01-12,6156,16.77
2018-01-15,6156,17.73
2018-01-16,6156,17.25
2018-01-17,6156,17.21
2018-01-18,6156,17.05
2018-01-19,6156,16.89
2018-01-22,6156,16.93
2018-01-23,6156,17.25
2018-01-24,6156,17.89
2018-01-25,6156,17.37
2018-01-26,6156,17.25
2018-01-29,6156,17.33
2018-01-30,6156,17.05
2018-01-31,6156,16.93
2018-01-02,6158,23.73
2018-01-03,6158,24.63
2018-01-04,6158,24.92
2018-01-05,6158,24.87
2018-01-08,6158,24.21
2018-01-09,6158,24.81
2018-01-10,6158,24.57
2018-01-11,6158,24.57
2018-01-12,6158,24.87
2018-01-15,6158,24.69
2018-01-16,6158,24.87
2018-01-17,6158,24.75
2018-01-18,6158,25.16
2018-01-19,6158,25.04
2018-01-22,6158,25.04
2018-01-23,6158,25.57
2018-01-24,6158,25.63
2018-01-25,6158,25.16
2018-01-26,6158,25.27
2018-01-29,6158,27.77
2018-01-30,6158,25.45
2018-01-31,6158,25.16
2018-01-02,6160,16.7
2018-01-03,6160,16.8
2018-01-04,6160,16.8
2018-01-05,6160,16.57
2018-01-08,6160,16.8
2018-01-09,6160,16.98
2018-01-10,6160,16.8
2018-01-11,6160,16.8
2018-01-12,6160,16.94
2018-01-15,6160,16.94
2018-01-16,6160,16.7
2018-01-17,6160,16.61
2018-01-18,6160,16.57
2018-01-19,6160,16.66
2018-01-22,6160,16.52
2018-01-23,6160,16.52
2018-01-24,6160,16.52
2018-01-25,6160,16.52
2018-01-26,6160,18.14
2018-01-29,6160,19.67
2018-01-30,6160,19.25
2018-01-31,6160,18.97
2018-01-02,6161,14.67
2018-01-03,6161,14.62
2018-01-04,6161,14.67
2018-01-05,6161,14.57
2018-01-08,6161,15.24
2018-01-09,6161,14.77
2018-01-10,6161,14.67
2018-01-11,6161,14.57
2018-01-12,6161,14.51
2018-01-15,6161,14.72
2018-01-16,6161,14.77
2018-01-17,6161,14.77
2018-01-18,6161,14.82
2018-01-19,6161,14.87
2018-01-22,6161,14.87
2018-01-23,6161,14.82
2018-01-24,6161,15.29
2018-01-25,6161,15.19
2018-01-26,6161,15.56
2018-01-29,6161,15.45
2018-01-30,6161,14.98
2018-01-31,6161,14.98
2018-01-02,6163,12.05
2018-01-03,6163,12.05
2018-01-04,6163,13.23
2018-01-05,6163,13.45
2018-01-08,6163,13.32
2018-01-09,6163,13.32
2018-01-10,6163,13.37
2018-01-11,6163,12.71
2018-01-12,6163,12.79
2018-01-15,6163,12.88
2018-01-16,6163,12.88
2018-01-17,6163,12.84
2018-01-18,6163,12.62
2018-01-19,6163,12.62
2018-01-22,6163,13.28
2018-01-23,6163,12.88
2018-01-24,6163,12.75
2018-01-25,6163,12.57
2018-01-26,6163,12.49
2018-01-29,6163,12.49
2018-01-30,6163,12.44
2018-01-31,6163,12.44
2018-01-02,6164,12.22
2018-01-03,6164,12.22
2018-01-04,6164,12.36
2018-01-05,6164,12.27
2018-01-08,6164,12.13
2018-01-09,6164,12.08
2018-01-10,6164,11.94
2018-01-11,6164,11.94
2018-01-12,6164,12.13
2018-01-15,6164,12.13
2018-01-16,6164,12.13
2018-01-17,6164,12.22
2018-01-18,6164,12.22
2018-01-19,6164,12.17
2018-01-22,6164,12.08
2018-01-23,6164,12.08
2018-01-24,6164,12.17
2018-01-25,6164,12.22
2018-01-26,6164,12.83
2018-01-29,6164,12.5
2018-01-30,6164,12.31
2018-01-31,6164,12.36
2018-01-02,6165,32.82
2018-01-03,6165,32.57
2018-01-04,6165,31.98
2018-01-05,6165,31.34
2018-01-08,6165,29.41
2018-01-09,6165,27.67
2018-01-10,6165,25.74
2018-01-11,6165,24.55
2018-01-12,6165,26.98
2018-01-15,6165,29.31
2018-01-16,6165,27.38
2018-01-17,6165,26.88
2018-01-18,6165,25.79
2018-01-19,6165,25.99
2018-01-22,6165,25.05
2018-01-23,6165,22.62
2018-01-24,6165,23.37
2018-01-25,6165,21.68
2018-01-26,6165,23.52
2018-01-29,6165,24.36
2018-01-30,6165,22.13
2018-01-31,6165,21.88
2018-01-02,6166,55.31
2018-01-03,6166,55.39
2018-01-04,6166,56.17
2018-01-05,6166,56.08
2018-01-08,6166,55.74
2018-01-09,6166,54.53
2018-01-10,6166,54.62
2018-01-11,6166,54.62
2018-01-12,6166,54.71
2018-01-15,6166,54.28
2018-01-16,6166,54.53
2018-01-17,6166,54.02
2018-01-18,6166,54.19
2018-01-19,6166,54.62
2018-01-22,6166,54.71
2018-01-23,6166,55.05
2018-01-24,6166,54.62
2018-01-25,6166,54.36
2018-01-26,6166,54.71
2018-01-29,6166,54.62
2018-01-30,6166,54.02
2018-01-31,6166,53.33
2018-01-02,6168,14.47
2018-01-03,6168,15.17
2018-01-04,6168,15.28
2018-01-05,6168,15.09
2018-01-08,6168,14.95
2018-01-09,6168,14.62
2018-01-10,6168,14.18
2018-01-11,6168,14.25
2018-01-12,6168,15.53
2018-01-15,6168,15.71
2018-01-16,6168,15.53
2018-01-17,6168,15.42
2018-01-18,6168,15.2
2018-01-19,6168,15.24
2018-01-22,6168,15.5
2018-01-23,6168,15.53
2018-01-24,6168,15.2
2018-01-25,6168,14.84
2018-01-26,6168,15.13
2018-01-29,6168,15.13
2018-01-30,6168,14.84
2018-01-31,6168,14.95
2018-01-02,6169,66.03
2018-01-03,6169,64.28
2018-01-04,6169,64.12
2018-01-05,6169,64.76
2018-01-08,6169,63.17
2018-01-09,6169,62.06
2018-01-10,6169,62.86
2018-01-11,6169,61.43
2018-01-12,6169,61.98
2018-01-15,6169,62.7
2018-01-16,6169,61.74
2018-01-17,6169,63.25
2018-01-18,6169,67.93
2018-01-19,6169,66.51
2018-01-22,6169,73.09
2018-01-23,6169,73.97
2018-01-24,6169,72.22
2018-01-25,6169,68.41
2018-01-26,6169,65.87
2018-01-29,6169,65.87
2018-01-30,6169,63.33
2018-01-31,6169,63.57
2018-01-02,6172,9.97
2018-01-04,6172,10.32
2018-01-05,6172,10.17
2018-01-08,6172,10.07
2018-01-09,6172,10.37
2018-01-10,6172,10.42
2018-01-11,6172,10.47
2018-01-12,6172,10.47
2018-01-15,6172,11.5
2018-01-16,6172,10.91
2018-01-17,6172,10.71
2018-01-18,6172,10.47
2018-01-19,6172,10.56
2018-01-22,6172,10.76
2018-01-23,6172,10.56
2018-01-24,6172,10.66
2018-01-25,6172,10.76
2018-01-26,6172,10.76
2018-01-29,6172,10.76
2018-01-30,6172,10.86
2018-01-31,6172,10.86
2018-01-02,6173,29.13
2018-01-03,6173,30.79
2018-01-04,6173,31.32
2018-01-05,6173,32.71
2018-01-08,6173,33.69
2018-01-09,6173,33.01
2018-01-10,6173,32.37
2018-01-11,6173,32.03
2018-01-12,6173,31.96
2018-01-15,6173,31.17
2018-01-16,6173,31.96
2018-01-17,6173,31.24
2018-01-18,6173,31.35
2018-01-19,6173,33.01
2018-01-22,6173,34.63
2018-01-23,6173,33.88
2018-01-24,6173,34.48
2018-01-25,6173,33.39
2018-01-26,6173,32.63
2018-01-29,6173,33.88
2018-01-30,6173,33.09
2018-01-31,6173,33.16
2018-01-02,6174,10.1
2018-01-03,6174,10.18
2018-01-04,6174,10.41
2018-01-05,6174,10.56
2018-01-08,6174,10.49
2018-01-09,6174,10.52
2018-01-10,6174,10.49
2018-01-11,6174,10.41
2018-01-12,6174,10.45
2018-01-15,6174,10.41
2018-01-16,6174,10.41
2018-01-17,6174,10.41
2018-01-18,6174,10.49
2018-01-19,6174,10.49
2018-01-22,6174,10.45
2018-01-23,6174,10.49
2018-01-24,6174,10.49
2018-01-25,6174,10.49
2018-01-26,6174,10.52
2018-01-29,6174,10.52
2018-01-30,6174,10.45
2018-01-31,6174,10.29
2018-01-02,6175,30.92
2018-01-03,6175,31.59
2018-01-04,6175,32.69
2018-01-05,6175,31.91
2018-01-08,6175,30.28
2018-01-09,6175,30.39
2018-01-10,6175,30.0
2018-01-11,6175,30.28
2018-01-12,6175,30.85
2018-01-15,6175,30.14
2018-01-16,6175,29.78
2018-01-17,6175,28.65
2018-01-18,6175,29.43
2018-01-19,6175,29.0
2018-01-22,6175,30.28
2018-01-23,6175,29.82
2018-01-24,6175,29.57
2018-01-25,6175,29.25
2018-01-26,6175,28.58
2018-01-29,6175,28.65
2018-01-30,6175,28.01
2018-01-31,6175,28.19
2018-01-02,6176,39.37
2018-01-03,6176,39.26
2018-01-04,6176,39.54
2018-01-05,6176,39.54
2018-01-08,6176,39.54
2018-01-09,6176,38.92
2018-01-10,6176,38.25
2018-01-11,6176,39.37
2018-01-12,6176,39.48
2018-01-15,6176,39.26
2018-01-16,6176,40.05
2018-01-17,6176,40.5
2018-01-18,6176,41.17
2018-01-19,6176,41.45
2018-01-22,6176,41.96
2018-01-23,6176,41.34
2018-01-24,6176,42.07
2018-01-25,6176,41.34
2018-01-26,6176,40.83
2018-01-29,6176,42.18
2018-01-30,6176,41.28
2018-01-31,6176,41.62
2018-01-02,6177,17.84
2018-01-03,6177,18.05
2018-01-04,6177,17.84
2018-01-05,6177,17.69
2018-01-08,6177,17.79
2018-01-09,6177,17.74
2018-01-10,6177,18.35
2018-01-11,6177,17.87
2018-01-12,6177,17.64
2018-01-15,6177,17.59
2018-01-16,6177,17.59
2018-01-17,6177,17.46
2018-01-18,6177,17.49
2018-01-19,6177,17.49
2018-01-22,6177,17.41
2018-01-23,6177,17.26
2018-01-24,6177,17.26
2018-01-25,6177,17.23
2018-01-26,6177,17.21
2018-01-29,6177,16.98
2018-01-30,6177,16.88
2018-01-31,6177,16.93
2018-01-02,6179,33.34
2018-01-03,6179,33.38
2018-01-04,6179,33.08
2018-01-05,6179,33.04
2018-01-08,6179,33.57
2018-01-09,6179,33.75
2018-01-10,6179,33.19
2018-01-11,6179,33.19
2018-01-12,6179,33.26
2018-01-15,6179,33.3
2018-01-16,6179,33.3
2018-01-17,6179,32.81
2018-01-18,6179,32.74
2018-01-19,6179,32.93
2018-01-22,6179,32.96
2018-01-23,6179,32.74
2018-01-24,6179,32.55
2018-01-25,6179,32.4
2018-01-26,6179,32.29
2018-01-29,6179,32.14
2018-01-30,6179,31.76
2018-01-31,6179,31.84
2018-01-02,6180,56.36
2018-01-03,6180,54.53
2018-01-04,6180,56.11
2018-01-05,6180,57.09
2018-01-08,6180,57.27
2018-01-09,6180,51.68
2018-01-10,6180,50.46
2018-01-11,6180,49.55
2018-01-12,6180,49.91
2018-01-15,6180,50.34
2018-01-16,6180,49.79
2018-01-17,6180,49.73
2018-01-18,6180,51.86
2018-01-19,6180,52.59
2018-01-22,6180,52.59
2018-01-23,6180,53.07
2018-01-24,6180,54.11
2018-01-25,6180,52.71
2018-01-26,6180,52.71
2018-01-29,6180,53.32
2018-01-30,6180,50.76
2018-01-31,6180,50.52
2018-01-02,6182,32.29
2018-01-03,6182,33.51
2018-01-04,6182,35.46
2018-01-05,6182,35.95
2018-01-08,6182,34.35
2018-01-09,6182,36.03
2018-01-10,6182,34.96
2018-01-11,6182,35.23
2018-01-12,6182,35.0
2018-01-15,6182,35.84
2018-01-16,6182,35.88
2018-01-17,6182,35.76
2018-01-18,6182,36.52
2018-01-19,6182,37.17
2018-01-22,6182,40.87
2018-01-23,6182,39.96
2018-01-24,6182,39.88
2018-01-25,6182,37.74
2018-01-26,6182,37.36
2018-01-29,6182,38.01
2018-01-30,6182,37.06
2018-01-31,6182,36.6
2018-01-02,6183,23.83
2018-01-03,6183,23.91
2018-01-04,6183,24.22
2018-01-05,6183,24.06
2018-01-08,6183,24.37
2018-01-09,6183,24.9
2018-01-10,6183,24.52
2018-01-11,6183,24.52
2018-01-12,6183,25.21
2018-01-15,6183,25.74
2018-01-16,6183,26.01
2018-01-17,6183,26.58
2018-01-18,6183,26.16
2018-01-19,6183,26.24
2018-01-22,6183,26.74
2018-01-23,6183,27.23
2018-01-24,6183,27.12
2018-01-25,6183,27.12
2018-01-26,6183,27.35
2018-01-29,6183,27.65
2018-01-30,6183,27.39
2018-01-31,6183,26.36
2018-01-02,6184,20.54
2018-01-03,6184,20.66
2018-01-04,6184,20.84
2018-01-05,6184,21.08
2018-01-08,6184,21.11
2018-01-09,6184,21.14
2018-01-10,6184,20.96
2018-01-11,6184,20.96
2018-01-12,6184,20.9
2018-01-15,6184,21.02
2018-01-16,6184,21.02
2018-01-17,6184,21.92
2018-01-18,6184,21.62
