date,stock_id,close
2013-03-29,5871,34.63
2013-03-01,5902,11.31
2013-03-04,5902,11.23
2013-03-05,5902,11.35
2013-03-06,5902,11.27
2013-03-07,5902,11.35
2013-03-08,5902,11.35
2013-03-11,5902,11.35
2013-03-12,5902,11.31
2013-03-13,5902,11.44
2013-03-14,5902,11.35
2013-03-15,5902,11.35
2013-03-18,5902,11.31
2013-03-19,5902,11.52
2013-03-20,5902,11.35
2013-03-21,5902,11.61
2013-03-22,5902,11.57
2013-03-25,5902,11.52
2013-03-26,5902,11.95
2013-03-27,5902,11.91
2013-03-28,5902,11.78
2013-03-29,5902,11.65
2013-03-01,5903,99.15
2013-03-04,5903,98.05
2013-03-05,5903,98.78
2013-03-06,5903,102.08
2013-03-07,5903,102.82
2013-03-08,5903,103.19
2013-03-11,5903,102.08
2013-03-12,5903,100.98
2013-03-13,5903,100.98
2013-03-14,5903,99.51
2013-03-15,5903,100.98
2013-03-18,5903,99.88
2013-03-19,5903,100.62
2013-03-20,5903,100.98
2013-03-21,5903,100.98
2013-03-22,5903,101.72
2013-03-25,5903,100.98
2013-03-26,5903,101.72
2013-03-27,5903,101.72
2013-03-28,5903,100.62
2013-03-29,5903,99.51
2013-03-01,5904,54.59
2013-03-04,5904,53.56
2013-03-05,5904,55.16
2013-03-06,5904,54.65
2013-03-07,5904,54.88
2013-03-08,5904,54.48
2013-03-11,5904,56.08
2013-03-12,5904,56.36
2013-03-13,5904,56.82
2013-03-14,5904,56.59
2013-03-15,5904,56.88
2013-03-18,5904,56.02
2013-03-19,5904,56.42
2013-03-20,5904,56.13
2013-03-21,5904,56.02
2013-03-22,5904,54.3
2013-03-25,5904,53.68
2013-03-26,5904,54.48
2013-03-27,5904,54.76
2013-03-28,5904,54.88
2013-03-29,5904,54.42
2013-03-01,5906,50.06
2013-03-04,5906,49.57
2013-03-05,5906,49.57
2013-03-06,5906,49.42
2013-03-07,5906,48.68
2013-03-08,5906,49.57
2013-03-11,5906,49.07
2013-03-12,5906,48.58
2013-03-13,5906,48.48
2013-03-14,5906,50.81
2013-03-15,5906,49.82
2013-03-18,5906,49.37
2013-03-19,5906,49.57
2013-03-20,5906,50.06
2013-03-21,5906,49.82
2013-03-22,5906,50.56
2013-03-25,5906,54.03
2013-03-26,5906,55.27
2013-03-27,5906,54.28
2013-03-28,5906,54.28
2013-03-29,5906,53.54
2013-03-01,5907,46.61
2013-03-04,5907,45.68
2013-03-05,5907,45.68
2013-03-06,5907,46.05
2013-03-07,5907,47.42
2013-03-08,5907,47.91
2013-03-11,5907,48.41
2013-03-12,5907,48.1
2013-03-13,5907,47.48
2013-03-14,5907,47.42
2013-03-15,5907,47.42
2013-03-18,5907,46.61
2013-03-19,5907,47.1
2013-03-20,5907,46.86
2013-03-21,5907,46.3
2013-03-22,5907,46.67
2013-03-25,5907,45.99
2013-03-26,5907,45.3
2013-03-27,5907,45.36
2013-03-28,5907,45.49
2013-03-29,5907,45.68
2013-03-01,6023,14.38
2013-03-04,6023,14.29
2013-03-05,6023,14.33
2013-03-06,6023,14.29
2013-03-07,6023,14.29
2013-03-08,6023,14.35
2013-03-11,6023,14.38
2013-03-12,6023,14.46
2013-03-13,6023,14.63
2013-03-14,6023,14.61
2013-03-15,6023,14.4
2013-03-18,6023,14.21
2013-03-19,6023,14.16
2013-03-20,6023,14.21
2013-03-21,6023,14.35
2013-03-22,6023,14.33
2013-03-25,6023,14.38
2013-03-26,6023,14.33
2013-03-27,6023,14.29
2013-03-28,6023,14.25
2013-03-29,6023,14.21
2013-03-06,6103,34.93
2013-03-07,6103,34.93
2013-03-08,6103,36.38
2013-03-11,6103,36.82
2013-03-12,6103,34.35
2013-03-13,6103,34.93
2013-03-14,6103,34.93
2013-03-15,6103,34.93
2013-03-18,6103,36.38
2013-03-19,6103,36.38
2013-03-21,6103,38.71
2013-03-25,6103,40.02
2013-03-27,6103,41.62
2013-03-29,6103,39.3
2013-03-01,6104,10.87
2013-03-04,6104,10.81
2013-03-05,6104,10.76
2013-03-06,6104,10.76
2013-03-07,6104,10.64
2013-03-08,6104,10.76
2013-03-11,6104,10.81
2013-03-12,6104,10.87
2013-03-13,6104,10.79
2013-03-14,6104,10.64
2013-03-15,6104,10.59
2013-03-18,6104,10.59
2013-03-19,6104,10.67
2013-03-20,6104,10.41
2013-03-21,6104,10.41
2013-03-22,6104,10.36
2013-03-25,6104,10.38
2013-03-26,6104,10.56
2013-03-27,6104,11.27
2013-03-28,6104,11.36
2013-03-29,6104,11.16
2013-03-01,6108,10.76
2013-03-04,6108,10.7
2013-03-05,6108,11.45
2013-03-06,6108,11.26
2013-03-07,6108,11.26
2013-03-08,6108,11.14
2013-03-11,6108,11.14
2013-03-12,6108,11.17
2013-03-13,6108,11.34
2013-03-14,6108,11.31
2013-03-15,6108,11.23
2013-03-18,6108,10.98
2013-03-19,6108,10.98
2013-03-20,6108,11.03
2013-03-21,6108,11.06
2013-03-22,6108,11.14
2013-03-25,6108,11.12
2013-03-26,6108,11.14
2013-03-27,6108,11.39
2013-03-28,6108,11.31
2013-03-29,6108,11.37
2013-03-01,6109,10.81
2013-03-04,6109,10.51
2013-03-05,6109,10.64
2013-03-06,6109,10.64
2013-03-07,6109,10.55
2013-03-08,6109,10.64
2013-03-11,6109,10.55
2013-03-12,6109,10.22
2013-03-13,6109,10.17
2013-03-14,6109,10.17
2013-03-15,6109,10.26
2013-03-18,6109,10.26
2013-03-19,6109,10.17
2013-03-20,6109,10.3
2013-03-21,6109,10.3
2013-03-22,6109,10.47
2013-03-25,6109,10.35
2013-03-26,6109,10.22
2013-03-27,6109,10.13
2013-03-28,6109,10.13
2013-03-29,6109,10.09
2013-03-01,6112,10.58
2013-03-04,6112,10.69
2013-03-05,6112,10.74
2013-03-06,6112,10.78
2013-03-07,6112,10.72
2013-03-08,6112,10.79
2013-03-11,6112,11.03
2013-03-12,6112,10.9
2013-03-13,6112,10.87
2013-03-14,6112,10.92
2013-03-15,6112,10.94
2013-03-18,6112,10.87
2013-03-19,6112,11.03
2013-03-20,6112,11.05
2013-03-21,6112,11.15
2013-03-22,6112,11.19
2013-03-25,6112,11.33
2013-03-26,6112,11.3
2013-03-27,6112,11.35
2013-03-28,6112,11.39
2013-03-29,6112,11.4
2013-03-01,6115,17.12
2013-03-04,6115,17.08
2013-03-05,6115,17.08
2013-03-06,6115,17.14
2013-03-07,6115,17.12
2013-03-08,6115,17.16
2013-03-11,6115,17.12
2013-03-12,6115,17.08
2013-03-13,6115,17.04
2013-03-14,6115,16.98
2013-03-15,6115,16.9
2013-03-18,6115,16.84
2013-03-19,6115,17.02
2013-03-20,6115,16.84
2013-03-21,6115,16.96
2013-03-22,6115,16.98
2013-03-25,6115,17.12
2013-03-26,6115,17.12
2013-03-27,6115,17.23
2013-03-28,6115,17.51
2013-03-29,6115,17.59
2013-03-01,6117,11.23
2013-03-04,6117,11.32
2013-03-05,6117,11.41
2013-03-06,6117,11.45
2013-03-07,6117,11.45
2013-03-08,6117,11.5
2013-03-11,6117,11.54
2013-03-12,6117,11.63
2013-03-13,6117,12.43
2013-03-14,6117,12.51
2013-03-15,6117,12.07
2013-03-18,6117,11.72
2013-03-19,6117,11.67
2013-03-20,6117,11.85
2013-03-21,6117,11.94
2013-03-22,6117,11.67
2013-03-25,6117,11.63
2013-03-26,6117,11.63
2013-03-27,6117,11.72
2013-03-28,6117,11.81
2013-03-29,6117,11.76
2013-03-01,6120,12.62
2013-03-04,6120,12.49
2013-03-05,6120,12.49
2013-03-06,6120,12.58
2013-03-07,6120,12.54
2013-03-08,6120,12.79
2013-03-11,6120,13.13
2013-03-12,6120,12.96
2013-03-13,6120,12.87
2013-03-14,6120,12.62
2013-03-15,6120,12.92
2013-03-18,6120,12.54
2013-03-19,6120,12.58
2013-03-20,6120,12.54
2013-03-21,6120,12.58
2013-03-22,6120,12.54
2013-03-25,6120,12.79
2013-03-26,6120,12.62
2013-03-27,6120,12.62
2013-03-28,6120,12.66
2013-03-29,6120,12.92
2013-03-01,6121,108.91
2013-03-04,6121,109.32
2013-03-05,6121,108.5
2013-03-06,6121,108.09
2013-03-07,6121,108.09
2013-03-08,6121,108.5
2013-03-11,6121,107.67
2013-03-12,6121,109.32
2013-03-13,6121,108.91
2013-03-14,6121,113.03
2013-03-15,6121,113.03
2013-03-18,6121,113.44
2013-03-19,6121,113.86
2013-03-20,6121,112.62
2013-03-21,6121,111.38
2013-03-22,6121,109.32
2013-03-25,6121,113.86
2013-03-26,6121,113.86
2013-03-27,6121,113.86
2013-03-28,6121,113.86
2013-03-29,6121,115.92
2013-03-01,6123,10.46
2013-03-04,6123,10.28
2013-03-05,6123,10.28
2013-03-06,6123,10.24
2013-03-07,6123,10.57
2013-03-08,6123,10.57
2013-03-11,6123,10.57
2013-03-12,6123,10.55
2013-03-13,6123,10.52
2013-03-14,6123,10.5
2013-03-15,6123,10.46
2013-03-18,6123,10.03
2013-03-19,6123,9.96
2013-03-20,6123,10.01
2013-03-21,6123,9.97
2013-03-22,6123,10.08
2013-03-25,6123,10.28
2013-03-26,6123,10.19
2013-03-27,6123,10.23
2013-03-28,6123,10.21
2013-03-29,6123,10.01
2013-03-01,6124,28.9
2013-03-04,6124,28.9
2013-03-05,6124,28.85
2013-03-06,6124,29.0
2013-03-07,6124,28.8
2013-03-08,6124,28.75
2013-03-11,6124,28.7
2013-03-12,6124,28.35
2013-03-13,6124,28.7
2013-03-14,6124,28.6
2013-03-15,6124,28.5
2013-03-18,6124,28.55
2013-03-19,6124,28.5
2013-03-20,6124,28.5
2013-03-21,6124,28.5
2013-03-22,6124,28.6
2013-03-25,6124,28.7
2013-03-26,6124,28.7
2013-03-27,6124,28.7
2013-03-28,6124,28.6
2013-03-29,6124,28.55
2013-03-01,6126,13.59
2013-03-04,6126,13.43
2013-03-05,6126,13.53
2013-03-06,6126,13.53
2013-03-07,6126,13.46
2013-03-08,6126,13.88
2013-03-11,6126,13.69
2013-03-12,6126,13.75
2013-03-13,6126,13.75
2013-03-14,6126,13.88
2013-03-15,6126,13.75
2013-03-18,6126,13.43
2013-03-19,6126,13.56
2013-03-20,6126,13.43
2013-03-21,6126,13.37
2013-03-22,6126,13.37
2013-03-25,6126,13.3
2013-03-26,6126,12.98
2013-03-27,6126,13.14
2013-03-28,6126,13.02
2013-03-29,6126,13.11
2013-03-01,6128,12.76
2013-03-04,6128,12.59
2013-03-05,6128,12.64
2013-03-06,6128,12.51
2013-03-07,6128,12.57
2013-03-08,6128,12.61
2013-03-11,6128,12.59
2013-03-12,6128,12.59
2013-03-13,6128,12.55
2013-03-14,6128,12.46
2013-03-15,6128,12.51
2013-03-18,6128,12.29
2013-03-19,6128,12.34
2013-03-20,6128,12.27
2013-03-21,6128,12.38
2013-03-22,6128,12.34
2013-03-25,6128,12.36
2013-03-26,6128,12.42
2013-03-27,6128,12.34
2013-03-28,6128,12.51
2013-03-29,6128,12.42
2013-03-01,6130,142.43
2013-03-04,6130,132.49
2013-03-05,6130,141.6
2013-03-06,6130,139.12
2013-03-07,6130,137.46
2013-03-08,6130,138.7
2013-03-11,6130,137.05
2013-03-12,6130,143.26
2013-03-13,6130,140.77
2013-03-14,6130,139.95
2013-03-15,6130,137.88
2013-03-18,6130,136.22
2013-03-19,6130,135.39
2013-03-20,6130,144.5
2013-03-21,6130,154.44
2013-03-22,6130,165.2
2013-03-25,6130,168.1
2013-03-26,6130,161.48
2013-03-27,6130,166.44
2013-03-28,6130,170.59
2013-03-29,6130,166.44
2013-03-01,6131,36.44
2013-03-04,6131,35.94
2013-03-05,6131,35.94
2013-03-06,6131,35.94
2013-03-07,6131,35.77
2013-03-08,6131,36.6
2013-03-11,6131,36.1
2013-03-12,6131,36.27
2013-03-13,6131,36.1
2013-03-14,6131,36.6
2013-03-15,6131,37.6
2013-03-18,6131,36.94
2013-03-19,6131,37.27
2013-03-20,6131,37.1
2013-03-21,6131,36.94
2013-03-22,6131,36.94
2013-03-25,6131,36.94
2013-03-26,6131,36.6
2013-03-27,6131,37.1
2013-03-28,6131,37.27
2013-03-29,6131,38.1
2013-03-01,6134,17.39
2013-03-04,6134,16.23
2013-03-05,6134,15.95
2013-03-06,6134,15.88
2013-03-07,6134,16.5
2013-03-08,6134,16.16
2013-03-11,6134,15.68
2013-03-12,6134,16.77
2013-03-13,6134,16.5
2013-03-14,6134,16.98
2013-03-15,6134,16.64
2013-03-18,6134,16.29
2013-03-19,6134,16.02
2013-03-20,6134,16.02
2013-03-21,6134,16.57
2013-03-22,6134,16.29
2013-03-25,6134,16.09
2013-03-26,6134,16.23
2013-03-27,6134,16.77
2013-03-28,6134,16.43
2013-03-29,6134,16.57
2013-03-01,6138,19.36
2013-03-04,6138,19.17
2013-03-05,6138,19.31
2013-03-06,6138,18.88
2013-03-07,6138,19.17
2013-03-08,6138,19.17
2013-03-11,6138,19.07
2013-03-12,6138,18.98
2013-03-13,6138,19.12
2013-03-14,6138,18.88
2013-03-15,6138,18.74
2013-03-18,6138,18.12
2013-03-19,6138,18.26
2013-03-20,6138,18.22
2013-03-21,6138,18.31
2013-03-22,6138,18.36
2013-03-25,6138,18.69
2013-03-26,6138,19.17
2013-03-27,6138,19.17
2013-03-28,6138,18.93
2013-03-29,6138,19.26
2013-03-01,6139,15.75
2013-03-04,6139,15.7
2013-03-05,6139,15.84
2013-03-06,6139,15.84
2013-03-07,6139,15.92
2013-03-08,6139,16.01
2013-03-11,6139,16.26
2013-03-12,6139,16.01
2013-03-13,6139,16.01
2013-03-14,6139,15.98
2013-03-15,6139,15.75
2013-03-18,6139,15.84
2013-03-19,6139,15.87
2013-03-20,6139,15.84
2013-03-21,6139,15.87
2013-03-22,6139,15.9
2013-03-25,6139,16.12
2013-03-26,6139,16.01
2013-03-27,6139,16.15
2013-03-28,6139,16.29
2013-03-29,6139,16.38
2013-03-01,6143,23.79
2013-03-04,6143,24.3
2013-03-05,6143,25.15
2013-03-06,6143,26.9
2013-03-07,6143,26.61
2013-03-08,6143,27.34
2013-03-11,6143,27.0
2013-03-12,6143,27.05
2013-03-13,6143,27.73
2013-03-14,6143,28.31
2013-03-15,6143,28.46
2013-03-18,6143,27.29
2013-03-19,6143,28.31
2013-03-20,6143,28.7
2013-03-21,6143,30.11
2013-03-22,6143,29.82
2013-03-25,6143,29.43
2013-03-26,6143,30.16
2013-03-27,6143,29.92
2013-03-28,6143,31.23
2013-03-29,6143,31.13
2013-03-01,6144,18.74
2013-03-04,6144,19.08
2013-03-08,6144,19.48
2013-03-13,6144,19.1
2013-03-15,6144,19.39
2013-03-18,6144,19.29
2013-03-22,6144,18.34
2013-03-25,6144,18.72
2013-03-26,6144,19.1
2013-03-01,6145,20.37
2013-03-04,6145,20.85
2013-03-05,6145,20.66
2013-03-06,6145,20.85
2013-03-07,6145,22.28
2013-03-08,6145,23.0
2013-03-11,6145,23.05
2013-03-12,6145,22.47
2013-03-13,6145,22.71
2013-03-14,6145,22.19
2013-03-15,6145,22.62
2013-03-18,6145,22.0
2013-03-19,6145,22.28
2013-03-20,6145,22.28
2013-03-21,6145,22.23
2013-03-22,6145,23.33
2013-03-25,6145,24.15
2013-03-26,6145,23.67
2013-03-27,6145,23.57
2013-03-28,6145,23.53
2013-03-29,6145,23.72
2013-03-01,6146,37.24
2013-03-04,6146,38.21
2013-03-05,6146,38.01
2013-03-06,6146,37.19
2013-03-07,6146,37.24
2013-03-08,6146,36.89
2013-03-11,6146,37.4
2013-03-12,6146,37.45
2013-03-13,6146,39.23
2013-03-14,6146,38.82
2013-03-15,6146,37.86
2013-03-18,6146,37.14
2013-03-19,6146,37.24
2013-03-20,6146,37.45
2013-03-21,6146,37.7
2013-03-22,6146,37.5
2013-03-25,6146,37.86
2013-03-26,6146,37.3
2013-03-27,6146,36.99
2013-03-28,6146,36.79
2013-03-29,6146,37.7
2013-03-01,6147,29.63
2013-03-04,6147,29.63
2013-03-05,6147,31.67
2013-03-06,6147,32.81
2013-03-07,6147,31.53
2013-03-08,6147,30.87
2013-03-11,6147,31.29
2013-03-12,6147,31.77
2013-03-13,6147,30.91
2013-03-14,6147,31.06
2013-03-15,6147,30.58
2013-03-18,6147,30.54
2013-03-19,6147,30.82
2013-03-20,6147,30.77
2013-03-21,6147,31.29
2013-03-22,6147,31.91
2013-03-25,6147,31.91
2013-03-26,6147,31.96
2013-03-27,6147,31.82
2013-03-28,6147,32.1
2013-03-29,6147,31.96
2013-03-01,6150,20.15
2013-03-04,6150,19.97
2013-03-05,6150,20.22
2013-03-06,6150,20.73
2013-03-07,6150,21.06
2013-03-08,6150,20.9
2013-03-11,6150,20.9
2013-03-12,6150,21.23
2013-03-13,6150,22.65
2013-03-14,6150,22.48
2013-03-15,6150,22.23
2013-03-18,6150,21.15
2013-03-19,6150,21.65
2013-03-20,6150,21.23
2013-03-21,6150,21.15
2013-03-22,6150,21.23
2013-03-25,6150,22.65
2013-03-26,6150,23.4
2013-03-27,6150,24.99
2013-03-28,6150,24.74
2013-03-29,6150,26.41
2013-03-01,6152,22.56
2013-03-04,6152,22.4
2013-03-05,6152,22.94
2013-03-06,6152,22.9
2013-03-07,6152,22.65
2013-03-08,6152,22.56
2013-03-11,6152,22.4
2013-03-12,6152,22.23
2013-03-13,6152,22.31
2013-03-14,6152,22.36
2013-03-15,6152,22.4
2013-03-18,6152,22.31
2013-03-19,6152,22.56
2013-03-20,6152,22.4
2013-03-21,6152,22.44
2013-03-22,6152,22.44
2013-03-25,6152,22.4
2013-03-26,6152,22.36
2013-03-27,6152,22.48
2013-03-28,6152,22.31
2013-03-29,6152,22.4
2013-03-01,6153,26.69
2013-03-04,6153,26.06
2013-03-05,6153,25.63
2013-03-06,6153,25.74
2013-03-07,6153,25.59
2013-03-08,6153,25.74
2013-03-11,6153,25.66
2013-03-12,6153,26.14
2013-03-13,6153,27.2
2013-03-14,6153,27.12
2013-03-15,6153,26.39
2013-03-18,6153,25.92
2013-03-19,6153,26.72
2013-03-20,6153,26.32
2013-03-21,6153,26.03
2013-03-22,6153,25.99
2013-03-25,6153,26.1
2013-03-26,6153,27.89
2013-03-27,6153,27.97
2013-03-28,6153,27.82
2013-03-29,6153,27.93
2013-03-01,6154,11.35
2013-03-04,6154,11.38
2013-03-05,6154,11.4
2013-03-06,6154,11.35
2013-03-07,6154,11.4
2013-03-08,6154,11.35
2013-03-11,6154,11.35
2013-03-12,6154,11.4
2013-03-13,6154,11.38
2013-03-14,6154,11.35
2013-03-15,6154,11.38
2013-03-18,6154,11.3
2013-03-19,6154,11.33
2013-03-20,6154,11.3
2013-03-21,6154,11.3
2013-03-22,6154,11.33
2013-03-25,6154,11.35
2013-03-26,6154,11.35
2013-03-27,6154,11.3
2013-03-28,6154,11.23
2013-03-29,6154,11.23
2013-03-01,6155,11.96
2013-03-04,6155,11.64
2013-03-05,6155,11.67
2013-03-06,6155,11.94
2013-03-07,6155,11.88
2013-03-08,6155,11.96
2013-03-11,6155,11.96
2013-03-12,6155,11.77
2013-03-13,6155,11.53
2013-03-14,6155,11.61
2013-03-15,6155,11.59
2013-03-18,6155,11.21
2013-03-19,6155,11.12
2013-03-20,6155,11.21
2013-03-21,6155,11.18
2013-03-22,6155,11.45
2013-03-25,6155,11.45
2013-03-26,6155,11.37
2013-03-27,6155,11.48
2013-03-28,6155,11.48
2013-03-29,6155,11.48
2013-03-01,6158,19.09
2013-03-04,6158,18.93
2013-03-05,6158,18.82
2013-03-06,6158,18.87
2013-03-07,6158,18.82
2013-03-08,6158,18.98
2013-03-11,6158,18.82
2013-03-12,6158,18.71
2013-03-13,6158,18.65
2013-03-14,6158,18.6
2013-03-15,6158,18.65
2013-03-18,6158,18.54
2013-03-19,6158,18.54
2013-03-20,6158,18.49
2013-03-21,6158,18.76
2013-03-22,6158,18.71
2013-03-25,6158,18.71
2013-03-26,6158,18.71
2013-03-27,6158,19.14
2013-03-28,6158,18.93
2013-03-29,6158,19.03
2013-03-01,6160,16.39
2013-03-04,6160,16.35
2013-03-05,6160,16.31
2013-03-06,6160,16.28
2013-03-07,6160,16.43
2013-03-08,6160,16.54
2013-03-11,6160,16.35
2013-03-12,6160,16.16
2013-03-13,6160,16.24
2013-03-14,6160,16.16
2013-03-15,6160,16.2
2013-03-18,6160,16.13
2013-03-19,6160,16.13
2013-03-20,6160,15.87
2013-03-21,6160,15.72
2013-03-22,6160,15.64
2013-03-25,6160,16.24
2013-03-26,6160,16.24
2013-03-27,6160,16.5
2013-03-28,6160,16.35
2013-03-29,6160,16.2
2013-03-01,6163,15.42
2013-03-04,6163,15.31
2013-03-05,6163,15.31
2013-03-06,6163,15.57
2013-03-07,6163,15.38
2013-03-08,6163,15.38
2013-03-11,6163,15.34
2013-03-12,6163,15.16
2013-03-13,6163,15.04
2013-03-14,6163,15.08
2013-03-15,6163,15.16
2013-03-18,6163,15.01
2013-03-19,6163,15.01
2013-03-20,6163,14.89
2013-03-21,6163,15.04
2013-03-22,6163,15.01
2013-03-25,6163,15.04
2013-03-26,6163,14.97
2013-03-27,6163,15.08
2013-03-28,6163,15.16
2013-03-29,6163,15.42
2013-03-01,6164,11.77
2013-03-04,6164,11.58
2013-03-05,6164,11.86
2013-03-06,6164,12.42
2013-03-07,6164,12.54
2013-03-08,6164,12.62
2013-03-11,6164,12.62
2013-03-12,6164,12.22
2013-03-13,6164,11.82
2013-03-14,6164,11.89
2013-03-15,6164,11.86
2013-03-18,6164,11.25
2013-03-19,6164,11.53
2013-03-20,6164,11.82
2013-03-21,6164,11.65
2013-03-22,6164,11.53
2013-03-25,6164,11.65
2013-03-26,6164,11.65
2013-03-27,6164,11.49
2013-03-28,6164,11.89
2013-03-29,6164,11.7
2013-03-01,6165,9.65
2013-03-04,6165,9.57
2013-03-05,6165,9.53
2013-03-06,6165,9.8
2013-03-07,6165,10.49
2013-03-08,6165,11.21
2013-03-11,6165,11.64
2013-03-12,6165,11.36
2013-03-13,6165,10.61
2013-03-14,6165,10.54
2013-03-15,6165,10.43
2013-03-18,6165,10.69
2013-03-19,6165,10.56
2013-03-20,6165,11.3
2013-03-21,6165,11.07
2013-03-22,6165,11.07
2013-03-25,6165,10.69
2013-03-26,6165,10.59
2013-03-27,6165,10.69
2013-03-28,6165,10.63
2013-03-29,6165,10.49
2013-03-01,6166,21.32
2013-03-04,6166,21.16
2013-03-05,6166,21.54
2013-03-06,6166,21.64
2013-03-07,6166,21.64
2013-03-08,6166,21.48
2013-03-11,6166,21.61
2013-03-12,6166,21.64
2013-03-13,6166,21.51
2013-03-14,6166,21.51
2013-03-15,6166,21.51
2013-03-18,6166,21.48
2013-03-19,6166,21.61
2013-03-20,6166,21.45
2013-03-21,6166,21.45
2013-03-22,6166,21.41
2013-03-25,6166,21.61
2013-03-26,6166,21.51
2013-03-27,6166,21.57
2013-03-28,6166,21.54
2013-03-29,6166,21.54
2013-03-01,6169,45.08
2013-03-04,6169,43.01
2013-03-05,6169,45.95
2013-03-06,6169,46.03
2013-03-07,6169,46.03
2013-03-08,6169,44.76
2013-03-11,6169,45.16
2013-03-12,6169,43.97
2013-03-13,6169,44.13
2013-03-14,6169,44.44
2013-03-15,6169,44.44
2013-03-18,6169,43.49
2013-03-19,6169,43.49
2013-03-20,6169,44.92
2013-03-21,6169,44.13
2013-03-22,6169,44.13
2013-03-25,6169,44.84
2013-03-26,6169,45.24
2013-03-27,6169,44.76
2013-03-28,6169,43.65
2013-03-29,6169,44.13
2013-03-01,6176,43.31
2013-03-04,6176,43.89
2013-03-05,6176,43.31
2013-03-06,6176,43.5
2013-03-07,6176,45.26
2013-03-08,6176,45.45
2013-03-11,6176,45.45
2013-03-12,6176,46.62
2013-03-13,6176,45.45
2013-03-14,6176,45.45
2013-03-15,6176,45.65
2013-03-18,6176,44.67
2013-03-19,6176,44.67
2013-03-20,6176,45.45
2013-03-21,6176,44.87
2013-03-22,6176,46.82
2013-03-25,6176,47.01
2013-03-26,6176,45.84
2013-03-27,6176,46.04
2013-03-28,6176,46.04
2013-03-29,6176,45.84
2013-03-01,6180,13.92
2013-03-04,6180,13.73
2013-03-05,6180,14.18
2013-03-06,6180,14.04
2013-03-07,6180,14.01
2013-03-08,6180,13.95
2013-03-11,6180,14.92
2013-03-12,6180,15.03
2013-03-13,6180,14.43
2013-03-14,6180,14.41
2013-03-15,6180,14.35
2013-03-18,6180,14.18
2013-03-19,6180,14.09
2013-03-20,6180,14.07
2013-03-21,6180,14.07
2013-03-22,6180,14.07
2013-03-25,6180,14.09
2013-03-26,6180,13.9
2013-03-27,6180,13.87
2013-03-28,6180,13.76
2013-03-29,6180,13.87
2013-03-01,6182,12.78
2013-03-04,6182,12.78
2013-03-05,6182,12.89
2013-03-06,6182,13.23
2013-03-07,6182,12.93
2013-03-08,6182,12.85
2013-03-11,6182,13.3
2013-03-12,6182,13.3
2013-03-13,6182,13.3
2013-03-14,6182,13.23
2013-03-15,6182,13.3
2013-03-18,6182,12.52
2013-03-19,6182,12.82
2013-03-20,6182,12.7
2013-03-21,6182,12.89
2013-03-22,6182,12.85
2013-03-25,6182,12.74
2013-03-26,6182,12.59
2013-03-27,6182,12.67
2013-03-28,6182,12.29
2013-03-29,6182,12.37
2013-03-01,6183,14.83
2013-03-04,6183,14.61
2013-03-05,6183,15.11
2013-03-06,6183,14.83
2013-03-07,6183,14.92
2013-03-08,6183,14.71
2013-03-11,6183,14.86
2013-03-12,6183,14.65
2013-03-13,6183,14.61
2013-03-14,6183,14.71
2013-03-15,6183,14.65
2013-03-18,6183,14.49
2013-03-19,6183,14.52
2013-03-20,6183,14.46
2013-03-21,6183,14.52
2013-03-22,6183,14.52
2013-03-25,6183,14.46
2013-03-26,6183,14.4
2013-03-27,6183,14.4
2013-03-28,6183,14.4
2013-03-29,6183,14.65
2013-03-01,6184,24.81
2013-03-04,6184,24.72
2013-03-05,6184,24.68
2013-03-06,6184,24.68
2013-03-07,6184,24.72
2013-03-08,6184,24.81
2013-03-11,6184,25.14
2013-03-12,6184,25.22
2013-03-13,6184,25.18
2013-03-14,6184,25.06
2013-03-15,6184,25.02
2013-03-18,6184,24.97
2013-03-19,6184,25.18
2013-03-20,6184,25.1
2013-03-21,6184,25.06
2013-03-22,6184,25.1
2013-03-25,6184,25.14
2013-03-26,6184,25.1
2013-03-27,6184,25.27
2013-03-28,6184,25.22
2013-03-29,6184,25.6
2013-03-01,6185,10.28
2013-03-04,6185,10.17
2013-03-05,6185,10.17
2013-03-06,6185,10.13
2013-03-07,6185,10.13
2013-03-08,6185,10.13
2013-03-11,6185,10.2
2013-03-12,6185,10.11
2013-03-13,6185,10.24
2013-03-14,6185,10.24
2013-03-15,6185,10.24
2013-03-18,6185,10.2
2013-03-19,6185,10.15
2013-03-20,6185,10.24
2013-03-21,6185,10.68
2013-03-22,6185,10.72
2013-03-25,6185,11.05
2013-03-26,6185,11.18
2013-03-27,6185,11.02
2013-03-28,6185,10.94
2013-03-29,6185,10.85
2013-03-01,6189,10.63
2013-03-04,6189,10.45
2013-03-05,6189,10.51
2013-03-06,6189,10.49
2013-03-07,6189,10.45
2013-03-08,6189,10.53
2013-03-11,6189,10.67
2013-03-12,6189,10.55
2013-03-13,6189,10.61
2013-03-14,6189,10.63
2013-03-15,6189,10.61
2013-03-18,6189,10.53
2013-03-19,6189,10.57
2013-03-20,6189,10.59
2013-03-21,6189,10.65
2013-03-22,6189,10.71
2013-03-25,6189,10.79
2013-03-26,6189,10.89
2013-03-27,6189,11.01
2013-03-28,6189,11.05
2013-03-29,6189,11.05
2013-03-01,6192,53.87
2013-03-04,6192,53.8
2013-03-05,6192,55.45
2013-03-06,6192,55.38
2013-03-07,6192,55.75
2013-03-08,6192,55.53
2013-03-11,6192,55.53
2013-03-12,6192,54.47
2013-03-13,6192,54.32
