date,stock_id,close
2021-01-11,8024,12.45
2021-01-12,8024,12.11
2021-01-13,8024,12.28
2021-01-14,8024,12.71
2021-01-15,8024,12.8
2021-01-18,8024,13.61
2021-01-19,8024,14.94
2021-01-20,8024,15.59
2021-01-21,8024,15.63
2021-01-22,8024,15.89
2021-01-25,8024,17.48
2021-01-26,8024,19.2
2021-01-27,8024,21.09
2021-01-28,8024,21.13
2021-01-29,8024,19.97
2021-01-04,8027,91.56
2021-01-05,8027,91.46
2021-01-06,8027,82.81
2021-01-07,8027,86.03
2021-01-08,8027,84.28
2021-01-11,8027,84.65
2021-01-12,8027,82.62
2021-01-13,8027,87.69
2021-01-14,8027,87.78
2021-01-15,8027,84.46
2021-01-18,8027,84.74
2021-01-19,8027,81.88
2021-01-20,8027,76.17
2021-01-21,8027,77.19
2021-01-22,8027,78.02
2021-01-25,8027,77.28
2021-01-26,8027,77.74
2021-01-27,8027,76.91
2021-01-28,8027,75.44
2021-01-29,8027,74.52
2021-01-04,8028,45.85
2021-01-05,8028,45.05
2021-01-06,8028,43.31
2021-01-07,8028,44.02
2021-01-08,8028,42.99
2021-01-11,8028,43.94
2021-01-12,8028,42.83
2021-01-13,8028,44.82
2021-01-14,8028,44.58
2021-01-15,8028,45.93
2021-01-18,8028,46.01
2021-01-19,8028,45.93
2021-01-20,8028,43.15
2021-01-21,8028,41.88
2021-01-22,8028,42.03
2021-01-25,8028,41.95
2021-01-26,8028,41.0
2021-01-27,8028,41.24
2021-01-28,8028,40.44
2021-01-29,8028,40.37
2021-01-04,8032,18.25
2021-01-05,8032,18.46
2021-01-06,8032,18.34
2021-01-07,8032,18.13
2021-01-08,8032,18.42
2021-01-11,8032,18.34
2021-01-12,8032,18.25
2021-01-13,8032,18.3
2021-01-14,8032,18.3
2021-01-15,8032,18.17
2021-01-18,8032,18.13
2021-01-19,8032,18.34
2021-01-20,8032,18.3
2021-01-21,8032,18.25
2021-01-22,8032,18.01
2021-01-25,8032,18.01
2021-01-26,8032,18.01
2021-01-27,8032,18.13
2021-01-28,8032,18.01
2021-01-29,8032,18.01
2021-01-04,8033,13.75
2021-01-05,8033,13.84
2021-01-06,8033,13.61
2021-01-07,8033,13.37
2021-01-08,8033,13.47
2021-01-11,8033,13.61
2021-01-12,8033,13.7
2021-01-13,8033,13.79
2021-01-14,8033,13.79
2021-01-15,8033,13.84
2021-01-18,8033,14.3
2021-01-19,8033,15.7
2021-01-20,8033,15.88
2021-01-21,8033,17.23
2021-01-22,8033,17.55
2021-01-25,8033,17.97
2021-01-26,8033,18.16
2021-01-27,8033,18.16
2021-01-28,8033,18.53
2021-01-29,8033,20.34
2021-01-04,8034,18.78
2021-01-05,8034,19.62
2021-01-06,8034,19.09
2021-01-07,8034,19.0
2021-01-08,8034,19.39
2021-01-11,8034,18.25
2021-01-12,8034,17.11
2021-01-13,8034,17.37
2021-01-14,8034,17.81
2021-01-15,8034,17.81
2021-01-18,8034,17.5
2021-01-19,8034,17.24
2021-01-20,8034,16.06
2021-01-21,8034,15.75
2021-01-22,8034,15.83
2021-01-25,8034,16.72
2021-01-26,8034,15.88
2021-01-27,8034,16.06
2021-01-28,8034,15.75
2021-01-29,8034,15.57
2021-01-04,8038,39.73
2021-01-05,8038,38.59
2021-01-06,8038,37.01
2021-01-07,8038,37.36
2021-01-08,8038,38.64
2021-01-11,8038,38.29
2021-01-12,8038,37.36
2021-01-13,8038,38.44
2021-01-14,8038,38.24
2021-01-15,8038,37.21
2021-01-18,8038,36.32
2021-01-19,8038,35.87
2021-01-20,8038,34.34
2021-01-21,8038,33.45
2021-01-22,8038,33.6
2021-01-25,8038,34.19
2021-01-26,8038,34.34
2021-01-27,8038,33.95
2021-01-28,8038,33.3
2021-01-29,8038,32.71
2021-01-04,8039,41.44
2021-01-05,8039,41.21
2021-01-06,8039,41.67
2021-01-07,8039,42.05
2021-01-08,8039,41.74
2021-01-11,8039,41.82
2021-01-12,8039,40.68
2021-01-13,8039,40.68
2021-01-14,8039,41.29
2021-01-15,8039,40.91
2021-01-18,8039,40.23
2021-01-19,8039,40.61
2021-01-20,8039,39.17
2021-01-21,8039,39.02
2021-01-22,8039,40.15
2021-01-25,8039,40.23
2021-01-26,8039,40.15
2021-01-27,8039,41.67
2021-01-28,8039,40.76
2021-01-29,8039,39.17
2021-01-04,8040,21.98
2021-01-05,8040,21.93
2021-01-06,8040,22.17
2021-01-07,8040,22.08
2021-01-08,8040,21.41
2021-01-11,8040,21.12
2021-01-12,8040,21.21
2021-01-13,8040,21.36
2021-01-14,8040,21.21
2021-01-15,8040,21.69
2021-01-18,8040,21.21
2021-01-19,8040,21.36
2021-01-20,8040,21.12
2021-01-21,8040,21.12
2021-01-22,8040,21.12
2021-01-25,8040,21.12
2021-01-26,8040,21.12
2021-01-27,8040,21.17
2021-01-28,8040,21.12
2021-01-29,8040,21.12
2021-01-04,8042,36.86
2021-01-05,8042,36.28
2021-01-06,8042,35.95
2021-01-07,8042,36.45
2021-01-08,8042,36.28
2021-01-11,8042,36.94
2021-01-12,8042,36.03
2021-01-13,8042,36.45
2021-01-14,8042,36.45
2021-01-15,8042,35.42
2021-01-18,8042,34.88
2021-01-19,8042,35.09
2021-01-20,8042,34.76
2021-01-21,8042,34.76
2021-01-22,8042,36.16
2021-01-25,8042,36.65
2021-01-26,8042,35.95
2021-01-27,8042,36.2
2021-01-28,8042,36.08
2021-01-29,8042,35.05
2021-01-04,8043,26.65
2021-01-05,8043,26.84
2021-01-06,8043,25.74
2021-01-07,8043,26.15
2021-01-08,8043,27.25
2021-01-11,8043,29.94
2021-01-12,8043,29.07
2021-01-13,8043,29.39
2021-01-14,8043,29.85
2021-01-15,8043,28.3
2021-01-18,8043,27.98
2021-01-19,8043,27.7
2021-01-20,8043,26.11
2021-01-21,8043,26.15
2021-01-22,8043,26.2
2021-01-25,8043,26.29
2021-01-26,8043,25.74
2021-01-27,8043,25.74
2021-01-28,8043,25.19
2021-01-29,8043,25.56
2021-01-04,8044,85.51
2021-01-05,8044,85.6
2021-01-06,8044,84.64
2021-01-07,8044,84.25
2021-01-08,8044,84.93
2021-01-11,8044,85.51
2021-01-12,8044,84.54
2021-01-13,8044,85.02
2021-01-14,8044,87.73
2021-01-15,8044,84.93
2021-01-18,8044,83.86
2021-01-19,8044,84.25
2021-01-20,8044,83.67
2021-01-21,8044,83.77
2021-01-22,8044,83.38
2021-01-25,8044,84.93
2021-01-26,8044,84.73
2021-01-27,8044,84.54
2021-01-28,8044,85.31
2021-01-29,8044,83.57
2021-01-04,8046,172.93
2021-01-05,8046,180.71
2021-01-06,8046,177.68
2021-01-07,8046,183.74
2021-01-08,8046,186.76
2021-01-11,8046,191.08
2021-01-12,8046,191.95
2021-01-13,8046,190.22
2021-01-14,8046,193.68
2021-01-15,8046,189.36
2021-01-18,8046,192.81
2021-01-19,8046,191.08
2021-01-20,8046,187.19
2021-01-21,8046,199.3
2021-01-22,8046,219.19
2021-01-25,8046,201.89
2021-01-26,8046,205.78
2021-01-27,8046,214.43
2021-01-28,8046,204.05
2021-01-29,8046,195.41
2021-01-04,8047,10.95
2021-01-05,8047,11.09
2021-01-06,8047,11.04
2021-01-07,8047,11.09
2021-01-08,8047,11.04
2021-01-11,8047,11.14
2021-01-12,8047,11.24
2021-01-13,8047,11.09
2021-01-14,8047,11.04
2021-01-15,8047,10.95
2021-01-18,8047,10.85
2021-01-19,8047,11.04
2021-01-20,8047,10.9
2021-01-21,8047,10.8
2021-01-22,8047,10.8
2021-01-25,8047,10.9
2021-01-26,8047,10.99
2021-01-27,8047,10.85
2021-01-28,8047,11.04
2021-01-29,8047,10.95
2021-01-04,8048,22.57
2021-01-05,8048,22.64
2021-01-06,8048,22.28
2021-01-07,8048,21.86
2021-01-08,8048,21.82
2021-01-11,8048,21.82
2021-01-12,8048,21.29
2021-01-13,8048,21.29
2021-01-14,8048,21.43
2021-01-15,8048,21.08
2021-01-18,8048,21.26
2021-01-19,8048,21.08
2021-01-20,8048,20.76
2021-01-21,8048,20.94
2021-01-22,8048,21.01
2021-01-25,8048,20.83
2021-01-26,8048,20.94
2021-01-27,8048,20.87
2021-01-28,8048,20.83
2021-01-29,8048,21.01
2021-01-04,8049,14.13
2021-01-05,8049,14.1
2021-01-06,8049,13.89
2021-01-07,8049,13.92
2021-01-08,8049,13.89
2021-01-11,8049,14.03
2021-01-12,8049,13.92
2021-01-13,8049,13.92
2021-01-14,8049,14.69
2021-01-15,8049,15.0
2021-01-18,8049,14.72
2021-01-19,8049,15.07
2021-01-20,8049,15.17
2021-01-21,8049,14.69
2021-01-22,8049,15.2
2021-01-25,8049,14.82
2021-01-26,8049,14.41
2021-01-27,8049,14.51
2021-01-28,8049,14.27
2021-01-29,8049,14.27
2021-01-04,8050,30.02
2021-01-05,8050,29.94
2021-01-06,8050,29.7
2021-01-07,8050,29.63
2021-01-08,8050,29.59
2021-01-11,8050,30.41
2021-01-12,8050,29.9
2021-01-13,8050,29.98
2021-01-14,8050,30.02
2021-01-15,8050,29.74
2021-01-18,8050,29.59
2021-01-19,8050,29.39
2021-01-20,8050,28.34
2021-01-21,8050,27.64
2021-01-22,8050,27.64
2021-01-25,8050,27.75
2021-01-26,8050,27.79
2021-01-27,8050,27.99
2021-01-28,8050,27.83
2021-01-29,8050,27.4
2021-01-04,8054,19.63
2021-01-05,8054,21.55
2021-01-06,8054,20.4
2021-01-07,8054,20.22
2021-01-08,8054,19.21
2021-01-11,8054,19.53
2021-01-12,8054,19.03
2021-01-13,8054,19.9
2021-01-14,8054,19.95
2021-01-15,8054,20.22
2021-01-18,8054,22.23
2021-01-19,8054,21.41
2021-01-20,8054,20.13
2021-01-21,8054,20.45
2021-01-22,8054,21.32
2021-01-25,8054,21.32
2021-01-26,8054,21.04
2021-01-27,8054,22.97
2021-01-28,8054,22.87
2021-01-29,8054,24.61
2021-01-04,8059,11.8
2021-01-05,8059,11.75
2021-01-06,8059,11.4
2021-01-07,8059,11.4
2021-01-08,8059,11.3
2021-01-11,8059,11.2
2021-01-12,8059,11.3
2021-01-13,8059,11.45
2021-01-14,8059,11.3
2021-01-15,8059,11.4
2021-01-18,8059,11.85
2021-01-19,8059,11.8
2021-01-20,8059,11.4
2021-01-21,8059,11.3
2021-01-22,8059,11.25
2021-01-25,8059,11.15
2021-01-26,8059,11.15
2021-01-27,8059,11.15
2021-01-28,8059,11.1
2021-01-29,8059,11.2
2021-01-04,8064,12.82
2021-01-05,8064,12.78
2021-01-06,8064,12.58
2021-01-07,8064,13.44
2021-01-08,8064,13.36
2021-01-11,8064,13.69
2021-01-12,8064,13.61
2021-01-13,8064,13.52
2021-01-14,8064,13.48
2021-01-15,8064,12.91
2021-01-18,8064,12.87
2021-01-19,8064,12.82
2021-01-20,8064,12.17
2021-01-21,8064,12.66
2021-01-22,8064,12.91
2021-01-25,8064,12.78
2021-01-26,8064,12.74
2021-01-27,8064,12.58
2021-01-28,8064,12.37
2021-01-29,8064,12.29
2021-01-04,8066,47.91
2021-01-05,8066,49.17
2021-01-06,8066,48.24
2021-01-07,8066,48.08
2021-01-08,8066,48.08
2021-01-11,8066,47.74
2021-01-12,8066,45.97
2021-01-13,8066,45.3
2021-01-14,8066,45.39
2021-01-15,8066,44.13
2021-01-18,8066,43.87
2021-01-19,8066,43.96
2021-01-20,8066,41.9
2021-01-21,8066,41.86
2021-01-22,8066,41.77
2021-01-25,8066,40.76
2021-01-26,8066,40.43
2021-01-27,8066,40.76
2021-01-28,8066,40.34
2021-01-29,8066,40.64
2021-01-06,8067,15.43
2021-01-07,8067,16.37
2021-01-14,8067,15.61
2021-01-15,8067,15.07
2021-01-19,8067,15.09
2021-01-20,8067,15.9
2021-01-21,8067,16.13
2021-01-22,8067,16.11
2021-01-28,8067,16.16
2021-01-29,8067,16.65
2021-01-04,8068,27.18
2021-01-05,8068,26.94
2021-01-06,8068,26.55
2021-01-07,8068,26.16
2021-01-08,8068,26.21
2021-01-11,8068,25.72
2021-01-12,8068,25.24
2021-01-13,8068,24.51
2021-01-14,8068,26.01
2021-01-15,8068,25.72
2021-01-18,8068,24.7
2021-01-19,8068,25.24
2021-01-20,8068,24.02
2021-01-21,8068,23.44
2021-01-22,8068,22.91
2021-01-25,8068,22.62
2021-01-26,8068,22.62
2021-01-27,8068,22.47
2021-01-28,8068,22.91
2021-01-29,8068,22.62
2021-01-04,8069,45.24
2021-01-05,8069,45.7
2021-01-06,8069,43.88
2021-01-07,8069,44.91
2021-01-08,8069,44.26
2021-01-11,8069,44.58
2021-01-12,8069,43.18
2021-01-13,8069,42.95
2021-01-14,8069,42.21
2021-01-15,8069,41.32
2021-01-18,8069,41.79
2021-01-19,8069,41.55
2021-01-20,8069,40.43
2021-01-21,8069,42.3
2021-01-22,8069,44.86
2021-01-25,8069,45.33
2021-01-26,8069,45.94
2021-01-27,8069,46.22
2021-01-28,8069,44.02
2021-01-29,8069,45.8
2021-01-04,8070,23.6
2021-01-05,8070,23.64
2021-01-06,8070,24.28
2021-01-07,8070,23.94
2021-01-08,8070,23.22
2021-01-11,8070,23.64
2021-01-12,8070,23.03
2021-01-13,8070,22.99
2021-01-14,8070,22.99
2021-01-15,8070,22.31
2021-01-18,8070,22.46
2021-01-19,8070,23.56
2021-01-20,8070,23.56
2021-01-21,8070,24.01
2021-01-22,8070,23.75
2021-01-25,8070,24.32
2021-01-26,8070,23.64
2021-01-27,8070,23.75
2021-01-28,8070,23.18
2021-01-29,8070,22.69
2021-01-04,8071,10.68
2021-01-05,8071,10.72
2021-01-06,8071,10.46
2021-01-07,8071,10.72
2021-01-08,8071,10.55
2021-01-11,8071,10.98
2021-01-12,8071,10.63
2021-01-13,8071,10.63
2021-01-14,8071,10.68
2021-01-15,8071,10.68
2021-01-18,8071,10.55
2021-01-19,8071,10.55
2021-01-20,8071,10.28
2021-01-21,8071,10.33
2021-01-22,8071,10.24
2021-01-25,8071,10.37
2021-01-26,8071,10.15
2021-01-27,8071,10.15
2021-01-28,8071,10.24
2021-01-29,8071,10.2
2021-01-04,8072,26.07
2021-01-05,8072,25.75
2021-01-06,8072,25.12
2021-01-07,8072,25.03
2021-01-08,8072,25.03
2021-01-11,8072,24.94
2021-01-12,8072,27.42
2021-01-13,8072,26.52
2021-01-14,8072,26.52
2021-01-15,8072,25.57
2021-01-18,8072,25.84
2021-01-19,8072,26.16
2021-01-20,8072,25.53
2021-01-21,8072,25.39
2021-01-22,8072,25.35
2021-01-25,8072,25.44
2021-01-26,8072,25.3
2021-01-27,8072,25.17
2021-01-28,8072,24.99
2021-01-29,8072,24.81
2021-01-04,8074,14.1
2021-01-05,8074,14.17
2021-01-06,8074,13.98
2021-01-07,8074,14.06
2021-01-08,8074,13.9
2021-01-11,8074,14.1
2021-01-12,8074,14.13
2021-01-13,8074,14.17
2021-01-14,8074,14.06
2021-01-15,8074,13.75
2021-01-18,8074,13.75
2021-01-19,8074,13.79
2021-01-20,8074,13.55
2021-01-21,8074,13.55
2021-01-22,8074,13.25
2021-01-25,8074,13.21
2021-01-26,8074,13.21
2021-01-27,8074,13.25
2021-01-28,8074,13.21
2021-01-29,8074,13.21
2021-01-04,8076,24.38
2021-01-05,8076,25.35
2021-01-06,8076,27.17
2021-01-07,8076,27.51
2021-01-08,8076,26.88
2021-01-11,8076,26.11
2021-01-12,8076,25.52
2021-01-13,8076,25.31
2021-01-14,8076,25.06
2021-01-15,8076,25.44
2021-01-18,8076,25.69
2021-01-19,8076,25.44
2021-01-20,8076,24.26
2021-01-21,8076,23.96
2021-01-22,8076,24.3
2021-01-25,8076,24.09
2021-01-26,8076,24.0
2021-01-27,8076,23.87
2021-01-28,8076,23.71
2021-01-29,8076,23.37
2021-01-04,8077,45.0
2021-01-06,8077,45.45
2021-01-07,8077,44.95
2021-01-08,8077,44.0
2021-01-11,8077,45.0
2021-01-12,8077,44.95
2021-01-13,8077,44.95
2021-01-14,8077,44.7
2021-01-15,8077,44.8
2021-01-18,8077,44.95
2021-01-19,8077,44.95
2021-01-20,8077,42.55
2021-01-21,8077,44.25
2021-01-22,8077,43.95
2021-01-25,8077,47.7
2021-01-26,8077,44.85
2021-01-27,8077,44.7
2021-01-29,8077,44.5
2021-01-11,8080,21.4
2021-01-12,8080,23.5
2021-01-13,8080,25.7
2021-01-14,8080,24.8
2021-01-15,8080,22.4
2021-01-18,8080,21.8
2021-01-19,8080,23.1
2021-01-20,8080,21.8
2021-01-21,8080,21.8
2021-01-22,8080,20.6
2021-01-25,8080,19.72
2021-01-26,8080,18.78
2021-01-27,8080,19.6
2021-01-28,8080,19.6
2021-01-29,8080,19.7
2021-01-04,8081,115.99
2021-01-05,8081,119.25
2021-01-06,8081,119.61
2021-01-07,8081,119.61
2021-01-08,8081,124.32
2021-01-11,8081,125.41
2021-01-12,8081,125.41
2021-01-13,8081,127.22
2021-01-14,8081,129.04
2021-01-15,8081,127.59
2021-01-18,8081,125.77
2021-01-19,8081,127.59
2021-01-20,8081,123.24
2021-01-21,8081,130.12
2021-01-22,8081,142.81
2021-01-25,8081,135.2
2021-01-26,8081,131.57
2021-01-27,8081,129.4
2021-01-28,8081,124.69
2021-01-29,8081,123.6
2021-01-04,8083,149.34
2021-01-05,8083,148.21
2021-01-06,8083,141.8
2021-01-07,8083,141.8
2021-01-08,8083,142.55
2021-01-11,8083,144.06
2021-01-12,8083,143.31
2021-01-13,8083,144.06
2021-01-14,8083,143.31
2021-01-15,8083,143.31
2021-01-18,8083,142.55
2021-01-19,8083,142.93
2021-01-20,8083,142.18
2021-01-21,8083,140.29
2021-01-22,8083,138.78
2021-01-25,8083,139.16
2021-01-26,8083,137.27
2021-01-27,8083,137.65
2021-01-28,8083,137.27
2021-01-29,8083,138.78
2021-01-04,8084,72.7
2021-01-05,8084,78.0
2021-01-06,8084,85.8
2021-01-07,8084,85.7
2021-01-08,8084,86.3
2021-01-11,8084,93.6
2021-01-12,8084,92.7
2021-01-13,8084,91.6
2021-01-14,8084,91.6
2021-01-15,8084,94.0
2021-01-18,8084,99.0
2021-01-19,8084,96.0
2021-01-20,8084,95.2
2021-01-21,8084,97.0
2021-01-22,8084,102.0
2021-01-25,8084,98.9
2021-01-26,8084,94.4
2021-01-27,8084,92.4
2021-01-28,8084,89.7
2021-01-29,8084,83.8
2021-01-04,8086,129.75
2021-01-05,8086,129.75
2021-01-06,8086,125.06
2021-01-07,8086,124.13
2021-01-08,8086,125.53
2021-01-11,8086,135.37
2021-01-12,8086,131.15
2021-01-13,8086,139.58
2021-01-14,8086,136.77
2021-01-15,8086,133.49
2021-01-18,8086,133.49
2021-01-19,8086,140.52
2021-01-20,8086,137.24
2021-01-21,8086,141.46
2021-01-22,8086,155.51
2021-01-25,8086,156.45
2021-01-26,8086,152.7
2021-01-27,8086,155.98
2021-01-28,8086,149.89
2021-01-29,8086,145.2
2021-01-04,8087,13.83
2021-01-05,8087,15.19
2021-01-06,8087,16.69
2021-01-07,8087,18.33
2021-01-08,8087,18.33
2021-01-11,8087,20.11
2021-01-12,8087,20.11
2021-01-13,8087,19.22
2021-01-14,8087,19.5
2021-01-15,8087,19.5
2021-01-18,8087,19.22
2021-01-19,8087,19.69
2021-01-20,8087,20.02
2021-01-21,8087,20.16
2021-01-22,8087,19.69
2021-01-25,8087,17.86
2021-01-26,8087,16.08
2021-01-27,8087,14.81
2021-01-28,8087,14.86
2021-01-29,8087,14.02
2021-01-04,8088,23.17
2021-01-05,8088,23.21
2021-01-06,8088,22.59
2021-01-07,8088,22.98
2021-01-08,8088,24.14
2021-01-11,8088,25.51
2021-01-12,8088,23.72
2021-01-13,8088,23.6
2021-01-14,8088,23.68
2021-01-15,8088,23.25
2021-01-18,8088,23.45
2021-01-19,8088,23.37
2021-01-20,8088,22.16
2021-01-21,8088,22.16
2021-01-22,8088,22.4
2021-01-25,8088,22.51
2021-01-26,8088,22.24
2021-01-27,8088,22.51
2021-01-28,8088,22.36
2021-01-29,8088,21.97
2021-01-04,8089,39.65
2021-01-05,8089,39.82
2021-01-06,8089,39.47
2021-01-07,8089,38.66
2021-01-08,8089,37.37
2021-01-11,8089,37.63
2021-01-12,8089,37.85
2021-01-13,8089,37.46
2021-01-14,8089,36.17
2021-01-15,8089,33.77
2021-01-18,8089,36.26
2021-01-19,8089,36.0
2021-01-20,8089,34.33
2021-01-21,8089,34.29
2021-01-22,8089,36.0
2021-01-25,8089,36.6
2021-01-26,8089,35.66
2021-01-27,8089,35.14
2021-01-28,8089,34.16
2021-01-29,8089,33.52
2021-01-04,8091,52.56
2021-01-05,8091,52.56
2021-01-06,8091,51.24
2021-01-07,8091,51.02
2021-01-08,8091,51.02
2021-01-11,8091,54.6
2021-01-12,8091,53.5
2021-01-13,8091,53.65
2021-01-14,8091,53.72
2021-01-15,8091,52.63
2021-01-18,8091,51.68
2021-01-19,8091,51.46
2021-01-20,8091,50.07
2021-01-21,8091,50.37
2021-01-22,8091,52.04
2021-01-25,8091,51.97
2021-01-26,8091,50.8
2021-01-27,8091,50.88
2021-01-28,8091,50.58
2021-01-29,8091,49.56
2021-01-04,8093,18.78
2021-01-05,8093,18.07
2021-01-06,8093,17.21
2021-01-07,8093,17.21
2021-01-08,8093,16.71
2021-01-11,8093,16.57
2021-01-12,8093,15.86
2021-01-13,8093,15.78
2021-01-14,8093,17.35
2021-01-15,8093,16.86
2021-01-18,8093,15.71
2021-01-19,8093,15.71
2021-01-20,8093,14.86
2021-01-21,8093,15.07
2021-01-22,8093,14.78
2021-01-25,8093,15.36
2021-01-26,8093,15.28
2021-01-27,8093,15.0
2021-01-28,8093,14.64
2021-01-29,8093,14.71
2021-01-04,8096,11.86
2021-01-05,8096,12.05
2021-01-06,8096,11.72
2021-01-07,8096,11.72
2021-01-08,8096,11.68
2021-01-11,8096,11.82
2021-01-12,8096,12.09
2021-01-13,8096,12.5
2021-01-14,8096,12.87
2021-01-15,8096,12.05
2021-01-18,8096,12.23
2021-01-19,8096,12.78
2021-01-20,8096,12.05
2021-01-21,8096,12.37
2021-01-22,8096,12.41
2021-01-25,8096,12.18
2021-01-26,8096,11.82
2021-01-27,8096,11.82
2021-01-28,8096,11.72
2021-01-29,8096,11.45
2021-01-04,8097,11.1
2021-01-05,8097,11.1
2021-01-06,8097,10.9
2021-01-07,8097,10.86
2021-01-08,8097,11.02
2021-01-11,8097,12.11
2021-01-12,8097,11.54
2021-01-13,8097,12.23
2021-01-14,8097,12.63
2021-01-15,8097,12.79
2021-01-18,8097,12.83
2021-01-19,8097,12.47
2021-01-20,8097,11.74
2021-01-21,8097,12.23
2021-01-22,8097,12.07
2021-01-25,8097,11.5
2021-01-26,8097,11.46
2021-01-27,8097,11.46
2021-01-28,8097,11.46
2021-01-29,8097,11.54
2021-01-04,8099,23.47
2021-01-05,8099,24.17
2021-01-06,8099,23.6
2021-01-07,8099,25.94
2021-01-08,8099,28.5
2021-01-11,8099,25.67
2021-01-12,8099,23.42
2021-01-13,8099,23.47
2021-01-14,8099,23.95
2021-01-15,8099,23.12
2021-01-18,8099,23.03
2021-01-19,8099,23.38
2021-01-20,8099,22.5
2021-01-21,8099,21.7
2021-01-22,8099,21.84
2021-01-25,8099,22.5
2021-01-26,8099,23.16
2021-01-27,8099,22.85
2021-01-28,8099,22.45
2021-01-29,8099,22.23
2021-01-04,8101,11.25
2021-01-05,8101,11.42
2021-01-06,8101,11.2
2021-01-07,8101,11.28
2021-01-08,8101,11.14
2021-01-11,8101,10.91
2021-01-12,8101,10.28
2021-01-13,8101,10.68
2021-01-14,8101,10.57
2021-01-15,8101,10.22
2021-01-18,8101,9.91
2021-01-19,8101,9.68
2021-01-20,8101,9.6
2021-01-21,8101,9.42
2021-01-22,8101,9.08
2021-01-25,8101,9.0
2021-01-26,8101,9.0
2021-01-27,8101,9.0
2021-01-28,8101,8.97
2021-01-29,8101,8.91
2021-01-04,8103,28.36
2021-01-05,8103,28.2
2021-01-06,8103,27.6
2021-01-07,8103,27.8
2021-01-08,8103,27.44
2021-01-11,8103,28.32
2021-01-12,8103,28.95
2021-01-13,8103,28.48
2021-01-14,8103,28.28
2021-01-15,8103,27.88
2021-01-18,8103,27.88
2021-01-19,8103,27.96
2021-01-20,8103,27.16
2021-01-21,8103,26.76
2021-01-22,8103,26.96
2021-01-25,8103,26.88
2021-01-26,8103,26.56
2021-01-27,8103,27.12
2021-01-28,8103,26.72
2021-01-29,8103,26.09
2021-01-04,8104,49.72
2021-01-05,8104,47.29
2021-01-06,8104,44.1
2021-01-07,8104,44.94
2021-01-08,8104,43.76
2021-01-11,8104,43.84
2021-01-12,8104,42.25
2021-01-13,8104,42.84
2021-01-14,8104,43.0
2021-01-15,8104,41.66
2021-01-18,8104,40.86
2021-01-19,8104,40.9
2021-01-20,8104,38.51
2021-01-21,8104,38.39
2021-01-22,8104,40.36
2021-01-25,8104,39.98
2021-01-26,8104,39.35
2021-01-27,8104,39.22
2021-01-28,8104,38.72
2021-01-29,8104,38.3
2021-01-04,8105,11.66
2021-01-05,8105,11.66
2021-01-06,8105,11.12
2021-01-07,8105,11.32
2021-01-08,8105,11.07
2021-01-11,8105,11.61
2021-01-12,8105,11.27
2021-01-13,8105,11.95
2021-01-14,8105,11.95
2021-01-15,8105,11.66
2021-01-18,8105,11.91
2021-01-19,8105,11.95
2021-01-20,8105,11.95
2021-01-21,8105,11.56
2021-01-22,8105,11.42
2021-01-25,8105,11.61
2021-01-26,8105,11.46
2021-01-27,8105,11.42
2021-01-28,8105,11.27
2021-01-29,8105,11.46
2021-01-04,8107,20.09
2021-01-05,8107,22.08
2021-01-06,8107,20.86
2021-01-07,8107,21.01
2021-01-08,8107,20.04
2021-01-11,8107,20.43
2021-01-12,8107,20.13
2021-01-13,8107,22.13
2021-01-14,8107,22.57
2021-01-15,8107,21.4
2021-01-18,8107,21.69
2021-01-19,8107,21.45
2021-01-20,8107,20.62
2021-01-21,8107,20.91
2021-01-22,8107,20.57
2021-01-25,8107,21.16
2021-01-26,8107,20.57
2021-01-27,8107,20.47
2021-01-28,8107,20.18
2021-01-29,8107,19.26
2021-01-04,8109,51.57
2021-01-05,8109,51.27
2021-01-06,8109,50.9
2021-01-07,8109,51.13
2021-01-08,8109,51.5
2021-01-11,8109,51.57
2021-01-12,8109,51.13
2021-01-13,8109,51.42
2021-01-14,8109,51.87
2021-01-15,8109,51.87
2021-01-18,8109,51.95
2021-01-19,8109,51.8
2021-01-20,8109,50.6
2021-01-21,8109,50.68
2021-01-22,8109,50.68
2021-01-25,8109,50.45
2021-01-26,8109,50.3
2021-01-27,8109,50.68
2021-01-28,8109,50.23
2021-01-29,8109,49.85
2021-01-04,8110,12.62
2021-01-05,8110,12.67
2021-01-06,8110,12.67
2021-01-07,8110,12.53
2021-01-08,8110,12.39
2021-01-11,8110,12.25
2021-01-12,8110,12.15
2021-01-13,8110,12.86
2021-01-14,8110,12.67
2021-01-15,8110,12.29
2021-01-18,8110,12.01
2021-01-19,8110,12.58
2021-01-20,8110,12.01
2021-01-21,8110,12.43
2021-01-22,8110,12.62
2021-01-25,8110,12.77
2021-01-26,8110,12.25
2021-01-27,8110,12.15
2021-01-28,8110,12.06
2021-01-29,8110,12.01
2021-01-04,8111,13.64
2021-01-05,8111,13.48
2021-01-06,8111,12.94
2021-01-07,8111,13.37
2021-01-08,8111,13.13
2021-01-11,8111,13.02
2021-01-12,8111,12.55
2021-01-13,8111,12.59
2021-01-14,8111,12.63
2021-01-15,8111,12.32
2021-01-18,8111,12.28
2021-01-19,8111,12.51
2021-01-20,8111,12.13
2021-01-21,8111,12.01
2021-01-22,8111,12.32
2021-01-25,8111,12.4
2021-01-26,8111,12.28
2021-01-27,8111,12.32
2021-01-28,8111,12.16
2021-01-29,8111,12.09
2021-01-04,8112,21.87
