date,stock_id,close
2023-03-20,8182,28.29
2023-03-21,8182,28.11
2023-03-22,8182,28.2
2023-03-23,8182,28.55
2023-03-24,8182,28.68
2023-03-27,8182,28.42
2023-03-28,8182,27.98
2023-03-29,8182,27.76
2023-03-30,8182,27.76
2023-03-31,8182,27.76
2023-03-01,8183,48.79
2023-03-02,8183,48.53
2023-03-03,8183,48.88
2023-03-06,8183,49.94
2023-03-07,8183,50.46
2023-03-08,8183,50.2
2023-03-09,8183,49.41
2023-03-10,8183,48.18
2023-03-13,8183,47.74
2023-03-14,8183,47.74
2023-03-15,8183,47.56
2023-03-16,8183,46.59
2023-03-17,8183,47.03
2023-03-20,8183,47.65
2023-03-21,8183,48.27
2023-03-22,8183,48.53
2023-03-23,8183,48.18
2023-03-24,8183,48.18
2023-03-27,8183,48.0
2023-03-28,8183,47.12
2023-03-29,8183,47.03
2023-03-30,8183,47.03
2023-03-31,8183,47.39
2023-03-01,8201,11.05
2023-03-02,8201,10.95
2023-03-03,8201,11.2
2023-03-06,8201,11.75
2023-03-07,8201,12.0
2023-03-08,8201,11.8
2023-03-09,8201,11.95
2023-03-10,8201,11.75
2023-03-13,8201,11.4
2023-03-14,8201,11.2
2023-03-15,8201,11.35
2023-03-16,8201,11.15
2023-03-17,8201,11.05
2023-03-20,8201,10.9
2023-03-21,8201,11.95
2023-03-22,8201,12.9
2023-03-23,8201,13.5
2023-03-24,8201,14.05
2023-03-27,8201,13.7
2023-03-28,8201,12.9
2023-03-29,8201,12.65
2023-03-30,8201,12.75
2023-03-31,8201,12.55
2023-03-01,8210,85.6
2023-03-02,8210,84.0
2023-03-03,8210,84.09
2023-03-06,8210,84.09
2023-03-07,8210,84.75
2023-03-08,8210,86.35
2023-03-09,8210,85.6
2023-03-10,8210,82.77
2023-03-13,8210,82.49
2023-03-14,8210,81.64
2023-03-15,8210,79.85
2023-03-16,8210,78.34
2023-03-17,8210,74.95
2023-03-20,8210,72.4
2023-03-21,8210,72.59
2023-03-22,8210,74.0
2023-03-23,8210,74.76
2023-03-24,8210,75.89
2023-03-27,8210,77.87
2023-03-28,8210,75.7
2023-03-29,8210,76.93
2023-03-30,8210,77.68
2023-03-31,8210,78.81
2023-03-01,8213,35.5
2023-03-02,8213,36.23
2023-03-03,8213,36.46
2023-03-06,8213,36.55
2023-03-07,8213,36.69
2023-03-08,8213,37.05
2023-03-09,8213,36.73
2023-03-10,8213,36.23
2023-03-13,8213,35.86
2023-03-14,8213,35.91
2023-03-15,8213,36.32
2023-03-16,8213,35.86
2023-03-17,8213,36.46
2023-03-20,8213,36.69
2023-03-21,8213,36.78
2023-03-22,8213,37.05
2023-03-23,8213,37.05
2023-03-24,8213,37.28
2023-03-27,8213,37.6
2023-03-28,8213,37.74
2023-03-29,8213,37.6
2023-03-30,8213,37.69
2023-03-31,8213,37.92
2023-03-01,8215,32.93
2023-03-02,8215,32.67
2023-03-03,8215,33.79
2023-03-06,8215,33.96
2023-03-07,8215,34.14
2023-03-08,8215,34.68
2023-03-09,8215,33.61
2023-03-10,8215,32.98
2023-03-13,8215,32.93
2023-03-14,8215,32.76
2023-03-15,8215,32.98
2023-03-16,8215,32.84
2023-03-17,8215,33.07
2023-03-20,8215,33.2
2023-03-21,8215,33.92
2023-03-22,8215,33.61
2023-03-23,8215,33.29
2023-03-24,8215,33.25
2023-03-27,8215,33.25
2023-03-28,8215,32.67
2023-03-29,8215,32.49
2023-03-30,8215,32.58
2023-03-31,8215,32.49
2023-03-01,8222,31.56
2023-03-02,8222,31.95
2023-03-03,8222,31.9
2023-03-06,8222,33.42
2023-03-07,8222,34.25
2023-03-08,8222,37.67
2023-03-09,8222,37.67
2023-03-10,8222,35.67
2023-03-13,8222,35.96
2023-03-14,8222,36.99
2023-03-15,8222,37.38
2023-03-16,8222,36.21
2023-03-17,8222,37.48
2023-03-20,8222,37.87
2023-03-21,8222,37.23
2023-03-22,8222,36.94
2023-03-23,8222,37.77
2023-03-24,8222,38.51
2023-03-27,8222,40.51
2023-03-28,8222,38.51
2023-03-29,8222,37.87
2023-03-30,8222,38.21
2023-03-31,8222,37.82
2023-03-01,8227,156.21
2023-03-02,8227,171.54
2023-03-03,8227,173.94
2023-03-06,8227,180.17
2023-03-07,8227,182.56
2023-03-08,8227,200.77
2023-03-09,8227,209.39
2023-03-10,8227,213.23
2023-03-13,8227,216.1
2023-03-14,8227,210.35
2023-03-15,8227,189.75
2023-03-16,8227,189.75
2023-03-17,8227,196.46
2023-03-20,8227,192.14
2023-03-21,8227,196.94
2023-03-22,8227,211.79
2023-03-23,8227,212.27
2023-03-24,8227,213.71
2023-03-27,8227,212.75
2023-03-28,8227,192.62
2023-03-29,8227,186.87
2023-03-30,8227,197.42
2023-03-31,8227,206.04
2023-03-01,8234,36.87
2023-03-02,8234,37.51
2023-03-03,8234,38.75
2023-03-06,8234,38.75
2023-03-07,8234,38.89
2023-03-08,8234,39.67
2023-03-09,8234,37.7
2023-03-10,8234,37.05
2023-03-13,8234,37.15
2023-03-14,8234,36.73
2023-03-15,8234,37.74
2023-03-16,8234,36.32
2023-03-17,8234,37.61
2023-03-20,8234,38.11
2023-03-21,8234,38.39
2023-03-22,8234,38.75
2023-03-23,8234,42.62
2023-03-24,8234,41.38
2023-03-27,8234,40.96
2023-03-28,8234,41.33
2023-03-29,8234,40.64
2023-03-30,8234,41.05
2023-03-31,8234,41.56
2023-03-01,8240,25.12
2023-03-02,8240,25.2
2023-03-03,8240,25.16
2023-03-06,8240,25.38
2023-03-07,8240,25.99
2023-03-08,8240,26.12
2023-03-09,8240,25.86
2023-03-10,8240,25.55
2023-03-13,8240,25.16
2023-03-14,8240,25.07
2023-03-15,8240,25.25
2023-03-16,8240,25.07
2023-03-17,8240,25.03
2023-03-20,8240,25.03
2023-03-21,8240,25.03
2023-03-22,8240,25.29
2023-03-23,8240,25.25
2023-03-24,8240,25.29
2023-03-27,8240,25.16
2023-03-28,8240,25.12
2023-03-29,8240,25.12
2023-03-30,8240,25.07
2023-03-31,8240,25.25
2023-03-01,8249,28.36
2023-03-02,8249,29.1
2023-03-03,8249,28.9
2023-03-06,8249,29.1
2023-03-07,8249,29.45
2023-03-08,8249,29.3
2023-03-09,8249,29.25
2023-03-10,8249,28.31
2023-03-13,8249,29.7
2023-03-14,8249,28.36
2023-03-15,8249,28.16
2023-03-16,8249,27.76
2023-03-17,8249,28.16
2023-03-20,8249,28.21
2023-03-21,8249,28.55
2023-03-22,8249,28.9
2023-03-23,8249,29.25
2023-03-24,8249,30.4
2023-03-27,8249,30.3
2023-03-28,8249,30.49
2023-03-29,8249,31.44
2023-03-30,8249,30.45
2023-03-31,8249,29.8
2023-03-01,8255,157.67
2023-03-02,8255,155.85
2023-03-03,8255,152.66
2023-03-06,8255,156.76
2023-03-07,8255,162.23
2023-03-08,8255,163.59
2023-03-09,8255,163.14
2023-03-10,8255,154.48
2023-03-13,8255,151.75
2023-03-14,8255,149.47
2023-03-15,8255,150.38
2023-03-16,8255,146.73
2023-03-17,8255,148.56
2023-03-20,8255,150.83
2023-03-21,8255,149.92
2023-03-22,8255,153.11
2023-03-23,8255,159.49
2023-03-24,8255,159.95
2023-03-27,8255,170.43
2023-03-28,8255,172.25
2023-03-29,8255,176.81
2023-03-30,8255,176.35
2023-03-31,8255,177.72
2023-03-01,8261,97.31
2023-03-02,8261,97.31
2023-03-03,8261,97.76
2023-03-06,8261,99.09
2023-03-07,8261,99.54
2023-03-08,8261,100.42
2023-03-09,8261,99.09
2023-03-10,8261,96.43
2023-03-13,8261,94.2
2023-03-14,8261,92.87
2023-03-15,8261,93.31
2023-03-16,8261,90.65
2023-03-17,8261,91.54
2023-03-20,8261,94.2
2023-03-21,8261,94.2
2023-03-22,8261,95.09
2023-03-23,8261,94.65
2023-03-24,8261,95.09
2023-03-27,8261,94.2
2023-03-28,8261,92.43
2023-03-29,8261,91.09
2023-03-30,8261,91.98
2023-03-31,8261,92.43
2023-03-01,8271,41.39
2023-03-02,8271,42.04
2023-03-03,8271,42.26
2023-03-06,8271,42.13
2023-03-07,8271,42.77
2023-03-08,8271,42.86
2023-03-09,8271,42.9
2023-03-10,8271,42.08
2023-03-13,8271,42.3
2023-03-14,8271,42.21
2023-03-15,8271,42.39
2023-03-16,8271,41.87
2023-03-17,8271,42.51
2023-03-20,8271,42.73
2023-03-21,8271,43.16
2023-03-22,8271,43.42
2023-03-23,8271,43.59
2023-03-24,8271,44.11
2023-03-27,8271,44.11
2023-03-28,8271,43.77
2023-03-29,8271,43.08
2023-03-30,8271,44.37
2023-03-31,8271,44.54
2023-03-01,8279,152.61
2023-03-02,8279,156.68
2023-03-03,8279,154.87
2023-03-06,8279,163.02
2023-03-07,8279,160.76
2023-03-08,8279,154.42
2023-03-09,8279,156.68
2023-03-10,8279,154.87
2023-03-13,8279,153.06
2023-03-14,8279,153.06
2023-03-15,8279,153.51
2023-03-16,8279,149.89
2023-03-17,8279,149.89
2023-03-20,8279,148.08
2023-03-21,8279,148.98
2023-03-22,8279,149.44
2023-03-23,8279,149.89
2023-03-24,8279,150.79
2023-03-27,8279,150.34
2023-03-28,8279,146.72
2023-03-29,8279,146.72
2023-03-30,8279,147.62
2023-03-31,8279,148.53
2023-03-01,8284,52.67
2023-03-02,8284,53.43
2023-03-03,8284,53.01
2023-03-06,8284,52.92
2023-03-07,8284,53.59
2023-03-08,8284,54.1
2023-03-09,8284,55.19
2023-03-10,8284,53.76
2023-03-13,8284,52.25
2023-03-14,8284,52.08
2023-03-15,8284,52.33
2023-03-16,8284,51.5
2023-03-17,8284,51.75
2023-03-20,8284,52.33
2023-03-21,8284,52.67
2023-03-22,8284,53.26
2023-03-23,8284,53.01
2023-03-24,8284,53.01
2023-03-27,8284,52.5
2023-03-28,8284,52.42
2023-03-29,8284,52.59
2023-03-30,8284,53.26
2023-03-31,8284,54.26
2023-03-01,8289,41.42
2023-03-02,8289,40.72
2023-03-03,8289,44.74
2023-03-06,8289,43.52
2023-03-07,8289,43.34
2023-03-08,8289,44.13
2023-03-09,8289,41.68
2023-03-10,8289,39.88
2023-03-13,8289,39.45
2023-03-14,8289,39.53
2023-03-15,8289,39.4
2023-03-16,8289,38.04
2023-03-17,8289,40.02
2023-03-20,8289,41.2
2023-03-21,8289,42.69
2023-03-22,8289,43.69
2023-03-23,8289,44.48
2023-03-24,8289,44.22
2023-03-27,8289,44.31
2023-03-28,8289,43.47
2023-03-29,8289,39.27
2023-03-30,8289,40.32
2023-03-31,8289,41.63
2023-03-01,8299,326.02
2023-03-02,8299,336.13
2023-03-03,8299,333.37
2023-03-06,8299,338.43
2023-03-07,8299,337.51
2023-03-08,8299,332.45
2023-03-09,8299,333.37
2023-03-10,8299,322.8
2023-03-13,8299,321.88
2023-03-14,8299,310.84
2023-03-15,8299,315.44
2023-03-16,8299,327.86
2023-03-17,8299,329.24
2023-03-20,8299,327.86
2023-03-21,8299,323.72
2023-03-22,8299,331.54
2023-03-23,8299,335.67
2023-03-24,8299,347.63
2023-03-27,8299,340.27
2023-03-28,8299,338.89
2023-03-29,8299,333.37
2023-03-30,8299,350.85
2023-03-31,8299,360.5
2023-03-01,8341,140.41
2023-03-02,8341,140.84
2023-03-03,8341,144.22
2023-03-06,8341,142.53
2023-03-07,8341,143.8
2023-03-08,8341,146.33
2023-03-09,8341,143.8
2023-03-10,8341,138.3
2023-03-13,8341,139.57
2023-03-14,8341,139.57
2023-03-15,8341,137.45
2023-03-16,8341,137.45
2023-03-17,8341,139.99
2023-03-20,8341,138.72
2023-03-21,8341,139.57
2023-03-22,8341,141.26
2023-03-23,8341,141.26
2023-03-24,8341,139.99
2023-03-27,8341,140.84
2023-03-28,8341,138.3
2023-03-29,8341,138.72
2023-03-30,8341,138.72
2023-03-31,8341,139.57
2023-03-01,8342,48.22
2023-03-02,8342,48.46
2023-03-03,8342,48.46
2023-03-06,8342,48.63
2023-03-07,8342,48.22
2023-03-08,8342,48.71
2023-03-09,8342,48.3
2023-03-10,8342,46.98
2023-03-13,8342,47.22
2023-03-14,8342,47.14
2023-03-15,8342,46.89
2023-03-16,8342,46.64
2023-03-17,8342,46.98
2023-03-20,8342,46.89
2023-03-21,8342,46.64
2023-03-22,8342,46.73
2023-03-23,8342,46.98
2023-03-24,8342,46.98
2023-03-27,8342,46.89
2023-03-28,8342,46.98
2023-03-29,8342,46.98
2023-03-30,8342,46.98
2023-03-31,8342,46.89
2023-03-01,8349,49.79
2023-03-02,8349,48.82
2023-03-03,8349,49.27
2023-03-06,8349,50.61
2023-03-07,8349,50.61
2023-03-08,8349,49.94
2023-03-09,8349,48.9
2023-03-10,8349,47.26
2023-03-13,8349,46.89
2023-03-14,8349,46.22
2023-03-15,8349,46.89
2023-03-16,8349,45.78
2023-03-17,8349,46.82
2023-03-20,8349,48.08
2023-03-21,8349,48.9
2023-03-22,8349,48.53
2023-03-23,8349,48.53
2023-03-24,8349,48.15
2023-03-27,8349,49.05
2023-03-28,8349,47.86
2023-03-29,8349,47.86
2023-03-30,8349,48.53
2023-03-31,8349,48.38
2023-03-02,8349A,39.3
2023-03-03,8349A,39.35
2023-03-07,8349A,39.39
2023-03-08,8349A,39.39
2023-03-09,8349A,39.39
2023-03-13,8349A,39.39
2023-03-14,8349A,39.09
2023-03-16,8349A,39.04
2023-03-17,8349A,39.09
2023-03-20,8349A,39.39
2023-03-21,8349A,39.39
2023-03-22,8349A,39.39
2023-03-24,8349A,39.43
2023-03-27,8349A,39.43
2023-03-28,8349A,39.26
2023-03-30,8349A,39.26
2023-03-01,8354,14.15
2023-03-02,8354,14.1
2023-03-03,8354,14.1
2023-03-06,8354,14.15
2023-03-07,8354,14.15
2023-03-08,8354,14.19
2023-03-09,8354,14.15
2023-03-10,8354,14.0
2023-03-13,8354,13.95
2023-03-14,8354,13.86
2023-03-15,8354,13.86
2023-03-16,8354,13.76
2023-03-17,8354,13.76
2023-03-20,8354,14.0
2023-03-21,8354,13.71
2023-03-22,8354,13.81
2023-03-23,8354,13.81
2023-03-24,8354,13.76
2023-03-27,8354,13.76
2023-03-28,8354,13.76
2023-03-29,8354,13.76
2023-03-30,8354,13.76
2023-03-31,8354,13.71
2023-03-01,8358,59.09
2023-03-02,8358,59.37
2023-03-03,8358,59.66
2023-03-06,8358,60.31
2023-03-07,8358,60.03
2023-03-08,8358,60.03
2023-03-09,8358,60.03
2023-03-10,8358,58.34
2023-03-13,8358,58.15
2023-03-14,8358,56.93
2023-03-15,8358,56.37
2023-03-16,8358,54.96
2023-03-17,8358,55.62
2023-03-20,8358,55.05
2023-03-21,8358,56.46
2023-03-22,8358,58.25
2023-03-23,8358,56.27
2023-03-24,8358,57.4
2023-03-27,8358,57.12
2023-03-28,8358,55.33
2023-03-29,8358,56.09
2023-03-30,8358,56.18
2023-03-31,8358,56.46
2023-03-01,8367,38.33
2023-03-02,8367,39.3
2023-03-03,8367,39.55
2023-03-06,8367,39.93
2023-03-07,8367,40.48
2023-03-08,8367,39.81
2023-03-09,8367,39.51
2023-03-10,8367,38.2
2023-03-13,8367,38.11
2023-03-14,8367,38.92
2023-03-15,8367,39.59
2023-03-16,8367,40.61
2023-03-17,8367,40.78
2023-03-20,8367,41.96
2023-03-21,8367,42.47
2023-03-22,8367,41.54
2023-03-23,8367,40.86
2023-03-24,8367,40.82
2023-03-27,8367,40.86
2023-03-28,8367,40.91
2023-03-29,8367,40.95
2023-03-30,8367,40.78
2023-03-31,8367,40.86
2023-03-01,8374,29.25
2023-03-02,8374,28.95
2023-03-03,8374,28.81
2023-03-06,8374,28.86
2023-03-07,8374,29.05
2023-03-08,8374,29.44
2023-03-09,8374,28.86
2023-03-10,8374,28.71
2023-03-13,8374,28.37
2023-03-14,8374,28.42
2023-03-15,8374,29.44
2023-03-16,8374,29.59
2023-03-17,8374,29.74
2023-03-20,8374,29.88
2023-03-21,8374,29.93
2023-03-22,8374,29.93
2023-03-23,8374,30.13
2023-03-24,8374,30.42
2023-03-27,8374,30.76
2023-03-28,8374,30.47
2023-03-29,8374,30.52
2023-03-30,8374,30.47
2023-03-31,8374,30.47
2023-03-01,8383,36.85
2023-03-02,8383,37.07
2023-03-03,8383,37.28
2023-03-06,8383,37.79
2023-03-07,8383,38.09
2023-03-08,8383,38.61
2023-03-09,8383,37.54
2023-03-10,8383,36.68
2023-03-13,8383,36.51
2023-03-14,8383,36.25
2023-03-15,8383,36.94
2023-03-16,8383,36.25
2023-03-17,8383,36.94
2023-03-20,8383,37.75
2023-03-21,8383,37.15
2023-03-22,8383,36.85
2023-03-23,8383,37.45
2023-03-24,8383,37.19
2023-03-27,8383,37.71
2023-03-28,8383,36.51
2023-03-29,8383,36.17
2023-03-30,8383,37.24
2023-03-31,8383,37.24
2023-03-01,8390,36.16
2023-03-02,8390,36.83
2023-03-03,8390,36.88
2023-03-06,8390,36.93
2023-03-07,8390,36.59
2023-03-08,8390,37.27
2023-03-09,8390,36.79
2023-03-10,8390,36.3
2023-03-13,8390,36.4
2023-03-14,8390,36.98
2023-03-15,8390,36.4
2023-03-16,8390,37.41
2023-03-17,8390,37.75
2023-03-20,8390,38.09
2023-03-21,8390,38.62
2023-03-22,8390,37.75
2023-03-23,8390,37.85
2023-03-24,8390,37.8
2023-03-27,8390,37.6
2023-03-28,8390,37.03
2023-03-29,8390,36.83
2023-03-30,8390,37.36
2023-03-31,8390,37.75
2023-03-01,8401,17.79
2023-03-02,8401,18.33
2023-03-03,8401,18.48
2023-03-06,8401,18.75
2023-03-07,8401,18.91
2023-03-08,8401,18.94
2023-03-09,8401,19.02
2023-03-10,8401,18.83
2023-03-13,8401,18.56
2023-03-14,8401,18.67
2023-03-15,8401,18.6
2023-03-16,8401,18.29
2023-03-17,8401,18.48
2023-03-20,8401,18.29
2023-03-21,8401,18.48
2023-03-22,8401,18.44
2023-03-23,8401,18.64
2023-03-24,8401,18.56
2023-03-27,8401,18.87
2023-03-28,8401,18.71
2023-03-29,8401,18.54
2023-03-30,8401,18.46
2023-03-31,8401,18.46
2023-03-01,8403,31.69
2023-03-02,8403,31.64
2023-03-03,8403,31.73
2023-03-06,8403,31.96
2023-03-07,8403,31.91
2023-03-08,8403,31.55
2023-03-09,8403,31.42
2023-03-10,8403,30.8
2023-03-13,8403,30.4
2023-03-14,8403,29.86
2023-03-15,8403,29.55
2023-03-16,8403,29.28
2023-03-17,8403,29.77
2023-03-20,8403,29.82
2023-03-21,8403,29.99
2023-03-22,8403,30.17
2023-03-23,8403,30.17
2023-03-24,8403,30.53
2023-03-27,8403,29.77
2023-03-28,8403,29.55
2023-03-29,8403,29.82
2023-03-30,8403,29.73
2023-03-31,8403,29.86
2023-03-01,8404,25.22
2023-03-02,8404,25.4
2023-03-03,8404,25.36
2023-03-06,8404,25.77
2023-03-07,8404,25.77
2023-03-08,8404,25.72
2023-03-09,8404,25.59
2023-03-10,8404,25.31
2023-03-13,8404,25.22
2023-03-14,8404,24.86
2023-03-15,8404,24.54
2023-03-16,8404,24.17
2023-03-17,8404,24.49
2023-03-20,8404,24.4
2023-03-21,8404,24.67
2023-03-22,8404,24.81
2023-03-23,8404,24.72
2023-03-24,8404,24.86
2023-03-27,8404,24.86
2023-03-28,8404,24.9
2023-03-29,8404,24.72
2023-03-30,8404,24.77
2023-03-31,8404,24.81
2023-03-01,8409,20.45
2023-03-02,8409,20.25
2023-03-03,8409,20.65
2023-03-06,8409,20.55
2023-03-07,8409,20.95
2023-03-08,8409,20.95
2023-03-09,8409,21.55
2023-03-10,8409,20.7
2023-03-13,8409,20.8
2023-03-14,8409,20.9
2023-03-15,8409,20.55
2023-03-16,8409,19.55
2023-03-17,8409,20.15
2023-03-20,8409,20.1
2023-03-21,8409,20.25
2023-03-22,8409,20.65
2023-03-23,8409,21.1
2023-03-24,8409,21.0
2023-03-27,8409,21.15
2023-03-28,8409,21.6
2023-03-29,8409,21.6
2023-03-30,8409,21.75
2023-03-31,8409,23.1
2023-03-02,8410,28.3
2023-03-03,8410,28.35
2023-03-06,8410,28.73
2023-03-07,8410,29.21
2023-03-08,8410,29.02
2023-03-09,8410,29.02
2023-03-10,8410,29.16
2023-03-13,8410,29.5
2023-03-14,8410,28.73
2023-03-15,8410,29.07
2023-03-16,8410,28.87
2023-03-21,8410,29.4
2023-03-22,8410,29.31
2023-03-23,8410,29.21
2023-03-24,8410,29.16
2023-03-27,8410,28.49
2023-03-28,8410,28.35
2023-03-29,8410,28.35
2023-03-30,8410,28.35
2023-03-31,8410,28.73
2023-03-01,8411,15.02
2023-03-02,8411,14.87
2023-03-03,8411,14.82
2023-03-06,8411,14.72
2023-03-07,8411,14.87
2023-03-08,8411,14.97
2023-03-09,8411,14.92
2023-03-10,8411,14.92
2023-03-13,8411,14.87
2023-03-14,8411,14.82
2023-03-15,8411,14.77
2023-03-16,8411,14.82
2023-03-17,8411,14.82
2023-03-20,8411,14.62
2023-03-21,8411,14.77
2023-03-22,8411,14.77
2023-03-23,8411,14.72
2023-03-24,8411,14.62
2023-03-27,8411,14.72
2023-03-28,8411,14.77
2023-03-29,8411,14.87
2023-03-30,8411,14.97
2023-03-31,8411,14.82
2023-03-01,8415,33.37
2023-03-02,8415,33.19
2023-03-03,8415,33.19
2023-03-06,8415,33.37
2023-03-07,8415,33.58
2023-03-08,8415,33.58
2023-03-09,8415,33.58
2023-03-10,8415,33.28
2023-03-13,8415,33.11
2023-03-14,8415,33.11
2023-03-15,8415,32.84
2023-03-16,8415,31.63
2023-03-17,8415,32.32
2023-03-20,8415,32.32
2023-03-21,8415,32.32
2023-03-22,8415,32.15
2023-03-23,8415,32.15
2023-03-24,8415,32.06
2023-03-27,8415,32.06
2023-03-28,8415,31.8
2023-03-29,8415,31.41
2023-03-30,8415,31.32
2023-03-31,8415,31.32
2023-03-01,8416,105.31
2023-03-02,8416,104.45
2023-03-03,8416,104.88
2023-03-06,8416,105.73
2023-03-07,8416,105.31
2023-03-08,8416,105.73
2023-03-09,8416,106.16
2023-03-10,8416,105.31
2023-03-13,8416,107.02
2023-03-14,8416,107.02
2023-03-15,8416,107.88
2023-03-16,8416,105.31
2023-03-17,8416,107.45
2023-03-20,8416,108.31
2023-03-21,8416,110.03
2023-03-22,8416,109.6
2023-03-23,8416,107.45
2023-03-24,8416,109.17
2023-03-27,8416,108.31
2023-03-28,8416,107.88
2023-03-29,8416,107.02
2023-03-30,8416,107.88
2023-03-31,8416,107.88
2023-03-01,8420,87.1
2023-03-02,8420,88.23
2023-03-03,8420,87.2
2023-03-06,8420,89.35
2023-03-07,8420,89.44
2023-03-08,8420,91.78
2023-03-09,8420,92.53
2023-03-10,8420,92.44
2023-03-13,8420,95.43
2023-03-14,8420,91.31
2023-03-15,8420,91.31
2023-03-16,8420,89.54
2023-03-17,8420,89.63
2023-03-20,8420,88.98
2023-03-21,8420,88.79
2023-03-22,8420,89.82
2023-03-23,8420,89.26
2023-03-24,8420,87.85
2023-03-27,8420,88.51
2023-03-28,8420,85.7
2023-03-29,8420,86.73
2023-03-30,8420,89.0
2023-03-31,8420,88.6
2023-03-01,8421,16.36
2023-03-02,8421,16.55
2023-03-03,8421,16.97
2023-03-06,8421,16.92
2023-03-07,8421,16.83
2023-03-08,8421,16.78
2023-03-09,8421,16.45
2023-03-10,8421,16.69
2023-03-13,8421,16.08
2023-03-14,8421,15.99
2023-03-15,8421,16.03
2023-03-16,8421,15.47
2023-03-17,8421,15.71
2023-03-20,8421,15.75
2023-03-21,8421,16.03
2023-03-22,8421,16.17
2023-03-23,8421,16.31
2023-03-24,8421,16.22
2023-03-27,8421,16.55
2023-03-28,8421,16.22
2023-03-29,8421,16.08
2023-03-30,8421,15.94
2023-03-31,8421,16.08
2023-03-01,8422,160.37
2023-03-02,8422,160.79
2023-03-03,8422,161.22
2023-03-06,8422,162.08
2023-03-07,8422,163.36
2023-03-08,8422,162.5
2023-03-09,8422,161.22
2023-03-10,8422,160.37
2023-03-13,8422,159.08
2023-03-14,8422,158.23
2023-03-15,8422,159.08
2023-03-16,8422,157.37
2023-03-17,8422,158.23
2023-03-20,8422,159.51
2023-03-21,8422,159.94
2023-03-22,8422,159.94
2023-03-23,8422,159.94
2023-03-24,8422,160.37
2023-03-27,8422,161.22
2023-03-28,8422,159.08
2023-03-29,8422,159.94
2023-03-30,8422,159.94
2023-03-31,8422,160.79
2023-03-01,8423,14.64
2023-03-02,8423,14.64
2023-03-07,8423,14.64
2023-03-09,8423,14.6
2023-03-13,8423,14.33
2023-03-14,8423,14.8
2023-03-17,8423,14.64
2023-03-20,8423,14.96
2023-03-21,8423,15.0
2023-03-22,8423,15.19
2023-03-23,8423,15.27
2023-03-24,8423,15.51
2023-03-27,8423,15.51
2023-03-28,8423,15.59
2023-03-29,8423,15.59
2023-03-30,8423,15.59
2023-03-31,8423,15.55
2023-03-01,8424,57.31
2023-03-02,8424,57.39
2023-03-03,8424,57.56
2023-03-06,8424,57.56
2023-03-07,8424,57.81
2023-03-08,8424,57.81
2023-03-09,8424,58.06
2023-03-10,8424,57.97
2023-03-13,8424,57.72
2023-03-14,8424,57.72
2023-03-15,8424,57.64
2023-03-16,8424,57.56
2023-03-17,8424,57.56
2023-03-20,8424,57.81
2023-03-21,8424,57.64
2023-03-22,8424,57.64
2023-03-23,8424,57.64
2023-03-24,8424,57.72
2023-03-27,8424,57.64
2023-03-28,8424,57.47
2023-03-29,8424,57.81
2023-03-30,8424,57.89
2023-03-31,8424,57.56
2023-03-01,8426,34.18
2023-03-02,8426,33.65
2023-03-03,8426,33.39
2023-03-06,8426,34.97
2023-03-07,8426,35.84
2023-03-08,8426,36.37
2023-03-09,8426,35.49
2023-03-10,8426,33.7
2023-03-13,8426,34.18
2023-03-14,8426,33.3
2023-03-15,8426,33.7
2023-03-16,8426,31.46
2023-03-17,8426,32.47
2023-03-20,8426,33.83
2023-03-21,8426,32.43
2023-03-22,8426,32.69
2023-03-23,8426,32.69
2023-03-24,8426,33.83
2023-03-27,8426,33.83
2023-03-28,8426,33.83
2023-03-29,8426,34.22
2023-03-30,8426,34.22
2023-03-31,8426,34.18
2023-03-01,8429,10.9
2023-03-02,8429,11.1
2023-03-03,8429,11.0
2023-03-06,8429,11.1
2023-03-07,8429,11.1
2023-03-08,8429,11.05
2023-03-09,8429,10.85
2023-03-10,8429,10.6
2023-03-13,8429,10.5
2023-03-14,8429,10.3
2023-03-15,8429,10.15
2023-03-16,8429,10.05
2023-03-17,8429,10.15
2023-03-20,8429,10.15
2023-03-21,8429,10.3
2023-03-22,8429,10.4
2023-03-23,8429,10.35
2023-03-24,8429,10.4
2023-03-27,8429,10.35
2023-03-28,8429,10.25
2023-03-29,8429,10.2
2023-03-30,8429,10.3
2023-03-31,8429,10.45
2023-03-01,8431,53.44
2023-03-02,8431,53.84
2023-03-03,8431,54.73
2023-03-06,8431,56.32
2023-03-07,8431,56.22
2023-03-08,8431,55.53
2023-03-09,8431,55.53
2023-03-10,8431,55.53
2023-03-13,8431,55.33
2023-03-14,8431,55.63
2023-03-15,8431,54.73
2023-03-16,8431,55.13
2023-03-17,8431,55.53
2023-03-20,8431,56.12
2023-03-21,8431,56.82
2023-03-22,8431,62.47
2023-03-23,8431,65.54
2023-03-24,8431,64.45
2023-03-27,8431,64.95
2023-03-28,8431,65.44
2023-03-29,8431,65.14
2023-03-30,8431,64.45
2023-03-31,8431,64.35
2023-03-01,8432,41.86
2023-03-02,8432,42.09
2023-03-03,8432,42.18
2023-03-06,8432,41.95
2023-03-07,8432,42.14
2023-03-08,8432,41.95
2023-03-09,8432,41.77
2023-03-10,8432,40.73
2023-03-13,8432,42.32
2023-03-14,8432,43.95
2023-03-15,8432,43.27
2023-03-16,8432,42.45
2023-03-17,8432,42.86
2023-03-20,8432,42.23
2023-03-21,8432,42.32
