date,stock_id,close
2018-03-06,8093,22.43
2018-03-07,8093,24.57
2018-03-08,8093,22.14
2018-03-09,8093,21.43
2018-03-12,8093,20.71
2018-03-13,8093,21.07
2018-03-14,8093,22.93
2018-03-15,8093,22.0
2018-03-16,8093,22.0
2018-03-19,8093,24.14
2018-03-20,8093,26.28
2018-03-21,8093,28.85
2018-03-22,8093,27.14
2018-03-23,8093,26.43
2018-03-26,8093,24.71
2018-03-27,8093,24.64
2018-03-28,8093,27.07
2018-03-29,8093,29.71
2018-03-30,8093,29.92
2018-03-31,8093,32.85
2018-03-01,8096,11.44
2018-03-02,8096,11.39
2018-03-05,8096,11.39
2018-03-06,8096,11.44
2018-03-07,8096,11.79
2018-03-08,8096,11.83
2018-03-09,8096,11.7
2018-03-12,8096,11.61
2018-03-13,8096,11.74
2018-03-14,8096,11.83
2018-03-15,8096,12.22
2018-03-16,8096,11.96
2018-03-19,8096,12.05
2018-03-20,8096,12.01
2018-03-21,8096,12.05
2018-03-22,8096,11.88
2018-03-23,8096,11.61
2018-03-26,8096,11.66
2018-03-27,8096,11.66
2018-03-28,8096,11.66
2018-03-29,8096,11.66
2018-03-30,8096,11.66
2018-03-31,8096,11.53
2018-03-01,8099,13.99
2018-03-02,8099,13.92
2018-03-05,8099,13.88
2018-03-06,8099,13.99
2018-03-07,8099,13.92
2018-03-08,8099,14.02
2018-03-09,8099,14.02
2018-03-12,8099,14.3
2018-03-13,8099,14.41
2018-03-14,8099,14.65
2018-03-15,8099,14.69
2018-03-16,8099,15.0
2018-03-19,8099,15.35
2018-03-20,8099,15.14
2018-03-21,8099,15.11
2018-03-22,8099,15.04
2018-03-23,8099,14.93
2018-03-26,8099,15.0
2018-03-27,8099,15.07
2018-03-28,8099,14.9
2018-03-29,8099,15.04
2018-03-30,8099,15.04
2018-03-31,8099,15.18
2018-03-01,8101,19.99
2018-03-02,8101,19.99
2018-03-05,8101,19.48
2018-03-06,8101,19.48
2018-03-07,8101,19.42
2018-03-08,8101,19.54
2018-03-09,8101,19.36
2018-03-12,8101,19.31
2018-03-13,8101,19.31
2018-03-14,8101,19.31
2018-03-15,8101,19.48
2018-03-16,8101,21.42
2018-03-19,8101,23.42
2018-03-20,8101,22.28
2018-03-21,8101,21.59
2018-03-22,8101,21.53
2018-03-23,8101,21.71
2018-03-26,8101,21.71
2018-03-27,8101,21.59
2018-03-28,8101,21.19
2018-03-29,8101,19.88
2018-03-30,8101,19.93
2018-03-31,8101,19.93
2018-03-01,8103,22.41
2018-03-02,8103,22.23
2018-03-05,8103,22.34
2018-03-06,8103,23.34
2018-03-07,8103,23.37
2018-03-08,8103,23.87
2018-03-09,8103,22.98
2018-03-12,8103,23.02
2018-03-13,8103,22.3
2018-03-14,8103,22.3
2018-03-15,8103,22.2
2018-03-16,8103,22.09
2018-03-19,8103,22.27
2018-03-20,8103,22.16
2018-03-21,8103,22.23
2018-03-22,8103,21.31
2018-03-23,8103,20.81
2018-03-26,8103,20.77
2018-03-27,8103,20.95
2018-03-28,8103,20.95
2018-03-29,8103,20.59
2018-03-30,8103,20.56
2018-03-31,8103,20.52
2018-03-01,8104,93.33
2018-03-02,8104,93.09
2018-03-05,8104,93.59
2018-03-06,8104,93.84
2018-03-07,8104,93.69
2018-03-08,8104,93.96
2018-03-09,8104,92.77
2018-03-12,8104,92.38
2018-03-13,8104,92.38
2018-03-14,8104,91.81
2018-03-15,8104,92.23
2018-03-16,8104,92.16
2018-03-19,8104,92.54
2018-03-20,8104,95.14
2018-03-21,8104,95.3
2018-03-22,8104,99.17
2018-03-23,8104,98.59
2018-03-26,8104,99.33
2018-03-27,8104,101.07
2018-03-28,8104,100.44
2018-03-29,8104,98.71
2018-03-30,8104,99.02
2018-03-01,8105,17.99
2018-03-02,8105,17.94
2018-03-05,8105,17.8
2018-03-06,8105,17.61
2018-03-07,8105,17.37
2018-03-08,8105,17.89
2018-03-09,8105,18.04
2018-03-12,8105,17.66
2018-03-13,8105,17.61
2018-03-14,8105,17.51
2018-03-15,8105,17.46
2018-03-16,8105,17.66
2018-03-19,8105,17.75
2018-03-20,8105,17.51
2018-03-21,8105,17.51
2018-03-22,8105,17.56
2018-03-23,8105,17.27
2018-03-26,8105,17.56
2018-03-27,8105,17.51
2018-03-28,8105,17.51
2018-03-29,8105,17.51
2018-03-30,8105,17.66
2018-03-31,8105,17.8
2018-03-01,8107,30.4
2018-03-02,8107,32.28
2018-03-05,8107,32.39
2018-03-06,8107,34.88
2018-03-07,8107,33.65
2018-03-08,8107,34.44
2018-03-09,8107,33.87
2018-03-12,8107,33.29
2018-03-13,8107,33.43
2018-03-14,8107,33.36
2018-03-15,8107,34.19
2018-03-16,8107,33.72
2018-03-19,8107,33.9
2018-03-20,8107,33.94
2018-03-21,8107,36.03
2018-03-22,8107,36.47
2018-03-23,8107,37.12
2018-03-26,8107,37.77
2018-03-27,8107,37.19
2018-03-28,8107,37.04
2018-03-29,8107,36.83
2018-03-30,8107,36.39
2018-03-31,8107,36.18
2018-03-01,8109,39.83
2018-03-02,8109,39.54
2018-03-05,8109,39.6
2018-03-06,8109,40.12
2018-03-07,8109,40.18
2018-03-08,8109,39.89
2018-03-09,8109,40.23
2018-03-12,8109,40.23
2018-03-13,8109,40.12
2018-03-14,8109,40.23
2018-03-15,8109,40.29
2018-03-16,8109,40.41
2018-03-19,8109,40.41
2018-03-20,8109,40.52
2018-03-21,8109,40.75
2018-03-22,8109,40.41
2018-03-23,8109,40.12
2018-03-26,8109,40.0
2018-03-27,8109,40.29
2018-03-28,8109,40.64
2018-03-29,8109,40.52
2018-03-30,8109,40.47
2018-03-31,8109,40.52
2018-03-01,8110,12.25
2018-03-02,8110,12.21
2018-03-05,8110,11.86
2018-03-06,8110,11.9
2018-03-07,8110,11.99
2018-03-08,8110,12.29
2018-03-09,8110,12.38
2018-03-12,8110,12.51
2018-03-13,8110,12.81
2018-03-14,8110,12.85
2018-03-15,8110,12.64
2018-03-16,8110,12.81
2018-03-19,8110,12.9
2018-03-20,8110,12.68
2018-03-21,8110,12.6
2018-03-22,8110,12.42
2018-03-23,8110,11.99
2018-03-26,8110,12.03
2018-03-27,8110,12.81
2018-03-28,8110,12.47
2018-03-29,8110,12.51
2018-03-30,8110,12.42
2018-03-31,8110,12.51
2018-03-01,8112,13.67
2018-03-02,8112,13.67
2018-03-05,8112,13.81
2018-03-06,8112,13.89
2018-03-07,8112,14.03
2018-03-08,8112,14.16
2018-03-09,8112,14.28
2018-03-12,8112,14.33
2018-03-13,8112,14.82
2018-03-14,8112,14.79
2018-03-15,8112,14.99
2018-03-16,8112,15.28
2018-03-19,8112,15.35
2018-03-20,8112,15.52
2018-03-21,8112,15.52
2018-03-22,8112,15.28
2018-03-23,8112,15.5
2018-03-26,8112,15.47
2018-03-27,8112,15.45
2018-03-28,8112,15.5
2018-03-29,8112,15.55
2018-03-30,8112,15.57
2018-03-31,8112,15.6
2018-03-01,8114,96.89
2018-03-02,8114,96.53
2018-03-05,8114,95.45
2018-03-06,8114,95.81
2018-03-07,8114,95.09
2018-03-08,8114,95.81
2018-03-09,8114,96.53
2018-03-12,8114,99.41
2018-03-13,8114,99.77
2018-03-14,8114,100.13
2018-03-15,8114,100.13
2018-03-16,8114,99.77
2018-03-19,8114,99.05
2018-03-20,8114,98.69
2018-03-21,8114,98.33
2018-03-22,8114,97.97
2018-03-23,8114,96.53
2018-03-26,8114,95.81
2018-03-27,8114,96.17
2018-03-28,8114,96.17
2018-03-29,8114,96.17
2018-03-30,8114,96.89
2018-03-31,8114,96.89
2018-03-01,8121,17.77
2018-03-02,8121,18.61
2018-03-05,8121,17.82
2018-03-06,8121,18.15
2018-03-07,8121,17.73
2018-03-08,8121,17.26
2018-03-09,8121,17.5
2018-03-12,8121,17.31
2018-03-13,8121,17.64
2018-03-14,8121,18.15
2018-03-15,8121,17.96
2018-03-16,8121,18.19
2018-03-19,8121,17.96
2018-03-20,8121,17.5
2018-03-21,8121,17.4
2018-03-22,8121,17.31
2018-03-23,8121,16.75
2018-03-26,8121,16.7
2018-03-27,8121,16.98
2018-03-28,8121,16.84
2018-03-29,8121,16.56
2018-03-30,8121,16.47
2018-03-31,8121,16.43
2018-03-01,8131,19.63
2018-03-02,8131,19.44
2018-03-05,8131,19.21
2018-03-06,8131,19.34
2018-03-07,8131,19.37
2018-03-08,8131,19.7
2018-03-09,8131,19.83
2018-03-12,8131,19.93
2018-03-13,8131,20.32
2018-03-14,8131,20.16
2018-03-15,8131,20.13
2018-03-16,8131,20.26
2018-03-19,8131,21.34
2018-03-20,8131,21.43
2018-03-21,8131,22.02
2018-03-22,8131,22.38
2018-03-23,8131,21.89
2018-03-26,8131,22.02
2018-03-27,8131,22.15
2018-03-28,8131,21.83
2018-03-29,8131,21.63
2018-03-30,8131,21.76
2018-03-31,8131,21.86
2018-03-01,8147,28.17
2018-03-02,8147,28.5
2018-03-05,8147,28.91
2018-03-06,8147,28.66
2018-03-07,8147,28.62
2018-03-08,8147,28.5
2018-03-09,8147,28.54
2018-03-12,8147,28.09
2018-03-13,8147,28.09
2018-03-14,8147,28.05
2018-03-15,8147,28.09
2018-03-16,8147,28.17
2018-03-19,8147,28.17
2018-03-20,8147,27.89
2018-03-21,8147,27.73
2018-03-22,8147,27.97
2018-03-23,8147,27.93
2018-03-26,8147,27.77
2018-03-27,8147,28.21
2018-03-28,8147,27.97
2018-03-29,8147,27.89
2018-03-30,8147,28.42
2018-03-31,8147,28.7
2018-03-01,8150,18.91
2018-03-02,8150,18.8
2018-03-05,8150,18.66
2018-03-06,8150,18.66
2018-03-07,8150,18.61
2018-03-08,8150,18.91
2018-03-09,8150,19.28
2018-03-12,8150,19.62
2018-03-13,8150,19.39
2018-03-14,8150,19.32
2018-03-15,8150,19.1
2018-03-16,8150,19.02
2018-03-19,8150,18.54
2018-03-20,8150,18.4
2018-03-21,8150,18.25
2018-03-22,8150,18.02
2018-03-23,8150,17.54
2018-03-26,8150,17.32
2018-03-27,8150,17.39
2018-03-28,8150,17.24
2018-03-29,8150,17.06
2018-03-30,8150,17.65
2018-03-31,8150,17.8
2018-03-01,8155,66.75
2018-03-02,8155,66.89
2018-03-05,8155,65.26
2018-03-06,8155,65.6
2018-03-07,8155,67.43
2018-03-08,8155,66.82
2018-03-09,8155,66.07
2018-03-12,8155,72.32
2018-03-13,8155,71.3
2018-03-14,8155,73.68
2018-03-15,8155,73.34
2018-03-16,8155,74.7
2018-03-19,8155,74.7
2018-03-20,8155,81.15
2018-03-21,8155,79.79
2018-03-22,8155,78.43
2018-03-23,8155,78.43
2018-03-26,8155,83.86
2018-03-27,8155,83.86
2018-03-28,8155,85.56
2018-03-29,8155,83.19
2018-03-30,8155,84.88
2018-03-31,8155,87.6
2018-03-01,8163,19.12
2018-03-02,8163,18.99
2018-03-05,8163,19.67
2018-03-06,8163,19.42
2018-03-07,8163,18.84
2018-03-08,8163,18.84
2018-03-09,8163,18.99
2018-03-12,8163,18.93
2018-03-13,8163,19.08
2018-03-14,8163,19.05
2018-03-15,8163,19.33
2018-03-16,8163,19.42
2018-03-19,8163,19.67
2018-03-20,8163,19.39
2018-03-21,8163,19.45
2018-03-22,8163,19.7
2018-03-23,8163,18.72
2018-03-26,8163,18.81
2018-03-27,8163,19.45
2018-03-28,8163,18.99
2018-03-29,8163,18.9
2018-03-30,8163,18.93
2018-03-31,8163,19.08
2018-03-01,8171,11.47
2018-03-02,8171,11.34
2018-03-05,8171,11.04
2018-03-06,8171,10.86
2018-03-07,8171,10.69
2018-03-08,8171,10.73
2018-03-09,8171,10.43
2018-03-12,8171,10.34
2018-03-13,8171,10.21
2018-03-14,8171,10.21
2018-03-15,8171,10.47
2018-03-16,8171,10.51
2018-03-19,8171,10.43
2018-03-20,8171,10.91
2018-03-21,8171,11.17
2018-03-22,8171,10.95
2018-03-23,8171,10.56
2018-03-26,8171,10.56
2018-03-27,8171,10.47
2018-03-28,8171,10.6
2018-03-29,8171,10.47
2018-03-30,8171,10.47
2018-03-31,8171,10.43
2018-03-01,8176,13.37
2018-03-02,8176,13.37
2018-03-05,8176,13.01
2018-03-06,8176,12.92
2018-03-07,8176,12.92
2018-03-08,8176,12.87
2018-03-09,8176,12.92
2018-03-12,8176,12.47
2018-03-13,8176,12.47
2018-03-14,8176,12.74
2018-03-15,8176,13.99
2018-03-16,8176,13.54
2018-03-19,8176,13.86
2018-03-20,8176,14.22
2018-03-21,8176,14.26
2018-03-22,8176,13.46
2018-03-23,8176,13.05
2018-03-26,8176,13.14
2018-03-27,8176,13.19
2018-03-28,8176,13.05
2018-03-29,8176,13.05
2018-03-30,8176,13.14
2018-03-31,8176,13.41
2018-03-01,8182,13.01
2018-03-02,8182,12.87
2018-03-05,8182,12.67
2018-03-06,8182,12.7
2018-03-07,8182,12.67
2018-03-08,8182,12.63
2018-03-09,8182,12.67
2018-03-12,8182,12.67
2018-03-13,8182,12.67
2018-03-14,8182,12.67
2018-03-15,8182,12.63
2018-03-16,8182,12.67
2018-03-19,8182,12.8
2018-03-20,8182,12.8
2018-03-21,8182,13.21
2018-03-22,8182,13.04
2018-03-23,8182,12.77
2018-03-26,8182,13.41
2018-03-27,8182,13.28
2018-03-28,8182,13.21
2018-03-29,8182,13.24
2018-03-30,8182,13.24
2018-03-31,8182,13.14
2018-03-01,8183,16.74
2018-03-02,8183,16.74
2018-03-05,8183,16.74
2018-03-06,8183,17.49
2018-03-07,8183,17.14
2018-03-08,8183,18.84
2018-03-09,8183,19.74
2018-03-12,8183,19.47
2018-03-13,8183,19.62
2018-03-14,8183,20.14
2018-03-15,8183,19.86
2018-03-16,8183,19.39
2018-03-19,8183,19.11
2018-03-20,8183,18.6
2018-03-21,8183,19.31
2018-03-22,8183,18.72
2018-03-23,8183,18.24
2018-03-26,8183,18.52
2018-03-27,8183,19.27
2018-03-28,8183,18.72
2018-03-29,8183,18.56
2018-03-30,8183,19.43
2018-03-31,8183,19.19
2018-03-01,8201,12.65
2018-03-02,8201,12.45
2018-03-05,8201,12.5
2018-03-06,8201,12.35
2018-03-07,8201,12.95
2018-03-08,8201,12.5
2018-03-09,8201,12.65
2018-03-12,8201,13.9
2018-03-13,8201,15.25
2018-03-14,8201,16.75
2018-03-15,8201,18.4
2018-03-16,8201,19.6
2018-03-19,8201,17.65
2018-03-20,8201,16.95
2018-03-21,8201,17.4
2018-03-22,8201,17.05
2018-03-23,8201,16.35
2018-03-26,8201,16.4
2018-03-27,8201,16.0
2018-03-28,8201,16.3
2018-03-29,8201,17.1
2018-03-30,8201,16.3
2018-03-31,8201,16.5
2018-03-01,8210,31.83
2018-03-02,8210,31.76
2018-03-05,8210,31.72
2018-03-06,8210,31.76
2018-03-07,8210,31.69
2018-03-08,8210,32.57
2018-03-09,8210,32.47
2018-03-12,8210,32.47
2018-03-13,8210,32.47
2018-03-14,8210,33.03
2018-03-15,8210,34.49
2018-03-16,8210,34.38
2018-03-19,8210,34.38
2018-03-20,8210,34.38
2018-03-21,8210,35.44
2018-03-22,8210,34.98
2018-03-23,8210,35.52
2018-03-26,8210,36.15
2018-03-27,8210,35.52
2018-03-28,8210,34.63
2018-03-29,8210,35.02
2018-03-30,8210,35.3
2018-03-31,8210,35.41
2018-03-01,8213,18.94
2018-03-02,8213,18.69
2018-03-05,8213,18.59
2018-03-06,8213,18.91
2018-03-07,8213,18.78
2018-03-08,8213,18.88
2018-03-09,8213,18.91
2018-03-12,8213,19.07
2018-03-13,8213,19.1
2018-03-14,8213,19.13
2018-03-15,8213,19.1
2018-03-16,8213,19.04
2018-03-19,8213,19.01
2018-03-20,8213,18.94
2018-03-21,8213,19.2
2018-03-22,8213,19.1
2018-03-23,8213,18.63
2018-03-26,8213,18.56
2018-03-27,8213,18.75
2018-03-28,8213,18.78
2018-03-29,8213,18.69
2018-03-30,8213,18.78
2018-03-31,8213,18.88
2018-03-01,8215,14.33
2018-03-02,8215,14.25
2018-03-05,8215,13.95
2018-03-06,8215,14.14
2018-03-07,8215,13.87
2018-03-08,8215,14.44
2018-03-09,8215,14.25
2018-03-12,8215,14.33
2018-03-13,8215,14.82
2018-03-14,8215,14.97
2018-03-15,8215,14.89
2018-03-16,8215,15.12
2018-03-19,8215,15.12
2018-03-20,8215,14.85
2018-03-21,8215,14.97
2018-03-22,8215,14.59
2018-03-23,8215,14.25
2018-03-26,8215,14.66
2018-03-27,8215,14.59
2018-03-28,8215,14.44
2018-03-29,8215,14.7
2018-03-30,8215,14.55
2018-03-31,8215,14.55
2018-03-01,8222,17.3
2018-03-02,8222,16.98
2018-03-05,8222,17.16
2018-03-06,8222,17.21
2018-03-07,8222,16.98
2018-03-08,8222,16.94
2018-03-09,8222,17.03
2018-03-12,8222,17.21
2018-03-13,8222,17.44
2018-03-14,8222,17.35
2018-03-15,8222,17.35
2018-03-16,8222,17.35
2018-03-19,8222,17.21
2018-03-20,8222,17.12
2018-03-21,8222,17.3
2018-03-22,8222,17.07
2018-03-23,8222,16.53
2018-03-26,8222,16.71
2018-03-27,8222,16.94
2018-03-28,8222,16.71
2018-03-29,8222,17.3
2018-03-30,8222,17.21
2018-03-31,8222,17.07
2018-03-01,8234,24.66
2018-03-02,8234,25.09
2018-03-05,8234,24.7
2018-03-06,8234,24.7
2018-03-07,8234,24.5
2018-03-08,8234,24.46
2018-03-09,8234,24.38
2018-03-12,8234,24.42
2018-03-13,8234,24.34
2018-03-14,8234,24.18
2018-03-15,8234,24.26
2018-03-16,8234,24.34
2018-03-19,8234,24.34
2018-03-20,8234,24.18
2018-03-21,8234,24.26
2018-03-22,8234,24.1
2018-03-23,8234,23.71
2018-03-26,8234,23.47
2018-03-27,8234,23.74
2018-03-28,8234,23.27
2018-03-29,8234,22.99
2018-03-30,8234,22.99
2018-03-31,8234,23.07
2018-03-01,8240,14.09
2018-03-02,8240,13.95
2018-03-05,8240,13.91
2018-03-06,8240,14.68
2018-03-07,8240,14.37
2018-03-08,8240,14.23
2018-03-09,8240,13.95
2018-03-12,8240,13.67
2018-03-13,8240,13.74
2018-03-14,8240,13.63
2018-03-15,8240,13.53
2018-03-16,8240,13.63
2018-03-19,8240,13.77
2018-03-20,8240,13.98
2018-03-21,8240,13.81
2018-03-22,8240,13.77
2018-03-23,8240,13.7
2018-03-26,8240,13.7
2018-03-27,8240,13.88
2018-03-28,8240,13.67
2018-03-29,8240,13.67
2018-03-30,8240,13.46
2018-03-31,8240,13.42
2018-03-01,8249,19.78
2018-03-02,8249,19.7
2018-03-05,8249,19.89
2018-03-06,8249,20.12
2018-03-07,8249,20.01
2018-03-08,8249,20.19
2018-03-09,8249,19.78
2018-03-12,8249,20.04
2018-03-13,8249,20.15
2018-03-14,8249,20.15
2018-03-15,8249,20.23
2018-03-16,8249,20.38
2018-03-19,8249,20.54
2018-03-20,8249,20.31
2018-03-21,8249,20.31
2018-03-22,8249,19.81
2018-03-23,8249,19.62
2018-03-26,8249,19.89
2018-03-27,8249,20.27
2018-03-28,8249,20.35
2018-03-29,8249,20.54
2018-03-30,8249,20.68
2018-03-31,8249,20.65
2018-03-01,8255,79.05
2018-03-02,8255,80.15
2018-03-05,8255,79.41
2018-03-06,8255,80.15
2018-03-07,8255,79.78
2018-03-08,8255,79.41
2018-03-09,8255,77.57
2018-03-12,8255,78.68
2018-03-13,8255,79.05
2018-03-14,8255,79.41
2018-03-15,8255,79.41
2018-03-16,8255,78.68
2018-03-19,8255,79.78
2018-03-20,8255,80.15
2018-03-21,8255,79.78
2018-03-22,8255,79.05
2018-03-23,8255,78.31
2018-03-26,8255,77.94
2018-03-27,8255,79.05
2018-03-28,8255,78.31
2018-03-29,8255,77.94
2018-03-30,8255,79.41
2018-03-31,8255,80.15
2018-03-01,8261,22.98
2018-03-02,8261,22.74
2018-03-05,8261,22.67
2018-03-06,8261,22.74
2018-03-07,8261,22.7
2018-03-08,8261,22.7
2018-03-09,8261,22.39
2018-03-12,8261,22.23
2018-03-13,8261,22.51
2018-03-14,8261,22.35
2018-03-15,8261,22.12
2018-03-16,8261,22.0
2018-03-19,8261,21.96
2018-03-20,8261,21.88
2018-03-21,8261,22.59
2018-03-22,8261,22.12
2018-03-23,8261,21.1
2018-03-26,8261,21.1
2018-03-27,8261,21.25
2018-03-28,8261,21.25
2018-03-29,8261,21.1
2018-03-30,8261,21.14
2018-03-31,8261,21.29
2018-03-01,8271,25.2
2018-03-02,8271,25.04
2018-03-05,8271,25.01
2018-03-06,8271,25.39
2018-03-07,8271,25.26
2018-03-08,8271,25.48
2018-03-09,8271,25.42
2018-03-12,8271,25.42
2018-03-13,8271,25.68
2018-03-14,8271,25.64
2018-03-15,8271,25.64
2018-03-16,8271,25.8
2018-03-19,8271,25.8
2018-03-20,8271,26.21
2018-03-21,8271,26.02
2018-03-22,8271,25.52
2018-03-23,8271,25.2
2018-03-26,8271,25.58
2018-03-27,8271,25.77
2018-03-28,8271,25.64
2018-03-29,8271,25.71
2018-03-30,8271,25.48
2018-03-31,8271,25.39
2018-03-01,8279,97.78
2018-03-02,8279,99.9
2018-03-05,8279,99.55
2018-03-06,8279,98.84
2018-03-07,8279,99.55
2018-03-08,8279,97.07
2018-03-09,8279,96.72
2018-03-12,8279,94.59
2018-03-13,8279,95.3
2018-03-14,8279,97.07
2018-03-15,8279,102.38
2018-03-16,8279,100.26
2018-03-19,8279,98.84
2018-03-20,8279,99.2
2018-03-21,8279,101.32
2018-03-22,8279,98.49
2018-03-23,8279,97.07
2018-03-26,8279,100.97
2018-03-27,8279,99.9
2018-03-28,8279,100.61
2018-03-29,8279,104.51
2018-03-30,8279,106.99
2018-03-31,8279,108.76
2018-03-01,8284,22.59
2018-03-02,8284,22.38
2018-03-05,8284,22.16
2018-03-06,8284,21.66
2018-03-07,8284,19.52
2018-03-08,8284,19.3
2018-03-09,8284,20.01
2018-03-12,8284,20.38
2018-03-13,8284,20.66
2018-03-14,8284,21.25
2018-03-15,8284,21.24
2018-03-16,8284,20.68
2018-03-19,8284,21.06
2018-03-20,8284,21.09
2018-03-21,8284,20.81
2018-03-23,8284,20.06
2018-03-26,8284,20.51
2018-03-27,8284,19.96
2018-03-30,8284,20.02
2018-03-01,8291,17.02
2018-03-02,8291,16.9
2018-03-05,8291,17.54
2018-03-06,8291,17.46
2018-03-07,8291,16.6
2018-03-08,8291,17.0
2018-03-09,8291,16.84
2018-03-12,8291,16.86
2018-03-13,8291,18.38
2018-03-14,8291,16.56
2018-03-15,8291,15.68
2018-03-16,8291,16.74
2018-03-19,8291,17.52
2018-03-20,8291,17.1
2018-03-21,8291,16.68
2018-03-22,8291,15.8
2018-03-23,8291,16.34
2018-03-27,8291,15.22
2018-03-28,8291,15.92
2018-03-29,8291,16.8
2018-03-30,8291,15.66
2018-03-31,8291,15.66
2018-03-01,8299,198.09
2018-03-02,8299,196.05
2018-03-05,8299,191.96
2018-03-06,8299,193.32
2018-03-07,8299,196.73
2018-03-08,8299,199.45
2018-03-09,8299,200.13
2018-03-12,8299,202.85
2018-03-13,8299,206.94
2018-03-14,8299,205.58
2018-03-15,8299,205.92
2018-03-16,8299,206.94
2018-03-19,8299,209.32
2018-03-20,8299,204.56
2018-03-21,8299,204.9
2018-03-22,8299,200.81
2018-03-23,8299,205.58
2018-03-26,8299,213.41
2018-03-27,8299,211.7
2018-03-28,8299,208.3
2018-03-29,8299,206.6
2018-03-30,8299,211.02
2018-03-31,8299,210.0
2018-03-01,8341,170.81
2018-03-02,8341,170.45
2018-03-05,8341,169.37
2018-03-06,8341,173.32
2018-03-07,8341,170.81
2018-03-08,8341,174.4
2018-03-09,8341,174.76
2018-03-12,8341,175.48
2018-03-13,8341,173.32
2018-03-14,8341,173.32
2018-03-15,8341,172.96
2018-03-16,8341,171.88
2018-03-19,8341,169.73
2018-03-20,8341,166.13
2018-03-21,8341,165.41
2018-03-22,8341,162.18
2018-03-23,8341,161.46
2018-03-26,8341,161.82
2018-03-27,8341,163.61
2018-03-28,8341,164.33
2018-03-29,8341,161.46
2018-03-30,8341,165.05
2018-03-31,8341,165.05
2018-03-01,8342,22.34
2018-03-02,8342,22.52
2018-03-05,8342,22.61
2018-03-06,8342,22.69
2018-03-07,8342,22.58
2018-03-08,8342,22.2
2018-03-09,8342,22.11
2018-03-12,8342,22.63
2018-03-13,8342,22.58
2018-03-14,8342,22.2
2018-03-15,8342,22.98
2018-03-16,8342,22.9
2018-03-19,8342,24.09
2018-03-20,8342,23.57
2018-03-21,8342,23.48
2018-03-22,8342,23.16
2018-03-23,8342,22.9
2018-03-26,8342,22.9
2018-03-27,8342,22.95
2018-03-28,8342,22.93
2018-03-29,8342,23.04
2018-03-30,8342,23.04
2018-03-31,8342,23.27
2018-03-01,8349,56.84
2018-03-02,8349,56.03
2018-03-05,8349,56.57
2018-03-06,8349,56.57
2018-03-07,8349,56.03
2018-03-08,8349,56.3
2018-03-09,8349,56.3
2018-03-12,8349,60.11
2018-03-13,8349,61.74
2018-03-14,8349,62.01
2018-03-15,8349,62.01
2018-03-16,8349,63.64
2018-03-19,8349,65.55
2018-03-20,8349,64.46
2018-03-21,8349,62.83
2018-03-22,8349,61.74
2018-03-23,8349,62.55
2018-03-26,8349,61.74
2018-03-27,8349,65.0
2018-03-28,8349,64.19
2018-03-29,8349,67.18
2018-03-30,8349,68.81
2018-03-31,8349,68.27
2018-03-01,8354,12.52
2018-03-02,8354,12.49
2018-03-05,8354,12.49
2018-03-06,8354,12.46
2018-03-07,8354,12.46
2018-03-08,8354,12.46
2018-03-09,8354,12.59
2018-03-12,8354,12.49
2018-03-13,8354,12.52
2018-03-14,8354,12.52
2018-03-15,8354,12.52
2018-03-16,8354,12.46
2018-03-19,8354,12.72
2018-03-20,8354,12.89
2018-03-21,8354,12.92
2018-03-22,8354,12.95
2018-03-23,8354,12.82
2018-03-26,8354,12.92
2018-03-27,8354,13.08
2018-03-28,8354,13.02
2018-03-29,8354,13.15
2018-03-30,8354,13.12
2018-03-31,8354,13.12
2018-03-01,8358,29.51
2018-03-02,8358,29.44
2018-03-05,8358,28.86
2018-03-06,8358,28.76
2018-03-07,8358,28.93
2018-03-08,8358,28.97
2018-03-09,8358,29.44
2018-03-12,8358,29.48
2018-03-13,8358,29.68
2018-03-14,8358,29.48
2018-03-15,8358,29.27
2018-03-16,8358,28.93
2018-03-19,8358,28.93
2018-03-20,8358,28.73
2018-03-21,8358,29.0
2018-03-22,8358,28.8
2018-03-23,8358,28.08
2018-03-26,8358,28.46
2018-03-27,8358,29.04
2018-03-28,8358,29.34
2018-03-29,8358,29.34
2018-03-30,8358,29.41
2018-03-31,8358,29.55
2018-03-01,8367,17.42
2018-03-02,8367,17.42
2018-03-09,8367,17.49
2018-03-12,8367,16.88
2018-03-13,8367,17.42
2018-03-15,8367,17.22
2018-03-19,8367,17.63
2018-03-20,8367,17.63
2018-03-21,8367,17.15
2018-03-22,8367,16.67
2018-03-23,8367,16.6
2018-03-26,8367,16.32
2018-03-27,8367,16.56
2018-03-28,8367,16.11
2018-03-29,8367,16.18
2018-03-30,8367,16.53
2018-03-01,8374,25.39
2018-03-02,8374,25.34
2018-03-05,8374,25.12
2018-03-06,8374,25.25
2018-03-07,8374,25.17
2018-03-08,8374,26.13
2018-03-09,8374,25.74
2018-03-12,8374,25.12
2018-03-13,8374,25.17
2018-03-14,8374,25.17
2018-03-15,8374,25.3
2018-03-16,8374,25.43
2018-03-19,8374,25.25
2018-03-20,8374,25.17
2018-03-21,8374,25.43
2018-03-22,8374,25.17
2018-03-23,8374,24.37
2018-03-26,8374,24.42
2018-03-27,8374,25.03
2018-03-28,8374,24.51
2018-03-29,8374,24.55
2018-03-30,8374,24.95
2018-03-31,8374,25.96
2018-03-01,8383,27.59
2018-03-02,8383,27.56
2018-03-05,8383,27.38
