date,stock_id,close
2019-08-15,8045,10.97
2019-08-16,8045,10.98
2019-08-19,8045,11.06
2019-08-20,8045,11.18
2019-08-21,8045,11.09
2019-08-22,8045,11.43
2019-08-23,8045,10.71
2019-08-26,8045,10.77
2019-08-27,8045,10.79
2019-08-28,8045,10.57
2019-08-29,8045,10.58
2019-08-30,8045,10.64
2019-08-01,8046,35.35
2019-08-02,8046,34.61
2019-08-05,8046,33.1
2019-08-06,8046,34.4
2019-08-07,8046,33.06
2019-08-08,8046,34.44
2019-08-12,8046,35.09
2019-08-13,8046,34.79
2019-08-14,8046,35.57
2019-08-15,8046,36.22
2019-08-16,8046,36.0
2019-08-19,8046,35.87
2019-08-20,8046,35.74
2019-08-21,8046,36.04
2019-08-22,8046,36.43
2019-08-23,8046,36.09
2019-08-26,8046,33.75
2019-08-27,8046,33.66
2019-08-28,8046,33.75
2019-08-29,8046,34.48
2019-08-30,8046,34.87
2019-08-01,8047,10.46
2019-08-02,8047,10.07
2019-08-05,8047,9.93
2019-08-06,8047,9.88
2019-08-07,8047,10.12
2019-08-08,8047,10.41
2019-08-12,8047,10.65
2019-08-13,8047,10.56
2019-08-14,8047,10.32
2019-08-15,8047,9.93
2019-08-16,8047,9.78
2019-08-19,8047,9.69
2019-08-20,8047,9.98
2019-08-21,8047,10.17
2019-08-22,8047,10.27
2019-08-23,8047,10.07
2019-08-26,8047,9.88
2019-08-27,8047,10.22
2019-08-28,8047,10.36
2019-08-29,8047,10.12
2019-08-30,8047,10.46
2019-08-01,8048,26.82
2019-08-02,8048,26.85
2019-08-05,8048,26.43
2019-08-06,8048,26.56
2019-08-07,8048,26.66
2019-08-08,8048,27.71
2019-08-12,8048,27.64
2019-08-13,8048,27.28
2019-08-14,8048,28.0
2019-08-15,8048,27.41
2019-08-16,8048,27.28
2019-08-19,8048,27.38
2019-08-20,8048,27.64
2019-08-21,8048,27.64
2019-08-22,8048,30.37
2019-08-23,8048,30.2
2019-08-26,8048,30.5
2019-08-27,8048,30.43
2019-08-28,8048,29.55
2019-08-29,8048,28.96
2019-08-30,8048,28.99
2019-08-01,8049,15.34
2019-08-02,8049,15.22
2019-08-05,8049,14.86
2019-08-06,8049,14.66
2019-08-07,8049,14.84
2019-08-08,8049,15.01
2019-08-12,8049,15.13
2019-08-13,8049,15.1
2019-08-14,8049,15.1
2019-08-15,8049,14.84
2019-08-16,8049,15.1
2019-08-19,8049,15.2
2019-08-20,8049,15.16
2019-08-21,8049,15.04
2019-08-22,8049,14.75
2019-08-23,8049,14.81
2019-08-26,8049,14.59
2019-08-27,8049,14.75
2019-08-28,8049,14.65
2019-08-29,8049,14.69
2019-08-30,8049,14.62
2019-08-01,8050,32.95
2019-08-02,8050,32.03
2019-08-05,8050,32.56
2019-08-06,8050,32.31
2019-08-07,8050,31.75
2019-08-08,8050,31.25
2019-08-12,8050,30.51
2019-08-13,8050,31.03
2019-08-14,8050,31.36
2019-08-15,8050,30.95
2019-08-16,8050,31.36
2019-08-19,8050,31.77
2019-08-20,8050,32.11
2019-08-21,8050,32.33
2019-08-22,8050,32.29
2019-08-23,8050,32.29
2019-08-26,8050,32.11
2019-08-27,8050,32.33
2019-08-28,8050,32.44
2019-08-29,8050,32.18
2019-08-30,8050,32.07
2019-08-01,8054,13.55
2019-08-02,8054,13.28
2019-08-05,8054,13.01
2019-08-06,8054,13.14
2019-08-07,8054,13.1
2019-08-08,8054,13.06
2019-08-12,8054,13.28
2019-08-13,8054,13.06
2019-08-14,8054,12.97
2019-08-15,8054,12.92
2019-08-16,8054,13.1
2019-08-19,8054,13.06
2019-08-20,8054,12.97
2019-08-21,8054,13.01
2019-08-22,8054,12.97
2019-08-23,8054,12.97
2019-08-26,8054,12.88
2019-08-27,8054,12.92
2019-08-28,8054,12.83
2019-08-29,8054,12.83
2019-08-30,8054,12.88
2019-08-01,8059,13.3
2019-08-02,8059,12.7
2019-08-05,8059,12.0
2019-08-06,8059,12.2
2019-08-07,8059,13.4
2019-08-08,8059,14.7
2019-08-12,8059,14.4
2019-08-13,8059,13.6
2019-08-14,8059,13.6
2019-08-15,8059,13.15
2019-08-16,8059,12.9
2019-08-19,8059,14.0
2019-08-20,8059,13.85
2019-08-21,8059,13.6
2019-08-22,8059,13.4
2019-08-23,8059,13.15
2019-08-26,8059,13.8
2019-08-27,8059,13.65
2019-08-28,8059,13.55
2019-08-29,8059,13.6
2019-08-30,8059,13.6
2019-08-01,8064,13.58
2019-08-02,8064,13.2
2019-08-05,8064,12.97
2019-08-06,8064,12.93
2019-08-07,8064,13.01
2019-08-08,8064,13.08
2019-08-12,8064,13.2
2019-08-13,8064,13.2
2019-08-14,8064,13.43
2019-08-15,8064,13.62
2019-08-16,8064,13.58
2019-08-19,8064,13.89
2019-08-20,8064,14.2
2019-08-21,8064,14.16
2019-08-22,8064,14.39
2019-08-23,8064,14.12
2019-08-26,8064,13.85
2019-08-27,8064,14.16
2019-08-28,8064,14.47
2019-08-29,8064,14.51
2019-08-30,8064,14.32
2019-08-01,8066,62.08
2019-08-02,8066,62.46
2019-08-05,8066,62.61
2019-08-06,8066,62.77
2019-08-07,8066,62.23
2019-08-08,8066,62.46
2019-08-12,8066,62.84
2019-08-13,8066,61.93
2019-08-14,8066,61.62
2019-08-15,8066,60.7
2019-08-16,8066,60.78
2019-08-19,8066,60.4
2019-08-20,8066,60.4
2019-08-21,8066,60.4
2019-08-22,8066,59.94
2019-08-23,8066,60.09
2019-08-26,8066,59.02
2019-08-27,8066,59.25
2019-08-28,8066,57.72
2019-08-29,8066,56.65
2019-08-30,8066,56.96
2019-08-01,8067,12.02
2019-08-02,8067,11.76
2019-08-05,8067,11.55
2019-08-07,8067,11.15
2019-08-08,8067,11.13
2019-08-13,8067,11.12
2019-08-14,8067,11.17
2019-08-15,8067,11.17
2019-08-16,8067,11.19
2019-08-19,8067,11.19
2019-08-21,8067,10.77
2019-08-22,8067,11.52
2019-08-23,8067,11.48
2019-08-27,8067,11.43
2019-08-28,8067,11.39
2019-08-01,8068,17.62
2019-08-02,8068,17.47
2019-08-05,8068,17.62
2019-08-06,8068,17.96
2019-08-07,8068,17.47
2019-08-08,8068,17.28
2019-08-12,8068,17.08
2019-08-13,8068,17.03
2019-08-14,8068,16.99
2019-08-15,8068,17.03
2019-08-16,8068,17.76
2019-08-19,8068,17.42
2019-08-20,8068,17.08
2019-08-21,8068,17.47
2019-08-22,8068,17.47
2019-08-23,8068,17.57
2019-08-26,8068,17.57
2019-08-27,8068,19.32
2019-08-28,8068,18.54
2019-08-29,8068,19.95
2019-08-30,8068,20.09
2019-08-01,8069,28.08
2019-08-02,8069,27.17
2019-08-05,8069,26.71
2019-08-06,8069,26.5
2019-08-07,8069,26.17
2019-08-08,8069,26.5
2019-08-12,8069,26.71
2019-08-13,8069,26.79
2019-08-14,8069,27.08
2019-08-15,8069,26.92
2019-08-16,8069,27.17
2019-08-19,8069,28.04
2019-08-20,8069,27.83
2019-08-21,8069,28.16
2019-08-22,8069,25.51
2019-08-23,8069,25.1
2019-08-26,8069,25.0
2019-08-27,8069,24.91
2019-08-28,8069,24.95
2019-08-29,8069,24.82
2019-08-30,8069,24.82
2019-08-01,8070,110.51
2019-08-02,8070,108.43
2019-08-05,8070,103.22
2019-08-06,8070,103.91
2019-08-07,8070,102.17
2019-08-08,8070,106.34
2019-08-12,8070,106.34
2019-08-13,8070,108.08
2019-08-14,8070,111.21
2019-08-15,8070,109.47
2019-08-16,8070,110.51
2019-08-19,8070,110.51
2019-08-20,8070,109.47
2019-08-21,8070,110.51
2019-08-22,8070,110.17
2019-08-23,8070,110.17
2019-08-26,8070,108.78
2019-08-27,8070,109.47
2019-08-28,8070,109.47
2019-08-29,8070,109.47
2019-08-30,8070,110.51
2019-08-01,8071,11.85
2019-08-02,8071,11.65
2019-08-05,8071,11.45
2019-08-06,8071,11.32
2019-08-07,8071,11.45
2019-08-08,8071,11.4
2019-08-12,8071,11.73
2019-08-13,8071,11.94
2019-08-14,8071,11.89
2019-08-15,8071,11.65
2019-08-16,8071,11.77
2019-08-19,8071,11.89
2019-08-20,8071,11.94
2019-08-21,8071,12.02
2019-08-22,8071,11.98
2019-08-23,8071,11.98
2019-08-26,8071,11.61
2019-08-27,8071,11.69
2019-08-28,8071,11.79
2019-08-29,8071,12.25
2019-08-30,8071,12.21
2019-08-01,8072,18.1
2019-08-02,8072,18.15
2019-08-05,8072,18.01
2019-08-06,8072,17.97
2019-08-07,8072,18.01
2019-08-08,8072,18.06
2019-08-12,8072,18.1
2019-08-13,8072,18.24
2019-08-14,8072,18.1
2019-08-15,8072,17.97
2019-08-16,8072,18.01
2019-08-19,8072,18.06
2019-08-20,8072,18.01
2019-08-21,8072,18.01
2019-08-22,8072,17.97
2019-08-23,8072,18.15
2019-08-26,8072,17.97
2019-08-27,8072,18.06
2019-08-28,8072,17.97
2019-08-29,8072,17.97
2019-08-30,8072,18.15
2019-08-01,8074,13.94
2019-08-02,8074,13.83
2019-08-05,8074,13.5
2019-08-06,8074,13.35
2019-08-07,8074,13.24
2019-08-08,8074,13.32
2019-08-12,8074,13.5
2019-08-13,8074,13.39
2019-08-14,8074,13.39
2019-08-15,8074,13.5
2019-08-16,8074,13.43
2019-08-19,8074,13.35
2019-08-20,8074,13.5
2019-08-21,8074,13.46
2019-08-22,8074,13.54
2019-08-23,8074,13.43
2019-08-26,8074,13.46
2019-08-27,8074,13.32
2019-08-28,8074,13.46
2019-08-29,8074,13.72
2019-08-30,8074,13.75
2019-08-01,8076,31.82
2019-08-02,8076,31.71
2019-08-05,8076,30.72
2019-08-06,8076,30.49
2019-08-07,8076,30.64
2019-08-08,8076,30.72
2019-08-12,8076,30.79
2019-08-13,8076,30.3
2019-08-14,8076,30.3
2019-08-15,8076,29.92
2019-08-16,8076,30.45
2019-08-19,8076,30.68
2019-08-20,8076,30.68
2019-08-21,8076,30.64
2019-08-22,8076,30.91
2019-08-23,8076,30.76
2019-08-26,8076,30.34
2019-08-27,8076,30.38
2019-08-28,8076,30.22
2019-08-29,8076,30.3
2019-08-30,8076,30.38
2019-08-01,8077,80.0
2019-08-02,8077,80.5
2019-08-05,8077,79.25
2019-08-06,8077,80.5
2019-08-07,8077,81.75
2019-08-08,8077,79.75
2019-08-12,8077,77.5
2019-08-14,8077,79.5
2019-08-15,8077,77.25
2019-08-16,8077,81.0
2019-08-19,8077,80.25
2019-08-21,8077,75.75
2019-08-23,8077,74.75
2019-08-26,8077,75.0
2019-08-27,8077,76.25
2019-08-28,8077,73.25
2019-08-29,8077,74.5
2019-08-01,8080,15.15
2019-08-02,8080,15.05
2019-08-05,8080,15.1
2019-08-06,8080,15.1
2019-08-07,8080,15.1
2019-08-13,8080,15.0
2019-08-14,8080,15.0
2019-08-16,8080,15.25
2019-08-19,8080,14.8
2019-08-20,8080,15.1
2019-08-22,8080,14.7
2019-08-26,8080,14.25
2019-08-27,8080,14.25
2019-08-28,8080,14.5
2019-08-29,8080,14.7
2019-08-30,8080,14.85
2019-08-01,8081,65.85
2019-08-02,8081,63.01
2019-08-05,8081,61.2
2019-08-06,8081,60.65
2019-08-07,8081,62.24
2019-08-08,8081,67.93
2019-08-12,8081,70.01
2019-08-13,8081,67.93
2019-08-14,8081,74.16
2019-08-15,8081,76.59
2019-08-16,8081,83.18
2019-08-19,8081,82.83
2019-08-20,8081,84.22
2019-08-21,8081,87.33
2019-08-22,8081,86.64
2019-08-23,8081,83.18
2019-08-26,8081,82.83
2019-08-27,8081,83.18
2019-08-28,8081,81.79
2019-08-29,8081,82.48
2019-08-30,8081,83.18
2019-08-01,8083,103.2
2019-08-02,8083,103.2
2019-08-05,8083,103.2
2019-08-06,8083,102.49
2019-08-07,8083,102.84
2019-08-08,8083,102.49
2019-08-12,8083,101.77
2019-08-13,8083,101.77
2019-08-14,8083,101.42
2019-08-15,8083,100.7
2019-08-16,8083,100.7
2019-08-19,8083,99.99
2019-08-20,8083,99.99
2019-08-21,8083,100.34
2019-08-22,8083,101.42
2019-08-23,8083,102.49
2019-08-26,8083,102.84
2019-08-27,8083,102.84
2019-08-28,8083,102.84
2019-08-29,8083,102.84
2019-08-30,8083,103.2
2019-08-01,8084,20.95
2019-08-02,8084,22.0
2019-08-05,8084,21.9
2019-08-06,8084,21.8
2019-08-07,8084,21.8
2019-08-08,8084,21.8
2019-08-12,8084,21.9
2019-08-13,8084,21.7
2019-08-14,8084,21.5
2019-08-15,8084,21.8
2019-08-16,8084,21.6
2019-08-20,8084,21.2
2019-08-21,8084,20.7
2019-08-22,8084,20.7
2019-08-23,8084,20.7
2019-08-26,8084,20.7
2019-08-28,8084,20.8
2019-08-29,8084,21.2
2019-08-30,8084,21.4
2019-08-01,8086,66.46
2019-08-02,8086,65.73
2019-08-05,8086,60.4
2019-08-06,8086,62.57
2019-08-07,8086,63.2
2019-08-08,8086,64.56
2019-08-12,8086,64.29
2019-08-13,8086,64.47
2019-08-14,8086,67.09
2019-08-15,8086,64.38
2019-08-16,8086,63.38
2019-08-19,8086,64.02
2019-08-20,8086,63.75
2019-08-21,8086,64.56
2019-08-22,8086,64.65
2019-08-23,8086,62.84
2019-08-26,8086,59.68
2019-08-27,8086,59.68
2019-08-28,8086,59.59
2019-08-29,8086,61.03
2019-08-30,8086,60.58
2019-08-01,8088,15.93
2019-08-02,8088,15.46
2019-08-05,8088,14.48
2019-08-06,8088,14.92
2019-08-07,8088,15.06
2019-08-08,8088,15.5
2019-08-12,8088,15.24
2019-08-13,8088,15.39
2019-08-14,8088,16.11
2019-08-15,8088,15.68
2019-08-16,8088,16.01
2019-08-19,8088,16.73
2019-08-20,8088,16.66
2019-08-21,8088,16.69
2019-08-22,8088,16.62
2019-08-23,8088,16.55
2019-08-26,8088,16.04
2019-08-27,8088,16.51
2019-08-28,8088,17.06
2019-08-29,8088,16.59
2019-08-30,8088,17.24
2019-08-01,8089,22.97
2019-08-02,8089,23.06
2019-08-05,8089,23.22
2019-08-06,8089,23.06
2019-08-07,8089,23.13
2019-08-08,8089,23.1
2019-08-12,8089,22.98
2019-08-13,8089,21.94
2019-08-14,8089,22.36
2019-08-15,8089,22.27
2019-08-16,8089,22.09
2019-08-19,8089,22.19
2019-08-20,8089,22.28
2019-08-21,8089,22.36
2019-08-23,8089,22.29
2019-08-26,8089,22.36
2019-08-27,8089,22.2
2019-08-28,8089,22.17
2019-08-29,8089,22.62
2019-08-30,8089,22.29
2019-08-01,8091,48.96
2019-08-02,8091,47.98
2019-08-05,8091,44.61
2019-08-06,8091,44.69
2019-08-07,8091,42.75
2019-08-08,8091,42.82
2019-08-12,8091,43.54
2019-08-13,8091,44.18
2019-08-14,8091,43.47
2019-08-15,8091,43.68
2019-08-16,8091,44.18
2019-08-19,8091,44.26
2019-08-20,8091,44.26
2019-08-21,8091,43.68
2019-08-22,8091,43.4
2019-08-23,8091,43.47
2019-08-26,8091,42.82
2019-08-27,8091,42.97
2019-08-28,8091,42.82
2019-08-29,8091,42.97
2019-08-30,8091,43.11
2019-08-01,8099,14.37
2019-08-02,8099,14.25
2019-08-05,8099,14.25
2019-08-06,8099,14.41
2019-08-07,8099,14.45
2019-08-08,8099,14.41
2019-08-12,8099,14.29
2019-08-13,8099,14.33
2019-08-14,8099,14.33
2019-08-15,8099,14.29
2019-08-16,8099,14.37
2019-08-19,8099,14.41
2019-08-20,8099,14.57
2019-08-21,8099,14.33
2019-08-22,8099,14.37
2019-08-23,8099,14.29
2019-08-26,8099,14.33
2019-08-27,8099,14.33
2019-08-28,8099,14.33
2019-08-29,8099,14.37
2019-08-30,8099,14.45
2019-08-01,8103,18.3
2019-08-02,8103,18.07
2019-08-05,8103,17.95
2019-08-06,8103,17.76
2019-08-07,8103,17.64
2019-08-08,8103,17.76
2019-08-12,8103,17.76
2019-08-13,8103,17.57
2019-08-14,8103,17.76
2019-08-15,8103,17.61
2019-08-16,8103,17.76
2019-08-19,8103,18.07
2019-08-20,8103,18.15
2019-08-21,8103,18.03
2019-08-22,8103,18.11
2019-08-23,8103,18.15
2019-08-26,8103,18.19
2019-08-27,8103,18.22
2019-08-28,8103,18.22
2019-08-29,8103,18.26
2019-08-30,8103,18.3
2019-08-01,8104,48.98
2019-08-02,8104,49.48
2019-08-05,8104,47.23
2019-08-06,8104,46.98
2019-08-07,8104,45.73
2019-08-08,8104,45.81
2019-08-12,8104,46.73
2019-08-13,8104,48.9
2019-08-14,8104,48.81
2019-08-15,8104,47.23
2019-08-16,8104,47.98
2019-08-19,8104,48.9
2019-08-20,8104,48.73
2019-08-21,8104,48.48
2019-08-22,8104,50.48
2019-08-23,8104,49.57
2019-08-26,8104,48.4
2019-08-27,8104,48.65
2019-08-28,8104,50.15
2019-08-29,8104,49.98
2019-08-30,8104,49.57
2019-08-01,8105,12.08
2019-08-02,8105,11.65
2019-08-05,8105,11.45
2019-08-06,8105,11.4
2019-08-07,8105,11.26
2019-08-08,8105,11.84
2019-08-12,8105,13.0
2019-08-13,8105,13.39
2019-08-14,8105,13.59
2019-08-15,8105,13.88
2019-08-16,8105,15.24
2019-08-19,8105,15.33
2019-08-20,8105,14.7
2019-08-21,8105,15.14
2019-08-22,8105,15.14
2019-08-23,8105,15.14
2019-08-26,8105,14.46
2019-08-27,8105,14.61
2019-08-28,8105,14.31
2019-08-29,8105,14.56
2019-08-30,8105,14.56
2019-08-01,8107,19.87
2019-08-02,8107,19.56
2019-08-05,8107,19.37
2019-08-06,8107,18.78
2019-08-07,8107,20.56
2019-08-08,8107,20.06
2019-08-12,8107,20.15
2019-08-13,8107,21.15
2019-08-14,8107,20.79
2019-08-15,8107,20.38
2019-08-16,8107,20.88
2019-08-19,8107,21.74
2019-08-20,8107,22.24
2019-08-21,8107,21.7
2019-08-22,8107,22.06
2019-08-23,8107,22.52
2019-08-26,8107,22.52
2019-08-27,8107,22.56
2019-08-28,8107,22.29
2019-08-29,8107,22.29
2019-08-30,8107,22.34
2019-08-01,8109,58.3
2019-08-02,8109,58.3
2019-08-05,8109,58.09
2019-08-06,8109,57.95
2019-08-07,8109,58.09
2019-08-08,8109,58.87
2019-08-12,8109,58.8
2019-08-13,8109,58.37
2019-08-14,8109,58.3
2019-08-15,8109,57.74
2019-08-16,8109,58.02
2019-08-19,8109,57.74
2019-08-20,8109,58.16
2019-08-21,8109,58.09
2019-08-22,8109,57.67
2019-08-23,8109,57.74
2019-08-26,8109,57.31
2019-08-27,8109,57.31
2019-08-28,8109,57.03
2019-08-29,8109,57.52
2019-08-30,8109,57.81
2019-08-01,8112,16.52
2019-08-02,8112,16.31
2019-08-05,8112,16.08
2019-08-06,8112,15.87
2019-08-07,8112,16.23
2019-08-08,8112,16.31
2019-08-12,8112,16.23
2019-08-13,8112,16.08
2019-08-14,8112,16.66
2019-08-15,8112,16.55
2019-08-16,8112,16.72
2019-08-19,8112,16.81
2019-08-20,8112,16.84
2019-08-21,8112,16.93
2019-08-22,8112,16.93
2019-08-23,8112,16.9
2019-08-26,8112,16.61
2019-08-27,8112,16.66
2019-08-28,8112,16.58
2019-08-29,8112,16.58
2019-08-30,8112,16.78
2019-08-01,8114,87.88
2019-08-02,8114,88.68
2019-08-05,8114,87.08
2019-08-06,8114,87.08
2019-08-07,8114,86.67
2019-08-08,8114,87.08
2019-08-12,8114,87.08
2019-08-13,8114,87.08
2019-08-14,8114,85.87
2019-08-15,8114,85.07
2019-08-16,8114,89.88
2019-08-19,8114,89.48
2019-08-20,8114,91.09
2019-08-21,8114,91.49
2019-08-22,8114,91.09
2019-08-23,8114,90.29
2019-08-26,8114,87.88
2019-08-27,8114,87.88
2019-08-28,8114,88.28
2019-08-29,8114,89.88
2019-08-30,8114,88.28
2019-08-01,8121,12.19
2019-08-02,8121,12.05
2019-08-05,8121,11.73
2019-08-06,8121,11.68
2019-08-07,8121,11.73
2019-08-08,8121,11.54
2019-08-12,8121,11.73
2019-08-13,8121,11.68
2019-08-14,8121,11.91
2019-08-15,8121,12.05
2019-08-16,8121,11.82
2019-08-19,8121,11.91
2019-08-20,8121,11.73
2019-08-21,8121,11.77
2019-08-22,8121,11.68
2019-08-23,8121,11.73
2019-08-26,8121,11.54
2019-08-27,8121,11.54
2019-08-28,8121,11.59
2019-08-29,8121,11.73
2019-08-30,8121,12.14
2019-08-01,8131,24.89
2019-08-02,8131,24.51
2019-08-05,8131,24.4
2019-08-06,8131,24.4
2019-08-07,8131,24.81
2019-08-08,8131,25.0
2019-08-12,8131,25.11
2019-08-13,8131,24.85
2019-08-14,8131,24.92
2019-08-15,8131,24.96
2019-08-16,8131,24.77
2019-08-19,8131,24.85
2019-08-20,8131,24.85
2019-08-21,8131,24.96
2019-08-22,8131,24.77
2019-08-23,8131,24.7
2019-08-26,8131,24.96
2019-08-27,8131,24.96
2019-08-28,8131,24.77
2019-08-29,8131,24.85
2019-08-30,8131,25.11
2019-08-01,8147,28.7
2019-08-02,8147,28.79
2019-08-05,8147,28.83
2019-08-06,8147,29.18
2019-08-07,8147,30.0
2019-08-08,8147,30.0
2019-08-12,8147,29.61
2019-08-13,8147,28.74
2019-08-14,8147,28.66
2019-08-15,8147,28.22
2019-08-16,8147,29.05
2019-08-19,8147,28.83
2019-08-20,8147,29.0
2019-08-21,8147,29.52
2019-08-22,8147,29.61
2019-08-23,8147,30.31
2019-08-26,8147,30.41
2019-08-27,8147,30.77
2019-08-28,8147,30.91
2019-08-29,8147,31.0
2019-08-30,8147,31.04
2019-08-01,8150,19.62
2019-08-02,8150,18.94
2019-08-05,8150,19.38
2019-08-06,8150,19.25
2019-08-07,8150,19.71
2019-08-08,8150,20.6
2019-08-12,8150,22.41
2019-08-13,8150,21.06
2019-08-14,8150,20.71
2019-08-15,8150,20.92
2019-08-16,8150,21.06
2019-08-19,8150,21.45
2019-08-20,8150,21.77
2019-08-21,8150,21.74
2019-08-22,8150,21.74
2019-08-23,8150,21.35
2019-08-26,8150,21.53
2019-08-27,8150,21.85
2019-08-28,8150,21.42
2019-08-29,8150,21.85
2019-08-30,8150,21.92
2019-08-01,8155,51.74
2019-08-02,8155,48.32
2019-08-05,8155,47.08
2019-08-06,8155,46.45
2019-08-07,8155,45.83
2019-08-08,8155,45.83
2019-08-12,8155,45.83
2019-08-13,8155,45.83
2019-08-14,8155,50.42
2019-08-15,8155,55.39
2019-08-16,8155,55.54
2019-08-19,8155,59.43
2019-08-20,8155,60.9
2019-08-21,8155,60.05
2019-08-22,8155,60.36
2019-08-23,8155,58.34
2019-08-26,8155,57.87
2019-08-27,8155,59.74
2019-08-28,8155,59.04
2019-08-29,8155,53.29
2019-08-30,8155,53.91
2019-08-01,8163,28.21
2019-08-02,8163,27.49
2019-08-05,8163,27.01
2019-08-06,8163,26.94
2019-08-07,8163,26.29
2019-08-08,8163,26.53
2019-08-12,8163,27.32
2019-08-13,8163,27.56
2019-08-14,8163,27.9
2019-08-15,8163,27.52
2019-08-16,8163,28.0
2019-08-19,8163,28.48
2019-08-20,8163,28.21
2019-08-21,8163,28.24
2019-08-22,8163,28.24
2019-08-23,8163,28.48
2019-08-26,8163,27.66
2019-08-27,8163,27.49
2019-08-28,8163,27.66
2019-08-29,8163,27.49
2019-08-30,8163,28.27
2019-08-01,8182,16.1
2019-08-02,8182,14.89
2019-08-05,8182,15.0
2019-08-06,8182,14.6
2019-08-07,8182,15.17
2019-08-08,8182,14.89
2019-08-12,8182,15.14
2019-08-13,8182,15.46
2019-08-14,8182,15.46
2019-08-15,8182,15.32
2019-08-16,8182,15.39
2019-08-19,8182,15.32
2019-08-20,8182,15.5
2019-08-21,8182,15.57
2019-08-22,8182,15.69
2019-08-23,8182,15.16
2019-08-26,8182,15.08
2019-08-27,8182,15.35
2019-08-28,8182,15.57
2019-08-29,8182,15.99
2019-08-30,8182,15.99
2019-08-01,8183,12.41
2019-08-02,8183,12.05
2019-08-05,8183,12.09
2019-08-06,8183,11.89
2019-08-07,8183,12.09
2019-08-08,8183,12.05
2019-08-12,8183,12.13
2019-08-13,8183,12.17
2019-08-14,8183,12.22
2019-08-15,8183,11.97
2019-08-16,8183,12.22
2019-08-19,8183,12.55
2019-08-20,8183,12.71
2019-08-21,8183,12.92
2019-08-22,8183,12.88
2019-08-23,8183,12.75
2019-08-26,8183,12.42
2019-08-27,8183,12.63
2019-08-28,8183,12.59
2019-08-29,8183,12.71
2019-08-30,8183,12.63
2019-08-01,8201,12.7
2019-08-02,8201,12.6
2019-08-05,8201,12.25
2019-08-06,8201,12.5
2019-08-07,8201,12.4
2019-08-08,8201,12.5
2019-08-12,8201,12.45
2019-08-13,8201,12.15
2019-08-14,8201,12.15
2019-08-15,8201,12.0
2019-08-16,8201,12.1
2019-08-19,8201,12.1
2019-08-20,8201,12.05
2019-08-21,8201,12.05
2019-08-22,8201,12.0
2019-08-23,8201,11.95
2019-08-26,8201,11.8
2019-08-27,8201,11.8
2019-08-28,8201,11.95
2019-08-29,8201,12.0
2019-08-30,8201,12.1
2019-08-01,8210,52.38
2019-08-02,8210,50.91
2019-08-05,8210,49.86
2019-08-06,8210,49.37
2019-08-07,8210,49.37
2019-08-08,8210,51.24
2019-08-12,8210,51.4
2019-08-13,8210,50.91
2019-08-14,8210,54.33
2019-08-15,8210,56.12
2019-08-16,8210,57.01
2019-08-19,8210,56.93
2019-08-20,8210,56.77
2019-08-21,8210,57.34
2019-08-22,8210,56.61
2019-08-23,8210,57.91
2019-08-26,8210,57.18
2019-08-27,8210,60.92
2019-08-28,8210,59.94
2019-08-29,8210,59.21
2019-08-30,8210,58.72
2019-08-01,8213,27.22
2019-08-02,8213,26.28
2019-08-05,8213,25.85
2019-08-06,8213,25.53
2019-08-07,8213,25.39
2019-08-08,8213,25.53
2019-08-12,8213,25.07
2019-08-13,8213,24.29
2019-08-14,8213,25.28
2019-08-15,8213,25.14
2019-08-16,8213,25.5
2019-08-19,8213,25.57
2019-08-20,8213,26.06
2019-08-21,8213,25.78
2019-08-22,8213,25.78
2019-08-23,8213,26.06
2019-08-26,8213,25.35
2019-08-27,8213,25.11
2019-08-28,8213,25.53
2019-08-29,8213,26.06
2019-08-30,8213,26.31
2019-08-01,8215,19.13
2019-08-02,8215,18.36
2019-08-05,8215,17.83
2019-08-06,8215,17.63
2019-08-07,8215,17.51
2019-08-08,8215,17.47
2019-08-12,8215,17.87
2019-08-13,8215,17.51
2019-08-14,8215,17.51
2019-08-15,8215,17.22
2019-08-16,8215,18.03
2019-08-19,8215,17.91
2019-08-20,8215,18.08
2019-08-21,8215,18.24
2019-08-22,8215,18.24
2019-08-23,8215,18.24
2019-08-26,8215,17.95
2019-08-27,8215,18.32
2019-08-28,8215,18.85
2019-08-29,8215,17.67
2019-08-30,8215,17.63
2019-08-01,8222,18.97
2019-08-02,8222,19.35
2019-08-05,8222,18.97
2019-08-06,8222,18.78
2019-08-07,8222,18.78
2019-08-08,8222,18.83
2019-08-12,8222,18.64
2019-08-13,8222,18.5
2019-08-14,8222,18.5
2019-08-15,8222,18.17
2019-08-16,8222,18.69
2019-08-19,8222,18.59
2019-08-20,8222,18.5
2019-08-21,8222,18.88
2019-08-22,8222,18.59
2019-08-23,8222,18.5
2019-08-26,8222,18.4
2019-08-27,8222,18.5
2019-08-28,8222,18.4
2019-08-29,8222,18.4
2019-08-30,8222,18.36
2019-08-01,8234,25.13
2019-08-02,8234,24.36
2019-08-05,8234,24.24
2019-08-06,8234,23.79
2019-08-07,8234,23.5
2019-08-08,8234,23.95
2019-08-12,8234,24.11
2019-08-13,8234,23.83
2019-08-14,8234,23.87
2019-08-15,8234,23.63
2019-08-16,8234,23.95
2019-08-19,8234,24.11
2019-08-20,8234,24.16
2019-08-21,8234,24.52
2019-08-22,8234,24.6
2019-08-23,8234,24.48
2019-08-26,8234,24.11
2019-08-27,8234,24.52
