date,stock_id,close
2015-12-03,6151,11.08
2015-12-04,6151,11.48
2015-12-07,6151,11.53
2015-12-08,6151,11.36
2015-12-09,6151,11.21
2015-12-10,6151,11.23
2015-12-11,6151,11.13
2015-12-14,6151,11.03
2015-12-15,6151,11.18
2015-12-16,6151,11.33
2015-12-17,6151,11.36
2015-12-18,6151,11.48
2015-12-21,6151,11.53
2015-12-22,6151,11.48
2015-12-23,6151,11.46
2015-12-24,6151,11.41
2015-12-25,6151,11.38
2015-12-28,6151,11.43
2015-12-29,6151,11.56
2015-12-30,6151,11.51
2015-12-31,6151,11.41
2015-12-01,6153,20.93
2015-12-02,6153,21.38
2015-12-03,6153,21.5
2015-12-04,6153,21.74
2015-12-07,6153,21.42
2015-12-08,6153,20.89
2015-12-09,6153,20.48
2015-12-10,6153,20.65
2015-12-11,6153,19.88
2015-12-14,6153,19.96
2015-12-15,6153,19.96
2015-12-16,6153,20.04
2015-12-17,6153,20.28
2015-12-18,6153,20.85
2015-12-21,6153,20.89
2015-12-22,6153,20.93
2015-12-23,6153,20.65
2015-12-24,6153,20.32
2015-12-25,6153,20.28
2015-12-28,6153,20.28
2015-12-29,6153,19.84
2015-12-30,6153,19.92
2015-12-31,6153,20.04
2015-12-01,6155,11.82
2015-12-02,6155,11.82
2015-12-03,6155,12.02
2015-12-04,6155,12.02
2015-12-07,6155,12.22
2015-12-08,6155,12.29
2015-12-09,6155,11.86
2015-12-10,6155,11.82
2015-12-11,6155,11.79
2015-12-14,6155,11.36
2015-12-15,6155,12.32
2015-12-16,6155,12.06
2015-12-17,6155,11.96
2015-12-18,6155,11.96
2015-12-21,6155,12.02
2015-12-22,6155,11.86
2015-12-23,6155,11.79
2015-12-24,6155,11.76
2015-12-25,6155,11.79
2015-12-28,6155,11.72
2015-12-29,6155,11.56
2015-12-30,6155,11.69
2015-12-31,6155,11.69
2015-12-01,6156,10.6
2015-12-02,6156,10.71
2015-12-03,6156,10.71
2015-12-04,6156,10.79
2015-12-07,6156,10.79
2015-12-08,6156,10.75
2015-12-09,6156,10.83
2015-12-10,6156,10.71
2015-12-11,6156,10.45
2015-12-14,6156,10.11
2015-12-15,6156,10.03
2015-12-16,6156,9.84
2015-12-17,6156,9.96
2015-12-18,6156,10.03
2015-12-21,6156,10.03
2015-12-22,6156,9.81
2015-12-23,6156,9.65
2015-12-24,6156,9.46
2015-12-25,6156,9.84
2015-12-28,6156,9.88
2015-12-29,6156,9.92
2015-12-30,6156,9.99
2015-12-31,6156,9.92
2015-12-01,6158,11.43
2015-12-02,6158,11.66
2015-12-03,6158,12.28
2015-12-04,6158,13.06
2015-12-07,6158,13.85
2015-12-08,6158,13.45
2015-12-09,6158,13.62
2015-12-10,6158,14.3
2015-12-11,6158,14.64
2015-12-14,6158,14.87
2015-12-15,6158,15.93
2015-12-16,6158,16.67
2015-12-17,6158,16.61
2015-12-18,6158,17.23
2015-12-21,6158,18.02
2015-12-22,6158,19.82
2015-12-23,6158,18.02
2015-12-24,6158,19.25
2015-12-25,6158,18.69
2015-12-28,6158,19.88
2015-12-29,6158,18.97
2015-12-30,6158,20.83
2015-12-31,6158,22.01
2015-12-01,6160,10.86
2015-12-02,6160,10.99
2015-12-03,6160,10.91
2015-12-04,6160,11.97
2015-12-07,6160,12.99
2015-12-08,6160,12.65
2015-12-09,6160,12.48
2015-12-10,6160,12.48
2015-12-11,6160,13.71
2015-12-14,6160,14.51
2015-12-15,6160,14.26
2015-12-16,6160,14.26
2015-12-17,6160,14.43
2015-12-18,6160,13.92
2015-12-21,6160,13.41
2015-12-22,6160,14.43
2015-12-23,6160,14.22
2015-12-24,6160,13.88
2015-12-25,6160,14.43
2015-12-28,6160,14.43
2015-12-29,6160,14.18
2015-12-30,6160,13.96
2015-12-31,6160,13.88
2015-12-01,6165,11.88
2015-12-02,6165,11.78
2015-12-03,6165,11.78
2015-12-04,6165,11.68
2015-12-07,6165,11.73
2015-12-08,6165,11.83
2015-12-09,6165,11.78
2015-12-10,6165,11.88
2015-12-11,6165,11.63
2015-12-15,6165,11.53
2015-12-16,6165,11.68
2015-12-17,6165,11.78
2015-12-18,6165,11.58
2015-12-21,6165,11.83
2015-12-22,6165,11.73
2015-12-23,6165,11.68
2015-12-24,6165,11.68
2015-12-25,6165,11.39
2015-12-28,6165,11.68
2015-12-29,6165,11.49
2015-12-30,6165,11.39
2015-12-31,6165,11.39
2015-12-01,6166,63.99
2015-12-02,6166,65.74
2015-12-03,6166,65.9
2015-12-04,6166,65.58
2015-12-07,6166,65.1
2015-12-08,6166,63.83
2015-12-09,6166,62.64
2015-12-10,6166,61.44
2015-12-11,6166,60.57
2015-12-14,6166,61.68
2015-12-15,6166,61.68
2015-12-16,6166,61.76
2015-12-17,6166,62.56
2015-12-18,6166,65.26
2015-12-21,6166,65.34
2015-12-22,6166,65.18
2015-12-23,6166,65.26
2015-12-24,6166,64.23
2015-12-25,6166,63.43
2015-12-28,6166,62.32
2015-12-29,6166,62.31
2015-12-30,6166,61.34
2015-12-31,6166,61.26
2015-12-01,6169,41.43
2015-12-02,6169,41.11
2015-12-03,6169,40.79
2015-12-04,6169,40.08
2015-12-07,6169,44.05
2015-12-08,6169,42.22
2015-12-09,6169,40.47
2015-12-10,6169,40.47
2015-12-11,6169,41.74
2015-12-14,6169,40.95
2015-12-15,6169,41.59
2015-12-16,6169,41.98
2015-12-17,6169,42.54
2015-12-18,6169,46.03
2015-12-21,6169,50.63
2015-12-22,6169,49.28
2015-12-23,6169,49.28
2015-12-24,6169,47.7
2015-12-25,6169,48.89
2015-12-28,6169,47.7
2015-12-29,6169,46.82
2015-12-30,6169,47.06
2015-12-31,6169,47.3
2015-12-01,6176,43.3
2015-12-02,6176,41.56
2015-12-03,6176,41.03
2015-12-04,6176,40.78
2015-12-07,6176,40.35
2015-12-08,6176,40.2
2015-12-09,6176,39.81
2015-12-10,6176,39.62
2015-12-11,6176,37.92
2015-12-14,6176,37.49
2015-12-15,6176,37.34
2015-12-16,6176,37.68
2015-12-17,6176,38.55
2015-12-18,6176,38.02
2015-12-21,6176,37.44
2015-12-22,6176,37.49
2015-12-23,6176,38.31
2015-12-24,6176,37.58
2015-12-25,6176,38.36
2015-12-28,6176,37.19
2015-12-29,6176,37.53
2015-12-30,6176,36.27
2015-12-31,6176,36.56
2015-12-01,6179,24.54
2015-12-02,6179,24.31
2015-12-03,6179,24.31
2015-12-04,6179,24.31
2015-12-07,6179,24.28
2015-12-08,6179,24.25
2015-12-09,6179,24.05
2015-12-10,6179,23.76
2015-12-11,6179,23.83
2015-12-14,6179,23.99
2015-12-15,6179,23.34
2015-12-16,6179,23.22
2015-12-17,6179,22.96
2015-12-18,6179,22.76
2015-12-21,6179,22.96
2015-12-22,6179,22.76
2015-12-23,6179,23.02
2015-12-24,6179,22.89
2015-12-25,6179,22.89
2015-12-28,6179,22.83
2015-12-29,6179,22.76
2015-12-30,6179,22.89
2015-12-31,6179,22.99
2015-12-01,6180,27.61
2015-12-02,6180,26.73
2015-12-03,6180,26.52
2015-12-04,6180,26.35
2015-12-07,6180,27.02
2015-12-08,6180,26.79
2015-12-09,6180,26.05
2015-12-10,6180,26.08
2015-12-11,6180,25.32
2015-12-14,6180,24.2
2015-12-15,6180,24.35
2015-12-16,6180,24.55
2015-12-17,6180,24.85
2015-12-18,6180,25.26
2015-12-21,6180,25.49
2015-12-22,6180,25.32
2015-12-23,6180,25.61
2015-12-24,6180,25.38
2015-12-25,6180,25.32
2015-12-28,6180,25.02
2015-12-29,6180,24.79
2015-12-30,6180,24.73
2015-12-31,6180,24.82
2015-12-01,6183,18.27
2015-12-02,6183,18.45
2015-12-03,6183,18.48
2015-12-04,6183,18.59
2015-12-07,6183,18.55
2015-12-08,6183,18.45
2015-12-09,6183,18.31
2015-12-10,6183,17.99
2015-12-11,6183,17.99
2015-12-14,6183,18.13
2015-12-15,6183,18.06
2015-12-16,6183,17.99
2015-12-17,6183,18.06
2015-12-18,6183,18.2
2015-12-21,6183,18.24
2015-12-22,6183,18.1
2015-12-23,6183,18.13
2015-12-24,6183,18.17
2015-12-25,6183,18.2
2015-12-28,6183,18.17
2015-12-29,6183,18.13
2015-12-30,6183,18.13
2015-12-31,6183,18.31
2015-12-01,6184,26.98
2015-12-02,6184,26.98
2015-12-03,6184,27.55
2015-12-04,6184,27.34
2015-12-07,6184,27.39
2015-12-08,6184,27.23
2015-12-09,6184,27.13
2015-12-10,6184,26.98
2015-12-11,6184,26.82
2015-12-14,6184,26.36
2015-12-15,6184,26.46
2015-12-16,6184,26.46
2015-12-17,6184,26.87
2015-12-18,6184,27.13
2015-12-21,6184,26.87
2015-12-22,6184,26.72
2015-12-23,6184,26.82
2015-12-24,6184,26.46
2015-12-25,6184,26.61
2015-12-28,6184,26.36
2015-12-29,6184,26.05
2015-12-30,6184,26.1
2015-12-31,6184,26.61
2015-12-01,6185,14.37
2015-12-02,6185,14.55
2015-12-03,6185,14.62
2015-12-04,6185,14.59
2015-12-07,6185,14.55
2015-12-08,6185,14.49
2015-12-09,6185,14.74
2015-12-10,6185,14.89
2015-12-11,6185,14.74
2015-12-14,6185,14.46
2015-12-15,6185,14.55
2015-12-16,6185,14.55
2015-12-17,6185,14.71
2015-12-18,6185,14.68
2015-12-21,6185,14.8
2015-12-22,6185,14.92
2015-12-23,6185,14.95
2015-12-24,6185,14.68
2015-12-25,6185,14.77
2015-12-28,6185,14.86
2015-12-29,6185,14.86
2015-12-30,6185,15.01
2015-12-31,6185,15.04
2015-12-01,6187,29.07
2015-12-02,6187,29.14
2015-12-03,6187,28.9
2015-12-04,6187,28.79
2015-12-07,6187,30.12
2015-12-08,6187,30.05
2015-12-09,6187,28.86
2015-12-10,6187,29.28
2015-12-11,6187,28.58
2015-12-14,6187,28.37
2015-12-15,6187,29.84
2015-12-16,6187,29.35
2015-12-17,6187,29.7
2015-12-18,6187,29.7
2015-12-21,6187,29.39
2015-12-22,6187,29.91
2015-12-23,6187,29.56
2015-12-24,6187,29.49
2015-12-25,6187,29.77
2015-12-28,6187,30.61
2015-12-29,6187,30.26
2015-12-30,6187,30.09
2015-12-31,6187,30.12
2015-12-01,6188,12.84
2015-12-02,6188,14.1
2015-12-03,6188,13.9
2015-12-04,6188,15.29
2015-12-07,6188,15.09
2015-12-08,6188,14.3
2015-12-09,6188,13.83
2015-12-10,6188,14.13
2015-12-11,6188,13.44
2015-12-14,6188,12.78
2015-12-15,6188,12.91
2015-12-16,6188,13.14
2015-12-17,6188,14.0
2015-12-18,6188,13.67
2015-12-21,6188,13.77
2015-12-22,6188,13.7
2015-12-23,6188,14.7
2015-12-24,6188,14.56
2015-12-25,6188,16.02
2015-12-28,6188,16.98
2015-12-29,6188,16.88
2015-12-30,6188,16.95
2015-12-31,6188,16.68
2015-12-01,6189,15.6
2015-12-02,6189,15.6
2015-12-03,6189,15.54
2015-12-04,6189,15.6
2015-12-07,6189,15.6
2015-12-08,6189,15.57
2015-12-09,6189,15.41
2015-12-10,6189,15.39
2015-12-11,6189,15.31
2015-12-14,6189,15.18
2015-12-15,6189,15.21
2015-12-16,6189,15.39
2015-12-17,6189,15.49
2015-12-18,6189,15.47
2015-12-21,6189,15.47
2015-12-22,6189,15.36
2015-12-23,6189,15.47
2015-12-24,6189,15.39
2015-12-25,6189,15.41
2015-12-28,6189,15.31
2015-12-29,6189,15.28
2015-12-30,6189,15.34
2015-12-31,6189,15.41
2015-12-01,6192,36.65
2015-12-02,6192,36.99
2015-12-03,6192,37.07
2015-12-04,6192,36.99
2015-12-07,6192,36.61
2015-12-08,6192,36.35
2015-12-09,6192,35.98
2015-12-10,6192,36.02
2015-12-11,6192,36.06
2015-12-14,6192,35.51
2015-12-15,6192,36.1
2015-12-16,6192,36.65
2015-12-17,6192,36.99
2015-12-18,6192,37.12
2015-12-21,6192,36.74
2015-12-22,6192,36.65
2015-12-23,6192,36.65
2015-12-24,6192,36.53
2015-12-25,6192,36.53
2015-12-28,6192,36.57
2015-12-29,6192,36.65
2015-12-30,6192,36.7
2015-12-31,6192,36.7
2015-12-01,6194,19.13
2015-12-02,6194,19.13
2015-12-03,6194,19.37
2015-12-04,6194,19.13
2015-12-07,6194,19.18
2015-12-08,6194,19.08
2015-12-09,6194,18.64
2015-12-10,6194,18.6
2015-12-11,6194,18.54
2015-12-14,6194,18.49
2015-12-15,6194,18.94
2015-12-16,6194,18.79
2015-12-17,6194,18.69
2015-12-18,6194,18.69
2015-12-21,6194,18.94
2015-12-22,6194,18.94
2015-12-23,6194,18.84
2015-12-24,6194,18.88
2015-12-25,6194,19.03
2015-12-28,6194,19.03
2015-12-29,6194,19.03
2015-12-30,6194,19.03
2015-12-31,6194,19.03
2015-12-01,6195,24.98
2015-12-02,6195,24.93
2015-12-03,6195,24.87
2015-12-04,6195,24.87
2015-12-07,6195,24.9
2015-12-08,6195,24.57
2015-12-09,6195,24.36
2015-12-10,6195,24.26
2015-12-11,6195,23.95
2015-12-14,6195,23.51
2015-12-15,6195,24.57
2015-12-16,6195,24.41
2015-12-17,6195,24.44
2015-12-18,6195,24.64
2015-12-21,6195,24.67
2015-12-22,6195,24.51
2015-12-23,6195,24.41
2015-12-24,6195,24.26
2015-12-25,6195,24.41
2015-12-28,6195,24.82
2015-12-29,6195,24.67
2015-12-30,6195,24.41
2015-12-31,6195,24.62
2015-12-01,6196,14.82
2015-12-02,6196,14.79
2015-12-03,6196,15.02
2015-12-04,6196,16.14
2015-12-07,6196,17.43
2015-12-08,6196,17.06
2015-12-09,6196,16.18
2015-12-10,6196,16.54
2015-12-11,6196,15.71
2015-12-14,6196,15.75
2015-12-15,6196,16.21
2015-12-16,6196,16.57
2015-12-17,6196,16.6
2015-12-18,6196,16.5
2015-12-21,6196,16.47
2015-12-22,6196,16.21
2015-12-23,6196,16.04
2015-12-24,6196,15.65
2015-12-25,6196,15.94
2015-12-28,6196,15.71
2015-12-29,6196,15.68
2015-12-30,6196,16.18
2015-12-31,6196,16.7
2015-12-01,6197,23.11
2015-12-02,6197,23.15
2015-12-03,6197,23.36
2015-12-04,6197,23.15
2015-12-07,6197,23.61
2015-12-08,6197,22.79
2015-12-09,6197,21.63
2015-12-10,6197,21.99
2015-12-11,6197,20.91
2015-12-14,6197,20.26
2015-12-15,6197,20.59
2015-12-16,6197,20.59
2015-12-17,6197,21.06
2015-12-18,6197,21.09
2015-12-21,6197,21.02
2015-12-22,6197,20.91
2015-12-23,6197,20.8
2015-12-24,6197,20.63
2015-12-25,6197,20.73
2015-12-28,6197,20.69
2015-12-29,6197,20.48
2015-12-30,6197,20.34
2015-12-31,6197,20.48
2015-12-01,6198,12.98
2015-12-02,6198,13.62
2015-12-04,6198,13.71
2015-12-07,6198,14.03
2015-12-16,6198,13.9
2015-12-21,6198,13.71
2015-12-28,6198,14.17
2015-12-29,6198,14.26
2015-12-01,6201,14.44
2015-12-02,6201,14.49
2015-12-03,6201,14.49
2015-12-04,6201,14.49
2015-12-07,6201,14.47
2015-12-08,6201,14.33
2015-12-09,6201,14.33
2015-12-10,6201,14.49
2015-12-11,6201,14.21
2015-12-14,6201,14.1
2015-12-15,6201,14.1
2015-12-16,6201,14.21
2015-12-17,6201,14.27
2015-12-18,6201,14.18
2015-12-21,6201,14.13
2015-12-22,6201,14.18
2015-12-23,6201,14.16
2015-12-24,6201,14.16
2015-12-25,6201,14.16
2015-12-28,6201,14.04
2015-12-29,6201,14.04
2015-12-30,6201,14.18
2015-12-31,6201,14.21
2015-12-01,6202,30.01
2015-12-02,6202,29.95
2015-12-03,6202,31.74
2015-12-04,6202,32.98
2015-12-07,6202,32.57
2015-12-08,6202,31.74
2015-12-09,6202,31.08
2015-12-10,6202,31.5
2015-12-11,6202,29.83
2015-12-14,6202,29.6
2015-12-15,6202,29.83
2015-12-16,6202,30.43
2015-12-17,6202,30.79
2015-12-18,6202,30.9
2015-12-21,6202,30.79
2015-12-22,6202,30.73
2015-12-23,6202,30.25
2015-12-24,6202,30.13
2015-12-25,6202,30.31
2015-12-28,6202,30.61
2015-12-29,6202,30.73
2015-12-30,6202,30.13
2015-12-31,6202,30.19
2015-12-01,6203,17.87
2015-12-02,6203,17.58
2015-12-03,6203,17.84
2015-12-04,6203,17.84
2015-12-07,6203,17.75
2015-12-08,6203,19.52
2015-12-09,6203,18.9
2015-12-10,6203,18.85
2015-12-11,6203,17.75
2015-12-14,6203,17.75
2015-12-15,6203,17.81
2015-12-16,6203,17.78
2015-12-17,6203,18.26
2015-12-18,6203,18.23
2015-12-21,6203,18.17
2015-12-22,6203,18.17
2015-12-23,6203,18.29
2015-12-24,6203,18.23
2015-12-25,6203,18.93
2015-12-28,6203,18.82
2015-12-29,6203,18.43
2015-12-30,6203,18.29
2015-12-31,6203,18.29
2015-12-01,6204,12.07
2015-12-02,6204,12.07
2015-12-03,6204,11.99
2015-12-04,6204,12.04
2015-12-07,6204,12.04
2015-12-08,6204,12.1
2015-12-09,6204,11.99
2015-12-10,6204,12.1
2015-12-11,6204,12.15
2015-12-14,6204,11.9
2015-12-15,6204,11.96
2015-12-16,6204,12.1
2015-12-17,6204,12.1
2015-12-18,6204,11.96
2015-12-21,6204,12.12
2015-12-22,6204,11.93
2015-12-23,6204,12.07
2015-12-24,6204,12.12
2015-12-25,6204,11.99
2015-12-28,6204,12.1
2015-12-29,6204,12.12
2015-12-30,6204,12.23
2015-12-31,6204,12.54
2015-12-01,6205,19.99
2015-12-02,6205,20.02
2015-12-03,6205,20.06
2015-12-04,6205,20.02
2015-12-07,6205,19.89
2015-12-08,6205,19.85
2015-12-09,6205,20.16
2015-12-10,6205,19.4
2015-12-11,6205,18.88
2015-12-14,6205,18.54
2015-12-15,6205,18.4
2015-12-16,6205,18.4
2015-12-17,6205,18.78
2015-12-18,6205,18.74
2015-12-21,6205,18.78
2015-12-22,6205,18.57
2015-12-23,6205,18.67
2015-12-24,6205,18.47
2015-12-25,6205,18.4
2015-12-28,6205,18.4
2015-12-29,6205,18.02
2015-12-30,6205,18.12
2015-12-31,6205,18.19
2015-12-01,6206,56.05
2015-12-02,6206,56.17
2015-12-03,6206,55.64
2015-12-04,6206,55.7
2015-12-07,6206,56.94
2015-12-08,6206,56.23
2015-12-09,6206,55.76
2015-12-10,6206,55.22
2015-12-11,6206,54.57
2015-12-14,6206,53.68
2015-12-15,6206,54.51
2015-12-16,6206,54.81
2015-12-17,6206,55.76
2015-12-18,6206,56.94
2015-12-21,6206,56.59
2015-12-22,6206,56.59
2015-12-23,6206,57.6
2015-12-24,6206,57.06
2015-12-25,6206,56.94
2015-12-28,6206,56.77
2015-12-29,6206,56.77
2015-12-30,6206,56.35
2015-12-31,6206,56.35
2015-12-01,6207,18.81
2015-12-02,6207,18.72
2015-12-03,6207,18.78
2015-12-04,6207,18.85
2015-12-07,6207,17.75
2015-12-08,6207,17.28
2015-12-09,6207,17.03
2015-12-10,6207,17.35
2015-12-11,6207,16.72
2015-12-14,6207,16.47
2015-12-15,6207,16.53
2015-12-16,6207,16.5
2015-12-17,6207,16.81
2015-12-18,6207,16.65
2015-12-21,6207,16.59
2015-12-22,6207,16.68
2015-12-23,6207,16.53
2015-12-24,6207,16.31
2015-12-25,6207,16.37
2015-12-28,6207,16.47
2015-12-29,6207,16.56
2015-12-30,6207,16.44
2015-12-31,6207,16.41
2015-12-01,6209,14.0
2015-12-02,6209,13.87
2015-12-03,6209,14.09
2015-12-04,6209,14.28
2015-12-07,6209,14.82
2015-12-08,6209,14.05
2015-12-09,6209,13.32
2015-12-10,6209,13.36
2015-12-11,6209,13.14
2015-12-14,6209,12.95
2015-12-15,6209,12.95
2015-12-16,6209,13.23
2015-12-17,6209,13.32
2015-12-18,6209,13.73
2015-12-21,6209,13.59
2015-12-22,6209,13.64
2015-12-23,6209,13.77
2015-12-24,6209,13.59
2015-12-25,6209,13.64
2015-12-28,6209,13.64
2015-12-29,6209,13.5
2015-12-30,6209,13.68
2015-12-31,6209,13.73
2015-12-01,6210,24.43
2015-12-02,6210,25.59
2015-12-03,6210,25.39
2015-12-04,6210,25.31
2015-12-07,6210,25.62
2015-12-08,6210,25.25
2015-12-09,6210,24.66
2015-12-10,6210,24.66
2015-12-11,6210,25.08
2015-12-14,6210,25.05
2015-12-15,6210,25.05
2015-12-16,6210,25.39
2015-12-17,6210,25.51
2015-12-18,6210,25.56
2015-12-21,6210,25.56
2015-12-22,6210,25.53
2015-12-23,6210,25.39
2015-12-24,6210,25.22
2015-12-25,6210,25.45
2015-12-28,6210,25.51
2015-12-29,6210,25.34
2015-12-30,6210,25.19
2015-12-31,6210,25.48
2015-12-01,6212,16.85
2015-12-02,6212,16.34
2015-12-03,6212,16.51
2015-12-04,6212,16.81
2015-12-07,6212,16.98
2015-12-08,6212,17.25
2015-12-09,6212,17.08
2015-12-10,6212,16.64
2015-12-11,6212,16.95
2015-12-15,6212,15.96
2015-12-16,6212,16.57
2015-12-17,6212,17.35
2015-12-18,6212,17.35
2015-12-21,6212,18.03
2015-12-22,6212,16.98
2015-12-23,6212,16.91
2015-12-24,6212,16.98
2015-12-25,6212,16.91
2015-12-28,6212,17.39
2015-12-29,6212,17.9
2015-12-30,6212,17.59
2015-12-31,6212,17.66
2015-12-01,6213,14.33
2015-12-02,6213,14.43
2015-12-03,6213,14.53
2015-12-04,6213,14.53
2015-12-07,6213,14.63
2015-12-08,6213,14.43
2015-12-09,6213,14.3
2015-12-10,6213,14.04
2015-12-11,6213,14.04
2015-12-14,6213,14.0
2015-12-15,6213,14.37
2015-12-16,6213,14.4
2015-12-17,6213,14.6
2015-12-18,6213,14.23
2015-12-21,6213,14.14
2015-12-22,6213,14.17
2015-12-23,6213,14.2
2015-12-24,6213,14.37
2015-12-25,6213,14.43
2015-12-28,6213,14.57
2015-12-29,6213,14.43
2015-12-30,6213,14.76
2015-12-31,6213,14.63
2015-12-01,6214,31.88
2015-12-02,6214,31.35
2015-12-03,6214,31.19
2015-12-04,6214,30.65
2015-12-07,6214,30.55
2015-12-08,6214,29.43
2015-12-09,6214,28.42
2015-12-10,6214,28.85
2015-12-11,6214,28.16
2015-12-14,6214,27.79
2015-12-15,6214,28.79
2015-12-16,6214,28.58
2015-12-17,6214,28.79
2015-12-18,6214,28.9
2015-12-21,6214,28.9
2015-12-22,6214,28.79
2015-12-23,6214,28.42
2015-12-24,6214,28.05
2015-12-25,6214,28.21
2015-12-28,6214,28.16
2015-12-29,6214,28.21
2015-12-30,6214,28.26
2015-12-31,6214,28.21
2015-12-01,6216,15.33
2015-12-02,6216,15.44
2015-12-03,6216,15.63
2015-12-04,6216,15.38
2015-12-07,6216,15.33
2015-12-08,6216,15.38
2015-12-09,6216,15.1
2015-12-10,6216,15.1
2015-12-11,6216,14.83
2015-12-14,6216,14.58
2015-12-15,6216,14.72
2015-12-16,6216,14.74
2015-12-17,6216,14.83
2015-12-18,6216,14.83
2015-12-21,6216,14.8
2015-12-22,6216,14.72
2015-12-23,6216,14.83
2015-12-24,6216,14.77
2015-12-25,6216,14.83
2015-12-28,6216,14.85
2015-12-29,6216,14.8
2015-12-30,6216,14.88
2015-12-31,6216,14.88
2015-12-01,6217,31.4
2015-12-02,6217,34.49
2015-12-03,6217,33.67
2015-12-04,6217,34.3
2015-12-07,6217,34.87
2015-12-08,6217,31.97
2015-12-09,6217,30.49
2015-12-10,6217,30.71
2015-12-11,6217,29.26
2015-12-14,6217,28.19
2015-12-15,6217,28.45
2015-12-16,6217,28.89
2015-12-17,6217,29.2
2015-12-18,6217,28.54
2015-12-21,6217,29.08
2015-12-22,6217,28.7
2015-12-23,6217,28.38
2015-12-24,6217,27.94
2015-12-25,6217,28.32
2015-12-28,6217,28.19
2015-12-29,6217,27.88
2015-12-30,6217,27.97
2015-12-31,6217,28.13
2015-12-01,6218,10.96
2015-12-02,6218,10.96
2015-12-03,6218,10.96
2015-12-04,6218,10.93
2015-12-07,6218,10.93
2015-12-08,6218,10.83
2015-12-09,6218,10.77
2015-12-10,6218,10.74
2015-12-11,6218,10.67
2015-12-14,6218,10.74
2015-12-15,6218,10.74
2015-12-16,6218,10.74
2015-12-17,6218,10.74
2015-12-18,6218,10.7
2015-12-21,6218,10.8
2015-12-22,6218,10.8
2015-12-23,6218,10.77
2015-12-24,6218,10.77
2015-12-25,6218,10.74
2015-12-28,6218,10.7
2015-12-29,6218,10.67
2015-12-30,6218,10.74
2015-12-31,6218,10.74
2015-12-01,6219,14.92
2015-12-02,6219,14.92
2015-12-03,6219,14.8
2015-12-04,6219,14.86
2015-12-07,6219,14.67
2015-12-08,6219,14.74
2015-12-09,6219,14.67
2015-12-10,6219,14.67
2015-12-11,6219,14.61
2015-12-14,6219,14.43
2015-12-15,6219,14.86
2015-12-16,6219,14.99
2015-12-17,6219,14.99
2015-12-18,6219,14.86
2015-12-21,6219,14.86
2015-12-22,6219,14.86
2015-12-23,6219,14.86
2015-12-24,6219,14.8
2015-12-25,6219,14.8
2015-12-28,6219,14.8
2015-12-29,6219,14.8
2015-12-30,6219,14.74
2015-12-31,6219,14.74
2015-12-01,6223,49.36
2015-12-02,6223,49.36
2015-12-03,6223,49.73
2015-12-04,6223,50.25
2015-12-07,6223,50.62
2015-12-08,6223,49.21
2015-12-09,6223,47.43
2015-12-10,6223,47.43
2015-12-11,6223,45.88
2015-12-14,6223,45.51
2015-12-15,6223,46.17
2015-12-16,6223,46.4
2015-12-17,6223,46.99
2015-12-18,6223,46.99
2015-12-21,6223,47.06
2015-12-22,6223,46.1
2015-12-23,6223,45.95
2015-12-24,6223,45.14
2015-12-25,6223,45.14
2015-12-28,6223,45.43
2015-12-29,6223,45.06
2015-12-30,6223,45.8
2015-12-31,6223,45.14
2015-12-01,6224,41.89
2015-12-02,6224,41.82
2015-12-03,6224,41.89
2015-12-04,6224,41.89
2015-12-07,6224,41.82
2015-12-08,6224,42.21
2015-12-09,6224,42.34
2015-12-10,6224,43.05
2015-12-11,6224,43.43
2015-12-14,6224,41.89
2015-12-15,6224,41.63
2015-12-16,6224,41.57
2015-12-17,6224,41.89
2015-12-18,6224,42.08
2015-12-21,6224,42.34
2015-12-22,6224,42.34
2015-12-23,6224,42.15
2015-12-24,6224,41.89
2015-12-25,6224,41.82
2015-12-28,6224,42.34
2015-12-29,6224,42.4
2015-12-30,6224,42.53
2015-12-31,6224,42.98
2015-12-01,6225,92.78
2015-12-02,6225,92.24
2015-12-03,6225,92.24
2015-12-04,6225,91.43
2015-12-07,6225,88.73
2015-12-08,6225,88.46
2015-12-09,6225,90.35
2015-12-10,6225,89.54
2015-12-11,6225,83.88
2015-12-14,6225,87.39
2015-12-15,6225,85.5
2015-12-16,6225,87.66
2015-12-17,6225,80.91
2015-12-18,6225,86.85
2015-12-21,6225,88.46
2015-12-22,6225,88.19
2015-12-23,6225,80.37
2015-12-24,6225,86.31
2015-12-28,6225,84.96
2015-12-29,6225,80.91
2015-12-30,6225,87.39
2015-12-31,6225,80.91
2015-12-01,6227,10.65
2015-12-02,6227,10.56
2015-12-03,6227,10.44
2015-12-04,6227,10.53
2015-12-07,6227,11.02
2015-12-08,6227,10.87
2015-12-09,6227,10.71
2015-12-10,6227,10.93
2015-12-11,6227,10.56
2015-12-14,6227,10.32
2015-12-15,6227,10.35
2015-12-16,6227,10.38
2015-12-17,6227,10.38
2015-12-18,6227,10.35
2015-12-21,6227,10.44
2015-12-22,6227,10.41
2015-12-23,6227,10.74
2015-12-24,6227,10.65
2015-12-25,6227,10.81
2015-12-28,6227,10.74
2015-12-29,6227,10.5
2015-12-30,6227,10.29
2015-12-31,6227,10.26
2015-12-01,6228,44.88
2015-12-02,6228,44.69
2015-12-03,6228,43.34
2015-12-04,6228,43.72
2015-12-07,6228,43.92
2015-12-08,6228,42.76
2015-12-09,6228,41.8
