date,stock_id,close
2021-07-23,6285,63.97
2021-07-26,6285,64.38
2021-07-27,6285,63.16
2021-07-28,6285,61.94
2021-07-29,6285,61.86
2021-07-30,6285,62.45
2021-07-01,6287,34.4
2021-07-02,6287,36.0
2021-07-05,6287,38.2
2021-07-06,6287,42.0
2021-07-07,6287,46.2
2021-07-08,6287,50.8
2021-07-09,6287,51.2
2021-07-12,6287,53.6
2021-07-13,6287,53.6
2021-07-14,6287,50.0
2021-07-15,6287,50.0
2021-07-16,6287,52.0
2021-07-19,6287,52.0
2021-07-20,6287,50.6
2021-07-21,6287,52.0
2021-07-22,6287,54.0
2021-07-23,6287,58.0
2021-07-26,6287,63.8
2021-07-27,6287,59.6
2021-07-28,6287,61.2
2021-07-29,6287,67.2
2021-07-30,6287,68.0
2021-07-01,6288,26.68
2021-07-02,6288,27.16
2021-07-05,6288,28.02
2021-07-06,6288,27.44
2021-07-07,6288,26.63
2021-07-08,6288,26.39
2021-07-09,6288,25.82
2021-07-12,6288,26.34
2021-07-13,6288,25.77
2021-07-14,6288,25.34
2021-07-15,6288,25.34
2021-07-16,6288,25.67
2021-07-19,6288,25.39
2021-07-20,6288,24.96
2021-07-21,6288,24.29
2021-07-22,6288,25.53
2021-07-23,6288,25.82
2021-07-26,6288,25.91
2021-07-27,6288,26.15
2021-07-28,6288,25.29
2021-07-29,6288,25.39
2021-07-30,6288,25.29
2021-07-01,6290,57.69
2021-07-02,6290,58.22
2021-07-05,6290,58.75
2021-07-06,6290,57.87
2021-07-07,6290,57.25
2021-07-08,6290,57.78
2021-07-09,6290,57.87
2021-07-12,6290,58.84
2021-07-13,6290,58.13
2021-07-14,6290,57.43
2021-07-15,6290,58.57
2021-07-16,6290,59.45
2021-07-19,6290,59.28
2021-07-20,6290,57.87
2021-07-21,6290,63.59
2021-07-22,6290,66.76
2021-07-23,6290,67.82
2021-07-26,6290,72.4
2021-07-27,6290,67.82
2021-07-28,6290,68.61
2021-07-29,6290,67.91
2021-07-30,6290,61.13
2021-07-01,6291,34.03
2021-07-02,6291,34.5
2021-07-05,6291,34.16
2021-07-06,6291,34.3
2021-07-07,6291,34.7
2021-07-08,6291,34.63
2021-07-09,6291,34.83
2021-07-12,6291,36.23
2021-07-13,6291,39.83
2021-07-14,6291,37.03
2021-07-15,6291,36.23
2021-07-16,6291,36.23
2021-07-19,6291,38.03
2021-07-20,6291,37.36
2021-07-21,6291,41.09
2021-07-22,6291,45.16
2021-07-23,6291,49.62
2021-07-26,6291,54.54
2021-07-27,6291,59.94
2021-07-28,6291,55.28
2021-07-29,6291,59.15
2021-07-30,6291,56.21
2021-07-01,6292,28.97
2021-07-02,6292,28.86
2021-07-05,6292,29.18
2021-07-06,6292,29.39
2021-07-07,6292,29.78
2021-07-08,6292,29.64
2021-07-09,6292,29.61
2021-07-12,6292,29.64
2021-07-13,6292,29.64
2021-07-14,6292,29.5
2021-07-15,6292,29.46
2021-07-16,6292,29.68
2021-07-19,6292,29.6
2021-07-20,6292,29.45
2021-07-21,6292,29.45
2021-07-22,6292,29.56
2021-07-23,6292,30.05
2021-07-26,6292,30.24
2021-07-27,6292,29.98
2021-07-28,6292,29.6
2021-07-29,6292,29.86
2021-07-30,6292,29.83
2021-07-01,6294,110.01
2021-07-02,6294,110.01
2021-07-05,6294,111.1
2021-07-06,6294,110.73
2021-07-07,6294,110.37
2021-07-08,6294,109.65
2021-07-09,6294,108.92
2021-07-12,6294,108.92
2021-07-13,6294,108.92
2021-07-14,6294,108.92
2021-07-15,6294,109.29
2021-07-16,6294,109.29
2021-07-19,6294,108.92
2021-07-20,6294,109.29
2021-07-21,6294,109.29
2021-07-22,6294,108.56
2021-07-23,6294,108.56
2021-07-26,6294,108.92
2021-07-27,6294,109.29
2021-07-28,6294,108.56
2021-07-29,6294,110.01
2021-07-30,6294,112.18
2021-07-01,6404,17.51
2021-07-02,6404,17.51
2021-07-05,6404,15.87
2021-07-06,6404,16.65
2021-07-09,6404,16.8
2021-07-12,6404,17.17
2021-07-13,6404,18.47
2021-07-14,6404,18.73
2021-07-16,6404,17.82
2021-07-19,6404,17.82
2021-07-20,6404,17.95
2021-07-21,6404,18.73
2021-07-22,6404,18.73
2021-07-23,6404,18.29
2021-07-26,6404,18.21
2021-07-27,6404,18.63
2021-07-28,6404,18.21
2021-07-29,6404,18.21
2021-07-01,6405,43.62
2021-07-02,6405,41.11
2021-07-05,6405,40.8
2021-07-06,6405,44.81
2021-07-07,6405,40.62
2021-07-08,6405,40.45
2021-07-09,6405,37.15
2021-07-12,6405,37.98
2021-07-13,6405,35.43
2021-07-14,6405,33.93
2021-07-15,6405,35.96
2021-07-16,6405,34.59
2021-07-19,6405,33.89
2021-07-20,6405,31.65
2021-07-21,6405,30.15
2021-07-22,6405,30.15
2021-07-23,6405,30.81
2021-07-26,6405,30.06
2021-07-27,6405,28.34
2021-07-28,6405,29.09
2021-07-29,6405,30.24
2021-07-30,6405,28.52
2021-07-01,6409,1200.08
2021-07-02,6409,1182.17
2021-07-05,6409,1200.08
2021-07-06,6409,1186.65
2021-07-07,6409,1209.04
2021-07-08,6409,1182.17
2021-07-09,6409,1159.78
2021-07-12,6409,1150.83
2021-07-13,6409,1173.22
2021-07-14,6409,1186.65
2021-07-15,6409,1159.78
2021-07-16,6409,1164.26
2021-07-19,6409,1173.22
2021-07-20,6409,1155.31
2021-07-21,6409,1150.83
2021-07-22,6409,1150.83
2021-07-23,6409,1164.26
2021-07-26,6409,1164.26
2021-07-27,6409,1159.78
2021-07-28,6409,1155.31
2021-07-29,6409,1173.22
2021-07-30,6409,1218.0
2021-07-01,6411,127.83
2021-07-02,6411,133.26
2021-07-05,6411,131.17
2021-07-06,6411,128.24
2021-07-07,6411,126.57
2021-07-08,6411,131.17
2021-07-09,6411,130.75
2021-07-12,6411,133.67
2021-07-13,6411,127.83
2021-07-14,6411,121.56
2021-07-15,6411,124.48
2021-07-16,6411,126.99
2021-07-19,6411,127.83
2021-07-20,6411,126.99
2021-07-21,6411,128.66
2021-07-22,6411,141.19
2021-07-23,6411,139.52
2021-07-26,6411,141.61
2021-07-27,6411,135.34
2021-07-28,6411,125.32
2021-07-29,6411,127.83
2021-07-30,6411,124.48
2021-07-01,6412,56.27
2021-07-02,6412,56.35
2021-07-05,6412,57.06
2021-07-06,6412,57.38
2021-07-07,6412,56.9
2021-07-08,6412,56.9
2021-07-09,6412,56.43
2021-07-12,6412,56.43
2021-07-13,6412,57.3
2021-07-14,6412,56.19
2021-07-15,6412,56.43
2021-07-16,6412,55.87
2021-07-19,6412,55.95
2021-07-20,6412,55.31
2021-07-21,6412,55.71
2021-07-22,6412,55.55
2021-07-23,6412,55.55
2021-07-26,6412,55.63
2021-07-27,6412,55.71
2021-07-28,6412,55.79
2021-07-29,6412,55.71
2021-07-30,6412,55.15
2021-07-01,6414,187.56
2021-07-02,6414,185.41
2021-07-05,6414,188.0
2021-07-06,6414,188.43
2021-07-07,6414,192.74
2021-07-08,6414,197.91
2021-07-09,6414,198.34
2021-07-12,6414,201.79
2021-07-13,6414,202.22
2021-07-14,6414,201.36
2021-07-15,6414,203.52
2021-07-16,6414,200.93
2021-07-19,6414,197.05
2021-07-20,6414,193.17
2021-07-21,6414,191.44
2021-07-22,6414,193.17
2021-07-23,6414,192.74
2021-07-26,6414,196.62
2021-07-27,6414,195.76
2021-07-28,6414,194.89
2021-07-29,6414,194.89
2021-07-30,6414,193.17
2021-07-01,6415,3607.05
2021-07-02,6415,3709.14
2021-07-05,6415,3709.14
2021-07-06,6415,3636.22
2021-07-07,6415,3786.92
2021-07-08,6415,3869.56
2021-07-09,6415,3645.94
2021-07-12,6415,3908.45
2021-07-13,6415,3845.25
2021-07-14,6415,3850.11
2021-07-15,6415,3748.03
2021-07-16,6415,3816.09
2021-07-19,6415,3879.28
2021-07-20,6415,3801.75
2021-07-21,6415,3748.13
2021-07-22,6415,3826.12
2021-07-23,6415,3782.25
2021-07-26,6415,3689.64
2021-07-27,6415,3558.04
2021-07-28,6415,3562.92
2021-07-29,6415,3626.28
2021-07-30,6415,3670.15
2021-07-01,6416,104.5
2021-07-02,6416,105.83
2021-07-05,6416,108.94
2021-07-06,6416,107.17
2021-07-07,6416,107.17
2021-07-08,6416,108.5
2021-07-09,6416,109.39
2021-07-12,6416,107.17
2021-07-13,6416,109.39
2021-07-14,6416,107.17
2021-07-15,6416,109.39
2021-07-16,6416,111.61
2021-07-19,6416,110.28
2021-07-20,6416,107.61
2021-07-21,6416,104.05
2021-07-22,6416,104.94
2021-07-23,6416,104.5
2021-07-26,6416,106.28
2021-07-27,6416,104.94
2021-07-28,6416,101.38
2021-07-29,6416,103.61
2021-07-30,6416,102.27
2021-07-01,6417,69.43
2021-07-02,6417,69.43
2021-07-05,6417,69.43
2021-07-06,6417,69.15
2021-07-08,6417,69.24
2021-07-09,6417,69.24
2021-07-12,6417,68.33
2021-07-13,6417,68.88
2021-07-14,6417,68.79
2021-07-20,6417,68.6
2021-07-27,6417,69.24
2021-07-28,6417,68.6
2021-07-29,6417,68.6
2021-07-01,6418,12.33
2021-07-02,6418,12.33
2021-07-05,6418,12.37
2021-07-06,6418,12.45
2021-07-07,6418,12.58
2021-07-08,6418,12.15
2021-07-09,6418,11.94
2021-07-12,6418,11.9
2021-07-13,6418,11.85
2021-07-14,6418,11.72
2021-07-15,6418,11.9
2021-07-16,6418,11.9
2021-07-19,6418,11.9
2021-07-20,6418,11.81
2021-07-21,6418,11.81
2021-07-22,6418,11.77
2021-07-23,6418,11.81
2021-07-26,6418,12.07
2021-07-27,6418,11.85
2021-07-28,6418,12.07
2021-07-29,6418,11.94
2021-07-30,6418,11.81
2021-07-01,6419,21.46
2021-07-02,6419,21.68
2021-07-05,6419,21.11
2021-07-06,6419,20.81
2021-07-07,6419,20.85
2021-07-08,6419,22.9
2021-07-09,6419,21.72
2021-07-12,6419,21.29
2021-07-13,6419,20.98
2021-07-14,6419,19.94
2021-07-15,6419,21.55
2021-07-16,6419,20.77
2021-07-19,6419,20.59
2021-07-20,6419,21.2
2021-07-21,6419,20.64
2021-07-22,6419,20.59
2021-07-23,6419,20.68
2021-07-26,6419,20.85
2021-07-27,6419,20.38
2021-07-28,6419,19.16
2021-07-29,6419,19.85
2021-07-30,6419,19.38
2021-07-01,6423,46.74
2021-07-02,6423,47.13
2021-07-05,6423,49.65
2021-07-06,6423,50.14
2021-07-07,6423,49.94
2021-07-08,6423,49.07
2021-07-09,6423,47.62
2021-07-12,6423,47.71
2021-07-13,6423,47.52
2021-07-14,6423,47.33
2021-07-15,6423,47.52
2021-07-16,6423,47.13
2021-07-19,6423,46.94
2021-07-20,6423,46.45
2021-07-21,6423,46.36
2021-07-22,6423,46.16
2021-07-23,6423,46.11
2021-07-26,6423,47.23
2021-07-27,6423,46.74
2021-07-28,6423,46.99
2021-07-29,6423,46.94
2021-07-30,6423,46.36
2021-07-01,6425,21.59
2021-07-02,6425,21.59
2021-07-05,6425,22.04
2021-07-06,6425,21.77
2021-07-07,6425,21.51
2021-07-08,6425,21.33
2021-07-09,6425,21.2
2021-07-12,6425,21.2
2021-07-13,6425,21.46
2021-07-14,6425,21.42
2021-07-15,6425,21.24
2021-07-16,6425,21.33
2021-07-19,6425,21.2
2021-07-20,6425,20.97
2021-07-21,6425,20.88
2021-07-22,6425,20.88
2021-07-23,6425,20.8
2021-07-26,6425,20.88
2021-07-27,6425,20.66
2021-07-28,6425,20.57
2021-07-29,6425,20.88
2021-07-30,6425,20.88
2021-07-01,6426,69.45
2021-07-02,6426,69.54
2021-07-05,6426,70.52
2021-07-06,6426,69.28
2021-07-07,6426,68.74
2021-07-08,6426,68.48
2021-07-09,6426,67.95
2021-07-12,6426,66.08
2021-07-13,6426,66.53
2021-07-14,6426,65.46
2021-07-15,6426,66.53
2021-07-16,6426,67.06
2021-07-19,6426,66.7
2021-07-20,6426,64.75
2021-07-21,6426,62.45
2021-07-22,6426,63.07
2021-07-23,6426,63.87
2021-07-26,6426,66.53
2021-07-27,6426,65.28
2021-07-28,6426,63.16
2021-07-29,6426,63.51
2021-07-30,6426,62.27
2021-07-01,6431,35.4
2021-07-02,6431,34.95
2021-07-05,6431,34.8
2021-07-06,6431,33.95
2021-07-07,6431,33.05
2021-07-08,6431,33.7
2021-07-09,6431,33.15
2021-07-12,6431,36.45
2021-07-13,6431,36.9
2021-07-14,6431,34.5
2021-07-15,6431,34.2
2021-07-16,6431,35.15
2021-07-19,6431,36.0
2021-07-20,6431,35.85
2021-07-21,6431,35.45
2021-07-22,6431,35.35
2021-07-23,6431,35.45
2021-07-26,6431,36.5
2021-07-27,6431,35.7
2021-07-28,6431,35.2
2021-07-29,6431,35.4
2021-07-30,6431,34.6
2021-07-01,6432,37.0
2021-07-02,6432,36.71
2021-07-05,6432,38.02
2021-07-06,6432,38.44
2021-07-07,6432,37.93
2021-07-08,6432,36.88
2021-07-09,6432,38.02
2021-07-12,6432,38.95
2021-07-13,6432,37.47
2021-07-14,6432,38.02
2021-07-15,6432,37.93
2021-07-16,6432,38.06
2021-07-19,6432,38.06
2021-07-20,6432,37.17
2021-07-21,6432,39.54
2021-07-22,6432,38.31
2021-07-23,6432,38.36
2021-07-26,6432,38.74
2021-07-27,6432,38.65
2021-07-28,6432,38.02
2021-07-29,6432,38.27
2021-07-30,6432,38.02
2021-07-01,6435,92.26
2021-07-02,6435,95.77
2021-07-05,6435,98.1
2021-07-06,6435,96.94
2021-07-07,6435,97.72
2021-07-08,6435,101.22
2021-07-09,6435,100.05
2021-07-12,6435,104.33
2021-07-13,6435,104.72
2021-07-14,6435,102.78
2021-07-15,6435,104.33
2021-07-16,6435,103.94
2021-07-19,6435,107.84
2021-07-20,6435,104.72
2021-07-21,6435,111.34
2021-07-22,6435,111.74
2021-07-23,6435,112.95
2021-07-26,6435,117.8
2021-07-27,6435,110.13
2021-07-28,6435,107.71
2021-07-29,6435,108.52
2021-07-30,6435,105.69
2021-07-01,6438,78.79
2021-07-02,6438,80.36
2021-07-05,6438,87.85
2021-07-06,6438,89.82
2021-07-07,6438,90.61
2021-07-08,6438,90.21
2021-07-09,6438,90.21
2021-07-12,6438,91.96
2021-07-13,6438,88.69
2021-07-14,6438,91.96
2021-07-15,6438,93.19
2021-07-16,6438,92.37
2021-07-19,6438,90.33
2021-07-20,6438,88.28
2021-07-21,6438,85.83
2021-07-22,6438,87.06
2021-07-23,6438,87.06
2021-07-26,6438,91.14
2021-07-27,6438,89.92
2021-07-28,6438,85.42
2021-07-29,6438,87.06
2021-07-30,6438,87.06
2021-07-01,6441,75.19
2021-07-02,6441,73.43
2021-07-05,6441,72.99
2021-07-06,6441,73.61
2021-07-07,6441,71.66
2021-07-08,6441,70.69
2021-07-09,6441,69.72
2021-07-12,6441,68.22
2021-07-13,6441,64.78
2021-07-14,6441,65.84
2021-07-15,6441,64.6
2021-07-16,6441,66.46
2021-07-19,6441,70.16
2021-07-20,6441,68.75
2021-07-21,6441,66.46
2021-07-22,6441,67.69
2021-07-23,6441,69.55
2021-07-26,6441,70.87
2021-07-27,6441,67.96
2021-07-28,6441,65.75
2021-07-29,6441,64.43
2021-07-30,6441,58.43
2021-07-01,6442,30.11
2021-07-02,6442,30.02
2021-07-05,6442,30.11
2021-07-06,6442,30.11
2021-07-07,6442,30.68
2021-07-08,6442,30.19
2021-07-09,6442,30.19
2021-07-12,6442,30.81
2021-07-13,6442,30.86
2021-07-14,6442,30.99
2021-07-15,6442,30.5
2021-07-16,6442,30.42
2021-07-19,6442,30.33
2021-07-20,6442,30.33
2021-07-21,6442,30.9
2021-07-22,6442,30.46
2021-07-23,6442,30.5
2021-07-26,6442,30.5
2021-07-27,6442,30.33
2021-07-28,6442,29.75
2021-07-29,6442,29.93
2021-07-01,6443,32.44
2021-07-02,6443,32.39
2021-07-05,6443,32.63
2021-07-06,6443,32.01
2021-07-07,6443,31.48
2021-07-08,6443,31.91
2021-07-09,6443,32.2
2021-07-12,6443,32.34
2021-07-13,6443,31.48
2021-07-14,6443,31.05
2021-07-15,6443,32.06
2021-07-16,6443,31.72
2021-07-19,6443,33.45
2021-07-20,6443,32.39
2021-07-21,6443,31.53
2021-07-22,6443,31.19
2021-07-23,6443,31.29
2021-07-26,6443,32.25
2021-07-27,6443,31.72
2021-07-28,6443,30.9
2021-07-29,6443,31.24
2021-07-30,6443,31.24
2021-07-01,6446,85.67
2021-07-02,6446,86.36
2021-07-05,6446,88.62
2021-07-06,6446,91.18
2021-07-07,6446,89.41
2021-07-08,6446,88.52
2021-07-09,6446,88.03
2021-07-12,6446,90.19
2021-07-13,6446,88.03
2021-07-14,6446,86.46
2021-07-15,6446,86.75
2021-07-16,6446,86.85
2021-07-19,6446,86.55
2021-07-20,6446,86.46
2021-07-21,6446,86.16
2021-07-22,6446,86.16
2021-07-23,6446,86.16
2021-07-26,6446,86.65
2021-07-27,6446,88.52
2021-07-28,6446,86.75
2021-07-29,6446,87.24
2021-07-30,6446,88.52
2021-07-01,6449,48.76
2021-07-02,6449,48.26
2021-07-05,6449,50.45
2021-07-06,6449,51.2
2021-07-07,6449,51.03
2021-07-08,6449,50.45
2021-07-09,6449,51.12
2021-07-12,6449,54.4
2021-07-13,6449,52.72
2021-07-14,6449,51.62
2021-07-15,6449,51.96
2021-07-16,6449,52.72
2021-07-19,6449,51.88
2021-07-20,6449,50.78
2021-07-21,6449,50.53
2021-07-22,6449,52.21
2021-07-23,6449,51.29
2021-07-26,6449,50.7
2021-07-27,6449,49.69
2021-07-28,6449,48.76
2021-07-29,6449,49.61
2021-07-30,6449,49.69
2021-07-01,6451,105.65
2021-07-02,6451,108.86
2021-07-05,6451,113.0
2021-07-06,6451,110.24
2021-07-07,6451,108.86
2021-07-08,6451,108.86
2021-07-09,6451,106.57
2021-07-12,6451,104.27
2021-07-13,6451,107.02
2021-07-14,6451,108.86
2021-07-15,6451,109.32
2021-07-16,6451,111.16
2021-07-19,6451,108.86
2021-07-20,6451,104.73
2021-07-21,6451,104.73
2021-07-22,6451,101.49
2021-07-23,6451,101.49
2021-07-26,6451,101.49
2021-07-27,6451,100.06
2021-07-28,6451,101.01
2021-07-29,6451,100.54
2021-07-30,6451,101.49
2021-07-01,6456,109.6
2021-07-02,6456,110.05
2021-07-05,6456,113.21
2021-07-06,6456,110.05
2021-07-07,6456,109.6
2021-07-08,6456,110.95
2021-07-09,6456,109.6
2021-07-12,6456,110.05
2021-07-13,6456,110.5
2021-07-14,6456,115.46
2021-07-15,6456,110.95
2021-07-16,6456,111.4
2021-07-19,6456,110.05
2021-07-20,6456,106.89
2021-07-21,6456,105.54
2021-07-22,6456,110.95
2021-07-23,6456,109.6
2021-07-26,6456,111.85
2021-07-27,6456,108.24
2021-07-28,6456,106.44
2021-07-29,6456,106.89
2021-07-30,6456,105.09
2021-07-01,6457,123.7
2021-07-02,6457,127.32
2021-07-05,6457,130.95
2021-07-06,6457,128.93
2021-07-07,6457,130.55
2021-07-08,6457,129.56
2021-07-09,6457,129.56
2021-07-12,6457,134.59
2021-07-13,6457,130.81
2021-07-14,6457,127.88
2021-07-15,6457,127.88
2021-07-16,6457,132.49
2021-07-19,6457,138.36
2021-07-20,6457,133.33
2021-07-21,6457,134.17
2021-07-22,6457,147.58
2021-07-23,6457,139.2
2021-07-26,6457,142.13
2021-07-27,6457,141.71
2021-07-28,6457,142.13
2021-07-29,6457,142.13
2021-07-30,6457,145.91
2021-07-01,6461,21.2
2021-07-02,6461,20.73
2021-07-05,6461,21.96
2021-07-06,6461,22.14
2021-07-07,6461,21.91
2021-07-08,6461,21.15
2021-07-09,6461,21.44
2021-07-12,6461,21.34
2021-07-13,6461,21.01
2021-07-14,6461,20.68
2021-07-15,6461,20.97
2021-07-16,6461,20.68
2021-07-19,6461,20.17
2021-07-20,6461,20.64
2021-07-21,6461,20.35
2021-07-22,6461,20.26
2021-07-23,6461,20.21
2021-07-26,6461,19.79
2021-07-27,6461,19.22
2021-07-28,6461,19.51
2021-07-29,6461,20.21
2021-07-30,6461,19.46
2021-07-01,6462,126.07
2021-07-02,6462,125.69
2021-07-05,6462,127.22
2021-07-06,6462,127.22
2021-07-07,6462,123.78
2021-07-08,6462,123.78
2021-07-09,6462,123.39
2021-07-12,6462,123.39
2021-07-13,6462,131.44
2021-07-14,6462,128.76
2021-07-15,6462,128.37
2021-07-16,6462,128.76
2021-07-19,6462,130.29
2021-07-20,6462,128.76
2021-07-21,6462,126.84
2021-07-22,6462,127.22
2021-07-23,6462,129.14
2021-07-26,6462,129.14
2021-07-27,6462,128.37
2021-07-28,6462,125.69
2021-07-29,6462,125.69
2021-07-30,6462,127.8
2021-07-01,6464,91.39
2021-07-02,6464,91.39
2021-07-05,6464,91.39
2021-07-06,6464,91.39
2021-07-07,6464,91.81
2021-07-08,6464,91.81
2021-07-09,6464,91.39
2021-07-12,6464,91.39
2021-07-13,6464,91.39
2021-07-14,6464,91.39
2021-07-15,6464,91.39
2021-07-16,6464,90.56
2021-07-19,6464,90.15
2021-07-20,6464,89.73
2021-07-21,6464,89.73
2021-07-22,6464,89.73
2021-07-23,6464,89.73
2021-07-26,6464,89.32
2021-07-27,6464,89.73
2021-07-28,6464,89.73
2021-07-29,6464,89.73
2021-07-30,6464,90.15
2021-07-01,6465,30.3
2021-07-02,6465,29.52
2021-07-05,6465,31.41
2021-07-06,6465,31.35
2021-07-07,6465,30.76
2021-07-08,6465,29.71
2021-07-09,6465,32.66
2021-07-12,6465,35.86
2021-07-13,6465,35.28
2021-07-14,6465,32.07
2021-07-15,6465,33.12
2021-07-16,6465,33.12
2021-07-19,6465,33.12
2021-07-20,6465,31.55
2021-07-21,6465,32.0
2021-07-22,6465,31.35
2021-07-23,6465,31.22
2021-07-26,6465,30.76
2021-07-27,6465,28.86
2021-07-28,6465,28.01
2021-07-29,6465,28.67
2021-07-30,6465,28.73
2021-07-01,6469,77.42
2021-07-02,6469,76.22
2021-07-05,6469,74.21
2021-07-06,6469,74.81
2021-07-07,6469,76.42
2021-07-08,6469,82.64
2021-07-09,6469,79.83
2021-07-12,6469,75.42
2021-07-13,6469,77.22
2021-07-14,6469,77.62
2021-07-15,6469,79.43
2021-07-16,6469,79.23
2021-07-19,6469,80.23
2021-07-20,6469,80.63
2021-07-21,6469,87.85
2021-07-22,6469,87.04
2021-07-23,6469,95.71
2021-07-26,6469,92.08
2021-07-27,6469,93.09
2021-07-28,6469,93.09
2021-07-29,6469,102.15
2021-07-30,6469,96.31
2021-07-01,6470,38.01
2021-07-02,6470,38.45
2021-07-05,6470,38.05
2021-07-06,6470,38.05
2021-07-07,6470,37.78
2021-07-08,6470,37.94
2021-07-09,6470,37.1
2021-07-12,6470,36.43
2021-07-13,6470,35.83
2021-07-14,6470,36.7
2021-07-15,6470,37.62
2021-07-16,6470,37.78
2021-07-19,6470,39.52
2021-07-20,6470,39.56
2021-07-21,6470,38.53
2021-07-22,6470,37.54
2021-07-23,6470,38.01
2021-07-26,6470,38.17
2021-07-27,6470,38.13
2021-07-28,6470,37.54
2021-07-29,6470,37.5
2021-07-30,6470,37.42
2021-07-01,6472,146.94
2021-07-02,6472,144.83
2021-07-05,6472,147.2
2021-07-06,6472,145.36
2021-07-07,6472,144.57
2021-07-08,6472,145.1
2021-07-09,6472,144.31
2021-07-12,6472,141.94
2021-07-13,6472,137.46
2021-07-14,6472,139.04
2021-07-15,6472,140.09
2021-07-16,6472,138.78
2021-07-19,6472,147.47
2021-07-20,6472,149.05
2021-07-21,6472,163.79
2021-07-22,6472,148.26
2021-07-23,6472,146.15
2021-07-26,6472,146.94
2021-07-27,6472,147.73
2021-07-28,6472,146.94
2021-07-29,6472,152.21
2021-07-30,6472,145.89
2021-07-01,6477,43.81
2021-07-02,6477,43.81
2021-07-05,6477,44.35
2021-07-06,6477,43.48
2021-07-07,6477,42.51
2021-07-08,6477,43.06
2021-07-09,6477,42.97
2021-07-12,6477,43.48
2021-07-13,6477,41.63
2021-07-14,6477,40.89
2021-07-15,6477,41.86
2021-07-16,6477,42.51
2021-07-19,6477,45.14
2021-07-20,6477,43.89
2021-07-21,6477,42.37
2021-07-22,6477,42.32
2021-07-23,6477,42.41
2021-07-26,6477,43.52
2021-07-27,6477,42.74
2021-07-28,6477,41.67
2021-07-29,6477,41.95
2021-07-30,6477,41.4
2021-07-01,6482,32.99
2021-07-02,6482,32.43
2021-07-05,6482,32.64
2021-07-06,6482,35.84
2021-07-07,6482,34.13
2021-07-08,6482,34.73
2021-07-09,6482,33.4
2021-07-12,6482,33.37
2021-07-13,6482,33.19
2021-07-14,6482,32.36
2021-07-15,6482,32.43
2021-07-16,6482,32.43
2021-07-19,6482,31.32
2021-07-20,6482,30.97
2021-07-21,6482,31.18
2021-07-22,6482,30.69
2021-07-23,6482,33.51
2021-07-26,6482,32.43
2021-07-27,6482,31.56
2021-07-28,6482,30.83
2021-07-29,6482,33.12
2021-07-30,6482,33.06
2021-07-01,6485,107.33
2021-07-02,6485,114.75
2021-07-05,6485,114.75
2021-07-06,6485,109.95
2021-07-07,6485,113.88
2021-07-08,6485,113.44
2021-07-09,6485,109.95
2021-07-12,6485,120.86
2021-07-13,6485,130.9
2021-07-14,6485,126.97
2021-07-15,6485,130.46
2021-07-16,6485,134.82
2021-07-19,6485,131.77
2021-07-20,6485,123.04
2021-07-21,6485,123.48
2021-07-22,6485,130.9
2021-07-23,6485,125.22
2021-07-26,6485,127.41
2021-07-27,6485,128.28
2021-07-28,6485,118.68
2021-07-29,6485,130.46
2021-07-30,6485,142.24
2021-07-01,6486,52.96
2021-07-02,6486,53.16
2021-07-05,6486,54.13
2021-07-06,6486,54.06
2021-07-07,6486,54.47
2021-07-08,6486,54.26
2021-07-09,6486,54.13
2021-07-12,6486,54.33
2021-07-13,6486,54.4
2021-07-14,6486,53.85
2021-07-15,6486,54.47
2021-07-16,6486,54.54
2021-07-19,6486,54.54
2021-07-20,6486,53.92
2021-07-21,6486,53.71
2021-07-22,6486,54.26
2021-07-23,6486,54.47
2021-07-26,6486,55.43
2021-07-27,6486,54.26
2021-07-28,6486,53.78
2021-07-29,6486,53.71
2021-07-30,6486,54.33
2021-07-01,6488,784.38
2021-07-02,6488,790.49
2021-07-05,6488,793.1
2021-07-06,6488,785.26
2021-07-07,6488,793.97
2021-07-08,6488,784.38
2021-07-09,6488,772.18
2021-07-12,6488,785.26
2021-07-13,6488,813.15
2021-07-14,6488,797.46
2021-07-15,6488,797.46
2021-07-16,6488,787.76
2021-07-19,6488,785.12
2021-07-20,6488,772.78
2021-07-21,6488,768.38
2021-07-22,6488,771.02
2021-07-23,6488,763.97
2021-07-26,6488,785.12
2021-07-27,6488,769.26
2021-07-28,6488,741.94
2021-07-29,6488,759.57
2021-07-30,6488,746.35
2021-07-01,6491,515.54
2021-07-02,6491,514.65
2021-07-05,6491,535.99
2021-07-06,6491,490.65
2021-07-07,6491,492.43
2021-07-08,6491,493.32
2021-07-09,6491,482.65
2021-07-12,6491,479.99
2021-07-13,6491,458.65
2021-07-14,6491,462.21
2021-07-15,6491,465.77
2021-07-16,6491,489.76
2021-07-19,6491,518.21
2021-07-20,6491,520.88
2021-07-21,6491,506.65
2021-07-22,6491,509.32
2021-07-23,6491,499.54
2021-07-26,6491,471.99
2021-07-27,6491,426.66
2021-07-28,6491,413.32
2021-07-29,6491,413.32
2021-07-30,6491,398.21
2021-07-01,6492,171.0
2021-07-02,6492,176.5
2021-07-05,6492,171.5
2021-07-06,6492,170.5
2021-07-07,6492,170.0
2021-07-08,6492,170.5
2021-07-09,6492,168.0
2021-07-12,6492,161.0
2021-07-13,6492,151.0
2021-07-14,6492,141.5
2021-07-15,6492,147.5
2021-07-16,6492,143.5
2021-07-19,6492,141.5
2021-07-20,6492,144.0
