date,stock_id,close
2011-12-13,5475,15.39
2011-12-14,5475,15.55
2011-12-15,5475,15.39
2011-12-16,5475,15.13
2011-12-19,5475,14.07
2011-12-20,5475,13.89
2011-12-21,5475,14.84
2011-12-22,5475,14.84
2011-12-23,5475,15.78
2011-12-26,5475,16.2
2011-12-27,5475,16.2
2011-12-28,5475,16.07
2011-12-29,5475,16.03
2011-12-30,5475,16.03
2011-12-01,5478,30.44
2011-12-02,5478,30.39
2011-12-05,5478,29.39
2011-12-06,5478,28.44
2011-12-07,5478,28.05
2011-12-08,5478,27.71
2011-12-09,5478,27.49
2011-12-12,5478,27.43
2011-12-13,5478,27.29
2011-12-14,5478,27.6
2011-12-15,5478,27.57
2011-12-16,5478,27.35
2011-12-19,5478,26.88
2011-12-20,5478,27.24
2011-12-21,5478,28.66
2011-12-22,5478,28.1
2011-12-23,5478,29.61
2011-12-26,5478,31.67
2011-12-27,5478,31.28
2011-12-28,5478,30.11
2011-12-29,5478,30.0
2011-12-30,5478,29.94
2011-12-01,5483,27.76
2011-12-02,5483,26.72
2011-12-05,5483,25.58
2011-12-06,5483,25.58
2011-12-07,5483,25.77
2011-12-08,5483,24.79
2011-12-09,5483,26.46
2011-12-12,5483,26.46
2011-12-13,5483,26.21
2011-12-14,5483,26.34
2011-12-15,5483,24.7
2011-12-16,5483,24.66
2011-12-19,5483,24.13
2011-12-20,5483,25.26
2011-12-21,5483,27.03
2011-12-22,5483,28.23
2011-12-23,5483,28.58
2011-12-26,5483,28.01
2011-12-27,5483,28.42
2011-12-28,5483,28.42
2011-12-29,5483,29.81
2011-12-30,5483,29.43
2011-12-01,5489,13.18
2011-12-02,5489,13.16
2011-12-05,5489,13.16
2011-12-06,5489,13.13
2011-12-07,5489,13.02
2011-12-08,5489,13.05
2011-12-09,5489,13.1
2011-12-12,5489,13.05
2011-12-13,5489,13.05
2011-12-14,5489,13.05
2011-12-15,5489,13.08
2011-12-16,5489,13.47
2011-12-19,5489,13.42
2011-12-20,5489,13.47
2011-12-21,5489,14.11
2011-12-22,5489,14.09
2011-12-23,5489,14.14
2011-12-26,5489,14.09
2011-12-27,5489,14.06
2011-12-28,5489,14.17
2011-12-29,5489,14.11
2011-12-30,5489,14.19
2011-12-01,5490,15.16
2011-12-02,5490,15.22
2011-12-05,5490,15.24
2011-12-06,5490,14.97
2011-12-07,5490,14.6
2011-12-08,5490,14.35
2011-12-09,5490,14.03
2011-12-12,5490,14.3
2011-12-13,5490,14.19
2011-12-14,5490,14.46
2011-12-15,5490,14.3
2011-12-16,5490,14.35
2011-12-19,5490,13.68
2011-12-20,5490,13.97
2011-12-21,5490,14.73
2011-12-22,5490,14.41
2011-12-23,5490,15.11
2011-12-26,5490,15.03
2011-12-27,5490,14.84
2011-12-28,5490,14.89
2011-12-29,5490,14.95
2011-12-30,5490,15.43
2011-12-01,5493,11.58
2011-12-02,5493,11.58
2011-12-05,5493,11.5
2011-12-06,5493,11.31
2011-12-07,5493,11.01
2011-12-08,5493,10.8
2011-12-09,5493,10.63
2011-12-12,5493,10.67
2011-12-13,5493,10.42
2011-12-14,5493,10.59
2011-12-15,5493,10.37
2011-12-16,5493,10.2
2011-12-19,5493,9.78
2011-12-20,5493,10.03
2011-12-21,5493,10.61
2011-12-22,5493,10.46
2011-12-23,5493,10.76
2011-12-26,5493,10.67
2011-12-27,5493,10.52
2011-12-28,5493,10.35
2011-12-29,5493,10.44
2011-12-30,5493,10.5
2011-12-01,5516,10.83
2011-12-02,5516,10.67
2011-12-05,5516,10.45
2011-12-06,5516,10.45
2011-12-07,5516,10.71
2011-12-08,5516,11.09
2011-12-09,5516,11.4
2011-12-12,5516,11.09
2011-12-13,5516,11.18
2011-12-14,5516,11.34
2011-12-15,5516,11.28
2011-12-16,5516,11.28
2011-12-19,5516,10.83
2011-12-20,5516,11.09
2011-12-21,5516,11.4
2011-12-22,5516,11.09
2011-12-23,5516,11.18
2011-12-26,5516,10.86
2011-12-27,5516,10.9
2011-12-28,5516,10.9
2011-12-29,5516,10.9
2011-12-30,5516,10.96
2011-12-01,5520,10.28
2011-12-02,5520,10.25
2011-12-05,5520,10.6
2011-12-06,5520,10.35
2011-12-07,5520,10.5
2011-12-08,5520,10.25
2011-12-09,5520,10.0
2011-12-12,5520,10.3
2011-12-13,5520,10.2
2011-12-14,5520,10.08
2011-12-15,5520,9.8
2011-12-16,5520,10.2
2011-12-19,5520,9.9
2011-12-20,5520,9.9
2011-12-21,5520,10.0
2011-12-22,5520,10.0
2011-12-23,5520,10.0
2011-12-26,5520,9.7
2011-12-27,5520,9.8
2011-12-28,5520,9.9
2011-12-29,5520,9.65
2011-12-30,5520,10.05
2011-12-01,5522,18.68
2011-12-02,5522,18.68
2011-12-05,5522,18.34
2011-12-06,5522,18.14
2011-12-07,5522,18.41
2011-12-08,5522,18.0
2011-12-09,5522,17.69
2011-12-12,5522,16.74
2011-12-13,5522,16.71
2011-12-14,5522,16.67
2011-12-15,5522,16.02
2011-12-16,5522,16.02
2011-12-19,5522,14.92
2011-12-20,5522,14.88
2011-12-21,5522,15.92
2011-12-22,5522,15.72
2011-12-23,5522,16.33
2011-12-26,5522,16.52
2011-12-27,5522,16.31
2011-12-28,5522,16.35
2011-12-29,5522,16.42
2011-12-30,5522,16.19
2011-12-01,5523,12.31
2011-12-02,5523,11.95
2011-12-05,5523,11.78
2011-12-06,5523,11.42
2011-12-07,5523,11.76
2011-12-08,5523,11.65
2011-12-09,5523,11.76
2011-12-12,5523,11.87
2011-12-13,5523,11.43
2011-12-14,5523,11.7
2011-12-15,5523,11.42
2011-12-16,5523,11.51
2011-12-19,5523,10.74
2011-12-20,5523,10.7
2011-12-21,5523,11.05
2011-12-22,5523,10.73
2011-12-23,5523,10.74
2011-12-26,5523,10.76
2011-12-27,5523,10.81
2011-12-28,5523,10.87
2011-12-29,5523,10.8
2011-12-30,5523,10.76
2011-12-01,5529,19.6
2011-12-02,5529,19.6
2011-12-05,5529,20.05
2011-12-06,5529,19.87
2011-12-07,5529,19.97
2011-12-08,5529,20.05
2011-12-09,5529,19.97
2011-12-12,5529,19.97
2011-12-13,5529,19.6
2011-12-14,5529,19.24
2011-12-15,5529,19.33
2011-12-16,5529,19.42
2011-12-19,5529,19.42
2011-12-20,5529,19.97
2011-12-21,5529,19.87
2011-12-22,5529,19.6
2011-12-23,5529,19.51
2011-12-26,5529,19.69
2011-12-27,5529,19.51
2011-12-28,5529,19.51
2011-12-29,5529,20.42
2011-12-30,5529,19.6
2011-12-01,5530,62.28
2011-12-02,5530,60.8
2011-12-05,5530,59.86
2011-12-06,5530,58.25
2011-12-07,5530,59.39
2011-12-08,5530,59.99
2011-12-09,5530,59.99
2011-12-12,5530,58.52
2011-12-13,5530,57.84
2011-12-14,5530,59.19
2011-12-15,5530,58.52
2011-12-16,5530,57.17
2011-12-19,5530,53.2
2011-12-20,5530,54.61
2011-12-21,5530,58.38
2011-12-22,5530,60.73
2011-12-23,5530,63.22
2011-12-26,5530,61.74
2011-12-27,5530,60.53
2011-12-28,5530,59.86
2011-12-29,5530,59.12
2011-12-30,5530,59.79
2011-12-01,5531,11.46
2011-12-02,5531,11.24
2011-12-05,5531,11.24
2011-12-06,5531,10.91
2011-12-07,5531,10.86
2011-12-08,5531,10.27
2011-12-09,5531,9.74
2011-12-12,5531,9.6
2011-12-13,5531,9.79
2011-12-14,5531,10.08
2011-12-15,5531,9.86
2011-12-16,5531,9.7
2011-12-19,5531,9.03
2011-12-20,5531,8.94
2011-12-21,5531,9.55
2011-12-22,5531,9.63
2011-12-23,5531,10.29
2011-12-26,5531,11.0
2011-12-27,5531,10.84
2011-12-28,5531,10.93
2011-12-29,5531,10.93
2011-12-30,5531,10.65
2011-12-01,5534,19.85
2011-12-02,5534,19.57
2011-12-05,5534,19.43
2011-12-06,5534,19.29
2011-12-07,5534,19.29
2011-12-08,5534,18.8
2011-12-09,5534,18.17
2011-12-12,5534,17.48
2011-12-13,5534,17.12
2011-12-14,5534,17.45
2011-12-15,5534,16.75
2011-12-16,5534,16.89
2011-12-19,5534,15.8
2011-12-20,5534,15.59
2011-12-21,5534,16.68
2011-12-22,5534,16.8
2011-12-23,5534,17.96
2011-12-26,5534,18.13
2011-12-27,5534,17.54
2011-12-28,5534,17.5
2011-12-29,5534,17.4
2011-12-30,5534,17.57
2011-12-01,5536,34.19
2011-12-02,5536,33.37
2011-12-05,5536,33.34
2011-12-06,5536,32.16
2011-12-07,5536,32.16
2011-12-08,5536,31.55
2011-12-09,5536,30.6
2011-12-12,5536,31.58
2011-12-13,5536,31.04
2011-12-14,5536,31.92
2011-12-15,5536,31.21
2011-12-16,5536,31.44
2011-12-19,5536,30.33
2011-12-20,5536,30.46
2011-12-21,5536,32.6
2011-12-22,5536,32.12
2011-12-23,5536,33.44
2011-12-26,5536,33.17
2011-12-27,5536,32.66
2011-12-28,5536,32.66
2011-12-29,5536,32.53
2011-12-30,5536,32.32
2011-12-01,5601,16.23
2011-12-02,5601,16.14
2011-12-05,5601,16.14
2011-12-06,5601,15.94
2011-12-07,5601,16.18
2011-12-08,5601,16.18
2011-12-09,5601,16.14
2011-12-12,5601,16.14
2011-12-13,5601,15.84
2011-12-14,5601,16.33
2011-12-15,5601,15.55
2011-12-16,5601,15.98
2011-12-19,5601,16.08
2011-12-20,5601,16.04
2011-12-21,5601,16.23
2011-12-22,5601,16.23
2011-12-23,5601,16.28
2011-12-26,5601,15.94
2011-12-27,5601,16.08
2011-12-28,5601,16.08
2011-12-30,5601,17.21
2011-12-01,5607,11.23
2011-12-02,5607,11.16
2011-12-05,5607,11.01
2011-12-06,5607,10.77
2011-12-07,5607,10.73
2011-12-08,5607,10.52
2011-12-09,5607,10.63
2011-12-12,5607,10.63
2011-12-13,5607,10.52
2011-12-14,5607,10.52
2011-12-15,5607,10.31
2011-12-16,5607,10.16
2011-12-19,5607,9.46
2011-12-20,5607,9.35
2011-12-21,5607,9.99
2011-12-22,5607,10.27
2011-12-23,5607,10.73
2011-12-26,5607,10.63
2011-12-27,5607,10.52
2011-12-28,5607,10.73
2011-12-29,5607,10.66
2011-12-30,5607,10.52
2011-12-01,5608,26.73
2011-12-02,5608,26.62
2011-12-05,5608,26.11
2011-12-06,5608,26.21
2011-12-07,5608,26.31
2011-12-08,5608,26.31
2011-12-09,5608,25.96
2011-12-12,5608,26.01
2011-12-13,5608,25.55
2011-12-14,5608,25.91
2011-12-15,5608,25.66
2011-12-16,5608,25.7
2011-12-19,5608,25.24
2011-12-20,5608,25.19
2011-12-21,5608,25.5
2011-12-22,5608,25.6
2011-12-23,5608,25.7
2011-12-26,5608,25.66
2011-12-27,5608,25.66
2011-12-28,5608,25.7
2011-12-29,5608,25.45
2011-12-30,5608,25.4
2011-12-01,5701,27.17
2011-12-02,5701,26.66
2011-12-05,5701,26.66
2011-12-06,5701,25.83
2011-12-07,5701,25.56
2011-12-08,5701,25.28
2011-12-09,5701,24.73
2011-12-12,5701,24.96
2011-12-13,5701,25.1
2011-12-14,5701,25.05
2011-12-15,5701,24.78
2011-12-16,5701,24.73
2011-12-19,5701,23.07
2011-12-20,5701,23.07
2011-12-21,5701,24.68
2011-12-22,5701,25.05
2011-12-23,5701,26.34
2011-12-26,5701,27.35
2011-12-27,5701,27.03
2011-12-28,5701,27.21
2011-12-29,5701,26.94
2011-12-30,5701,28.04
2011-12-01,5703,19.96
2011-12-02,5703,19.64
2011-12-05,5703,19.1
2011-12-07,5703,18.55
2011-12-08,5703,17.78
2011-12-09,5703,18.1
2011-12-12,5703,18.1
2011-12-13,5703,18.1
2011-12-14,5703,18.19
2011-12-15,5703,18.42
2011-12-16,5703,18.6
2011-12-19,5703,17.96
2011-12-20,5703,18.14
2011-12-21,5703,18.37
2011-12-22,5703,18.64
2011-12-23,5703,18.92
2011-12-26,5703,19.92
2011-12-27,5703,19.78
2011-12-28,5703,19.28
2011-12-01,5704,12.28
2011-12-02,5704,12.64
2011-12-05,5704,12.51
2011-12-07,5704,13.23
2011-12-08,5704,12.93
2011-12-12,5704,12.34
2011-12-13,5704,12.34
2011-12-16,5704,12.05
2011-12-20,5704,12.12
2011-12-21,5704,11.76
2011-12-22,5704,12.02
2011-12-23,5704,12.25
2011-12-26,5704,12.38
2011-12-28,5704,11.76
2011-12-29,5704,11.95
2011-12-30,5704,12.02
2011-12-01,5706,23.91
2011-12-02,5706,23.65
2011-12-05,5706,23.28
2011-12-06,5706,22.95
2011-12-07,5706,22.73
2011-12-08,5706,21.99
2011-12-09,5706,22.25
2011-12-12,5706,21.8
2011-12-13,5706,21.62
2011-12-14,5706,21.99
2011-12-15,5706,21.69
2011-12-16,5706,21.62
2011-12-19,5706,20.92
2011-12-20,5706,21.21
2011-12-21,5706,22.25
2011-12-22,5706,21.95
2011-12-23,5706,22.8
2011-12-26,5706,22.77
2011-12-27,5706,23.02
2011-12-28,5706,22.73
2011-12-29,5706,23.1
2011-12-30,5706,23.32
2011-12-01,5871,11.18
2011-12-02,5871,11.32
2011-12-05,5871,11.18
2011-12-06,5871,10.96
2011-12-07,5871,10.92
2011-12-08,5871,11.32
2011-12-09,5871,11.12
2011-12-12,5871,10.72
2011-12-13,5871,9.93
2011-12-14,5871,9.47
2011-12-15,5871,9.47
2011-12-16,5871,9.73
2011-12-19,5871,9.29
2011-12-20,5871,9.81
2011-12-21,5871,10.48
2011-12-22,5871,10.42
2011-12-23,5871,10.68
2011-12-26,5871,10.88
2011-12-27,5871,11.28
2011-12-28,5871,11.3
2011-12-29,5871,11.1
2011-12-30,5871,10.92
2011-12-01,5903,96.72
2011-12-02,5903,94.93
2011-12-05,5903,93.85
2011-12-06,5903,93.14
2011-12-07,5903,93.85
2011-12-08,5903,93.14
2011-12-09,5903,93.14
2011-12-12,5903,91.7
2011-12-13,5903,91.35
2011-12-14,5903,91.7
2011-12-15,5903,88.84
2011-12-16,5903,88.84
2011-12-19,5903,87.76
2011-12-20,5903,88.12
2011-12-21,5903,90.27
2011-12-22,5903,88.12
2011-12-23,5903,88.48
2011-12-26,5903,87.76
2011-12-27,5903,87.05
2011-12-28,5903,87.05
2011-12-29,5903,87.76
2011-12-30,5903,86.69
2011-12-01,5904,18.33
2011-12-02,5904,18.23
2011-12-05,5904,17.69
2011-12-06,5904,17.24
2011-12-07,5904,17.16
2011-12-08,5904,17.69
2011-12-09,5904,17.59
2011-12-12,5904,17.24
2011-12-13,5904,17.53
2011-12-14,5904,17.53
2011-12-15,5904,17.67
2011-12-16,5904,17.67
2011-12-19,5904,17.61
2011-12-20,5904,18.01
2011-12-21,5904,18.76
2011-12-22,5904,18.71
2011-12-23,5904,18.65
2011-12-26,5904,18.47
2011-12-27,5904,18.79
2011-12-28,5904,18.76
2011-12-29,5904,18.76
2011-12-30,5904,18.47
2011-12-01,5906,117.5
2011-12-02,5906,116.51
2011-12-05,5906,116.51
2011-12-06,5906,116.51
2011-12-07,5906,116.26
2011-12-08,5906,115.03
2011-12-09,5906,111.57
2011-12-12,5906,111.57
2011-12-13,5906,112.56
2011-12-14,5906,111.57
2011-12-15,5906,113.05
2011-12-16,5906,113.05
2011-12-19,5906,111.08
2011-12-20,5906,109.6
2011-12-21,5906,109.35
2011-12-22,5906,109.1
2011-12-23,5906,109.1
2011-12-26,5906,110.09
2011-12-27,5906,107.13
2011-12-28,5906,108.12
2011-12-29,5906,108.37
2011-12-30,5906,108.37
2011-12-01,6023,13.22
2011-12-02,6023,13.18
2011-12-05,6023,13.1
2011-12-06,6023,13.02
2011-12-07,6023,13.14
2011-12-08,6023,13.06
2011-12-09,6023,12.94
2011-12-12,6023,12.86
2011-12-13,6023,12.86
2011-12-14,6023,12.92
2011-12-15,6023,13.08
2011-12-16,6023,13.14
2011-12-19,6023,12.98
2011-12-20,6023,13.1
2011-12-21,6023,13.34
2011-12-22,6023,13.18
2011-12-23,6023,13.34
2011-12-26,6023,13.32
2011-12-27,6023,13.22
2011-12-28,6023,13.26
2011-12-29,6023,13.2
2011-12-30,6023,13.18
2011-12-01,6101,15.15
2011-12-02,6101,14.27
2011-12-05,6101,15.05
2011-12-06,6101,14.71
2011-12-07,6101,14.61
2011-12-08,6101,14.12
2011-12-09,6101,14.07
2011-12-12,6101,14.51
2011-12-13,6101,13.97
2011-12-14,6101,13.44
2011-12-15,6101,13.29
2011-12-16,6101,13.29
2011-12-20,6101,13.29
2011-12-21,6101,13.58
2011-12-22,6101,12.85
2011-12-23,6101,13.19
2011-12-26,6101,12.31
2011-12-27,6101,13.05
2011-12-28,6101,12.85
2011-12-29,6101,13.73
2011-12-30,6101,14.17
2011-12-01,6103,55.3
2011-12-06,6103,52.25
2011-12-07,6103,55.3
2011-12-08,6103,55.3
2011-12-09,6103,55.3
2011-12-12,6103,55.3
2011-12-13,6103,55.3
2011-12-14,6103,55.16
2011-12-15,6103,53.85
2011-12-16,6103,53.85
2011-12-20,6103,52.39
2011-12-21,6103,52.39
2011-12-22,6103,52.39
2011-12-27,6103,55.16
2011-12-29,6103,54.58
2011-12-30,6103,55.3
2011-12-01,6104,10.13
2011-12-02,6104,9.84
2011-12-05,6104,9.87
2011-12-06,6104,9.56
2011-12-07,6104,9.47
2011-12-08,6104,9.15
2011-12-09,6104,8.58
2011-12-12,6104,8.78
2011-12-13,6104,8.61
2011-12-14,6104,8.95
2011-12-15,6104,8.7
2011-12-16,6104,9.3
2011-12-19,6104,9.5
2011-12-20,6104,10.16
2011-12-21,6104,10.84
2011-12-22,6104,11.07
2011-12-23,6104,11.62
2011-12-26,6104,11.5
2011-12-27,6104,11.59
2011-12-28,6104,11.39
2011-12-29,6104,12.16
2011-12-30,6104,12.16
2011-12-01,6115,12.85
2011-12-02,6115,12.96
2011-12-05,6115,12.91
2011-12-06,6115,12.85
2011-12-07,6115,12.83
2011-12-08,6115,12.71
2011-12-09,6115,12.53
2011-12-12,6115,12.56
2011-12-13,6115,12.4
2011-12-14,6115,13.27
2011-12-15,6115,13.03
2011-12-16,6115,12.92
2011-12-19,6115,12.53
2011-12-20,6115,12.74
2011-12-21,6115,13.03
2011-12-22,6115,13.0
2011-12-23,6115,13.09
2011-12-26,6115,13.09
2011-12-27,6115,13.05
2011-12-28,6115,12.98
2011-12-29,6115,12.98
2011-12-30,6115,12.96
2011-12-01,6117,12.06
2011-12-02,6117,11.54
2011-12-05,6117,11.41
2011-12-06,6117,11.37
2011-12-07,6117,11.03
2011-12-08,6117,11.12
2011-12-09,6117,11.07
2011-12-12,6117,11.84
2011-12-13,6117,12.01
2011-12-14,6117,11.59
2011-12-15,6117,11.46
2011-12-16,6117,11.37
2011-12-19,6117,11.03
2011-12-20,6117,11.12
2011-12-21,6117,11.41
2011-12-22,6117,11.03
2011-12-23,6117,11.24
2011-12-26,6117,11.29
2011-12-27,6117,11.2
2011-12-28,6117,11.16
2011-12-29,6117,11.12
2011-12-30,6117,11.2
2011-12-01,6119,14.25
2011-12-02,6119,14.3
2011-12-05,6119,14.45
2011-12-06,6119,14.05
2011-12-07,6119,14.2
2011-12-08,6119,14.1
2011-12-09,6119,14.0
2011-12-12,6119,13.95
2011-12-13,6119,13.8
2011-12-14,6119,13.75
2011-12-15,6119,13.7
2011-12-16,6119,14.65
2011-12-19,6119,14.3
2011-12-20,6119,15.05
2011-12-21,6119,15.9
2011-12-22,6119,15.6
2011-12-23,6119,15.85
2011-12-26,6119,16.3
2011-12-27,6119,15.95
2011-12-28,6119,15.85
2011-12-29,6119,16.0
2011-12-30,6119,15.6
2011-12-01,6120,14.17
2011-12-02,6120,13.89
2011-12-05,6120,14.79
2011-12-06,6120,14.46
2011-12-07,6120,14.26
2011-12-08,6120,13.68
2011-12-09,6120,13.84
2011-12-12,6120,13.8
2011-12-13,6120,14.09
2011-12-14,6120,13.97
2011-12-15,6120,13.47
2011-12-16,6120,13.52
2011-12-19,6120,12.65
2011-12-20,6120,12.86
2011-12-21,6120,13.6
2011-12-22,6120,13.31
2011-12-23,6120,13.72
2011-12-26,6120,13.6
2011-12-27,6120,14.01
2011-12-28,6120,13.68
2011-12-29,6120,13.76
2011-12-30,6120,13.47
2011-12-01,6121,129.59
2011-12-02,6121,126.54
2011-12-05,6121,125.77
2011-12-06,6121,122.71
2011-12-07,6121,124.24
2011-12-08,6121,124.24
2011-12-09,6121,123.1
2011-12-12,6121,123.86
2011-12-13,6121,120.42
2011-12-14,6121,120.04
2011-12-15,6121,116.98
2011-12-16,6121,117.74
2011-12-19,6121,113.16
2011-12-20,6121,116.6
2011-12-21,6121,124.63
2011-12-22,6121,126.15
2011-12-23,6121,132.65
2011-12-26,6121,134.95
2011-12-27,6121,134.56
2011-12-28,6121,134.56
2011-12-29,6121,135.33
2011-12-30,6121,135.33
2011-12-01,6123,11.32
2011-12-02,6123,11.17
2011-12-05,6123,10.9
2011-12-06,6123,10.63
2011-12-07,6123,11.17
2011-12-08,6123,10.9
2011-12-09,6123,11.13
2011-12-12,6123,11.43
2011-12-13,6123,11.4
2011-12-14,6123,11.52
2011-12-15,6123,11.52
2011-12-16,6123,11.53
2011-12-19,6123,11.23
2011-12-20,6123,11.23
2011-12-21,6123,11.67
2011-12-22,6123,11.52
2011-12-23,6123,11.75
2011-12-26,6123,12.17
2011-12-27,6123,12.24
2011-12-28,6123,11.94
2011-12-29,6123,12.04
2011-12-30,6123,12.17
2011-12-01,6124,27.85
2011-12-02,6124,27.35
2011-12-05,6124,26.95
2011-12-06,6124,26.9
2011-12-07,6124,27.75
2011-12-08,6124,27.0
2011-12-09,6124,27.5
2011-12-12,6124,27.45
2011-12-13,6124,26.95
2011-12-14,6124,27.2
2011-12-15,6124,26.95
2011-12-16,6124,26.85
2011-12-19,6124,26.8
2011-12-20,6124,26.05
2011-12-21,6124,25.95
2011-12-22,6124,26.15
2011-12-23,6124,26.1
2011-12-26,6124,26.15
2011-12-27,6124,25.95
2011-12-28,6124,25.6
2011-12-29,6124,25.45
2011-12-30,6124,25.9
2011-12-01,6126,11.56
2011-12-02,6126,12.16
2011-12-05,6126,12.3
2011-12-06,6126,11.61
2011-12-07,6126,11.72
2011-12-08,6126,11.78
2011-12-09,6126,12.08
2011-12-12,6126,12.1
2011-12-13,6126,11.94
2011-12-14,6126,12.0
2011-12-15,6126,12.0
2011-12-16,6126,11.83
2011-12-19,6126,11.01
2011-12-20,6126,11.28
2011-12-21,6126,12.02
2011-12-22,6126,11.69
2011-12-23,6126,11.69
2011-12-26,6126,11.78
2011-12-27,6126,11.56
2011-12-28,6126,11.56
2011-12-29,6126,11.58
2011-12-30,6126,11.58
2011-12-01,6128,10.28
2011-12-02,6128,10.22
2011-12-05,6128,10.22
2011-12-06,6128,10.02
2011-12-07,6128,10.12
2011-12-08,6128,10.14
2011-12-09,6128,10.04
2011-12-12,6128,9.95
2011-12-13,6128,10.1
2011-12-14,6128,10.02
2011-12-15,6128,10.06
2011-12-16,6128,10.02
2011-12-19,6128,9.79
2011-12-20,6128,9.71
2011-12-21,6128,9.91
2011-12-22,6128,9.91
2011-12-23,6128,9.99
2011-12-26,6128,9.91
2011-12-27,6128,9.83
2011-12-28,6128,10.01
2011-12-29,6128,9.95
2011-12-30,6128,9.87
2011-12-15,6130,22.03
2011-12-20,6130,26.91
2011-12-22,6130,30.76
2011-12-29,6130,43.06
2011-12-30,6130,46.04
2011-12-01,6131,45.13
2011-12-02,6131,44.8
2011-12-05,6131,44.63
2011-12-06,6131,44.47
2011-12-07,6131,44.63
2011-12-08,6131,43.97
2011-12-09,6131,44.47
2011-12-12,6131,43.81
2011-12-13,6131,42.82
2011-12-14,6131,43.15
2011-12-15,6131,42.98
2011-12-16,6131,43.81
2011-12-19,6131,40.84
2011-12-20,6131,40.52
2011-12-21,6131,41.01
2011-12-22,6131,40.36
2011-12-23,6131,41.01
2011-12-26,6131,41.17
2011-12-27,6131,41.01
2011-12-28,6131,40.84
2011-12-29,6131,40.84
2011-12-30,6131,41.01
2011-12-01,6134,16.43
2011-12-02,6134,16.23
2011-12-05,6134,16.29
2011-12-06,6134,16.02
2011-12-07,6134,16.02
2011-12-08,6134,15.14
2011-12-09,6134,14.87
2011-12-12,6134,15.0
2011-12-13,6134,14.46
2011-12-14,6134,15.14
2011-12-15,6134,15.0
2011-12-16,6134,15.14
2011-12-19,6134,14.18
2011-12-20,6134,14.46
2011-12-21,6134,15.14
2011-12-22,6134,15.14
2011-12-23,6134,16.16
2011-12-26,6134,16.5
2011-12-27,6134,16.36
2011-12-28,6134,16.09
2011-12-29,6134,15.95
2011-12-30,6134,16.5
2011-12-01,6138,16.31
2011-12-02,6138,16.63
2011-12-05,6138,15.99
2011-12-06,6138,15.58
2011-12-07,6138,16.31
2011-12-08,6138,15.49
2011-12-09,6138,15.77
2011-12-12,6138,15.49
2011-12-13,6138,15.49
2011-12-14,6138,15.86
2011-12-15,6138,15.67
2011-12-16,6138,15.4
2011-12-19,6138,15.35
2011-12-20,6138,15.49
2011-12-21,6138,16.22
2011-12-22,6138,15.72
2011-12-23,6138,16.36
2011-12-26,6138,16.17
2011-12-27,6138,15.81
2011-12-28,6138,15.77
2011-12-29,6138,15.9
2011-12-30,6138,15.49
2011-12-01,6139,13.28
2011-12-02,6139,13.28
2011-12-05,6139,13.2
2011-12-06,6139,13.2
2011-12-07,6139,13.2
2011-12-08,6139,12.97
2011-12-09,6139,13.1
2011-12-12,6139,13.2
2011-12-13,6139,13.25
2011-12-14,6139,13.41
2011-12-15,6139,13.41
2011-12-16,6139,13.31
2011-12-19,6139,13.2
2011-12-20,6139,13.38
2011-12-21,6139,13.59
2011-12-22,6139,13.56
2011-12-23,6139,13.66
2011-12-26,6139,13.69
2011-12-27,6139,13.56
2011-12-28,6139,13.66
2011-12-29,6139,13.61
2011-12-30,6139,13.64
2011-12-01,6141,12.1
2011-12-02,6141,12.02
2011-12-05,6141,12.06
2011-12-06,6141,11.76
2011-12-07,6141,11.76
2011-12-08,6141,11.76
2011-12-09,6141,11.68
2011-12-12,6141,11.72
2011-12-13,6141,11.76
2011-12-14,6141,11.84
2011-12-15,6141,11.76
2011-12-16,6141,11.84
2011-12-19,6141,11.57
2011-12-20,6141,11.72
2011-12-21,6141,11.65
2011-12-22,6141,11.42
2011-12-23,6141,11.61
2011-12-26,6141,11.34
2011-12-27,6141,11.26
2011-12-28,6141,11.45
2011-12-29,6141,11.23
2011-12-30,6141,11.45
2011-12-01,6143,12.23
2011-12-02,6143,13.08
2011-12-05,6143,13.9
2011-12-06,6143,13.21
2011-12-07,6143,13.08
2011-12-08,6143,12.96
2011-12-09,6143,12.64
2011-12-12,6143,12.73
2011-12-13,6143,12.48
2011-12-14,6143,12.8
2011-12-15,6143,12.3
2011-12-16,6143,12.3
2011-12-19,6143,11.45
2011-12-20,6143,11.45
2011-12-21,6143,12.25
2011-12-22,6143,12.3
2011-12-23,6143,12.78
2011-12-26,6143,12.85
2011-12-27,6143,12.8
2011-12-28,6143,12.78
2011-12-29,6143,12.8
2011-12-30,6143,12.44
2011-12-02,6144,18.17
2011-12-05,6144,19.02
2011-12-09,6144,18.97
2011-12-19,6144,17.67
2011-12-21,6144,18.34
2011-12-23,6144,18.32
2011-12-28,6144,18.76
2011-12-01,6145,15.22
2011-12-02,6145,14.98
2011-12-05,6145,14.78
2011-12-06,6145,14.47
2011-12-07,6145,14.4
2011-12-08,6145,14.5
2011-12-09,6145,14.37
2011-12-12,6145,14.5
2011-12-13,6145,14.68
2011-12-14,6145,15.62
2011-12-15,6145,14.87
2011-12-16,6145,14.74
2011-12-19,6145,14.02
2011-12-20,6145,14.82
2011-12-21,6145,15.21
2011-12-22,6145,14.69
2011-12-23,6145,15.16
2011-12-26,6145,15.11
2011-12-27,6145,15.44
2011-12-28,6145,15.84
2011-12-29,6145,15.86
2011-12-30,6145,15.69
