date,stock_id,close
2017-12-04,6438,52.3
2017-12-05,6438,51.81
2017-12-06,6438,50.18
2017-12-07,6438,50.18
2017-12-08,6438,50.59
2017-12-11,6438,52.22
2017-12-12,6438,51.81
2017-12-13,6438,53.1
2017-12-14,6438,52.01
2017-12-15,6438,51.81
2017-12-18,6438,52.28
2017-12-19,6438,52.22
2017-12-20,6438,52.22
2017-12-21,6438,52.15
2017-12-22,6438,51.47
2017-12-25,6438,50.59
2017-12-26,6438,50.72
2017-12-27,6438,50.72
2017-12-28,6438,51.0
2017-12-29,6438,51.13
2017-12-01,6441,49.75
2017-12-04,6441,48.82
2017-12-05,6441,48.24
2017-12-06,6441,49.39
2017-12-07,6441,48.96
2017-12-08,6441,48.53
2017-12-11,6441,45.64
2017-12-12,6441,48.31
2017-12-13,6441,47.81
2017-12-14,6441,47.95
2017-12-15,6441,47.66
2017-12-18,6441,47.95
2017-12-19,6441,47.66
2017-12-20,6441,47.66
2017-12-21,6441,47.66
2017-12-22,6441,48.67
2017-12-25,6441,48.1
2017-12-26,6441,47.52
2017-12-27,6441,46.8
2017-12-28,6441,47.52
2017-12-29,6441,47.81
2017-12-01,6442,31.66
2017-12-04,6442,31.33
2017-12-05,6442,30.74
2017-12-06,6442,30.29
2017-12-07,6442,29.92
2017-12-08,6442,30.0
2017-12-11,6442,30.33
2017-12-12,6442,30.0
2017-12-13,6442,30.0
2017-12-14,6442,30.04
2017-12-15,6442,30.33
2017-12-18,6442,30.55
2017-12-19,6442,30.33
2017-12-20,6442,30.22
2017-12-21,6442,30.63
2017-12-22,6442,32.07
2017-12-25,6442,32.03
2017-12-26,6442,31.29
2017-12-27,6442,31.15
2017-12-28,6442,31.03
2017-12-29,6442,31.22
2017-12-01,6443,14.82
2017-12-04,6443,14.75
2017-12-05,6443,14.41
2017-12-06,6443,14.27
2017-12-07,6443,14.27
2017-12-08,6443,14.34
2017-12-11,6443,14.41
2017-12-12,6443,14.68
2017-12-13,6443,14.41
2017-12-14,6443,14.41
2017-12-15,6443,14.41
2017-12-18,6443,14.34
2017-12-19,6443,14.21
2017-12-20,6443,14.0
2017-12-21,6443,14.61
2017-12-22,6443,14.27
2017-12-25,6443,14.0
2017-12-26,6443,13.94
2017-12-27,6443,13.94
2017-12-28,6443,13.94
2017-12-29,6443,13.87
2017-12-01,6446,140.87
2017-12-04,6446,142.32
2017-12-05,6446,142.8
2017-12-06,6446,142.32
2017-12-07,6446,140.87
2017-12-08,6446,139.91
2017-12-11,6446,140.39
2017-12-12,6446,139.91
2017-12-13,6446,138.46
2017-12-14,6446,139.42
2017-12-15,6446,139.42
2017-12-18,6446,139.91
2017-12-19,6446,140.87
2017-12-20,6446,139.42
2017-12-21,6446,140.39
2017-12-22,6446,140.39
2017-12-25,6446,136.05
2017-12-26,6446,137.01
2017-12-27,6446,137.49
2017-12-28,6446,137.98
2017-12-29,6446,137.98
2017-12-01,6449,35.79
2017-12-04,6449,39.32
2017-12-05,6449,36.28
2017-12-06,6449,36.09
2017-12-07,6449,35.26
2017-12-08,6449,37.29
2017-12-11,6449,37.22
2017-12-12,6449,36.58
2017-12-13,6449,36.88
2017-12-14,6449,36.92
2017-12-15,6449,36.39
2017-12-18,6449,38.64
2017-12-19,6449,37.52
2017-12-20,6449,40.14
2017-12-21,6449,40.89
2017-12-22,6449,44.94
2017-12-25,6449,42.62
2017-12-26,6449,40.44
2017-12-27,6449,44.42
2017-12-28,6449,43.29
2017-12-29,6449,43.14
2017-12-01,6451,106.81
2017-12-04,6451,99.43
2017-12-05,6451,94.65
2017-12-06,6451,95.95
2017-12-07,6451,96.82
2017-12-08,6451,98.13
2017-12-11,6451,99.86
2017-12-12,6451,96.82
2017-12-13,6451,96.39
2017-12-14,6451,97.69
2017-12-15,6451,96.82
2017-12-18,6451,104.2
2017-12-19,6451,108.98
2017-12-20,6451,112.02
2017-12-21,6451,110.28
2017-12-22,6451,115.49
2017-12-25,6451,118.97
2017-12-26,6451,120.7
2017-12-27,6451,118.53
2017-12-28,6451,122.01
2017-12-29,6451,121.57
2017-12-01,6452,285.72
2017-12-04,6452,285.07
2017-12-05,6452,282.81
2017-12-06,6452,284.75
2017-12-07,6452,280.88
2017-12-08,6452,272.8
2017-12-11,6452,282.49
2017-12-12,6452,279.91
2017-12-13,6452,281.2
2017-12-14,6452,288.74
2017-12-15,6452,290.25
2017-12-19,6452,297.41
2017-12-20,6452,297.41
2017-12-21,6452,297.41
2017-12-22,6452,306.08
2017-12-25,6452,305.32
2017-12-26,6452,308.34
2017-12-27,6452,302.68
2017-12-28,6452,306.08
2017-12-29,6452,311.73
2017-12-01,6456,178.74
2017-12-04,6456,182.99
2017-12-05,6456,181.83
2017-12-06,6456,176.04
2017-12-07,6456,158.67
2017-12-08,6456,164.07
2017-12-11,6456,167.93
2017-12-12,6456,169.86
2017-12-13,6456,167.55
2017-12-14,6456,168.32
2017-12-15,6456,163.3
2017-12-18,6456,159.82
2017-12-19,6456,167.93
2017-12-20,6456,168.7
2017-12-21,6456,167.16
2017-12-22,6456,165.23
2017-12-25,6456,164.84
2017-12-26,6456,149.4
2017-12-27,6456,150.17
2017-12-28,6456,153.65
2017-12-29,6456,153.65
2017-12-01,6457,26.21
2017-12-04,6457,25.76
2017-12-05,6457,24.66
2017-12-06,6457,24.56
2017-12-07,6457,25.08
2017-12-08,6457,25.28
2017-12-11,6457,24.87
2017-12-12,6457,24.01
2017-12-13,6457,24.73
2017-12-14,6457,24.87
2017-12-15,6457,24.56
2017-12-18,6457,24.39
2017-12-19,6457,24.08
2017-12-20,6457,24.22
2017-12-21,6457,23.84
2017-12-22,6457,24.01
2017-12-25,6457,23.6
2017-12-26,6457,23.32
2017-12-27,6457,23.7
2017-12-28,6457,23.43
2017-12-29,6457,23.73
2017-12-01,6461,35.38
2017-12-04,6461,35.65
2017-12-05,6461,36.21
2017-12-06,6461,36.1
2017-12-07,6461,35.96
2017-12-08,6461,36.62
2017-12-11,6461,37.33
2017-12-12,6461,37.21
2017-12-13,6461,36.41
2017-12-14,6461,36.49
2017-12-15,6461,36.53
2017-12-18,6461,36.42
2017-12-19,6461,36.65
2017-12-20,6461,36.56
2017-12-21,6461,36.64
2017-12-22,6461,36.66
2017-12-25,6461,36.84
2017-12-26,6461,36.31
2017-12-27,6461,36.31
2017-12-28,6461,39.67
2017-12-29,6461,39.06
2017-12-01,6462,176.29
2017-12-04,6462,169.4
2017-12-05,6462,158.38
2017-12-06,6462,160.11
2017-12-07,6462,144.27
2017-12-08,6462,140.82
2017-12-11,6462,140.48
2017-12-12,6462,149.43
2017-12-13,6462,155.63
2017-12-14,6462,148.74
2017-12-15,6462,152.87
2017-12-18,6462,148.4
2017-12-19,6462,152.87
2017-12-20,6462,156.32
2017-12-21,6462,155.97
2017-12-22,6462,157.69
2017-12-25,6462,152.53
2017-12-26,6462,145.64
2017-12-27,6462,147.71
2017-12-28,6462,154.25
2017-12-29,6462,155.97
2017-12-01,6464,84.34
2017-12-04,6464,84.34
2017-12-05,6464,83.64
2017-12-06,6464,83.64
2017-12-07,6464,84.34
2017-12-08,6464,83.64
2017-12-11,6464,84.34
2017-12-12,6464,85.04
2017-12-13,6464,84.69
2017-12-14,6464,83.64
2017-12-15,6464,84.34
2017-12-18,6464,84.34
2017-12-19,6464,84.34
2017-12-20,6464,84.34
2017-12-21,6464,84.34
2017-12-22,6464,84.69
2017-12-25,6464,85.04
2017-12-26,6464,84.34
2017-12-27,6464,83.64
2017-12-28,6464,84.34
2017-12-29,6464,84.34
2017-12-01,6465,82.97
2017-12-04,6465,82.5
2017-12-05,6465,82.62
2017-12-06,6465,81.43
2017-12-07,6465,82.03
2017-12-08,6465,82.03
2017-12-11,6465,82.03
2017-12-12,6465,81.78
2017-12-13,6465,81.78
2017-12-14,6465,81.66
2017-12-15,6465,80.84
2017-12-18,6465,81.43
2017-12-19,6465,81.31
2017-12-20,6465,79.05
2017-12-21,6465,78.93
2017-12-22,6465,77.27
2017-12-25,6465,76.79
2017-12-26,6465,74.3
2017-12-27,6465,75.01
2017-12-28,6465,75.37
2017-12-29,6465,75.49
2017-12-01,6469,22.16
2017-12-04,6469,21.96
2017-12-05,6469,21.83
2017-12-06,6469,21.91
2017-12-07,6469,22.04
2017-12-08,6469,22.04
2017-12-11,6469,22.04
2017-12-12,6469,21.78
2017-12-13,6469,21.78
2017-12-14,6469,21.83
2017-12-15,6469,22.16
2017-12-19,6469,21.91
2017-12-20,6469,21.78
2017-12-21,6469,21.91
2017-12-22,6469,22.04
2017-12-25,6469,22.06
2017-12-26,6469,21.93
2017-12-27,6469,21.93
2017-12-28,6469,21.96
2017-12-29,6469,21.96
2017-12-01,6470,23.31
2017-12-04,6470,23.56
2017-12-05,6470,23.21
2017-12-06,6470,22.9
2017-12-07,6470,22.71
2017-12-08,6470,22.74
2017-12-11,6470,22.78
2017-12-12,6470,22.78
2017-12-13,6470,22.78
2017-12-14,6470,22.84
2017-12-15,6470,22.96
2017-12-18,6470,22.99
2017-12-19,6470,23.02
2017-12-20,6470,23.12
2017-12-21,6470,22.96
2017-12-22,6470,22.74
2017-12-25,6470,22.9
2017-12-26,6470,22.31
2017-12-27,6470,22.18
2017-12-28,6470,22.43
2017-12-29,6470,22.37
2017-12-01,6472,9.38
2017-12-04,6472,9.45
2017-12-05,6472,9.4
2017-12-06,6472,9.57
2017-12-07,6472,9.48
2017-12-08,6472,9.63
2017-12-11,6472,9.57
2017-12-12,6472,9.72
2017-12-13,6472,9.72
2017-12-14,6472,9.75
2017-12-15,6472,9.89
2017-12-18,6472,9.88
2017-12-19,6472,9.86
2017-12-20,6472,10.84
2017-12-21,6472,11.53
2017-12-22,6472,11.03
2017-12-25,6472,10.5
2017-12-26,6472,10.48
2017-12-27,6472,10.58
2017-12-28,6472,10.53
2017-12-29,6472,10.5
2017-12-01,6477,19.39
2017-12-04,6477,19.19
2017-12-05,6477,18.53
2017-12-06,6477,19.02
2017-12-07,6477,19.76
2017-12-08,6477,19.88
2017-12-11,6477,19.93
2017-12-12,6477,19.6
2017-12-13,6477,19.84
2017-12-14,6477,19.93
2017-12-15,6477,19.6
2017-12-18,6477,20.13
2017-12-19,6477,19.88
2017-12-20,6477,19.88
2017-12-21,6477,21.07
2017-12-22,6477,19.76
2017-12-25,6477,19.27
2017-12-26,6477,18.82
2017-12-27,6477,18.78
2017-12-28,6477,19.11
2017-12-29,6477,19.11
2017-12-01,6482,21.48
2017-12-04,6482,21.32
2017-12-05,6482,20.91
2017-12-06,6482,20.75
2017-12-07,6482,21.22
2017-12-08,6482,20.97
2017-12-11,6482,21.1
2017-12-12,6482,21.1
2017-12-13,6482,21.1
2017-12-15,6482,20.94
2017-12-18,6482,20.94
2017-12-19,6482,20.91
2017-12-20,6482,20.84
2017-12-21,6482,20.87
2017-12-22,6482,20.72
2017-12-25,6482,20.91
2017-12-26,6482,20.75
2017-12-27,6482,20.87
2017-12-28,6482,21.29
2017-12-29,6482,21.25
2017-12-01,6485,27.15
2017-12-04,6485,27.44
2017-12-05,6485,26.59
2017-12-06,6485,26.74
2017-12-07,6485,26.74
2017-12-08,6485,26.66
2017-12-11,6485,26.74
2017-12-12,6485,26.55
2017-12-13,6485,26.77
2017-12-14,6485,27.52
2017-12-15,6485,27.67
2017-12-18,6485,28.63
2017-12-19,6485,28.67
2017-12-20,6485,28.63
2017-12-21,6485,28.63
2017-12-22,6485,28.41
2017-12-25,6485,28.63
2017-12-26,6485,28.67
2017-12-27,6485,28.67
2017-12-28,6485,28.71
2017-12-29,6485,28.71
2017-12-01,6486,28.68
2017-12-04,6486,29.79
2017-12-05,6486,28.62
2017-12-06,6486,27.45
2017-12-07,6486,27.35
2017-12-08,6486,26.58
2017-12-11,6486,26.95
2017-12-12,6486,26.62
2017-12-13,6486,26.72
2017-12-14,6486,27.22
2017-12-15,6486,27.28
2017-12-18,6486,27.55
2017-12-19,6486,27.08
2017-12-20,6486,27.35
2017-12-21,6486,27.55
2017-12-22,6486,27.58
2017-12-25,6486,28.68
2017-12-26,6486,28.21
2017-12-27,6486,28.35
2017-12-28,6486,28.62
2017-12-29,6486,28.85
2017-12-01,6488,285.02
2017-12-04,6488,290.93
2017-12-05,6488,274.69
2017-12-06,6488,262.87
2017-12-07,6488,270.63
2017-12-08,6488,292.78
2017-12-11,6488,299.79
2017-12-12,6488,296.1
2017-12-13,6488,293.15
2017-12-14,6488,282.81
2017-12-15,6488,289.09
2017-12-18,6488,283.55
2017-12-19,6488,284.29
2017-12-20,6488,289.46
2017-12-21,6488,293.15
2017-12-22,6488,293.15
2017-12-25,6488,292.41
2017-12-26,6488,283.92
2017-12-27,6488,286.13
2017-12-28,6488,298.32
2017-12-29,6488,293.52
2017-12-01,6491,136.25
2017-12-04,6491,137.12
2017-12-05,6491,130.18
2017-12-06,6491,131.91
2017-12-07,6491,131.04
2017-12-08,6491,131.04
2017-12-11,6491,131.04
2017-12-12,6491,133.65
2017-12-13,6491,136.25
2017-12-14,6491,131.91
2017-12-15,6491,136.25
2017-12-18,6491,136.25
2017-12-19,6491,134.52
2017-12-20,6491,134.52
2017-12-21,6491,139.72
2017-12-22,6491,138.85
2017-12-25,6491,139.72
2017-12-26,6491,137.56
2017-12-27,6491,137.99
2017-12-28,6491,137.99
2017-12-29,6491,137.12
2017-12-01,6492,69.26
2017-12-04,6492,68.38
2017-12-05,6492,68.67
2017-12-06,6492,67.6
2017-12-07,6492,67.89
2017-12-08,6492,67.99
2017-12-11,6492,67.7
2017-12-12,6492,70.13
2017-12-13,6492,67.99
2017-12-14,6492,67.31
2017-12-15,6492,66.34
2017-12-18,6492,66.04
2017-12-19,6492,65.65
2017-12-20,6492,64.97
2017-12-21,6492,66.34
2017-12-22,6492,66.24
2017-12-25,6492,66.24
2017-12-26,6492,64.39
2017-12-27,6492,63.8
2017-12-28,6492,64.0
2017-12-29,6492,65.95
2017-12-01,6494,38.89
2017-12-04,6494,39.01
2017-12-05,6494,38.51
2017-12-06,6494,38.51
2017-12-07,6494,37.4
2017-12-08,6494,40.12
2017-12-11,6494,40.5
2017-12-12,6494,40.31
2017-12-13,6494,40.74
2017-12-14,6494,40.87
2017-12-15,6494,40.37
2017-12-18,6494,39.81
2017-12-19,6494,39.94
2017-12-20,6494,39.63
2017-12-21,6494,39.51
2017-12-22,6494,40.0
2017-12-25,6494,39.07
2017-12-26,6494,39.51
2017-12-27,6494,39.51
2017-12-28,6494,39.81
2017-12-29,6494,40.0
2017-12-01,6496,60.23
2017-12-04,6496,61.65
2017-12-05,6496,62.05
2017-12-06,6496,61.34
2017-12-07,6496,60.39
2017-12-08,6496,59.75
2017-12-11,6496,59.75
2017-12-12,6496,59.67
2017-12-13,6496,60.15
2017-12-14,6496,59.75
2017-12-15,6496,58.8
2017-12-18,6496,58.72
2017-12-19,6496,57.77
2017-12-20,6496,58.09
2017-12-21,6496,58.49
2017-12-22,6496,58.8
2017-12-25,6496,58.72
2017-12-26,6496,58.01
2017-12-27,6496,58.25
2017-12-28,6496,58.41
2017-12-29,6496,58.49
2017-12-01,6497,35.6
2017-12-04,6497,34.85
2017-12-05,6497,34.15
2017-12-06,6497,33.2
2017-12-07,6497,33.3
2017-12-08,6497,33.05
2017-12-11,6497,32.55
2017-12-12,6497,33.0
2017-12-13,6497,32.0
2017-12-14,6497,31.95
2017-12-15,6497,31.8
2017-12-18,6497,32.35
2017-12-19,6497,32.0
2017-12-20,6497,32.0
2017-12-21,6497,35.2
2017-12-22,6497,34.8
2017-12-25,6497,34.3
2017-12-26,6497,33.0
2017-12-27,6497,33.0
2017-12-28,6497,33.0
2017-12-29,6497,33.2
2017-12-01,6499,55.94
2017-12-04,6499,56.32
2017-12-05,6499,55.56
2017-12-06,6499,55.88
2017-12-07,6499,54.48
2017-12-08,6499,55.37
2017-12-11,6499,54.48
2017-12-12,6499,53.97
2017-12-13,6499,53.97
2017-12-14,6499,54.16
2017-12-15,6499,53.71
2017-12-18,6499,53.46
2017-12-19,6499,53.33
2017-12-20,6499,54.73
2017-12-21,6499,54.73
2017-12-22,6499,54.41
2017-12-25,6499,54.1
2017-12-26,6499,53.59
2017-12-27,6499,53.33
2017-12-28,6499,53.14
2017-12-29,6499,53.08
2017-12-01,6504,136.07
2017-12-04,6504,137.28
2017-12-05,6504,136.07
2017-12-06,6504,133.65
2017-12-07,6504,133.24
2017-12-08,6504,131.63
2017-12-11,6504,131.63
2017-12-12,6504,132.44
2017-12-13,6504,134.05
2017-12-14,6504,132.84
2017-12-15,6504,133.24
2017-12-18,6504,132.44
2017-12-19,6504,130.82
2017-12-20,6504,130.42
2017-12-21,6504,130.01
2017-12-22,6504,129.61
2017-12-25,6504,127.59
2017-12-26,6504,126.38
2017-12-27,6504,125.57
2017-12-28,6504,125.98
2017-12-29,6504,124.77
2017-12-01,6505,85.06
2017-12-04,6505,86.24
2017-12-05,6505,87.42
2017-12-06,6505,85.85
2017-12-07,6505,85.45
2017-12-08,6505,85.06
2017-12-11,6505,85.85
2017-12-12,6505,86.24
2017-12-13,6505,89.0
2017-12-14,6505,89.0
2017-12-15,6505,88.21
2017-12-18,6505,90.57
2017-12-19,6505,91.36
2017-12-20,6505,89.78
2017-12-21,6505,89.78
2017-12-22,6505,89.0
2017-12-25,6505,89.0
2017-12-26,6505,88.6
2017-12-27,6505,92.15
2017-12-28,6505,91.36
2017-12-29,6505,90.97
2017-12-01,6506,13.39
2017-12-04,6506,13.45
2017-12-05,6506,13.45
2017-12-06,6506,13.42
2017-12-07,6506,13.48
2017-12-08,6506,13.58
2017-12-11,6506,13.64
2017-12-12,6506,13.61
2017-12-13,6506,13.67
2017-12-14,6506,13.71
2017-12-15,6506,13.74
2017-12-18,6506,13.8
2017-12-19,6506,13.77
2017-12-20,6506,13.74
2017-12-21,6506,13.71
2017-12-22,6506,13.87
2017-12-25,6506,13.87
2017-12-26,6506,13.84
2017-12-27,6506,13.84
2017-12-28,6506,13.8
2017-12-29,6506,14.35
2017-12-01,6508,17.09
2017-12-04,6508,17.16
2017-12-05,6508,17.16
2017-12-06,6508,17.13
2017-12-07,6508,17.09
2017-12-08,6508,17.06
2017-12-11,6508,17.03
2017-12-12,6508,16.93
2017-12-13,6508,17.03
2017-12-14,6508,17.03
2017-12-15,6508,17.03
2017-12-18,6508,16.96
2017-12-19,6508,16.93
2017-12-20,6508,16.93
2017-12-21,6508,16.96
2017-12-22,6508,16.93
2017-12-25,6508,17.0
2017-12-26,6508,16.96
2017-12-27,6508,17.09
2017-12-28,6508,17.22
2017-12-29,6508,17.29
2017-12-01,6509,15.24
2017-12-04,6509,15.37
2017-12-05,6509,15.41
2017-12-06,6509,15.28
2017-12-07,6509,15.62
2017-12-08,6509,16.13
2017-12-11,6509,16.0
2017-12-12,6509,15.92
2017-12-13,6509,16.51
2017-12-14,6509,17.02
2017-12-15,6509,16.72
2017-12-18,6509,16.64
2017-12-19,6509,16.26
2017-12-20,6509,16.43
2017-12-21,6509,17.32
2017-12-22,6509,17.7
2017-12-25,6509,17.32
2017-12-26,6509,17.06
2017-12-27,6509,17.36
2017-12-28,6509,17.91
2017-12-29,6509,17.91
2017-12-01,6510,960.98
2017-12-04,6510,939.14
2017-12-05,6510,891.09
2017-12-06,6510,853.53
2017-12-07,6510,882.36
2017-12-08,6510,877.99
2017-12-11,6510,899.83
2017-12-12,6510,882.36
2017-12-13,6510,886.72
2017-12-14,6510,904.2
2017-12-15,6510,886.72
2017-12-18,6510,877.99
2017-12-19,6510,872.75
2017-12-20,6510,886.72
2017-12-21,6510,873.62
2017-12-22,6510,871.87
2017-12-25,6510,886.72
2017-12-26,6510,873.62
2017-12-27,6510,877.99
2017-12-28,6510,956.61
2017-12-29,6510,1000.29
2017-12-01,6512,19.7
2017-12-04,6512,19.32
2017-12-06,6512,18.9
2017-12-07,6512,18.81
2017-12-08,6512,18.85
2017-12-11,6512,19.04
2017-12-12,6512,18.85
2017-12-13,6512,18.81
2017-12-14,6512,18.95
2017-12-15,6512,18.85
2017-12-18,6512,18.95
2017-12-19,6512,18.81
2017-12-20,6512,18.99
2017-12-21,6512,19.09
2017-12-22,6512,18.95
2017-12-25,6512,19.04
2017-12-26,6512,18.95
2017-12-27,6512,18.95
2017-12-28,6512,18.85
2017-12-29,6512,18.85
2017-12-01,6514,19.34
2017-12-04,6514,19.34
2017-12-05,6514,19.66
2017-12-07,6514,19.31
2017-12-11,6514,19.31
2017-12-12,6514,20.01
2017-12-13,6514,20.36
2017-12-14,6514,20.19
2017-12-15,6514,20.28
2017-12-18,6514,19.72
2017-12-19,6514,19.52
2017-12-20,6514,19.52
2017-12-21,6514,19.9
2017-12-22,6514,19.87
2017-12-25,6514,19.84
2017-12-26,6514,19.6
2017-12-27,6514,19.43
2017-12-28,6514,19.4
2017-12-29,6514,18.99
2017-12-01,6516,173.74
2017-12-04,6516,173.74
2017-12-05,6516,180.26
2017-12-06,6516,173.74
2017-12-07,6516,180.26
2017-12-08,6516,174.73
2017-12-11,6516,171.75
2017-12-12,6516,180.26
2017-12-13,6516,170.25
2017-12-14,6516,166.77
2017-12-15,6516,165.77
2017-12-18,6516,169.26
2017-12-19,6516,166.77
2017-12-20,6516,170.75
2017-12-21,6516,165.77
2017-12-22,6516,173.24
2017-12-25,6516,172.74
2017-12-26,6516,174.24
2017-12-27,6516,172.0
2017-12-28,6516,178.16
2017-12-29,6516,170.75
2017-12-01,6523,48.58
2017-12-04,6523,46.18
2017-12-05,6523,44.42
2017-12-06,6523,42.82
2017-12-07,6523,42.71
2017-12-08,6523,43.99
2017-12-11,6523,44.47
2017-12-12,6523,45.11
2017-12-13,6523,47.19
2017-12-14,6523,46.02
2017-12-15,6523,44.95
2017-12-18,6523,44.26
2017-12-19,6523,44.04
2017-12-20,6523,44.36
2017-12-21,6523,46.18
2017-12-22,6523,46.39
2017-12-25,6523,45.91
2017-12-26,6523,44.47
2017-12-27,6523,45.01
2017-12-28,6523,44.47
2017-12-29,6523,44.68
2017-12-01,6525,41.74
2017-12-04,6525,42.17
2017-12-05,6525,41.74
2017-12-06,6525,40.29
2017-12-07,6525,40.13
2017-12-08,6525,41.04
2017-12-11,6525,44.15
2017-12-12,6525,41.63
2017-12-13,6525,41.69
2017-12-14,6525,41.69
2017-12-15,6525,41.63
2017-12-18,6525,42.01
2017-12-19,6525,41.74
2017-12-20,6525,42.86
2017-12-21,6525,42.59
2017-12-22,6525,42.17
2017-12-25,6525,44.15
2017-12-26,6525,44.15
2017-12-27,6525,45.38
2017-12-28,6525,46.55
2017-12-29,6525,46.45
2017-12-04,6527,21.94
2017-12-05,6527,21.92
2017-12-06,6527,21.84
2017-12-11,6527,22.32
2017-12-12,6527,21.76
2017-12-13,6527,22.16
2017-12-18,6527,21.06
2017-12-19,6527,21.76
2017-12-20,6527,22.47
2017-12-21,6527,21.6
2017-12-22,6527,21.36
2017-12-25,6527,21.35
2017-12-26,6527,21.36
2017-12-27,6527,21.2
2017-12-28,6527,21.36
2017-12-01,6530,14.26
2017-12-04,6530,16.14
2017-12-05,6530,15.63
2017-12-06,6530,14.85
2017-12-07,6530,14.69
2017-12-08,6530,14.48
2017-12-11,6530,13.49
2017-12-12,6530,13.69
2017-12-13,6530,13.63
2017-12-14,6530,13.62
2017-12-15,6530,13.96
2017-12-18,6530,13.62
2017-12-19,6530,13.72
2017-12-20,6530,13.63
2017-12-21,6530,13.69
2017-12-22,6530,13.69
2017-12-25,6530,13.66
2017-12-26,6530,13.68
2017-12-27,6530,13.68
2017-12-28,6530,13.69
2017-12-29,6530,14.3
2017-12-01,6531,66.81
2017-12-04,6531,67.06
2017-12-05,6531,66.72
2017-12-06,6531,66.89
2017-12-07,6531,66.39
2017-12-08,6531,69.56
2017-12-11,6531,70.14
2017-12-12,6531,69.98
2017-12-13,6531,70.06
2017-12-14,6531,70.56
2017-12-15,6531,70.64
2017-12-18,6531,71.73
2017-12-19,6531,70.56
2017-12-20,6531,70.89
2017-12-21,6531,77.23
2017-12-22,6531,77.07
2017-12-25,6531,79.23
2017-12-26,6531,75.4
2017-12-27,6531,76.73
2017-12-28,6531,77.48
2017-12-29,6531,77.98
2017-12-01,6532,19.15
2017-12-04,6532,19.22
2017-12-05,6532,18.97
2017-12-06,6532,19.4
2017-12-07,6532,19.15
2017-12-08,6532,19.79
2017-12-11,6532,19.79
2017-12-12,6532,19.47
2017-12-13,6532,19.37
2017-12-14,6532,19.44
2017-12-15,6532,19.51
2017-12-18,6532,19.3
2017-12-19,6532,19.19
2017-12-20,6532,19.3
2017-12-21,6532,19.65
2017-12-22,6532,19.72
2017-12-25,6532,19.83
2017-12-26,6532,19.58
2017-12-27,6532,19.62
2017-12-28,6532,19.79
2017-12-29,6532,19.83
2017-12-01,6533,112.65
2017-12-04,6533,109.86
2017-12-05,6533,104.27
2017-12-06,6533,102.88
2017-12-07,6533,101.48
2017-12-08,6533,102.41
2017-12-11,6533,101.48
2017-12-12,6533,99.62
2017-12-13,6533,100.08
2017-12-14,6533,99.62
2017-12-15,6533,97.75
2017-12-18,6533,98.22
2017-12-19,6533,108.0
2017-12-20,6533,104.74
2017-12-21,6533,107.06
2017-12-22,6533,116.84
2017-12-25,6533,116.37
2017-12-26,6533,114.51
2017-12-27,6533,116.84
2017-12-28,6533,123.36
2017-12-29,6533,123.82
2017-12-01,6534,142.31
2017-12-04,6534,141.86
2017-12-05,6534,140.48
2017-12-06,6534,140.48
2017-12-07,6534,139.39
2017-12-08,6534,138.83
2017-12-11,6534,140.01
2017-12-12,6534,139.71
2017-12-13,6534,138.65
2017-12-14,6534,139.55
2017-12-15,6534,138.2
2017-12-18,6534,137.73
2017-12-19,6534,137.73
2017-12-20,6534,138.2
2017-12-21,6534,136.26
2017-12-22,6534,135.89
2017-12-25,6534,136.81
2017-12-26,6534,137.19
2017-12-27,6534,140.48
2017-12-28,6534,136.81
2017-12-29,6534,138.28
2017-12-01,6535,29.56
2017-12-04,6535,29.56
2017-12-05,6535,29.61
2017-12-06,6535,29.51
2017-12-07,6535,29.61
2017-12-08,6535,29.76
2017-12-11,6535,29.71
2017-12-12,6535,29.86
2017-12-13,6535,29.66
2017-12-14,6535,29.51
2017-12-15,6535,29.46
2017-12-18,6535,29.46
2017-12-19,6535,29.36
2017-12-20,6535,29.36
2017-12-21,6535,29.81
2017-12-22,6535,29.91
2017-12-25,6535,29.66
2017-12-26,6535,28.92
2017-12-27,6535,29.16
2017-12-28,6535,29.02
2017-12-29,6535,29.26
2017-12-01,6538,22.29
2017-12-05,6538,21.75
2017-12-06,6538,21.84
2017-12-07,6538,21.66
2017-12-08,6538,21.36
2017-12-11,6538,21.6
2017-12-12,6538,21.63
2017-12-13,6538,21.63
2017-12-14,6538,21.63
2017-12-15,6538,21.63
2017-12-18,6538,21.69
2017-12-19,6538,21.6
2017-12-20,6538,21.51
2017-12-21,6538,21.48
2017-12-22,6538,21.51
2017-12-25,6538,21.6
2017-12-26,6538,21.57
2017-12-28,6538,21.54
2017-12-29,6538,21.48
2017-12-01,6541,233.01
2017-12-04,6541,228.19
2017-12-05,6541,222.51
2017-12-06,6541,213.72
2017-12-07,6541,213.72
2017-12-08,6541,215.71
2017-12-11,6541,214.85
2017-12-12,6541,220.24
2017-12-13,6541,215.99
2017-12-14,6541,214.85
2017-12-15,6541,213.43
2017-12-18,6541,213.15
2017-12-19,6541,208.89
2017-12-20,6541,214.0
2017-12-21,6541,213.43
2017-12-22,6541,215.42
2017-12-25,6541,213.43
2017-12-26,6541,213.43
2017-12-27,6541,213.15
2017-12-28,6541,215.42
2017-12-29,6541,214.85
2017-12-01,6542,43.65
2017-12-04,6542,44.75
2017-12-05,6542,44.01
2017-12-06,6542,43.1
2017-12-07,6542,40.72
2017-12-08,6542,39.9
