date,stock_id,close
2014-01-06,1447,12.39
2014-01-07,1447,12.43
2014-01-08,1447,12.35
2014-01-09,1447,11.84
2014-01-10,1447,11.67
2014-01-13,1447,11.72
2014-01-14,1447,11.59
2014-01-15,1447,11.51
2014-01-16,1447,11.55
2014-01-17,1447,11.76
2014-01-20,1447,11.88
2014-01-21,1447,11.8
2014-01-22,1447,11.84
2014-01-23,1447,11.84
2014-01-24,1447,11.8
2014-01-27,1447,11.63
2014-01-02,1449,14.72
2014-01-03,1449,14.4
2014-01-06,1449,13.6
2014-01-07,1449,13.6
2014-01-08,1449,13.52
2014-01-09,1449,13.36
2014-01-10,1449,13.84
2014-01-13,1449,14.4
2014-01-14,1449,14.4
2014-01-15,1449,15.04
2014-01-16,1449,14.8
2014-01-17,1449,13.84
2014-01-20,1449,13.68
2014-01-21,1449,13.44
2014-01-22,1449,13.6
2014-01-23,1449,13.6
2014-01-24,1449,13.6
2014-01-27,1449,13.44
2014-01-02,1451,27.85
2014-01-03,1451,28.21
2014-01-06,1451,28.67
2014-01-07,1451,28.48
2014-01-08,1451,28.81
2014-01-09,1451,28.67
2014-01-10,1451,28.85
2014-01-13,1451,29.13
2014-01-14,1451,29.22
2014-01-15,1451,28.85
2014-01-16,1451,28.62
2014-01-17,1451,28.4
2014-01-20,1451,28.85
2014-01-21,1451,28.94
2014-01-22,1451,28.44
2014-01-23,1451,28.17
2014-01-24,1451,27.94
2014-01-27,1451,27.44
2014-01-13,1456,18.81
2014-01-14,1456,20.11
2014-01-15,1456,21.52
2014-01-16,1456,22.76
2014-01-17,1456,21.21
2014-01-20,1456,19.83
2014-01-21,1456,19.76
2014-01-22,1456,18.64
2014-01-23,1456,18.66
2014-01-24,1456,19.62
2014-01-27,1456,19.14
2014-01-02,1460,10.04
2014-01-03,1460,9.98
2014-01-06,1460,10.55
2014-01-07,1460,11.11
2014-01-08,1460,11.01
2014-01-09,1460,10.95
2014-01-10,1460,11.16
2014-01-13,1460,10.45
2014-01-14,1460,10.5
2014-01-15,1460,10.55
2014-01-16,1460,10.35
2014-01-17,1460,10.29
2014-01-20,1460,10.35
2014-01-21,1460,10.8
2014-01-22,1460,10.75
2014-01-23,1460,10.7
2014-01-24,1460,10.45
2014-01-27,1460,10.19
2014-01-02,1466,16.97
2014-01-03,1466,16.84
2014-01-06,1466,16.76
2014-01-07,1466,16.97
2014-01-08,1466,16.93
2014-01-09,1466,16.71
2014-01-10,1466,16.63
2014-01-13,1466,17.19
2014-01-14,1466,17.41
2014-01-15,1466,17.28
2014-01-16,1466,16.97
2014-01-17,1466,17.36
2014-01-20,1466,17.19
2014-01-21,1466,17.19
2014-01-22,1466,17.19
2014-01-23,1466,17.06
2014-01-24,1466,16.89
2014-01-27,1466,17.1
2014-01-02,1467,13.07
2014-01-03,1467,13.02
2014-01-06,1467,12.98
2014-01-07,1467,13.07
2014-01-08,1467,13.2
2014-01-09,1467,13.02
2014-01-10,1467,13.02
2014-01-13,1467,12.98
2014-01-14,1467,12.98
2014-01-15,1467,12.89
2014-01-16,1467,12.76
2014-01-17,1467,12.62
2014-01-20,1467,12.62
2014-01-21,1467,12.4
2014-01-22,1467,12.58
2014-01-23,1467,12.93
2014-01-24,1467,12.85
2014-01-27,1467,12.58
2014-01-02,1468,10.6
2014-01-03,1468,10.5
2014-01-06,1468,10.65
2014-01-07,1468,10.65
2014-01-08,1468,10.5
2014-01-09,1468,10.6
2014-01-10,1468,10.6
2014-01-13,1468,10.6
2014-01-14,1468,10.6
2014-01-15,1468,10.6
2014-01-16,1468,10.5
2014-01-17,1468,10.5
2014-01-20,1468,10.5
2014-01-21,1468,10.4
2014-01-22,1468,10.45
2014-01-23,1468,10.4
2014-01-24,1468,10.4
2014-01-27,1468,10.4
2014-01-02,1469,10.5
2014-01-03,1469,10.35
2014-01-06,1469,10.3
2014-01-07,1469,10.6
2014-01-08,1469,10.4
2014-01-09,1469,10.65
2014-01-10,1469,10.95
2014-01-13,1469,10.6
2014-01-14,1469,10.6
2014-01-15,1469,10.5
2014-01-16,1469,11.2
2014-01-17,1469,11.2
2014-01-20,1469,11.2
2014-01-21,1469,11.3
2014-01-22,1469,10.7
2014-01-23,1469,10.75
2014-01-24,1469,10.95
2014-01-27,1469,10.85
2014-01-03,1470,12.13
2014-01-06,1470,12.28
2014-01-07,1470,12.35
2014-01-08,1470,12.13
2014-01-09,1470,12.83
2014-01-10,1470,12.43
2014-01-13,1470,12.43
2014-01-14,1470,12.5
2014-01-15,1470,12.5
2014-01-16,1470,12.28
2014-01-17,1470,12.43
2014-01-20,1470,12.43
2014-01-21,1470,12.13
2014-01-22,1470,12.13
2014-01-23,1470,11.8
2014-01-24,1470,12.17
2014-01-27,1470,11.76
2014-01-02,1471,14.88
2014-01-03,1471,15.85
2014-01-06,1471,16.95
2014-01-07,1471,16.4
2014-01-08,1471,16.47
2014-01-09,1471,16.33
2014-01-10,1471,16.61
2014-01-13,1471,16.47
2014-01-14,1471,16.05
2014-01-15,1471,16.19
2014-01-16,1471,16.05
2014-01-17,1471,15.92
2014-01-20,1471,16.33
2014-01-21,1471,16.19
2014-01-22,1471,16.19
2014-01-23,1471,16.19
2014-01-24,1471,16.81
2014-01-27,1471,16.4
2014-01-02,1472,222.28
2014-01-03,1472,219.0
2014-01-06,1472,213.26
2014-01-07,1472,213.54
2014-01-08,1472,218.46
2014-01-09,1472,217.36
2014-01-10,1472,216.82
2014-01-13,1472,209.17
2014-01-14,1472,208.35
2014-01-15,1472,209.72
2014-01-16,1472,206.44
2014-01-17,1472,206.44
2014-01-20,1472,205.07
2014-01-21,1472,205.07
2014-01-22,1472,205.07
2014-01-23,1472,206.99
2014-01-24,1472,208.08
2014-01-27,1472,204.8
2014-01-02,1473,20.38
2014-01-03,1473,20.48
2014-01-06,1473,20.41
2014-01-07,1473,20.54
2014-01-08,1473,20.74
2014-01-09,1473,20.71
2014-01-10,1473,20.54
2014-01-13,1473,20.54
2014-01-14,1473,20.35
2014-01-15,1473,20.15
2014-01-16,1473,20.38
2014-01-17,1473,20.35
2014-01-20,1473,20.22
2014-01-21,1473,20.28
2014-01-22,1473,20.09
2014-01-23,1473,19.96
2014-01-24,1473,19.7
2014-01-27,1473,19.7
2014-01-02,1475,43.53
2014-01-03,1475,40.56
2014-01-06,1475,41.78
2014-01-07,1475,41.64
2014-01-08,1475,40.02
2014-01-09,1475,38.12
2014-01-10,1475,37.04
2014-01-13,1475,35.15
2014-01-14,1475,34.61
2014-01-15,1475,33.93
2014-01-16,1475,34.47
2014-01-17,1475,33.93
2014-01-20,1475,36.24
2014-01-21,1475,38.67
2014-01-22,1475,36.24
2014-01-23,1475,38.67
2014-01-24,1475,41.37
2014-01-27,1475,44.07
2014-01-02,1476,228.09
2014-01-03,1476,214.92
2014-01-06,1476,228.09
2014-01-07,1476,235.02
2014-01-08,1476,235.02
2014-01-09,1476,221.16
2014-01-10,1476,226.7
2014-01-13,1476,228.78
2014-01-14,1476,214.57
2014-01-15,1476,212.15
2014-01-16,1476,208.33
2014-01-17,1476,193.77
2014-01-20,1476,207.29
2014-01-21,1476,221.5
2014-01-22,1476,223.24
2014-01-23,1476,234.68
2014-01-24,1476,232.6
2014-01-27,1476,230.17
2014-01-02,1477,76.72
2014-01-03,1477,75.76
2014-01-06,1477,73.84
2014-01-07,1477,73.11
2014-01-08,1477,74.56
2014-01-09,1477,74.08
2014-01-10,1477,73.36
2014-01-13,1477,72.39
2014-01-14,1477,71.43
2014-01-15,1477,72.63
2014-01-16,1477,69.75
2014-01-17,1477,68.79
2014-01-20,1477,73.6
2014-01-21,1477,74.08
2014-01-22,1477,73.6
2014-01-23,1477,74.32
2014-01-24,1477,72.63
2014-01-27,1477,71.43
2014-01-02,1503,27.74
2014-01-03,1503,27.64
2014-01-06,1503,27.67
2014-01-07,1503,27.71
2014-01-08,1503,27.71
2014-01-09,1503,27.71
2014-01-10,1503,27.74
2014-01-13,1503,27.82
2014-01-14,1503,27.78
2014-01-15,1503,27.82
2014-01-16,1503,27.74
2014-01-17,1503,27.78
2014-01-20,1503,27.74
2014-01-21,1503,27.74
2014-01-22,1503,27.64
2014-01-23,1503,27.56
2014-01-24,1503,27.49
2014-01-27,1503,27.6
2014-01-02,1504,21.88
2014-01-03,1504,21.69
2014-01-06,1504,21.5
2014-01-07,1504,21.21
2014-01-08,1504,21.15
2014-01-09,1504,21.15
2014-01-10,1504,21.98
2014-01-13,1504,21.4
2014-01-14,1504,21.72
2014-01-15,1504,21.63
2014-01-16,1504,21.76
2014-01-17,1504,21.47
2014-01-20,1504,21.82
2014-01-21,1504,21.5
2014-01-22,1504,21.88
2014-01-23,1504,21.72
2014-01-24,1504,22.24
2014-01-27,1504,21.18
2014-01-02,1506,18.3
2014-01-03,1506,18.15
2014-01-06,1506,18.35
2014-01-07,1506,18.06
2014-01-08,1506,17.87
2014-01-09,1506,17.91
2014-01-10,1506,17.82
2014-01-13,1506,17.82
2014-01-14,1506,17.82
2014-01-15,1506,19.02
2014-01-16,1506,18.68
2014-01-17,1506,19.5
2014-01-20,1506,19.5
2014-01-21,1506,19.21
2014-01-22,1506,19.16
2014-01-23,1506,19.07
2014-01-24,1506,19.07
2014-01-27,1506,18.73
2014-01-02,1507,59.3
2014-01-03,1507,58.65
2014-01-06,1507,58.01
2014-01-07,1507,58.51
2014-01-08,1507,58.94
2014-01-09,1507,58.72
2014-01-10,1507,58.8
2014-01-13,1507,58.44
2014-01-14,1507,58.87
2014-01-15,1507,59.3
2014-01-16,1507,59.58
2014-01-17,1507,60.51
2014-01-20,1507,62.45
2014-01-21,1507,62.81
2014-01-22,1507,61.95
2014-01-23,1507,60.8
2014-01-24,1507,59.44
2014-01-27,1507,59.51
2014-01-02,1512,88.12
2014-01-03,1512,87.42
2014-01-06,1512,87.92
2014-01-07,1512,89.82
2014-01-08,1512,94.42
2014-01-09,1512,100.41
2014-01-10,1512,99.41
2014-01-13,1512,105.91
2014-01-14,1512,104.91
2014-01-15,1512,103.91
2014-01-16,1512,106.91
2014-01-17,1512,107.41
2014-01-20,1512,112.4
2014-01-21,1512,112.4
2014-01-22,1512,112.4
2014-01-23,1512,108.9
2014-01-24,1512,108.9
2014-01-27,1512,105.41
2014-01-02,1513,14.92
2014-01-03,1513,14.88
2014-01-06,1513,14.65
2014-01-07,1513,14.55
2014-01-08,1513,14.39
2014-01-09,1513,14.12
2014-01-10,1513,14.59
2014-01-13,1513,14.23
2014-01-14,1513,13.99
2014-01-15,1513,14.55
2014-01-16,1513,14.23
2014-01-17,1513,13.7
2014-01-20,1513,13.73
2014-01-21,1513,13.63
2014-01-22,1513,13.67
2014-01-23,1513,13.67
2014-01-24,1513,13.43
2014-01-27,1513,13.2
2014-01-02,1517,11.31
2014-01-03,1517,11.6
2014-01-06,1517,11.45
2014-01-07,1517,11.56
2014-01-08,1517,11.49
2014-01-09,1517,11.27
2014-01-10,1517,11.27
2014-01-13,1517,11.85
2014-01-14,1517,12.0
2014-01-15,1517,11.92
2014-01-16,1517,12.07
2014-01-17,1517,12.14
2014-01-20,1517,12.39
2014-01-21,1517,12.46
2014-01-22,1517,12.28
2014-01-23,1517,12.14
2014-01-24,1517,12.07
2014-01-27,1517,11.92
2014-01-02,1519,13.83
2014-01-03,1519,13.79
2014-01-06,1519,13.71
2014-01-07,1519,13.6
2014-01-08,1519,13.45
2014-01-09,1519,13.3
2014-01-10,1519,13.56
2014-01-13,1519,13.52
2014-01-14,1519,13.56
2014-01-15,1519,13.64
2014-01-16,1519,13.56
2014-01-17,1519,13.49
2014-01-20,1519,13.64
2014-01-21,1519,13.49
2014-01-22,1519,13.37
2014-01-23,1519,13.37
2014-01-24,1519,13.64
2014-01-27,1519,13.52
2014-01-02,1521,35.83
2014-01-03,1521,35.48
2014-01-06,1521,35.3
2014-01-07,1521,35.3
2014-01-08,1521,35.36
2014-01-09,1521,35.36
2014-01-10,1521,35.42
2014-01-13,1521,34.36
2014-01-14,1521,33.65
2014-01-15,1521,34.12
2014-01-16,1521,33.71
2014-01-17,1521,33.83
2014-01-20,1521,34.42
2014-01-21,1521,35.06
2014-01-22,1521,35.24
2014-01-23,1521,34.95
2014-01-24,1521,34.48
2014-01-27,1521,34.65
2014-01-02,1522,10.17
2014-01-03,1522,10.41
2014-01-06,1522,10.38
2014-01-07,1522,10.41
2014-01-08,1522,10.29
2014-01-09,1522,10.17
2014-01-10,1522,10.14
2014-01-13,1522,10.08
2014-01-14,1522,10.02
2014-01-15,1522,10.14
2014-01-16,1522,10.08
2014-01-17,1522,10.08
2014-01-20,1522,9.96
2014-01-21,1522,9.96
2014-01-22,1522,9.84
2014-01-23,1522,9.76
2014-01-24,1522,9.64
2014-01-27,1522,9.52
2014-01-02,1525,60.23
2014-01-03,1525,59.25
2014-01-06,1525,57.16
2014-01-07,1525,60.29
2014-01-08,1525,61.21
2014-01-09,1525,61.47
2014-01-10,1525,59.18
2014-01-13,1525,57.74
2014-01-14,1525,57.03
2014-01-15,1525,57.29
2014-01-16,1525,57.42
2014-01-17,1525,54.74
2014-01-20,1525,54.54
2014-01-21,1525,56.77
2014-01-22,1525,55.2
2014-01-23,1525,54.35
2014-01-24,1525,54.22
2014-01-27,1525,53.24
2014-01-02,1527,19.16
2014-01-03,1527,19.0
2014-01-06,1527,18.7
2014-01-07,1527,18.97
2014-01-08,1527,19.09
2014-01-09,1527,19.64
2014-01-10,1527,19.55
2014-01-13,1527,19.28
2014-01-14,1527,19.06
2014-01-15,1527,19.22
2014-01-16,1527,19.18
2014-01-17,1527,19.18
2014-01-20,1527,19.16
2014-01-21,1527,18.88
2014-01-22,1527,18.79
2014-01-23,1527,18.48
2014-01-24,1527,18.54
2014-01-27,1527,18.36
2014-01-02,1528,11.81
2014-01-03,1528,11.93
2014-01-06,1528,11.73
2014-01-07,1528,11.77
2014-01-08,1528,11.77
2014-01-09,1528,12.09
2014-01-10,1528,11.89
2014-01-13,1528,11.81
2014-01-14,1528,11.69
2014-01-15,1528,11.77
2014-01-16,1528,12.57
2014-01-17,1528,12.41
2014-01-20,1528,12.49
2014-01-21,1528,12.41
2014-01-22,1528,12.01
2014-01-23,1528,12.01
2014-01-24,1528,11.77
2014-01-27,1528,11.61
2014-01-02,1530,18.43
2014-01-03,1530,18.46
2014-01-06,1530,18.83
2014-01-07,1530,19.64
2014-01-08,1530,19.32
2014-01-09,1530,20.66
2014-01-10,1530,21.52
2014-01-13,1530,22.65
2014-01-14,1530,23.14
2014-01-15,1530,24.19
2014-01-16,1530,22.52
2014-01-17,1530,24.08
2014-01-20,1530,24.08
2014-01-21,1530,22.71
2014-01-22,1530,22.87
2014-01-23,1530,22.33
2014-01-24,1530,22.33
2014-01-27,1530,22.3
2014-01-02,1531,15.3
2014-01-03,1531,15.17
2014-01-06,1531,15.24
2014-01-07,1531,15.57
2014-01-08,1531,15.53
2014-01-09,1531,15.5
2014-01-10,1531,15.5
2014-01-13,1531,15.67
2014-01-14,1531,15.67
2014-01-15,1531,16.06
2014-01-16,1531,15.63
2014-01-17,1531,15.6
2014-01-20,1531,15.4
2014-01-21,1531,15.3
2014-01-22,1531,15.24
2014-01-23,1531,14.94
2014-01-24,1531,14.91
2014-01-27,1531,14.91
2014-01-02,1532,21.98
2014-01-03,1532,22.12
2014-01-06,1532,21.25
2014-01-07,1532,21.63
2014-01-08,1532,21.3
2014-01-09,1532,21.36
2014-01-10,1532,21.19
2014-01-13,1532,20.95
2014-01-14,1532,20.38
2014-01-15,1532,20.19
2014-01-16,1532,20.08
2014-01-17,1532,20.27
2014-01-20,1532,20.65
2014-01-21,1532,20.49
2014-01-22,1532,20.22
2014-01-23,1532,20.05
2014-01-24,1532,19.94
2014-01-27,1532,20.19
2014-01-02,1533,38.23
2014-01-03,1533,38.45
2014-01-06,1533,36.48
2014-01-07,1533,38.23
2014-01-08,1533,38.01
2014-01-09,1533,37.01
2014-01-10,1533,37.01
2014-01-13,1533,37.01
2014-01-14,1533,37.31
2014-01-15,1533,37.66
2014-01-16,1533,37.27
2014-01-17,1533,36.57
2014-01-20,1533,36.22
2014-01-21,1533,35.79
2014-01-22,1533,36.09
2014-01-23,1533,36.22
2014-01-24,1533,36.22
2014-01-27,1533,35.48
2014-01-02,1535,46.75
2014-01-03,1535,46.21
2014-01-06,1535,45.79
2014-01-07,1535,46.21
2014-01-08,1535,46.45
2014-01-09,1535,45.91
2014-01-10,1535,45.73
2014-01-13,1535,45.91
2014-01-14,1535,45.73
2014-01-15,1535,45.73
2014-01-16,1535,45.61
2014-01-17,1535,45.85
2014-01-20,1535,46.03
2014-01-21,1535,45.91
2014-01-22,1535,45.91
2014-01-23,1535,44.89
2014-01-24,1535,45.13
2014-01-27,1535,44.89
2014-01-02,1536,32.95
2014-01-03,1536,33.17
2014-01-06,1536,32.45
2014-01-07,1536,32.16
2014-01-08,1536,33.6
2014-01-09,1536,33.46
2014-01-10,1536,33.1
2014-01-13,1536,32.77
2014-01-14,1536,32.34
2014-01-15,1536,33.24
2014-01-16,1536,33.21
2014-01-17,1536,33.28
2014-01-20,1536,33.17
2014-01-21,1536,32.99
2014-01-22,1536,32.77
2014-01-23,1536,33.35
2014-01-24,1536,33.49
2014-01-27,1536,33.06
2014-01-02,1537,40.84
2014-01-03,1537,40.48
2014-01-06,1537,40.01
2014-01-07,1537,40.01
2014-01-08,1537,40.16
2014-01-09,1537,39.69
2014-01-10,1537,38.91
2014-01-13,1537,38.91
2014-01-14,1537,39.12
2014-01-15,1537,39.07
2014-01-16,1537,39.02
2014-01-17,1537,39.33
2014-01-20,1537,39.12
2014-01-21,1537,39.12
2014-01-22,1537,39.28
2014-01-23,1537,39.85
2014-01-24,1537,40.37
2014-01-27,1537,40.74
2014-01-02,1538,103.28
2014-01-03,1538,103.61
2014-01-06,1538,104.79
2014-01-07,1538,104.25
2014-01-08,1538,111.24
2014-01-09,1538,118.76
2014-01-10,1538,115.0
2014-01-13,1538,112.85
2014-01-14,1538,111.24
2014-01-15,1538,112.85
2014-01-16,1538,111.78
2014-01-17,1538,109.09
2014-01-20,1538,112.31
2014-01-21,1538,111.78
2014-01-22,1538,110.16
2014-01-23,1538,110.16
2014-01-24,1538,111.78
2014-01-27,1538,112.85
2014-01-02,1539,13.3
2014-01-03,1539,14.03
2014-01-06,1539,14.1
2014-01-07,1539,13.93
2014-01-08,1539,14.1
2014-01-09,1539,13.8
2014-01-10,1539,13.86
2014-01-13,1539,13.83
2014-01-14,1539,13.4
2014-01-15,1539,13.5
2014-01-16,1539,13.37
2014-01-17,1539,13.37
2014-01-20,1539,13.33
2014-01-21,1539,12.9
2014-01-22,1539,12.87
2014-01-23,1539,13.0
2014-01-24,1539,12.97
2014-01-27,1539,12.67
2014-01-02,1540,10.71
2014-01-03,1540,10.44
2014-01-06,1540,10.65
2014-01-07,1540,10.74
2014-01-08,1540,10.79
2014-01-09,1540,11.22
2014-01-10,1540,11.17
2014-01-13,1540,11.36
2014-01-14,1540,11.49
2014-01-15,1540,11.82
2014-01-16,1540,11.66
2014-01-17,1540,11.82
2014-01-20,1540,11.82
2014-01-21,1540,11.71
2014-01-22,1540,11.58
2014-01-23,1540,11.01
2014-01-24,1540,11.2
2014-01-27,1540,11.2
2014-01-02,1558,84.15
2014-01-03,1558,82.13
2014-01-06,1558,80.62
2014-01-07,1558,81.88
2014-01-08,1558,83.39
2014-01-09,1558,81.12
2014-01-10,1558,80.62
2014-01-13,1558,80.11
2014-01-14,1558,78.86
2014-01-15,1558,77.6
2014-01-16,1558,77.6
2014-01-17,1558,77.09
2014-01-20,1558,78.1
2014-01-21,1558,78.35
2014-01-22,1558,79.61
2014-01-23,1558,80.11
2014-01-24,1558,80.62
2014-01-27,1558,79.11
2014-01-02,1560,46.12
2014-01-03,1560,47.24
2014-01-06,1560,47.36
2014-01-07,1560,47.98
2014-01-08,1560,48.23
2014-01-09,1560,47.55
2014-01-10,1560,47.67
2014-01-13,1560,47.3
2014-01-14,1560,47.92
2014-01-15,1560,48.29
2014-01-16,1560,51.14
2014-01-17,1560,49.84
2014-01-20,1560,49.9
2014-01-21,1560,49.22
2014-01-22,1560,49.34
2014-01-23,1560,49.16
2014-01-24,1560,48.6
2014-01-27,1560,47.79
2014-01-02,1563,63.18
2014-01-03,1563,64.98
2014-01-06,1563,64.04
2014-01-07,1563,63.63
2014-01-08,1563,63.19
2014-01-09,1563,62.2
2014-01-10,1563,63.39
2014-01-13,1563,63.18
2014-01-14,1563,62.25
2014-01-15,1563,62.39
2014-01-16,1563,62.59
2014-01-17,1563,62.31
2014-01-20,1563,62.3
2014-01-21,1563,62.4
2014-01-22,1563,62.21
2014-01-23,1563,62.21
2014-01-24,1563,62.01
2014-01-27,1563,61.24
2014-01-02,1565,498.94
2014-01-03,1565,494.82
2014-01-06,1565,494.82
2014-01-07,1565,504.83
2014-01-08,1565,494.82
2014-01-09,1565,477.15
2014-01-10,1565,474.2
2014-01-13,1565,480.09
2014-01-14,1565,475.97
2014-01-15,1565,474.2
2014-01-16,1565,481.86
2014-01-17,1565,474.2
2014-01-20,1565,453.58
2014-01-21,1565,453.58
2014-01-22,1565,476.56
2014-01-23,1565,479.5
2014-01-24,1565,471.26
2014-01-27,1565,462.42
2014-01-02,1568,13.83
2014-01-03,1568,13.86
2014-01-06,1568,13.79
2014-01-07,1568,13.88
2014-01-08,1568,13.79
2014-01-09,1568,13.23
2014-01-10,1568,13.07
2014-01-13,1568,13.55
2014-01-14,1568,13.52
2014-01-15,1568,13.55
2014-01-16,1568,13.45
2014-01-17,1568,13.48
2014-01-20,1568,13.55
2014-01-21,1568,13.57
2014-01-22,1568,13.48
2014-01-23,1568,13.97
2014-01-24,1568,14.41
2014-01-27,1568,14.42
2014-01-02,1569,15.64
2014-01-03,1569,15.64
2014-01-06,1569,15.67
2014-01-07,1569,15.67
2014-01-08,1569,16.1
2014-01-09,1569,15.82
2014-01-10,1569,15.89
2014-01-13,1569,16.6
2014-01-14,1569,16.28
2014-01-15,1569,16.28
2014-01-16,1569,16.1
2014-01-17,1569,16.14
2014-01-20,1569,16.1
2014-01-21,1569,16.24
2014-01-22,1569,16.35
2014-01-23,1569,16.28
2014-01-24,1569,15.82
2014-01-27,1569,15.17
2014-01-02,1570,9.57
2014-01-03,1570,9.7
2014-01-06,1570,9.57
2014-01-07,1570,9.51
2014-01-08,1570,9.57
2014-01-09,1570,9.7
2014-01-10,1570,10.35
2014-01-13,1570,10.51
2014-01-14,1570,10.64
2014-01-15,1570,11.36
2014-01-16,1570,11.26
2014-01-17,1570,11.32
2014-01-20,1570,11.52
2014-01-21,1570,10.77
2014-01-22,1570,10.8
2014-01-23,1570,11.1
2014-01-24,1570,10.97
2014-01-27,1570,10.64
2014-01-02,1580,75.83
2014-01-03,1580,74.62
2014-01-06,1580,73.16
2014-01-07,1580,72.68
2014-01-08,1580,73.89
2014-01-09,1580,74.37
2014-01-10,1580,74.86
2014-01-13,1580,75.34
2014-01-14,1580,76.07
2014-01-15,1580,76.07
2014-01-16,1580,76.07
2014-01-17,1580,76.31
2014-01-20,1580,77.04
2014-01-21,1580,76.8
2014-01-22,1580,76.8
2014-01-23,1580,76.8
2014-01-24,1580,77.04
2014-01-27,1580,76.07
2014-01-02,1582,30.48
2014-01-03,1582,30.65
2014-01-06,1582,31.07
2014-01-07,1582,31.13
2014-01-08,1582,31.67
2014-01-09,1582,30.9
2014-01-10,1582,31.79
2014-01-13,1582,31.37
2014-01-14,1582,31.61
2014-01-15,1582,31.91
2014-01-16,1582,31.73
2014-01-17,1582,31.73
2014-01-20,1582,31.49
2014-01-21,1582,31.25
2014-01-22,1582,31.31
2014-01-23,1582,31.91
2014-01-24,1582,31.55
2014-01-27,1582,31.55
2014-01-02,1583,24.9
2014-01-03,1583,24.9
2014-01-06,1583,25.62
2014-01-07,1583,26.96
2014-01-08,1583,26.45
2014-01-09,1583,27.82
2014-01-10,1583,29.74
2014-01-13,1583,31.77
2014-01-14,1583,33.97
2014-01-15,1583,34.82
2014-01-16,1583,34.34
2014-01-17,1583,36.7
2014-01-20,1583,36.0
2014-01-21,1583,34.4
2014-01-22,1583,34.5
2014-01-23,1583,34.23
2014-01-24,1583,33.75
2014-01-27,1583,35.2
2014-01-02,1584,12.08
2014-01-03,1584,12.12
2014-01-06,1584,12.08
2014-01-07,1584,12.03
2014-01-08,1584,12.17
2014-01-09,1584,12.17
2014-01-10,1584,12.08
2014-01-13,1584,12.08
2014-01-14,1584,12.38
2014-01-15,1584,12.25
2014-01-16,1584,12.29
2014-01-17,1584,12.17
2014-01-20,1584,12.99
2014-01-21,1584,13.29
2014-01-22,1584,13.03
2014-01-23,1584,12.99
2014-01-24,1584,13.16
2014-01-27,1584,12.9
2014-01-02,1586,22.46
2014-01-03,1586,22.26
2014-01-06,1586,21.25
2014-01-07,1586,21.18
2014-01-08,1586,20.51
2014-01-09,1586,20.51
2014-01-10,1586,20.78
2014-01-13,1586,20.51
2014-01-14,1586,20.17
2014-01-15,1586,20.07
2014-01-16,1586,19.87
2014-01-17,1586,19.84
2014-01-20,1586,20.04
2014-01-21,1586,20.31
2014-01-22,1586,20.71
2014-01-23,1586,21.38
2014-01-24,1586,21.49
2014-01-27,1586,21.45
2014-01-02,1587,16.55
2014-01-03,1587,16.89
2014-01-06,1587,16.61
2014-01-07,1587,16.68
2014-01-08,1587,16.81
2014-01-09,1587,16.55
2014-01-10,1587,16.41
2014-01-13,1587,15.72
2014-01-14,1587,15.72
2014-01-15,1587,15.86
2014-01-16,1587,15.93
2014-01-22,1587,15.51
2014-01-24,1587,15.17
2014-01-27,1587,15.51
2014-01-02,1589,84.23
2014-01-03,1589,83.05
2014-01-06,1589,79.88
2014-01-07,1589,81.47
2014-01-08,1589,81.86
2014-01-09,1589,82.26
2014-01-10,1589,82.65
2014-01-13,1589,82.65
2014-01-14,1589,81.86
2014-01-15,1589,83.84
2014-01-16,1589,81.47
2014-01-17,1589,78.7
2014-01-20,1589,78.14
2014-01-21,1589,72.69
2014-01-22,1589,73.64
2014-01-23,1589,73.48
2014-01-24,1589,70.08
2014-01-27,1589,69.21
2014-01-02,1590,192.39
2014-01-03,1590,190.08
2014-01-06,1590,185.08
2014-01-07,1590,190.08
2014-01-08,1590,190.08
2014-01-09,1590,190.08
2014-01-10,1590,189.31
2014-01-13,1590,188.93
2014-01-14,1590,189.31
2014-01-15,1590,202.39
2014-01-16,1590,203.55
2014-01-17,1590,202.39
2014-01-20,1590,199.32
2014-01-21,1590,213.17
2014-01-22,1590,214.71
2014-01-23,1590,208.17
2014-01-24,1590,213.55
2014-01-27,1590,211.63
2014-01-02,1591,18.03
2014-01-03,1591,18.77
2014-01-06,1591,18.77
2014-01-07,1591,18.63
2014-01-09,1591,18.51
2014-01-10,1591,17.59
2014-01-13,1591,18.24
2014-01-14,1591,17.94
2014-01-15,1591,17.94
2014-01-16,1591,18.57
2014-01-17,1591,18.42
2014-01-20,1591,17.94
2014-01-21,1591,17.88
2014-01-22,1591,17.94
2014-01-23,1591,18.36
2014-01-24,1591,18.36
2014-01-27,1591,18.33
2014-01-02,1593,14.2
2014-01-03,1593,14.07
2014-01-06,1593,13.75
2014-01-07,1593,14.2
2014-01-08,1593,14.2
2014-01-09,1593,13.86
2014-01-10,1593,13.86
2014-01-13,1593,13.8
2014-01-14,1593,13.77
2014-01-15,1593,13.89
2014-01-16,1593,14.16
2014-01-17,1593,14.02
2014-01-20,1593,14.0
2014-01-21,1593,14.02
2014-01-22,1593,14.99
2014-01-23,1593,15.37
2014-01-24,1593,14.45
2014-01-27,1593,14.02
2014-01-02,1595,38.36
2014-01-03,1595,38.2
2014-01-06,1595,38.47
2014-01-07,1595,39.03
2014-01-08,1595,39.2
2014-01-09,1595,38.36
