date,stock_id,close
2019-10-04,6560,21.25
2019-10-07,6560,20.97
2019-10-08,6560,21.25
2019-10-09,6560,21.05
2019-10-14,6560,20.35
2019-10-15,6560,20.32
2019-10-16,6560,20.89
2019-10-17,6560,20.77
2019-10-18,6560,21.14
2019-10-21,6560,20.77
2019-10-22,6560,21.0
2019-10-23,6560,20.91
2019-10-24,6560,20.72
2019-10-25,6560,20.66
2019-10-28,6560,20.52
2019-10-29,6560,20.55
2019-10-30,6560,20.21
2019-10-31,6560,20.1
2019-10-01,6561,181.66
2019-10-02,6561,185.12
2019-10-03,6561,184.35
2019-10-04,6561,186.65
2019-10-07,6561,189.34
2019-10-08,6561,189.73
2019-10-09,6561,189.34
2019-10-14,6561,189.34
2019-10-15,6561,193.95
2019-10-16,6561,195.1
2019-10-17,6561,195.1
2019-10-18,6561,192.03
2019-10-21,6561,189.73
2019-10-22,6561,188.57
2019-10-23,6561,184.73
2019-10-24,6561,184.73
2019-10-25,6561,187.81
2019-10-28,6561,189.73
2019-10-29,6561,185.12
2019-10-30,6561,185.5
2019-10-31,6561,173.6
2019-10-01,6568,146.31
2019-10-02,6568,146.31
2019-10-03,6568,147.02
2019-10-04,6568,150.93
2019-10-07,6568,150.93
2019-10-08,6568,148.8
2019-10-09,6568,144.89
2019-10-14,6568,144.18
2019-10-15,6568,143.47
2019-10-16,6568,132.46
2019-10-17,6568,130.33
2019-10-18,6568,135.3
2019-10-21,6568,132.11
2019-10-22,6568,134.24
2019-10-23,6568,132.46
2019-10-24,6568,132.11
2019-10-25,6568,129.98
2019-10-28,6568,134.24
2019-10-29,6568,130.69
2019-10-30,6568,130.69
2019-10-31,6568,130.69
2019-10-01,6569,88.08
2019-10-02,6569,87.58
2019-10-03,6569,89.1
2019-10-04,6569,88.08
2019-10-07,6569,88.59
2019-10-08,6569,87.33
2019-10-09,6569,83.53
2019-10-14,6569,83.02
2019-10-15,6569,83.53
2019-10-16,6569,84.54
2019-10-17,6569,84.03
2019-10-18,6569,85.81
2019-10-21,6569,85.81
2019-10-22,6569,85.55
2019-10-23,6569,85.81
2019-10-24,6569,86.82
2019-10-25,6569,86.31
2019-10-28,6569,85.55
2019-10-29,6569,85.3
2019-10-30,6569,85.81
2019-10-31,6569,86.31
2019-10-01,6570,27.53
2019-10-02,6570,27.53
2019-10-03,6570,27.66
2019-10-04,6570,27.86
2019-10-07,6570,28.0
2019-10-08,6570,27.86
2019-10-09,6570,27.86
2019-10-14,6570,27.83
2019-10-15,6570,27.63
2019-10-16,6570,27.56
2019-10-17,6570,27.49
2019-10-18,6570,27.36
2019-10-21,6570,27.36
2019-10-22,6570,26.92
2019-10-23,6570,26.79
2019-10-24,6570,29.0
2019-10-25,6570,29.61
2019-10-28,6570,28.6
2019-10-29,6570,28.4
2019-10-30,6570,27.86
2019-10-31,6570,28.06
2019-10-01,6573,23.01
2019-10-02,6573,22.96
2019-10-03,6573,22.77
2019-10-04,6573,22.96
2019-10-07,6573,22.62
2019-10-08,6573,22.47
2019-10-09,6573,22.23
2019-10-14,6573,22.18
2019-10-15,6573,22.33
2019-10-16,6573,23.01
2019-10-17,6573,23.11
2019-10-18,6573,23.06
2019-10-21,6573,23.11
2019-10-22,6573,23.11
2019-10-23,6573,22.96
2019-10-24,6573,22.91
2019-10-25,6573,22.87
2019-10-28,6573,22.82
2019-10-29,6573,22.72
2019-10-30,6573,23.26
2019-10-31,6573,23.06
2019-10-04,6574,67.46
2019-10-14,6574,65.1
2019-10-18,6574,65.1
2019-10-22,6574,66.73
2019-10-25,6574,66.65
2019-10-28,6574,66.4
2019-10-01,6576,60.69
2019-10-02,6576,60.21
2019-10-03,6576,59.63
2019-10-04,6576,60.6
2019-10-07,6576,60.6
2019-10-08,6576,59.63
2019-10-09,6576,59.63
2019-10-14,6576,58.66
2019-10-15,6576,58.56
2019-10-16,6576,58.18
2019-10-17,6576,57.11
2019-10-18,6576,58.66
2019-10-21,6576,58.08
2019-10-22,6576,59.05
2019-10-23,6576,58.08
2019-10-24,6576,58.18
2019-10-25,6576,58.47
2019-10-28,6576,57.98
2019-10-29,6576,57.79
2019-10-30,6576,58.85
2019-10-31,6576,58.27
2019-10-02,6577,30.92
2019-10-03,6577,30.41
2019-10-04,6577,30.27
2019-10-07,6577,30.04
2019-10-08,6577,29.99
2019-10-09,6577,29.76
2019-10-14,6577,29.81
2019-10-15,6577,29.76
2019-10-16,6577,30.04
2019-10-17,6577,30.18
2019-10-18,6577,30.18
2019-10-21,6577,29.85
2019-10-22,6577,29.58
2019-10-23,6577,29.76
2019-10-24,6577,29.62
2019-10-25,6577,29.72
2019-10-28,6577,30.04
2019-10-29,6577,30.04
2019-10-30,6577,29.81
2019-10-31,6577,30.04
2019-10-01,6578,20.64
2019-10-02,6578,20.4
2019-10-03,6578,20.44
2019-10-04,6578,20.4
2019-10-07,6578,20.4
2019-10-08,6578,20.56
2019-10-09,6578,20.52
2019-10-14,6578,19.61
2019-10-15,6578,19.69
2019-10-16,6578,19.61
2019-10-17,6578,19.61
2019-10-18,6578,19.49
2019-10-21,6578,19.53
2019-10-22,6578,19.61
2019-10-23,6578,19.57
2019-10-24,6578,19.53
2019-10-25,6578,19.53
2019-10-28,6578,19.65
2019-10-29,6578,19.41
2019-10-30,6578,19.53
2019-10-31,6578,19.53
2019-10-01,6579,54.96
2019-10-02,6579,55.03
2019-10-03,6579,55.03
2019-10-04,6579,54.66
2019-10-07,6579,54.81
2019-10-08,6579,54.74
2019-10-09,6579,52.66
2019-10-14,6579,52.51
2019-10-15,6579,52.51
2019-10-16,6579,54.22
2019-10-17,6579,53.99
2019-10-18,6579,53.7
2019-10-21,6579,53.47
2019-10-22,6579,53.62
2019-10-23,6579,53.1
2019-10-24,6579,53.47
2019-10-25,6579,53.1
2019-10-28,6579,52.66
2019-10-29,6579,52.66
2019-10-30,6579,52.96
2019-10-31,6579,53.03
2019-10-01,6581,68.13
2019-10-02,6581,67.53
2019-10-03,6581,67.46
2019-10-04,6581,67.08
2019-10-07,6581,66.56
2019-10-08,6581,66.79
2019-10-09,6581,66.34
2019-10-14,6581,67.08
2019-10-15,6581,65.89
2019-10-16,6581,64.92
2019-10-17,6581,65.67
2019-10-18,6581,65.59
2019-10-21,6581,65.52
2019-10-22,6581,65.52
2019-10-23,6581,65.37
2019-10-24,6581,64.92
2019-10-25,6581,64.48
2019-10-28,6581,63.95
2019-10-29,6581,64.18
2019-10-30,6581,63.95
2019-10-31,6581,64.1
2019-10-01,6582,39.57
2019-10-02,6582,39.64
2019-10-03,6582,39.64
2019-10-04,6582,39.49
2019-10-07,6582,39.64
2019-10-08,6582,39.49
2019-10-09,6582,39.49
2019-10-14,6582,40.02
2019-10-15,6582,39.34
2019-10-16,6582,40.02
2019-10-17,6582,39.72
2019-10-18,6582,40.02
2019-10-21,6582,39.95
2019-10-22,6582,40.32
2019-10-23,6582,40.55
2019-10-24,6582,40.78
2019-10-25,6582,40.55
2019-10-28,6582,40.7
2019-10-29,6582,40.47
2019-10-30,6582,40.47
2019-10-31,6582,41.76
2019-10-03,6584,34.28
2019-10-04,6584,34.48
2019-10-08,6584,34.87
2019-10-16,6584,33.97
2019-10-23,6584,31.93
2019-10-24,6584,31.83
2019-10-01,6585,46.05
2019-10-03,6585,46.05
2019-10-08,6585,46.26
2019-10-15,6585,48.31
2019-10-18,6585,47.52
2019-10-21,6585,47.52
2019-10-30,6585,46.26
2019-10-31,6585,45.15
2019-10-01,6588,82.31
2019-10-02,6588,81.6
2019-10-03,6588,84.29
2019-10-04,6588,91.35
2019-10-07,6588,85.59
2019-10-08,6588,81.15
2019-10-09,6588,82.48
2019-10-14,6588,82.06
2019-10-15,6588,82.07
2019-10-16,6588,82.48
2019-10-17,6588,81.18
2019-10-18,6588,82.65
2019-10-21,6588,79.82
2019-10-22,6588,83.63
2019-10-23,6588,83.62
2019-10-24,6588,83.81
2019-10-25,6588,83.37
2019-10-28,6588,82.68
2019-10-29,6588,80.71
2019-10-30,6588,80.02
2019-10-31,6588,81.6
2019-10-01,6589,27.54
2019-10-02,6589,27.54
2019-10-03,6589,27.72
2019-10-04,6589,27.63
2019-10-07,6589,27.63
2019-10-08,6589,27.49
2019-10-09,6589,27.22
2019-10-14,6589,27.26
2019-10-15,6589,27.08
2019-10-16,6589,26.99
2019-10-17,6589,27.08
2019-10-18,6589,27.35
2019-10-21,6589,27.08
2019-10-22,6589,26.99
2019-10-23,6589,26.58
2019-10-24,6589,27.13
2019-10-25,6589,26.81
2019-10-28,6589,26.81
2019-10-29,6589,26.67
2019-10-30,6589,26.63
2019-10-31,6589,26.67
2019-10-01,6590,22.44
2019-10-02,6590,22.4
2019-10-03,6590,22.44
2019-10-04,6590,22.44
2019-10-07,6590,22.44
2019-10-08,6590,22.25
2019-10-09,6590,22.33
2019-10-14,6590,22.55
2019-10-15,6590,23.59
2019-10-16,6590,23.59
2019-10-17,6590,22.7
2019-10-18,6590,22.62
2019-10-21,6590,22.77
2019-10-22,6590,22.96
2019-10-23,6590,23.33
2019-10-24,6590,22.85
2019-10-25,6590,22.85
2019-10-28,6590,22.92
2019-10-29,6590,22.92
2019-10-30,6590,22.88
2019-10-31,6590,23.11
2019-10-01,6591,35.75
2019-10-02,6591,34.93
2019-10-03,6591,35.49
2019-10-04,6591,35.08
2019-10-07,6591,34.44
2019-10-08,6591,33.84
2019-10-09,6591,34.25
2019-10-14,6591,34.48
2019-10-15,6591,36.02
2019-10-16,6591,35.34
2019-10-17,6591,37.18
2019-10-18,6591,36.35
2019-10-21,6591,35.72
2019-10-22,6591,36.02
2019-10-23,6591,35.57
2019-10-24,6591,35.45
2019-10-25,6591,35.3
2019-10-28,6591,34.55
2019-10-29,6591,33.95
2019-10-30,6591,33.99
2019-10-31,6591,33.72
2019-10-01,6592,94.87
2019-10-02,6592,93.73
2019-10-03,6592,92.06
2019-10-04,6592,91.02
2019-10-07,6592,89.96
2019-10-08,6592,86.04
2019-10-09,6592,80.01
2019-10-14,6592,83.36
2019-10-15,6592,81.01
2019-10-16,6592,87.04
2019-10-17,6592,86.64
2019-10-18,6592,86.7
2019-10-21,6592,85.77
2019-10-22,6592,86.91
2019-10-23,6592,88.2
2019-10-24,6592,89.91
2019-10-25,6592,88.43
2019-10-28,6592,87.71
2019-10-29,6592,86.77
2019-10-30,6592,87.65
2019-10-31,6592,87.37
2019-10-01,6593,26.16
2019-10-02,6593,25.74
2019-10-03,6593,25.93
2019-10-07,6593,25.93
2019-10-08,6593,25.37
2019-10-09,6593,25.05
2019-10-14,6593,26.44
2019-10-15,6593,25.98
2019-10-16,6593,25.98
2019-10-17,6593,25.47
2019-10-18,6593,25.98
2019-10-21,6593,25.79
2019-10-22,6593,25.74
2019-10-23,6593,25.51
2019-10-24,6593,25.6
2019-10-25,6593,25.98
2019-10-29,6593,25.37
2019-10-30,6593,25.37
2019-10-31,6593,25.51
2019-10-01,6594,17.01
2019-10-02,6594,17.05
2019-10-03,6594,16.97
2019-10-04,6594,16.85
2019-10-07,6594,16.46
2019-10-08,6594,16.5
2019-10-09,6594,16.19
2019-10-14,6594,16.19
2019-10-15,6594,16.34
2019-10-16,6594,16.07
2019-10-17,6594,16.38
2019-10-18,6594,16.07
2019-10-22,6594,16.11
2019-10-23,6594,16.22
2019-10-24,6594,16.38
2019-10-25,6594,16.42
2019-10-28,6594,16.3
2019-10-29,6594,16.26
2019-10-30,6594,16.03
2019-10-31,6594,15.95
2019-10-01,6596,51.95
2019-10-02,6596,50.83
2019-10-03,6596,50.9
2019-10-04,6596,50.4
2019-10-07,6596,49.84
2019-10-08,6596,49.84
2019-10-09,6596,49.84
2019-10-14,6596,49.98
2019-10-15,6596,49.49
2019-10-16,6596,49.49
2019-10-17,6596,49.91
2019-10-18,6596,49.91
2019-10-21,6596,51.39
2019-10-22,6596,50.97
2019-10-23,6596,49.91
2019-10-24,6596,49.63
2019-10-25,6596,49.42
2019-10-28,6596,49.63
2019-10-29,6596,49.63
2019-10-30,6596,49.91
2019-10-31,6596,49.7
2019-10-02,6597,21.79
2019-10-08,6597,21.72
2019-10-16,6597,22.18
2019-10-18,6597,21.72
2019-10-21,6597,21.71
2019-10-25,6597,21.86
2019-10-29,6597,20.62
2019-10-01,6598,36.7
2019-10-02,6598,36.7
2019-10-03,6598,35.5
2019-10-04,6598,35.5
2019-10-08,6598,35.97
2019-10-09,6598,35.61
2019-10-14,6598,35.61
2019-10-15,6598,35.41
2019-10-16,6598,35.97
2019-10-17,6598,35.97
2019-10-18,6598,35.78
2019-10-21,6598,35.5
2019-10-22,6598,35.78
2019-10-23,6598,35.91
2019-10-24,6598,36.2
2019-10-25,6598,35.97
2019-10-28,6598,35.92
2019-10-29,6598,36.06
2019-10-30,6598,35.92
2019-10-31,6598,36.71
2019-10-01,6605,53.42
2019-10-02,6605,53.25
2019-10-03,6605,53.84
2019-10-04,6605,53.33
2019-10-07,6605,53.42
2019-10-08,6605,53.25
2019-10-09,6605,53.08
2019-10-14,6605,53.25
2019-10-15,6605,53.84
2019-10-16,6605,53.93
2019-10-17,6605,53.76
2019-10-18,6605,52.57
2019-10-21,6605,52.57
2019-10-22,6605,52.91
2019-10-23,6605,52.65
2019-10-24,6605,53.16
2019-10-25,6605,52.99
2019-10-28,6605,52.74
2019-10-29,6605,52.82
2019-10-30,6605,52.65
2019-10-31,6605,52.48
2019-10-01,6609,22.51
2019-10-02,6609,22.51
2019-10-03,6609,22.51
2019-10-04,6609,22.39
2019-10-07,6609,22.51
2019-10-08,6609,22.55
2019-10-09,6609,22.6
2019-10-14,6609,22.51
2019-10-15,6609,22.51
2019-10-16,6609,22.51
2019-10-17,6609,22.43
2019-10-18,6609,22.47
2019-10-21,6609,22.47
2019-10-22,6609,22.51
2019-10-23,6609,22.72
2019-10-24,6609,22.76
2019-10-25,6609,22.76
2019-10-28,6609,22.8
2019-10-29,6609,22.84
2019-10-30,6609,22.84
2019-10-31,6609,22.84
2019-10-01,6612,59.48
2019-10-02,6612,59.05
2019-10-03,6612,59.05
2019-10-04,6612,59.13
2019-10-07,6612,58.43
2019-10-08,6612,57.91
2019-10-09,6612,58.08
2019-10-14,6612,58.96
2019-10-15,6612,58.26
2019-10-16,6612,57.03
2019-10-17,6612,57.91
2019-10-18,6612,58.87
2019-10-21,6612,58.61
2019-10-22,6612,58.35
2019-10-23,6612,58.08
2019-10-24,6612,57.56
2019-10-25,6612,56.86
2019-10-28,6612,56.07
2019-10-29,6612,57.3
2019-10-30,6612,57.91
2019-10-31,6612,59.66
2019-10-01,6613,99.11
2019-10-02,6613,100.43
2019-10-03,6613,100.43
2019-10-04,6613,99.11
2019-10-07,6613,99.44
2019-10-08,6613,99.44
2019-10-09,6613,98.45
2019-10-14,6613,99.44
2019-10-15,6613,98.78
2019-10-16,6613,99.77
2019-10-17,6613,100.1
2019-10-18,6613,100.76
2019-10-21,6613,100.43
2019-10-22,6613,100.43
2019-10-23,6613,99.77
2019-10-24,6613,99.77
2019-10-25,6613,100.1
2019-10-28,6613,99.77
2019-10-29,6613,99.44
2019-10-30,6613,99.77
2019-10-31,6613,99.44
2019-10-01,6615,76.05
2019-10-02,6615,75.79
2019-10-03,6615,76.05
2019-10-04,6615,76.4
2019-10-07,6615,74.5
2019-10-08,6615,72.78
2019-10-09,6615,73.12
2019-10-14,6615,72.09
2019-10-15,6615,70.97
2019-10-16,6615,69.85
2019-10-17,6615,69.33
2019-10-18,6615,69.25
2019-10-21,6615,69.25
2019-10-22,6615,69.25
2019-10-23,6615,68.99
2019-10-24,6615,68.9
2019-10-25,6615,68.64
2019-10-28,6615,68.64
2019-10-29,6615,70.37
2019-10-30,6615,70.28
2019-10-31,6615,70.54
2019-10-01,6616,26.47
2019-10-02,6616,26.36
2019-10-03,6616,26.85
2019-10-04,6616,27.37
2019-10-07,6616,27.15
2019-10-08,6616,27.15
2019-10-09,6616,27.37
2019-10-14,6616,24.85
2019-10-15,6616,24.4
2019-10-16,6616,24.33
2019-10-17,6616,25.72
2019-10-18,6616,25.12
2019-10-21,6616,25.19
2019-10-22,6616,25.23
2019-10-23,6616,25.49
2019-10-24,6616,25.72
2019-10-25,6616,25.42
2019-10-28,6616,25.19
2019-10-29,6616,25.19
2019-10-30,6616,25.31
2019-10-31,6616,25.19
2019-10-01,6617,60.99
2019-10-02,6617,60.99
2019-10-03,6617,60.99
2019-10-04,6617,62.29
2019-10-07,6617,61.5
2019-10-08,6617,61.5
2019-10-09,6617,61.99
2019-10-14,6617,61.99
2019-10-15,6617,61.99
2019-10-16,6617,61.99
2019-10-17,6617,61.5
2019-10-18,6617,61.99
2019-10-21,6617,61.49
2019-10-22,6617,60.99
2019-10-23,6617,61.19
2019-10-24,6617,61.29
2019-10-25,6617,60.99
2019-10-28,6617,61.99
2019-10-29,6617,61.49
2019-10-30,6617,61.29
2019-10-31,6617,60.59
2019-10-01,6624,46.91
2019-10-02,6624,47.68
2019-10-03,6624,47.85
2019-10-04,6624,47.17
2019-10-07,6624,47.17
2019-10-08,6624,47.76
2019-10-09,6624,47.34
2019-10-14,6624,46.66
2019-10-15,6624,46.4
2019-10-16,6624,46.57
2019-10-17,6624,46.32
2019-10-18,6624,45.89
2019-10-21,6624,45.89
2019-10-22,6624,45.98
2019-10-23,6624,45.64
2019-10-24,6624,45.3
2019-10-25,6624,45.04
2019-10-28,6624,45.04
2019-10-29,6624,44.87
2019-10-30,6624,44.87
2019-10-31,6624,44.62
2019-10-01,6625,36.65
2019-10-02,6625,36.8
2019-10-03,6625,36.65
2019-10-04,6625,36.84
2019-10-07,6625,36.65
2019-10-08,6625,36.61
2019-10-09,6625,36.61
2019-10-15,6625,36.54
2019-10-16,6625,36.88
2019-10-17,6625,36.58
2019-10-18,6625,36.54
2019-10-21,6625,36.58
2019-10-22,6625,36.84
2019-10-23,6625,36.58
2019-10-24,6625,36.65
2019-10-28,6625,36.65
2019-10-29,6625,36.69
2019-10-30,6625,36.65
2019-10-31,6625,36.58
2019-10-01,6629,35.49
2019-10-02,6629,36.44
2019-10-03,6629,36.37
2019-10-04,6629,36.58
2019-10-07,6629,35.96
2019-10-08,6629,34.74
2019-10-09,6629,34.67
2019-10-14,6629,35.15
2019-10-15,6629,34.87
2019-10-16,6629,35.15
2019-10-17,6629,36.24
2019-10-18,6629,36.24
2019-10-21,6629,35.89
2019-10-22,6629,35.83
2019-10-23,6629,35.62
2019-10-24,6629,35.62
2019-10-25,6629,35.69
2019-10-28,6629,37.12
2019-10-29,6629,36.71
2019-10-30,6629,36.58
2019-10-31,6629,36.3
2019-10-01,6637,44.33
2019-10-02,6637,44.14
2019-10-03,6637,44.58
2019-10-07,6637,44.99
2019-10-08,6637,47.16
2019-10-09,6637,45.76
2019-10-14,6637,44.99
2019-10-15,6637,44.33
2019-10-16,6637,44.33
2019-10-21,6637,44.8
2019-10-22,6637,45.25
2019-10-24,6637,45.56
2019-10-25,6637,45.47
2019-10-28,6637,45.65
2019-10-29,6637,46.23
2019-10-30,6637,47.19
2019-10-31,6637,48.66
2019-10-01,6640,36.13
2019-10-02,6640,35.35
2019-10-03,6640,35.7
2019-10-04,6640,35.23
2019-10-07,6640,34.49
2019-10-08,6640,34.57
2019-10-09,6640,32.61
2019-10-14,6640,32.26
2019-10-15,6640,32.34
2019-10-16,6640,32.69
2019-10-17,6640,33.2
2019-10-18,6640,33.9
2019-10-21,6640,35.03
2019-10-22,6640,34.61
2019-10-23,6640,34.72
2019-10-24,6640,34.57
2019-10-25,6640,34.29
2019-10-28,6640,33.9
2019-10-29,6640,33.98
2019-10-30,6640,34.29
2019-10-31,6640,34.33
2019-10-01,6641,49.52
2019-10-02,6641,49.45
2019-10-03,6641,49.31
2019-10-04,6641,49.45
2019-10-07,6641,49.31
2019-10-08,6641,49.03
2019-10-09,6641,48.13
2019-10-14,6641,47.92
2019-10-15,6641,47.99
2019-10-16,6641,48.13
2019-10-17,6641,48.06
2019-10-18,6641,48.54
2019-10-21,6641,48.82
2019-10-22,6641,48.75
2019-10-23,6641,48.47
2019-10-24,6641,47.99
2019-10-25,6641,48.26
2019-10-28,6641,47.57
2019-10-29,6641,47.5
2019-10-30,6641,47.57
2019-10-31,6641,47.92
2019-10-01,6642,29.75
2019-10-02,6642,28.79
2019-10-03,6642,28.68
2019-10-04,6642,28.5
2019-10-07,6642,28.31
2019-10-08,6642,27.58
2019-10-09,6642,26.55
2019-10-14,6642,27.21
2019-10-15,6642,26.62
2019-10-16,6642,26.84
2019-10-17,6642,26.62
2019-10-18,6642,26.8
2019-10-21,6642,26.77
2019-10-22,6642,26.8
2019-10-23,6642,26.69
2019-10-24,6642,27.65
2019-10-25,6642,27.25
2019-10-28,6642,27.06
2019-10-29,6642,26.69
2019-10-30,6642,26.44
2019-10-31,6642,26.51
2019-10-01,6643,227.21
2019-10-02,6643,242.82
2019-10-03,6643,244.9
2019-10-04,6643,256.69
2019-10-07,6643,257.04
2019-10-08,6643,267.1
2019-10-09,6643,262.94
2019-10-14,6643,263.63
2019-10-15,6643,254.61
2019-10-16,6643,260.16
2019-10-17,6643,267.1
2019-10-18,6643,263.63
2019-10-21,6643,258.77
2019-10-22,6643,260.51
2019-10-23,6643,254.61
2019-10-24,6643,257.38
2019-10-25,6643,271.26
2019-10-28,6643,269.18
2019-10-29,6643,280.28
2019-10-30,6643,274.73
2019-10-31,6643,265.36
2019-10-02,6645,20.58
2019-10-03,6645,20.58
2019-10-04,6645,20.49
2019-10-07,6645,20.12
2019-10-09,6645,19.27
2019-10-14,6645,19.38
2019-10-16,6645,20.21
2019-10-17,6645,20.21
2019-10-18,6645,19.65
2019-10-21,6645,19.55
2019-10-25,6645,19.55
2019-10-28,6645,18.71
2019-10-29,6645,18.24
2019-10-30,6645,18.22
2019-10-31,6645,17.31
2019-10-01,6649,29.6
2019-10-02,6649,29.5
2019-10-03,6649,29.41
2019-10-04,6649,29.31
2019-10-07,6649,29.98
2019-10-08,6649,29.02
2019-10-09,6649,28.83
2019-10-14,6649,29.5
2019-10-15,6649,29.26
2019-10-16,6649,29.22
2019-10-17,6649,29.12
2019-10-18,6649,29.6
2019-10-21,6649,29.5
2019-10-22,6649,29.6
2019-10-23,6649,31.03
2019-10-24,6649,30.5
2019-10-25,6649,30.55
2019-10-28,6649,30.74
2019-10-29,6649,30.93
2019-10-30,6649,33.99
2019-10-31,6649,37.38
2019-10-01,6651,33.4
2019-10-02,6651,33.39
2019-10-03,6651,33.36
2019-10-04,6651,33.34
2019-10-07,6651,32.63
2019-10-08,6651,32.84
2019-10-09,6651,32.7
2019-10-14,6651,33.27
2019-10-15,6651,33.27
2019-10-16,6651,33.27
2019-10-17,6651,33.35
2019-10-18,6651,33.35
2019-10-21,6651,33.35
2019-10-22,6651,33.35
2019-10-23,6651,33.35
2019-10-24,6651,34.02
2019-10-25,6651,34.02
2019-10-28,6651,34.26
2019-10-29,6651,34.03
2019-10-30,6651,34.01
2019-10-31,6651,35.24
2019-10-01,6654,44.88
2019-10-02,6654,44.28
2019-10-03,6654,44.45
2019-10-04,6654,44.79
2019-10-07,6654,44.71
2019-10-08,6654,44.88
2019-10-09,6654,44.97
2019-10-14,6654,44.79
2019-10-15,6654,44.71
2019-10-16,6654,43.93
2019-10-17,6654,44.19
2019-10-18,6654,44.45
2019-10-21,6654,44.45
2019-10-22,6654,43.76
2019-10-23,6654,43.93
2019-10-24,6654,44.88
2019-10-25,6654,45.05
2019-10-28,6654,45.14
2019-10-29,6654,44.88
2019-10-30,6654,44.88
2019-10-31,6654,44.54
2019-10-01,6655,26.05
2019-10-02,6655,26.08
2019-10-03,6655,26.02
2019-10-04,6655,26.02
2019-10-07,6655,26.02
2019-10-08,6655,26.02
2019-10-09,6655,25.89
2019-10-14,6655,25.35
2019-10-15,6655,25.06
2019-10-16,6655,25.0
2019-10-17,6655,25.31
2019-10-18,6655,25.19
2019-10-21,6655,25.51
2019-10-22,6655,25.63
2019-10-23,6655,25.95
2019-10-24,6655,25.99
2019-10-25,6655,25.79
2019-10-28,6655,25.57
2019-10-29,6655,25.67
2019-10-30,6655,25.57
2019-10-31,6655,25.54
2019-10-01,6657,89.01
2019-10-02,6657,86.06
2019-10-03,6657,87.04
2019-10-04,6657,89.5
2019-10-07,6657,86.29
2019-10-08,6657,86.53
2019-10-09,6657,89.23
2019-10-14,6657,94.18
2019-10-15,6657,89.21
2019-10-16,6657,89.99
2019-10-17,6657,89.75
2019-10-18,6657,91.98
2019-10-21,6657,90.7
2019-10-22,6657,94.23
2019-10-23,6657,93.96
2019-10-24,6657,94.96
2019-10-25,6657,92.08
2019-10-28,6657,90.27
2019-10-29,6657,88.87
2019-10-30,6657,88.72
2019-10-31,6657,89.22
2019-10-01,6661,21.86
2019-10-02,6661,22.13
2019-10-03,6661,22.06
2019-10-04,6661,21.23
2019-10-07,6661,21.86
2019-10-08,6661,22.11
2019-10-15,6661,21.9
2019-10-16,6661,21.79
2019-10-17,6661,21.77
2019-10-18,6661,21.51
2019-10-21,6661,21.69
2019-10-22,6661,21.41
2019-10-23,6661,21.79
2019-10-24,6661,21.88
2019-10-25,6661,22.13
2019-10-28,6661,22.34
2019-10-29,6661,22.7
2019-10-30,6661,22.7
2019-10-31,6661,22.9
2019-10-01,6662,31.7
2019-10-02,6662,31.83
2019-10-03,6662,31.83
2019-10-04,6662,31.83
2019-10-07,6662,31.83
2019-10-08,6662,31.91
2019-10-09,6662,31.91
2019-10-14,6662,31.5
2019-10-15,6662,31.18
2019-10-16,6662,31.99
2019-10-17,6662,31.99
2019-10-18,6662,32.07
2019-10-21,6662,31.91
2019-10-22,6662,31.99
2019-10-23,6662,31.58
2019-10-24,6662,31.79
2019-10-25,6662,31.83
2019-10-28,6662,31.87
2019-10-29,6662,31.54
2019-10-30,6662,31.75
2019-10-31,6662,31.42
2019-10-01,6664,53.24
2019-10-02,6664,53.0
2019-10-03,6664,52.92
2019-10-04,6664,53.95
2019-10-07,6664,52.92
2019-10-08,6664,52.53
2019-10-09,6664,52.29
2019-10-14,6664,51.58
2019-10-15,6664,52.21
2019-10-16,6664,53.32
2019-10-17,6664,53.0
2019-10-18,6664,53.48
2019-10-21,6664,54.9
2019-10-22,6664,55.29
2019-10-23,6664,54.43
2019-10-24,6664,54.11
2019-10-25,6664,53.0
2019-10-28,6664,53.71
2019-10-29,6664,52.92
2019-10-30,6664,52.69
2019-10-31,6664,52.13
2019-10-01,6666,157.58
2019-10-02,6666,165.08
2019-10-03,6666,166.85
2019-10-04,6666,167.73
2019-10-07,6666,165.96
2019-10-08,6666,166.4
2019-10-09,6666,165.96
2019-10-14,6666,161.99
2019-10-15,6666,164.2
2019-10-16,6666,161.99
2019-10-17,6666,162.43
2019-10-18,6666,163.31
2019-10-21,6666,162.87
2019-10-22,6666,162.43
2019-10-23,6666,169.05
2019-10-24,6666,168.61
2019-10-25,6666,165.96
2019-10-28,6666,164.64
2019-10-29,6666,166.85
2019-10-30,6666,168.61
2019-10-31,6666,165.96
2019-10-01,6667,23.65
2019-10-02,6667,23.43
2019-10-03,6667,23.47
2019-10-04,6667,23.32
2019-10-07,6667,23.65
2019-10-08,6667,23.61
2019-10-09,6667,23.9
2019-10-14,6667,24.19
2019-10-15,6667,24.7
2019-10-16,6667,24.66
2019-10-17,6667,27.13
2019-10-18,6667,29.81
2019-10-21,6667,31.08
2019-10-22,6667,30.76
2019-10-23,6667,29.7
2019-10-24,6667,31.99
2019-10-25,6667,35.18
2019-10-28,6667,36.63
2019-10-29,6667,35.98
2019-10-30,6667,39.53
2019-10-31,6667,43.16
2019-10-01,6668,64.01
2019-10-02,6668,63.63
2019-10-03,6668,62.97
2019-10-04,6668,63.63
2019-10-07,6668,65.04
2019-10-08,6668,66.16
2019-10-09,6668,64.85
