date,stock_id,close
2022-11-03,6508,32.22
2022-11-04,6508,32.53
2022-11-07,6508,31.27
2022-11-08,6508,31.14
2022-11-09,6508,31.66
2022-11-10,6508,31.53
2022-11-11,6508,31.48
2022-11-14,6508,32.27
2022-11-15,6508,32.05
2022-11-16,6508,31.74
2022-11-17,6508,32.09
2022-11-18,6508,31.83
2022-11-21,6508,31.74
2022-11-22,6508,31.53
2022-11-23,6508,31.96
2022-11-24,6508,31.92
2022-11-25,6508,32.05
2022-11-28,6508,32.22
2022-11-29,6508,32.31
2022-11-30,6508,33.13
2022-11-01,6509,34.03
2022-11-02,6509,34.71
2022-11-03,6509,34.71
2022-11-04,6509,35.19
2022-11-07,6509,35.28
2022-11-08,6509,35.33
2022-11-09,6509,36.01
2022-11-10,6509,35.77
2022-11-11,6509,35.62
2022-11-14,6509,37.41
2022-11-15,6509,37.74
2022-11-16,6509,37.5
2022-11-17,6509,37.98
2022-11-18,6509,37.31
2022-11-21,6509,37.55
2022-11-22,6509,37.41
2022-11-23,6509,38.13
2022-11-24,6509,38.27
2022-11-25,6509,37.74
2022-11-28,6509,38.61
2022-11-29,6509,40.68
2022-11-30,6509,40.92
2022-11-01,6510,369.69
2022-11-02,6510,376.97
2022-11-03,6510,380.36
2022-11-04,6510,378.42
2022-11-07,6510,390.06
2022-11-08,6510,389.09
2022-11-09,6510,396.37
2022-11-10,6510,392.0
2022-11-11,6510,409.47
2022-11-14,6510,408.99
2022-11-15,6510,417.72
2022-11-16,6510,417.72
2022-11-17,6510,419.17
2022-11-18,6510,421.6
2022-11-21,6510,412.38
2022-11-22,6510,412.87
2022-11-23,6510,415.78
2022-11-24,6510,436.64
2022-11-25,6510,451.19
2022-11-28,6510,445.37
2022-11-29,6510,475.94
2022-11-30,6510,504.56
2022-11-01,6512,19.3
2022-11-02,6512,21.19
2022-11-03,6512,20.89
2022-11-04,6512,20.89
2022-11-07,6512,20.74
2022-11-08,6512,20.74
2022-11-09,6512,20.39
2022-11-10,6512,22.43
2022-11-11,6512,23.67
2022-11-14,6512,23.67
2022-11-15,6512,23.38
2022-11-16,6512,22.93
2022-11-17,6512,23.82
2022-11-18,6512,23.48
2022-11-21,6512,23.72
2022-11-22,6512,23.48
2022-11-23,6512,23.62
2022-11-24,6512,23.48
2022-11-25,6512,23.82
2022-11-28,6512,23.82
2022-11-29,6512,23.87
2022-11-30,6512,23.87
2022-11-01,6514,43.89
2022-11-02,6514,45.05
2022-11-03,6514,44.33
2022-11-04,6514,45.76
2022-11-07,6514,46.02
2022-11-08,6514,45.4
2022-11-09,6514,47.98
2022-11-10,6514,47.27
2022-11-11,6514,47.98
2022-11-14,6514,49.84
2022-11-15,6514,49.93
2022-11-16,6514,49.22
2022-11-17,6514,49.04
2022-11-18,6514,48.6
2022-11-21,6514,48.07
2022-11-22,6514,48.51
2022-11-23,6514,48.16
2022-11-24,6514,48.87
2022-11-25,6514,48.33
2022-11-28,6514,48.78
2022-11-29,6514,50.38
2022-11-30,6514,50.82
2022-11-01,6515,292.32
2022-11-02,6515,301.29
2022-11-03,6515,297.98
2022-11-04,6515,297.98
2022-11-07,6515,305.54
2022-11-08,6515,303.18
2022-11-09,6515,309.32
2022-11-10,6515,313.1
2022-11-11,6515,316.87
2022-11-14,6515,323.96
2022-11-15,6515,335.76
2022-11-16,6515,328.68
2022-11-17,6515,329.62
2022-11-18,6515,330.57
2022-11-21,6515,339.54
2022-11-22,6515,350.4
2022-11-23,6515,357.01
2022-11-24,6515,367.4
2022-11-25,6515,402.35
2022-11-28,6515,406.13
2022-11-29,6515,413.21
2022-11-30,6515,416.04
2022-11-01,6516,58.41
2022-11-02,6516,57.39
2022-11-03,6516,57.39
2022-11-04,6516,59.28
2022-11-07,6516,61.24
2022-11-08,6516,59.83
2022-11-09,6516,59.83
2022-11-10,6516,59.51
2022-11-11,6516,59.2
2022-11-14,6516,59.59
2022-11-15,6516,59.59
2022-11-16,6516,59.51
2022-11-17,6516,58.81
2022-11-18,6516,59.04
2022-11-21,6516,59.2
2022-11-22,6516,63.59
2022-11-23,6516,63.28
2022-11-24,6516,62.81
2022-11-25,6516,61.87
2022-11-28,6516,61.95
2022-11-29,6516,61.95
2022-11-30,6516,61.4
2022-11-01,6517,40.06
2022-11-02,6517,41.94
2022-11-03,6517,40.85
2022-11-04,6517,41.39
2022-11-07,6517,41.1
2022-11-08,6517,42.28
2022-11-09,6517,41.44
2022-11-10,6517,42.38
2022-11-11,6517,42.73
2022-11-14,6517,42.63
2022-11-15,6517,43.76
2022-11-16,6517,43.52
2022-11-17,6517,48.45
2022-11-18,6517,49.44
2022-11-21,6517,47.41
2022-11-22,6517,46.33
2022-11-23,6517,43.91
2022-11-24,6517,44.9
2022-11-25,6517,46.57
2022-11-28,6517,48.45
2022-11-29,6517,47.86
2022-11-30,6517,49.53
2022-11-01,6523,71.74
2022-11-02,6523,72.33
2022-11-03,6523,74.25
2022-11-04,6523,74.92
2022-11-07,6523,77.17
2022-11-08,6523,78.43
2022-11-09,6523,79.6
2022-11-10,6523,81.61
2022-11-11,6523,78.85
2022-11-14,6523,78.35
2022-11-15,6523,78.26
2022-11-16,6523,78.6
2022-11-17,6523,81.1
2022-11-18,6523,80.27
2022-11-21,6523,80.69
2022-11-22,6523,79.52
2022-11-23,6523,79.1
2022-11-24,6523,79.35
2022-11-25,6523,78.75
2022-11-28,6523,79.09
2022-11-29,6523,80.46
2022-11-30,6523,81.06
2022-11-01,6525,52.51
2022-11-02,6525,53.34
2022-11-03,6525,53.59
2022-11-04,6525,54.01
2022-11-07,6525,54.85
2022-11-08,6525,55.51
2022-11-09,6525,56.26
2022-11-10,6525,56.93
2022-11-11,6525,56.43
2022-11-14,6525,56.18
2022-11-15,6525,57.26
2022-11-16,6525,57.51
2022-11-17,6525,57.93
2022-11-18,6525,57.85
2022-11-21,6525,57.85
2022-11-22,6525,57.43
2022-11-23,6525,57.85
2022-11-24,6525,59.35
2022-11-25,6525,58.85
2022-11-28,6525,58.26
2022-11-29,6525,58.1
2022-11-30,6525,58.35
2022-11-01,6526,506.66
2022-11-02,6526,507.64
2022-11-03,6526,507.64
2022-11-04,6526,505.69
2022-11-07,6526,516.37
2022-11-08,6526,512.49
2022-11-09,6526,529.96
2022-11-10,6526,528.02
2022-11-11,6526,527.05
2022-11-14,6526,528.99
2022-11-15,6526,530.93
2022-11-16,6526,528.99
2022-11-17,6526,557.14
2022-11-18,6526,586.26
2022-11-21,6526,581.4
2022-11-22,6526,579.46
2022-11-23,6526,578.49
2022-11-24,6526,577.52
2022-11-25,6526,582.37
2022-11-28,6526,569.76
2022-11-29,6526,565.87
2022-11-30,6526,569.76
2022-11-01,6527,38.11
2022-11-02,6527,39.52
2022-11-03,6527,38.98
2022-11-04,6527,39.61
2022-11-07,6527,40.07
2022-11-08,6527,43.26
2022-11-09,6527,42.94
2022-11-10,6527,47.17
2022-11-11,6527,47.54
2022-11-14,6527,46.99
2022-11-15,6527,48.72
2022-11-16,6527,48.99
2022-11-17,6527,49.63
2022-11-18,6527,52.18
2022-11-21,6527,51.91
2022-11-22,6527,50.81
2022-11-23,6527,52.64
2022-11-24,6527,51.91
2022-11-25,6527,52.0
2022-11-28,6527,52.54
2022-11-29,6527,52.36
2022-11-30,6527,51.18
2022-11-01,6530,18.79
2022-11-02,6530,19.51
2022-11-03,6530,19.24
2022-11-04,6530,20.27
2022-11-07,6530,20.0
2022-11-08,6530,19.91
2022-11-09,6530,19.73
2022-11-10,6530,19.77
2022-11-11,6530,19.95
2022-11-14,6530,19.73
2022-11-15,6530,19.51
2022-11-16,6530,19.33
2022-11-17,6530,19.69
2022-11-18,6530,20.13
2022-11-21,6530,20.18
2022-11-22,6530,20.09
2022-11-23,6530,20.13
2022-11-24,6530,19.91
2022-11-25,6530,19.86
2022-11-28,6530,20.27
2022-11-29,6530,21.07
2022-11-30,6530,21.65
2022-11-01,6531,143.73
2022-11-02,6531,146.08
2022-11-03,6531,149.36
2022-11-04,6531,148.42
2022-11-07,6531,154.53
2022-11-08,6531,158.76
2022-11-09,6531,166.27
2022-11-10,6531,160.64
2022-11-11,6531,164.86
2022-11-14,6531,168.62
2022-11-15,6531,169.56
2022-11-16,6531,180.83
2022-11-17,6531,179.42
2022-11-18,6531,190.7
2022-11-21,6531,194.46
2022-11-22,6531,185.06
2022-11-23,6531,186.94
2022-11-24,6531,200.56
2022-11-25,6531,194.92
2022-11-28,6531,189.76
2022-11-29,6531,186.94
2022-11-30,6531,186.0
2022-11-01,6532,49.67
2022-11-02,6532,50.46
2022-11-03,6532,51.0
2022-11-04,6532,51.08
2022-11-07,6532,47.63
2022-11-08,6532,48.69
2022-11-09,6532,53.48
2022-11-10,6532,52.86
2022-11-11,6532,56.49
2022-11-14,6532,55.7
2022-11-15,6532,55.7
2022-11-16,6532,53.83
2022-11-17,6532,54.1
2022-11-18,6532,52.86
2022-11-21,6532,52.42
2022-11-22,6532,53.39
2022-11-23,6532,52.59
2022-11-24,6532,54.9
2022-11-25,6532,53.66
2022-11-28,6532,54.1
2022-11-29,6532,53.66
2022-11-30,6532,54.1
2022-11-01,6533,378.83
2022-11-02,6533,379.83
2022-11-03,6533,385.81
2022-11-04,6533,405.25
2022-11-07,6533,413.72
2022-11-08,6533,410.24
2022-11-09,6533,421.2
2022-11-10,6533,443.63
2022-11-11,6533,488.0
2022-11-14,6533,518.4
2022-11-15,6533,518.4
2022-11-16,6533,521.39
2022-11-17,6533,530.36
2022-11-18,6533,560.27
2022-11-21,6533,550.3
2022-11-22,6533,525.38
2022-11-23,6533,537.34
2022-11-24,6533,579.21
2022-11-25,6533,536.35
2022-11-28,6533,535.35
2022-11-29,6533,525.38
2022-11-30,6533,527.37
2022-11-01,6534,50.5
2022-11-02,6534,50.04
2022-11-03,6534,49.58
2022-11-04,6534,50.96
2022-11-07,6534,51.14
2022-11-08,6534,51.42
2022-11-09,6534,51.42
2022-11-10,6534,50.96
2022-11-11,6534,50.96
2022-11-14,6534,50.04
2022-11-15,6534,48.66
2022-11-16,6534,50.5
2022-11-17,6534,50.04
2022-11-18,6534,52.34
2022-11-21,6534,56.74
2022-11-22,6534,57.48
2022-11-23,6534,58.3
2022-11-24,6534,59.68
2022-11-25,6534,59.68
2022-11-28,6534,59.77
2022-11-29,6534,59.77
2022-11-30,6534,58.76
2022-11-01,6535,35.0
2022-11-02,6535,35.65
2022-11-03,6535,35.1
2022-11-04,6535,35.1
2022-11-07,6535,35.4
2022-11-08,6535,35.25
2022-11-09,6535,35.3
2022-11-10,6535,35.3
2022-11-11,6535,35.4
2022-11-14,6535,35.75
2022-11-15,6535,35.8
2022-11-16,6535,35.45
2022-11-17,6535,35.75
2022-11-18,6535,35.65
2022-11-21,6535,36.4
2022-11-22,6535,36.35
2022-11-23,6535,37.1
2022-11-24,6535,38.89
2022-11-25,6535,37.5
2022-11-28,6535,37.1
2022-11-29,6535,37.15
2022-11-30,6535,37.2
2022-11-01,6538,57.57
2022-11-02,6538,58.62
2022-11-03,6538,59.5
2022-11-04,6538,59.86
2022-11-07,6538,60.74
2022-11-08,6538,60.03
2022-11-09,6538,62.23
2022-11-10,6538,60.83
2022-11-11,6538,61.0
2022-11-14,6538,62.67
2022-11-15,6538,63.29
2022-11-16,6538,64.26
2022-11-17,6538,64.26
2022-11-18,6538,63.38
2022-11-21,6538,63.03
2022-11-22,6538,64.08
2022-11-23,6538,63.64
2022-11-24,6538,63.29
2022-11-25,6538,62.85
2022-11-28,6538,61.88
2022-11-29,6538,62.32
2022-11-30,6538,63.99
2022-11-01,6541,84.57
2022-11-02,6541,83.28
2022-11-03,6541,85.57
2022-11-04,6541,85.28
2022-11-07,6541,83.28
2022-11-08,6541,82.13
2022-11-09,6541,83.13
2022-11-10,6541,84.14
2022-11-11,6541,83.28
2022-11-14,6541,91.57
2022-11-15,6541,90.28
2022-11-16,6541,87.72
2022-11-17,6541,88.71
2022-11-18,6541,88.71
2022-11-21,6541,87.86
2022-11-22,6541,91.29
2022-11-23,6541,100.31
2022-11-24,6541,106.31
2022-11-25,6541,98.73
2022-11-28,6541,97.59
2022-11-29,6541,95.01
2022-11-30,6541,96.87
2022-11-02,6542,39.19
2022-11-03,6542,39.0
2022-11-04,6542,39.0
2022-11-07,6542,39.66
2022-11-08,6542,40.9
2022-11-09,6542,41.33
2022-11-14,6542,41.85
2022-11-15,6542,41.66
2022-11-23,6542,41.85
2022-11-24,6542,41.85
2022-11-28,6542,40.9
2022-11-30,6542,43.56
2022-11-01,6546,66.65
2022-11-02,6546,68.39
2022-11-03,6546,68.22
2022-11-04,6546,68.74
2022-11-07,6546,68.74
2022-11-08,6546,67.52
2022-11-09,6546,69.61
2022-11-10,6546,62.72
2022-11-11,6546,62.2
2022-11-14,6546,63.77
2022-11-15,6546,63.51
2022-11-16,6546,64.12
2022-11-17,6546,67.34
2022-11-18,6546,70.05
2022-11-21,6546,70.14
2022-11-22,6546,68.65
2022-11-23,6546,69.26
2022-11-24,6546,68.91
2022-11-25,6546,67.96
2022-11-28,6546,68.48
2022-11-29,6546,71.1
2022-11-30,6546,70.14
2022-11-01,6547,65.0
2022-11-02,6547,67.8
2022-11-03,6547,67.0
2022-11-04,6547,73.7
2022-11-07,6547,68.5
2022-11-08,6547,66.8
2022-11-09,6547,71.8
2022-11-10,6547,71.2
2022-11-11,6547,73.5
2022-11-14,6547,75.8
2022-11-15,6547,76.5
2022-11-16,6547,84.1
2022-11-17,6547,79.3
2022-11-18,6547,79.4
2022-11-21,6547,80.2
2022-11-22,6547,78.1
2022-11-23,6547,78.6
2022-11-24,6547,77.8
2022-11-25,6547,75.7
2022-11-28,6547,74.9
2022-11-29,6547,79.4
2022-11-30,6547,81.0
2022-11-01,6548,25.75
2022-11-02,6548,25.89
2022-11-03,6548,25.8
2022-11-04,6548,25.97
2022-11-07,6548,26.45
2022-11-08,6548,26.41
2022-11-09,6548,27.06
2022-11-10,6548,26.84
2022-11-11,6548,27.28
2022-11-14,6548,27.24
2022-11-15,6548,28.11
2022-11-16,6548,27.72
2022-11-17,6548,28.06
2022-11-18,6548,27.54
2022-11-21,6548,26.8
2022-11-22,6548,27.15
2022-11-23,6548,27.11
2022-11-24,6548,27.37
2022-11-25,6548,27.28
2022-11-28,6548,27.41
2022-11-29,6548,27.41
2022-11-30,6548,28.46
2022-11-01,6550,92.21
2022-11-02,6550,92.21
2022-11-03,6550,94.41
2022-11-04,6550,94.11
2022-11-07,6550,97.9
2022-11-08,6550,96.7
2022-11-09,6550,98.2
2022-11-10,6550,98.4
2022-11-11,6550,100.9
2022-11-14,6550,98.4
2022-11-15,6550,97.7
2022-11-16,6550,100.4
2022-11-17,6550,101.9
2022-11-18,6550,105.4
2022-11-21,6550,115.89
2022-11-22,6550,109.89
2022-11-23,6550,112.89
2022-11-24,6550,110.39
2022-11-25,6550,102.9
2022-11-28,6550,101.4
2022-11-29,6550,100.9
2022-11-30,6550,107.89
2022-11-01,6552,29.29
2022-11-02,6552,29.98
2022-11-03,6552,30.32
2022-11-04,6552,31.01
2022-11-07,6552,31.7
2022-11-08,6552,31.45
2022-11-09,6552,31.5
2022-11-10,6552,31.4
2022-11-11,6552,31.45
2022-11-14,6552,31.25
2022-11-15,6552,31.5
2022-11-16,6552,31.21
2022-11-17,6552,31.06
2022-11-18,6552,31.21
2022-11-21,6552,30.81
2022-11-22,6552,30.08
2022-11-23,6552,30.22
2022-11-24,6552,30.37
2022-11-25,6552,30.27
2022-11-28,6552,30.18
2022-11-29,6552,30.42
2022-11-30,6552,31.16
2022-11-01,6556,61.2
2022-11-02,6556,63.21
2022-11-03,6556,69.51
2022-11-04,6556,76.41
2022-11-07,6556,84.02
2022-11-08,6556,92.24
2022-11-09,6556,100.55
2022-11-10,6556,97.05
2022-11-11,6556,91.8
2022-11-14,6556,100.98
2022-11-15,6556,103.61
2022-11-16,6556,100.11
2022-11-17,6556,109.73
2022-11-18,6556,110.16
2022-11-21,6556,106.67
2022-11-22,6556,104.48
2022-11-23,6556,94.43
2022-11-24,6556,96.61
2022-11-25,6556,95.3
2022-11-28,6556,104.48
2022-11-29,6556,114.53
2022-11-30,6556,125.03
2022-11-01,6558,18.77
2022-11-02,6558,20.61
2022-11-03,6558,21.51
2022-11-04,6558,21.26
2022-11-07,6558,21.51
2022-11-08,6558,20.71
2022-11-09,6558,20.76
2022-11-10,6558,20.31
2022-11-11,6558,20.91
2022-11-14,6558,20.86
2022-11-15,6558,20.51
2022-11-16,6558,20.46
2022-11-17,6558,20.76
2022-11-18,6558,20.51
2022-11-21,6558,20.56
2022-11-22,6558,22.6
2022-11-23,6558,24.83
2022-11-24,6558,24.34
2022-11-25,6558,24.29
2022-11-28,6558,23.69
2022-11-29,6558,23.89
2022-11-30,6558,24.04
2022-11-01,6560,30.21
2022-11-02,6560,30.45
2022-11-03,6560,31.66
2022-11-04,6560,30.84
2022-11-07,6560,31.32
2022-11-08,6560,31.37
2022-11-09,6560,33.45
2022-11-10,6560,32.77
2022-11-11,6560,32.43
2022-11-14,6560,32.67
2022-11-15,6560,32.43
2022-11-16,6560,32.53
2022-11-17,6560,32.29
2022-11-18,6560,32.96
2022-11-21,6560,32.19
2022-11-22,6560,32.19
2022-11-23,6560,31.9
2022-11-24,6560,32.24
2022-11-25,6560,32.24
2022-11-28,6560,32.34
2022-11-29,6560,32.58
2022-11-30,6560,34.85
2022-11-01,6561,233.47
2022-11-02,6561,233.89
2022-11-04,6561,235.57
2022-11-07,6561,233.89
2022-11-08,6561,236.82
2022-11-09,6561,237.24
2022-11-10,6561,239.34
2022-11-11,6561,239.34
2022-11-14,6561,237.66
2022-11-15,6561,234.31
2022-11-16,6561,233.47
2022-11-17,6561,234.73
2022-11-18,6561,233.05
2022-11-21,6561,232.63
2022-11-22,6561,233.05
2022-11-23,6561,232.63
2022-11-24,6561,232.63
2022-11-25,6561,233.05
2022-11-28,6561,233.89
2022-11-29,6561,234.73
2022-11-30,6561,234.73
2022-11-01,6568,113.74
2022-11-02,6568,116.1
2022-11-03,6568,117.04
2022-11-04,6568,117.04
2022-11-07,6568,119.87
2022-11-08,6568,118.46
2022-11-09,6568,130.26
2022-11-10,6568,132.62
2022-11-11,6568,129.31
2022-11-14,6568,128.84
2022-11-15,6568,132.62
2022-11-16,6568,134.03
2022-11-17,6568,135.45
2022-11-18,6568,133.56
2022-11-21,6568,134.98
2022-11-22,6568,130.26
2022-11-23,6568,130.26
2022-11-24,6568,136.87
2022-11-25,6568,133.09
2022-11-28,6568,133.09
2022-11-29,6568,133.09
2022-11-30,6568,137.34
2022-11-01,6569,72.26
2022-11-02,6569,72.1
2022-11-04,6569,74.81
2022-11-07,6569,74.57
2022-11-08,6569,73.61
2022-11-09,6569,72.82
2022-11-10,6569,73.22
2022-11-11,6569,73.22
2022-11-14,6569,72.58
2022-11-15,6569,72.74
2022-11-16,6569,72.74
2022-11-17,6569,73.93
2022-11-18,6569,73.93
2022-11-21,6569,74.17
2022-11-22,6569,74.17
2022-11-23,6569,73.22
2022-11-24,6569,73.22
2022-11-25,6569,72.82
2022-11-28,6569,72.82
2022-11-29,6569,73.69
2022-11-30,6569,74.33
2022-11-01,6570,38.3
2022-11-02,6570,39.08
2022-11-03,6570,39.3
2022-11-04,6570,39.69
2022-11-07,6570,39.78
2022-11-08,6570,39.6
2022-11-09,6570,40.56
2022-11-10,6570,40.21
2022-11-11,6570,40.69
2022-11-14,6570,40.87
2022-11-15,6570,41.08
2022-11-16,6570,40.91
2022-11-17,6570,41.56
2022-11-18,6570,41.47
2022-11-21,6570,41.17
2022-11-22,6570,41.26
2022-11-23,6570,41.17
2022-11-24,6570,41.73
2022-11-25,6570,41.26
2022-11-28,6570,41.86
2022-11-29,6570,42.65
2022-11-30,6570,42.56
2022-11-01,6573,12.8
2022-11-02,6573,12.95
2022-11-03,6573,12.95
2022-11-04,6573,13.0
2022-11-07,6573,12.95
2022-11-08,6573,13.2
2022-11-09,6573,13.6
2022-11-10,6573,13.3
2022-11-11,6573,13.3
2022-11-14,6573,13.55
2022-11-15,6573,13.55
2022-11-16,6573,13.4
2022-11-17,6573,13.55
2022-11-18,6573,13.4
2022-11-21,6573,13.4
2022-11-22,6573,13.35
2022-11-23,6573,13.4
2022-11-24,6573,13.45
2022-11-25,6573,13.55
2022-11-28,6573,13.55
2022-11-29,6573,13.6
2022-11-30,6573,13.55
2022-11-09,6574,44.8
2022-11-14,6574,43.27
2022-11-16,6574,44.62
2022-11-17,6574,44.54
2022-11-21,6574,44.62
2022-11-22,6574,44.62
2022-11-23,6574,44.54
2022-11-24,6574,44.54
2022-11-29,6574,44.36
2022-11-01,6576,73.19
2022-11-02,6576,73.29
2022-11-03,6576,73.88
2022-11-04,6576,73.29
2022-11-07,6576,72.99
2022-11-08,6576,72.69
2022-11-09,6576,72.1
2022-11-10,6576,71.61
2022-11-11,6576,73.29
2022-11-14,6576,72.99
2022-11-15,6576,73.29
2022-11-16,6576,80.59
2022-11-17,6576,80.39
2022-11-18,6576,79.7
2022-11-21,6576,82.07
2022-11-22,6576,80.49
2022-11-23,6576,86.9
2022-11-24,6576,87.1
2022-11-25,6576,86.7
2022-11-28,6576,86.21
2022-11-29,6576,84.83
2022-11-30,6576,84.73
2022-11-01,6577,32.24
2022-11-02,6577,32.36
2022-11-03,6577,32.36
2022-11-04,6577,32.64
2022-11-07,6577,32.81
2022-11-08,6577,32.92
2022-11-09,6577,32.92
2022-11-10,6577,33.15
2022-11-11,6577,33.09
2022-11-14,6577,33.04
2022-11-15,6577,33.09
2022-11-16,6577,32.75
2022-11-17,6577,32.92
2022-11-18,6577,32.92
2022-11-21,6577,32.98
2022-11-22,6577,32.92
2022-11-23,6577,32.92
2022-11-24,6577,32.98
2022-11-25,6577,33.21
2022-11-28,6577,33.15
2022-11-29,6577,33.15
2022-11-30,6577,33.26
2022-11-01,6578,14.86
2022-11-02,6578,14.96
2022-11-03,6578,14.68
2022-11-04,6578,15.23
2022-11-07,6578,15.83
2022-11-08,6578,15.51
2022-11-09,6578,15.37
2022-11-10,6578,15.05
2022-11-11,6578,14.54
2022-11-14,6578,14.36
2022-11-15,6578,14.22
2022-11-16,6578,14.72
2022-11-17,6578,14.72
2022-11-18,6578,14.49
2022-11-21,6578,14.59
2022-11-22,6578,14.63
2022-11-23,6578,14.96
2022-11-24,6578,14.77
2022-11-25,6578,14.59
2022-11-28,6578,14.49
2022-11-29,6578,14.36
2022-11-30,6578,14.54
2022-11-01,6579,64.06
2022-11-02,6579,64.48
2022-11-03,6579,65.33
2022-11-04,6579,65.5
2022-11-07,6579,65.83
2022-11-08,6579,65.75
2022-11-09,6579,65.5
2022-11-10,6579,65.33
2022-11-11,6579,65.58
2022-11-14,6579,65.5
2022-11-15,6579,65.33
2022-11-16,6579,65.67
2022-11-17,6579,67.95
2022-11-18,6579,67.19
2022-11-21,6579,68.2
2022-11-22,6579,69.22
2022-11-23,6579,69.64
2022-11-24,6579,69.81
2022-11-25,6579,71.25
2022-11-28,6579,71.17
2022-11-29,6579,69.81
2022-11-30,6579,69.81
2022-11-01,6581,75.35
2022-11-02,6581,75.77
2022-11-03,6581,76.03
2022-11-04,6581,76.11
2022-11-07,6581,75.52
2022-11-08,6581,76.11
2022-11-09,6581,76.11
2022-11-10,6581,75.43
2022-11-11,6581,75.35
2022-11-14,6581,75.86
2022-11-15,6581,75.86
2022-11-16,6581,75.35
2022-11-17,6581,75.26
2022-11-18,6581,75.26
2022-11-21,6581,75.69
2022-11-22,6581,76.28
2022-11-23,6581,77.64
2022-11-24,6581,78.82
2022-11-25,6581,79.76
2022-11-28,6581,79.42
2022-11-29,6581,77.38
2022-11-30,6581,78.65
2022-11-01,6582,50.48
2022-11-02,6582,50.97
2022-11-03,6582,50.97
2022-11-04,6582,51.75
2022-11-07,6582,51.94
2022-11-08,6582,52.33
2022-11-09,6582,54.96
2022-11-10,6582,53.5
2022-11-11,6582,53.6
2022-11-14,6582,54.18
2022-11-15,6582,54.57
2022-11-16,6582,53.01
2022-11-17,6582,53.5
2022-11-18,6582,53.99
2022-11-21,6582,52.72
2022-11-22,6582,52.33
2022-11-23,6582,52.92
2022-11-24,6582,54.08
2022-11-25,6582,58.07
2022-11-28,6582,56.61
2022-11-29,6582,55.64
2022-11-30,6582,57.29
2022-11-01,6584,57.99
2022-11-02,6584,56.91
2022-11-03,6584,57.99
2022-11-04,6584,57.79
2022-11-07,6584,57.5
2022-11-09,6584,58.28
2022-11-10,6584,57.79
2022-11-11,6584,57.59
2022-11-14,6584,58.28
2022-11-15,6584,57.59
2022-11-17,6584,57.79
2022-11-18,6584,57.79
2022-11-21,6584,56.03
2022-11-22,6584,56.03
2022-11-23,6584,56.32
2022-11-24,6584,56.71
2022-11-25,6584,55.63
2022-11-29,6584,56.32
2022-11-30,6584,56.42
2022-11-01,6585,40.55
2022-11-02,6585,41.29
2022-11-03,6585,40.9
2022-11-04,6585,40.5
2022-11-07,6585,42.82
2022-11-08,6585,42.56
2022-11-09,6585,42.82
2022-11-10,6585,42.03
2022-11-11,6585,42.12
2022-11-14,6585,41.99
2022-11-15,6585,42.25
2022-11-16,6585,42.16
2022-11-17,6585,43.26
2022-11-18,6585,43.34
2022-11-21,6585,45.35
2022-11-22,6585,46.14
2022-11-23,6585,46.84
2022-11-24,6585,46.4
2022-11-25,6585,45.18
2022-11-28,6585,44.83
2022-11-29,6585,44.83
2022-11-30,6585,44.83
2022-11-01,6588,25.99
2022-11-02,6588,26.46
2022-11-03,6588,26.84
2022-11-04,6588,26.93
2022-11-07,6588,26.98
2022-11-08,6588,27.08
2022-11-09,6588,26.89
2022-11-10,6588,26.51
2022-11-11,6588,26.89
2022-11-14,6588,27.22
2022-11-15,6588,28.12
2022-11-16,6588,27.27
2022-11-17,6588,26.89
2022-11-18,6588,27.74
2022-11-21,6588,27.93
2022-11-22,6588,30.3
2022-11-23,6588,28.88
2022-11-24,6588,29.02
2022-11-25,6588,28.54
2022-11-28,6588,29.21
2022-11-29,6588,30.01
2022-11-30,6588,30.11
2022-11-01,6589,103.5
2022-11-02,6589,106.5
2022-11-03,6589,106.5
2022-11-04,6589,104.0
2022-11-07,6589,105.0
2022-11-08,6589,103.5
2022-11-09,6589,105.5
2022-11-10,6589,106.5
2022-11-11,6589,114.0
2022-11-14,6589,121.0
2022-11-15,6589,121.0
2022-11-16,6589,130.0
2022-11-17,6589,128.5
2022-11-18,6589,131.0
2022-11-21,6589,132.5
2022-11-22,6589,130.5
2022-11-23,6589,136.5
2022-11-24,6589,134.0
2022-11-25,6589,130.5
2022-11-28,6589,133.5
2022-11-29,6589,133.0
2022-11-30,6589,136.5
2022-11-02,6590,44.65
2022-11-07,6590,44.65
2022-11-08,6590,44.92
2022-11-09,6590,44.92
2022-11-10,6590,44.65
2022-11-11,6590,44.65
2022-11-15,6590,44.3
2022-11-16,6590,44.65
2022-11-17,6590,44.65
2022-11-18,6590,44.65
2022-11-21,6590,44.65
2022-11-22,6590,44.39
2022-11-23,6590,44.57
2022-11-24,6590,44.48
2022-11-25,6590,45.53
2022-11-28,6590,45.27
2022-11-29,6590,45.09
2022-11-30,6590,45.0
2022-11-01,6591,34.66
2022-11-02,6591,35.32
2022-11-03,6591,35.01
2022-11-04,6591,35.37
2022-11-07,6591,36.12
2022-11-08,6591,35.81
2022-11-09,6591,36.03
2022-11-10,6591,35.5
2022-11-11,6591,35.81
2022-11-14,6591,37.05
2022-11-15,6591,37.09
2022-11-16,6591,36.87
2022-11-17,6591,37.23
2022-11-18,6591,37.01
2022-11-21,6591,36.78
2022-11-22,6591,37.09
2022-11-23,6591,36.92
2022-11-24,6591,36.87
2022-11-25,6591,36.7
2022-11-28,6591,36.61
2022-11-29,6591,37.18
