date,stock_id,close
2013-05-13,5519,10.43
2013-05-14,5519,10.45
2013-05-15,5519,10.49
2013-05-16,5519,10.52
2013-05-17,5519,10.46
2013-05-20,5519,10.48
2013-05-21,5519,10.52
2013-05-22,5519,10.49
2013-05-23,5519,10.4
2013-05-24,5519,10.45
2013-05-27,5519,10.48
2013-05-28,5519,10.46
2013-05-29,5519,10.55
2013-05-30,5519,10.49
2013-05-31,5519,10.54
2013-05-06,5520,14.85
2013-05-08,5520,14.85
2013-05-09,5520,15.06
2013-05-10,5520,15.04
2013-05-13,5520,15.12
2013-05-14,5520,15.06
2013-05-15,5520,14.83
2013-05-16,5520,15.06
2013-05-17,5520,15.01
2013-05-20,5520,15.06
2013-05-21,5520,15.27
2013-05-22,5520,15.33
2013-05-23,5520,15.33
2013-05-24,5520,15.56
2013-05-27,5520,15.49
2013-05-28,5520,15.59
2013-05-29,5520,15.38
2013-05-30,5520,15.46
2013-05-31,5520,15.51
2013-05-02,5521,9.61
2013-05-03,5521,9.65
2013-05-06,5521,10.31
2013-05-07,5521,10.0
2013-05-08,5521,10.04
2013-05-09,5521,10.07
2013-05-10,5521,10.0
2013-05-13,5521,10.0
2013-05-14,5521,10.04
2013-05-15,5521,10.04
2013-05-16,5521,10.11
2013-05-17,5521,10.07
2013-05-20,5521,10.11
2013-05-21,5521,10.27
2013-05-22,5521,10.27
2013-05-23,5521,10.04
2013-05-24,5521,10.15
2013-05-27,5521,10.47
2013-05-28,5521,10.54
2013-05-29,5521,10.7
2013-05-30,5521,10.74
2013-05-31,5521,10.86
2013-05-02,5522,20.81
2013-05-03,5522,20.89
2013-05-06,5522,21.11
2013-05-07,5522,20.96
2013-05-08,5522,21.15
2013-05-09,5522,21.3
2013-05-10,5522,21.38
2013-05-13,5522,21.45
2013-05-14,5522,21.56
2013-05-15,5522,21.53
2013-05-16,5522,21.71
2013-05-17,5522,21.68
2013-05-20,5522,21.68
2013-05-21,5522,21.75
2013-05-22,5522,21.68
2013-05-23,5522,21.23
2013-05-24,5522,21.45
2013-05-27,5522,21.6
2013-05-28,5522,21.45
2013-05-29,5522,21.26
2013-05-30,5522,21.08
2013-05-31,5522,21.3
2013-05-02,5523,10.42
2013-05-03,5523,10.52
2013-05-06,5523,10.93
2013-05-07,5523,10.76
2013-05-08,5523,10.7
2013-05-09,5523,10.67
2013-05-10,5523,10.67
2013-05-13,5523,10.62
2013-05-14,5523,10.58
2013-05-15,5523,10.92
2013-05-16,5523,10.79
2013-05-17,5523,10.81
2013-05-20,5523,10.74
2013-05-21,5523,10.88
2013-05-22,5523,10.87
2013-05-23,5523,10.88
2013-05-24,5523,10.64
2013-05-27,5523,10.66
2013-05-28,5523,10.76
2013-05-29,5523,10.69
2013-05-30,5523,10.69
2013-05-31,5523,10.76
2013-05-02,5529,122.89
2013-05-03,5529,125.26
2013-05-06,5529,128.91
2013-05-07,5529,137.84
2013-05-08,5529,147.32
2013-05-09,5529,157.54
2013-05-10,5529,147.69
2013-05-13,5529,155.17
2013-05-14,5529,156.44
2013-05-15,5529,167.38
2013-05-16,5529,172.3
2013-05-17,5529,160.27
2013-05-20,5529,149.15
2013-05-21,5529,138.75
2013-05-22,5529,132.92
2013-05-23,5529,140.03
2013-05-24,5529,145.87
2013-05-27,5529,144.05
2013-05-28,5529,144.05
2013-05-29,5529,150.97
2013-05-30,5529,140.58
2013-05-31,5529,143.5
2013-05-02,5530,72.77
2013-05-03,5530,71.37
2013-05-06,5530,72.07
2013-05-07,5530,72.07
2013-05-08,5530,72.07
2013-05-09,5530,72.07
2013-05-10,5530,71.72
2013-05-13,5530,71.37
2013-05-14,5530,71.37
2013-05-15,5530,71.72
2013-05-16,5530,72.77
2013-05-17,5530,72.42
2013-05-20,5530,73.81
2013-05-21,5530,74.51
2013-05-22,5530,76.25
2013-05-23,5530,76.6
2013-05-24,5530,74.16
2013-05-27,5530,75.2
2013-05-28,5530,74.16
2013-05-29,5530,73.81
2013-05-30,5530,72.07
2013-05-31,5530,72.77
2013-05-02,5531,12.86
2013-05-03,5531,12.8
2013-05-06,5531,12.66
2013-05-07,5531,13.18
2013-05-08,5531,13.12
2013-05-09,5531,13.2
2013-05-10,5531,13.26
2013-05-13,5531,13.26
2013-05-14,5531,13.18
2013-05-15,5531,13.15
2013-05-16,5531,13.23
2013-05-17,5531,13.6
2013-05-20,5531,13.35
2013-05-21,5531,13.57
2013-05-22,5531,13.6
2013-05-23,5531,13.52
2013-05-24,5531,13.4
2013-05-27,5531,13.46
2013-05-28,5531,13.69
2013-05-29,5531,13.89
2013-05-30,5531,13.89
2013-05-31,5531,14.54
2013-05-02,5534,39.34
2013-05-03,5534,39.14
2013-05-06,5534,39.53
2013-05-07,5534,39.14
2013-05-08,5534,39.53
2013-05-09,5534,39.92
2013-05-10,5534,39.92
2013-05-13,5534,40.11
2013-05-14,5534,41.26
2013-05-15,5534,43.39
2013-05-16,5534,44.35
2013-05-17,5534,42.61
2013-05-20,5534,44.16
2013-05-21,5534,44.16
2013-05-22,5534,44.74
2013-05-23,5534,43.77
2013-05-24,5534,43.19
2013-05-27,5534,43.96
2013-05-28,5534,44.16
2013-05-29,5534,44.35
2013-05-30,5534,43.77
2013-05-31,5534,43.19
2013-05-02,5536,52.58
2013-05-03,5536,52.39
2013-05-06,5536,52.39
2013-05-07,5536,54.61
2013-05-08,5536,54.42
2013-05-09,5536,53.87
2013-05-10,5536,53.5
2013-05-13,5536,54.05
2013-05-14,5536,53.13
2013-05-15,5536,49.44
2013-05-16,5536,48.89
2013-05-17,5536,49.44
2013-05-20,5536,49.26
2013-05-21,5536,49.81
2013-05-22,5536,50.18
2013-05-23,5536,49.44
2013-05-24,5536,49.26
2013-05-27,5536,49.44
2013-05-28,5536,49.26
2013-05-29,5536,49.63
2013-05-30,5536,49.63
2013-05-31,5536,49.44
2013-05-02,5601,26.77
2013-05-06,5601,26.28
2013-05-07,5601,25.78
2013-05-08,5601,27.46
2013-05-09,5601,27.37
2013-05-10,5601,27.06
2013-05-13,5601,26.28
2013-05-15,5601,27.27
2013-05-17,5601,26.77
2013-05-21,5601,26.77
2013-05-22,5601,26.57
2013-05-24,5601,26.67
2013-05-28,5601,25.97
2013-05-31,5601,25.78
2013-05-02,5604,11.3
2013-05-03,5604,11.36
2013-05-06,5604,11.34
2013-05-07,5604,11.32
2013-05-08,5604,11.41
2013-05-09,5604,11.41
2013-05-10,5604,11.36
2013-05-13,5604,11.41
2013-05-14,5604,11.39
2013-05-15,5604,11.39
2013-05-16,5604,11.41
2013-05-17,5604,11.36
2013-05-20,5604,11.36
2013-05-21,5604,11.36
2013-05-22,5604,11.45
2013-05-23,5604,11.41
2013-05-24,5604,11.36
2013-05-27,5604,11.43
2013-05-28,5604,11.39
2013-05-29,5604,11.41
2013-05-30,5604,11.41
2013-05-31,5604,11.49
2013-05-02,5607,15.23
2013-05-03,5607,15.34
2013-05-06,5607,15.37
2013-05-07,5607,15.23
2013-05-08,5607,15.26
2013-05-09,5607,15.26
2013-05-10,5607,15.19
2013-05-13,5607,15.02
2013-05-14,5607,14.95
2013-05-15,5607,15.05
2013-05-16,5607,15.09
2013-05-17,5607,15.23
2013-05-20,5607,15.37
2013-05-21,5607,15.26
2013-05-22,5607,15.37
2013-05-23,5607,15.09
2013-05-24,5607,14.91
2013-05-27,5607,15.05
2013-05-28,5607,15.09
2013-05-29,5607,15.16
2013-05-30,5607,15.16
2013-05-31,5607,15.23
2013-05-02,5608,23.18
2013-05-03,5608,23.07
2013-05-06,5608,23.13
2013-05-07,5608,23.18
2013-05-08,5608,23.29
2013-05-09,5608,23.6
2013-05-10,5608,23.77
2013-05-13,5608,23.56
2013-05-14,5608,23.56
2013-05-15,5608,23.82
2013-05-16,5608,23.13
2013-05-17,5608,22.86
2013-05-20,5608,22.48
2013-05-21,5608,22.43
2013-05-22,5608,22.48
2013-05-23,5608,22.17
2013-05-24,5608,22.22
2013-05-27,5608,22.27
2013-05-28,5608,22.22
2013-05-29,5608,22.22
2013-05-30,5608,22.11
2013-05-31,5608,22.11
2013-05-02,5701,18.71
2013-05-03,5701,18.62
2013-05-06,5701,18.62
2013-05-07,5701,18.71
2013-05-08,5701,18.66
2013-05-09,5701,18.66
2013-05-10,5701,19.03
2013-05-13,5701,19.4
2013-05-14,5701,19.31
2013-05-15,5701,19.35
2013-05-16,5701,20.18
2013-05-17,5701,19.77
2013-05-20,5701,19.77
2013-05-21,5701,19.81
2013-05-22,5701,21.19
2013-05-23,5701,20.68
2013-05-24,5701,20.82
2013-05-27,5701,22.06
2013-05-28,5701,22.43
2013-05-29,5701,22.8
2013-05-30,5701,22.57
2013-05-31,5701,22.34
2013-05-02,5703,19.92
2013-05-03,5703,20.01
2013-05-06,5703,20.8
2013-05-07,5703,20.76
2013-05-08,5703,21.36
2013-05-09,5703,21.31
2013-05-10,5703,21.13
2013-05-13,5703,21.13
2013-05-14,5703,21.13
2013-05-15,5703,21.22
2013-05-16,5703,21.27
2013-05-17,5703,22.15
2013-05-20,5703,22.15
2013-05-21,5703,21.92
2013-05-22,5703,21.83
2013-05-23,5703,21.78
2013-05-24,5703,21.59
2013-05-27,5703,21.55
2013-05-28,5703,21.59
2013-05-29,5703,21.59
2013-05-30,5703,21.45
2013-05-31,5703,22.01
2013-05-02,5704,14.39
2013-05-03,5704,14.49
2013-05-06,5704,14.42
2013-05-07,5704,14.56
2013-05-08,5704,14.69
2013-05-09,5704,14.69
2013-05-10,5704,14.86
2013-05-13,5704,15.16
2013-05-14,5704,14.82
2013-05-15,5704,14.82
2013-05-16,5704,14.79
2013-05-17,5704,14.79
2013-05-20,5704,14.86
2013-05-21,5704,14.82
2013-05-22,5704,14.69
2013-05-23,5704,14.66
2013-05-24,5704,14.66
2013-05-27,5704,14.82
2013-05-28,5704,15.03
2013-05-29,5704,15.03
2013-05-30,5704,15.16
2013-05-31,5704,14.96
2013-05-02,5706,21.49
2013-05-03,5706,21.68
2013-05-06,5706,22.15
2013-05-07,5706,22.15
2013-05-08,5706,22.15
2013-05-09,5706,22.62
2013-05-10,5706,22.7
2013-05-13,5706,22.58
2013-05-14,5706,22.27
2013-05-15,5706,22.38
2013-05-16,5706,22.23
2013-05-17,5706,22.15
2013-05-20,5706,22.31
2013-05-21,5706,22.42
2013-05-22,5706,22.97
2013-05-23,5706,22.62
2013-05-24,5706,22.54
2013-05-27,5706,22.74
2013-05-28,5706,23.05
2013-05-29,5706,23.52
2013-05-30,5706,23.44
2013-05-31,5706,23.2
2013-05-02,5871,38.39
2013-05-03,5871,38.14
2013-05-06,5871,38.39
2013-05-07,5871,39.27
2013-05-08,5871,39.6
2013-05-09,5871,40.02
2013-05-10,5871,40.02
2013-05-13,5871,40.31
2013-05-14,5871,39.9
2013-05-15,5871,39.69
2013-05-16,5871,39.23
2013-05-17,5871,38.52
2013-05-20,5871,39.06
2013-05-21,5871,38.43
2013-05-22,5871,36.97
2013-05-23,5871,36.97
2013-05-24,5871,37.31
2013-05-27,5871,36.97
2013-05-28,5871,37.89
2013-05-29,5871,37.6
2013-05-30,5871,37.01
2013-05-31,5871,37.77
2013-05-02,5902,14.64
2013-05-03,5902,14.43
2013-05-06,5902,14.38
2013-05-07,5902,14.38
2013-05-08,5902,14.43
2013-05-09,5902,14.47
2013-05-10,5902,14.3
2013-05-13,5902,14.3
2013-05-14,5902,13.91
2013-05-15,5902,13.32
2013-05-16,5902,13.15
2013-05-17,5902,13.62
2013-05-20,5902,13.57
2013-05-21,5902,13.62
2013-05-22,5902,13.62
2013-05-23,5902,14.55
2013-05-24,5902,15.37
2013-05-27,5902,16.43
2013-05-28,5902,17.16
2013-05-29,5902,16.77
2013-05-30,5902,17.16
2013-05-31,5902,16.86
2013-05-02,5903,102.08
2013-05-03,5903,102.45
2013-05-06,5903,102.82
2013-05-07,5903,102.82
2013-05-08,5903,102.45
2013-05-09,5903,102.45
2013-05-10,5903,102.08
2013-05-13,5903,101.35
2013-05-14,5903,101.72
2013-05-15,5903,100.98
2013-05-16,5903,102.45
2013-05-17,5903,101.72
2013-05-20,5903,103.19
2013-05-21,5903,103.19
2013-05-22,5903,103.55
2013-05-23,5903,102.45
2013-05-24,5903,101.72
2013-05-27,5903,103.19
2013-05-28,5903,103.19
2013-05-29,5903,103.55
2013-05-30,5903,102.82
2013-05-31,5903,102.45
2013-05-02,5904,58.88
2013-05-03,5904,60.88
2013-05-06,5904,60.31
2013-05-07,5904,61.45
2013-05-08,5904,61.74
2013-05-09,5904,62.31
2013-05-10,5904,66.31
2013-05-13,5904,68.02
2013-05-14,5904,72.02
2013-05-15,5904,74.31
2013-05-16,5904,73.17
2013-05-17,5904,70.88
2013-05-20,5904,70.88
2013-05-21,5904,70.88
2013-05-22,5904,70.31
2013-05-23,5904,70.6
2013-05-24,5904,71.45
2013-05-27,5904,73.74
2013-05-28,5904,73.17
2013-05-29,5904,72.6
2013-05-30,5904,71.17
2013-05-31,5904,70.6
2013-05-02,5906,58.99
2013-05-03,5906,60.47
2013-05-06,5906,58.49
2013-05-07,5906,57.75
2013-05-08,5906,58.74
2013-05-09,5906,58.0
2013-05-10,5906,57.5
2013-05-13,5906,56.27
2013-05-14,5906,55.52
2013-05-15,5906,53.04
2013-05-16,5906,52.79
2013-05-17,5906,52.79
2013-05-20,5906,52.54
2013-05-21,5906,52.54
2013-05-22,5906,53.04
2013-05-23,5906,52.79
2013-05-24,5906,51.55
2013-05-27,5906,52.05
2013-05-28,5906,52.3
2013-05-29,5906,52.3
2013-05-30,5906,51.8
2013-05-31,5906,52.79
2013-05-02,5907,41.01
2013-05-03,5907,40.27
2013-05-06,5907,38.84
2013-05-07,5907,38.59
2013-05-08,5907,38.72
2013-05-09,5907,38.4
2013-05-10,5907,38.4
2013-05-13,5907,38.22
2013-05-14,5907,38.59
2013-05-15,5907,38.22
2013-05-16,5907,38.28
2013-05-17,5907,40.95
2013-05-20,5907,41.82
2013-05-21,5907,40.46
2013-05-22,5907,39.77
2013-05-23,5907,38.47
2013-05-24,5907,38.4
2013-05-27,5907,37.72
2013-05-28,5907,37.41
2013-05-29,5907,38.4
2013-05-30,5907,37.91
2013-05-31,5907,37.6
2013-05-02,6023,13.78
2013-05-03,6023,13.74
2013-05-06,6023,13.85
2013-05-07,6023,13.89
2013-05-08,6023,13.97
2013-05-09,6023,14.12
2013-05-10,6023,14.1
2013-05-13,6023,14.02
2013-05-14,6023,13.97
2013-05-15,6023,14.16
2013-05-16,6023,14.19
2013-05-17,6023,14.12
2013-05-20,6023,14.21
2013-05-21,6023,14.21
2013-05-22,6023,14.33
2013-05-23,6023,14.25
2013-05-24,6023,14.21
2013-05-27,6023,14.35
2013-05-28,6023,14.35
2013-05-29,6023,14.4
2013-05-30,6023,14.35
2013-05-31,6023,14.44
2013-05-02,6101,9.04
2013-05-03,6101,9.04
2013-05-06,6101,9.67
2013-05-07,6101,10.31
2013-05-08,6101,10.99
2013-05-09,6101,11.73
2013-05-10,6101,12.51
2013-05-13,6101,13.34
2013-05-14,6101,14.27
2013-05-15,6101,15.25
2013-05-16,6101,16.27
2013-05-17,6101,17.4
2013-05-20,6101,16.22
2013-05-21,6101,15.1
2013-05-22,6101,15.73
2013-05-23,6101,14.66
2013-05-24,6101,14.17
2013-05-27,6101,13.97
2013-05-28,6101,13.88
2013-05-29,6101,13.97
2013-05-30,6101,13.0
2013-05-31,6101,12.36
2013-05-02,6103,43.37
2013-05-03,6103,40.75
2013-05-07,6103,40.75
2013-05-08,6103,38.57
2013-05-09,6103,36.38
2013-05-10,6103,36.38
2013-05-13,6103,38.86
2013-05-14,6103,41.48
2013-05-15,6103,44.24
2013-05-16,6103,43.66
2013-05-17,6103,43.66
2013-05-22,6103,37.84
2013-05-23,6103,40.46
2013-05-24,6103,40.31
2013-05-27,6103,37.99
2013-05-31,6103,35.8
2013-05-02,6104,10.44
2013-05-03,6104,10.38
2013-05-06,6104,10.38
2013-05-07,6104,10.44
2013-05-08,6104,10.5
2013-05-09,6104,10.81
2013-05-10,6104,10.84
2013-05-13,6104,10.79
2013-05-14,6104,10.81
2013-05-15,6104,10.9
2013-05-16,6104,11.21
2013-05-17,6104,11.13
2013-05-20,6104,11.01
2013-05-21,6104,11.07
2013-05-22,6104,11.16
2013-05-23,6104,11.01
2013-05-24,6104,11.01
2013-05-27,6104,10.93
2013-05-28,6104,11.07
2013-05-29,6104,11.27
2013-05-30,6104,11.16
2013-05-31,6104,11.27
2013-05-02,6108,12.09
2013-05-03,6108,11.98
2013-05-06,6108,12.0
2013-05-07,6108,11.98
2013-05-08,6108,12.03
2013-05-09,6108,11.92
2013-05-10,6108,12.11
2013-05-13,6108,11.89
2013-05-14,6108,11.84
2013-05-15,6108,11.81
2013-05-16,6108,11.64
2013-05-17,6108,11.7
2013-05-20,6108,11.73
2013-05-21,6108,11.75
2013-05-22,6108,12.06
2013-05-23,6108,12.03
2013-05-24,6108,11.98
2013-05-27,6108,12.2
2013-05-28,6108,12.09
2013-05-29,6108,12.06
2013-05-30,6108,11.98
2013-05-31,6108,12.03
2013-05-02,6112,12.19
2013-05-03,6112,12.14
2013-05-06,6112,12.16
2013-05-07,6112,11.8
2013-05-08,6112,11.78
2013-05-09,6112,11.85
2013-05-10,6112,11.49
2013-05-13,6112,11.64
2013-05-14,6112,11.62
2013-05-15,6112,11.74
2013-05-16,6112,11.78
2013-05-17,6112,11.73
2013-05-20,6112,11.73
2013-05-21,6112,11.74
2013-05-22,6112,11.8
2013-05-23,6112,11.73
2013-05-24,6112,11.69
2013-05-27,6112,11.71
2013-05-28,6112,11.71
2013-05-29,6112,11.76
2013-05-30,6112,11.62
2013-05-31,6112,11.73
2013-05-02,6115,17.63
2013-05-03,6115,17.55
2013-05-06,6115,17.47
2013-05-07,6115,17.51
2013-05-08,6115,17.51
2013-05-09,6115,17.55
2013-05-10,6115,17.65
2013-05-13,6115,17.49
2013-05-14,6115,17.57
2013-05-15,6115,17.57
2013-05-16,6115,17.59
2013-05-17,6115,17.65
2013-05-20,6115,17.67
2013-05-21,6115,17.65
2013-05-22,6115,17.65
2013-05-23,6115,17.55
2013-05-24,6115,17.51
2013-05-27,6115,17.59
2013-05-28,6115,17.55
2013-05-29,6115,17.61
2013-05-30,6115,17.61
2013-05-31,6115,17.69
2013-05-02,6117,13.27
2013-05-03,6117,13.27
2013-05-06,6117,13.13
2013-05-07,6117,12.82
2013-05-08,6117,13.13
2013-05-09,6117,12.87
2013-05-10,6117,12.69
2013-05-13,6117,12.69
2013-05-14,6117,12.73
2013-05-15,6117,13.04
2013-05-16,6117,12.82
2013-05-17,6117,12.73
2013-05-20,6117,12.69
2013-05-21,6117,12.82
2013-05-22,6117,12.91
2013-05-23,6117,12.82
2013-05-24,6117,12.82
2013-05-27,6117,12.91
2013-05-28,6117,13.04
2013-05-29,6117,13.09
2013-05-30,6117,12.65
2013-05-31,6117,12.65
2013-05-02,6118,10.2
2013-05-03,6118,10.1
2013-05-06,6118,10.2
2013-05-07,6118,10.1
2013-05-08,6118,10.1
2013-05-09,6118,10.15
2013-05-10,6118,10.39
2013-05-13,6118,10.77
2013-05-14,6118,10.62
2013-05-15,6118,10.62
2013-05-16,6118,10.43
2013-05-17,6118,10.58
2013-05-20,6118,10.39
2013-05-21,6118,10.67
2013-05-22,6118,10.53
2013-05-23,6118,10.53
2013-05-24,6118,10.34
2013-05-27,6118,10.39
2013-05-28,6118,10.53
2013-05-29,6118,10.48
2013-05-30,6118,10.53
2013-05-31,6118,10.39
2013-05-02,6120,12.28
2013-05-03,6120,12.07
2013-05-06,6120,11.99
2013-05-07,6120,12.07
2013-05-08,6120,12.07
2013-05-09,6120,12.07
2013-05-10,6120,12.03
2013-05-13,6120,11.94
2013-05-14,6120,11.86
2013-05-15,6120,12.58
2013-05-16,6120,12.66
2013-05-17,6120,12.54
2013-05-20,6120,12.58
2013-05-21,6120,12.75
2013-05-22,6120,13.04
2013-05-23,6120,12.66
2013-05-24,6120,12.96
2013-05-27,6120,13.17
2013-05-28,6120,12.87
2013-05-29,6120,12.87
2013-05-30,6120,13.13
2013-05-31,6120,12.87
2013-05-02,6121,103.54
2013-05-03,6121,103.96
2013-05-06,6121,105.61
2013-05-07,6121,105.61
2013-05-08,6121,108.91
2013-05-09,6121,111.8
2013-05-10,6121,111.38
2013-05-13,6121,109.32
2013-05-14,6121,110.15
2013-05-15,6121,111.8
2013-05-16,6121,112.21
2013-05-17,6121,111.38
2013-05-20,6121,111.8
2013-05-21,6121,111.8
2013-05-22,6121,115.1
2013-05-23,6121,117.16
2013-05-24,6121,114.27
2013-05-27,6121,113.44
2013-05-28,6121,115.92
2013-05-29,6121,116.33
2013-05-30,6121,114.68
2013-05-31,6121,112.62
2013-05-02,6124,27.1
2013-05-03,6124,27.7
2013-05-06,6124,27.75
2013-05-07,6124,27.6
2013-05-08,6124,27.55
2013-05-09,6124,27.5
2013-05-10,6124,27.6
2013-05-13,6124,27.6
2013-05-14,6124,27.6
2013-05-15,6124,27.55
2013-05-16,6124,27.55
2013-05-17,6124,27.4
2013-05-20,6124,26.7
2013-05-21,6124,26.95
2013-05-22,6124,26.65
2013-05-23,6124,26.35
2013-05-24,6124,25.2
2013-05-27,6124,26.6
2013-05-28,6124,27.0
2013-05-29,6124,27.0
2013-05-30,6124,26.95
2013-05-31,6124,27.6
2013-05-02,6126,12.6
2013-05-03,6126,12.47
2013-05-06,6126,12.41
2013-05-07,6126,12.44
2013-05-08,6126,12.5
2013-05-09,6126,12.63
2013-05-10,6126,12.6
2013-05-13,6126,12.38
2013-05-14,6126,12.41
2013-05-15,6126,12.34
2013-05-16,6126,12.28
2013-05-17,6126,12.25
2013-05-20,6126,12.09
2013-05-21,6126,12.34
2013-05-22,6126,12.31
2013-05-23,6126,12.09
2013-05-24,6126,12.28
2013-05-27,6126,12.31
2013-05-28,6126,12.22
2013-05-29,6126,12.5
2013-05-30,6126,12.44
2013-05-31,6126,12.25
2013-05-02,6128,11.93
2013-05-03,6128,12.04
2013-05-06,6128,11.95
2013-05-07,6128,11.87
2013-05-08,6128,11.91
2013-05-09,6128,12.21
2013-05-10,6128,12.08
2013-05-13,6128,12.27
2013-05-14,6128,12.32
2013-05-15,6128,12.53
2013-05-16,6128,12.49
2013-05-17,6128,12.64
2013-05-20,6128,12.66
2013-05-21,6128,12.59
2013-05-22,6128,12.64
2013-05-23,6128,12.61
2013-05-24,6128,12.53
2013-05-27,6128,12.64
2013-05-28,6128,12.89
2013-05-29,6128,13.04
2013-05-30,6128,12.93
2013-05-31,6128,12.93
2013-05-02,6130,154.02
2013-05-03,6130,148.23
2013-05-06,6130,145.74
2013-05-07,6130,147.4
2013-05-08,6130,141.6
2013-05-09,6130,143.26
2013-05-10,6130,144.91
2013-05-13,6130,139.95
2013-05-14,6130,139.95
2013-05-15,6130,139.95
2013-05-16,6130,136.63
2013-05-17,6130,136.63
2013-05-20,6130,131.67
2013-05-21,6130,132.49
2013-05-22,6130,126.7
2013-05-23,6130,123.38
2013-05-24,6130,117.17
2013-05-27,6130,120.07
2013-05-28,6130,115.93
2013-05-29,6130,115.1
2013-05-30,6130,122.97
2013-05-31,6130,126.28
2013-05-02,6131,37.27
2013-05-03,6131,37.27
2013-05-06,6131,37.27
2013-05-07,6131,37.44
2013-05-08,6131,37.6
2013-05-09,6131,37.6
2013-05-10,6131,37.27
2013-05-13,6131,37.1
2013-05-14,6131,37.44
2013-05-15,6131,37.44
2013-05-16,6131,37.27
2013-05-17,6131,38.27
2013-05-20,6131,38.44
2013-05-21,6131,38.6
2013-05-22,6131,40.93
2013-05-23,6131,39.6
2013-05-24,6131,39.1
2013-05-27,6131,39.6
2013-05-28,6131,39.44
2013-05-29,6131,39.6
2013-05-30,6131,39.6
2013-05-31,6131,39.44
2013-05-02,6134,13.91
2013-05-03,6134,13.98
2013-05-06,6134,13.84
2013-05-07,6134,14.8
2013-05-08,6134,14.52
2013-05-09,6134,14.59
2013-05-10,6134,14.32
2013-05-13,6134,14.46
2013-05-14,6134,14.66
2013-05-15,6134,14.73
2013-05-16,6134,14.52
2013-05-17,6134,14.52
2013-05-20,6134,14.59
2013-05-21,6134,14.73
2013-05-22,6134,15.75
2013-05-23,6134,15.0
2013-05-24,6134,14.8
2013-05-27,6134,14.87
2013-05-28,6134,15.88
2013-05-29,6134,15.54
2013-05-30,6134,15.95
2013-05-31,6134,15.68
2013-05-02,6136,10.4
2013-05-03,6136,10.39
2013-05-06,6136,10.4
2013-05-07,6136,10.48
2013-05-08,6136,10.42
2013-05-09,6136,10.4
2013-05-10,6136,10.39
2013-05-13,6136,10.33
2013-05-14,6136,10.39
2013-05-15,6136,10.42
2013-05-16,6136,10.42
2013-05-17,6136,10.4
2013-05-20,6136,10.44
2013-05-21,6136,10.42
2013-05-22,6136,10.42
2013-05-23,6136,10.35
2013-05-24,6136,10.35
2013-05-27,6136,10.37
2013-05-28,6136,10.39
2013-05-29,6136,10.4
2013-05-30,6136,10.39
2013-05-31,6136,10.39
2013-05-02,6138,19.02
2013-05-03,6138,18.64
2013-05-06,6138,18.78
2013-05-07,6138,19.12
2013-05-08,6138,18.84
2013-05-09,6138,18.88
2013-05-10,6138,18.69
2013-05-13,6138,18.36
2013-05-14,6138,18.16
2013-05-15,6138,18.31
2013-05-16,6138,18.5
2013-05-17,6138,18.78
2013-05-20,6138,19.17
2013-05-21,6138,20.21
2013-05-22,6138,19.93
2013-05-23,6138,19.26
2013-05-24,6138,19.31
2013-05-27,6138,20.65
2013-05-28,6138,20.21
2013-05-29,6138,19.98
2013-05-30,6138,19.88
2013-05-31,6138,21.03
2013-05-02,6139,16.15
2013-05-03,6139,16.18
2013-05-06,6139,16.21
2013-05-07,6139,16.21
2013-05-08,6139,16.21
2013-05-09,6139,16.26
2013-05-10,6139,16.24
2013-05-13,6139,16.41
2013-05-14,6139,16.43
2013-05-15,6139,16.35
2013-05-16,6139,16.43
2013-05-17,6139,16.66
2013-05-20,6139,16.69
2013-05-21,6139,16.58
2013-05-22,6139,16.6
2013-05-23,6139,16.38
2013-05-24,6139,16.35
2013-05-27,6139,16.35
2013-05-28,6139,16.35
2013-05-29,6139,16.46
2013-05-30,6139,16.38
2013-05-31,6139,16.55
2013-05-02,6143,35.41
2013-05-03,6143,34.98
2013-05-06,6143,34.44
2013-05-07,6143,34.73
2013-05-08,6143,34.05
2013-05-09,6143,33.57
2013-05-10,6143,33.23
2013-05-13,6143,33.18
2013-05-14,6143,33.96
2013-05-15,6143,34.0
2013-05-16,6143,34.05
2013-05-17,6143,35.17
2013-05-20,6143,35.61
2013-05-21,6143,34.73
2013-05-22,6143,34.83
2013-05-23,6143,34.54
2013-05-24,6143,34.54
2013-05-27,6143,34.98
2013-05-28,6143,35.9
2013-05-29,6143,38.38
2013-05-30,6143,38.53
2013-05-31,6143,38.63
2013-05-15,6144,19.1
2013-05-16,6144,18.91
2013-05-17,6144,18.91
2013-05-21,6144,19.29
2013-05-27,6144,19.58
2013-05-28,6144,19.58
2013-05-29,6144,19.67
2013-05-02,6145,23.86
2013-05-03,6145,23.57
2013-05-06,6145,24.05
2013-05-07,6145,23.91
2013-05-08,6145,23.67
2013-05-09,6145,23.33
2013-05-10,6145,22.95
2013-05-13,6145,23.29
2013-05-14,6145,22.95
2013-05-15,6145,21.37
2013-05-16,6145,21.47
2013-05-17,6145,21.61
2013-05-20,6145,21.76
2013-05-21,6145,22.43
2013-05-22,6145,22.0
2013-05-23,6145,22.57
2013-05-24,6145,22.38
2013-05-27,6145,22.52
2013-05-28,6145,22.47
2013-05-29,6145,22.47
2013-05-30,6145,22.23
2013-05-31,6145,23.19
2013-05-02,6146,38.21
2013-05-03,6146,38.26
2013-05-06,6146,38.37
2013-05-07,6146,38.31
