date,stock_id,close
2012-07-06,6277,23.09
2012-07-09,6277,22.92
2012-07-10,6277,22.59
2012-07-11,6277,22.55
2012-07-12,6277,22.38
2012-07-13,6277,22.29
2012-07-16,6277,22.34
2012-07-17,6277,22.29
2012-07-18,6277,22.13
2012-07-19,6277,22.21
2012-07-20,6277,22.42
2012-07-23,6277,22.34
2012-07-24,6277,22.34
2012-07-25,6277,22.55
2012-07-26,6277,22.34
2012-07-27,6277,22.5
2012-07-30,6277,22.42
2012-07-31,6277,22.75
2012-07-02,6278,28.37
2012-07-03,6278,28.33
2012-07-04,6278,28.7
2012-07-05,6278,28.6
2012-07-06,6278,26.98
2012-07-09,6278,26.38
2012-07-10,6278,26.38
2012-07-11,6278,26.61
2012-07-12,6278,25.97
2012-07-13,6278,25.46
2012-07-16,6278,24.99
2012-07-17,6278,25.66
2012-07-18,6278,25.61
2012-07-19,6278,26.23
2012-07-20,6278,25.82
2012-07-23,6278,25.1
2012-07-24,6278,25.07
2012-07-25,6278,24.94
2012-07-26,6278,23.91
2012-07-27,6278,24.43
2012-07-30,6278,24.02
2012-07-31,6278,23.84
2012-07-02,6279,26.48
2012-07-03,6279,26.38
2012-07-04,6279,26.43
2012-07-05,6279,26.59
2012-07-06,6279,26.54
2012-07-09,6279,26.12
2012-07-10,6279,26.22
2012-07-11,6279,26.33
2012-07-12,6279,26.06
2012-07-13,6279,26.17
2012-07-16,6279,25.91
2012-07-17,6279,26.22
2012-07-18,6279,26.04
2012-07-19,6279,26.17
2012-07-20,6279,26.17
2012-07-23,6279,25.72
2012-07-24,6279,25.93
2012-07-25,6279,25.99
2012-07-26,6279,26.69
2012-07-27,6279,26.8
2012-07-30,6279,26.74
2012-07-31,6279,26.64
2012-07-02,6281,28.46
2012-07-03,6281,28.76
2012-07-04,6281,28.89
2012-07-05,6281,29.06
2012-07-06,6281,28.89
2012-07-09,6281,28.76
2012-07-10,6281,28.63
2012-07-11,6281,28.63
2012-07-12,6281,28.67
2012-07-13,6281,28.35
2012-07-16,6281,28.17
2012-07-17,6281,28.58
2012-07-18,6281,29.13
2012-07-19,6281,29.36
2012-07-20,6281,29.41
2012-07-23,6281,29.5
2012-07-24,6281,29.46
2012-07-25,6281,29.5
2012-07-26,6281,29.5
2012-07-27,6281,29.64
2012-07-30,6281,29.59
2012-07-31,6281,29.59
2012-07-02,6283,13.91
2012-07-03,6283,13.82
2012-07-04,6283,13.62
2012-07-05,6283,13.62
2012-07-06,6283,13.69
2012-07-09,6283,13.25
2012-07-10,6283,13.23
2012-07-11,6283,13.11
2012-07-12,6283,12.74
2012-07-13,6283,12.72
2012-07-16,6283,12.72
2012-07-17,6283,12.79
2012-07-18,6283,12.57
2012-07-19,6283,12.57
2012-07-20,6283,12.26
2012-07-23,6283,12.26
2012-07-24,6283,12.26
2012-07-25,6283,12.11
2012-07-26,6283,11.79
2012-07-27,6283,11.79
2012-07-30,6283,11.57
2012-07-31,6283,12.3
2012-07-02,6284,13.18
2012-07-03,6284,13.15
2012-07-04,6284,13.1
2012-07-05,6284,12.81
2012-07-06,6284,12.81
2012-07-09,6284,12.81
2012-07-10,6284,12.96
2012-07-11,6284,12.77
2012-07-12,6284,12.77
2012-07-13,6284,12.88
2012-07-16,6284,12.92
2012-07-17,6284,12.88
2012-07-18,6284,12.85
2012-07-19,6284,12.81
2012-07-20,6284,12.92
2012-07-23,6284,12.85
2012-07-24,6284,12.81
2012-07-25,6284,12.81
2012-07-26,6284,12.81
2012-07-27,6284,12.77
2012-07-30,6284,12.73
2012-07-31,6284,12.81
2012-07-02,6285,29.27
2012-07-03,6285,29.69
2012-07-04,6285,29.93
2012-07-05,6285,30.11
2012-07-06,6285,29.5
2012-07-09,6285,30.11
2012-07-10,6285,29.22
2012-07-11,6285,28.43
2012-07-12,6285,28.71
2012-07-13,6285,29.04
2012-07-16,6285,28.38
2012-07-17,6285,28.8
2012-07-18,6285,28.1
2012-07-19,6285,28.14
2012-07-20,6285,27.86
2012-07-23,6285,27.16
2012-07-24,6285,27.25
2012-07-25,6285,27.16
2012-07-26,6285,27.58
2012-07-27,6285,27.91
2012-07-30,6285,27.63
2012-07-31,6285,28.05
2012-07-02,6286,146.97
2012-07-03,6286,153.25
2012-07-04,6286,154.09
2012-07-05,6286,153.67
2012-07-06,6286,149.9
2012-07-09,6286,150.32
2012-07-10,6286,148.23
2012-07-11,6286,150.74
2012-07-12,6286,147.39
2012-07-13,6286,139.02
2012-07-16,6286,138.6
2012-07-17,6286,141.11
2012-07-18,6286,138.18
2012-07-19,6286,146.55
2012-07-20,6286,148.23
2012-07-23,6286,143.0
2012-07-24,6286,142.13
2012-07-25,6286,136.02
2012-07-26,6286,138.64
2012-07-27,6286,146.92
2012-07-30,6286,143.87
2012-07-31,6286,145.61
2012-07-02,6287,36.88
2012-07-03,6287,36.28
2012-07-04,6287,38.78
2012-07-05,6287,40.05
2012-07-06,6287,38.25
2012-07-09,6287,39.0
2012-07-10,6287,37.11
2012-07-11,6287,37.18
2012-07-12,6287,36.59
2012-07-13,6287,37.64
2012-07-16,6287,37.04
2012-07-17,6287,36.43
2012-07-18,6287,35.6
2012-07-19,6287,38.02
2012-07-20,6287,38.55
2012-07-23,6287,36.65
2012-07-24,6287,38.55
2012-07-25,6287,37.04
2012-07-26,6287,36.35
2012-07-27,6287,36.51
2012-07-30,6287,37.04
2012-07-31,6287,36.06
2012-07-02,6289,36.02
2012-07-03,6289,36.22
2012-07-04,6289,36.69
2012-07-05,6289,36.36
2012-07-06,6289,35.96
2012-07-09,6289,35.96
2012-07-10,6289,35.89
2012-07-11,6289,35.42
2012-07-12,6289,34.29
2012-07-13,6289,31.9
2012-07-16,6289,29.7
2012-07-17,6289,29.03
2012-07-18,6289,29.7
2012-07-19,6289,29.76
2012-07-20,6289,29.63
2012-07-23,6289,28.57
2012-07-24,6289,27.7
2012-07-25,6289,27.97
2012-07-26,6289,27.7
2012-07-27,6289,29.23
2012-07-30,6289,28.5
2012-07-31,6289,28.23
2012-07-02,6290,16.25
2012-07-03,6290,16.49
2012-07-04,6290,16.64
2012-07-05,6290,16.35
2012-07-06,6290,16.2
2012-07-09,6290,15.88
2012-07-10,6290,15.83
2012-07-11,6290,16.2
2012-07-12,6290,16.06
2012-07-13,6290,16.06
2012-07-16,6290,16.22
2012-07-17,6290,16.33
2012-07-18,6290,16.22
2012-07-19,6290,16.33
2012-07-20,6290,15.95
2012-07-23,6290,15.52
2012-07-24,6290,15.14
2012-07-25,6290,15.11
2012-07-26,6290,14.92
2012-07-27,6290,15.0
2012-07-30,6290,15.03
2012-07-31,6290,14.86
2012-07-03,6291,30.37
2012-07-04,6291,32.18
2012-07-05,6291,34.38
2012-07-06,6291,35.54
2012-07-09,6291,38.0
2012-07-10,6291,35.42
2012-07-11,6291,36.19
2012-07-13,6291,38.0
2012-07-16,6291,35.42
2012-07-20,6291,34.77
2012-07-25,6291,34.77
2012-07-30,6291,34.63
2012-07-02,6294,14.34
2012-07-03,6294,14.2
2012-07-04,6294,14.03
2012-07-05,6294,14.03
2012-07-06,6294,14.38
2012-07-12,6294,13.89
2012-07-13,6294,14.27
2012-07-16,6294,14.38
2012-07-17,6294,14.7
2012-07-18,6294,15.03
2012-07-19,6294,14.75
2012-07-20,6294,14.2
2012-07-23,6294,13.89
2012-07-24,6294,14.03
2012-07-25,6294,14.5
2012-07-27,6294,14.47
2012-07-11,6504,26.86
2012-07-17,6504,25.66
2012-07-02,6505,53.78
2012-07-03,6505,54.38
2012-07-04,6505,55.68
2012-07-05,6505,55.2
2012-07-06,6505,56.15
2012-07-09,6505,56.49
2012-07-10,6505,56.56
2012-07-11,6505,56.56
2012-07-12,6505,54.52
2012-07-13,6505,54.93
2012-07-16,6505,56.56
2012-07-17,6505,56.9
2012-07-18,6505,56.29
2012-07-19,6505,56.83
2012-07-20,6505,56.9
2012-07-23,6505,56.56
2012-07-24,6505,56.15
2012-07-25,6505,56.63
2012-07-26,6505,55.88
2012-07-27,6505,57.45
2012-07-30,6505,57.86
2012-07-31,6505,59.29
2012-07-02,6508,12.17
2012-07-03,6508,12.25
2012-07-04,6508,12.43
2012-07-05,6508,12.51
2012-07-06,6508,12.25
2012-07-09,6508,12.06
2012-07-10,6508,12.21
2012-07-11,6508,12.06
2012-07-12,6508,12.15
2012-07-13,6508,11.97
2012-07-16,6508,11.71
2012-07-17,6508,11.8
2012-07-18,6508,11.86
2012-07-19,6508,12.21
2012-07-20,6508,12.23
2012-07-23,6508,12.15
2012-07-24,6508,12.06
2012-07-25,6508,12.08
2012-07-26,6508,12.32
2012-07-27,6508,12.28
2012-07-30,6508,12.15
2012-07-31,6508,12.3
2012-07-02,6603,10.29
2012-07-03,6603,10.29
2012-07-04,6603,10.64
2012-07-05,6603,10.74
2012-07-06,6603,10.39
2012-07-09,6603,10.29
2012-07-10,6603,10.26
2012-07-11,6603,10.26
2012-07-12,6603,10.26
2012-07-13,6603,10.0
2012-07-16,6603,9.97
2012-07-17,6603,10.26
2012-07-18,6603,10.16
2012-07-19,6603,10.39
2012-07-20,6603,10.39
2012-07-23,6603,10.26
2012-07-24,6603,10.1
2012-07-25,6603,10.1
2012-07-26,6603,10.16
2012-07-27,6603,10.19
2012-07-30,6603,10.16
2012-07-31,6603,10.13
2012-07-02,6605,42.46
2012-07-03,6605,42.85
2012-07-04,6605,42.59
2012-07-05,6605,42.59
2012-07-06,6605,42.33
2012-07-09,6605,42.52
2012-07-10,6605,42.52
2012-07-11,6605,41.67
2012-07-12,6605,41.73
2012-07-13,6605,41.67
2012-07-16,6605,42.0
2012-07-17,6605,41.67
2012-07-18,6605,41.6
2012-07-19,6605,42.59
2012-07-20,6605,42.52
2012-07-23,6605,42.33
2012-07-24,6605,41.73
2012-07-25,6605,41.67
2012-07-26,6605,42.0
2012-07-27,6605,42.13
2012-07-30,6605,42.39
2012-07-31,6605,42.73
2012-07-02,6609,10.6
2012-07-03,6609,10.58
2012-07-04,6609,10.55
2012-07-05,6609,10.58
2012-07-06,6609,10.58
2012-07-09,6609,10.55
2012-07-10,6609,10.5
2012-07-11,6609,10.5
2012-07-12,6609,10.45
2012-07-13,6609,10.24
2012-07-16,6609,10.26
2012-07-17,6609,10.32
2012-07-18,6609,10.34
2012-07-19,6609,10.37
2012-07-20,6609,10.39
2012-07-23,6609,10.45
2012-07-24,6609,10.42
2012-07-25,6609,10.5
2012-07-26,6609,10.68
2012-07-27,6609,10.71
2012-07-30,6609,10.65
2012-07-31,6609,10.73
2012-07-02,6702,17.05
2012-07-03,6702,17.05
2012-07-04,6702,16.75
2012-07-05,6702,16.75
2012-07-06,6702,16.75
2012-07-09,6702,16.65
2012-07-10,6702,16.6
2012-07-11,6702,16.65
2012-07-12,6702,16.45
2012-07-13,6702,16.25
2012-07-16,6702,16.3
2012-07-17,6702,16.55
2012-07-18,6702,16.3
2012-07-19,6702,16.55
2012-07-20,6702,16.55
2012-07-23,6702,16.15
2012-07-24,6702,16.35
2012-07-25,6702,16.3
2012-07-26,6702,16.2
2012-07-27,6702,16.15
2012-07-30,6702,16.25
2012-07-31,6702,16.25
2012-07-02,6803,72.68
2012-07-03,6803,72.68
2012-07-04,6803,72.18
2012-07-05,6803,74.2
2012-07-06,6803,73.44
2012-07-09,6803,72.68
2012-07-10,6803,72.68
2012-07-11,6803,72.68
2012-07-12,6803,72.68
2012-07-13,6803,72.68
2012-07-16,6803,72.68
2012-07-17,6803,72.68
2012-07-18,6803,72.68
2012-07-19,6803,72.68
2012-07-20,6803,72.68
2012-07-23,6803,72.68
2012-07-24,6803,72.43
2012-07-25,6803,72.18
2012-07-26,6803,72.04
2012-07-27,6803,73.64
2012-07-30,6803,72.84
2012-07-31,6803,73.91
2012-07-02,8008,26.65
2012-07-03,8008,26.78
2012-07-04,8008,26.88
2012-07-05,8008,26.88
2012-07-06,8008,26.78
2012-07-09,8008,26.69
2012-07-10,8008,26.46
2012-07-11,8008,26.6
2012-07-12,8008,26.42
2012-07-13,8008,26.24
2012-07-16,8008,26.05
2012-07-17,8008,26.05
2012-07-18,8008,25.69
2012-07-19,8008,25.92
2012-07-20,8008,26.14
2012-07-23,8008,25.82
2012-07-24,8008,25.6
2012-07-25,8008,25.87
2012-07-26,8008,25.82
2012-07-27,8008,25.96
2012-07-30,8008,26.05
2012-07-31,8008,25.64
2012-07-02,8011,27.86
2012-07-03,8011,27.86
2012-07-04,8011,27.94
2012-07-05,8011,28.36
2012-07-06,8011,27.63
2012-07-09,8011,28.02
2012-07-10,8011,27.48
2012-07-11,8011,27.63
2012-07-12,8011,27.79
2012-07-13,8011,27.79
2012-07-16,8011,27.79
2012-07-17,8011,27.86
2012-07-18,8011,27.86
2012-07-19,8011,27.9
2012-07-20,8011,28.83
2012-07-23,8011,28.21
2012-07-24,8011,28.21
2012-07-25,8011,29.21
2012-07-26,8011,29.87
2012-07-27,8011,29.87
2012-07-30,8011,29.4
2012-07-31,8011,29.79
2012-07-02,8016,15.58
2012-07-03,8016,15.62
2012-07-04,8016,15.75
2012-07-05,8016,15.55
2012-07-06,8016,15.23
2012-07-09,8016,15.34
2012-07-10,8016,15.1
2012-07-11,8016,15.31
2012-07-12,8016,15.12
2012-07-13,8016,15.23
2012-07-16,8016,15.1
2012-07-17,8016,15.18
2012-07-18,8016,14.99
2012-07-19,8016,15.07
2012-07-20,8016,15.16
2012-07-23,8016,14.81
2012-07-24,8016,14.81
2012-07-25,8016,14.73
2012-07-26,8016,14.71
2012-07-27,8016,15.01
2012-07-30,8016,15.34
2012-07-31,8016,15.36
2012-07-02,8032,12.57
2012-07-03,8032,12.47
2012-07-04,8032,12.37
2012-07-06,8032,12.13
2012-07-09,8032,12.42
2012-07-10,8032,12.66
2012-07-12,8032,13.02
2012-07-13,8032,12.95
2012-07-16,8032,12.66
2012-07-17,8032,12.66
2012-07-20,8032,12.85
2012-07-23,8032,12.85
2012-07-24,8032,12.73
2012-07-25,8032,12.81
2012-07-26,8032,12.66
2012-07-27,8032,12.9
2012-07-31,8032,12.57
2012-07-02,8038,88.16
2012-07-03,8038,88.16
2012-07-04,8038,87.48
2012-07-05,8038,87.18
2012-07-06,8038,86.2
2012-07-09,8038,85.22
2012-07-10,8038,85.22
2012-07-11,8038,84.24
2012-07-12,8038,85.22
2012-07-13,8038,85.22
2012-07-16,8038,84.73
2012-07-17,8038,84.73
2012-07-19,8038,84.24
2012-07-20,8038,84.24
2012-07-23,8038,84.24
2012-07-24,8038,84.24
2012-07-25,8038,84.73
2012-07-26,8038,85.13
2012-07-27,8038,84.73
2012-07-30,8038,85.22
2012-07-31,8038,85.42
2012-07-02,8039,21.44
2012-07-03,8039,21.44
2012-07-04,8039,21.81
2012-07-05,8039,21.98
2012-07-06,8039,21.44
2012-07-09,8039,21.49
2012-07-10,8039,21.76
2012-07-11,8039,22.01
2012-07-12,8039,21.69
2012-07-13,8039,21.64
2012-07-16,8039,21.0
2012-07-17,8039,20.46
2012-07-18,8039,20.43
2012-07-19,8039,20.58
2012-07-20,8039,20.43
2012-07-23,8039,20.43
2012-07-24,8039,20.21
2012-07-25,8039,19.67
2012-07-26,8039,19.27
2012-07-27,8039,19.52
2012-07-30,8039,19.62
2012-07-31,8039,20.43
2012-07-02,8040,12.87
2012-07-03,8040,12.87
2012-07-04,8040,12.93
2012-07-05,8040,12.87
2012-07-06,8040,12.69
2012-07-09,8040,12.17
2012-07-10,8040,12.06
2012-07-11,8040,12.28
2012-07-12,8040,12.06
2012-07-13,8040,11.71
2012-07-16,8040,11.76
2012-07-17,8040,11.82
2012-07-18,8040,11.71
2012-07-19,8040,11.71
2012-07-20,8040,11.67
2012-07-23,8040,11.62
2012-07-24,8040,11.34
2012-07-25,8040,11.41
2012-07-26,8040,11.23
2012-07-27,8040,11.58
2012-07-30,8040,11.29
2012-07-31,8040,11.35
2012-07-02,8042,16.05
2012-07-03,8042,16.23
2012-07-04,8042,16.44
2012-07-05,8042,16.37
2012-07-06,8042,16.23
2012-07-09,8042,16.16
2012-07-10,8042,15.91
2012-07-11,8042,15.91
2012-07-12,8042,15.47
2012-07-13,8042,15.52
2012-07-16,8042,14.99
2012-07-17,8042,15.19
2012-07-18,8042,15.14
2012-07-19,8042,15.34
2012-07-20,8042,15.29
2012-07-23,8042,15.09
2012-07-24,8042,15.14
2012-07-25,8042,15.24
2012-07-26,8042,15.29
2012-07-27,8042,15.59
2012-07-30,8042,15.72
2012-07-31,8042,15.87
2012-07-02,8044,97.78
2012-07-03,8044,97.49
2012-07-04,8044,97.21
2012-07-05,8044,101.26
2012-07-06,8044,103.57
2012-07-09,8044,104.73
2012-07-10,8044,102.41
2012-07-11,8044,102.41
2012-07-12,8044,101.26
2012-07-13,8044,102.12
2012-07-16,8044,102.99
2012-07-17,8044,102.99
2012-07-18,8044,100.1
2012-07-19,8044,100.39
2012-07-20,8044,100.39
2012-07-23,8044,98.36
2012-07-24,8044,98.36
2012-07-25,8044,99.52
2012-07-26,8044,102.7
2012-07-27,8044,102.99
2012-07-30,8044,104.73
2012-07-31,8044,111.67
2012-07-02,8046,37.19
2012-07-03,8046,37.12
2012-07-04,8046,37.19
2012-07-05,8046,36.69
2012-07-06,8046,36.33
2012-07-09,8046,36.26
2012-07-10,8046,35.54
2012-07-11,8046,35.83
2012-07-12,8046,35.0
2012-07-13,8046,35.14
2012-07-16,8046,33.81
2012-07-17,8046,35.17
2012-07-18,8046,34.56
2012-07-19,8046,35.24
2012-07-20,8046,35.54
2012-07-23,8046,35.28
2012-07-24,8046,34.08
2012-07-25,8046,33.29
2012-07-26,8046,32.99
2012-07-27,8046,33.4
2012-07-30,8046,34.11
2012-07-31,8046,34.34
2012-07-02,8050,13.69
2012-07-03,8050,13.73
2012-07-04,8050,14.11
2012-07-05,8050,13.94
2012-07-06,8050,14.09
2012-07-09,8050,14.11
2012-07-10,8050,13.93
2012-07-11,8050,13.97
2012-07-12,8050,13.78
2012-07-13,8050,13.66
2012-07-16,8050,13.69
2012-07-17,8050,13.84
2012-07-18,8050,13.74
2012-07-19,8050,13.78
2012-07-20,8050,13.73
2012-07-23,8050,13.65
2012-07-24,8050,13.58
2012-07-25,8050,13.65
2012-07-26,8050,13.6
2012-07-27,8050,13.89
2012-07-30,8050,13.96
2012-07-31,8050,13.91
2012-07-02,8054,29.6
2012-07-03,8054,29.72
2012-07-04,8054,30.01
2012-07-05,8054,29.48
2012-07-06,8054,28.86
2012-07-09,8054,28.89
2012-07-10,8054,28.45
2012-07-11,8054,28.59
2012-07-12,8054,28.12
2012-07-13,8054,27.59
2012-07-16,8054,27.65
2012-07-17,8054,28.18
2012-07-18,8054,27.94
2012-07-19,8054,28.45
2012-07-20,8054,28.48
2012-07-23,8054,27.85
2012-07-24,8054,27.76
2012-07-25,8054,27.76
2012-07-26,8054,27.88
2012-07-27,8054,28.36
2012-07-30,8054,28.39
2012-07-31,8054,28.5
2012-07-02,8067,19.67
2012-07-03,8067,18.38
2012-07-04,8067,17.86
2012-07-05,8067,17.76
2012-07-06,8067,18.07
2012-07-09,8067,18.02
2012-07-10,8067,17.78
2012-07-11,8067,17.45
2012-07-12,8067,17.29
2012-07-13,8067,16.64
2012-07-16,8067,16.23
2012-07-17,8067,15.56
2012-07-18,8067,15.4
2012-07-19,8067,15.4
2012-07-20,8067,15.4
2012-07-24,8067,16.1
2012-07-25,8067,16.0
2012-07-26,8067,15.71
2012-07-27,8067,15.53
2012-07-30,8067,15.97
2012-07-02,8068,12.42
2012-07-03,8068,13.01
2012-07-05,8068,13.06
2012-07-06,8068,13.15
2012-07-10,8068,12.52
2012-07-11,8068,13.06
2012-07-12,8068,13.01
2012-07-13,8068,12.62
2012-07-16,8068,13.06
2012-07-17,8068,12.81
2012-07-18,8068,12.67
2012-07-19,8068,13.2
2012-07-20,8068,13.15
2012-07-23,8068,13.25
2012-07-24,8068,13.98
2012-07-25,8068,14.8
2012-07-26,8068,15.0
2012-07-27,8068,14.95
2012-07-30,8068,14.56
2012-07-31,8068,15.14
2012-07-02,8069,22.44
2012-07-03,8069,22.85
2012-07-04,8069,23.36
2012-07-05,8069,23.19
2012-07-06,8069,23.46
2012-07-09,8069,21.83
2012-07-10,8069,20.57
2012-07-11,8069,20.4
2012-07-12,8069,19.86
2012-07-13,8069,19.62
2012-07-16,8069,19.11
2012-07-17,8069,20.37
2012-07-18,8069,19.89
2012-07-19,8069,20.57
2012-07-20,8069,20.74
2012-07-23,8069,20.5
2012-07-24,8069,19.82
2012-07-25,8069,19.59
2012-07-26,8069,19.59
2012-07-27,8069,19.89
2012-07-30,8069,19.59
2012-07-31,8069,19.86
2012-07-02,8070,32.11
2012-07-03,8070,32.89
2012-07-04,8070,33.28
2012-07-05,8070,33.42
2012-07-06,8070,33.04
2012-07-09,8070,32.31
2012-07-10,8070,31.68
2012-07-11,8070,31.73
2012-07-12,8070,31.73
2012-07-13,8070,31.63
2012-07-16,8070,31.54
2012-07-17,8070,31.49
2012-07-18,8070,32.21
2012-07-19,8070,32.55
2012-07-20,8070,32.36
2012-07-23,8070,31.39
2012-07-24,8070,30.91
2012-07-25,8070,31.29
2012-07-26,8070,31.29
2012-07-27,8070,31.74
2012-07-30,8070,32.24
2012-07-31,8070,32.34
2012-07-02,8071,16.08
2012-07-03,8071,15.35
2012-07-04,8071,15.19
2012-07-05,8071,15.35
2012-07-06,8071,15.45
2012-07-09,8071,15.91
2012-07-10,8071,16.93
2012-07-11,8071,17.03
2012-07-12,8071,16.8
2012-07-13,8071,17.15
2012-07-16,8071,17.05
2012-07-17,8071,17.08
2012-07-18,8071,16.49
2012-07-19,8071,16.8
2012-07-25,8071,16.73
2012-07-26,8071,17.05
2012-07-27,8071,17.08
2012-07-30,8071,17.01
2012-07-31,8071,17.08
2012-07-02,8072,60.79
2012-07-03,8072,61.06
2012-07-04,8072,62.08
2012-07-05,8072,62.41
2012-07-06,8072,61.57
2012-07-09,8072,60.59
2012-07-10,8072,60.73
2012-07-11,8072,60.52
2012-07-12,8072,60.11
2012-07-13,8072,60.11
2012-07-16,8072,60.18
2012-07-17,8072,60.39
2012-07-18,8072,60.66
2012-07-19,8072,60.8
2012-07-20,8072,60.73
2012-07-23,8072,59.9
2012-07-24,8072,59.83
2012-07-25,8072,59.97
2012-07-26,8072,60.11
2012-07-27,8072,60.25
2012-07-30,8072,60.87
2012-07-31,8072,61.01
2012-07-02,8076,19.88
2012-07-03,8076,19.96
2012-07-04,8076,20.18
2012-07-05,8076,19.98
2012-07-06,8076,20.71
2012-07-09,8076,21.4
2012-07-10,8076,20.54
2012-07-11,8076,20.36
2012-07-12,8076,20.49
2012-07-13,8076,20.16
2012-07-16,8076,18.77
2012-07-17,8076,18.95
2012-07-18,8076,18.95
2012-07-19,8076,19.23
2012-07-20,8076,19.2
2012-07-23,8076,18.87
2012-07-24,8076,18.87
2012-07-25,8076,18.42
2012-07-26,8076,18.52
2012-07-27,8076,19.05
2012-07-30,8076,19.28
2012-07-31,8076,19.48
2012-07-06,8077,41.77
2012-07-09,8077,41.77
2012-07-10,8077,41.77
2012-07-11,8077,41.77
2012-07-12,8077,39.02
2012-07-13,8077,39.02
2012-07-17,8077,39.02
2012-07-18,8077,36.86
2012-07-19,8077,34.51
2012-07-20,8077,32.35
2012-07-23,8077,34.51
2012-07-26,8077,36.86
2012-07-27,8077,34.51
2012-07-31,8077,36.86
2012-07-02,8078,30.13
2012-07-03,8078,31.78
2012-07-04,8078,31.34
2012-07-05,8078,31.34
2012-07-06,8078,30.18
2012-07-09,8078,30.71
2012-07-10,8078,29.45
2012-07-11,8078,29.84
2012-07-12,8078,29.06
2012-07-13,8078,27.7
2012-07-16,8078,26.09
2012-07-17,8078,26.97
2012-07-18,8078,26.05
2012-07-19,8078,26.43
2012-07-20,8078,27.11
2012-07-23,8078,26.87
2012-07-24,8078,26.53
2012-07-25,8078,26.43
2012-07-26,8078,26.58
2012-07-27,8078,26.63
2012-07-30,8078,26.58
2012-07-31,8078,27.02
2012-07-02,8080,34.5
2012-07-03,8080,34.5
2012-07-04,8080,34.06
2012-07-05,8080,34.26
2012-07-06,8080,34.75
2012-07-09,8080,35.24
2012-07-10,8080,35.09
2012-07-11,8080,34.55
2012-07-12,8080,34.5
2012-07-13,8080,34.31
2012-07-16,8080,33.96
2012-07-17,8080,33.02
2012-07-18,8080,32.88
2012-07-19,8080,33.76
2012-07-20,8080,33.12
2012-07-23,8080,33.12
2012-07-25,8080,33.02
2012-07-26,8080,32.68
2012-07-27,8080,32.68
2012-07-30,8080,32.19
2012-07-31,8080,31.84
2012-07-02,8081,39.59
2012-07-03,8081,39.63
2012-07-04,8081,39.59
2012-07-05,8081,39.16
2012-07-06,8081,38.4
2012-07-09,8081,39.21
2012-07-10,8081,38.4
2012-07-11,8081,38.53
2012-07-12,8081,37.46
2012-07-13,8081,36.39
2012-07-16,8081,36.3
2012-07-17,8081,36.73
2012-07-18,8081,36.18
2012-07-19,8081,36.99
2012-07-20,8081,36.69
2012-07-23,8081,35.88
2012-07-24,8081,35.45
2012-07-25,8081,34.93
2012-07-26,8081,34.59
2012-07-27,8081,35.49
2012-07-30,8081,35.96
2012-07-31,8081,36.39
2012-07-02,8083,26.89
2012-07-03,8083,27.03
2012-07-04,8083,27.03
2012-07-05,8083,27.66
2012-07-06,8083,27.66
2012-07-09,8083,26.89
2012-07-10,8083,27.18
2012-07-11,8083,27.32
2012-07-12,8083,27.27
2012-07-13,8083,26.69
2012-07-16,8083,26.89
2012-07-17,8083,27.27
2012-07-18,8083,29.15
2012-07-19,8083,30.59
2012-07-20,8083,30.06
2012-07-23,8083,30.16
2012-07-24,8083,28.91
2012-07-25,8083,29.87
2012-07-26,8083,29.1
2012-07-27,8083,30.3
2012-07-30,8083,30.11
2012-07-31,8083,30.64
2012-07-02,8086,23.14
2012-07-03,8086,24.64
2012-07-04,8086,24.79
2012-07-05,8086,24.5
2012-07-06,8086,24.72
2012-07-09,8086,23.14
2012-07-10,8086,23.0
2012-07-11,8086,22.57
2012-07-12,8086,22.56
2012-07-13,8086,21.7
2012-07-16,8086,21.43
2012-07-17,8086,21.73
2012-07-18,8086,21.47
2012-07-19,8086,22.97
2012-07-20,8086,23.46
2012-07-23,8086,23.72
2012-07-24,8086,23.95
2012-07-25,8086,23.27
2012-07-26,8086,23.24
2012-07-27,8086,23.65
2012-07-30,8086,23.16
2012-07-31,8086,23.99
2012-07-02,8091,39.34
2012-07-03,8091,40.05
2012-07-04,8091,40.76
2012-07-05,8091,40.76
2012-07-06,8091,40.76
2012-07-09,8091,41.73
2012-07-10,8091,40.7
2012-07-11,8091,40.82
2012-07-12,8091,40.76
2012-07-13,8091,40.37
2012-07-16,8091,41.02
2012-07-17,8091,41.41
2012-07-18,8091,41.6
2012-07-19,8091,41.66
2012-07-20,8091,41.41
2012-07-23,8091,40.89
2012-07-24,8091,40.37
2012-07-25,8091,40.95
2012-07-26,8091,40.7
2012-07-27,8091,40.57
2012-07-30,8091,40.63
2012-07-31,8091,40.46
2012-07-02,8096,22.49
2012-07-03,8096,23.06
2012-07-04,8096,21.45
2012-07-05,8096,19.96
2012-07-06,8096,18.68
2012-07-09,8096,17.49
2012-07-10,8096,17.49
2012-07-11,8096,17.76
2012-07-12,8096,16.78
2012-07-13,8096,16.12
2012-07-16,8096,15.65
2012-07-17,8096,16.07
2012-07-18,8096,15.89
2012-07-19,8096,16.07
2012-07-20,8096,16.12
2012-07-23,8096,15.62
2012-07-24,8096,15.5
2012-07-25,8096,15.05
2012-07-26,8096,15.02
2012-07-27,8096,15.38
2012-07-30,8096,15.65
2012-07-31,8096,15.65
2012-07-02,8101,93.41
2012-07-03,8101,96.24
2012-07-04,8101,97.38
2012-07-05,8101,97.38
2012-07-06,8101,96.24
