date,stock_id,close
2012-11-26,6139,14.62
2012-11-27,6139,14.73
2012-11-28,6139,14.65
2012-11-29,6139,14.79
2012-11-30,6139,14.85
2012-11-01,6143,24.71
2012-11-02,6143,24.37
2012-11-05,6143,22.67
2012-11-06,6143,21.84
2012-11-07,6143,23.35
2012-11-08,6143,24.13
2012-11-09,6143,24.47
2012-11-12,6143,23.84
2012-11-13,6143,23.72
2012-11-14,6143,23.25
2012-11-15,6143,23.3
2012-11-16,6143,23.16
2012-11-19,6143,21.99
2012-11-20,6143,21.31
2012-11-21,6143,19.82
2012-11-22,6143,19.82
2012-11-23,6143,20.38
2012-11-26,6143,20.97
2012-11-27,6143,20.5
2012-11-28,6143,20.41
2012-11-29,6143,20.65
2012-11-30,6143,20.53
2012-11-01,6144,21.97
2012-11-02,6144,22.25
2012-11-05,6144,21.01
2012-11-06,6144,21.01
2012-11-07,6144,20.72
2012-11-08,6144,21.3
2012-11-09,6144,21.78
2012-11-12,6144,22.92
2012-11-13,6144,21.49
2012-11-14,6144,21.3
2012-11-16,6144,21.2
2012-11-19,6144,22.35
2012-11-20,6144,21.39
2012-11-21,6144,20.82
2012-11-22,6144,20.06
2012-11-23,6144,19.87
2012-11-26,6144,19.77
2012-11-27,6144,19.29
2012-11-28,6144,19.96
2012-11-29,6144,19.96
2012-11-30,6144,19.67
2012-11-01,6145,18.41
2012-11-02,6145,17.29
2012-11-05,6145,17.37
2012-11-06,6145,17.37
2012-11-07,6145,17.69
2012-11-08,6145,17.29
2012-11-09,6145,18.49
2012-11-12,6145,17.93
2012-11-13,6145,16.97
2012-11-14,6145,18.08
2012-11-15,6145,18.32
2012-11-16,6145,17.84
2012-11-19,6145,17.37
2012-11-20,6145,17.37
2012-11-21,6145,17.37
2012-11-22,6145,17.45
2012-11-23,6145,18.65
2012-11-26,6145,19.28
2012-11-27,6145,18.89
2012-11-28,6145,19.13
2012-11-29,6145,18.72
2012-11-30,6145,18.65
2012-11-01,6146,33.88
2012-11-02,6146,34.24
2012-11-05,6146,33.93
2012-11-06,6146,34.19
2012-11-07,6146,33.83
2012-11-08,6146,33.58
2012-11-09,6146,33.73
2012-11-12,6146,33.32
2012-11-13,6146,33.17
2012-11-14,6146,33.27
2012-11-15,6146,33.42
2012-11-16,6146,33.58
2012-11-19,6146,33.07
2012-11-20,6146,32.71
2012-11-21,6146,32.2
2012-11-22,6146,32.1
2012-11-23,6146,32.86
2012-11-26,6146,32.86
2012-11-27,6146,33.02
2012-11-28,6146,32.97
2012-11-29,6146,33.98
2012-11-30,6146,34.04
2012-11-01,6147,24.28
2012-11-02,6147,24.66
2012-11-05,6147,24.7
2012-11-06,6147,25.13
2012-11-07,6147,25.08
2012-11-08,6147,24.56
2012-11-09,6147,23.8
2012-11-12,6147,24.23
2012-11-13,6147,23.94
2012-11-14,6147,24.04
2012-11-15,6147,24.51
2012-11-16,6147,24.47
2012-11-19,6147,24.09
2012-11-20,6147,25.23
2012-11-21,6147,25.23
2012-11-22,6147,24.94
2012-11-23,6147,25.18
2012-11-26,6147,25.27
2012-11-27,6147,26.17
2012-11-28,6147,26.13
2012-11-29,6147,26.88
2012-11-30,6147,26.7
2012-11-01,6150,19.47
2012-11-02,6150,19.72
2012-11-05,6150,18.81
2012-11-06,6150,18.73
2012-11-07,6150,18.98
2012-11-08,6150,19.06
2012-11-09,6150,19.89
2012-11-12,6150,19.31
2012-11-13,6150,18.73
2012-11-14,6150,18.89
2012-11-15,6150,18.81
2012-11-16,6150,19.56
2012-11-19,6150,19.72
2012-11-20,6150,19.89
2012-11-21,6150,19.47
2012-11-22,6150,19.06
2012-11-23,6150,19.64
2012-11-26,6150,20.98
2012-11-27,6150,20.73
2012-11-28,6150,20.9
2012-11-29,6150,22.32
2012-11-30,6150,21.9
2012-11-01,6152,21.48
2012-11-02,6152,21.31
2012-11-05,6152,21.48
2012-11-06,6152,21.52
2012-11-07,6152,21.65
2012-11-08,6152,21.69
2012-11-09,6152,21.69
2012-11-12,6152,21.9
2012-11-13,6152,21.65
2012-11-14,6152,21.6
2012-11-15,6152,21.39
2012-11-16,6152,21.23
2012-11-19,6152,21.02
2012-11-20,6152,20.85
2012-11-21,6152,20.48
2012-11-22,6152,20.6
2012-11-23,6152,21.14
2012-11-26,6152,21.44
2012-11-27,6152,21.48
2012-11-28,6152,21.39
2012-11-29,6152,21.56
2012-11-30,6152,21.65
2012-11-01,6153,28.22
2012-11-02,6153,28.15
2012-11-05,6153,27.78
2012-11-06,6153,28.48
2012-11-07,6153,30.45
2012-11-08,6153,30.78
2012-11-09,6153,30.71
2012-11-12,6153,30.09
2012-11-13,6153,29.13
2012-11-14,6153,29.39
2012-11-15,6153,29.35
2012-11-16,6153,29.35
2012-11-19,6153,28.51
2012-11-20,6153,28.95
2012-11-21,6153,28.99
2012-11-22,6153,29.24
2012-11-23,6153,30.09
2012-11-26,6153,30.27
2012-11-27,6153,31.22
2012-11-28,6153,31.44
2012-11-29,6153,31.44
2012-11-30,6153,31.22
2012-11-01,6154,11.03
2012-11-02,6154,11.26
2012-11-05,6154,11.06
2012-11-06,6154,11.01
2012-11-07,6154,11.13
2012-11-08,6154,10.99
2012-11-09,6154,11.16
2012-11-12,6154,11.06
2012-11-13,6154,11.01
2012-11-14,6154,11.06
2012-11-15,6154,11.03
2012-11-16,6154,11.01
2012-11-19,6154,10.99
2012-11-20,6154,10.96
2012-11-21,6154,10.94
2012-11-22,6154,10.94
2012-11-23,6154,11.01
2012-11-26,6154,10.96
2012-11-27,6154,10.96
2012-11-28,6154,10.96
2012-11-29,6154,10.96
2012-11-30,6154,11.01
2012-11-01,6158,17.3
2012-11-02,6158,17.41
2012-11-05,6158,17.46
2012-11-06,6158,17.3
2012-11-07,6158,17.46
2012-11-08,6158,17.46
2012-11-09,6158,17.73
2012-11-12,6158,17.41
2012-11-13,6158,17.14
2012-11-14,6158,17.25
2012-11-15,6158,17.3
2012-11-16,6158,17.14
2012-11-19,6158,17.03
2012-11-20,6158,17.03
2012-11-21,6158,16.87
2012-11-22,6158,16.87
2012-11-23,6158,17.19
2012-11-26,6158,17.67
2012-11-27,6158,17.57
2012-11-28,6158,17.62
2012-11-29,6158,17.73
2012-11-30,6158,17.89
2012-11-01,6160,16.69
2012-11-02,6160,16.24
2012-11-05,6160,15.72
2012-11-06,6160,15.27
2012-11-07,6160,15.79
2012-11-08,6160,15.6
2012-11-09,6160,15.72
2012-11-12,6160,15.79
2012-11-13,6160,15.34
2012-11-14,6160,15.34
2012-11-15,6160,15.19
2012-11-16,6160,15.27
2012-11-19,6160,15.75
2012-11-20,6160,16.28
2012-11-21,6160,16.16
2012-11-22,6160,16.16
2012-11-23,6160,16.16
2012-11-26,6160,15.94
2012-11-27,6160,16.09
2012-11-28,6160,16.58
2012-11-29,6160,16.61
2012-11-30,6160,16.61
2012-11-01,6163,14.3
2012-11-02,6163,14.48
2012-11-05,6163,14.45
2012-11-06,6163,14.56
2012-11-07,6163,14.3
2012-11-08,6163,14.3
2012-11-09,6163,14.3
2012-11-12,6163,13.92
2012-11-13,6163,13.81
2012-11-14,6163,14.04
2012-11-15,6163,14.11
2012-11-16,6163,13.89
2012-11-19,6163,13.81
2012-11-20,6163,13.66
2012-11-21,6163,13.51
2012-11-22,6163,13.51
2012-11-23,6163,13.92
2012-11-26,6163,13.92
2012-11-27,6163,14.0
2012-11-28,6163,13.96
2012-11-29,6163,14.26
2012-11-30,6163,14.19
2012-11-01,6166,19.23
2012-11-02,6166,19.23
2012-11-05,6166,19.36
2012-11-06,6166,19.3
2012-11-07,6166,19.3
2012-11-08,6166,20.07
2012-11-09,6166,20.39
2012-11-12,6166,20.48
2012-11-13,6166,20.45
2012-11-14,6166,20.52
2012-11-15,6166,20.32
2012-11-16,6166,20.52
2012-11-19,6166,20.48
2012-11-20,6166,20.52
2012-11-21,6166,20.45
2012-11-22,6166,20.45
2012-11-23,6166,20.45
2012-11-26,6166,20.42
2012-11-27,6166,20.55
2012-11-28,6166,20.32
2012-11-29,6166,20.52
2012-11-30,6166,20.52
2012-11-01,6169,27.3
2012-11-02,6169,27.62
2012-11-05,6169,27.3
2012-11-06,6169,27.3
2012-11-07,6169,28.57
2012-11-08,6169,29.52
2012-11-09,6169,30.0
2012-11-12,6169,30.55
2012-11-13,6169,28.81
2012-11-14,6169,28.17
2012-11-15,6169,28.41
2012-11-16,6169,28.09
2012-11-19,6169,27.46
2012-11-20,6169,28.17
2012-11-21,6169,27.7
2012-11-22,6169,27.38
2012-11-23,6169,28.41
2012-11-26,6169,28.33
2012-11-27,6169,28.73
2012-11-28,6169,28.57
2012-11-29,6169,28.73
2012-11-30,6169,30.71
2012-11-01,6176,47.99
2012-11-02,6176,47.01
2012-11-05,6176,46.82
2012-11-06,6176,48.18
2012-11-07,6176,48.77
2012-11-08,6176,48.18
2012-11-09,6176,47.99
2012-11-12,6176,49.74
2012-11-13,6176,50.13
2012-11-14,6176,49.35
2012-11-15,6176,49.55
2012-11-16,6176,48.57
2012-11-19,6176,49.55
2012-11-20,6176,48.96
2012-11-21,6176,48.57
2012-11-22,6176,48.57
2012-11-23,6176,49.94
2012-11-26,6176,50.72
2012-11-27,6176,51.3
2012-11-28,6176,50.91
2012-11-29,6176,50.72
2012-11-30,6176,51.3
2012-11-01,6180,13.98
2012-11-02,6180,13.76
2012-11-05,6180,14.09
2012-11-06,6180,14.09
2012-11-07,6180,14.29
2012-11-08,6180,13.95
2012-11-09,6180,14.49
2012-11-12,6180,14.09
2012-11-13,6180,13.87
2012-11-14,6180,13.87
2012-11-15,6180,13.92
2012-11-16,6180,13.87
2012-11-19,6180,13.76
2012-11-20,6180,13.64
2012-11-21,6180,13.59
2012-11-22,6180,13.64
2012-11-23,6180,13.78
2012-11-26,6180,13.87
2012-11-27,6180,13.78
2012-11-28,6180,13.87
2012-11-29,6180,13.73
2012-11-30,6180,13.84
2012-11-01,6183,12.85
2012-11-02,6183,12.79
2012-11-05,6183,12.82
2012-11-06,6183,12.95
2012-11-07,6183,12.95
2012-11-08,6183,12.92
2012-11-09,6183,13.13
2012-11-12,6183,13.19
2012-11-13,6183,13.07
2012-11-14,6183,13.13
2012-11-15,6183,13.16
2012-11-16,6183,13.16
2012-11-19,6183,13.44
2012-11-20,6183,13.97
2012-11-21,6183,14.15
2012-11-22,6183,14.24
2012-11-23,6183,14.15
2012-11-26,6183,14.92
2012-11-27,6183,14.95
2012-11-28,6183,14.86
2012-11-29,6183,15.02
2012-11-30,6183,14.99
2012-11-01,6184,22.85
2012-11-02,6184,23.1
2012-11-05,6184,22.85
2012-11-06,6184,23.18
2012-11-07,6184,23.51
2012-11-08,6184,23.43
2012-11-09,6184,23.43
2012-11-12,6184,23.31
2012-11-13,6184,23.22
2012-11-14,6184,23.35
2012-11-15,6184,23.26
2012-11-16,6184,23.18
2012-11-19,6184,23.14
2012-11-20,6184,23.14
2012-11-21,6184,23.01
2012-11-22,6184,23.01
2012-11-23,6184,23.18
2012-11-26,6184,23.22
2012-11-27,6184,23.26
2012-11-28,6184,22.97
2012-11-29,6184,23.06
2012-11-30,6184,23.35
2012-11-01,6192,42.53
2012-11-02,6192,42.61
2012-11-05,6192,42.83
2012-11-06,6192,43.05
2012-11-07,6192,43.05
2012-11-08,6192,42.9
2012-11-09,6192,42.98
2012-11-12,6192,43.35
2012-11-13,6192,43.35
2012-11-14,6192,43.35
2012-11-15,6192,43.58
2012-11-16,6192,43.05
2012-11-19,6192,43.13
2012-11-20,6192,43.13
2012-11-21,6192,43.05
2012-11-22,6192,43.13
2012-11-23,6192,43.28
2012-11-26,6192,43.73
2012-11-27,6192,43.73
2012-11-28,6192,44.18
2012-11-29,6192,44.33
2012-11-30,6192,44.63
2012-11-01,6194,18.62
2012-11-02,6194,18.62
2012-11-05,6194,18.43
2012-11-06,6194,18.66
2012-11-07,6194,18.81
2012-11-08,6194,18.66
2012-11-09,6194,18.76
2012-11-12,6194,18.96
2012-11-13,6194,19.05
2012-11-14,6194,19.01
2012-11-15,6194,18.81
2012-11-16,6194,18.86
2012-11-19,6194,18.72
2012-11-20,6194,18.62
2012-11-21,6194,18.72
2012-11-22,6194,18.72
2012-11-23,6194,18.81
2012-11-26,6194,18.81
2012-11-27,6194,18.81
2012-11-28,6194,18.91
2012-11-29,6194,19.05
2012-11-30,6194,19.4
2012-11-01,6195,17.86
2012-11-02,6195,17.86
2012-11-05,6195,17.66
2012-11-06,6195,17.94
2012-11-07,6195,17.82
2012-11-08,6195,17.5
2012-11-09,6195,17.66
2012-11-12,6195,17.46
2012-11-13,6195,17.27
2012-11-14,6195,17.19
2012-11-15,6195,16.99
2012-11-16,6195,16.76
2012-11-19,6195,16.76
2012-11-20,6195,16.56
2012-11-21,6195,16.48
2012-11-22,6195,16.25
2012-11-23,6195,16.72
2012-11-26,6195,17.03
2012-11-27,6195,17.01
2012-11-28,6195,17.01
2012-11-29,6195,17.13
2012-11-30,6195,17.48
2012-11-01,6197,14.5
2012-11-02,6197,14.47
2012-11-05,6197,14.03
2012-11-06,6197,14.44
2012-11-07,6197,14.69
2012-11-08,6197,14.79
2012-11-09,6197,15.1
2012-11-12,6197,15.13
2012-11-13,6197,14.79
2012-11-14,6197,14.53
2012-11-15,6197,14.53
2012-11-16,6197,14.5
2012-11-19,6197,14.21
2012-11-20,6197,14.25
2012-11-21,6197,14.08
2012-11-22,6197,14.08
2012-11-23,6197,14.63
2012-11-26,6197,14.82
2012-11-27,6197,14.66
2012-11-28,6197,14.85
2012-11-29,6197,15.26
2012-11-30,6197,15.23
2012-11-01,6199,25.13
2012-11-02,6199,24.91
2012-11-05,6199,24.4
2012-11-06,6199,26.08
2012-11-07,6199,27.84
2012-11-08,6199,27.03
2012-11-09,6199,26.81
2012-11-12,6199,26.73
2012-11-13,6199,26.73
2012-11-14,6199,26.59
2012-11-15,6199,26.3
2012-11-16,6199,26.45
2012-11-19,6199,26.22
2012-11-20,6199,28.05
2012-11-21,6199,27.03
2012-11-22,6199,27.1
2012-11-23,6199,28.49
2012-11-26,6199,28.49
2012-11-27,6199,28.41
2012-11-30,6199,28.49
2012-11-01,6201,12.31
2012-11-02,6201,12.27
2012-11-05,6201,12.22
2012-11-06,6201,12.22
2012-11-07,6201,12.27
2012-11-08,6201,12.27
2012-11-09,6201,12.22
2012-11-12,6201,12.22
2012-11-13,6201,12.22
2012-11-14,6201,12.24
2012-11-15,6201,12.22
2012-11-16,6201,12.18
2012-11-19,6201,12.18
2012-11-20,6201,12.13
2012-11-21,6201,12.13
2012-11-22,6201,12.15
2012-11-23,6201,12.22
2012-11-26,6201,12.22
2012-11-27,6201,12.27
2012-11-28,6201,12.27
2012-11-29,6201,12.27
2012-11-30,6201,12.27
2012-11-01,6202,13.95
2012-11-02,6202,14.0
2012-11-05,6202,13.93
2012-11-06,6202,13.98
2012-11-07,6202,14.12
2012-11-08,6202,14.02
2012-11-09,6202,14.07
2012-11-12,6202,14.14
2012-11-13,6202,14.0
2012-11-14,6202,13.95
2012-11-15,6202,13.9
2012-11-16,6202,13.88
2012-11-19,6202,13.83
2012-11-20,6202,13.81
2012-11-21,6202,13.69
2012-11-22,6202,13.71
2012-11-23,6202,14.02
2012-11-26,6202,14.14
2012-11-27,6202,14.14
2012-11-28,6202,14.17
2012-11-29,6202,14.31
2012-11-30,6202,14.41
2012-11-01,6203,14.32
2012-11-02,6203,14.41
2012-11-05,6203,14.2
2012-11-06,6203,14.2
2012-11-07,6203,14.38
2012-11-08,6203,14.5
2012-11-09,6203,14.41
2012-11-12,6203,14.25
2012-11-13,6203,14.05
2012-11-14,6203,14.05
2012-11-15,6203,14.36
2012-11-16,6203,14.32
2012-11-19,6203,14.09
2012-11-20,6203,14.23
2012-11-21,6203,14.0
2012-11-22,6203,14.0
2012-11-23,6203,14.16
2012-11-26,6203,14.5
2012-11-27,6203,14.63
2012-11-28,6203,14.74
2012-11-29,6203,14.85
2012-11-30,6203,14.76
2012-11-01,6204,10.84
2012-11-02,6204,10.96
2012-11-05,6204,10.94
2012-11-06,6204,11.04
2012-11-07,6204,11.09
2012-11-08,6204,11.04
2012-11-09,6204,10.91
2012-11-12,6204,11.06
2012-11-13,6204,11.09
2012-11-14,6204,10.94
2012-11-15,6204,11.14
2012-11-16,6204,10.96
2012-11-19,6204,10.96
2012-11-20,6204,11.14
2012-11-21,6204,10.99
2012-11-22,6204,11.14
2012-11-23,6204,10.96
2012-11-26,6204,10.99
2012-11-27,6204,11.14
2012-11-28,6204,11.09
2012-11-29,6204,11.19
2012-11-30,6204,11.36
2012-11-01,6206,25.18
2012-11-02,6206,25.76
2012-11-05,6206,25.43
2012-11-06,6206,25.51
2012-11-07,6206,25.8
2012-11-08,6206,25.51
2012-11-09,6206,26.0
2012-11-12,6206,26.0
2012-11-13,6206,25.63
2012-11-14,6206,25.76
2012-11-15,6206,25.76
2012-11-16,6206,25.72
2012-11-19,6206,25.63
2012-11-20,6206,25.76
2012-11-21,6206,25.39
2012-11-22,6206,25.51
2012-11-23,6206,25.84
2012-11-26,6206,26.17
2012-11-27,6206,26.13
2012-11-28,6206,26.13
2012-11-29,6206,26.0
2012-11-30,6206,26.17
2012-11-01,6207,10.33
2012-11-02,6207,10.38
2012-11-05,6207,10.28
2012-11-06,6207,10.28
2012-11-07,6207,10.46
2012-11-08,6207,10.57
2012-11-09,6207,10.57
2012-11-12,6207,10.59
2012-11-13,6207,10.43
2012-11-14,6207,10.38
2012-11-15,6207,10.38
2012-11-16,6207,10.35
2012-11-19,6207,10.38
2012-11-20,6207,10.22
2012-11-21,6207,10.11
2012-11-22,6207,10.19
2012-11-23,6207,10.38
2012-11-26,6207,10.49
2012-11-27,6207,10.49
2012-11-28,6207,10.65
2012-11-29,6207,10.7
2012-11-30,6207,10.7
2012-11-01,6209,31.97
2012-11-02,6209,31.12
2012-11-05,6209,30.14
2012-11-06,6209,30.27
2012-11-07,6209,30.18
2012-11-08,6209,29.97
2012-11-09,6209,30.52
2012-11-12,6209,29.89
2012-11-13,6209,28.06
2012-11-14,6209,27.13
2012-11-15,6209,27.6
2012-11-16,6209,27.56
2012-11-19,6209,26.58
2012-11-20,6209,25.86
2012-11-21,6209,25.65
2012-11-22,6209,26.07
2012-11-23,6209,27.05
2012-11-26,6209,28.02
2012-11-27,6209,27.6
2012-11-28,6209,27.43
2012-11-29,6209,27.51
2012-11-30,6209,27.34
2012-11-01,6210,17.56
2012-11-02,6210,17.47
2012-11-05,6210,17.34
2012-11-06,6210,17.47
2012-11-07,6210,17.78
2012-11-08,6210,17.49
2012-11-09,6210,17.56
2012-11-12,6210,17.92
2012-11-13,6210,17.38
2012-11-14,6210,17.38
2012-11-15,6210,17.34
2012-11-16,6210,17.11
2012-11-19,6210,16.89
2012-11-20,6210,17.02
2012-11-21,6210,16.84
2012-11-22,6210,17.11
2012-11-23,6210,17.25
2012-11-26,6210,17.72
2012-11-27,6210,17.72
2012-11-28,6210,17.69
2012-11-29,6210,18.01
2012-11-30,6210,17.92
2012-11-01,6213,16.09
2012-11-02,6213,16.04
2012-11-05,6213,15.88
2012-11-06,6213,16.09
2012-11-07,6213,16.09
2012-11-08,6213,16.09
2012-11-09,6213,16.25
2012-11-12,6213,16.2
2012-11-13,6213,16.2
2012-11-14,6213,16.2
2012-11-15,6213,16.15
2012-11-16,6213,15.99
2012-11-19,6213,16.04
2012-11-20,6213,16.04
2012-11-21,6213,15.8
2012-11-22,6213,15.74
2012-11-23,6213,15.99
2012-11-26,6213,15.99
2012-11-27,6213,15.99
2012-11-28,6213,16.09
2012-11-29,6213,16.25
2012-11-30,6213,16.25
2012-11-01,6214,13.48
2012-11-02,6214,13.48
2012-11-05,6214,13.31
2012-11-06,6214,13.39
2012-11-07,6214,13.48
2012-11-08,6214,13.42
2012-11-09,6214,13.59
2012-11-12,6214,13.5
2012-11-13,6214,13.5
2012-11-14,6214,13.57
2012-11-15,6214,13.48
2012-11-16,6214,13.53
2012-11-19,6214,13.46
2012-11-20,6214,13.48
2012-11-21,6214,13.81
2012-11-22,6214,13.59
2012-11-23,6214,13.74
2012-11-26,6214,13.88
2012-11-27,6214,13.72
2012-11-28,6214,13.66
2012-11-29,6214,13.66
2012-11-30,6214,13.77
2012-11-01,6217,22.95
2012-11-02,6217,23.4
2012-11-05,6217,23.37
2012-11-06,6217,23.17
2012-11-07,6217,23.79
2012-11-08,6217,23.96
2012-11-09,6217,23.96
2012-11-12,6217,23.62
2012-11-13,6217,23.26
2012-11-14,6217,23.06
2012-11-15,6217,22.95
2012-11-16,6217,23.32
2012-11-19,6217,22.05
2012-11-20,6217,21.37
2012-11-21,6217,20.64
2012-11-22,6217,19.21
2012-11-23,6217,20.36
2012-11-26,6217,20.36
2012-11-27,6217,19.69
2012-11-28,6217,20.08
2012-11-29,6217,20.59
2012-11-30,6217,20.39
2012-11-01,6218,11.04
2012-11-02,6218,11.04
2012-11-05,6218,10.99
2012-11-06,6218,10.99
2012-11-07,6218,10.99
2012-11-08,6218,11.02
2012-11-09,6218,10.96
2012-11-12,6218,10.71
2012-11-13,6218,10.68
2012-11-14,6218,10.68
2012-11-15,6218,10.68
2012-11-16,6218,10.68
2012-11-19,6218,10.57
2012-11-20,6218,10.63
2012-11-21,6218,10.57
2012-11-22,6218,10.55
2012-11-23,6218,10.66
2012-11-26,6218,10.77
2012-11-27,6218,10.82
2012-11-28,6218,10.71
2012-11-29,6218,10.88
2012-11-30,6218,10.96
2012-11-01,6219,18.36
2012-11-02,6219,18.31
2012-11-05,6219,18.09
2012-11-06,6219,18.31
2012-11-07,6219,18.62
2012-11-08,6219,18.31
2012-11-09,6219,18.73
2012-11-12,6219,19.05
2012-11-13,6219,19.69
2012-11-14,6219,20.17
2012-11-15,6219,20.12
2012-11-16,6219,20.17
2012-11-19,6219,19.9
2012-11-20,6219,20.38
2012-11-21,6219,20.43
2012-11-22,6219,20.7
2012-11-23,6219,21.02
2012-11-26,6219,21.07
2012-11-27,6219,20.92
2012-11-28,6219,20.92
2012-11-29,6219,20.92
2012-11-30,6219,20.75
2012-11-01,6222,13.38
2012-11-02,6222,13.22
2012-11-05,6222,13.22
2012-11-06,6222,13.35
2012-11-08,6222,13.22
2012-11-09,6222,13.28
2012-11-12,6222,13.46
2012-11-13,6222,13.46
2012-11-14,6222,13.01
2012-11-15,6222,12.92
2012-11-16,6222,12.68
2012-11-19,6222,12.68
2012-11-20,6222,12.33
2012-11-21,6222,12.42
2012-11-22,6222,12.42
2012-11-23,6222,13.16
2012-11-26,6222,13.76
2012-11-27,6222,13.19
2012-11-28,6222,12.86
2012-11-29,6222,13.02
2012-11-01,6223,29.15
2012-11-02,6223,29.22
2012-11-05,6223,28.34
2012-11-06,6223,28.54
2012-11-07,6223,29.09
2012-11-08,6223,29.09
2012-11-09,6223,29.6
2012-11-12,6223,29.8
2012-11-13,6223,28.76
2012-11-14,6223,28.76
2012-11-15,6223,27.89
2012-11-16,6223,28.96
2012-11-19,6223,28.63
2012-11-20,6223,28.12
2012-11-21,6223,27.6
2012-11-22,6223,27.02
2012-11-23,6223,28.05
2012-11-26,6223,28.89
2012-11-27,6223,29.8
2012-11-28,6223,29.73
2012-11-29,6223,30.22
2012-11-30,6223,31.22
2012-11-01,6224,27.35
2012-11-02,6224,27.57
2012-11-05,6224,26.74
2012-11-06,6224,27.19
2012-11-07,6224,27.41
2012-11-08,6224,27.3
2012-11-09,6224,27.35
2012-11-12,6224,27.08
2012-11-13,6224,27.19
2012-11-14,6224,26.76
2012-11-15,6224,27.03
2012-11-16,6224,26.82
2012-11-19,6224,26.82
2012-11-20,6224,27.03
2012-11-21,6224,26.98
2012-11-22,6224,27.3
2012-11-23,6224,27.83
2012-11-26,6224,27.83
2012-11-27,6224,27.89
2012-11-28,6224,27.83
2012-11-29,6224,28.32
2012-11-30,6224,28.26
2012-11-01,6225,139.71
2012-11-02,6225,130.0
2012-11-05,6225,121.64
2012-11-06,6225,116.78
2012-11-07,6225,117.05
2012-11-08,6225,116.78
2012-11-09,6225,121.37
2012-11-12,6225,121.37
2012-11-13,6225,114.9
2012-11-14,6225,120.02
2012-11-15,6225,118.4
2012-11-16,6225,113.01
2012-11-19,6225,119.75
2012-11-20,6225,113.28
2012-11-21,6225,113.28
2012-11-22,6225,113.55
2012-11-23,6225,113.28
2012-11-26,6225,113.28
2012-11-27,6225,118.94
2012-11-28,6225,120.02
2012-11-29,6225,113.28
2012-11-30,6225,118.4
2012-11-01,6228,16.45
2012-11-02,6228,17.14
2012-11-05,6228,16.95
2012-11-06,6228,16.99
2012-11-07,6228,16.33
2012-11-08,6228,15.29
2012-11-09,6228,15.22
2012-11-12,6228,15.56
2012-11-13,6228,15.06
2012-11-14,6228,15.99
2012-11-15,6228,15.29
2012-11-16,6228,15.02
2012-11-19,6228,16.06
2012-11-20,6228,15.6
2012-11-21,6228,15.37
2012-11-22,6228,14.79
2012-11-23,6228,15.02
2012-11-26,6228,15.1
2012-11-27,6228,15.02
2012-11-28,6228,14.91
2012-11-29,6228,15.26
2012-11-30,6228,15.18
2012-11-01,6230,28.01
2012-11-02,6230,28.19
2012-11-05,6230,27.74
2012-11-06,6230,28.54
2012-11-07,6230,28.47
2012-11-08,6230,27.94
2012-11-09,6230,28.57
2012-11-12,6230,28.54
2012-11-13,6230,28.29
2012-11-14,6230,28.92
2012-11-15,6230,28.64
2012-11-16,6230,28.36
2012-11-19,6230,28.05
2012-11-20,6230,27.18
2012-11-21,6230,26.34
2012-11-22,6230,26.48
2012-11-23,6230,27.8
2012-11-26,6230,28.71
2012-11-27,6230,28.47
2012-11-28,6230,28.47
2012-11-29,6230,28.57
2012-11-30,6230,28.85
2012-11-01,6231,50.34
2012-11-02,6231,51.74
2012-11-05,6231,49.69
2012-11-06,6231,49.69
2012-11-07,6231,50.92
2012-11-08,6231,50.51
2012-11-09,6231,52.09
2012-11-12,6231,52.09
2012-11-13,6231,49.93
2012-11-14,6231,48.64
2012-11-15,6231,46.3
2012-11-16,6231,44.95
2012-11-19,6231,41.91
2012-11-20,6231,41.91
2012-11-21,6231,40.56
2012-11-22,6231,43.37
2012-11-23,6231,43.37
2012-11-26,6231,43.61
2012-11-27,6231,43.78
2012-11-28,6231,43.96
2012-11-29,6231,43.96
2012-11-30,6231,45.3
2012-11-01,6233,11.72
2012-11-02,6233,11.62
2012-11-05,6233,11.33
2012-11-06,6233,11.28
2012-11-07,6233,11.52
2012-11-08,6233,11.43
2012-11-09,6233,11.57
2012-11-12,6233,11.48
2012-11-13,6233,11.38
2012-11-14,6233,11.48
2012-11-15,6233,11.52
2012-11-16,6233,11.38
2012-11-19,6233,11.43
2012-11-20,6233,11.14
2012-11-21,6233,11.09
2012-11-22,6233,11.14
2012-11-23,6233,11.72
2012-11-26,6233,11.81
2012-11-27,6233,11.72
2012-11-28,6233,11.67
2012-11-29,6233,11.76
2012-11-30,6233,11.91
2012-11-05,6236,14.1
2012-11-08,6236,15.05
2012-11-09,6236,16.1
2012-11-14,6236,17.1
2012-11-01,6237,13.82
2012-11-02,6237,14.22
2012-11-05,6237,14.22
2012-11-06,6237,14.33
2012-11-07,6237,14.53
2012-11-08,6237,14.92
2012-11-09,6237,14.76
2012-11-12,6237,14.76
2012-11-13,6237,14.61
2012-11-14,6237,14.49
2012-11-15,6237,14.49
2012-11-16,6237,14.45
2012-11-19,6237,14.02
2012-11-20,6237,13.78
2012-11-21,6237,13.43
2012-11-22,6237,13.27
2012-11-23,6237,13.63
2012-11-26,6237,13.74
2012-11-27,6237,13.82
2012-11-28,6237,14.06
2012-11-29,6237,13.98
2012-11-30,6237,14.02
2012-11-01,6239,22.59
2012-11-02,6239,22.38
2012-11-05,6239,21.44
2012-11-06,6239,21.9
2012-11-07,6239,21.68
