date,stock_id,close
2024-06-11,6485,75.09
2024-06-12,6485,75.19
2024-06-13,6485,75.87
2024-06-14,6485,75.97
2024-06-17,6485,77.53
2024-06-18,6485,77.34
2024-06-19,6485,76.07
2024-06-20,6485,79.68
2024-06-21,6485,78.51
2024-06-24,6485,77.04
2024-06-25,6485,76.65
2024-06-26,6485,76.85
2024-06-27,6485,76.07
2024-06-28,6485,76.75
2024-06-03,6486,83.64
2024-06-04,6486,84.95
2024-06-05,6486,84.77
2024-06-06,6486,84.77
2024-06-07,6486,83.9
2024-06-11,6486,83.55
2024-06-12,6486,83.9
2024-06-13,6486,84.25
2024-06-14,6486,84.25
2024-06-17,6486,84.07
2024-06-18,6486,84.42
2024-06-19,6486,84.77
2024-06-20,6486,84.42
2024-06-21,6486,84.25
2024-06-24,6486,83.38
2024-06-25,6486,83.72
2024-06-26,6486,83.38
2024-06-27,6486,83.03
2024-06-28,6486,83.55
2024-06-03,6488,506.7
2024-06-04,6488,505.75
2024-06-05,6488,501.96
2024-06-06,6488,505.75
2024-06-07,6488,514.29
2024-06-11,6488,507.65
2024-06-12,6488,515.24
2024-06-13,6488,515.24
2024-06-14,6488,506.7
2024-06-17,6488,502.91
2024-06-18,6488,504.81
2024-06-19,6488,512.4
2024-06-20,6488,515.24
2024-06-21,6488,512.4
2024-06-24,6488,502.91
2024-06-25,6488,501.01
2024-06-26,6488,502.91
2024-06-27,6488,510.5
2024-06-28,6488,511.45
2024-06-03,6491,451.36
2024-06-04,6491,461.78
2024-06-05,6491,463.2
2024-06-06,6491,457.99
2024-06-07,6491,450.89
2024-06-11,6491,454.68
2024-06-12,6491,448.99
2024-06-13,6491,449.94
2024-06-14,6491,441.42
2024-06-17,6491,449.94
2024-06-18,6491,465.57
2024-06-19,6491,462.19
2024-06-20,6491,462.19
2024-06-21,6491,459.77
2024-06-24,6491,468.95
2024-06-25,6491,468.95
2024-06-26,6491,466.54
2024-06-27,6491,463.64
2024-06-28,6491,463.15
2024-06-03,6492,41.65
2024-06-04,6492,41.8
2024-06-05,6492,42.75
2024-06-06,6492,42.35
2024-06-07,6492,42.6
2024-06-11,6492,42.6
2024-06-12,6492,41.8
2024-06-13,6492,41.45
2024-06-14,6492,41.25
2024-06-17,6492,45.35
2024-06-18,6492,44.0
2024-06-19,6492,47.95
2024-06-20,6492,47.6
2024-06-21,6492,45.2
2024-06-24,6492,45.5
2024-06-25,6492,45.2
2024-06-26,6492,48.75
2024-06-27,6492,47.1
2024-06-28,6492,47.1
2024-06-03,6494,66.0
2024-06-04,6494,65.36
2024-06-05,6494,65.17
2024-06-06,6494,64.44
2024-06-07,6494,64.53
2024-06-11,6494,65.54
2024-06-12,6494,65.27
2024-06-13,6494,66.09
2024-06-14,6494,66.19
2024-06-17,6494,66.19
2024-06-18,6494,66.39
2024-06-19,6494,65.36
2024-06-20,6494,66.49
2024-06-21,6494,66.96
2024-06-24,6494,66.58
2024-06-25,6494,66.3
2024-06-26,6494,65.92
2024-06-27,6494,66.02
2024-06-28,6494,66.39
2024-06-03,6496,31.55
2024-06-04,6496,34.7
2024-06-05,6496,32.6
2024-06-06,6496,35.85
2024-06-07,6496,34.35
2024-06-11,6496,31.7
2024-06-12,6496,31.85
2024-06-13,6496,31.8
2024-06-14,6496,31.9
2024-06-17,6496,31.7
2024-06-18,6496,31.2
2024-06-19,6496,31.95
2024-06-20,6496,33.0
2024-06-21,6496,32.15
2024-06-24,6496,33.0
2024-06-25,6496,33.85
2024-06-26,6496,34.05
2024-06-27,6496,33.5
2024-06-28,6496,33.2
2024-06-03,6498,82.55
2024-06-04,6498,80.2
2024-06-05,6498,79.51
2024-06-06,6498,80.2
2024-06-07,6498,80.3
2024-06-11,6498,79.41
2024-06-12,6498,80.3
2024-06-13,6498,79.71
2024-06-14,6498,80.39
2024-06-17,6498,80.3
2024-06-18,6498,81.08
2024-06-19,6498,80.88
2024-06-20,6498,83.33
2024-06-21,6498,81.67
2024-06-24,6498,81.76
2024-06-25,6498,82.55
2024-06-26,6498,82.35
2024-06-27,6498,83.04
2024-06-28,6498,82.74
2024-06-03,6499,42.2
2024-06-04,6499,42.25
2024-06-05,6499,42.2
2024-06-06,6499,41.95
2024-06-07,6499,42.1
2024-06-11,6499,41.9
2024-06-12,6499,42.0
2024-06-13,6499,41.55
2024-06-14,6499,41.9
2024-06-17,6499,42.75
2024-06-18,6499,47.0
2024-06-19,6499,45.4
2024-06-20,6499,49.9
2024-06-21,6499,50.5
2024-06-24,6499,50.9
2024-06-25,6499,51.0
2024-06-26,6499,51.1
2024-06-27,6499,50.6
2024-06-28,6499,51.0
2024-06-03,6504,72.33
2024-06-04,6504,71.84
2024-06-05,6504,71.84
2024-06-06,6504,71.93
2024-06-07,6504,72.13
2024-06-11,6504,73.41
2024-06-12,6504,71.64
2024-06-13,6504,71.84
2024-06-14,6504,72.43
2024-06-17,6504,73.21
2024-06-18,6504,73.21
2024-06-19,6504,73.41
2024-06-20,6504,73.8
2024-06-21,6504,73.02
2024-06-24,6504,72.53
2024-06-25,6504,72.62
2024-06-26,6504,73.21
2024-06-27,6504,73.31
2024-06-28,6504,73.12
2024-06-03,6505,63.74
2024-06-04,6505,63.07
2024-06-05,6505,63.07
2024-06-06,6505,62.41
2024-06-07,6505,62.41
2024-06-11,6505,62.69
2024-06-12,6505,62.69
2024-06-13,6505,62.5
2024-06-14,6505,62.5
2024-06-17,6505,61.93
2024-06-18,6505,61.84
2024-06-19,6505,62.12
2024-06-20,6505,63.17
2024-06-21,6505,62.79
2024-06-24,6505,62.41
2024-06-25,6505,62.12
2024-06-26,6505,61.27
2024-06-27,6505,61.18
2024-06-28,6505,61.46
2024-06-03,6506,18.34
2024-06-04,6506,18.24
2024-06-05,6506,18.24
2024-06-06,6506,18.29
2024-06-07,6506,18.19
2024-06-11,6506,17.75
2024-06-12,6506,17.75
2024-06-13,6506,18.0
2024-06-14,6506,17.85
2024-06-17,6506,17.66
2024-06-18,6506,17.61
2024-06-19,6506,17.56
2024-06-20,6506,17.66
2024-06-21,6506,17.66
2024-06-24,6506,17.85
2024-06-25,6506,17.75
2024-06-26,6506,17.85
2024-06-27,6506,17.7
2024-06-28,6506,17.75
2024-06-03,6508,30.27
2024-06-04,6508,30.22
2024-06-05,6508,30.17
2024-06-06,6508,30.08
2024-06-07,6508,30.31
2024-06-11,6508,30.41
2024-06-12,6508,30.31
2024-06-13,6508,30.31
2024-06-14,6508,30.17
2024-06-17,6508,30.22
2024-06-18,6508,30.17
2024-06-19,6508,30.13
2024-06-20,6508,30.22
2024-06-21,6508,30.31
2024-06-24,6508,30.17
2024-06-25,6508,30.17
2024-06-26,6508,30.36
2024-06-27,6508,30.73
2024-06-28,6508,31.2
2024-06-03,6509,40.35
2024-06-04,6509,40.3
2024-06-05,6509,39.8
2024-06-06,6509,39.8
2024-06-07,6509,40.3
2024-06-11,6509,40.2
2024-06-12,6509,41.25
2024-06-13,6509,40.85
2024-06-14,6509,41.6
2024-06-17,6509,42.35
2024-06-18,6509,42.1
2024-06-19,6509,41.5
2024-06-20,6509,42.0
2024-06-21,6509,42.5
2024-06-24,6509,42.6
2024-06-25,6509,42.7
2024-06-26,6509,42.75
2024-06-27,6509,42.9
2024-06-28,6509,42.8
2024-06-03,6510,460.19
2024-06-04,6510,457.22
2024-06-05,6510,456.23
2024-06-06,6510,458.21
2024-06-07,6510,459.2
2024-06-11,6510,462.17
2024-06-12,6510,460.19
2024-06-13,6510,461.18
2024-06-14,6510,462.17
2024-06-17,6510,465.63
2024-06-18,6510,479.98
2024-06-19,6510,472.56
2024-06-20,6510,478.99
2024-06-21,6510,477.02
2024-06-24,6510,468.11
2024-06-25,6510,462.67
2024-06-26,6510,458.71
2024-06-27,6510,449.3
2024-06-28,6510,452.27
2024-06-03,6512,30.0
2024-06-04,6512,33.0
2024-06-05,6512,30.1
2024-06-06,6512,27.2
2024-06-07,6512,27.4
2024-06-11,6512,26.05
2024-06-12,6512,26.65
2024-06-13,6512,27.7
2024-06-14,6512,27.9
2024-06-17,6512,28.45
2024-06-18,6512,28.0
2024-06-19,6512,27.7
2024-06-20,6512,27.5
2024-06-21,6512,27.5
2024-06-24,6512,26.9
2024-06-25,6512,27.0
2024-06-26,6512,29.7
2024-06-27,6512,28.75
2024-06-28,6512,28.7
2024-06-03,6514,50.18
2024-06-04,6514,50.09
2024-06-05,6514,50.18
2024-06-06,6514,50.28
2024-06-07,6514,50.18
2024-06-11,6514,50.09
2024-06-12,6514,50.18
2024-06-13,6514,50.09
2024-06-14,6514,50.28
2024-06-17,6514,50.18
2024-06-18,6514,50.18
2024-06-19,6514,50.18
2024-06-20,6514,50.37
2024-06-21,6514,50.28
2024-06-24,6514,50.18
2024-06-25,6514,50.28
2024-06-26,6514,50.18
2024-06-27,6514,50.18
2024-06-28,6514,50.18
2024-06-03,6515,870.9
2024-06-04,6515,871.87
2024-06-05,6515,844.72
2024-06-06,6515,849.56
2024-06-07,6515,874.78
2024-06-11,6515,871.87
2024-06-12,6515,875.75
2024-06-13,6515,963.03
2024-06-14,6515,979.52
2024-06-17,6515,966.91
2024-06-18,6515,994.07
2024-06-19,6515,1008.62
2024-06-20,6515,998.92
2024-06-21,6515,989.22
2024-06-24,6515,994.07
2024-06-25,6515,994.07
2024-06-26,6515,1037.71
2024-06-27,6515,1032.86
2024-06-28,6515,1018.31
2024-06-03,6516,65.62
2024-06-04,6516,65.19
2024-06-05,6516,67.98
2024-06-06,6516,66.15
2024-06-07,6516,67.02
2024-06-11,6516,68.33
2024-06-12,6516,68.24
2024-06-13,6516,68.16
2024-06-14,6516,68.24
2024-06-17,6516,68.51
2024-06-18,6516,68.51
2024-06-19,6516,67.9
2024-06-20,6516,68.07
2024-06-21,6516,68.16
2024-06-24,6516,68.24
2024-06-25,6516,68.51
2024-06-26,6516,68.42
2024-06-27,6516,68.24
2024-06-28,6516,69.03
2024-06-03,6517,75.8
2024-06-04,6517,75.7
2024-06-05,6517,74.1
2024-06-06,6517,73.3
2024-06-07,6517,74.0
2024-06-11,6517,73.2
2024-06-12,6517,73.0
2024-06-13,6517,72.7
2024-06-14,6517,73.2
2024-06-17,6517,74.2
2024-06-18,6517,75.5
2024-06-19,6517,74.8
2024-06-20,6517,75.5
2024-06-21,6517,74.3
2024-06-24,6517,73.3
2024-06-25,6517,73.1
2024-06-26,6517,73.5
2024-06-27,6517,73.3
2024-06-28,6517,73.4
2024-06-03,6523,176.27
2024-06-04,6523,174.88
2024-06-05,6523,173.95
2024-06-06,6523,165.11
2024-06-07,6523,165.58
2024-06-11,6523,165.11
2024-06-12,6523,167.9
2024-06-13,6523,167.9
2024-06-14,6523,166.51
2024-06-17,6523,165.11
2024-06-18,6523,165.11
2024-06-19,6523,164.65
2024-06-20,6523,161.86
2024-06-21,6523,163.25
2024-06-24,6523,161.86
2024-06-25,6523,161.39
2024-06-26,6523,161.39
2024-06-27,6523,161.86
2024-06-28,6523,163.74
2024-06-03,6525,62.52
2024-06-04,6525,62.42
2024-06-05,6525,62.33
2024-06-06,6525,61.76
2024-06-07,6525,62.14
2024-06-11,6525,61.76
2024-06-12,6525,61.67
2024-06-13,6525,62.14
2024-06-14,6525,62.61
2024-06-17,6525,62.42
2024-06-18,6525,62.14
2024-06-19,6525,63.17
2024-06-20,6525,63.65
2024-06-21,6525,63.65
2024-06-24,6525,62.99
2024-06-25,6525,63.27
2024-06-26,6525,63.83
2024-06-27,6525,63.65
2024-06-28,6525,63.27
2024-06-03,6526,683.32
2024-06-04,6526,699.82
2024-06-05,6526,689.14
2024-06-06,6526,704.67
2024-06-07,6526,710.5
2024-06-11,6526,703.7
2024-06-12,6526,722.14
2024-06-13,6526,762.91
2024-06-14,6526,785.23
2024-06-17,6526,781.35
2024-06-18,6526,786.2
2024-06-19,6526,776.5
2024-06-20,6526,768.73
2024-06-21,6526,768.73
2024-06-24,6526,729.91
2024-06-25,6526,721.17
2024-06-26,6526,726.03
2024-06-27,6526,725.05
2024-06-28,6526,717.29
2024-06-03,6527,80.97
2024-06-04,6527,83.99
2024-06-05,6527,83.11
2024-06-06,6527,83.41
2024-06-07,6527,83.02
2024-06-11,6527,83.11
2024-06-12,6527,82.82
2024-06-13,6527,82.72
2024-06-14,6527,83.21
2024-06-17,6527,84.19
2024-06-18,6527,85.56
2024-06-19,6527,85.17
2024-06-20,6527,86.73
2024-06-21,6527,86.44
2024-06-24,6527,84.77
2024-06-25,6527,84.97
2024-06-26,6527,85.75
2024-06-27,6527,85.65
2024-06-28,6527,85.95
2024-06-03,6530,46.48
2024-06-04,6530,45.15
2024-06-05,6530,45.91
2024-06-06,6530,45.72
2024-06-07,6530,45.15
2024-06-11,6530,43.64
2024-06-12,6530,44.92
2024-06-13,6530,45.53
2024-06-14,6530,45.3
2024-06-17,6530,46.1
2024-06-18,6530,46.78
2024-06-19,6530,46.44
2024-06-20,6530,47.31
2024-06-21,6530,52.02
2024-06-24,6530,49.5
2024-06-25,6530,48.53
2024-06-26,6530,50.56
2024-06-27,6530,48.72
2024-06-28,6530,49.11
2024-06-03,6531,342.1
2024-06-04,6531,351.21
2024-06-05,6531,346.9
2024-06-06,6531,332.02
2024-06-07,6531,340.66
2024-06-11,6531,330.58
2024-06-12,6531,329.62
2024-06-13,6531,337.3
2024-06-14,6531,343.54
2024-06-17,6531,340.18
2024-06-18,6531,344.02
2024-06-19,6531,367.05
2024-06-20,6531,376.82
2024-06-21,6531,377.31
2024-06-24,6531,374.87
2024-06-25,6531,382.69
2024-06-26,6531,376.33
2024-06-27,6531,372.91
2024-06-28,6531,377.8
2024-06-03,6532,60.12
2024-06-04,6532,59.65
2024-06-05,6532,58.91
2024-06-06,6532,58.27
2024-06-07,6532,58.73
2024-06-11,6532,57.9
2024-06-12,6532,57.8
2024-06-13,6532,60.67
2024-06-14,6532,61.32
2024-06-17,6532,61.78
2024-06-18,6532,61.04
2024-06-19,6532,61.87
2024-06-20,6532,62.89
2024-06-21,6532,63.26
2024-06-24,6532,61.97
2024-06-25,6532,62.61
2024-06-26,6532,63.45
2024-06-27,6532,62.39
2024-06-28,6532,62.78
2024-06-03,6533,408.0
2024-06-04,6533,422.0
2024-06-05,6533,420.0
2024-06-06,6533,417.0
2024-06-07,6533,418.0
2024-06-11,6533,409.0
2024-06-12,6533,410.0
2024-06-13,6533,422.0
2024-06-14,6533,423.0
2024-06-17,6533,423.0
2024-06-18,6533,430.0
2024-06-19,6533,432.5
2024-06-20,6533,432.5
2024-06-21,6533,429.5
2024-06-24,6533,433.5
2024-06-25,6533,420.5
2024-06-26,6533,422.0
2024-06-27,6533,415.5
2024-06-28,6533,432.5
2024-06-03,6534,81.56
2024-06-04,6534,81.47
2024-06-05,6534,80.61
2024-06-06,6534,78.52
2024-06-07,6534,79.66
2024-06-11,6534,79.85
2024-06-12,6534,80.14
2024-06-13,6534,78.61
2024-06-14,6534,79.28
2024-06-17,6534,80.33
2024-06-18,6534,81.66
2024-06-19,6534,79.47
2024-06-20,6534,80.04
2024-06-21,6534,80.33
2024-06-24,6534,80.23
2024-06-25,6534,80.04
2024-06-26,6534,79.85
2024-06-27,6534,80.52
2024-06-28,6534,80.8
2024-06-03,6535,180.5
2024-06-04,6535,180.5
2024-06-05,6535,188.97
2024-06-06,6535,180.99
2024-06-07,6535,180.0
2024-06-11,6535,180.0
2024-06-12,6535,185.98
2024-06-13,6535,185.48
2024-06-14,6535,188.97
2024-06-17,6535,207.42
2024-06-18,6535,227.86
2024-06-19,6535,231.35
2024-06-20,6535,234.84
2024-06-21,6535,221.38
2024-06-24,6535,220.38
2024-06-25,6535,226.37
2024-06-26,6535,233.35
2024-06-27,6535,229.36
2024-06-28,6535,234.35
2024-06-03,6538,158.75
2024-06-04,6538,164.15
2024-06-05,6538,163.25
2024-06-06,6538,161.45
2024-06-07,6538,163.7
2024-06-11,6538,163.25
2024-06-12,6538,163.25
2024-06-13,6538,163.7
2024-06-14,6538,165.05
2024-06-17,6538,168.33
2024-06-18,6538,164.59
2024-06-19,6538,161.79
2024-06-20,6538,161.32
2024-06-21,6538,169.74
2024-06-24,6538,164.12
2024-06-25,6538,166.0
2024-06-26,6538,169.27
2024-06-27,6538,169.74
2024-06-28,6538,168.33
2024-06-03,6541,39.4
2024-06-04,6541,40.64
2024-06-05,6541,40.19
2024-06-06,6541,40.29
2024-06-07,6541,41.92
2024-06-11,6541,41.38
2024-06-12,6541,41.43
2024-06-13,6541,41.58
2024-06-14,6541,40.64
2024-06-17,6541,39.99
2024-06-18,6541,39.3
2024-06-19,6541,38.9
2024-06-20,6541,39.3
2024-06-21,6541,40.39
2024-06-24,6541,43.41
2024-06-25,6541,41.68
2024-06-26,6541,43.56
2024-06-27,6541,44.1
2024-06-28,6541,45.19
2024-06-03,6542,57.07
2024-06-04,6542,56.88
2024-06-05,6542,55.93
2024-06-06,6542,55.45
2024-06-07,6542,55.45
2024-06-11,6542,56.59
2024-06-12,6542,56.78
2024-06-13,6542,58.21
2024-06-14,6542,59.44
2024-06-17,6542,59.16
2024-06-18,6542,58.87
2024-06-19,6542,58.59
2024-06-20,6542,58.59
2024-06-21,6542,58.02
2024-06-24,6542,57.07
2024-06-25,6542,57.16
2024-06-26,6542,56.97
2024-06-27,6542,57.54
2024-06-28,6542,57.54
2024-06-03,6546,138.65
2024-06-04,6546,145.7
2024-06-05,6546,156.51
2024-06-06,6546,158.39
2024-06-07,6546,150.87
2024-06-11,6546,144.29
2024-06-12,6546,152.28
2024-06-13,6546,161.89
2024-06-14,6546,158.53
2024-06-17,6546,161.41
2024-06-18,6546,156.6
2024-06-19,6546,149.88
2024-06-20,6546,149.88
2024-06-21,6546,158.05
2024-06-24,6546,148.92
2024-06-25,6546,142.67
2024-06-26,6546,140.75
2024-06-27,6546,134.03
2024-06-28,6546,135.95
2024-06-03,6547,51.3
2024-06-04,6547,50.5
2024-06-05,6547,50.7
2024-06-06,6547,50.3
2024-06-07,6547,51.6
2024-06-11,6547,52.1
2024-06-12,6547,51.1
2024-06-13,6547,50.8
2024-06-14,6547,51.3
2024-06-17,6547,53.7
2024-06-18,6547,52.2
2024-06-19,6547,52.3
2024-06-20,6547,53.1
2024-06-21,6547,52.2
2024-06-24,6547,51.8
2024-06-25,6547,51.8
2024-06-26,6547,52.7
2024-06-27,6547,53.0
2024-06-28,6547,55.0
2024-06-03,6548,41.08
2024-06-04,6548,39.81
2024-06-05,6548,39.29
2024-06-06,6548,39.43
2024-06-07,6548,40.23
2024-06-11,6548,39.67
2024-06-12,6548,39.34
2024-06-13,6548,39.29
2024-06-14,6548,38.73
2024-06-17,6548,39.15
2024-06-18,6548,38.96
2024-06-19,6548,38.11
2024-06-20,6548,37.74
2024-06-21,6548,37.64
2024-06-24,6548,37.56
2024-06-25,6548,36.7
2024-06-26,6548,37.27
2024-06-27,6548,36.27
2024-06-28,6548,36.89
2024-06-03,6550,71.43
2024-06-04,6550,70.93
2024-06-05,6550,72.03
2024-06-06,6550,73.53
2024-06-07,6550,73.23
2024-06-11,6550,72.83
2024-06-12,6550,71.83
2024-06-13,6550,71.33
2024-06-14,6550,70.43
2024-06-17,6550,70.53
2024-06-18,6550,70.63
2024-06-19,6550,70.43
2024-06-20,6550,71.93
2024-06-21,6550,70.73
2024-06-24,6550,71.53
2024-06-25,6550,71.23
2024-06-26,6550,73.23
2024-06-27,6550,72.63
2024-06-28,6550,74.03
2024-06-03,6552,52.67
2024-06-04,6552,50.38
2024-06-05,6552,49.99
2024-06-06,6552,48.84
2024-06-07,6552,50.28
2024-06-11,6552,55.25
2024-06-12,6552,55.55
2024-06-13,6552,59.13
2024-06-14,6552,60.52
2024-06-17,6552,62.01
2024-06-18,6552,62.81
2024-06-19,6552,61.61
2024-06-20,6552,60.62
2024-06-21,6552,58.83
2024-06-24,6552,57.34
2024-06-25,6552,57.44
2024-06-26,6552,57.44
2024-06-27,6552,56.15
2024-06-28,6552,55.95
2024-06-03,6556,103.89
2024-06-04,6556,95.2
2024-06-05,6556,94.74
2024-06-06,6556,94.28
2024-06-07,6556,103.44
2024-06-11,6556,105.27
2024-06-12,6556,107.55
2024-06-13,6556,104.81
2024-06-14,6556,104.35
2024-06-17,6556,105.27
2024-06-18,6556,108.47
2024-06-19,6556,108.47
2024-06-20,6556,110.76
2024-06-21,6556,108.93
2024-06-24,6556,108.01
2024-06-25,6556,108.93
2024-06-26,6556,109.39
2024-06-27,6556,111.22
2024-06-28,6556,112.13
2024-06-03,6558,24.54
2024-06-04,6558,24.78
2024-06-05,6558,24.93
2024-06-06,6558,24.58
2024-06-07,6558,25.08
2024-06-11,6558,24.83
2024-06-12,6558,24.73
2024-06-13,6558,24.58
2024-06-14,6558,24.68
2024-06-17,6558,25.08
2024-06-18,6558,26.37
2024-06-19,6558,26.12
2024-06-20,6558,26.22
2024-06-21,6558,25.88
2024-06-24,6558,26.12
2024-06-25,6558,26.42
2024-06-26,6558,26.57
2024-06-27,6558,26.47
2024-06-28,6558,26.87
2024-06-03,6560,29.75
2024-06-04,6560,32.7
2024-06-05,6560,35.95
2024-06-06,6560,37.25
2024-06-07,6560,34.1
2024-06-11,6560,34.9
2024-06-12,6560,35.4
2024-06-13,6560,38.9
2024-06-14,6560,37.95
2024-06-17,6560,36.65
2024-06-18,6560,37.7
2024-06-19,6560,41.45
2024-06-20,6560,45.55
2024-06-21,6560,50.1
2024-06-24,6560,48.7
2024-06-25,6560,47.05
2024-06-26,6560,51.7
2024-06-27,6560,53.0
2024-06-28,6560,53.4
2024-06-03,6561,325.71
2024-06-04,6561,331.36
2024-06-05,6561,330.89
2024-06-06,6561,331.84
2024-06-07,6561,339.38
2024-06-11,6561,336.55
2024-06-12,6561,338.43
2024-06-13,6561,336.55
2024-06-14,6561,335.61
2024-06-17,6561,334.66
2024-06-18,6561,336.08
2024-06-19,6561,336.08
2024-06-20,6561,339.38
2024-06-21,6561,335.13
2024-06-24,6561,335.13
2024-06-25,6561,338.91
2024-06-26,6561,339.38
2024-06-27,6561,340.79
2024-06-28,6561,340.32
2024-06-03,6568,140.46
2024-06-04,6568,141.91
2024-06-05,6568,139.49
2024-06-06,6568,137.07
2024-06-07,6568,141.43
2024-06-11,6568,136.59
2024-06-12,6568,138.52
2024-06-13,6568,138.04
2024-06-14,6568,139.01
2024-06-17,6568,142.4
2024-06-18,6568,140.75
2024-06-19,6568,138.79
2024-06-20,6568,140.75
2024-06-21,6568,141.24
2024-06-24,6568,138.79
2024-06-25,6568,140.26
2024-06-26,6568,138.3
2024-06-27,6568,136.34
2024-06-28,6568,136.34
2024-06-03,6569,156.74
2024-06-04,6569,162.93
2024-06-05,6569,155.51
2024-06-06,6569,155.09
2024-06-07,6569,155.51
2024-06-11,6569,162.11
2024-06-12,6569,161.69
2024-06-13,6569,160.04
2024-06-14,6569,166.23
2024-06-17,6569,166.23
2024-06-18,6569,171.59
2024-06-19,6569,167.88
2024-06-20,6569,170.77
2024-06-21,6569,164.99
2024-06-24,6569,163.34
2024-06-25,6569,163.76
2024-06-26,6569,166.64
2024-06-27,6569,164.99
2024-06-28,6569,181.49
2024-06-03,6570,52.1
2024-06-04,6570,52.58
2024-06-05,6570,53.06
2024-06-06,6570,54.03
2024-06-07,6570,53.45
2024-06-11,6570,52.19
2024-06-12,6570,51.9
2024-06-13,6570,52.0
2024-06-14,6570,51.42
2024-06-17,6570,51.52
2024-06-18,6570,51.52
2024-06-19,6570,50.84
2024-06-20,6570,51.04
2024-06-21,6570,51.42
2024-06-24,6570,51.23
2024-06-25,6570,51.13
2024-06-26,6570,51.04
2024-06-27,6570,50.65
2024-06-28,6570,50.75
2024-06-03,6573,14.65
2024-06-04,6573,14.6
2024-06-05,6573,14.3
2024-06-06,6573,14.15
2024-06-07,6573,14.05
2024-06-11,6573,13.85
2024-06-12,6573,13.95
2024-06-13,6573,14.0
2024-06-14,6573,14.1
2024-06-17,6573,14.35
2024-06-18,6573,14.25
2024-06-19,6573,14.2
2024-06-20,6573,14.35
2024-06-21,6573,14.3
2024-06-24,6573,14.9
2024-06-25,6573,14.45
2024-06-26,6573,14.3
2024-06-27,6573,14.25
2024-06-28,6573,14.4
2024-06-03,6574,46.94
2024-06-04,6574,47.59
2024-06-05,6574,47.13
2024-06-06,6574,46.85
2024-06-07,6574,47.13
2024-06-11,6574,46.94
2024-06-12,6574,46.43
2024-06-13,6574,46.52
2024-06-14,6574,46.52
2024-06-17,6574,46.94
2024-06-19,6574,46.94
2024-06-20,6574,46.47
2024-06-21,6574,46.66
2024-06-24,6574,46.85
2024-06-25,6574,46.85
2024-06-26,6574,46.61
2024-06-28,6574,46.94
2024-06-03,6576,94.68
2024-06-04,6576,95.77
2024-06-05,6576,96.97
2024-06-06,6576,95.77
2024-06-07,6576,99.57
2024-06-11,6576,97.37
2024-06-12,6576,97.47
2024-06-13,6576,96.97
2024-06-14,6576,97.07
2024-06-17,6576,98.67
2024-06-18,6576,98.47
2024-06-19,6576,97.97
2024-06-20,6576,98.37
2024-06-21,6576,97.37
2024-06-24,6576,89.18
2024-06-25,6576,83.48
2024-06-26,6576,84.28
2024-06-27,6576,83.48
2024-06-28,6576,83.48
2024-06-03,6577,84.44
2024-06-04,6577,83.85
2024-06-05,6577,84.15
2024-06-06,6577,85.03
2024-06-07,6577,83.26
2024-06-11,6577,81.78
2024-06-12,6577,83.26
2024-06-13,6577,83.56
2024-06-14,6577,85.03
2024-06-17,6577,93.3
2024-06-18,6577,90.64
2024-06-19,6577,88.87
2024-06-20,6577,87.69
2024-06-21,6577,88.28
2024-06-24,6577,86.21
2024-06-25,6577,87.1
2024-06-26,6577,88.57
2024-06-27,6577,90.64
2024-06-28,6577,89.76
2024-06-03,6578,27.58
2024-06-04,6578,29.54
2024-06-05,6578,28.2
2024-06-06,6578,27.14
2024-06-07,6578,27.38
2024-06-11,6578,28.01
2024-06-12,6578,27.38
2024-06-13,6578,27.62
2024-06-14,6578,27.53
2024-06-17,6578,27.48
2024-06-18,6578,27.96
2024-06-19,6578,27.24
2024-06-20,6578,27.53
2024-06-21,6578,27.19
2024-06-24,6578,28.54
2024-06-25,6578,27.77
2024-06-26,6578,26.19
2024-06-27,6578,26.09
2024-06-28,6578,27.19
2024-06-03,6579,162.76
2024-06-04,6579,168.48
2024-06-05,6579,167.16
2024-06-06,6579,165.4
2024-06-07,6579,153.09
2024-06-11,6579,158.81
2024-06-12,6579,160.57
2024-06-13,6579,156.17
2024-06-14,6579,159.25
2024-06-17,6579,158.81
2024-06-18,6579,159.69
2024-06-19,6579,161.01
2024-06-20,6579,165.4
2024-06-21,6579,156.61
2024-06-24,6579,155.29
2024-06-25,6579,155.29
2024-06-26,6579,154.85
2024-06-27,6579,153.09
2024-06-28,6579,155.73
2024-06-03,6581,102.6
2024-06-04,6581,100.23
2024-06-05,6581,102.13
2024-06-06,6581,101.65
2024-06-07,6581,99.75
2024-06-11,6581,98.33
2024-06-12,6581,98.33
2024-06-13,6581,98.33
2024-06-14,6581,98.8
2024-06-17,6581,97.85
2024-06-18,6581,98.33
2024-06-19,6581,98.8
2024-06-20,6581,99.28
2024-06-21,6581,98.33
2024-06-24,6581,97.38
2024-06-25,6581,100.7
2024-06-26,6581,102.13
2024-06-27,6581,100.7
2024-06-28,6581,100.7
2024-06-03,6582,50.6
2024-06-04,6582,50.4
2024-06-05,6582,51.1
2024-06-06,6582,50.4
2024-06-07,6582,51.3
2024-06-11,6582,52.2
2024-06-12,6582,52.4
2024-06-13,6582,52.1
2024-06-14,6582,52.4
2024-06-17,6582,53.8
2024-06-18,6582,54.4
2024-06-19,6582,53.8
2024-06-20,6582,54.0
2024-06-21,6582,54.4
2024-06-24,6582,55.8
2024-06-25,6582,58.1
2024-06-26,6582,59.0
2024-06-27,6582,58.7
