date,stock_id,close
2013-02-18,6104,10.3
2013-02-19,6104,10.96
2013-02-20,6104,10.79
2013-02-21,6104,10.76
2013-02-22,6104,10.7
2013-02-23,6104,10.67
2013-02-25,6104,10.99
2013-02-26,6104,10.76
2013-02-27,6104,10.84
2013-02-01,6108,10.45
2013-02-04,6108,10.48
2013-02-05,6108,10.51
2013-02-06,6108,10.53
2013-02-18,6108,10.62
2013-02-19,6108,10.67
2013-02-20,6108,10.67
2013-02-21,6108,10.62
2013-02-22,6108,10.56
2013-02-23,6108,10.62
2013-02-25,6108,10.76
2013-02-26,6108,10.7
2013-02-27,6108,10.7
2013-02-01,6112,10.35
2013-02-04,6112,10.36
2013-02-05,6112,10.36
2013-02-06,6112,10.47
2013-02-18,6112,10.67
2013-02-19,6112,10.67
2013-02-20,6112,10.58
2013-02-21,6112,10.58
2013-02-22,6112,10.47
2013-02-23,6112,10.51
2013-02-25,6112,10.49
2013-02-26,6112,10.45
2013-02-27,6112,10.53
2013-02-01,6115,16.6
2013-02-04,6115,16.68
2013-02-05,6115,16.68
2013-02-06,6115,16.76
2013-02-18,6115,17.0
2013-02-19,6115,17.0
2013-02-20,6115,17.12
2013-02-21,6115,17.12
2013-02-22,6115,17.1
2013-02-23,6115,17.12
2013-02-25,6115,17.14
2013-02-26,6115,17.16
2013-02-27,6115,17.12
2013-02-01,6117,11.85
2013-02-04,6117,11.85
2013-02-05,6117,11.54
2013-02-06,6117,11.05
2013-02-18,6117,11.05
2013-02-19,6117,11.5
2013-02-20,6117,11.54
2013-02-21,6117,11.41
2013-02-22,6117,11.5
2013-02-23,6117,11.5
2013-02-25,6117,11.36
2013-02-26,6117,11.45
2013-02-27,6117,11.36
2013-02-01,6120,12.62
2013-02-04,6120,12.54
2013-02-05,6120,12.41
2013-02-06,6120,12.28
2013-02-18,6120,12.66
2013-02-19,6120,12.96
2013-02-20,6120,12.79
2013-02-21,6120,12.62
2013-02-22,6120,12.79
2013-02-23,6120,12.66
2013-02-25,6120,12.71
2013-02-26,6120,12.58
2013-02-27,6120,12.71
2013-02-01,6121,113.44
2013-02-04,6121,113.44
2013-02-05,6121,111.38
2013-02-06,6121,108.91
2013-02-18,6121,107.67
2013-02-19,6121,109.32
2013-02-20,6121,110.15
2013-02-21,6121,108.09
2013-02-22,6121,109.73
2013-02-23,6121,110.56
2013-02-25,6121,109.32
2013-02-26,6121,109.32
2013-02-27,6121,108.5
2013-02-01,6123,10.3
2013-02-04,6123,10.28
2013-02-05,6123,10.26
2013-02-06,6123,10.17
2013-02-18,6123,10.24
2013-02-19,6123,10.32
2013-02-20,6123,10.32
2013-02-21,6123,10.23
2013-02-22,6123,10.19
2013-02-23,6123,10.15
2013-02-25,6123,10.3
2013-02-26,6123,10.24
2013-02-27,6123,10.21
2013-02-01,6124,29.55
2013-02-04,6124,29.45
2013-02-05,6124,28.15
2013-02-06,6124,28.8
2013-02-18,6124,28.55
2013-02-19,6124,28.7
2013-02-20,6124,28.65
2013-02-21,6124,28.85
2013-02-22,6124,28.45
2013-02-23,6124,28.8
2013-02-25,6124,28.95
2013-02-26,6124,29.0
2013-02-27,6124,28.95
2013-02-01,6126,13.66
2013-02-04,6126,13.66
2013-02-05,6126,13.53
2013-02-06,6126,13.27
2013-02-18,6126,13.66
2013-02-19,6126,13.62
2013-02-20,6126,13.56
2013-02-21,6126,13.72
2013-02-22,6126,13.59
2013-02-23,6126,13.72
2013-02-25,6126,13.75
2013-02-26,6126,13.66
2013-02-27,6126,13.69
2013-02-01,6128,12.46
2013-02-04,6128,12.51
2013-02-05,6128,12.55
2013-02-06,6128,12.42
2013-02-18,6128,12.76
2013-02-19,6128,12.76
2013-02-20,6128,12.85
2013-02-21,6128,12.72
2013-02-22,6128,12.72
2013-02-23,6128,12.55
2013-02-25,6128,12.57
2013-02-26,6128,12.57
2013-02-27,6128,12.59
2013-02-01,6130,91.09
2013-02-04,6130,91.09
2013-02-05,6130,88.6
2013-02-06,6130,88.6
2013-02-18,6130,92.75
2013-02-19,6130,98.96
2013-02-20,6130,105.58
2013-02-21,6130,112.62
2013-02-22,6130,120.49
2013-02-23,6130,125.04
2013-02-25,6130,133.74
2013-02-26,6130,142.84
2013-02-27,6130,152.78
2013-02-01,6131,35.94
2013-02-04,6131,35.94
2013-02-05,6131,35.94
2013-02-06,6131,35.77
2013-02-18,6131,35.94
2013-02-19,6131,35.77
2013-02-20,6131,35.94
2013-02-21,6131,35.6
2013-02-22,6131,35.6
2013-02-23,6131,35.6
2013-02-25,6131,36.27
2013-02-26,6131,36.1
2013-02-27,6131,36.44
2013-02-01,6134,18.07
2013-02-04,6134,17.94
2013-02-05,6134,17.11
2013-02-06,6134,16.77
2013-02-18,6134,16.64
2013-02-19,6134,17.8
2013-02-20,6134,19.02
2013-02-21,6134,19.02
2013-02-22,6134,18.07
2013-02-23,6134,18.34
2013-02-25,6134,18.47
2013-02-26,6134,17.25
2013-02-27,6134,17.32
2013-02-01,6138,17.36
2013-02-04,6138,17.21
2013-02-05,6138,17.02
2013-02-06,6138,16.97
2013-02-18,6138,17.21
2013-02-19,6138,17.41
2013-02-20,6138,17.59
2013-02-21,6138,17.41
2013-02-22,6138,17.41
2013-02-23,6138,17.93
2013-02-25,6138,19.17
2013-02-26,6138,19.17
2013-02-27,6138,19.07
2013-02-01,6139,16.01
2013-02-04,6139,15.92
2013-02-05,6139,15.84
2013-02-06,6139,15.75
2013-02-18,6139,15.7
2013-02-19,6139,15.73
2013-02-20,6139,15.78
2013-02-21,6139,15.75
2013-02-22,6139,15.64
2013-02-23,6139,15.75
2013-02-25,6139,15.73
2013-02-26,6139,15.67
2013-02-27,6139,15.64
2013-02-01,6143,22.04
2013-02-04,6143,22.18
2013-02-05,6143,22.26
2013-02-06,6143,21.5
2013-02-18,6143,22.38
2013-02-19,6143,23.4
2013-02-20,6143,23.35
2013-02-21,6143,23.33
2013-02-22,6143,23.08
2013-02-23,6143,23.76
2013-02-25,6143,23.64
2013-02-26,6143,23.5
2013-02-27,6143,23.62
2013-02-01,6144,19.39
2013-02-19,6144,18.91
2013-02-20,6144,19.2
2013-02-21,6144,19.1
2013-02-23,6144,18.8
2013-02-25,6144,19.1
2013-02-27,6144,18.74
2013-02-01,6145,19.51
2013-02-04,6145,19.13
2013-02-05,6145,18.74
2013-02-06,6145,18.74
2013-02-18,6145,20.03
2013-02-19,6145,20.85
2013-02-20,6145,20.7
2013-02-21,6145,20.27
2013-02-22,6145,20.75
2013-02-23,6145,20.7
2013-02-25,6145,20.27
2013-02-26,6145,20.37
2013-02-27,6145,20.08
2013-02-01,6146,34.04
2013-02-04,6146,34.04
2013-02-05,6146,33.78
2013-02-06,6146,34.09
2013-02-18,6146,33.98
2013-02-19,6146,34.19
2013-02-20,6146,34.54
2013-02-21,6146,34.49
2013-02-22,6146,34.44
2013-02-23,6146,34.75
2013-02-25,6146,34.8
2013-02-26,6146,34.95
2013-02-27,6146,36.68
2013-02-01,6147,29.07
2013-02-04,6147,28.73
2013-02-05,6147,28.83
2013-02-06,6147,28.21
2013-02-18,6147,27.79
2013-02-19,6147,27.83
2013-02-20,6147,28.07
2013-02-21,6147,28.4
2013-02-22,6147,28.45
2013-02-23,6147,28.35
2013-02-25,6147,28.35
2013-02-26,6147,28.4
2013-02-27,6147,29.16
2013-02-01,6150,20.65
2013-02-04,6150,20.22
2013-02-05,6150,20.06
2013-02-06,6150,19.64
2013-02-18,6150,19.89
2013-02-19,6150,20.4
2013-02-20,6150,20.65
2013-02-21,6150,20.31
2013-02-22,6150,20.22
2013-02-23,6150,20.15
2013-02-25,6150,20.31
2013-02-26,6150,20.06
2013-02-27,6150,20.06
2013-02-01,6152,22.73
2013-02-04,6152,22.56
2013-02-05,6152,22.65
2013-02-06,6152,22.4
2013-02-18,6152,22.31
2013-02-19,6152,22.44
2013-02-20,6152,22.82
2013-02-21,6152,22.61
2013-02-22,6152,22.77
2013-02-23,6152,22.9
2013-02-25,6152,22.69
2013-02-26,6152,22.56
2013-02-27,6152,22.4
2013-02-01,6153,27.42
2013-02-04,6153,27.42
2013-02-05,6153,27.12
2013-02-06,6153,26.98
2013-02-18,6153,27.05
2013-02-19,6153,27.31
2013-02-20,6153,27.42
2013-02-21,6153,27.05
2013-02-22,6153,26.94
2013-02-23,6153,26.94
2013-02-25,6153,27.56
2013-02-26,6153,27.12
2013-02-27,6153,26.87
2013-02-01,6154,11.3
2013-02-04,6154,11.38
2013-02-05,6154,11.43
2013-02-06,6154,11.38
2013-02-18,6154,11.33
2013-02-19,6154,11.33
2013-02-20,6154,11.4
2013-02-21,6154,11.38
2013-02-22,6154,11.3
2013-02-23,6154,11.33
2013-02-25,6154,11.3
2013-02-26,6154,11.3
2013-02-27,6154,11.38
2013-02-01,6155,11.31
2013-02-04,6155,11.29
2013-02-05,6155,11.21
2013-02-06,6155,11.18
2013-02-18,6155,11.31
2013-02-19,6155,11.21
2013-02-20,6155,11.42
2013-02-21,6155,11.23
2013-02-22,6155,11.26
2013-02-23,6155,11.42
2013-02-25,6155,11.23
2013-02-26,6155,11.21
2013-02-27,6155,11.5
2013-02-01,6158,18.44
2013-02-04,6158,18.49
2013-02-05,6158,18.44
2013-02-06,6158,18.33
2013-02-18,6158,18.44
2013-02-19,6158,18.65
2013-02-20,6158,18.82
2013-02-21,6158,18.6
2013-02-22,6158,18.65
2013-02-23,6158,18.93
2013-02-25,6158,19.2
2013-02-26,6158,18.93
2013-02-27,6158,19.09
2013-02-01,6160,17.21
2013-02-04,6160,17.14
2013-02-05,6160,17.1
2013-02-06,6160,16.88
2013-02-18,6160,17.06
2013-02-19,6160,16.99
2013-02-20,6160,17.03
2013-02-21,6160,16.76
2013-02-22,6160,16.39
2013-02-23,6160,16.39
2013-02-25,6160,16.61
2013-02-26,6160,16.39
2013-02-27,6160,16.35
2013-02-01,6161,10.54
2013-02-04,6161,10.4
2013-02-05,6161,10.35
2013-02-06,6161,10.17
2013-02-18,6161,10.26
2013-02-19,6161,10.21
2013-02-20,6161,10.3
2013-02-21,6161,10.26
2013-02-22,6161,10.12
2013-02-23,6161,10.17
2013-02-25,6161,10.3
2013-02-26,6161,10.21
2013-02-27,6161,10.17
2013-02-01,6163,15.79
2013-02-04,6163,15.72
2013-02-05,6163,15.49
2013-02-06,6163,15.53
2013-02-18,6163,15.34
2013-02-19,6163,15.38
2013-02-20,6163,16.16
2013-02-21,6163,15.94
2013-02-22,6163,15.75
2013-02-23,6163,15.68
2013-02-25,6163,15.72
2013-02-26,6163,15.45
2013-02-27,6163,15.45
2013-02-01,6164,9.36
2013-02-04,6164,9.36
2013-02-05,6164,9.48
2013-02-06,6164,9.64
2013-02-18,6164,9.73
2013-02-19,6164,9.85
2013-02-20,6164,10.01
2013-02-21,6164,10.45
2013-02-22,6164,10.81
2013-02-23,6164,11.13
2013-02-25,6164,11.09
2013-02-26,6164,10.93
2013-02-27,6164,11.33
2013-02-01,6166,22.02
2013-02-04,6166,21.8
2013-02-05,6166,21.61
2013-02-06,6166,21.8
2013-02-18,6166,21.67
2013-02-19,6166,21.86
2013-02-20,6166,21.93
2013-02-21,6166,21.7
2013-02-22,6166,21.67
2013-02-23,6166,21.57
2013-02-25,6166,21.8
2013-02-26,6166,21.48
2013-02-27,6166,21.35
2013-02-01,6169,50.32
2013-02-04,6169,48.65
2013-02-05,6169,47.38
2013-02-06,6169,48.09
2013-02-18,6169,45.71
2013-02-19,6169,46.35
2013-02-20,6169,45.79
2013-02-21,6169,44.6
2013-02-22,6169,43.33
2013-02-23,6169,43.01
2013-02-25,6169,43.17
2013-02-26,6169,41.9
2013-02-27,6169,44.76
2013-02-01,6176,44.48
2013-02-04,6176,44.28
2013-02-05,6176,43.89
2013-02-06,6176,42.92
2013-02-18,6176,40.97
2013-02-19,6176,41.36
2013-02-20,6176,41.75
2013-02-21,6176,42.14
2013-02-22,6176,41.94
2013-02-23,6176,41.94
2013-02-25,6176,42.14
2013-02-26,6176,41.75
2013-02-27,6176,41.75
2013-02-01,6180,14.86
2013-02-04,6180,14.77
2013-02-05,6180,14.46
2013-02-06,6180,14.52
2013-02-18,6180,13.98
2013-02-19,6180,14.15
2013-02-20,6180,14.21
2013-02-21,6180,14.12
2013-02-22,6180,14.01
2013-02-23,6180,14.04
2013-02-25,6180,14.15
2013-02-26,6180,13.92
2013-02-27,6180,13.98
2013-02-01,6182,11.81
2013-02-04,6182,11.81
2013-02-05,6182,12.03
2013-02-06,6182,11.92
2013-02-18,6182,12.59
2013-02-19,6182,12.85
2013-02-20,6182,12.74
2013-02-21,6182,12.52
2013-02-22,6182,12.37
2013-02-23,6182,12.14
2013-02-25,6182,12.59
2013-02-26,6182,12.59
2013-02-27,6182,12.44
2013-02-01,6183,14.58
2013-02-04,6183,14.77
2013-02-05,6183,14.77
2013-02-06,6183,14.74
2013-02-18,6183,14.83
2013-02-19,6183,15.14
2013-02-20,6183,15.11
2013-02-21,6183,15.02
2013-02-22,6183,14.83
2013-02-23,6183,15.02
2013-02-25,6183,15.05
2013-02-26,6183,14.83
2013-02-27,6183,14.8
2013-02-01,6184,24.52
2013-02-04,6184,24.47
2013-02-05,6184,24.52
2013-02-06,6184,24.81
2013-02-18,6184,24.72
2013-02-19,6184,24.47
2013-02-20,6184,24.39
2013-02-21,6184,24.35
2013-02-22,6184,24.39
2013-02-23,6184,24.52
2013-02-25,6184,24.64
2013-02-26,6184,24.64
2013-02-27,6184,24.68
2013-02-01,6185,10.02
2013-02-04,6185,10.17
2013-02-05,6185,10.17
2013-02-06,6185,10.24
2013-02-18,6185,10.41
2013-02-19,6185,10.46
2013-02-20,6185,10.39
2013-02-21,6185,10.52
2013-02-22,6185,10.48
2013-02-23,6185,10.46
2013-02-25,6185,10.44
2013-02-26,6185,10.17
2013-02-27,6185,10.2
2013-02-01,6189,10.0
2013-02-04,6189,10.12
2013-02-05,6189,10.12
2013-02-06,6189,10.12
2013-02-18,6189,10.18
2013-02-19,6189,10.28
2013-02-20,6189,10.26
2013-02-21,6189,10.28
2013-02-22,6189,10.28
2013-02-23,6189,10.4
2013-02-25,6189,10.53
2013-02-26,6189,10.51
2013-02-27,6189,10.59
2013-02-01,6192,50.72
2013-02-04,6192,50.8
2013-02-05,6192,50.34
2013-02-06,6192,50.19
2013-02-18,6192,50.87
2013-02-19,6192,50.64
2013-02-20,6192,51.24
2013-02-21,6192,51.09
2013-02-22,6192,50.8
2013-02-23,6192,50.8
2013-02-25,6192,51.69
2013-02-26,6192,51.54
2013-02-27,6192,51.69
2013-02-01,6194,20.46
2013-02-04,6194,20.6
2013-02-05,6194,20.46
2013-02-06,6194,20.46
2013-02-18,6194,21.04
2013-02-19,6194,21.04
2013-02-20,6194,20.95
2013-02-21,6194,20.95
2013-02-22,6194,20.95
2013-02-23,6194,20.85
2013-02-25,6194,20.85
2013-02-26,6194,20.56
2013-02-27,6194,20.56
2013-02-01,6195,18.8
2013-02-04,6195,18.74
2013-02-05,6195,18.33
2013-02-06,6195,18.29
2013-02-18,6195,18.66
2013-02-19,6195,18.84
2013-02-20,6195,19.0
2013-02-21,6195,19.43
2013-02-22,6195,19.29
2013-02-23,6195,19.62
2013-02-25,6195,19.74
2013-02-26,6195,19.58
2013-02-27,6195,20.92
2013-02-01,6196,9.99
2013-02-04,6196,9.88
2013-02-05,6196,9.88
2013-02-06,6196,9.74
2013-02-18,6196,9.8
2013-02-19,6196,9.99
2013-02-20,6196,9.99
2013-02-21,6196,9.88
2013-02-22,6196,9.91
2013-02-23,6196,9.88
2013-02-25,6196,10.57
2013-02-26,6196,11.03
2013-02-27,6196,11.03
2013-02-01,6197,15.96
2013-02-04,6197,15.74
2013-02-05,6197,15.52
2013-02-06,6197,15.52
2013-02-18,6197,15.52
2013-02-19,6197,15.74
2013-02-20,6197,16.12
2013-02-21,6197,15.96
2013-02-22,6197,15.96
2013-02-23,6197,15.93
2013-02-25,6197,15.87
2013-02-26,6197,15.77
2013-02-27,6197,15.77
2013-02-01,6199,31.56
2013-02-04,6199,31.78
2013-02-05,6199,31.41
2013-02-06,6199,32.07
2013-02-18,6199,31.71
2013-02-19,6199,31.63
2013-02-20,6199,32.07
2013-02-21,6199,31.99
2013-02-22,6199,31.99
2013-02-23,6199,32.88
2013-02-25,6199,31.93
2013-02-26,6199,31.71
2013-02-27,6199,32.07
2013-02-01,6201,13.18
2013-02-04,6201,13.13
2013-02-05,6201,13.18
2013-02-06,6201,13.13
2013-02-18,6201,13.61
2013-02-19,6201,13.7
2013-02-20,6201,13.58
2013-02-21,6201,13.54
2013-02-22,6201,13.47
2013-02-23,6201,13.47
2013-02-25,6201,13.49
2013-02-26,6201,13.43
2013-02-27,6201,13.45
2013-02-01,6202,14.84
2013-02-04,6202,14.94
2013-02-05,6202,14.96
2013-02-06,6202,14.94
2013-02-18,6202,15.44
2013-02-19,6202,15.42
2013-02-20,6202,15.61
2013-02-21,6202,15.46
2013-02-22,6202,15.42
2013-02-23,6202,15.85
2013-02-25,6202,16.09
2013-02-26,6202,15.87
2013-02-27,6202,15.97
2013-02-01,6203,14.85
2013-02-04,6203,15.21
2013-02-05,6203,15.19
2013-02-06,6203,15.12
2013-02-18,6203,14.99
2013-02-19,6203,14.94
2013-02-20,6203,15.17
2013-02-21,6203,14.99
2013-02-22,6203,14.83
2013-02-23,6203,14.99
2013-02-25,6203,14.9
2013-02-26,6203,14.85
2013-02-27,6203,14.81
2013-02-01,6204,11.54
2013-02-04,6204,11.62
2013-02-05,6204,11.62
2013-02-06,6204,11.62
2013-02-18,6204,11.64
2013-02-19,6204,11.74
2013-02-20,6204,11.84
2013-02-21,6204,11.79
2013-02-22,6204,11.79
2013-02-23,6204,11.79
2013-02-25,6204,11.79
2013-02-26,6204,11.69
2013-02-27,6204,11.82
2013-02-01,6206,29.44
2013-02-04,6206,29.48
2013-02-05,6206,29.53
2013-02-06,6206,29.32
2013-02-18,6206,29.98
2013-02-19,6206,30.02
2013-02-20,6206,30.71
2013-02-21,6206,30.84
2013-02-22,6206,30.59
2013-02-23,6206,30.59
2013-02-25,6206,30.39
2013-02-26,6206,30.1
2013-02-27,6206,30.71
2013-02-01,6207,11.08
2013-02-04,6207,11.1
2013-02-05,6207,11.08
2013-02-06,6207,11.05
2013-02-18,6207,11.3
2013-02-19,6207,11.45
2013-02-20,6207,11.45
2013-02-21,6207,11.38
2013-02-22,6207,12.16
2013-02-23,6207,12.64
2013-02-25,6207,12.51
2013-02-26,6207,12.4
2013-02-27,6207,12.53
2013-02-01,6209,31.54
2013-02-04,6209,31.12
2013-02-05,6209,31.54
2013-02-06,6209,31.2
2013-02-18,6209,31.63
2013-02-19,6209,31.2
2013-02-20,6209,30.91
2013-02-21,6209,30.65
2013-02-22,6209,31.12
2013-02-23,6209,30.95
2013-02-25,6209,31.24
2013-02-26,6209,30.57
2013-02-27,6209,30.52
2013-02-01,6210,18.81
2013-02-04,6210,18.9
2013-02-05,6210,18.57
2013-02-06,6210,18.41
2013-02-18,6210,18.66
2013-02-19,6210,18.77
2013-02-20,6210,19.04
2013-02-21,6210,19.04
2013-02-22,6210,18.99
2013-02-23,6210,19.26
2013-02-25,6210,20.25
2013-02-26,6210,19.69
2013-02-27,6210,19.4
2013-02-01,6213,18.0
2013-02-04,6213,19.1
2013-02-05,6213,18.77
2013-02-06,6213,18.43
2013-02-18,6213,18.51
2013-02-19,6213,18.56
2013-02-20,6213,18.77
2013-02-21,6213,18.35
2013-02-22,6213,18.1
2013-02-23,6213,18.24
2013-02-25,6213,18.18
2013-02-26,6213,18.0
2013-02-27,6213,18.1
2013-02-01,6214,15.45
2013-02-04,6214,15.04
2013-02-05,6214,15.43
2013-02-06,6214,15.5
2013-02-18,6214,15.32
2013-02-19,6214,15.32
2013-02-20,6214,15.12
2013-02-21,6214,15.08
2013-02-22,6214,14.97
2013-02-23,6214,15.28
2013-02-25,6214,15.19
2013-02-26,6214,15.23
2013-02-27,6214,15.5
2013-02-01,6217,18.9
2013-02-04,6217,19.07
2013-02-05,6217,19.57
2013-02-06,6217,20.19
2013-02-18,6217,20.59
2013-02-19,6217,20.59
2013-02-20,6217,20.17
2013-02-21,6217,19.91
2013-02-22,6217,19.69
2013-02-23,6217,20.19
2013-02-25,6217,20.02
2013-02-26,6217,19.74
2013-02-27,6217,19.86
2013-02-01,6218,12.73
2013-02-04,6218,12.7
2013-02-05,6218,12.59
2013-02-06,6218,12.89
2013-02-18,6218,12.89
2013-02-19,6218,12.64
2013-02-20,6218,13.0
2013-02-21,6218,12.81
2013-02-22,6218,13.14
2013-02-23,6218,13.03
2013-02-25,6218,13.25
2013-02-26,6218,12.98
2013-02-27,6218,12.78
2013-02-01,6219,18.62
2013-02-04,6219,18.47
2013-02-05,6219,18.41
2013-02-06,6219,19.0
2013-02-18,6219,19.1
2013-02-19,6219,18.89
2013-02-20,6219,19.0
2013-02-21,6219,18.79
2013-02-22,6219,18.94
2013-02-23,6219,18.89
2013-02-25,6219,18.84
2013-02-26,6219,18.68
2013-02-27,6219,18.79
2013-02-01,6222,12.55
2013-02-04,6222,12.56
2013-02-05,6222,12.55
2013-02-06,6222,12.74
2013-02-18,6222,12.75
2013-02-20,6222,12.55
2013-02-21,6222,12.55
2013-02-22,6222,12.53
2013-02-23,6222,12.88
2013-02-25,6222,12.46
2013-02-26,6222,12.53
2013-02-27,6222,12.53
2013-02-01,6223,40.46
2013-02-04,6223,38.59
2013-02-05,6223,37.81
2013-02-06,6223,37.17
2013-02-18,6223,38.26
2013-02-19,6223,38.14
2013-02-20,6223,37.94
2013-02-21,6223,37.49
2013-02-22,6223,37.17
2013-02-23,6223,38.01
2013-02-25,6223,38.52
2013-02-26,6223,38.78
2013-02-27,6223,41.5
2013-02-01,6224,31.31
2013-02-04,6224,30.99
2013-02-05,6224,31.15
2013-02-06,6224,31.05
2013-02-18,6224,30.94
2013-02-19,6224,31.1
2013-02-20,6224,31.1
2013-02-21,6224,30.88
2013-02-22,6224,30.78
2013-02-23,6224,30.78
2013-02-25,6224,31.15
2013-02-26,6224,31.74
2013-02-27,6224,32.01
2013-02-01,6225,114.63
2013-02-04,6225,117.86
2013-02-05,6225,117.05
2013-02-06,6225,114.63
2013-02-18,6225,114.9
2013-02-19,6225,115.97
2013-02-20,6225,115.97
2013-02-21,6225,114.9
2013-02-22,6225,113.82
2013-02-23,6225,113.28
2013-02-25,6225,115.97
2013-02-26,6225,114.36
2013-02-27,6225,114.09
2013-02-01,6228,18.3
2013-02-04,6228,18.45
2013-02-05,6228,18.3
2013-02-06,6228,18.76
2013-02-18,6228,18.3
2013-02-19,6228,19.57
2013-02-20,6228,19.49
2013-02-21,6228,20.65
2013-02-22,6228,22.07
2013-02-23,6228,23.61
2013-02-25,6228,25.16
2013-02-26,6228,24.15
2013-02-27,6228,23.11
2013-02-01,6230,38.33
2013-02-04,6230,38.54
2013-02-05,6230,38.54
2013-02-06,6230,38.26
2013-02-18,6230,40.91
2013-02-19,6230,43.21
2013-02-20,6230,45.16
2013-02-21,6230,43.55
2013-02-22,6230,42.37
2013-02-23,6230,41.6
2013-02-25,6230,40.7
2013-02-26,6230,42.09
2013-02-27,6230,41.81
2013-02-01,6231,43.2
2013-02-04,6231,42.67
2013-02-05,6231,42.55
2013-02-06,6231,42.26
2013-02-18,6231,43.2
2013-02-19,6231,43.67
2013-02-20,6231,43.43
2013-02-21,6231,42.96
2013-02-22,6231,41.97
2013-02-23,6231,41.68
2013-02-25,6231,41.32
2013-02-26,6231,41.97
2013-02-27,6231,41.73
2013-02-01,6233,14.12
2013-02-04,6233,13.69
2013-02-05,6233,13.21
2013-02-06,6233,12.87
2013-02-18,6233,13.06
2013-02-19,6233,13.59
2013-02-20,6233,13.25
2013-02-21,6233,13.45
2013-02-22,6233,12.97
2013-02-23,6233,13.06
2013-02-25,6233,13.59
2013-02-26,6233,13.21
2013-02-27,6233,12.92
2013-02-01,6237,13.74
2013-02-04,6237,13.7
2013-02-05,6237,13.59
2013-02-06,6237,13.47
2013-02-18,6237,13.7
2013-02-19,6237,13.7
2013-02-20,6237,13.74
2013-02-21,6237,13.67
2013-02-22,6237,13.51
2013-02-23,6237,13.55
2013-02-25,6237,14.49
2013-02-26,6237,15.47
2013-02-27,6237,15.28
2013-02-01,6239,23.69
2013-02-04,6239,23.55
2013-02-05,6239,22.4
2013-02-06,6239,23.23
2013-02-18,6239,23.13
2013-02-19,6239,23.26
2013-02-20,6239,23.31
2013-02-21,6239,23.13
2013-02-22,6239,23.5
2013-02-23,6239,23.42
2013-02-25,6239,23.53
2013-02-26,6239,23.45
2013-02-27,6239,23.07
2013-02-01,6241,25.0
2013-02-04,6241,25.44
2013-02-05,6241,25.11
2013-02-06,6241,26.83
2013-02-18,6241,28.7
2013-02-19,6241,30.69
2013-02-20,6241,32.82
2013-02-21,6241,35.09
2013-02-22,6241,33.92
2013-02-23,6241,35.09
2013-02-25,6241,34.87
2013-02-26,6241,33.55
2013-02-27,6241,34.21
2013-02-01,6242,23.78
2013-02-04,6242,23.28
2013-02-05,6242,22.87
2013-02-06,6242,21.37
2013-02-18,6242,21.17
2013-02-19,6242,20.97
2013-02-20,6242,20.06
2013-02-21,6242,19.98
2013-02-22,6242,19.98
2013-02-25,6242,20.47
2013-02-01,6243,24.62
2013-02-04,6243,24.24
2013-02-05,6243,23.5
2013-02-06,6243,23.32
2013-02-18,6243,23.5
2013-02-19,6243,24.24
2013-02-20,6243,23.97
2013-02-21,6243,23.59
2013-02-22,6243,23.97
2013-02-23,6243,24.15
2013-02-25,6243,25.82
2013-02-26,6243,26.46
2013-02-27,6243,26.01
2013-02-01,6244,45.5
2013-02-04,6244,45.29
2013-02-05,6244,46.0
2013-02-06,6244,44.65
2013-02-18,6244,45.29
2013-02-19,6244,45.29
2013-02-20,6244,45.14
2013-02-21,6244,43.73
2013-02-22,6244,42.39
2013-02-23,6244,42.24
2013-02-25,6244,42.46
2013-02-26,6244,43.59
2013-02-27,6244,42.95
2013-02-01,6245,14.44
2013-02-04,6245,14.36
2013-02-05,6245,14.3
2013-02-06,6245,14.27
2013-02-18,6245,14.23
2013-02-19,6245,14.21
2013-02-20,6245,14.05
2013-02-21,6245,14.15
2013-02-22,6245,13.97
2013-02-23,6245,14.5
2013-02-25,6245,14.32
2013-02-26,6245,14.05
2013-02-27,6245,13.99
2013-02-01,6246,57.98
2013-02-04,6246,56.86
2013-02-05,6246,55.67
2013-02-06,6246,54.55
2013-02-18,6246,54.93
2013-02-19,6246,56.42
2013-02-20,6246,55.99
2013-02-21,6246,55.06
2013-02-22,6246,56.42
2013-02-23,6246,56.92
2013-02-25,6246,56.67
2013-02-26,6246,55.43
2013-02-27,6246,55.43
2013-02-01,6247,10.33
2013-02-04,6247,10.42
2013-02-05,6247,10.38
2013-02-06,6247,10.47
2013-02-18,6247,10.51
2013-02-19,6247,10.51
2013-02-20,6247,10.56
2013-02-21,6247,10.51
2013-02-22,6247,10.51
2013-02-25,6247,10.51
2013-02-26,6247,10.42
2013-02-27,6247,10.42
2013-02-01,6248,10.14
2013-02-04,6248,9.44
2013-02-05,6248,9.4
2013-02-06,6248,10.02
2013-02-18,6248,10.17
2013-02-19,6248,10.57
2013-02-20,6248,11.15
2013-02-21,6248,11.26
2013-02-22,6248,11.11
2013-02-23,6248,11.11
2013-02-25,6248,11.22
2013-02-26,6248,11.11
2013-02-27,6248,11.08
2013-02-01,6251,9.76
2013-02-04,6251,9.76
2013-02-05,6251,9.68
2013-02-06,6251,9.84
2013-02-18,6251,10.07
2013-02-19,6251,10.18
2013-02-20,6251,10.18
2013-02-21,6251,10.34
2013-02-22,6251,10.34
2013-02-23,6251,10.34
2013-02-25,6251,10.33
2013-02-26,6251,10.32
2013-02-27,6251,10.31
