date,stock_id,close
2013-12-17,6184,25.0
2013-12-18,6184,24.95
2013-12-19,6184,24.95
2013-12-20,6184,25.0
2013-12-23,6184,25.05
2013-12-24,6184,25.05
2013-12-25,6184,25.0
2013-12-26,6184,25.38
2013-12-27,6184,25.57
2013-12-30,6184,25.85
2013-12-31,6184,25.61
2013-12-02,6185,13.99
2013-12-03,6185,14.24
2013-12-04,6185,14.77
2013-12-05,6185,15.26
2013-12-06,6185,15.16
2013-12-09,6185,15.4
2013-12-10,6185,15.23
2013-12-11,6185,14.82
2013-12-12,6185,14.6
2013-12-13,6185,14.58
2013-12-16,6185,14.55
2013-12-17,6185,14.65
2013-12-18,6185,14.87
2013-12-19,6185,14.72
2013-12-20,6185,15.6
2013-12-23,6185,15.64
2013-12-24,6185,15.74
2013-12-25,6185,15.67
2013-12-26,6185,15.74
2013-12-27,6185,16.03
2013-12-30,6185,16.42
2013-12-31,6185,16.47
2013-12-02,6186,11.35
2013-12-03,6186,11.27
2013-12-04,6186,11.21
2013-12-05,6186,11.13
2013-12-06,6186,11.15
2013-12-09,6186,11.18
2013-12-10,6186,10.71
2013-12-11,6186,10.92
2013-12-12,6186,10.79
2013-12-13,6186,10.76
2013-12-16,6186,10.87
2013-12-17,6186,10.83
2013-12-18,6186,10.79
2013-12-19,6186,10.76
2013-12-20,6186,10.78
2013-12-23,6186,10.93
2013-12-24,6186,10.94
2013-12-25,6186,11.03
2013-12-26,6186,10.93
2013-12-27,6186,10.93
2013-12-30,6186,10.93
2013-12-31,6186,10.87
2013-12-02,6187,19.01
2013-12-03,6187,19.95
2013-12-04,6187,19.75
2013-12-05,6187,19.4
2013-12-06,6187,19.3
2013-12-09,6187,18.78
2013-12-10,6187,18.55
2013-12-11,6187,18.35
2013-12-12,6187,18.97
2013-12-13,6187,19.14
2013-12-16,6187,18.97
2013-12-17,6187,19.14
2013-12-18,6187,19.3
2013-12-19,6187,19.07
2013-12-20,6187,19.23
2013-12-23,6187,19.17
2013-12-24,6187,19.53
2013-12-25,6187,19.92
2013-12-26,6187,19.85
2013-12-27,6187,20.08
2013-12-30,6187,19.69
2013-12-31,6187,19.23
2013-12-02,6188,16.09
2013-12-03,6188,16.12
2013-12-04,6188,16.12
2013-12-05,6188,16.15
2013-12-06,6188,16.34
2013-12-09,6188,16.26
2013-12-10,6188,16.64
2013-12-11,6188,16.37
2013-12-12,6188,16.29
2013-12-13,6188,16.31
2013-12-16,6188,16.09
2013-12-17,6188,16.07
2013-12-18,6188,16.09
2013-12-19,6188,16.61
2013-12-20,6188,17.0
2013-12-23,6188,17.0
2013-12-24,6188,17.25
2013-12-25,6188,17.0
2013-12-26,6188,17.66
2013-12-27,6188,17.46
2013-12-30,6188,17.38
2013-12-31,6188,16.89
2013-12-02,6189,13.94
2013-12-03,6189,13.94
2013-12-04,6189,13.94
2013-12-05,6189,13.98
2013-12-06,6189,14.03
2013-12-09,6189,14.07
2013-12-10,6189,14.11
2013-12-11,6189,14.2
2013-12-12,6189,14.31
2013-12-13,6189,14.22
2013-12-16,6189,14.31
2013-12-17,6189,14.42
2013-12-18,6189,14.38
2013-12-19,6189,14.16
2013-12-20,6189,14.09
2013-12-23,6189,14.27
2013-12-24,6189,14.2
2013-12-25,6189,14.29
2013-12-26,6189,14.31
2013-12-27,6189,14.4
2013-12-30,6189,14.42
2013-12-31,6189,14.42
2013-12-02,6192,55.8
2013-12-03,6192,55.88
2013-12-04,6192,55.56
2013-12-05,6192,55.02
2013-12-06,6192,55.64
2013-12-09,6192,55.72
2013-12-10,6192,55.64
2013-12-11,6192,56.11
2013-12-12,6192,56.04
2013-12-13,6192,56.58
2013-12-16,6192,56.43
2013-12-17,6192,55.88
2013-12-18,6192,55.33
2013-12-19,6192,55.02
2013-12-20,6192,55.02
2013-12-23,6192,55.88
2013-12-24,6192,55.48
2013-12-25,6192,55.96
2013-12-26,6192,56.58
2013-12-27,6192,56.19
2013-12-30,6192,56.43
2013-12-31,6192,56.19
2013-12-02,6194,19.04
2013-12-03,6194,19.1
2013-12-04,6194,19.3
2013-12-05,6194,19.3
2013-12-06,6194,19.45
2013-12-09,6194,19.55
2013-12-10,6194,19.55
2013-12-11,6194,19.4
2013-12-12,6194,19.4
2013-12-13,6194,19.5
2013-12-16,6194,19.45
2013-12-17,6194,19.4
2013-12-18,6194,19.4
2013-12-19,6194,19.35
2013-12-20,6194,19.35
2013-12-23,6194,19.35
2013-12-24,6194,19.8
2013-12-25,6194,20.31
2013-12-26,6194,20.26
2013-12-27,6194,20.26
2013-12-30,6194,20.31
2013-12-31,6194,20.31
2013-12-02,6195,49.42
2013-12-03,6195,48.56
2013-12-04,6195,48.77
2013-12-05,6195,48.34
2013-12-06,6195,48.56
2013-12-09,6195,48.34
2013-12-10,6195,45.12
2013-12-11,6195,43.83
2013-12-12,6195,44.47
2013-12-13,6195,44.26
2013-12-16,6195,42.76
2013-12-17,6195,42.97
2013-12-18,6195,43.4
2013-12-19,6195,43.4
2013-12-20,6195,42.97
2013-12-23,6195,42.8
2013-12-24,6195,45.76
2013-12-25,6195,44.26
2013-12-26,6195,44.26
2013-12-27,6195,43.61
2013-12-30,6195,44.04
2013-12-31,6195,44.04
2013-12-02,6196,10.15
2013-12-03,6196,10.13
2013-12-04,6196,10.04
2013-12-05,6196,10.07
2013-12-06,6196,10.04
2013-12-09,6196,10.18
2013-12-10,6196,10.13
2013-12-11,6196,10.13
2013-12-12,6196,10.01
2013-12-13,6196,9.98
2013-12-16,6196,9.95
2013-12-17,6196,9.95
2013-12-18,6196,10.04
2013-12-19,6196,10.07
2013-12-20,6196,10.07
2013-12-23,6196,10.07
2013-12-24,6196,10.13
2013-12-25,6196,10.27
2013-12-26,6196,10.33
2013-12-27,6196,10.27
2013-12-30,6196,10.42
2013-12-31,6196,10.3
2013-12-02,6197,16.87
2013-12-03,6197,17.07
2013-12-04,6197,16.94
2013-12-05,6197,17.39
2013-12-06,6197,17.33
2013-12-09,6197,17.2
2013-12-10,6197,17.07
2013-12-11,6197,16.97
2013-12-12,6197,16.87
2013-12-13,6197,16.94
2013-12-16,6197,16.81
2013-12-17,6197,16.9
2013-12-18,6197,17.33
2013-12-19,6197,17.36
2013-12-20,6197,17.36
2013-12-23,6197,17.16
2013-12-24,6197,17.2
2013-12-25,6197,17.56
2013-12-26,6197,17.56
2013-12-27,6197,17.52
2013-12-30,6197,17.56
2013-12-31,6197,17.36
2013-12-02,6198,14.35
2013-12-03,6198,15.31
2013-12-04,6198,14.58
2013-12-05,6198,14.54
2013-12-06,6198,15.17
2013-12-09,6198,15.08
2013-12-10,6198,14.95
2013-12-11,6198,15.13
2013-12-12,6198,15.17
2013-12-13,6198,15.17
2013-12-16,6198,15.22
2013-12-17,6198,15.08
2013-12-18,6198,14.63
2013-12-19,6198,14.54
2013-12-20,6198,14.72
2013-12-23,6198,14.63
2013-12-24,6198,14.95
2013-12-25,6198,14.95
2013-12-26,6198,15.17
2013-12-27,6198,15.17
2013-12-30,6198,15.63
2013-12-31,6198,15.17
2013-12-03,6199,17.53
2013-12-05,6199,17.46
2013-12-06,6199,16.37
2013-12-09,6199,16.37
2013-12-10,6199,17.46
2013-12-18,6199,17.75
2013-12-26,6199,17.38
2013-12-30,6199,16.88
2013-12-02,6201,11.41
2013-12-03,6201,11.34
2013-12-04,6201,11.14
2013-12-05,6201,11.04
2013-12-06,6201,11.02
2013-12-09,6201,11.38
2013-12-10,6201,11.5
2013-12-11,6201,11.5
2013-12-12,6201,11.53
2013-12-13,6201,11.53
2013-12-16,6201,11.6
2013-12-17,6201,11.55
2013-12-18,6201,11.53
2013-12-19,6201,11.53
2013-12-20,6201,11.43
2013-12-23,6201,11.53
2013-12-24,6201,11.63
2013-12-25,6201,11.53
2013-12-26,6201,11.53
2013-12-27,6201,11.53
2013-12-30,6201,11.53
2013-12-31,6201,11.63
2013-12-02,6202,23.22
2013-12-03,6202,23.56
2013-12-04,6202,23.74
2013-12-05,6202,23.76
2013-12-06,6202,23.82
2013-12-09,6202,24.18
2013-12-10,6202,23.82
2013-12-11,6202,23.2
2013-12-12,6202,23.53
2013-12-13,6202,24.54
2013-12-16,6202,24.28
2013-12-17,6202,24.18
2013-12-18,6202,24.18
2013-12-19,6202,24.41
2013-12-20,6202,24.46
2013-12-23,6202,24.56
2013-12-24,6202,24.59
2013-12-25,6202,24.46
2013-12-26,6202,25.05
2013-12-27,6202,25.08
2013-12-30,6202,24.84
2013-12-31,6202,24.43
2013-12-02,6203,16.71
2013-12-03,6203,16.71
2013-12-04,6203,16.58
2013-12-05,6203,16.58
2013-12-06,6203,16.73
2013-12-09,6203,16.88
2013-12-10,6203,17.56
2013-12-11,6203,17.38
2013-12-12,6203,17.38
2013-12-13,6203,17.43
2013-12-16,6203,17.43
2013-12-17,6203,17.41
2013-12-18,6203,17.48
2013-12-19,6203,17.43
2013-12-20,6203,17.43
2013-12-23,6203,17.78
2013-12-24,6203,18.18
2013-12-25,6203,18.48
2013-12-26,6203,18.33
2013-12-27,6203,18.33
2013-12-30,6203,18.43
2013-12-31,6203,18.38
2013-12-02,6204,12.24
2013-12-03,6204,12.37
2013-12-04,6204,12.37
2013-12-05,6204,12.26
2013-12-06,6204,12.29
2013-12-09,6204,12.42
2013-12-10,6204,12.37
2013-12-11,6204,12.37
2013-12-12,6204,12.39
2013-12-13,6204,12.37
2013-12-16,6204,12.37
2013-12-17,6204,12.34
2013-12-18,6204,12.52
2013-12-19,6204,12.47
2013-12-20,6204,12.55
2013-12-23,6204,12.55
2013-12-24,6204,12.55
2013-12-25,6204,12.57
2013-12-26,6204,12.65
2013-12-27,6204,12.73
2013-12-30,6204,12.86
2013-12-31,6204,12.7
2013-12-02,6205,13.38
2013-12-03,6205,13.26
2013-12-04,6205,13.63
2013-12-05,6205,13.69
2013-12-06,6205,13.57
2013-12-09,6205,13.57
2013-12-10,6205,13.32
2013-12-11,6205,12.99
2013-12-12,6205,12.93
2013-12-13,6205,13.08
2013-12-16,6205,12.89
2013-12-17,6205,12.99
2013-12-18,6205,13.02
2013-12-19,6205,13.08
2013-12-20,6205,13.02
2013-12-23,6205,13.35
2013-12-24,6205,13.54
2013-12-25,6205,14.12
2013-12-26,6205,14.79
2013-12-27,6205,14.7
2013-12-30,6205,15.28
2013-12-31,6205,15.13
2013-12-02,6206,49.32
2013-12-03,6206,47.93
2013-12-04,6206,48.16
2013-12-05,6206,48.39
2013-12-06,6206,51.63
2013-12-09,6206,50.94
2013-12-10,6206,51.86
2013-12-11,6206,50.94
2013-12-12,6206,51.17
2013-12-13,6206,50.47
2013-12-16,6206,50.47
2013-12-17,6206,53.95
2013-12-18,6206,54.18
2013-12-19,6206,56.73
2013-12-20,6206,56.03
2013-12-23,6206,57.19
2013-12-24,6206,56.26
2013-12-25,6206,56.03
2013-12-26,6206,55.8
2013-12-27,6206,56.03
2013-12-30,6206,55.57
2013-12-31,6206,54.18
2013-12-02,6209,26.67
2013-12-03,6209,26.63
2013-12-04,6209,26.58
2013-12-05,6209,26.31
2013-12-06,6209,26.36
2013-12-09,6209,25.91
2013-12-10,6209,25.91
2013-12-11,6209,25.55
2013-12-12,6209,25.64
2013-12-13,6209,25.78
2013-12-16,6209,25.64
2013-12-17,6209,25.29
2013-12-18,6209,25.46
2013-12-19,6209,26.27
2013-12-20,6209,26.22
2013-12-23,6209,25.91
2013-12-24,6209,25.96
2013-12-25,6209,25.96
2013-12-26,6209,26.18
2013-12-27,6209,26.13
2013-12-30,6209,26.13
2013-12-31,6209,26.36
2013-12-02,6210,20.95
2013-12-03,6210,20.93
2013-12-04,6210,20.45
2013-12-05,6210,20.54
2013-12-06,6210,20.54
2013-12-09,6210,20.64
2013-12-10,6210,20.45
2013-12-11,6210,20.35
2013-12-12,6210,20.4
2013-12-13,6210,20.59
2013-12-16,6210,20.3
2013-12-17,6210,20.4
2013-12-18,6210,20.54
2013-12-19,6210,20.78
2013-12-20,6210,20.85
2013-12-23,6210,20.97
2013-12-24,6210,20.9
2013-12-25,6210,21.69
2013-12-26,6210,22.01
2013-12-27,6210,22.27
2013-12-30,6210,22.61
2013-12-31,6210,22.1
2013-12-02,6212,14.43
2013-12-03,6212,14.6
2013-12-04,6212,15.35
2013-12-05,6212,15.22
2013-12-06,6212,15.32
2013-12-09,6212,15.55
2013-12-10,6212,15.55
2013-12-11,6212,15.55
2013-12-12,6212,15.38
2013-12-13,6212,15.49
2013-12-16,6212,15.28
2013-12-17,6212,15.35
2013-12-18,6212,15.45
2013-12-19,6212,15.96
2013-12-20,6212,16.3
2013-12-23,6212,16.17
2013-12-24,6212,16.23
2013-12-25,6212,15.86
2013-12-26,6212,15.96
2013-12-27,6212,16.17
2013-12-30,6212,16.17
2013-12-31,6212,16.06
2013-12-02,6213,18.12
2013-12-03,6213,17.94
2013-12-04,6213,17.74
2013-12-05,6213,17.77
2013-12-06,6213,17.8
2013-12-09,6213,17.74
2013-12-10,6213,17.71
2013-12-11,6213,17.71
2013-12-12,6213,17.62
2013-12-13,6213,17.56
2013-12-16,6213,17.59
2013-12-17,6213,17.59
2013-12-18,6213,17.71
2013-12-19,6213,17.59
2013-12-20,6213,17.88
2013-12-23,6213,17.8
2013-12-24,6213,17.71
2013-12-25,6213,17.8
2013-12-26,6213,17.85
2013-12-27,6213,17.88
2013-12-30,6213,17.97
2013-12-31,6213,18.06
2013-12-02,6214,28.59
2013-12-03,6214,29.33
2013-12-04,6214,29.15
2013-12-05,6214,30.21
2013-12-06,6214,30.3
2013-12-09,6214,30.63
2013-12-10,6214,29.84
2013-12-11,6214,31.83
2013-12-12,6214,32.02
2013-12-13,6214,30.72
2013-12-16,6214,30.58
2013-12-17,6214,30.91
2013-12-18,6214,30.72
2013-12-19,6214,31.6
2013-12-20,6214,31.23
2013-12-23,6214,30.77
2013-12-24,6214,30.4
2013-12-25,6214,31.14
2013-12-26,6214,30.95
2013-12-27,6214,31.51
2013-12-30,6214,31.23
2013-12-31,6214,31.04
2013-12-02,6215,13.61
2013-12-03,6215,13.81
2013-12-04,6215,13.61
2013-12-05,6215,13.41
2013-12-06,6215,13.48
2013-12-09,6215,13.21
2013-12-10,6215,14.07
2013-12-11,6215,14.07
2013-12-12,6215,13.15
2013-12-13,6215,13.15
2013-12-16,6215,12.82
2013-12-17,6215,11.92
2013-12-18,6215,11.49
2013-12-19,6215,11.43
2013-12-20,6215,11.16
2013-12-23,6215,11.1
2013-12-24,6215,10.87
2013-12-25,6215,11.23
2013-12-26,6215,11.03
2013-12-27,6215,11.03
2013-12-30,6215,11.1
2013-12-31,6215,11.23
2013-12-02,6216,10.29
2013-12-03,6216,10.22
2013-12-04,6216,10.17
2013-12-05,6216,10.22
2013-12-06,6216,10.15
2013-12-09,6216,10.32
2013-12-10,6216,10.22
2013-12-11,6216,10.07
2013-12-12,6216,10.07
2013-12-13,6216,10.36
2013-12-16,6216,10.36
2013-12-17,6216,10.32
2013-12-18,6216,10.22
2013-12-19,6216,10.22
2013-12-20,6216,10.48
2013-12-23,6216,11.21
2013-12-24,6216,11.64
2013-12-25,6216,12.05
2013-12-26,6216,11.69
2013-12-27,6216,11.83
2013-12-30,6216,11.71
2013-12-31,6216,11.64
2013-12-02,6217,15.58
2013-12-03,6217,15.41
2013-12-04,6217,15.12
2013-12-05,6217,15.12
2013-12-06,6217,15.21
2013-12-09,6217,15.21
2013-12-10,6217,15.0
2013-12-11,6217,14.45
2013-12-12,6217,14.6
2013-12-13,6217,14.65
2013-12-16,6217,14.83
2013-12-17,6217,14.86
2013-12-18,6217,14.83
2013-12-19,6217,14.8
2013-12-20,6217,14.94
2013-12-23,6217,15.06
2013-12-24,6217,14.94
2013-12-25,6217,15.96
2013-12-26,6217,16.51
2013-12-27,6217,17.65
2013-12-30,6217,18.29
2013-12-31,6217,18.96
2013-12-02,6218,13.66
2013-12-03,6218,13.54
2013-12-04,6218,13.6
2013-12-05,6218,13.75
2013-12-06,6218,13.75
2013-12-09,6218,13.57
2013-12-10,6218,13.54
2013-12-11,6218,13.39
2013-12-12,6218,13.13
2013-12-13,6218,13.3
2013-12-16,6218,13.51
2013-12-17,6218,13.33
2013-12-18,6218,13.36
2013-12-19,6218,13.57
2013-12-20,6218,13.57
2013-12-23,6218,13.39
2013-12-24,6218,13.75
2013-12-25,6218,13.57
2013-12-26,6218,13.75
2013-12-27,6218,13.81
2013-12-30,6218,13.66
2013-12-31,6218,13.57
2013-12-02,6219,23.41
2013-12-03,6219,23.31
2013-12-04,6219,23.41
2013-12-05,6219,23.68
2013-12-06,6219,23.68
2013-12-09,6219,23.68
2013-12-10,6219,22.88
2013-12-11,6219,22.83
2013-12-12,6219,22.45
2013-12-13,6219,22.3
2013-12-16,6219,22.25
2013-12-17,6219,22.56
2013-12-18,6219,22.35
2013-12-19,6219,22.08
2013-12-20,6219,22.3
2013-12-23,6219,22.35
2013-12-24,6219,22.67
2013-12-25,6219,22.35
2013-12-26,6219,22.14
2013-12-27,6219,22.19
2013-12-30,6219,22.08
2013-12-31,6219,22.19
2013-12-03,6222,9.47
2013-12-04,6222,9.5
2013-12-09,6222,9.67
2013-12-10,6222,9.81
2013-12-11,6222,10.45
2013-12-12,6222,10.45
2013-12-13,6222,10.53
2013-12-17,6222,10.0
2013-12-18,6222,10.66
2013-12-19,6222,11.22
2013-12-20,6222,10.99
2013-12-23,6222,10.93
2013-12-26,6222,10.63
2013-12-27,6222,11.26
2013-12-30,6222,11.17
2013-12-31,6222,11.58
2013-12-02,6223,39.66
2013-12-03,6223,42.43
2013-12-04,6223,42.84
2013-12-05,6223,41.69
2013-12-06,6223,41.89
2013-12-09,6223,42.91
2013-12-10,6223,41.83
2013-12-11,6223,40.07
2013-12-12,6223,41.35
2013-12-13,6223,40.95
2013-12-16,6223,39.39
2013-12-17,6223,39.19
2013-12-18,6223,38.92
2013-12-19,6223,39.05
2013-12-20,6223,39.39
2013-12-23,6223,38.85
2013-12-24,6223,39.26
2013-12-25,6223,40.88
2013-12-26,6223,40.68
2013-12-27,6223,40.41
2013-12-30,6223,40.47
2013-12-31,6223,40.54
2013-12-02,6224,33.94
2013-12-03,6224,33.82
2013-12-04,6224,34.11
2013-12-05,6224,34.23
2013-12-06,6224,34.46
2013-12-09,6224,34.23
2013-12-10,6224,34.11
2013-12-11,6224,33.94
2013-12-12,6224,33.71
2013-12-13,6224,35.26
2013-12-16,6224,35.66
2013-12-17,6224,36.41
2013-12-18,6224,37.05
2013-12-19,6224,36.76
2013-12-20,6224,36.99
2013-12-23,6224,36.59
2013-12-24,6224,37.28
2013-12-25,6224,37.05
2013-12-26,6224,36.82
2013-12-27,6224,36.82
2013-12-30,6224,36.01
2013-12-31,6224,36.64
2013-12-02,6225,130.0
2013-12-03,6225,129.46
2013-12-04,6225,129.19
2013-12-05,6225,129.19
2013-12-06,6225,129.46
2013-12-09,6225,128.11
2013-12-10,6225,129.46
2013-12-11,6225,122.45
2013-12-12,6225,122.99
2013-12-16,6225,122.18
2013-12-17,6225,121.37
2013-12-18,6225,121.37
2013-12-19,6225,121.37
2013-12-20,6225,124.07
2013-12-23,6225,126.76
2013-12-24,6225,126.22
2013-12-25,6225,129.46
2013-12-26,6225,126.22
2013-12-27,6225,124.61
2013-12-30,6225,122.99
2013-12-31,6225,124.34
2013-12-02,6226,10.68
2013-12-03,6226,10.72
2013-12-04,6226,11.09
2013-12-05,6226,10.76
2013-12-06,6226,11.17
2013-12-09,6226,10.72
2013-12-10,6226,10.07
2013-12-11,6226,9.99
2013-12-12,6226,10.07
2013-12-13,6226,10.23
2013-12-16,6226,10.11
2013-12-17,6226,10.07
2013-12-18,6226,9.9
2013-12-19,6226,9.86
2013-12-20,6226,10.15
2013-12-23,6226,10.03
2013-12-24,6226,9.94
2013-12-25,6226,9.78
2013-12-26,6226,9.82
2013-12-27,6226,9.82
2013-12-30,6226,10.11
2013-12-31,6226,10.11
2013-12-02,6228,27.31
2013-12-03,6228,27.27
2013-12-04,6228,27.24
2013-12-05,6228,26.97
2013-12-06,6228,27.0
2013-12-09,6228,27.2
2013-12-10,6228,27.31
2013-12-11,6228,27.35
2013-12-12,6228,27.24
2013-12-13,6228,27.0
2013-12-16,6228,27.43
2013-12-17,6228,27.0
2013-12-18,6228,27.31
2013-12-19,6228,27.43
2013-12-20,6228,29.32
2013-12-23,6228,30.59
2013-12-24,6228,30.09
2013-12-25,6228,30.16
2013-12-26,6228,29.55
2013-12-27,6228,29.62
2013-12-30,6228,29.28
2013-12-31,6228,29.16
2013-12-02,6230,47.4
2013-12-03,6230,46.45
2013-12-04,6230,47.26
2013-12-05,6230,46.89
2013-12-06,6230,47.55
2013-12-09,6230,48.65
2013-12-10,6230,50.11
2013-12-11,6230,49.89
2013-12-12,6230,53.33
2013-12-13,6230,55.38
2013-12-16,6230,56.25
2013-12-17,6230,55.45
2013-12-18,6230,56.77
2013-12-19,6230,56.69
2013-12-20,6230,59.84
2013-12-23,6230,61.67
2013-12-24,6230,64.96
2013-12-25,6230,67.23
2013-12-26,6230,65.55
2013-12-27,6230,69.5
2013-12-30,6230,74.25
2013-12-31,6230,79.37
2013-12-02,6231,28.34
2013-12-03,6231,27.78
2013-12-04,6231,27.75
2013-12-05,6231,28.0
2013-12-06,6231,29.94
2013-12-09,6231,29.57
2013-12-10,6231,29.6
2013-12-11,6231,28.67
2013-12-12,6231,28.71
2013-12-13,6231,29.01
2013-12-16,6231,28.92
2013-12-17,6231,28.95
2013-12-18,6231,29.01
2013-12-19,6231,28.95
2013-12-20,6231,29.04
2013-12-23,6231,28.98
2013-12-24,6231,28.98
2013-12-25,6231,29.57
2013-12-26,6231,30.49
2013-12-27,6231,30.21
2013-12-30,6231,30.12
2013-12-31,6231,30.15
2013-12-02,6233,14.26
2013-12-03,6233,14.31
2013-12-04,6233,14.31
2013-12-05,6233,15.17
2013-12-06,6233,14.98
2013-12-09,6233,14.93
2013-12-10,6233,14.41
2013-12-11,6233,14.41
2013-12-12,6233,14.5
2013-12-13,6233,15.17
2013-12-16,6233,14.69
2013-12-17,6233,14.69
2013-12-18,6233,14.79
2013-12-19,6233,14.74
2013-12-20,6233,15.08
2013-12-23,6233,14.98
2013-12-24,6233,14.93
2013-12-25,6233,15.61
2013-12-26,6233,15.41
2013-12-27,6233,16.47
2013-12-30,6233,16.42
2013-12-31,6233,16.66
2013-12-17,6236,36.1
2013-12-20,6236,44.15
2013-12-23,6236,47.2
2013-12-24,6236,50.5
2013-12-25,6236,54.0
2013-12-26,6236,57.7
2013-12-27,6236,61.7
2013-12-30,6236,66.0
2013-12-31,6236,70.6
2013-12-02,6237,17.71
2013-12-03,6237,17.46
2013-12-04,6237,17.09
2013-12-05,6237,17.05
2013-12-06,6237,17.99
2013-12-09,6237,17.75
2013-12-10,6237,17.83
2013-12-11,6237,17.5
2013-12-12,6237,17.91
2013-12-13,6237,18.2
2013-12-16,6237,19.23
2013-12-17,6237,19.03
2013-12-18,6237,19.32
2013-12-19,6237,18.28
2013-12-20,6237,17.5
2013-12-23,6237,17.58
2013-12-24,6237,17.71
2013-12-25,6237,17.29
2013-12-26,6237,18.28
2013-12-27,6237,18.86
2013-12-30,6237,18.49
2013-12-31,6237,18.9
2013-12-03,6238,10.62
2013-12-09,6238,11.31
2013-12-10,6238,10.59
2013-12-11,6238,9.9
2013-12-12,6238,9.25
2013-12-13,6238,8.64
2013-12-16,6238,8.64
2013-12-19,6238,8.18
2013-12-20,6238,8.56
2013-12-23,6238,9.13
2013-12-24,6238,9.74
2013-12-25,6238,10.39
2013-12-26,6238,11.01
2013-12-27,6238,11.77
2013-12-30,6238,12.57
2013-12-31,6238,13.41
2013-12-02,6239,25.95
2013-12-03,6239,25.19
2013-12-04,6239,25.44
2013-12-05,6239,25.39
2013-12-06,6239,25.42
2013-12-09,6239,25.42
2013-12-10,6239,24.6
2013-12-11,6239,24.65
2013-12-12,6239,24.32
2013-12-13,6239,24.57
2013-12-16,6239,25.39
2013-12-17,6239,24.94
2013-12-18,6239,24.82
2013-12-19,6239,24.91
2013-12-20,6239,24.71
2013-12-23,6239,24.82
2013-12-24,6239,24.99
2013-12-25,6239,25.44
2013-12-26,6239,25.61
2013-12-27,6239,25.44
2013-12-30,6239,25.87
2013-12-31,6239,25.7
2013-12-17,6240,11.5
2013-12-27,6240,9.97
2013-12-30,6240,10.6
2013-12-02,6241,19.13
2013-12-03,6241,18.77
2013-12-04,6241,18.77
2013-12-05,6241,18.34
2013-12-06,6241,18.57
2013-12-09,6241,18.81
2013-12-10,6241,18.77
2013-12-11,6241,17.9
2013-12-12,6241,18.1
2013-12-13,6241,18.1
2013-12-16,6241,18.1
2013-12-17,6241,17.55
2013-12-18,6241,17.86
2013-12-19,6241,18.3
2013-12-20,6241,17.55
2013-12-23,6241,17.78
2013-12-24,6241,17.47
2013-12-25,6241,17.66
2013-12-26,6241,17.7
2013-12-27,6241,17.74
2013-12-30,6241,17.62
2013-12-31,6241,17.66
2013-12-19,6242,11.03
2013-12-20,6242,11.8
2013-12-24,6242,10.23
2013-12-25,6242,9.63
2013-12-30,6242,9.65
2013-12-31,6242,9.63
2013-12-02,6243,23.87
2013-12-03,6243,23.32
2013-12-04,6243,23.23
2013-12-05,6243,23.32
2013-12-06,6243,23.14
2013-12-09,6243,23.5
2013-12-10,6243,23.59
2013-12-11,6243,23.23
2013-12-12,6243,23.23
2013-12-13,6243,23.32
2013-12-16,6243,23.14
2013-12-17,6243,23.23
2013-12-18,6243,23.41
2013-12-19,6243,23.41
2013-12-20,6243,23.59
2013-12-23,6243,23.78
2013-12-24,6243,23.69
2013-12-25,6243,24.15
2013-12-26,6243,24.89
2013-12-27,6243,24.8
2013-12-30,6243,24.89
2013-12-31,6243,24.98
2013-12-02,6244,79.54
2013-12-03,6244,79.97
2013-12-04,6244,78.97
2013-12-05,6244,77.56
2013-12-06,6244,77.42
2013-12-09,6244,73.45
2013-12-10,6244,73.88
2013-12-11,6244,72.6
2013-12-12,6244,72.17
2013-12-13,6244,73.74
2013-12-16,6244,75.72
2013-12-17,6244,76.7
2013-12-18,6244,77.84
2013-12-19,6244,76.56
2013-12-20,6244,78.69
2013-12-23,6244,79.25
2013-12-24,6244,79.97
2013-12-25,6244,80.24
2013-12-26,6244,80.81
2013-12-27,6244,82.09
2013-12-30,6244,86.19
2013-12-31,6244,86.47
2013-12-02,6245,24.46
2013-12-03,6245,24.83
2013-12-04,6245,25.56
2013-12-05,6245,26.67
2013-12-06,6245,26.53
2013-12-09,6245,25.98
2013-12-10,6245,24.92
2013-12-11,6245,25.38
2013-12-12,6245,25.33
2013-12-13,6245,26.3
2013-12-16,6245,26.07
2013-12-17,6245,26.3
2013-12-18,6245,26.8
2013-12-19,6245,26.8
2013-12-20,6245,26.76
2013-12-23,6245,27.08
2013-12-24,6245,26.99
2013-12-25,6245,26.21
2013-12-26,6245,26.07
2013-12-27,6245,25.61
2013-12-30,6245,25.29
2013-12-31,6245,25.33
2013-12-02,6246,30.58
2013-12-03,6246,31.2
2013-12-04,6246,31.2
2013-12-05,6246,31.07
2013-12-06,6246,31.14
2013-12-20,6246,33.28
2013-12-23,6246,34.76
2013-12-24,6246,34.33
2013-12-25,6246,33.52
2013-12-26,6246,33.66
2013-12-27,6246,34.28
2013-12-30,6246,33.94
2013-12-31,6246,33.75
2013-12-02,6247,10.7
2013-12-03,6247,10.7
2013-12-04,6247,10.74
2013-12-05,6247,10.79
2013-12-06,6247,10.88
2013-12-09,6247,10.79
2013-12-10,6247,10.79
2013-12-11,6247,10.7
2013-12-12,6247,10.7
2013-12-13,6247,10.79
2013-12-16,6247,10.65
2013-12-17,6247,10.7
2013-12-18,6247,10.74
2013-12-19,6247,10.74
2013-12-20,6247,10.79
2013-12-23,6247,10.7
