date,stock_id,close
2010-12-10,6109,12.01
2010-12-13,6109,12.1
2010-12-14,6109,12.49
2010-12-15,6109,12.23
2010-12-16,6109,12.19
2010-12-17,6109,12.01
2010-12-20,6109,12.06
2010-12-21,6109,12.88
2010-12-22,6109,13.77
2010-12-23,6109,13.6
2010-12-24,6109,13.43
2010-12-27,6109,12.96
2010-12-28,6109,12.88
2010-12-29,6109,12.79
2010-12-30,6109,12.7
2010-12-31,6109,12.44
2010-12-01,6111,13.07
2010-12-02,6111,13.07
2010-12-03,6111,13.5
2010-12-06,6111,13.5
2010-12-07,6111,12.94
2010-12-08,6111,13.43
2010-12-09,6111,13.43
2010-12-10,6111,12.89
2010-12-13,6111,13.07
2010-12-14,6111,13.05
2010-12-15,6111,12.62
2010-12-16,6111,12.83
2010-12-17,6111,12.44
2010-12-20,6111,12.31
2010-12-21,6111,12.28
2010-12-22,6111,12.44
2010-12-23,6111,12.51
2010-12-24,6111,13.07
2010-12-27,6111,12.76
2010-12-28,6111,12.44
2010-12-31,6111,12.51
2010-12-01,6113,25.08
2010-12-02,6113,25.26
2010-12-03,6113,24.89
2010-12-06,6113,25.35
2010-12-07,6113,25.54
2010-12-08,6113,26.36
2010-12-09,6113,26.27
2010-12-10,6113,26.55
2010-12-13,6113,26.45
2010-12-14,6113,25.44
2010-12-15,6113,25.26
2010-12-16,6113,24.94
2010-12-17,6113,24.98
2010-12-20,6113,24.71
2010-12-21,6113,24.66
2010-12-22,6113,25.86
2010-12-23,6113,25.12
2010-12-24,6113,23.38
2010-12-27,6113,22.69
2010-12-28,6113,22.6
2010-12-29,6113,22.18
2010-12-30,6113,21.91
2010-12-31,6113,22.18
2010-12-01,6115,16.37
2010-12-02,6115,16.56
2010-12-03,6115,16.46
2010-12-06,6115,16.52
2010-12-07,6115,16.72
2010-12-08,6115,16.95
2010-12-09,6115,17.38
2010-12-10,6115,17.15
2010-12-13,6115,17.15
2010-12-14,6115,16.89
2010-12-15,6115,16.69
2010-12-16,6115,16.79
2010-12-17,6115,16.56
2010-12-20,6115,16.72
2010-12-21,6115,16.98
2010-12-22,6115,16.89
2010-12-23,6115,17.02
2010-12-24,6115,16.89
2010-12-27,6115,16.72
2010-12-28,6115,16.65
2010-12-29,6115,16.32
2010-12-30,6115,16.36
2010-12-31,6115,16.29
2010-12-01,6117,13.4
2010-12-02,6117,13.19
2010-12-03,6117,13.15
2010-12-06,6117,13.27
2010-12-07,6117,14.19
2010-12-08,6117,14.86
2010-12-09,6117,14.66
2010-12-10,6117,15.03
2010-12-13,6117,14.95
2010-12-14,6117,14.53
2010-12-15,6117,14.4
2010-12-16,6117,14.32
2010-12-17,6117,15.28
2010-12-20,6117,14.74
2010-12-21,6117,14.74
2010-12-22,6117,14.7
2010-12-23,6117,14.95
2010-12-24,6117,14.91
2010-12-27,6117,14.86
2010-12-28,6117,14.61
2010-12-29,6117,14.28
2010-12-30,6117,14.4
2010-12-31,6117,14.32
2010-12-01,6118,16.88
2010-12-02,6118,16.97
2010-12-03,6118,18.11
2010-12-06,6118,17.79
2010-12-07,6118,17.47
2010-12-08,6118,17.47
2010-12-09,6118,17.84
2010-12-10,6118,18.02
2010-12-13,6118,17.97
2010-12-14,6118,18.38
2010-12-15,6118,17.93
2010-12-16,6118,17.97
2010-12-17,6118,18.2
2010-12-20,6118,17.74
2010-12-21,6118,17.97
2010-12-22,6118,17.97
2010-12-23,6118,18.34
2010-12-24,6118,18.34
2010-12-27,6118,19.62
2010-12-28,6118,20.99
2010-12-29,6118,20.99
2010-12-30,6118,20.12
2010-12-31,6118,18.84
2010-12-01,6119,11.99
2010-12-02,6119,12.03
2010-12-03,6119,12.37
2010-12-06,6119,12.32
2010-12-07,6119,12.37
2010-12-08,6119,12.37
2010-12-09,6119,12.46
2010-12-10,6119,12.46
2010-12-13,6119,12.65
2010-12-14,6119,12.51
2010-12-15,6119,12.32
2010-12-16,6119,12.27
2010-12-17,6119,12.27
2010-12-20,6119,12.23
2010-12-21,6119,12.32
2010-12-22,6119,12.37
2010-12-23,6119,12.46
2010-12-24,6119,12.51
2010-12-27,6119,12.46
2010-12-28,6119,12.46
2010-12-29,6119,12.27
2010-12-30,6119,12.27
2010-12-31,6119,12.32
2010-12-01,6120,22.99
2010-12-02,6120,22.69
2010-12-03,6120,22.39
2010-12-06,6120,22.39
2010-12-07,6120,22.42
2010-12-08,6120,22.39
2010-12-09,6120,22.31
2010-12-10,6120,22.61
2010-12-13,6120,24.18
2010-12-14,6120,23.47
2010-12-15,6120,23.06
2010-12-16,6120,23.74
2010-12-17,6120,23.14
2010-12-20,6120,22.99
2010-12-21,6120,23.02
2010-12-22,6120,23.29
2010-12-23,6120,23.51
2010-12-24,6120,23.14
2010-12-27,6120,22.76
2010-12-28,6120,22.72
2010-12-29,6120,22.2
2010-12-30,6120,22.05
2010-12-31,6120,22.13
2010-12-01,6121,141.75
2010-12-02,6121,142.47
2010-12-03,6121,152.44
2010-12-06,6121,152.44
2010-12-07,6121,151.01
2010-12-08,6121,149.59
2010-12-09,6121,152.08
2010-12-10,6121,151.73
2010-12-13,6121,151.73
2010-12-14,6121,153.51
2010-12-15,6121,150.66
2010-12-16,6121,149.94
2010-12-17,6121,151.37
2010-12-20,6121,149.59
2010-12-21,6121,150.66
2010-12-22,6121,151.01
2010-12-23,6121,150.3
2010-12-24,6121,152.44
2010-12-27,6121,152.44
2010-12-28,6121,150.3
2010-12-29,6121,152.44
2010-12-30,6121,151.73
2010-12-31,6121,151.01
2010-12-01,6122,11.48
2010-12-02,6122,11.54
2010-12-03,6122,11.48
2010-12-06,6122,11.48
2010-12-07,6122,11.45
2010-12-08,6122,11.42
2010-12-09,6122,11.57
2010-12-10,6122,11.78
2010-12-13,6122,11.72
2010-12-14,6122,11.69
2010-12-15,6122,11.78
2010-12-16,6122,11.63
2010-12-17,6122,11.66
2010-12-20,6122,11.66
2010-12-21,6122,11.66
2010-12-22,6122,11.72
2010-12-23,6122,11.81
2010-12-24,6122,11.81
2010-12-27,6122,11.78
2010-12-28,6122,11.72
2010-12-29,6122,11.72
2010-12-30,6122,11.72
2010-12-31,6122,11.72
2010-12-01,6123,13.33
2010-12-02,6123,13.73
2010-12-03,6123,14.09
2010-12-06,6123,14.58
2010-12-07,6123,14.63
2010-12-08,6123,14.52
2010-12-09,6123,14.49
2010-12-10,6123,14.28
2010-12-13,6123,14.61
2010-12-14,6123,14.37
2010-12-15,6123,14.46
2010-12-16,6123,14.4
2010-12-17,6123,14.77
2010-12-20,6123,14.4
2010-12-21,6123,15.03
2010-12-22,6123,16.05
2010-12-23,6123,16.21
2010-12-24,6123,15.96
2010-12-27,6123,15.75
2010-12-28,6123,15.26
2010-12-29,6123,15.87
2010-12-30,6123,15.53
2010-12-31,6123,15.72
2010-12-01,6124,38.4
2010-12-02,6124,38.65
2010-12-03,6124,39.4
2010-12-06,6124,39.8
2010-12-07,6124,39.8
2010-12-08,6124,42.0
2010-12-09,6124,41.8
2010-12-10,6124,43.35
2010-12-13,6124,43.7
2010-12-14,6124,43.25
2010-12-15,6124,43.5
2010-12-16,6124,42.55
2010-12-17,6124,42.75
2010-12-20,6124,42.4
2010-12-21,6124,42.35
2010-12-22,6124,42.1
2010-12-23,6124,41.35
2010-12-24,6124,42.3
2010-12-27,6124,41.6
2010-12-28,6124,41.25
2010-12-29,6124,40.35
2010-12-30,6124,39.85
2010-12-31,6124,41.8
2010-12-01,6125,13.17
2010-12-02,6125,13.03
2010-12-03,6125,13.27
2010-12-06,6125,13.43
2010-12-07,6125,13.4
2010-12-08,6125,13.27
2010-12-09,6125,13.54
2010-12-10,6125,13.54
2010-12-13,6125,13.4
2010-12-14,6125,13.19
2010-12-15,6125,12.82
2010-12-16,6125,13.14
2010-12-17,6125,13.32
2010-12-20,6125,13.27
2010-12-21,6125,12.79
2010-12-22,6125,13.17
2010-12-23,6125,12.98
2010-12-24,6125,12.9
2010-12-27,6125,12.85
2010-12-28,6125,12.63
2010-12-29,6125,12.4
2010-12-30,6125,12.5
2010-12-31,6125,12.9
2010-12-01,6126,17.11
2010-12-02,6126,16.82
2010-12-03,6126,16.85
2010-12-06,6126,17.11
2010-12-07,6126,17.01
2010-12-08,6126,17.84
2010-12-09,6126,18.55
2010-12-10,6126,18.72
2010-12-13,6126,18.84
2010-12-14,6126,18.27
2010-12-15,6126,17.44
2010-12-16,6126,17.25
2010-12-17,6126,17.82
2010-12-20,6126,17.94
2010-12-21,6126,17.91
2010-12-22,6126,18.27
2010-12-23,6126,18.24
2010-12-24,6126,18.17
2010-12-27,6126,18.48
2010-12-28,6126,18.1
2010-12-29,6126,17.41
2010-12-30,6126,17.77
2010-12-31,6126,18.15
2010-12-01,6127,20.28
2010-12-02,6127,20.05
2010-12-03,6127,20.45
2010-12-06,6127,20.32
2010-12-07,6127,20.54
2010-12-08,6127,20.5
2010-12-09,6127,21.17
2010-12-10,6127,21.25
2010-12-13,6127,21.79
2010-12-14,6127,22.41
2010-12-15,6127,21.34
2010-12-16,6127,21.21
2010-12-17,6127,21.48
2010-12-20,6127,21.03
2010-12-21,6127,21.21
2010-12-22,6127,21.61
2010-12-23,6127,21.79
2010-12-24,6127,21.43
2010-12-27,6127,22.23
2010-12-28,6127,21.7
2010-12-29,6127,20.36
2010-12-30,6127,20.28
2010-12-31,6127,20.36
2010-12-01,6128,12.12
2010-12-02,6128,12.12
2010-12-03,6128,12.19
2010-12-06,6128,12.12
2010-12-07,6128,12.05
2010-12-08,6128,12.03
2010-12-09,6128,12.25
2010-12-10,6128,12.34
2010-12-13,6128,12.41
2010-12-14,6128,12.39
2010-12-15,6128,12.32
2010-12-16,6128,12.32
2010-12-17,6128,12.27
2010-12-20,6128,12.24
2010-12-21,6128,12.12
2010-12-22,6128,12.22
2010-12-23,6128,12.65
2010-12-24,6128,12.58
2010-12-27,6128,12.65
2010-12-28,6128,12.64
2010-12-29,6128,12.46
2010-12-30,6128,12.38
2010-12-31,6128,12.43
2010-12-01,6129,19.05
2010-12-02,6129,19.05
2010-12-03,6129,19.52
2010-12-06,6129,19.05
2010-12-07,6129,19.05
2010-12-08,6129,19.22
2010-12-09,6129,19.43
2010-12-10,6129,19.18
2010-12-13,6129,19.6
2010-12-14,6129,19.47
2010-12-15,6129,18.84
2010-12-16,6129,18.84
2010-12-17,6129,18.8
2010-12-20,6129,18.5
2010-12-21,6129,18.54
2010-12-22,6129,18.97
2010-12-23,6129,19.05
2010-12-24,6129,19.09
2010-12-27,6129,18.84
2010-12-28,6129,18.54
2010-12-29,6129,17.99
2010-12-30,6129,18.12
2010-12-31,6129,19.35
2010-12-01,6131,66.78
2010-12-02,6131,65.97
2010-12-03,6131,66.13
2010-12-06,6131,68.41
2010-12-07,6131,69.22
2010-12-08,6131,70.53
2010-12-09,6131,70.7
2010-12-10,6131,73.8
2010-12-13,6131,77.88
2010-12-14,6131,78.04
2010-12-15,6131,76.9
2010-12-16,6131,78.2
2010-12-17,6131,81.47
2010-12-20,6131,83.43
2010-12-21,6131,86.37
2010-12-22,6131,88.0
2010-12-23,6131,85.39
2010-12-24,6131,83.6
2010-12-27,6131,82.62
2010-12-28,6131,84.91
2010-12-29,6131,81.64
2010-12-30,6131,80.17
2010-12-31,6131,81.64
2010-12-01,6134,48.57
2010-12-02,6134,48.7
2010-12-03,6134,49.37
2010-12-06,6134,48.83
2010-12-07,6134,49.1
2010-12-08,6134,51.17
2010-12-09,6134,52.45
2010-12-10,6134,52.52
2010-12-13,6134,53.58
2010-12-14,6134,52.52
2010-12-15,6134,51.31
2010-12-16,6134,50.65
2010-12-17,6134,50.97
2010-12-20,6134,50.91
2010-12-21,6134,51.38
2010-12-22,6134,52.38
2010-12-23,6134,52.58
2010-12-24,6134,51.85
2010-12-27,6134,51.04
2010-12-28,6134,50.04
2010-12-29,6134,48.5
2010-12-30,6134,48.43
2010-12-31,6134,48.7
2010-12-01,6138,31.0
2010-12-02,6138,30.26
2010-12-03,6138,32.05
2010-12-06,6138,31.35
2010-12-07,6138,31.05
2010-12-08,6138,30.92
2010-12-09,6138,31.22
2010-12-10,6138,30.52
2010-12-13,6138,30.96
2010-12-14,6138,30.65
2010-12-15,6138,29.91
2010-12-16,6138,29.73
2010-12-17,6138,30.09
2010-12-20,6138,29.65
2010-12-21,6138,30.04
2010-12-22,6138,30.61
2010-12-23,6138,30.7
2010-12-24,6138,30.17
2010-12-27,6138,29.78
2010-12-28,6138,29.61
2010-12-29,6138,28.86
2010-12-30,6138,28.68
2010-12-31,6138,28.77
2010-12-01,6139,14.24
2010-12-02,6139,14.38
2010-12-03,6139,14.34
2010-12-06,6139,14.34
2010-12-07,6139,14.31
2010-12-08,6139,14.31
2010-12-09,6139,14.53
2010-12-10,6139,14.86
2010-12-13,6139,14.9
2010-12-14,6139,14.64
2010-12-15,6139,14.64
2010-12-16,6139,14.62
2010-12-17,6139,14.6
2010-12-20,6139,14.69
2010-12-21,6139,14.81
2010-12-22,6139,14.98
2010-12-23,6139,14.95
2010-12-24,6139,14.93
2010-12-27,6139,14.9
2010-12-28,6139,14.81
2010-12-29,6139,14.67
2010-12-30,6139,14.72
2010-12-31,6139,14.74
2010-12-01,6140,10.28
2010-12-02,6140,10.38
2010-12-03,6140,10.41
2010-12-06,6140,10.18
2010-12-07,6140,9.94
2010-12-08,6140,9.84
2010-12-09,6140,10.18
2010-12-10,6140,10.58
2010-12-13,6140,10.58
2010-12-14,6140,10.45
2010-12-15,6140,10.21
2010-12-16,6140,10.21
2010-12-17,6140,10.11
2010-12-20,6140,10.01
2010-12-21,6140,10.11
2010-12-22,6140,10.18
2010-12-23,6140,10.28
2010-12-24,6140,10.38
2010-12-27,6140,10.28
2010-12-28,6140,10.18
2010-12-29,6140,10.25
2010-12-30,6140,10.14
2010-12-31,6140,10.01
2010-12-01,6141,18.19
2010-12-02,6141,18.73
2010-12-03,6141,18.81
2010-12-06,6141,18.41
2010-12-07,6141,18.59
2010-12-08,6141,18.52
2010-12-09,6141,19.7
2010-12-10,6141,19.45
2010-12-13,6141,19.53
2010-12-14,6141,19.35
2010-12-15,6141,18.84
2010-12-16,6141,19.45
2010-12-17,6141,18.88
2010-12-20,6141,19.45
2010-12-21,6141,19.31
2010-12-22,6141,19.38
2010-12-23,6141,20.71
2010-12-24,6141,19.67
2010-12-27,6141,19.02
2010-12-28,6141,19.16
2010-12-29,6141,18.19
2010-12-30,6141,18.48
2010-12-31,6141,18.41
2010-12-01,6142,15.02
2010-12-02,6142,14.79
2010-12-03,6142,14.59
2010-12-06,6142,14.46
2010-12-07,6142,14.55
2010-12-08,6142,14.41
2010-12-09,6142,14.64
2010-12-10,6142,14.55
2010-12-13,6142,14.51
2010-12-14,6142,14.36
2010-12-15,6142,13.99
2010-12-16,6142,14.13
2010-12-17,6142,14.13
2010-12-20,6142,13.99
2010-12-21,6142,13.99
2010-12-22,6142,14.32
2010-12-23,6142,14.36
2010-12-24,6142,14.23
2010-12-27,6142,14.04
2010-12-28,6142,14.04
2010-12-29,6142,13.85
2010-12-30,6142,13.85
2010-12-31,6142,13.9
2010-12-01,6143,33.44
2010-12-02,6143,32.85
2010-12-03,6143,32.65
2010-12-06,6143,33.13
2010-12-07,6143,32.77
2010-12-08,6143,32.54
2010-12-09,6143,32.5
2010-12-10,6143,32.62
2010-12-13,6143,32.62
2010-12-14,6143,33.2
2010-12-15,6143,32.62
2010-12-16,6143,33.67
2010-12-17,6143,33.4
2010-12-20,6143,32.89
2010-12-21,6143,32.18
2010-12-22,6143,32.15
2010-12-23,6143,32.22
2010-12-24,6143,31.75
2010-12-27,6143,30.97
2010-12-28,6143,30.38
2010-12-29,6143,29.21
2010-12-30,6143,29.21
2010-12-31,6143,29.21
2010-12-01,6144,19.39
2010-12-02,6144,19.48
2010-12-03,6144,19.2
2010-12-06,6144,19.2
2010-12-07,6144,19.1
2010-12-08,6144,18.85
2010-12-09,6144,19.1
2010-12-13,6144,19.08
2010-12-14,6144,18.87
2010-12-15,6144,19.58
2010-12-16,6144,19.77
2010-12-17,6144,19.58
2010-12-20,6144,19.96
2010-12-21,6144,21.2
2010-12-22,6144,21.3
2010-12-23,6144,20.25
2010-12-24,6144,20.06
2010-12-27,6144,19.48
2010-12-28,6144,19.2
2010-12-29,6144,19.29
2010-12-30,6144,19.48
2010-12-31,6144,19.96
2010-12-01,6145,24.7
2010-12-02,6145,26.38
2010-12-03,6145,27.26
2010-12-06,6145,26.69
2010-12-07,6145,26.69
2010-12-08,6145,26.3
2010-12-09,6145,26.85
2010-12-10,6145,28.69
2010-12-13,6145,28.6
2010-12-14,6145,28.69
2010-12-15,6145,28.77
2010-12-16,6145,28.21
2010-12-17,6145,28.69
2010-12-20,6145,28.84
2010-12-21,6145,28.84
2010-12-22,6145,29.96
2010-12-23,6145,30.2
2010-12-24,6145,29.48
2010-12-27,6145,28.77
2010-12-28,6145,28.53
2010-12-29,6145,27.17
2010-12-30,6145,27.33
2010-12-31,6145,27.49
2010-12-01,6146,28.73
2010-12-02,6146,28.91
2010-12-03,6146,28.99
2010-12-06,6146,28.95
2010-12-07,6146,28.78
2010-12-08,6146,28.86
2010-12-09,6146,29.03
2010-12-10,6146,28.99
2010-12-13,6146,29.42
2010-12-14,6146,29.34
2010-12-15,6146,29.34
2010-12-16,6146,29.68
2010-12-17,6146,29.94
2010-12-20,6146,29.85
2010-12-21,6146,29.85
2010-12-22,6146,29.85
2010-12-23,6146,30.03
2010-12-24,6146,30.07
2010-12-27,6146,30.07
2010-12-28,6146,29.64
2010-12-29,6146,29.38
2010-12-30,6146,29.47
2010-12-31,6146,29.51
2010-12-01,6147,22.71
2010-12-02,6147,22.67
2010-12-03,6147,23.34
2010-12-06,6147,23.68
2010-12-07,6147,24.02
2010-12-08,6147,23.09
2010-12-09,6147,23.3
2010-12-10,6147,23.3
2010-12-13,6147,23.13
2010-12-14,6147,22.54
2010-12-15,6147,22.12
2010-12-16,6147,21.86
2010-12-17,6147,22.67
2010-12-20,6147,22.5
2010-12-21,6147,22.33
2010-12-22,6147,22.41
2010-12-23,6147,22.16
2010-12-24,6147,22.24
2010-12-27,6147,22.29
2010-12-28,6147,21.99
2010-12-29,6147,21.06
2010-12-30,6147,21.53
2010-12-31,6147,21.53
2010-12-01,6150,61.42
2010-12-02,6150,62.66
2010-12-03,6150,63.28
2010-12-06,6150,67.64
2010-12-07,6150,67.17
2010-12-08,6150,65.93
2010-12-09,6150,67.79
2010-12-10,6150,66.86
2010-12-13,6150,66.17
2010-12-14,6150,68.11
2010-12-15,6150,65.31
2010-12-16,6150,68.73
2010-12-17,6150,70.75
2010-12-20,6150,71.21
2010-12-21,6150,70.28
2010-12-22,6150,70.91
2010-12-23,6150,70.91
2010-12-24,6150,71.21
2010-12-27,6150,70.91
2010-12-28,6150,68.42
2010-12-29,6150,65.31
2010-12-30,6150,66.32
2010-12-31,6150,66.47
2010-12-01,6151,20.01
2010-12-02,6151,19.9
2010-12-03,6151,20.5
2010-12-06,6151,21.9
2010-12-07,6151,23.4
2010-12-08,6151,25.02
2010-12-09,6151,26.73
2010-12-10,6151,28.48
2010-12-13,6151,28.87
2010-12-14,6151,30.87
2010-12-15,6151,29.18
2010-12-16,6151,28.94
2010-12-17,6151,30.94
2010-12-20,6151,31.18
2010-12-21,6151,30.2
2010-12-22,6151,29.08
2010-12-23,6151,29.81
2010-12-24,6151,29.08
2010-12-27,6151,29.11
2010-12-28,6151,29.78
2010-12-29,6151,28.73
2010-12-30,6151,29.5
2010-12-31,6151,28.76
2010-12-01,6152,22.6
2010-12-02,6152,22.52
2010-12-03,6152,22.52
2010-12-06,6152,22.68
2010-12-07,6152,22.68
2010-12-08,6152,23.46
2010-12-09,6152,23.5
2010-12-10,6152,23.69
2010-12-13,6152,23.77
2010-12-14,6152,23.97
2010-12-15,6152,23.54
2010-12-16,6152,23.85
2010-12-17,6152,24.32
2010-12-20,6152,23.93
2010-12-21,6152,23.93
2010-12-22,6152,23.93
2010-12-23,6152,24.24
2010-12-24,6152,24.24
2010-12-27,6152,24.16
2010-12-28,6152,23.69
2010-12-29,6152,22.91
2010-12-30,6152,22.6
2010-12-31,6152,22.48
2010-12-01,6153,29.17
2010-12-02,6153,28.94
2010-12-03,6153,28.6
2010-12-06,6153,28.6
2010-12-07,6153,28.6
2010-12-08,6153,29.07
2010-12-09,6153,29.14
2010-12-10,6153,30.45
2010-12-13,6153,30.76
2010-12-14,6153,32.88
2010-12-15,6153,31.03
2010-12-16,6153,30.62
2010-12-17,6153,31.29
2010-12-20,6153,30.76
2010-12-21,6153,30.82
2010-12-22,6153,31.03
2010-12-23,6153,30.55
2010-12-24,6153,30.62
2010-12-27,6153,30.45
2010-12-28,6153,30.45
2010-12-29,6153,29.48
2010-12-30,6153,29.48
2010-12-31,6153,30.35
2010-12-01,6154,10.14
2010-12-02,6154,10.1
2010-12-03,6154,10.41
2010-12-06,6154,10.58
2010-12-07,6154,10.58
2010-12-08,6154,10.56
2010-12-09,6154,10.5
2010-12-10,6154,10.54
2010-12-13,6154,10.37
2010-12-14,6154,10.46
2010-12-15,6154,10.37
2010-12-16,6154,10.35
2010-12-17,6154,10.29
2010-12-20,6154,10.33
2010-12-21,6154,10.35
2010-12-22,6154,10.31
2010-12-23,6154,10.41
2010-12-24,6154,10.37
2010-12-27,6154,10.37
2010-12-28,6154,10.37
2010-12-29,6154,10.29
2010-12-30,6154,10.29
2010-12-31,6154,10.46
2010-12-01,6155,13.58
2010-12-02,6155,13.75
2010-12-03,6155,13.7
2010-12-06,6155,13.85
2010-12-07,6155,13.68
2010-12-08,6155,13.94
2010-12-09,6155,14.28
2010-12-10,6155,14.32
2010-12-13,6155,14.28
2010-12-14,6155,14.25
2010-12-15,6155,14.13
2010-12-16,6155,14.11
2010-12-17,6155,14.13
2010-12-20,6155,14.04
2010-12-21,6155,14.08
2010-12-22,6155,13.96
2010-12-23,6155,14.08
2010-12-24,6155,14.04
2010-12-27,6155,14.11
2010-12-28,6155,14.11
2010-12-29,6155,14.04
2010-12-30,6155,14.08
2010-12-31,6155,14.32
2010-12-01,6158,39.05
2010-12-02,6158,38.45
2010-12-03,6158,39.05
2010-12-06,6158,39.35
2010-12-07,6158,39.35
2010-12-08,6158,42.08
2010-12-09,6158,43.27
2010-12-10,6158,43.22
2010-12-13,6158,43.42
2010-12-14,6158,42.43
2010-12-15,6158,42.43
2010-12-16,6158,42.13
2010-12-17,6158,42.18
2010-12-20,6158,41.54
2010-12-21,6158,41.63
2010-12-22,6158,42.33
2010-12-23,6158,42.08
2010-12-24,6158,44.12
2010-12-27,6158,43.77
2010-12-28,6158,42.63
2010-12-29,6158,41.54
2010-12-30,6158,41.83
2010-12-31,6158,42.53
2010-12-01,6160,24.6
2010-12-02,6160,25.09
2010-12-03,6160,25.09
2010-12-06,6160,25.22
2010-12-07,6160,25.19
2010-12-08,6160,25.15
2010-12-09,6160,24.89
2010-12-10,6160,24.89
2010-12-13,6160,24.99
2010-12-14,6160,24.92
2010-12-15,6160,24.73
2010-12-16,6160,24.6
2010-12-17,6160,24.47
2010-12-20,6160,24.27
2010-12-21,6160,24.2
2010-12-22,6160,24.4
2010-12-23,6160,24.86
2010-12-24,6160,24.6
2010-12-27,6160,24.56
2010-12-28,6160,24.53
2010-12-29,6160,24.66
2010-12-30,6160,24.6
2010-12-31,6160,24.96
2010-12-01,6161,12.32
2010-12-02,6161,12.28
2010-12-03,6161,12.44
2010-12-06,6161,12.57
2010-12-07,6161,12.4
2010-12-08,6161,12.53
2010-12-09,6161,12.65
2010-12-10,6161,12.98
2010-12-13,6161,13.02
2010-12-14,6161,12.9
2010-12-15,6161,12.65
2010-12-16,6161,12.48
2010-12-17,6161,12.4
2010-12-20,6161,12.48
2010-12-21,6161,12.32
2010-12-22,6161,12.57
2010-12-23,6161,12.65
2010-12-24,6161,12.69
2010-12-27,6161,12.53
2010-12-28,6161,12.57
2010-12-29,6161,12.19
2010-12-30,6161,12.19
2010-12-31,6161,12.07
2010-12-01,6163,10.22
2010-12-02,6163,10.4
2010-12-03,6163,10.22
2010-12-06,6163,10.19
2010-12-07,6163,10.04
2010-12-08,6163,10.4
2010-12-09,6163,10.69
2010-12-10,6163,10.48
2010-12-13,6163,10.4
2010-12-14,6163,10.33
2010-12-15,6163,10.22
2010-12-16,6163,10.33
2010-12-17,6163,10.15
2010-12-20,6163,10.11
2010-12-21,6163,10.4
2010-12-22,6163,11.02
2010-12-23,6163,10.8
2010-12-24,6163,10.84
2010-12-27,6163,10.95
2010-12-28,6163,10.84
2010-12-29,6163,10.69
2010-12-30,6163,10.55
2010-12-31,6163,10.51
2010-12-01,6164,14.26
2010-12-02,6164,14.48
2010-12-03,6164,14.59
2010-12-06,6164,14.7
2010-12-07,6164,14.59
2010-12-08,6164,14.62
2010-12-09,6164,14.84
2010-12-10,6164,14.8
2010-12-13,6164,15.61
2010-12-14,6164,15.64
2010-12-15,6164,15.06
2010-12-16,6164,15.17
2010-12-17,6164,15.13
2010-12-20,6164,15.13
2010-12-21,6164,14.99
2010-12-22,6164,15.71
2010-12-23,6164,15.53
2010-12-24,6164,15.27
2010-12-27,6164,15.13
2010-12-28,6164,14.77
2010-12-29,6164,14.55
2010-12-30,6164,14.62
2010-12-31,6164,14.66
2010-12-01,6165,15.99
2010-12-02,6165,16.03
2010-12-03,6165,16.2
2010-12-06,6165,16.37
2010-12-07,6165,17.51
2010-12-08,6165,17.63
2010-12-09,6165,17.67
2010-12-10,6165,17.4
2010-12-13,6165,17.32
2010-12-14,6165,17.11
2010-12-15,6165,16.84
2010-12-16,6165,16.92
2010-12-17,6165,16.86
2010-12-20,6165,16.84
2010-12-21,6165,16.78
2010-12-22,6165,16.8
2010-12-23,6165,16.99
2010-12-24,6165,16.99
2010-12-27,6165,16.92
2010-12-28,6165,16.8
2010-12-29,6165,16.18
2010-12-30,6165,16.65
2010-12-31,6165,16.59
2010-12-01,6166,24.46
2010-12-02,6166,24.28
2010-12-03,6166,24.19
2010-12-06,6166,24.1
2010-12-07,6166,24.59
2010-12-08,6166,24.28
2010-12-09,6166,24.64
2010-12-10,6166,25.22
2010-12-13,6166,25.22
2010-12-14,6166,24.59
2010-12-15,6166,24.1
2010-12-16,6166,23.87
2010-12-17,6166,24.05
2010-12-20,6166,23.92
2010-12-21,6166,23.83
2010-12-22,6166,24.59
2010-12-23,6166,24.59
2010-12-24,6166,24.55
2010-12-27,6166,24.23
2010-12-28,6166,23.83
2010-12-29,6166,23.6
2010-12-30,6166,23.69
2010-12-31,6166,23.69
2010-12-01,6168,19.81
2010-12-02,6168,19.58
2010-12-03,6168,19.67
2010-12-06,6168,19.69
2010-12-07,6168,19.93
2010-12-08,6168,19.72
2010-12-09,6168,19.93
2010-12-10,6168,19.72
2010-12-13,6168,19.99
2010-12-14,6168,20.28
2010-12-15,6168,19.9
2010-12-16,6168,19.93
2010-12-17,6168,19.75
2010-12-20,6168,19.93
2010-12-21,6168,19.96
2010-12-22,6168,20.57
2010-12-23,6168,20.34
2010-12-24,6168,19.96
2010-12-27,6168,20.04
2010-12-28,6168,19.49
2010-12-29,6168,19.0
2010-12-30,6168,19.37
2010-12-31,6168,19.23
2010-12-01,6169,108.87
2010-12-02,6169,109.18
2010-12-03,6169,110.11
2010-12-06,6169,110.11
2010-12-07,6169,109.8
2010-12-08,6169,109.03
2010-12-09,6169,116.56
2010-12-10,6169,112.72
2010-12-13,6169,115.33
2010-12-14,6169,119.33
2010-12-15,6169,116.1
2010-12-16,6169,117.33
2010-12-17,6169,115.18
2010-12-20,6169,115.18
2010-12-21,6169,115.33
2010-12-22,6169,114.25
2010-12-23,6169,113.95
2010-12-24,6169,114.41
2010-12-27,6169,115.03
2010-12-28,6169,112.26
