date,stock_id,close
2020-06-15,6464,96.88
2020-06-16,6464,96.49
2020-06-17,6464,99.64
2020-06-18,6464,101.61
2020-06-19,6464,100.03
2020-06-22,6464,102.4
2020-06-23,6464,100.82
2020-06-24,6464,101.22
2020-06-29,6464,100.43
2020-06-30,6464,98.85
2020-06-01,6465,49.81
2020-06-02,6465,49.35
2020-06-03,6465,49.48
2020-06-04,6465,49.54
2020-06-05,6465,49.87
2020-06-08,6465,49.74
2020-06-09,6465,49.54
2020-06-10,6465,50.92
2020-06-11,6465,50.2
2020-06-12,6465,49.41
2020-06-15,6465,49.61
2020-06-16,6465,49.74
2020-06-17,6465,49.61
2020-06-18,6465,49.41
2020-06-19,6465,49.41
2020-06-22,6465,49.41
2020-06-23,6465,49.48
2020-06-24,6465,49.54
2020-06-29,6465,49.22
2020-06-30,6465,49.22
2020-06-01,6469,28.34
2020-06-02,6469,28.95
2020-06-03,6469,30.1
2020-06-04,6469,30.03
2020-06-05,6469,29.59
2020-06-08,6469,30.03
2020-06-09,6469,30.03
2020-06-10,6469,29.96
2020-06-11,6469,29.08
2020-06-12,6469,28.54
2020-06-15,6469,28.85
2020-06-16,6469,29.02
2020-06-17,6469,29.35
2020-06-18,6469,29.96
2020-06-19,6469,30.33
2020-06-22,6469,30.23
2020-06-23,6469,30.23
2020-06-24,6469,29.93
2020-06-29,6469,29.89
2020-06-30,6469,30.06
2020-06-01,6470,30.36
2020-06-02,6470,30.5
2020-06-03,6470,30.74
2020-06-04,6470,30.53
2020-06-05,6470,30.53
2020-06-08,6470,30.81
2020-06-09,6470,31.59
2020-06-10,6470,31.94
2020-06-11,6470,30.88
2020-06-12,6470,30.88
2020-06-15,6470,31.09
2020-06-16,6470,31.38
2020-06-17,6470,31.41
2020-06-18,6470,31.76
2020-06-19,6470,31.69
2020-06-22,6470,31.97
2020-06-23,6470,31.8
2020-06-24,6470,31.66
2020-06-29,6470,31.06
2020-06-30,6470,31.55
2020-06-01,6472,60.69
2020-06-02,6472,59.89
2020-06-03,6472,60.89
2020-06-04,6472,60.89
2020-06-05,6472,62.49
2020-06-08,6472,68.7
2020-06-09,6472,68.9
2020-06-10,6472,68.1
2020-06-11,6472,64.9
2020-06-12,6472,64.7
2020-06-15,6472,65.5
2020-06-16,6472,64.5
2020-06-17,6472,67.9
2020-06-18,6472,68.7
2020-06-19,6472,69.1
2020-06-22,6472,68.3
2020-06-23,6472,69.5
2020-06-24,6472,69.9
2020-06-29,6472,71.11
2020-06-30,6472,70.91
2020-06-01,6477,18.94
2020-06-02,6477,19.69
2020-06-03,6477,19.82
2020-06-04,6477,19.91
2020-06-05,6477,19.87
2020-06-08,6477,19.91
2020-06-09,6477,19.78
2020-06-10,6477,19.91
2020-06-11,6477,19.82
2020-06-12,6477,19.47
2020-06-15,6477,19.87
2020-06-16,6477,20.04
2020-06-17,6477,19.96
2020-06-18,6477,19.96
2020-06-19,6477,20.22
2020-06-22,6477,20.31
2020-06-23,6477,20.4
2020-06-24,6477,20.44
2020-06-29,6477,20.57
2020-06-30,6477,20.57
2020-06-01,6482,20.11
2020-06-02,6482,20.74
2020-06-03,6482,20.88
2020-06-04,6482,21.16
2020-06-05,6482,21.22
2020-06-08,6482,22.06
2020-06-09,6482,21.85
2020-06-10,6482,20.98
2020-06-11,6482,20.6
2020-06-12,6482,22.06
2020-06-15,6482,22.62
2020-06-16,6482,23.31
2020-06-17,6482,22.2
2020-06-18,6482,21.75
2020-06-19,6482,23.9
2020-06-22,6482,23.66
2020-06-23,6482,26.03
2020-06-24,6482,28.6
2020-06-29,6482,26.44
2020-06-30,6482,26.44
2020-06-01,6485,21.63
2020-06-02,6485,22.23
2020-06-03,6485,22.27
2020-06-04,6485,22.75
2020-06-05,6485,22.66
2020-06-08,6485,22.92
2020-06-09,6485,22.57
2020-06-10,6485,21.8
2020-06-11,6485,21.38
2020-06-12,6485,21.46
2020-06-15,6485,21.46
2020-06-16,6485,21.89
2020-06-17,6485,21.93
2020-06-18,6485,22.23
2020-06-19,6485,22.4
2020-06-22,6485,23.99
2020-06-23,6485,23.04
2020-06-24,6485,22.57
2020-06-29,6485,22.06
2020-06-30,6485,22.57
2020-06-01,6486,47.6
2020-06-02,6486,47.79
2020-06-03,6486,48.17
2020-06-04,6486,47.98
2020-06-05,6486,48.11
2020-06-08,6486,47.98
2020-06-09,6486,47.34
2020-06-10,6486,47.47
2020-06-11,6486,46.9
2020-06-12,6486,46.71
2020-06-15,6486,46.96
2020-06-16,6486,47.28
2020-06-17,6486,49.88
2020-06-18,6486,50.14
2020-06-19,6486,50.33
2020-06-22,6486,49.88
2020-06-23,6486,49.69
2020-06-24,6486,49.63
2020-06-29,6486,49.44
2020-06-30,6486,50.07
2020-06-01,6488,296.59
2020-06-02,6488,305.5
2020-06-03,6488,306.31
2020-06-04,6488,306.31
2020-06-05,6488,310.77
2020-06-08,6488,324.95
2020-06-09,6488,322.52
2020-06-10,6488,325.36
2020-06-11,6488,314.82
2020-06-12,6488,310.77
2020-06-15,6488,308.75
2020-06-16,6488,316.04
2020-06-17,6488,314.01
2020-06-18,6488,321.31
2020-06-19,6488,326.17
2020-06-22,6488,326.57
2020-06-23,6488,328.6
2020-06-24,6488,329.41
2020-06-29,6488,321.71
2020-06-30,6488,326.57
2020-06-01,6491,118.03
2020-06-02,6491,114.56
2020-06-03,6491,125.84
2020-06-04,6491,138.42
2020-06-05,6491,141.89
2020-06-08,6491,137.99
2020-06-09,6491,145.8
2020-06-10,6491,146.67
2020-06-11,6491,155.03
2020-06-12,6491,154.59
2020-06-15,6491,162.52
2020-06-16,6491,159.0
2020-06-17,6491,162.08
2020-06-18,6491,159.88
2020-06-19,6491,155.47
2020-06-22,6491,158.56
2020-06-23,6491,161.2
2020-06-24,6491,154.59
2020-06-29,6491,152.83
2020-06-30,6491,154.15
2020-06-01,6492,116.4
2020-06-02,6492,107.64
2020-06-03,6492,108.12
2020-06-04,6492,106.66
2020-06-05,6492,111.05
2020-06-08,6492,107.64
2020-06-09,6492,118.35
2020-06-10,6492,122.25
2020-06-11,6492,112.51
2020-06-12,6492,116.89
2020-06-15,6492,113.48
2020-06-16,6492,109.58
2020-06-17,6492,120.3
2020-06-18,6492,118.84
2020-06-19,6492,112.51
2020-06-22,6492,114.94
2020-06-23,6492,115.43
2020-06-24,6492,112.51
2020-06-29,6492,123.71
2020-06-30,6492,135.88
2020-06-01,6494,23.71
2020-06-02,6494,24.17
2020-06-03,6494,24.21
2020-06-04,6494,24.1
2020-06-05,6494,24.17
2020-06-08,6494,23.82
2020-06-09,6494,23.67
2020-06-10,6494,23.64
2020-06-11,6494,23.14
2020-06-12,6494,22.89
2020-06-15,6494,23.5
2020-06-16,6494,23.5
2020-06-17,6494,23.64
2020-06-18,6494,23.52
2020-06-19,6494,23.33
2020-06-22,6494,23.37
2020-06-23,6494,23.41
2020-06-24,6494,23.87
2020-06-29,6494,23.6
2020-06-30,6494,23.6
2020-06-01,6496,28.59
2020-06-02,6496,28.12
2020-06-03,6496,28.21
2020-06-04,6496,28.26
2020-06-05,6496,28.4
2020-06-08,6496,28.49
2020-06-09,6496,28.49
2020-06-10,6496,28.77
2020-06-11,6496,28.68
2020-06-12,6496,28.12
2020-06-15,6496,28.59
2020-06-16,6496,28.87
2020-06-17,6496,30.93
2020-06-18,6496,32.62
2020-06-19,6496,31.21
2020-06-22,6496,30.65
2020-06-23,6496,29.99
2020-06-24,6496,29.38
2020-06-29,6496,29.99
2020-06-30,6496,29.71
2020-06-01,6498,18.8
2020-06-02,6498,19.39
2020-06-03,6498,18.9
2020-06-04,6498,21.54
2020-06-05,6498,21.54
2020-06-08,6498,25.75
2020-06-09,6498,23.11
2020-06-10,6498,23.5
2020-06-11,6498,21.93
2020-06-12,6498,22.57
2020-06-15,6498,22.91
2020-06-16,6498,24.09
2020-06-17,6498,23.5
2020-06-18,6498,23.6
2020-06-19,6498,23.79
2020-06-22,6498,24.09
2020-06-23,6498,24.19
2020-06-24,6498,24.48
2020-06-29,6498,26.73
2020-06-30,6498,30.36
2020-06-01,6499,37.42
2020-06-02,6499,37.07
2020-06-03,6499,40.73
2020-06-04,6499,42.56
2020-06-05,6499,42.21
2020-06-08,6499,42.63
2020-06-09,6499,41.93
2020-06-10,6499,43.06
2020-06-11,6499,41.29
2020-06-12,6499,40.59
2020-06-15,6499,41.65
2020-06-16,6499,41.51
2020-06-17,6499,42.28
2020-06-18,6499,43.41
2020-06-19,6499,42.77
2020-06-22,6499,42.21
2020-06-23,6499,42.49
2020-06-24,6499,41.58
2020-06-29,6499,42.14
2020-06-30,6499,42.0
2020-06-01,6504,210.11
2020-06-02,6504,219.12
2020-06-03,6504,240.99
2020-06-04,6504,240.99
2020-06-05,6504,237.56
2020-06-08,6504,237.99
2020-06-09,6504,234.13
2020-06-10,6504,231.56
2020-06-11,6504,226.41
2020-06-12,6504,237.56
2020-06-15,6504,231.13
2020-06-16,6504,234.99
2020-06-17,6504,234.99
2020-06-18,6504,235.84
2020-06-19,6504,234.99
2020-06-22,6504,226.41
2020-06-23,6504,230.7
2020-06-24,6504,221.26
2020-06-29,6504,239.27
2020-06-30,6504,225.55
2020-06-01,6505,77.78
2020-06-02,6505,78.12
2020-06-03,6505,80.89
2020-06-04,6505,80.89
2020-06-05,6505,81.58
2020-06-08,6505,82.19
2020-06-09,6505,83.05
2020-06-10,6505,83.31
2020-06-11,6505,80.46
2020-06-12,6505,78.73
2020-06-15,6505,77.86
2020-06-16,6505,78.55
2020-06-17,6505,79.72
2020-06-18,6505,79.09
2020-06-19,6505,78.73
2020-06-22,6505,78.82
2020-06-23,6505,79.81
2020-06-24,6505,79.54
2020-06-29,6505,78.82
2020-06-30,6505,79.09
2020-06-01,6506,13.39
2020-06-02,6506,13.42
2020-06-03,6506,13.46
2020-06-04,6506,13.42
2020-06-05,6506,13.57
2020-06-08,6506,13.46
2020-06-09,6506,13.65
2020-06-10,6506,13.5
2020-06-11,6506,13.16
2020-06-12,6506,13.24
2020-06-15,6506,13.28
2020-06-16,6506,13.35
2020-06-17,6506,13.42
2020-06-18,6506,13.46
2020-06-19,6506,13.39
2020-06-22,6506,13.35
2020-06-23,6506,13.31
2020-06-24,6506,13.35
2020-06-29,6506,13.39
2020-06-30,6506,13.39
2020-06-01,6508,24.5
2020-06-02,6508,24.25
2020-06-03,6508,24.32
2020-06-04,6508,24.25
2020-06-05,6508,24.65
2020-06-08,6508,24.69
2020-06-09,6508,24.69
2020-06-10,6508,24.72
2020-06-11,6508,23.49
2020-06-12,6508,23.52
2020-06-15,6508,23.56
2020-06-16,6508,23.67
2020-06-17,6508,23.74
2020-06-18,6508,23.89
2020-06-19,6508,24.14
2020-06-22,6508,24.03
2020-06-23,6508,23.85
2020-06-24,6508,23.89
2020-06-29,6508,23.67
2020-06-30,6508,23.74
2020-06-01,6509,18.32
2020-06-02,6509,17.92
2020-06-03,6509,18.41
2020-06-04,6509,18.59
2020-06-05,6509,18.54
2020-06-08,6509,18.19
2020-06-09,6509,17.29
2020-06-10,6509,17.52
2020-06-11,6509,17.34
2020-06-12,6509,17.2
2020-06-15,6509,17.96
2020-06-16,6509,17.87
2020-06-17,6509,17.78
2020-06-18,6509,18.32
2020-06-19,6509,17.83
2020-06-22,6509,18.36
2020-06-23,6509,19.83
2020-06-24,6509,18.68
2020-06-29,6509,19.34
2020-06-30,6509,19.08
2020-06-01,6510,559.94
2020-06-02,6510,553.6
2020-06-03,6510,571.72
2020-06-04,6510,628.8
2020-06-05,6510,593.47
2020-06-08,6510,598.9
2020-06-09,6510,600.71
2020-06-10,6510,623.37
2020-06-11,6510,611.59
2020-06-12,6510,611.59
2020-06-15,6510,593.47
2020-06-16,6510,612.49
2020-06-17,6510,617.93
2020-06-18,6510,620.65
2020-06-19,6510,651.45
2020-06-22,6510,711.25
2020-06-23,6510,701.29
2020-06-24,6510,712.16
2020-06-29,6510,720.31
2020-06-30,6510,736.62
2020-06-01,6512,13.68
2020-06-02,6512,13.68
2020-06-03,6512,13.68
2020-06-04,6512,13.63
2020-06-05,6512,13.63
2020-06-08,6512,13.88
2020-06-09,6512,13.73
2020-06-10,6512,13.73
2020-06-11,6512,13.58
2020-06-12,6512,13.48
2020-06-15,6512,13.68
2020-06-16,6512,13.53
2020-06-17,6512,13.53
2020-06-18,6512,13.48
2020-06-19,6512,13.43
2020-06-22,6512,13.48
2020-06-23,6512,13.53
2020-06-24,6512,13.53
2020-06-29,6512,13.48
2020-06-30,6512,13.43
2020-06-01,6514,47.8
2020-06-02,6514,48.62
2020-06-03,6514,48.32
2020-06-04,6514,49.52
2020-06-05,6514,49.45
2020-06-08,6514,48.77
2020-06-09,6514,48.02
2020-06-10,6514,47.27
2020-06-11,6514,45.54
2020-06-12,6514,45.54
2020-06-15,6514,45.47
2020-06-16,6514,45.77
2020-06-17,6514,45.92
2020-06-18,6514,46.97
2020-06-19,6514,47.35
2020-06-22,6514,48.77
2020-06-23,6514,48.47
2020-06-24,6514,48.77
2020-06-29,6514,48.77
2020-06-30,6514,49.52
2020-06-01,6515,346.26
2020-06-02,6515,346.7
2020-06-03,6515,359.8
2020-06-04,6515,370.72
2020-06-05,6515,394.73
2020-06-08,6515,403.47
2020-06-09,6515,421.81
2020-06-10,6515,448.0
2020-06-11,6515,427.04
2020-06-12,6515,442.76
2020-06-15,6515,436.65
2020-06-16,6515,448.88
2020-06-17,6515,454.99
2020-06-18,6515,454.12
2020-06-19,6515,474.2
2020-06-22,6515,512.63
2020-06-23,6515,506.52
2020-06-24,6515,507.39
2020-06-29,6515,485.56
2020-06-30,6515,454.99
2020-06-01,6516,47.58
2020-06-02,6516,47.64
2020-06-03,6516,47.69
2020-06-04,6516,49.32
2020-06-05,6516,48.63
2020-06-08,6516,48.92
2020-06-09,6516,48.92
2020-06-10,6516,48.51
2020-06-11,6516,48.51
2020-06-12,6516,47.46
2020-06-15,6516,47.58
2020-06-16,6516,48.1
2020-06-17,6516,48.22
2020-06-18,6516,47.98
2020-06-19,6516,47.81
2020-06-22,6516,47.69
2020-06-23,6516,47.87
2020-06-24,6516,50.49
2020-06-29,6516,55.5
2020-06-30,6516,60.85
2020-06-01,6523,39.55
2020-06-02,6523,39.42
2020-06-03,6523,40.29
2020-06-04,6523,40.35
2020-06-05,6523,40.54
2020-06-08,6523,40.6
2020-06-09,6523,40.11
2020-06-10,6523,40.11
2020-06-11,6523,40.6
2020-06-12,6523,39.73
2020-06-15,6523,39.24
2020-06-16,6523,39.49
2020-06-17,6523,40.29
2020-06-18,6523,41.72
2020-06-19,6523,45.87
2020-06-22,6523,48.66
2020-06-23,6523,45.99
2020-06-24,6523,45.44
2020-06-29,6523,44.26
2020-06-30,6523,45.75
2020-06-01,6525,42.62
2020-06-02,6525,42.48
2020-06-03,6525,44.6
2020-06-04,6525,44.25
2020-06-05,6525,44.39
2020-06-08,6525,44.46
2020-06-09,6525,45.17
2020-06-10,6525,45.52
2020-06-11,6525,45.02
2020-06-12,6525,44.67
2020-06-15,6525,44.18
2020-06-16,6525,45.24
2020-06-17,6525,45.17
2020-06-18,6525,45.45
2020-06-19,6525,45.1
2020-06-22,6525,46.08
2020-06-23,6525,45.87
2020-06-24,6525,45.94
2020-06-29,6525,45.73
2020-06-30,6525,45.88
2020-06-01,6527,43.37
2020-06-02,6527,43.85
2020-06-03,6527,44.09
2020-06-04,6527,43.61
2020-06-05,6527,44.41
2020-06-08,6527,44.01
2020-06-09,6527,44.33
2020-06-10,6527,44.17
2020-06-11,6527,42.32
2020-06-12,6527,41.83
2020-06-15,6527,41.75
2020-06-16,6527,41.91
2020-06-17,6527,43.85
2020-06-18,6527,43.69
2020-06-19,6527,43.69
2020-06-22,6527,43.93
2020-06-23,6527,43.61
2020-06-24,6527,42.72
2020-06-29,6527,42.56
2020-06-30,6527,42.32
2020-06-01,6530,13.56
2020-06-02,6530,13.56
2020-06-03,6530,13.63
2020-06-04,6530,13.75
2020-06-05,6530,13.67
2020-06-08,6530,13.59
2020-06-09,6530,13.56
2020-06-10,6530,13.86
2020-06-11,6530,13.71
2020-06-12,6530,13.63
2020-06-15,6530,13.86
2020-06-16,6530,13.86
2020-06-17,6530,14.33
2020-06-18,6530,15.13
2020-06-19,6530,14.83
2020-06-22,6530,14.94
2020-06-23,6530,15.29
2020-06-24,6530,15.48
2020-06-29,6530,15.13
2020-06-30,6530,15.52
2020-06-01,6531,205.23
2020-06-02,6531,225.62
2020-06-03,6531,247.82
2020-06-04,6531,259.6
2020-06-05,6531,246.01
2020-06-08,6531,256.43
2020-06-09,6531,257.34
2020-06-10,6531,263.68
2020-06-11,6531,253.71
2020-06-12,6531,270.02
2020-06-15,6531,274.55
2020-06-16,6531,279.08
2020-06-17,6531,297.2
2020-06-18,6531,308.98
2020-06-19,6531,339.79
2020-06-22,6531,373.77
2020-06-23,6531,410.92
2020-06-24,6531,451.7
2020-06-29,6531,406.84
2020-06-30,6531,366.52
2020-06-01,6532,68.42
2020-06-02,6532,63.89
2020-06-03,6532,63.57
2020-06-04,6532,62.38
2020-06-05,6532,64.45
2020-06-08,6532,63.18
2020-06-09,6532,63.97
2020-06-10,6532,64.84
2020-06-11,6532,62.22
2020-06-12,6532,59.6
2020-06-15,6532,56.74
2020-06-16,6532,62.38
2020-06-17,6532,63.65
2020-06-18,6532,62.7
2020-06-19,6532,62.78
2020-06-22,6532,60.87
2020-06-23,6532,62.38
2020-06-24,6532,63.57
2020-06-29,6532,61.98
2020-06-30,6532,61.98
2020-06-01,6533,128.27
2020-06-02,6533,125.32
2020-06-03,6533,127.29
2020-06-04,6533,124.83
2020-06-05,6533,126.8
2020-06-08,6533,127.78
2020-06-09,6533,125.82
2020-06-10,6533,124.83
2020-06-11,6533,119.92
2020-06-12,6533,118.94
2020-06-15,6533,117.46
2020-06-16,6533,119.92
2020-06-17,6533,117.46
2020-06-18,6533,118.94
2020-06-19,6533,119.43
2020-06-22,6533,127.78
2020-06-23,6533,131.71
2020-06-24,6533,137.12
2020-06-29,6533,130.24
2020-06-30,6533,132.7
2020-06-01,6534,51.42
2020-06-02,6534,50.41
2020-06-03,6534,50.04
2020-06-04,6534,49.67
2020-06-05,6534,50.59
2020-06-08,6534,50.68
2020-06-09,6534,50.59
2020-06-10,6534,52.98
2020-06-11,6534,50.78
2020-06-12,6534,51.14
2020-06-15,6534,47.84
2020-06-16,6534,48.76
2020-06-17,6534,52.98
2020-06-18,6534,53.25
2020-06-19,6534,57.39
2020-06-22,6534,59.77
2020-06-23,6534,58.76
2020-06-24,6534,56.19
2020-06-29,6534,56.19
2020-06-30,6534,56.56
2020-06-01,6535,31.25
2020-06-02,6535,32.74
2020-06-03,6535,36.01
2020-06-04,6535,34.27
2020-06-05,6535,33.48
2020-06-08,6535,36.55
2020-06-09,6535,37.7
2020-06-10,6535,37.94
2020-06-11,6535,34.82
2020-06-12,6535,35.61
2020-06-15,6535,36.95
2020-06-16,6535,36.95
2020-06-17,6535,37.75
2020-06-18,6535,37.7
2020-06-19,6535,37.3
2020-06-22,6535,36.6
2020-06-23,6535,35.96
2020-06-24,6535,35.96
2020-06-29,6535,39.53
2020-06-30,6535,38.84
2020-06-01,6538,170.36
2020-06-02,6538,170.04
2020-06-03,6538,170.99
2020-06-04,6538,171.31
2020-06-05,6538,173.22
2020-06-08,6538,174.8
2020-06-09,6538,179.88
2020-06-10,6538,173.53
2020-06-11,6538,162.75
2020-06-12,6538,166.87
2020-06-15,6538,160.84
2020-06-16,6538,162.75
2020-06-17,6538,161.79
2020-06-18,6538,161.79
2020-06-19,6538,163.06
2020-06-22,6538,160.84
2020-06-23,6538,157.04
2020-06-24,6538,154.5
2020-06-29,6538,146.57
2020-06-30,6538,161.16
2020-06-01,6541,126.82
2020-06-02,6541,125.39
2020-06-03,6541,132.53
2020-06-04,6541,134.82
2020-06-05,6541,132.68
2020-06-08,6541,130.82
2020-06-09,6541,137.1
2020-06-10,6541,148.52
2020-06-11,6541,137.1
2020-06-12,6541,140.39
2020-06-15,6541,142.82
2020-06-16,6541,145.67
2020-06-17,6541,146.25
2020-06-18,6541,144.53
2020-06-19,6541,138.67
2020-06-22,6541,141.1
2020-06-23,6541,139.96
2020-06-24,6541,138.67
2020-06-29,6541,138.24
2020-06-30,6541,136.81
2020-06-01,6542,55.16
2020-06-02,6542,55.16
2020-06-03,6542,55.16
2020-06-04,6542,54.69
2020-06-08,6542,56.12
2020-06-09,6542,56.12
2020-06-10,6542,56.59
2020-06-11,6542,56.12
2020-06-12,6542,55.16
2020-06-15,6542,54.69
2020-06-16,6542,54.21
2020-06-17,6542,53.74
2020-06-18,6542,53.93
2020-06-19,6542,53.26
2020-06-22,6542,53.74
2020-06-23,6542,52.6
2020-06-24,6542,51.84
2020-06-29,6542,50.79
2020-06-30,6542,49.93
2020-06-01,6547,63.5
2020-06-02,6547,58.26
2020-06-03,6547,61.47
2020-06-04,6547,59.57
2020-06-05,6547,59.83
2020-06-08,6547,57.34
2020-06-09,6547,63.04
2020-06-10,6547,69.06
2020-06-11,6547,62.84
2020-06-12,6547,68.08
2020-06-15,6547,69.39
2020-06-16,6547,68.73
2020-06-17,6547,75.61
2020-06-18,6547,78.22
2020-06-19,6547,74.3
2020-06-22,6547,74.3
2020-06-23,6547,73.97
2020-06-24,6547,70.7
2020-06-29,6547,77.57
2020-06-30,6547,79.53
2020-06-01,6548,25.66
2020-06-02,6548,25.3
2020-06-03,6548,25.66
2020-06-04,6548,25.94
2020-06-05,6548,25.98
2020-06-08,6548,26.02
2020-06-09,6548,25.5
2020-06-10,6548,25.17
2020-06-11,6548,24.77
2020-06-12,6548,24.73
2020-06-15,6548,24.53
2020-06-16,6548,24.77
2020-06-17,6548,24.77
2020-06-18,6548,24.77
2020-06-19,6548,24.49
2020-06-22,6548,24.53
2020-06-23,6548,24.49
2020-06-24,6548,24.37
2020-06-29,6548,23.92
2020-06-30,6548,24.17
2020-06-01,6550,20.08
2020-06-02,6550,20.03
2020-06-03,6550,20.63
2020-06-04,6550,20.08
2020-06-05,6550,19.83
2020-06-08,6550,15.93
2020-06-09,6550,16.83
2020-06-10,6550,16.13
2020-06-11,6550,16.23
2020-06-12,6550,16.43
2020-06-15,6550,16.53
2020-06-16,6550,16.73
2020-06-17,6550,16.98
2020-06-18,6550,18.08
2020-06-19,6550,18.33
2020-06-22,6550,17.38
2020-06-23,6550,17.38
2020-06-24,6550,16.18
2020-06-29,6550,16.13
2020-06-30,6550,16.03
2020-06-01,6552,61.42
2020-06-02,6552,61.11
2020-06-03,6552,61.52
2020-06-04,6552,61.22
2020-06-05,6552,64.17
2020-06-08,6552,64.88
2020-06-09,6552,63.15
2020-06-10,6552,62.13
2020-06-11,6552,61.11
2020-06-12,6552,60.3
2020-06-15,6552,59.79
2020-06-16,6552,60.3
2020-06-17,6552,59.79
2020-06-18,6552,61.52
2020-06-19,6552,63.45
2020-06-22,6552,63.66
2020-06-23,6552,62.74
2020-06-24,6552,63.15
2020-06-29,6552,61.52
2020-06-30,6552,63.05
2020-06-01,6556,34.74
2020-06-02,6556,34.74
2020-06-03,6556,34.59
2020-06-04,6556,34.21
2020-06-05,6556,36.12
2020-06-08,6556,35.81
2020-06-09,6556,35.43
2020-06-10,6556,35.43
2020-06-11,6556,34.55
2020-06-12,6556,34.59
2020-06-15,6556,34.36
2020-06-16,6556,34.59
2020-06-17,6556,34.63
2020-06-18,6556,34.74
2020-06-19,6556,34.74
2020-06-22,6556,34.36
2020-06-23,6556,34.25
2020-06-24,6556,34.59
2020-06-29,6556,34.32
2020-06-30,6556,34.29
2020-06-01,6558,42.05
2020-06-02,6558,43.78
2020-06-03,6558,43.97
2020-06-04,6558,43.35
2020-06-05,6558,43.97
2020-06-08,6558,43.49
2020-06-09,6558,42.96
2020-06-10,6558,41.9
2020-06-11,6558,39.98
2020-06-12,6558,38.88
2020-06-15,6558,37.63
2020-06-16,6558,38.49
2020-06-17,6558,38.83
2020-06-18,6558,38.83
2020-06-19,6558,39.89
2020-06-22,6558,39.45
2020-06-23,6558,38.64
2020-06-24,6558,38.35
2020-06-29,6558,38.54
2020-06-30,6558,39.12
2020-06-01,6560,17.24
2020-06-02,6560,17.44
2020-06-03,6560,17.27
2020-06-04,6560,17.1
2020-06-05,6560,17.27
2020-06-08,6560,17.5
2020-06-09,6560,17.7
2020-06-10,6560,18.15
2020-06-11,6560,17.75
2020-06-12,6560,17.36
2020-06-15,6560,17.89
2020-06-16,6560,17.78
2020-06-17,6560,17.61
2020-06-18,6560,17.53
2020-06-19,6560,18.09
2020-06-22,6560,17.95
2020-06-23,6560,18.01
2020-06-24,6560,18.63
2020-06-29,6560,18.54
2020-06-30,6560,18.74
2020-06-01,6561,311.09
2020-06-02,6561,292.66
2020-06-03,6561,297.65
2020-06-04,6561,294.19
2020-06-05,6561,300.72
2020-06-08,6561,295.73
2020-06-09,6561,292.66
2020-06-10,6561,294.19
2020-06-11,6561,296.11
2020-06-12,6561,304.18
2020-06-15,6561,296.11
2020-06-16,6561,299.57
2020-06-17,6561,313.78
2020-06-18,6561,306.48
2020-06-19,6561,305.71
2020-06-22,6561,311.47
2020-06-23,6561,306.48
2020-06-24,6561,295.73
2020-06-29,6561,287.66
2020-06-30,6561,287.66
2020-06-01,6568,93.75
2020-06-02,6568,94.82
2020-06-03,6568,93.75
2020-06-04,6568,94.11
2020-06-05,6568,93.04
2020-06-08,6568,93.04
2020-06-09,6568,92.69
2020-06-10,6568,92.69
2020-06-11,6568,91.62
2020-06-12,6568,90.56
2020-06-15,6568,89.85
2020-06-16,6568,92.33
2020-06-17,6568,93.04
2020-06-18,6568,94.46
2020-06-19,6568,93.04
2020-06-22,6568,94.46
2020-06-23,6568,93.04
2020-06-24,6568,93.75
2020-06-29,6568,93.04
2020-06-30,6568,94.11
2020-06-01,6569,87.58
2020-06-02,6569,87.07
2020-06-03,6569,87.58
2020-06-04,6569,87.58
2020-06-05,6569,88.08
2020-06-08,6569,88.34
2020-06-09,6569,87.58
2020-06-10,6569,86.82
2020-06-11,6569,86.06
2020-06-12,6569,86.06
2020-06-15,6569,86.31
2020-06-16,6569,86.57
2020-06-17,6569,87.58
2020-06-18,6569,87.58
2020-06-19,6569,87.58
2020-06-22,6569,87.83
2020-06-23,6569,87.83
2020-06-24,6569,87.83
2020-06-29,6569,87.33
2020-06-30,6569,87.83
2020-06-01,6570,24.91
2020-06-02,6570,25.04
2020-06-03,6570,25.31
2020-06-04,6570,25.34
2020-06-05,6570,25.38
2020-06-08,6570,26.08
2020-06-09,6570,25.85
2020-06-10,6570,25.61
2020-06-11,6570,25.65
2020-06-12,6570,25.85
2020-06-15,6570,25.98
2020-06-16,6570,26.99
2020-06-17,6570,26.85
2020-06-18,6570,27.22
2020-06-19,6570,27.83
2020-06-22,6570,27.56
2020-06-23,6570,27.86
2020-06-24,6570,27.79
2020-06-29,6570,27.93
2020-06-30,6570,29.07
2020-06-01,6573,17.1
2020-06-02,6573,16.66
2020-06-03,6573,16.95
2020-06-04,6573,17.1
2020-06-05,6573,17.15
2020-06-08,6573,17.49
2020-06-09,6573,18.08
2020-06-10,6573,18.08
2020-06-11,6573,18.17
2020-06-12,6573,18.57
2020-06-15,6573,17.64
2020-06-16,6573,16.9
2020-06-17,6573,16.86
2020-06-18,6573,17.1
2020-06-19,6573,18.81
2020-06-22,6573,19.05
2020-06-23,6573,18.3
2020-06-24,6573,18.0
2020-06-29,6573,16.95
2020-06-30,6573,17.15
2020-06-01,6574,46.47
2020-06-02,6574,45.57
2020-06-03,6574,46.22
2020-06-04,6574,46.96
2020-06-05,6574,46.63
2020-06-08,6574,47.77
2020-06-10,6574,47.12
2020-06-11,6574,46.47
2020-06-15,6574,46.3
2020-06-16,6574,46.14
