date,stock_id,close
2021-03-02,6155,22.56
2021-03-03,6155,22.97
2021-03-04,6155,22.81
2021-03-05,6155,22.36
2021-03-08,6155,22.65
2021-03-09,6155,22.4
2021-03-10,6155,22.32
2021-03-11,6155,22.81
2021-03-12,6155,22.32
2021-03-15,6155,22.73
2021-03-16,6155,24.0
2021-03-17,6155,24.25
2021-03-18,6155,23.59
2021-03-19,6155,23.47
2021-03-22,6155,24.74
2021-03-23,6155,23.75
2021-03-24,6155,23.3
2021-03-25,6155,22.77
2021-03-26,6155,22.93
2021-03-29,6155,22.93
2021-03-30,6155,23.01
2021-03-31,6155,23.55
2021-03-02,6156,16.5
2021-03-03,6156,16.76
2021-03-04,6156,16.76
2021-03-05,6156,16.85
2021-03-08,6156,16.63
2021-03-09,6156,16.63
2021-03-10,6156,16.71
2021-03-11,6156,17.37
2021-03-12,6156,16.93
2021-03-15,6156,16.76
2021-03-16,6156,16.67
2021-03-17,6156,16.76
2021-03-18,6156,16.98
2021-03-19,6156,17.42
2021-03-22,6156,18.29
2021-03-23,6156,18.12
2021-03-24,6156,18.6
2021-03-25,6156,19.3
2021-03-26,6156,19.92
2021-03-29,6156,19.26
2021-03-30,6156,18.73
2021-03-31,6156,19.04
2021-03-02,6158,29.69
2021-03-03,6158,30.05
2021-03-04,6158,30.05
2021-03-05,6158,29.41
2021-03-08,6158,29.41
2021-03-09,6158,29.27
2021-03-10,6158,29.41
2021-03-11,6158,29.6
2021-03-12,6158,29.64
2021-03-15,6158,30.51
2021-03-16,6158,30.42
2021-03-17,6158,30.61
2021-03-18,6158,33.64
2021-03-19,6158,34.79
2021-03-22,6158,34.97
2021-03-23,6158,32.95
2021-03-24,6158,32.54
2021-03-25,6158,31.71
2021-03-26,6158,32.31
2021-03-29,6158,31.89
2021-03-30,6158,32.49
2021-03-31,6158,33.27
2021-03-02,6160,14.44
2021-03-03,6160,14.63
2021-03-04,6160,16.07
2021-03-05,6160,17.65
2021-03-08,6160,16.88
2021-03-09,6160,16.6
2021-03-10,6160,16.84
2021-03-11,6160,18.51
2021-03-12,6160,18.27
2021-03-15,6160,20.1
2021-03-16,6160,20.58
2021-03-17,6160,20.62
2021-03-18,6160,22.35
2021-03-19,6160,21.78
2021-03-22,6160,20.96
2021-03-23,6160,19.67
2021-03-24,6160,20.0
2021-03-25,6160,19.57
2021-03-26,6160,19.71
2021-03-29,6160,19.91
2021-03-30,6160,20.15
2021-03-31,6160,20.53
2021-03-02,6161,19.1
2021-03-03,6161,19.15
2021-03-04,6161,19.05
2021-03-05,6161,19.15
2021-03-08,6161,19.15
2021-03-09,6161,19.2
2021-03-10,6161,19.15
2021-03-11,6161,19.2
2021-03-12,6161,19.25
2021-03-15,6161,19.41
2021-03-16,6161,19.46
2021-03-17,6161,19.51
2021-03-18,6161,19.87
2021-03-19,6161,20.08
2021-03-22,6161,20.39
2021-03-23,6161,20.8
2021-03-24,6161,21.26
2021-03-25,6161,21.42
2021-03-26,6161,21.52
2021-03-29,6161,21.88
2021-03-30,6161,22.13
2021-03-31,6161,21.93
2021-03-02,6163,15.04
2021-03-03,6163,15.13
2021-03-04,6163,15.23
2021-03-05,6163,15.09
2021-03-08,6163,14.94
2021-03-09,6163,14.94
2021-03-10,6163,15.28
2021-03-11,6163,15.28
2021-03-12,6163,15.28
2021-03-15,6163,15.23
2021-03-16,6163,15.47
2021-03-17,6163,15.37
2021-03-18,6163,15.33
2021-03-19,6163,15.18
2021-03-22,6163,15.71
2021-03-23,6163,17.28
2021-03-24,6163,16.18
2021-03-25,6163,15.75
2021-03-26,6163,16.99
2021-03-29,6163,18.47
2021-03-30,6163,18.56
2021-03-31,6163,18.18
2021-03-02,6164,11.45
2021-03-03,6164,11.69
2021-03-04,6164,11.65
2021-03-05,6164,11.9
2021-03-08,6164,12.04
2021-03-09,6164,11.9
2021-03-10,6164,11.79
2021-03-11,6164,11.79
2021-03-12,6164,11.79
2021-03-15,6164,11.9
2021-03-16,6164,12.44
2021-03-17,6164,12.44
2021-03-18,6164,12.44
2021-03-19,6164,12.68
2021-03-22,6164,12.59
2021-03-23,6164,12.19
2021-03-24,6164,12.24
2021-03-25,6164,12.1
2021-03-26,6164,12.0
2021-03-29,6164,12.14
2021-03-30,6164,12.1
2021-03-31,6164,12.29
2021-03-02,6165,41.83
2021-03-03,6165,42.08
2021-03-04,6165,43.81
2021-03-05,6165,43.42
2021-03-08,6165,41.73
2021-03-09,6165,43.07
2021-03-10,6165,43.37
2021-03-11,6165,47.67
2021-03-12,6165,46.88
2021-03-15,6165,46.34
2021-03-16,6165,47.87
2021-03-17,6165,47.62
2021-03-18,6165,47.53
2021-03-19,6165,46.39
2021-03-22,6165,46.19
2021-03-23,6165,45.05
2021-03-24,6165,45.1
2021-03-25,6165,45.15
2021-03-26,6165,47.72
2021-03-29,6165,47.33
2021-03-30,6165,45.3
2021-03-31,6165,44.6
2021-03-02,6166,53.17
2021-03-03,6166,52.71
2021-03-04,6166,53.91
2021-03-05,6166,53.82
2021-03-08,6166,53.17
2021-03-09,6166,52.99
2021-03-10,6166,53.36
2021-03-11,6166,53.54
2021-03-12,6166,52.99
2021-03-15,6166,52.71
2021-03-16,6166,52.53
2021-03-17,6166,53.45
2021-03-18,6166,55.66
2021-03-19,6166,61.18
2021-03-22,6166,63.75
2021-03-23,6166,60.72
2021-03-24,6166,59.8
2021-03-25,6166,58.6
2021-03-26,6166,58.32
2021-03-29,6166,58.05
2021-03-30,6166,59.61
2021-03-31,6166,58.88
2021-03-02,6168,14.85
2021-03-03,6168,15.43
2021-03-04,6168,15.06
2021-03-05,6168,14.85
2021-03-08,6168,14.85
2021-03-09,6168,14.43
2021-03-10,6168,14.56
2021-03-11,6168,14.89
2021-03-12,6168,14.89
2021-03-15,6168,15.31
2021-03-16,6168,15.01
2021-03-17,6168,15.14
2021-03-18,6168,15.39
2021-03-19,6168,15.97
2021-03-22,6168,16.35
2021-03-23,6168,15.68
2021-03-24,6168,15.81
2021-03-25,6168,15.6
2021-03-26,6168,15.77
2021-03-29,6168,15.77
2021-03-30,6168,15.89
2021-03-31,6168,16.22
2021-03-02,6169,26.85
2021-03-03,6169,26.85
2021-03-04,6169,26.0
2021-03-05,6169,26.65
2021-03-08,6169,26.35
2021-03-09,6169,25.9
2021-03-10,6169,26.05
2021-03-11,6169,25.8
2021-03-12,6169,26.0
2021-03-15,6169,25.55
2021-03-16,6169,26.65
2021-03-17,6169,26.2
2021-03-18,6169,26.35
2021-03-19,6169,25.9
2021-03-22,6169,26.5
2021-03-23,6169,26.1
2021-03-24,6169,25.9
2021-03-25,6169,25.7
2021-03-26,6169,25.8
2021-03-29,6169,25.8
2021-03-30,6169,26.2
2021-03-31,6169,28.8
2021-03-02,6170,13.75
2021-03-03,6170,13.79
2021-03-04,6170,13.71
2021-03-05,6170,13.83
2021-03-08,6170,13.71
2021-03-09,6170,13.94
2021-03-10,6170,14.49
2021-03-11,6170,14.41
2021-03-12,6170,14.29
2021-03-15,6170,14.41
2021-03-16,6170,14.64
2021-03-17,6170,14.64
2021-03-18,6170,14.87
2021-03-19,6170,15.8
2021-03-22,6170,17.15
2021-03-23,6170,16.42
2021-03-24,6170,17.04
2021-03-25,6170,16.57
2021-03-26,6170,16.61
2021-03-29,6170,16.92
2021-03-30,6170,18.0
2021-03-31,6170,17.77
2021-03-02,6171,15.18
2021-03-03,6171,15.25
2021-03-04,6171,15.25
2021-03-05,6171,15.18
2021-03-08,6171,15.15
2021-03-09,6171,15.15
2021-03-10,6171,15.15
2021-03-11,6171,15.15
2021-03-12,6171,15.09
2021-03-15,6171,15.25
2021-03-16,6171,15.28
2021-03-17,6171,15.34
2021-03-18,6171,15.41
2021-03-19,6171,15.44
2021-03-22,6171,16.02
2021-03-23,6171,15.99
2021-03-24,6171,15.86
2021-03-25,6171,16.11
2021-03-26,6171,16.47
2021-03-29,6171,17.08
2021-03-30,6171,17.14
2021-03-31,6171,17.01
2021-03-02,6172,31.41
2021-03-03,6172,31.11
2021-03-04,6172,31.11
2021-03-05,6172,30.71
2021-03-08,6172,30.61
2021-03-09,6172,30.51
2021-03-10,6172,30.66
2021-03-11,6172,30.46
2021-03-12,6172,30.51
2021-03-15,6172,30.56
2021-03-16,6172,30.46
2021-03-17,6172,30.56
2021-03-18,6172,30.61
2021-03-19,6172,31.16
2021-03-22,6172,31.06
2021-03-23,6172,31.06
2021-03-24,6172,31.01
2021-03-25,6172,31.11
2021-03-26,6172,31.11
2021-03-29,6172,32.1
2021-03-30,6172,32.7
2021-03-31,6172,32.8
2021-03-02,6173,55.13
2021-03-03,6173,56.48
2021-03-04,6173,55.81
2021-03-05,6173,55.89
2021-03-08,6173,54.29
2021-03-09,6173,53.28
2021-03-10,6173,53.2
2021-03-11,6173,54.8
2021-03-12,6173,54.54
2021-03-15,6173,54.96
2021-03-16,6173,55.55
2021-03-17,6173,55.47
2021-03-18,6173,55.3
2021-03-19,6173,54.71
2021-03-22,6173,57.4
2021-03-23,6173,56.9
2021-03-24,6173,56.48
2021-03-25,6173,55.38
2021-03-26,6173,56.48
2021-03-29,6173,57.24
2021-03-30,6173,57.24
2021-03-31,6173,56.73
2021-03-02,6174,13.24
2021-03-03,6174,13.16
2021-03-04,6174,13.08
2021-03-05,6174,14.38
2021-03-08,6174,15.35
2021-03-09,6174,14.34
2021-03-10,6174,14.09
2021-03-11,6174,13.88
2021-03-12,6174,14.51
2021-03-15,6174,14.51
2021-03-16,6174,14.17
2021-03-17,6174,14.21
2021-03-18,6174,14.26
2021-03-19,6174,14.17
2021-03-22,6174,14.17
2021-03-23,6174,14.0
2021-03-24,6174,13.83
2021-03-25,6174,13.88
2021-03-26,6174,13.5
2021-03-29,6174,13.54
2021-03-30,6174,13.58
2021-03-31,6174,13.75
2021-03-02,6175,30.39
2021-03-03,6175,30.02
2021-03-04,6175,31.85
2021-03-05,6175,31.12
2021-03-08,6175,31.12
2021-03-09,6175,31.4
2021-03-10,6175,30.79
2021-03-11,6175,31.28
2021-03-12,6175,31.0
2021-03-15,6175,32.02
2021-03-16,6175,31.65
2021-03-17,6175,31.73
2021-03-18,6175,32.1
2021-03-19,6175,31.94
2021-03-22,6175,32.14
2021-03-23,6175,31.65
2021-03-24,6175,30.83
2021-03-25,6175,30.39
2021-03-26,6175,30.51
2021-03-29,6175,30.43
2021-03-30,6175,32.22
2021-03-31,6175,31.89
2021-03-02,6176,82.71
2021-03-03,6176,82.36
2021-03-04,6176,82.71
2021-03-05,6176,83.41
2021-03-08,6176,83.06
2021-03-09,6176,83.41
2021-03-10,6176,83.41
2021-03-11,6176,83.06
2021-03-12,6176,83.75
2021-03-15,6176,86.55
2021-03-16,6176,86.89
2021-03-17,6176,86.2
2021-03-18,6176,87.24
2021-03-19,6176,88.29
2021-03-22,6176,89.34
2021-03-23,6176,86.89
2021-03-24,6176,86.55
2021-03-25,6176,86.55
2021-03-26,6176,86.89
2021-03-29,6176,87.59
2021-03-30,6176,88.64
2021-03-31,6176,88.64
2021-03-02,6177,22.0
2021-03-03,6177,22.15
2021-03-04,6177,22.22
2021-03-05,6177,22.11
2021-03-08,6177,22.11
2021-03-09,6177,22.26
2021-03-10,6177,22.55
2021-03-11,6177,22.22
2021-03-12,6177,22.3
2021-03-15,6177,22.37
2021-03-16,6177,22.33
2021-03-17,6177,22.7
2021-03-18,6177,22.66
2021-03-19,6177,22.66
2021-03-22,6177,22.41
2021-03-23,6177,23.0
2021-03-24,6177,22.66
2021-03-25,6177,22.52
2021-03-26,6177,22.63
2021-03-29,6177,23.07
2021-03-30,6177,23.14
2021-03-31,6177,22.96
2021-03-02,6179,28.82
2021-03-03,6179,28.82
2021-03-04,6179,28.48
2021-03-05,6179,28.44
2021-03-08,6179,29.08
2021-03-09,6179,29.12
2021-03-10,6179,29.17
2021-03-11,6179,29.12
2021-03-12,6179,29.08
2021-03-15,6179,29.51
2021-03-16,6179,30.03
2021-03-17,6179,30.03
2021-03-18,6179,29.77
2021-03-19,6179,29.68
2021-03-22,6179,29.86
2021-03-23,6179,29.81
2021-03-24,6179,29.86
2021-03-25,6179,29.64
2021-03-26,6179,29.86
2021-03-29,6179,29.98
2021-03-30,6179,30.03
2021-03-31,6179,29.94
2021-03-02,6180,43.73
2021-03-03,6180,43.94
2021-03-04,6180,43.59
2021-03-05,6180,43.73
2021-03-08,6180,43.87
2021-03-09,6180,43.87
2021-03-10,6180,44.71
2021-03-11,6180,44.78
2021-03-12,6180,44.92
2021-03-15,6180,45.06
2021-03-16,6180,45.06
2021-03-17,6180,45.41
2021-03-18,6180,45.34
2021-03-19,6180,44.99
2021-03-22,6180,45.83
2021-03-23,6180,45.76
2021-03-24,6180,45.55
2021-03-25,6180,45.55
2021-03-26,6180,45.62
2021-03-29,6180,45.76
2021-03-30,6180,45.97
2021-03-31,6180,46.52
2021-03-02,6182,37.87
2021-03-03,6182,37.21
2021-03-04,6182,36.82
2021-03-05,6182,35.81
2021-03-08,6182,36.47
2021-03-09,6182,35.76
2021-03-10,6182,35.33
2021-03-11,6182,36.07
2021-03-12,6182,36.16
2021-03-15,6182,36.42
2021-03-16,6182,37.96
2021-03-17,6182,37.69
2021-03-18,6182,36.99
2021-03-19,6182,36.42
2021-03-22,6182,36.47
2021-03-23,6182,36.07
2021-03-24,6182,35.94
2021-03-25,6182,35.98
2021-03-26,6182,36.07
2021-03-29,6182,36.47
2021-03-30,6182,36.16
2021-03-31,6182,36.99
2021-03-02,6183,41.46
2021-03-03,6183,41.94
2021-03-04,6183,41.89
2021-03-05,6183,41.5
2021-03-08,6183,41.55
2021-03-09,6183,41.81
2021-03-10,6183,41.81
2021-03-11,6183,41.89
2021-03-12,6183,42.02
2021-03-15,6183,42.07
2021-03-16,6183,42.15
2021-03-17,6183,41.63
2021-03-18,6183,41.89
2021-03-19,6183,41.68
2021-03-22,6183,41.81
2021-03-23,6183,41.63
2021-03-24,6183,41.55
2021-03-25,6183,41.68
2021-03-26,6183,42.07
2021-03-29,6183,41.76
2021-03-30,6183,41.72
2021-03-31,6183,41.76
2021-03-02,6184,31.4
2021-03-03,6184,31.84
2021-03-04,6184,31.91
2021-03-05,6184,32.28
2021-03-08,6184,32.24
2021-03-09,6184,32.32
2021-03-10,6184,32.28
2021-03-11,6184,32.21
2021-03-12,6184,32.1
2021-03-15,6184,32.1
2021-03-16,6184,32.21
2021-03-17,6184,32.39
2021-03-18,6184,33.13
2021-03-19,6184,33.24
2021-03-22,6184,33.09
2021-03-23,6184,33.02
2021-03-24,6184,32.94
2021-03-25,6184,32.94
2021-03-26,6184,33.17
2021-03-29,6184,32.94
2021-03-30,6184,33.09
2021-03-31,6184,33.13
2021-03-02,6185,12.58
2021-03-03,6185,12.81
2021-03-04,6185,12.72
2021-03-05,6185,12.67
2021-03-08,6185,12.58
2021-03-09,6185,12.58
2021-03-10,6185,12.35
2021-03-11,6185,12.35
2021-03-12,6185,12.26
2021-03-15,6185,12.26
2021-03-16,6185,12.44
2021-03-17,6185,12.62
2021-03-18,6185,12.62
2021-03-19,6185,12.53
2021-03-22,6185,12.44
2021-03-23,6185,12.4
2021-03-24,6185,12.4
2021-03-25,6185,12.26
2021-03-26,6185,12.26
2021-03-29,6185,12.4
2021-03-30,6185,12.44
2021-03-31,6185,12.4
2021-03-02,6186,19.15
2021-03-03,6186,19.18
2021-03-04,6186,19.15
2021-03-05,6186,19.08
2021-03-08,6186,19.35
2021-03-09,6186,19.45
2021-03-10,6186,19.55
2021-03-11,6186,19.31
2021-03-12,6186,19.08
2021-03-15,6186,19.08
2021-03-16,6186,19.18
2021-03-17,6186,19.25
2021-03-18,6186,19.25
2021-03-19,6186,19.25
2021-03-22,6186,19.28
2021-03-23,6186,19.25
2021-03-24,6186,19.28
2021-03-25,6186,19.64
2021-03-26,6186,19.51
2021-03-29,6186,19.81
2021-03-30,6186,19.74
2021-03-31,6186,19.68
2021-03-02,6187,101.08
2021-03-03,6187,97.98
2021-03-04,6187,96.65
2021-03-05,6187,95.32
2021-03-08,6187,88.67
2021-03-09,6187,87.25
2021-03-10,6187,90.44
2021-03-11,6187,91.77
2021-03-12,6187,88.67
2021-03-15,6187,90.0
2021-03-16,6187,90.0
2021-03-17,6187,91.33
2021-03-18,6187,90.89
2021-03-19,6187,91.33
2021-03-22,6187,91.77
2021-03-23,6187,92.22
2021-03-24,6187,93.99
2021-03-25,6187,99.75
2021-03-26,6187,100.2
2021-03-29,6187,98.42
2021-03-30,6187,97.54
2021-03-31,6187,102.41
2021-03-02,6188,32.3
2021-03-03,6188,32.25
2021-03-04,6188,31.97
2021-03-05,6188,31.72
2021-03-08,6188,32.21
2021-03-09,6188,32.01
2021-03-10,6188,31.97
2021-03-11,6188,32.3
2021-03-12,6188,32.63
2021-03-15,6188,32.63
2021-03-16,6188,32.95
2021-03-17,6188,33.08
2021-03-18,6188,33.16
2021-03-19,6188,33.57
2021-03-22,6188,33.65
2021-03-23,6188,33.04
2021-03-24,6188,32.87
2021-03-25,6188,33.49
2021-03-26,6188,33.74
2021-03-29,6188,34.19
2021-03-30,6188,34.52
2021-03-31,6188,35.1
2021-03-02,6189,27.66
2021-03-03,6189,27.7
2021-03-04,6189,27.7
2021-03-05,6189,27.62
2021-03-08,6189,27.73
2021-03-09,6189,28.04
2021-03-10,6189,28.19
2021-03-11,6189,28.15
2021-03-12,6189,28.34
2021-03-15,6189,28.79
2021-03-16,6189,28.91
2021-03-17,6189,28.72
2021-03-18,6189,29.06
2021-03-19,6189,29.02
2021-03-22,6189,29.51
2021-03-23,6189,29.17
2021-03-24,6189,29.29
2021-03-25,6189,28.87
2021-03-26,6189,29.21
2021-03-29,6189,29.78
2021-03-30,6189,30.12
2021-03-31,6189,30.23
2021-03-02,6190,15.13
2021-03-03,6190,15.21
2021-03-04,6190,15.57
2021-03-05,6190,15.49
2021-03-08,6190,15.29
2021-03-09,6190,15.21
2021-03-10,6190,15.29
2021-03-11,6190,15.33
2021-03-12,6190,15.57
2021-03-15,6190,16.01
2021-03-16,6190,15.89
2021-03-17,6190,15.81
2021-03-18,6190,16.01
2021-03-19,6190,15.93
2021-03-22,6190,16.13
2021-03-23,6190,16.05
2021-03-24,6190,16.05
2021-03-25,6190,16.01
2021-03-26,6190,16.05
2021-03-29,6190,16.05
2021-03-30,6190,16.01
2021-03-31,6190,15.97
2021-03-02,6191,24.24
2021-03-03,6191,24.0
2021-03-04,6191,24.33
2021-03-05,6191,24.04
2021-03-08,6191,23.61
2021-03-09,6191,23.65
2021-03-10,6191,23.95
2021-03-11,6191,24.29
2021-03-12,6191,24.16
2021-03-15,6191,24.5
2021-03-16,6191,24.33
2021-03-17,6191,24.59
2021-03-18,6191,25.34
2021-03-19,6191,25.77
2021-03-22,6191,25.56
2021-03-23,6191,26.19
2021-03-24,6191,27.63
2021-03-25,6191,26.52
2021-03-26,6191,26.78
2021-03-29,6191,26.44
2021-03-30,6191,27.04
2021-03-31,6191,26.78
2021-03-02,6192,65.23
2021-03-03,6192,66.55
2021-03-04,6192,66.36
2021-03-05,6192,68.34
2021-03-08,6192,68.24
2021-03-09,6192,67.96
2021-03-10,6192,68.05
2021-03-11,6192,69.84
2021-03-12,6192,68.62
2021-03-15,6192,68.15
2021-03-16,6192,68.15
2021-03-17,6192,68.05
2021-03-18,6192,68.24
2021-03-19,6192,67.87
2021-03-22,6192,68.24
2021-03-23,6192,68.9
2021-03-24,6192,68.81
2021-03-25,6192,68.53
2021-03-26,6192,68.53
2021-03-29,6192,70.5
2021-03-30,6192,71.06
2021-03-31,6192,70.69
2021-03-02,6194,33.87
2021-03-03,6194,33.87
2021-03-04,6194,33.92
2021-03-05,6194,34.25
2021-03-08,6194,33.44
2021-03-09,6194,32.87
2021-03-10,6194,32.67
2021-03-11,6194,32.92
2021-03-12,6194,32.92
2021-03-15,6194,32.96
2021-03-16,6194,33.06
2021-03-17,6194,33.01
2021-03-18,6194,33.29
2021-03-19,6194,33.1
2021-03-22,6194,33.1
2021-03-23,6194,32.96
2021-03-24,6194,32.58
2021-03-25,6194,32.49
2021-03-26,6194,33.44
2021-03-29,6194,32.92
2021-03-30,6194,32.96
2021-03-31,6194,32.67
2021-03-02,6195,36.61
2021-03-03,6195,36.61
2021-03-04,6195,37.53
2021-03-05,6195,37.46
2021-03-08,6195,38.17
2021-03-09,6195,38.53
2021-03-10,6195,38.39
2021-03-11,6195,38.1
2021-03-12,6195,38.31
2021-03-15,6195,38.1
2021-03-16,6195,39.1
2021-03-17,6195,39.03
2021-03-18,6195,39.45
2021-03-19,6195,39.66
2021-03-22,6195,39.74
2021-03-23,6195,40.66
2021-03-24,6195,41.8
2021-03-25,6195,41.23
2021-03-26,6195,41.73
2021-03-29,6195,41.3
2021-03-30,6195,41.66
2021-03-31,6195,40.87
2021-03-02,6196,94.6
2021-03-03,6196,95.01
2021-03-04,6196,92.93
2021-03-05,6196,91.68
2021-03-08,6196,89.18
2021-03-09,6196,86.68
2021-03-10,6196,88.34
2021-03-11,6196,90.43
2021-03-12,6196,90.85
2021-03-15,6196,90.43
2021-03-16,6196,90.01
2021-03-17,6196,90.43
2021-03-18,6196,90.01
2021-03-19,6196,90.01
2021-03-22,6196,93.35
2021-03-23,6196,91.68
2021-03-24,6196,90.85
2021-03-25,6196,90.85
2021-03-26,6196,93.35
2021-03-29,6196,92.51
2021-03-30,6196,95.01
2021-03-31,6196,93.76
2021-03-02,6197,29.47
2021-03-03,6197,29.93
2021-03-04,6197,29.4
2021-03-05,6197,29.51
2021-03-08,6197,29.85
2021-03-09,6197,29.66
2021-03-10,6197,29.74
2021-03-11,6197,30.35
2021-03-12,6197,31.03
2021-03-15,6197,31.26
2021-03-16,6197,30.92
2021-03-17,6197,31.53
2021-03-18,6197,31.79
2021-03-19,6197,32.59
2021-03-22,6197,33.35
2021-03-23,6197,32.14
2021-03-24,6197,33.28
2021-03-25,6197,33.32
2021-03-26,6197,33.01
2021-03-29,6197,32.82
2021-03-30,6197,33.24
2021-03-31,6197,32.9
2021-03-02,6198,32.13
2021-03-03,6198,32.13
2021-03-04,6198,32.91
2021-03-05,6198,31.08
2021-03-08,6198,33.18
2021-03-09,6198,33.82
2021-03-10,6198,33.82
2021-03-12,6198,30.49
2021-03-15,6198,32.91
2021-03-16,6198,32.45
2021-03-17,6198,33.37
2021-03-18,6198,34.74
2021-03-23,6198,36.11
2021-03-24,6198,33.37
2021-03-25,6198,33.28
2021-03-26,6198,33.37
2021-03-29,6198,33.37
2021-03-30,6198,35.7
2021-03-31,6198,38.39
2021-03-02,6199,14.5
2021-03-03,6199,15.95
2021-03-04,6199,17.5
2021-03-05,6199,19.25
2021-03-08,6199,17.5
2021-03-09,6199,16.1
2021-03-10,6199,17.7
2021-03-11,6199,19.45
2021-03-12,6199,18.5
2021-03-15,6199,18.2
2021-03-16,6199,18.35
2021-03-17,6199,18.2
2021-03-18,6199,17.85
2021-03-19,6199,17.9
2021-03-22,6199,18.1
2021-03-23,6199,17.45
2021-03-24,6199,17.6
2021-03-25,6199,17.25
2021-03-26,6199,17.3
2021-03-29,6199,17.25
2021-03-30,6199,16.6
2021-03-31,6199,16.95
2021-03-02,6201,39.79
2021-03-03,6201,40.12
2021-03-04,6201,39.51
2021-03-05,6201,39.18
2021-03-08,6201,40.45
2021-03-09,6201,40.33
2021-03-10,6201,40.69
2021-03-11,6201,40.98
2021-03-12,6201,40.98
2021-03-15,6201,41.47
2021-03-16,6201,41.8
2021-03-17,6201,41.72
2021-03-18,6201,42.46
2021-03-19,6201,42.29
2021-03-22,6201,42.62
2021-03-23,6201,42.21
2021-03-24,6201,42.05
2021-03-25,6201,41.56
2021-03-26,6201,41.56
2021-03-29,6201,41.56
2021-03-30,6201,41.56
2021-03-31,6201,41.8
2021-03-02,6202,69.71
2021-03-03,6202,69.55
2021-03-04,6202,68.42
2021-03-05,6202,68.98
2021-03-08,6202,68.09
2021-03-09,6202,67.37
2021-03-10,6202,67.53
2021-03-11,6202,68.66
2021-03-12,6202,69.71
2021-03-15,6202,71.25
2021-03-16,6202,72.63
2021-03-17,6202,70.6
2021-03-18,6202,72.39
2021-03-19,6202,72.3
2021-03-22,6202,71.82
2021-03-23,6202,71.98
2021-03-24,6202,71.33
2021-03-25,6202,71.41
2021-03-26,6202,73.19
2021-03-29,6202,72.95
2021-03-30,6202,77.08
2021-03-31,6202,75.62
2021-03-02,6203,78.05
2021-03-03,6203,75.58
2021-03-04,6203,75.73
2021-03-05,6203,73.42
2021-03-08,6203,72.1
2021-03-09,6203,73.57
2021-03-10,6203,73.26
2021-03-11,6203,75.73
2021-03-12,6203,79.21
2021-03-15,6203,84.23
2021-03-16,6203,86.55
2021-03-17,6203,84.62
2021-03-18,6203,87.71
2021-03-19,6203,89.64
2021-03-22,6203,98.53
2021-03-23,6203,88.87
2021-03-24,6203,83.85
2021-03-25,6203,83.85
2021-03-26,6203,85.39
2021-03-29,6203,88.87
2021-03-30,6203,93.12
2021-03-31,6203,90.03
2021-03-02,6204,52.35
2021-03-03,6204,51.84
2021-03-04,6204,51.84
2021-03-05,6204,52.35
2021-03-08,6204,52.6
2021-03-09,6204,52.85
2021-03-10,6204,55.63
2021-03-11,6204,55.63
2021-03-12,6204,56.39
2021-03-15,6204,56.39
2021-03-16,6204,56.39
2021-03-17,6204,55.63
2021-03-18,6204,55.38
2021-03-19,6204,55.13
2021-03-22,6204,54.12
2021-03-23,6204,55.63
2021-03-24,6204,61.2
2021-03-25,6204,58.16
2021-03-26,6204,58.16
2021-03-29,6204,55.89
2021-03-30,6204,55.38
2021-03-31,6204,54.12
2021-03-02,6205,35.79
2021-03-03,6205,36.04
2021-03-04,6205,35.79
2021-03-05,6205,35.33
2021-03-08,6205,34.75
2021-03-09,6205,34.12
2021-03-10,6205,34.29
2021-03-11,6205,34.08
2021-03-12,6205,34.41
2021-03-15,6205,35.25
2021-03-16,6205,35.0
2021-03-17,6205,34.91
2021-03-18,6205,36.2
2021-03-19,6205,36.37
2021-03-22,6205,36.41
2021-03-23,6205,36.29
2021-03-24,6205,36.04
2021-03-25,6205,35.7
2021-03-26,6205,35.7
2021-03-29,6205,35.58
2021-03-30,6205,35.58
2021-03-31,6205,35.79
2021-03-02,6206,48.42
2021-03-03,6206,48.74
2021-03-04,6206,48.5
2021-03-05,6206,48.66
2021-03-08,6206,49.06
2021-03-09,6206,49.14
2021-03-10,6206,48.82
2021-03-11,6206,49.06
2021-03-12,6206,49.22
2021-03-15,6206,49.38
2021-03-16,6206,49.61
2021-03-17,6206,50.17
2021-03-18,6206,50.41
2021-03-19,6206,51.84
2021-03-22,6206,52.87
2021-03-23,6206,51.92
2021-03-24,6206,52.48
2021-03-25,6206,52.56
2021-03-26,6206,52.72
2021-03-29,6206,52.79
2021-03-30,6206,53.43
2021-03-31,6206,53.35
2021-03-02,6207,24.09
2021-03-03,6207,24.48
2021-03-04,6207,24.26
2021-03-05,6207,24.31
2021-03-08,6207,24.22
2021-03-09,6207,24.14
2021-03-10,6207,24.26
2021-03-11,6207,24.87
2021-03-12,6207,24.75
2021-03-15,6207,26.05
2021-03-16,6207,25.96
2021-03-17,6207,26.32
2021-03-18,6207,26.36
2021-03-19,6207,28.06
2021-03-22,6207,27.71
2021-03-23,6207,26.92
2021-03-24,6207,27.53
2021-03-25,6207,27.14
2021-03-26,6207,27.05
2021-03-29,6207,27.41
2021-03-30,6207,27.79
2021-03-31,6207,28.36
2021-03-02,6208,44.08
2021-03-03,6208,44.75
2021-03-04,6208,45.11
2021-03-05,6208,44.9
2021-03-08,6208,44.7
2021-03-09,6208,43.25
2021-03-10,6208,43.46
2021-03-11,6208,44.44
2021-03-12,6208,44.08
2021-03-15,6208,44.75
2021-03-16,6208,45.26
2021-03-17,6208,45.05
