date,stock_id,close
2016-06-14,6462,110.18
2016-06-15,6462,107.08
2016-06-16,6462,110.18
2016-06-17,6462,113.97
2016-06-20,6462,115.69
2016-06-21,6462,112.25
2016-06-22,6462,110.18
2016-06-23,6462,110.52
2016-06-24,6462,108.11
2016-06-27,6462,109.49
2016-06-28,6462,111.56
2016-06-29,6462,109.15
2016-06-30,6462,106.74
2016-06-01,6464,80.8
2016-06-02,6464,81.43
2016-06-03,6464,80.48
2016-06-04,6464,80.17
2016-06-06,6464,80.17
2016-06-07,6464,80.48
2016-06-08,6464,80.8
2016-06-13,6464,80.8
2016-06-15,6464,80.48
2016-06-16,6464,81.43
2016-06-17,6464,80.8
2016-06-20,6464,80.17
2016-06-21,6464,80.48
2016-06-22,6464,80.48
2016-06-23,6464,80.48
2016-06-24,6464,80.48
2016-06-27,6464,80.48
2016-06-28,6464,80.48
2016-06-29,6464,80.48
2016-06-30,6464,80.48
2016-06-01,6465,67.21
2016-06-02,6465,67.12
2016-06-03,6465,66.05
2016-06-04,6465,65.87
2016-06-06,6465,66.76
2016-06-07,6465,66.05
2016-06-08,6465,65.59
2016-06-13,6465,65.59
2016-06-14,6465,64.6
2016-06-15,6465,64.88
2016-06-16,6465,63.79
2016-06-17,6465,63.17
2016-06-20,6465,63.79
2016-06-21,6465,63.79
2016-06-22,6465,64.69
2016-06-23,6465,66.49
2016-06-24,6465,66.49
2016-06-27,6465,66.49
2016-06-28,6465,66.67
2016-06-29,6465,67.03
2016-06-30,6465,68.2
2016-06-01,6469,15.82
2016-06-02,6469,15.59
2016-06-03,6469,15.59
2016-06-04,6469,16.03
2016-06-06,6469,15.76
2016-06-07,6469,15.94
2016-06-08,6469,15.92
2016-06-13,6469,15.92
2016-06-14,6469,15.88
2016-06-15,6469,16.03
2016-06-16,6469,15.86
2016-06-17,6469,15.92
2016-06-20,6469,15.86
2016-06-21,6469,16.0
2016-06-22,6469,16.05
2016-06-23,6469,15.86
2016-06-24,6469,15.61
2016-06-27,6469,15.72
2016-06-28,6469,15.82
2016-06-29,6469,15.86
2016-06-30,6469,16.0
2016-06-01,6470,27.09
2016-06-02,6470,26.88
2016-06-03,6470,26.77
2016-06-04,6470,26.93
2016-06-06,6470,27.47
2016-06-07,6470,27.2
2016-06-08,6470,27.31
2016-06-13,6470,27.25
2016-06-14,6470,27.2
2016-06-15,6470,27.04
2016-06-16,6470,26.56
2016-06-17,6470,27.15
2016-06-20,6470,27.63
2016-06-21,6470,27.52
2016-06-22,6470,27.81
2016-06-23,6470,27.41
2016-06-24,6470,26.42
2016-06-27,6470,26.51
2016-06-28,6470,26.54
2016-06-29,6470,26.31
2016-06-30,6470,26.19
2016-06-07,6472,17.29
2016-06-21,6472,17.26
2016-06-24,6472,16.81
2016-06-27,6472,16.95
2016-06-28,6472,16.95
2016-06-29,6472,17.1
2016-06-30,6472,17.24
2016-06-01,6477,20.87
2016-06-02,6477,20.36
2016-06-03,6477,19.91
2016-06-06,6477,19.89
2016-06-07,6477,20.16
2016-06-08,6477,19.73
2016-06-13,6477,19.42
2016-06-14,6477,18.79
2016-06-15,6477,18.25
2016-06-16,6477,18.01
2016-06-17,6477,18.25
2016-06-20,6477,18.48
2016-06-21,6477,17.54
2016-06-22,6477,18.01
2016-06-23,6477,18.28
2016-06-24,6477,17.93
2016-06-27,6477,17.74
2016-06-28,6477,17.38
2016-06-29,6477,17.19
2016-06-30,6477,17.78
2016-06-01,6482,39.8
2016-06-02,6482,39.7
2016-06-03,6482,39.75
2016-06-06,6482,39.45
2016-06-07,6482,39.25
2016-06-08,6482,38.95
2016-06-13,6482,34.08
2016-06-14,6482,33.82
2016-06-15,6482,33.82
2016-06-16,6482,33.32
2016-06-17,6482,33.62
2016-06-20,6482,32.32
2016-06-21,6482,32.32
2016-06-22,6482,32.37
2016-06-23,6482,32.22
2016-06-24,6482,31.51
2016-06-27,6482,31.71
2016-06-28,6482,32.37
2016-06-29,6482,32.17
2016-06-30,6482,32.17
2016-06-01,6485,39.91
2016-06-02,6485,40.07
2016-06-03,6485,42.86
2016-06-04,6485,42.86
2016-06-06,6485,41.21
2016-06-07,6485,41.41
2016-06-08,6485,41.41
2016-06-13,6485,41.47
2016-06-14,6485,41.62
2016-06-15,6485,41.72
2016-06-16,6485,43.9
2016-06-17,6485,45.09
2016-06-20,6485,48.98
2016-06-21,6485,47.53
2016-06-22,6485,48.05
2016-06-23,6485,46.39
2016-06-24,6485,44.06
2016-06-27,6485,43.43
2016-06-28,6485,44.99
2016-06-29,6485,44.99
2016-06-30,6485,45.82
2016-06-01,6486,27.69
2016-06-02,6486,27.06
2016-06-03,6486,27.06
2016-06-06,6486,27.06
2016-06-07,6486,27.12
2016-06-08,6486,27.06
2016-06-13,6486,27.31
2016-06-14,6486,26.97
2016-06-15,6486,27.12
2016-06-16,6486,27.11
2016-06-17,6486,27.11
2016-06-20,6486,27.06
2016-06-21,6486,27.09
2016-06-22,6486,27.18
2016-06-23,6486,27.12
2016-06-24,6486,26.75
2016-06-27,6486,27.06
2016-06-28,6486,27.18
2016-06-29,6486,26.44
2016-06-30,6486,26.87
2016-06-01,6488,47.33
2016-06-02,6488,47.06
2016-06-03,6488,47.67
2016-06-04,6488,46.99
2016-06-06,6488,47.54
2016-06-07,6488,47.54
2016-06-08,6488,46.99
2016-06-13,6488,46.24
2016-06-14,6488,45.9
2016-06-15,6488,45.63
2016-06-16,6488,45.63
2016-06-17,6488,45.97
2016-06-20,6488,46.31
2016-06-21,6488,46.79
2016-06-22,6488,47.2
2016-06-23,6488,48.62
2016-06-24,6488,47.74
2016-06-27,6488,47.81
2016-06-28,6488,47.6
2016-06-29,6488,48.42
2016-06-30,6488,48.56
2016-06-01,6491,68.5
2016-06-02,6491,65.61
2016-06-03,6491,67.22
2016-06-06,6491,68.5
2016-06-07,6491,65.1
2016-06-08,6491,66.82
2016-06-13,6491,65.96
2016-06-14,6491,65.1
2016-06-15,6491,65.52
2016-06-16,6491,66.17
2016-06-17,6491,65.53
2016-06-20,6491,68.5
2016-06-21,6491,66.82
2016-06-22,6491,68.5
2016-06-23,6491,66.48
2016-06-24,6491,65.52
2016-06-27,6491,65.96
2016-06-28,6491,64.22
2016-06-29,6491,66.82
2016-06-30,6491,65.96
2016-06-01,6492,149.03
2016-06-02,6492,148.06
2016-06-03,6492,147.57
2016-06-06,6492,142.71
2016-06-07,6492,144.16
2016-06-08,6492,145.42
2016-06-13,6492,140.81
2016-06-14,6492,142.7
2016-06-15,6492,142.17
2016-06-16,6492,141.24
2016-06-17,6492,151.46
2016-06-20,6492,154.68
2016-06-21,6492,154.88
2016-06-22,6492,156.82
2016-06-23,6492,154.86
2016-06-24,6492,150.0
2016-06-27,6492,146.6
2016-06-28,6492,145.14
2016-06-29,6492,145.63
2016-06-30,6492,147.01
2016-06-01,6494,17.26
2016-06-02,6494,16.93
2016-06-03,6494,16.73
2016-06-04,6494,16.76
2016-06-06,6494,18.42
2016-06-07,6494,17.9
2016-06-08,6494,18.2
2016-06-13,6494,18.12
2016-06-14,6494,18.15
2016-06-15,6494,18.01
2016-06-16,6494,18.2
2016-06-17,6494,18.26
2016-06-20,6494,18.98
2016-06-21,6494,18.67
2016-06-22,6494,18.62
2016-06-23,6494,18.53
2016-06-24,6494,18.03
2016-06-27,6494,18.62
2016-06-28,6494,18.85
2016-06-29,6494,18.97
2016-06-30,6494,18.94
2016-06-01,6496,53.35
2016-06-02,6496,52.19
2016-06-03,6496,52.63
2016-06-04,6496,52.99
2016-06-06,6496,51.91
2016-06-07,6496,51.91
2016-06-08,6496,52.05
2016-06-13,6496,51.55
2016-06-14,6496,51.55
2016-06-15,6496,52.05
2016-06-16,6496,51.04
2016-06-17,6496,51.55
2016-06-20,6496,51.26
2016-06-21,6496,52.27
2016-06-22,6496,51.26
2016-06-23,6496,51.26
2016-06-24,6496,49.82
2016-06-27,6496,50.18
2016-06-28,6496,50.68
2016-06-29,6496,50.97
2016-06-30,6496,51.18
2016-06-01,6499,114.55
2016-06-02,6499,116.79
2016-06-03,6499,124.74
2016-06-06,6499,117.13
2016-06-07,6499,117.83
2016-06-08,6499,115.81
2016-06-13,6499,112.9
2016-06-14,6499,115.19
2016-06-15,6499,124.1
2016-06-16,6499,123.79
2016-06-17,6499,121.24
2016-06-20,6499,120.66
2016-06-21,6499,124.73
2016-06-22,6499,123.11
2016-06-23,6499,123.43
2016-06-24,6499,119.01
2016-06-27,6499,122.19
2016-06-28,6499,121.87
2016-06-29,6499,121.55
2016-06-30,6499,122.83
2016-06-01,6504,114.33
2016-06-02,6504,112.81
2016-06-03,6504,111.67
2016-06-04,6504,112.43
2016-06-06,6504,112.43
2016-06-07,6504,111.28
2016-06-08,6504,110.9
2016-06-13,6504,109.0
2016-06-14,6504,110.52
2016-06-15,6504,115.48
2016-06-16,6504,113.57
2016-06-17,6504,114.71
2016-06-20,6504,113.95
2016-06-21,6504,114.33
2016-06-22,6504,114.33
2016-06-23,6504,112.43
2016-06-24,6504,110.9
2016-06-27,6504,110.52
2016-06-28,6504,110.52
2016-06-29,6504,113.57
2016-06-30,6504,114.33
2016-06-01,6505,62.77
2016-06-02,6505,62.99
2016-06-03,6505,62.35
2016-06-04,6505,63.42
2016-06-06,6505,63.7
2016-06-07,6505,64.42
2016-06-08,6505,63.2
2016-06-13,6505,62.2
2016-06-14,6505,61.56
2016-06-15,6505,62.27
2016-06-16,6505,61.49
2016-06-17,6505,61.27
2016-06-20,6505,61.92
2016-06-21,6505,63.27
2016-06-22,6505,63.77
2016-06-23,6505,63.13
2016-06-24,6505,61.85
2016-06-27,6505,62.56
2016-06-28,6505,62.2
2016-06-29,6505,62.49
2016-06-30,6505,62.49
2016-06-01,6506,12.41
2016-06-02,6506,12.08
2016-06-03,6506,11.96
2016-06-04,6506,11.94
2016-06-06,6506,11.96
2016-06-07,6506,12.16
2016-06-08,6506,11.94
2016-06-13,6506,11.29
2016-06-14,6506,11.41
2016-06-15,6506,11.32
2016-06-16,6506,11.18
2016-06-17,6506,11.21
2016-06-20,6506,11.57
2016-06-21,6506,11.63
2016-06-22,6506,11.57
2016-06-23,6506,11.55
2016-06-24,6506,11.13
2016-06-27,6506,11.32
2016-06-28,6506,11.35
2016-06-29,6506,11.46
2016-06-30,6506,11.49
2016-06-01,6508,15.61
2016-06-02,6508,15.5
2016-06-03,6508,15.5
2016-06-04,6508,15.47
2016-06-06,6508,15.27
2016-06-07,6508,15.58
2016-06-08,6508,15.44
2016-06-13,6508,14.96
2016-06-14,6508,14.85
2016-06-15,6508,14.82
2016-06-16,6508,14.73
2016-06-17,6508,14.79
2016-06-20,6508,14.87
2016-06-21,6508,14.85
2016-06-22,6508,14.87
2016-06-23,6508,14.93
2016-06-24,6508,14.7
2016-06-27,6508,14.7
2016-06-28,6508,14.76
2016-06-29,6508,14.87
2016-06-30,6508,14.93
2016-06-01,6509,15.57
2016-06-02,6509,15.3
2016-06-03,6509,15.18
2016-06-04,6509,15.22
2016-06-06,6509,15.22
2016-06-07,6509,15.18
2016-06-08,6509,15.18
2016-06-13,6509,15.22
2016-06-14,6509,15.34
2016-06-15,6509,15.3
2016-06-16,6509,15.61
2016-06-17,6509,15.69
2016-06-20,6509,15.65
2016-06-21,6509,15.97
2016-06-22,6509,15.81
2016-06-23,6509,15.81
2016-06-24,6509,15.38
2016-06-27,6509,15.53
2016-06-28,6509,15.61
2016-06-29,6509,15.61
2016-06-30,6509,15.77
2016-06-01,6510,625.17
2016-06-02,6510,602.78
2016-06-03,6510,619.14
2016-06-04,6510,617.42
2016-06-06,6510,598.48
2016-06-07,6510,596.76
2016-06-08,6510,599.34
2016-06-13,6510,585.56
2016-06-14,6510,611.39
2016-06-15,6510,609.67
2016-06-16,6510,611.39
2016-06-17,6510,616.56
2016-06-20,6510,617.42
2016-06-21,6510,602.78
2016-06-22,6510,598.48
2016-06-23,6510,581.26
2016-06-24,6510,585.56
2016-06-27,6510,592.45
2016-06-28,6510,594.17
2016-06-29,6510,602.78
2016-06-30,6510,605.37
2016-06-01,6512,36.72
2016-06-02,6512,35.83
2016-06-03,6512,35.51
2016-06-04,6512,35.67
2016-06-06,6512,35.55
2016-06-07,6512,36.07
2016-06-08,6512,39.14
2016-06-13,6512,37.16
2016-06-14,6512,36.8
2016-06-15,6512,36.8
2016-06-16,6512,35.95
2016-06-17,6512,36.07
2016-06-20,6512,36.03
2016-06-21,6512,36.23
2016-06-22,6512,36.19
2016-06-23,6512,36.15
2016-06-24,6512,34.78
2016-06-27,6512,35.18
2016-06-28,6512,35.51
2016-06-29,6512,35.75
2016-06-30,6512,35.63
2016-06-01,6514,20.58
2016-06-02,6514,19.83
2016-06-03,6514,20.01
2016-06-04,6514,21.37
2016-06-06,6514,21.5
2016-06-07,6514,21.17
2016-06-08,6514,21.06
2016-06-13,6514,19.68
2016-06-14,6514,19.92
2016-06-15,6514,19.96
2016-06-16,6514,20.18
2016-06-17,6514,20.27
2016-06-20,6514,20.53
2016-06-21,6514,20.23
2016-06-22,6514,20.27
2016-06-23,6514,20.05
2016-06-24,6514,19.12
2016-06-27,6514,19.34
2016-06-28,6514,19.74
2016-06-29,6514,19.5
2016-06-30,6514,19.61
2016-06-03,6516,123.45
2016-06-07,6516,120.47
2016-06-08,6516,119.48
2016-06-13,6516,119.48
2016-06-14,6516,119.48
2016-06-15,6516,119.48
2016-06-20,6516,118.48
2016-06-21,6516,118.49
2016-06-22,6516,119.0
2016-06-23,6516,118.48
2016-06-24,6516,118.48
2016-06-28,6516,115.0
2016-06-29,6516,115.0
2016-06-30,6516,115.49
2016-06-01,6517,10.16
2016-06-02,6517,10.95
2016-06-03,6517,11.35
2016-06-06,6517,11.45
2016-06-07,6517,11.15
2016-06-08,6517,11.15
2016-06-13,6517,11.45
2016-06-14,6517,11.25
2016-06-15,6517,10.96
2016-06-16,6517,11.35
2016-06-17,6517,11.25
2016-06-20,6517,10.98
2016-06-21,6517,11.05
2016-06-22,6517,11.53
2016-06-23,6517,10.85
2016-06-24,6517,11.15
2016-06-27,6517,10.84
2016-06-28,6517,11.14
2016-06-29,6517,11.14
2016-06-30,6517,10.95
2016-06-01,6523,164.66
2016-06-02,6523,161.56
2016-06-03,6523,160.07
2016-06-06,6523,164.13
2016-06-07,6523,168.23
2016-06-08,6523,163.11
2016-06-13,6523,167.9
2016-06-14,6523,159.0
2016-06-15,6523,157.46
2016-06-16,6523,135.92
2016-06-17,6523,128.74
2016-06-20,6523,129.25
2016-06-21,6523,126.43
2016-06-22,6523,135.4
2016-06-23,6523,132.58
2016-06-24,6523,127.45
2016-06-27,6523,127.45
2016-06-28,6523,125.66
2016-06-29,6523,128.22
2016-06-30,6523,126.69
2016-06-01,6525,29.0
2016-06-02,6525,29.14
2016-06-03,6525,29.9
2016-06-04,6525,29.47
2016-06-06,6525,29.0
2016-06-07,6525,29.47
2016-06-08,6525,29.66
2016-06-13,6525,29.14
2016-06-14,6525,29.23
2016-06-15,6525,29.76
2016-06-16,6525,29.33
2016-06-17,6525,29.42
2016-06-20,6525,29.71
2016-06-21,6525,30.36
2016-06-22,6525,30.31
2016-06-23,6525,30.41
2016-06-24,6525,29.21
2016-06-27,6525,29.21
2016-06-28,6525,29.51
2016-06-29,6525,29.76
2016-06-30,6525,29.56
2016-06-01,6526,88.34
2016-06-02,6526,86.48
2016-06-03,6526,84.93
2016-06-06,6526,85.64
2016-06-07,6526,87.45
2016-06-08,6526,88.81
2016-06-13,6526,87.65
2016-06-14,6526,88.05
2016-06-15,6526,87.55
2016-06-16,6526,86.87
2016-06-17,6526,88.33
2016-06-20,6526,90.46
2016-06-21,6526,85.9
2016-06-22,6526,84.55
2016-06-23,6526,84.35
2016-06-24,6526,82.11
2016-06-27,6526,81.96
2016-06-28,6526,82.11
2016-06-29,6526,86.0
2016-06-30,6526,88.33
2016-06-01,6527,40.37
2016-06-02,6527,40.14
2016-06-03,6527,40.06
2016-06-06,6527,40.06
2016-06-07,6527,39.74
2016-06-08,6527,39.74
2016-06-13,6527,40.27
2016-06-14,6527,40.31
2016-06-15,6527,40.02
2016-06-16,6527,40.18
2016-06-17,6527,39.97
2016-06-20,6527,39.9
2016-06-21,6527,40.07
2016-06-22,6527,40.22
2016-06-23,6527,40.42
2016-06-24,6527,39.9
2016-06-27,6527,39.99
2016-06-28,6527,39.98
2016-06-29,6527,40.22
2016-06-30,6527,40.3
2016-06-06,6530,10.25
2016-06-13,6530,10.15
2016-06-14,6530,10.15
2016-06-15,6530,10.01
2016-06-16,6530,9.95
2016-06-20,6530,10.01
2016-06-22,6530,9.95
2016-06-29,6530,9.95
2016-06-30,6530,9.82
2016-06-01,6531,73.56
2016-06-02,6531,71.57
2016-06-03,6531,72.41
2016-06-04,6531,71.8
2016-06-06,6531,75.32
2016-06-07,6531,73.64
2016-06-08,6531,72.72
2016-06-13,6531,69.81
2016-06-14,6531,69.73
2016-06-15,6531,69.5
2016-06-16,6531,69.27
2016-06-17,6531,69.73
2016-06-20,6531,70.27
2016-06-21,6531,73.49
2016-06-22,6531,71.72
2016-06-23,6531,71.72
2016-06-24,6531,70.5
2016-06-27,6531,71.34
2016-06-28,6531,74.25
2016-06-29,6531,73.56
2016-06-30,6531,72.95
2016-06-01,6532,23.68
2016-06-02,6532,23.61
2016-06-03,6532,23.34
2016-06-06,6532,23.44
2016-06-07,6532,23.34
2016-06-08,6532,22.95
2016-06-13,6532,23.55
2016-06-14,6532,24.31
2016-06-15,6532,25.63
2016-06-16,6532,25.53
2016-06-17,6532,25.65
2016-06-20,6532,25.67
2016-06-21,6532,24.17
2016-06-22,6532,24.17
2016-06-23,6532,24.31
2016-06-24,6532,23.61
2016-06-27,6532,22.86
2016-06-28,6532,22.79
2016-06-29,6532,22.79
2016-06-30,6532,22.79
2016-06-01,6533,53.53
2016-06-02,6533,53.36
2016-06-03,6533,53.07
2016-06-06,6533,52.61
2016-06-07,6533,53.91
2016-06-08,6533,53.84
2016-06-13,6533,51.65
2016-06-14,6533,51.4
2016-06-15,6533,51.74
2016-06-16,6533,51.2
2016-06-17,6533,51.3
2016-06-20,6533,52.59
2016-06-21,6533,51.39
2016-06-22,6533,50.74
2016-06-23,6533,50.75
2016-06-24,6533,50.36
2016-06-27,6533,49.77
2016-06-28,6533,49.2
2016-06-29,6533,49.81
2016-06-30,6533,49.72
2016-06-01,6534,495.81
2016-06-02,6534,481.13
2016-06-03,6534,475.56
2016-06-06,6534,514.18
2016-06-07,6534,494.51
2016-06-08,6534,495.71
2016-06-13,6534,476.08
2016-06-14,6534,480.21
2016-06-15,6534,470.8
2016-06-16,6534,469.14
2016-06-17,6534,472.86
2016-06-20,6534,468.27
2016-06-21,6534,468.27
2016-06-22,6534,471.67
2016-06-23,6534,472.86
2016-06-24,6534,463.68
2016-06-27,6534,469.92
2016-06-28,6534,468.14
2016-06-29,6534,467.39
2016-06-30,6534,469.81
2016-06-01,6535,78.12
2016-06-02,6535,75.39
2016-06-03,6535,72.92
2016-06-06,6535,70.21
2016-06-07,6535,70.92
2016-06-08,6535,70.68
2016-06-13,6535,69.43
2016-06-14,6535,69.66
2016-06-15,6535,70.97
2016-06-16,6535,70.22
2016-06-17,6535,70.57
2016-06-20,6535,70.87
2016-06-21,6535,70.13
2016-06-22,6535,70.22
2016-06-23,6535,70.93
2016-06-24,6535,69.15
2016-06-27,6535,69.78
2016-06-28,6535,69.77
2016-06-29,6535,70.87
2016-06-30,6535,71.92
2016-06-01,6538,69.27
2016-06-02,6538,68.99
2016-06-03,6538,65.43
2016-06-07,6538,69.44
2016-06-08,6538,69.44
2016-06-13,6538,67.07
2016-06-14,6538,67.62
2016-06-15,6538,68.72
2016-06-16,6538,68.72
2016-06-20,6538,69.27
2016-06-21,6538,65.97
2016-06-22,6538,67.62
2016-06-23,6538,67.62
2016-06-24,6538,69.27
2016-06-27,6538,69.27
2016-06-28,6538,69.44
2016-06-29,6538,67.62
2016-06-30,6538,68.72
2016-06-01,6541,364.99
2016-06-02,6541,366.13
2016-06-03,6541,377.2
2016-06-06,6541,365.99
2016-06-07,6541,361.87
2016-06-08,6541,361.87
2016-06-13,6541,359.62
2016-06-14,6541,368.97
2016-06-15,6541,367.55
2016-06-16,6541,368.94
2016-06-17,6541,434.24
2016-06-20,6541,454.11
2016-06-21,6541,451.27
2016-06-22,6541,459.76
2016-06-23,6541,479.68
2016-06-24,6541,476.81
2016-06-27,6541,487.96
2016-06-28,6541,489.41
2016-06-29,6541,496.66
2016-06-30,6541,478.23
2016-06-01,6542,141.99
2016-06-02,6542,139.79
2016-06-03,6542,140.21
2016-06-06,6542,150.8
2016-06-07,6542,153.34
2016-06-08,6542,152.16
2016-06-13,6542,148.33
2016-06-14,6542,147.16
2016-06-15,6542,145.71
2016-06-16,6542,146.23
2016-06-17,6542,144.87
2016-06-21,6542,142.33
2016-06-22,6542,142.79
2016-06-23,6542,140.29
2016-06-24,6542,141.48
2016-06-27,6542,140.28
2016-06-29,6542,144.01
2016-06-30,6542,144.01
2016-06-01,6546,15.3
2016-06-02,6546,15.89
2016-06-03,6546,15.89
2016-06-06,6546,15.93
2016-06-07,6546,16.0
2016-06-08,6546,15.9
2016-06-13,6546,15.05
2016-06-14,6546,15.13
2016-06-15,6546,15.05
2016-06-16,6546,14.72
2016-06-17,6546,15.21
2016-06-20,6546,14.75
2016-06-21,6546,14.86
2016-06-22,6546,14.84
2016-06-23,6546,14.55
2016-06-24,6546,14.22
2016-06-27,6546,14.55
2016-06-28,6546,14.55
2016-06-29,6546,14.55
2016-06-30,6546,14.61
2016-06-01,6547,20.47
2016-06-02,6547,20.3
2016-06-03,6547,20.35
2016-06-06,6547,20.15
2016-06-07,6547,20.79
2016-06-08,6547,20.61
2016-06-13,6547,20.22
2016-06-14,6547,20.16
2016-06-15,6547,20.73
2016-06-16,6547,20.4
2016-06-17,6547,20.53
2016-06-20,6547,20.38
2016-06-21,6547,20.31
2016-06-22,6547,20.73
2016-06-23,6547,20.51
2016-06-24,6547,20.21
2016-06-27,6547,20.21
2016-06-28,6547,20.21
2016-06-29,6547,20.09
2016-06-30,6547,20.03
2016-06-01,6548,60.88
2016-06-03,6548,60.67
2016-06-06,6548,61.04
2016-06-07,6548,60.53
2016-06-08,6548,60.88
2016-06-13,6548,61.22
2016-06-14,6548,61.55
2016-06-15,6548,60.53
2016-06-16,6548,60.18
2016-06-17,6548,60.18
2016-06-20,6548,61.76
2016-06-21,6548,62.79
2016-06-22,6548,62.04
2016-06-23,6548,66.41
2016-06-24,6548,65.37
2016-06-27,6548,65.72
2016-06-28,6548,65.37
2016-06-29,6548,67.1
2016-06-30,6548,68.35
2016-06-01,6550,60.99
2016-06-02,6550,62.14
2016-06-03,6550,65.92
2016-06-06,6550,60.99
2016-06-07,6550,60.85
2016-06-08,6550,60.94
2016-06-13,6550,59.57
2016-06-14,6550,59.04
2016-06-15,6550,61.73
2016-06-16,6550,61.12
2016-06-17,6550,61.43
2016-06-20,6550,61.33
2016-06-21,6550,63.14
2016-06-22,6550,62.62
2016-06-23,6550,63.11
2016-06-24,6550,60.33
2016-06-27,6550,61.12
2016-06-28,6550,62.6
2016-06-29,6550,62.24
2016-06-30,6550,62.94
2016-06-01,6552,30.29
2016-06-02,6552,30.26
2016-06-03,6552,30.46
2016-06-06,6552,30.67
2016-06-07,6552,31.84
2016-06-08,6552,32.32
2016-06-13,6552,31.73
2016-06-14,6552,31.9
2016-06-15,6552,31.73
2016-06-16,6552,31.24
2016-06-17,6552,31.43
2016-06-20,6552,32.11
2016-06-21,6552,32.22
2016-06-22,6552,32.13
2016-06-23,6552,32.3
2016-06-24,6552,32.17
2016-06-27,6552,32.32
2016-06-28,6552,32.22
2016-06-29,6552,32.05
2016-06-30,6552,32.03
2016-06-01,6556,32.1
2016-06-02,6556,32.38
2016-06-03,6556,32.31
2016-06-06,6556,32.1
2016-06-08,6556,31.96
2016-06-13,6556,31.41
2016-06-14,6556,30.95
2016-06-17,6556,31.19
2016-06-20,6556,30.71
2016-06-21,6556,30.71
2016-06-22,6556,30.71
2016-06-23,6556,30.71
2016-06-24,6556,30.57
2016-06-27,6556,30.57
2016-06-28,6556,30.64
2016-06-29,6556,30.67
2016-06-30,6556,30.85
2016-06-01,6558,13.96
2016-06-02,6558,13.58
2016-06-03,6558,14.08
2016-06-06,6558,13.47
2016-06-07,6558,13.82
2016-06-08,6558,14.31
2016-06-13,6558,14.34
2016-06-14,6558,14.62
2016-06-15,6558,14.67
2016-06-16,6558,14.81
2016-06-17,6558,14.76
2016-06-20,6558,14.53
2016-06-21,6558,14.81
2016-06-22,6558,14.81
2016-06-23,6558,14.71
2016-06-24,6558,14.15
2016-06-27,6558,14.24
2016-06-28,6558,14.19
2016-06-29,6558,14.15
2016-06-30,6558,14.56
2016-06-01,6560,18.46
2016-06-02,6560,18.26
2016-06-03,6560,18.36
2016-06-06,6560,17.4
2016-06-07,6560,18.29
2016-06-08,6560,18.22
2016-06-13,6560,19.12
2016-06-14,6560,17.96
2016-06-15,6560,18.87
2016-06-17,6560,18.97
2016-06-21,6560,18.97
2016-06-22,6560,18.89
2016-06-23,6560,18.87
2016-06-24,6560,18.87
2016-06-27,6560,19.02
2016-06-28,6560,19.02
2016-06-29,6560,18.97
2016-06-30,6560,19.78
2016-06-01,6568,76.58
2016-06-02,6568,77.36
2016-06-03,6568,77.03
2016-06-06,6568,78.13
2016-06-07,6568,77.02
2016-06-08,6568,76.41
2016-06-13,6568,74.92
2016-06-14,6568,79.27
2016-06-15,6568,77.91
2016-06-16,6568,79.27
2016-06-17,6568,79.47
2016-06-20,6568,82.1
2016-06-21,6568,80.73
2016-06-22,6568,80.24
2016-06-23,6568,79.6
2016-06-24,6568,76.78
2016-06-27,6568,77.05
2016-06-28,6568,77.8
2016-06-29,6568,77.69
2016-06-30,6568,77.43
2016-06-01,6569,108.48
2016-06-02,6569,104.37
2016-06-03,6569,103.66
2016-06-06,6569,102.87
2016-06-07,6569,106.24
2016-06-08,6569,106.95
2016-06-13,6569,111.48
2016-06-14,6569,112.23
2016-06-15,6569,108.48
2016-06-16,6569,109.98
2016-06-17,6569,108.48
2016-06-20,6569,108.48
2016-06-21,6569,108.11
2016-06-22,6569,108.11
2016-06-23,6569,108.11
2016-06-24,6569,104.74
2016-06-27,6569,106.99
2016-06-28,6569,106.61
2016-06-29,6569,106.61
2016-06-30,6569,104.0
2016-06-01,6570,21.77
2016-06-02,6570,21.95
2016-06-06,6570,22.32
2016-06-07,6570,23.48
2016-06-08,6570,24.0
2016-06-13,6570,22.32
2016-06-16,6570,22.4
2016-06-21,6570,22.84
2016-06-23,6570,23.43
2016-06-24,6570,22.93
2016-06-29,6570,22.93
2016-06-30,6570,23.42
2016-06-01,6576,80.28
2016-06-02,6576,80.28
2016-06-03,6576,78.87
2016-06-06,6576,78.39
2016-06-07,6576,80.28
2016-06-08,6576,78.39
2016-06-13,6576,79.81
2016-06-14,6576,77.92
2016-06-15,6576,79.81
2016-06-16,6576,80.75
2016-06-17,6576,80.28
2016-06-20,6576,80.28
2016-06-21,6576,80.75
2016-06-22,6576,79.81
2016-06-23,6576,79.34
2016-06-24,6576,75.94
2016-06-27,6576,78.39
2016-06-28,6576,77.92
2016-06-29,6576,78.87
2016-06-30,6576,78.39
2016-06-01,6577,29.24
2016-06-02,6577,29.5
2016-06-03,6577,29.58
2016-06-06,6577,29.99
2016-06-07,6577,29.99
2016-06-08,6577,29.61
2016-06-14,6577,29.5
2016-06-16,6577,29.5
2016-06-17,6577,30.64
2016-06-22,6577,30.37
2016-06-24,6577,28.28
2016-06-27,6577,28.97
2016-06-28,6577,29.23
2016-06-29,6577,29.61
2016-06-30,6577,29.99
2016-06-07,6579,83.17
2016-06-08,6579,87.02
