date,stock_id,close
2015-03-31,8215,19.87
2015-03-02,8222,16.45
2015-03-03,8222,16.28
2015-03-04,8222,16.28
2015-03-05,8222,16.24
2015-03-06,8222,16.2
2015-03-09,8222,16.28
2015-03-10,8222,16.32
2015-03-11,8222,16.28
2015-03-12,8222,16.28
2015-03-13,8222,16.28
2015-03-16,8222,16.28
2015-03-17,8222,16.78
2015-03-18,8222,16.57
2015-03-19,8222,16.57
2015-03-20,8222,16.45
2015-03-23,8222,16.28
2015-03-24,8222,16.15
2015-03-25,8222,15.99
2015-03-26,8222,16.03
2015-03-27,8222,16.03
2015-03-30,8222,15.9
2015-03-31,8222,15.99
2015-03-02,8234,34.28
2015-03-03,8234,34.28
2015-03-04,8234,34.54
2015-03-05,8234,34.47
2015-03-06,8234,34.34
2015-03-09,8234,34.08
2015-03-10,8234,34.01
2015-03-11,8234,34.08
2015-03-12,8234,35.61
2015-03-13,8234,35.27
2015-03-16,8234,36.07
2015-03-17,8234,36.87
2015-03-18,8234,37.47
2015-03-19,8234,37.6
2015-03-20,8234,37.6
2015-03-23,8234,37.54
2015-03-24,8234,36.87
2015-03-25,8234,34.81
2015-03-26,8234,34.81
2015-03-27,8234,34.01
2015-03-30,8234,32.98
2015-03-31,8234,33.74
2015-03-02,8240,21.05
2015-03-03,8240,20.98
2015-03-04,8240,21.17
2015-03-05,8240,21.01
2015-03-06,8240,21.21
2015-03-09,8240,21.05
2015-03-10,8240,20.95
2015-03-11,8240,20.73
2015-03-12,8240,21.11
2015-03-13,8240,20.98
2015-03-16,8240,20.85
2015-03-17,8240,20.85
2015-03-18,8240,20.92
2015-03-19,8240,21.08
2015-03-20,8240,21.05
2015-03-23,8240,21.11
2015-03-24,8240,20.79
2015-03-25,8240,20.57
2015-03-26,8240,19.99
2015-03-27,8240,19.93
2015-03-30,8240,19.61
2015-03-31,8240,19.64
2015-03-02,8249,15.58
2015-03-03,8249,15.61
2015-03-04,8249,15.73
2015-03-05,8249,15.73
2015-03-06,8249,15.85
2015-03-09,8249,15.31
2015-03-10,8249,15.43
2015-03-11,8249,15.37
2015-03-12,8249,15.67
2015-03-13,8249,15.67
2015-03-16,8249,16.0
2015-03-17,8249,15.82
2015-03-18,8249,15.76
2015-03-19,8249,15.94
2015-03-20,8249,15.94
2015-03-23,8249,15.94
2015-03-24,8249,16.03
2015-03-25,8249,15.79
2015-03-26,8249,15.7
2015-03-27,8249,15.61
2015-03-30,8249,15.85
2015-03-31,8249,16.22
2015-03-02,8255,75.11
2015-03-03,8255,75.11
2015-03-04,8255,75.42
2015-03-05,8255,76.05
2015-03-06,8255,77.92
2015-03-09,8255,80.1
2015-03-10,8255,77.61
2015-03-11,8255,77.61
2015-03-12,8255,77.61
2015-03-13,8255,77.61
2015-03-16,8255,76.05
2015-03-17,8255,75.74
2015-03-18,8255,76.05
2015-03-19,8255,76.36
2015-03-20,8255,77.29
2015-03-23,8255,76.36
2015-03-24,8255,76.05
2015-03-25,8255,76.05
2015-03-26,8255,74.8
2015-03-27,8255,74.18
2015-03-30,8255,73.55
2015-03-31,8255,76.67
2015-03-02,8261,26.32
2015-03-03,8261,25.94
2015-03-04,8261,25.78
2015-03-05,8261,26.27
2015-03-06,8261,26.59
2015-03-09,8261,26.1
2015-03-10,8261,25.89
2015-03-11,8261,25.72
2015-03-12,8261,25.72
2015-03-13,8261,25.4
2015-03-16,8261,25.94
2015-03-17,8261,25.67
2015-03-18,8261,27.46
2015-03-19,8261,28.54
2015-03-20,8261,28.22
2015-03-23,8261,28.71
2015-03-24,8261,28.65
2015-03-25,8261,28.22
2015-03-26,8261,27.79
2015-03-27,8261,28.0
2015-03-30,8261,27.03
2015-03-31,8261,28.87
2015-03-02,8271,22.3
2015-03-03,8271,22.44
2015-03-04,8271,22.44
2015-03-05,8271,22.72
2015-03-06,8271,22.95
2015-03-09,8271,22.78
2015-03-10,8271,21.86
2015-03-11,8271,21.72
2015-03-12,8271,21.89
2015-03-13,8271,22.34
2015-03-16,8271,22.2
2015-03-17,8271,22.2
2015-03-18,8271,22.13
2015-03-19,8271,22.03
2015-03-20,8271,22.09
2015-03-23,8271,21.93
2015-03-24,8271,21.99
2015-03-25,8271,21.93
2015-03-26,8271,21.93
2015-03-27,8271,21.82
2015-03-30,8271,21.93
2015-03-31,8271,21.89
2015-03-02,8277,13.9
2015-03-03,8277,13.85
2015-03-04,8277,13.95
2015-03-05,8277,14.05
2015-03-06,8277,14.05
2015-03-09,8277,14.05
2015-03-10,8277,14.1
2015-03-11,8277,13.9
2015-03-12,8277,13.95
2015-03-13,8277,14.25
2015-03-16,8277,14.65
2015-03-17,8277,14.5
2015-03-18,8277,14.35
2015-03-19,8277,14.6
2015-03-20,8277,14.5
2015-03-23,8277,14.35
2015-03-24,8277,14.25
2015-03-25,8277,14.05
2015-03-26,8277,13.85
2015-03-27,8277,13.95
2015-03-30,8277,13.8
2015-03-31,8277,13.75
2015-03-03,8279,23.9
2015-03-04,8279,23.79
2015-03-05,8279,23.58
2015-03-06,8279,23.3
2015-03-09,8279,23.17
2015-03-10,8279,23.3
2015-03-11,8279,24.04
2015-03-12,8279,24.34
2015-03-13,8279,24.91
2015-03-16,8279,24.78
2015-03-17,8279,24.84
2015-03-18,8279,24.56
2015-03-19,8279,24.84
2015-03-20,8279,24.07
2015-03-23,8279,24.07
2015-03-24,8279,23.16
2015-03-25,8279,23.15
2015-03-26,8279,23.51
2015-03-30,8279,22.81
2015-03-31,8279,23.08
2015-03-06,8284,32.53
2015-03-09,8284,32.53
2015-03-11,8284,33.4
2015-03-12,8284,33.4
2015-03-17,8284,32.54
2015-03-19,8284,32.89
2015-03-20,8284,33.42
2015-03-23,8284,32.89
2015-03-27,8284,33.24
2015-03-30,8284,33.24
2015-03-31,8284,33.25
2015-03-02,8291,13.32
2015-03-03,8291,12.9
2015-03-04,8291,13.14
2015-03-05,8291,13.16
2015-03-09,8291,13.16
2015-03-10,8291,13.12
2015-03-11,8291,12.94
2015-03-12,8291,13.3
2015-03-13,8291,13.16
2015-03-16,8291,13.3
2015-03-18,8291,13.16
2015-03-19,8291,13.16
2015-03-20,8291,12.8
2015-03-23,8291,13.16
2015-03-24,8291,13.5
2015-03-25,8291,13.48
2015-03-26,8291,13.4
2015-03-27,8291,13.28
2015-03-30,8291,13.48
2015-03-31,8291,13.48
2015-03-02,8299,153.69
2015-03-03,8299,153.06
2015-03-04,8299,154.95
2015-03-05,8299,161.57
2015-03-06,8299,161.57
2015-03-09,8299,161.88
2015-03-10,8299,159.68
2015-03-11,8299,157.47
2015-03-12,8299,164.72
2015-03-13,8299,165.03
2015-03-16,8299,165.03
2015-03-17,8299,164.4
2015-03-18,8299,165.03
2015-03-19,8299,164.09
2015-03-20,8299,164.09
2015-03-23,8299,163.14
2015-03-24,8299,164.4
2015-03-25,8299,165.03
2015-03-26,8299,161.88
2015-03-27,8299,155.27
2015-03-30,8299,153.06
2015-03-31,8299,163.77
2015-03-02,8341,36.64
2015-03-03,8341,36.61
2015-03-04,8341,36.98
2015-03-05,8341,37.37
2015-03-06,8341,37.39
2015-03-09,8341,37.47
2015-03-10,8341,36.72
2015-03-11,8341,36.38
2015-03-12,8341,36.7
2015-03-13,8341,36.76
2015-03-16,8341,36.8
2015-03-17,8341,36.68
2015-03-18,8341,36.6
2015-03-19,8341,36.72
2015-03-20,8341,37.0
2015-03-23,8341,37.86
2015-03-24,8341,41.59
2015-03-25,8341,39.52
2015-03-26,8341,41.85
2015-03-27,8341,41.32
2015-03-30,8341,44.18
2015-03-31,8341,43.58
2015-03-02,8349,46.93
2015-03-03,8349,46.78
2015-03-04,8349,47.02
2015-03-05,8349,48.06
2015-03-06,8349,47.59
2015-03-09,8349,46.93
2015-03-10,8349,46.59
2015-03-11,8349,46.59
2015-03-12,8349,46.21
2015-03-13,8349,46.21
2015-03-16,8349,45.69
2015-03-17,8349,45.6
2015-03-18,8349,45.5
2015-03-19,8349,45.74
2015-03-20,8349,46.12
2015-03-23,8349,46.07
2015-03-24,8349,45.93
2015-03-25,8349,45.55
2015-03-26,8349,45.69
2015-03-27,8349,44.75
2015-03-30,8349,44.27
2015-03-31,8349,45.46
2015-03-02,8374,18.2
2015-03-03,8374,18.16
2015-03-04,8374,18.07
2015-03-05,8374,17.81
2015-03-06,8374,17.94
2015-03-09,8374,17.94
2015-03-10,8374,17.94
2015-03-11,8374,17.81
2015-03-12,8374,17.76
2015-03-13,8374,17.76
2015-03-16,8374,17.68
2015-03-17,8374,17.63
2015-03-18,8374,17.68
2015-03-19,8374,17.72
2015-03-20,8374,17.63
2015-03-23,8374,17.63
2015-03-24,8374,17.59
2015-03-25,8374,17.59
2015-03-26,8374,17.11
2015-03-27,8374,16.76
2015-03-30,8374,16.54
2015-03-31,8374,16.8
2015-03-02,8383,19.9
2015-03-03,8383,19.8
2015-03-04,8383,19.56
2015-03-05,8383,19.9
2015-03-06,8383,19.8
2015-03-09,8383,19.98
2015-03-10,8383,19.74
2015-03-11,8383,19.42
2015-03-12,8383,19.61
2015-03-13,8383,19.88
2015-03-16,8383,20.49
2015-03-17,8383,20.17
2015-03-18,8383,20.33
2015-03-19,8383,21.51
2015-03-20,8383,21.46
2015-03-23,8383,20.52
2015-03-24,8383,20.84
2015-03-25,8383,20.63
2015-03-26,8383,20.79
2015-03-27,8383,20.47
2015-03-30,8383,20.52
2015-03-31,8383,20.76
2015-03-02,8390,16.1
2015-03-03,8390,16.1
2015-03-04,8390,16.05
2015-03-05,8390,16.0
2015-03-06,8390,15.92
2015-03-09,8390,16.05
2015-03-10,8390,15.96
2015-03-11,8390,15.96
2015-03-12,8390,15.92
2015-03-13,8390,15.92
2015-03-16,8390,15.87
2015-03-17,8390,15.87
2015-03-18,8390,15.87
2015-03-19,8390,15.77
2015-03-20,8390,15.77
2015-03-23,8390,15.82
2015-03-24,8390,15.77
2015-03-25,8390,15.77
2015-03-26,8390,15.72
2015-03-27,8390,15.92
2015-03-30,8390,15.68
2015-03-31,8390,15.82
2015-03-02,8403,21.45
2015-03-03,8403,21.29
2015-03-04,8403,21.29
2015-03-05,8403,21.29
2015-03-06,8403,21.29
2015-03-09,8403,21.02
2015-03-10,8403,20.91
2015-03-11,8403,20.88
2015-03-12,8403,21.07
2015-03-13,8403,21.4
2015-03-16,8403,21.32
2015-03-17,8403,21.32
2015-03-18,8403,21.34
2015-03-19,8403,21.4
2015-03-20,8403,21.56
2015-03-23,8403,21.4
2015-03-24,8403,21.4
2015-03-25,8403,21.26
2015-03-26,8403,21.37
2015-03-27,8403,21.15
2015-03-30,8403,20.91
2015-03-31,8403,20.91
2015-03-02,8404,12.79
2015-03-03,8404,12.98
2015-03-04,8404,13.3
2015-03-05,8404,12.95
2015-03-06,8404,12.76
2015-03-09,8404,12.55
2015-03-10,8404,12.28
2015-03-11,8404,12.12
2015-03-12,8404,12.42
2015-03-13,8404,12.12
2015-03-16,8404,12.23
2015-03-17,8404,11.88
2015-03-18,8404,11.88
2015-03-19,8404,12.26
2015-03-20,8404,11.94
2015-03-23,8404,12.2
2015-03-24,8404,12.31
2015-03-25,8404,12.74
2015-03-26,8404,12.79
2015-03-27,8404,12.68
2015-03-30,8404,12.74
2015-03-31,8404,12.63
2015-03-02,8406,256.64
2015-03-03,8406,253.86
2015-03-04,8406,244.32
2015-03-05,8406,244.32
2015-03-06,8406,249.88
2015-03-09,8406,248.29
2015-03-10,8406,250.28
2015-03-11,8406,261.4
2015-03-12,8406,265.38
2015-03-13,8406,262.99
2015-03-16,8406,263.79
2015-03-17,8406,270.94
2015-03-18,8406,274.12
2015-03-19,8406,289.21
2015-03-20,8406,285.24
2015-03-23,8406,284.45
2015-03-24,8406,292.39
2015-03-25,8406,289.61
2015-03-26,8406,291.6
2015-03-27,8406,286.83
2015-03-30,8406,277.69
2015-03-31,8406,286.04
2015-03-02,8409,37.53
2015-03-03,8409,37.19
2015-03-04,8409,37.23
2015-03-05,8409,37.23
2015-03-06,8409,37.62
2015-03-09,8409,37.82
2015-03-10,8409,37.33
2015-03-11,8409,37.23
2015-03-12,8409,37.19
2015-03-13,8409,37.43
2015-03-16,8409,36.89
2015-03-17,8409,36.65
2015-03-18,8409,36.45
2015-03-19,8409,36.41
2015-03-20,8409,36.7
2015-03-23,8409,36.75
2015-03-24,8409,36.21
2015-03-25,8409,34.21
2015-03-26,8409,34.51
2015-03-27,8409,33.63
2015-03-30,8409,32.36
2015-03-31,8409,32.8
2015-03-02,8410,22.6
2015-03-03,8410,22.44
2015-03-04,8410,22.51
2015-03-05,8410,22.66
2015-03-06,8410,22.91
2015-03-09,8410,22.75
2015-03-10,8410,22.23
2015-03-11,8410,22.32
2015-03-12,8410,22.38
2015-03-13,8410,22.66
2015-03-16,8410,22.54
2015-03-17,8410,22.72
2015-03-18,8410,23.03
2015-03-19,8410,23.19
2015-03-20,8410,23.03
2015-03-23,8410,23.16
2015-03-24,8410,23.53
2015-03-25,8410,23.35
2015-03-26,8410,22.94
2015-03-27,8410,23.03
2015-03-30,8410,22.82
2015-03-31,8410,22.91
2015-03-02,8411,31.37
2015-03-03,8411,31.03
2015-03-04,8411,30.81
2015-03-05,8411,31.3
2015-03-06,8411,31.07
2015-03-09,8411,30.62
2015-03-10,8411,30.47
2015-03-11,8411,30.17
2015-03-12,8411,29.46
2015-03-13,8411,29.61
2015-03-16,8411,29.65
2015-03-17,8411,29.5
2015-03-18,8411,30.47
2015-03-19,8411,30.4
2015-03-20,8411,30.32
2015-03-23,8411,29.65
2015-03-24,8411,30.1
2015-03-25,8411,29.76
2015-03-26,8411,29.72
2015-03-27,8411,29.65
2015-03-30,8411,29.83
2015-03-31,8411,29.87
2015-03-02,8415,16.32
2015-03-03,8415,16.32
2015-03-04,8415,16.37
2015-03-05,8415,16.26
2015-03-06,8415,15.74
2015-03-09,8415,16.26
2015-03-10,8415,16.04
2015-03-11,8415,16.32
2015-03-12,8415,16.26
2015-03-13,8415,15.97
2015-03-17,8415,16.32
2015-03-19,8415,16.37
2015-03-20,8415,16.37
2015-03-23,8415,16.26
2015-03-24,8415,15.97
2015-03-25,8415,16.26
2015-03-27,8415,15.97
2015-03-30,8415,15.39
2015-03-02,8416,64.23
2015-03-03,8416,63.24
2015-03-04,8416,63.49
2015-03-05,8416,64.23
2015-03-06,8416,63.49
2015-03-09,8416,65.22
2015-03-10,8416,64.48
2015-03-11,8416,64.97
2015-03-12,8416,64.23
2015-03-13,8416,64.73
2015-03-16,8416,64.23
2015-03-17,8416,64.97
2015-03-18,8416,64.23
2015-03-19,8416,65.47
2015-03-20,8416,64.73
2015-03-23,8416,64.97
2015-03-24,8416,65.97
2015-03-25,8416,64.97
2015-03-26,8416,64.73
2015-03-27,8416,65.97
2015-03-30,8416,70.43
2015-03-31,8416,70.18
2015-03-02,8418,21.55
2015-03-03,8418,21.6
2015-03-04,8418,21.6
2015-03-05,8418,21.36
2015-03-06,8418,21.55
2015-03-09,8418,21.75
2015-03-10,8418,21.9
2015-03-11,8418,21.75
2015-03-12,8418,21.65
2015-03-13,8418,21.85
2015-03-16,8418,21.65
2015-03-17,8418,21.75
2015-03-18,8418,21.65
2015-03-19,8418,21.6
2015-03-20,8418,21.21
2015-03-23,8418,21.31
2015-03-24,8418,21.02
2015-03-25,8418,20.63
2015-03-26,8418,20.19
2015-03-27,8418,20.28
2015-03-30,8418,19.89
2015-03-31,8418,19.84
2015-03-02,8420,11.16
2015-03-03,8420,11.16
2015-03-04,8420,11.33
2015-03-05,8420,11.23
2015-03-06,8420,11.23
2015-03-09,8420,11.09
2015-03-10,8420,11.19
2015-03-11,8420,11.13
2015-03-12,8420,11.19
2015-03-13,8420,11.16
2015-03-16,8420,11.33
2015-03-17,8420,11.36
2015-03-18,8420,11.23
2015-03-19,8420,11.26
2015-03-20,8420,11.43
2015-03-23,8420,11.4
2015-03-24,8420,11.3
2015-03-25,8420,11.3
2015-03-26,8420,11.67
2015-03-27,8420,11.53
2015-03-30,8420,11.46
2015-03-31,8420,11.63
2015-03-02,8422,86.9
2015-03-03,8422,86.63
2015-03-04,8422,86.09
2015-03-05,8422,86.09
2015-03-06,8422,86.09
2015-03-09,8422,85.82
2015-03-10,8422,84.21
2015-03-11,8422,83.4
2015-03-12,8422,86.63
2015-03-13,8422,88.78
2015-03-16,8422,87.7
2015-03-17,8422,87.43
2015-03-18,8422,88.24
2015-03-19,8422,88.24
2015-03-20,8422,90.93
2015-03-23,8422,90.93
2015-03-24,8422,92.01
2015-03-25,8422,92.01
2015-03-26,8422,92.01
2015-03-27,8422,91.2
2015-03-30,8422,90.13
2015-03-31,8422,93.89
2015-03-04,8423,11.91
2015-03-05,8423,12.15
2015-03-06,8423,12.84
2015-03-09,8423,13.39
2015-03-10,8423,12.82
2015-03-11,8423,12.43
2015-03-12,8423,12.58
2015-03-13,8423,12.41
2015-03-16,8423,12.34
2015-03-17,8423,12.36
2015-03-18,8423,11.91
2015-03-19,8423,12.12
2015-03-20,8423,12.58
2015-03-23,8423,12.31
2015-03-24,8423,12.48
2015-03-25,8423,12.29
2015-03-26,8423,12.12
2015-03-27,8423,11.86
2015-03-30,8423,12.29
2015-03-31,8423,11.91
2015-03-02,8424,20.83
2015-03-03,8424,21.91
2015-03-04,8424,21.91
2015-03-05,8424,21.81
2015-03-06,8424,21.81
2015-03-09,8424,21.52
2015-03-10,8424,21.42
2015-03-11,8424,21.81
2015-03-12,8424,21.59
2015-03-13,8424,21.54
2015-03-16,8424,21.23
2015-03-17,8424,21.3
2015-03-18,8424,21.45
2015-03-19,8424,21.62
2015-03-20,8424,21.52
2015-03-23,8424,21.62
2015-03-24,8424,21.59
2015-03-25,8424,21.57
2015-03-26,8424,21.67
2015-03-27,8424,21.57
2015-03-30,8424,21.47
2015-03-31,8424,21.45
2015-03-02,8426,33.94
2015-03-03,8426,34.41
2015-03-04,8426,34.21
2015-03-05,8426,34.81
2015-03-06,8426,35.2
2015-03-09,8426,35.2
2015-03-10,8426,34.87
2015-03-11,8426,35.14
2015-03-12,8426,35.27
2015-03-13,8426,35.34
2015-03-16,8426,35.93
2015-03-17,8426,35.93
2015-03-18,8426,36.13
2015-03-19,8426,36.13
2015-03-20,8426,37.06
2015-03-23,8426,36.66
2015-03-24,8426,36.99
2015-03-25,8426,37.13
2015-03-26,8426,37.19
2015-03-27,8426,36.13
2015-03-30,8426,36.07
2015-03-31,8426,36.07
2015-03-02,8427,42.46
2015-03-03,8427,42.79
2015-03-04,8427,42.29
2015-03-05,8427,42.21
2015-03-06,8427,42.88
2015-03-09,8427,44.55
2015-03-10,8427,43.21
2015-03-11,8427,42.13
2015-03-12,8427,42.38
2015-03-13,8427,42.38
2015-03-16,8427,42.04
2015-03-17,8427,42.21
2015-03-18,8427,42.96
2015-03-19,8427,43.96
2015-03-20,8427,43.71
2015-03-23,8427,43.8
2015-03-24,8427,43.8
2015-03-25,8427,43.71
2015-03-26,8427,43.71
2015-03-27,8427,43.71
2015-03-30,8427,43.29
2015-03-31,8427,42.88
2015-03-02,8429,46.37
2015-03-03,8429,46.62
2015-03-04,8429,48.8
2015-03-05,8429,49.18
2015-03-06,8429,48.73
2015-03-09,8429,49.44
2015-03-10,8429,45.98
2015-03-11,8429,45.28
2015-03-12,8429,44.64
2015-03-13,8429,44.64
2015-03-16,8429,44.51
2015-03-17,8429,44.26
2015-03-18,8429,44.0
2015-03-19,8429,43.94
2015-03-20,8429,44.13
2015-03-23,8429,44.9
2015-03-24,8429,44.96
2015-03-25,8429,44.64
2015-03-26,8429,44.45
2015-03-27,8429,42.72
2015-03-30,8429,44.38
2015-03-31,8429,44.06
2015-03-02,8431,46.23
2015-03-03,8431,44.75
2015-03-04,8431,44.94
2015-03-05,8431,46.88
2015-03-06,8431,49.11
2015-03-09,8431,49.75
2015-03-10,8431,50.95
2015-03-11,8431,49.66
2015-03-12,8431,50.93
2015-03-13,8431,48.82
2015-03-16,8431,45.82
2015-03-17,8431,44.66
2015-03-18,8431,45.26
2015-03-19,8431,46.28
2015-03-20,8431,46.33
2015-03-23,8431,45.68
2015-03-24,8431,44.57
2015-03-25,8431,43.27
2015-03-26,8431,40.3
2015-03-27,8431,41.32
2015-03-30,8431,44.38
2015-03-31,8431,46.61
2015-03-02,8432,36.05
2015-03-03,8432,36.75
2015-03-04,8432,36.12
2015-03-05,8432,36.19
2015-03-06,8432,36.54
2015-03-09,8432,36.54
2015-03-10,8432,36.61
2015-03-11,8432,36.26
2015-03-12,8432,36.68
2015-03-13,8432,37.52
2015-03-16,8432,37.17
2015-03-17,8432,37.17
2015-03-18,8432,37.03
2015-03-19,8432,37.03
2015-03-20,8432,37.59
2015-03-23,8432,37.59
2015-03-24,8432,37.73
2015-03-25,8432,37.38
2015-03-26,8432,36.89
2015-03-27,8432,36.96
2015-03-30,8432,36.61
2015-03-31,8432,36.96
2015-03-02,8433,27.88
2015-03-03,8433,27.0
2015-03-04,8433,27.0
2015-03-05,8433,27.33
2015-03-06,8433,27.22
2015-03-09,8433,27.39
2015-03-10,8433,27.3
2015-03-11,8433,28.32
2015-03-12,8433,28.1
2015-03-13,8433,27.93
2015-03-16,8433,28.65
2015-03-17,8433,28.26
2015-03-18,8433,28.26
2015-03-19,8433,28.43
2015-03-20,8433,28.21
2015-03-23,8433,28.04
2015-03-24,8433,27.93
2015-03-25,8433,27.82
2015-03-26,8433,27.82
2015-03-27,8433,27.82
2015-03-30,8433,27.71
2015-03-31,8433,27.44
2015-03-02,8435,24.88
2015-03-03,8435,24.88
2015-03-04,8435,24.88
2015-03-05,8435,24.97
2015-03-06,8435,24.97
2015-03-09,8435,25.07
2015-03-10,8435,25.12
2015-03-11,8435,25.12
2015-03-12,8435,25.32
2015-03-13,8435,25.02
2015-03-16,8435,25.37
2015-03-17,8435,25.61
2015-03-18,8435,25.47
2015-03-19,8435,25.81
2015-03-20,8435,26.06
2015-03-23,8435,25.81
2015-03-24,8435,25.91
2015-03-25,8435,25.91
2015-03-26,8435,25.76
2015-03-27,8435,25.81
2015-03-30,8435,25.86
2015-03-31,8435,25.81
2015-03-02,8436,31.27
2015-03-03,8436,31.14
2015-03-04,8436,30.65
2015-03-05,8436,30.44
2015-03-06,8436,30.98
2015-03-09,8436,31.35
2015-03-10,8436,31.06
2015-03-11,8436,31.31
2015-03-12,8436,31.18
2015-03-13,8436,31.72
2015-03-16,8436,31.47
2015-03-17,8436,31.64
2015-03-18,8436,31.18
2015-03-19,8436,31.23
2015-03-20,8436,32.01
2015-03-23,8436,31.72
2015-03-24,8436,31.31
2015-03-25,8436,31.06
2015-03-26,8436,30.69
2015-03-27,8436,30.6
2015-03-30,8436,30.44
2015-03-31,8436,30.56
2015-03-03,8438,24.19
2015-03-04,8438,24.2
2015-03-26,8438,23.19
2015-03-27,8438,22.36
2015-03-30,8438,22.26
2015-03-02,8440,12.28
2015-03-03,8440,12.33
2015-03-04,8440,12.14
2015-03-05,8440,12.07
2015-03-06,8440,12.2
2015-03-11,8440,12.14
2015-03-12,8440,12.14
2015-03-16,8440,12.01
2015-03-17,8440,12.14
2015-03-20,8440,12.17
2015-03-30,8440,12.14
2015-03-31,8440,12.27
2015-03-02,8443,27.44
2015-03-03,8443,27.4
2015-03-04,8443,27.25
2015-03-05,8443,27.25
2015-03-06,8443,27.32
2015-03-09,8443,27.13
2015-03-10,8443,26.82
2015-03-11,8443,26.82
2015-03-12,8443,27.13
2015-03-13,8443,27.21
2015-03-16,8443,27.28
2015-03-17,8443,27.32
2015-03-18,8443,27.4
2015-03-19,8443,27.28
2015-03-20,8443,27.32
2015-03-23,8443,27.32
2015-03-24,8443,28.1
2015-03-25,8443,28.1
2015-03-26,8443,28.18
2015-03-27,8443,28.22
2015-03-30,8443,27.91
2015-03-31,8443,27.98
2015-03-02,8444,34.08
2015-03-03,8444,32.9
2015-03-04,8444,32.74
2015-03-05,8444,34.05
2015-03-06,8444,35.86
2015-03-09,8444,37.91
2015-03-10,8444,40.97
2015-03-11,8444,43.87
2015-03-12,8444,47.01
2015-03-13,8444,42.69
2015-03-16,8444,42.3
2015-03-17,8444,41.91
2015-03-18,8444,43.08
2015-03-19,8444,43.16
2015-03-20,8444,43.47
2015-03-23,8444,43.87
2015-03-24,8444,43.49
2015-03-25,8444,43.48
2015-03-26,8444,43.87
2015-03-27,8444,43.16
2015-03-30,8444,43.08
2015-03-31,8444,42.69
2015-03-02,8446,35.03
2015-03-03,8446,34.42
2015-03-04,8446,34.42
2015-03-05,8446,34.42
2015-03-06,8446,34.08
2015-03-09,8446,33.48
2015-03-10,8446,33.14
2015-03-11,8446,33.7
2015-03-12,8446,33.48
2015-03-13,8446,33.74
2015-03-16,8446,34.23
2015-03-17,8446,34.99
2015-03-18,8446,35.1
2015-03-19,8446,34.42
2015-03-20,8446,34.65
2015-03-23,8446,34.57
2015-03-24,8446,34.04
2015-03-25,8446,33.67
2015-03-26,8446,33.67
2015-03-27,8446,33.67
2015-03-30,8446,33.67
2015-03-31,8446,33.93
2015-03-02,8450,76.35
2015-03-03,8450,76.76
2015-03-04,8450,76.93
2015-03-05,8450,74.2
2015-03-06,8450,73.95
2015-03-09,8450,73.04
2015-03-10,8450,74.45
2015-03-11,8450,74.28
2015-03-12,8450,73.87
2015-03-13,8450,73.87
2015-03-16,8450,74.37
2015-03-17,8450,72.71
2015-03-18,8450,72.96
2015-03-19,8450,72.22
2015-03-20,8450,72.47
2015-03-23,8450,73.29
2015-03-24,8450,72.38
2015-03-25,8450,72.47
2015-03-26,8450,73.04
2015-03-27,8450,71.89
2015-03-30,8450,71.72
2015-03-31,8450,66.76
2015-03-02,8454,126.57
2015-03-03,8454,124.32
2015-03-04,8454,126.78
2015-03-05,8454,131.69
2015-03-06,8454,130.88
2015-03-09,8454,126.98
2015-03-10,8454,125.96
2015-03-11,8454,126.16
2015-03-12,8454,125.35
2015-03-13,8454,124.12
2015-03-16,8454,124.94
2015-03-17,8454,124.12
2015-03-18,8454,124.94
2015-03-19,8454,123.71
2015-03-20,8454,124.94
2015-03-23,8454,123.3
2015-03-24,8454,121.66
2015-03-25,8454,117.15
2015-03-26,8454,117.15
2015-03-27,8454,115.92
2015-03-30,8454,112.44
2015-03-31,8454,106.3
2015-03-02,8462,28.02
2015-03-03,8462,28.22
2015-03-04,8462,28.82
2015-03-05,8462,28.46
2015-03-06,8462,29.07
2015-03-10,8462,29.43
2015-03-12,8462,28.83
2015-03-18,8462,29.23
2015-03-19,8462,29.68
2015-03-24,8462,29.48
2015-03-25,8462,30.81
2015-03-26,8462,30.81
2015-03-27,8462,30.85
2015-03-30,8462,30.68
2015-03-31,8462,30.85
2015-03-02,8463,27.89
2015-03-03,8463,30.89
2015-03-04,8463,29.36
2015-03-05,8463,30.15
2015-03-06,8463,29.47
2015-03-09,8463,29.77
2015-03-10,8463,29.39
2015-03-11,8463,29.01
2015-03-12,8463,30.14
2015-03-13,8463,29.39
2015-03-16,8463,29.76
2015-03-18,8463,28.65
2015-03-19,8463,28.65
2015-03-20,8463,28.65
2015-03-23,8463,30.14
2015-03-24,8463,30.14
2015-03-25,8463,30.3
2015-03-26,8463,33.31
2015-03-27,8463,32.55
2015-03-30,8463,33.31
2015-03-31,8463,32.48
2015-03-02,8464,106.51
2015-03-03,8464,106.86
2015-03-04,8464,107.95
2015-03-05,8464,104.35
2015-03-09,8464,105.79
2015-03-10,8464,105.79
2015-03-12,8464,102.91
2015-03-17,8464,102.72
2015-03-19,8464,102.91
2015-03-20,8464,106.51
2015-03-23,8464,107.23
2015-03-24,8464,107.57
2015-03-25,8464,105.8
2015-03-26,8464,106.19
2015-03-31,8464,106.51
2015-03-02,8472,129.61
2015-03-03,8472,129.88
2015-03-04,8472,129.61
2015-03-05,8472,139.33
2015-03-06,8472,136.09
