date,stock_id,close
2015-01-19,6112,16.48
2015-01-20,6112,16.64
2015-01-21,6112,16.69
2015-01-22,6112,16.74
2015-01-23,6112,16.76
2015-01-26,6112,16.78
2015-01-27,6112,16.81
2015-01-28,6112,16.81
2015-01-29,6112,16.71
2015-01-30,6112,16.74
2015-01-05,6114,49.91
2015-01-06,6114,49.97
2015-01-07,6114,50.65
2015-01-08,6114,49.66
2015-01-09,6114,49.84
2015-01-12,6114,49.97
2015-01-13,6114,50.03
2015-01-14,6114,49.91
2015-01-15,6114,49.84
2015-01-16,6114,49.91
2015-01-19,6114,50.03
2015-01-20,6114,49.6
2015-01-21,6114,49.41
2015-01-26,6114,49.6
2015-01-27,6114,49.41
2015-01-28,6114,49.41
2015-01-05,6115,19.56
2015-01-06,6115,19.59
2015-01-07,6115,19.54
2015-01-08,6115,19.56
2015-01-09,6115,19.56
2015-01-12,6115,19.59
2015-01-13,6115,19.59
2015-01-14,6115,19.59
2015-01-15,6115,19.56
2015-01-16,6115,19.5
2015-01-19,6115,19.45
2015-01-20,6115,19.5
2015-01-21,6115,19.54
2015-01-22,6115,19.54
2015-01-23,6115,19.56
2015-01-26,6115,19.72
2015-01-27,6115,19.7
2015-01-28,6115,19.72
2015-01-29,6115,19.68
2015-01-30,6115,19.68
2015-01-05,6117,14.77
2015-01-06,6117,14.54
2015-01-07,6117,15.18
2015-01-08,6117,15.04
2015-01-09,6117,14.77
2015-01-12,6117,14.63
2015-01-13,6117,14.86
2015-01-14,6117,14.68
2015-01-15,6117,14.68
2015-01-16,6117,14.13
2015-01-19,6117,14.22
2015-01-20,6117,14.5
2015-01-21,6117,14.45
2015-01-22,6117,14.18
2015-01-23,6117,14.41
2015-01-26,6117,14.41
2015-01-27,6117,14.68
2015-01-28,6117,14.72
2015-01-29,6117,14.77
2015-01-30,6117,14.68
2015-01-05,6118,12.96
2015-01-06,6118,12.56
2015-01-07,6118,12.51
2015-01-08,6118,12.51
2015-01-09,6118,12.56
2015-01-12,6118,12.61
2015-01-13,6118,12.56
2015-01-14,6118,12.56
2015-01-15,6118,12.31
2015-01-16,6118,11.81
2015-01-19,6118,11.96
2015-01-20,6118,12.01
2015-01-21,6118,11.96
2015-01-22,6118,11.96
2015-01-23,6118,11.81
2015-01-26,6118,11.57
2015-01-27,6118,11.67
2015-01-28,6118,11.57
2015-01-29,6118,11.72
2015-01-30,6118,11.72
2015-01-05,6120,13.13
2015-01-06,6120,13.18
2015-01-07,6120,14.08
2015-01-08,6120,14.81
2015-01-09,6120,14.55
2015-01-12,6120,14.64
2015-01-13,6120,14.17
2015-01-14,6120,14.34
2015-01-15,6120,14.04
2015-01-16,6120,13.78
2015-01-19,6120,13.82
2015-01-20,6120,14.34
2015-01-21,6120,13.43
2015-01-22,6120,13.39
2015-01-23,6120,13.18
2015-01-26,6120,13.65
2015-01-27,6120,13.43
2015-01-28,6120,13.39
2015-01-29,6120,13.48
2015-01-30,6120,12.87
2015-01-05,6121,137.11
2015-01-06,6121,137.98
2015-01-07,6121,137.11
2015-01-08,6121,137.98
2015-01-09,6121,137.11
2015-01-12,6121,135.37
2015-01-13,6121,137.11
2015-01-14,6121,134.93
2015-01-15,6121,133.62
2015-01-16,6121,130.57
2015-01-19,6121,131.87
2015-01-20,6121,134.05
2015-01-21,6121,133.62
2015-01-22,6121,135.37
2015-01-23,6121,135.8
2015-01-26,6121,134.93
2015-01-27,6121,134.93
2015-01-28,6121,134.05
2015-01-29,6121,135.37
2015-01-30,6121,136.24
2015-01-05,6123,11.5
2015-01-06,6123,11.33
2015-01-07,6123,11.4
2015-01-08,6123,11.48
2015-01-09,6123,11.82
2015-01-12,6123,11.74
2015-01-13,6123,11.66
2015-01-14,6123,11.72
2015-01-15,6123,11.62
2015-01-16,6123,11.58
2015-01-19,6123,11.64
2015-01-20,6123,11.58
2015-01-21,6123,11.46
2015-01-22,6123,11.54
2015-01-23,6123,11.58
2015-01-26,6123,11.62
2015-01-27,6123,11.62
2015-01-28,6123,11.66
2015-01-29,6123,11.56
2015-01-30,6123,12.05
2015-01-05,6124,29.35
2015-01-06,6124,28.85
2015-01-07,6124,28.25
2015-01-08,6124,27.0
2015-01-09,6124,27.45
2015-01-12,6124,26.7
2015-01-13,6124,26.25
2015-01-14,6124,26.15
2015-01-15,6124,25.3
2015-01-16,6124,25.1
2015-01-19,6124,25.5
2015-01-20,6124,25.2
2015-01-21,6124,24.9
2015-01-22,6124,24.95
2015-01-23,6124,25.05
2015-01-26,6124,25.05
2015-01-27,6124,24.95
2015-01-28,6124,25.2
2015-01-29,6124,25.05
2015-01-30,6124,25.0
2015-01-05,6126,9.8
2015-01-06,6126,10.12
2015-01-07,6126,10.05
2015-01-08,6126,10.05
2015-01-09,6126,10.09
2015-01-12,6126,10.12
2015-01-13,6126,10.02
2015-01-14,6126,10.02
2015-01-15,6126,9.98
2015-01-16,6126,10.02
2015-01-19,6126,9.8
2015-01-20,6126,9.8
2015-01-21,6126,9.84
2015-01-22,6126,9.91
2015-01-23,6126,10.56
2015-01-26,6126,10.3
2015-01-27,6126,10.2
2015-01-28,6126,10.34
2015-01-29,6126,10.3
2015-01-30,6126,10.27
2015-01-05,6127,13.65
2015-01-06,6127,13.75
2015-01-07,6127,13.75
2015-01-08,6127,13.99
2015-01-09,6127,13.85
2015-01-12,6127,13.7
2015-01-13,6127,13.85
2015-01-14,6127,13.85
2015-01-15,6127,13.89
2015-01-16,6127,13.8
2015-01-19,6127,13.65
2015-01-20,6127,13.65
2015-01-21,6127,13.65
2015-01-22,6127,13.85
2015-01-23,6127,13.7
2015-01-26,6127,13.56
2015-01-27,6127,13.65
2015-01-28,6127,13.6
2015-01-29,6127,13.7
2015-01-30,6127,13.65
2015-01-05,6128,16.27
2015-01-06,6128,16.27
2015-01-07,6128,16.3
2015-01-08,6128,16.46
2015-01-09,6128,16.32
2015-01-12,6128,16.61
2015-01-13,6128,16.54
2015-01-14,6128,16.56
2015-01-15,6128,16.61
2015-01-16,6128,16.46
2015-01-19,6128,16.46
2015-01-20,6128,16.49
2015-01-21,6128,16.46
2015-01-22,6128,16.46
2015-01-23,6128,16.46
2015-01-26,6128,16.42
2015-01-27,6128,16.37
2015-01-28,6128,16.46
2015-01-29,6128,16.42
2015-01-30,6128,16.42
2015-01-05,6129,12.42
2015-01-06,6129,12.18
2015-01-07,6129,12.28
2015-01-08,6129,11.94
2015-01-09,6129,11.84
2015-01-12,6129,11.89
2015-01-13,6129,11.79
2015-01-14,6129,11.74
2015-01-15,6129,11.79
2015-01-16,6129,11.35
2015-01-19,6129,11.31
2015-01-20,6129,11.45
2015-01-21,6129,11.5
2015-01-22,6129,11.5
2015-01-23,6129,11.6
2015-01-26,6129,11.94
2015-01-27,6129,11.99
2015-01-28,6129,11.79
2015-01-29,6129,11.65
2015-01-30,6129,11.45
2015-01-05,6130,32.08
2015-01-06,6130,31.91
2015-01-07,6130,32.08
2015-01-08,6130,31.82
2015-01-09,6130,31.74
2015-01-12,6130,32.17
2015-01-13,6130,32.17
2015-01-14,6130,31.87
2015-01-15,6130,31.95
2015-01-16,6130,31.91
2015-01-19,6130,31.69
2015-01-20,6130,32.52
2015-01-21,6130,32.34
2015-01-22,6130,32.17
2015-01-23,6130,32.17
2015-01-26,6130,32.73
2015-01-27,6130,33.3
2015-01-28,6130,33.69
2015-01-29,6130,33.08
2015-01-30,6130,32.43
2015-01-05,6131,43.3
2015-01-06,6131,42.11
2015-01-07,6131,43.3
2015-01-08,6131,43.98
2015-01-09,6131,44.83
2015-01-12,6131,45.34
2015-01-13,6131,45.34
2015-01-14,6131,44.15
2015-01-15,6131,43.47
2015-01-16,6131,43.3
2015-01-19,6131,43.47
2015-01-20,6131,43.13
2015-01-21,6131,42.11
2015-01-22,6131,42.45
2015-01-23,6131,42.62
2015-01-26,6131,42.11
2015-01-27,6131,45.0
2015-01-28,6131,45.68
2015-01-29,6131,44.32
2015-01-30,6131,45.85
2015-01-05,6134,10.74
2015-01-06,6134,10.38
2015-01-07,6134,10.58
2015-01-08,6134,10.65
2015-01-09,6134,10.45
2015-01-12,6134,10.37
2015-01-13,6134,10.45
2015-01-14,6134,10.48
2015-01-15,6134,10.54
2015-01-16,6134,10.31
2015-01-19,6134,10.17
2015-01-20,6134,10.17
2015-01-21,6134,9.98
2015-01-22,6134,10.03
2015-01-23,6134,10.03
2015-01-26,6134,10.05
2015-01-27,6134,10.33
2015-01-28,6134,10.24
2015-01-29,6134,10.26
2015-01-30,6134,10.22
2015-01-05,6136,11.74
2015-01-06,6136,11.74
2015-01-07,6136,11.72
2015-01-08,6136,11.83
2015-01-09,6136,11.79
2015-01-12,6136,11.79
2015-01-13,6136,11.81
2015-01-14,6136,11.86
2015-01-15,6136,11.83
2015-01-16,6136,11.79
2015-01-19,6136,11.79
2015-01-20,6136,11.83
2015-01-21,6136,11.86
2015-01-22,6136,11.86
2015-01-23,6136,11.88
2015-01-26,6136,11.86
2015-01-27,6136,11.86
2015-01-28,6136,11.81
2015-01-29,6136,11.81
2015-01-30,6136,11.86
2015-01-05,6138,26.83
2015-01-06,6138,26.3
2015-01-07,6138,27.12
2015-01-08,6138,27.61
2015-01-09,6138,27.0
2015-01-12,6138,26.46
2015-01-13,6138,27.0
2015-01-14,6138,26.83
2015-01-15,6138,26.75
2015-01-16,6138,26.63
2015-01-19,6138,26.79
2015-01-20,6138,27.24
2015-01-21,6138,26.87
2015-01-22,6138,27.07
2015-01-23,6138,27.07
2015-01-26,6138,26.95
2015-01-27,6138,26.95
2015-01-28,6138,26.91
2015-01-29,6138,26.91
2015-01-30,6138,26.7
2015-01-05,6139,15.75
2015-01-06,6139,15.62
2015-01-07,6139,15.72
2015-01-08,6139,15.72
2015-01-09,6139,15.82
2015-01-12,6139,16.07
2015-01-13,6139,16.07
2015-01-14,6139,16.04
2015-01-15,6139,15.98
2015-01-16,6139,15.88
2015-01-19,6139,15.91
2015-01-20,6139,16.04
2015-01-21,6139,16.11
2015-01-22,6139,15.95
2015-01-23,6139,15.88
2015-01-26,6139,15.75
2015-01-27,6139,15.75
2015-01-28,6139,15.82
2015-01-29,6139,15.85
2015-01-30,6139,15.85
2015-01-05,6141,10.72
2015-01-06,6141,10.59
2015-01-07,6141,10.68
2015-01-08,6141,10.59
2015-01-09,6141,10.63
2015-01-12,6141,10.63
2015-01-13,6141,10.59
2015-01-14,6141,10.68
2015-01-15,6141,11.39
2015-01-16,6141,11.48
2015-01-19,6141,10.89
2015-01-20,6141,10.99
2015-01-21,6141,11.12
2015-01-22,6141,11.57
2015-01-23,6141,12.37
2015-01-26,6141,12.63
2015-01-27,6141,12.32
2015-01-28,6141,12.1
2015-01-29,6141,12.23
2015-01-30,6141,12.18
2015-01-05,6143,28.57
2015-01-06,6143,28.57
2015-01-07,6143,28.86
2015-01-08,6143,28.15
2015-01-09,6143,28.15
2015-01-12,6143,28.39
2015-01-13,6143,28.45
2015-01-14,6143,28.21
2015-01-15,6143,27.94
2015-01-16,6143,27.29
2015-01-19,6143,26.23
2015-01-20,6143,27.97
2015-01-21,6143,27.59
2015-01-22,6143,27.91
2015-01-23,6143,27.77
2015-01-26,6143,27.41
2015-01-27,6143,27.38
2015-01-28,6143,27.03
2015-01-29,6143,26.94
2015-01-30,6143,26.97
2015-01-06,6144,21.39
2015-01-07,6144,21.11
2015-01-15,6144,21.39
2015-01-16,6144,21.11
2015-01-19,6144,20.63
2015-01-22,6144,20.72
2015-01-23,6144,20.72
2015-01-30,6144,20.72
2015-01-05,6145,15.97
2015-01-06,6145,15.78
2015-01-07,6145,15.97
2015-01-08,6145,15.92
2015-01-09,6145,15.73
2015-01-12,6145,15.68
2015-01-13,6145,15.68
2015-01-14,6145,15.64
2015-01-15,6145,15.49
2015-01-16,6145,15.01
2015-01-19,6145,14.82
2015-01-20,6145,15.11
2015-01-21,6145,14.92
2015-01-22,6145,15.06
2015-01-23,6145,15.06
2015-01-26,6145,15.3
2015-01-27,6145,15.16
2015-01-28,6145,15.35
2015-01-29,6145,15.25
2015-01-30,6145,15.11
2015-01-05,6146,88.2
2015-01-06,6146,87.07
2015-01-07,6146,87.36
2015-01-08,6146,87.36
2015-01-09,6146,91.6
2015-01-12,6146,89.62
2015-01-13,6146,91.03
2015-01-14,6146,90.47
2015-01-15,6146,90.47
2015-01-16,6146,91.31
2015-01-19,6146,91.03
2015-01-20,6146,96.69
2015-01-21,6146,95.55
2015-01-22,6146,96.12
2015-01-23,6146,96.12
2015-01-26,6146,96.12
2015-01-27,6146,96.12
2015-01-28,6146,93.58
2015-01-29,6146,93.29
2015-01-30,6146,94.42
2015-01-05,6147,30.52
2015-01-06,6147,30.06
2015-01-07,6147,29.95
2015-01-08,6147,30.84
2015-01-09,6147,32.61
2015-01-12,6147,32.82
2015-01-13,6147,32.56
2015-01-14,6147,33.81
2015-01-15,6147,32.93
2015-01-16,6147,31.99
2015-01-19,6147,32.87
2015-01-20,6147,33.39
2015-01-21,6147,33.39
2015-01-22,6147,34.13
2015-01-23,6147,35.59
2015-01-26,6147,34.59
2015-01-27,6147,33.66
2015-01-28,6147,33.66
2015-01-29,6147,32.4
2015-01-30,6147,33.81
2015-01-05,6150,19.56
2015-01-06,6150,19.06
2015-01-07,6150,19.39
2015-01-08,6150,19.64
2015-01-09,6150,19.89
2015-01-12,6150,19.06
2015-01-13,6150,18.98
2015-01-14,6150,18.98
2015-01-15,6150,18.89
2015-01-16,6150,18.48
2015-01-19,6150,18.64
2015-01-20,6150,18.73
2015-01-21,6150,18.39
2015-01-22,6150,18.73
2015-01-23,6150,18.89
2015-01-26,6150,18.89
2015-01-27,6150,18.81
2015-01-28,6150,18.73
2015-01-29,6150,18.73
2015-01-30,6150,18.64
2015-01-05,6152,14.05
2015-01-06,6152,14.1
2015-01-07,6152,14.05
2015-01-08,6152,13.9
2015-01-09,6152,14.0
2015-01-12,6152,14.4
2015-01-13,6152,14.1
2015-01-14,6152,14.0
2015-01-15,6152,13.95
2015-01-16,6152,13.6
2015-01-19,6152,13.6
2015-01-20,6152,13.75
2015-01-21,6152,13.8
2015-01-22,6152,13.85
2015-01-23,6152,13.85
2015-01-26,6152,13.6
2015-01-27,6152,13.55
2015-01-28,6152,13.45
2015-01-29,6152,13.5
2015-01-30,6152,13.6
2015-01-05,6153,25.7
2015-01-06,6153,26.45
2015-01-07,6153,26.14
2015-01-08,6153,26.34
2015-01-09,6153,26.65
2015-01-12,6153,26.26
2015-01-13,6153,26.34
2015-01-14,6153,26.49
2015-01-15,6153,28.0
2015-01-16,6153,26.89
2015-01-19,6153,26.38
2015-01-20,6153,27.52
2015-01-21,6153,27.05
2015-01-22,6153,27.36
2015-01-23,6153,27.52
2015-01-26,6153,27.72
2015-01-27,6153,27.48
2015-01-28,6153,27.32
2015-01-29,6153,26.93
2015-01-30,6153,26.61
2015-01-05,6154,11.68
2015-01-06,6154,11.65
2015-01-07,6154,11.62
2015-01-08,6154,11.62
2015-01-09,6154,11.62
2015-01-12,6154,11.57
2015-01-13,6154,11.54
2015-01-14,6154,11.54
2015-01-15,6154,11.51
2015-01-16,6154,11.48
2015-01-19,6154,11.48
2015-01-20,6154,11.51
2015-01-21,6154,11.54
2015-01-22,6154,11.57
2015-01-23,6154,11.59
2015-01-26,6154,11.62
2015-01-27,6154,11.65
2015-01-28,6154,11.62
2015-01-29,6154,11.79
2015-01-30,6154,11.7
2015-01-05,6155,14.6
2015-01-06,6155,14.26
2015-01-07,6155,14.29
2015-01-08,6155,14.1
2015-01-09,6155,14.32
2015-01-12,6155,14.2
2015-01-13,6155,14.2
2015-01-14,6155,14.29
2015-01-15,6155,14.13
2015-01-16,6155,14.04
2015-01-19,6155,14.2
2015-01-20,6155,14.35
2015-01-21,6155,14.13
2015-01-22,6155,14.29
2015-01-23,6155,14.32
2015-01-26,6155,14.32
2015-01-27,6155,14.47
2015-01-28,6155,14.35
2015-01-29,6155,14.23
2015-01-30,6155,14.26
2015-01-05,6156,12.64
2015-01-06,6156,12.74
2015-01-07,6156,12.84
2015-01-08,6156,13.43
2015-01-09,6156,13.04
2015-01-12,6156,13.14
2015-01-13,6156,13.28
2015-01-14,6156,14.12
2015-01-15,6156,14.12
2015-01-16,6156,14.8
2015-01-19,6156,15.83
2015-01-20,6156,14.76
2015-01-21,6156,14.07
2015-01-22,6156,14.27
2015-01-23,6156,13.92
2015-01-26,6156,13.92
2015-01-27,6156,13.97
2015-01-28,6156,14.9
2015-01-29,6156,14.7
2015-01-30,6156,14.56
2015-01-05,6158,14.81
2015-01-06,6158,14.53
2015-01-07,6158,14.64
2015-01-08,6158,14.64
2015-01-09,6158,14.7
2015-01-12,6158,14.64
2015-01-13,6158,14.58
2015-01-14,6158,14.64
2015-01-15,6158,14.58
2015-01-16,6158,14.58
2015-01-19,6158,14.53
2015-01-20,6158,14.64
2015-01-21,6158,14.53
2015-01-22,6158,14.53
2015-01-23,6158,14.53
2015-01-26,6158,14.41
2015-01-27,6158,14.41
2015-01-28,6158,14.53
2015-01-29,6158,14.53
2015-01-30,6158,15.26
2015-01-05,6160,21.12
2015-01-06,6160,21.08
2015-01-07,6160,21.44
2015-01-08,6160,21.08
2015-01-09,6160,20.88
2015-01-12,6160,20.49
2015-01-13,6160,21.92
2015-01-14,6160,22.39
2015-01-15,6160,22.51
2015-01-16,6160,22.31
2015-01-19,6160,22.39
2015-01-20,6160,22.39
2015-01-21,6160,22.55
2015-01-22,6160,22.39
2015-01-23,6160,22.23
2015-01-26,6160,21.88
2015-01-27,6160,21.92
2015-01-28,6160,21.84
2015-01-29,6160,21.84
2015-01-30,6160,22.39
2015-01-05,6163,15.92
2015-01-06,6163,15.56
2015-01-07,6163,15.56
2015-01-08,6163,15.83
2015-01-09,6163,15.65
2015-01-12,6163,15.21
2015-01-13,6163,15.34
2015-01-14,6163,15.43
2015-01-15,6163,15.65
2015-01-16,6163,15.3
2015-01-19,6163,15.17
2015-01-20,6163,15.21
2015-01-21,6163,15.04
2015-01-22,6163,15.26
2015-01-23,6163,15.17
2015-01-26,6163,15.21
2015-01-27,6163,15.12
2015-01-28,6163,15.04
2015-01-29,6163,14.95
2015-01-30,6163,14.68
2015-01-05,6164,14.1
2015-01-06,6164,14.87
2015-01-07,6164,14.53
2015-01-08,6164,14.61
2015-01-09,6164,14.53
2015-01-12,6164,14.53
2015-01-13,6164,14.53
2015-01-14,6164,14.4
2015-01-15,6164,14.53
2015-01-16,6164,13.93
2015-01-19,6164,13.76
2015-01-20,6164,13.88
2015-01-21,6164,13.76
2015-01-22,6164,13.93
2015-01-23,6164,13.93
2015-01-26,6164,14.14
2015-01-27,6164,13.97
2015-01-28,6164,13.97
2015-01-29,6164,13.88
2015-01-30,6164,13.76
2015-01-05,6165,20.91
2015-01-06,6165,21.2
2015-01-07,6165,21.29
2015-01-08,6165,21.48
2015-01-09,6165,21.48
2015-01-12,6165,22.14
2015-01-13,6165,22.61
2015-01-14,6165,22.43
2015-01-15,6165,22.43
2015-01-16,6165,22.24
2015-01-19,6165,21.95
2015-01-20,6165,22.33
2015-01-21,6165,22.33
2015-01-22,6165,21.95
2015-01-23,6165,21.57
2015-01-26,6165,21.57
2015-01-27,6165,22.53
2015-01-28,6165,22.71
2015-01-29,6165,23.09
2015-01-30,6165,23.09
2015-01-05,6166,53.59
2015-01-06,6166,52.66
2015-01-07,6166,52.59
2015-01-08,6166,52.66
2015-01-09,6166,54.88
2015-01-12,6166,54.45
2015-01-13,6166,54.52
2015-01-14,6166,55.31
2015-01-15,6166,54.59
2015-01-16,6166,53.02
2015-01-19,6166,53.45
2015-01-20,6166,54.66
2015-01-21,6166,56.45
2015-01-22,6166,56.59
2015-01-23,6166,56.52
2015-01-26,6166,55.59
2015-01-27,6166,55.95
2015-01-28,6166,55.81
2015-01-29,6166,56.52
2015-01-30,6166,55.81
2015-01-05,6168,11.73
2015-01-06,6168,11.47
2015-01-07,6168,11.5
2015-01-08,6168,11.5
2015-01-09,6168,11.41
2015-01-12,6168,11.7
2015-01-13,6168,11.6
2015-01-14,6168,11.6
2015-01-15,6168,11.54
2015-01-16,6168,11.41
2015-01-19,6168,11.25
2015-01-20,6168,11.38
2015-01-21,6168,11.5
2015-01-22,6168,11.44
2015-01-23,6168,11.47
2015-01-26,6168,11.57
2015-01-27,6168,11.6
2015-01-28,6168,11.73
2015-01-29,6168,11.6
2015-01-30,6168,11.57
2015-01-05,6169,38.49
2015-01-06,6169,37.14
2015-01-07,6169,36.35
2015-01-08,6169,36.74
2015-01-09,6169,36.51
2015-01-12,6169,36.51
2015-01-13,6169,36.98
2015-01-14,6169,37.94
2015-01-15,6169,37.62
2015-01-16,6169,36.98
2015-01-19,6169,37.7
2015-01-20,6169,37.14
2015-01-21,6169,36.67
2015-01-22,6169,38.25
2015-01-23,6169,38.09
2015-01-26,6169,38.17
2015-01-27,6169,37.7
2015-01-28,6169,37.38
2015-01-29,6169,36.9
2015-01-30,6169,36.82
2015-01-05,6174,11.18
2015-01-06,6174,11.21
2015-01-07,6174,10.96
2015-01-08,6174,11.02
2015-01-09,6174,10.9
2015-01-12,6174,10.71
2015-01-13,6174,10.78
2015-01-14,6174,11.15
2015-01-15,6174,11.09
2015-01-16,6174,11.05
2015-01-19,6174,10.84
2015-01-20,6174,10.87
2015-01-21,6174,10.96
2015-01-22,6174,11.15
2015-01-23,6174,10.96
2015-01-26,6174,10.9
2015-01-27,6174,11.15
2015-01-28,6174,11.15
2015-01-29,6174,10.93
2015-01-30,6174,11.02
2015-01-05,6175,13.18
2015-01-06,6175,13.14
2015-01-07,6175,13.14
2015-01-08,6175,13.14
2015-01-09,6175,12.88
2015-01-12,6175,12.94
2015-01-13,6175,12.88
2015-01-14,6175,12.67
2015-01-15,6175,12.67
2015-01-16,6175,12.44
2015-01-19,6175,12.41
2015-01-20,6175,12.37
2015-01-21,6175,12.34
2015-01-22,6175,12.34
2015-01-23,6175,12.71
2015-01-26,6175,12.61
2015-01-27,6175,12.57
2015-01-28,6175,12.44
2015-01-29,6175,12.34
2015-01-30,6175,12.71
2015-01-05,6176,47.03
2015-01-06,6176,46.11
2015-01-07,6176,45.88
2015-01-08,6176,45.42
2015-01-09,6176,45.01
2015-01-12,6176,45.28
2015-01-13,6176,45.65
2015-01-14,6176,45.6
2015-01-15,6176,46.34
2015-01-16,6176,45.88
2015-01-19,6176,44.09
2015-01-20,6176,45.42
2015-01-21,6176,45.33
2015-01-22,6176,45.01
2015-01-23,6176,45.01
2015-01-26,6176,46.34
2015-01-27,6176,46.8
2015-01-28,6176,46.57
2015-01-29,6176,46.11
2015-01-30,6176,46.11
2015-01-05,6177,11.82
2015-01-06,6177,11.77
2015-01-07,6177,11.7
2015-01-08,6177,11.68
2015-01-09,6177,11.77
2015-01-12,6177,11.73
2015-01-13,6177,11.71
2015-01-14,6177,11.73
2015-01-15,6177,11.56
2015-01-16,6177,11.45
2015-01-19,6177,11.31
2015-01-20,6177,11.46
2015-01-21,6177,11.43
2015-01-22,6177,11.51
2015-01-23,6177,11.46
2015-01-26,6177,11.32
2015-01-27,6177,11.35
2015-01-28,6177,11.6
2015-01-29,6177,11.46
2015-01-30,6177,11.45
2015-01-05,6179,26.2
2015-01-06,6179,26.2
2015-01-07,6179,25.65
2015-01-08,6179,24.91
2015-01-09,6179,24.98
2015-01-12,6179,24.27
2015-01-13,6179,24.27
2015-01-14,6179,23.76
2015-01-15,6179,24.05
2015-01-16,6179,23.53
2015-01-19,6179,23.18
2015-01-20,6179,23.21
2015-01-21,6179,22.96
2015-01-22,6179,23.09
2015-01-23,6179,23.34
2015-01-26,6179,23.31
2015-01-27,6179,23.95
2015-01-28,6179,23.47
2015-01-29,6179,23.25
2015-01-30,6179,23.28
2015-01-05,6180,21.72
2015-01-06,6180,21.64
2015-01-07,6180,21.49
2015-01-08,6180,21.49
2015-01-09,6180,21.18
2015-01-12,6180,21.44
2015-01-13,6180,21.93
2015-01-14,6180,21.93
2015-01-15,6180,22.24
2015-01-16,6180,22.07
2015-01-19,6180,22.16
2015-01-20,6180,22.07
2015-01-21,6180,21.96
2015-01-22,6180,22.3
2015-01-23,6180,22.3
2015-01-26,6180,22.91
2015-01-27,6180,22.85
2015-01-28,6180,22.85
2015-01-29,6180,22.47
2015-01-30,6180,22.1
2015-01-05,6182,11.47
2015-01-06,6182,10.79
2015-01-07,6182,10.98
2015-01-08,6182,10.9
2015-01-09,6182,11.09
2015-01-12,6182,10.83
2015-01-13,6182,10.94
2015-01-14,6182,10.75
2015-01-15,6182,10.79
2015-01-16,6182,10.18
2015-01-19,6182,10.11
2015-01-20,6182,10.79
2015-01-21,6182,10.49
2015-01-22,6182,10.49
2015-01-23,6182,10.33
2015-01-26,6182,10.41
2015-01-27,6182,10.49
2015-01-28,6182,10.52
2015-01-29,6182,10.45
2015-01-30,6182,10.75
2015-01-05,6183,18.68
2015-01-06,6183,18.61
2015-01-07,6183,18.64
2015-01-08,6183,18.74
2015-01-09,6183,18.91
2015-01-12,6183,18.74
2015-01-13,6183,18.74
2015-01-14,6183,18.44
2015-01-15,6183,18.31
2015-01-16,6183,18.11
2015-01-19,6183,18.38
2015-01-20,6183,18.48
2015-01-21,6183,18.54
2015-01-22,6183,18.61
2015-01-23,6183,18.64
2015-01-26,6183,18.24
2015-01-27,6183,18.38
2015-01-28,6183,18.48
2015-01-29,6183,18.21
2015-01-30,6183,18.34
2015-01-05,6184,25.55
2015-01-06,6184,25.35
2015-01-07,6184,25.6
2015-01-08,6184,25.9
2015-01-09,6184,25.85
2015-01-12,6184,25.85
2015-01-13,6184,26.1
2015-01-14,6184,25.85
2015-01-15,6184,26.1
2015-01-16,6184,26.05
2015-01-19,6184,25.8
2015-01-20,6184,25.85
2015-01-21,6184,26.05
2015-01-22,6184,26.1
2015-01-23,6184,26.14
2015-01-26,6184,26.14
2015-01-27,6184,26.14
2015-01-28,6184,26.1
2015-01-29,6184,26.05
2015-01-30,6184,26.14
2015-01-05,6185,18.12
2015-01-06,6185,17.66
2015-01-07,6185,18.01
2015-01-08,6185,17.79
2015-01-09,6185,17.69
2015-01-12,6185,17.5
2015-01-13,6185,17.55
2015-01-14,6185,17.39
2015-01-15,6185,17.47
2015-01-16,6185,17.17
2015-01-19,6185,17.07
2015-01-20,6185,17.26
2015-01-21,6185,17.15
2015-01-22,6185,17.39
2015-01-23,6185,17.87
2015-01-26,6185,17.93
2015-01-27,6185,17.74
2015-01-28,6185,17.63
2015-01-29,6185,17.66
2015-01-30,6185,17.93
2015-01-05,6187,28.12
2015-01-06,6187,27.89
2015-01-07,6187,29.08
2015-01-08,6187,28.65
2015-01-09,6187,28.82
2015-01-12,6187,28.19
2015-01-13,6187,27.89
2015-01-14,6187,27.55
2015-01-15,6187,27.15
2015-01-16,6187,27.22
2015-01-19,6187,27.19
2015-01-20,6187,27.42
2015-01-21,6187,27.22
2015-01-22,6187,27.72
2015-01-23,6187,28.42
2015-01-26,6187,30.38
2015-01-27,6187,29.88
2015-01-28,6187,29.82
2015-01-29,6187,29.95
2015-01-30,6187,30.05
2015-01-05,6188,21.77
2015-01-06,6188,21.47
2015-01-07,6188,21.53
2015-01-08,6188,21.5
2015-01-09,6188,21.41
2015-01-12,6188,21.27
2015-01-13,6188,21.53
2015-01-14,6188,21.36
2015-01-15,6188,21.24
2015-01-16,6188,21.12
2015-01-19,6188,21.12
2015-01-20,6188,21.53
2015-01-21,6188,21.36
2015-01-22,6188,21.47
2015-01-23,6188,21.5
2015-01-26,6188,21.39
2015-01-27,6188,21.3
2015-01-28,6188,21.39
2015-01-29,6188,21.27
2015-01-30,6188,21.21
2015-01-05,6189,17.14
2015-01-06,6189,17.12
2015-01-07,6189,17.19
2015-01-08,6189,17.26
2015-01-09,6189,17.19
