date,stock_id,close
2011-06-17,8011,29.88
2011-06-20,8011,29.88
2011-06-21,8011,29.88
2011-06-22,8011,29.88
2011-06-23,8011,29.73
2011-06-24,8011,29.88
2011-06-27,8011,29.13
2011-06-28,8011,29.13
2011-06-29,8011,29.13
2011-06-30,8011,29.13
2011-06-01,8016,19.66
2011-06-02,8016,19.25
2011-06-03,8016,19.97
2011-06-07,8016,19.87
2011-06-08,8016,19.64
2011-06-09,8016,19.35
2011-06-10,8016,18.92
2011-06-13,8016,18.49
2011-06-14,8016,18.72
2011-06-15,8016,18.62
2011-06-16,8016,17.69
2011-06-17,8016,17.55
2011-06-20,8016,16.64
2011-06-21,8016,16.15
2011-06-22,8016,16.44
2011-06-23,8016,16.48
2011-06-24,8016,16.25
2011-06-27,8016,15.99
2011-06-28,8016,15.99
2011-06-29,8016,16.33
2011-06-30,8016,16.33
2011-06-01,8021,15.91
2011-06-02,8021,16.09
2011-06-03,8021,16.65
2011-06-07,8021,16.38
2011-06-08,8021,16.23
2011-06-09,8021,15.99
2011-06-10,8021,15.71
2011-06-13,8021,15.13
2011-06-14,8021,15.31
2011-06-15,8021,15.15
2011-06-16,8021,14.9
2011-06-17,8021,15.13
2011-06-20,8021,14.87
2011-06-21,8021,15.89
2011-06-22,8021,16.17
2011-06-23,8021,15.81
2011-06-24,8021,15.84
2011-06-27,8021,15.68
2011-06-28,8021,15.81
2011-06-29,8021,15.81
2011-06-30,8021,15.89
2011-06-01,8024,14.38
2011-06-02,8024,14.2
2011-06-03,8024,14.17
2011-06-07,8024,14.17
2011-06-08,8024,14.17
2011-06-09,8024,14.32
2011-06-10,8024,14.26
2011-06-13,8024,14.14
2011-06-14,8024,14.08
2011-06-15,8024,14.08
2011-06-16,8024,13.67
2011-06-17,8024,13.7
2011-06-20,8024,13.11
2011-06-21,8024,13.05
2011-06-22,8024,13.38
2011-06-23,8024,13.32
2011-06-24,8024,13.08
2011-06-27,8024,13.08
2011-06-28,8024,13.14
2011-06-29,8024,13.14
2011-06-30,8024,13.38
2011-06-01,8032,11.18
2011-06-02,8032,11.18
2011-06-03,8032,11.18
2011-06-07,8032,11.14
2011-06-08,8032,11.16
2011-06-09,8032,10.95
2011-06-10,8032,10.66
2011-06-13,8032,10.64
2011-06-14,8032,10.77
2011-06-15,8032,10.48
2011-06-16,8032,10.34
2011-06-17,8032,10.3
2011-06-20,8032,10.18
2011-06-21,8032,10.21
2011-06-22,8032,10.5
2011-06-23,8032,10.43
2011-06-24,8032,10.3
2011-06-27,8032,10.5
2011-06-28,8032,10.41
2011-06-29,8032,10.5
2011-06-30,8032,10.5
2011-06-01,8033,11.49
2011-06-02,8033,11.59
2011-06-03,8033,11.59
2011-06-07,8033,11.49
2011-06-08,8033,11.59
2011-06-09,8033,11.49
2011-06-10,8033,11.43
2011-06-13,8033,11.33
2011-06-14,8033,11.43
2011-06-15,8033,11.22
2011-06-16,8033,11.18
2011-06-17,8033,11.02
2011-06-20,8033,10.66
2011-06-21,8033,10.45
2011-06-22,8033,10.81
2011-06-23,8033,10.81
2011-06-24,8033,10.81
2011-06-27,8033,10.77
2011-06-28,8033,11.02
2011-06-29,8033,11.63
2011-06-30,8033,11.59
2011-06-01,8038,147.92
2011-06-02,8038,142.04
2011-06-03,8038,137.14
2011-06-07,8038,138.71
2011-06-08,8038,141.35
2011-06-09,8038,142.78
2011-06-10,8038,144.0
2011-06-13,8038,141.06
2011-06-14,8038,137.63
2011-06-15,8038,139.1
2011-06-16,8038,133.22
2011-06-17,8038,121.47
2011-06-20,8038,117.55
2011-06-21,8038,121.47
2011-06-22,8038,123.43
2011-06-23,8038,121.47
2011-06-24,8038,122.45
2011-06-27,8038,122.45
2011-06-28,8038,123.43
2011-06-29,8038,121.47
2011-06-30,8038,114.61
2011-06-01,8039,26.29
2011-06-02,8039,26.69
2011-06-03,8039,26.2
2011-06-07,8039,25.85
2011-06-08,8039,25.45
2011-06-09,8039,25.36
2011-06-10,8039,24.7
2011-06-13,8039,24.08
2011-06-14,8039,24.12
2011-06-15,8039,25.45
2011-06-16,8039,25.54
2011-06-17,8039,25.63
2011-06-20,8039,26.24
2011-06-21,8039,26.24
2011-06-22,8039,26.24
2011-06-23,8039,25.49
2011-06-24,8039,25.98
2011-06-27,8039,25.63
2011-06-28,8039,25.32
2011-06-29,8039,26.2
2011-06-30,8039,27.3
2011-06-01,8040,29.88
2011-06-02,8040,29.21
2011-06-03,8040,29.49
2011-06-07,8040,30.22
2011-06-08,8040,29.71
2011-06-09,8040,31.79
2011-06-10,8040,31.84
2011-06-13,8040,31.84
2011-06-14,8040,31.06
2011-06-15,8040,30.04
2011-06-16,8040,29.15
2011-06-17,8040,27.3
2011-06-20,8040,26.24
2011-06-21,8040,26.29
2011-06-22,8040,26.91
2011-06-23,8040,26.12
2011-06-24,8040,26.46
2011-06-27,8040,26.12
2011-06-28,8040,26.12
2011-06-29,8040,26.46
2011-06-30,8040,26.63
2011-06-01,8042,22.83
2011-06-02,8042,23.43
2011-06-03,8042,23.64
2011-06-07,8042,23.77
2011-06-08,8042,24.2
2011-06-09,8042,24.37
2011-06-10,8042,24.03
2011-06-13,8042,22.78
2011-06-14,8042,23.3
2011-06-15,8042,23.3
2011-06-16,8042,23.04
2011-06-17,8042,22.78
2011-06-20,8042,21.92
2011-06-21,8042,22.05
2011-06-22,8042,22.65
2011-06-23,8042,22.31
2011-06-24,8042,21.92
2011-06-27,8042,22.74
2011-06-28,8042,22.91
2011-06-29,8042,23.25
2011-06-30,8042,23.17
2011-06-01,8043,12.16
2011-06-02,8043,12.01
2011-06-03,8043,12.04
2011-06-07,8043,12.01
2011-06-08,8043,11.95
2011-06-09,8043,12.1
2011-06-10,8043,11.95
2011-06-13,8043,11.8
2011-06-14,8043,11.83
2011-06-15,8043,11.74
2011-06-16,8043,11.62
2011-06-17,8043,11.52
2011-06-20,8043,11.31
2011-06-21,8043,11.19
2011-06-22,8043,11.25
2011-06-23,8043,11.28
2011-06-24,8043,11.25
2011-06-27,8043,11.1
2011-06-28,8043,11.13
2011-06-29,8043,11.22
2011-06-30,8043,11.22
2011-06-01,8044,86.68
2011-06-02,8044,84.48
2011-06-03,8044,85.7
2011-06-07,8044,85.46
2011-06-08,8044,84.97
2011-06-09,8044,85.21
2011-06-10,8044,85.46
2011-06-13,8044,83.01
2011-06-14,8044,84.72
2011-06-15,8044,89.12
2011-06-16,8044,86.68
2011-06-17,8044,86.19
2011-06-20,8044,85.46
2011-06-21,8044,86.68
2011-06-22,8044,89.85
2011-06-23,8044,90.83
2011-06-24,8044,88.87
2011-06-27,8044,84.72
2011-06-28,8044,84.97
2011-06-29,8044,84.97
2011-06-30,8044,88.14
2011-06-01,8046,78.98
2011-06-02,8046,80.37
2011-06-03,8046,78.98
2011-06-07,8046,81.41
2011-06-08,8046,78.98
2011-06-09,8046,82.11
2011-06-10,8046,80.02
2011-06-13,8046,79.67
2011-06-14,8046,81.76
2011-06-15,8046,82.46
2011-06-16,8046,80.02
2011-06-17,8046,82.8
2011-06-20,8046,80.72
2011-06-21,8046,80.02
2011-06-22,8046,74.45
2011-06-23,8046,75.85
2011-06-24,8046,74.11
2011-06-27,8046,74.11
2011-06-28,8046,74.45
2011-06-29,8046,75.85
2011-06-30,8046,75.85
2011-06-01,8050,15.39
2011-06-02,8050,15.09
2011-06-03,8050,15.15
2011-06-07,8050,15.42
2011-06-08,8050,15.33
2011-06-09,8050,15.24
2011-06-10,8050,15.09
2011-06-13,8050,14.57
2011-06-14,8050,14.69
2011-06-15,8050,14.57
2011-06-16,8050,14.32
2011-06-17,8050,14.13
2011-06-20,8050,13.89
2011-06-21,8050,14.04
2011-06-22,8050,14.14
2011-06-23,8050,14.0
2011-06-24,8050,14.26
2011-06-27,8050,14.05
2011-06-28,8050,13.95
2011-06-29,8050,14.0
2011-06-30,8050,14.08
2011-06-01,8054,32.43
2011-06-02,8054,32.71
2011-06-03,8054,32.1
2011-06-07,8054,29.97
2011-06-08,8054,29.81
2011-06-09,8054,30.03
2011-06-10,8054,29.19
2011-06-13,8054,28.97
2011-06-14,8054,29.53
2011-06-15,8054,29.19
2011-06-16,8054,28.63
2011-06-17,8054,28.02
2011-06-20,8054,27.63
2011-06-21,8054,28.13
2011-06-22,8054,28.35
2011-06-23,8054,28.02
2011-06-24,8054,27.79
2011-06-27,8054,27.68
2011-06-28,8054,28.02
2011-06-29,8054,28.18
2011-06-30,8054,27.85
2011-06-01,8059,10.29
2011-06-02,8059,10.02
2011-06-03,8059,10.11
2011-06-07,8059,10.34
2011-06-08,8059,10.43
2011-06-09,8059,11.15
2011-06-10,8059,10.92
2011-06-13,8059,10.7
2011-06-14,8059,11.42
2011-06-15,8059,11.6
2011-06-16,8059,11.15
2011-06-17,8059,10.88
2011-06-20,8059,10.79
2011-06-21,8059,10.65
2011-06-22,8059,10.65
2011-06-23,8059,10.47
2011-06-24,8059,10.38
2011-06-27,8059,10.56
2011-06-28,8059,10.52
2011-06-29,8059,10.92
2011-06-30,8059,10.65
2011-06-01,8067,27.7
2011-06-02,8067,27.7
2011-06-03,8067,28.09
2011-06-07,8067,27.83
2011-06-08,8067,27.96
2011-06-09,8067,28.6
2011-06-10,8067,27.83
2011-06-13,8067,27.44
2011-06-14,8067,27.57
2011-06-15,8067,27.7
2011-06-16,8067,27.7
2011-06-17,8067,27.18
2011-06-20,8067,26.01
2011-06-21,8067,27.18
2011-06-22,8067,27.18
2011-06-23,8067,26.92
2011-06-24,8067,26.66
2011-06-27,8067,27.44
2011-06-28,8067,26.66
2011-06-29,8067,28.09
2011-06-30,8067,27.31
2011-06-01,8068,53.19
2011-06-02,8068,52.8
2011-06-03,8068,53.19
2011-06-07,8068,53.09
2011-06-08,8068,52.61
2011-06-09,8068,52.51
2011-06-10,8068,52.61
2011-06-13,8068,51.93
2011-06-14,8068,52.61
2011-06-15,8068,52.61
2011-06-16,8068,52.03
2011-06-17,8068,51.64
2011-06-20,8068,49.7
2011-06-21,8068,46.25
2011-06-22,8068,43.68
2011-06-23,8068,43.68
2011-06-24,8068,43.68
2011-06-27,8068,43.48
2011-06-28,8068,43.82
2011-06-29,8068,45.13
2011-06-30,8068,44.16
2011-06-01,8069,39.98
2011-06-02,8069,39.07
2011-06-03,8069,38.68
2011-06-07,8069,39.78
2011-06-08,8069,38.81
2011-06-09,8069,36.16
2011-06-10,8069,36.29
2011-06-13,8069,36.74
2011-06-14,8069,37.07
2011-06-15,8069,37.26
2011-06-16,8069,37.39
2011-06-17,8069,36.61
2011-06-20,8069,34.15
2011-06-21,8069,34.8
2011-06-22,8069,35.58
2011-06-23,8069,35.06
2011-06-24,8069,35.12
2011-06-27,8069,34.67
2011-06-28,8069,34.67
2011-06-29,8069,35.19
2011-06-30,8069,34.87
2011-06-01,8070,59.2
2011-06-02,8070,58.98
2011-06-03,8070,58.98
2011-06-07,8070,58.76
2011-06-08,8070,58.98
2011-06-09,8070,58.76
2011-06-10,8070,57.66
2011-06-13,8070,56.79
2011-06-14,8070,57.01
2011-06-15,8070,56.79
2011-06-16,8070,55.92
2011-06-17,8070,57.23
2011-06-20,8070,55.7
2011-06-21,8070,54.61
2011-06-22,8070,55.26
2011-06-23,8070,54.61
2011-06-24,8070,54.61
2011-06-27,8070,54.39
2011-06-28,8070,55.7
2011-06-29,8070,55.7
2011-06-30,8070,55.05
2011-06-01,8071,19.32
2011-06-02,8071,20.61
2011-06-03,8071,20.58
2011-06-07,8071,20.26
2011-06-08,8071,21.65
2011-06-09,8071,23.14
2011-06-10,8071,21.72
2011-06-13,8071,21.98
2011-06-14,8071,21.98
2011-06-15,8071,21.39
2011-06-16,8071,20.65
2011-06-17,8071,20.42
2011-06-20,8071,18.99
2011-06-21,8071,20.32
2011-06-22,8071,20.84
2011-06-23,8071,20.23
2011-06-24,8071,21.55
2011-06-27,8071,21.07
2011-06-28,8071,21.33
2011-06-29,8071,21.0
2011-06-30,8071,20.94
2011-06-01,8072,62.55
2011-06-02,8072,61.94
2011-06-03,8072,62.24
2011-06-07,8072,63.15
2011-06-08,8072,64.97
2011-06-09,8072,65.89
2011-06-10,8072,63.45
2011-06-13,8072,61.94
2011-06-14,8072,62.55
2011-06-15,8072,62.85
2011-06-16,8072,61.33
2011-06-17,8072,60.73
2011-06-20,8072,60.42
2011-06-21,8072,61.33
2011-06-22,8072,61.33
2011-06-23,8072,61.03
2011-06-24,8072,61.63
2011-06-27,8072,61.33
2011-06-28,8072,61.94
2011-06-29,8072,61.94
2011-06-30,8072,62.55
2011-06-01,8076,29.17
2011-06-02,8076,29.12
2011-06-03,8076,29.12
2011-06-07,8076,28.86
2011-06-08,8076,29.27
2011-06-09,8076,29.37
2011-06-10,8076,29.47
2011-06-13,8076,27.7
2011-06-14,8076,28.01
2011-06-15,8076,27.55
2011-06-16,8076,26.74
2011-06-17,8076,26.29
2011-06-20,8076,24.83
2011-06-21,8076,25.0
2011-06-22,8076,25.48
2011-06-23,8076,25.58
2011-06-24,8076,25.23
2011-06-27,8076,25.48
2011-06-28,8076,25.48
2011-06-29,8076,26.19
2011-06-30,8076,26.09
2011-06-03,8077,160.79
2011-06-07,8077,166.68
2011-06-08,8077,155.3
2011-06-09,8077,155.3
2011-06-10,8077,144.52
2011-06-15,8077,153.15
2011-06-16,8077,143.34
2011-06-20,8077,133.34
2011-06-21,8077,140.99
2011-06-23,8077,147.07
2011-06-27,8077,147.07
2011-06-28,8077,154.71
2011-06-29,8077,164.32
2011-06-30,8077,152.95
2011-06-01,8078,28.83
2011-06-02,8078,28.68
2011-06-03,8078,27.68
2011-06-07,8078,27.92
2011-06-08,8078,27.15
2011-06-09,8078,27.44
2011-06-10,8078,26.62
2011-06-13,8078,26.48
2011-06-14,8078,26.67
2011-06-15,8078,28.01
2011-06-16,8078,27.72
2011-06-17,8078,25.9
2011-06-20,8078,25.42
2011-06-21,8078,26.52
2011-06-22,8078,27.1
2011-06-23,8078,27.82
2011-06-24,8078,27.92
2011-06-27,8078,29.83
2011-06-28,8078,31.9
2011-06-29,8078,32.14
2011-06-30,8078,34.34
2011-06-01,8080,50.28
2011-06-02,8080,50.28
2011-06-03,8080,50.52
2011-06-07,8080,51.26
2011-06-08,8080,51.51
2011-06-09,8080,52.99
2011-06-10,8080,51.75
2011-06-13,8080,51.02
2011-06-14,8080,51.26
2011-06-15,8080,51.26
2011-06-16,8080,50.52
2011-06-17,8080,50.52
2011-06-20,8080,50.52
2011-06-21,8080,49.29
2011-06-22,8080,50.28
2011-06-23,8080,49.54
2011-06-24,8080,49.54
2011-06-27,8080,49.54
2011-06-28,8080,49.29
2011-06-29,8080,49.54
2011-06-30,8080,49.78
2011-06-01,8081,47.57
2011-06-02,8081,47.2
2011-06-03,8081,47.38
2011-06-07,8081,47.38
2011-06-08,8081,47.02
2011-06-09,8081,46.83
2011-06-10,8081,45.73
2011-06-13,8081,44.25
2011-06-14,8081,44.8
2011-06-15,8081,45.73
2011-06-16,8081,44.43
2011-06-17,8081,43.14
2011-06-20,8081,43.7
2011-06-21,8081,44.8
2011-06-22,8081,44.99
2011-06-23,8081,44.25
2011-06-24,8081,44.99
2011-06-27,8081,44.25
2011-06-28,8081,44.99
2011-06-29,8081,45.54
2011-06-30,8081,45.17
2011-06-01,8083,14.66
2011-06-02,8083,14.62
2011-06-03,8083,14.66
2011-06-07,8083,14.62
2011-06-08,8083,14.58
2011-06-09,8083,14.53
2011-06-10,8083,14.6
2011-06-13,8083,14.6
2011-06-14,8083,14.6
2011-06-15,8083,14.53
2011-06-16,8083,14.53
2011-06-17,8083,14.66
2011-06-20,8083,14.7
2011-06-21,8083,14.55
2011-06-22,8083,14.66
2011-06-23,8083,14.73
2011-06-24,8083,14.62
2011-06-27,8083,14.79
2011-06-28,8083,14.75
2011-06-29,8083,14.75
2011-06-30,8083,14.75
2011-06-01,8084,13.0
2011-06-02,8084,13.7
2011-06-03,8084,13.2
2011-06-07,8084,13.0
2011-06-08,8084,13.6
2011-06-09,8084,12.85
2011-06-10,8084,12.5
2011-06-13,8084,13.35
2011-06-14,8084,14.25
2011-06-15,8084,13.6
2011-06-16,8084,12.85
2011-06-17,8084,12.9
2011-06-20,8084,12.8
2011-06-21,8084,12.35
2011-06-22,8084,12.55
2011-06-23,8084,12.2
2011-06-24,8084,12.2
2011-06-27,8084,12.35
2011-06-28,8084,12.2
2011-06-29,8084,12.5
2011-06-30,8084,12.45
2011-06-01,8086,32.25
2011-06-02,8086,31.97
2011-06-03,8086,31.08
2011-06-07,8086,30.36
2011-06-08,8086,30.6
2011-06-09,8086,30.53
2011-06-10,8086,30.33
2011-06-13,8086,29.57
2011-06-14,8086,29.5
2011-06-15,8086,30.05
2011-06-16,8086,29.2
2011-06-17,8086,29.16
2011-06-20,8086,27.38
2011-06-21,8086,25.87
2011-06-22,8086,24.98
2011-06-23,8086,23.84
2011-06-24,8086,24.36
2011-06-27,8086,24.5
2011-06-28,8086,24.7
2011-06-29,8086,24.29
2011-06-30,8086,24.5
2011-06-01,8091,43.72
2011-06-02,8091,43.29
2011-06-03,8091,43.29
2011-06-07,8091,43.11
2011-06-08,8091,41.65
2011-06-09,8091,42.01
2011-06-10,8091,41.71
2011-06-13,8091,41.47
2011-06-14,8091,41.47
2011-06-15,8091,41.41
2011-06-16,8091,41.16
2011-06-17,8091,41.1
2011-06-20,8091,40.01
2011-06-21,8091,40.01
2011-06-22,8091,40.19
2011-06-23,8091,40.13
2011-06-24,8091,40.31
2011-06-27,8091,40.31
2011-06-28,8091,40.49
2011-06-29,8091,40.98
2011-06-30,8091,41.04
2011-06-01,8092,12.65
2011-06-02,8092,12.4
2011-06-03,8092,12.4
2011-06-07,8092,12.5
2011-06-08,8092,12.6
2011-06-09,8092,12.1
2011-06-10,8092,12.2
2011-06-13,8092,12.2
2011-06-14,8092,12.25
2011-06-15,8092,12.5
2011-06-16,8092,12.3
2011-06-17,8092,12.4
2011-06-20,8092,12.3
2011-06-21,8092,12.25
2011-06-22,8092,12.25
2011-06-23,8092,12.25
2011-06-24,8092,12.4
2011-06-27,8092,12.45
2011-06-28,8092,12.4
2011-06-29,8092,12.4
2011-06-30,8092,12.4
2011-06-01,8093,14.43
2011-06-02,8093,14.26
2011-06-03,8093,14.57
2011-06-07,8093,14.64
2011-06-08,8093,14.71
2011-06-09,8093,14.71
2011-06-10,8093,14.71
2011-06-13,8093,14.78
2011-06-14,8093,14.57
2011-06-15,8093,14.28
2011-06-16,8093,14.2
2011-06-17,8093,14.24
2011-06-20,8093,14.24
2011-06-21,8093,14.2
2011-06-22,8093,14.13
2011-06-23,8093,14.01
2011-06-24,8093,13.78
2011-06-27,8093,13.6
2011-06-28,8093,13.73
2011-06-29,8093,13.81
2011-06-30,8093,13.8
2011-06-01,8096,34.66
2011-06-02,8096,34.51
2011-06-03,8096,34.51
2011-06-07,8096,34.76
2011-06-08,8096,34.01
2011-06-09,8096,34.46
2011-06-10,8096,33.76
2011-06-13,8096,32.19
2011-06-14,8096,33.05
2011-06-15,8096,32.5
2011-06-16,8096,32.14
2011-06-17,8096,32.09
2011-06-20,8096,31.59
2011-06-21,8096,32.35
2011-06-22,8096,32.4
2011-06-23,8096,32.45
2011-06-24,8096,31.64
2011-06-27,8096,31.44
2011-06-28,8096,30.78
2011-06-29,8096,28.87
2011-06-30,8096,28.37
2011-06-01,8099,11.17
2011-06-02,8099,11.26
2011-06-03,8099,11.31
2011-06-07,8099,11.44
2011-06-08,8099,11.67
2011-06-09,8099,12.48
2011-06-10,8099,13.34
2011-06-13,8099,14.2
2011-06-14,8099,14.45
2011-06-15,8099,13.73
2011-06-16,8099,13.25
2011-06-17,8099,12.8
2011-06-20,8099,12.21
2011-06-21,8099,12.21
2011-06-22,8099,12.76
2011-06-23,8099,12.58
2011-06-24,8099,12.39
2011-06-27,8099,12.67
2011-06-28,8099,12.37
2011-06-29,8099,13.23
2011-06-30,8099,13.66
2011-06-01,8101,110.68
2011-06-02,8101,112.1
2011-06-03,8101,108.7
2011-06-07,8101,108.7
2011-06-08,8101,109.55
2011-06-09,8101,108.7
2011-06-10,8101,104.73
2011-06-13,8101,107.28
2011-06-14,8101,107.84
2011-06-15,8101,107.28
2011-06-16,8101,106.15
2011-06-17,8101,104.73
2011-06-20,8101,108.41
2011-06-21,8101,114.35
2011-06-22,8101,118.88
2011-06-23,8101,114.92
2011-06-24,8101,118.04
2011-06-27,8101,117.75
2011-06-28,8101,120.3
2011-06-29,8101,116.9
2011-06-30,8101,120.59
2011-06-01,8103,22.27
2011-06-02,8103,21.95
2011-06-03,8103,21.83
2011-06-07,8103,22.16
2011-06-08,8103,22.06
2011-06-09,8103,21.99
2011-06-10,8103,21.74
2011-06-13,8103,21.74
2011-06-14,8103,21.76
2011-06-15,8103,21.62
2011-06-16,8103,21.16
2011-06-17,8103,20.81
2011-06-20,8103,20.33
2011-06-21,8103,20.51
2011-06-22,8103,20.79
2011-06-23,8103,20.58
2011-06-24,8103,20.65
2011-06-27,8103,20.58
2011-06-28,8103,20.49
2011-06-29,8103,20.72
2011-06-30,8103,20.77
2011-06-01,8105,15.1
2011-06-02,8105,14.68
2011-06-03,8105,14.82
2011-06-07,8105,15.15
2011-06-08,8105,15.34
2011-06-09,8105,15.25
2011-06-10,8105,14.87
2011-06-13,8105,14.45
2011-06-14,8105,14.45
2011-06-15,8105,14.35
2011-06-16,8105,13.88
2011-06-17,8105,13.36
2011-06-20,8105,12.47
2011-06-21,8105,12.05
2011-06-22,8105,12.85
2011-06-23,8105,12.75
2011-06-24,8105,12.8
2011-06-27,8105,12.7
2011-06-28,8105,12.7
2011-06-29,8105,12.66
2011-06-30,8105,12.75
2011-06-01,8107,22.12
2011-06-02,8107,21.74
2011-06-03,8107,21.82
2011-06-07,8107,22.12
2011-06-08,8107,22.43
2011-06-09,8107,22.04
2011-06-10,8107,22.19
2011-06-13,8107,21.82
2011-06-14,8107,21.97
2011-06-15,8107,21.82
2011-06-16,8107,21.21
2011-06-17,8107,20.75
2011-06-20,8107,19.85
2011-06-21,8107,20.0
2011-06-22,8107,19.7
2011-06-23,8107,19.92
2011-06-24,8107,19.85
2011-06-27,8107,19.7
2011-06-28,8107,20.0
2011-06-29,8107,20.08
2011-06-30,8107,19.92
2011-06-01,8109,21.02
2011-06-02,8109,19.88
2011-06-03,8109,19.56
2011-06-07,8109,19.59
2011-06-08,8109,19.39
2011-06-09,8109,19.33
2011-06-10,8109,18.98
2011-06-13,8109,18.22
2011-06-14,8109,18.4
2011-06-15,8109,18.4
2011-06-16,8109,17.67
2011-06-17,8109,17.52
2011-06-20,8109,16.91
2011-06-21,8109,17.32
2011-06-22,8109,17.26
2011-06-23,8109,17.02
2011-06-24,8109,16.99
2011-06-27,8109,17.32
2011-06-28,8109,17.23
2011-06-29,8109,17.37
2011-06-30,8109,17.4
2011-06-01,8110,11.31
2011-06-02,8110,11.16
2011-06-03,8110,11.16
2011-06-07,8110,11.27
2011-06-08,8110,11.23
2011-06-09,8110,11.16
2011-06-10,8110,10.93
2011-06-13,8110,10.67
2011-06-14,8110,10.78
2011-06-15,8110,10.7
2011-06-16,8110,10.48
2011-06-17,8110,10.74
2011-06-20,8110,10.74
2011-06-21,8110,10.78
2011-06-22,8110,10.89
2011-06-23,8110,10.85
2011-06-24,8110,10.67
2011-06-27,8110,10.55
2011-06-28,8110,10.78
2011-06-29,8110,10.78
2011-06-30,8110,10.7
2011-06-01,8111,15.37
2011-06-02,8111,15.37
2011-06-03,8111,15.55
2011-06-07,8111,15.5
2011-06-08,8111,15.55
2011-06-09,8111,16.61
2011-06-10,8111,17.17
2011-06-13,8111,16.7
2011-06-14,8111,17.34
2011-06-15,8111,17.17
2011-06-16,8111,16.74
2011-06-17,8111,16.74
2011-06-20,8111,15.72
2011-06-21,8111,15.37
2011-06-22,8111,15.68
2011-06-23,8111,15.84
2011-06-24,8111,15.5
2011-06-27,8111,15.55
2011-06-28,8111,15.68
2011-06-29,8111,15.72
2011-06-30,8111,15.84
2011-06-01,8114,25.9
2011-06-02,8114,25.94
2011-06-03,8114,27.05
2011-06-07,8114,28.12
2011-06-08,8114,27.75
2011-06-09,8114,26.19
2011-06-10,8114,26.06
2011-06-13,8114,25.15
2011-06-14,8114,25.29
2011-06-15,8114,25.15
2011-06-16,8114,24.43
2011-06-17,8114,24.52
2011-06-20,8114,24.25
2011-06-21,8114,24.48
2011-06-22,8114,24.79
2011-06-23,8114,25.61
2011-06-24,8114,24.48
2011-06-27,8114,24.48
2011-06-28,8114,24.48
2011-06-29,8114,24.7
2011-06-30,8114,24.75
2011-06-01,8121,61.7
2011-06-02,8121,57.45
2011-06-03,8121,57.45
2011-06-07,8121,56.74
2011-06-08,8121,58.21
2011-06-09,8121,59.04
2011-06-10,8121,57.33
2011-06-13,8121,53.37
2011-06-14,8121,54.61
2011-06-15,8121,54.85
2011-06-16,8121,53.96
2011-06-17,8121,53.37
2011-06-20,8121,50.6
2011-06-21,8121,50.6
2011-06-22,8121,51.42
2011-06-23,8121,50.77
2011-06-24,8121,51.48
2011-06-27,8121,51.48
2011-06-28,8121,51.9
2011-06-29,8121,55.5
2011-06-30,8121,57.27
2011-06-01,8131,15.86
2011-06-02,8131,15.7
2011-06-03,8131,15.61
2011-06-07,8131,15.74
2011-06-08,8131,15.78
2011-06-09,8131,15.99
2011-06-10,8131,15.7
2011-06-13,8131,15.38
2011-06-14,8131,15.44
2011-06-15,8131,15.93
2011-06-16,8131,15.55
2011-06-17,8131,14.81
2011-06-20,8131,14.81
2011-06-21,8131,14.98
2011-06-22,8131,15.15
2011-06-23,8131,15.0
2011-06-24,8131,15.09
2011-06-27,8131,15.15
2011-06-28,8131,15.3
2011-06-29,8131,15.19
2011-06-30,8131,15.21
2011-06-01,8155,13.2
2011-06-02,8155,12.89
2011-06-07,8155,12.72
2011-06-09,8155,12.54
2011-06-20,8155,12.3
2011-06-21,8155,12.25
2011-06-22,8155,11.78
2011-06-28,8155,11.64
2011-06-29,8155,11.07
2011-06-30,8155,11.12
2011-06-01,8163,15.0
2011-06-02,8163,14.91
2011-06-03,8163,15.95
2011-06-07,8163,15.93
2011-06-08,8163,15.82
2011-06-09,8163,15.36
2011-06-10,8163,14.91
2011-06-13,8163,14.93
2011-06-14,8163,15.12
2011-06-15,8163,15.23
2011-06-16,8163,14.78
2011-06-17,8163,14.51
2011-06-20,8163,14.1
2011-06-21,8163,14.3
2011-06-22,8163,14.39
2011-06-23,8163,14.44
2011-06-24,8163,14.46
2011-06-27,8163,14.37
2011-06-28,8163,14.46
2011-06-29,8163,14.64
2011-06-30,8163,14.48
2011-06-01,8171,39.25
2011-06-02,8171,38.35
2011-06-07,8171,38.35
2011-06-08,8171,38.35
2011-06-09,8171,38.35
2011-06-13,8171,37.29
2011-06-15,8171,37.21
2011-06-16,8171,37.05
2011-06-17,8171,37.13
2011-06-20,8171,36.72
2011-06-21,8171,37.13
2011-06-27,8171,37.54
2011-06-28,8171,37.54
2011-06-29,8171,37.54
2011-06-30,8171,37.13
2011-06-01,8182,11.22
2011-06-02,8182,10.98
2011-06-03,8182,11.05
2011-06-07,8182,11.05
2011-06-08,8182,11.27
2011-06-09,8182,11.17
2011-06-10,8182,11.05
2011-06-13,8182,10.95
2011-06-14,8182,10.88
2011-06-15,8182,11.05
2011-06-16,8182,10.91
2011-06-17,8182,10.64
2011-06-20,8182,10.25
2011-06-21,8182,10.18
2011-06-22,8182,10.3
2011-06-23,8182,10.42
2011-06-24,8182,10.27
2011-06-27,8182,10.22
2011-06-28,8182,10.47
2011-06-29,8182,10.32
2011-06-30,8182,10.66
2011-06-01,8199,29.43
2011-06-02,8199,29.1
2011-06-03,8199,29.05
2011-06-07,8199,29.2
2011-06-08,8199,29.0
