date,stock_id,close
2011-07-14,6196,12.01
2011-07-15,6196,12.71
2011-07-18,6196,12.81
2011-07-19,6196,12.85
2011-07-20,6196,12.8
2011-07-21,6196,12.85
2011-07-22,6196,13.74
2011-07-25,6196,13.53
2011-07-26,6196,13.79
2011-07-27,6196,13.66
2011-07-28,6196,13.19
2011-07-29,6196,12.91
2011-07-01,6197,30.62
2011-07-04,6197,30.62
2011-07-05,6197,30.02
2011-07-06,6197,32.12
2011-07-07,6197,33.45
2011-07-08,6197,34.15
2011-07-11,6197,32.94
2011-07-12,6197,31.29
2011-07-13,6197,32.88
2011-07-14,6197,32.12
2011-07-15,6197,32.37
2011-07-18,6197,31.64
2011-07-19,6197,31.19
2011-07-20,6197,31.48
2011-07-21,6197,33.65
2011-07-22,6197,33.07
2011-07-25,6197,32.5
2011-07-26,6197,33.01
2011-07-27,6197,33.96
2011-07-28,6197,33.39
2011-07-29,6197,32.43
2011-07-01,6198,14.23
2011-07-04,6198,14.16
2011-07-05,6198,14.01
2011-07-06,6198,13.45
2011-07-07,6198,13.67
2011-07-11,6198,13.2
2011-07-12,6198,12.41
2011-07-13,6198,12.41
2011-07-14,6198,11.56
2011-07-15,6198,12.13
2011-07-18,6198,12.38
2011-07-19,6198,11.66
2011-07-20,6198,11.83
2011-07-21,6198,11.73
2011-07-22,6198,12.0
2011-07-25,6198,11.83
2011-07-26,6198,12.0
2011-07-27,6198,12.0
2011-07-28,6198,11.83
2011-07-29,6198,11.83
2011-07-01,6199,13.07
2011-07-04,6199,12.59
2011-07-05,6199,12.07
2011-07-06,6199,11.23
2011-07-07,6199,10.94
2011-07-08,6199,10.84
2011-07-11,6199,10.87
2011-07-12,6199,10.78
2011-07-13,6199,10.78
2011-07-14,6199,10.52
2011-07-15,6199,10.87
2011-07-18,6199,10.39
2011-07-19,6199,10.69
2011-07-20,6199,10.74
2011-07-21,6199,10.72
2011-07-22,6199,10.71
2011-07-25,6199,10.46
2011-07-26,6199,10.8
2011-07-27,6199,10.5
2011-07-28,6199,10.66
2011-07-29,6199,10.44
2011-07-01,6201,10.98
2011-07-04,6201,10.98
2011-07-05,6201,11.04
2011-07-06,6201,11.04
2011-07-07,6201,11.02
2011-07-08,6201,11.0
2011-07-11,6201,10.94
2011-07-12,6201,11.14
2011-07-13,6201,10.94
2011-07-14,6201,10.94
2011-07-15,6201,10.94
2011-07-18,6201,10.96
2011-07-19,6201,11.02
2011-07-20,6201,11.1
2011-07-21,6201,11.02
2011-07-22,6201,11.1
2011-07-25,6201,11.08
2011-07-26,6201,11.14
2011-07-27,6201,11.14
2011-07-28,6201,11.06
2011-07-29,6201,11.1
2011-07-01,6202,16.97
2011-07-04,6202,16.72
2011-07-05,6202,16.6
2011-07-06,6202,16.54
2011-07-07,6202,16.6
2011-07-08,6202,16.68
2011-07-11,6202,16.36
2011-07-12,6202,16.03
2011-07-13,6202,16.11
2011-07-14,6202,15.85
2011-07-15,6202,16.27
2011-07-18,6202,15.99
2011-07-19,6202,15.89
2011-07-20,6202,16.13
2011-07-21,6202,16.21
2011-07-22,6202,16.36
2011-07-25,6202,16.23
2011-07-26,6202,16.25
2011-07-27,6202,16.32
2011-07-28,6202,16.27
2011-07-29,6202,15.83
2011-07-01,6203,15.45
2011-07-04,6203,15.43
2011-07-05,6203,15.39
2011-07-06,6203,15.43
2011-07-07,6203,15.43
2011-07-08,6203,15.45
2011-07-11,6203,15.39
2011-07-12,6203,15.16
2011-07-13,6203,15.07
2011-07-14,6203,14.69
2011-07-15,6203,15.03
2011-07-18,6203,14.78
2011-07-19,6203,14.84
2011-07-20,6203,15.14
2011-07-21,6203,15.39
2011-07-22,6203,15.81
2011-07-25,6203,16.91
2011-07-26,6203,17.32
2011-07-27,6203,16.89
2011-07-28,6203,17.21
2011-07-29,6203,16.91
2011-07-01,6204,13.77
2011-07-04,6204,13.75
2011-07-05,6204,13.75
2011-07-06,6204,13.75
2011-07-07,6204,13.79
2011-07-08,6204,13.75
2011-07-11,6204,13.52
2011-07-12,6204,13.43
2011-07-13,6204,13.37
2011-07-14,6204,13.19
2011-07-15,6204,13.3
2011-07-18,6204,13.32
2011-07-19,6204,13.26
2011-07-20,6204,13.37
2011-07-21,6204,13.43
2011-07-22,6204,13.59
2011-07-25,6204,13.59
2011-07-26,6204,13.52
2011-07-27,6204,13.55
2011-07-28,6204,13.55
2011-07-29,6204,13.32
2011-07-01,6205,10.96
2011-07-04,6205,10.79
2011-07-05,6205,10.79
2011-07-06,6205,10.74
2011-07-07,6205,10.79
2011-07-08,6205,10.87
2011-07-11,6205,10.79
2011-07-12,6205,10.6
2011-07-13,6205,10.51
2011-07-14,6205,10.49
2011-07-15,6205,10.35
2011-07-18,6205,10.29
2011-07-19,6205,10.32
2011-07-20,6205,10.6
2011-07-21,6205,10.74
2011-07-22,6205,10.57
2011-07-25,6205,10.38
2011-07-26,6205,10.38
2011-07-27,6205,10.32
2011-07-28,6205,10.49
2011-07-29,6205,10.43
2011-07-01,6206,26.18
2011-07-04,6206,26.21
2011-07-05,6206,26.12
2011-07-06,6206,26.54
2011-07-07,6206,26.3
2011-07-08,6206,26.03
2011-07-11,6206,25.18
2011-07-12,6206,24.63
2011-07-13,6206,24.36
2011-07-14,6206,24.42
2011-07-15,6206,24.72
2011-07-18,6206,24.82
2011-07-19,6206,24.97
2011-07-20,6206,25.21
2011-07-21,6206,25.24
2011-07-22,6206,25.45
2011-07-25,6206,25.12
2011-07-26,6206,25.27
2011-07-27,6206,25.33
2011-07-28,6206,25.03
2011-07-29,6206,24.72
2011-07-01,6207,19.27
2011-07-04,6207,19.21
2011-07-05,6207,19.62
2011-07-06,6207,19.59
2011-07-07,6207,20.29
2011-07-08,6207,20.12
2011-07-11,6207,19.64
2011-07-12,6207,19.51
2011-07-13,6207,19.51
2011-07-14,6207,19.38
2011-07-15,6207,19.89
2011-07-18,6207,20.23
2011-07-19,6207,20.4
2011-07-20,6207,20.27
2011-07-21,6207,20.21
2011-07-22,6207,20.25
2011-07-25,6207,20.17
2011-07-26,6207,20.25
2011-07-27,6207,20.17
2011-07-28,6207,19.78
2011-07-29,6207,19.59
2011-07-01,6208,10.57
2011-07-04,6208,10.46
2011-07-05,6208,10.88
2011-07-06,6208,10.98
2011-07-07,6208,10.88
2011-07-08,6208,10.88
2011-07-11,6208,10.91
2011-07-12,6208,10.6
2011-07-13,6208,10.57
2011-07-14,6208,10.5
2011-07-15,6208,10.6
2011-07-18,6208,10.95
2011-07-19,6208,11.36
2011-07-20,6208,11.57
2011-07-21,6208,11.43
2011-07-22,6208,11.74
2011-07-25,6208,12.54
2011-07-26,6208,13.27
2011-07-27,6208,13.27
2011-07-28,6208,13.75
2011-07-29,6208,13.2
2011-07-01,6209,39.16
2011-07-04,6209,39.73
2011-07-05,6209,39.0
2011-07-06,6209,39.16
2011-07-07,6209,38.96
2011-07-08,6209,37.79
2011-07-11,6209,37.91
2011-07-12,6209,36.18
2011-07-13,6209,37.47
2011-07-14,6209,38.15
2011-07-15,6209,38.07
2011-07-18,6209,38.15
2011-07-19,6209,38.72
2011-07-20,6209,38.56
2011-07-21,6209,37.55
2011-07-22,6209,37.95
2011-07-25,6209,36.74
2011-07-26,6209,38.84
2011-07-27,6209,38.32
2011-07-28,6209,37.79
2011-07-29,6209,36.66
2011-07-01,6210,18.25
2011-07-04,6210,19.05
2011-07-05,6210,18.93
2011-07-06,6210,18.93
2011-07-07,6210,19.05
2011-07-08,6210,19.01
2011-07-11,6210,18.51
2011-07-12,6210,18.29
2011-07-13,6210,17.9
2011-07-14,6210,17.52
2011-07-15,6210,17.9
2011-07-18,6210,18.09
2011-07-19,6210,18.29
2011-07-20,6210,18.48
2011-07-21,6210,18.68
2011-07-22,6210,18.68
2011-07-25,6210,18.1
2011-07-26,6210,18.14
2011-07-27,6210,17.87
2011-07-28,6210,17.85
2011-07-29,6210,17.69
2011-07-01,6213,17.15
2011-07-04,6213,17.08
2011-07-05,6213,16.86
2011-07-06,6213,16.86
2011-07-07,6213,16.9
2011-07-08,6213,16.65
2011-07-11,6213,16.11
2011-07-12,6213,15.65
2011-07-13,6213,15.19
2011-07-14,6213,15.21
2011-07-15,6213,15.52
2011-07-18,6213,15.44
2011-07-19,6213,15.44
2011-07-20,6213,15.77
2011-07-21,6213,15.69
2011-07-22,6213,15.84
2011-07-25,6213,15.52
2011-07-26,6213,15.52
2011-07-27,6213,15.86
2011-07-28,6213,15.94
2011-07-29,6213,16.13
2011-07-01,6214,16.6
2011-07-04,6214,16.34
2011-07-05,6214,16.17
2011-07-06,6214,16.13
2011-07-07,6214,16.11
2011-07-08,6214,15.94
2011-07-11,6214,15.59
2011-07-12,6214,15.75
2011-07-13,6214,15.92
2011-07-14,6214,15.73
2011-07-15,6214,16.02
2011-07-18,6214,16.06
2011-07-19,6214,16.04
2011-07-20,6214,16.12
2011-07-21,6214,16.0
2011-07-22,6214,16.12
2011-07-25,6214,16.12
2011-07-26,6214,16.12
2011-07-27,6214,16.2
2011-07-28,6214,16.08
2011-07-29,6214,15.96
2011-07-01,6215,16.76
2011-07-04,6215,16.27
2011-07-05,6215,16.24
2011-07-06,6215,16.47
2011-07-07,6215,16.24
2011-07-08,6215,15.92
2011-07-11,6215,15.43
2011-07-12,6215,15.14
2011-07-13,6215,15.08
2011-07-14,6215,14.91
2011-07-15,6215,14.5
2011-07-18,6215,14.27
2011-07-19,6215,14.44
2011-07-20,6215,14.67
2011-07-21,6215,14.56
2011-07-22,6215,14.85
2011-07-25,6215,14.62
2011-07-26,6215,14.53
2011-07-27,6215,14.5
2011-07-28,6215,14.38
2011-07-29,6215,14.24
2011-07-01,6217,17.2
2011-07-04,6217,16.86
2011-07-05,6217,17.15
2011-07-06,6217,16.94
2011-07-07,6217,16.79
2011-07-08,6217,16.86
2011-07-11,6217,16.17
2011-07-12,6217,15.65
2011-07-13,6217,15.91
2011-07-14,6217,15.7
2011-07-15,6217,16.22
2011-07-18,6217,15.7
2011-07-19,6217,15.7
2011-07-20,6217,15.96
2011-07-21,6217,15.83
2011-07-22,6217,15.88
2011-07-25,6217,15.83
2011-07-26,6217,15.6
2011-07-27,6217,15.91
2011-07-28,6217,15.6
2011-07-29,6217,15.44
2011-07-01,6218,18.09
2011-07-04,6218,18.26
2011-07-05,6218,18.26
2011-07-06,6218,18.85
2011-07-07,6218,18.62
2011-07-08,6218,18.03
2011-07-11,6218,17.56
2011-07-12,6218,17.4
2011-07-13,6218,17.44
2011-07-14,6218,17.52
2011-07-15,6218,17.68
2011-07-18,6218,17.6
2011-07-19,6218,17.6
2011-07-20,6218,18.26
2011-07-21,6218,18.28
2011-07-22,6218,18.58
2011-07-25,6218,18.26
2011-07-26,6218,18.5
2011-07-27,6218,19.01
2011-07-28,6218,19.1
2011-07-29,6218,18.7
2011-07-01,6219,19.54
2011-07-04,6219,19.8
2011-07-05,6219,19.64
2011-07-06,6219,21.0
2011-07-07,6219,21.32
2011-07-08,6219,20.74
2011-07-11,6219,20.37
2011-07-12,6219,21.37
2011-07-13,6219,21.68
2011-07-14,6219,20.42
2011-07-15,6219,20.9
2011-07-18,6219,20.01
2011-07-19,6219,20.74
2011-07-20,6219,21.21
2011-07-21,6219,20.74
2011-07-22,6219,20.47
2011-07-25,6219,20.16
2011-07-26,6219,19.96
2011-07-27,6219,20.47
2011-07-28,6219,20.47
2011-07-29,6219,20.9
2011-07-01,6220,11.59
2011-07-04,6220,11.71
2011-07-05,6220,11.68
2011-07-06,6220,11.28
2011-07-07,6220,11.42
2011-07-08,6220,11.33
2011-07-11,6220,10.64
2011-07-12,6220,10.07
2011-07-13,6220,10.27
2011-07-14,6220,10.44
2011-07-15,6220,10.56
2011-07-18,6220,10.71
2011-07-19,6220,10.71
2011-07-20,6220,10.56
2011-07-21,6220,10.59
2011-07-22,6220,11.32
2011-07-25,6220,11.61
2011-07-26,6220,11.64
2011-07-27,6220,11.61
2011-07-28,6220,12.19
2011-07-29,6220,11.73
2011-07-01,6222,13.76
2011-07-04,6222,13.76
2011-07-05,6222,13.76
2011-07-06,6222,13.69
2011-07-07,6222,13.76
2011-07-08,6222,13.76
2011-07-11,6222,13.76
2011-07-12,6222,13.76
2011-07-13,6222,14.71
2011-07-14,6222,15.53
2011-07-15,6222,14.51
2011-07-18,6222,13.76
2011-07-19,6222,13.82
2011-07-20,6222,13.82
2011-07-21,6222,13.82
2011-07-22,6222,13.82
2011-07-25,6222,13.82
2011-07-26,6222,13.62
2011-07-27,6222,14.17
2011-07-28,6222,13.89
2011-07-29,6222,13.76
2011-07-01,6223,64.84
2011-07-04,6223,64.0
2011-07-05,6223,64.0
2011-07-06,6223,64.28
2011-07-07,6223,61.21
2011-07-08,6223,60.65
2011-07-11,6223,58.97
2011-07-12,6223,57.29
2011-07-13,6223,53.32
2011-07-14,6223,50.42
2011-07-15,6223,50.42
2011-07-18,6223,50.03
2011-07-19,6223,50.08
2011-07-20,6223,51.31
2011-07-21,6223,50.64
2011-07-22,6223,52.49
2011-07-25,6223,50.75
2011-07-26,6223,51.82
2011-07-27,6223,53.44
2011-07-28,6223,52.77
2011-07-29,6223,52.88
2011-07-01,6224,31.04
2011-07-04,6224,31.51
2011-07-05,6224,31.23
2011-07-06,6224,31.72
2011-07-07,6224,31.52
2011-07-08,6224,31.02
2011-07-11,6224,30.47
2011-07-12,6224,28.37
2011-07-13,6224,28.01
2011-07-14,6224,29.97
2011-07-15,6224,29.97
2011-07-18,6224,29.37
2011-07-19,6224,29.77
2011-07-20,6224,30.42
2011-07-21,6224,30.32
2011-07-22,6224,30.52
2011-07-25,6224,30.52
2011-07-26,6224,30.17
2011-07-27,6224,30.27
2011-07-28,6224,30.72
2011-07-29,6224,30.02
2011-07-01,6225,792.38
2011-07-04,6225,792.38
2011-07-05,6225,780.05
2011-07-06,6225,767.72
2011-07-07,6225,758.47
2011-07-08,6225,758.47
2011-07-11,6225,724.55
2011-07-12,6225,678.31
2011-07-13,6225,632.06
2011-07-14,6225,598.14
2011-07-15,6225,638.22
2011-07-18,6225,681.39
2011-07-19,6225,727.64
2011-07-20,6225,776.97
2011-07-21,6225,764.64
2011-07-22,6225,786.22
2011-07-25,6225,739.97
2011-07-26,6225,724.55
2011-07-27,6225,773.89
2011-07-28,6225,783.14
2011-07-29,6225,743.05
2011-07-01,6226,12.9
2011-07-04,6226,12.8
2011-07-05,6226,12.74
2011-07-06,6226,12.7
2011-07-07,6226,12.7
2011-07-08,6226,12.59
2011-07-11,6226,12.44
2011-07-12,6226,12.04
2011-07-13,6226,11.93
2011-07-14,6226,11.74
2011-07-15,6226,11.83
2011-07-18,6226,11.63
2011-07-19,6226,11.63
2011-07-20,6226,11.74
2011-07-21,6226,11.58
2011-07-22,6226,11.53
2011-07-25,6226,11.32
2011-07-26,6226,11.17
2011-07-27,6226,11.38
2011-07-28,6226,11.48
2011-07-29,6226,11.38
2011-07-01,6228,34.9
2011-07-04,6228,33.98
2011-07-05,6228,33.63
2011-07-06,6228,33.94
2011-07-07,6228,33.21
2011-07-08,6228,33.82
2011-07-11,6228,33.86
2011-07-12,6228,34.09
2011-07-13,6228,33.98
2011-07-14,6228,31.82
2011-07-15,6228,31.86
2011-07-18,6228,31.78
2011-07-19,6228,31.97
2011-07-20,6228,32.17
2011-07-21,6228,32.01
2011-07-22,6228,32.44
2011-07-25,6228,31.82
2011-07-26,6228,31.97
2011-07-27,6228,31.59
2011-07-28,6228,31.59
2011-07-29,6228,31.43
2011-07-01,6230,22.54
2011-07-04,6230,22.24
2011-07-05,6230,22.33
2011-07-06,6230,22.36
2011-07-07,6230,22.27
2011-07-08,6230,22.12
2011-07-11,6230,21.85
2011-07-12,6230,21.42
2011-07-13,6230,21.12
2011-07-14,6230,20.85
2011-07-15,6230,21.33
2011-07-18,6230,20.85
2011-07-19,6230,20.4
2011-07-20,6230,20.61
2011-07-21,6230,20.79
2011-07-22,6230,21.15
2011-07-25,6230,20.85
2011-07-26,6230,20.82
2011-07-27,6230,21.12
2011-07-28,6230,20.85
2011-07-29,6230,20.43
2011-07-01,6231,82.44
2011-07-04,6231,81.91
2011-07-05,6231,81.38
2011-07-06,6231,86.93
2011-07-07,6231,84.02
2011-07-08,6231,83.49
2011-07-11,6231,80.06
2011-07-12,6231,77.68
2011-07-13,6231,76.36
2011-07-14,6231,76.08
2011-07-15,6231,75.81
2011-07-18,6231,73.89
2011-07-19,6231,72.51
2011-07-20,6231,77.46
2011-07-21,6231,78.56
2011-07-22,6231,76.91
2011-07-25,6231,75.26
2011-07-26,6231,78.01
2011-07-27,6231,78.28
2011-07-28,6231,76.63
2011-07-29,6231,76.36
2011-07-01,6233,29.77
2011-07-04,6233,29.29
2011-07-05,6233,28.67
2011-07-06,6233,28.62
2011-07-07,6233,29.39
2011-07-08,6233,28.57
2011-07-11,6233,26.6
2011-07-12,6233,24.83
2011-07-13,6233,24.15
2011-07-14,6233,23.24
2011-07-15,6233,24.25
2011-07-18,6233,23.77
2011-07-19,6233,23.82
2011-07-20,6233,24.11
2011-07-21,6233,23.82
2011-07-22,6233,25.45
2011-07-25,6233,24.68
2011-07-26,6233,24.97
2011-07-27,6233,25.35
2011-07-28,6233,24.87
2011-07-29,6233,24.3
2011-07-01,6234,10.78
2011-07-04,6234,10.98
2011-07-05,6234,11.24
2011-07-06,6234,11.42
2011-07-07,6234,11.4
2011-07-08,6234,11.53
2011-07-11,6234,11.35
2011-07-12,6234,10.59
2011-07-13,6234,10.59
2011-07-14,6234,10.46
2011-07-15,6234,10.49
2011-07-18,6234,10.41
2011-07-19,6234,10.21
2011-07-20,6234,10.36
2011-07-21,6234,10.41
2011-07-22,6234,10.62
2011-07-25,6234,10.36
2011-07-26,6234,10.36
2011-07-27,6234,10.39
2011-07-28,6234,10.31
2011-07-29,6234,10.31
2011-07-01,6237,27.92
2011-07-04,6237,27.76
2011-07-05,6237,27.41
2011-07-06,6237,27.65
2011-07-07,6237,27.92
2011-07-08,6237,27.41
2011-07-11,6237,25.52
2011-07-12,6237,23.77
2011-07-13,6237,23.0
2011-07-14,6237,23.77
2011-07-15,6237,24.24
2011-07-18,6237,23.31
2011-07-19,6237,23.35
2011-07-20,6237,24.98
2011-07-21,6237,25.05
2011-07-22,6237,25.36
2011-07-25,6237,24.55
2011-07-26,6237,24.78
2011-07-27,6237,25.4
2011-07-28,6237,25.79
2011-07-29,6237,25.98
2011-07-01,6239,44.9
2011-07-04,6239,43.78
2011-07-05,6239,44.05
2011-07-06,6239,44.27
2011-07-07,6239,44.59
2011-07-08,6239,44.14
2011-07-11,6239,44.27
2011-07-12,6239,43.78
2011-07-13,6239,43.24
2011-07-14,6239,42.79
2011-07-15,6239,44.36
2011-07-18,6239,43.06
2011-07-19,6239,42.61
2011-07-20,6239,43.46
2011-07-21,6239,43.37
2011-07-22,6239,43.82
2011-07-25,6239,43.96
2011-07-26,6239,45.98
2011-07-27,6239,46.03
2011-07-28,6239,46.03
2011-07-29,6239,42.83
2011-07-01,6240,28.05
2011-07-04,6240,28.0
2011-07-05,6240,28.6
2011-07-06,6240,28.9
2011-07-07,6240,28.5
2011-07-08,6240,27.1
2011-07-11,6240,26.55
2011-07-12,6240,25.2
2011-07-13,6240,26.2
2011-07-14,6240,25.0
2011-07-15,6240,25.0
2011-07-18,6240,26.75
2011-07-19,6240,26.4
2011-07-20,6240,26.0
2011-07-21,6240,27.0
2011-07-22,6240,26.6
2011-07-25,6240,26.0
2011-07-26,6240,27.0
2011-07-27,6240,27.4
2011-07-28,6240,27.4
2011-07-29,6240,25.8
2011-07-01,6241,11.38
2011-07-04,6241,11.56
2011-07-05,6241,11.53
2011-07-06,6241,11.56
2011-07-07,6241,12.26
2011-07-08,6241,12.15
2011-07-11,6241,11.53
2011-07-12,6241,11.38
2011-07-13,6241,11.53
2011-07-14,6241,11.49
2011-07-18,6241,11.38
2011-07-19,6241,11.53
2011-07-20,6241,11.56
2011-07-22,6241,11.45
2011-07-25,6241,11.31
2011-07-26,6241,11.01
2011-07-27,6241,11.78
2011-07-28,6241,12.22
2011-07-29,6241,11.78
2011-07-01,6243,55.3
2011-07-04,6243,54.32
2011-07-05,6243,53.33
2011-07-06,6243,53.78
2011-07-07,6243,57.53
2011-07-08,6243,56.19
2011-07-11,6243,53.06
2011-07-12,6243,49.4
2011-07-13,6243,46.46
2011-07-14,6243,47.7
2011-07-15,6243,49.58
2011-07-18,6243,47.7
2011-07-19,6243,48.24
2011-07-20,6243,49.85
2011-07-21,6243,50.29
2011-07-22,6243,51.46
2011-07-25,6243,50.39
2011-07-26,6243,50.47
2011-07-27,6243,51.82
2011-07-28,6243,52.17
2011-07-29,6243,50.74
2011-07-01,6244,142.4
2011-07-04,6244,141.15
2011-07-05,6244,140.52
2011-07-06,6244,141.15
2011-07-07,6244,143.02
2011-07-08,6244,141.77
2011-07-11,6244,134.44
2011-07-12,6244,129.35
2011-07-13,6244,127.66
2011-07-14,6244,128.22
2011-07-15,6244,127.8
2011-07-18,6244,126.66
2011-07-19,6244,126.66
2011-07-20,6244,129.5
2011-07-21,6244,128.93
2011-07-22,6244,128.22
2011-07-25,6244,125.96
2011-07-26,6244,126.8
2011-07-27,6244,129.64
2011-07-28,6244,127.94
2011-07-29,6244,127.23
2011-07-01,6246,152.58
2011-07-04,6246,148.84
2011-07-05,6246,149.78
2011-07-06,6246,151.64
2011-07-07,6246,148.84
2011-07-08,6246,145.73
2011-07-11,6246,135.76
2011-07-12,6246,126.43
2011-07-13,6246,118.33
2011-07-14,6246,126.43
2011-07-15,6246,134.21
2011-07-18,6246,130.16
2011-07-19,6246,127.98
2011-07-20,6246,133.9
2011-07-21,6246,130.78
2011-07-22,6246,132.34
2011-07-25,6246,127.04
2011-07-26,6246,130.16
2011-07-27,6246,139.19
2011-07-28,6246,143.24
2011-07-29,6246,146.35
2011-07-01,6247,12.85
2011-07-04,6247,12.93
2011-07-05,6247,12.98
2011-07-06,6247,13.02
2011-07-07,6247,13.02
2011-07-08,6247,12.98
2011-07-11,6247,12.93
2011-07-12,6247,12.59
2011-07-13,6247,12.68
2011-07-14,6247,12.68
2011-07-15,6247,12.59
2011-07-18,6247,12.63
2011-07-19,6247,12.38
2011-07-20,6247,12.55
2011-07-21,6247,12.86
2011-07-22,6247,12.99
2011-07-25,6247,12.95
2011-07-26,6247,13.08
2011-07-27,6247,13.08
2011-07-28,6247,13.03
2011-07-29,6247,12.99
2011-07-01,6248,28.33
2011-07-04,6248,28.58
2011-07-05,6248,28.26
2011-07-06,6248,28.05
2011-07-07,6248,28.09
2011-07-08,6248,28.01
2011-07-11,6248,27.17
2011-07-12,6248,25.63
2011-07-13,6248,24.19
2011-07-14,6248,22.54
2011-07-15,6248,24.08
2011-07-18,6248,25.77
2011-07-19,6248,27.56
2011-07-20,6248,29.46
2011-07-21,6248,30.86
2011-07-22,6248,28.79
2011-07-25,6248,28.36
2011-07-26,6248,28.4
2011-07-27,6248,30.37
2011-07-28,6248,32.47
2011-07-29,6248,33.0
2011-07-01,6251,14.63
2011-07-04,6251,14.44
2011-07-05,6251,14.26
2011-07-06,6251,14.49
2011-07-07,6251,14.67
2011-07-08,6251,14.77
2011-07-11,6251,14.31
2011-07-12,6251,13.85
2011-07-13,6251,13.8
2011-07-14,6251,13.43
2011-07-15,6251,13.71
2011-07-18,6251,13.43
2011-07-19,6251,13.52
2011-07-20,6251,13.98
2011-07-21,6251,13.89
2011-07-22,6251,13.94
2011-07-25,6251,13.66
2011-07-26,6251,13.89
2011-07-27,6251,13.98
2011-07-28,6251,13.89
2011-07-29,6251,13.66
2011-07-01,6259,55.27
2011-07-04,6259,55.51
2011-07-05,6259,55.45
2011-07-06,6259,55.81
2011-07-07,6259,53.07
2011-07-08,6259,54.02
2011-07-11,6259,53.78
2011-07-12,6259,51.47
2011-07-13,6259,51.41
2011-07-14,6259,50.7
2011-07-15,6259,50.75
2011-07-18,6259,50.75
2011-07-19,6259,50.99
2011-07-20,6259,50.52
2011-07-21,6259,50.58
2011-07-22,6259,50.88
2011-07-25,6259,52.6
2011-07-26,6259,51.11
2011-07-27,6259,52.0
2011-07-28,6259,51.71
2011-07-29,6259,50.94
2011-07-01,6261,37.41
2011-07-04,6261,35.95
2011-07-05,6261,35.58
2011-07-06,6261,35.95
2011-07-07,6261,34.74
2011-07-08,6261,34.11
2011-07-11,6261,33.12
2011-07-12,6261,31.88
2011-07-13,6261,32.39
2011-07-14,6261,32.24
2011-07-15,6261,32.57
2011-07-18,6261,32.28
2011-07-19,6261,32.68
2011-07-20,6261,33.49
2011-07-21,6261,33.78
2011-07-22,6261,33.78
2011-07-25,6261,33.01
2011-07-26,6261,33.23
2011-07-27,6261,34.26
2011-07-28,6261,34.11
2011-07-29,6261,33.38
2011-07-01,6264,27.96
2011-07-04,6264,27.81
2011-07-05,6264,27.81
2011-07-06,6264,27.81
2011-07-07,6264,29.72
2011-07-08,6264,31.77
2011-07-11,6264,33.15
2011-07-12,6264,30.88
2011-07-13,6264,30.01
2011-07-14,6264,30.74
2011-07-15,6264,30.3
2011-07-18,6264,29.94
2011-07-19,6264,29.13
2011-07-20,6264,31.1
2011-07-21,6264,32.57
2011-07-22,6264,31.91
2011-07-25,6264,30.96
2011-07-26,6264,31.4
2011-07-27,6264,31.4
2011-07-28,6264,30.44
2011-07-29,6264,30.74
2011-07-01,6269,29.75
2011-07-04,6269,29.55
2011-07-05,6269,29.75
2011-07-06,6269,30.45
2011-07-07,6269,31.19
2011-07-08,6269,31.27
2011-07-11,6269,31.27
2011-07-12,6269,30.66
2011-07-13,6269,30.29
2011-07-14,6269,29.47
2011-07-15,6269,31.02
2011-07-18,6269,31.48
2011-07-19,6269,31.6
2011-07-20,6269,33.77
2011-07-21,6269,34.88
2011-07-22,6269,34.39
2011-07-25,6269,34.06
2011-07-26,6269,36.44
2011-07-27,6269,37.3
2011-07-28,6269,39.07
2011-07-29,6269,37.76
2011-07-01,6271,91.83
2011-07-04,6271,91.47
2011-07-05,6271,92.19
2011-07-06,6271,94.68
2011-07-07,6271,93.61
2011-07-08,6271,92.9
2011-07-11,6271,89.34
2011-07-12,6271,87.2
2011-07-13,6271,84.0
2011-07-14,6271,80.8
2011-07-15,6271,86.13
2011-07-18,6271,86.49
2011-07-19,6271,86.49
2011-07-20,6271,88.63
2011-07-21,6271,87.91
2011-07-22,6271,88.98
2011-07-25,6271,87.91
2011-07-26,6271,91.83
2011-07-27,6271,94.32
2011-07-28,6271,87.91
2011-07-29,6271,84.0
2011-07-01,6275,12.2
2011-07-04,6275,12.23
2011-07-05,6275,12.2
2011-07-06,6275,12.13
2011-07-07,6275,12.06
2011-07-08,6275,12.1
2011-07-11,6275,12.44
2011-07-12,6275,12.47
2011-07-13,6275,11.99
2011-07-14,6275,12.06
2011-07-15,6275,12.54
2011-07-18,6275,13.4
2011-07-19,6275,12.92
2011-07-20,6275,12.92
2011-07-21,6275,12.75
2011-07-22,6275,13.13
2011-07-25,6275,12.82
2011-07-26,6275,12.68
2011-07-27,6275,12.65
2011-07-28,6275,12.44
2011-07-29,6275,12.2
2011-07-01,6276,15.38
2011-07-04,6276,15.38
2011-07-05,6276,15.11
2011-07-06,6276,14.41
2011-07-07,6276,14.76
2011-07-08,6276,14.47
2011-07-11,6276,14.33
2011-07-12,6276,14.2
2011-07-13,6276,14.68
2011-07-14,6276,14.96
2011-07-15,6276,15.94
2011-07-18,6276,16.99
2011-07-19,6276,15.8
2011-07-20,6276,16.36
2011-07-21,6276,15.94
2011-07-22,6276,15.94
2011-07-25,6276,15.94
2011-07-26,6276,16.99
2011-07-27,6276,16.01
2011-07-28,6276,15.66
2011-07-29,6276,15.87
2011-07-01,6277,24.38
2011-07-04,6277,24.18
2011-07-05,6277,23.87
