date,stock_id,close
2012-08-16,5490,16.82
2012-08-17,5490,16.68
2012-08-20,5490,16.47
2012-08-21,5490,16.53
2012-08-22,5490,16.5
2012-08-23,5490,16.71
2012-08-24,5490,16.74
2012-08-27,5490,16.82
2012-08-28,5490,16.71
2012-08-29,5490,16.77
2012-08-30,5490,16.85
2012-08-31,5490,16.88
2012-08-01,5493,10.56
2012-08-03,5493,10.61
2012-08-06,5493,10.68
2012-08-07,5493,10.59
2012-08-08,5493,10.63
2012-08-09,5493,10.65
2012-08-10,5493,10.59
2012-08-13,5493,10.59
2012-08-14,5493,10.59
2012-08-15,5493,10.59
2012-08-16,5493,10.61
2012-08-17,5493,10.77
2012-08-20,5493,10.82
2012-08-21,5493,10.63
2012-08-22,5493,10.72
2012-08-23,5493,10.63
2012-08-24,5493,10.68
2012-08-27,5493,10.59
2012-08-28,5493,10.68
2012-08-29,5493,10.59
2012-08-30,5493,10.59
2012-08-31,5493,10.59
2012-08-01,5508,9.83
2012-08-03,5508,9.87
2012-08-06,5508,9.9
2012-08-07,5508,9.88
2012-08-08,5508,9.95
2012-08-09,5508,9.96
2012-08-10,5508,10.02
2012-08-13,5508,10.03
2012-08-14,5508,10.0
2012-08-15,5508,9.99
2012-08-16,5508,10.45
2012-08-17,5508,10.53
2012-08-20,5508,10.64
2012-08-21,5508,10.6
2012-08-22,5508,10.53
2012-08-23,5508,10.76
2012-08-24,5508,10.63
2012-08-27,5508,10.53
2012-08-28,5508,10.47
2012-08-29,5508,10.56
2012-08-30,5508,10.64
2012-08-31,5508,10.75
2012-08-01,5511,12.53
2012-08-03,5511,12.56
2012-08-06,5511,12.56
2012-08-07,5511,12.53
2012-08-08,5511,12.49
2012-08-09,5511,12.42
2012-08-10,5511,12.51
2012-08-13,5511,12.69
2012-08-14,5511,12.92
2012-08-15,5511,12.92
2012-08-16,5511,13.06
2012-08-17,5511,13.24
2012-08-20,5511,13.24
2012-08-21,5511,13.21
2012-08-22,5511,13.14
2012-08-23,5511,13.3
2012-08-24,5511,13.24
2012-08-27,5511,13.19
2012-08-28,5511,13.17
2012-08-29,5511,13.28
2012-08-30,5511,13.51
2012-08-31,5511,13.48
2012-08-01,5520,10.89
2012-08-03,5520,10.86
2012-08-06,5520,10.91
2012-08-07,5520,10.86
2012-08-08,5520,11.1
2012-08-09,5520,11.1
2012-08-10,5520,11.5
2012-08-13,5520,11.47
2012-08-14,5520,11.21
2012-08-15,5520,11.47
2012-08-16,5520,11.1
2012-08-17,5520,11.21
2012-08-20,5520,11.44
2012-08-21,5520,11.44
2012-08-23,5520,11.31
2012-08-24,5520,11.26
2012-08-27,5520,11.36
2012-08-28,5520,11.28
2012-08-29,5520,11.31
2012-08-30,5520,11.26
2012-08-31,5520,11.36
2012-08-01,5522,18.31
2012-08-03,5522,18.18
2012-08-06,5522,18.45
2012-08-07,5522,18.45
2012-08-08,5522,18.5
2012-08-09,5522,18.73
2012-08-10,5522,18.56
2012-08-13,5522,18.26
2012-08-14,5522,18.22
2012-08-15,5522,18.01
2012-08-16,5522,19.27
2012-08-17,5522,20.4
2012-08-20,5522,19.69
2012-08-21,5522,19.5
2012-08-22,5522,19.42
2012-08-23,5522,19.91
2012-08-24,5522,19.87
2012-08-27,5522,19.61
2012-08-28,5522,19.35
2012-08-29,5522,19.35
2012-08-30,5522,19.31
2012-08-31,5522,20.25
2012-08-01,5529,27.9
2012-08-03,5529,28.62
2012-08-06,5529,28.44
2012-08-08,5529,28.62
2012-08-09,5529,28.99
2012-08-10,5529,28.99
2012-08-13,5529,28.72
2012-08-14,5529,28.44
2012-08-15,5529,28.9
2012-08-16,5529,29.17
2012-08-17,5529,29.17
2012-08-20,5529,28.99
2012-08-21,5529,29.17
2012-08-22,5529,29.54
2012-08-23,5529,28.99
2012-08-24,5529,29.9
2012-08-27,5529,29.54
2012-08-28,5529,29.17
2012-08-29,5529,29.72
2012-08-30,5529,30.09
2012-08-31,5529,30.63
2012-08-01,5530,68.24
2012-08-03,5530,67.2
2012-08-06,5530,67.61
2012-08-07,5530,67.13
2012-08-08,5530,66.85
2012-08-09,5530,68.45
2012-08-10,5530,68.24
2012-08-13,5530,65.87
2012-08-14,5530,66.71
2012-08-15,5530,65.8
2012-08-16,5530,66.85
2012-08-17,5530,68.59
2012-08-20,5530,68.38
2012-08-21,5530,68.45
2012-08-22,5530,69.15
2012-08-23,5530,69.28
2012-08-24,5530,68.94
2012-08-27,5530,68.38
2012-08-28,5530,67.27
2012-08-29,5530,67.27
2012-08-30,5530,66.71
2012-08-31,5530,67.82
2012-08-01,5531,12.66
2012-08-03,5531,12.55
2012-08-06,5531,12.61
2012-08-07,5531,12.78
2012-08-08,5531,13.06
2012-08-09,5531,13.29
2012-08-10,5531,13.12
2012-08-13,5531,12.98
2012-08-14,5531,12.78
2012-08-15,5531,12.83
2012-08-16,5531,13.32
2012-08-17,5531,13.69
2012-08-20,5531,13.32
2012-08-21,5531,13.38
2012-08-22,5531,13.6
2012-08-23,5531,13.86
2012-08-24,5531,13.83
2012-08-27,5531,13.69
2012-08-28,5531,13.6
2012-08-29,5531,13.6
2012-08-30,5531,13.52
2012-08-31,5531,13.77
2012-08-01,5534,24.37
2012-08-03,5534,24.26
2012-08-06,5534,24.49
2012-08-07,5534,24.37
2012-08-08,5534,24.68
2012-08-09,5534,25.3
2012-08-10,5534,25.68
2012-08-13,5534,26.03
2012-08-14,5534,25.88
2012-08-15,5534,25.84
2012-08-16,5534,26.96
2012-08-17,5534,27.73
2012-08-20,5534,27.46
2012-08-21,5534,27.57
2012-08-22,5534,27.77
2012-08-23,5534,29.27
2012-08-24,5534,29.66
2012-08-27,5534,29.89
2012-08-28,5534,28.77
2012-08-29,5534,28.77
2012-08-30,5534,29.39
2012-08-31,5534,29.54
2012-08-01,5536,41.32
2012-08-03,5536,40.77
2012-08-06,5536,40.96
2012-08-07,5536,40.77
2012-08-08,5536,41.14
2012-08-09,5536,41.69
2012-08-10,5536,41.88
2012-08-13,5536,41.14
2012-08-14,5536,41.32
2012-08-15,5536,41.32
2012-08-16,5536,41.69
2012-08-17,5536,41.69
2012-08-20,5536,41.51
2012-08-21,5536,41.51
2012-08-22,5536,41.69
2012-08-23,5536,41.51
2012-08-24,5536,42.06
2012-08-27,5536,41.69
2012-08-28,5536,41.32
2012-08-29,5536,41.32
2012-08-30,5536,41.69
2012-08-31,5536,41.69
2012-08-01,5601,17.9
2012-08-06,5601,17.65
2012-08-07,5601,17.8
2012-08-08,5601,18.05
2012-08-09,5601,18.09
2012-08-10,5601,17.55
2012-08-14,5601,17.75
2012-08-15,5601,17.75
2012-08-16,5601,18.64
2012-08-17,5601,17.9
2012-08-20,5601,17.55
2012-08-21,5601,17.8
2012-08-23,5601,17.75
2012-08-24,5601,17.69
2012-08-28,5601,17.69
2012-08-29,5601,18.78
2012-08-30,5601,18.15
2012-08-31,5601,19.39
2012-08-01,5604,10.89
2012-08-03,5604,10.8
2012-08-06,5604,10.87
2012-08-07,5604,10.91
2012-08-08,5604,10.83
2012-08-09,5604,10.83
2012-08-10,5604,10.89
2012-08-13,5604,10.95
2012-08-14,5604,10.93
2012-08-15,5604,10.98
2012-08-16,5604,10.89
2012-08-17,5604,10.89
2012-08-20,5604,10.87
2012-08-21,5604,10.89
2012-08-22,5604,10.89
2012-08-23,5604,10.89
2012-08-24,5604,10.89
2012-08-27,5604,10.87
2012-08-28,5604,10.85
2012-08-29,5604,10.87
2012-08-30,5604,10.91
2012-08-31,5604,10.87
2012-08-01,5607,12.96
2012-08-03,5607,12.47
2012-08-06,5607,13.32
2012-08-07,5607,13.32
2012-08-08,5607,13.0
2012-08-09,5607,13.56
2012-08-10,5607,13.32
2012-08-13,5607,13.25
2012-08-14,5607,13.14
2012-08-15,5607,13.14
2012-08-16,5607,13.56
2012-08-17,5607,13.53
2012-08-20,5607,13.21
2012-08-21,5607,13.21
2012-08-22,5607,13.14
2012-08-23,5607,13.1
2012-08-24,5607,13.18
2012-08-27,5607,13.1
2012-08-28,5607,12.75
2012-08-29,5607,12.75
2012-08-30,5607,13.28
2012-08-31,5607,13.14
2012-08-01,5608,27.49
2012-08-03,5608,27.34
2012-08-06,5608,27.59
2012-08-07,5608,27.49
2012-08-08,5608,27.21
2012-08-09,5608,27.53
2012-08-10,5608,27.32
2012-08-13,5608,27.11
2012-08-14,5608,27.27
2012-08-15,5608,27.11
2012-08-16,5608,27.32
2012-08-17,5608,27.21
2012-08-20,5608,27.11
2012-08-21,5608,27.11
2012-08-22,5608,27.21
2012-08-23,5608,27.32
2012-08-24,5608,27.32
2012-08-27,5608,27.27
2012-08-28,5608,27.21
2012-08-29,5608,27.21
2012-08-30,5608,27.21
2012-08-31,5608,27.0
2012-08-01,5701,25.6
2012-08-03,5701,25.33
2012-08-06,5701,25.28
2012-08-07,5701,25.37
2012-08-08,5701,25.28
2012-08-09,5701,25.37
2012-08-10,5701,25.37
2012-08-13,5701,25.1
2012-08-14,5701,24.64
2012-08-15,5701,24.36
2012-08-16,5701,24.96
2012-08-17,5701,24.82
2012-08-20,5701,24.5
2012-08-21,5701,24.36
2012-08-22,5701,24.09
2012-08-23,5701,24.13
2012-08-24,5701,23.99
2012-08-27,5701,23.81
2012-08-28,5701,23.53
2012-08-29,5701,23.58
2012-08-30,5701,23.81
2012-08-31,5701,23.44
2012-08-01,5703,18.69
2012-08-03,5703,18.78
2012-08-06,5703,18.87
2012-08-07,5703,18.87
2012-08-08,5703,18.46
2012-08-09,5703,18.96
2012-08-10,5703,18.55
2012-08-13,5703,18.73
2012-08-14,5703,18.6
2012-08-15,5703,18.87
2012-08-16,5703,19.64
2012-08-17,5703,19.64
2012-08-20,5703,19.64
2012-08-21,5703,19.64
2012-08-22,5703,19.64
2012-08-23,5703,19.55
2012-08-24,5703,19.23
2012-08-27,5703,19.46
2012-08-28,5703,19.28
2012-08-29,5703,19.14
2012-08-30,5703,19.14
2012-08-31,5703,19.14
2012-08-01,5704,12.41
2012-08-03,5704,12.41
2012-08-06,5704,12.48
2012-08-07,5704,12.31
2012-08-08,5704,12.15
2012-08-09,5704,13.0
2012-08-10,5704,13.06
2012-08-13,5704,13.13
2012-08-14,5704,13.26
2012-08-15,5704,14.17
2012-08-16,5704,14.34
2012-08-17,5704,14.37
2012-08-20,5704,14.73
2012-08-21,5704,14.73
2012-08-22,5704,14.76
2012-08-23,5704,14.89
2012-08-24,5704,15.03
2012-08-27,5704,15.16
2012-08-28,5704,14.76
2012-08-29,5704,14.56
2012-08-30,5704,14.42
2012-08-31,5704,13.98
2012-08-01,5706,20.9
2012-08-03,5706,20.78
2012-08-06,5706,21.64
2012-08-07,5706,21.49
2012-08-08,5706,21.33
2012-08-09,5706,21.53
2012-08-10,5706,21.88
2012-08-13,5706,21.8
2012-08-14,5706,21.84
2012-08-15,5706,21.45
2012-08-16,5706,21.56
2012-08-17,5706,21.64
2012-08-20,5706,21.25
2012-08-21,5706,21.37
2012-08-22,5706,21.49
2012-08-23,5706,21.88
2012-08-24,5706,21.84
2012-08-27,5706,21.72
2012-08-28,5706,21.37
2012-08-29,5706,21.37
2012-08-30,5706,21.8
2012-08-31,5706,21.68
2012-08-01,5871,20.64
2012-08-03,5871,20.47
2012-08-06,5871,21.01
2012-08-07,5871,21.01
2012-08-08,5871,20.76
2012-08-09,5871,20.8
2012-08-10,5871,19.72
2012-08-13,5871,19.72
2012-08-14,5871,19.84
2012-08-15,5871,20.05
2012-08-16,5871,19.86
2012-08-17,5871,19.97
2012-08-20,5871,19.82
2012-08-21,5871,20.16
2012-08-22,5871,20.39
2012-08-23,5871,20.51
2012-08-24,5871,20.6
2012-08-27,5871,20.47
2012-08-28,5871,20.43
2012-08-29,5871,20.47
2012-08-30,5871,20.93
2012-08-31,5871,21.1
2012-08-01,5902,10.5
2012-08-03,5902,10.46
2012-08-06,5902,10.67
2012-08-07,5902,10.76
2012-08-08,5902,10.76
2012-08-09,5902,10.93
2012-08-10,5902,10.97
2012-08-13,5902,11.52
2012-08-14,5902,11.31
2012-08-15,5902,11.44
2012-08-16,5902,11.31
2012-08-17,5902,11.31
2012-08-20,5902,11.52
2012-08-21,5902,11.44
2012-08-22,5902,12.16
2012-08-23,5902,11.91
2012-08-24,5902,11.78
2012-08-27,5902,11.78
2012-08-28,5902,11.31
2012-08-29,5902,11.35
2012-08-30,5902,11.35
2012-08-31,5902,11.61
2012-08-01,5903,106.86
2012-08-03,5903,106.12
2012-08-06,5903,107.23
2012-08-07,5903,110.53
2012-08-08,5903,110.16
2012-08-09,5903,110.9
2012-08-10,5903,112.0
2012-08-13,5903,112.37
2012-08-14,5903,112.0
2012-08-15,5903,112.37
2012-08-16,5903,111.63
2012-08-17,5903,108.33
2012-08-20,5903,108.69
2012-08-21,5903,111.63
2012-08-22,5903,110.9
2012-08-23,5903,110.16
2012-08-24,5903,110.16
2012-08-27,5903,109.43
2012-08-28,5903,108.33
2012-08-29,5903,109.8
2012-08-30,5903,108.69
2012-08-31,5903,107.96
2012-08-01,5904,34.81
2012-08-03,5904,34.47
2012-08-06,5904,34.58
2012-08-07,5904,35.16
2012-08-08,5904,34.87
2012-08-09,5904,34.7
2012-08-10,5904,34.07
2012-08-13,5904,35.44
2012-08-14,5904,35.38
2012-08-15,5904,35.27
2012-08-16,5904,35.67
2012-08-17,5904,35.9
2012-08-20,5904,35.44
2012-08-21,5904,35.44
2012-08-22,5904,35.5
2012-08-23,5904,35.9
2012-08-24,5904,35.84
2012-08-27,5904,36.18
2012-08-28,5904,36.01
2012-08-29,5904,35.9
2012-08-30,5904,35.73
2012-08-31,5904,35.61
2012-08-01,5906,67.79
2012-08-03,5906,69.03
2012-08-06,5906,68.78
2012-08-07,5906,69.27
2012-08-08,5906,69.77
2012-08-09,5906,71.75
2012-08-10,5906,70.76
2012-08-13,5906,70.27
2012-08-14,5906,69.03
2012-08-15,5906,70.27
2012-08-16,5906,70.27
2012-08-17,5906,70.76
2012-08-20,5906,68.04
2012-08-21,5906,68.53
2012-08-22,5906,68.53
2012-08-23,5906,70.02
2012-08-24,5906,69.77
2012-08-27,5906,69.27
2012-08-28,5906,70.27
2012-08-29,5906,69.52
2012-08-30,5906,69.77
2012-08-31,5906,69.27
2012-08-01,5907,61.96
2012-08-03,5907,60.96
2012-08-06,5907,63.39
2012-08-07,5907,63.39
2012-08-08,5907,60.96
2012-08-09,5907,61.21
2012-08-10,5907,59.35
2012-08-13,5907,58.54
2012-08-14,5907,59.66
2012-08-15,5907,60.47
2012-08-16,5907,59.84
2012-08-17,5907,59.84
2012-08-20,5907,58.79
2012-08-21,5907,58.91
2012-08-22,5907,59.78
2012-08-23,5907,59.6
2012-08-24,5907,58.6
2012-08-27,5907,59.04
2012-08-28,5907,59.04
2012-08-29,5907,59.35
2012-08-30,5907,59.04
2012-08-31,5907,57.92
2012-08-01,6023,14.82
2012-08-03,6023,14.76
2012-08-06,6023,14.76
2012-08-07,6023,14.72
2012-08-08,6023,14.74
2012-08-09,6023,14.76
2012-08-10,6023,14.76
2012-08-13,6023,14.76
2012-08-14,6023,14.72
2012-08-15,6023,14.76
2012-08-16,6023,14.78
2012-08-17,6023,14.78
2012-08-20,6023,14.69
2012-08-21,6023,14.69
2012-08-22,6023,14.72
2012-08-23,6023,14.74
2012-08-24,6023,14.69
2012-08-27,6023,14.72
2012-08-28,6023,14.59
2012-08-29,6023,14.67
2012-08-30,6023,14.52
2012-08-31,6023,14.31
2012-08-01,6101,12.41
2012-08-03,6101,12.36
2012-08-08,6101,11.34
2012-08-09,6101,11.04
2012-08-13,6101,10.75
2012-08-14,6101,10.85
2012-08-15,6101,10.6
2012-08-16,6101,11.34
2012-08-17,6101,10.99
2012-08-20,6101,11.73
2012-08-21,6101,11.24
2012-08-22,6101,11.19
2012-08-23,6101,11.04
2012-08-24,6101,11.43
2012-08-27,6101,11.48
2012-08-28,6101,11.34
2012-08-29,6101,11.39
2012-08-30,6101,11.34
2012-08-31,6101,11.43
2012-08-01,6103,31.29
2012-08-03,6103,29.98
2012-08-06,6103,28.53
2012-08-07,6103,28.82
2012-08-08,6103,29.4
2012-08-09,6103,30.42
2012-08-10,6103,29.98
2012-08-13,6103,31.0
2012-08-15,6103,29.11
2012-08-16,6103,29.69
2012-08-17,6103,29.11
2012-08-20,6103,28.23
2012-08-21,6103,28.53
2012-08-22,6103,29.54
2012-08-24,6103,31.29
2012-08-27,6103,29.69
2012-08-28,6103,30.85
2012-08-31,6103,33.33
2012-08-01,6104,13.56
2012-08-03,6104,13.3
2012-08-06,6104,13.1
2012-08-07,6104,12.47
2012-08-08,6104,12.47
2012-08-09,6104,12.64
2012-08-10,6104,12.93
2012-08-13,6104,12.93
2012-08-14,6104,12.79
2012-08-15,6104,12.96
2012-08-16,6104,12.99
2012-08-17,6104,12.99
2012-08-20,6104,12.87
2012-08-21,6104,12.67
2012-08-22,6104,13.33
2012-08-23,6104,13.25
2012-08-24,6104,13.27
2012-08-27,6104,13.22
2012-08-28,6104,13.07
2012-08-29,6104,12.9
2012-08-30,6104,12.87
2012-08-31,6104,12.87
2012-08-01,6108,10.65
2012-08-03,6108,10.53
2012-08-06,6108,10.53
2012-08-07,6108,10.56
2012-08-08,6108,10.67
2012-08-09,6108,10.92
2012-08-10,6108,11.09
2012-08-13,6108,11.09
2012-08-14,6108,11.17
2012-08-15,6108,11.09
2012-08-16,6108,11.14
2012-08-17,6108,11.17
2012-08-20,6108,11.67
2012-08-21,6108,12.11
2012-08-22,6108,12.53
2012-08-23,6108,12.59
2012-08-24,6108,12.92
2012-08-27,6108,13.0
2012-08-28,6108,12.75
2012-08-29,6108,12.86
2012-08-30,6108,12.89
2012-08-31,6108,12.7
2012-08-01,6113,9.83
2012-08-03,6113,10.47
2012-08-06,6113,10.84
2012-08-07,6113,10.61
2012-08-08,6113,10.52
2012-08-09,6113,10.61
2012-08-10,6113,10.29
2012-08-13,6113,10.24
2012-08-14,6113,10.43
2012-08-15,6113,10.43
2012-08-16,6113,10.75
2012-08-17,6113,10.93
2012-08-20,6113,10.56
2012-08-21,6113,10.79
2012-08-22,6113,10.33
2012-08-23,6113,10.43
2012-08-24,6113,10.52
2012-08-27,6113,10.47
2012-08-28,6113,10.29
2012-08-29,6113,10.29
2012-08-30,6113,10.01
2012-08-31,6113,10.01
2012-08-01,6115,15.46
2012-08-03,6115,15.29
2012-08-06,6115,15.4
2012-08-07,6115,15.27
2012-08-08,6115,15.23
2012-08-09,6115,15.46
2012-08-10,6115,15.35
2012-08-13,6115,15.33
2012-08-14,6115,15.39
2012-08-15,6115,15.29
2012-08-16,6115,15.42
2012-08-17,6115,15.82
2012-08-20,6115,15.94
2012-08-21,6115,16.07
2012-08-22,6115,16.07
2012-08-23,6115,16.05
2012-08-24,6115,16.07
2012-08-27,6115,16.07
2012-08-28,6115,15.82
2012-08-29,6115,15.84
2012-08-30,6115,15.9
2012-08-31,6115,15.86
2012-08-01,6117,10.7
2012-08-03,6117,10.7
2012-08-06,6117,10.79
2012-08-07,6117,10.75
2012-08-08,6117,10.52
2012-08-09,6117,10.66
2012-08-10,6117,11.01
2012-08-13,6117,11.01
2012-08-14,6117,10.88
2012-08-15,6117,10.88
2012-08-16,6117,10.61
2012-08-17,6117,10.7
2012-08-20,6117,10.66
2012-08-21,6117,10.75
2012-08-22,6117,10.97
2012-08-23,6117,11.1
2012-08-24,6117,10.92
2012-08-27,6117,10.88
2012-08-28,6117,10.79
2012-08-29,6117,10.79
2012-08-30,6117,10.7
2012-08-31,6117,10.66
2012-08-01,6120,12.57
2012-08-03,6120,12.24
2012-08-06,6120,12.32
2012-08-07,6120,12.08
2012-08-08,6120,12.37
2012-08-09,6120,12.65
2012-08-10,6120,12.49
2012-08-13,6120,13.1
2012-08-14,6120,12.94
2012-08-15,6120,12.9
2012-08-16,6120,12.94
2012-08-17,6120,13.02
2012-08-20,6120,12.78
2012-08-21,6120,13.64
2012-08-22,6120,13.89
2012-08-23,6120,13.47
2012-08-24,6120,13.47
2012-08-27,6120,13.43
2012-08-28,6120,13.13
2012-08-29,6120,13.0
2012-08-30,6120,13.04
2012-08-31,6120,13.0
2012-08-01,6121,145.63
2012-08-03,6121,145.63
2012-08-06,6121,144.39
2012-08-07,6121,147.69
2012-08-08,6121,149.75
2012-08-09,6121,157.18
2012-08-10,6121,158.0
2012-08-13,6121,155.53
2012-08-14,6121,158.83
2012-08-15,6121,159.65
2012-08-16,6121,158.83
2012-08-17,6121,160.89
2012-08-20,6121,156.35
2012-08-21,6121,157.18
2012-08-22,6121,157.18
2012-08-23,6121,156.76
2012-08-24,6121,153.87
2012-08-27,6121,147.27
2012-08-28,6121,142.32
2012-08-29,6121,142.74
2012-08-30,6121,143.98
2012-08-31,6121,146.04
2012-08-01,6123,12.77
2012-08-03,6123,12.66
2012-08-06,6123,12.9
2012-08-07,6123,13.13
2012-08-08,6123,13.17
2012-08-09,6123,13.2
2012-08-10,6123,13.38
2012-08-13,6123,13.44
2012-08-14,6123,13.65
2012-08-15,6123,13.8
2012-08-16,6123,13.82
2012-08-17,6123,13.98
2012-08-20,6123,13.83
2012-08-21,6123,13.76
2012-08-22,6123,13.64
2012-08-23,6123,13.69
2012-08-24,6123,13.65
2012-08-27,6123,13.69
2012-08-28,6123,13.67
2012-08-29,6123,13.67
2012-08-30,6123,13.67
2012-08-31,6123,13.53
2012-08-01,6124,23.65
2012-08-03,6124,23.7
2012-08-06,6124,23.8
2012-08-07,6124,23.3
2012-08-08,6124,22.7
2012-08-09,6124,23.3
2012-08-10,6124,23.25
2012-08-13,6124,23.45
2012-08-14,6124,23.85
2012-08-15,6124,22.9
2012-08-16,6124,23.2
2012-08-17,6124,23.0
2012-08-20,6124,22.9
2012-08-21,6124,22.6
2012-08-22,6124,22.95
2012-08-23,6124,22.9
2012-08-24,6124,22.9
2012-08-27,6124,22.65
2012-08-28,6124,22.45
2012-08-29,6124,22.6
2012-08-30,6124,22.55
2012-08-31,6124,22.25
2012-08-01,6126,14.1
2012-08-03,6126,14.23
2012-08-06,6126,14.33
2012-08-07,6126,13.98
2012-08-08,6126,13.91
2012-08-09,6126,14.14
2012-08-10,6126,14.49
2012-08-13,6126,14.39
2012-08-14,6126,14.33
2012-08-15,6126,14.49
2012-08-16,6126,14.46
2012-08-17,6126,14.52
2012-08-20,6126,14.33
2012-08-21,6126,14.23
2012-08-22,6126,14.33
2012-08-23,6126,14.26
2012-08-24,6126,14.2
2012-08-27,6126,14.68
2012-08-28,6126,14.42
2012-08-29,6126,14.78
2012-08-30,6126,14.68
2012-08-31,6126,14.62
2012-08-01,6128,10.4
2012-08-03,6128,10.34
2012-08-06,6128,10.38
2012-08-07,6128,10.42
2012-08-08,6128,10.51
2012-08-09,6128,10.68
2012-08-10,6128,10.81
2012-08-13,6128,10.83
2012-08-14,6128,10.85
2012-08-15,6128,10.95
2012-08-16,6128,10.95
2012-08-17,6128,10.89
2012-08-20,6128,10.91
2012-08-21,6128,11.0
2012-08-22,6128,11.02
2012-08-23,6128,11.04
2012-08-24,6128,11.06
2012-08-27,6128,11.15
2012-08-28,6128,11.12
2012-08-29,6128,11.08
2012-08-30,6128,11.0
2012-08-31,6128,11.06
2012-08-03,6130,66.0
2012-08-07,6130,65.09
2012-08-09,6130,65.09
2012-08-10,6130,65.09
2012-08-14,6130,68.23
2012-08-15,6130,64.59
2012-08-17,6130,62.93
2012-08-20,6130,60.45
2012-08-21,6130,60.04
2012-08-22,6130,56.56
2012-08-23,6130,52.67
2012-08-24,6130,49.85
2012-08-27,6130,51.84
2012-08-28,6130,50.51
2012-08-29,6130,51.51
2012-08-30,6130,55.07
2012-08-31,6130,58.13
2012-08-01,6131,40.36
2012-08-03,6131,39.7
2012-08-06,6131,39.2
2012-08-07,6131,39.04
2012-08-08,6131,38.71
2012-08-09,6131,38.87
2012-08-10,6131,39.04
2012-08-13,6131,39.04
2012-08-14,6131,39.37
2012-08-15,6131,39.04
2012-08-16,6131,39.04
2012-08-17,6131,39.53
2012-08-20,6131,39.2
2012-08-21,6131,39.2
2012-08-22,6131,39.2
2012-08-23,6131,38.87
2012-08-24,6131,39.04
2012-08-27,6131,38.21
2012-08-28,6131,36.23
2012-08-29,6131,35.74
2012-08-30,6131,36.07
2012-08-31,6131,35.9
2012-08-01,6134,12.0
2012-08-03,6134,12.21
2012-08-06,6134,12.09
2012-08-07,6134,11.81
2012-08-08,6134,11.85
2012-08-09,6134,11.91
2012-08-10,6134,12.19
2012-08-13,6134,12.08
2012-08-14,6134,12.02
2012-08-15,6134,12.01
2012-08-16,6134,12.12
2012-08-17,6134,12.61
2012-08-20,6134,12.56
2012-08-21,6134,12.63
2012-08-22,6134,12.6
2012-08-23,6134,12.56
2012-08-24,6134,12.5
2012-08-27,6134,12.61
2012-08-28,6134,12.55
2012-08-29,6134,13.42
2012-08-30,6134,14.32
2012-08-31,6134,14.11
2012-08-01,6138,18.82
2012-08-03,6138,19.23
2012-08-06,6138,18.45
2012-08-07,6138,18.4
2012-08-08,6138,18.36
2012-08-09,6138,18.64
2012-08-10,6138,18.88
2012-08-13,6138,19.17
2012-08-14,6138,18.93
2012-08-15,6138,18.88
2012-08-16,6138,20.07
2012-08-17,6138,19.84
2012-08-20,6138,19.5
2012-08-21,6138,19.55
2012-08-22,6138,19.41
2012-08-23,6138,19.93
2012-08-24,6138,19.84
2012-08-27,6138,20.31
2012-08-28,6138,19.6
2012-08-29,6138,19.88
2012-08-30,6138,20.03
2012-08-31,6138,20.36
2012-08-01,6139,15.9
2012-08-03,6139,15.7
2012-08-06,6139,15.73
2012-08-07,6139,15.67
2012-08-08,6139,15.81
2012-08-09,6139,16.01
2012-08-10,6139,15.98
2012-08-13,6139,15.7
2012-08-14,6139,15.75
2012-08-15,6139,15.7
2012-08-16,6139,15.7
2012-08-17,6139,15.64
2012-08-20,6139,15.58
2012-08-21,6139,15.64
2012-08-22,6139,15.61
2012-08-23,6139,16.15
2012-08-24,6139,16.21
2012-08-27,6139,16.09
2012-08-28,6139,15.81
2012-08-29,6139,15.87
2012-08-30,6139,15.73
2012-08-31,6139,15.87
2012-08-01,6143,15.23
2012-08-03,6143,15.27
2012-08-06,6143,15.5
2012-08-07,6143,14.7
2012-08-08,6143,15.23
2012-08-09,6143,16.27
2012-08-10,6143,17.17
2012-08-13,6143,17.42
2012-08-14,6143,17.1
2012-08-15,6143,17.42
2012-08-16,6143,18.1
2012-08-17,6143,18.44
2012-08-20,6143,18.44
2012-08-21,6143,18.29
2012-08-22,6143,18.97
2012-08-23,6143,19.07
2012-08-24,6143,18.97
2012-08-27,6143,18.56
2012-08-28,6143,18.05
2012-08-29,6143,18.78
2012-08-30,6143,18.61
2012-08-31,6143,18.44
2012-08-01,6144,19.77
2012-08-03,6144,19.87
2012-08-06,6144,19.48
2012-08-07,6144,19.2
2012-08-08,6144,19.1
2012-08-09,6144,19.77
2012-08-10,6144,19.2
2012-08-13,6144,19.48
2012-08-14,6144,19.87
2012-08-15,6144,19.96
2012-08-16,6144,19.96
2012-08-20,6144,20.63
2012-08-21,6144,22.06
2012-08-22,6144,22.35
2012-08-23,6144,20.82
2012-08-24,6144,21.01
2012-08-28,6144,20.72
2012-08-29,6144,21.2
2012-08-31,6144,19.87
2012-08-01,6145,11.77
2012-08-03,6145,11.39
2012-08-06,6145,11.63
2012-08-07,6145,11.52
2012-08-08,6145,11.48
2012-08-09,6145,11.87
2012-08-10,6145,12.7
2012-08-13,6145,13.58
2012-08-14,6145,14.52
2012-08-15,6145,15.14
2012-08-16,6145,14.78
2012-08-17,6145,15.79
2012-08-20,6145,16.74
2012-08-21,6145,16.57
2012-08-22,6145,17.69
2012-08-23,6145,18.89
2012-08-24,6145,20.16
2012-08-27,6145,20.08
