date,stock_id,close
2024-05-21,8271,60.68
2024-05-22,8271,60.32
2024-05-23,8271,59.5
2024-05-24,8271,60.32
2024-05-27,8271,62.33
2024-05-28,8271,62.96
2024-05-29,8271,62.87
2024-05-30,8271,61.87
2024-05-31,8271,61.32
2024-05-02,8272,85.3
2024-05-03,8272,84.8
2024-05-06,8272,90.1
2024-05-07,8272,89.9
2024-05-08,8272,90.2
2024-05-09,8272,89.5
2024-05-10,8272,91.8
2024-05-13,8272,94.8
2024-05-14,8272,92.8
2024-05-15,8272,89.4
2024-05-16,8272,88.3
2024-05-17,8272,90.9
2024-05-20,8272,91.0
2024-05-21,8272,91.6
2024-05-22,8272,91.8
2024-05-23,8272,91.1
2024-05-24,8272,90.7
2024-05-27,8272,90.9
2024-05-28,8272,90.1
2024-05-29,8272,89.7
2024-05-30,8272,89.9
2024-05-31,8272,90.5
2024-05-02,8277,11.85
2024-05-03,8277,11.8
2024-05-06,8277,12.1
2024-05-07,8277,13.3
2024-05-08,8277,13.6
2024-05-09,8277,12.7
2024-05-10,8277,12.75
2024-05-13,8277,12.5
2024-05-14,8277,12.45
2024-05-15,8277,12.45
2024-05-16,8277,12.35
2024-05-17,8277,12.55
2024-05-20,8277,12.5
2024-05-21,8277,12.55
2024-05-22,8277,12.75
2024-05-23,8277,12.45
2024-05-24,8277,12.95
2024-05-27,8277,12.75
2024-05-28,8277,13.2
2024-05-29,8277,13.1
2024-05-30,8277,12.8
2024-05-31,8277,12.85
2024-05-02,8279,140.8
2024-05-03,8279,139.87
2024-05-07,8279,139.87
2024-05-08,8279,138.94
2024-05-09,8279,140.34
2024-05-10,8279,144.53
2024-05-13,8279,144.53
2024-05-15,8279,142.67
2024-05-16,8279,141.74
2024-05-17,8279,142.67
2024-05-20,8279,139.87
2024-05-21,8279,142.67
2024-05-22,8279,138.94
2024-05-23,8279,141.74
2024-05-24,8279,139.87
2024-05-27,8279,141.74
2024-05-28,8279,144.53
2024-05-29,8279,141.27
2024-05-30,8279,141.74
2024-05-31,8279,143.6
2024-05-02,8284,57.12
2024-05-03,8284,57.12
2024-05-06,8284,57.3
2024-05-07,8284,56.95
2024-05-08,8284,57.21
2024-05-09,8284,58.47
2024-05-10,8284,58.47
2024-05-13,8284,59.09
2024-05-14,8284,59.09
2024-05-15,8284,59.54
2024-05-16,8284,58.73
2024-05-17,8284,58.64
2024-05-20,8284,58.11
2024-05-21,8284,58.73
2024-05-22,8284,59.18
2024-05-23,8284,59.0
2024-05-24,8284,58.55
2024-05-27,8284,58.82
2024-05-28,8284,59.36
2024-05-29,8284,59.36
2024-05-30,8284,59.45
2024-05-31,8284,59.18
2024-05-02,8289,30.18
2024-05-03,8289,30.33
2024-05-06,8289,30.33
2024-05-07,8289,29.94
2024-05-08,8289,30.04
2024-05-09,8289,30.47
2024-05-10,8289,30.52
2024-05-13,8289,30.42
2024-05-14,8289,31.78
2024-05-15,8289,31.44
2024-05-16,8289,31.25
2024-05-17,8289,31.39
2024-05-20,8289,31.49
2024-05-21,8289,32.4
2024-05-22,8289,31.78
2024-05-23,8289,31.39
2024-05-24,8289,31.63
2024-05-27,8289,31.58
2024-05-28,8289,31.87
2024-05-29,8289,31.87
2024-05-30,8289,31.54
2024-05-31,8289,31.39
2024-05-02,8299,657.31
2024-05-03,8299,665.75
2024-05-06,8299,675.12
2024-05-07,8299,675.12
2024-05-08,8299,678.87
2024-05-09,8299,645.12
2024-05-10,8299,649.81
2024-05-13,8299,585.11
2024-05-14,8299,548.54
2024-05-15,8299,551.35
2024-05-16,8299,552.29
2024-05-17,8299,544.79
2024-05-20,8299,547.6
2024-05-21,8299,547.6
2024-05-22,8299,541.04
2024-05-23,8299,533.54
2024-05-24,8299,538.22
2024-05-27,8299,555.1
2024-05-28,8299,583.23
2024-05-29,8299,572.92
2024-05-30,8299,563.54
2024-05-31,8299,557.92
2024-05-02,8341,93.66
2024-05-03,8341,93.66
2024-05-06,8341,93.2
2024-05-07,8341,92.29
2024-05-08,8341,91.83
2024-05-09,8341,91.38
2024-05-10,8341,89.09
2024-05-13,8341,88.18
2024-05-14,8341,87.81
2024-05-15,8341,87.9
2024-05-16,8341,89.09
2024-05-17,8341,89.46
2024-05-20,8341,89.82
2024-05-21,8341,89.18
2024-05-22,8341,89.37
2024-05-23,8341,88.27
2024-05-24,8341,88.0
2024-05-27,8341,87.9
2024-05-28,8341,89.09
2024-05-29,8341,89.18
2024-05-30,8341,88.27
2024-05-31,8341,87.9
2024-05-02,8342,62.94
2024-05-03,8342,63.75
2024-05-06,8342,64.38
2024-05-07,8342,65.45
2024-05-08,8342,65.9
2024-05-09,8342,66.8
2024-05-10,8342,66.44
2024-05-13,8342,68.5
2024-05-14,8342,68.77
2024-05-15,8342,67.6
2024-05-16,8342,66.44
2024-05-17,8342,66.44
2024-05-20,8342,66.62
2024-05-21,8342,66.35
2024-05-22,8342,66.44
2024-05-23,8342,66.26
2024-05-24,8342,66.71
2024-05-27,8342,66.89
2024-05-28,8342,68.59
2024-05-29,8342,67.33
2024-05-30,8342,68.05
2024-05-31,8342,68.14
2024-05-02,8349,62.26
2024-05-03,8349,62.26
2024-05-06,8349,63.2
2024-05-07,8349,63.64
2024-05-08,8349,63.64
2024-05-09,8349,63.89
2024-05-10,8349,66.05
2024-05-13,8349,64.76
2024-05-14,8349,64.33
2024-05-15,8349,63.12
2024-05-16,8349,61.65
2024-05-17,8349,61.39
2024-05-20,8349,62.0
2024-05-21,8349,62.77
2024-05-22,8349,62.86
2024-05-23,8349,63.89
2024-05-24,8349,63.64
2024-05-27,8349,62.34
2024-05-28,8349,62.34
2024-05-29,8349,61.39
2024-05-30,8349,60.1
2024-05-31,8349,60.19
2024-05-02,8349A,41.07
2024-05-03,8349A,41.07
2024-05-06,8349A,41.17
2024-05-07,8349A,41.17
2024-05-08,8349A,41.17
2024-05-10,8349A,41.31
2024-05-13,8349A,41.45
2024-05-14,8349A,41.5
2024-05-15,8349A,41.4
2024-05-16,8349A,41.55
2024-05-20,8349A,41.59
2024-05-21,8349A,41.69
2024-05-22,8349A,41.78
2024-05-23,8349A,41.74
2024-05-24,8349A,41.69
2024-05-27,8349A,41.74
2024-05-28,8349A,41.83
2024-05-29,8349A,41.88
2024-05-31,8349A,41.93
2024-05-02,8354,14.79
2024-05-03,8354,14.84
2024-05-06,8354,15.58
2024-05-07,8354,15.72
2024-05-08,8354,15.53
2024-05-09,8354,15.48
2024-05-10,8354,15.48
2024-05-13,8354,15.72
2024-05-14,8354,15.67
2024-05-15,8354,15.92
2024-05-16,8354,15.92
2024-05-17,8354,15.87
2024-05-20,8354,16.07
2024-05-21,8354,16.02
2024-05-22,8354,16.02
2024-05-23,8354,15.62
2024-05-24,8354,15.62
2024-05-27,8354,15.87
2024-05-28,8354,15.82
2024-05-29,8354,15.72
2024-05-30,8354,15.77
2024-05-31,8354,15.77
2024-05-02,8358,64.4
2024-05-03,8358,64.0
2024-05-06,8358,62.63
2024-05-07,8358,62.83
2024-05-08,8358,62.05
2024-05-09,8358,62.05
2024-05-10,8358,63.91
2024-05-13,8358,62.54
2024-05-14,8358,63.42
2024-05-15,8358,67.53
2024-05-16,8358,68.7
2024-05-17,8358,67.72
2024-05-20,8358,69.97
2024-05-21,8358,70.07
2024-05-22,8358,69.19
2024-05-23,8358,67.53
2024-05-24,8358,68.7
2024-05-27,8358,68.9
2024-05-28,8358,69.09
2024-05-29,8358,67.92
2024-05-30,8358,65.96
2024-05-31,8358,66.06
2024-05-02,8367,42.71
2024-05-03,8367,42.4
2024-05-06,8367,42.13
2024-05-07,8367,42.75
2024-05-08,8367,41.46
2024-05-09,8367,41.77
2024-05-10,8367,42.98
2024-05-13,8367,43.25
2024-05-14,8367,43.56
2024-05-15,8367,42.62
2024-05-16,8367,44.1
2024-05-17,8367,42.98
2024-05-20,8367,43.38
2024-05-21,8367,43.25
2024-05-22,8367,42.84
2024-05-23,8367,42.66
2024-05-24,8367,42.93
2024-05-27,8367,42.93
2024-05-28,8367,44.01
2024-05-29,8367,43.47
2024-05-30,8367,43.96
2024-05-31,8367,43.83
2024-05-02,8374,31.06
2024-05-03,8374,30.47
2024-05-06,8374,30.37
2024-05-07,8374,30.57
2024-05-08,8374,30.02
2024-05-09,8374,30.42
2024-05-10,8374,30.47
2024-05-13,8374,29.97
2024-05-14,8374,29.97
2024-05-15,8374,30.17
2024-05-16,8374,30.27
2024-05-17,8374,30.32
2024-05-20,8374,30.42
2024-05-21,8374,30.62
2024-05-22,8374,33.65
2024-05-23,8374,36.97
2024-05-24,8374,40.64
2024-05-27,8374,44.66
2024-05-28,8374,49.13
2024-05-29,8374,53.99
2024-05-30,8374,59.35
2024-05-31,8374,65.21
2024-05-02,8383,36.42
2024-05-03,8383,36.33
2024-05-06,8383,36.06
2024-05-07,8383,36.06
2024-05-08,8383,36.15
2024-05-09,8383,36.38
2024-05-10,8383,36.24
2024-05-13,8383,35.92
2024-05-14,8383,36.97
2024-05-15,8383,36.97
2024-05-16,8383,37.2
2024-05-17,8383,37.43
2024-05-20,8383,37.24
2024-05-21,8383,36.93
2024-05-22,8383,37.47
2024-05-23,8383,37.2
2024-05-24,8383,37.38
2024-05-27,8383,37.79
2024-05-28,8383,38.25
2024-05-29,8383,38.43
2024-05-30,8383,38.06
2024-05-31,8383,38.11
2024-05-02,8390,56.5
2024-05-03,8390,55.1
2024-05-06,8390,55.6
2024-05-07,8390,55.8
2024-05-08,8390,56.1
2024-05-09,8390,55.2
2024-05-10,8390,55.9
2024-05-13,8390,56.4
2024-05-14,8390,55.8
2024-05-15,8390,57.1
2024-05-16,8390,58.7
2024-05-17,8390,57.8
2024-05-20,8390,60.6
2024-05-21,8390,61.9
2024-05-22,8390,60.8
2024-05-23,8390,58.2
2024-05-24,8390,57.3
2024-05-27,8390,57.2
2024-05-28,8390,57.3
2024-05-29,8390,57.5
2024-05-30,8390,57.0
2024-05-31,8390,56.9
2024-05-02,8401,24.11
2024-05-03,8401,23.81
2024-05-06,8401,24.15
2024-05-07,8401,24.54
2024-05-08,8401,24.2
2024-05-09,8401,23.55
2024-05-10,8401,24.02
2024-05-13,8401,24.41
2024-05-14,8401,24.28
2024-05-15,8401,23.72
2024-05-16,8401,23.63
2024-05-17,8401,23.63
2024-05-20,8401,23.81
2024-05-21,8401,23.98
2024-05-22,8401,23.63
2024-05-23,8401,23.02
2024-05-24,8401,24.2
2024-05-27,8401,23.76
2024-05-28,8401,24.72
2024-05-29,8401,25.33
2024-05-30,8401,24.5
2024-05-31,8401,25.02
2024-05-02,8403,31.15
2024-05-03,8403,30.67
2024-05-06,8403,30.53
2024-05-07,8403,30.39
2024-05-08,8403,30.48
2024-05-09,8403,30.25
2024-05-10,8403,30.34
2024-05-13,8403,30.62
2024-05-14,8403,30.67
2024-05-15,8403,30.29
2024-05-16,8403,30.34
2024-05-17,8403,30.53
2024-05-20,8403,30.81
2024-05-21,8403,30.48
2024-05-22,8403,30.67
2024-05-23,8403,30.2
2024-05-24,8403,30.1
2024-05-27,8403,29.96
2024-05-28,8403,30.1
2024-05-29,8403,30.06
2024-05-30,8403,30.06
2024-05-31,8403,30.15
2024-05-02,8404,20.55
2024-05-03,8404,20.4
2024-05-06,8404,20.0
2024-05-07,8404,19.8
2024-05-08,8404,20.0
2024-05-09,8404,19.35
2024-05-10,8404,19.5
2024-05-13,8404,20.7
2024-05-14,8404,21.15
2024-05-15,8404,21.3
2024-05-16,8404,21.05
2024-05-17,8404,20.8
2024-05-20,8404,20.5
2024-05-21,8404,20.5
2024-05-22,8404,20.65
2024-05-23,8404,20.15
2024-05-24,8404,20.05
2024-05-27,8404,20.15
2024-05-28,8404,20.25
2024-05-29,8404,20.25
2024-05-30,8404,20.1
2024-05-31,8404,20.65
2024-05-02,8409,22.1
2024-05-03,8409,21.9
2024-05-06,8409,21.85
2024-05-07,8409,21.75
2024-05-08,8409,21.55
2024-05-09,8409,21.75
2024-05-10,8409,21.4
2024-05-13,8409,21.5
2024-05-14,8409,21.5
2024-05-15,8409,21.5
2024-05-16,8409,21.65
2024-05-17,8409,21.7
2024-05-20,8409,21.7
2024-05-21,8409,21.5
2024-05-22,8409,21.5
2024-05-23,8409,21.5
2024-05-24,8409,21.4
2024-05-27,8409,21.4
2024-05-28,8409,21.5
2024-05-29,8409,21.5
2024-05-30,8409,21.4
2024-05-31,8409,21.4
2024-05-02,8410,69.96
2024-05-03,8410,69.76
2024-05-06,8410,69.86
2024-05-07,8410,69.47
2024-05-08,8410,69.57
2024-05-09,8410,69.76
2024-05-10,8410,72.39
2024-05-13,8410,73.26
2024-05-14,8410,73.75
2024-05-15,8410,74.33
2024-05-16,8410,74.33
2024-05-17,8410,74.14
2024-05-20,8410,73.46
2024-05-21,8410,70.83
2024-05-22,8410,71.42
2024-05-23,8410,70.45
2024-05-24,8410,71.03
2024-05-27,8410,71.9
2024-05-28,8410,71.51
2024-05-29,8410,70.54
2024-05-30,8410,70.74
2024-05-31,8410,71.32
2024-05-02,8411,13.38
2024-05-03,8411,13.38
2024-05-06,8411,13.47
2024-05-07,8411,14.17
2024-05-08,8411,14.17
2024-05-09,8411,14.12
2024-05-10,8411,14.17
2024-05-13,8411,13.87
2024-05-14,8411,13.87
2024-05-15,8411,13.82
2024-05-16,8411,13.87
2024-05-17,8411,13.82
2024-05-20,8411,13.87
2024-05-21,8411,13.87
2024-05-22,8411,13.92
2024-05-23,8411,13.62
2024-05-24,8411,13.72
2024-05-27,8411,13.52
2024-05-28,8411,13.62
2024-05-29,8411,13.67
2024-05-30,8411,13.67
2024-05-31,8411,13.97
2024-05-02,8415,32.31
2024-05-03,8415,32.08
2024-05-06,8415,32.08
2024-05-07,8415,31.81
2024-05-08,8415,31.9
2024-05-09,8415,31.58
2024-05-10,8415,31.72
2024-05-13,8415,31.72
2024-05-14,8415,31.49
2024-05-15,8415,31.99
2024-05-16,8415,31.95
2024-05-17,8415,32.13
2024-05-20,8415,32.4
2024-05-21,8415,32.5
2024-05-22,8415,32.5
2024-05-23,8415,32.31
2024-05-24,8415,32.31
2024-05-27,8415,32.31
2024-05-28,8415,32.27
2024-05-29,8415,32.36
2024-05-30,8415,32.31
2024-05-31,8415,33.59
2024-05-02,8416,141.32
2024-05-03,8416,142.23
2024-05-06,8416,144.05
2024-05-07,8416,145.42
2024-05-08,8416,139.5
2024-05-09,8416,141.77
2024-05-10,8416,137.67
2024-05-13,8416,136.76
2024-05-14,8416,138.13
2024-05-15,8416,137.67
2024-05-16,8416,137.67
2024-05-17,8416,137.22
2024-05-20,8416,135.85
2024-05-21,8416,135.39
2024-05-22,8416,134.94
2024-05-23,8416,133.11
2024-05-24,8416,134.02
2024-05-27,8416,134.02
2024-05-28,8416,134.94
2024-05-29,8416,140.86
2024-05-30,8416,139.04
2024-05-31,8416,139.04
2024-05-02,8420,40.0
2024-05-03,8420,40.2
2024-05-06,8420,40.1
2024-05-07,8420,40.85
2024-05-08,8420,41.35
2024-05-09,8420,42.5
2024-05-10,8420,44.65
2024-05-13,8420,43.65
2024-05-14,8420,44.0
2024-05-15,8420,43.6
2024-05-16,8420,43.6
2024-05-17,8420,43.6
2024-05-20,8420,43.6
2024-05-21,8420,43.75
2024-05-22,8420,43.65
2024-05-23,8420,43.65
2024-05-24,8420,44.0
2024-05-27,8420,45.5
2024-05-28,8420,45.6
2024-05-29,8420,45.0
2024-05-30,8420,45.5
2024-05-31,8420,45.45
2024-05-02,8421,13.35
2024-05-03,8421,13.3
2024-05-06,8421,13.25
2024-05-07,8421,13.2
2024-05-08,8421,13.15
2024-05-09,8421,13.1
2024-05-10,8421,13.55
2024-05-13,8421,13.6
2024-05-14,8421,13.5
2024-05-15,8421,13.45
2024-05-16,8421,13.55
2024-05-17,8421,13.55
2024-05-20,8421,13.55
2024-05-21,8421,13.55
2024-05-22,8421,13.55
2024-05-23,8421,13.4
2024-05-24,8421,13.5
2024-05-27,8421,13.4
2024-05-28,8421,13.6
2024-05-29,8421,13.6
2024-05-30,8421,13.55
2024-05-31,8421,13.65
2024-05-02,8422,173.38
2024-05-03,8422,172.93
2024-05-06,8422,174.28
2024-05-07,8422,174.28
2024-05-08,8422,172.03
2024-05-09,8422,171.13
2024-05-10,8422,172.03
2024-05-13,8422,172.03
2024-05-14,8422,169.78
2024-05-15,8422,168.89
2024-05-16,8422,169.78
2024-05-17,8422,169.78
2024-05-20,8422,172.03
2024-05-21,8422,171.58
2024-05-22,8422,171.58
2024-05-23,8422,169.33
2024-05-24,8422,168.89
2024-05-27,8422,168.89
2024-05-28,8422,169.78
2024-05-29,8422,170.68
2024-05-30,8422,171.13
2024-05-31,8422,172.48
2024-05-02,8423,20.75
2024-05-03,8423,20.84
2024-05-06,8423,20.75
2024-05-07,8423,20.47
2024-05-08,8423,20.28
2024-05-09,8423,19.76
2024-05-10,8423,19.95
2024-05-13,8423,19.95
2024-05-14,8423,20.47
2024-05-15,8423,20.04
2024-05-16,8423,20.33
2024-05-17,8423,20.18
2024-05-20,8423,20.14
2024-05-21,8423,20.14
2024-05-22,8423,20.47
2024-05-23,8423,20.61
2024-05-24,8423,20.37
2024-05-27,8423,20.37
2024-05-28,8423,20.37
2024-05-29,8423,20.51
2024-05-30,8423,20.37
2024-05-31,8423,20.14
2024-05-02,8424,64.17
2024-05-03,8424,64.17
2024-05-06,8424,64.43
2024-05-07,8424,64.17
2024-05-08,8424,63.99
2024-05-09,8424,63.81
2024-05-10,8424,63.63
2024-05-13,8424,63.54
2024-05-14,8424,63.63
2024-05-15,8424,63.45
2024-05-16,8424,63.72
2024-05-17,8424,63.54
2024-05-20,8424,63.54
2024-05-21,8424,63.54
2024-05-22,8424,63.72
2024-05-23,8424,63.36
2024-05-24,8424,63.81
2024-05-27,8424,64.08
2024-05-28,8424,64.25
2024-05-29,8424,63.99
2024-05-30,8424,64.25
2024-05-31,8424,64.34
2024-05-02,8426,49.08
2024-05-03,8426,48.64
2024-05-06,8426,49.51
2024-05-07,8426,48.73
2024-05-08,8426,50.74
2024-05-09,8426,49.69
2024-05-10,8426,49.08
2024-05-13,8426,51.44
2024-05-14,8426,48.37
2024-05-15,8426,48.02
2024-05-16,8426,47.67
2024-05-17,8426,47.94
2024-05-20,8426,47.59
2024-05-21,8426,47.32
2024-05-22,8426,47.24
2024-05-23,8426,45.66
2024-05-24,8426,45.92
2024-05-27,8426,50.48
2024-05-28,8426,49.43
2024-05-29,8426,48.46
2024-05-30,8426,47.85
2024-05-31,8426,48.29
2024-05-02,8429,10.1
2024-05-03,8429,10.15
2024-05-06,8429,10.5
2024-05-07,8429,10.55
2024-05-08,8429,10.2
2024-05-09,8429,10.4
2024-05-10,8429,10.45
2024-05-13,8429,10.3
2024-05-14,8429,10.35
2024-05-15,8429,10.2
2024-05-16,8429,10.25
2024-05-17,8429,10.2
2024-05-20,8429,10.2
2024-05-21,8429,10.15
2024-05-22,8429,10.15
2024-05-23,8429,9.97
2024-05-24,8429,9.92
2024-05-27,8429,9.86
2024-05-28,8429,9.95
2024-05-29,8429,9.99
2024-05-30,8429,9.94
2024-05-31,8429,9.96
2024-05-02,8431,53.43
2024-05-03,8431,53.43
2024-05-06,8431,53.03
2024-05-07,8431,52.83
2024-05-08,8431,52.93
2024-05-09,8431,52.54
2024-05-10,8431,52.64
2024-05-13,8431,55.32
2024-05-14,8431,55.12
2024-05-15,8431,56.01
2024-05-16,8431,57.7
2024-05-17,8431,57.4
2024-05-20,8431,57.7
2024-05-21,8431,60.08
2024-05-22,8431,60.28
2024-05-23,8431,60.48
2024-05-24,8431,60.48
2024-05-27,8431,59.19
2024-05-28,8431,58.99
2024-05-29,8431,57.6
2024-05-30,8431,58.0
2024-05-31,8431,58.0
2024-05-02,8432,56.8
2024-05-03,8432,55.86
2024-05-06,8432,56.71
2024-05-07,8432,58.49
2024-05-08,8432,60.46
2024-05-09,8432,63.0
2024-05-10,8432,61.97
2024-05-13,8432,60.37
2024-05-14,8432,61.59
2024-05-15,8432,61.21
2024-05-16,8432,61.87
2024-05-17,8432,62.06
2024-05-20,8432,63.75
2024-05-21,8432,62.25
2024-05-22,8432,62.06
2024-05-23,8432,58.68
2024-05-24,8432,58.49
2024-05-27,8432,58.02
2024-05-28,8432,58.12
2024-05-29,8432,58.77
2024-05-30,8432,57.83
2024-05-31,8432,58.59
2024-05-02,8433,93.28
2024-05-03,8433,91.98
2024-05-06,8433,91.8
2024-05-07,8433,92.81
2024-05-08,8433,92.81
2024-05-09,8433,94.2
2024-05-10,8433,94.66
2024-05-13,8433,90.87
2024-05-14,8433,95.12
2024-05-15,8433,92.81
2024-05-16,8433,92.81
2024-05-17,8433,92.35
2024-05-20,8433,91.61
2024-05-21,8433,90.6
2024-05-22,8433,89.03
2024-05-23,8433,89.77
2024-05-24,8433,90.41
2024-05-27,8433,89.4
2024-05-28,8433,88.47
2024-05-29,8433,87.37
2024-05-30,8433,86.81
2024-05-31,8433,87.0
2024-05-02,8435,66.96
2024-05-03,8435,66.96
2024-05-06,8435,67.15
2024-05-07,8435,67.43
2024-05-08,8435,67.43
2024-05-09,8435,67.25
2024-05-10,8435,67.34
2024-05-13,8435,67.43
2024-05-14,8435,68.0
2024-05-15,8435,67.53
2024-05-16,8435,67.06
2024-05-17,8435,66.96
2024-05-20,8435,67.06
2024-05-21,8435,66.68
2024-05-22,8435,66.78
2024-05-23,8435,66.59
2024-05-24,8435,66.87
2024-05-27,8435,67.06
2024-05-28,8435,67.06
2024-05-29,8435,66.87
2024-05-30,8435,66.78
2024-05-31,8435,66.78
2024-05-02,8436,137.35
2024-05-03,8436,140.68
2024-05-06,8436,140.68
2024-05-07,8436,140.68
2024-05-08,8436,141.16
2024-05-09,8436,139.73
2024-05-10,8436,144.5
2024-05-13,8436,145.93
2024-05-14,8436,146.41
2024-05-15,8436,146.41
2024-05-16,8436,146.41
2024-05-17,8436,145.93
2024-05-20,8436,144.98
2024-05-21,8436,143.07
2024-05-22,8436,143.55
2024-05-23,8436,143.55
2024-05-24,8436,143.55
2024-05-27,8436,142.59
2024-05-28,8436,146.88
2024-05-29,8436,146.41
2024-05-30,8436,144.02
2024-05-31,8436,145.45
2024-05-02,8437,30.14
2024-05-03,8437,29.7
2024-05-06,8437,30.09
2024-05-07,8437,30.04
2024-05-08,8437,30.14
2024-05-09,8437,29.84
2024-05-10,8437,29.31
2024-05-13,8437,29.26
2024-05-14,8437,29.41
2024-05-15,8437,29.55
2024-05-16,8437,29.75
2024-05-17,8437,29.65
2024-05-20,8437,29.6
2024-05-21,8437,29.31
2024-05-22,8437,29.6
2024-05-23,8437,29.46
2024-05-24,8437,29.41
2024-05-27,8437,29.07
2024-05-28,8437,29.02
2024-05-29,8437,29.07
2024-05-30,8437,28.97
2024-05-31,8437,29.02
2024-05-02,8438,32.55
2024-05-03,8438,32.27
2024-05-06,8438,31.33
2024-05-07,8438,34.42
2024-05-08,8438,32.59
2024-05-09,8438,34.24
2024-05-10,8438,32.97
2024-05-13,8438,31.89
2024-05-14,8438,32.08
2024-05-15,8438,32.17
2024-05-16,8438,34.8
2024-05-17,8438,33.77
2024-05-20,8438,37.14
2024-05-21,8438,40.0
2024-05-22,8438,39.54
2024-05-23,8438,38.5
2024-05-24,8438,37.28
2024-05-27,8438,37.43
2024-05-28,8438,39.77
2024-05-29,8438,42.68
2024-05-30,8438,43.29
2024-05-31,8438,44.79
2024-05-02,8440,30.64
2024-05-03,8440,30.64
2024-05-06,8440,32.25
2024-05-07,8440,32.14
2024-05-08,8440,31.72
2024-05-09,8440,31.42
2024-05-10,8440,32.62
2024-05-13,8440,31.69
2024-05-14,8440,31.24
2024-05-15,8440,31.16
2024-05-16,8440,31.72
2024-05-17,8440,30.87
2024-05-20,8440,30.95
2024-05-21,8440,31.29
2024-05-22,8440,30.87
2024-05-23,8440,30.01
2024-05-24,8440,30.08
2024-05-27,8440,30.12
2024-05-28,8440,30.2
2024-05-29,8440,30.08
2024-05-30,8440,29.59
2024-05-31,8440,29.44
2024-05-02,8442,110.52
2024-05-03,8442,109.64
2024-05-06,8442,109.64
2024-05-07,8442,109.64
2024-05-08,8442,110.96
2024-05-09,8442,110.96
2024-05-10,8442,107.43
2024-05-13,8442,106.98
2024-05-14,8442,106.54
2024-05-15,8442,106.54
2024-05-16,8442,105.66
2024-05-17,8442,106.98
2024-05-20,8442,106.98
2024-05-21,8442,105.66
2024-05-22,8442,105.21
2024-05-23,8442,103.89
2024-05-24,8442,104.77
2024-05-27,8442,106.1
2024-05-28,8442,106.1
2024-05-29,8442,105.21
2024-05-30,8442,106.1
2024-05-31,8442,108.75
2024-05-02,8443,12.0
2024-05-03,8443,11.95
2024-05-06,8443,12.0
2024-05-07,8443,11.95
2024-05-08,8443,11.9
2024-05-09,8443,11.9
2024-05-10,8443,11.95
2024-05-13,8443,12.05
2024-05-14,8443,11.85
2024-05-15,8443,12.0
2024-05-16,8443,12.05
2024-05-17,8443,12.05
2024-05-20,8443,12.05
2024-05-21,8443,12.05
2024-05-22,8443,12.05
2024-05-23,8443,11.85
2024-05-24,8443,11.85
2024-05-27,8443,11.9
2024-05-28,8443,12.0
2024-05-29,8443,12.1
2024-05-30,8443,12.0
2024-05-31,8443,12.05
2024-05-02,8444,33.62
2024-05-03,8444,33.87
2024-05-06,8444,33.21
2024-05-07,8444,33.47
2024-05-08,8444,33.52
2024-05-09,8444,33.16
2024-05-10,8444,32.81
2024-05-13,8444,32.61
2024-05-14,8444,32.41
2024-05-15,8444,32.46
2024-05-16,8444,32.41
2024-05-17,8444,32.41
2024-05-20,8444,32.21
2024-05-21,8444,32.31
2024-05-22,8444,32.41
2024-05-23,8444,32.31
2024-05-24,8444,32.61
2024-05-27,8444,32.41
2024-05-28,8444,32.26
2024-05-29,8444,32.46
2024-05-31,8444,32.31
2024-05-02,8446,92.66
2024-05-03,8446,92.66
2024-05-06,8446,93.12
2024-05-07,8446,98.22
2024-05-08,8446,97.76
2024-05-09,8446,96.37
2024-05-10,8446,99.15
2024-05-13,8446,97.76
2024-05-14,8446,96.83
2024-05-15,8446,97.29
2024-05-16,8446,96.83
2024-05-17,8446,96.83
2024-05-20,8446,98.22
2024-05-21,8446,97.29
2024-05-22,8446,97.29
2024-05-23,8446,96.83
2024-05-24,8446,97.76
2024-05-27,8446,97.29
2024-05-28,8446,96.83
2024-05-29,8446,96.37
2024-05-30,8446,96.37
2024-05-31,8446,97.29
2024-05-02,8450,24.25
2024-05-03,8450,24.35
2024-05-06,8450,24.5
2024-05-07,8450,24.5
2024-05-08,8450,24.5
2024-05-09,8450,24.4
2024-05-10,8450,24.35
2024-05-13,8450,23.95
2024-05-14,8450,23.8
2024-05-15,8450,23.85
2024-05-16,8450,23.75
2024-05-17,8450,23.75
2024-05-20,8450,23.8
2024-05-21,8450,24.0
2024-05-22,8450,23.9
2024-05-23,8450,23.9
2024-05-24,8450,23.85
2024-05-27,8450,23.75
2024-05-28,8450,23.75
2024-05-29,8450,23.75
2024-05-30,8450,23.6
2024-05-31,8450,23.5
2024-05-02,8454,388.97
2024-05-03,8454,369.17
2024-05-06,8454,382.81
2024-05-07,8454,377.09
2024-05-08,8454,370.49
2024-05-09,8454,368.73
2024-05-10,8454,367.41
2024-05-13,8454,368.73
2024-05-14,8454,364.77
2024-05-15,8454,365.65
2024-05-16,8454,373.13
2024-05-17,8454,380.17
2024-05-20,8454,383.25
2024-05-21,8454,376.21
2024-05-22,8454,384.13
2024-05-23,8454,378.41
2024-05-24,8454,376.21
2024-05-27,8454,378.85
2024-05-28,8454,374.45
2024-05-29,8454,372.69
2024-05-30,8454,368.73
2024-05-31,8454,386.33
2024-05-02,8455,24.4
2024-05-03,8455,26.8
2024-05-06,8455,25.9
2024-05-07,8455,25.25
2024-05-08,8455,25.95
