date,stock_id,close
2021-12-21,8227,99.19
2021-12-22,8227,98.71
2021-12-23,8227,97.27
2021-12-24,8227,98.23
2021-12-27,8227,97.27
2021-12-28,8227,97.27
2021-12-29,8227,96.31
2021-12-30,8227,99.67
2021-12-01,8234,20.79
2021-12-02,8234,20.88
2021-12-03,8234,20.92
2021-12-06,8234,20.83
2021-12-07,8234,20.83
2021-12-08,8234,21.1
2021-12-09,8234,21.19
2021-12-10,8234,21.19
2021-12-13,8234,21.24
2021-12-14,8234,20.97
2021-12-15,8234,21.32
2021-12-16,8234,21.73
2021-12-17,8234,21.68
2021-12-20,8234,22.08
2021-12-21,8234,21.99
2021-12-22,8234,22.04
2021-12-23,8234,22.04
2021-12-24,8234,21.68
2021-12-27,8234,21.59
2021-12-28,8234,21.64
2021-12-29,8234,21.59
2021-12-30,8234,21.73
2021-12-01,8240,24.29
2021-12-02,8240,24.01
2021-12-03,8240,24.25
2021-12-06,8240,24.53
2021-12-07,8240,24.45
2021-12-08,8240,24.45
2021-12-09,8240,24.41
2021-12-10,8240,24.41
2021-12-13,8240,24.65
2021-12-14,8240,25.85
2021-12-15,8240,26.13
2021-12-16,8240,26.13
2021-12-17,8240,26.05
2021-12-20,8240,25.97
2021-12-21,8240,26.01
2021-12-22,8240,25.93
2021-12-23,8240,25.89
2021-12-24,8240,25.73
2021-12-27,8240,25.77
2021-12-28,8240,25.61
2021-12-29,8240,25.65
2021-12-30,8240,25.77
2021-12-01,8249,24.19
2021-12-02,8249,23.63
2021-12-03,8249,23.72
2021-12-06,8249,23.91
2021-12-07,8249,23.63
2021-12-08,8249,23.77
2021-12-09,8249,23.72
2021-12-10,8249,23.63
2021-12-13,8249,23.63
2021-12-14,8249,23.35
2021-12-15,8249,23.02
2021-12-16,8249,23.02
2021-12-17,8249,23.02
2021-12-20,8249,22.92
2021-12-21,8249,23.11
2021-12-22,8249,23.06
2021-12-23,8249,23.35
2021-12-24,8249,23.48
2021-12-27,8249,23.72
2021-12-28,8249,23.91
2021-12-29,8249,23.86
2021-12-30,8249,23.67
2021-12-01,8255,212.04
2021-12-02,8255,204.07
2021-12-03,8255,212.48
2021-12-06,8255,209.83
2021-12-07,8255,208.06
2021-12-08,8255,210.71
2021-12-09,8255,208.5
2021-12-10,8255,199.65
2021-12-13,8255,203.63
2021-12-14,8255,193.01
2021-12-15,8255,198.76
2021-12-16,8255,202.3
2021-12-17,8255,193.45
2021-12-20,8255,196.1
2021-12-21,8255,196.55
2021-12-22,8255,201.86
2021-12-23,8255,219.57
2021-12-24,8255,214.25
2021-12-27,8255,218.24
2021-12-28,8255,218.24
2021-12-29,8255,217.35
2021-12-30,8255,216.02
2021-12-01,8261,92.37
2021-12-02,8261,89.84
2021-12-03,8261,92.79
2021-12-06,8261,91.1
2021-12-07,8261,92.79
2021-12-08,8261,94.05
2021-12-09,8261,91.1
2021-12-10,8261,90.26
2021-12-13,8261,88.99
2021-12-14,8261,86.88
2021-12-15,8261,90.26
2021-12-16,8261,93.63
2021-12-17,8261,91.52
2021-12-20,8261,94.05
2021-12-21,8261,94.9
2021-12-22,8261,93.63
2021-12-23,8261,93.21
2021-12-24,8261,91.52
2021-12-27,8261,91.1
2021-12-28,8261,94.47
2021-12-29,8261,92.37
2021-12-30,8261,96.16
2021-12-01,8271,37.14
2021-12-02,8271,37.06
2021-12-03,8271,38.12
2021-12-06,8271,37.71
2021-12-07,8271,37.63
2021-12-08,8271,38.0
2021-12-09,8271,37.87
2021-12-10,8271,37.91
2021-12-13,8271,38.68
2021-12-14,8271,37.79
2021-12-15,8271,38.04
2021-12-16,8271,38.04
2021-12-17,8271,37.47
2021-12-20,8271,37.55
2021-12-21,8271,37.79
2021-12-22,8271,38.77
2021-12-23,8271,38.77
2021-12-24,8271,38.93
2021-12-27,8271,38.97
2021-12-28,8271,38.44
2021-12-29,8271,39.09
2021-12-30,8271,39.45
2021-12-01,8277,12.2
2021-12-02,8277,13.4
2021-12-03,8277,13.1
2021-12-06,8277,13.45
2021-12-07,8277,13.1
2021-12-08,8277,13.15
2021-12-09,8277,12.9
2021-12-10,8277,12.95
2021-12-13,8277,13.2
2021-12-14,8277,12.95
2021-12-15,8277,13.3
2021-12-16,8277,13.2
2021-12-17,8277,13.2
2021-12-20,8277,12.95
2021-12-21,8277,13.1
2021-12-22,8277,13.3
2021-12-23,8277,13.05
2021-12-24,8277,13.05
2021-12-27,8277,13.05
2021-12-28,8277,13.85
2021-12-29,8277,13.55
2021-12-30,8277,14.05
2021-12-01,8279,93.01
2021-12-02,8279,95.65
2021-12-03,8279,95.65
2021-12-06,8279,95.65
2021-12-07,8279,95.65
2021-12-08,8279,96.52
2021-12-09,8279,96.52
2021-12-10,8279,96.96
2021-12-13,8279,96.52
2021-12-14,8279,95.65
2021-12-15,8279,95.65
2021-12-16,8279,95.65
2021-12-17,8279,96.08
2021-12-20,8279,99.59
2021-12-21,8279,99.59
2021-12-22,8279,99.16
2021-12-23,8279,98.72
2021-12-24,8279,99.16
2021-12-27,8279,99.16
2021-12-28,8279,98.72
2021-12-29,8279,98.72
2021-12-30,8279,99.16
2021-12-01,8284,36.26
2021-12-02,8284,36.26
2021-12-03,8284,36.26
2021-12-06,8284,36.18
2021-12-07,8284,36.18
2021-12-08,8284,36.18
2021-12-09,8284,36.1
2021-12-10,8284,36.07
2021-12-13,8284,36.07
2021-12-14,8284,36.07
2021-12-15,8284,35.83
2021-12-16,8284,36.18
2021-12-17,8284,36.07
2021-12-20,8284,36.07
2021-12-21,8284,35.95
2021-12-22,8284,35.87
2021-12-23,8284,36.14
2021-12-24,8284,36.26
2021-12-27,8284,36.38
2021-12-28,8284,36.14
2021-12-29,8284,36.1
2021-12-30,8284,35.75
2021-12-01,8289,34.91
2021-12-02,8289,33.2
2021-12-03,8289,33.04
2021-12-06,8289,32.25
2021-12-07,8289,32.0
2021-12-08,8289,33.66
2021-12-09,8289,32.33
2021-12-10,8289,32.04
2021-12-13,8289,31.33
2021-12-14,8289,30.0
2021-12-15,8289,31.25
2021-12-16,8289,31.21
2021-12-17,8289,30.42
2021-12-20,8289,30.34
2021-12-21,8289,31.21
2021-12-22,8289,32.87
2021-12-23,8289,32.41
2021-12-24,8289,32.25
2021-12-27,8289,32.33
2021-12-28,8289,32.08
2021-12-29,8289,33.66
2021-12-30,8289,34.87
2021-12-01,8299,347.49
2021-12-02,8299,382.07
2021-12-03,8299,398.32
2021-12-06,8299,395.4
2021-12-07,8299,397.07
2021-12-08,8299,395.82
2021-12-09,8299,399.99
2021-12-10,8299,396.24
2021-12-13,8299,407.07
2021-12-14,8299,397.9
2021-12-15,8299,392.49
2021-12-16,8299,392.49
2021-12-17,8299,386.65
2021-12-20,8299,388.32
2021-12-21,8299,395.56
2021-12-22,8299,414.72
2021-12-23,8299,416.85
2021-12-24,8299,415.14
2021-12-27,8299,425.36
2021-12-28,8299,424.94
2021-12-29,8299,437.71
2021-12-30,8299,436.01
2021-12-01,8341,161.94
2021-12-02,8341,161.94
2021-12-03,8341,162.76
2021-12-06,8341,161.94
2021-12-07,8341,161.13
2021-12-08,8341,162.35
2021-12-09,8341,161.94
2021-12-10,8341,161.13
2021-12-13,8341,161.54
2021-12-14,8341,161.94
2021-12-15,8341,161.94
2021-12-16,8341,161.94
2021-12-17,8341,161.94
2021-12-20,8341,161.94
2021-12-21,8341,162.76
2021-12-22,8341,163.16
2021-12-23,8341,163.16
2021-12-24,8341,164.38
2021-12-27,8341,163.16
2021-12-28,8341,162.35
2021-12-29,8341,162.35
2021-12-30,8341,162.35
2021-12-01,8342,40.24
2021-12-02,8342,40.24
2021-12-03,8342,40.24
2021-12-06,8342,40.16
2021-12-07,8342,40.24
2021-12-08,8342,40.24
2021-12-09,8342,40.4
2021-12-13,8342,40.32
2021-12-14,8342,40.09
2021-12-15,8342,40.24
2021-12-16,8342,40.01
2021-12-17,8342,40.09
2021-12-20,8342,40.09
2021-12-21,8342,40.09
2021-12-22,8342,40.24
2021-12-23,8342,40.16
2021-12-24,8342,40.16
2021-12-29,8342,40.55
2021-12-30,8342,40.32
2021-12-01,8349,38.26
2021-12-02,8349,38.32
2021-12-03,8349,38.19
2021-12-06,8349,38.19
2021-12-07,8349,38.13
2021-12-08,8349,38.39
2021-12-09,8349,38.13
2021-12-10,8349,38.46
2021-12-13,8349,38.59
2021-12-14,8349,38.32
2021-12-15,8349,38.32
2021-12-16,8349,38.13
2021-12-17,8349,38.06
2021-12-20,8349,38.52
2021-12-21,8349,38.52
2021-12-22,8349,38.32
2021-12-23,8349,39.45
2021-12-24,8349,39.18
2021-12-27,8349,39.25
2021-12-28,8349,39.31
2021-12-29,8349,39.64
2021-12-30,8349,39.45
2021-12-01,8349A,37.47
2021-12-02,8349A,37.6
2021-12-03,8349A,37.6
2021-12-06,8349A,37.6
2021-12-07,8349A,37.52
2021-12-08,8349A,37.47
2021-12-09,8349A,37.39
2021-12-13,8349A,37.39
2021-12-15,8349A,37.47
2021-12-16,8349A,37.56
2021-12-17,8349A,37.47
2021-12-21,8349A,37.39
2021-12-22,8349A,37.47
2021-12-23,8349A,37.43
2021-12-24,8349A,37.39
2021-12-27,8349A,37.35
2021-12-28,8349A,37.39
2021-12-29,8349A,37.39
2021-12-30,8349A,37.43
2021-12-01,8354,13.12
2021-12-02,8354,13.39
2021-12-06,8354,13.21
2021-12-07,8354,13.35
2021-12-08,8354,13.35
2021-12-09,8354,13.3
2021-12-13,8354,13.3
2021-12-14,8354,13.35
2021-12-15,8354,13.39
2021-12-16,8354,13.44
2021-12-20,8354,13.35
2021-12-21,8354,13.39
2021-12-22,8354,13.35
2021-12-24,8354,13.44
2021-12-27,8354,13.48
2021-12-28,8354,13.53
2021-12-29,8354,13.53
2021-12-30,8354,13.57
2021-12-01,8358,64.32
2021-12-02,8358,64.49
2021-12-03,8358,65.43
2021-12-06,8358,64.91
2021-12-07,8358,65.43
2021-12-08,8358,65.09
2021-12-09,8358,64.23
2021-12-10,8358,63.55
2021-12-13,8358,64.15
2021-12-14,8358,64.23
2021-12-15,8358,63.89
2021-12-16,8358,64.83
2021-12-17,8358,63.98
2021-12-20,8358,62.44
2021-12-21,8358,64.06
2021-12-22,8358,65.85
2021-12-23,8358,66.96
2021-12-24,8358,66.96
2021-12-27,8358,66.28
2021-12-28,8358,66.28
2021-12-29,8358,66.71
2021-12-30,8358,65.85
2021-12-01,8367,42.18
2021-12-02,8367,42.73
2021-12-03,8367,42.42
2021-12-06,8367,42.96
2021-12-07,8367,43.43
2021-12-08,8367,43.81
2021-12-09,8367,43.19
2021-12-10,8367,42.49
2021-12-13,8367,42.73
2021-12-14,8367,41.79
2021-12-15,8367,42.57
2021-12-16,8367,42.34
2021-12-17,8367,42.42
2021-12-20,8367,42.03
2021-12-21,8367,42.42
2021-12-22,8367,42.03
2021-12-23,8367,41.79
2021-12-24,8367,41.72
2021-12-27,8367,41.95
2021-12-28,8367,42.57
2021-12-29,8367,42.34
2021-12-30,8367,41.87
2021-12-01,8374,28.72
2021-12-02,8374,28.68
2021-12-03,8374,28.53
2021-12-06,8374,28.49
2021-12-07,8374,28.49
2021-12-08,8374,28.53
2021-12-09,8374,28.53
2021-12-10,8374,28.49
2021-12-13,8374,28.44
2021-12-14,8374,28.25
2021-12-15,8374,28.34
2021-12-16,8374,28.58
2021-12-17,8374,28.34
2021-12-20,8374,28.34
2021-12-21,8374,28.44
2021-12-22,8374,28.44
2021-12-23,8374,28.34
2021-12-24,8374,28.39
2021-12-27,8374,28.49
2021-12-28,8374,28.58
2021-12-29,8374,29.34
2021-12-30,8374,29.43
2021-12-01,8383,32.15
2021-12-02,8383,32.15
2021-12-03,8383,32.11
2021-12-06,8383,32.19
2021-12-07,8383,32.19
2021-12-08,8383,32.23
2021-12-09,8383,32.27
2021-12-10,8383,32.23
2021-12-13,8383,32.31
2021-12-14,8383,32.27
2021-12-15,8383,32.11
2021-12-16,8383,32.11
2021-12-17,8383,32.07
2021-12-20,8383,31.99
2021-12-21,8383,32.07
2021-12-22,8383,32.15
2021-12-23,8383,32.19
2021-12-24,8383,32.35
2021-12-27,8383,32.39
2021-12-28,8383,32.47
2021-12-29,8383,32.67
2021-12-30,8383,32.87
2021-12-01,8390,34.66
2021-12-02,8390,34.44
2021-12-03,8390,35.02
2021-12-06,8390,34.92
2021-12-07,8390,35.51
2021-12-08,8390,35.19
2021-12-09,8390,35.13
2021-12-10,8390,34.92
2021-12-13,8390,35.34
2021-12-14,8390,34.97
2021-12-15,8390,35.08
2021-12-16,8390,34.97
2021-12-17,8390,34.97
2021-12-20,8390,35.82
2021-12-21,8390,35.66
2021-12-22,8390,35.66
2021-12-23,8390,35.87
2021-12-24,8390,36.3
2021-12-27,8390,36.61
2021-12-28,8390,36.3
2021-12-29,8390,35.98
2021-12-30,8390,35.77
2021-12-01,8401,10.06
2021-12-02,8401,9.99
2021-12-03,8401,10.16
2021-12-06,8401,10.48
2021-12-07,8401,10.55
2021-12-08,8401,10.62
2021-12-09,8401,10.52
2021-12-10,8401,10.66
2021-12-13,8401,10.73
2021-12-14,8401,10.69
2021-12-15,8401,10.73
2021-12-16,8401,10.73
2021-12-17,8401,10.66
2021-12-20,8401,10.76
2021-12-21,8401,10.83
2021-12-22,8401,10.87
2021-12-23,8401,10.87
2021-12-24,8401,10.9
2021-12-27,8401,10.97
2021-12-28,8401,11.04
2021-12-29,8401,11.08
2021-12-30,8401,11.12
2021-12-01,8403,22.49
2021-12-02,8403,22.49
2021-12-03,8403,22.49
2021-12-06,8403,22.45
2021-12-07,8403,22.33
2021-12-08,8403,22.49
2021-12-09,8403,22.45
2021-12-10,8403,22.37
2021-12-13,8403,22.28
2021-12-14,8403,22.16
2021-12-15,8403,22.16
2021-12-16,8403,22.16
2021-12-17,8403,22.2
2021-12-20,8403,22.07
2021-12-21,8403,22.07
2021-12-22,8403,22.2
2021-12-23,8403,22.24
2021-12-24,8403,22.37
2021-12-27,8403,22.49
2021-12-28,8403,22.54
2021-12-29,8403,22.62
2021-12-30,8403,22.62
2021-12-01,8404,28.59
2021-12-02,8404,28.67
2021-12-03,8404,28.97
2021-12-06,8404,29.26
2021-12-07,8404,29.89
2021-12-08,8404,29.76
2021-12-09,8404,29.68
2021-12-10,8404,29.26
2021-12-13,8404,29.43
2021-12-14,8404,28.76
2021-12-15,8404,28.34
2021-12-16,8404,28.17
2021-12-17,8404,28.5
2021-12-20,8404,28.29
2021-12-21,8404,28.67
2021-12-22,8404,28.55
2021-12-23,8404,28.97
2021-12-24,8404,28.92
2021-12-27,8404,29.13
2021-12-28,8404,29.3
2021-12-29,8404,29.3
2021-12-30,8404,29.64
2021-12-01,8406,268.0
2021-12-02,8406,268.5
2021-12-03,8406,267.0
2021-12-06,8406,266.0
2021-12-07,8406,266.5
2021-12-08,8406,267.0
2021-12-09,8406,267.5
2021-12-10,8406,267.0
2021-12-13,8406,267.5
2021-12-14,8406,266.5
2021-12-15,8406,267.0
2021-12-16,8406,265.0
2021-12-17,8406,265.5
2021-12-20,8406,264.0
2021-12-21,8406,263.5
2021-12-22,8406,263.0
2021-12-23,8406,263.0
2021-12-24,8406,264.0
2021-12-27,8406,264.0
2021-12-28,8406,265.5
2021-12-29,8406,268.0
2021-12-30,8406,268.5
2021-12-01,8409,16.1
2021-12-02,8409,16.3
2021-12-03,8409,16.2
2021-12-06,8409,16.1
2021-12-07,8409,16.35
2021-12-08,8409,16.2
2021-12-09,8409,16.4
2021-12-10,8409,16.25
2021-12-13,8409,16.8
2021-12-14,8409,16.2
2021-12-15,8409,16.35
2021-12-16,8409,16.55
2021-12-17,8409,16.8
2021-12-20,8409,16.8
2021-12-21,8409,16.85
2021-12-22,8409,16.85
2021-12-23,8409,17.0
2021-12-24,8409,17.0
2021-12-27,8409,17.2
2021-12-28,8409,17.45
2021-12-29,8409,17.6
2021-12-30,8409,17.85
2021-12-01,8410,30.01
2021-12-02,8410,29.78
2021-12-03,8410,29.73
2021-12-06,8410,29.87
2021-12-07,8410,29.5
2021-12-08,8410,29.87
2021-12-09,8410,29.83
2021-12-10,8410,29.64
2021-12-13,8410,29.59
2021-12-14,8410,29.64
2021-12-15,8410,29.73
2021-12-16,8410,29.83
2021-12-17,8410,29.83
2021-12-20,8410,29.78
2021-12-21,8410,29.78
2021-12-22,8410,29.78
2021-12-23,8410,30.49
2021-12-24,8410,30.49
2021-12-27,8410,30.68
2021-12-28,8410,30.72
2021-12-29,8410,30.58
2021-12-30,8410,30.3
2021-12-01,8411,15.44
2021-12-02,8411,15.44
2021-12-03,8411,15.4
2021-12-06,8411,15.4
2021-12-07,8411,15.3
2021-12-08,8411,15.35
2021-12-09,8411,15.4
2021-12-10,8411,15.3
2021-12-13,8411,15.25
2021-12-14,8411,15.3
2021-12-15,8411,15.4
2021-12-16,8411,15.3
2021-12-17,8411,15.02
2021-12-20,8411,15.21
2021-12-21,8411,15.25
2021-12-22,8411,15.35
2021-12-23,8411,15.4
2021-12-24,8411,15.73
2021-12-27,8411,15.73
2021-12-28,8411,15.44
2021-12-29,8411,15.59
2021-12-30,8411,15.63
2021-12-01,8415,28.35
2021-12-02,8415,28.48
2021-12-03,8415,28.56
2021-12-06,8415,28.52
2021-12-07,8415,28.93
2021-12-08,8415,28.64
2021-12-09,8415,28.68
2021-12-10,8415,28.44
2021-12-13,8415,28.73
2021-12-14,8415,28.31
2021-12-15,8415,29.26
2021-12-16,8415,30.13
2021-12-17,8415,31.12
2021-12-20,8415,32.85
2021-12-21,8415,32.19
2021-12-22,8415,32.56
2021-12-23,8415,32.07
2021-12-24,8415,31.7
2021-12-27,8415,31.53
2021-12-28,8415,31.7
2021-12-29,8415,32.19
2021-12-30,8415,31.82
2021-12-01,8416,96.05
2021-12-02,8416,95.65
2021-12-03,8416,95.24
2021-12-06,8416,95.24
2021-12-07,8416,95.65
2021-12-08,8416,96.05
2021-12-09,8416,96.05
2021-12-10,8416,96.05
2021-12-13,8416,96.05
2021-12-14,8416,95.24
2021-12-15,8416,95.24
2021-12-16,8416,95.65
2021-12-17,8416,95.65
2021-12-20,8416,95.65
2021-12-21,8416,95.65
2021-12-22,8416,95.65
2021-12-23,8416,95.65
2021-12-24,8416,95.65
2021-12-27,8416,97.66
2021-12-28,8416,98.87
2021-12-29,8416,98.47
2021-12-30,8416,98.87
2021-12-01,8418,10.45
2021-12-02,8418,10.5
2021-12-03,8418,10.5
2021-12-06,8418,10.5
2021-12-07,8418,10.35
2021-12-08,8418,10.25
2021-12-09,8418,10.25
2021-12-10,8418,10.15
2021-12-13,8418,10.2
2021-12-14,8418,10.35
2021-12-15,8418,10.35
2021-12-16,8418,10.25
2021-12-17,8418,10.4
2021-12-20,8418,10.35
2021-12-21,8418,10.3
2021-12-22,8418,10.25
2021-12-23,8418,10.3
2021-12-28,8418,10.5
2021-12-29,8418,10.2
2021-12-30,8418,10.3
2021-12-01,8420,34.14
2021-12-02,8420,34.14
2021-12-03,8420,33.65
2021-12-06,8420,34.28
2021-12-07,8420,34.28
2021-12-08,8420,34.28
2021-12-09,8420,33.79
2021-12-10,8420,33.43
2021-12-13,8420,33.39
2021-12-14,8420,34.54
2021-12-15,8420,34.05
2021-12-16,8420,34.63
2021-12-17,8420,34.68
2021-12-20,8420,34.23
2021-12-21,8420,34.14
2021-12-22,8420,34.19
2021-12-23,8420,34.32
2021-12-24,8420,34.14
2021-12-27,8420,34.05
2021-12-28,8420,34.19
2021-12-29,8420,34.77
2021-12-30,8420,35.48
2021-12-01,8421,9.42
2021-12-02,8421,9.46
2021-12-03,8421,9.42
2021-12-06,8421,9.32
2021-12-07,8421,9.42
2021-12-08,8421,9.51
2021-12-09,8421,9.7
2021-12-10,8421,10.63
2021-12-13,8421,11.65
2021-12-14,8421,12.82
2021-12-15,8421,12.54
2021-12-16,8421,12.12
2021-12-17,8421,11.23
2021-12-20,8421,11.56
2021-12-21,8421,12.4
2021-12-22,8421,12.86
2021-12-23,8421,12.72
2021-12-24,8421,13.98
2021-12-27,8421,13.38
2021-12-28,8421,13.14
2021-12-29,8421,12.68
2021-12-30,8421,12.77
2021-12-01,8422,195.79
2021-12-02,8422,192.96
2021-12-03,8422,201.06
2021-12-06,8422,193.77
2021-12-07,8422,195.79
2021-12-08,8422,195.79
2021-12-09,8422,192.96
2021-12-10,8422,192.15
2021-12-13,8422,190.12
2021-12-14,8422,186.88
2021-12-15,8422,184.44
2021-12-16,8422,188.9
2021-12-17,8422,189.31
2021-12-20,8422,192.15
2021-12-21,8422,189.71
2021-12-22,8422,190.52
2021-12-23,8422,188.5
2021-12-24,8422,186.47
2021-12-27,8422,187.28
2021-12-28,8422,187.69
2021-12-29,8422,191.33
2021-12-30,8422,189.31
2021-12-01,8423,13.24
2021-12-02,8423,13.24
2021-12-06,8423,13.2
2021-12-07,8423,13.2
2021-12-08,8423,13.13
2021-12-09,8423,13.13
2021-12-10,8423,13.32
2021-12-13,8423,13.8
2021-12-14,8423,13.47
2021-12-15,8423,13.8
2021-12-16,8423,13.95
2021-12-17,8423,13.99
2021-12-20,8423,14.14
2021-12-21,8423,14.14
2021-12-23,8423,13.99
2021-12-24,8423,14.14
2021-12-27,8423,14.14
2021-12-28,8423,13.92
2021-12-29,8423,13.92
2021-12-30,8423,13.84
2021-12-01,8424,47.83
2021-12-02,8424,47.6
2021-12-03,8424,47.68
2021-12-06,8424,47.75
2021-12-07,8424,47.75
2021-12-08,8424,47.75
2021-12-09,8424,47.83
2021-12-10,8424,47.68
2021-12-13,8424,47.75
2021-12-14,8424,47.75
2021-12-15,8424,48.22
2021-12-16,8424,48.22
2021-12-17,8424,48.3
2021-12-20,8424,48.3
2021-12-21,8424,48.15
2021-12-22,8424,47.99
2021-12-24,8424,47.83
2021-12-27,8424,47.91
2021-12-28,8424,47.83
2021-12-29,8424,47.75
2021-12-30,8424,47.91
2021-12-01,8426,14.72
2021-12-02,8426,14.64
2021-12-03,8426,14.85
2021-12-06,8426,14.81
2021-12-07,8426,14.72
2021-12-08,8426,15.03
2021-12-09,8426,14.9
2021-12-10,8426,14.85
2021-12-13,8426,14.99
2021-12-14,8426,14.81
2021-12-15,8426,14.94
2021-12-16,8426,14.94
2021-12-17,8426,13.98
2021-12-20,8426,14.2
2021-12-21,8426,14.24
2021-12-22,8426,14.46
2021-12-23,8426,14.42
2021-12-24,8426,14.33
2021-12-27,8426,14.42
2021-12-28,8426,14.42
2021-12-29,8426,14.24
2021-12-30,8426,14.24
2021-12-01,8427,73.6
2021-12-02,8427,73.2
2021-12-03,8427,73.4
2021-12-06,8427,73.6
2021-12-07,8427,73.5
2021-12-08,8427,73.6
2021-12-09,8427,73.5
2021-12-10,8427,73.3
2021-12-13,8427,73.0
2021-12-14,8427,72.9
2021-12-15,8427,73.1
2021-12-16,8427,73.1
2021-12-17,8427,73.2
2021-12-20,8427,73.2
2021-12-21,8427,73.1
2021-12-22,8427,72.8
2021-12-23,8427,72.6
2021-12-24,8427,72.6
2021-12-27,8427,73.3
2021-12-28,8427,73.7
2021-12-29,8427,73.7
2021-12-30,8427,73.7
2021-12-01,8429,12.7
2021-12-02,8429,12.45
2021-12-03,8429,12.6
2021-12-06,8429,12.7
2021-12-07,8429,12.8
2021-12-08,8429,13.0
2021-12-09,8429,13.35
2021-12-10,8429,13.05
2021-12-13,8429,13.25
2021-12-14,8429,12.9
2021-12-15,8429,13.05
2021-12-16,8429,13.15
2021-12-17,8429,13.1
2021-12-20,8429,12.9
2021-12-21,8429,12.85
2021-12-22,8429,12.85
2021-12-23,8429,13.0
2021-12-24,8429,12.9
2021-12-27,8429,12.9
2021-12-28,8429,12.8
2021-12-29,8429,12.85
2021-12-30,8429,12.8
2021-12-01,8431,58.65
2021-12-02,8431,57.51
2021-12-03,8431,57.51
2021-12-06,8431,58.56
2021-12-07,8431,58.56
2021-12-08,8431,58.56
2021-12-09,8431,59.23
2021-12-10,8431,62.48
2021-12-13,8431,63.81
2021-12-14,8431,61.14
2021-12-15,8431,61.14
2021-12-16,8431,64.96
2021-12-17,8431,67.25
2021-12-20,8431,70.4
2021-12-21,8431,70.21
2021-12-22,8431,69.64
2021-12-23,8431,68.88
2021-12-24,8431,65.63
2021-12-27,8431,68.78
2021-12-28,8431,73.08
2021-12-29,8431,71.26
2021-12-30,8431,74.32
2021-12-01,8432,38.78
2021-12-02,8432,38.69
2021-12-03,8432,38.74
2021-12-06,8432,38.61
2021-12-07,8432,38.52
2021-12-08,8432,38.78
2021-12-09,8432,38.69
2021-12-10,8432,38.56
2021-12-13,8432,38.56
2021-12-14,8432,38.39
2021-12-15,8432,38.43
2021-12-16,8432,38.52
2021-12-17,8432,38.48
2021-12-20,8432,38.3
2021-12-21,8432,38.43
2021-12-22,8432,38.69
2021-12-23,8432,39.0
2021-12-24,8432,38.78
2021-12-27,8432,38.43
2021-12-28,8432,38.39
2021-12-29,8432,38.56
2021-12-30,8432,38.91
2021-12-01,8433,32.25
2021-12-02,8433,32.13
2021-12-03,8433,32.8
2021-12-06,8433,33.27
2021-12-07,8433,33.03
2021-12-08,8433,33.39
2021-12-09,8433,32.96
2021-12-10,8433,33.74
2021-12-13,8433,33.9
2021-12-14,8433,33.58
2021-12-15,8433,33.86
2021-12-16,8433,33.54
2021-12-17,8433,33.35
2021-12-20,8433,33.35
2021-12-21,8433,33.82
2021-12-22,8433,34.21
2021-12-23,8433,34.49
2021-12-24,8433,34.8
2021-12-27,8433,34.6
2021-12-28,8433,34.68
2021-12-29,8433,34.64
2021-12-30,8433,34.33
2021-12-01,8435,45.91
2021-12-02,8435,45.83
2021-12-03,8435,45.83
2021-12-06,8435,45.91
2021-12-07,8435,45.91
2021-12-08,8435,45.75
2021-12-09,8435,45.91
2021-12-10,8435,45.83
2021-12-13,8435,45.83
2021-12-14,8435,45.91
2021-12-15,8435,45.75
2021-12-16,8435,45.75
2021-12-17,8435,45.91
2021-12-20,8435,46.07
2021-12-21,8435,46.39
2021-12-22,8435,46.39
2021-12-23,8435,46.47
2021-12-24,8435,46.62
2021-12-27,8435,46.7
2021-12-28,8435,46.86
2021-12-29,8435,46.78
2021-12-30,8435,46.86
2021-12-01,8436,176.78
2021-12-02,8436,177.21
2021-12-03,8436,181.13
2021-12-06,8436,182.44
2021-12-07,8436,178.95
2021-12-08,8436,179.39
2021-12-09,8436,179.83
2021-12-10,8436,176.34
2021-12-13,8436,176.34
2021-12-14,8436,175.91
2021-12-15,8436,178.95
2021-12-16,8436,177.65
2021-12-17,8436,176.78
2021-12-20,8436,178.52
2021-12-21,8436,181.57
2021-12-22,8436,179.39
2021-12-23,8436,179.39
2021-12-24,8436,180.7
2021-12-27,8436,179.83
2021-12-28,8436,180.7
2021-12-29,8436,181.57
2021-12-30,8436,181.57
2021-12-01,8437,133.32
2021-12-02,8437,131.96
2021-12-03,8437,130.14
2021-12-06,8437,130.14
2021-12-07,8437,130.14
2021-12-08,8437,130.14
2021-12-09,8437,135.14
2021-12-10,8437,136.96
2021-12-13,8437,134.69
2021-12-14,8437,132.87
2021-12-15,8437,133.32
2021-12-16,8437,133.78
2021-12-17,8437,132.87
2021-12-20,8437,131.5
2021-12-21,8437,130.59
2021-12-22,8437,133.32
2021-12-23,8437,133.78
2021-12-24,8437,131.05
2021-12-27,8437,128.32
2021-12-28,8437,128.77
2021-12-29,8437,128.77
2021-12-30,8437,132.87
2021-12-01,8438,43.64
2021-12-02,8438,44.49
2021-12-03,8438,44.49
2021-12-06,8438,47.66
2021-12-07,8438,51.51
2021-12-08,8438,51.6
2021-12-09,8438,51.94
2021-12-10,8438,51.6
2021-12-13,8438,49.2
2021-12-14,8438,49.03
2021-12-15,8438,47.92
2021-12-16,8438,49.63
2021-12-17,8438,49.63
2021-12-22,8438,49.46
2021-12-23,8438,51.34
