date,stock_id,close
2011-09-15,6218,15.87
2011-09-16,6218,16.2
2011-09-19,6218,16.23
2011-09-20,6218,16.06
2011-09-21,6218,16.09
2011-09-22,6218,15.8
2011-09-23,6218,15.09
2011-09-26,6218,14.49
2011-09-27,6218,14.92
2011-09-28,6218,14.78
2011-09-29,6218,14.83
2011-09-30,6218,15.85
2011-09-05,6219,19.54
2011-09-07,6219,19.96
2011-09-08,6219,19.59
2011-09-09,6219,20.06
2011-09-13,6219,20.27
2011-09-16,6219,20.42
2011-09-19,6219,20.58
2011-09-22,6219,19.7
2011-09-26,6219,20.16
2011-09-27,6219,19.02
2011-09-28,6219,18.91
2011-09-29,6219,19.28
2011-09-30,6219,18.07
2011-09-01,6220,11.58
2011-09-02,6220,11.58
2011-09-05,6220,11.26
2011-09-06,6220,10.91
2011-09-07,6220,11.44
2011-09-08,6220,11.55
2011-09-09,6220,11.46
2011-09-13,6220,11.03
2011-09-14,6220,11.03
2011-09-15,6220,10.97
2011-09-16,6220,11.14
2011-09-19,6220,11.14
2011-09-20,6220,10.97
2011-09-21,6220,10.91
2011-09-22,6220,10.68
2011-09-23,6220,9.95
2011-09-26,6220,9.28
2011-09-27,6220,8.75
2011-09-28,6220,9.04
2011-09-29,6220,9.39
2011-09-30,6220,9.39
2011-09-01,6222,13.12
2011-09-02,6222,14.04
2011-09-05,6222,14.98
2011-09-06,6222,14.04
2011-09-07,6222,13.19
2011-09-08,6222,12.85
2011-09-09,6222,12.83
2011-09-13,6222,12.56
2011-09-14,6222,13.01
2011-09-15,6222,12.71
2011-09-16,6222,12.89
2011-09-19,6222,12.53
2011-09-20,6222,12.3
2011-09-21,6222,12.67
2011-09-22,6222,12.39
2011-09-23,6222,12.39
2011-09-26,6222,12.53
2011-09-27,6222,12.46
2011-09-28,6222,12.46
2011-09-29,6222,12.48
2011-09-01,6223,49.05
2011-09-02,6223,51.46
2011-09-05,6223,50.55
2011-09-06,6223,48.75
2011-09-07,6223,50.25
2011-09-08,6223,50.37
2011-09-09,6223,49.29
2011-09-13,6223,47.72
2011-09-14,6223,46.1
2011-09-15,6223,49.29
2011-09-16,6223,50.13
2011-09-19,6223,48.63
2011-09-20,6223,49.77
2011-09-21,6223,49.65
2011-09-22,6223,48.63
2011-09-23,6223,46.76
2011-09-26,6223,44.41
2011-09-27,6223,46.34
2011-09-28,6223,46.34
2011-09-29,6223,46.46
2011-09-30,6223,46.46
2011-09-01,6224,26.41
2011-09-02,6224,26.76
2011-09-05,6224,26.41
2011-09-06,6224,25.26
2011-09-07,6224,25.56
2011-09-08,6224,25.61
2011-09-09,6224,25.26
2011-09-13,6224,24.56
2011-09-14,6224,24.06
2011-09-15,6224,24.41
2011-09-16,6224,25.41
2011-09-19,6224,24.96
2011-09-20,6224,25.71
2011-09-21,6224,25.76
2011-09-22,6224,25.01
2011-09-23,6224,24.06
2011-09-26,6224,23.26
2011-09-27,6224,23.76
2011-09-28,6224,23.86
2011-09-29,6224,24.01
2011-09-30,6224,24.31
2011-09-01,6225,638.22
2011-09-02,6225,644.39
2011-09-05,6225,616.64
2011-09-06,6225,616.64
2011-09-07,6225,625.89
2011-09-08,6225,619.73
2011-09-09,6225,622.81
2011-09-13,6225,596.29
2011-09-14,6225,582.73
2011-09-15,6225,622.81
2011-09-16,6225,616.64
2011-09-19,6225,606.78
2011-09-20,6225,608.01
2011-09-21,6225,608.01
2011-09-22,6225,594.44
2011-09-23,6225,555.59
2011-09-26,6225,517.98
2011-09-27,6225,530.31
2011-09-28,6225,535.86
2011-09-29,6225,517.98
2011-09-30,6225,521.06
2011-09-01,6228,24.31
2011-09-02,6228,24.31
2011-09-05,6228,24.5
2011-09-06,6228,24.31
2011-09-07,6228,24.39
2011-09-08,6228,24.46
2011-09-09,6228,25.73
2011-09-13,6228,25.54
2011-09-14,6228,25.54
2011-09-15,6228,25.81
2011-09-16,6228,25.96
2011-09-19,6228,26.97
2011-09-20,6228,27.16
2011-09-21,6228,27.2
2011-09-22,6228,26.77
2011-09-23,6228,26.08
2011-09-26,6228,27.81
2011-09-27,6228,27.74
2011-09-28,6228,26.66
2011-09-29,6228,26.77
2011-09-30,6228,27.35
2011-09-01,6230,16.45
2011-09-02,6230,16.78
2011-09-05,6230,16.38
2011-09-06,6230,16.38
2011-09-07,6230,16.45
2011-09-08,6230,16.35
2011-09-09,6230,16.52
2011-09-13,6230,16.12
2011-09-14,6230,15.59
2011-09-15,6230,16.02
2011-09-16,6230,16.35
2011-09-19,6230,16.35
2011-09-20,6230,16.71
2011-09-21,6230,16.28
2011-09-22,6230,16.38
2011-09-23,6230,15.72
2011-09-26,6230,15.49
2011-09-27,6230,15.62
2011-09-28,6230,15.59
2011-09-29,6230,15.79
2011-09-30,6230,16.02
2011-09-01,6231,64.27
2011-09-02,6231,62.08
2011-09-05,6231,59.33
2011-09-06,6231,57.68
2011-09-07,6231,59.88
2011-09-08,6231,59.33
2011-09-09,6231,59.33
2011-09-13,6231,57.96
2011-09-14,6231,57.13
2011-09-15,6231,60.98
2011-09-16,6231,65.1
2011-09-19,6231,69.22
2011-09-20,6231,70.32
2011-09-21,6231,70.86
2011-09-22,6231,68.94
2011-09-23,6231,64.27
2011-09-26,6231,60.43
2011-09-27,6231,63.17
2011-09-28,6231,62.08
2011-09-29,6231,66.2
2011-09-30,6231,70.59
2011-09-01,6233,19.16
2011-09-02,6233,19.54
2011-09-05,6233,18.92
2011-09-06,6233,18.44
2011-09-07,6233,18.78
2011-09-08,6233,18.58
2011-09-09,6233,18.68
2011-09-13,6233,17.62
2011-09-14,6233,16.9
2011-09-15,6233,18.06
2011-09-16,6233,18.82
2011-09-19,6233,19.02
2011-09-20,6233,19.59
2011-09-21,6233,19.4
2011-09-22,6233,19.02
2011-09-23,6233,18.2
2011-09-26,6233,17.48
2011-09-27,6233,17.86
2011-09-28,6233,17.72
2011-09-29,6233,17.72
2011-09-30,6233,18.01
2011-09-01,6237,20.21
2011-09-02,6237,20.14
2011-09-05,6237,19.63
2011-09-06,6237,19.17
2011-09-07,6237,19.28
2011-09-08,6237,19.05
2011-09-09,6237,18.66
2011-09-13,6237,18.35
2011-09-14,6237,17.81
2011-09-15,6237,18.08
2011-09-16,6237,18.97
2011-09-19,6237,18.66
2011-09-20,6237,19.44
2011-09-21,6237,19.83
2011-09-22,6237,19.24
2011-09-23,6237,18.35
2011-09-26,6237,17.35
2011-09-27,6237,17.58
2011-09-28,6237,17.73
2011-09-29,6237,17.81
2011-09-30,6237,18.01
2011-09-01,6239,34.25
2011-09-02,6239,34.97
2011-09-05,6239,33.58
2011-09-06,6239,32.6
2011-09-07,6239,33.63
2011-09-08,6239,33.68
2011-09-09,6239,34.04
2011-09-13,6239,33.37
2011-09-14,6239,33.11
2011-09-15,6239,34.51
2011-09-16,6239,36.89
2011-09-19,6239,35.96
2011-09-20,6239,36.16
2011-09-21,6239,36.16
2011-09-22,6239,34.82
2011-09-23,6239,33.48
2011-09-26,6239,32.44
2011-09-27,6239,33.22
2011-09-28,6239,33.32
2011-09-29,6239,33.94
2011-09-30,6239,34.1
2011-09-01,6240,25.5
2011-09-02,6240,24.7
2011-09-05,6240,23.0
2011-09-06,6240,21.4
2011-09-07,6240,19.95
2011-09-08,6240,18.6
2011-09-09,6240,17.3
2011-09-13,6240,16.1
2011-09-14,6240,15.0
2011-09-15,6240,13.95
2011-09-16,6240,13.0
2011-09-19,6240,12.1
2011-09-20,6240,11.3
2011-09-21,6240,10.55
2011-09-22,6240,9.83
2011-09-23,6240,9.15
2011-09-26,6240,8.76
2011-09-27,6240,8.15
2011-09-28,6240,7.7
2011-09-29,6240,7.69
2011-09-30,6240,7.5
2011-09-01,6243,43.49
2011-09-02,6243,43.13
2011-09-05,6243,41.91
2011-09-06,6243,40.43
2011-09-07,6243,41.18
2011-09-08,6243,40.43
2011-09-09,6243,40.35
2011-09-13,6243,39.23
2011-09-14,6243,37.48
2011-09-15,6243,39.14
2011-09-16,6243,41.64
2011-09-19,6243,40.71
2011-09-20,6243,42.66
2011-09-21,6243,42.66
2011-09-22,6243,42.57
2011-09-23,6243,40.35
2011-09-26,6243,38.87
2011-09-27,6243,39.88
2011-09-28,6243,41.18
2011-09-29,6243,40.62
2011-09-30,6243,40.62
2011-09-01,6244,90.3
2011-09-02,6244,87.75
2011-09-05,6244,84.21
2011-09-06,6244,81.66
2011-09-07,6244,81.66
2011-09-08,6244,82.09
2011-09-09,6244,81.38
2011-09-13,6244,80.11
2011-09-14,6244,74.58
2011-09-15,6244,73.88
2011-09-16,6244,76.42
2011-09-19,6244,74.58
2011-09-20,6244,75.15
2011-09-21,6244,76.0
2011-09-22,6244,74.3
2011-09-23,6244,70.76
2011-09-26,6244,65.8
2011-09-27,6244,65.6
2011-09-28,6244,67.23
2011-09-29,6244,70.7
2011-09-30,6244,69.91
2011-09-01,6246,129.85
2011-09-02,6246,127.04
2011-09-05,6246,122.06
2011-09-06,6246,120.82
2011-09-07,6246,122.06
2011-09-08,6246,121.75
2011-09-09,6246,121.13
2011-09-13,6246,112.73
2011-09-14,6246,104.93
2011-09-15,6246,107.74
2011-09-16,6246,110.85
2011-09-19,6246,107.12
2011-09-20,6246,108.67
2011-09-21,6246,109.92
2011-09-22,6246,106.81
2011-09-23,6246,99.34
2011-09-26,6246,92.48
2011-09-27,6246,89.37
2011-09-28,6246,89.06
2011-09-29,6246,91.24
2011-09-30,6246,92.79
2011-09-01,6247,11.66
2011-09-02,6247,11.62
2011-09-05,6247,11.49
2011-09-06,6247,11.49
2011-09-07,6247,11.44
2011-09-08,6247,11.53
2011-09-09,6247,11.58
2011-09-13,6247,11.49
2011-09-14,6247,11.49
2011-09-15,6247,11.4
2011-09-16,6247,11.66
2011-09-19,6247,11.66
2011-09-20,6247,11.75
2011-09-21,6247,11.75
2011-09-22,6247,11.58
2011-09-23,6247,11.4
2011-09-26,6247,11.31
2011-09-27,6247,11.49
2011-09-28,6247,11.53
2011-09-29,6247,11.66
2011-09-30,6247,11.66
2011-09-01,6248,26.75
2011-09-02,6248,26.01
2011-09-05,6248,25.42
2011-09-06,6248,24.58
2011-09-07,6248,26.19
2011-09-08,6248,25.55
2011-09-09,6248,25.38
2011-09-13,6248,24.68
2011-09-14,6248,26.4
2011-09-15,6248,28.19
2011-09-16,6248,29.14
2011-09-19,6248,27.56
2011-09-20,6248,27.14
2011-09-21,6248,26.68
2011-09-22,6248,26.22
2011-09-23,6248,26.22
2011-09-26,6248,26.08
2011-09-27,6248,26.33
2011-09-28,6248,26.29
2011-09-29,6248,26.29
2011-09-30,6248,26.29
2011-09-01,6251,11.46
2011-09-02,6251,11.46
2011-09-05,6251,11.51
2011-09-06,6251,11.31
2011-09-07,6251,11.51
2011-09-08,6251,11.51
2011-09-09,6251,11.56
2011-09-13,6251,11.41
2011-09-14,6251,10.86
2011-09-15,6251,11.36
2011-09-16,6251,11.66
2011-09-19,6251,11.66
2011-09-20,6251,11.66
2011-09-21,6251,11.76
2011-09-22,6251,11.61
2011-09-23,6251,11.16
2011-09-26,6251,10.51
2011-09-27,6251,10.86
2011-09-28,6251,10.96
2011-09-29,6251,10.9
2011-09-30,6251,11.01
2011-09-01,6259,39.29
2011-09-02,6259,39.82
2011-09-05,6259,40.41
2011-09-06,6259,41.01
2011-09-07,6259,43.63
2011-09-08,6259,43.33
2011-09-09,6259,44.88
2011-09-14,6259,42.79
2011-09-15,6259,42.19
2011-09-16,6259,42.79
2011-09-19,6259,42.79
2011-09-20,6259,42.62
2011-09-21,6259,42.49
2011-09-22,6259,41.01
2011-09-23,6259,43.33
2011-09-26,6259,43.33
2011-09-27,6259,42.73
2011-09-28,6259,41.72
2011-09-29,6259,42.79
2011-09-30,6259,42.08
2011-09-01,6261,29.35
2011-09-02,6261,29.47
2011-09-05,6261,28.44
2011-09-06,6261,27.25
2011-09-07,6261,26.37
2011-09-08,6261,26.1
2011-09-09,6261,26.53
2011-09-13,6261,25.82
2011-09-14,6261,25.38
2011-09-15,6261,25.98
2011-09-16,6261,26.89
2011-09-19,6261,26.37
2011-09-20,6261,27.37
2011-09-21,6261,28.4
2011-09-22,6261,27.72
2011-09-23,6261,26.02
2011-09-26,6261,24.59
2011-09-27,6261,25.03
2011-09-28,6261,25.22
2011-09-29,6261,25.74
2011-09-30,6261,25.78
2011-09-01,6264,24.3
2011-09-02,6264,24.15
2011-09-05,6264,23.64
2011-09-06,6264,23.28
2011-09-07,6264,23.5
2011-09-08,6264,23.42
2011-09-09,6264,23.64
2011-09-13,6264,23.13
2011-09-14,6264,22.39
2011-09-15,6264,22.32
2011-09-16,6264,22.83
2011-09-19,6264,22.69
2011-09-20,6264,22.54
2011-09-21,6264,22.83
2011-09-22,6264,22.25
2011-09-23,6264,21.59
2011-09-26,6264,20.12
2011-09-27,6264,19.47
2011-09-28,6264,18.3
2011-09-29,6264,17.93
2011-09-30,6264,19.18
2011-09-01,6269,36.99
2011-09-02,6269,37.6
2011-09-05,6269,37.74
2011-09-06,6269,35.64
2011-09-07,6269,37.21
2011-09-08,6269,37.47
2011-09-09,6269,39.97
2011-09-13,6269,39.18
2011-09-14,6269,37.6
2011-09-15,6269,38.04
2011-09-16,6269,38.13
2011-09-19,6269,36.77
2011-09-20,6269,36.86
2011-09-21,6269,36.25
2011-09-22,6269,33.76
2011-09-23,6269,31.4
2011-09-26,6269,29.21
2011-09-27,6269,28.86
2011-09-28,6269,30.87
2011-09-29,6269,32.66
2011-09-30,6269,32.66
2011-09-01,6271,52.32
2011-09-02,6271,54.81
2011-09-05,6271,54.81
2011-09-06,6271,51.04
2011-09-07,6271,51.97
2011-09-08,6271,51.97
2011-09-09,6271,51.97
2011-09-13,6271,49.83
2011-09-14,6271,49.83
2011-09-15,6271,53.32
2011-09-16,6271,57.02
2011-09-19,6271,58.37
2011-09-20,6271,58.37
2011-09-21,6271,57.8
2011-09-22,6271,58.66
2011-09-23,6271,55.03
2011-09-26,6271,51.18
2011-09-27,6271,50.26
2011-09-28,6271,50.47
2011-09-29,6271,51.11
2011-09-30,6271,51.4
2011-09-01,6275,11.01
2011-09-02,6275,11.16
2011-09-05,6275,11.83
2011-09-06,6275,11.62
2011-09-07,6275,11.16
2011-09-08,6275,10.98
2011-09-09,6275,10.87
2011-09-13,6275,10.3
2011-09-14,6275,9.88
2011-09-15,6275,10.02
2011-09-16,6275,10.3
2011-09-19,6275,10.13
2011-09-20,6275,10.09
2011-09-21,6275,10.3
2011-09-22,6275,10.37
2011-09-23,6275,9.88
2011-09-26,6275,9.66
2011-09-27,6275,9.45
2011-09-28,6275,9.49
2011-09-29,6275,9.98
2011-09-30,6275,9.59
2011-09-01,6276,12.43
2011-09-02,6276,12.9
2011-09-05,6276,13.42
2011-09-06,6276,13.39
2011-09-07,6276,12.72
2011-09-08,6276,13.07
2011-09-09,6276,12.88
2011-09-13,6276,12.99
2011-09-14,6276,12.84
2011-09-15,6276,13.74
2011-09-16,6276,14.68
2011-09-19,6276,13.87
2011-09-20,6276,13.5
2011-09-21,6276,13.04
2011-09-22,6276,13.71
2011-09-23,6276,13.01
2011-09-26,6276,12.58
2011-09-27,6276,12.69
2011-09-28,6276,11.8
2011-09-29,6276,11.8
2011-09-30,6276,11.64
2011-09-01,6277,23.42
2011-09-02,6277,23.59
2011-09-05,6277,23.3
2011-09-06,6277,23.09
2011-09-07,6277,23.13
2011-09-08,6277,24.72
2011-09-09,6277,25.63
2011-09-13,6277,24.42
2011-09-14,6277,23.38
2011-09-15,6277,24.05
2011-09-16,6277,24.05
2011-09-19,6277,23.55
2011-09-20,6277,23.8
2011-09-21,6277,24.09
2011-09-22,6277,23.25
2011-09-23,6277,22.25
2011-09-26,6277,21.79
2011-09-27,6277,22.34
2011-09-28,6277,22.42
2011-09-29,6277,22.55
2011-09-30,6277,22.75
2011-09-01,6278,29.21
2011-09-02,6278,28.98
2011-09-05,6278,28.05
2011-09-06,6278,27.22
2011-09-07,6278,28.56
2011-09-08,6278,28.19
2011-09-09,6278,28.88
2011-09-13,6278,28.1
2011-09-14,6278,27.73
2011-09-15,6278,29.62
2011-09-16,6278,31.1
2011-09-19,6278,31.1
2011-09-20,6278,31.38
2011-09-21,6278,31.57
2011-09-22,6278,31.2
2011-09-23,6278,29.67
2011-09-26,6278,27.63
2011-09-27,6278,28.47
2011-09-28,6278,28.98
2011-09-29,6278,28.98
2011-09-30,6278,28.98
2011-09-01,6279,24.36
2011-09-02,6279,25.02
2011-09-05,6279,24.55
2011-09-06,6279,23.55
2011-09-07,6279,23.87
2011-09-08,6279,23.81
2011-09-09,6279,23.63
2011-09-13,6279,22.66
2011-09-14,6279,21.98
2011-09-15,6279,22.35
2011-09-16,6279,23.87
2011-09-19,6279,23.53
2011-09-20,6279,23.47
2011-09-21,6279,24.08
2011-09-22,6279,23.16
2011-09-23,6279,22.06
2011-09-26,6279,20.94
2011-09-27,6279,21.98
2011-09-28,6279,22.69
2011-09-29,6279,22.4
2011-09-30,6279,22.4
2011-09-01,6281,22.41
2011-09-02,6281,22.41
2011-09-05,6281,22.24
2011-09-06,6281,22.46
2011-09-07,6281,22.24
2011-09-08,6281,22.15
2011-09-09,6281,22.76
2011-09-13,6281,22.46
2011-09-14,6281,22.28
2011-09-15,6281,22.02
2011-09-16,6281,22.24
2011-09-19,6281,21.98
2011-09-20,6281,21.98
2011-09-21,6281,21.94
2011-09-22,6281,21.68
2011-09-23,6281,20.81
2011-09-26,6281,20.64
2011-09-27,6281,20.6
2011-09-28,6281,20.49
2011-09-29,6281,20.64
2011-09-30,6281,20.75
2011-09-01,6283,14.86
2011-09-02,6283,14.89
2011-09-05,6283,14.45
2011-09-06,6283,14.71
2011-09-07,6283,14.73
2011-09-08,6283,15.08
2011-09-09,6283,14.86
2011-09-13,6283,15.77
2011-09-14,6283,14.76
2011-09-15,6283,14.86
2011-09-16,6283,14.67
2011-09-19,6283,14.67
2011-09-20,6283,14.33
2011-09-21,6283,14.3
2011-09-22,6283,13.74
2011-09-23,6283,13.27
2011-09-26,6283,12.35
2011-09-27,6283,11.87
2011-09-28,6283,11.87
2011-09-29,6283,11.87
2011-09-30,6283,11.89
2011-09-01,6284,17.76
2011-09-02,6284,17.5
2011-09-05,6284,17.5
2011-09-06,6284,17.05
2011-09-07,6284,17.72
2011-09-08,6284,17.57
2011-09-09,6284,17.8
2011-09-13,6284,17.2
2011-09-14,6284,16.98
2011-09-15,6284,17.13
2011-09-16,6284,17.61
2011-09-19,6284,17.35
2011-09-20,6284,17.54
2011-09-21,6284,17.83
2011-09-22,6284,17.27
2011-09-23,6284,17.5
2011-09-26,6284,16.31
2011-09-27,6284,16.76
2011-09-28,6284,16.53
2011-09-29,6284,16.05
2011-09-30,6284,16.23
2011-09-01,6285,34.01
2011-09-02,6285,33.59
2011-09-05,6285,32.46
2011-09-06,6285,30.21
2011-09-07,6285,29.18
2011-09-08,6285,31.19
2011-09-09,6285,33.35
2011-09-13,6285,33.77
2011-09-14,6285,32.37
2011-09-15,6285,34.62
2011-09-16,6285,37.01
2011-09-19,6285,38.28
2011-09-20,6285,37.85
2011-09-21,6285,37.43
2011-09-22,6285,37.06
2011-09-23,6285,35.23
2011-09-26,6285,32.79
2011-09-27,6285,34.15
2011-09-28,6285,34.1
2011-09-29,6285,35.18
2011-09-30,6285,35.65
2011-09-01,6286,127.29
2011-09-02,6286,126.46
2011-09-05,6286,124.78
2011-09-06,6286,118.08
2011-09-07,6286,121.43
2011-09-08,6286,123.52
2011-09-09,6286,125.2
2011-09-13,6286,121.43
2011-09-14,6286,117.24
2011-09-15,6286,125.2
2011-09-16,6286,129.81
2011-09-19,6286,130.22
2011-09-20,6286,132.32
2011-09-21,6286,132.32
2011-09-22,6286,125.62
2011-09-23,6286,123.11
2011-09-26,6286,117.66
2011-09-27,6286,121.01
2011-09-28,6286,121.43
2011-09-29,6286,121.85
2011-09-30,6286,120.59
2011-09-01,6287,32.13
2011-09-02,6287,32.13
2011-09-05,6287,31.67
2011-09-06,6287,30.76
2011-09-07,6287,30.84
2011-09-08,6287,31.06
2011-09-09,6287,30.23
2011-09-13,6287,30.76
2011-09-14,6287,30.46
2011-09-15,6287,31.37
2011-09-16,6287,32.66
2011-09-19,6287,34.32
2011-09-20,6287,34.38
2011-09-21,6287,34.46
2011-09-22,6287,33.26
2011-09-23,6287,31.82
2011-09-26,6287,30.31
2011-09-27,6287,31.21
2011-09-28,6287,31.06
2011-09-29,6287,31.67
2011-09-30,6287,31.52
2011-09-01,6289,35.49
2011-09-02,6289,34.63
2011-09-05,6289,32.63
2011-09-06,6289,31.3
2011-09-07,6289,31.5
2011-09-08,6289,31.63
2011-09-09,6289,31.03
2011-09-13,6289,29.43
2011-09-14,6289,28.83
2011-09-15,6289,29.9
2011-09-16,6289,31.76
2011-09-19,6289,31.96
2011-09-20,6289,33.63
2011-09-21,6289,34.69
2011-09-22,6289,33.96
2011-09-23,6289,32.3
2011-09-26,6289,30.76
2011-09-27,6289,31.76
2011-09-28,6289,31.63
2011-09-29,6289,32.3
2011-09-30,6289,31.7
2011-09-01,6290,20.14
2011-09-02,6290,20.35
2011-09-05,6290,20.38
2011-09-06,6290,19.72
2011-09-07,6290,19.77
2011-09-08,6290,19.98
2011-09-09,6290,19.93
2011-09-13,6290,19.72
2011-09-14,6290,18.93
2011-09-15,6290,19.72
2011-09-16,6290,19.72
2011-09-19,6290,19.35
2011-09-20,6290,19.4
2011-09-21,6290,19.25
2011-09-22,6290,18.56
2011-09-23,6290,18.27
2011-09-26,6290,17.01
2011-09-27,6290,16.93
2011-09-28,6290,16.7
2011-09-29,6290,16.83
2011-09-30,6290,16.09
2011-09-01,6291,76.26
2011-09-02,6291,78.45
2011-09-05,6291,74.7
2011-09-06,6291,69.66
2011-09-07,6291,71.35
2011-09-08,6291,70.7
2011-09-09,6291,71.09
2011-09-13,6291,71.73
2011-09-14,6291,68.5
2011-09-15,6291,67.6
2011-09-16,6291,70.57
2011-09-19,6291,67.86
2011-09-20,6291,69.79
2011-09-21,6291,69.54
2011-09-22,6291,69.66
2011-09-23,6291,66.3
2011-09-26,6291,65.91
2011-09-27,6291,67.08
2011-09-28,6291,65.91
2011-09-29,6291,66.3
2011-09-30,6291,64.75
2011-09-01,6294,11.4
2011-09-02,6294,11.57
2011-09-05,6294,10.77
2011-09-06,6294,10.52
2011-09-07,6294,10.94
2011-09-09,6294,10.84
2011-09-13,6294,11.33
2011-09-15,6294,12.12
2011-09-16,6294,12.94
2011-09-20,6294,13.5
2011-09-21,6294,14.43
2011-09-22,6294,13.43
2011-09-23,6294,13.43
2011-09-27,6294,13.54
2011-09-28,6294,12.66
2011-09-29,6294,11.96
2011-09-30,6294,12.77
2011-09-01,6504,25.41
2011-09-02,6504,25.49
2011-09-01,6505,56.18
2011-09-02,6505,55.98
2011-09-05,6505,52.59
2011-09-06,6505,53.12
2011-09-07,6505,54.65
2011-09-08,6505,54.38
2011-09-09,6505,55.51
2011-09-13,6505,54.31
2011-09-14,6505,53.38
2011-09-15,6505,54.65
2011-09-16,6505,56.51
2011-09-19,6505,55.98
2011-09-20,6505,55.91
2011-09-21,6505,56.31
2011-09-22,6505,53.72
2011-09-23,6505,53.18
2011-09-26,6505,53.85
2011-09-27,6505,57.31
2011-09-28,6505,56.58
2011-09-29,6505,56.18
2011-09-30,6505,55.78
2011-09-01,6508,11.45
2011-09-02,6508,11.37
2011-09-05,6508,11.07
2011-09-06,6508,10.91
2011-09-07,6508,11.25
2011-09-08,6508,11.31
2011-09-09,6508,11.27
2011-09-13,6508,11.07
2011-09-14,6508,10.84
2011-09-15,6508,10.89
2011-09-16,6508,11.06
2011-09-19,6508,11.02
2011-09-20,6508,11.0
2011-09-21,6508,11.06
2011-09-22,6508,10.89
2011-09-23,6508,10.5
2011-09-26,6508,10.19
2011-09-27,6508,10.28
2011-09-28,6508,10.5
2011-09-29,6508,10.45
2011-09-30,6508,10.45
2011-09-01,6605,35.9
2011-09-02,6605,36.2
2011-09-05,6605,35.41
2011-09-06,6605,34.92
2011-09-07,6605,35.35
2011-09-08,6605,35.16
2011-09-09,6605,35.65
2011-09-13,6605,35.53
2011-09-14,6605,34.92
2011-09-15,6605,34.43
2011-09-16,6605,34.98
2011-09-19,6605,37.37
2011-09-20,6605,36.88
2011-09-21,6605,36.88
2011-09-22,6605,36.94
2011-09-23,6605,36.29
2011-09-26,6605,33.79
2011-09-27,6605,36.09
2011-09-28,6605,36.29
2011-09-29,6605,36.42
2011-09-30,6605,36.81
2011-09-01,6609,10.65
2011-09-02,6609,10.63
2011-09-05,6609,10.65
2011-09-06,6609,10.47
2011-09-07,6609,10.71
2011-09-08,6609,10.86
2011-09-09,6609,10.86
2011-09-13,6609,10.68
2011-09-14,6609,10.5
2011-09-15,6609,10.71
2011-09-16,6609,11.02
2011-09-19,6609,10.91
2011-09-20,6609,10.68
2011-09-21,6609,10.65
2011-09-22,6609,10.39
2011-09-23,6609,9.98
2011-09-26,6609,9.36
2011-09-27,6609,9.54
2011-09-28,6609,9.49
2011-09-29,6609,9.59
2011-09-30,6609,9.82
2011-09-01,6702,18.96
2011-09-02,6702,19.16
2011-09-05,6702,19.06
2011-09-06,6702,19.16
2011-09-07,6702,18.86
2011-09-08,6702,18.86
2011-09-09,6702,19.06
2011-09-13,6702,18.66
2011-09-14,6702,18.46
2011-09-15,6702,18.37
2011-09-16,6702,18.05
2011-09-19,6702,17.95
2011-09-20,6702,17.75
2011-09-21,6702,18.0
2011-09-22,6702,17.39
2011-09-23,6702,17.25
2011-09-26,6702,17.05
2011-09-27,6702,17.55
2011-09-28,6702,17.55
2011-09-29,6702,17.94
2011-09-30,6702,18.66
2011-09-01,6803,67.63
2011-09-02,6803,67.63
2011-09-05,6803,69.15
2011-09-06,6803,67.63
2011-09-07,6803,68.14
2011-09-08,6803,68.64
2011-09-09,6803,68.9
2011-09-13,6803,65.87
2011-09-14,6803,65.62
2011-09-15,6803,66.37
2011-09-16,6803,68.39
2011-09-19,6803,66.62
2011-09-20,6803,68.64
2011-09-21,6803,69.65
2011-09-22,6803,68.64
2011-09-23,6803,66.12
2011-09-26,6803,64.35
2011-09-27,6803,67.63
2011-09-28,6803,68.39
2011-09-29,6803,69.15
2011-09-30,6803,73.19
2011-09-01,8008,28.48
2011-09-02,8008,28.61
2011-09-05,8008,27.88
2011-09-06,8008,27.56
2011-09-07,8008,27.88
2011-09-08,8008,28.43
2011-09-09,8008,28.57
2011-09-13,8008,28.06
2011-09-14,8008,27.84
2011-09-15,8008,28.75
2011-09-16,8008,29.12
2011-09-19,8008,28.57
2011-09-20,8008,28.66
2011-09-21,8008,28.75
2011-09-22,8008,28.34
2011-09-23,8008,26.65
2011-09-26,8008,25.18
2011-09-27,8008,26.56
2011-09-28,8008,26.51
2011-09-29,8008,26.42
2011-09-30,8008,26.69
2011-09-01,8011,27.78
2011-09-02,8011,27.71
2011-09-05,8011,26.96
2011-09-06,8011,27.11
2011-09-07,8011,27.34
2011-09-08,8011,26.96
2011-09-09,8011,27.04
2011-09-13,8011,26.14
2011-09-14,8011,25.39
2011-09-15,8011,25.54
2011-09-16,8011,26.89
2011-09-19,8011,30.62
2011-09-20,8011,31.97
2011-09-21,8011,31.85
2011-09-22,8011,32.41
2011-09-23,8011,28.61
2011-09-26,8011,26.63
2011-09-27,8011,24.8
2011-09-28,8011,25.51
2011-09-29,8011,24.05
2011-09-30,8011,25.73
2011-09-01,8016,13.99
2011-09-02,8016,14.22
2011-09-05,8016,13.66
2011-09-06,8016,13.38
2011-09-07,8016,13.7
2011-09-08,8016,13.97
2011-09-09,8016,14.16
2011-09-13,8016,13.58
2011-09-14,8016,13.19
2011-09-15,8016,13.7
2011-09-16,8016,14.09
2011-09-19,8016,13.75
